contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
876,C,31389448,GNU C++11,OK,365,1508152265,Policarpo,CONTESTANT,TESTS,18,15,2048000
876,A,31399891,GNU C++11,OK,2523,1508154423,Policarpo,CONTESTANT,TESTS,48,15,2048000
876,B,31402354,GNU C++11,OK,3260,1508155160,Policarpo,CONTESTANT,TESTS,63,61,10137600
876,D,31404033,GNU C++11,OK,3846,1508155746,Policarpo,CONTESTANT,TESTS,36,140,3276800
876,A,31394227,C++14 (GCC 6-32),OK,1209,1508153110,Pondorasti,CONTESTANT,TESTS,48,15,1945600
876,B,31396487,C++14 (GCC 6-32),WRONG_ANSWER,1679,1508153579,Pondorasti,CONTESTANT,PRETESTS,2,15,819200
876,B,31398937,C++14 (GCC 6-32),WRONG_ANSWER,2272,1508154172,Pondorasti,CONTESTANT,PRETESTS,9,202,2662400
876,B,31400528,C++14 (GCC 6-32),OK,2703,1508154604,Pondorasti,CONTESTANT,TESTS,63,249,3072000
876,C,31400996,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2841,1508154741,Pondorasti,CONTESTANT,PRETESTS,5,1000,1843200
876,C,31401530,C++14 (GCC 6-32),WRONG_ANSWER,2999,1508154899,Pondorasti,CONTESTANT,PRETESTS,5,15,1843200
876,C,31401729,C++14 (GCC 6-32),WRONG_ANSWER,3063,1508154963,Pondorasti,CONTESTANT,PRETESTS,5,15,1945600
876,C,31401932,C++14 (GCC 6-32),WRONG_ANSWER,3123,1508155023,Pondorasti,CONTESTANT,PRETESTS,5,15,0
876,C,31402380,C++14 (GCC 6-32),RUNTIME_ERROR,3266,1508155166,Pondorasti,CONTESTANT,PRETESTS,1,0,0
876,C,31402614,C++14 (GCC 6-32),OK,3343,1508155243,Pondorasti,CONTESTANT,TESTS,18,15,1945600
876,D,31408360,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5598,1508157498,Pondorasti,CONTESTANT,PRETESTS,9,1000,3379200
876,A,31398319,GNU C++11,CHALLENGED,2103,1508154003,Pranshu_codes,CONTESTANT,CHALLENGES,9,15,2048000
876,C,31399221,GNU C++11,RUNTIME_ERROR,2348,1508154248,Pranshu_codes,CONTESTANT,PRETESTS,5,93,268390400
876,C,31409763,GNU C++11,RUNTIME_ERROR,6220,1508158120,Pranshu_codes,CONTESTANT,PRETESTS,5,77,268390400
876,A,31389866,C++14 (GCC 6-32),OK,445,1508152345,PraveenDhinwa,CONTESTANT,TESTS,48,15,1945600
876,B,31391370,C++14 (GCC 6-32),OK,700,1508152600,PraveenDhinwa,CONTESTANT,TESTS,63,61,5222400
876,C,31393039,C++14 (GCC 6-32),WRONG_ANSWER,988,1508152888,PraveenDhinwa,CONTESTANT,PRETESTS,5,15,0
876,C,31393259,C++14 (GCC 6-32),OK,1030,1508152930,PraveenDhinwa,CONTESTANT,TESTS,18,15,1945600
876,D,31399700,C++14 (GCC 6-32),OK,2469,1508154369,PraveenDhinwa,CONTESTANT,TESTS,36,218,4300800
876,E,31410810,C++14 (GCC 6-32),WRONG_ANSWER,6635,1508158535,PraveenDhinwa,CONTESTANT,TESTS,23,93,18022400
876,A,31390433,GNU C++11,OK,545,1508152445,Princ_iple,CONTESTANT,TESTS,48,15,2048000
876,B,31396491,GNU C++11,TIME_LIMIT_EXCEEDED,1680,1508153580,Princ_iple,CONTESTANT,TESTS,37,1000,10137600
876,C,31398962,GNU C++11,WRONG_ANSWER,2281,1508154181,Princ_iple,CONTESTANT,PRETESTS,5,15,0
876,C,31399547,GNU C++11,WRONG_ANSWER,2430,1508154330,Princ_iple,CONTESTANT,PRETESTS,5,15,2048000
876,C,31400585,GNU C++11,OK,2721,1508154621,Princ_iple,CONTESTANT,TESTS,18,15,2048000
876,D,31405901,GNU C++11,WRONG_ANSWER,4582,1508156482,Princ_iple,CONTESTANT,PRETESTS,0,0,1024000
876,D,31405991,GNU C++11,TIME_LIMIT_EXCEEDED,4621,1508156521,Princ_iple,CONTESTANT,PRETESTS,10,1000,6041600
876,D,31406534,GNU C++11,TIME_LIMIT_EXCEEDED,4830,1508156730,Princ_iple,CONTESTANT,PRETESTS,10,1000,6041600
876,D,31406996,GNU C++11,OK,5022,1508156923,Princ_iple,CONTESTANT,TESTS,36,140,6144000
876,A,31390900,C++14 (GCC 6-32),WRONG_ANSWER,625,1508152525,Prince_,CONTESTANT,PRETESTS,2,0,1945600
876,A,31397248,C++14 (GCC 6-32),OK,1845,1508153745,Prince_,CONTESTANT,TESTS,48,15,1945600
876,A,31390287,GNU C++11,OK,518,1508152418,ProLights,CONTESTANT,TESTS,48,15,2048000
876,B,31392603,GNU C++11,OK,911,1508152811,ProLights,CONTESTANT,TESTS,63,77,4915200
876,C,31395133,GNU C++11,OK,1397,1508153297,ProLights,CONTESTANT,TESTS,18,15,2048000
876,D,31401662,GNU C++11,OK,3042,1508154942,ProLights,CONTESTANT,TESTS,36,140,4812800
876,A,31389522,GNU C++11,WRONG_ANSWER,379,1508152279,ProboxDu,CONTESTANT,PRETESTS,2,15,0
876,A,31390881,GNU C++11,OK,622,1508152522,ProboxDu,CONTESTANT,TESTS,48,15,2048000
876,C,31392968,GNU C++11,OK,973,1508152873,ProboxDu,CONTESTANT,TESTS,18,31,2048000
876,B,31395685,GNU C++11,OK,1524,1508153424,ProboxDu,CONTESTANT,TESTS,63,61,4915200
876,D,31406272,GNU C++11,OK,4733,1508156633,ProboxDu,CONTESTANT,TESTS,36,140,3379200
876,F,31411962,GNU C++11,OK,7027,1508158927,ProboxDu,CONTESTANT,TESTS,78,171,71065600
876,A,31394437,C++14 (GCC 6-32),WRONG_ANSWER,1253,1508153153,ProdigyChild,CONTESTANT,PRETESTS,0,0,0
876,A,31395376,C++14 (GCC 6-32),OK,1450,1508153350,ProdigyChild,CONTESTANT,TESTS,48,15,1945600
876,C,31401369,C++14 (GCC 6-32),WRONG_ANSWER,2948,1508154848,ProdigyChild,CONTESTANT,PRETESTS,5,15,1945600
876,C,31403204,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,3538,1508155438,ProdigyChild,CONTESTANT,PRETESTS,0,170,536883200
876,C,31403360,C++14 (GCC 6-32),OK,3590,1508155490,ProdigyChild,CONTESTANT,TESTS,18,15,2764800
876,B,31409834,C++14 (GCC 6-32),WRONG_ANSWER,6246,1508158146,ProdigyChild,CONTESTANT,PRETESTS,0,15,819200
876,B,31409986,C++14 (GCC 6-32),CHALLENGED,6304,1508158204,ProdigyChild,CONTESTANT,CHALLENGES,10,46,2662400
876,A,31391090,C++14 (GCC 6-32),OK,654,1508152554,Profesora,CONTESTANT,TESTS,48,15,1945600
876,B,31397108,C++14 (GCC 6-32),WRONG_ANSWER,1812,1508153712,Profesora,CONTESTANT,PRETESTS,0,0,1945600
876,B,31397531,C++14 (GCC 6-32),WRONG_ANSWER,1909,1508153809,Profesora,CONTESTANT,PRETESTS,0,15,1945600
876,B,31397794,C++14 (GCC 6-32),OK,1976,1508153876,Profesora,CONTESTANT,TESTS,63,62,2764800
876,C,31401776,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3075,1508154975,Profesora,CONTESTANT,PRETESTS,5,1000,1843200
876,C,31402297,C++14 (GCC 6-32),COMPILATION_ERROR,3242,1508155142,Profesora,CONTESTANT,PRETESTS,0,0,0
876,A,31393122,C++14 (GCC 6-32),OK,1006,1508152906,Proshir,CONTESTANT,TESTS,48,31,1945600
876,B,31398093,C++14 (GCC 6-32),WRONG_ANSWER,2044,1508153944,Proshir,CONTESTANT,PRETESTS,5,31,3584000
876,B,31398567,C++14 (GCC 6-32),WRONG_ANSWER,2172,1508154072,Proshir,CONTESTANT,PRETESTS,5,31,3584000
876,B,31398974,C++14 (GCC 6-32),WRONG_ANSWER,2286,1508154186,Proshir,CONTESTANT,PRETESTS,5,46,3584000
876,B,31399635,C++14 (GCC 6-32),WRONG_ANSWER,2456,1508154356,Proshir,CONTESTANT,PRETESTS,3,31,3584000
876,B,31400753,C++14 (GCC 6-32),WRONG_ANSWER,2771,1508154671,Proshir,CONTESTANT,PRETESTS,3,31,1740800
876,B,31400936,C++14 (GCC 6-32),WRONG_ANSWER,2821,1508154721,Proshir,CONTESTANT,PRETESTS,3,15,1740800
876,B,31402595,C++14 (GCC 6-32),WRONG_ANSWER,3336,1508155236,Proshir,CONTESTANT,PRETESTS,3,31,1740800
876,B,31407647,C++14 (GCC 6-32),WRONG_ANSWER,5300,1508157200,Proshir,CONTESTANT,PRETESTS,3,15,4300800
876,B,31407936,C++14 (GCC 6-32),WRONG_ANSWER,5420,1508157320,Proshir,CONTESTANT,PRETESTS,3,31,2457600
876,B,31408066,C++14 (GCC 6-32),WRONG_ANSWER,5482,1508157383,Proshir,CONTESTANT,PRETESTS,5,46,2457600
876,B,31408562,C++14 (GCC 6-32),WRONG_ANSWER,5693,1508157593,Proshir,CONTESTANT,PRETESTS,3,31,2457600
876,B,31410029,C++14 (GCC 6-32),WRONG_ANSWER,6321,1508158221,Proshir,CONTESTANT,PRETESTS,3,15,4300800
876,B,31410861,C++14 (GCC 6-32),WRONG_ANSWER,6652,1508158552,Proshir,CONTESTANT,PRETESTS,0,0,1740800
876,A,31392193,Java 8,OK,835,1508152735,Psp_98,CONTESTANT,TESTS,48,124,20787200
876,B,31401957,Java 8,TIME_LIMIT_EXCEEDED,3130,1508155030,Psp_98,CONTESTANT,PRETESTS,4,1000,21196800
876,B,31406485,Java 8,OK,4812,1508156712,Psp_98,CONTESTANT,TESTS,63,140,20889600
876,C,31411085,Java 8,WRONG_ANSWER,6735,1508158636,Psp_98,CONTESTANT,PRETESTS,5,109,20684800
876,C,31411850,Java 8,WRONG_ANSWER,6991,1508158891,Psp_98,CONTESTANT,PRETESTS,5,93,20684800
876,B,31403233,C++14 (GCC 6-32),OK,3548,1508155448,Psychedelic,CONTESTANT,TESTS,63,61,2764800
876,A,31403789,C++14 (GCC 6-32),OK,3750,1508155650,Psychedelic,CONTESTANT,TESTS,48,15,1945600
876,C,31411150,C++14 (GCC 6-32),OK,6761,1508158661,Psychedelic,CONTESTANT,TESTS,18,15,1945600
876,C,31395371,Java 8,WRONG_ANSWER,1448,1508153348,Punter,CONTESTANT,PRETESTS,7,109,20992000
876,C,31396108,Java 8,OK,1601,1508153501,Punter,CONTESTANT,TESTS,18,124,20992000
876,A,31392678,C++14 (GCC 6-32),WRONG_ANSWER,924,1508152824,PurpleNextYear,CONTESTANT,PRETESTS,2,15,0
876,B,31396876,C++14 (GCC 6-32),WRONG_ANSWER,1761,1508153661,PurpleNextYear,CONTESTANT,PRETESTS,5,93,1843200
876,B,31397800,C++14 (GCC 6-32),WRONG_ANSWER,1978,1508153878,PurpleNextYear,CONTESTANT,PRETESTS,5,78,1433600
876,C,31401236,Python 3,TIME_LIMIT_EXCEEDED,2910,1508154810,PurpleNextYear,CONTESTANT,PRETESTS,5,1000,5529600
876,A,31392921,C++14 (GCC 6-32),OK,966,1508152866,Q1143316492,CONTESTANT,TESTS,48,15,1945600
876,B,31400262,C++14 (GCC 6-32),OK,2626,1508154526,Q1143316492,CONTESTANT,TESTS,63,46,3174400
876,C,31402541,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3321,1508155221,Q1143316492,CONTESTANT,PRETESTS,5,1000,0
876,C,31403107,C++14 (GCC 6-32),OK,3507,1508155407,Q1143316492,CONTESTANT,TESTS,18,15,1945600
876,A,31392256,GNU C++,OK,846,1508152746,QAQAutoMaton,CONTESTANT,TESTS,48,15,2048000
876,B,31394194,GNU C++,OK,1200,1508153100,QAQAutoMaton,CONTESTANT,TESTS,63,46,5324800
876,C,31396554,GNU C++,OK,1693,1508153593,QAQAutoMaton,CONTESTANT,TESTS,18,15,2457600
876,D,31400912,GNU C++,SKIPPED,2815,1508154715,QAQAutoMaton,CONTESTANT,PRETESTS,12,124,3072000
876,D,31401994,GNU C++,OK,3141,1508155041,QAQAutoMaton,CONTESTANT,TESTS,36,140,5222400
876,A,31393415,GNU C++11,OK,1057,1508152957,QAQorz,CONTESTANT,TESTS,48,15,1945600
876,C,31401183,GNU C++11,OK,2892,1508154792,QAQorz,CONTESTANT,TESTS,18,15,41984000
876,B,31412266,GNU C++11,WRONG_ANSWER,7117,1508159017,QAQorz,CONTESTANT,PRETESTS,0,0,3072000
876,A,31390183,GNU C++,OK,500,1508152400,QAQtxdy,CONTESTANT,TESTS,48,15,2150400
876,B,31393666,GNU C++,WRONG_ANSWER,1099,1508152999,QAQtxdy,CONTESTANT,PRETESTS,3,15,1228800
876,B,31394628,GNU C++,OK,1293,1508153193,QAQtxdy,CONTESTANT,TESTS,63,46,3276800
876,C,31397053,GNU C++,OK,1800,1508153700,QAQtxdy,CONTESTANT,TESTS,18,15,2048000
876,D,31401898,GNU C++,OK,3111,1508155011,QAQtxdy,CONTESTANT,TESTS,36,124,3276800
876,E,31412438,GNU C++,WRONG_ANSWER,7158,1508159058,QAQtxdy,CONTESTANT,PRETESTS,11,62,4096000
876,B,31401796,GNU C++,WRONG_ANSWER,3078,1508154978,QUG,CONTESTANT,PRETESTS,0,0,1024000
876,B,31402075,GNU C++,OK,3171,1508155071,QUG,CONTESTANT,TESTS,63,62,3072000
876,A,31395569,GNU C++11,CHALLENGED,1493,1508153393,QYQYQYQYQYQ,CONTESTANT,CHALLENGES,9,15,2048000
876,B,31398185,GNU C++11,OK,2071,1508153971,QYQYQYQYQYQ,CONTESTANT,TESTS,63,77,2867200
876,C,31402000,GNU C++11,WRONG_ANSWER,3143,1508155043,QYQYQYQYQYQ,CONTESTANT,PRETESTS,6,15,409600
876,C,31402419,GNU C++11,OK,3280,1508155180,QYQYQYQYQYQ,CONTESTANT,TESTS,18,31,2457600
876,A,31410202,GNU C++11,WRONG_ANSWER,6392,1508158292,QYQYQYQYQYQ,CONTESTANT,CHALLENGES,0,15,2048000
876,A,31410959,GNU C++11,OK,6689,1508158589,QYQYQYQYQYQ,CONTESTANT,TESTS,48,15,2048000
876,A,31391940,GNU C++11,OK,791,1508152692,QiuSun,CONTESTANT,TESTS,48,30,2048000
876,B,31395837,GNU C++11,TIME_LIMIT_EXCEEDED,1548,1508153448,QiuSun,CONTESTANT,TESTS,29,1000,3072000
876,A,31391765,C++14 (GCC 6-32),OK,764,1508152664,Qoo,CONTESTANT,TESTS,48,15,1945600
876,B,31397186,C++14 (GCC 6-32),OK,1831,1508153731,Qoo,CONTESTANT,TESTS,63,46,3379200
876,C,31398885,C++14 (GCC 6-32),OK,2259,1508154159,Qoo,CONTESTANT,TESTS,18,15,1945600
876,D,31409377,C++14 (GCC 6-32),SKIPPED,6070,1508157970,Qoo,CONTESTANT,PRETESTS,12,577,25497600
876,D,31410878,C++14 (GCC 6-32),OK,6659,1508158559,Qoo,CONTESTANT,TESTS,36,514,25600000
876,A,31389732,GNU C++11,OK,419,1508152319,QuanQqqqq,CONTESTANT,TESTS,48,15,2048000
876,B,31392048,GNU C++11,OK,809,1508152709,QuanQqqqq,CONTESTANT,TESTS,63,46,4812800
876,C,31397368,GNU C++11,WRONG_ANSWER,1874,1508153774,QuanQqqqq,CONTESTANT,PRETESTS,5,15,2048000
876,C,31398373,GNU C++11,OK,2116,1508154016,QuanQqqqq,CONTESTANT,TESTS,18,15,2048000
876,D,31407562,GNU C++11,OK,5260,1508157160,QuanQqqqq,CONTESTANT,TESTS,36,139,3276800
876,A,31392880,C++14 (GCC 6-32),OK,959,1508152859,Qumair,CONTESTANT,TESTS,48,15,1945600
876,B,31404022,C++14 (GCC 6-32),WRONG_ANSWER,3839,1508155739,Qumair,CONTESTANT,PRETESTS,3,15,3072000
876,B,31406743,C++14 (GCC 6-32),RUNTIME_ERROR,4915,1508156815,Qumair,CONTESTANT,PRETESTS,4,31,3072000
876,B,31408593,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5708,1508157608,Qumair,CONTESTANT,PRETESTS,4,1000,3072000
876,B,31410957,C++14 (GCC 6-32),WRONG_ANSWER,6688,1508158588,Qumair,CONTESTANT,PRETESTS,7,218,2662400
876,A,31395329,GNU C++11,OK,1439,1508153339,RBTR,CONTESTANT,TESTS,48,15,2048000
876,A,31391817,MS C++,CHALLENGED,771,1508152671,RED_INSIDE,CONTESTANT,CHALLENGES,9,15,0
876,B,31398018,MS C++,WRONG_ANSWER,2027,1508153927,RED_INSIDE,CONTESTANT,PRETESTS,0,0,2355200
876,B,31398501,MS C++,WRONG_ANSWER,2156,1508154056,RED_INSIDE,CONTESTANT,PRETESTS,0,0,2355200
876,B,31399140,MS C++,WRONG_ANSWER,2331,1508154231,RED_INSIDE,CONTESTANT,PRETESTS,0,0,4403200
876,B,31399353,MS C++,WRONG_ANSWER,2381,1508154281,RED_INSIDE,CONTESTANT,PRETESTS,0,0,4403200
876,B,31399541,MS C++,WRONG_ANSWER,2430,1508154330,RED_INSIDE,CONTESTANT,PRETESTS,0,0,1228800
876,B,31400001,MS C++,WRONG_ANSWER,2551,1508154451,RED_INSIDE,CONTESTANT,PRETESTS,0,15,1228800
876,B,31400657,GNU C,COMPILATION_ERROR,2741,1508154641,RED_INSIDE,CONTESTANT,PRETESTS,0,0,0
876,B,31400785,GNU C11,COMPILATION_ERROR,2778,1508154678,RED_INSIDE,CONTESTANT,PRETESTS,0,0,0
876,B,31401179,MS C++,WRONG_ANSWER,2891,1508154791,RED_INSIDE,CONTESTANT,PRETESTS,0,0,2355200
876,B,31403968,MS C++,WRONG_ANSWER,3819,1508155719,RED_INSIDE,CONTESTANT,PRETESTS,0,15,1228800
876,A,31404612,MS C++,OK,4074,1508155974,RED_INSIDE,CONTESTANT,TESTS,48,31,2048000
876,B,31405087,MS C++,COMPILATION_ERROR,4266,1508156166,RED_INSIDE,CONTESTANT,PRETESTS,0,0,0
876,B,31405184,MS C++,WRONG_ANSWER,4303,1508156203,RED_INSIDE,CONTESTANT,PRETESTS,0,0,1228800
876,B,31405278,MS C++,COMPILATION_ERROR,4345,1508156245,RED_INSIDE,CONTESTANT,PRETESTS,0,0,0
876,B,31405347,MS C++,WRONG_ANSWER,4369,1508156269,RED_INSIDE,CONTESTANT,TESTS,34,140,3276800
876,C,31410741,MS C++,RUNTIME_ERROR,6605,1508158505,RED_INSIDE,CONTESTANT,PRETESTS,0,0,819200
876,C,31411348,MS C++,RUNTIME_ERROR,6828,1508158728,RED_INSIDE,CONTESTANT,PRETESTS,0,15,819200
876,C,31412002,MS C++,RUNTIME_ERROR,7038,1508158938,RED_INSIDE,CONTESTANT,PRETESTS,0,15,921600
876,A,31389610,C++14 (GCC 6-32),OK,395,1508152295,RETURNCZQ,CONTESTANT,TESTS,48,15,1945600
876,B,31394811,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1330,1508153230,RETURNCZQ,CONTESTANT,TESTS,29,1000,8499200
876,C,31399564,C++14 (GCC 6-32),OK,2433,1508154333,RETURNCZQ,CONTESTANT,TESTS,18,15,1945600
876,D,31404997,C++14 (GCC 6-32),RUNTIME_ERROR,4234,1508156134,RETURNCZQ,CONTESTANT,PRETESTS,10,46,2355200
876,D,31405182,C++14 (GCC 6-32),RUNTIME_ERROR,4303,1508156203,RETURNCZQ,CONTESTANT,PRETESTS,10,46,2355200
876,D,31405423,C++14 (GCC 6-32),OK,4394,1508156295,RETURNCZQ,CONTESTANT,TESTS,36,155,3481600
876,A,31389165,GNU C++11,WRONG_ANSWER,294,1508152194,RGR,CONTESTANT,PRETESTS,4,0,0
876,B,31392439,GNU C++11,OK,881,1508152781,RGR,CONTESTANT,TESTS,63,109,4300800
876,C,31397125,GNU C++11,OK,1816,1508153716,RGR,CONTESTANT,TESTS,18,15,2048000
876,D,31401667,GNU C++11,OK,3044,1508154944,RGR,CONTESTANT,TESTS,36,966,2150400
876,A,31404010,GNU C++11,OK,3835,1508155735,RGR,CONTESTANT,TESTS,48,15,2048000
876,A,31392085,C++14 (GCC 6-32),OK,816,1508152716,RKS_The_Great,CONTESTANT,TESTS,48,15,1945600
876,B,31395743,C++14 (GCC 6-32),OK,1534,1508153434,RKS_The_Great,CONTESTANT,TESTS,63,202,4812800
876,A,31393382,GNU C++11,CHALLENGED,1050,1508152950,RNR,CONTESTANT,CHALLENGES,9,15,2048000
876,B,31395491,GNU C++11,OK,1477,1508153377,RNR,CONTESTANT,TESTS,63,61,5222400
876,C,31397995,GNU C++11,OK,2021,1508153921,RNR,CONTESTANT,TESTS,18,15,2048000
876,A,31390177,C++14 (GCC 6-32),OK,499,1508152399,RONALDOsss,CONTESTANT,TESTS,48,15,1945600
876,B,31392431,C++14 (GCC 6-32),OK,879,1508152779,RONALDOsss,CONTESTANT,TESTS,63,62,9932800
876,C,31394377,C++14 (GCC 6-32),OK,1240,1508153140,RONALDOsss,CONTESTANT,TESTS,18,15,9932800
876,D,31408761,C++14 (GCC 6-32),OK,5782,1508157682,RONALDOsss,CONTESTANT,TESTS,36,140,9932800
876,B,31408494,C++14 (GCC 6-32),WRONG_ANSWER,5663,1508157563,RTA,CONTESTANT,PRETESTS,3,31,2252800
876,A,31389221,C++14 (GCC 6-32),WRONG_ANSWER,316,1508152216,RVyrodov,CONTESTANT,PRETESTS,3,15,1843200
876,A,31389541,C++14 (GCC 6-32),OK,382,1508152282,RVyrodov,CONTESTANT,TESTS,48,15,1945600
876,B,31391270,C++14 (GCC 6-32),OK,684,1508152584,RVyrodov,CONTESTANT,TESTS,63,62,4915200
876,C,31393362,C++14 (GCC 6-32),WRONG_ANSWER,1047,1508152947,RVyrodov,CONTESTANT,PRETESTS,5,15,0
876,C,31393890,C++14 (GCC 6-32),WRONG_ANSWER,1139,1508153039,RVyrodov,CONTESTANT,PRETESTS,5,15,1945600
876,C,31394455,C++14 (GCC 6-32),OK,1256,1508153156,RVyrodov,CONTESTANT,TESTS,18,15,1945600
876,D,31402895,C++14 (GCC 6-32),OK,3433,1508155333,RVyrodov,CONTESTANT,TESTS,36,140,6758400
876,A,31400417,C++14 (GCC 6-32),CHALLENGED,2674,1508154574,RaBeka,CONTESTANT,CHALLENGES,9,15,1945600
876,A,31400891,C++14 (GCC 6-32),WRONG_ANSWER,2809,1508154709,RaBeka,CONTESTANT,CHALLENGES,0,31,1843200
876,A,31402074,C++14 (GCC 6-32),WRONG_ANSWER,3171,1508155071,RaBeka,CONTESTANT,PRETESTS,4,0,1945600
876,A,31402250,C++14 (GCC 6-32),WRONG_ANSWER,3224,1508155124,RaBeka,CONTESTANT,PRETESTS,1,0,0
876,A,31402408,C++14 (GCC 6-32),OK,3276,1508155176,RaBeka,CONTESTANT,TESTS,48,15,1945600
876,B,31405900,C++14 (GCC 6-32),WRONG_ANSWER,4582,1508156482,RaBeka,CONTESTANT,PRETESTS,2,0,13926400
876,B,31406002,C++14 (GCC 6-32),WRONG_ANSWER,4625,1508156525,RaBeka,CONTESTANT,PRETESTS,0,0,13926400
876,B,31406094,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4661,1508156561,RaBeka,CONTESTANT,TESTS,29,1000,15564800
876,C,31407889,C++14 (GCC 6-32),WRONG_ANSWER,5402,1508157302,RaBeka,CONTESTANT,PRETESTS,2,15,1945600
876,C,31408381,C++14 (GCC 6-32),WRONG_ANSWER,5609,1508157509,RaBeka,CONTESTANT,PRETESTS,2,15,1945600
876,C,31409005,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5894,1508157794,RaBeka,CONTESTANT,PRETESTS,5,1000,1843200
876,C,31409308,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6050,1508157950,RaBeka,CONTESTANT,PRETESTS,5,1000,1945600
876,C,31409951,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6293,1508158193,RaBeka,CONTESTANT,PRETESTS,5,1000,1945600
876,C,31410219,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6400,1508158300,RaBeka,CONTESTANT,PRETESTS,5,1000,1945600
876,C,31410321,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6442,1508158342,RaBeka,CONTESTANT,PRETESTS,5,1000,1945600
876,C,31410650,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6570,1508158470,RaBeka,CONTESTANT,PRETESTS,5,1000,1843200
876,C,31411007,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6707,1508158607,RaBeka,CONTESTANT,PRETESTS,5,1000,0
876,C,31411212,C++14 (GCC 6-32),WRONG_ANSWER,6779,1508158679,RaBeka,CONTESTANT,PRETESTS,5,187,1945600
876,C,31411739,C++14 (GCC 6-32),OK,6953,1508158853,RaBeka,CONTESTANT,TESTS,18,15,1945600
876,A,31391046,C++14 (GCC 6-32),OK,647,1508152547,Rafaelcs,CONTESTANT,TESTS,48,15,1945600
876,B,31402158,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3195,1508155096,Rafaelcs,CONTESTANT,PRETESTS,4,1000,195993600
876,B,31404392,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3990,1508155890,Rafaelcs,CONTESTANT,PRETESTS,4,1000,196608000
876,A,31398617,C++14 (GCC 6-32),WRONG_ANSWER,2185,1508154087,Rafiqul01,CONTESTANT,PRETESTS,3,15,0
876,A,31402600,C++14 (GCC 6-32),OK,3338,1508155238,Rafiqul01,CONTESTANT,TESTS,48,15,1945600
876,C,31396990,C++14 (GCC 6-32),WRONG_ANSWER,1785,1508153685,RaifAkhmedshin,CONTESTANT,PRETESTS,5,0,0
876,C,31397704,C++14 (GCC 6-32),WRONG_ANSWER,1955,1508153855,RaifAkhmedshin,CONTESTANT,PRETESTS,5,15,1945600
876,A,31398993,C++14 (GCC 6-32),OK,2291,1508154191,RaifAkhmedshin,CONTESTANT,TESTS,48,31,1945600
876,B,31399750,C++14 (GCC 6-32),OK,2484,1508154384,RaifAkhmedshin,CONTESTANT,TESTS,63,46,6860800
876,C,31401101,C++14 (GCC 6-32),OK,2872,1508154772,RaifAkhmedshin,CONTESTANT,TESTS,18,15,1945600
876,D,31410112,C++14 (GCC 6-32),WRONG_ANSWER,6352,1508158252,RaifAkhmedshin,CONTESTANT,PRETESTS,0,0,11161600
876,D,31410196,C++14 (GCC 6-32),OK,6389,1508158289,RaifAkhmedshin,CONTESTANT,TESTS,36,311,16281600
876,A,31390709,C++14 (GCC 6-32),CHALLENGED,591,1508152491,Rain,CONTESTANT,CHALLENGES,9,15,1945600
876,B,31393349,C++14 (GCC 6-32),OK,1045,1508152945,Rain,CONTESTANT,TESTS,63,234,4096000
876,C,31396142,C++14 (GCC 6-32),OK,1608,1508153508,Rain,CONTESTANT,TESTS,18,15,1945600
876,A,31397362,C++14 (GCC 6-32),OK,1872,1508153772,Rain,CONTESTANT,TESTS,48,15,1945600
876,D,31405985,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4617,1508156517,Rain,CONTESTANT,PRETESTS,11,1000,3174400
876,D,31406178,C++14 (GCC 6-32),OK,4694,1508156594,Rain,CONTESTANT,TESTS,36,171,5120000
876,A,31394169,GNU C++,OK,1197,1508153097,RainbowSain,CONTESTANT,TESTS,48,15,2048000
876,C,31409814,GNU C++,OK,6235,1508158135,RainbowSain,CONTESTANT,TESTS,18,15,10137600
876,A,31394680,GNU C,COMPILATION_ERROR,1305,1508153205,RainbowSix,CONTESTANT,PRETESTS,0,0,0
876,A,31395377,GNU C++,WRONG_ANSWER,1450,1508153350,RainbowSix,CONTESTANT,PRETESTS,3,15,2048000
876,A,31396134,GNU C++,CHALLENGED,1607,1508153507,RainbowSix,CONTESTANT,CHALLENGES,9,15,2048000
876,A,31390278,GNU C++,CHALLENGED,517,1508152417,Rainie,CONTESTANT,CHALLENGES,9,15,0
