contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
790,A,25609481,GNU C++11,OK,918,1489852218,Infinity25,CONTESTANT,TESTS,59,15,3174400
790,A,25609127,GNU C++11,CHALLENGED,835,1489852135,Inhibitor,CONTESTANT,CHALLENGES,9,15,2048000
790,C,25614174,GNU C++11,WRONG_ANSWER,2374,1489853674,Inhibitor,CONTESTANT,PRETESTS,8,15,2048000
790,A,25609605,C++14 (GCC 6-32),WRONG_ANSWER,950,1489852250,Instasamka,CONTESTANT,PRETESTS,0,0,1945600
790,A,25610056,GNU C++11,OK,1065,1489852365,Instasamka,CONTESTANT,TESTS,59,15,2048000
790,B,25619043,GNU C++11,OK,4428,1489855728,Instasamka,CONTESTANT,TESTS,69,1060,49868800
790,A,25606698,C++14 (GCC 6-32),OK,328,1489851628,IvL,CONTESTANT,TESTS,59,15,1945600
790,B,25611945,C++14 (GCC 6-32),OK,1627,1489852927,IvL,CONTESTANT,TESTS,69,389,66560000
790,C,25617856,C++14 (GCC 6-32),OK,3883,1489855183,IvL,CONTESTANT,TESTS,73,31,38809600
790,D,25623312,C++14 (GCC 6-32),OK,6610,1489857910,IvL,CONTESTANT,TESTS,104,826,41881600
790,A,25608458,GNU C++,OK,677,1489851977,IvayloS,CONTESTANT,TESTS,59,31,2048000
790,A,25609893,GNU C++,WRONG_ANSWER,1025,1489852325,JATC,CONTESTANT,PRETESTS,5,0,2150400
790,A,25613721,GNU C++,WRONG_ANSWER,2213,1489853513,JATC,CONTESTANT,TESTS,17,31,2150400
790,B,25620462,GNU C++,OK,5096,1489856396,JATC,CONTESTANT,TESTS,69,249,32768000
790,A,25610186,C++14 (GCC 6-32),OK,1099,1489852399,Jakube,CONTESTANT,TESTS,59,15,3481600
790,B,25613655,C++14 (GCC 6-32),OK,2189,1489853489,Jakube,CONTESTANT,TESTS,69,249,47923200
790,A,25610812,GNU C++11,WRONG_ANSWER,1289,1489852589,Jhamra,CONTESTANT,PRETESTS,0,0,2048000
790,A,25610997,GNU C++11,OK,1346,1489852646,Jhamra,CONTESTANT,TESTS,59,15,2150400
790,A,25607551,GNU C++11,OK,470,1489851770,JiK,CONTESTANT,TESTS,59,15,2048000
790,B,25616893,GNU C++11,WRONG_ANSWER,3448,1489854748,JiK,CONTESTANT,PRETESTS,5,15,2048000
790,B,25617021,GNU C++11,WRONG_ANSWER,3501,1489854801,JiK,CONTESTANT,PRETESTS,5,15,2048000
790,C,25622721,GNU C++11,WRONG_ANSWER,6316,1489857616,JiK,CONTESTANT,PRETESTS,8,15,2048000
790,C,25623002,GNU C++11,WRONG_ANSWER,6457,1489857757,JiK,CONTESTANT,PRETESTS,8,15,2048000
790,C,25623711,GNU C++11,WRONG_ANSWER,6812,1489858112,JiK,CONTESTANT,PRETESTS,8,30,2048000
790,A,25607486,Python 2,OK,458,1489851758,Jimanbanashi,CONTESTANT,TESTS,59,62,4710400
790,B,25613402,GNU C++,WRONG_ANSWER,2106,1489853406,Jimanbanashi,CONTESTANT,PRETESTS,3,15,38092800
790,B,25614551,GNU C++,TIME_LIMIT_EXCEEDED,2510,1489853810,Jimanbanashi,CONTESTANT,PRETESTS,7,2000,42496000
790,B,25621968,GNU C++,OK,5888,1489857188,Jimanbanashi,CONTESTANT,TESTS,69,935,153600000
790,A,25607387,GNU C++11,WRONG_ANSWER,439,1489851739,JustasK,CONTESTANT,PRETESTS,0,0,2048000
790,A,25607742,GNU C++11,OK,519,1489851819,JustasK,CONTESTANT,TESTS,59,15,2048000
790,B,25615443,GNU C++11,OK,2859,1489854159,JustasK,CONTESTANT,TESTS,69,1107,75571200
790,C,25620579,GNU C++11,OK,5153,1489856453,JustasK,CONTESTANT,TESTS,73,30,29388800
790,A,25617030,GNU C++11,WRONG_ANSWER,3505,1489854805,Justyo,CONTESTANT,PRETESTS,0,15,2048000
790,A,25617358,GNU C++11,OK,3649,1489854949,Justyo,CONTESTANT,TESTS,59,15,2048000
790,A,25608150,GNU C++11,OK,613,1489851913,KADR,CONTESTANT,TESTS,59,15,2048000
790,C,25616278,GNU C++11,OK,3185,1489854485,KADR,CONTESTANT,TESTS,73,31,9420800
790,D,25624548,GNU C++11,WRONG_ANSWER,7164,1489858464,KADR,CONTESTANT,PRETESTS,3,0,236544000
790,D,25624724,GNU C++11,WRONG_ANSWER,7193,1489858493,KADR,CONTESTANT,PRETESTS,10,15,236544000
790,A,25607741,C++14 (GCC 6-32),OK,519,1489851819,Kaban-5,CONTESTANT,TESTS,59,15,2048000
790,B,25614029,C++14 (GCC 6-32),SKIPPED,2325,1489853625,Kaban-5,CONTESTANT,PRETESTS,12,1045,58675200
790,B,25614086,C++14 (GCC 6-32),OK,2342,1489853642,Kaban-5,CONTESTANT,TESTS,69,842,54886400
790,C,25617613,C++14 (GCC 6-32),OK,3772,1489855072,Kaban-5,CONTESTANT,TESTS,73,30,2252800
790,A,25609663,GNU C++11,OK,965,1489852265,Keram,CONTESTANT,TESTS,59,15,2048000
790,B,25617257,GNU C++11,OK,3601,1489854902,Keram,CONTESTANT,TESTS,69,280,117350400
790,A,25609183,C++14 (GCC 6-32),OK,848,1489852148,KhaledKEE,CONTESTANT,TESTS,59,15,1945600
790,B,25617906,C++14 (GCC 6-32),OK,3909,1489855209,KhaledKEE,CONTESTANT,TESTS,69,421,42905600
790,A,25608588,C++14 (GCC 6-32),OK,705,1489852005,King_George,CONTESTANT,TESTS,59,15,2048000
790,B,25614117,C++14 (GCC 6-32),OK,2353,1489853653,King_George,CONTESTANT,TESTS,69,546,73011200
790,C,25616522,C++14 (GCC 6-32),WRONG_ANSWER,3285,1489854585,King_George,CONTESTANT,PRETESTS,8,15,1945600
790,C,25623358,C++14 (GCC 6-32),WRONG_ANSWER,6642,1489857942,King_George,CONTESTANT,PRETESTS,8,15,6041600
790,C,25623752,C++14 (GCC 6-32),WRONG_ANSWER,6830,1489858130,King_George,CONTESTANT,PRETESTS,11,15,6041600
790,C,25624579,C++14 (GCC 6-32),OK,7171,1489858471,King_George,CONTESTANT,TESTS,73,15,6041600
790,A,25606214,C++14 (GCC 6-32),OK,263,1489851563,Kostroma,CONTESTANT,TESTS,59,31,1945600
790,B,25609557,C++14 (GCC 6-32),OK,938,1489852238,Kostroma,CONTESTANT,TESTS,69,390,85196800
790,C,25621298,C++14 (GCC 6-32),OK,5522,1489856822,Kostroma,CONTESTANT,TESTS,73,31,2764800
790,A,25607419,GNU C++11,OK,445,1489851745,KrK,CONTESTANT,TESTS,59,30,2048000
790,B,25612534,GNU C++,OK,1817,1489853117,KrK,CONTESTANT,TESTS,69,327,42803200
790,C,25618901,GNU C++,OK,4354,1489855654,KrK,CONTESTANT,TESTS,73,30,5734400
790,A,25608735,C++14 (GCC 6-32),OK,736,1489852036,Kreyyy,CONTESTANT,TESTS,59,15,1945600
790,B,25619109,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4457,1489855757,Kreyyy,CONTESTANT,PRETESTS,7,2000,6348800
790,B,25619203,C++14 (GCC 6-32),OK,4503,1489855803,Kreyyy,CONTESTANT,TESTS,69,358,63897600
790,A,25608172,GNU C++11,WRONG_ANSWER,618,1489851918,KuchumovIlya,CONTESTANT,PRETESTS,0,15,2048000
790,A,25608503,GNU C++11,OK,686,1489851986,KuchumovIlya,CONTESTANT,TESTS,59,15,2048000
790,B,25619497,GNU C++11,OK,4648,1489855948,KuchumovIlya,CONTESTANT,TESTS,69,295,85094400
790,A,25607646,GNU C++11,OK,491,1489851791,Kuha,CONTESTANT,TESTS,59,15,2048000
790,B,25623502,GNU C++11,OK,6710,1489858010,Kuha,CONTESTANT,TESTS,69,1123,62771200
790,C,25624742,GNU C++11,WRONG_ANSWER,7197,1489858497,Kuha,CONTESTANT,PRETESTS,2,15,2048000
790,A,25606722,GNU C++11,WRONG_ANSWER,334,1489851634,Kurpilyansky,CONTESTANT,PRETESTS,0,0,2048000
790,B,25611719,GNU C++11,WRONG_ANSWER,1564,1489852864,Kurpilyansky,CONTESTANT,PRETESTS,3,15,2048000
790,A,25611819,GNU C++11,WRONG_ANSWER,1592,1489852892,Kurpilyansky,CONTESTANT,PRETESTS,8,15,2048000
790,B,25613019,GNU C++11,WRONG_ANSWER,1974,1489853274,Kurpilyansky,CONTESTANT,PRETESTS,3,15,2048000
790,B,25614232,GNU C++11,TIME_LIMIT_EXCEEDED,2395,1489853695,Kurpilyansky,CONTESTANT,PRETESTS,7,2000,14028800
790,B,25614958,GNU C++11,WRONG_ANSWER,2658,1489853958,Kurpilyansky,CONTESTANT,PRETESTS,0,0,2048000
790,B,25615264,GNU C++11,TIME_LIMIT_EXCEEDED,2776,1489854077,Kurpilyansky,CONTESTANT,PRETESTS,7,2000,11878400
790,C,25621176,GNU C++11,WRONG_ANSWER,5462,1489856762,Kurpilyansky,CONTESTANT,PRETESTS,11,15,2252800
790,B,25621647,GNU C++11,TIME_LIMIT_EXCEEDED,5716,1489857016,Kurpilyansky,CONTESTANT,PRETESTS,10,2000,33484800
790,A,25621920,GNU C++11,OK,5867,1489857168,Kurpilyansky,CONTESTANT,TESTS,59,15,2048000
790,B,25622450,GNU C++11,TIME_LIMIT_EXCEEDED,6165,1489857465,Kurpilyansky,CONTESTANT,PRETESTS,10,2000,31539200
790,C,25623408,GNU C++11,WRONG_ANSWER,6671,1489857971,Kurpilyansky,CONTESTANT,PRETESTS,11,15,2252800
790,A,25608230,GNU C++11,OK,633,1489851933,LCM,CONTESTANT,TESTS,59,15,1843200
790,B,25618718,GNU C++11,WRONG_ANSWER,4271,1489855571,LCM,CONTESTANT,PRETESTS,6,15,8499200
790,B,25619456,GNU C++11,OK,4624,1489855924,LCM,CONTESTANT,TESTS,69,249,36454400
790,A,25607397,MS C++,OK,441,1489851741,LLI_E_P_JI_O_K,CONTESTANT,TESTS,59,15,2150400
790,A,25607912,GNU C++11,OK,556,1489851856,LaPlus,CONTESTANT,TESTS,59,31,2150400
790,B,25611457,GNU C++11,WRONG_ANSWER,1481,1489852781,LaPlus,CONTESTANT,PRETESTS,5,31,20480000
790,B,25613348,GNU C++11,OK,2082,1489853382,LaPlus,CONTESTANT,TESTS,69,187,48537600
790,A,25607710,GNU C++11,OK,505,1489851805,Laakeri,CONTESTANT,TESTS,59,15,2048000
790,B,25610960,GNU C++11,OK,1329,1489852629,Laakeri,CONTESTANT,TESTS,69,530,65024000
790,C,25614979,GNU C++11,OK,2664,1489853964,Laakeri,CONTESTANT,TESTS,73,15,5734400
790,D,25621791,GNU C++11,OK,5799,1489857099,Laakeri,CONTESTANT,TESTS,104,1185,108032000
790,A,25610695,GNU C++11,OK,1249,1489852549,LbyG,CONTESTANT,TESTS,59,15,2048000
790,B,25617462,GNU C++11,OK,3698,1489854998,LbyG,CONTESTANT,TESTS,69,217,45363200
790,A,25606497,Java 8,WRONG_ANSWER,297,1489851597,Lewin,CONTESTANT,PRETESTS,0,77,20480000
790,A,25606902,Java 8,OK,355,1489851655,Lewin,CONTESTANT,TESTS,59,124,20582400
790,B,25609395,Java 8,OK,895,1489852195,Lewin,CONTESTANT,TESTS,69,763,143052800
790,C,25612545,Java 8,OK,1821,1489853121,Lewin,CONTESTANT,TESTS,73,124,20582400
790,D,25617729,Java 8,WRONG_ANSWER,3828,1489855128,Lewin,CONTESTANT,PRETESTS,10,109,20480000
790,D,25619991,Java 8,WRONG_ANSWER,4876,1489856176,Lewin,CONTESTANT,PRETESTS,13,155,20582400
790,D,25620829,Java 8,WRONG_ANSWER,5276,1489856576,Lewin,CONTESTANT,PRETESTS,7,109,20480000
790,D,25621757,Java 8,TIME_LIMIT_EXCEEDED,5775,1489857075,Lewin,CONTESTANT,PRETESTS,14,3000,193536000
790,D,25622007,Java 8,OK,5906,1489857206,Lewin,CONTESTANT,TESTS,104,1185,271155200
790,A,25609120,GNU C++11,WRONG_ANSWER,833,1489852133,LiChenKoh,CONTESTANT,PRETESTS,0,0,2048000
790,A,25610096,GNU C++11,OK,1075,1489852375,LiChenKoh,CONTESTANT,TESTS,59,15,2150400
790,B,25616547,GNU C++11,OK,3289,1489854589,LiChenKoh,CONTESTANT,TESTS,69,373,57856000
790,A,25609694,GNU C++11,WRONG_ANSWER,973,1489852273,Life_chicken,CONTESTANT,PRETESTS,8,15,2048000
790,A,25611113,GNU C++11,OK,1379,1489852679,Life_chicken,CONTESTANT,TESTS,59,15,2048000
790,B,25619552,GNU C++11,RUNTIME_ERROR,4675,1489855975,Life_chicken,CONTESTANT,PRETESTS,8,78,21299200
790,B,25619751,GNU C++11,OK,4768,1489856068,Life_chicken,CONTESTANT,TESTS,69,326,48537600
790,A,25609904,GNU C++11,CHALLENGED,1027,1489852327,LinPC,CONTESTANT,CHALLENGES,9,15,2048000
790,B,25623425,GNU C++11,OK,6677,1489857977,LinPC,CONTESTANT,TESTS,69,234,68300800
790,A,25608228,C++14 (GCC 6-32),OK,633,1489851933,Lixoskywalker,CONTESTANT,TESTS,59,31,2048000
790,C,25617916,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3915,1489855215,Lixoskywalker,CONTESTANT,PRETESTS,8,1000,1945600
790,C,25618455,C++14 (GCC 6-32),WRONG_ANSWER,4153,1489855453,Lixoskywalker,CONTESTANT,PRETESTS,8,15,1945600
790,A,25607769,GNU C++,WRONG_ANSWER,524,1489851824,LoneFox,CONTESTANT,PRETESTS,0,0,2150400
790,A,25608080,GNU C++,OK,601,1489851901,LoneFox,CONTESTANT,TESTS,59,15,2150400
790,B,25611658,GNU C++,OK,1545,1489852845,LoneFox,CONTESTANT,TESTS,69,187,48537600
790,C,25618973,GNU C++,WRONG_ANSWER,4397,1489855697,LoneFox,CONTESTANT,PRETESTS,8,15,2048000
790,C,25619422,GNU C++,WRONG_ANSWER,4609,1489855909,LoneFox,CONTESTANT,PRETESTS,8,15,2048000
790,A,25609125,C++14 (GCC 6-32),WRONG_ANSWER,834,1489852134,Luqman,CONTESTANT,PRETESTS,0,0,1945600
790,A,25610769,C++14 (GCC 6-32),WRONG_ANSWER,1274,1489852574,Luqman,CONTESTANT,PRETESTS,5,15,1945600
790,A,25612394,C++14 (GCC 6-32),WRONG_ANSWER,1774,1489853074,Luqman,CONTESTANT,PRETESTS,5,15,1945600
790,A,25613258,C++14 (GCC 6-32),WRONG_ANSWER,2057,1489853357,Luqman,CONTESTANT,PRETESTS,7,15,1945600
790,A,25613634,C++14 (GCC 6-32),WRONG_ANSWER,2182,1489853483,Luqman,CONTESTANT,PRETESTS,2,15,1945600
790,A,25614850,C++14 (GCC 6-32),RUNTIME_ERROR,2619,1489853919,Luqman,CONTESTANT,PRETESTS,2,0,1945600
790,A,25614961,C++14 (GCC 6-32),OK,2659,1489853959,Luqman,CONTESTANT,TESTS,59,15,2048000
790,A,25607330,GNU C++11,OK,429,1489851729,MPeti,CONTESTANT,TESTS,59,15,2048000
790,B,25616804,GNU C++11,OK,3410,1489854710,MPeti,CONTESTANT,TESTS,69,421,49868800
790,B,25609112,C++14 (GCC 6-32),OK,832,1489852132,Marcin_smu,CONTESTANT,TESTS,69,249,63590400
790,A,25611147,C++14 (GCC 6-32),OK,1392,1489852692,Marcin_smu,CONTESTANT,TESTS,59,15,1945600
790,A,25609913,GNU C++,OK,1029,1489852329,MemS,CONTESTANT,TESTS,59,15,2048000
790,B,25612807,GNU C++,OK,1910,1489853210,MemS,CONTESTANT,TESTS,69,264,42291200
790,C,25615162,GNU C++,WRONG_ANSWER,2741,1489854041,MemS,CONTESTANT,PRETESTS,8,15,2048000
790,A,25608580,GNU C++,OK,704,1489852004,Mikuri,CONTESTANT,TESTS,59,15,2150400
790,B,25618175,GNU C++,OK,4024,1489855324,Mikuri,CONTESTANT,TESTS,69,234,36659200
790,C,25622425,GNU C++,OK,6152,1489857452,Mikuri,CONTESTANT,TESTS,73,15,8294400
790,A,25608181,C++14 (GCC 6-32),OK,621,1489851921,Mohammad.Sj,CONTESTANT,TESTS,59,15,2867200
790,B,25623524,C++14 (GCC 6-32),OK,6719,1489858019,Mohammad.Sj,CONTESTANT,TESTS,69,358,78848000
790,A,25609455,C++14 (GCC 6-32),OK,911,1489852211,Mohammad_Yasser,CONTESTANT,TESTS,59,15,1945600
790,B,25619050,C++14 (GCC 6-32),OK,4431,1489855731,Mohammad_Yasser,CONTESTANT,TESTS,69,280,36044800
790,C,25621329,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5538,1489856838,Mohammad_Yasser,CONTESTANT,PRETESTS,11,1000,86425600
790,A,25609941,GNU C++11,WRONG_ANSWER,1037,1489852337,MohanLau,CONTESTANT,PRETESTS,0,15,26112000
790,A,25612098,GNU C++11,WRONG_ANSWER,1681,1489852981,MohanLau,CONTESTANT,PRETESTS,0,31,75264000
790,A,25612997,GNU C++11,WRONG_ANSWER,1967,1489853267,MohanLau,CONTESTANT,PRETESTS,0,31,75264000
790,A,25613198,GNU C++11,WRONG_ANSWER,2035,1489853335,MohanLau,CONTESTANT,PRETESTS,2,31,75264000
790,A,25613290,GNU C++11,WRONG_ANSWER,2067,1489853367,MohanLau,CONTESTANT,PRETESTS,5,46,75264000
790,A,25614475,GNU C++11,WRONG_ANSWER,2486,1489853786,MohanLau,CONTESTANT,PRETESTS,0,31,75264000
790,A,25614704,GNU C++11,WRONG_ANSWER,2569,1489853869,MohanLau,CONTESTANT,PRETESTS,5,30,75264000
790,A,25616942,GNU C++11,OK,3470,1489854770,MohanLau,CONTESTANT,TESTS,59,46,75264000
790,B,25621387,GNU C++11,OK,5567,1489856867,MohanLau,CONTESTANT,TESTS,69,280,119193600
790,A,25611498,C++14 (GCC 6-32),OK,1491,1489852791,Motarack,CONTESTANT,TESTS,59,15,1945600
790,B,25618772,C++14 (GCC 6-32),OK,4301,1489855601,Motarack,CONTESTANT,TESTS,69,280,51609600
790,A,25611336,C++14 (GCC 6-32),OK,1445,1489852745,Mr.Brute,CONTESTANT,TESTS,59,15,2048000
790,B,25623117,C++14 (GCC 6-32),OK,6523,1489857823,Mr.Brute,CONTESTANT,TESTS,69,1028,104448000
790,A,25608246,C++14 (GCC 6-32),WRONG_ANSWER,636,1489851936,Muali,CONTESTANT,PRETESTS,0,15,1945600
790,A,25608707,C++14 (GCC 6-32),WRONG_ANSWER,732,1489852032,Muali,CONTESTANT,PRETESTS,0,15,1945600
790,A,25611752,C++14 (GCC 6-32),OK,1571,1489852871,Muali,CONTESTANT,TESTS,59,15,1945600
790,B,25621501,C++14 (GCC 6-32),WRONG_ANSWER,5631,1489856931,Muali,CONTESTANT,PRETESTS,5,15,36556800
790,B,25622047,C++14 (GCC 6-32),OK,5935,1489857235,Muali,CONTESTANT,TESTS,69,327,64512000
790,A,25611305,C++14 (GCC 6-32),WRONG_ANSWER,1434,1489852734,Mucosolvan,CONTESTANT,PRETESTS,5,31,49971200
790,A,25611951,C++14 (GCC 6-32),OK,1630,1489852930,Mucosolvan,CONTESTANT,TESTS,59,46,49971200
790,A,25609404,GNU C++11,WRONG_ANSWER,898,1489852198,MuratKhayrulin,CONTESTANT,PRETESTS,0,0,2048000
790,A,25609572,GNU C++11,OK,940,1489852240,MuratKhayrulin,CONTESTANT,TESTS,59,15,2048000
790,B,25616953,GNU C++11,OK,3474,1489854774,MuratKhayrulin,CONTESTANT,TESTS,69,312,55296000
790,A,25609565,GNU C++,WRONG_ANSWER,940,1489852240,NEU20133823,CONTESTANT,PRETESTS,5,15,1843200
790,A,25611538,GNU C++,OK,1511,1489852811,NEU20133823,CONTESTANT,TESTS,59,15,1945600
790,C,25623442,GNU C++,WRONG_ANSWER,6683,1489857983,NEU20133823,CONTESTANT,PRETESTS,8,15,2355200
790,C,25624388,GNU C++,WRONG_ANSWER,7118,1489858418,NEU20133823,CONTESTANT,PRETESTS,8,15,2355200
790,A,25609326,C++14 (GCC 6-32),OK,878,1489852178,Nerevar,CONTESTANT,TESTS,59,31,1945600
790,B,25616635,C++14 (GCC 6-32),OK,3333,1489854633,Nerevar,CONTESTANT,TESTS,69,389,59699200
790,A,25607965,GNU C++,WRONG_ANSWER,567,1489851867,Nicolas16,CONTESTANT,TESTS,16,15,2048000
790,B,25616213,GNU C++,WRONG_ANSWER,3158,1489854458,Nicolas16,CONTESTANT,PRETESTS,5,15,14950400
790,B,25617455,GNU C++,WRONG_ANSWER,3690,1489854991,Nicolas16,CONTESTANT,PRETESTS,5,15,22937600
790,B,25617932,GNU C++,WRONG_ANSWER,3921,1489855221,Nicolas16,CONTESTANT,PRETESTS,5,15,22937600
790,B,25620374,GNU C++,OK,5049,1489856349,Nicolas16,CONTESTANT,TESTS,69,327,75776000
790,A,25611135,GNU C++,WRONG_ANSWER,1387,1489852687,Nijigasaki_MaedaKaori,CONTESTANT,PRETESTS,5,15,2048000
790,A,25615900,GNU C++,WRONG_ANSWER,3030,1489854330,Nijigasaki_MaedaKaori,CONTESTANT,TESTS,16,15,2048000
790,A,25609207,C++14 (GCC 6-32),RUNTIME_ERROR,852,1489852152,Noureldin,CONTESTANT,TESTS,22,15,1945600
790,B,25613990,C++14 (GCC 6-32),OK,2312,1489853612,Noureldin,CONTESTANT,TESTS,69,358,51609600
790,C,25624472,C++14 (GCC 6-32),WRONG_ANSWER,7148,1489858448,Noureldin,CONTESTANT,PRETESTS,11,62,3788800
790,A,25607133,C++14 (GCC 6-32),OK,393,1489851693,OnionPringles,CONTESTANT,TESTS,59,15,1945600
790,B,25612378,C++14 (GCC 6-32),OK,1768,1489853068,OnionPringles,CONTESTANT,TESTS,69,343,41881600
790,C,25618088,C++14 (GCC 6-32),OK,3985,1489855286,OnionPringles,CONTESTANT,TESTS,73,15,5734400
790,A,25609124,C++14 (GCC 6-32),WRONG_ANSWER,835,1489852135,PattS,CONTESTANT,PRETESTS,0,15,1945600
790,A,25609431,C++14 (GCC 6-32),OK,904,1489852204,PattS,CONTESTANT,TESTS,59,15,1945600
790,B,25622542,C++14 (GCC 6-32),WRONG_ANSWER,6216,1489857516,PattS,CONTESTANT,PRETESTS,1,0,36556800
790,B,25624013,C++14 (GCC 6-32),OK,6961,1489858261,PattS,CONTESTANT,TESTS,69,264,64716800
790,A,25610003,C++14 (GCC 6-32),OK,1055,1489852355,Pepe.Chess,CONTESTANT,TESTS,59,15,1945600
790,B,25619159,C++14 (GCC 6-32),OK,4484,1489855784,Pepe.Chess,CONTESTANT,TESTS,69,483,72806400
790,A,25606440,Java 8,OK,290,1489851590,Petr,CONTESTANT,TESTS,59,155,20480000
790,B,25610765,Java 8,OK,1272,1489852572,Petr,CONTESTANT,TESTS,69,701,95846400
790,C,25613868,Java 8,WRONG_ANSWER,2261,1489853561,Petr,CONTESTANT,PRETESTS,8,124,20480000
790,C,25617289,Java 8,OK,3614,1489854914,Petr,CONTESTANT,TESTS,73,139,20582400
790,A,25608175,C++14 (GCC 6-32),WRONG_ANSWER,619,1489851919,PrashantM,CONTESTANT,PRETESTS,0,0,2048000
790,A,25609717,C++14 (GCC 6-32),WRONG_ANSWER,981,1489852281,PrashantM,CONTESTANT,PRETESTS,0,0,2048000
790,A,25610332,C++14 (GCC 6-32),WRONG_ANSWER,1139,1489852439,PrashantM,CONTESTANT,PRETESTS,5,15,2048000
790,A,25611513,C++14 (GCC 6-32),WRONG_ANSWER,1497,1489852797,PrashantM,CONTESTANT,PRETESTS,5,15,2048000
790,A,25612455,C++14 (GCC 6-32),WRONG_ANSWER,1792,1489853092,PrashantM,CONTESTANT,PRETESTS,5,15,2048000
790,A,25613285,C++14 (GCC 6-32),WRONG_ANSWER,2065,1489853365,PrashantM,CONTESTANT,PRETESTS,5,15,2048000
790,A,25616735,C++14 (GCC 6-32),OK,3373,1489854674,PrashantM,CONTESTANT,TESTS,59,15,2048000
790,B,25620892,C++14 (GCC 6-32),OK,5312,1489856612,PrashantM,CONTESTANT,TESTS,69,312,50688000
790,A,25606934,GNU C++11,OK,360,1489851660,RAVEman,CONTESTANT,TESTS,59,15,2048000
790,B,25612237,GNU C++11,WRONG_ANSWER,1728,1489853028,RAVEman,CONTESTANT,PRETESTS,9,295,31129600
790,B,25612479,GNU C++11,OK,1799,1489853099,RAVEman,CONTESTANT,TESTS,69,389,60825600
790,C,25615762,GNU C++11,OK,2972,1489854272,RAVEman,CONTESTANT,TESTS,73,31,18534400
790,D,25622633,GNU C++11,OK,6265,1489857565,RAVEman,CONTESTANT,TESTS,104,748,65843200
790,A,25610235,C++14 (GCC 6-32),OK,1111,1489852411,RNS_JKS,CONTESTANT,TESTS,59,15,1945600
790,B,25618560,C++14 (GCC 6-32),OK,4194,1489855494,RNS_JKS,CONTESTANT,TESTS,69,311,35020800
790,A,25614128,C++14 (GCC 6-32),OK,2357,1489853657,RUSH_D_CAT,CONTESTANT,TESTS,59,15,1945600
790,A,25606324,GNU C++11,OK,276,1489851576,Radewoosh,CONTESTANT,TESTS,59,15,2048000
790,B,25610627,GNU C++11,OK,1231,1489852531,Radewoosh,CONTESTANT,TESTS,69,327,51507200
790,C,25617983,GNU C++11,OK,3941,1489855241,Radewoosh,CONTESTANT,TESTS,73,15,7372800
790,A,25608142,C++14 (GCC 6-32),WRONG_ANSWER,612,1489851912,Rafbill,CONTESTANT,TESTS,17,15,1945600
790,B,25611820,C++14 (GCC 6-32),OK,1592,1489852892,Rafbill,CONTESTANT,TESTS,69,373,57958400
790,A,25611366,C++14 (GCC 6-32),WRONG_ANSWER,1453,1489852753,Rafiki53,CONTESTANT,PRETESTS,0,15,2048000
790,A,25611489,C++14 (GCC 6-32),WRONG_ANSWER,1490,1489852790,Rafiki53,CONTESTANT,PRETESTS,0,0,1945600
790,A,25612158,C++14 (GCC 6-32),OK,1701,1489853001,Rafiki53,CONTESTANT,TESTS,59,30,1945600
790,B,25617465,C++14 (GCC 6-32),OK,3701,1489855001,Rafiki53,CONTESTANT,TESTS,69,342,33177600
790,B,25615874,GNU C++11,OK,3021,1489854321,RamTararam,CONTESTANT,TESTS,69,624,61030400
790,A,25618939,GNU C++11,OK,4381,1489855681,RamTararam,CONTESTANT,TESTS,59,15,2150400
790,A,25609562,GNU C++11,OK,939,1489852239,RetiredAmrMahmoud,CONTESTANT,TESTS,59,15,2150400
790,B,25611764,GNU C++11,TIME_LIMIT_EXCEEDED,1574,1489852874,RetiredAmrMahmoud,CONTESTANT,PRETESTS,7,2000,42291200
790,B,25613526,GNU C++11,TIME_LIMIT_EXCEEDED,2143,1489853443,RetiredAmrMahmoud,CONTESTANT,PRETESTS,7,2000,68300800
790,B,25620390,GNU C++11,OK,5059,1489856359,RetiredAmrMahmoud,CONTESTANT,TESTS,69,529,76390400
790,C,25624729,GNU C++11,COMPILATION_ERROR,7194,1489858494,RetiredAmrMahmoud,CONTESTANT,PRETESTS,0,0,0
790,A,25606483,C++14 (GCC 6-32),WRONG_ANSWER,294,1489851594,Reyna,CONTESTANT,PRETESTS,0,0,1945600
790,A,25607222,C++14 (GCC 6-32),OK,408,1489851708,Reyna,CONTESTANT,TESTS,59,15,1945600
790,C,25612056,C++14 (GCC 6-32),OK,1666,1489852966,Reyna,CONTESTANT,TESTS,73,15,2560000
790,A,25609990,GNU C++11,OK,1051,1489852351,RiHL,CONTESTANT,TESTS,59,31,2048000
790,B,25618460,GNU C++11,OK,4154,1489855454,RiHL,CONTESTANT,TESTS,69,452,78438400
790,A,25608619,C++14 (GCC 6-32),OK,711,1489852011,RoKi,CONTESTANT,TESTS,59,15,1945600
790,B,25616057,C++14 (GCC 6-32),WRONG_ANSWER,3096,1489854396,RoKi,CONTESTANT,PRETESTS,10,733,41062400
790,B,25616705,C++14 (GCC 6-32),OK,3359,1489854660,RoKi,CONTESTANT,TESTS,69,826,56832000
