handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
Kanadere,Kanade,Tachibana,China,Beijing,2186,2186,master,master,
ekrem,Ekrem,BAL,Türkiye,Istanbul,2186,2325,master,international master,
Light_White_Reality,Yusheng,Xie,China,Jinhua,2185,2209,master,master,Jinhua FLS
Vladik,Uladzislau,Vishneuski,Poland,,2185,2287,master,master,EPAM Systems
imbr92,,,United States,Princeton Junction,2185,2185,master,master,Aeren's Fan Club
night_fury208,Tanuj,Garg,India,Hyderabad,2185,2207,master,master,IIIT Hyderabad
wzh520wzh,li,feixiang,China,Hefei,2185,2185,master,master,HFUU
bitetheDDDDt,Pan,XiaoLei,China,Wenzhou,2184,2184,master,master,"Ningbo Institute of Technology, ZJU"
patchouli.wang,,,,,2184,2224,master,master,
the_art_of_war,Ildar,Yalalov,Uzbekistan,Tashkent,2184,2411,master,grandmaster,Innopolis University
EbTech,Aram,Ebtekar,Canada,Vancouver,2182,2409,master,grandmaster,Carnegie Mellon University
Josetapia,Jose,Tapia,,,2182,2182,master,master,
Mtaylor,Mahdi,Cheikhrouhou,Tunisia,Sfax,2182,2326,master,international master,
unk2001,Nguyen Minh,Quan,Vietnam,Hanoi,2182,2283,master,master,
yuto0518,,,South Korea,,2182,2182,master,master,Seoul Science HS
EgorShibaev,Egor,Shibaev,Germany,Bremen,2181,2231,master,master,
FFFFFFFHHHHHHH,xudong,bai,China,Hangzhou,2181,2181,master,master,Hangzhou Dianzi U
ManasG,Manas,Gupta,India,,2181,2181,master,master,J.P. Morgan
SUDAL,Kim,Dojae,South Korea,Seoul,2181,2237,master,master,Korea University
_koreec,Nikita,Adzhima,Russia,Moscow,2181,2375,master,international master,Moscow IPT
ikbal,Ikbal,Kazar,Türkiye,Ankara,2181,2528,master,grandmaster,
kqp,,,China,,2181,2408,master,grandmaster,Sun Yat-Sen University
rosseforp_ytrairom,,,,,2181,2208,master,master,
Infoshoc,Volodymyr,,Ukraine,Cherkasy,2180,2195,master,master,Cherkasy Physics and Mathematics Lyceum
frogcatcher,Alexandr,Fadeev,Russia,,2180,2257,master,master,Moscow ISiS
egoist,,,China,Hefei,2179,2179,master,master,EGOISTix*fam
spectaclehong,JoonPyo,Hong,South Korea,Suwon,2179,2179,master,master,Ajou University
ShanOvery,,,Japan,,2178,2178,master,master,
amiralisalimi,Amirali,Salimi,Iran,Mashhad,2178,2178,master,master,KFC(Kameli fan club)
fjuengermann,Florian,Juengermann,Germany,Munich,2178,2260,master,master,Harvard University
mjtai,,,Japan,,2178,2336,master,international master,
solaimanope,Mohammad,Solaiman,Bangladesh,Cox’s Bāzār,2178,2355,master,international master,Tri-State Area
neither,Chunyu,Jiang,China,Changchun,2177,2322,master,international master,msannuoi
beacon_cwk,,,China,Yangzhou,2176,2322,master,international master,Yangzhou High School
hipo,Blagojce,Pavleski,North Macedonia,Prilep,2176,2176,master,master,"FINKI - Skopje, Macedonia"
I_LOVE_ANTON_DONBASS,Vladislav,Denisyuk,Ukraine,Khmel’nyts’kyy,2175,2505,master,grandmaster,Jagiellonian University
kefaa,Kirill,Gulin,Belarus,Luninyets,2175,2606,master,international grandmaster,@progmatic fan club
lzoilxy,Xuanyu,Li,China,Guangzhou,2175,2260,master,master,Guangzhou No.6 Middle School
ninetyone,Saksham,Bansal,India,Delhi,2175,2175,master,master,
u68_,,,Vietnam,Hanoi,2175,2175,master,master,
MiricaMatei,,,Romania,,2174,2299,master,master,
Motarack,Motasem,AL-Kayed,Jordan,Salt,2174,2785,master,international grandmaster,PSUT
TD06,,,,,2174,2196,master,master,Northwestern Polytechnical University
andyshih12,Andy,Shih,United States,,2174,2241,master,master,Stanford University
ljsss,,,,,2174,2253,master,master,
s_h_shahin,Md Shahadat Hossain,Shahin,Bangladesh,Dhaka,2174,2174,master,master,University of Dhaka
F0_0H,,,China,Qingdao,2173,2329,master,international master,International Magic School of Empire Qi
Thuleanx,,,,,2173,2173,master,master,
albertg,Albert,Gevorgyan,Armenia,Yerevan,2173,2284,master,master,Imperial College London
fpdqwq,Momiji,Inubashiri,,,2173,2216,master,master,Mysterious_Mountain
heyuhhh,Yuhang,He,China,,2173,2173,master,master,Sichuan Agricultural U
i.e,Ivan,Esipov,Russia,Moscow,2173,2297,master,master,Higher School of Economics
mayank_ag,Mayank,Agrawal,India,Kharagpur,2173,2173,master,master,IIT Kharagpur
mtnshh,MITEN,SHAH,India,Mumbai,2172,2239,master,master,IIT Indore
Hell_Eclipse,,,,,2171,2379,master,international master,
Omelianenko,Andrii,Omelianenko,Ukraine,Kyiv,2171,2272,master,master,Kyiv NU
TooNewbie,Abutalib,Namazov,Azerbaijan,Baku,2171,2171,master,master,MIT
_dg_,,,,,2171,2266,master,master,
DimmyT,Dinmukhamed,Tursynbay,Kazakhstan,Almaty,2170,2290,master,master,KBTU
Mordab,,,,,2170,2170,master,master,
erd1,,,Taiwan,,2170,2349,master,international master,
8eight,,,,,2169,2179,master,master,
Bhj2001,Bhagya Kamal,Jain,India,Lucknow,2169,2259,master,master,IIT BHU Varanasi
doddy_dodorio,Doddy,Dodorio,Peru,Lima,2169,2169,master,master,Universidad Nacional de Ingeniería
gmusya,Herman,Perov,Russia,Moscow,2169,2382,master,international master,2101
Abdelrhman_Akram,,,Egypt,Cairo,2168,2192,master,master,FCIS Ain Shams University
deyan,Deyan,Hadzhi-Manich,Bulgaria,Varna,2168,2199,master,master,Varna High School of Mathematics
koikotya,,,Japan,,2168,2212,master,master,
Emiso,Emerson,Lucena,Brazil,João Pessoa,2167,2408,master,grandmaster,Federal University of Campina Grande
Kaildls,Shunhong,Hu,China,,2167,2331,master,international master,South China University of Technology
ish.ranga11,,,India,Kharagpur,2167,2167,master,master,IIT Kharagpur
GreenMind,,,Iran,,2166,2166,master,master,
Hiasat,Mohammad,Abu Aboud,Jordan,Salt,2166,2259,master,master,PSUT
tinymon,,,India,,2166,2166,master,master,
vivace_jr,Arnav,Juneja,India,Hyderabad,2166,2235,master,master,IIIT Hyderabad
.Isaunoya,,,China,Yiwu,2165,2165,master,master,Isaunoya
Agnimandur,Shiva,Oswal,United States,Pittsburgh,2165,2377,master,international master,Carnegie Mellon University
.I.,Andres,Unt,Estonia,Tartu,2164,2584,master,grandmaster,
21August,Melinceanu,Victor,Moldova,Chisinau,2164,2164,master,master,
DeepThought42,Shubhankar,Amitabh,,,2164,2174,master,master,IIT Patna
PineapplesOnPizza,,,Thailand,Bangkok,2164,2295,master,master,Church of define int long long
XLor,Lor,X,China,Nanjing,2164,2175,master,master,Nanjing University of Science and Technology
titia,,,Japan,,2164,2342,master,international master,
wthIC,Murad,Eynizada,Azerbaijan,Lankaran,2164,2164,master,master,KAIST
FelixMP,Félix,Moreno Peñarrubia,Spain,L'Eliana,2163,2370,master,international master,Universitat Politècnica de Catalunya
MathAlex,Alexey,Boykov,Russia,Moscow,2163,2308,master,international master,
Mucosolvan,Marcin,Wawerka,Poland,,2163,2262,master,master,University of Warsaw
aneesh2312,Aneesh,D H,India,Sirsi,2162,2246,master,master,"IIITDM, Kancheepuram"
architb_12,Archit,Bubna,India,New Delhi,2162,2349,master,international master,Indian Institute of Technology Delhi
forelax,,,North Macedonia,,2162,2243,master,master,
madmax,Maksim,Martynov,Germany,Bremen,2162,2163,master,master,
maxflow,Maxim,Khabarov,Russia,Tyumen,2162,2162,master,master,"Saint-Petersburg, SPBSU"
shogier,,,Japan,Tokyo,2162,2162,master,master,Tokyo Institute of Technology
ub33,,,Taiwan,Tainan City,2162,2373,master,international master,National Tainan First Senior High School
Sugardorj,Sugardorj,Chagnaadorj,Mongolia,Darhan,2161,2161,master,master,Erkhet Erdem
ThePtrocanfer,,,United States,,2161,2162,master,master,Caltech
ku-haku,,,Japan,,2161,2161,master,master,Osaka University
GustavoMG,Gustavo,Meza García,Mexico,Aguascalientes,2160,2259,master,master,Universidad Panamericana
Mohan_abhyas,Mohan Abhyas,,India,Bengaluru,2160,2242,master,master,Rubrik
anatolik,Anatoly,Volkov,Russia,Moscow,2160,2440,master,grandmaster,NRU HSE - Moscow
andriy_zhuk,Andriy,Zhuk,Ukraine,Lviv,2160,2160,master,master,Lviv NU
animal-liberty,,,,,2160,2160,master,master,
hoke_t,Tanner,Hoke,United States,College Station,2160,2309,master,international master,Texas A and M University
kolina,Nalivaika,Nick,Belarus,Minsk,2160,2258,master,master,
Grzmot,Mateusz,Orda,Poland,,2159,2270,master,master,
Psychik,Ishmeet Singh Saggu,,India,,2159,2184,master,master,IIIT Bangalore
anagohirame,Wataru,Ochi,Japan,Tokyo,2159,2159,master,master,The University of Tokyo
giraffeh,Stanislav,Tomash,Ukraine,Uzhhorod,2159,2230,master,master,Kyiv NU
HeathcliffAC,,,Mexico,Guanajuato City,2158,2174,master,master,Universidad de Guanajuato
Hyado,,,Japan,,2158,2307,master,international master,The University of Tokyo
gyulla,,,South Korea,,2158,2273,master,master,
morio__,,,Japan,Tokyo,2158,2229,master,master,Keio University
Evilandrew,Andrey,Genze,Kazakhstan,Almaty,2157,2157,master,master,
Johnson_sky,,,China,,2157,2208,master,master,
mghzs1997,,,,,2157,2213,master,master,Northeast Forestry University
weng_weijie,Weijie,Weng,China,Beijing,2157,2204,master,master,Peking University
Alchemist0,,,,,2156,2156,master,master,
poorwill,,,,,2156,2156,master,master,
wjli,Wanjun,Li,United States,,2156,2381,master,international master,IOI 94
AnotherRound,Ilia,Bozhinov,Germany,,2155,2318,master,international master,Karlsruhe Institute of Technology
Nanako,Nanako,Komeiji,China,Ganzhou,2155,2329,master,international master,Harbin Engineering University
bvd,Bui,Viet Dung,Vietnam,Hanoi,2155,2225,master,master,THPT Kim Liên
camille,,,,,2155,2155,master,master,Maksim1744 fan club
lzj0614,,,China,,2155,2162,master,master,Hangzhou Dianzi U
vito1036,Vito,Anic,Croatia,Zagreb,2155,2281,master,master,University of Zagreb
555,Erkam,Uysal,Türkiye,,2154,2218,master,master,23rd Dynasty
AlFlen,Ekaterina,Shilyaeva,Russia,,2154,2179,master,master,
Sdchr,,,China,Hangzhou,2154,2159,master,master,Zhejiang University
freyes,Fiacro Gilberto,Reyes López,Mexico,Monterrey,2154,2250,master,master,Tecnologico de Monterrey
lavish315,Lavish,Gupta,India,Kota,2154,2232,master,master,IIT Kanpur
thech0sen1,,,United States,Washington D.C.,2154,2154,master,master,TJHSST
universe-,SN,,United States,,2154,2285,master,master,University of North Carolina at Chapel Hill
IgorSmirnov,Igor,Smirnov,Netherlands,Amsterdam,2153,2271,master,master,Databricks
KharYusuf,Yusuf,Kharoda,India,Ahmedabad,2153,2153,master,master,Nirma University
Qwerty132,,,Russia,Izhevsk,2153,2153,master,master,Moscow IPT
greenmile220,Andrey,Abdulaev,Ukraine,Kyiv,2153,2193,master,master,Kyiv NU
osmanorhan,Orhan,Uysal,Türkiye,Ankara,2153,2533,master,grandmaster,Bilkent University
Chilli,Horace,He,United States,Foster City,2152,2152,master,master,Cornell University
MaJorie,,,China,,2152,2152,master,master,Hangzhou Dianzi U
Utkarsh.25dec,Utkarsh,Gupta,India,Kanpur,2152,2291,master,master,IIT Kanpur
beast_sl,Sergey,Loptev,Russia,Samara,2152,2152,master,master,Higher School of Economics
cheems,Hardik Aggarwal,,India,Kharagpur,2152,2167,master,master,IIT Kharagpur
crossing0ver,Luka,Mushkudiani,Georgia,,2152,2223,master,master,
jhhope1,jaehwan,kim,South Korea,Seoul,2152,2399,master,international master,Seoul National University
kupriyanov,,,Ukraine,Kharkiv,2152,2286,master,master,
yochan,,,Japan,,2152,2152,master,master,Tokyo Tech
Still_Hobodog_Jo,,,China,,2151,2299,master,master,UESTC
greencis,Ivan,Lukyanov,Belarus,Minsk,2151,2423,master,grandmaster,Belarusian SU
Nson,José,Leite,Brazil,Brasília,2150,2398,master,international master,University of Brasilia
Pankin,Pavel,Sankin,Belarus,Minsk,2150,2184,master,master,Jagiellonian University
brandonzhang,,,Canada,,2150,2353,master,international master,UBC
danirainy,Daniel,Rainy,,,2150,2173,master,master,
rsd511,Rahul,Sawantdesai,India,,2150,2150,master,master,SIES GST
shurongwang,Shurong,Wang,China,Nanjing,2150,2150,master,master,Zhejiang University
top34051,Jirayu,Burapacheep,Thailand,Bangkok,2150,2306,master,international master,University of Wisconsin-Madison
Arya_Erin,Jiayue,Shi,China,Hangzhou,2149,2263,master,master,Hangzhou Dianzi U
Mustang98,Oleg,Vallas,Ukraine,Kharkiv,2149,2484,master,grandmaster,KhNURE
akshaygahlot73,Akshay,Gahlot,India,New Delhi,2149,2187,master,master,Indian Institute of Technology Ropar
erfan._.m,Erfan,Mousavian,Iran,Tehran,2149,2149,master,master,Sharif FUT
fedimser,Dmytro,Fedoriaka,United States,,2149,2254,master,master,Google
kboitmanis,Krists,Boitmanis,Latvia,Ozolnieki,2149,2149,master,master,Google Switzerland
mrboorger,Aleksei,Ulyanov,Belarus,Vitebsk,2149,2149,master,master,Belarusian SU
JasonBaby,Jason,Kuo,Canada,Toronto,2148,2304,master,international master,National Taiwan University
Mindstorm,,,Poland,Lublin,2148,2246,master,master,University of Warsaw
Nezzar,,,Hong Kong,Shatin,2148,2712,master,international grandmaster,CUHK
marcOS,,,Cuba,Cienfuegos,2148,2295,master,master,Universidad de la Habana
silxi,,,United States,,2148,2281,master,master,Swarthmore College
catforces,,,Russia,Volgograd,2147,2277,master,master,VSTU
mathusalen,Joaquim,Ortega-Cerda,Spain,Barcelona,2147,2159,master,master,
mztkn,,,,,2147,2321,master,international master,
p1rattttt,Maksim,Alekseev,Russia,Kopeysk,2147,2196,master,master,Moscow IPT
A_Le_K,Andrey,K,Latvia,,2146,2236,master,master,
Ta180m,Anthony,Wang,United States,St Louis,2146,2190,master,master,
ayerszz,Sheng,Zhang,China,Hangzhou,2146,2223,master,master,Zhejiang University of Technology
compiler_101,Mohammed,Saeed,Egypt,Cairo,2145,2242,master,master,"Helwan University, Faculty of Computer Science"
dhruvil_sutariya,Dhruvil,Sutariya,India,Surat,2145,2145,master,master,DA-IICT
nagiss,,,Japan,,2145,2324,master,international master,Waseda University
SuperJ6,Jason,Gonzalez,United States,Allen,2144,2319,master,international master,timmyfeng fan-club
ZloyHR,Ivan,Dobrovolsky,Ukraine,Kremenchuk,2144,2180,master,master,Lyceum Polit
Artemut,,,Russia,Izhevsk,2143,2143,master,master,
Edwivv,YiJie,Zheng,China,Hangzhou,2143,2143,master,master,Hangzhou Dianzi U
Flyce,Kiryl,Shyrma,Belarus,Brest,2143,2175,master,master,@progmatic fan club
LOVE_YJZ,,,China,Shaoxing,2143,2146,master,master,Shaoxing No.1 High School
arjitkansal,Arjit,Kansal,India,Delhi,2143,2143,master,master,Google
unstoppable_N,Shaikh,Naeem,India,Pune,2143,2143,master,master,"Army Institute Of Technology (AIT), Pune"
yan-zp,,,,,2143,2268,master,master,
HatsuneMikuo,Mikuo,Hatsune,China,,2142,2244,master,master,Vocaloid
Kotoblepass,,,Russia,Moscow,2142,2280,master,master,
brunomont,Bruno,Monteiro,Brazil,João Pessoa,2142,2245,master,master,Universidade Federal de Minas Gerais
coco18000,Katsuya,Kikuchi,Japan,,2142,2307,master,international master,
polpolpol,,,Thailand,Bangkok,2142,2142,master,master,Chulalongkorn University
Bosca,Buhaka,Muss,United Arab Emirates,Abu Dhabi,2141,2245,master,master,
Mohammad.H915,Mohammad,Hosseini,Iran,Tehran,2141,2382,master,international master,Amirkabir University of Technology
phg0804,,,,,2141,2146,master,master,
cjj490168650,Charles,Chan,China,Chengdu,2140,2238,master,master,UESTC
Yuki726,,,India,Hyderabad,2139,2287,master,master,IIT Kharagpur
fakeMatrixCascade,fan of,MatrixCascade,China,Hangzhou,2139,2226,master,master,MatrixCascade fan-club
malylesio,Leszek,Soldan,Poland,,2139,2223,master,master,University of Cambridge
samgiz,Zigmas,Bitinas,Lithuania,Vilnius,2139,2139,master,master,University of Oxford
DebNatkh,Maxim,Deb Natkh,Russia,Moscow,2138,2284,master,master,Higher School of Economics
Tata_Simonyan,Tata,Simonyan,Armenia,,2138,2138,master,master,Show Business
ankeet,Ankeet,Parikh,United States,New York,2138,2189,master,master,Rutgers University
djm03178,,,South Korea,Seoul,2138,2294,master,master,Hanyang University
stratoes,,,China,Shanghai,2138,2155,master,master,Tongji University
Bruteforceman,Tasmeem,Reza,Bangladesh,Dhaka,2137,2433,master,grandmaster,MIT
Dubvas,Vasiliy,Dubinin,Russia,Kaliningrad,2137,2137,master,master,Moscow IPT
Mohammad_Yasser,Yassoora,,Egypt,Cairo,2137,2341,master,international master,FCI-Cairo university
hugopm,,,France,Paris,2137,2602,master,international grandmaster,France-IOI
ibrahim001,Ibrahim,Taghizade,Azerbaijan,Baku,2137,2154,master,master,FRITL
renshubing,,,China,,2137,2137,master,master,QingDao Univercity
tyakennikku,,,China,,2137,2230,master,master,Beihang University
Rvess,Khaybula,Magomedov,,,2136,2268,master,master,
enip,,,Taiwan,Tainan City,2136,2136,master,master,National Tainan First Senior High School
Maliniarz,Franciszek,Malinka,Poland,Wrocław,2135,2151,master,master,University of Wrocław
Vitaha,,,,,2135,2152,master,master,
command_block,,,China,Foshan,2135,2274,master,master,"Foshan, Shimen Middle School"
geneanlyz,,,,,2135,2244,master,master,
mizu163,,,China,,2135,2243,master,master,Middle School Attached to Guangzhou University
Jimanbanashi,,,Singapore,Singapore,2134,2528,master,grandmaster,NEWSIS
KoalaMuch,Theerut,Seekeaw,Thailand,Bangkok,2134,2134,master,master,Chulalongkorn University
bhvdsi,Bhavyesh,Desai,India,Kolkata,2134,2260,master,master,
hibatibati,,,Japan,,2134,2222,master,master,nitech
k1nval,Stanislav,Yunovich,Switzerland,Zurich,2134,2204,master,master,Google Switzerland
madhav_1999,Madhav,Sainanee,India,Delhi,2134,2222,master,master,IIIT Delhi
MarcosK,Marcos,Kolodny,Argentina,Córdoba,2133,2288,master,master,FaMAF
WWWWWWWWWWWWWWWWWWWW,,,,,2133,2198,master,master,
pufik,,,,,2133,2133,master,master,
tamato,,,Japan,,2133,2359,master,international master,
thunderbird001,Aakash,Mehta,India,Amritsar,2133,2133,master,master,IIIT - Allahabad
ActorBlack,,,China,Gaoyou,2132,2132,master,master,Nanjing University of Science and Technology
Esselem,,,South Korea,,2132,2132,master,master,
idsigma,,,Japan,,2132,2231,master,master,
infrmtcs,Dat,Duong,Vietnam,Hanoi,2132,2307,master,international master,HUS High School for Gifted Student
vp-asp,,,Russia,,2132,2233,master,master,
Qqun_,Sergey,Akimov,Russia,Ulyanovsk,2131,2131,master,master,Success Code
davooddkareshki,davood,kareshki,Iran,Mashhad,2131,2342,master,international master,KFC(Kameli fan club)
madlad,Tanish,Lad,India,Hyderabad,2131,2131,master,master,IIIT Hyderabad
twangal,,,China,Qingdao,2131,2168,master,master,HKUST
PopescuMihai,,,Romania,Târgu Jiu,2130,2130,master,master,Babeș-Bolyai University
WYJ20154348,,,China,Shenyang,2130,2130,master,master,Northeastern University
Wesam,Wesam,Naseer,Jordan,Zarqa,2130,2243,master,master,Innopolis University
andor0,,,Hungary,Budapest,2130,2188,master,master,University of Cambridge
ne4eHbKa,Anton,Harrasov,Belarus,Gomel,2130,2397,master,international master,Belarusian SU
please_delete_account,,,Moldova,Chisinau,2130,2437,master,grandmaster,ETH Zurich
thocevar,Tomaz,Hocevar,Slovenia,Ljubljana,2130,2188,master,master,University of Ljubljana
vladmart,,,Russia,Saransk,2130,2307,master,international master,Mordovia SU
Dalenator,Dalen,Amir,Kazakhstan,Almaty,2129,2281,master,master,
FujiwaraMokou,Nguyễn Quang,Long,Vietnam,Da Lat,2129,2129,master,master,Kuroni Fun Club
Lxyc,,,China,Shaoxing,2129,2129,master,master,Zhongyuan University of Technology
Proxia,,,,,2129,2226,master,master,
kekkule,,,,,2129,2129,master,master,
s1dor,Nikita,Sydorenko,Ukraine,,2129,2158,master,master,
zaki_joho,,,Japan,Kyoto,2129,2141,master,master,Kyoto University
zxyl,William,Li,Canada,Toronto,2129,2222,master,master,University of Waterloo
MylnikovNikolay,Nikolay,Mylnikov,Russia,Saint Petersburg,2128,2182,master,master,Fan club of Vladimirr.Petrunko
Prostoegor239,Egor,Kravchenko,Russia,Saint Petersburg,2128,2399,master,international master,Saint-Petersburg SU
REFLAME_ASH,,,China,,2128,2145,master,master,
aNIME_BOI,,,Kazakhstan,Almaty,2128,2128,master,master,Tima's hata
krauch,Rauan,Omarov,Kazakhstan,Astana,2128,2256,master,master,Nazarbayev University
lsantire,,,Argentina,Paraná,2128,2328,master,international master,UTN FRSF
syh0313,Yiheng,Shi,China,Hangzhou,2128,2128,master,master,Hangzhou Dianzi U
19Weapons,HIMANSHU,CHAHAR,India,Delhi,2127,2127,master,master,Delhi Technological University
Markellonchik,Mark,Hryshechkin,Ukraine,Kremenchuk,2127,2363,master,international master,"Kremenchug, POLIT"
Wind_Eagle,Anton,Kernozhitsky,Belarus,Mogilev,2127,2127,master,master,Belarusian SU
irri,irshad,,Bangladesh,,2127,2300,master,international master,BUET
kohandy,Donghyun,Koh,South Korea,Incheon,2127,2216,master,master,Seoul National University
ltc.groverkss,Kunwar Shaanjeet Singh,Grover,India,Hyderabad,2127,2137,master,master,IIIT Hyderabad
theory_and_me,,,Japan,,2127,2221,master,master,
vipghn,Hai,Pham,Vietnam,,2127,2127,master,master,HNUE High School for Gifted Students
kp_26,Karan,Patel,India,Vadodara,2126,2126,master,master,DA-IICT
stoq_,,,Japan,Chiba,2126,2201,master,master,Chiba University
Hitesh_0301,Hitesh,Pardasani,India,Ahmedabad,2125,2125,master,master,DA-IICT
K0u1e,Chunyang,Wang,China,Hangzhou,2125,2324,master,international master,Hangzhou Dianzi U
Rahul,Rahul,Goswami,India,Nainital,2125,2349,master,international master,Google
durid17,,,Georgia,Tbilisi,2125,2125,master,master,
sewage,,,China,Xinpu,2125,2125,master,master,Ludong University
BinGoo0o0o,,,China,Hangzhou,2124,2223,master,master,Hangzhou Dianzi U
LebronDurant,,,China,,2124,2275,master,master,
katzper01,Katzper,Michno,Poland,Krakow,2124,2255,master,master,Jagiellonian University
master_noobie,Rohit,Goyal,India,,2124,2124,master,master,Delhi Technological University
niike0goood,,,China,Fuzhou,2124,2259,master,master,Affiliated High School of Fujian Normal University
q707185547,Xu,Ruifan,China,Changchun,2124,2302,master,international master,
Afterglow,VTLL4W6UDP87BIW,,,,2123,2342,master,international master,University of Illinois at Urbana-Champaign
FavorGew,Zhanhua,Qi,China,Jiamusi,2123,2160,master,master,Harbin Institute of Technology
Juanito98,,,Mexico,Mexico City,2123,2123,master,master,ITAM
Mohammad_Kartoumeh,,,Syria,Damascus,2123,2223,master,master,
aZvezda,Atanas,Dimitrov,Bulgaria,,2123,2321,master,international master,Tru kochove
bartek95,Bartek,Lukasiewicz,Poland,Warsaw,2123,2211,master,master,University of Warsaw
despair,Vladislav,Grudinin,Russia,Tomsk,2123,2172,master,master,Tomsk State University
sarthak1220,Sarthak,Sachdeva,India,Roorkee,2123,2202,master,master,IIT Roorkee
Koo_,Zhenhao,Gu,China,Guangzhou,2122,2122,master,master,SCAU
apostoldaniel854,Daniel,Apostol,Romania,Bucharest,2122,2291,master,master,University of Bucharest
exqt,Jin-Su,Lee,South Korea,,2122,2122,master,master,
ivandasfs,Ivan,Jambresic,Croatia,Zagreb,2122,2319,master,international master,
yuguotianqing,yu,chen,China,Mianyang,2122,2314,master,international master,SC MYNS
1_16,,,,,2121,2158,master,master,
Ina,,,Japan,Ina,2121,2121,master,master,hololive
Marisa,,,Kazakhstan,,2121,2147,master,master,
NSei,,,,,2121,2121,master,master,Tiago Fun-club
VLamarca,,,Brazil,São Paulo,2121,2404,master,grandmaster,University of São Paulo
__JuRuo,,,China,Changzhou,2121,2392,master,international master,Changzhou Senior High School of Jiangsu Province
kai824,Yi Kai,Tan,Singapore,Singapore,2121,2264,master,master,
retired.old.cake,Retired old lck,,,,2121,2230,master,master,
tsutaj1458,,,Japan,,2121,2186,master,master,
DestinHistoire,,,,,2120,2163,master,master,
Jefe,,,Mexico,,2120,2157,master,master,
ivan.tudor,Tudor,Ivan,Romania,,2120,2219,master,master,Tudor Vianu National High School
master_fool,Tommy,Shelby,India,Varanasi,2120,2151,master,master,IIT BHU Varanasi
muhammadhasan01,Muhammad,Hasan,Indonesia,Bandung,2120,2178,master,master,Institut Teknologi Bandung
passer_,,,China,,2120,2203,master,master,UESTC
sarthakmanna,Sarthak,Manna,India,Kolkata,2120,2135,master,master,Google
zeus_iitg,Vaibhav,Kumar Singh,India,Guwahati,2120,2120,master,master,IIT Guwahati
zzxzxzzxz,,,Taiwan,,2120,2167,master,master,Errichto Fan Club
19992147,,,China,,2119,2119,master,master,Dalian University of Technology
Nickir,,,Russia,Irkutsk,2119,2177,master,master,Grey Lives Matter
RubenAshughyan,Ruben,Ashughyan,Armenia,Yerevan,2119,2119,master,master,American University of Armenia
ExplodingFreeze,Pranav,Rajagopalan,India,Bengaluru,2118,2301,master,international master,Google
Hemose,Ibrahim,Dewedar,Egypt,Cairo,2118,2237,master,master,German University in Cairo
SlowDecay,Zawad,Abdullah,Bangladesh,Dhaka,2118,2314,master,international master,BUET
Sweetlemon,Sweetlemon,Meng,China,Nanning,2118,2118,master,master,Nanning No.3 Middle School
TelmaZzzz,Lingyuan,Zhang,China,Taizhou,2118,2118,master,master,Harbin Engineering University
dragoon,Md. Mahbubul,Hasan,Bangladesh,Dhaka,2118,2581,master,grandmaster,
shikhar7s,Shikhar,Sharma,India,,2118,2171,master,master,IIT BHU Varanasi
sonhv3112,,,Vietnam,Huế,2118,2118,master,master,
NRK7,,,,,2117,2117,master,master,
Patwari26,Ayush,Patwari,India,Varanasi,2117,2117,master,master,IIT BHU Varanasi
ashish11,Ashish,Agarwal,India,Guwahati,2117,2185,master,master,IIT Guwahati
geckods,Abhinav,Ramachandran,United States,San Francisco,2117,2190,master,master,Google
Calculatelove,Jiantao Chen,,China,Fuzhou,2116,2116,master,master,Fujian Changle No.1 Middle School
leduythuc,Thuc,Le Duy,Vietnam,Thu Dau Mot,2116,2266,master,master,
zodiac,,,,,2116,2137,master,master,Google
DIvanCode,Ivan,Dobrynin,Russia,Chelyabinsk,2115,2196,master,master,Saint-Petersburg SU
wet_water,,,United States,,2115,2115,master,master,UC Berkeley
Peppa__Pig,,,,,2114,2114,master,master,
WhaleVomit,Lawrence,Chen,United States,Princeton,2114,2234,master,master,Carnegie Mellon University
lacito,,,Hungary,,2114,2132,master,master,
nidanshu,Nidanshu,Arora,India,Roorkee,2114,2175,master,master,IIT Kanpur
okura,,,Japan,,2114,2176,master,master,
Ali.Kh,Ali,Khosravi,Australia,Sydney,2113,2680,master,international grandmaster,University of New South Wales
GandarfGamer,Valentin,Ilyushin,Russia,Arzamas,2113,2139,master,master,Sychi
PouyaNavid,Pouya,Navid,Iran,Tehran,2113,2195,master,master,navidland
raghav0307,Raghav,Gupta,India,Delhi,2113,2113,master,master,IIIT Delhi
De_sl,Denys,Slobodianiuk,Ukraine,Kharkiv,2112,2215,master,master,
Jaydeep999997,Jaydeep,Machhi,India,Vadodara,2112,2212,master,master,DA-IICT
YunGoon,Daeseung,Yun,South Korea,Daejeon,2112,2112,master,master,Optatum fan club
dai,Dai,Pham,Vietnam,Ho Chi Minh City,2112,2404,master,grandmaster,
firi.,,,Japan,,2112,2327,master,international master,The University of Electro-Communications
Merlin22,,,Vietnam,Lào Cai,2111,2148,master,master,
aeternalis1,Michael,Huang,Canada,Ottawa,2111,2162,master,master,Bell HS
nantfaker,Tianfang,Nan,China,Guangzhou,2111,2111,master,master,Middle School Attached to Guangzhou University
nhho,Anson,Ho,Hong Kong,Hong Kong,2111,2719,master,international grandmaster,CUHK
toma25,25,toma,Japan,,2111,2155,master,master,Waseda University
