contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1329,B,75375040,C++17 (GCC 7-32),OK,2241,1585926741,Danylo99,CONTESTANT,TESTS,10,46,0
1329,C,75394882,C++17 (GCC 7-32),OK,4670,1585929170,Danylo99,CONTESTANT,TESTS,70,779,20992000
1329,A,75362864,C++17 (GCC 9-64),WRONG_ANSWER,1002,1585925502,Dariost,CONTESTANT,PRETESTS,0,15,0
1329,A,75364296,C++17 (GCC 9-64),OK,1134,1585925634,Dariost,CONTESTANT,TESTS,52,155,819200
1329,B,75380112,C++17 (GCC 9-64),OK,2824,1585927324,Dariost,CONTESTANT,TESTS,10,30,0
1329,C,75409227,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,6627,1585931127,Dariost,CONTESTANT,PRETESTS,2,1500,307200
1329,C,75410894,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6826,1585931326,Dariost,CONTESTANT,PRETESTS,1,1500,204800
1329,C,75412002,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6957,1585931457,Dariost,CONTESTANT,PRETESTS,1,1500,204800
1329,C,75412907,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7053,1585931553,Dariost,CONTESTANT,PRETESTS,2,1500,204800
1329,A,75360791,GNU C++11,WRONG_ANSWER,825,1585925325,DarkoLoveRuby,CONTESTANT,PRETESTS,4,30,1433600
1329,A,75363278,GNU C++11,OK,1041,1585925541,DarkoLoveRuby,CONTESTANT,TESTS,52,62,1433600
1329,B,75372246,GNU C++11,OK,1930,1585926430,DarkoLoveRuby,CONTESTANT,TESTS,10,31,0
1329,C,75404199,GNU C++11,WRONG_ANSWER,5936,1585930436,DarkoLoveRuby,CONTESTANT,PRETESTS,1,265,9318400
1329,C,75404938,GNU C++11,WRONG_ANSWER,6035,1585930535,DarkoLoveRuby,CONTESTANT,PRETESTS,1,249,9318400
1329,C,75405885,GNU C++11,WRONG_ANSWER,6160,1585930660,DarkoLoveRuby,CONTESTANT,PRETESTS,1,264,9318400
1329,A,75362663,C++17 (GCC 7-32),WRONG_ANSWER,983,1585925483,Dart-Xeyter,CONTESTANT,TESTS,11,46,3174400
1329,B,75372468,C++17 (GCC 7-32),OK,1955,1585926455,Dart-Xeyter,CONTESTANT,TESTS,10,30,0
1329,A,75357361,GNU C11,COMPILATION_ERROR,561,1585925061,DatVu,CONTESTANT,PRETESTS,0,0,0
1329,A,75357542,C++17 (GCC 7-32),WRONG_ANSWER,574,1585925074,DatVu,CONTESTANT,PRETESTS,0,30,409600
1329,A,75362312,C++17 (GCC 7-32),WRONG_ANSWER,956,1585925456,DatVu,CONTESTANT,PRETESTS,4,31,819200
1329,A,75363765,C++17 (GCC 7-32),OK,1086,1585925586,DatVu,CONTESTANT,TESTS,52,62,819200
1329,B,75375073,GNU C11,COMPILATION_ERROR,2245,1585926745,DatVu,CONTESTANT,PRETESTS,0,0,0
1329,B,75375272,C++14 (GCC 6-32),OK,2266,1585926766,DatVu,CONTESTANT,TESTS,10,30,0
1329,C,75388222,C++14 (GCC 6-32),WRONG_ANSWER,3815,1585928315,DatVu,CONTESTANT,PRETESTS,1,295,12083200
1329,C,75390021,C++14 (GCC 6-32),WRONG_ANSWER,4045,1585928545,DatVu,CONTESTANT,TESTS,65,686,18329600
1329,A,75368071,C++17 (GCC 7-32),WRONG_ANSWER,1525,1585926025,DeD_TihoN,CONTESTANT,PRETESTS,3,15,4812800
1329,A,75371256,C++17 (GCC 7-32),WRONG_ANSWER,1822,1585926322,DeD_TihoN,CONTESTANT,PRETESTS,3,31,6451200
1329,A,75375132,C++17 (GCC 7-32),WRONG_ANSWER,2252,1585926752,DeD_TihoN,CONTESTANT,PRETESTS,3,31,6451200
1329,A,75376022,C++17 (GCC 7-32),WRONG_ANSWER,2354,1585926854,DeD_TihoN,CONTESTANT,PRETESTS,3,15,6451200
1329,A,75388102,C++17 (GCC 7-32),WRONG_ANSWER,3802,1585928302,DeD_TihoN,CONTESTANT,PRETESTS,3,30,6451200
1329,A,75379614,C++14 (GCC 6-32),WRONG_ANSWER,2766,1585927266,De_sl,CONTESTANT,PRETESTS,2,15,3174400
1329,A,75382716,C++14 (GCC 6-32),OK,3140,1585927640,De_sl,CONTESTANT,TESTS,52,62,4812800
1329,B,75402015,C++14 (GCC 6-32),OK,5633,1585930133,De_sl,CONTESTANT,TESTS,10,31,102400
1329,B,75369734,C++17 (GCC 7-32),RUNTIME_ERROR,1669,1585926169,DeadlyCritic,CONTESTANT,PRETESTS,0,15,0
1329,A,75376146,C++17 (GCC 7-32),WRONG_ANSWER,2369,1585926869,DeadlyCritic,CONTESTANT,PRETESTS,5,93,614400
1329,A,75378510,C++17 (GCC 7-32),OK,2637,1585927137,DeadlyCritic,CONTESTANT,TESTS,52,62,819200
1329,B,75404187,C++17 (GCC 7-32),WRONG_ANSWER,5933,1585930433,DeadlyCritic,CONTESTANT,PRETESTS,2,31,819200
1329,B,75405038,C++17 (GCC 7-32),OK,6047,1585930547,DeadlyCritic,CONTESTANT,TESTS,10,31,819200
1329,A,75361059,GNU C++11,OK,849,1585925349,DeaphetS,CONTESTANT,TESTS,52,46,819200
1329,B,75373019,GNU C++11,OK,2013,1585926513,DeaphetS,CONTESTANT,TESTS,10,15,0
1329,A,75357629,C++14 (GCC 6-32),WRONG_ANSWER,581,1585925081,Deemo,CONTESTANT,PRETESTS,2,15,1228800
1329,A,75360754,C++14 (GCC 6-32),WRONG_ANSWER,823,1585925323,Deemo,CONTESTANT,PRETESTS,2,15,1228800
1329,A,75362960,C++14 (GCC 6-32),OK,1012,1585925512,Deemo,CONTESTANT,TESTS,52,62,1228800
1329,B,75373955,C++14 (GCC 6-32),OK,2120,1585926620,Deemo,CONTESTANT,TESTS,10,31,0
1329,C,75393059,C++14 (GCC 6-32),OK,4431,1585928931,Deemo,CONTESTANT,TESTS,70,607,33587200
1329,A,75361983,C++14 (GCC 6-32),WRONG_ANSWER,929,1585925429,DeepThought42,CONTESTANT,TESTS,49,61,1331200
1329,B,75373025,C++14 (GCC 6-32),OK,2014,1585926514,DeepThought42,CONTESTANT,TESTS,10,31,307200
1329,C,75398602,C++14 (GCC 6-32),RUNTIME_ERROR,5167,1585929667,DeepThought42,CONTESTANT,PRETESTS,1,15,307200
1329,C,75400709,C++14 (GCC 6-32),RUNTIME_ERROR,5450,1585929950,DeepThought42,CONTESTANT,TESTS,39,1263,36044800
1329,A,75364569,GNU C++11,WRONG_ANSWER,1160,1585925660,Deep_Kevin,CONTESTANT,PRETESTS,4,15,819200
1329,A,75367808,GNU C++11,WRONG_ANSWER,1467,1585925967,Deep_Kevin,CONTESTANT,PRETESTS,4,31,819200
1329,A,75371954,GNU C++11,WRONG_ANSWER,1898,1585926398,Deep_Kevin,CONTESTANT,PRETESTS,1,31,819200
1329,A,75373207,GNU C++11,WRONG_ANSWER,2034,1585926534,Deep_Kevin,CONTESTANT,PRETESTS,4,15,819200
1329,A,75381524,GNU C++11,OK,2991,1585927491,Deep_Kevin,CONTESTANT,TESTS,52,62,819200
1329,B,75386943,GNU C++11,OK,3661,1585928161,Deep_Kevin,CONTESTANT,TESTS,10,31,0
1329,C,75402784,GNU C++11,WRONG_ANSWER,5743,1585930243,Deep_Kevin,CONTESTANT,PRETESTS,2,1481,17920000
1329,C,75404035,GNU C++11,WRONG_ANSWER,5911,1585930411,Deep_Kevin,CONTESTANT,PRETESTS,2,1481,35737600
1329,A,75356403,C++17 (GCC 7-32),WRONG_ANSWER,487,1585924987,Degalat57,CONTESTANT,PRETESTS,0,15,35737600
1329,A,75357830,C++17 (GCC 7-32),WRONG_ANSWER,595,1585925095,Degalat57,CONTESTANT,PRETESTS,0,15,35737600
1329,A,75367120,C++17 (GCC 7-32),OK,1397,1585925897,Degalat57,CONTESTANT,TESTS,52,155,37171200
1329,B,75377896,C++17 (GCC 7-32),WRONG_ANSWER,2570,1585927070,Degalat57,CONTESTANT,PRETESTS,2,15,35635200
1329,B,75378186,C++17 (GCC 7-32),OK,2600,1585927100,Degalat57,CONTESTANT,TESTS,10,31,35635200
1329,C,75408959,C++17 (GCC 7-32),WRONG_ANSWER,6591,1585931091,Degalat57,CONTESTANT,PRETESTS,1,1185,35635200
1329,A,75368998,C++17 (GCC 7-32),WRONG_ANSWER,1594,1585926094,DerUbermensch,CONTESTANT,PRETESTS,3,30,0
1329,A,75371524,C++17 (GCC 7-32),WRONG_ANSWER,1854,1585926354,DerUbermensch,CONTESTANT,PRETESTS,3,31,0
1329,A,75374206,C++17 (GCC 7-32),WRONG_ANSWER,2150,1585926650,DerUbermensch,CONTESTANT,PRETESTS,3,31,0
1329,A,75384334,C++17 (GCC 7-32),WRONG_ANSWER,3335,1585927835,DerUbermensch,CONTESTANT,PRETESTS,3,30,0
1329,A,75387741,C++17 (GCC 7-32),WRONG_ANSWER,3758,1585928258,DerUbermensch,CONTESTANT,PRETESTS,3,15,0
1329,A,75390933,C++17 (GCC 7-32),WRONG_ANSWER,4158,1585928658,DerUbermensch,CONTESTANT,PRETESTS,3,15,0
1329,A,75394233,C++17 (GCC 7-32),WRONG_ANSWER,4582,1585929082,DerUbermensch,CONTESTANT,PRETESTS,3,30,0
1329,A,75398747,C++17 (GCC 7-32),WRONG_ANSWER,5185,1585929685,DerUbermensch,CONTESTANT,PRETESTS,4,15,0
1329,A,75400348,C++17 (GCC 7-32),OK,5400,1585929900,DerUbermensch,CONTESTANT,TESTS,52,61,3174400
1329,B,75412285,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6988,1585931488,DerUbermensch,CONTESTANT,PRETESTS,2,1000,204800
1329,B,75373120,C++17 (GCC 7-32),OK,2025,1585926525,DerekFeng,CONTESTANT,TESTS,10,31,0
1329,A,75386548,C++17 (GCC 7-32),WRONG_ANSWER,3613,1585928113,DerekFeng,CONTESTANT,PRETESTS,3,15,409600
1329,A,75401618,C++17 (GCC 7-32),WRONG_ANSWER,5578,1585930078,DerekFeng,CONTESTANT,PRETESTS,0,0,819200
1329,A,75402496,C++17 (GCC 7-32),OK,5700,1585930200,DerekFeng,CONTESTANT,TESTS,52,62,819200
1329,A,75377814,GNU C++11,OK,2563,1585927063,DestinHistoire,CONTESTANT,TESTS,52,62,24064000
1329,B,75403354,GNU C++11,OK,5819,1585930319,DestinHistoire,CONTESTANT,TESTS,10,31,0
1329,A,75367504,C++14 (GCC 6-32),WRONG_ANSWER,1436,1585925936,Devil,CONTESTANT,PRETESTS,4,15,0
1329,B,75382640,C++14 (GCC 6-32),OK,3130,1585927630,Devil,CONTESTANT,TESTS,10,31,0
1329,A,75395231,C++14 (GCC 6-32),OK,4716,1585929216,Devil,CONTESTANT,TESTS,52,62,1536000
1329,C,75411025,C++14 (GCC 6-32),OK,6841,1585931341,Devil,CONTESTANT,TESTS,70,795,17305600
1329,A,75364022,C++17 (GCC 7-32),WRONG_ANSWER,1109,1585925609,Diegogrc,CONTESTANT,PRETESTS,4,15,3174400
1329,A,75366104,C++17 (GCC 7-32),WRONG_ANSWER,1305,1585925805,Diegogrc,CONTESTANT,PRETESTS,4,15,3174400
1329,A,75369380,C++17 (GCC 7-32),OK,1632,1585926132,Diegogrc,CONTESTANT,TESTS,52,62,3174400
1329,C,75390817,C++17 (GCC 7-32),COMPILATION_ERROR,4142,1585928642,Diegogrc,CONTESTANT,PRETESTS,0,0,0
1329,C,75391119,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4181,1585928681,Diegogrc,CONTESTANT,PRETESTS,1,1500,20172800
1329,C,75397121,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4961,1585929461,Diegogrc,CONTESTANT,PRETESTS,1,1500,10137600
1329,C,75399135,C++17 (GCC 7-32),WRONG_ANSWER,5237,1585929737,Diegogrc,CONTESTANT,PRETESTS,1,249,10137600
1329,C,75409250,C++17 (GCC 7-32),OK,6629,1585931129,Diegogrc,CONTESTANT,TESTS,70,764,32665600
1329,A,75374138,C++17 (GCC 7-32),OK,2141,1585926641,DimmyT,CONTESTANT,TESTS,52,156,14438400
1329,A,75363822,C++17 (GCC 7-32),WRONG_ANSWER,1091,1585925591,DinoReactor,CONTESTANT,PRETESTS,3,15,819200
1329,A,75366140,C++17 (GCC 7-32),WRONG_ANSWER,1308,1585925808,DinoReactor,CONTESTANT,PRETESTS,3,15,819200
1329,A,75368087,C++17 (GCC 7-32),OK,1527,1585926027,DinoReactor,CONTESTANT,TESTS,52,62,819200
1329,B,75374910,C++17 (GCC 7-32),OK,2225,1585926725,DinoReactor,CONTESTANT,TESTS,10,31,819200
1329,C,75399832,C++17 (GCC 7-32),WRONG_ANSWER,5330,1585929830,DinoReactor,CONTESTANT,PRETESTS,1,280,32256000
1329,C,75405652,C++17 (GCC 7-32),RUNTIME_ERROR,6131,1585930631,DinoReactor,CONTESTANT,PRETESTS,1,0,48230400
1329,C,75412591,C++17 (GCC 7-32),RUNTIME_ERROR,7021,1585931521,DinoReactor,CONTESTANT,PRETESTS,1,15,48230400
1329,A,75361785,C++17 (GCC 7-32),WRONG_ANSWER,911,1585925411,DishonoredRighteous,CONTESTANT,TESTS,50,62,819200
1329,B,75376523,C++17 (GCC 7-32),OK,2411,1585926911,DishonoredRighteous,CONTESTANT,TESTS,10,46,0
1329,A,75362545,C++14 (GCC 6-32),WRONG_ANSWER,975,1585925475,DisjointAlgoUnion,CONTESTANT,PRETESTS,0,0,0
1329,A,75363722,GNU C++11,WRONG_ANSWER,1083,1585925583,DisjointAlgoUnion,CONTESTANT,PRETESTS,3,15,0
1329,A,75368979,C++14 (GCC 6-32),WRONG_ANSWER,1593,1585926093,DisjointAlgoUnion,CONTESTANT,PRETESTS,3,15,0
1329,A,75370302,C++14 (GCC 6-32),WRONG_ANSWER,1727,1585926227,DisjointAlgoUnion,CONTESTANT,PRETESTS,3,30,0
1329,A,75379166,C++14 (GCC 6-32),WRONG_ANSWER,2712,1585927212,DisjointAlgoUnion,CONTESTANT,PRETESTS,3,31,0
1329,A,75382421,GNU C++11,WRONG_ANSWER,3104,1585927604,DisjointAlgoUnion,CONTESTANT,PRETESTS,3,31,0
1329,A,75383237,GNU C++11,WRONG_ANSWER,3203,1585927703,DisjointAlgoUnion,CONTESTANT,PRETESTS,3,31,0
1329,A,75386588,C++14 (GCC 6-32),OK,3619,1585928119,DisjointAlgoUnion,CONTESTANT,TESTS,52,61,1638400
1329,B,75405449,GNU C++11,OK,6101,1585930601,DisjointAlgoUnion,CONTESTANT,TESTS,10,31,0
1329,A,75364040,C++17 (GCC 7-32),OK,1111,1585925611,Diuven,CONTESTANT,TESTS,52,62,819200
1329,B,75382572,C++17 (GCC 7-32),OK,3120,1585927620,Diuven,CONTESTANT,TESTS,10,15,0
1329,A,75368080,C++17 (GCC 7-32),WRONG_ANSWER,1526,1585926026,Dubvas,CONTESTANT,PRETESTS,3,15,0
1329,A,75369979,C++17 (GCC 7-32),WRONG_ANSWER,1693,1585926193,Dubvas,CONTESTANT,PRETESTS,4,31,0
1329,A,75394055,C++17 (GCC 7-32),WRONG_ANSWER,4555,1585929055,Dubvas,CONTESTANT,PRETESTS,4,15,0
1329,A,75366839,GNU C++11,WRONG_ANSWER,1374,1585925874,EMEJ,CONTESTANT,PRETESTS,4,30,0
1329,A,75369625,GNU C++11,WRONG_ANSWER,1658,1585926158,EMEJ,CONTESTANT,PRETESTS,0,15,16076800
1329,A,75370804,GNU C++11,OK,1776,1585926276,EMEJ,CONTESTANT,TESTS,52,233,16076800
1329,B,75376317,GNU C++11,OK,2385,1585926885,EMEJ,CONTESTANT,TESTS,10,31,0
1329,C,75406283,GNU C++11,OK,6216,1585930716,EMEJ,CONTESTANT,TESTS,70,1481,60723200
1329,A,75359345,C++14 (GCC 6-32),WRONG_ANSWER,713,1585925213,EdgarMM19,CONTESTANT,PRETESTS,3,30,0
1329,A,75363955,C++14 (GCC 6-32),WRONG_ANSWER,1103,1585925603,EdgarMM19,CONTESTANT,PRETESTS,0,15,0
1329,A,75365162,C++14 (GCC 6-32),WRONG_ANSWER,1216,1585925716,EdgarMM19,CONTESTANT,PRETESTS,3,30,0
1329,A,75366601,C++14 (GCC 6-32),OK,1351,1585925851,EdgarMM19,CONTESTANT,TESTS,52,78,2457600
1329,B,75381660,C++14 (GCC 6-32),OK,3007,1585927507,EdgarMM19,CONTESTANT,TESTS,10,46,0
1329,A,75368641,C++17 (GCC 7-32),WRONG_ANSWER,1561,1585926061,Edvard,CONTESTANT,PRETESTS,4,15,1228800
1329,A,75374770,C++17 (GCC 7-32),WRONG_ANSWER,2209,1585926709,Edvard,CONTESTANT,PRETESTS,3,30,1228800
1329,A,75379770,C++17 (GCC 7-32),OK,2785,1585927285,Edvard,CONTESTANT,TESTS,52,62,1228800
1329,B,75359406,C++17 (GCC 7-32),OK,717,1585925217,Egor,CONTESTANT,TESTS,10,31,204800
1329,A,75359594,C++17 (GCC 7-32),OK,732,1585925232,Egor,CONTESTANT,TESTS,52,46,819200
1329,A,75354174,C++17 (GCC 7-32),OK,289,1585924789,Egor.Lifar,CONTESTANT,TESTS,52,61,819200
1329,B,75358480,C++17 (GCC 7-32),OK,644,1585925144,Egor.Lifar,CONTESTANT,TESTS,10,31,0
1329,C,75389086,C++17 (GCC 7-32),WRONG_ANSWER,3923,1585928423,Egor.Lifar,CONTESTANT,TESTS,65,639,38400000
1329,A,75359806,C++17 (GCC 7-32),OK,747,1585925247,EgorShibaev,CONTESTANT,TESTS,52,77,1638400
1329,B,75371344,C++17 (GCC 7-32),WRONG_ANSWER,1832,1585926332,EgorShibaev,CONTESTANT,PRETESTS,1,15,0
1329,B,75382011,C++17 (GCC 7-32),OK,3050,1585927550,EgorShibaev,CONTESTANT,TESTS,10,30,0
1329,A,75361298,C++17 (GCC 7-32),WRONG_ANSWER,870,1585925370,Ekler,CONTESTANT,PRETESTS,4,31,819200
1329,A,75375112,C++17 (GCC 7-32),OK,2250,1585926750,Ekler,CONTESTANT,TESTS,52,62,1638400
1329,B,75390733,C++17 (GCC 7-32),OK,4131,1585928631,Ekler,CONTESTANT,TESTS,10,30,0
1329,A,75359288,C++17 (GCC 7-32),OK,706,1585925206,Eliden,CONTESTANT,TESTS,52,78,409600
1329,B,75366197,C++17 (GCC 7-32),OK,1313,1585925813,Eliden,CONTESTANT,TESTS,10,30,0
1329,C,75384618,C++17 (GCC 7-32),OK,3369,1585927869,Eliden,CONTESTANT,TESTS,70,842,14848000
1329,A,75357812,C++17 (GCC 7-32),OK,594,1585925094,EmilConst,CONTESTANT,TESTS,52,62,1536000
1329,B,75368036,GNU C11,COMPILATION_ERROR,1522,1585926022,EmilConst,CONTESTANT,PRETESTS,0,0,0
1329,B,75368384,C++17 (GCC 7-32),WRONG_ANSWER,1543,1585926043,EmilConst,CONTESTANT,PRETESTS,2,15,0
1329,B,75371461,C++17 (GCC 7-32),OK,1847,1585926347,EmilConst,CONTESTANT,TESTS,10,30,0
1329,A,75367984,C++14 (GCC 6-32),OK,1504,1585926004,Emiso,CONTESTANT,TESTS,52,62,24064000
1329,B,75385470,C++14 (GCC 6-32),OK,3476,1585927976,Emiso,CONTESTANT,TESTS,10,30,0
1329,A,75353774,C++17 (GCC 7-32),WRONG_ANSWER,228,1585924728,EnEm,CONTESTANT,PRETESTS,0,15,0
1329,A,75358858,C++17 (GCC 7-32),WRONG_ANSWER,670,1585925170,EnEm,CONTESTANT,PRETESTS,3,15,0
1329,A,75362563,C++17 (GCC 7-32),OK,976,1585925476,EnEm,CONTESTANT,TESTS,52,77,3993600
1329,B,75371406,C++17 (GCC 7-32),OK,1841,1585926341,EnEm,CONTESTANT,TESTS,10,31,0
1329,C,75381975,C++17 (GCC 7-32),OK,3046,1585927546,EnEm,CONTESTANT,TESTS,70,779,29491200
1329,A,75356930,GNU C11,COMPILATION_ERROR,526,1585925026,Enchom,CONTESTANT,PRETESTS,0,0,0
1329,A,75357700,C++17 (GCC 7-32),WRONG_ANSWER,585,1585925085,Enchom,CONTESTANT,PRETESTS,5,46,1638400
1329,A,75359851,C++17 (GCC 7-32),OK,751,1585925251,Enchom,CONTESTANT,TESTS,52,62,1638400
1329,B,75367187,C++17 (GCC 7-32),OK,1403,1585925903,Enchom,CONTESTANT,TESTS,10,46,0
1329,C,75395264,C++17 (GCC 7-32),OK,4720,1585929220,Enchom,CONTESTANT,TESTS,70,717,11161600
1329,A,75359469,GNU C++11,OK,722,1585925222,EndRay,CONTESTANT,TESTS,52,109,819200
1329,B,75369991,GNU C++11,OK,1693,1585926193,EndRay,CONTESTANT,TESTS,10,46,0
1329,C,75385873,GNU C++11,WRONG_ANSWER,3541,1585928041,EndRay,CONTESTANT,TESTS,65,1169,23449600
1329,D,75402158,GNU C++11,WRONG_ANSWER,5652,1585930152,EndRay,CONTESTANT,PRETESTS,1,77,0
1329,A,75368460,GNU C11,COMPILATION_ERROR,1548,1585926048,Endagorion,CONTESTANT,PRETESTS,0,0,0
1329,A,75368735,C++17 (GCC 7-32),OK,1569,1585926069,Endagorion,CONTESTANT,TESTS,52,77,819200
1329,B,75371141,C++17 (GCC 7-32),OK,1810,1585926310,Endagorion,CONTESTANT,TESTS,10,31,0
1329,C,75393703,C++17 (GCC 7-32),OK,4511,1585929011,Endagorion,CONTESTANT,TESTS,70,795,26419200
1329,A,75357415,C++17 (GCC 7-32),WRONG_ANSWER,564,1585925064,Enkognit,CONTESTANT,PRETESTS,3,31,7987200
1329,A,75359100,C++17 (GCC 7-32),WRONG_ANSWER,692,1585925192,Enkognit,CONTESTANT,PRETESTS,6,46,9625600
1329,A,75363082,C++17 (GCC 7-32),WRONG_ANSWER,1022,1585925522,Enkognit,CONTESTANT,PRETESTS,6,46,9625600
1329,A,75364695,C++17 (GCC 7-32),OK,1172,1585925672,Enkognit,CONTESTANT,TESTS,52,62,9625600
1329,B,75373330,C++17 (GCC 7-32),OK,2047,1585926547,Enkognit,CONTESTANT,TESTS,10,31,8089600
1329,A,75354665,GNU C++11,WRONG_ANSWER,343,1585924843,EternalAlexander,CONTESTANT,PRETESTS,3,31,819200
1329,A,75356551,GNU C++11,WRONG_ANSWER,499,1585924999,EternalAlexander,CONTESTANT,PRETESTS,5,30,819200
1329,A,75365398,GNU C++11,WRONG_ANSWER,1237,1585925737,EternalAlexander,CONTESTANT,PRETESTS,5,31,18432000
1329,A,75365630,GNU C++11,OK,1258,1585925758,EternalAlexander,CONTESTANT,TESTS,52,61,819200
1329,B,75375971,GNU C++11,OK,2348,1585926848,EternalAlexander,CONTESTANT,TESTS,10,31,0
1329,C,75394561,GNU C++11,WRONG_ANSWER,4628,1585929128,EternalAlexander,CONTESTANT,PRETESTS,1,264,16793600
1329,C,75399213,GNU C++11,MEMORY_LIMIT_EXCEEDED,5248,1585929748,EternalAlexander,CONTESTANT,PRETESTS,0,265,268390400
1329,C,75399385,GNU C++11,MEMORY_LIMIT_EXCEEDED,5270,1585929770,EternalAlexander,CONTESTANT,PRETESTS,0,265,268390400
1329,C,75400089,GNU C++11,RUNTIME_ERROR,5365,1585929865,EternalAlexander,CONTESTANT,PRETESTS,1,31,67276800
1329,C,75400703,GNU C++11,RUNTIME_ERROR,5449,1585929949,EternalAlexander,CONTESTANT,PRETESTS,1,15,67276800
1329,C,75400950,GNU C++11,RUNTIME_ERROR,5486,1585929986,EternalAlexander,CONTESTANT,PRETESTS,1,15,33587200
1329,C,75401071,GNU C++11,WRONG_ANSWER,5508,1585930008,EternalAlexander,CONTESTANT,PRETESTS,1,264,33689600
1329,A,75354938,C++14 (GCC 6-32),WRONG_ANSWER,369,1585924869,Eugle_na,CONTESTANT,PRETESTS,0,15,0
1329,A,75372841,C++14 (GCC 6-32),WRONG_ANSWER,1995,1585926495,Eugle_na,CONTESTANT,PRETESTS,3,31,0
1329,A,75377846,C++14 (GCC 6-32),WRONG_ANSWER,2565,1585927065,Eugle_na,CONTESTANT,PRETESTS,5,109,307200
1329,A,75359920,C++17 (GCC 7-32),WRONG_ANSWER,757,1585925257,Evirir,CONTESTANT,PRETESTS,4,15,1638400
1329,A,75367428,C++17 (GCC 7-32),WRONG_ANSWER,1428,1585925928,Evirir,CONTESTANT,PRETESTS,4,30,2457600
1329,A,75371527,C++17 (GCC 7-32),WRONG_ANSWER,1855,1585926355,Evirir,CONTESTANT,PRETESTS,4,30,2457600
1329,A,75375712,C++17 (GCC 7-32),WRONG_ANSWER,2317,1585926817,Evirir,CONTESTANT,PRETESTS,4,30,2457600
1329,A,75380551,C++17 (GCC 7-32),OK,2875,1585927375,Evirir,CONTESTANT,TESTS,52,62,2457600
1329,B,75403607,C++17 (GCC 7-32),OK,5852,1585930352,Evirir,CONTESTANT,TESTS,10,31,0
1329,A,75362261,C++14 (GCC 6-32),WRONG_ANSWER,954,1585925454,ExplodingFreeze,CONTESTANT,PRETESTS,3,31,1638400
1329,A,75364546,C++14 (GCC 6-32),WRONG_ANSWER,1157,1585925657,ExplodingFreeze,CONTESTANT,TESTS,20,62,1638400
1329,B,75393485,C++14 (GCC 6-32),OK,4483,1585928983,ExplodingFreeze,CONTESTANT,TESTS,10,31,0
1329,A,75369379,C++17 (GCC 7-32),WRONG_ANSWER,1632,1585926132,FLEA,CONTESTANT,PRETESTS,3,30,3276800
1329,A,75371095,C++17 (GCC 7-32),WRONG_ANSWER,1804,1585926304,FLEA,CONTESTANT,PRETESTS,3,15,3174400
1329,A,75372031,C++17 (GCC 7-32),WRONG_ANSWER,1907,1585926407,FLEA,CONTESTANT,PRETESTS,0,15,102400
1329,A,75372339,C++17 (GCC 7-32),WRONG_ANSWER,1941,1585926441,FLEA,CONTESTANT,PRETESTS,3,31,3174400
1329,A,75374410,C++17 (GCC 7-32),WRONG_ANSWER,2170,1585926670,FLEA,CONTESTANT,PRETESTS,3,15,3174400
1329,A,75379518,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2754,1585927254,FLEA,CONTESTANT,TESTS,11,2000,10547200
1329,B,75389613,C++17 (GCC 7-32),OK,3993,1585928493,FLEA,CONTESTANT,TESTS,10,30,0
1329,C,75414751,C++17 (GCC 7-32),COMPILATION_ERROR,7195,1585931695,FLEA,CONTESTANT,PRETESTS,0,0,0
1329,A,75356818,C++17 (GCC 7-32),WRONG_ANSWER,518,1585925018,Farhod,CONTESTANT,PRETESTS,4,15,409600
1329,A,75358826,C++17 (GCC 7-32),OK,668,1585925168,Farhod,CONTESTANT,TESTS,52,62,409600
1329,B,75364169,C++17 (GCC 7-32),OK,1123,1585925623,Farhod,CONTESTANT,TESTS,10,31,204800
1329,C,75385735,C++17 (GCC 7-32),WRONG_ANSWER,3506,1585928006,Farhod,CONTESTANT,PRETESTS,1,295,4198400
1329,C,75390982,C++17 (GCC 7-32),WRONG_ANSWER,4165,1585928665,Farhod,CONTESTANT,TESTS,65,514,10547200
1329,D,75411120,C++17 (GCC 7-32),WRONG_ANSWER,6854,1585931354,Farhod,CONTESTANT,PRETESTS,1,155,2560000
1329,A,75364417,C++14 (GCC 6-32),WRONG_ANSWER,1144,1585925644,FastestFinger,CONTESTANT,PRETESTS,3,15,0
1329,A,75368447,C++14 (GCC 6-32),OK,1547,1585926047,FastestFinger,CONTESTANT,TESTS,52,62,2457600
1329,B,75378913,C++14 (GCC 6-32),OK,2682,1585927182,FastestFinger,CONTESTANT,TESTS,10,30,204800
1329,C,75400004,C++14 (GCC 6-32),WRONG_ANSWER,5353,1585929853,FastestFinger,CONTESTANT,PRETESTS,5,794,23142400
1329,C,75403427,C++14 (GCC 6-32),WRONG_ANSWER,5829,1585930329,FastestFinger,CONTESTANT,PRETESTS,5,733,16896000
