contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
480,B,8311150,GNU C++,WRONG_ANSWER,3818,1413713018,Reyiz,CONTESTANT,PRETESTS,3,62,409600
480,B,8311727,GNU C++,WRONG_ANSWER,4117,1413713317,Reyiz,CONTESTANT,TESTS,108,124,13414400
480,A,8305144,MS C++,OK,1071,1413710271,River,CONTESTANT,TESTS,53,61,0
480,C,8309494,MS C++,OK,2994,1413712194,River,CONTESTANT,TESTS,69,748,100454400
480,B,8312077,MS C++,OK,4294,1413713494,River,CONTESTANT,TESTS,111,139,3686400
480,A,8309538,GNU C++,OK,3016,1413712216,Rojo,CONTESTANT,TESTS,53,46,0
480,B,8311371,GNU C++,OK,3923,1413713123,Rojo,CONTESTANT,TESTS,111,187,4198400
480,C,8316476,GNU C++,WRONG_ANSWER,6713,1413715913,Rojo,CONTESTANT,TESTS,8,280,409600
480,A,8303793,GNU C++,OK,619,1413709819,Roll,CONTESTANT,TESTS,53,62,0
480,B,8305682,GNU C++,WRONG_ANSWER,1307,1413710507,Roll,CONTESTANT,PRETESTS,3,15,409600
480,B,8308821,GNU C++,WRONG_ANSWER,2683,1413711883,Roll,CONTESTANT,PRETESTS,3,15,409600
480,B,8310475,GNU C++,WRONG_ANSWER,3467,1413712667,Roll,CONTESTANT,PRETESTS,3,15,409600
480,B,8310834,GNU C++,WRONG_ANSWER,3656,1413712856,Roll,CONTESTANT,PRETESTS,3,15,409600
480,B,8311073,GNU C++,WRONG_ANSWER,3784,1413712984,Roll,CONTESTANT,PRETESTS,3,15,409600
480,B,8312266,GNU C++,SKIPPED,4384,1413713584,Roll,CONTESTANT,PRETESTS,8,61,3788800
480,B,8312642,GNU C++,OK,4593,1413713793,Roll,CONTESTANT,TESTS,111,217,3788800
480,A,8304373,GNU C++,OK,790,1413709990,Roma,CONTESTANT,TESTS,53,46,2457600
480,C,8305986,GNU C++,TIME_LIMIT_EXCEEDED,1450,1413710650,Roma,CONTESTANT,PRETESTS,5,2000,130355200
480,C,8311344,GNU C++,WRONG_ANSWER,3911,1413713111,Roma,CONTESTANT,PRETESTS,5,93,130355200
480,C,8311448,GNU C++,WRONG_ANSWER,3962,1413713162,Roma,CONTESTANT,TESTS,8,171,234700800
480,B,8313091,GNU C++,WRONG_ANSWER,4838,1413714038,Roma,CONTESTANT,PRETESTS,6,31,921600
480,B,8313520,GNU C++,WRONG_ANSWER,5072,1413714272,Roma,CONTESTANT,PRETESTS,6,46,921600
480,B,8313771,GNU C++,OK,5221,1413714421,Roma,CONTESTANT,TESTS,111,264,20275200
480,A,8304615,GNU C++,CHALLENGED,863,1413710063,RomeoFantastik,CONTESTANT,CHALLENGES,8,31,20070400
480,B,8307258,GNU C++,WRONG_ANSWER,2018,1413711218,RomeoFantastik,CONTESTANT,PRETESTS,4,31,5222400
480,B,8307568,GNU C++,WRONG_ANSWER,2147,1413711347,RomeoFantastik,CONTESTANT,PRETESTS,4,31,5222400
480,B,8307963,GNU C++,RUNTIME_ERROR,2309,1413711509,RomeoFantastik,CONTESTANT,PRETESTS,6,15,5324800
480,B,8308263,GNU C++,CHALLENGED,2438,1413711638,RomeoFantastik,CONTESTANT,CHALLENGES,8,139,6451200
480,B,8311584,GNU C++,WRONG_ANSWER,4030,1413713230,RomeoFantastik,CONTESTANT,CHALLENGES,0,124,10854400
480,B,8312565,GNU C++,WRONG_ANSWER,4551,1413713751,RomeoFantastik,CONTESTANT,CHALLENGES,0,93,10752000
480,B,8313917,GNU C++,CHALLENGED,5310,1413714510,RomeoFantastik,CONTESTANT,CHALLENGES,8,109,10854400
480,C,8315615,GNU C++,WRONG_ANSWER,6253,1413715453,RomeoFantastik,CONTESTANT,TESTS,8,139,200806400
480,A,8316988,GNU C++,WRONG_ANSWER,6958,1413716158,RomeoFantastik,CONTESTANT,CHALLENGES,0,30,20070400
480,A,8317303,GNU C++,WRONG_ANSWER,7091,1413716291,RomeoFantastik,CONTESTANT,TESTS,33,78,20070400
480,A,8302995,GNU C++,OK,420,1413709620,Ruchiose,CONTESTANT,TESTS,53,62,102400
480,B,8305297,GNU C++,WRONG_ANSWER,1136,1413710336,Ruchiose,CONTESTANT,PRETESTS,3,15,0
480,B,8305422,GNU C++,OK,1189,1413710389,Ruchiose,CONTESTANT,TESTS,111,109,3379200
480,C,8307102,GNU C++,OK,1944,1413711144,Ruchiose,CONTESTANT,TESTS,69,467,100556800
480,D,8312690,GNU C++,WRONG_ANSWER,4616,1413713816,Ruchiose,CONTESTANT,PRETESTS,2,15,2048000
480,D,8312962,GNU C++,OK,4773,1413713973,Ruchiose,CONTESTANT,TESTS,40,358,2150400
480,A,8304855,MS C++,OK,950,1413710150,SAKT,CONTESTANT,TESTS,53,62,102400
480,B,8310138,MS C++,OK,3300,1413712500,SAKT,CONTESTANT,TESTS,111,170,18124800
480,B,8302836,MS C++,WRONG_ANSWER,391,1413709591,SC_pRo_ION,CONTESTANT,PRETESTS,0,15,0
480,A,8303057,MS C++,OK,436,1413709636,SC_pRo_ION,CONTESTANT,TESTS,53,46,102400
480,B,8307488,MS C++,WRONG_ANSWER,2118,1413711318,SC_pRo_ION,CONTESTANT,PRETESTS,3,31,0
480,B,8308032,MS C++,CHALLENGED,2335,1413711535,SC_pRo_ION,CONTESTANT,CHALLENGES,8,78,409600
480,A,8303338,GNU C++,OK,499,1413709699,SJTU_WengJian,CONTESTANT,TESTS,53,46,102400
480,C,8305954,GNU C++,SKIPPED,1436,1413710636,SJTU_WengJian,CONTESTANT,PRETESTS,6,124,204800000
480,B,8307249,GNU C++,CHALLENGED,2014,1413711214,SJTU_WengJian,CONTESTANT,CHALLENGES,8,46,3891200
480,C,8307729,GNU C++,OK,2214,1413711414,SJTU_WengJian,CONTESTANT,TESTS,69,483,204800000
480,A,8304323,GNU C++,SKIPPED,773,1413709973,SMLYBZX,CONTESTANT,PRETESTS,8,15,102400
480,A,8313148,GNU C++,OK,4870,1413714070,SMLYBZX,CONTESTANT,TESTS,53,62,102400
480,A,8305169,GNU C++,OK,1080,1413710280,SPAND,CONTESTANT,TESTS,53,46,102400
480,B,8311058,GNU C++,WRONG_ANSWER,3780,1413712980,SPAND,CONTESTANT,PRETESTS,0,62,200396800
480,C,8311115,GNU C++,TIME_LIMIT_EXCEEDED,3804,1413713004,SPAND,CONTESTANT,PRETESTS,5,2000,200499200
480,B,8305346,MS C++,WRONG_ANSWER,1159,1413710359,SSRIs,CONTESTANT,PRETESTS,3,31,0
480,B,8306688,MS C++,OK,1770,1413710970,SSRIs,CONTESTANT,TESTS,111,155,3686400
480,A,8308953,MS C++,OK,2743,1413711943,SSRIs,CONTESTANT,TESTS,53,93,102400
480,A,8313831,GNU C++0x,OK,5260,1413714460,SaDDaS,CONTESTANT,TESTS,53,93,819200
480,A,8303745,GNU C++0x,OK,605,1413709805,Saham,CONTESTANT,TESTS,53,62,0
480,B,8307750,GNU C++0x,WRONG_ANSWER,2221,1413711421,Saham,CONTESTANT,PRETESTS,3,46,819200
480,B,8309583,GNU C++0x,WRONG_ANSWER,3033,1413712233,Saham,CONTESTANT,PRETESTS,3,31,819200
480,B,8310527,GNU C++0x,WRONG_ANSWER,3490,1413712690,Saham,CONTESTANT,PRETESTS,3,31,819200
480,B,8311077,GNU C++0x,OK,3787,1413712987,Saham,CONTESTANT,TESTS,111,77,819200
480,A,8304782,GNU C++,WRONG_ANSWER,923,1413710123,Salvare000,CONTESTANT,PRETESTS,7,31,0
480,A,8307334,GNU C++,CHALLENGED,2048,1413711248,Salvare000,CONTESTANT,CHALLENGES,8,31,0
480,B,8309200,GNU C++,WRONG_ANSWER,2857,1413712057,Salvare000,CONTESTANT,PRETESTS,4,31,3993600
480,B,8309795,GNU C++,WRONG_ANSWER,3132,1413712332,Salvare000,CONTESTANT,TESTS,60,92,7372800
480,C,8311641,GNU C++,WRONG_ANSWER,4065,1413713265,Salvare000,CONTESTANT,PRETESTS,4,15,102400
480,C,8311995,GNU C++,CHALLENGED,4256,1413713456,Salvare000,CONTESTANT,CHALLENGES,6,1560,102400
480,A,8314089,GNU C++,CHALLENGED,5422,1413714622,Salvare000,CONTESTANT,CHALLENGES,8,31,0
480,A,8314961,GNU C++,OK,5894,1413715094,Salvare000,CONTESTANT,TESTS,53,109,0
480,C,8315541,GNU C++,OK,6212,1413715412,Salvare000,CONTESTANT,TESTS,69,1045,102400
480,A,8303266,GNU C++,OK,482,1413709682,Sampson,CONTESTANT,TESTS,53,46,0
480,B,8309933,GNU C++,CHALLENGED,3208,1413712408,Sampson,CONTESTANT,CHALLENGES,8,31,409600
480,B,8312251,GNU C++,OK,4374,1413713574,Sampson,CONTESTANT,TESTS,111,93,409600
480,B,8305509,MS C++,WRONG_ANSWER,1232,1413710432,SamuelTangz,CONTESTANT,PRETESTS,3,31,409600
480,B,8305635,MS C++,CHALLENGED,1287,1413710487,SamuelTangz,CONTESTANT,CHALLENGES,8,62,409600
480,A,8309152,MS C++,OK,2831,1413712031,SamuelTangz,CONTESTANT,TESTS,53,46,0
480,A,8303579,GNU C++,OK,558,1413709758,SanSiroWaltz,CONTESTANT,TESTS,53,46,0
480,B,8306318,GNU C++,WRONG_ANSWER,1596,1413710796,SanSiroWaltz,CONTESTANT,TESTS,10,46,1536000
480,C,8307678,GNU C++,WRONG_ANSWER,2188,1413711388,SanSiroWaltz,CONTESTANT,PRETESTS,5,77,0
480,C,8307893,GNU C++,OK,2283,1413711483,SanSiroWaltz,CONTESTANT,TESTS,69,420,0
480,A,8303610,GNU C++,OK,566,1413709766,SandorGarcia,CONTESTANT,TESTS,53,46,0
480,B,8306014,GNU C++,WRONG_ANSWER,1465,1413710665,SandorGarcia,CONTESTANT,TESTS,10,77,3788800
480,C,8309393,GNU C++,OK,2945,1413712145,SandorGarcia,CONTESTANT,TESTS,69,1263,208588800
480,A,8305101,GNU C++,OK,1054,1413710254,SashaMN,CONTESTANT,TESTS,53,46,204800
480,B,8310631,GNU C++,WRONG_ANSWER,3541,1413712741,SashaMN,CONTESTANT,TESTS,11,31,409600
480,C,8314650,GNU C++,OK,5731,1413714931,SashaMN,CONTESTANT,TESTS,69,576,200601600
480,A,8304134,GNU C++0x,OK,710,1413709910,SealView,CONTESTANT,TESTS,53,62,0
480,B,8305706,GNU C++0x,WRONG_ANSWER,1317,1413710517,SealView,CONTESTANT,PRETESTS,3,15,409600
480,B,8306388,GNU C++0x,WRONG_ANSWER,1625,1413710825,SealView,CONTESTANT,PRETESTS,3,31,409600
480,C,8309874,GNU C++0x,SKIPPED,3176,1413712376,SealView,CONTESTANT,PRETESTS,6,171,100556800
480,B,8312087,GNU C++0x,OK,4298,1413713498,SealView,CONTESTANT,TESTS,111,155,10240000
480,C,8316112,GNU C++0x,OK,6532,1413715732,SealView,CONTESTANT,TESTS,69,888,100556800
480,A,8304729,GNU C++0x,OK,902,1413710102,SebiSebi,CONTESTANT,TESTS,53,31,102400
480,B,8307238,GNU C++0x,WRONG_ANSWER,2011,1413711211,SebiSebi,CONTESTANT,PRETESTS,3,31,819200
480,B,8308455,GNU C++0x,CHALLENGED,2522,1413711722,SebiSebi,CONTESTANT,CHALLENGES,8,93,4198400
480,B,8312347,GNU C++0x,WRONG_ANSWER,4428,1413713628,SebiSebi,CONTESTANT,CHALLENGES,0,109,4198400
480,B,8313652,GNU C++0x,WRONG_ANSWER,5148,1413714348,SebiSebi,CONTESTANT,PRETESTS,0,30,1024000
480,B,8314296,GNU C++0x,WRONG_ANSWER,5537,1413714737,SebiSebi,CONTESTANT,PRETESTS,0,15,1024000
480,B,8314381,GNU C++0x,WRONG_ANSWER,5586,1413714786,SebiSebi,CONTESTANT,CHALLENGES,0,108,4198400
480,B,8314754,GNU C++0x,WRONG_ANSWER,5784,1413714984,SebiSebi,CONTESTANT,CHALLENGES,0,124,4198400
480,B,8315050,GNU C++0x,WRONG_ANSWER,5946,1413715146,SebiSebi,CONTESTANT,CHALLENGES,0,109,4198400
480,B,8315976,GNU C++0x,OK,6457,1413715657,SebiSebi,CONTESTANT,TESTS,111,186,4198400
480,A,8304863,GNU C++,OK,954,1413710154,Sei,CONTESTANT,TESTS,53,62,0
480,B,8308964,GNU C++,WRONG_ANSWER,2748,1413711948,Sei,CONTESTANT,PRETESTS,3,31,819200
480,B,8309990,GNU C++,WRONG_ANSWER,3236,1413712436,Sei,CONTESTANT,PRETESTS,3,15,819200
480,B,8310272,GNU C++,WRONG_ANSWER,3372,1413712572,Sei,CONTESTANT,PRETESTS,3,15,819200
480,B,8310806,GNU C++,WRONG_ANSWER,3638,1413712838,Sei,CONTESTANT,PRETESTS,3,46,819200
480,B,8312512,GNU C++,RUNTIME_ERROR,4517,1413713717,Sei,CONTESTANT,TESTS,64,93,819200
480,A,8304280,Java 7,OK,761,1413709961,Sergey.Bankevich,CONTESTANT,TESTS,53,139,204800
480,B,8306991,Java 7,OK,1905,1413711105,Sergey.Bankevich,CONTESTANT,TESTS,111,233,307200
480,C,8311749,Java 7,OK,4129,1413713329,Sergey.Bankevich,CONTESTANT,TESTS,69,624,0
480,A,8303526,Java 8,OK,548,1413709748,SergeyLazarev,CONTESTANT,TESTS,53,390,2252800
480,B,8308022,Java 8,OK,2332,1413711532,SergeyLazarev,CONTESTANT,TESTS,111,374,512000
480,C,8314432,Java 8,OK,5617,1413714817,SergeyLazarev,CONTESTANT,TESTS,69,623,58470400
480,A,8304639,GNU C++,OK,874,1413710074,SeyedParsa,CONTESTANT,TESTS,53,46,0
480,B,8306544,GNU C++,RUNTIME_ERROR,1705,1413710905,SeyedParsa,CONTESTANT,PRETESTS,0,15,409600
480,B,8306887,GNU C++,RUNTIME_ERROR,1858,1413711058,SeyedParsa,CONTESTANT,PRETESTS,0,46,409600
480,B,8307041,GNU C++,OK,1923,1413711123,SeyedParsa,CONTESTANT,TESTS,111,296,31641600
480,C,8310214,GNU C++,OK,3342,1413712542,SeyedParsa,CONTESTANT,TESTS,69,982,200908800
480,C,8308125,GNU C++,OK,2375,1413711575,Shahriar_sust,CONTESTANT,TESTS,69,561,104243200
480,A,8310047,GNU C++,OK,3261,1413712461,Shahriar_sust,CONTESTANT,TESTS,53,61,0
480,B,8313754,GNU C++,WRONG_ANSWER,5210,1413714410,Shahriar_sust,CONTESTANT,PRETESTS,3,31,409600
480,B,8314133,GNU C++,OK,5443,1413714643,Shahriar_sust,CONTESTANT,TESTS,111,155,13516800
480,A,8305599,GNU C++,OK,1271,1413710471,Sherbina_Evgeniy,CONTESTANT,TESTS,53,61,204800
480,B,8310461,GNU C++,OK,3462,1413712662,Sherbina_Evgeniy,CONTESTANT,TESTS,111,124,409600
480,C,8315554,GNU C++,WRONG_ANSWER,6220,1413715420,Sherbina_Evgeniy,CONTESTANT,PRETESTS,5,93,19763200
480,C,8316908,GNU C++,COMPILATION_ERROR,6914,1413716114,Sherbina_Evgeniy,CONTESTANT,PRETESTS,0,0,0
480,C,8317248,GNU C++,WRONG_ANSWER,7064,1413716264,Sherbina_Evgeniy,CONTESTANT,PRETESTS,5,171,39526400
480,A,8302570,GNU C++0x,OK,331,1413709531,Shik,CONTESTANT,TESTS,53,46,0
480,B,8304606,GNU C++0x,OK,860,1413710060,Shik,CONTESTANT,TESTS,111,77,409600
480,C,8307081,GNU C++0x,OK,1937,1413711137,Shik,CONTESTANT,TESTS,69,218,102400
480,B,8306876,GNU C++0x,OK,1852,1413711052,Shtrix,CONTESTANT,TESTS,111,140,13414400
480,C,8311553,GNU C++0x,OK,4012,1413713212,Shtrix,CONTESTANT,TESTS,69,295,102400
480,A,8303636,GNU C++,WRONG_ANSWER,573,1413709773,Simplex,CONTESTANT,PRETESTS,7,124,0
480,A,8307204,GNU C++,WRONG_ANSWER,1993,1413711193,Simplex,CONTESTANT,TESTS,33,93,204800
480,B,8309593,GNU C++,CHALLENGED,3041,1413712241,Simplex,CONTESTANT,CHALLENGES,8,31,409600
480,C,8312404,GNU C++,OK,4453,1413713653,Simplex,CONTESTANT,TESTS,69,326,102400
480,B,8312845,GNU C++,OK,4708,1413713908,Simplex,CONTESTANT,TESTS,111,109,409600
480,A,8303989,GNU C++,SKIPPED,670,1413709870,Skeas,CONTESTANT,PRETESTS,8,15,0
480,A,8305036,GNU C++,OK,1028,1413710229,Skeas,CONTESTANT,TESTS,53,46,0
480,B,8306098,GNU C++,WRONG_ANSWER,1503,1413710703,Skeas,CONTESTANT,PRETESTS,3,15,409600
480,B,8306436,GNU C++,WRONG_ANSWER,1649,1413710849,Skeas,CONTESTANT,PRETESTS,3,46,409600
480,B,8307253,GNU C++,OK,2016,1413711216,Skeas,CONTESTANT,TESTS,111,93,3788800
480,C,8310248,GNU C++,WRONG_ANSWER,3358,1413712558,Skeas,CONTESTANT,PRETESTS,0,31,200806400
480,C,8310377,GNU C++,OK,3419,1413712619,Skeas,CONTESTANT,TESTS,69,389,200806400
480,A,8303849,GNU C++,CHALLENGED,634,1413709834,SkyDec,CONTESTANT,CHALLENGES,8,62,819200
480,B,8305823,GNU C++,OK,1373,1413710573,SkyDec,CONTESTANT,TESTS,111,170,19865600
480,C,8309132,GNU C++,OK,2821,1413712021,SkyDec,CONTESTANT,TESTS,69,499,0
480,A,8316692,GNU C++,WRONG_ANSWER,6816,1413716016,SkyDec,CONTESTANT,CHALLENGES,0,15,819200
480,A,8317198,GNU C++,OK,7043,1413716243,SkyDec,CONTESTANT,TESTS,53,62,819200
480,C,8310547,Java 8,OK,3498,1413712698,Slamur,CONTESTANT,TESTS,69,530,1331200
480,B,8311799,Java 8,OK,4157,1413713357,Slamur,CONTESTANT,TESTS,111,576,5120000
480,A,8312724,Java 8,OK,4637,1413713837,Slamur,CONTESTANT,TESTS,53,280,2355200
480,A,8302488,MS C++,WRONG_ANSWER,313,1413709513,SlavaSSU,CONTESTANT,PRETESTS,7,62,102400
480,A,8304129,MS C++,WRONG_ANSWER,708,1413709908,SlavaSSU,CONTESTANT,PRETESTS,0,15,0
480,A,8304998,MS C++,WRONG_ANSWER,1009,1413710209,SlavaSSU,CONTESTANT,PRETESTS,7,46,102400
480,A,8305512,MS C++,WRONG_ANSWER,1233,1413710433,SlavaSSU,CONTESTANT,TESTS,33,46,102400
480,B,8308585,MS C++,WRONG_ANSWER,2579,1413711779,SlavaSSU,CONTESTANT,PRETESTS,3,15,1638400
480,B,8309781,MS C++,SKIPPED,3123,1413712323,SlavaSSU,CONTESTANT,PRETESTS,8,77,5632000
480,C,8312650,MS C++,TIME_LIMIT_EXCEEDED,4595,1413713795,SlavaSSU,CONTESTANT,PRETESTS,5,2000,102400
480,C,8313183,MS C++,WRONG_ANSWER,4891,1413714091,SlavaSSU,CONTESTANT,PRETESTS,5,1278,102400
480,C,8313249,MS C++,CHALLENGED,4925,1413714125,SlavaSSU,CONTESTANT,CHALLENGES,6,1559,102400
480,C,8314295,MS C++,OK,5536,1413714736,SlavaSSU,CONTESTANT,TESTS,69,998,102400
480,B,8316455,MS C++,WRONG_ANSWER,6702,1413715902,SlavaSSU,CONTESTANT,TESTS,60,124,5632000
480,A,8303213,MS C++,CHALLENGED,472,1413709672,SnapOutOfIt,CONTESTANT,CHALLENGES,8,31,102400
480,B,8309383,MS C++,WRONG_ANSWER,2941,1413712141,SnapOutOfIt,CONTESTANT,PRETESTS,4,15,819200
480,B,8310610,MS C++,OK,3532,1413712732,SnapOutOfIt,CONTESTANT,TESTS,111,249,15257600
480,A,8310791,MS C++,OK,3628,1413712828,SnapOutOfIt,CONTESTANT,TESTS,53,46,102400
480,A,8304605,GNU C++,CHALLENGED,859,1413710059,Snorlax,CONTESTANT,CHALLENGES,8,46,102400
480,B,8307960,GNU C++,WRONG_ANSWER,2308,1413711508,Snorlax,CONTESTANT,PRETESTS,3,0,819200
480,B,8309999,GNU C++,OK,3239,1413712439,Snorlax,CONTESTANT,TESTS,111,124,4198400
480,A,8314260,GNU C++,OK,5511,1413714711,Snorlax,CONTESTANT,TESTS,53,93,102400
480,C,8315639,GNU C++,WRONG_ANSWER,6268,1413715468,Snorlax,CONTESTANT,PRETESTS,3,30,201216000
480,A,8305544,Java 8,OK,1246,1413710446,Sokolov,CONTESTANT,TESTS,53,249,1945600
480,B,8307246,Java 8,WRONG_ANSWER,2013,1413711213,Sokolov,CONTESTANT,PRETESTS,3,124,0
480,B,8308449,Java 8,WRONG_ANSWER,2521,1413711721,Sokolov,CONTESTANT,PRETESTS,3,140,0
480,B,8310190,Java 8,WRONG_ANSWER,3331,1413712531,Sokolov,CONTESTANT,PRETESTS,3,155,0
480,B,8314078,Java 8,OK,5413,1413714613,Sokolov,CONTESTANT,TESTS,111,389,1433600
480,A,8304359,GNU C++,CHALLENGED,787,1413709987,SoulSilver,CONTESTANT,CHALLENGES,8,31,0
480,B,8306567,GNU C++,WRONG_ANSWER,1721,1413710921,SoulSilver,CONTESTANT,PRETESTS,3,61,409600
480,B,8306883,GNU C++,SKIPPED,1856,1413711056,SoulSilver,CONTESTANT,PRETESTS,8,46,409600
480,B,8309318,GNU C++,WRONG_ANSWER,2912,1413712112,SoulSilver,CONTESTANT,TESTS,10,46,409600
480,A,8316038,GNU C++,OK,6488,1413715688,SoulSilver,CONTESTANT,TESTS,53,78,0
480,A,8304430,GNU C++0x,OK,804,1413710004,Soultaker,CONTESTANT,TESTS,53,46,0
480,B,8309926,GNU C++0x,OK,3203,1413712403,Soultaker,CONTESTANT,TESTS,111,93,409600
480,D,8317014,GNU C++0x,MEMORY_LIMIT_EXCEEDED,6968,1413716168,Soultaker,CONTESTANT,TESTS,12,1778,268390400
480,A,8303972,GNU C++,SKIPPED,667,1413709867,SovietUnion,CONTESTANT,PRETESTS,8,31,0
480,A,8304983,GNU C++,OK,1005,1413710205,SovietUnion,CONTESTANT,TESTS,53,61,0
480,B,8308781,GNU C++,OK,2667,1413711867,SovietUnion,CONTESTANT,TESTS,111,109,4198400
480,C,8311790,GNU C++,WRONG_ANSWER,4150,1413713350,SovietUnion,CONTESTANT,PRETESTS,5,31,204800
480,C,8311855,GNU C++,OK,4189,1413713389,SovietUnion,CONTESTANT,TESTS,69,499,204800
480,A,8305065,GNU C++,OK,1040,1413710240,Starzxy,CONTESTANT,TESTS,53,46,0
480,B,8307700,GNU C++,OK,2196,1413711396,Starzxy,CONTESTANT,TESTS,111,155,16588800
480,C,8309988,GNU C++,WRONG_ANSWER,3235,1413712435,Starzxy,CONTESTANT,PRETESTS,5,77,102400
480,C,8310748,GNU C++,OK,3604,1413712804,Starzxy,CONTESTANT,TESTS,69,639,102400
480,A,8304122,GNU C++,CHALLENGED,706,1413709906,SteamTurbine,CONTESTANT,CHALLENGES,8,30,0
480,B,8306071,GNU C++,SKIPPED,1489,1413710689,SteamTurbine,CONTESTANT,PRETESTS,8,46,409600
480,B,8306250,GNU C++,OK,1566,1413710766,SteamTurbine,CONTESTANT,TESTS,111,93,409600
480,C,8308359,GNU C++,OK,2480,1413711680,SteamTurbine,CONTESTANT,TESTS,69,467,102400
480,D,8316637,GNU C++,OK,6784,1413715984,SteamTurbine,CONTESTANT,TESTS,40,436,2252800
480,A,8317285,GNU C++,OK,7085,1413716285,SteamTurbine,CONTESTANT,TESTS,53,78,0
480,A,8304137,GNU C++,WRONG_ANSWER,712,1413709912,Still,CONTESTANT,PRETESTS,7,62,921600
480,A,8308976,GNU C++,WRONG_ANSWER,2751,1413711951,Still,CONTESTANT,PRETESTS,7,46,921600
480,A,8310042,GNU C++,WRONG_ANSWER,3259,1413712459,Still,CONTESTANT,PRETESTS,7,46,921600
480,A,8312105,GNU C++,WRONG_ANSWER,4305,1413713505,Still,CONTESTANT,PRETESTS,7,15,1740800
480,A,8317102,GNU C++,WRONG_ANSWER,7005,1413716205,Still,CONTESTANT,PRETESTS,7,46,2662400
480,A,8303850,GNU C++,OK,634,1413709834,Stilwell,CONTESTANT,TESTS,53,46,0
480,B,8305732,GNU C++,OK,1331,1413710531,Stilwell,CONTESTANT,TESTS,111,124,10240000
480,C,8307404,GNU C++,OK,2074,1413711274,Stilwell,CONTESTANT,TESTS,69,436,100352000
480,D,8313203,GNU C++,WRONG_ANSWER,4902,1413714102,Stilwell,CONTESTANT,PRETESTS,2,0,2048000
480,D,8313341,GNU C++,WRONG_ANSWER,4971,1413714171,Stilwell,CONTESTANT,PRETESTS,2,15,2048000
480,D,8314604,GNU C++,WRONG_ANSWER,5712,1413714912,Stilwell,CONTESTANT,PRETESTS,2,15,2969600
480,D,8315227,GNU C++,OK,6041,1413715241,Stilwell,CONTESTANT,TESTS,40,296,2969600
480,A,8303705,GNU C++,OK,593,1413709793,StoneCold_,CONTESTANT,TESTS,53,62,102400
480,B,8307689,GNU C++,WRONG_ANSWER,2193,1413711393,StoneCold_,CONTESTANT,PRETESTS,3,31,0
480,B,8309165,GNU C++,CHALLENGED,2837,1413712037,StoneCold_,CONTESTANT,CHALLENGES,8,46,3788800
480,A,8302911,GNU C++,OK,404,1413709604,Sundar,CONTESTANT,TESTS,53,62,921600
480,B,8307193,GNU C++,OK,1987,1413711187,Sundar,CONTESTANT,TESTS,111,140,4198400
480,C,8309792,GNU C++,WRONG_ANSWER,3131,1413712331,Sundar,CONTESTANT,PRETESTS,3,15,204800
480,C,8310658,GNU C++,OK,3555,1413712755,Sundar,CONTESTANT,TESTS,69,701,204800
480,A,8305234,GNU C++0x,OK,1110,1413710310,Surenbayar,CONTESTANT,TESTS,53,46,0
480,B,8307978,GNU C++0x,WRONG_ANSWER,2314,1413711514,Surenbayar,CONTESTANT,PRETESTS,3,30,921600
480,B,8311295,GNU C++0x,WRONG_ANSWER,3891,1413713092,Surenbayar,CONTESTANT,PRETESTS,3,15,921600
480,B,8311775,GNU C++0x,CHALLENGED,4144,1413713344,Surenbayar,CONTESTANT,CHALLENGES,8,139,10342400
480,B,8313686,GNU C++0x,OK,5166,1413714366,Surenbayar,CONTESTANT,TESTS,111,264,21094400
480,C,8315957,GNU C++0x,WRONG_ANSWER,6445,1413715645,Surenbayar,CONTESTANT,TESTS,8,31,200499200
480,A,8302270,GNU C++,OK,264,1413709464,Syloviaely,CONTESTANT,TESTS,53,46,102400
480,B,8304553,GNU C++,OK,838,1413710038,Syloviaely,CONTESTANT,TESTS,111,124,16281600
480,C,8306153,GNU C++,SKIPPED,1522,1413710722,Syloviaely,CONTESTANT,PRETESTS,6,46,144384000
480,C,8308833,GNU C++,OK,2687,1413711887,Syloviaely,CONTESTANT,TESTS,69,296,144384000
480,A,8304039,GNU C++,OK,687,1413709887,TMandzu,CONTESTANT,TESTS,53,46,0
480,B,8306435,GNU C++,WRONG_ANSWER,1648,1413710848,TMandzu,CONTESTANT,TESTS,10,109,819200
480,C,8309850,GNU C++,OK,3164,1413712364,TMandzu,CONTESTANT,TESTS,69,358,204800
480,A,8306676,GNU C++,OK,1766,1413710966,TONYTRAN,CONTESTANT,TESTS,53,46,819200
480,B,8310904,GNU C++,WRONG_ANSWER,3693,1413712893,TONYTRAN,CONTESTANT,PRETESTS,3,15,409600
480,B,8312137,GNU C++,WRONG_ANSWER,4322,1413713522,TONYTRAN,CONTESTANT,PRETESTS,4,15,409600
480,A,8304194,GNU C++,OK,730,1413709930,TRAUMER_1,CONTESTANT,TESTS,53,46,102400
480,B,8311521,GNU C++,OK,4000,1413713200,TRAUMER_1,CONTESTANT,TESTS,111,202,819200
480,C,8317282,GNU C++,WRONG_ANSWER,7084,1413716284,TRAUMER_1,CONTESTANT,PRETESTS,0,15,200499200
480,A,8305951,MS C++,CHALLENGED,1433,1413710633,Takagero,CONTESTANT,CHALLENGES,8,15,102400
480,B,8308691,MS C++,WRONG_ANSWER,2621,1413711821,Takagero,CONTESTANT,PRETESTS,3,46,409600
