contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1793,D,193313892,C++20 (GCC 11-64),WRONG_ANSWER,4312,1676195212,Flew,CONTESTANT,PRETESTS,5,62,3174400
1793,D,193314343,C++20 (GCC 11-64),WRONG_ANSWER,4375,1676195275,Flew,CONTESTANT,PRETESTS,1,0,3174400
1793,D,193317323,C++20 (GCC 11-64),OK,4825,1676195725,Flew,CONTESTANT,TESTS,73,108,3174400
1793,B,193320468,C++20 (GCC 11-64),WRONG_ANSWER,5342,1676196242,Flew,CONTESTANT,PRETESTS,1,15,0
1793,B,193321297,C++20 (GCC 11-64),OK,5476,1676196376,Flew,CONTESTANT,TESTS,22,109,0
1793,A,193281263,C++20 (GCC 11-64),OK,423,1676191323,Flipped666,CONTESTANT,TESTS,7,31,1638400
1793,B,193290573,C++20 (GCC 11-64),OK,1473,1676192374,Flipped666,CONTESTANT,TESTS,22,31,1638400
1793,C,193310886,C++20 (GCC 11-64),OK,3872,1676194772,Flipped666,CONTESTANT,TESTS,14,46,1638400
1793,F,193319215,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,5132,1676196032,Flipped666,CONTESTANT,PRETESTS,9,4000,172851200
1793,F,193322822,C++20 (GCC 11-64),COMPILATION_ERROR,5732,1676196632,Flipped666,CONTESTANT,PRETESTS,0,0,0
1793,F,193323311,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,5818,1676196718,Flipped666,CONTESTANT,PRETESTS,3,4000,78131200
1793,F,193323559,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,5865,1676196765,Flipped666,CONTESTANT,PRETESTS,0,30,268390400
1793,F,193328001,C++20 (GCC 11-64),OK,6665,1676197565,Flipped666,CONTESTANT,TESTS,56,1482,107417600
1793,A,193285410,C++20 (GCC 11-64),OK,926,1676191826,FlowMyth,CONTESTANT,TESTS,7,15,0
1793,B,193290803,C++20 (GCC 11-64),WRONG_ANSWER,1499,1676192399,FlowMyth,CONTESTANT,PRETESTS,1,0,0
1793,B,193298698,C++20 (GCC 11-64),OK,2369,1676193269,FlowMyth,CONTESTANT,TESTS,22,46,4300800
1793,C,193305451,C++20 (GCC 11-64),OK,3171,1676194071,FlowMyth,CONTESTANT,TESTS,14,62,11264000
1793,D,193326349,C++20 (GCC 11-64),OK,6372,1676197272,FlowMyth,CONTESTANT,TESTS,73,61,6451200
1793,A,193285381,C++17 (GCC 7-32),WRONG_ANSWER,924,1676191824,FlowRays,CONTESTANT,PRETESTS,1,15,0
1793,A,193287493,C++17 (GCC 7-32),OK,1149,1676192049,FlowRays,CONTESTANT,TESTS,7,31,0
1793,B,193296396,C++17 (GCC 7-32),OK,2108,1676193008,FlowRays,CONTESTANT,TESTS,22,61,819200
1793,C,193302602,C++17 (GCC 7-32),OK,2829,1676193729,FlowRays,CONTESTANT,TESTS,14,61,1638400
1793,D,193316103,C++17 (GCC 7-32),WRONG_ANSWER,4637,1676195537,FlowRays,CONTESTANT,PRETESTS,5,93,17612800
1793,D,193321043,C++17 (GCC 7-32),OK,5438,1676196338,FlowRays,CONTESTANT,TESTS,73,140,19251200
1793,B,193300988,C++17 (GCC 7-32),OK,2640,1676193540,FlugelTomar,CONTESTANT,TESTS,22,61,3174400
1793,A,193321248,C++17 (GCC 7-32),WRONG_ANSWER,5469,1676196369,FlugelTomar,CONTESTANT,PRETESTS,0,15,0
1793,A,193321566,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5515,1676196415,FlugelTomar,CONTESTANT,PRETESTS,1,1000,0
1793,A,193322820,C++17 (GCC 7-32),WRONG_ANSWER,5732,1676196632,FlugelTomar,CONTESTANT,PRETESTS,1,15,0
1793,A,193324965,C++17 (GCC 7-32),WRONG_ANSWER,6117,1676197017,FlugelTomar,CONTESTANT,PRETESTS,1,15,0
1793,A,193325332,C++17 (GCC 7-32),OK,6186,1676197086,FlugelTomar,CONTESTANT,TESTS,7,31,0
1793,A,193281537,C++17 (GCC 7-32),OK,463,1676191363,Forever1507,CONTESTANT,TESTS,7,31,0
1793,F,193299394,C++17 (GCC 7-32),WRONG_ANSWER,2446,1676193346,Forever1507,CONTESTANT,PRETESTS,3,1279,50483200
1793,F,193302264,C++17 (GCC 7-32),WRONG_ANSWER,2789,1676193689,Forever1507,CONTESTANT,PRETESTS,3,1294,158617600
1793,F,193302820,C++17 (GCC 7-32),OK,2855,1676193755,Forever1507,CONTESTANT,TESTS,56,3338,161075200
1793,B,193306163,C++17 (GCC 7-32),OK,3256,1676194156,Forever1507,CONTESTANT,TESTS,22,46,0
1793,A,193318980,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5094,1676195994,ForgotDream_CHN,CONTESTANT,PRETESTS,1,1000,0
1793,A,193327511,C++14 (GCC 6-32),WRONG_ANSWER,6583,1676197483,ForgotDream_CHN,CONTESTANT,PRETESTS,1,31,0
1793,A,193331289,C++14 (GCC 6-32),WRONG_ANSWER,7158,1676198058,ForgotDream_CHN,CONTESTANT,PRETESTS,1,46,0
1793,A,193324134,MS C++ 2017,COMPILATION_ERROR,5970,1676196870,Forrest0148,CONTESTANT,PRETESTS,0,0,0
1793,A,193325522,C++17 (GCC 7-32),OK,6221,1676197121,Forrest0148,CONTESTANT,TESTS,7,109,0
1793,A,193284026,C++17 (GCC 7-32),OK,771,1676191671,Fovait,CONTESTANT,TESTS,7,30,0
1793,B,193296311,C++17 (GCC 7-32),OK,2099,1676192999,Fovait,CONTESTANT,TESTS,22,46,1638400
1793,C,193308971,C++17 (GCC 7-32),WRONG_ANSWER,3613,1676194513,Fovait,CONTESTANT,PRETESTS,1,15,102400
1793,C,193309760,C++17 (GCC 7-32),WRONG_ANSWER,3717,1676194617,Fovait,CONTESTANT,PRETESTS,1,31,102400
1793,C,193314329,C++17 (GCC 7-32),WRONG_ANSWER,4374,1676195274,Fovait,CONTESTANT,PRETESTS,1,15,102400
1793,F,193322527,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,5676,1676196576,Fovait,CONTESTANT,PRETESTS,3,717,268390400
1793,F,193323045,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5773,1676196673,Fovait,CONTESTANT,PRETESTS,9,4000,239308800
1793,F,193325152,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6154,1676197054,Fovait,CONTESTANT,PRETESTS,9,4000,250572800
1793,F,193330022,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6991,1676197891,Fovait,CONTESTANT,PRETESTS,9,4000,250572800
1793,A,193283881,C++20 (GCC 11-64),OK,754,1676191654,Franco1010,CONTESTANT,TESTS,7,15,0
1793,B,193294343,C++20 (GCC 11-64),OK,1881,1676192781,Franco1010,CONTESTANT,TESTS,22,30,4300800
1793,C,193308426,C++20 (GCC 11-64),OK,3538,1676194438,Franco1010,CONTESTANT,TESTS,14,78,10649600
1793,D,193328838,C++20 (GCC 11-64),OK,6805,1676197705,Franco1010,CONTESTANT,TESTS,73,421,30208000
1793,A,193326023,GNU C11,COMPILATION_ERROR,6314,1676197214,Franlz_Land,CONTESTANT,PRETESTS,0,0,0
1793,A,193330240,C++20 (GCC 11-64),OK,7027,1676197927,Franlz_Land,CONTESTANT,TESTS,7,46,0
1793,A,193281547,C++17 (GCC 9-64),OK,464,1676191364,FredBill,CONTESTANT,TESTS,7,15,2150400
1793,B,193288569,C++17 (GCC 9-64),OK,1267,1676192167,FredBill,CONTESTANT,TESTS,22,108,6348800
1793,C,193296327,C++17 (GCC 9-64),WRONG_ANSWER,2100,1676193000,FredBill,CONTESTANT,PRETESTS,1,0,3686400
1793,C,193307038,C++17 (GCC 9-64),OK,3359,1676194259,FredBill,CONTESTANT,TESTS,14,15,3686400
1793,F,193316504,C++17 (GCC 9-64),COMPILATION_ERROR,4696,1676195596,FredBill,CONTESTANT,PRETESTS,0,0,0
1793,F,193316931,C++20 (GCC 11-64),COMPILATION_ERROR,4760,1676195660,FredBill,CONTESTANT,PRETESTS,0,0,0
1793,F,193317477,C++17 (GCC 9-64),COMPILATION_ERROR,4852,1676195752,FredBill,CONTESTANT,PRETESTS,0,0,0
1793,F,193318610,C++17 (GCC 9-64),OK,5035,1676195935,FredBill,CONTESTANT,TESTS,56,1107,67993600
1793,D,193331745,C++17 (GCC 9-64),WRONG_ANSWER,7194,1676198094,FredBill,CONTESTANT,PRETESTS,1,0,8499200
1793,A,193281481,C++17 (GCC 9-64),OK,454,1676191354,FredYourMind,CONTESTANT,TESTS,7,46,102400
1793,C,193290940,C++17 (GCC 9-64),OK,1514,1676192414,FredYourMind,CONTESTANT,TESTS,14,46,921600
1793,D,193304077,C++17 (GCC 9-64),OK,3004,1676193904,FredYourMind,CONTESTANT,TESTS,73,77,1740800
1793,B,193313621,C++17 (GCC 9-64),OK,4270,1676195170,FredYourMind,CONTESTANT,TESTS,22,46,102400
1793,A,193280882,C++14 (GCC 6-32),OK,362,1676191262,FreeTimeLove,CONTESTANT,TESTS,7,46,819200
1793,F,193289673,C++14 (GCC 6-32),SKIPPED,1385,1676192285,FreeTimeLove,CONTESTANT,TESTS,30,2791,265318400
1793,B,193295582,C++14 (GCC 6-32),OK,2017,1676192917,FreeTimeLove,CONTESTANT,TESTS,22,62,819200
1793,C,193298673,C++14 (GCC 6-32),OK,2366,1676193266,FreeTimeLove,CONTESTANT,TESTS,14,62,819200
1793,F,193304527,C++14 (GCC 6-32),OK,3063,1676193963,FreeTimeLove,CONTESTANT,TESTS,56,2761,218419200
1793,D,193315056,C++14 (GCC 6-32),OK,4481,1676195381,FreeTimeLove,CONTESTANT,TESTS,73,140,3174400
1793,A,193287018,C++17 (GCC 7-32),OK,1100,1676192000,FreenCKup,CONTESTANT,TESTS,7,31,0
1793,C,193316492,C++17 (GCC 7-32),WRONG_ANSWER,4693,1676195593,FreenCKup,CONTESTANT,PRETESTS,2,30,0
1793,C,193317062,C++17 (GCC 7-32),WRONG_ANSWER,4782,1676195682,FreenCKup,CONTESTANT,PRETESTS,2,46,0
1793,C,193317931,C++17 (GCC 7-32),OK,4926,1676195826,FreenCKup,CONTESTANT,TESTS,14,62,1638400
1793,A,193282275,C++20 (GCC 11-64),OK,563,1676191463,Frexto,CONTESTANT,TESTS,7,31,0
1793,C,193309254,C++20 (GCC 11-64),OK,3650,1676194550,Frexto,CONTESTANT,TESTS,14,62,11571200
1793,B,193313135,C++20 (GCC 11-64),WRONG_ANSWER,4201,1676195101,Frexto,CONTESTANT,PRETESTS,0,0,0
1793,B,193313807,C++20 (GCC 11-64),OK,4297,1676195197,Frexto,CONTESTANT,TESTS,22,46,2150400
1793,A,193294844,C++17 (GCC 7-32),OK,1936,1676192836,Freyja,CONTESTANT,TESTS,7,108,0
1793,B,193304523,C++17 (GCC 7-32),OK,3062,1676193962,Freyja,CONTESTANT,TESTS,22,61,3174400
1793,C,193313245,C++17 (GCC 7-32),WRONG_ANSWER,4217,1676195117,Freyja,CONTESTANT,PRETESTS,0,0,102400
1793,C,193314183,C++17 (GCC 7-32),OK,4354,1676195254,Freyja,CONTESTANT,TESTS,14,265,3174400
1793,A,193288045,C++17 (GCC 9-64),OK,1209,1676192109,Frodoo,CONTESTANT,TESTS,7,61,0
1793,B,193298627,C++17 (GCC 9-64),WRONG_ANSWER,2359,1676193259,Frodoo,CONTESTANT,PRETESTS,0,0,0
1793,B,193308072,C++17 (GCC 9-64),WRONG_ANSWER,3495,1676194395,Frodoo,CONTESTANT,PRETESTS,1,15,0
1793,B,193324878,C++17 (GCC 9-64),OK,6100,1676197000,Frodoo,CONTESTANT,TESTS,22,62,2150400
1793,A,193281428,C++20 (GCC 11-64),OK,444,1676191344,Frogmaster,CONTESTANT,TESTS,7,109,0
1793,B,193285747,C++20 (GCC 11-64),OK,963,1676191863,Frogmaster,CONTESTANT,TESTS,22,31,0
1793,D,193325203,C++20 (GCC 11-64),WRONG_ANSWER,6164,1676197064,Frogmaster,CONTESTANT,PRETESTS,5,436,7987200
1793,D,193326508,C++20 (GCC 11-64),WRONG_ANSWER,6404,1676197304,Frogmaster,CONTESTANT,PRETESTS,5,452,7987200
1793,D,193330425,C++20 (GCC 11-64),WRONG_ANSWER,7054,1676197954,Frogmaster,CONTESTANT,PRETESTS,5,420,7987200
1793,A,193291892,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1614,1676192514,Frozen_cold,CONTESTANT,PRETESTS,1,1000,0
1793,A,193301268,C++17 (GCC 7-32),OK,2672,1676193572,Frozen_cold,CONTESTANT,TESTS,7,109,0
1793,C,193324529,C++17 (GCC 7-32),OK,6039,1676196939,Frozen_cold,CONTESTANT,TESTS,14,265,4812800
1793,A,193286209,C++14 (GCC 6-32),WRONG_ANSWER,1011,1676191911,Frozenrate,CONTESTANT,PRETESTS,1,46,0
1793,A,193286929,C++14 (GCC 6-32),WRONG_ANSWER,1091,1676191991,Frozenrate,CONTESTANT,PRETESTS,1,46,0
1793,A,193300446,C++14 (GCC 6-32),OK,2575,1676193475,Frozenrate,CONTESTANT,TESTS,7,78,0
1793,B,193305258,C++14 (GCC 6-32),OK,3149,1676194049,Frozenrate,CONTESTANT,TESTS,22,61,1638400
1793,C,193311707,C++14 (GCC 6-32),OK,3996,1676194896,Frozenrate,CONTESTANT,TESTS,14,62,819200
1793,A,193317364,C++14 (GCC 6-32),WRONG_ANSWER,4830,1676195730,FuAD_KhAN_2,CONTESTANT,PRETESTS,0,0,0
1793,A,193286662,C++14 (GCC 6-32),OK,1061,1676191961,FunctionFun,CONTESTANT,TESTS,7,31,0
1793,B,193298999,C++14 (GCC 6-32),OK,2402,1676193302,FunctionFun,CONTESTANT,TESTS,22,62,0
1793,C,193323705,C++14 (GCC 6-32),OK,5892,1676196792,FunctionFun,CONTESTANT,TESTS,14,202,67379200
1793,A,193301526,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2706,1676193606,Furthe77oad,CONTESTANT,PRETESTS,1,1000,0
1793,A,193301937,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2752,1676193652,Furthe77oad,CONTESTANT,PRETESTS,1,1000,0
1793,A,193304070,C++14 (GCC 6-32),WRONG_ANSWER,3003,1676193903,Furthe77oad,CONTESTANT,PRETESTS,1,61,0
1793,A,193306275,C++14 (GCC 6-32),OK,3270,1676194170,Furthe77oad,CONTESTANT,TESTS,7,46,0
1793,A,193282749,C++14 (GCC 6-32),OK,627,1676191527,Fy5Fengye,CONTESTANT,TESTS,7,109,0
1793,B,193290454,C++14 (GCC 6-32),WRONG_ANSWER,1462,1676192362,Fy5Fengye,CONTESTANT,PRETESTS,0,0,0
1793,B,193291072,C++14 (GCC 6-32),OK,1528,1676192428,Fy5Fengye,CONTESTANT,TESTS,22,62,0
1793,A,193285619,C++20 (GCC 11-64),OK,948,1676191848,Fyind,CONTESTANT,TESTS,7,31,0
1793,B,193294245,C++20 (GCC 11-64),OK,1872,1676192772,Fyind,CONTESTANT,TESTS,22,46,2150400
1793,C,193301024,C++20 (GCC 11-64),OK,2644,1676193544,Fyind,CONTESTANT,TESTS,14,46,2048000
1793,D,193313142,C++20 (GCC 11-64),OK,4202,1676195102,Fyind,CONTESTANT,TESTS,73,62,3174400
1793,A,193326225,C++17 (GCC 9-64),WRONG_ANSWER,6347,1676197247,G.C.,CONTESTANT,PRETESTS,0,0,0
1793,A,193293529,C++17 (GCC 7-32),OK,1789,1676192689,G.manrejuan,CONTESTANT,TESTS,7,124,0
1793,A,193282518,C++20 (GCC 11-64),OK,595,1676191495,G01o5R,CONTESTANT,TESTS,7,109,0
1793,B,193291122,C++20 (GCC 11-64),WRONG_ANSWER,1534,1676192434,G01o5R,CONTESTANT,PRETESTS,1,15,0
1793,C,193314349,C++20 (GCC 11-64),OK,4376,1676195276,G01o5R,CONTESTANT,TESTS,14,280,10444800
1793,B,193317506,C++20 (GCC 11-64),WRONG_ANSWER,4856,1676195756,G01o5R,CONTESTANT,PRETESTS,1,0,0
1793,B,193318896,C++20 (GCC 11-64),OK,5079,1676195979,G01o5R,CONTESTANT,TESTS,22,31,0
1793,A,193294581,C++17 (GCC 7-32),WRONG_ANSWER,1907,1676192807,GALIGAL1,CONTESTANT,PRETESTS,1,15,0
1793,A,193295215,C++17 (GCC 7-32),WRONG_ANSWER,1978,1676192878,GALIGAL1,CONTESTANT,PRETESTS,1,15,0
1793,A,193298199,C++17 (GCC 7-32),WRONG_ANSWER,2310,1676193210,GALIGAL1,CONTESTANT,PRETESTS,1,15,0
1793,A,193300124,C++17 (GCC 7-32),WRONG_ANSWER,2539,1676193439,GALIGAL1,CONTESTANT,PRETESTS,0,0,0
1793,A,193300775,C++17 (GCC 7-32),WRONG_ANSWER,2614,1676193514,GALIGAL1,CONTESTANT,PRETESTS,1,31,0
1793,C,193308816,C++17 (GCC 7-32),OK,3591,1676194491,GALIGAL1,CONTESTANT,TESTS,14,124,7372800
1793,A,193282841,C++14 (GCC 6-32),OK,637,1676191537,GBLoi,CONTESTANT,TESTS,7,31,0
1793,B,193298236,C++14 (GCC 6-32),OK,2315,1676193215,GBLoi,CONTESTANT,TESTS,22,46,0
1793,C,193314852,C++14 (GCC 6-32),WRONG_ANSWER,4451,1676195351,GBLoi,CONTESTANT,PRETESTS,1,0,819200
1793,C,193322144,C++14 (GCC 6-32),OK,5609,1676196509,GBLoi,CONTESTANT,TESTS,14,62,1638400
1793,C,193321513,C++20 (GCC 11-64),OK,5508,1676196408,GDivyanshu3012,CONTESTANT,TESTS,14,46,1638400
1793,A,193325740,C++20 (GCC 11-64),OK,6265,1676197165,GDivyanshu3012,CONTESTANT,TESTS,7,30,0
1793,B,193327713,C++20 (GCC 11-64),OK,6618,1676197518,GDivyanshu3012,CONTESTANT,TESTS,22,31,3174400
1793,A,193308934,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3607,1676194507,GEEKY_CHAD,CONTESTANT,PRETESTS,1,1000,0
1793,A,193312891,C++17 (GCC 7-32),WRONG_ANSWER,4164,1676195064,GEEKY_CHAD,CONTESTANT,PRETESTS,1,93,0
1793,A,193316296,C++17 (GCC 7-32),OK,4664,1676195564,GEEKY_CHAD,CONTESTANT,TESTS,7,108,0
1793,A,193280924,C++17 (GCC 9-64),WRONG_ANSWER,369,1676191269,GILGAMESH,CONTESTANT,PRETESTS,1,15,0
1793,A,193281452,C++17 (GCC 9-64),OK,449,1676191349,GILGAMESH,CONTESTANT,TESTS,7,46,0
1793,B,193287237,C++17 (GCC 9-64),OK,1123,1676192023,GILGAMESH,CONTESTANT,TESTS,22,46,0
1793,C,193294141,C++17 (GCC 9-64),OK,1860,1676192760,GILGAMESH,CONTESTANT,TESTS,14,46,1638400
1793,D,193310684,C++17 (GCC 9-64),WRONG_ANSWER,3846,1676194746,GILGAMESH,CONTESTANT,PRETESTS,5,78,10240000
1793,D,193315534,C++17 (GCC 9-64),OK,4552,1676195452,GILGAMESH,CONTESTANT,TESTS,73,93,11264000
1793,F,193328740,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,6788,1676197688,GILGAMESH,CONTESTANT,PRETESTS,3,4000,41164800
1793,A,193284941,C++14 (GCC 6-32),OK,875,1676191775,GOURAB,CONTESTANT,TESTS,7,61,0
1793,C,193303302,C++14 (GCC 6-32),OK,2914,1676193814,GOURAB,CONTESTANT,TESTS,14,62,1638400
1793,B,193313336,C++14 (GCC 6-32),WRONG_ANSWER,4229,1676195129,GOURAB,CONTESTANT,PRETESTS,1,15,102400
1793,B,193316190,C++14 (GCC 6-32),OK,4649,1676195549,GOURAB,CONTESTANT,TESTS,22,62,3174400
1793,A,193281942,Java 8,OK,517,1676191417,GR1ZLER,CONTESTANT,TESTS,7,108,0
1793,B,193293060,Java 8,WRONG_ANSWER,1739,1676192639,GR1ZLER,CONTESTANT,PRETESTS,0,77,0
1793,B,193297237,Java 8,WRONG_ANSWER,2199,1676193099,GR1ZLER,CONTESTANT,PRETESTS,1,93,0
1793,B,193297582,Java 8,WRONG_ANSWER,2240,1676193140,GR1ZLER,CONTESTANT,PRETESTS,1,77,0
1793,B,193301549,Java 8,WRONG_ANSWER,2710,1676193610,GR1ZLER,CONTESTANT,PRETESTS,0,93,0
1793,B,193304705,Java 8,OK,3083,1676193983,GR1ZLER,CONTESTANT,TESTS,22,124,3379200
1793,C,193313997,Java 8,OK,4331,1676195231,GR1ZLER,CONTESTANT,TESTS,14,124,0
1793,D,193327792,Java 8,WRONG_ANSWER,6629,1676197529,GR1ZLER,CONTESTANT,PRETESTS,4,93,0
1793,D,193328016,Java 8,WRONG_ANSWER,6668,1676197568,GR1ZLER,CONTESTANT,PRETESTS,5,93,0
1793,A,193299363,Python 3,OK,2444,1676193344,GSD_SANDEEP,CONTESTANT,TESTS,7,171,0
1793,B,193317419,Python 3,RUNTIME_ERROR,4841,1676195741,GSD_SANDEEP,CONTESTANT,PRETESTS,0,31,0
1793,B,193317880,Python 3,RUNTIME_ERROR,4918,1676195818,GSD_SANDEEP,CONTESTANT,PRETESTS,0,30,0
1793,B,193319812,Python 3,RUNTIME_ERROR,5233,1676196133,GSD_SANDEEP,CONTESTANT,PRETESTS,0,15,0
1793,A,193282120,C++17 (GCC 7-32),OK,542,1676191442,GSWJ,CONTESTANT,TESTS,7,109,0
1793,B,193290657,C++17 (GCC 7-32),OK,1482,1676192382,GSWJ,CONTESTANT,TESTS,22,62,0
1793,C,193314448,C++17 (GCC 7-32),WRONG_ANSWER,4392,1676195292,GSWJ,CONTESTANT,PRETESTS,1,31,0
1793,C,193327682,C++17 (GCC 7-32),OK,6614,1676197514,GSWJ,CONTESTANT,TESTS,14,62,3174400
1793,A,193281050,C++20 (GCC 11-64),WRONG_ANSWER,390,1676191290,GTA_wc,CONTESTANT,PRETESTS,1,77,0
1793,A,193282180,C++20 (GCC 11-64),OK,549,1676191449,GTA_wc,CONTESTANT,TESTS,7,124,0
1793,B,193286446,C++20 (GCC 11-64),WRONG_ANSWER,1034,1676191934,GTA_wc,CONTESTANT,PRETESTS,1,31,0
1793,B,193295965,C++20 (GCC 11-64),WRONG_ANSWER,2058,1676192958,GTA_wc,CONTESTANT,PRETESTS,1,15,0
1793,B,193297565,C++20 (GCC 11-64),WRONG_ANSWER,2238,1676193138,GTA_wc,CONTESTANT,PRETESTS,1,15,0
1793,B,193298503,C++20 (GCC 11-64),OK,2345,1676193245,GTA_wc,CONTESTANT,TESTS,22,124,0
1793,F,193302047,C++20 (GCC 11-64),OK,2764,1676193664,GTA_wc,CONTESTANT,TESTS,56,3166,179097600
1793,C,193308114,C++20 (GCC 11-64),OK,3501,1676194401,GTA_wc,CONTESTANT,TESTS,14,156,1638400
1793,D,193319423,C++20 (GCC 11-64),OK,5164,1676196064,GTA_wc,CONTESTANT,TESTS,73,327,3174400
1793,A,193284911,C++20 (GCC 11-64),WRONG_ANSWER,870,1676191770,G_D,CONTESTANT,PRETESTS,1,31,0
1793,A,193288411,C++20 (GCC 11-64),WRONG_ANSWER,1249,1676192149,G_D,CONTESTANT,PRETESTS,1,31,0
1793,A,193294969,C++20 (GCC 11-64),OK,1950,1676192850,G_D,CONTESTANT,TESTS,7,46,0
1793,C,193302829,C++20 (GCC 11-64),OK,2856,1676193756,G_D,CONTESTANT,TESTS,14,62,819200
1793,A,193294543,C++17 (GCC 7-32),OK,1903,1676192803,Gabbasov,CONTESTANT,TESTS,7,109,0
1793,B,193302898,C++17 (GCC 7-32),OK,2866,1676193766,Gabbasov,CONTESTANT,TESTS,22,77,3174400
1793,C,193319626,C++17 (GCC 7-32),OK,5199,1676196099,Gabbasov,CONTESTANT,TESTS,14,265,9728000
1793,A,193320301,C++14 (GCC 6-32),WRONG_ANSWER,5312,1676196212,Galaxie_univers,CONTESTANT,PRETESTS,1,77,0
1793,A,193320992,C++14 (GCC 6-32),OK,5432,1676196332,Galaxie_univers,CONTESTANT,TESTS,7,124,0
1793,A,193280699,C++14 (GCC 6-32),OK,331,1676191231,Galetx,CONTESTANT,TESTS,7,46,0
1793,B,193296362,C++14 (GCC 6-32),WRONG_ANSWER,2104,1676193004,Galetx,CONTESTANT,PRETESTS,0,0,0
1793,B,193298162,C++14 (GCC 6-32),RUNTIME_ERROR,2307,1676193207,Galetx,CONTESTANT,PRETESTS,1,0,0
1793,B,193299124,C++14 (GCC 6-32),WRONG_ANSWER,2415,1676193315,Galetx,CONTESTANT,PRETESTS,1,0,0
1793,B,193299613,C++14 (GCC 6-32),WRONG_ANSWER,2475,1676193375,Galetx,CONTESTANT,PRETESTS,1,15,0
1793,C,193311236,C++14 (GCC 6-32),OK,3926,1676194826,Galetx,CONTESTANT,TESTS,14,77,3174400
1793,B,193312814,C++14 (GCC 6-32),OK,4154,1676195054,Galetx,CONTESTANT,TESTS,22,46,0
1793,D,193323153,C++14 (GCC 6-32),OK,5793,1676196693,Galetx,CONTESTANT,TESTS,73,156,6451200
1793,F,193327353,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6555,1676197455,Galetx,CONTESTANT,PRETESTS,3,4000,80384000
1793,A,193299678,C++20 (GCC 11-64),WRONG_ANSWER,2484,1676193384,GamaDragon,CONTESTANT,PRETESTS,1,77,0
1793,A,193301820,C++20 (GCC 11-64),WRONG_ANSWER,2740,1676193640,GamaDragon,CONTESTANT,PRETESTS,1,77,0
1793,A,193306462,C++20 (GCC 11-64),OK,3291,1676194191,GamaDragon,CONTESTANT,TESTS,7,109,0
1793,B,193324639,C++20 (GCC 11-64),OK,6058,1676196958,GamaDragon,CONTESTANT,TESTS,22,31,0
1793,A,193297831,C++20 (GCC 11-64),OK,2269,1676193169,Game_Changer77,CONTESTANT,TESTS,7,109,0
1793,B,193298216,C++20 (GCC 11-64),WRONG_ANSWER,2313,1676193213,Game_Changer77,CONTESTANT,PRETESTS,1,15,0
1793,B,193312104,C++20 (GCC 11-64),OK,4060,1676194960,Game_Changer77,CONTESTANT,TESTS,22,46,0
1793,A,193284334,C++17 (GCC 7-32),WRONG_ANSWER,808,1676191708,Gamma-Microwave,CONTESTANT,PRETESTS,1,31,0
1793,A,193288203,C++17 (GCC 7-32),WRONG_ANSWER,1227,1676192127,Gamma-Microwave,CONTESTANT,PRETESTS,1,15,0
1793,A,193290314,C++17 (GCC 7-32),WRONG_ANSWER,1446,1676192346,Gamma-Microwave,CONTESTANT,PRETESTS,1,30,0
1793,A,193292703,C++17 (GCC 7-32),OK,1701,1676192601,Gamma-Microwave,CONTESTANT,TESTS,7,31,0
1793,B,193306987,C++17 (GCC 7-32),OK,3353,1676194253,Gamma-Microwave,CONTESTANT,TESTS,22,46,0
1793,C,193316144,C++17 (GCC 7-32),OK,4642,1676195542,Gamma-Microwave,CONTESTANT,TESTS,14,46,819200
1793,A,193306448,C++17 (GCC 7-32),OK,3289,1676194189,Garry66,CONTESTANT,TESTS,7,109,0
1793,B,193317020,C++17 (GCC 7-32),OK,4774,1676195674,Garry66,CONTESTANT,TESTS,22,342,0
1793,A,193305744,Python 3,WRONG_ANSWER,3205,1676194105,Garts,CONTESTANT,PRETESTS,0,30,0
1793,A,193285889,C++20 (GCC 11-64),OK,977,1676191877,Gats,CONTESTANT,TESTS,7,15,0
1793,B,193285945,C++20 (GCC 11-64),WRONG_ANSWER,983,1676191883,Gats,CONTESTANT,PRETESTS,1,0,0
1793,C,193287671,C++20 (GCC 11-64),OK,1166,1676192066,Gats,CONTESTANT,TESTS,14,46,819200
1793,B,193293321,C++20 (GCC 11-64),WRONG_ANSWER,1766,1676192666,Gats,CONTESTANT,PRETESTS,1,15,0
1793,B,193294872,C++20 (GCC 11-64),WRONG_ANSWER,1938,1676192838,Gats,CONTESTANT,PRETESTS,1,0,0
