contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
188,A,1716259,Roco,OK,1031,1337960831,Ramp,CONTESTANT,TESTS,25,30,1126400
188,A,1716058,Roco,OK,570,1337960370,Rolion,CONTESTANT,TESTS,25,30,1126400
188,C,1716493,Roco,TIME_LIMIT_EXCEEDED,1549,1337961349,Rolion,CONTESTANT,TESTS,0,2000,101990400
188,C,1716545,Roco,TIME_LIMIT_EXCEEDED,1658,1337961458,Rolion,CONTESTANT,TESTS,0,2000,51609600
188,C,1716685,Roco,WRONG_ANSWER,1973,1337961773,Rolion,CONTESTANT,TESTS,0,10,1126400
188,C,1716798,Roco,WRONG_ANSWER,2228,1337962028,Rolion,CONTESTANT,TESTS,0,10,1126400
188,C,1716832,Roco,WRONG_ANSWER,2280,1337962080,Rolion,CONTESTANT,TESTS,0,10,1126400
188,E,1717148,Roco,TIME_LIMIT_EXCEEDED,2998,1337962798,Rolion,CONTESTANT,TESTS,0,2000,1126400
188,E,1717170,Roco,WRONG_ANSWER,3054,1337962854,Rolion,CONTESTANT,TESTS,0,10,1126400
188,E,1717185,Roco,TIME_LIMIT_EXCEEDED,3106,1337962906,Rolion,CONTESTANT,TESTS,0,2000,51609600
188,E,1717240,Roco,WRONG_ANSWER,3235,1337963035,Rolion,CONTESTANT,TESTS,0,10,1126400
188,E,1717265,Roco,WRONG_ANSWER,3324,1337963124,Rolion,CONTESTANT,TESTS,0,10,1126400
188,E,1717287,Roco,TIME_LIMIT_EXCEEDED,3362,1337963162,Rolion,CONTESTANT,TESTS,0,2000,1126400
188,A,1716044,Roco,OK,517,1337960317,Serega,CONTESTANT,TESTS,25,10,1126400
188,B,1716464,Roco,OK,1477,1337961277,Serega,CONTESTANT,TESTS,36,30,1126400
188,C,1716751,Roco,OK,2134,1337961934,Serega,CONTESTANT,TESTS,36,250,1126400
188,D,1717332,Roco,OK,3502,1337963302,Serega,CONTESTANT,TESTS,29,30,1126400
188,E,1717785,Roco,OK,5043,1337964843,Serega,CONTESTANT,TESTS,44,30,1126400
188,F,1717971,Roco,OK,5804,1337965604,Serega,CONTESTANT,TESTS,23,30,1126400
188,G,1718160,Roco,OK,6925,1337966725,Serega,CONTESTANT,TESTS,37,30,1126400
188,A,1716215,Roco,WRONG_ANSWER,933,1337960733,SergeyLazarev,CONTESTANT,TESTS,2,10,1126400
188,A,1716363,Roco,OK,1258,1337961058,SergeyLazarev,CONTESTANT,TESTS,25,30,1126400
188,B,1716531,Roco,OK,1628,1337961428,SergeyLazarev,CONTESTANT,TESTS,36,30,1126400
188,C,1716656,Roco,OK,1907,1337961707,SergeyLazarev,CONTESTANT,TESTS,36,230,1126400
188,D,1716850,Roco,OK,2312,1337962112,SergeyLazarev,CONTESTANT,TESTS,29,30,1126400
188,E,1717048,Roco,OK,2754,1337962554,SergeyLazarev,CONTESTANT,TESTS,44,30,1126400
188,F,1717427,Roco,OK,3760,1337963560,SergeyLazarev,CONTESTANT,TESTS,23,30,1126400
188,G,1718081,Roco,OK,6396,1337966196,SergeyLazarev,CONTESTANT,TESTS,37,30,1126400
188,A,1715976,Roco,OK,397,1337960197,Shik,CONTESTANT,TESTS,25,30,1126400
188,B,1716162,Roco,OK,813,1337960613,Shik,CONTESTANT,TESTS,36,30,1126400
188,C,1716275,Roco,OK,1059,1337960859,Shik,CONTESTANT,TESTS,36,200,1126400
188,D,1716443,Roco,OK,1430,1337961230,Shik,CONTESTANT,TESTS,29,30,1126400
188,E,1716595,Roco,WRONG_ANSWER,1775,1337961575,Shik,CONTESTANT,TESTS,2,30,1126400
188,E,1716620,Roco,OK,1840,1337961640,Shik,CONTESTANT,TESTS,44,30,1126400
188,F,1716841,Roco,OK,2300,1337962100,Shik,CONTESTANT,TESTS,23,30,1126400
188,G,1717105,Roco,OK,2881,1337962681,Shik,CONTESTANT,TESTS,37,30,1126400
188,H,1717282,Roco,OK,3356,1337963156,Shik,CONTESTANT,TESTS,44,30,1126400
188,A,1715868,Roco,COMPILATION_ERROR,173,1337959973,ShiraStarshiu,CONTESTANT,TESTS,0,0,0
188,A,1716296,Roco,COMPILATION_ERROR,1113,1337960913,ShiraStarshiu,CONTESTANT,TESTS,0,0,0
188,A,1716329,Roco,COMPILATION_ERROR,1184,1337960984,ShiraStarshiu,CONTESTANT,TESTS,0,0,0
188,A,1716662,Roco,COMPILATION_ERROR,1926,1337961726,ShiraStarshiu,CONTESTANT,TESTS,0,0,0
188,A,1716765,Roco,TIME_LIMIT_EXCEEDED,2161,1337961962,ShiraStarshiu,CONTESTANT,TESTS,0,2000,1126400
188,A,1716816,Roco,TIME_LIMIT_EXCEEDED,2254,1337962054,ShiraStarshiu,CONTESTANT,TESTS,0,2000,1126400
188,A,1717900,Roco,COMPILATION_ERROR,5474,1337965274,Shiver_2011,CONTESTANT,TESTS,0,0,0
188,A,1717947,Roco,COMPILATION_ERROR,5684,1337965484,Shiver_2011,CONTESTANT,TESTS,0,0,0
188,A,1718014,Roco,COMPILATION_ERROR,6003,1337965803,Shiver_2011,CONTESTANT,TESTS,0,0,0
188,A,1715981,Roco,TIME_LIMIT_EXCEEDED,400,1337960200,Sinner,CONTESTANT,TESTS,0,2000,1126400
188,A,1716011,Roco,WRONG_ANSWER,456,1337960256,Sinner,CONTESTANT,TESTS,0,10,1126400
188,A,1716069,Roco,OK,594,1337960394,Sinner,CONTESTANT,TESTS,25,30,1126400
188,B,1717238,Roco,WRONG_ANSWER,3228,1337963028,Sinner,CONTESTANT,TESTS,5,30,1126400
188,B,1717388,Roco,WRONG_ANSWER,3667,1337963467,Sinner,CONTESTANT,TESTS,5,30,1126400
188,C,1717803,Roco,WRONG_ANSWER,5106,1337964906,Sinner,CONTESTANT,TESTS,0,10,1126400
188,C,1717837,Roco,OK,5209,1337965009,Sinner,CONTESTANT,TESTS,36,30,1126400
188,A,1716159,Roco,OK,809,1337960609,SirShokoladina,CONTESTANT,TESTS,25,30,1126400
188,B,1716848,Roco,OK,2308,1337962108,SirShokoladina,CONTESTANT,TESTS,36,30,1126400
188,C,1716985,Roco,OK,2608,1337962408,SirShokoladina,CONTESTANT,TESTS,36,30,1126400
188,D,1717440,Roco,WRONG_ANSWER,3798,1337963598,SirShokoladina,CONTESTANT,TESTS,0,10,1126400
188,D,1717474,Roco,OK,3907,1337963707,SirShokoladina,CONTESTANT,TESTS,29,30,1126400
188,E,1717732,Roco,OK,4813,1337964613,SirShokoladina,CONTESTANT,TESTS,44,30,1126400
188,F,1717951,Roco,OK,5705,1337965505,SirShokoladina,CONTESTANT,TESTS,23,30,1126400
188,G,1718108,Roco,OK,6577,1337966377,SirShokoladina,CONTESTANT,TESTS,37,30,1126400
188,H,1718205,Roco,OK,7166,1337966966,SirShokoladina,CONTESTANT,TESTS,44,30,1126400
188,A,1715901,Roco,COMPILATION_ERROR,268,1337960068,SnapOutOfIt,CONTESTANT,TESTS,0,0,0
188,A,1715906,Roco,COMPILATION_ERROR,275,1337960075,SophieWu,CONTESTANT,TESTS,0,0,0
188,A,1715992,Roco,COMPILATION_ERROR,418,1337960218,SophieWu,CONTESTANT,TESTS,0,0,0
188,A,1716036,Roco,OK,500,1337960300,Soultaker,CONTESTANT,TESTS,25,30,1126400
188,C,1716305,Roco,OK,1130,1337960930,Soultaker,CONTESTANT,TESTS,36,30,1126400
188,B,1716453,Roco,OK,1451,1337961251,Soultaker,CONTESTANT,TESTS,36,30,1126400
188,D,1716562,Roco,OK,1693,1337961493,Soultaker,CONTESTANT,TESTS,29,30,1126400
188,E,1716719,Roco,OK,2067,1337961867,Soultaker,CONTESTANT,TESTS,44,30,1126400
188,F,1716987,Roco,OK,2620,1337962420,Soultaker,CONTESTANT,TESTS,23,30,1126400
188,G,1717380,Roco,OK,3648,1337963448,Soultaker,CONTESTANT,TESTS,37,30,1126400
188,H,1717556,Roco,OK,4217,1337964017,Soultaker,CONTESTANT,TESTS,44,30,1126400
188,A,1716038,Roco,OK,509,1337960309,SuprDewd,CONTESTANT,TESTS,25,10,1126400
188,B,1716157,Roco,OK,801,1337960601,SuprDewd,CONTESTANT,TESTS,36,30,1126400
188,C,1716267,Roco,OK,1040,1337960840,SuprDewd,CONTESTANT,TESTS,36,30,1126400
188,D,1716496,Roco,OK,1558,1337961358,SuprDewd,CONTESTANT,TESTS,29,30,1126400
188,F,1716691,Roco,WRONG_ANSWER,1989,1337961789,SuprDewd,CONTESTANT,TESTS,2,10,1126400
188,F,1716807,Roco,WRONG_ANSWER,2238,1337962038,SuprDewd,CONTESTANT,TESTS,3,10,1126400
188,E,1717122,Roco,OK,2923,1337962723,SuprDewd,CONTESTANT,TESTS,44,50,1126400
188,A,1716791,Roco,OK,2214,1337962014,Tamplier,CONTESTANT,TESTS,25,30,1126400
188,A,1716611,Roco,OK,1808,1337961608,Tomeo,CONTESTANT,TESTS,25,30,1126400
188,C,1717443,Roco,RUNTIME_ERROR,3806,1337963606,Tomeo,CONTESTANT,TESTS,0,10,1126400
188,C,1717500,Roco,WRONG_ANSWER,4001,1337963801,Tomeo,CONTESTANT,TESTS,0,10,1126400
188,C,1717562,Roco,OK,4231,1337964031,Tomeo,CONTESTANT,TESTS,36,30,1126400
188,D,1717945,Roco,OK,5665,1337965465,Tomeo,CONTESTANT,TESTS,29,30,1126400
188,E,1718075,Roco,TIME_LIMIT_EXCEEDED,6384,1337966184,Tomeo,CONTESTANT,TESTS,1,2000,1126400
188,E,1718183,Roco,WRONG_ANSWER,7069,1337966869,Tomeo,CONTESTANT,TESTS,0,10,1126400
188,E,1718197,Roco,WRONG_ANSWER,7134,1337966934,Tomeo,CONTESTANT,TESTS,6,10,1126400
188,A,1716015,Roco,COMPILATION_ERROR,466,1337960266,TopAir,CONTESTANT,TESTS,0,0,0
188,B,1716042,Roco,COMPILATION_ERROR,514,1337960314,TopAir,CONTESTANT,TESTS,0,0,0
188,A,1716060,Roco,COMPILATION_ERROR,575,1337960375,TopAir,CONTESTANT,TESTS,0,0,0
188,C,1716168,Roco,COMPILATION_ERROR,820,1337960620,TopAir,CONTESTANT,TESTS,0,0,0
188,A,1716321,Roco,OK,1155,1337960955,Troy1118,CONTESTANT,TESTS,25,30,1126400
188,B,1716805,Roco,OK,2237,1337962037,Troy1118,CONTESTANT,TESTS,36,30,1126400
188,C,1717040,Roco,OK,2734,1337962534,Troy1118,CONTESTANT,TESTS,36,30,1126400
188,D,1717221,Roco,OK,3199,1337962999,Troy1118,CONTESTANT,TESTS,29,30,1126400
188,E,1717403,Roco,WRONG_ANSWER,3714,1337963514,Troy1118,CONTESTANT,TESTS,0,10,1126400
188,A,1716081,Roco,OK,624,1337960424,Unnar,CONTESTANT,TESTS,25,30,1126400
188,D,1717590,Roco,COMPILATION_ERROR,4322,1337964122,Unnar,CONTESTANT,TESTS,0,0,0
188,D,1717622,Roco,COMPILATION_ERROR,4446,1337964246,Unnar,CONTESTANT,TESTS,0,0,0
188,A,1716721,Roco,COMPILATION_ERROR,2070,1337961870,VNBZTY,CONTESTANT,TESTS,0,0,0
188,A,1716787,Roco,OK,2205,1337962005,VladaMG98,CONTESTANT,TESTS,25,30,1126400
188,B,1717609,Roco,OK,4374,1337964174,VladaMG98,CONTESTANT,TESTS,36,30,1126400
188,A,1716146,Roco,OK,774,1337960574,Wimag,CONTESTANT,TESTS,25,30,1126400
188,B,1716337,Roco,OK,1204,1337961004,Wimag,CONTESTANT,TESTS,36,30,1126400
188,A,1716164,Roco,OK,816,1337960616,Witalia,CONTESTANT,TESTS,25,30,1126400
188,B,1716483,Roco,OK,1526,1337961326,Witalia,CONTESTANT,TESTS,36,30,1126400
188,C,1716717,Roco,OK,2065,1337961865,Witalia,CONTESTANT,TESTS,36,30,1126400
188,D,1716950,Roco,WRONG_ANSWER,2533,1337962333,Witalia,CONTESTANT,TESTS,0,30,1126400
188,D,1716964,Roco,OK,2570,1337962370,Witalia,CONTESTANT,TESTS,29,30,1126400
188,E,1717196,Roco,OK,3151,1337962951,Witalia,CONTESTANT,TESTS,44,30,1126400
188,F,1717324,Roco,OK,3483,1337963283,Witalia,CONTESTANT,TESTS,23,30,1126400
188,G,1717656,Roco,OK,4547,1337964347,Witalia,CONTESTANT,TESTS,37,50,1126400
188,H,1718067,Roco,OK,6341,1337966141,Witalia,CONTESTANT,TESTS,44,30,1126400
188,A,1717149,Roco,OK,3001,1337962801,XML,CONTESTANT,TESTS,25,30,1126400
188,A,1715858,Roco,COMPILATION_ERROR,147,1337959947,YJMWOI,CONTESTANT,TESTS,0,0,0
188,A,1715881,Roco,COMPILATION_ERROR,206,1337960006,YJMWOI,CONTESTANT,TESTS,0,0,0
188,A,1715997,Roco,COMPILATION_ERROR,423,1337960223,YJMWOI,CONTESTANT,TESTS,0,0,0
188,A,1716349,Roco,OK,1223,1337961023,Yousef_Salama,CONTESTANT,TESTS,25,30,1126400
188,A,1715954,Roco,COMPILATION_ERROR,357,1337960157,Yukar,CONTESTANT,TESTS,0,0,0
188,A,1715922,Roco,COMPILATION_ERROR,302,1337960102,ZMM,CONTESTANT,TESTS,0,0,0
188,B,1716160,Roco,COMPILATION_ERROR,810,1337960610,ZMM,CONTESTANT,TESTS,0,0,0
188,C,1716245,Roco,COMPILATION_ERROR,1003,1337960803,ZMM,CONTESTANT,TESTS,0,0,0
188,E,1716709,Roco,COMPILATION_ERROR,2047,1337961847,ZMM,CONTESTANT,TESTS,0,0,0
188,A,1716014,Roco,OK,465,1337960265,Zhuravlyov.A,CONTESTANT,TESTS,25,30,1126400
188,C,1716571,Roco,OK,1704,1337961504,Zhuravlyov.A,CONTESTANT,TESTS,36,30,1126400
188,B,1716769,Roco,OK,2169,1337961969,Zhuravlyov.A,CONTESTANT,TESTS,36,30,1126400
188,D,1716970,Roco,OK,2587,1337962387,Zhuravlyov.A,CONTESTANT,TESTS,29,30,1126400
188,E,1717272,Roco,WRONG_ANSWER,3338,1337963138,Zhuravlyov.A,CONTESTANT,TESTS,2,30,1126400
188,E,1717293,Roco,OK,3377,1337963177,Zhuravlyov.A,CONTESTANT,TESTS,44,30,1126400
188,F,1717405,Roco,OK,3716,1337963516,Zhuravlyov.A,CONTESTANT,TESTS,23,30,1126400
188,G,1717640,Roco,OK,4498,1337964298,Zhuravlyov.A,CONTESTANT,TESTS,37,30,1126400
188,A,1716216,Roco,OK,939,1337960739,__Singleton__,CONTESTANT,TESTS,25,30,1126400
188,B,1717715,Roco,OK,4769,1337964569,__Singleton__,CONTESTANT,TESTS,36,30,1126400
188,C,1717815,Roco,OK,5129,1337964929,__Singleton__,CONTESTANT,TESTS,36,30,1126400
188,D,1717919,Roco,OK,5566,1337965366,__Singleton__,CONTESTANT,TESTS,29,30,1126400
188,E,1718050,Roco,OK,6235,1337966035,__Singleton__,CONTESTANT,TESTS,44,30,1126400
188,F,1718151,Roco,WRONG_ANSWER,6887,1337966687,__Singleton__,CONTESTANT,TESTS,2,10,1126400
188,A,1715871,Roco,OK,179,1337959979,afix,CONTESTANT,TESTS,25,30,1126400
188,B,1716408,Roco,OK,1363,1337961163,afix,CONTESTANT,TESTS,36,50,1126400
188,C,1716616,Roco,OK,1833,1337961633,afix,CONTESTANT,TESTS,36,30,1126400
188,D,1716838,Roco,OK,2292,1337962092,afix,CONTESTANT,TESTS,29,30,1126400
188,E,1717112,Roco,WRONG_ANSWER,2901,1337962701,afix,CONTESTANT,TESTS,7,50,1331200
188,E,1717351,Roco,OK,3554,1337963354,afix,CONTESTANT,TESTS,44,50,1433600
188,G,1717905,Roco,OK,5499,1337965299,afix,CONTESTANT,TESTS,37,30,1126400
188,A,1716223,Roco,OK,948,1337960748,agasiev,CONTESTANT,TESTS,25,30,1126400
188,B,1717055,Roco,OK,2778,1337962578,agasiev,CONTESTANT,TESTS,36,30,1126400
188,C,1717652,Roco,OK,4539,1337964339,agasiev,CONTESTANT,TESTS,36,30,1126400
188,D,1717850,Roco,WRONG_ANSWER,5244,1337965044,agasiev,CONTESTANT,TESTS,0,10,1126400
188,D,1717860,Roco,OK,5295,1337965095,agasiev,CONTESTANT,TESTS,29,30,1126400
188,E,1718017,Roco,WRONG_ANSWER,6009,1337965809,agasiev,CONTESTANT,TESTS,2,10,1126400
188,E,1718058,Roco,WRONG_ANSWER,6286,1337966086,agasiev,CONTESTANT,TESTS,2,30,1126400
188,F,1718133,Roco,WRONG_ANSWER,6735,1337966535,agasiev,CONTESTANT,TESTS,1,30,1126400
188,F,1718142,Roco,WRONG_ANSWER,6821,1337966621,agasiev,CONTESTANT,TESTS,1,10,1126400
188,F,1718167,Roco,OK,6969,1337966769,agasiev,CONTESTANT,TESTS,23,30,1126400
188,A,1715974,Roco,OK,396,1337960196,aishvarya,CONTESTANT,TESTS,25,30,1126400
188,B,1716543,Roco,OK,1650,1337961450,aishvarya,CONTESTANT,TESTS,36,30,1126400
188,C,1716702,Roco,OK,2031,1337961831,aishvarya,CONTESTANT,TESTS,36,30,1126400
188,D,1716991,Roco,OK,2626,1337962426,aishvarya,CONTESTANT,TESTS,29,30,1126400
188,F,1717312,Roco,OK,3461,1337963261,aishvarya,CONTESTANT,TESTS,23,30,1126400
188,E,1717635,Roco,WRONG_ANSWER,4481,1337964281,aishvarya,CONTESTANT,TESTS,2,30,1126400
188,E,1717719,Roco,WRONG_ANSWER,4772,1337964572,aishvarya,CONTESTANT,TESTS,2,30,1126400
188,E,1718212,Roco,TIME_LIMIT_EXCEEDED,7192,1337966992,aishvarya,CONTESTANT,TESTS,0,2000,50380800
188,A,1716178,Roco,OK,832,1337960632,aldar,CONTESTANT,TESTS,25,30,1126400
188,B,1717225,Roco,WRONG_ANSWER,3203,1337963003,aldar,CONTESTANT,TESTS,5,10,1126400
188,B,1717281,Roco,OK,3355,1337963155,aldar,CONTESTANT,TESTS,36,30,1126400
188,C,1718041,Roco,WRONG_ANSWER,6145,1337965945,aldar,CONTESTANT,TESTS,0,10,1331200
188,D,1718132,Roco,OK,6725,1337966525,aldar,CONTESTANT,TESTS,29,50,1331200
188,A,1715951,Roco,OK,352,1337960152,alexey.enkov,CONTESTANT,TESTS,25,30,1126400
188,B,1716412,Roco,OK,1369,1337961169,alexey.enkov,CONTESTANT,TESTS,36,30,1126400
188,C,1716537,Roco,OK,1642,1337961442,alexey.enkov,CONTESTANT,TESTS,36,30,1126400
188,D,1716771,Roco,OK,2175,1337961975,alexey.enkov,CONTESTANT,TESTS,29,30,1126400
188,E,1717021,Roco,OK,2677,1337962477,alexey.enkov,CONTESTANT,TESTS,44,30,1126400
188,F,1717159,Roco,OK,3022,1337962822,alexey.enkov,CONTESTANT,TESTS,23,30,1126400
188,G,1717513,Roco,OK,4030,1337963830,alexey.enkov,CONTESTANT,TESTS,37,30,1126400
188,H,1717720,Roco,OK,4776,1337964576,alexey.enkov,CONTESTANT,TESTS,44,30,1126400
188,A,1716206,Roco,COMPILATION_ERROR,907,1337960707,ali_fiujnomali,CONTESTANT,TESTS,0,0,0
188,A,1716327,Roco,COMPILATION_ERROR,1172,1337960972,ali_fiujnomali,CONTESTANT,TESTS,0,0,0
188,A,1716402,Roco,OK,1354,1337961154,aljkaprym,CONTESTANT,TESTS,25,30,1126400
188,A,1716677,Roco,OK,1953,1337961753,allen,CONTESTANT,TESTS,25,30,1126400
188,A,1716094,Roco,OK,652,1337960452,alonger,CONTESTANT,TESTS,25,30,1126400
188,B,1716942,Roco,OK,2515,1337962315,alonger,CONTESTANT,TESTS,36,30,1126400
188,E,1717228,Roco,OK,3210,1337963010,alonger,CONTESTANT,TESTS,44,30,1126400
188,F,1717644,Roco,WRONG_ANSWER,4515,1337964315,alonger,CONTESTANT,TESTS,2,30,1126400
188,F,1717712,Roco,OK,4753,1337964553,alonger,CONTESTANT,TESTS,23,10,1126400
188,G,1718199,Roco,OK,7139,1337966939,alonger,CONTESTANT,TESTS,37,30,1126400
188,A,1716198,Roco,OK,885,1337960685,amdc,CONTESTANT,TESTS,25,30,1126400
188,D,1717739,Roco,OK,4848,1337964648,amdc,CONTESTANT,TESTS,29,30,1126400
188,C,1718127,Roco,OK,6691,1337966491,amdc,CONTESTANT,TESTS,36,30,1126400
188,A,1715909,Roco,COMPILATION_ERROR,281,1337960081,amgh,CONTESTANT,TESTS,0,0,0
188,A,1716019,Roco,COMPILATION_ERROR,475,1337960275,amgh,CONTESTANT,TESTS,0,0,0
188,A,1715874,Roco,COMPILATION_ERROR,193,1337959993,aminunisbu,CONTESTANT,TESTS,0,0,0
188,A,1715894,Roco,COMPILATION_ERROR,253,1337960053,aminunisbu,CONTESTANT,TESTS,0,0,0
188,A,1715941,Roco,COMPILATION_ERROR,333,1337960133,aminunisbu,CONTESTANT,TESTS,0,0,0
188,B,1716008,Roco,COMPILATION_ERROR,453,1337960253,aminunisbu,CONTESTANT,TESTS,0,0,0
188,A,1716120,Roco,COMPILATION_ERROR,703,1337960503,aminunisbu,CONTESTANT,TESTS,0,0,0
188,A,1716276,Roco,COMPILATION_ERROR,1063,1337960863,aminunisbu,CONTESTANT,TESTS,0,0,0
188,A,1716427,Roco,COMPILATION_ERROR,1400,1337961200,aminunisbu,CONTESTANT,TESTS,0,0,0
188,A,1716855,Roco,COMPILATION_ERROR,2319,1337962119,aminunisbu,CONTESTANT,TESTS,0,0,0
188,A,1717874,Roco,WRONG_ANSWER,5377,1337965177,amit5148,CONTESTANT,TESTS,0,10,1126400
188,A,1717921,Roco,WRONG_ANSWER,5566,1337965366,amit5148,CONTESTANT,TESTS,0,10,1126400
188,A,1718154,Roco,OK,6901,1337966701,amit5148,CONTESTANT,TESTS,25,30,1126400
188,A,1715980,Roco,OK,399,1337960199,amylase,CONTESTANT,TESTS,25,30,1126400
188,C,1716391,Roco,OK,1329,1337961129,amylase,CONTESTANT,TESTS,36,30,1126400
188,B,1716515,Roco,OK,1602,1337961402,amylase,CONTESTANT,TESTS,36,30,1126400
188,D,1716682,Roco,OK,1964,1337961764,amylase,CONTESTANT,TESTS,29,30,1126400
188,E,1717025,Roco,OK,2696,1337962496,amylase,CONTESTANT,TESTS,44,30,1126400
188,F,1717284,Roco,OK,3358,1337963158,amylase,CONTESTANT,TESTS,23,30,1126400
188,G,1717560,Roco,OK,4224,1337964024,amylase,CONTESTANT,TESTS,37,30,1126400
188,H,1717810,Roco,OK,5118,1337964918,amylase,CONTESTANT,TESTS,44,30,1126400
188,A,1716201,Roco,OK,896,1337960696,andheroe,CONTESTANT,TESTS,25,30,1126400
188,C,1716907,Roco,OK,2456,1337962256,andheroe,CONTESTANT,TESTS,36,30,1126400
188,D,1717537,Roco,OK,4117,1337963917,andheroe,CONTESTANT,TESTS,29,30,1126400
188,E,1717795,Roco,OK,5079,1337964879,andheroe,CONTESTANT,TESTS,44,30,1126400
188,A,1716128,Roco,OK,722,1337960522,andrey_glebov,CONTESTANT,TESTS,25,30,1126400
188,B,1716903,Roco,OK,2450,1337962250,andrey_glebov,CONTESTANT,TESTS,36,30,1126400
188,C,1717297,Roco,OK,3387,1337963187,andrey_glebov,CONTESTANT,TESTS,36,30,1126400
188,D,1717532,Roco,OK,4103,1337963903,andrey_glebov,CONTESTANT,TESTS,29,30,1126400
188,E,1718168,Roco,WRONG_ANSWER,6979,1337966779,andrey_glebov,CONTESTANT,TESTS,1,10,1126400
188,A,1717744,Roco,COMPILATION_ERROR,4862,1337964662,ankitgupta,CONTESTANT,TESTS,0,0,0
188,A,1717781,Roco,OK,5015,1337964815,ankitgupta,CONTESTANT,TESTS,25,30,1126400
188,A,1716240,Roco,OK,986,1337960786,ann_hmt,CONTESTANT,TESTS,25,10,1126400
188,B,1717058,Roco,OK,2788,1337962588,ann_hmt,CONTESTANT,TESTS,36,30,1126400
188,C,1717613,Roco,OK,4381,1337964181,ann_hmt,CONTESTANT,TESTS,36,310,1126400
188,D,1717797,Roco,WRONG_ANSWER,5090,1337964890,ann_hmt,CONTESTANT,TESTS,0,30,1126400
188,D,1717825,Roco,OK,5160,1337964960,ann_hmt,CONTESTANT,TESTS,29,30,1126400
188,E,1718169,Roco,OK,6997,1337966797,ann_hmt,CONTESTANT,TESTS,44,30,1126400
188,A,1716026,Roco,OK,487,1337960287,annaalkh,CONTESTANT,TESTS,25,30,1126400
188,C,1716745,Roco,OK,2122,1337961922,annaalkh,CONTESTANT,TESTS,36,30,1126400
188,E,1717361,Roco,OK,3580,1337963380,annaalkh,CONTESTANT,TESTS,44,30,1126400
188,D,1717681,Roco,OK,4656,1337964456,annaalkh,CONTESTANT,TESTS,29,10,1126400
188,B,1717878,Roco,OK,5393,1337965193,annaalkh,CONTESTANT,TESTS,36,30,1126400
188,F,1718126,Roco,OK,6671,1337966471,annaalkh,CONTESTANT,TESTS,23,30,1126400
188,A,1716482,Roco,OK,1524,1337961324,antklklv,CONTESTANT,TESTS,25,10,1126400
188,B,1718078,Roco,OK,6391,1337966191,antklklv,CONTESTANT,TESTS,36,30,1126400
188,C,1718193,Roco,OK,7122,1337966922,antklklv,CONTESTANT,TESTS,36,220,1126400
188,E,1717682,Roco,OK,4662,1337964462,aram_gyumri,CONTESTANT,TESTS,44,30,1126400
188,A,1717716,Roco,OK,4769,1337964569,aram_gyumri,CONTESTANT,TESTS,25,30,1126400
188,B,1717811,Roco,OK,5119,1337964919,aram_gyumri,CONTESTANT,TESTS,36,30,1126400
188,C,1718005,Roco,OK,5943,1337965743,aram_gyumri,CONTESTANT,TESTS,36,30,1126400
188,D,1718059,Roco,OK,6298,1337966098,aram_gyumri,CONTESTANT,TESTS,29,30,1126400
188,F,1718179,Roco,OK,7043,1337966843,aram_gyumri,CONTESTANT,TESTS,23,50,24268800
188,A,1716076,Roco,OK,612,1337960412,ashi009,CONTESTANT,TESTS,25,30,1126400
188,B,1716424,Roco,OK,1392,1337961192,ashi009,CONTESTANT,TESTS,36,30,1126400
188,C,1716729,Roco,WRONG_ANSWER,2085,1337961885,ashi009,CONTESTANT,TESTS,0,10,1126400
188,F,1717280,Roco,OK,3354,1337963154,ashi009,CONTESTANT,TESTS,23,30,1126400
188,C,1717299,Roco,OK,3392,1337963192,ashi009,CONTESTANT,TESTS,36,30,1126400
188,D,1717423,Roco,OK,3754,1337963554,ashi009,CONTESTANT,TESTS,29,30,1126400
188,E,1717607,Roco,OK,4369,1337964169,ashi009,CONTESTANT,TESTS,44,30,1126400
188,G,1718123,Roco,OK,6661,1337966461,ashi009,CONTESTANT,TESTS,37,50,1126400
188,A,1716172,Roco,OK,825,1337960625,aval_vm,CONTESTANT,TESTS,25,30,1126400
188,B,1716847,Roco,WRONG_ANSWER,2308,1337962108,aval_vm,CONTESTANT,TESTS,8,30,1126400
188,C,1717212,Roco,OK,3175,1337962975,aval_vm,CONTESTANT,TESTS,36,50,1126400
188,D,1717457,Roco,OK,3865,1337963665,aval_vm,CONTESTANT,TESTS,29,30,1126400
188,E,1717645,Roco,OK,4519,1337964319,aval_vm,CONTESTANT,TESTS,44,30,1126400
188,A,1717884,Roco,OK,5421,1337965221,avpp,CONTESTANT,TESTS,25,30,1126400
188,B,1718070,Roco,OK,6370,1337966170,avpp,CONTESTANT,TESTS,36,30,1126400
188,A,1716446,Roco,TIME_LIMIT_EXCEEDED,1441,1337961241,avs,CONTESTANT,TESTS,0,2000,1126400
188,A,1716505,Roco,OK,1576,1337961376,avs,CONTESTANT,TESTS,25,30,1126400
188,B,1717573,Roco,TIME_LIMIT_EXCEEDED,4277,1337964077,avs,CONTESTANT,TESTS,0,2000,1126400
188,B,1717917,Roco,OK,5564,1337965364,avs,CONTESTANT,TESTS,36,30,1126400
188,C,1718064,Roco,OK,6324,1337966124,avs,CONTESTANT,TESTS,36,30,1126400
