contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1591,C,138904909,C++17 (GCC 9-64),RUNTIME_ERROR,4060,1639326160,Just_observer,CONTESTANT,PRETESTS,3,61,0
1591,C,138910059,C++17 (GCC 9-64),OK,4797,1639326897,Just_observer,CONTESTANT,TESTS,11,77,3584000
1591,D,138914035,C++17 (GCC 9-64),WRONG_ANSWER,5593,1639327693,Just_observer,CONTESTANT,PRETESTS,1,156,0
1591,A,138872756,C++14 (GCC 6-32),OK,337,1639322437,JustinLamCF,CONTESTANT,TESTS,7,15,0
1591,B,138879715,C++14 (GCC 6-32),OK,760,1639322860,JustinLamCF,CONTESTANT,TESTS,63,77,1638400
1591,C,138887351,C++14 (GCC 6-32),OK,1501,1639323601,JustinLamCF,CONTESTANT,TESTS,11,93,1638400
1591,D,138908233,C++14 (GCC 6-32),OK,4455,1639326555,JustinLamCF,CONTESTANT,TESTS,21,186,11980800
1591,A,138876099,PyPy 3,OK,522,1639322622,K.goyal,CONTESTANT,TESTS,7,77,1638400
1591,B,138882841,PyPy 3,OK,1030,1639323130,K.goyal,CONTESTANT,TESTS,63,280,17715200
1591,C,138901357,PyPy 3,RUNTIME_ERROR,3452,1639325552,K.goyal,CONTESTANT,PRETESTS,1,109,2150400
1591,C,138902089,PyPy 3,OK,3576,1639325676,K.goyal,CONTESTANT,TESTS,11,358,18227200
1591,D,138914933,PyPy 3,WRONG_ANSWER,5773,1639327873,K.goyal,CONTESTANT,PRETESTS,1,217,8294400
1591,A,138876912,C++17 (GCC 7-32),OK,576,1639322676,K0KUSEN,CONTESTANT,TESTS,7,15,102400
1591,A,138870618,C++20 (GCC 11-64),OK,237,1639322337,K4YAN,CONTESTANT,TESTS,7,15,0
1591,B,138880473,C++20 (GCC 11-64),OK,822,1639322922,K4YAN,CONTESTANT,TESTS,63,78,5734400
1591,D,138915629,C++20 (GCC 11-64),WRONG_ANSWER,5917,1639328017,K4YAN,CONTESTANT,PRETESTS,1,46,0
1591,D,138920435,C++20 (GCC 11-64),WRONG_ANSWER,6851,1639328951,K4YAN,CONTESTANT,PRETESTS,1,31,0
1591,A,138877334,C++14 (GCC 6-32),OK,603,1639322703,KALARRY,CONTESTANT,TESTS,7,15,0
1591,B,138884862,C++14 (GCC 6-32),OK,1228,1639323328,KALARRY,CONTESTANT,TESTS,63,62,819200
1591,A,138879074,MS C++ 2017,OK,714,1639322814,KARIM_ELSA3D,CONTESTANT,TESTS,7,15,0
1591,B,138888947,MS C++ 2017,WRONG_ANSWER,1688,1639323788,KARIM_ELSA3D,CONTESTANT,PRETESTS,1,15,0
1591,B,138894204,MS C++ 2017,WRONG_ANSWER,2370,1639324470,KARIM_ELSA3D,CONTESTANT,PRETESTS,2,0,0
1591,B,138898739,MS C++ 2017,WRONG_ANSWER,3046,1639325146,KARIM_ELSA3D,CONTESTANT,PRETESTS,2,0,0
1591,B,138900412,MS C++ 2017,WRONG_ANSWER,3309,1639325409,KARIM_ELSA3D,CONTESTANT,PRETESTS,2,0,0
1591,B,138908138,MS C++ 2017,WRONG_ANSWER,4440,1639326540,KARIM_ELSA3D,CONTESTANT,PRETESTS,2,15,0
1591,B,138921232,MS C++ 2017,WRONG_ANSWER,6981,1639329081,KARIM_ELSA3D,CONTESTANT,PRETESTS,2,0,0
1591,A,138870889,C++17 (GCC 7-32),OK,249,1639322350,KARM,CONTESTANT,TESTS,7,15,102400
1591,B,138882822,C++17 (GCC 7-32),OK,1027,1639323127,KARM,CONTESTANT,TESTS,63,77,819200
1591,C,138888456,C++17 (GCC 7-32),OK,1629,1639323729,KARM,CONTESTANT,TESTS,11,93,4608000
1591,D,138896046,C++17 (GCC 7-32),WRONG_ANSWER,2640,1639324740,KARM,CONTESTANT,PRETESTS,1,46,8192000
1591,A,138872362,C++17 (GCC 7-32),OK,319,1639322419,KAWSAR,CONTESTANT,TESTS,7,15,0
1591,B,138878908,C++17 (GCC 7-32),OK,702,1639322802,KAWSAR,CONTESTANT,TESTS,63,93,1638400
1591,C,138898941,C++17 (GCC 7-32),OK,3076,1639325176,KAWSAR,CONTESTANT,TESTS,11,109,4812800
1591,A,138870637,PyPy 3,OK,237,1639322337,KA_Rma,CONTESTANT,TESTS,7,93,1536000
1591,B,138876712,PyPy 3,OK,563,1639322663,KA_Rma,CONTESTANT,TESTS,63,280,17715200
1591,C,138886387,PyPy 3,WRONG_ANSWER,1390,1639323490,KA_Rma,CONTESTANT,PRETESTS,1,421,9728000
1591,C,138888628,PyPy 3,OK,1652,1639323752,KA_Rma,CONTESTANT,TESTS,11,436,17100800
1591,A,138872762,C++17 (GCC 9-64),OK,338,1639322438,KB_cpp,CONTESTANT,TESTS,7,15,0
1591,B,138880531,C++17 (GCC 9-64),OK,827,1639322927,KB_cpp,CONTESTANT,TESTS,63,46,819200
1591,C,138889781,C++17 (GCC 9-64),WRONG_ANSWER,1789,1639323889,KB_cpp,CONTESTANT,PRETESTS,1,62,0
1591,C,138890312,C++17 (GCC 9-64),WRONG_ANSWER,1855,1639323955,KB_cpp,CONTESTANT,PRETESTS,1,61,0
1591,C,138894602,C++17 (GCC 9-64),OK,2426,1639324526,KB_cpp,CONTESTANT,TESTS,11,109,4812800
1591,D,138910638,C++17 (GCC 9-64),WRONG_ANSWER,4913,1639327014,KB_cpp,CONTESTANT,PRETESTS,1,155,0
1591,A,138877387,C++14 (GCC 6-32),OK,608,1639322708,KING_JAMES_,CONTESTANT,TESTS,7,30,0
1591,B,138890626,C++14 (GCC 6-32),OK,1892,1639323992,KING_JAMES_,CONTESTANT,TESTS,63,405,1638400
1591,A,138889583,C++14 (GCC 6-32),OK,1766,1639323866,KSHIT1899,CONTESTANT,TESTS,7,15,204800
1591,B,138894598,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2425,1639324525,KSHIT1899,CONTESTANT,PRETESTS,4,1000,1638400
1591,B,138897586,C++14 (GCC 6-32),OK,2872,1639324972,KSHIT1899,CONTESTANT,TESTS,63,78,1638400
1591,A,138871918,C++17 (GCC 9-64),OK,298,1639322398,KTrix,CONTESTANT,TESTS,7,15,0
1591,B,138883003,C++17 (GCC 9-64),WRONG_ANSWER,1047,1639323147,KTrix,CONTESTANT,PRETESTS,2,0,0
1591,B,138898170,C++17 (GCC 9-64),WRONG_ANSWER,2957,1639325057,KTrix,CONTESTANT,PRETESTS,1,0,0
1591,C,138914082,C++17 (GCC 9-64),OK,5602,1639327702,KTrix,CONTESTANT,TESTS,11,77,5120000
1591,B,138916207,C++17 (GCC 9-64),WRONG_ANSWER,6032,1639328132,KTrix,CONTESTANT,PRETESTS,1,0,0
1591,B,138918671,C++17 (GCC 9-64),WRONG_ANSWER,6520,1639328620,KTrix,CONTESTANT,PRETESTS,1,0,0
1591,A,138885156,C++14 (GCC 6-32),OK,1258,1639323358,KUflower,CONTESTANT,TESTS,7,15,0
1591,B,138895323,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2531,1639324631,KUflower,CONTESTANT,PRETESTS,4,1000,2560000
1591,B,138899084,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3098,1639325198,KUflower,CONTESTANT,PRETESTS,4,1000,2560000
1591,B,138907620,C++14 (GCC 6-32),OK,4340,1639326440,KUflower,CONTESTANT,TESTS,63,343,819200
1591,C,138921649,C++14 (GCC 6-32),WRONG_ANSWER,7044,1639329144,KUflower,CONTESTANT,PRETESTS,1,327,204800
1591,A,138901570,Python 3,WRONG_ANSWER,3489,1639325589,K_Ayanokoji,CONTESTANT,PRETESTS,1,30,0
1591,A,138902107,Python 3,WRONG_ANSWER,3582,1639325682,K_Ayanokoji,CONTESTANT,PRETESTS,1,31,0
1591,A,138872123,C++14 (GCC 6-32),OK,308,1639322408,K_J_THAKUR,CONTESTANT,TESTS,7,15,5632000
1591,B,138878192,C++14 (GCC 6-32),OK,657,1639322757,K_J_THAKUR,CONTESTANT,TESTS,63,77,6451200
1591,C,138905083,C++14 (GCC 6-32),RUNTIME_ERROR,4090,1639326190,K_J_THAKUR,CONTESTANT,PRETESTS,3,62,5836800
1591,C,138912958,C++14 (GCC 6-32),RUNTIME_ERROR,5375,1639327475,K_J_THAKUR,CONTESTANT,PRETESTS,3,62,5836800
1591,C,138913421,C++14 (GCC 6-32),OK,5464,1639327564,K_J_THAKUR,CONTESTANT,TESTS,11,93,11264000
1591,A,138878009,C++14 (GCC 6-32),OK,645,1639322745,KaRtHiK_AKK_,CONTESTANT,TESTS,7,15,0
1591,B,138893321,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2245,1639324345,KaRtHiK_AKK_,CONTESTANT,PRETESTS,4,1000,5324800
1591,B,138917700,C++14 (GCC 6-32),WRONG_ANSWER,6332,1639328432,KaRtHiK_AKK_,CONTESTANT,PRETESTS,1,0,0
1591,B,138910766,C++17 (GCC 7-32),WRONG_ANSWER,4938,1639327038,KaSSeMKl,CONTESTANT,PRETESTS,2,15,0
1591,B,138911337,C++17 (GCC 7-32),WRONG_ANSWER,5053,1639327153,KaSSeMKl,CONTESTANT,PRETESTS,0,0,0
1591,B,138911536,C++17 (GCC 7-32),WRONG_ANSWER,5090,1639327190,KaSSeMKl,CONTESTANT,PRETESTS,2,15,0
1591,B,138912215,C++17 (GCC 7-32),OK,5225,1639327325,KaSSeMKl,CONTESTANT,TESTS,63,390,3174400
1591,A,138913098,C++17 (GCC 7-32),WRONG_ANSWER,5398,1639327498,KaSSeMKl,CONTESTANT,PRETESTS,0,0,0
1591,A,138913327,C++17 (GCC 7-32),OK,5443,1639327543,KaSSeMKl,CONTESTANT,TESTS,7,15,0
1591,A,138873425,Python 3,WRONG_ANSWER,370,1639322470,KabirIvan,CONTESTANT,PRETESTS,1,46,0
1591,A,138877670,Python 3,OK,625,1639322725,KabirIvan,CONTESTANT,TESTS,7,46,0
1591,B,138889673,Python 3,OK,1777,1639323877,KabirIvan,CONTESTANT,TESTS,63,171,15769600
1591,C,138908553,Python 3,RUNTIME_ERROR,4514,1639326614,KabirIvan,CONTESTANT,PRETESTS,1,31,0
1591,C,138909686,Python 3,WRONG_ANSWER,4730,1639326830,KabirIvan,CONTESTANT,PRETESTS,1,607,0
1591,C,138914476,Python 3,WRONG_ANSWER,5683,1639327783,KabirIvan,CONTESTANT,PRETESTS,1,670,0
1591,A,138872757,C++17 (GCC 7-32),OK,337,1639322437,Kabir_125,CONTESTANT,TESTS,7,0,3174400
1591,B,138879637,C++17 (GCC 7-32),OK,754,1639322854,Kabir_125,CONTESTANT,TESTS,63,78,3174400
1591,C,138900577,C++17 (GCC 7-32),WRONG_ANSWER,3335,1639325435,Kabir_125,CONTESTANT,PRETESTS,0,0,1638400
1591,A,138874006,C++17 (GCC 7-32),OK,401,1639322501,Kacchi,CONTESTANT,TESTS,7,15,0
1591,B,138886410,C++17 (GCC 7-32),OK,1392,1639323492,Kacchi,CONTESTANT,TESTS,63,374,1638400
1591,D,138911948,C++17 (GCC 7-32),WRONG_ANSWER,5173,1639327273,Kacchi,CONTESTANT,PRETESTS,1,358,0
1591,D,138914581,C++17 (GCC 7-32),WRONG_ANSWER,5703,1639327803,Kacchi,CONTESTANT,PRETESTS,1,358,0
1591,A,138876444,C++14 (GCC 6-32),WRONG_ANSWER,546,1639322646,Kagamine__Rin,CONTESTANT,PRETESTS,0,0,0
1591,A,138878347,C++14 (GCC 6-32),OK,666,1639322766,Kagamine__Rin,CONTESTANT,TESTS,7,15,0
1591,B,138882336,C++14 (GCC 6-32),OK,980,1639323080,Kagamine__Rin,CONTESTANT,TESTS,63,358,819200
1591,D,138894318,C++14 (GCC 6-32),WRONG_ANSWER,2386,1639324486,Kagamine__Rin,CONTESTANT,PRETESTS,1,358,2048000
1591,A,138884392,C++17 (GCC 7-32),WRONG_ANSWER,1177,1639323277,Kagra,CONTESTANT,PRETESTS,1,0,0
1591,A,138893302,C++17 (GCC 7-32),OK,2245,1639324345,Kagra,CONTESTANT,TESTS,7,15,0
1591,A,138873117,C++17 (GCC 7-32),OK,354,1639322454,Kai_21,CONTESTANT,TESTS,7,15,0
1591,B,138885295,C++17 (GCC 7-32),OK,1275,1639323375,Kai_21,CONTESTANT,TESTS,63,62,819200
1591,C,138898843,C++17 (GCC 7-32),RUNTIME_ERROR,3063,1639325163,Kai_21,CONTESTANT,PRETESTS,3,93,204800
1591,C,138900323,C++17 (GCC 7-32),OK,3294,1639325394,Kai_21,CONTESTANT,TESTS,11,93,4505600
1591,A,138872905,C++17 (GCC 9-64),OK,345,1639322445,Kaichengxdd,CONTESTANT,TESTS,7,15,0
1591,B,138878101,C++17 (GCC 9-64),OK,651,1639322751,Kaichengxdd,CONTESTANT,TESTS,63,46,819200
1591,C,138901369,C++17 (GCC 9-64),WRONG_ANSWER,3456,1639325556,Kaichengxdd,CONTESTANT,PRETESTS,1,46,0
1591,C,138905752,C++17 (GCC 9-64),RUNTIME_ERROR,4205,1639326305,Kaichengxdd,CONTESTANT,PRETESTS,3,46,0
1591,C,138911005,C++17 (GCC 9-64),OK,4985,1639327085,Kaichengxdd,CONTESTANT,TESTS,11,61,3174400
1591,F,138918150,C++17 (GCC 9-64),WRONG_ANSWER,6417,1639328517,Kaichengxdd,CONTESTANT,PRETESTS,3,15,0
1591,F,138920508,C++17 (GCC 9-64),WRONG_ANSWER,6863,1639328963,Kaichengxdd,CONTESTANT,PRETESTS,3,0,0
1591,A,138876468,C++17 (GCC 7-32),OK,547,1639322647,Kailash_123,CONTESTANT,TESTS,7,15,0
1591,B,138916229,C++17 (GCC 7-32),OK,6038,1639328138,Kailash_123,CONTESTANT,TESTS,63,374,819200
1591,A,138873449,C++17 (GCC 7-32),OK,371,1639322471,Kaitd,CONTESTANT,TESTS,7,15,0
1591,B,138883307,C++17 (GCC 7-32),OK,1073,1639323173,Kaitd,CONTESTANT,TESTS,63,78,1638400
1591,C,138901181,C++17 (GCC 7-32),RUNTIME_ERROR,3430,1639325530,Kaitd,CONTESTANT,PRETESTS,3,62,204800
1591,C,138903824,C++17 (GCC 7-32),OK,3870,1639325970,Kaitd,CONTESTANT,TESTS,11,77,2969600
1591,D,138920915,C++17 (GCC 7-32),WRONG_ANSWER,6932,1639329032,Kaitd,CONTESTANT,PRETESTS,1,78,102400
1591,D,138921626,C++17 (GCC 7-32),WRONG_ANSWER,7042,1639329142,Kaitd,CONTESTANT,PRETESTS,1,93,204800
1591,A,138877590,C++17 (GCC 7-32),OK,621,1639322721,KalyanMishra,CONTESTANT,TESTS,7,0,0
1591,B,138886831,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1442,1639323542,KalyanMishra,CONTESTANT,PRETESTS,4,1000,6553600
1591,B,138892730,C++17 (GCC 7-32),WRONG_ANSWER,2162,1639324262,KalyanMishra,CONTESTANT,PRETESTS,0,0,0
1591,B,138895846,C++17 (GCC 7-32),OK,2614,1639324714,KalyanMishra,CONTESTANT,TESTS,63,78,1638400
1591,C,138880800,C++17 (GCC 7-32),WRONG_ANSWER,848,1639322948,Kambar_Z,CONTESTANT,PRETESTS,1,93,204800
1591,C,138883522,C++17 (GCC 7-32),OK,1095,1639323195,Kambar_Z,CONTESTANT,TESTS,11,109,1433600
1591,D,138895573,C++17 (GCC 7-32),WRONG_ANSWER,2573,1639324673,Kambar_Z,CONTESTANT,PRETESTS,1,249,102400
1591,D,138896190,C++17 (GCC 7-32),OK,2659,1639324759,Kambar_Z,CONTESTANT,TESTS,21,280,5324800
1591,A,138898081,C++17 (GCC 7-32),OK,2941,1639325041,Kambar_Z,CONTESTANT,TESTS,7,15,102400
1591,B,138904863,C++17 (GCC 7-32),OK,4053,1639326153,Kambar_Z,CONTESTANT,TESTS,63,77,819200
1591,A,138874178,Java 11,OK,410,1639322510,Kamitonishe,CONTESTANT,TESTS,7,218,0
1591,B,138883486,Java 11,OK,1091,1639323191,Kamitonishe,CONTESTANT,TESTS,63,514,0
1591,C,138915302,Java 11,WRONG_ANSWER,5851,1639327951,Kamitonishe,CONTESTANT,PRETESTS,1,561,0
1591,A,138888082,C++17 (GCC 7-32),OK,1590,1639323690,Kamranali,CONTESTANT,TESTS,7,15,0
1591,B,138914154,C++17 (GCC 7-32),OK,5617,1639327717,Kamranali,CONTESTANT,TESTS,63,358,1638400
1591,A,138875031,C++17 (GCC 7-32),OK,460,1639322560,KamruL_Hasan_,CONTESTANT,TESTS,7,0,0
1591,B,138883028,C++17 (GCC 7-32),OK,1050,1639323150,KamruL_Hasan_,CONTESTANT,TESTS,63,78,3174400
1591,C,138905964,C++17 (GCC 7-32),OK,4245,1639326345,KamruL_Hasan_,CONTESTANT,TESTS,11,93,2969600
1591,A,138871000,PyPy 3,OK,256,1639322356,Kanakalatha19,CONTESTANT,TESTS,7,93,1638400
1591,B,138896779,PyPy 3,TIME_LIMIT_EXCEEDED,2755,1639324855,Kanakalatha19,CONTESTANT,PRETESTS,4,1000,21299200
1591,A,138882559,C++17 (GCC 7-32),WRONG_ANSWER,1003,1639323103,Kanta_70,CONTESTANT,PRETESTS,1,0,0
1591,A,138890036,C++17 (GCC 7-32),OK,1821,1639323921,Kanta_70,CONTESTANT,TESTS,7,15,0
1591,B,138896267,C++17 (GCC 7-32),OK,2669,1639324769,Kanta_70,CONTESTANT,TESTS,63,77,1638400
1591,C,138911523,C++17 (GCC 7-32),OK,5088,1639327188,Kanta_70,CONTESTANT,TESTS,11,77,4608000
1591,A,138871805,C++14 (GCC 6-32),OK,294,1639322394,Kapeesh,CONTESTANT,TESTS,7,0,0
1591,B,138879038,C++14 (GCC 6-32),OK,711,1639322811,Kapeesh,CONTESTANT,TESTS,63,78,1638400
1591,C,138905236,C++14 (GCC 6-32),OK,4119,1639326219,Kapeesh,CONTESTANT,TESTS,11,78,2969600
1591,A,138880061,C++17 (GCC 7-32),WRONG_ANSWER,788,1639322888,Kaptan,CONTESTANT,PRETESTS,1,0,0
1591,A,138881737,C++17 (GCC 7-32),WRONG_ANSWER,929,1639323029,Kaptan,CONTESTANT,PRETESTS,1,15,0
1591,A,138886740,C++17 (GCC 7-32),WRONG_ANSWER,1431,1639323531,Kaptan,CONTESTANT,PRETESTS,1,0,0
1591,A,138887506,C++17 (GCC 7-32),WRONG_ANSWER,1522,1639323622,Kaptan,CONTESTANT,PRETESTS,1,0,0
1591,A,138890266,C++17 (GCC 7-32),WRONG_ANSWER,1848,1639323948,Kaptan,CONTESTANT,PRETESTS,1,0,0
1591,A,138895137,C++17 (GCC 7-32),OK,2506,1639324606,Kaptan,CONTESTANT,TESTS,7,15,0
1591,A,138877323,Java 8,OK,602,1639322702,Karakurik,CONTESTANT,TESTS,7,109,0
1591,B,138882788,Java 8,OK,1025,1639323125,Karakurik,CONTESTANT,TESTS,63,155,2764800
1591,C,138892216,Java 8,WRONG_ANSWER,2098,1639324198,Karakurik,CONTESTANT,PRETESTS,0,108,0
1591,C,138893064,Java 8,WRONG_ANSWER,2212,1639324312,Karakurik,CONTESTANT,PRETESTS,3,139,0
1591,C,138895220,Java 8,OK,2517,1639324617,Karakurik,CONTESTANT,TESTS,11,186,3072000
1591,D,138902248,Java 8,WRONG_ANSWER,3603,1639325703,Karakurik,CONTESTANT,PRETESTS,1,109,0
1591,D,138902927,Java 8,WRONG_ANSWER,3715,1639325815,Karakurik,CONTESTANT,PRETESTS,1,140,0
1591,A,138918218,C++17 (GCC 7-32),WRONG_ANSWER,6433,1639328533,KaramMajdi,CONTESTANT,PRETESTS,0,15,0
1591,A,138918727,C++17 (GCC 7-32),WRONG_ANSWER,6533,1639328633,KaramMajdi,CONTESTANT,PRETESTS,0,15,0
1591,A,138909037,C++17 (GCC 7-32),COMPILATION_ERROR,4607,1639326707,Karan10100,CONTESTANT,PRETESTS,0,0,0
1591,A,138909372,C++17 (GCC 7-32),WRONG_ANSWER,4673,1639326773,Karan10100,CONTESTANT,PRETESTS,1,15,102400
1591,A,138910166,C++17 (GCC 7-32),WRONG_ANSWER,4817,1639326917,Karan10100,CONTESTANT,PRETESTS,1,0,102400
1591,A,138910796,C++17 (GCC 7-32),OK,4944,1639327044,Karan10100,CONTESTANT,TESTS,7,31,102400
1591,B,138911655,C++17 (GCC 7-32),WRONG_ANSWER,5114,1639327214,Karan10100,CONTESTANT,PRETESTS,0,0,0
1591,B,138912326,C++17 (GCC 7-32),OK,5254,1639327354,Karan10100,CONTESTANT,TESTS,63,62,819200
1591,C,138913973,C++17 (GCC 7-32),OK,5580,1639327680,Karan10100,CONTESTANT,TESTS,11,389,1843200
1591,A,138881047,C++14 (GCC 6-32),COMPILATION_ERROR,870,1639322970,Karan619,CONTESTANT,PRETESTS,0,0,0
1591,A,138883565,C++14 (GCC 6-32),WRONG_ANSWER,1099,1639323199,Karan619,CONTESTANT,PRETESTS,0,0,0
1591,A,138891834,C++14 (GCC 6-32),WRONG_ANSWER,2047,1639324147,Karan619,CONTESTANT,PRETESTS,1,15,0
1591,A,138892474,C++14 (GCC 6-32),OK,2131,1639324231,Karan619,CONTESTANT,TESTS,7,15,0
1591,B,138907673,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4350,1639326450,Karan619,CONTESTANT,PRETESTS,0,1000,0
1591,B,138908467,C++14 (GCC 6-32),OK,4499,1639326599,Karan619,CONTESTANT,TESTS,63,358,1638400
1591,A,138886176,Java 8,WRONG_ANSWER,1370,1639323470,KareemAshraf_,CONTESTANT,PRETESTS,1,93,0
1591,A,138887716,Java 8,OK,1547,1639323647,KareemAshraf_,CONTESTANT,TESTS,7,109,0
1591,B,138905306,Java 8,COMPILATION_ERROR,4130,1639326230,KareemAshraf_,CONTESTANT,PRETESTS,0,0,0
1591,B,138905545,Java 8,OK,4167,1639326267,KareemAshraf_,CONTESTANT,TESTS,63,156,2969600
1591,A,138874232,C++14 (GCC 6-32),WRONG_ANSWER,414,1639322514,Kareem_Khaled,CONTESTANT,PRETESTS,1,15,0
1591,A,138876206,C++14 (GCC 6-32),WRONG_ANSWER,529,1639322629,Kareem_Khaled,CONTESTANT,PRETESTS,1,0,0
1591,B,138888707,C++14 (GCC 6-32),OK,1660,1639323760,Kareem_Khaled,CONTESTANT,TESTS,63,77,819200
1591,C,138908322,C++14 (GCC 6-32),WRONG_ANSWER,4471,1639326571,Kareem_Khaled,CONTESTANT,PRETESTS,1,78,204800
1591,C,138909791,C++14 (GCC 6-32),WRONG_ANSWER,4750,1639326850,Kareem_Khaled,CONTESTANT,PRETESTS,1,93,204800
1591,A,138910976,C++14 (GCC 6-32),OK,4978,1639327078,Kareem_Khaled,CONTESTANT,TESTS,7,15,102400
1591,C,138912275,C++14 (GCC 6-32),WRONG_ANSWER,5240,1639327340,Kareem_Khaled,CONTESTANT,PRETESTS,1,62,204800
1591,C,138915973,C++14 (GCC 6-32),WRONG_ANSWER,5986,1639328086,Kareem_Khaled,CONTESTANT,PRETESTS,1,77,204800
1591,C,138919901,C++14 (GCC 6-32),WRONG_ANSWER,6757,1639328857,Kareem_Khaled,CONTESTANT,PRETESTS,1,108,204800
1591,C,138922655,C++14 (GCC 6-32),WRONG_ANSWER,7174,1639329274,Kareem_Khaled,CONTESTANT,PRETESTS,1,93,204800
1591,A,138871371,C++17 (GCC 7-32),WRONG_ANSWER,275,1639322375,Karliver,CONTESTANT,PRETESTS,1,0,102400
1591,A,138878154,C++17 (GCC 7-32),OK,654,1639322754,Karliver,CONTESTANT,TESTS,7,15,102400
1591,B,138882112,C++17 (GCC 7-32),OK,961,1639323061,Karliver,CONTESTANT,TESTS,63,62,819200
1591,A,138872734,C++17 (GCC 7-32),OK,336,1639322436,Karma_Yogi,CONTESTANT,TESTS,7,0,0
1591,B,138883912,C++17 (GCC 7-32),WRONG_ANSWER,1130,1639323230,Karma_Yogi,CONTESTANT,PRETESTS,2,0,0
1591,B,138885258,C++17 (GCC 7-32),OK,1271,1639323371,Karma_Yogi,CONTESTANT,TESTS,63,78,819200
1591,C,138901474,C++17 (GCC 7-32),OK,3473,1639325573,Karma_Yogi,CONTESTANT,TESTS,11,93,4608000
1591,D,138908808,C++17 (GCC 7-32),WRONG_ANSWER,4564,1639326664,Karma_Yogi,CONTESTANT,PRETESTS,1,61,0
1591,D,138913416,C++17 (GCC 7-32),WRONG_ANSWER,5462,1639327562,Karma_Yogi,CONTESTANT,PRETESTS,1,77,0
1591,D,138918220,C++17 (GCC 7-32),WRONG_ANSWER,6432,1639328532,Karma_Yogi,CONTESTANT,PRETESTS,1,61,102400
1591,D,138919828,C++17 (GCC 7-32),WRONG_ANSWER,6743,1639328843,Karma_Yogi,CONTESTANT,PRETESTS,1,61,102400
1591,D,138920920,C++17 (GCC 7-32),WRONG_ANSWER,6934,1639329034,Karma_Yogi,CONTESTANT,PRETESTS,1,46,102400
1591,D,138922247,C++17 (GCC 7-32),WRONG_ANSWER,7127,1639329227,Karma_Yogi,CONTESTANT,PRETESTS,1,77,0
1591,A,138889967,Python 2,RUNTIME_ERROR,1813,1639323913,Karthikkandi,CONTESTANT,PRETESTS,0,15,409600
1591,A,138874706,C++17 (GCC 7-32),OK,441,1639322541,Kartik1508,CONTESTANT,TESTS,7,15,102400
1591,B,138887571,C++17 (GCC 7-32),OK,1531,1639323631,Kartik1508,CONTESTANT,TESTS,63,77,1638400
1591,C,138899087,C++17 (GCC 7-32),OK,3099,1639325199,Kartik1508,CONTESTANT,TESTS,11,109,5632000
1591,D,138917796,C++17 (GCC 7-32),WRONG_ANSWER,6359,1639328459,Kartik1508,CONTESTANT,PRETESTS,1,218,204800
1591,A,138871262,C++14 (GCC 6-32),OK,269,1639322369,Kartik1902,CONTESTANT,TESTS,7,15,0
1591,B,138885792,C++14 (GCC 6-32),OK,1327,1639323427,Kartik1902,CONTESTANT,TESTS,63,374,1638400
1591,C,138912134,C++14 (GCC 6-32),WRONG_ANSWER,5209,1639327309,Kartik1902,CONTESTANT,PRETESTS,1,327,409600
1591,C,138915999,C++14 (GCC 6-32),OK,5990,1639328090,Kartik1902,CONTESTANT,TESTS,11,373,6656000
1591,A,138914506,C++14 (GCC 6-32),OK,5689,1639327789,Kartikey0101,CONTESTANT,TESTS,7,31,102400
1591,A,138880599,C++17 (GCC 7-32),OK,832,1639322932,Kartikey2001,CONTESTANT,TESTS,7,15,0
1591,B,138890786,C++17 (GCC 7-32),WRONG_ANSWER,1915,1639324015,Kartikey2001,CONTESTANT,PRETESTS,1,0,0
1591,B,138891955,C++17 (GCC 7-32),OK,2061,1639324161,Kartikey2001,CONTESTANT,TESTS,63,77,819200
1591,A,138870804,C++14 (GCC 6-32),WRONG_ANSWER,246,1639322346,Kartikey_1109,CONTESTANT,PRETESTS,0,0,0
1591,A,138874176,C++14 (GCC 6-32),OK,411,1639322511,Kartikey_1109,CONTESTANT,TESTS,7,15,204800
1591,B,138883946,C++14 (GCC 6-32),OK,1135,1639323235,Kartikey_1109,CONTESTANT,TESTS,63,171,9830400
1591,A,138870899,C++17 (GCC 7-32),OK,251,1639322351,Kartikeya_Jain,CONTESTANT,TESTS,7,15,204800
1591,B,138880789,C++17 (GCC 7-32),OK,847,1639322947,Kartikeya_Jain,CONTESTANT,TESTS,63,77,1638400
1591,C,138897731,C++17 (GCC 7-32),RUNTIME_ERROR,2894,1639324994,Kartikeya_Jain,CONTESTANT,PRETESTS,3,77,204800
1591,C,138898550,C++17 (GCC 7-32),OK,3013,1639325113,Kartikeya_Jain,CONTESTANT,TESTS,11,93,2969600
1591,A,138890906,C++17 (GCC 7-32),OK,1931,1639324031,Kashid,CONTESTANT,TESTS,7,15,102400
1591,B,138910644,C++17 (GCC 7-32),WRONG_ANSWER,4916,1639327016,Kashid,CONTESTANT,PRETESTS,2,0,102400
