contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
599,C,14373217,GNU C++,WRONG_ANSWER,2556,1448039856,FUUUUUUUUUUUUUUUUUUUCK,CONTESTANT,PRETESTS,1,15,80179200
599,A,14373618,GNU C++,WRONG_ANSWER,2707,1448040007,FUUUUUUUUUUUUUUUUUUUCK,CONTESTANT,PRETESTS,2,0,0
599,A,14373702,GNU C++,WRONG_ANSWER,2740,1448040040,FUUUUUUUUUUUUUUUUUUUCK,CONTESTANT,PRETESTS,2,15,0
599,A,14373908,GNU C++,OK,2822,1448040122,FUUUUUUUUUUUUUUUUUUUCK,CONTESTANT,TESTS,21,15,0
599,C,14374595,GNU C++11,OK,3085,1448040385,F___Society,CONTESTANT,TESTS,39,31,1228800
599,D,14379348,GNU C++11,WRONG_ANSWER,5342,1448042642,F___Society,CONTESTANT,PRETESTS,3,15,0
599,D,14379584,GNU C++11,WRONG_ANSWER,5460,1448042760,F___Society,CONTESTANT,PRETESTS,4,15,0
599,D,14380265,GNU C++11,WRONG_ANSWER,5826,1448043126,F___Society,CONTESTANT,PRETESTS,4,15,0
599,D,14380480,GNU C++11,WRONG_ANSWER,5933,1448043233,F___Society,CONTESTANT,PRETESTS,4,15,0
599,D,14382015,GNU C++11,WRONG_ANSWER,6690,1448043990,F___Society,CONTESTANT,TESTS,64,31,0
599,A,14383437,GNU C++11,OK,6951,1448044251,F___Society,CONTESTANT,TESTS,21,15,0
599,A,14365651,GNU C++,WRONG_ANSWER,476,1448037776,FabiOquendo,CONTESTANT,PRETESTS,2,15,0
599,A,14369164,GNU C++,WRONG_ANSWER,1203,1448038503,FabiOquendo,CONTESTANT,PRETESTS,3,15,0
599,A,14370334,GNU C++,OK,1566,1448038866,FabiOquendo,CONTESTANT,TESTS,21,15,0
599,B,14378211,GNU C++,TIME_LIMIT_EXCEEDED,4768,1448042068,FabiOquendo,CONTESTANT,PRETESTS,5,2000,1126400
599,B,14379124,GNU C++,CHALLENGED,5226,1448042526,FabiOquendo,CONTESTANT,CHALLENGES,7,108,7270400
599,B,14380988,GNU C++,WRONG_ANSWER,6183,1448043483,FabiOquendo,CONTESTANT,CHALLENGES,0,109,7270400
599,A,14374413,GNU C++,OK,3017,1448040317,Fabliha_BD,CONTESTANT,TESTS,21,15,0
599,A,14367572,GNU C++11,WRONG_ANSWER,809,1448038109,Fadi_MS,CONTESTANT,PRETESTS,2,0,409600
599,A,14368086,GNU C++11,OK,922,1448038222,Fadi_MS,CONTESTANT,TESTS,21,15,409600
599,B,14382256,GNU C++11,OK,6793,1448044093,Fadi_MS,CONTESTANT,TESTS,61,186,1228800
599,A,14364129,GNU C++,OK,295,1448037595,FaeeLoL1,CONTESTANT,TESTS,21,15,0
599,B,14370389,GNU C++,WRONG_ANSWER,1585,1448038885,FaeeLoL1,CONTESTANT,PRETESTS,3,15,3174400
599,B,14371761,MS C++,WRONG_ANSWER,2026,1448039326,FaeeLoL1,CONTESTANT,PRETESTS,3,15,3174400
599,B,14374985,GNU C++,CHALLENGED,3249,1448040549,FaeeLoL1,CONTESTANT,CHALLENGES,7,390,5632000
599,C,14375589,GNU C++,COMPILATION_ERROR,3516,1448040816,FaeeLoL1,CONTESTANT,PRETESTS,0,0,0
599,C,14375628,GNU C++,WRONG_ANSWER,3533,1448040833,FaeeLoL1,CONTESTANT,PRETESTS,0,0,2457600
599,B,14375656,GNU C++,WRONG_ANSWER,3546,1448040846,FaeeLoL1,CONTESTANT,PRETESTS,0,0,2457600
599,B,14375818,GNU C++,WRONG_ANSWER,3611,1448040911,FaeeLoL1,CONTESTANT,PRETESTS,1,15,2457600
599,B,14376127,MS C++,WRONG_ANSWER,3758,1448041058,FaeeLoL1,CONTESTANT,PRETESTS,3,0,2457600
599,B,14376262,MS C++,WRONG_ANSWER,3822,1448041122,FaeeLoL1,CONTESTANT,PRETESTS,3,15,2457600
599,B,14378916,GNU C++,WRONG_ANSWER,5123,1448042423,FaeeLoL1,CONTESTANT,PRETESTS,3,15,2457600
599,A,14369184,Java 7,WRONG_ANSWER,1211,1448038511,Fahim_Ahmmed,CONTESTANT,PRETESTS,2,93,0
599,A,14370117,Java 7,WRONG_ANSWER,1500,1448038800,Fahim_Ahmmed,CONTESTANT,PRETESTS,2,93,0
599,A,14372783,Java 7,WRONG_ANSWER,2394,1448039694,Fahim_Ahmmed,CONTESTANT,PRETESTS,2,124,0
599,A,14373953,Java 7,WRONG_ANSWER,2838,1448040138,Fahim_Ahmmed,CONTESTANT,PRETESTS,2,124,0
599,A,14375135,Java 7,WRONG_ANSWER,3318,1448040618,Fahim_Ahmmed,CONTESTANT,PRETESTS,2,93,0
599,A,14364665,GNU C++11,WRONG_ANSWER,352,1448037652,Fake.No1,CONTESTANT,PRETESTS,2,15,0
599,A,14365969,GNU C++11,OK,533,1448037833,Fake.No1,CONTESTANT,TESTS,21,30,0
599,B,14372086,GNU C++11,WRONG_ANSWER,2138,1448039438,Fake.No1,CONTESTANT,PRETESTS,0,15,819200
599,B,14372512,GNU C++,WRONG_ANSWER,2290,1448039590,Fake.No1,CONTESTANT,PRETESTS,0,0,819200
599,B,14373028,GNU C++,WRONG_ANSWER,2490,1448039790,Fake.No1,CONTESTANT,PRETESTS,0,0,819200
599,B,14373861,GNU C++,WRONG_ANSWER,2804,1448040104,Fake.No1,CONTESTANT,PRETESTS,3,15,819200
599,B,14374640,GNU C++,WRONG_ANSWER,3104,1448040404,Fake.No1,CONTESTANT,PRETESTS,3,15,819200
599,B,14375091,GNU C++,WRONG_ANSWER,3299,1448040599,Fake.No1,CONTESTANT,PRETESTS,3,15,819200
599,B,14375421,GNU C++,WRONG_ANSWER,3439,1448040739,Fake.No1,CONTESTANT,PRETESTS,3,0,819200
599,B,14376274,GNU C++,WRONG_ANSWER,3828,1448041128,Fake.No1,CONTESTANT,PRETESTS,3,15,819200
599,B,14376446,GNU C++,WRONG_ANSWER,3909,1448041209,Fake.No1,CONTESTANT,PRETESTS,3,15,819200
599,B,14377594,GNU C++,WRONG_ANSWER,4482,1448041782,Fake.No1,CONTESTANT,PRETESTS,3,15,819200
599,B,14380430,GNU C++,WRONG_ANSWER,5907,1448043207,Fake.No1,CONTESTANT,PRETESTS,1,0,819200
599,B,14381748,GNU C++,WRONG_ANSWER,6564,1448043864,Fake.No1,CONTESTANT,PRETESTS,0,0,819200
599,B,14382113,GNU C++,WRONG_ANSWER,6727,1448044027,Fake.No1,CONTESTANT,PRETESTS,3,15,819200
599,A,14364803,GNU C++11,OK,364,1448037664,FallenTurret,CONTESTANT,TESTS,21,15,0
599,B,14371285,GNU C++11,OK,1901,1448039201,FallenTurret,CONTESTANT,TESTS,61,436,3174400
599,C,14373807,GNU C++11,WRONG_ANSWER,2781,1448040081,FallenTurret,CONTESTANT,PRETESTS,3,0,1638400
599,C,14380346,GNU C++11,WRONG_ANSWER,5868,1448043168,FallenTurret,CONTESTANT,PRETESTS,2,15,4812800
599,C,14380769,GNU C++11,TIME_LIMIT_EXCEEDED,6082,1448043382,FallenTurret,CONTESTANT,PRETESTS,2,2000,4812800
599,C,14382094,GNU C++11,WRONG_ANSWER,6719,1448044019,FallenTurret,CONTESTANT,PRETESTS,6,15,4812800
599,A,14364025,GNU C++,WRONG_ANSWER,283,1448037583,Far,CONTESTANT,PRETESTS,2,15,0
599,A,14365119,GNU C++,OK,410,1448037710,Far,CONTESTANT,TESTS,21,15,0
599,B,14377813,GNU C++,CHALLENGED,4584,1448041884,Far,CONTESTANT,CHALLENGES,7,436,7270400
599,A,14363339,GNU C++11,RUNTIME_ERROR,190,1448037490,Farhit,CONTESTANT,PRETESTS,0,15,204800
599,A,14363394,GNU C++11,OK,202,1448037502,Farhit,CONTESTANT,TESTS,21,15,0
599,B,14370417,GNU C++11,OK,1593,1448038893,Farhit,CONTESTANT,TESTS,61,202,6451200
599,C,14372561,GNU C++11,WRONG_ANSWER,2308,1448039608,Farhit,CONTESTANT,PRETESTS,3,15,1638400
599,C,14374496,GNU C++11,OK,3044,1448040344,Farhit,CONTESTANT,TESTS,39,109,7270400
599,D,14379164,GNU C++11,OK,5246,1448042546,Farhit,CONTESTANT,TESTS,80,93,0
599,A,14363399,GNU C++,WRONG_ANSWER,203,1448037503,Farhod,CONTESTANT,PRETESTS,2,0,0
599,A,14365478,GNU C++,OK,449,1448037749,Farhod,CONTESTANT,TESTS,21,15,0
599,B,14368676,GNU C++,CHALLENGED,1070,1448038370,Farhod,CONTESTANT,CHALLENGES,7,46,3174400
599,C,14374925,GNU C++,OK,3224,1448040524,Farhod,CONTESTANT,TESTS,39,171,2867200
599,D,14381233,GNU C++,OK,6299,1448043599,Farhod,CONTESTANT,TESTS,80,311,80179200
599,B,14381841,GNU C++,WRONG_ANSWER,6605,1448043905,Farhod,CONTESTANT,CHALLENGES,0,62,3174400
599,B,14382131,GNU C++,WRONG_ANSWER,6736,1448044036,Farhod,CONTESTANT,CHALLENGES,0,62,3276800
599,B,14383654,GNU C++,WRONG_ANSWER,7030,1448044330,Farhod,CONTESTANT,PRETESTS,1,15,2560000
599,B,14383710,GNU C++,WRONG_ANSWER,7051,1448044351,Farhod,CONTESTANT,TESTS,10,46,2560000
599,A,14367175,GNU C++11,OK,724,1448038024,Farna,CONTESTANT,TESTS,21,15,0
599,B,14378951,GNU C++11,WRONG_ANSWER,5137,1448042437,Farna,CONTESTANT,TESTS,9,468,10035200
599,A,14365460,GNU C++,WRONG_ANSWER,447,1448037747,Farsid,CONTESTANT,PRETESTS,2,15,0
599,C,14372490,GNU C++,WRONG_ANSWER,2284,1448039584,Farsid,CONTESTANT,PRETESTS,3,15,2048000
599,C,14373799,GNU C++,WRONG_ANSWER,2778,1448040078,Farsid,CONTESTANT,PRETESTS,0,0,0
599,C,14375167,GNU C++,OK,3335,1448040635,Farsid,CONTESTANT,TESTS,39,249,2048000
599,D,14383649,GNU C++,WRONG_ANSWER,7028,1448044328,Farsid,CONTESTANT,PRETESTS,0,15,0
599,D,14384094,GNU C++,WRONG_ANSWER,7174,1448044474,Farsid,CONTESTANT,PRETESTS,9,15,0
599,A,14364033,GNU C++,WRONG_ANSWER,283,1448037583,Faster,CONTESTANT,PRETESTS,2,15,0
599,A,14365015,GNU C++,WRONG_ANSWER,395,1448037695,Faster,CONTESTANT,PRETESTS,2,15,0
599,A,14366605,GNU C++,COMPILATION_ERROR,617,1448037917,Faster,CONTESTANT,PRETESTS,0,0,0
599,A,14366794,GNU C++,COMPILATION_ERROR,651,1448037951,Faster,CONTESTANT,PRETESTS,0,0,0
599,A,14367196,GNU C++,OK,727,1448038027,Faster,CONTESTANT,TESTS,21,15,0
599,D,14376948,GNU C++,WRONG_ANSWER,4149,1448041449,Faster,CONTESTANT,PRETESTS,9,15,0
599,A,14364901,GNU C++,WRONG_ANSWER,377,1448037677,Fatma_AbdElhamid,CONTESTANT,PRETESTS,2,15,0
599,A,14366147,GNU C++11,OK,547,1448037847,Fb_by,CONTESTANT,TESTS,21,15,0
599,B,14371148,GNU C++11,WRONG_ANSWER,1820,1448039120,Fb_by,CONTESTANT,PRETESTS,0,15,2048000
599,B,14371627,GNU C++11,CHALLENGED,1986,1448039286,Fb_by,CONTESTANT,CHALLENGES,7,31,2048000
599,C,14381459,GNU C++11,WRONG_ANSWER,6418,1448043718,Fb_by,CONTESTANT,PRETESTS,1,15,1638400
599,C,14381756,GNU C++11,WRONG_ANSWER,6568,1448043868,Fb_by,CONTESTANT,PRETESTS,2,15,1638400
599,A,14367206,GNU C++,OK,729,1448038029,Feras.Kastantin,CONTESTANT,TESTS,21,15,0
599,B,14371854,GNU C++,WRONG_ANSWER,2057,1448039357,Feras.Kastantin,CONTESTANT,PRETESTS,4,15,819200
599,B,14372198,GNU C++,OK,2178,1448039478,Feras.Kastantin,CONTESTANT,TESTS,61,156,6553600
599,C,14375072,GNU C++,WRONG_ANSWER,3291,1448040591,Feras.Kastantin,CONTESTANT,PRETESTS,6,15,409600
599,C,14376506,GNU C++,WRONG_ANSWER,3936,1448041236,Feras.Kastantin,CONTESTANT,PRETESTS,6,15,409600
599,C,14377453,GNU C++,TIME_LIMIT_EXCEEDED,4402,1448041702,Feras.Kastantin,CONTESTANT,PRETESTS,11,2000,3584000
599,C,14380184,GNU C++,OK,5792,1448043092,Feras.Kastantin,CONTESTANT,TESTS,39,78,3584000
599,A,14364532,Python 3,WRONG_ANSWER,338,1448037638,Ferume,CONTESTANT,PRETESTS,2,46,0
599,A,14366808,Python 3,OK,653,1448037953,Ferume,CONTESTANT,TESTS,21,62,0
599,B,14372837,Python 3,WRONG_ANSWER,2418,1448039718,Ferume,CONTESTANT,PRETESTS,3,61,0
599,B,14374222,Python 3,OK,2941,1448040242,Ferume,CONTESTANT,TESTS,61,374,26112000
599,A,14366539,GNU C++,OK,605,1448037905,FightGrovyle,CONTESTANT,TESTS,21,15,0
599,B,14370904,GNU C++,WRONG_ANSWER,1744,1448039044,FightGrovyle,CONTESTANT,PRETESTS,3,0,2048000
599,B,14372911,GNU C++,CHALLENGED,2444,1448039744,FightGrovyle,CONTESTANT,CHALLENGES,7,61,2048000
599,C,14379255,GNU C++,OK,5294,1448042594,FightGrovyle,CONTESTANT,TESTS,39,46,1228800
599,D,14381868,GNU C++,OK,6617,1448043917,FightGrovyle,CONTESTANT,TESTS,80,46,0
599,B,14382134,GNU C++,OK,6737,1448044037,FightGrovyle,CONTESTANT,TESTS,61,62,2048000
599,A,14366741,GNU C++,WRONG_ANSWER,640,1448037940,Filipe_M_Soares,CONTESTANT,PRETESTS,2,0,0
599,A,14369276,GNU C++,OK,1241,1448038541,Filipe_M_Soares,CONTESTANT,TESTS,21,15,0
599,B,14379717,GNU C++,WRONG_ANSWER,5529,1448042829,Filipe_M_Soares,CONTESTANT,TESTS,9,46,1638400
599,A,14366520,GNU C++11,COMPILATION_ERROR,603,1448037903,Final_Proud,CONTESTANT,PRETESTS,0,0,0
599,A,14366603,Java 8,OK,617,1448037917,Final_Proud,CONTESTANT,TESTS,21,140,0
599,B,14370685,GNU C++11,COMPILATION_ERROR,1674,1448038974,Final_Proud,CONTESTANT,PRETESTS,0,0,0
599,B,14370760,Java 8,WRONG_ANSWER,1700,1448039000,Final_Proud,CONTESTANT,TESTS,9,873,0
599,C,14375787,GNU C++11,WRONG_ANSWER,3596,1448040896,Final_Proud,CONTESTANT,PRETESTS,6,15,819200
599,C,14377469,GNU C++11,OK,4412,1448041712,Final_Proud,CONTESTANT,TESTS,39,62,4403200
599,A,14367065,GNU C++11,OK,699,1448037999,Finder,CONTESTANT,TESTS,21,15,0
599,B,14371526,GNU C++11,WRONG_ANSWER,1962,1448039262,Finder,CONTESTANT,PRETESTS,3,15,12595200
599,B,14372560,GNU C++11,WRONG_ANSWER,2308,1448039608,Finder,CONTESTANT,PRETESTS,0,15,12595200
599,B,14373701,GNU C++11,WRONG_ANSWER,2740,1448040040,Finder,CONTESTANT,PRETESTS,3,15,1536000
599,B,14374037,GNU C++11,OK,2868,1448040168,Finder,CONTESTANT,TESTS,61,390,2150400
599,C,14376677,GNU C++11,WRONG_ANSWER,4016,1448041316,Finder,CONTESTANT,PRETESTS,2,15,0
599,C,14378167,GNU C++11,WRONG_ANSWER,4742,1448042042,Finder,CONTESTANT,PRETESTS,2,15,0
599,C,14378675,GNU C++11,WRONG_ANSWER,5003,1448042303,Finder,CONTESTANT,PRETESTS,2,15,0
599,C,14379731,GNU C++11,WRONG_ANSWER,5541,1448042841,Finder,CONTESTANT,PRETESTS,2,15,0
599,C,14379980,GNU C++11,WRONG_ANSWER,5704,1448043004,Finder,CONTESTANT,PRETESTS,2,0,0
599,A,14375021,GNU C++,WRONG_ANSWER,3265,1448040565,Finn,CONTESTANT,PRETESTS,0,15,0
599,A,14375738,GNU C++,OK,3579,1448040879,Finn,CONTESTANT,TESTS,21,15,0
599,A,14365769,GNU C++11,WRONG_ANSWER,503,1448037803,First_Step,CONTESTANT,PRETESTS,2,15,0
599,A,14368618,GNU C++11,WRONG_ANSWER,1057,1448038357,First_Step,CONTESTANT,PRETESTS,3,15,0
599,A,14371899,GNU C++11,OK,2071,1448039371,First_Step,CONTESTANT,TESTS,21,15,0
599,C,14379747,GNU C++11,WRONG_ANSWER,5551,1448042851,First_Step,CONTESTANT,PRETESTS,2,15,0
599,A,14368222,MS C++,WRONG_ANSWER,951,1448038251,FizzD,CONTESTANT,PRETESTS,2,0,0
599,A,14368804,MS C++,WRONG_ANSWER,1108,1448038408,FizzD,CONTESTANT,PRETESTS,2,15,0
599,A,14369032,MS C++,WRONG_ANSWER,1165,1448038465,FizzD,CONTESTANT,PRETESTS,0,15,0
599,A,14369146,MS C++,WRONG_ANSWER,1199,1448038499,FizzD,CONTESTANT,PRETESTS,2,15,0
599,B,14374747,MS C++,WRONG_ANSWER,3149,1448040449,FizzD,CONTESTANT,TESTS,9,61,1228800
599,A,14378048,MS C++,OK,4688,1448041989,FizzD,CONTESTANT,TESTS,21,15,0
599,A,14366139,GNU C++,WRONG_ANSWER,545,1448037845,FlierKing,CONTESTANT,PRETESTS,2,0,0
599,A,14366871,GNU C++,OK,662,1448037962,FlierKing,CONTESTANT,TESTS,21,15,0
599,B,14375092,GNU C++,WRONG_ANSWER,3299,1448040599,FlierKing,CONTESTANT,TESTS,9,62,1536000
599,D,14379104,GNU C++,WRONG_ANSWER,5217,1448042517,FlierKing,CONTESTANT,PRETESTS,9,15,160358400
599,D,14379301,GNU C++,COMPILATION_ERROR,5317,1448042617,FlierKing,CONTESTANT,PRETESTS,0,0,0
599,D,14379406,GNU C++,MEMORY_LIMIT_EXCEEDED,5375,1448042675,FlierKing,CONTESTANT,PRETESTS,0,0,268390400
599,D,14379941,GNU C++,WRONG_ANSWER,5687,1448042987,FlierKing,CONTESTANT,PRETESTS,9,15,240435200
599,D,14381593,GNU C++,WRONG_ANSWER,6478,1448043778,FlierKing,CONTESTANT,PRETESTS,4,15,240435200
599,D,14382308,GNU C++,WRONG_ANSWER,6809,1448044109,FlierKing,CONTESTANT,TESTS,17,78,240435200
599,C,14383413,GNU C++,WRONG_ANSWER,6940,1448044240,FlierKing,CONTESTANT,PRETESTS,2,15,409600
599,A,14381779,MS C++,WRONG_ANSWER,6575,1448043875,FlyMetoTheMoon,CONTESTANT,PRETESTS,0,0,0
599,A,14363519,FPC,WRONG_ANSWER,228,1448037528,FlyingCat-,CONTESTANT,PRETESTS,2,15,0
599,A,14365552,FPC,OK,457,1448037757,FlyingCat-,CONTESTANT,TESTS,21,15,0
599,B,14369519,FPC,WRONG_ANSWER,1309,1448038609,FlyingCat-,CONTESTANT,PRETESTS,3,15,2048000
599,B,14369737,FPC,CHALLENGED,1381,1448038681,FlyingCat-,CONTESTANT,CHALLENGES,7,202,2048000
599,C,14372889,FPC,OK,2438,1448039738,FlyingCat-,CONTESTANT,TESTS,39,31,921600
599,A,14372142,Java 7,OK,2158,1448039458,FlyingMantis,CONTESTANT,TESTS,21,124,0
599,A,14363646,Python 3,OK,240,1448037540,ForceMaster,CONTESTANT,TESTS,21,61,0
599,B,14369277,Python 3,RUNTIME_ERROR,1241,1448038541,ForceMaster,CONTESTANT,PRETESTS,3,46,0
599,B,14369600,Python 3,RUNTIME_ERROR,1335,1448038635,ForceMaster,CONTESTANT,PRETESTS,3,46,0
599,B,14369976,Python 3,WRONG_ANSWER,1458,1448038758,ForceMaster,CONTESTANT,PRETESTS,3,62,0
599,B,14371011,Python 3,WRONG_ANSWER,1773,1448039073,ForceMaster,CONTESTANT,TESTS,9,451,17817600
599,C,14374065,GNU C++11,OK,2878,1448040178,ForceMaster,CONTESTANT,TESTS,39,280,3686400
599,A,14366123,GNU C++11,WRONG_ANSWER,544,1448037844,Foxy_K,CONTESTANT,PRETESTS,2,0,0
599,A,14368642,GNU C++11,OK,1064,1448038364,Foxy_K,CONTESTANT,TESTS,21,15,0
599,A,14366555,FPC,WRONG_ANSWER,607,1448037907,Frankensten,CONTESTANT,PRETESTS,2,15,102400
599,A,14363648,GNU C++11,OK,240,1448037540,FreeHugs,CONTESTANT,TESTS,21,15,0
599,B,14367621,GNU C++11,OK,818,1448038118,FreeHugs,CONTESTANT,TESTS,61,109,1740800
599,C,14368585,GNU C++11,OK,1048,1448038348,FreeHugs,CONTESTANT,TESTS,39,31,921600
599,D,14378087,GNU C++11,WRONG_ANSWER,4708,1448042008,FreeHugs,CONTESTANT,TESTS,58,15,102400
599,A,14367802,GNU C++11,OK,861,1448038161,FreeJ,CONTESTANT,TESTS,21,15,0
599,B,14375198,GNU C++11,WRONG_ANSWER,3348,1448040648,FreeJ,CONTESTANT,PRETESTS,1,15,1638400
599,B,14375316,GNU C++11,WRONG_ANSWER,3400,1448040700,FreeJ,CONTESTANT,PRETESTS,1,0,1638400
599,B,14377857,GNU C++11,WRONG_ANSWER,4603,1448041903,FreeJ,CONTESTANT,PRETESTS,1,0,1638400
599,C,14381528,GNU C++11,OK,6451,1448043751,FreeJ,CONTESTANT,TESTS,39,280,3993600
599,A,14364538,GNU C,OK,339,1448037639,Freedom,CONTESTANT,TESTS,21,15,0
599,B,14373887,GNU C,WRONG_ANSWER,2813,1448040113,Freedom,CONTESTANT,PRETESTS,3,0,1945600
599,B,14374051,GNU C,OK,2873,1448040173,Freedom,CONTESTANT,TESTS,61,62,2048000
599,C,14376144,GNU C,OK,3766,1448041066,Freedom,CONTESTANT,TESTS,39,31,819200
599,A,14363890,GNU C++11,OK,266,1448037566,Fsss,CONTESTANT,TESTS,21,15,0
599,B,14368158,GNU C++11,OK,935,1448038235,Fsss,CONTESTANT,TESTS,61,62,2048000
599,C,14372707,GNU C++11,WRONG_ANSWER,2370,1448039670,Fsss,CONTESTANT,PRETESTS,2,15,1228800
599,C,14374373,GNU C++11,WRONG_ANSWER,3000,1448040300,Fsss,CONTESTANT,PRETESTS,3,15,1228800
599,C,14375228,GNU C++11,OK,3361,1448040661,Fsss,CONTESTANT,TESTS,39,46,1228800
599,A,14370038,GNU C,WRONG_ANSWER,1474,1448038774,Fuad_Tanjim,CONTESTANT,PRETESTS,2,15,0
599,A,14371317,GNU C,WRONG_ANSWER,1910,1448039210,Fuad_Tanjim,CONTESTANT,PRETESTS,2,15,0
599,A,14372868,GNU C,WRONG_ANSWER,2431,1448039731,Fuad_Tanjim,CONTESTANT,PRETESTS,2,15,0
599,A,14375327,GNU C,WRONG_ANSWER,3404,1448040704,Fuad_Tanjim,CONTESTANT,PRETESTS,2,0,0
599,A,14367787,GNU C++11,WRONG_ANSWER,859,1448038159,FundamentalEq,CONTESTANT,PRETESTS,2,15,0
599,A,14368691,GNU C++11,WRONG_ANSWER,1074,1448038374,FundamentalEq,CONTESTANT,PRETESTS,2,0,0
599,A,14369381,GNU C++,OK,1271,1448038571,FundamentalEq,CONTESTANT,TESTS,21,30,0
599,B,14380250,GNU C++11,WRONG_ANSWER,5819,1448043119,FundamentalEq,CONTESTANT,PRETESTS,3,15,16998400
599,B,14380801,GNU C++11,CHALLENGED,6096,1448043396,FundamentalEq,CONTESTANT,CHALLENGES,7,373,16998400
599,A,14368465,GNU C++,OK,1019,1448038319,FunnySage,CONTESTANT,TESTS,21,15,0
599,B,14375884,GNU C++,WRONG_ANSWER,3639,1448040939,FunnySage,CONTESTANT,PRETESTS,3,0,1024000
599,A,14364951,GNU C++11,OK,383,1448037683,Fuxey,CONTESTANT,TESTS,21,15,0
599,B,14368576,GNU C++11,WRONG_ANSWER,1047,1448038347,Fuxey,CONTESTANT,TESTS,19,436,4403200
599,C,14372127,GNU C++11,OK,2152,1448039452,Fuxey,CONTESTANT,TESTS,39,234,1638400
599,D,14375282,GNU C++11,WRONG_ANSWER,3383,1448040683,Fuxey,CONTESTANT,PRETESTS,3,15,0
599,D,14375613,GNU C++11,OK,3525,1448040825,Fuxey,CONTESTANT,TESTS,80,31,0
599,A,14367008,GNU C++,OK,689,1448037989,G0od_LIke,CONTESTANT,TESTS,21,15,0
599,B,14371497,GNU C++,WRONG_ANSWER,1956,1448039256,G0od_LIke,CONTESTANT,TESTS,9,390,3993600
599,A,14367413,GNU C++,WRONG_ANSWER,775,1448038075,GEEK,CONTESTANT,PRETESTS,1,0,0
599,A,14368207,GNU C++,WRONG_ANSWER,946,1448038246,GEEK,CONTESTANT,PRETESTS,2,15,0
599,A,14369787,GNU C++,OK,1394,1448038694,GEEK,CONTESTANT,TESTS,21,15,0
599,A,14363307,MS C++,WRONG_ANSWER,184,1448037484,GGOSinon,CONTESTANT,PRETESTS,2,15,0
599,B,14369578,MS C++,WRONG_ANSWER,1328,1448038628,GGOSinon,CONTESTANT,PRETESTS,3,15,2048000
599,A,14370574,MS C++,OK,1637,1448038937,GGOSinon,CONTESTANT,TESTS,21,15,0
599,B,14371138,MS C++,WRONG_ANSWER,1818,1448039118,GGOSinon,CONTESTANT,PRETESTS,3,0,2048000
599,B,14371363,MS C++,WRONG_ANSWER,1922,1448039225,GGOSinon,CONTESTANT,PRETESTS,4,15,2048000
599,B,14372007,MS C++,WRONG_ANSWER,2112,1448039413,GGOSinon,CONTESTANT,PRETESTS,1,15,2048000
599,B,14372131,MS C++,OK,2153,1448039454,GGOSinon,CONTESTANT,TESTS,61,77,2048000
599,D,14378696,MS C++,WRONG_ANSWER,5016,1448042316,GGOSinon,CONTESTANT,PRETESTS,4,15,819200
599,D,14379274,MS C++,OK,5305,1448042605,GGOSinon,CONTESTANT,TESTS,80,61,819200
599,C,14382302,MS C++,WRONG_ANSWER,6807,1448044107,GGOSinon,CONTESTANT,PRETESTS,2,15,1638400
599,C,14383430,MS C++,OK,6947,1448044247,GGOSinon,CONTESTANT,TESTS,39,46,1638400
599,A,14363933,GNU C++,WRONG_ANSWER,271,1448037571,GSGR,CONTESTANT,PRETESTS,2,15,0
599,A,14367790,GNU C++,OK,859,1448038159,GSGR,CONTESTANT,TESTS,21,15,0
599,B,14374127,GNU C++,WRONG_ANSWER,2904,1448040204,GSGR,CONTESTANT,PRETESTS,3,15,20070400
599,A,14366814,GNU C++,WRONG_ANSWER,654,1448037954,GTR.3910,CONTESTANT,PRETESTS,2,0,0
599,A,14367230,GNU C++,OK,734,1448038034,GTR.3910,CONTESTANT,TESTS,21,15,0
599,B,14371085,GNU C++,WRONG_ANSWER,1797,1448039097,GTR.3910,CONTESTANT,PRETESTS,0,15,1433600
599,B,14371117,GNU C++,WRONG_ANSWER,1810,1448039110,GTR.3910,CONTESTANT,PRETESTS,0,0,1331200
599,B,14373738,GNU C++,WRONG_ANSWER,2755,1448040055,GTR.3910,CONTESTANT,PRETESTS,5,62,1228800
599,B,14374672,GNU C++,WRONG_ANSWER,3116,1448040416,GTR.3910,CONTESTANT,PRETESTS,5,46,2048000
599,B,14376004,GNU C++,WRONG_ANSWER,3713,1448041013,GTR.3910,CONTESTANT,PRETESTS,1,15,2048000
599,B,14376095,GNU C++,WRONG_ANSWER,3743,1448041043,GTR.3910,CONTESTANT,TESTS,9,93,2048000
599,C,14379635,GNU C++,WRONG_ANSWER,5485,1448042785,GTR.3910,CONTESTANT,PRETESTS,2,15,1638400
599,C,14381977,GNU C++,WRONG_ANSWER,6672,1448043972,GTR.3910,CONTESTANT,PRETESTS,2,15,1638400
599,A,14370584,Java 8,OK,1642,1448038942,G_P,CONTESTANT,TESTS,21,155,0
599,B,14381056,Java 8,RUNTIME_ERROR,6210,1448043510,G_P,CONTESTANT,PRETESTS,4,155,0
599,B,14383257,Java 8,RUNTIME_ERROR,6875,1448044175,G_P,CONTESTANT,PRETESTS,4,170,0
599,A,14363920,GNU C++,WRONG_ANSWER,268,1448037568,G_lory,CONTESTANT,PRETESTS,2,15,0
