contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
808,D,27126414,GNU C++11,CHALLENGED,1047,1494861747,IHaveInt,CONTESTANT,CHALLENGES,33,156,24166400
808,G,27129037,GNU C++11,OK,2155,1494862855,IHaveInt,CONTESTANT,TESTS,69,655,116531200
808,E,27132438,GNU C++11,WRONG_ANSWER,3553,1494864253,IHaveInt,CONTESTANT,TESTS,3,15,16076800
808,E,27132660,GNU C++11,WRONG_ANSWER,3652,1494864352,IHaveInt,CONTESTANT,TESTS,12,15,16179200
808,E,27133045,GNU C++11,WRONG_ANSWER,3847,1494864547,IHaveInt,CONTESTANT,TESTS,12,15,16179200
808,E,27133949,GNU C++11,CHALLENGED,4290,1494864990,IHaveInt,CONTESTANT,CHALLENGES,20,62,18739200
808,A,27124808,C++14 (GCC 6-32),OK,408,1494861108,IKindmanI,CONTESTANT,TESTS,271,15,0
808,B,27126310,C++14 (GCC 6-32),OK,1002,1494861702,IKindmanI,CONTESTANT,TESTS,29,982,27443200
808,C,27127966,C++14 (GCC 6-32),WRONG_ANSWER,1721,1494862421,IKindmanI,CONTESTANT,TESTS,8,15,0
808,C,27129719,C++14 (GCC 6-32),OK,2406,1494863106,IKindmanI,CONTESTANT,TESTS,29,15,0
808,D,27132766,C++14 (GCC 6-32),CHALLENGED,3702,1494864402,IKindmanI,CONTESTANT,CHALLENGES,33,171,36352000
808,E,27138436,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6869,1494867569,IKindmanI,CONTESTANT,TESTS,10,2000,213606400
808,E,27139246,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7449,1494868149,IKindmanI,CONTESTANT,TESTS,10,2000,218521600
808,E,27139552,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7674,1494868374,IKindmanI,CONTESTANT,TESTS,10,2000,135372800
808,A,27124990,Java 8,RUNTIME_ERROR,479,1494861179,ILoveBitches,CONTESTANT,TESTS,3,124,0
808,A,27125749,Java 8,OK,777,1494861477,ILoveBitches,CONTESTANT,TESTS,271,171,0
808,B,27127826,Java 8,WRONG_ANSWER,1654,1494862354,ILoveBitches,CONTESTANT,TESTS,2,124,0
808,B,27128858,Java 8,OK,2091,1494862791,ILoveBitches,CONTESTANT,TESTS,29,607,0
808,C,27131297,Java 8,WRONG_ANSWER,3037,1494863737,ILoveBitches,CONTESTANT,TESTS,6,139,0
808,C,27133202,Java 8,WRONG_ANSWER,3929,1494864629,ILoveBitches,CONTESTANT,TESTS,7,124,0
808,C,27133815,Java 8,WRONG_ANSWER,4226,1494864926,ILoveBitches,CONTESTANT,TESTS,11,124,0
808,C,27134086,Java 8,OK,4363,1494865063,ILoveBitches,CONTESTANT,TESTS,29,171,0
808,D,27135771,Java 8,WRONG_ANSWER,5259,1494865959,ILoveBitches,CONTESTANT,TESTS,11,124,0
808,D,27137106,Java 8,WRONG_ANSWER,6058,1494866758,ILoveBitches,CONTESTANT,TESTS,11,139,0
808,D,27137680,Java 8,WRONG_ANSWER,6383,1494867083,ILoveBitches,CONTESTANT,TESTS,11,139,0
808,A,27125691,C++14 (GCC 6-32),OK,751,1494861451,IMyself,CONTESTANT,TESTS,271,31,0
808,B,27128037,C++14 (GCC 6-32),WRONG_ANSWER,1750,1494862450,IMyself,CONTESTANT,TESTS,0,15,2355200
808,B,27128122,C++14 (GCC 6-32),WRONG_ANSWER,1787,1494862487,IMyself,CONTESTANT,TESTS,1,0,2355200
808,B,27128317,C++14 (GCC 6-32),WRONG_ANSWER,1873,1494862573,IMyself,CONTESTANT,TESTS,5,15,2560000
808,B,27128579,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1994,1494862694,IMyself,CONTESTANT,TESTS,24,1000,5836800
808,B,27129741,C++14 (GCC 6-32),OK,2416,1494863116,IMyself,CONTESTANT,TESTS,29,780,5836800
808,C,27130730,C++14 (GCC 6-32),WRONG_ANSWER,2806,1494863506,IMyself,CONTESTANT,TESTS,6,15,0
808,C,27132913,C++14 (GCC 6-32),WRONG_ANSWER,3771,1494864471,IMyself,CONTESTANT,TESTS,6,15,0
808,C,27133057,C++14 (GCC 6-32),WRONG_ANSWER,3851,1494864551,IMyself,CONTESTANT,TESTS,7,15,0
808,C,27133216,C++14 (GCC 6-32),RUNTIME_ERROR,3935,1494864635,IMyself,CONTESTANT,TESTS,18,15,0
808,D,27138468,C++14 (GCC 6-32),WRONG_ANSWER,6889,1494867589,IMyself,CONTESTANT,TESTS,1,0,1638400
808,D,27138529,C++14 (GCC 6-32),WRONG_ANSWER,6928,1494867628,IMyself,CONTESTANT,TESTS,11,15,1740800
808,D,27138958,C++14 (GCC 6-32),WRONG_ANSWER,7239,1494867939,IMyself,CONTESTANT,TESTS,11,15,1740800
808,D,27139094,C++14 (GCC 6-32),WRONG_ANSWER,7337,1494868037,IMyself,CONTESTANT,TESTS,11,15,1740800
808,A,27126215,Java 8,TIME_LIMIT_EXCEEDED,961,1494861661,IRONALEKS,CONTESTANT,TESTS,6,1000,0
808,A,27126930,Java 8,TIME_LIMIT_EXCEEDED,1265,1494861965,IRONALEKS,CONTESTANT,TESTS,6,1000,0
808,A,27128314,Java 8,OK,1870,1494862570,IRONALEKS,CONTESTANT,TESTS,271,140,0
808,A,27125055,GNU C++,OK,498,1494861198,ISMAIL_HOSSAIN,CONTESTANT,TESTS,271,15,0
808,A,27125208,GNU C++11,WRONG_ANSWER,565,1494861265,IS_HXW,CONTESTANT,TESTS,4,15,0
808,A,27125486,GNU C++11,OK,671,1494861371,IS_HXW,CONTESTANT,TESTS,271,31,0
808,B,27127333,GNU C++11,WRONG_ANSWER,1443,1494862143,IS_HXW,CONTESTANT,TESTS,20,342,1638400
808,B,27127521,GNU C++11,TIME_LIMIT_EXCEEDED,1537,1494862237,IS_HXW,CONTESTANT,TESTS,19,1000,3276800
808,B,27127681,GNU C++11,OK,1597,1494862297,IS_HXW,CONTESTANT,TESTS,29,46,3174400
808,C,27129863,GNU C++11,WRONG_ANSWER,2457,1494863157,IS_HXW,CONTESTANT,TESTS,7,15,2457600
808,C,27130852,GNU C++11,RUNTIME_ERROR,2857,1494863557,IS_HXW,CONTESTANT,TESTS,7,15,2457600
808,C,27131019,GNU C++11,OK,2921,1494863621,IS_HXW,CONTESTANT,TESTS,29,15,2457600
808,D,27136372,GNU C++11,WRONG_ANSWER,5595,1494866295,IS_HXW,CONTESTANT,TESTS,12,15,2457600
808,D,27137062,GNU C++11,CHALLENGED,6032,1494866732,IS_HXW,CONTESTANT,CHALLENGES,33,108,16896000
808,E,27140621,GNU C++11,WRONG_ANSWER,8439,1494869139,IS_HXW,CONTESTANT,TESTS,12,15,3174400
808,E,27140648,GNU C++11,WRONG_ANSWER,8456,1494869156,IS_HXW,CONTESTANT,TESTS,12,15,3174400
808,E,27140809,GNU C++11,WRONG_ANSWER,8572,1494869272,IS_HXW,CONTESTANT,TESTS,12,15,3174400
808,E,27140984,GNU C++11,RUNTIME_ERROR,8680,1494869380,IS_HXW,CONTESTANT,TESTS,18,124,3174400
808,E,27141041,GNU C++11,WRONG_ANSWER,8718,1494869418,IS_HXW,CONTESTANT,TESTS,18,124,6451200
808,E,27141067,GNU C++11,WRONG_ANSWER,8736,1494869436,IS_HXW,CONTESTANT,TESTS,18,810,6451200
808,E,27141353,GNU C++11,WRONG_ANSWER,8916,1494869616,IS_HXW,CONTESTANT,TESTS,18,202,6451200
808,A,27124451,GNU C++11,OK,236,1494860936,ITDOI,CONTESTANT,TESTS,271,15,0
808,B,27125542,GNU C++11,WRONG_ANSWER,694,1494861394,ITDOI,CONTESTANT,TESTS,9,15,409600
808,B,27125670,GNU C++11,WRONG_ANSWER,742,1494861442,ITDOI,CONTESTANT,TESTS,9,15,409600
808,B,27125944,GNU C++11,WRONG_ANSWER,855,1494861555,ITDOI,CONTESTANT,TESTS,19,62,409600
808,B,27126189,GNU C++11,WRONG_ANSWER,951,1494861651,ITDOI,CONTESTANT,TESTS,19,46,819200
808,B,27126606,GNU C++11,WRONG_ANSWER,1124,1494861824,ITDOI,CONTESTANT,TESTS,19,62,1638400
808,B,27126797,GNU C++11,WRONG_ANSWER,1206,1494861906,ITDOI,CONTESTANT,TESTS,0,0,3174400
808,B,27126841,GNU C++11,OK,1225,1494861925,ITDOI,CONTESTANT,TESTS,29,156,3174400
808,C,27127822,GNU C++11,OK,1654,1494862354,ITDOI,CONTESTANT,TESTS,29,15,1638400
808,D,27129140,GNU C++11,WRONG_ANSWER,2187,1494862887,ITDOI,CONTESTANT,TESTS,11,15,1638400
808,D,27129543,GNU C++11,WRONG_ANSWER,2342,1494863042,ITDOI,CONTESTANT,TESTS,11,15,3174400
808,D,27129754,GNU C++11,WRONG_ANSWER,2419,1494863119,ITDOI,CONTESTANT,TESTS,11,15,3174400
808,D,27129876,GNU C++11,WRONG_ANSWER,2462,1494863162,ITDOI,CONTESTANT,TESTS,11,31,3174400
808,D,27130288,GNU C++11,OK,2638,1494863338,ITDOI,CONTESTANT,TESTS,115,140,7270400
808,E,27132173,GNU C++11,WRONG_ANSWER,3433,1494864133,ITDOI,CONTESTANT,TESTS,3,15,819200
808,E,27132562,GNU C++11,WRONG_ANSWER,3610,1494864310,ITDOI,CONTESTANT,TESTS,5,15,819200
808,E,27134088,GNU C++11,WRONG_ANSWER,4363,1494865063,ITDOI,CONTESTANT,TESTS,1,0,2764800
808,G,27134116,GNU C++11,WRONG_ANSWER,4377,1494865077,ITDOI,CONTESTANT,TESTS,3,15,2764800
808,G,27134580,GNU C++11,OK,4613,1494865313,ITDOI,CONTESTANT,TESTS,69,109,45670400
808,B,27128974,GNU C++11,WRONG_ANSWER,2131,1494862831,I_I_I,CONTESTANT,TESTS,0,0,0
808,B,27135008,GNU C++11,WRONG_ANSWER,4851,1494865551,I_I_I,CONTESTANT,TESTS,0,15,0
808,E,27138192,GNU C++11,MEMORY_LIMIT_EXCEEDED,6697,1494867397,I_I_I,CONTESTANT,TESTS,0,0,268390400
808,E,27138230,GNU C++11,MEMORY_LIMIT_EXCEEDED,6727,1494867427,I_I_I,CONTESTANT,TESTS,0,0,268390400
808,E,27138287,GNU C++11,RUNTIME_ERROR,6759,1494867459,I_I_I,CONTESTANT,TESTS,10,31,3993600
808,E,27138360,GNU C++11,MEMORY_LIMIT_EXCEEDED,6810,1494867510,I_I_I,CONTESTANT,TESTS,0,0,268390400
808,C,27138390,GNU C++11,WRONG_ANSWER,6833,1494867533,I_I_I,CONTESTANT,TESTS,0,15,3993600
808,E,27138423,GNU C++11,RUNTIME_ERROR,6854,1494867554,I_I_I,CONTESTANT,TESTS,10,15,3993600
808,E,27138513,GNU C++11,RUNTIME_ERROR,6918,1494867618,I_I_I,CONTESTANT,TESTS,11,31,3993600
808,E,27138580,GNU C++11,RUNTIME_ERROR,6965,1494867665,I_I_I,CONTESTANT,TESTS,12,46,100249600
808,E,27138639,GNU C++11,MEMORY_LIMIT_EXCEEDED,7007,1494867707,I_I_I,CONTESTANT,TESTS,0,15,268390400
808,E,27138670,GNU C++11,RUNTIME_ERROR,7029,1494867729,I_I_I,CONTESTANT,TESTS,12,62,256716800
808,E,27138703,GNU C++11,MEMORY_LIMIT_EXCEEDED,7059,1494867759,I_I_I,CONTESTANT,TESTS,0,15,268390400
808,E,27138799,GNU C++11,MEMORY_LIMIT_EXCEEDED,7122,1494867822,I_I_I,CONTESTANT,TESTS,0,15,268390400
808,E,27138829,GNU C++11,MEMORY_LIMIT_EXCEEDED,7144,1494867844,I_I_I,CONTESTANT,TESTS,0,0,268390400
808,E,27138870,GNU C++11,MEMORY_LIMIT_EXCEEDED,7175,1494867875,I_I_I,CONTESTANT,TESTS,0,0,268390400
808,E,27138922,GNU C++11,RUNTIME_ERROR,7210,1494867910,I_I_I,CONTESTANT,TESTS,12,62,263168000
808,E,27138982,GNU C++11,RUNTIME_ERROR,7258,1494867958,I_I_I,CONTESTANT,TESTS,12,62,259993600
808,G,27140736,GNU C++11,WRONG_ANSWER,8520,1494869220,I_I_I,CONTESTANT,TESTS,0,0,0
808,G,27140772,GNU C++11,WRONG_ANSWER,8542,1494869242,I_I_I,CONTESTANT,TESTS,6,15,0
808,G,27141149,GNU C++11,COMPILATION_ERROR,8797,1494869497,I_I_I,CONTESTANT,TESTS,0,0,0
808,A,27133289,GNU C,WRONG_ANSWER,3978,1494864678,I_Love_SSSea1,CONTESTANT,TESTS,1,0,0
808,A,27133863,GNU C,WRONG_ANSWER,4247,1494864947,I_Love_SSSea1,CONTESTANT,TESTS,1,0,0
808,A,27124366,C++14 (GCC 6-32),OK,183,1494860883,I_Love_Tina,CONTESTANT,TESTS,271,15,0
808,B,27124686,C++14 (GCC 6-32),OK,360,1494861060,I_Love_Tina,CONTESTANT,TESTS,29,62,8396800
808,C,27126424,C++14 (GCC 6-32),OK,1051,1494861751,I_Love_Tina,CONTESTANT,TESTS,29,15,8396800
808,D,27126998,C++14 (GCC 6-32),OK,1295,1494861995,I_Love_Tina,CONTESTANT,TESTS,115,249,7680000
808,E,27133235,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3948,1494864648,I_Love_Tina,CONTESTANT,TESTS,14,2000,11059200
808,E,27133484,C++14 (GCC 6-32),WRONG_ANSWER,4069,1494864769,I_Love_Tina,CONTESTANT,TESTS,7,15,8601600
808,G,27136231,C++14 (GCC 6-32),OK,5512,1494866212,I_Love_Tina,CONTESTANT,TESTS,69,77,179200000
808,E,27139457,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7603,1494868303,I_Love_Tina,CONTESTANT,TESTS,15,2000,10035200
808,E,27139513,C++14 (GCC 6-32),WRONG_ANSWER,7643,1494868343,I_Love_Tina,CONTESTANT,TESTS,14,296,9523200
808,E,27139603,C++14 (GCC 6-32),WRONG_ANSWER,7711,1494868411,I_Love_Tina,CONTESTANT,TESTS,15,1513,10035200
808,F,27140227,C++14 (GCC 6-32),CHALLENGED,8160,1494868860,I_Love_Tina,CONTESTANT,CHALLENGES,21,31,21196800
808,D,27137184,C++14 (GCC 6-32),CHALLENGED,6099,1494866799,I_See_You,CONTESTANT,CHALLENGES,33,202,16281600
808,C,27138156,C++14 (GCC 6-32),WRONG_ANSWER,6680,1494867380,I_See_You,CONTESTANT,TESTS,6,15,11980800
808,C,27138609,C++14 (GCC 6-32),WRONG_ANSWER,6979,1494867679,I_See_You,CONTESTANT,TESTS,7,15,12083200
808,C,27138934,C++14 (GCC 6-32),OK,7219,1494867919,I_See_You,CONTESTANT,TESTS,29,15,16076800
808,B,27139488,C++14 (GCC 6-32),OK,7617,1494868317,I_See_You,CONTESTANT,TESTS,29,78,3993600
808,A,27139985,C++14 (GCC 6-32),OK,7989,1494868689,I_See_You,CONTESTANT,TESTS,271,15,0
808,A,27124360,GNU C++11,OK,178,1494860878,I_always_love_cc,CONTESTANT,TESTS,271,15,0
808,B,27125662,GNU C++11,OK,739,1494861439,I_always_love_cc,CONTESTANT,TESTS,29,46,2457600
808,C,27127983,GNU C++11,WRONG_ANSWER,1731,1494862431,I_always_love_cc,CONTESTANT,TESTS,6,15,11980800
808,C,27128310,GNU C++11,WRONG_ANSWER,1867,1494862567,I_always_love_cc,CONTESTANT,TESTS,6,15,11980800
808,C,27128452,GNU C++11,WRONG_ANSWER,1933,1494862633,I_always_love_cc,CONTESTANT,TESTS,6,15,11980800
808,C,27128907,GNU C++11,WRONG_ANSWER,2108,1494862808,I_always_love_cc,CONTESTANT,TESTS,11,15,11980800
808,C,27130581,GNU C++11,OK,2755,1494863455,I_always_love_cc,CONTESTANT,TESTS,29,15,0
808,D,27132733,GNU C++11,WRONG_ANSWER,3687,1494864387,I_always_love_cc,CONTESTANT,TESTS,20,31,2048000
808,D,27133473,GNU C++11,WRONG_ANSWER,4065,1494864765,I_always_love_cc,CONTESTANT,TESTS,20,93,6963200
808,D,27133726,GNU C++11,WRONG_ANSWER,4183,1494864883,I_always_love_cc,CONTESTANT,TESTS,20,93,6963200
808,D,27134357,GNU C++11,WRONG_ANSWER,4500,1494865200,I_always_love_cc,CONTESTANT,TESTS,20,93,6963200
808,D,27135161,GNU C++11,WRONG_ANSWER,4927,1494865627,I_always_love_cc,CONTESTANT,TESTS,20,46,3686400
808,D,27135452,GNU C++11,WRONG_ANSWER,5089,1494865789,I_always_love_cc,CONTESTANT,TESTS,11,15,6041600
808,D,27135719,GNU C++11,WRONG_ANSWER,5224,1494865924,I_always_love_cc,CONTESTANT,TESTS,11,15,6041600
808,D,27135947,GNU C++11,WRONG_ANSWER,5357,1494866057,I_always_love_cc,CONTESTANT,TESTS,11,15,6041600
808,D,27136089,GNU C++11,OK,5436,1494866136,I_always_love_cc,CONTESTANT,TESTS,115,93,9318400
808,E,27137712,GNU C++11,WRONG_ANSWER,6407,1494867107,I_always_love_cc,CONTESTANT,TESTS,7,15,3993600
808,A,27124688,C++14 (GCC 6-32),OK,361,1494861061,I_am_Heisenberg,CONTESTANT,TESTS,271,31,0
808,B,27129112,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2177,1494862877,I_am_Heisenberg,CONTESTANT,TESTS,26,1000,1740800
808,C,27134598,C++14 (GCC 6-32),WRONG_ANSWER,4628,1494865328,I_am_Heisenberg,CONTESTANT,TESTS,7,15,102400
808,C,27136650,C++14 (GCC 6-32),WRONG_ANSWER,5768,1494866468,I_am_Heisenberg,CONTESTANT,TESTS,11,15,102400
808,C,27136684,C++14 (GCC 6-32),WRONG_ANSWER,5793,1494866493,I_am_Heisenberg,CONTESTANT,TESTS,11,15,102400
808,C,27139872,C++14 (GCC 6-32),OK,7916,1494868616,I_am_Heisenberg,CONTESTANT,TESTS,29,15,204800
808,A,27125792,GNU C,OK,797,1494861497,I_frankenstein,CONTESTANT,TESTS,271,30,102400
808,B,27127580,GNU C,WRONG_ANSWER,1558,1494862258,I_frankenstein,CONTESTANT,TESTS,6,15,0
808,B,27127744,GNU C,WRONG_ANSWER,1623,1494862323,I_frankenstein,CONTESTANT,TESTS,0,0,0
808,B,27127866,GNU C,WRONG_ANSWER,1679,1494862379,I_frankenstein,CONTESTANT,TESTS,6,15,0
808,C,27134004,GNU C,WRONG_ANSWER,4321,1494865021,I_frankenstein,CONTESTANT,TESTS,7,15,0
808,B,27134391,GNU C,WRONG_ANSWER,4518,1494865218,I_frankenstein,CONTESTANT,TESTS,0,0,0
808,C,27134596,GNU C,WRONG_ANSWER,4625,1494865325,I_frankenstein,CONTESTANT,TESTS,0,15,0
808,C,27134664,GNU C,WRONG_ANSWER,4657,1494865357,I_frankenstein,CONTESTANT,TESTS,7,15,0
808,D,27128517,C++14 (GCC 6-32),OK,1968,1494862668,I_love_Aditi,CONTESTANT,TESTS,115,202,9011200
808,E,27135556,C++14 (GCC 6-32),WRONG_ANSWER,5140,1494865840,I_love_Aditi,CONTESTANT,TESTS,3,0,2355200
808,E,27138474,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6893,1494867593,I_love_Aditi,CONTESTANT,TESTS,0,2000,3993600
808,E,27138766,C++14 (GCC 6-32),CHALLENGED,7101,1494867801,I_love_Aditi,CONTESTANT,CHALLENGES,20,62,6656000
808,A,27125500,FPC,OK,677,1494861377,I_love_Kuroni,CONTESTANT,TESTS,271,30,102400
808,B,27128703,FPC,OK,2039,1494862739,I_love_Kuroni,CONTESTANT,TESTS,29,46,819200
808,C,27131530,FPC,COMPILATION_ERROR,3136,1494863836,I_love_Kuroni,CONTESTANT,TESTS,0,0,0
808,C,27131693,FPC,COMPILATION_ERROR,3203,1494863903,I_love_Kuroni,CONTESTANT,TESTS,0,0,0
808,C,27131780,FPC,COMPILATION_ERROR,3248,1494863948,I_love_Kuroni,CONTESTANT,TESTS,0,0,0
808,C,27131869,FPC,OK,3286,1494863986,I_love_Kuroni,CONTESTANT,TESTS,29,15,102400
808,D,27137188,FPC,WRONG_ANSWER,6101,1494866801,I_love_Kuroni,CONTESTANT,TESTS,12,15,819200
808,D,27137682,FPC,RUNTIME_ERROR,6384,1494867084,I_love_Kuroni,CONTESTANT,TESTS,0,0,921600
808,D,27137746,FPC,WRONG_ANSWER,6421,1494867121,I_love_Kuroni,CONTESTANT,TESTS,12,15,819200
808,D,27138959,FPC,WRONG_ANSWER,7240,1494867940,I_love_Kuroni,CONTESTANT,TESTS,11,15,819200
808,D,27139462,FPC,WRONG_ANSWER,7606,1494868306,I_love_Kuroni,CONTESTANT,TESTS,11,15,409600
808,D,27139826,FPC,WRONG_ANSWER,7885,1494868586,I_love_Kuroni,CONTESTANT,TESTS,11,15,409600
808,B,27127843,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1665,1494862365,I_love_NhiChit,CONTESTANT,TESTS,20,1000,819200
808,B,27131355,C++14 (GCC 6-32),WRONG_ANSWER,3064,1494863764,I_love_NhiChit,CONTESTANT,TESTS,9,15,819200
808,B,27131656,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3188,1494863888,I_love_NhiChit,CONTESTANT,TESTS,20,1000,819200
808,B,27132212,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3449,1494864149,I_love_NhiChit,CONTESTANT,TESTS,20,1000,819200
808,A,27133054,C++14 (GCC 6-32),OK,3851,1494864551,I_love_NhiChit,CONTESTANT,TESTS,271,15,0
808,B,27133090,C++14 (GCC 6-32),WRONG_ANSWER,3872,1494864572,I_love_NhiChit,CONTESTANT,TESTS,8,15,819200
808,B,27133279,C++14 (GCC 6-32),COMPILATION_ERROR,3972,1494864672,I_love_NhiChit,CONTESTANT,TESTS,0,0,0
808,B,27133358,C++14 (GCC 6-32),WRONG_ANSWER,4012,1494864712,I_love_NhiChit,CONTESTANT,TESTS,8,15,819200
808,B,27133594,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4114,1494864814,I_love_NhiChit,CONTESTANT,TESTS,20,1000,819200
808,B,27134689,C++14 (GCC 6-32),WRONG_ANSWER,4673,1494865373,I_love_NhiChit,CONTESTANT,TESTS,0,0,819200
808,B,27134989,C++14 (GCC 6-32),WRONG_ANSWER,4842,1494865542,I_love_NhiChit,CONTESTANT,TESTS,20,61,819200
808,B,27135789,C++14 (GCC 6-32),WRONG_ANSWER,5270,1494865970,I_love_NhiChit,CONTESTANT,TESTS,6,15,819200
808,B,27136829,C++14 (GCC 6-32),WRONG_ANSWER,5878,1494866578,I_love_NhiChit,CONTESTANT,TESTS,20,62,819200
808,B,27141182,C++14 (GCC 6-32),WRONG_ANSWER,8815,1494869515,I_love_NhiChit,CONTESTANT,TESTS,16,15,819200
808,A,27124638,GNU C++11,OK,338,1494861038,I_love_ProParThinkNot,CONTESTANT,TESTS,271,30,0
808,B,27128804,GNU C++11,OK,2073,1494862773,I_love_ProParThinkNot,CONTESTANT,TESTS,29,77,3174400
808,C,27131781,GNU C++11,OK,3248,1494863948,I_love_ProParThinkNot,CONTESTANT,TESTS,29,15,0
808,D,27139516,GNU C++11,WRONG_ANSWER,7647,1494868347,I_love_ProParThinkNot,CONTESTANT,TESTS,11,15,6451200
808,D,27139657,GNU C++11,OK,7764,1494868464,I_love_ProParThinkNot,CONTESTANT,TESTS,115,171,27955200
808,A,27136718,GNU C++11,WRONG_ANSWER,5813,1494866513,IanKlein,CONTESTANT,TESTS,9,15,0
808,A,27136911,GNU C++11,OK,5930,1494866630,IanKlein,CONTESTANT,TESTS,271,30,0
808,B,27139575,GNU C++11,RUNTIME_ERROR,7691,1494868392,IanKlein,CONTESTANT,TESTS,19,15,204800
808,B,27139646,GNU C++11,RUNTIME_ERROR,7756,1494868456,IanKlein,CONTESTANT,TESTS,19,15,204800
808,B,27140292,GNU C++11,RUNTIME_ERROR,8210,1494868910,IanKlein,CONTESTANT,TESTS,19,15,204800
808,B,27140396,GNU C++11,RUNTIME_ERROR,8278,1494868978,IanKlein,CONTESTANT,TESTS,19,15,102400
808,B,27140549,GNU C++11,RUNTIME_ERROR,8390,1494869090,IanKlein,CONTESTANT,TESTS,19,15,102400
808,B,27140692,GNU C++11,RUNTIME_ERROR,8487,1494869187,IanKlein,CONTESTANT,TESTS,19,15,102400
808,B,27140845,GNU C++11,RUNTIME_ERROR,8597,1494869297,IanKlein,CONTESTANT,TESTS,19,15,102400
808,A,27124896,C++14 (GCC 6-32),OK,445,1494861145,IceKnight1093,CONTESTANT,TESTS,271,31,0
808,B,27126594,C++14 (GCC 6-32),WRONG_ANSWER,1120,1494861820,IceKnight1093,CONTESTANT,TESTS,20,264,819200
808,B,27127016,C++14 (GCC 6-32),OK,1308,1494862008,IceKnight1093,CONTESTANT,TESTS,29,296,819200
808,A,27125653,Python 2,TIME_LIMIT_EXCEEDED,736,1494861436,Iceflame007,CONTESTANT,TESTS,6,1000,0
808,A,27126416,Python 2,WRONG_ANSWER,1047,1494861747,Iceflame007,CONTESTANT,TESTS,4,46,0
808,A,27127569,Python 2,OK,1552,1494862252,Iceflame007,CONTESTANT,TESTS,271,62,0
808,A,27136003,GNU C++11,WRONG_ANSWER,5392,1494866092,Ifat.JUST,CONTESTANT,TESTS,0,0,0
808,A,27136136,GNU C++11,OK,5461,1494866161,Ifat.JUST,CONTESTANT,TESTS,271,15,0
808,B,27138012,GNU C++11,WRONG_ANSWER,6591,1494867291,Ifat.JUST,CONTESTANT,TESTS,1,0,409600
808,B,27139002,GNU C++11,WRONG_ANSWER,7273,1494867973,Ifat.JUST,CONTESTANT,TESTS,5,15,409600
808,B,27139182,GNU C++11,WRONG_ANSWER,7395,1494868095,Ifat.JUST,CONTESTANT,TESTS,5,15,409600
808,A,27139184,MS C++,OK,7399,1494868099,IgorI,CONTESTANT,TESTS,271,31,102400
808,D,27134741,C++14 (GCC 6-32),WRONG_ANSWER,4699,1494865399,Igorjan94,CONTESTANT,TESTS,27,78,8601600
808,A,27124722,MS C#,TIME_LIMIT_EXCEEDED,375,1494861075,IleksaNott,CONTESTANT,TESTS,6,1000,0
808,A,27125404,MS C#,OK,642,1494861342,IleksaNott,CONTESTANT,TESTS,271,77,0
808,B,27128842,MS C#,WRONG_ANSWER,2084,1494862784,IleksaNott,CONTESTANT,TESTS,2,31,0
808,B,27129547,MS C#,OK,2342,1494863043,IleksaNott,CONTESTANT,TESTS,29,139,16179200
808,C,27133213,MS C#,OK,3935,1494864635,IleksaNott,CONTESTANT,TESTS,29,62,102400
808,D,27136380,MS C#,TIME_LIMIT_EXCEEDED,5600,1494866301,IleksaNott,CONTESTANT,TESTS,20,2000,10444800
808,D,27138359,MS C#,WRONG_ANSWER,6809,1494867509,IleksaNott,CONTESTANT,TESTS,27,77,10649600
808,D,27138536,MS C#,WRONG_ANSWER,6931,1494867631,IleksaNott,CONTESTANT,TESTS,32,77,11059200
808,D,27138783,MS C#,WRONG_ANSWER,7112,1494867812,IleksaNott,CONTESTANT,TESTS,32,77,11059200
808,A,27128216,GNU C++11,WRONG_ANSWER,1824,1494862524,IlhomjonMuxtorov,CONTESTANT,TESTS,9,15,0
808,A,27128706,GNU C++11,OK,2039,1494862739,IlhomjonMuxtorov,CONTESTANT,TESTS,271,15,0
808,B,27132699,GNU C++11,WRONG_ANSWER,3672,1494864372,IlhomjonMuxtorov,CONTESTANT,TESTS,5,15,0
808,B,27135192,GNU C++11,TIME_LIMIT_EXCEEDED,4941,1494865641,IlhomjonMuxtorov,CONTESTANT,TESTS,19,1000,2457600
808,B,27135283,GNU C++11,OK,4992,1494865692,IlhomjonMuxtorov,CONTESTANT,TESTS,29,951,2457600
808,A,27124860,C++14 (GCC 6-32),WRONG_ANSWER,426,1494861126,Ilnur_the_best,CONTESTANT,TESTS,7,15,0
