contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
840,B,29575649,C++14 (GCC 6-32),OK,4725,1503073425,Mindstorm,CONTESTANT,TESTS,73,452,39833600
840,D,29578840,C++14 (GCC 6-32),WRONG_ANSWER,6427,1503075127,Mindstorm,CONTESTANT,PRETESTS,0,0,6041600
840,D,29579374,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6726,1503075426,Mindstorm,CONTESTANT,PRETESTS,4,2500,18227200
840,D,29579461,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6774,1503075474,Mindstorm,CONTESTANT,PRETESTS,5,2500,18329600
840,D,29579548,C++14 (GCC 6-32),WRONG_ANSWER,6819,1503075519,Mindstorm,CONTESTANT,PRETESTS,9,2417,18329600
840,D,29579801,C++14 (GCC 6-32),WRONG_ANSWER,6954,1503075654,Mindstorm,CONTESTANT,PRETESTS,9,2183,18329600
840,D,29579989,C++14 (GCC 6-32),WRONG_ANSWER,7041,1503075741,Mindstorm,CONTESTANT,PRETESTS,9,2402,18329600
840,D,29580280,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7162,1503075862,Mindstorm,CONTESTANT,PRETESTS,5,2500,18432000
840,A,29560689,GNU C++11,OK,713,1503069413,Minority169,CONTESTANT,TESTS,48,1091,3174400
840,B,29570398,GNU C++11,OK,2811,1503071511,Minority169,CONTESTANT,TESTS,73,2308,56320000
840,D,29578821,GNU C++11,TIME_LIMIT_EXCEEDED,6416,1503075116,Minority169,CONTESTANT,PRETESTS,4,2500,414003200
840,D,29579205,GNU C++11,TIME_LIMIT_EXCEEDED,6637,1503075337,Minority169,CONTESTANT,PRETESTS,4,2500,414003200
840,A,29558720,C++14 (GCC 6-32),OK,450,1503069150,MiteshAgrawal,CONTESTANT,TESTS,48,218,3993600
840,D,29579052,C++14 (GCC 6-32),RUNTIME_ERROR,6554,1503075255,MiteshAgrawal,CONTESTANT,PRETESTS,4,62,16486400
840,D,29579415,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6746,1503075446,MiteshAgrawal,CONTESTANT,PRETESTS,4,2500,241868800
840,A,29562169,C++14 (GCC 6-32),WRONG_ANSWER,942,1503069642,Mjgonzales,CONTESTANT,PRETESTS,0,0,0
840,A,29563458,C++14 (GCC 6-32),OK,1166,1503069866,Mjgonzales,CONTESTANT,TESTS,48,217,3174400
840,D,29578642,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6327,1503075027,Mjgonzales,CONTESTANT,PRETESTS,4,2500,50892800
840,A,29562325,C++14 (GCC 6-32),OK,968,1503069668,Mogby,CONTESTANT,TESTS,48,249,4812800
840,B,29571923,C++14 (GCC 6-32),WRONG_ANSWER,3274,1503071974,Mogby,CONTESTANT,PRETESTS,0,0,4812800
840,B,29572363,C++14 (GCC 6-32),OK,3410,1503072110,Mogby,CONTESTANT,TESTS,73,436,24985600
840,A,29561452,C++14 (GCC 6-32),OK,829,1503069529,Mohammad.Sj,CONTESTANT,TESTS,48,249,32051200
840,B,29566072,C++14 (GCC 6-32),OK,1681,1503070381,Mohammad.Sj,CONTESTANT,TESTS,73,483,42905600
840,D,29574680,C++14 (GCC 6-32),WRONG_ANSWER,4297,1503072997,Mohammad.Sj,CONTESTANT,PRETESTS,5,2168,131276800
840,D,29575420,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4625,1503073325,Mohammad.Sj,CONTESTANT,PRETESTS,6,2500,225689600
840,D,29576890,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5345,1503074045,Mohammad.Sj,CONTESTANT,PRETESTS,6,2500,133324800
840,D,29579278,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6674,1503075374,Mohammad.Sj,CONTESTANT,PRETESTS,6,2500,433971200
840,A,29561762,GNU C++11,OK,876,1503069576,Mohammad_Kartoumeh,CONTESTANT,TESTS,48,187,3174400
840,B,29571824,GNU C++11,WRONG_ANSWER,3237,1503071937,Mohammad_Kartoumeh,CONTESTANT,PRETESTS,6,685,53657600
840,D,29577865,GNU C++11,MEMORY_LIMIT_EXCEEDED,5882,1503074582,Mohammad_Kartoumeh,CONTESTANT,PRETESTS,0,249,536883200
840,B,29578337,GNU C++11,MEMORY_LIMIT_EXCEEDED,6159,1503074859,Mohammad_Kartoumeh,CONTESTANT,PRETESTS,0,249,268390400
840,D,29578530,GNU C++11,RUNTIME_ERROR,6268,1503074968,Mohammad_Kartoumeh,CONTESTANT,PRETESTS,5,904,496537600
840,D,29578794,GNU C++11,MEMORY_LIMIT_EXCEEDED,6407,1503075107,Mohammad_Kartoumeh,CONTESTANT,PRETESTS,0,249,536883200
840,D,29578858,GNU C++11,RUNTIME_ERROR,6437,1503075137,Mohammad_Kartoumeh,CONTESTANT,PRETESTS,5,1622,496844800
840,D,29579450,GNU C++11,RUNTIME_ERROR,6764,1503075465,Mohammad_Kartoumeh,CONTESTANT,PRETESTS,5,1699,496844800
840,D,29579831,GNU C++11,RUNTIME_ERROR,6973,1503075673,Mohammad_Kartoumeh,CONTESTANT,PRETESTS,5,1700,496844800
840,D,29580069,GNU C++11,RUNTIME_ERROR,7075,1503075775,Mohammad_Kartoumeh,CONTESTANT,PRETESTS,5,1544,496844800
840,A,29568859,C++14 (GCC 6-32),OK,2379,1503071079,Mohammad_Yasser,CONTESTANT,TESTS,48,889,2457600
840,B,29574112,C++14 (GCC 6-32),OK,4048,1503072748,Mohammad_Yasser,CONTESTANT,TESTS,73,467,43520000
840,D,29577078,C++14 (GCC 6-32),WRONG_ANSWER,5440,1503074140,Mohammad_Yasser,CONTESTANT,PRETESTS,9,2371,12902400
840,D,29578234,C++14 (GCC 6-32),SKIPPED,6107,1503074807,Mohammad_Yasser,CONTESTANT,PRETESTS,16,1980,12902400
840,D,29579561,C++14 (GCC 6-32),WRONG_ANSWER,6825,1503075525,Mohammad_Yasser,CONTESTANT,TESTS,19,2355,13209600
840,A,29563213,C++14 (GCC 6-32),OK,1121,1503069821,Motarack,CONTESTANT,TESTS,48,202,3174400
840,B,29567811,C++14 (GCC 6-32),OK,2107,1503070807,Motarack,CONTESTANT,TESTS,73,467,36249600
840,D,29574742,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4323,1503073023,Motarack,CONTESTANT,PRETESTS,4,2500,8294400
840,D,29575176,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4519,1503073219,Motarack,CONTESTANT,TESTS,5,2500,8294400
840,A,29558981,C++14 (GCC 6-32),OK,479,1503069179,MrKaStep,CONTESTANT,TESTS,48,327,13926400
840,B,29565606,C++14 (GCC 6-32),WRONG_ANSWER,1584,1503070284,MrKaStep,CONTESTANT,PRETESTS,7,639,41472000
840,B,29566453,MS C++,COMPILATION_ERROR,1766,1503070466,MrKaStep,CONTESTANT,PRETESTS,0,0,0
840,B,29566948,C++14 (GCC 6-32),WRONG_ANSWER,1901,1503070601,MrKaStep,CONTESTANT,PRETESTS,7,686,41472000
840,B,29568906,C++14 (GCC 6-32),OK,2388,1503071088,MrKaStep,CONTESTANT,TESTS,73,764,47820800
840,A,29564568,GNU C++11,OK,1364,1503070064,MyXoMoP4uK,CONTESTANT,TESTS,48,389,3174400
840,A,29556735,C++14 (GCC 6-32),OK,224,1503068924,Na2a,CONTESTANT,TESTS,48,187,16076800
840,B,29571582,C++14 (GCC 6-32),WRONG_ANSWER,3165,1503071865,Na2a,CONTESTANT,PRETESTS,2,15,37580800
840,B,29571761,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,3219,1503071919,Na2a,CONTESTANT,TESTS,37,436,268390400
840,D,29575713,C++14 (GCC 6-32),WRONG_ANSWER,4751,1503073451,Na2a,CONTESTANT,PRETESTS,3,15,4915200
840,D,29575995,C++14 (GCC 6-32),WRONG_ANSWER,4903,1503073603,Na2a,CONTESTANT,PRETESTS,3,15,4915200
840,D,29576338,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5072,1503073772,Na2a,CONTESTANT,PRETESTS,5,2500,8294400
840,D,29576548,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5185,1503073885,Na2a,CONTESTANT,TESTS,4,2500,8192000
840,B,29567555,GNU C++11,OK,2041,1503070741,Nero,CONTESTANT,TESTS,73,374,31129600
840,A,29570730,GNU C++11,OK,2913,1503071613,Nero,CONTESTANT,TESTS,48,187,3993600
840,D,29577775,GNU C++11,WRONG_ANSWER,5839,1503074539,Nero,CONTESTANT,PRETESTS,3,15,26214400
840,C,29579146,GNU C++11,WRONG_ANSWER,6608,1503075308,Nero,CONTESTANT,PRETESTS,16,31,409600
840,D,29580051,GNU C++11,WRONG_ANSWER,7064,1503075764,Nero,CONTESTANT,PRETESTS,3,46,51404800
840,A,29564665,GNU C++,OK,1383,1503070083,Nijigasaki_MaedaKaori,CONTESTANT,TESTS,48,187,2969600
840,A,29557916,C++14 (GCC 6-32),OK,353,1503069053,NourElRashidy,CONTESTANT,TESTS,48,202,3174400
840,A,29559467,GNU C++11,OK,541,1503069241,Orenji.Sora,CONTESTANT,TESTS,48,187,3174400
840,B,29568587,GNU C++11,OK,2307,1503071007,Orenji.Sora,CONTESTANT,TESTS,73,389,27648000
840,D,29576364,GNU C++11,OK,5085,1503073785,Orenji.Sora,CONTESTANT,TESTS,79,873,9625600
840,D,29565370,C++14 (GCC 6-32),WRONG_ANSWER,1534,1503070234,P_Nyagolov,CONTESTANT,PRETESTS,5,78,20684800
840,D,29567340,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1991,1503070691,P_Nyagolov,CONTESTANT,PRETESTS,5,2500,27545600
840,D,29579303,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6687,1503075387,P_Nyagolov,CONTESTANT,PRETESTS,5,2500,27545600
840,D,29579377,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6728,1503075428,P_Nyagolov,CONTESTANT,PRETESTS,5,2500,27545600
840,D,29579452,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6766,1503075466,P_Nyagolov,CONTESTANT,PRETESTS,4,2500,27648000
840,A,29558414,MS C++,OK,411,1503069111,Perforator,CONTESTANT,TESTS,48,171,3379200
840,B,29567485,MS C++,OK,2027,1503070727,Perforator,CONTESTANT,TESTS,73,343,24268800
840,C,29576824,MS C++,WRONG_ANSWER,5313,1503074013,Perforator,CONTESTANT,PRETESTS,3,15,819200
840,C,29578923,MS C++,WRONG_ANSWER,6476,1503075176,Perforator,CONTESTANT,PRETESTS,3,15,819200
840,A,29557213,Java 8,OK,275,1503068975,Petr,CONTESTANT,TESTS,48,483,24780800
840,B,29560502,Java 8,OK,687,1503069387,Petr,CONTESTANT,TESTS,73,1559,191897600
840,C,29565150,Java 8,OK,1490,1503070190,Petr,CONTESTANT,TESTS,103,187,0
840,D,29569002,Java 8,SKIPPED,2420,1503071120,Petr,CONTESTANT,PRETESTS,16,2401,14643200
840,D,29570473,Java 8,TIME_LIMIT_EXCEEDED,2832,1503071532,Petr,CONTESTANT,TESTS,7,2500,14643200
840,E,29580154,GNU C++11,TIME_LIMIT_EXCEEDED,7106,1503075806,Petr,CONTESTANT,PRETESTS,9,3000,14643200
840,A,29563133,C++14 (GCC 6-32),OK,1110,1503069810,PhanTrinh,CONTESTANT,TESTS,48,249,3174400
840,A,29570154,GNU C++,OK,2740,1503071440,Piccolo,CONTESTANT,TESTS,48,389,16076800
840,D,29569650,GNU C++11,COMPILATION_ERROR,2591,1503071291,PlayWithWind,CONTESTANT,PRETESTS,0,0,0
840,D,29569857,GNU C++11,WRONG_ANSWER,2652,1503071352,PlayWithWind,CONTESTANT,PRETESTS,1,0,99430400
840,D,29570354,GNU C++11,TIME_LIMIT_EXCEEDED,2801,1503071501,PlayWithWind,CONTESTANT,PRETESTS,4,2500,99430400
840,D,29570698,GNU C++11,TIME_LIMIT_EXCEEDED,2901,1503071601,PlayWithWind,CONTESTANT,PRETESTS,4,2500,99430400
840,D,29571103,GNU C++11,TIME_LIMIT_EXCEEDED,3025,1503071725,PlayWithWind,CONTESTANT,PRETESTS,4,2500,99430400
840,D,29571462,GNU C++11,TIME_LIMIT_EXCEEDED,3130,1503071830,PlayWithWind,CONTESTANT,PRETESTS,4,2500,99430400
840,B,29576238,GNU C++11,OK,5019,1503073719,PlayWithWind,CONTESTANT,TESTS,73,811,22630400
840,A,29577185,GNU C++11,OK,5508,1503074208,PlayWithWind,CONTESTANT,TESTS,48,171,10035200
840,D,29577459,GNU C++11,TIME_LIMIT_EXCEEDED,5655,1503074355,PlayWithWind,CONTESTANT,PRETESTS,4,2500,99430400
840,D,29577714,GNU C++11,TIME_LIMIT_EXCEEDED,5804,1503074504,PlayWithWind,CONTESTANT,PRETESTS,4,2500,243712000
840,D,29578689,GNU C++11,TIME_LIMIT_EXCEEDED,6354,1503075054,PlayWithWind,CONTESTANT,PRETESTS,4,2500,8499200
840,D,29578768,GNU C++11,WRONG_ANSWER,6392,1503075092,PlayWithWind,CONTESTANT,PRETESTS,6,889,8499200
840,D,29578874,GNU C++11,WRONG_ANSWER,6450,1503075150,PlayWithWind,CONTESTANT,PRETESTS,9,1965,8499200
840,D,29579002,GNU C++11,TIME_LIMIT_EXCEEDED,6527,1503075227,PlayWithWind,CONTESTANT,TESTS,5,2500,8499200
840,A,29563608,GNU C++11,OK,1193,1503069893,PraveenDhinwa,CONTESTANT,TESTS,48,312,11776000
840,A,29558714,C++14 (GCC 6-32),WRONG_ANSWER,450,1503069150,Qoogle,CONTESTANT,PRETESTS,0,15,24064000
840,A,29561373,C++14 (GCC 6-32),OK,819,1503069519,RUSH_D_CAT,CONTESTANT,TESTS,48,218,3174400
840,B,29569285,C++14 (GCC 6-32),WRONG_ANSWER,2492,1503071192,RUSH_D_CAT,CONTESTANT,PRETESTS,3,15,7168000
840,A,29559584,C++14 (GCC 6-32),OK,557,1503069257,Ra16bit,CONTESTANT,TESTS,48,218,3174400
840,B,29565903,C++14 (GCC 6-32),OK,1645,1503070345,Ra16bit,CONTESTANT,TESTS,73,576,41062400
840,D,29579177,C++14 (GCC 6-32),RUNTIME_ERROR,6625,1503075325,Ra16bit,CONTESTANT,PRETESTS,4,93,39936000
840,D,29579357,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6718,1503075418,Ra16bit,CONTESTANT,PRETESTS,4,2500,126054400
840,D,29580101,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7087,1503075787,Ra16bit,CONTESTANT,PRETESTS,4,2500,115302400
840,A,29557654,GNU C++11,OK,327,1503069027,Radewoosh,CONTESTANT,TESTS,48,186,4096000
840,B,29561789,GNU C++11,OK,880,1503069580,Radewoosh,CONTESTANT,TESTS,73,358,34816000
840,C,29567683,GNU C++11,OK,2081,1503070781,Radewoosh,CONTESTANT,TESTS,103,46,5939200
840,D,29570748,GNU C++11,TIME_LIMIT_EXCEEDED,2916,1503071616,Radewoosh,CONTESTANT,PRETESTS,4,2500,31232000
840,D,29571273,GNU C++11,TIME_LIMIT_EXCEEDED,3073,1503071773,Radewoosh,CONTESTANT,PRETESTS,4,2500,31232000
840,D,29571699,GNU C++11,WRONG_ANSWER,3198,1503071898,Radewoosh,CONTESTANT,TESTS,9,2433,31232000
840,E,29577664,GNU C++11,OK,5772,1503074472,Radewoosh,CONTESTANT,TESTS,106,1013,60211200
840,A,29558958,C++14 (GCC 6-32),OK,477,1503069177,Rafbill,CONTESTANT,TESTS,48,264,7987200
840,B,29566733,C++14 (GCC 6-32),WRONG_ANSWER,1846,1503070546,Rafbill,CONTESTANT,PRETESTS,6,389,45772800
840,B,29568606,GNU C++11,OK,2309,1503071009,Rafbill,CONTESTANT,TESTS,73,904,63180800
840,D,29571509,C++14 (GCC 6-32),OK,3143,1503071843,Rafbill,CONTESTANT,TESTS,79,1013,63795200
840,C,29578919,C++14 (GCC 6-32),OK,6474,1503075174,Rafbill,CONTESTANT,TESTS,103,31,2764800
840,A,29557983,C++14 (GCC 6-32),OK,359,1503069059,Rafiki53,CONTESTANT,TESTS,48,217,3174400
840,B,29567885,C++14 (GCC 6-32),OK,2124,1503070824,Rafiki53,CONTESTANT,TESTS,73,452,37580800
840,D,29578380,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6196,1503074896,Rafiki53,CONTESTANT,PRETESTS,4,2500,15872000
840,D,29578855,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6434,1503075134,Rafiki53,CONTESTANT,PRETESTS,4,2500,15872000
840,D,29579359,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6719,1503075419,Rafiki53,CONTESTANT,PRETESTS,4,2500,11776000
840,D,29579425,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6751,1503075451,Rafiki53,CONTESTANT,PRETESTS,4,2500,11776000
840,D,29579630,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6866,1503075566,Rafiki53,CONTESTANT,PRETESTS,4,2500,11776000
840,D,29579818,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6962,1503075662,Rafiki53,CONTESTANT,PRETESTS,4,2500,11776000
840,D,29579945,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7023,1503075723,Rafiki53,CONTESTANT,PRETESTS,4,2500,11776000
840,D,29580147,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7103,1503075803,Rafiki53,CONTESTANT,PRETESTS,5,2500,13107200
840,D,29580360,C++14 (GCC 6-32),WRONG_ANSWER,7186,1503075886,Rafiki53,CONTESTANT,TESTS,19,2012,13107200
840,A,29560057,GNU C++11,OK,625,1503069325,RedNextCentury,CONTESTANT,TESTS,48,451,20070400
840,A,29559520,C++14 (GCC 6-32),OK,549,1503069249,Remarque,CONTESTANT,TESTS,48,997,3174400
840,A,29566337,C++14 (GCC 6-32),OK,1740,1503070440,Ret,CONTESTANT,TESTS,48,202,4300800
840,A,29557198,C++14 (GCC 6-32),OK,274,1503068974,Reyna,CONTESTANT,TESTS,48,187,40038400
840,B,29560732,C++14 (GCC 6-32),OK,719,1503069419,Reyna,CONTESTANT,TESTS,73,1357,59187200
840,C,29565690,C++14 (GCC 6-32),WRONG_ANSWER,1602,1503070302,Reyna,CONTESTANT,PRETESTS,3,15,1638400
840,C,29567044,C++14 (GCC 6-32),WRONG_ANSWER,1922,1503070622,Reyna,CONTESTANT,PRETESTS,3,0,1638400
840,C,29568588,C++14 (GCC 6-32),OK,2307,1503071007,Reyna,CONTESTANT,TESTS,103,46,1638400
840,D,29570053,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,2704,1503071404,Reyna,CONTESTANT,PRETESTS,0,15,536883200
840,D,29570518,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2850,1503071550,Reyna,CONTESTANT,TESTS,36,2500,508620800
840,A,29561057,GNU C++11,OK,764,1503069464,Roberio,CONTESTANT,TESTS,48,1153,10547200
840,A,29558403,GNU C++11,OK,410,1503069110,RockyB,CONTESTANT,TESTS,48,187,5529600
840,D,29579327,GNU C++11,WRONG_ANSWER,6701,1503075401,RockyB,CONTESTANT,PRETESTS,6,1731,22220800
840,D,29579451,GNU C++11,WRONG_ANSWER,6766,1503075466,RockyB,CONTESTANT,PRETESTS,0,15,9625600
840,D,29579861,GNU C++11,WRONG_ANSWER,6985,1503075685,RockyB,CONTESTANT,PRETESTS,2,46,9625600
840,D,29579953,GNU C++11,RUNTIME_ERROR,7026,1503075726,RockyB,CONTESTANT,PRETESTS,0,15,9625600
840,D,29580116,GNU C++11,WRONG_ANSWER,7092,1503075792,RockyB,CONTESTANT,PRETESTS,2,15,9625600
840,D,29580296,GNU C++11,TIME_LIMIT_EXCEEDED,7165,1503075865,RockyB,CONTESTANT,PRETESTS,4,2500,22220800
840,A,29559379,GNU C++,RUNTIME_ERROR,527,1503069227,RoundDog,CONTESTANT,PRETESTS,6,78,1638400
840,A,29560273,GNU C++,OK,654,1503069354,RoundDog,CONTESTANT,TESTS,48,202,3174400
840,B,29569783,GNU C++,OK,2626,1503071326,RoundDog,CONTESTANT,TESTS,73,358,17100800
840,C,29576776,GNU C++,OK,5291,1503073991,RoundDog,CONTESTANT,TESTS,103,46,4198400
840,A,29563847,GNU C++11,OK,1234,1503069934,Rydberg,CONTESTANT,TESTS,48,202,5222400
840,B,29572258,GNU C++11,OK,3381,1503072081,Rydberg,CONTESTANT,TESTS,73,343,45670400
840,A,29560410,GNU C++11,OK,675,1503069375,Rzepa,CONTESTANT,TESTS,48,421,8192000
840,B,29572027,GNU C++11,OK,3311,1503072012,Rzepa,CONTESTANT,TESTS,73,701,52121600
840,D,29576569,GNU C++11,TIME_LIMIT_EXCEEDED,5197,1503073897,Rzepa,CONTESTANT,PRETESTS,4,2500,62259200
840,D,29579089,GNU C++11,TIME_LIMIT_EXCEEDED,6571,1503075271,Rzepa,CONTESTANT,PRETESTS,4,2500,21606400
840,D,29579408,GNU C++11,TIME_LIMIT_EXCEEDED,6743,1503075443,Rzepa,CONTESTANT,PRETESTS,4,2500,22630400
840,D,29579825,GNU C++11,TIME_LIMIT_EXCEEDED,6967,1503075667,Rzepa,CONTESTANT,PRETESTS,4,2500,22630400
840,D,29579985,GNU C++11,TIME_LIMIT_EXCEEDED,7038,1503075738,Rzepa,CONTESTANT,PRETESTS,4,2500,22630400
840,D,29580281,GNU C++11,TIME_LIMIT_EXCEEDED,7162,1503075862,Rzepa,CONTESTANT,PRETESTS,5,2500,24985600
840,A,29566517,C++14 (GCC 6-32),OK,1782,1503070482,SLLN,CONTESTANT,TESTS,48,218,3174400
840,D,29577117,GNU C++11,TIME_LIMIT_EXCEEDED,5463,1503074163,SLLN,CONTESTANT,PRETESTS,4,2500,15769600
840,D,29577739,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5818,1503074518,SLLN,CONTESTANT,PRETESTS,4,2500,17100800
840,D,29578281,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6139,1503074839,SLLN,CONTESTANT,PRETESTS,4,2500,17100800
840,A,29576341,C++14 (GCC 6-32),WRONG_ANSWER,5074,1503073774,STommydx,CONTESTANT,PRETESTS,1,15,2355200
840,A,29577902,C++14 (GCC 6-32),OK,5902,1503074602,STommydx,CONTESTANT,TESTS,48,202,3174400
840,B,29579043,C++14 (GCC 6-32),WRONG_ANSWER,6548,1503075248,STommydx,CONTESTANT,PRETESTS,6,202,4096000
840,A,29561872,C++14 (GCC 6-32),OK,899,1503069599,SaMer,CONTESTANT,TESTS,48,202,3174400
840,B,29577551,MS C++,WRONG_ANSWER,5707,1503074407,SaMer,CONTESTANT,PRETESTS,3,15,1228800
840,A,29565127,C++14 (GCC 6-32),OK,1483,1503070183,SakurakoujiRuna,CONTESTANT,TESTS,48,187,3174400
840,B,29568414,C++14 (GCC 6-32),OK,2264,1503070964,SakurakoujiRuna,CONTESTANT,TESTS,73,405,33996800
840,D,29574167,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4074,1503072774,SakurakoujiRuna,CONTESTANT,PRETESTS,4,2500,8601600
840,D,29576020,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4915,1503073615,SakurakoujiRuna,CONTESTANT,TESTS,4,2500,8499200
840,A,29569625,C++14 (GCC 6-32),OK,2584,1503071284,Savaw,CONTESTANT,TESTS,48,904,32051200
840,B,29573375,C++14 (GCC 6-32),OK,3770,1503072470,Savaw,CONTESTANT,TESTS,73,1824,45568000
840,D,29579556,Kotlin 1.4,TIME_LIMIT_EXCEEDED,6822,1503075522,Sergey.Bankevich,CONTESTANT,PRETESTS,4,2500,98611200
840,D,29579894,Kotlin 1.4,TIME_LIMIT_EXCEEDED,6997,1503075697,Sergey.Bankevich,CONTESTANT,PRETESTS,0,2500,55500800
840,D,29580035,Kotlin 1.4,TIME_LIMIT_EXCEEDED,7056,1503075756,Sergey.Bankevich,CONTESTANT,PRETESTS,4,2500,77312000
840,A,29557529,GNU C++11,OK,311,1503069011,ShadowLight,CONTESTANT,TESTS,48,1092,3993600
840,B,29574934,GNU C++11,OK,4408,1503073108,ShadowLight,CONTESTANT,TESTS,73,1871,36864000
840,A,29559270,C++14 (GCC 6-32),OK,514,1503069216,Shavkat_Aminov,CONTESTANT,TESTS,48,265,24371200
840,B,29574087,C++14 (GCC 6-32),WRONG_ANSWER,4036,1503072736,Shavkat_Aminov,CONTESTANT,PRETESTS,3,15,32665600
840,B,29574494,C++14 (GCC 6-32),WRONG_ANSWER,4248,1503072948,Shavkat_Aminov,CONTESTANT,PRETESTS,6,436,57139200
840,B,29575104,C++14 (GCC 6-32),WRONG_ANSWER,4488,1503073188,Shavkat_Aminov,CONTESTANT,TESTS,25,514,61644800
840,A,29558580,GNU C++11,OK,434,1503069134,Shayan,CONTESTANT,TESTS,48,389,3174400
840,B,29565631,GNU C++11,OK,1589,1503070289,Shayan,CONTESTANT,TESTS,73,810,33996800
840,D,29569565,GNU C++11,TIME_LIMIT_EXCEEDED,2568,1503071268,Shayan,CONTESTANT,PRETESTS,4,2500,122777600
840,D,29571872,GNU C++11,TIME_LIMIT_EXCEEDED,3259,1503071959,Shayan,CONTESTANT,PRETESTS,4,2500,122777600
840,D,29572405,GNU C++11,TIME_LIMIT_EXCEEDED,3429,1503072129,Shayan,CONTESTANT,PRETESTS,4,2500,123084800
840,D,29572841,GNU C++11,TIME_LIMIT_EXCEEDED,3600,1503072300,Shayan,CONTESTANT,PRETESTS,4,2500,123084800
840,D,29574618,GNU C++11,OK,4282,1503072982,Shayan,CONTESTANT,TESTS,79,2495,132198400
840,C,29578645,GNU C++11,WRONG_ANSWER,6328,1503075028,Shayan,CONTESTANT,PRETESTS,3,15,819200
840,C,29579108,GNU C++11,OK,6584,1503075284,Shayan,CONTESTANT,TESTS,103,311,1638400
840,A,29558007,C++14 (GCC 6-32),OK,363,1503069063,ShayanH,CONTESTANT,TESTS,48,202,3174400
840,A,29559070,GNU C++11,OK,490,1503069190,Shef,CONTESTANT,TESTS,48,187,5222400
840,B,29566865,GNU C++11,WRONG_ANSWER,1877,1503070577,Shef,CONTESTANT,PRETESTS,6,311,27955200
840,B,29567442,GNU C++11,OK,2016,1503070716,Shef,CONTESTANT,TESTS,73,452,44646400
840,C,29574018,GNU C++11,WRONG_ANSWER,4011,1503072711,Shef,CONTESTANT,PRETESTS,3,15,716800
840,C,29574136,GNU C++11,WRONG_ANSWER,4059,1503072759,Shef,CONTESTANT,PRETESTS,3,15,1433600
840,C,29574472,GNU C++11,WRONG_ANSWER,4238,1503072938,Shef,CONTESTANT,PRETESTS,3,15,1433600
840,C,29575274,GNU C++11,OK,4562,1503073262,Shef,CONTESTANT,TESTS,103,93,1536000
840,A,29556622,C++14 (GCC 6-32),OK,210,1503068910,Shik,CONTESTANT,TESTS,48,233,3993600
840,B,29562255,C++14 (GCC 6-32),RUNTIME_ERROR,957,1503069657,Shik,CONTESTANT,PRETESTS,10,327,24166400
840,B,29568725,C++14 (GCC 6-32),OK,2350,1503071050,Shik,CONTESTANT,TESTS,73,529,35020800
840,C,29571629,C++14 (GCC 6-32),OK,3179,1503071879,Shik,CONTESTANT,TESTS,103,93,614400
840,D,29577552,C++14 (GCC 6-32),OK,5708,1503074408,Shik,CONTESTANT,TESTS,79,998,47616000
840,E,29579209,C++14 (GCC 6-32),WRONG_ANSWER,6639,1503075339,Shik,CONTESTANT,PRETESTS,9,1185,4710400
840,E,29579933,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7018,1503075718,Shik,CONTESTANT,PRETESTS,9,3000,6246400
840,E,29580395,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7197,1503075897,Shik,CONTESTANT,PRETESTS,9,3000,6246400
