contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
547,B,11303388,GNU C++,TIME_LIMIT_EXCEEDED,6834,1432664934,Landertxu,CONTESTANT,TESTS,14,1000,23347200
547,A,11285653,GNU C++,WRONG_ANSWER,1435,1432659535,LashaBukhnikashvili,CONTESTANT,PRETESTS,0,0,7987200
547,A,11285727,GNU C++,WRONG_ANSWER,1455,1432659555,LashaBukhnikashvili,CONTESTANT,PRETESTS,8,15,7987200
547,A,11286880,GNU C++,WRONG_ANSWER,1756,1432659856,LashaBukhnikashvili,CONTESTANT,PRETESTS,8,46,7987200
547,A,11289155,GNU C++,WRONG_ANSWER,2363,1432660463,LashaBukhnikashvili,CONTESTANT,PRETESTS,8,15,7987200
547,A,11289442,GNU C++,WRONG_ANSWER,2454,1432660554,LashaBukhnikashvili,CONTESTANT,PRETESTS,8,15,7987200
547,B,11298253,GNU C++,OK,5189,1432663289,LashaBukhnikashvili,CONTESTANT,TESTS,52,717,37683200
547,A,11298769,GNU C++,WRONG_ANSWER,5362,1432663463,LashaBukhnikashvili,CONTESTANT,PRETESTS,8,15,7987200
547,A,11302617,GNU C++,RUNTIME_ERROR,6596,1432664696,LashaBukhnikashvili,CONTESTANT,PRETESTS,1,15,16076800
547,A,11303031,GNU C++,WRONG_ANSWER,6716,1432664816,LashaBukhnikashvili,CONTESTANT,PRETESTS,5,15,16076800
547,A,11303288,GNU C++,WRONG_ANSWER,6788,1432664888,LashaBukhnikashvili,CONTESTANT,PRETESTS,5,30,16076800
547,A,11304145,GNU C++,WRONG_ANSWER,7031,1432665131,LashaBukhnikashvili,CONTESTANT,PRETESTS,1,15,16076800
547,A,11304589,GNU C++,WRONG_ANSWER,7135,1432665235,LashaBukhnikashvili,CONTESTANT,PRETESTS,1,15,16076800
547,A,11304745,GNU C++,WRONG_ANSWER,7168,1432665268,LashaBukhnikashvili,CONTESTANT,PRETESTS,5,15,16076800
547,B,11288914,GNU C++,WRONG_ANSWER,2301,1432660401,Leyla,CONTESTANT,PRETESTS,2,15,20889600
547,B,11289910,GNU C++,OK,2592,1432660692,Leyla,CONTESTANT,TESTS,52,218,20889600
547,A,11304411,GNU C++,WRONG_ANSWER,7099,1432665199,Leyla,CONTESTANT,PRETESTS,3,15,7987200
547,A,11287419,GNU C++11,WRONG_ANSWER,1897,1432659997,LiChenKoh,CONTESTANT,PRETESTS,5,15,0
547,A,11289431,GNU C++11,WRONG_ANSWER,2452,1432660552,LiChenKoh,CONTESTANT,PRETESTS,2,15,0
547,A,11289796,GNU C++11,WRONG_ANSWER,2558,1432660658,LiChenKoh,CONTESTANT,PRETESTS,2,15,0
547,A,11291306,GNU C++11,WRONG_ANSWER,2994,1432661094,LiChenKoh,CONTESTANT,PRETESTS,8,15,0
547,A,11291931,GNU C++11,CHALLENGED,3178,1432661278,LiChenKoh,CONTESTANT,CHALLENGES,12,30,1638400
547,A,11292296,GNU C++11,CHALLENGED,3288,1432661388,LiChenKoh,CONTESTANT,CHALLENGES,12,15,1638400
547,B,11302359,GNU C++11,OK,6518,1432664618,LiChenKoh,CONTESTANT,TESTS,52,343,14848000
547,A,11303938,GNU C++11,WRONG_ANSWER,6983,1432665083,LiChenKoh,CONTESTANT,CHALLENGES,0,15,204800
547,A,11304344,GNU C++11,WRONG_ANSWER,7084,1432665184,LiChenKoh,CONTESTANT,PRETESTS,8,15,0
547,A,11285426,MS C++,COMPILATION_ERROR,1378,1432659478,Lint,CONTESTANT,PRETESTS,0,0,0
547,A,11286485,MS C++,WRONG_ANSWER,1654,1432659754,Lint,CONTESTANT,PRETESTS,5,15,7987200
547,A,11287574,MS C++,WRONG_ANSWER,1937,1432660037,Lint,CONTESTANT,PRETESTS,5,15,7987200
547,A,11292270,MS C++,WRONG_ANSWER,3283,1432661383,Lint,CONTESTANT,PRETESTS,5,15,7987200
547,A,11296150,MS C++,CHALLENGED,4499,1432662599,Lint,CONTESTANT,CHALLENGES,12,15,7987200
547,B,11302174,MS C++,RUNTIME_ERROR,6462,1432664562,Lint,CONTESTANT,PRETESTS,1,15,6451200
547,B,11302348,MS C++,RUNTIME_ERROR,6517,1432664617,Lint,CONTESTANT,PRETESTS,1,15,7987200
547,B,11302518,MS C++,RUNTIME_ERROR,6565,1432664665,Lint,CONTESTANT,PRETESTS,1,15,7987200
547,B,11304279,MS C++,COMPILATION_ERROR,7066,1432665166,Lint,CONTESTANT,PRETESTS,0,0,0
547,B,11304526,MS C++,COMPILATION_ERROR,7123,1432665223,Lint,CONTESTANT,PRETESTS,0,0,0
547,B,11304889,MS C++,WRONG_ANSWER,7197,1432665297,Lint,CONTESTANT,PRETESTS,3,15,16076800
547,A,11287865,GNU C++,WRONG_ANSWER,2012,1432660112,Logic_zys,CONTESTANT,PRETESTS,8,15,819200
547,A,11288275,GNU C++,WRONG_ANSWER,2123,1432660223,Logic_zys,CONTESTANT,PRETESTS,8,30,819200
547,A,11291971,GNU C++,WRONG_ANSWER,3195,1432661295,Logic_zys,CONTESTANT,PRETESTS,0,0,3788800
547,A,11292316,GNU C++,WRONG_ANSWER,3297,1432661397,Logic_zys,CONTESTANT,TESTS,66,78,3788800
547,B,11294044,GNU C++,OK,3866,1432661966,Logic_zys,CONTESTANT,TESTS,52,124,3993600
547,C,11297710,GNU C++,WRONG_ANSWER,5025,1432663125,Logic_zys,CONTESTANT,PRETESTS,1,0,3072000
547,C,11298563,GNU C++,WRONG_ANSWER,5296,1432663396,Logic_zys,CONTESTANT,PRETESTS,1,15,3072000
547,C,11300003,GNU C++,WRONG_ANSWER,5764,1432663864,Logic_zys,CONTESTANT,TESTS,8,311,2867200
547,A,11287941,GNU C++11,WRONG_ANSWER,2037,1432660137,Luqman,CONTESTANT,PRETESTS,8,15,2969600
547,A,11290112,GNU C++11,WRONG_ANSWER,2649,1432660749,Luqman,CONTESTANT,PRETESTS,8,15,6041600
547,A,11291422,GNU C++11,WRONG_ANSWER,3024,1432661124,Luqman,CONTESTANT,PRETESTS,8,15,6041600
547,A,11291720,GNU C++11,WRONG_ANSWER,3112,1432661212,Luqman,CONTESTANT,PRETESTS,8,30,6041600
547,A,11293223,GNU C++11,WRONG_ANSWER,3573,1432661673,Luqman,CONTESTANT,PRETESTS,8,15,6041600
547,A,11293995,GNU C++11,WRONG_ANSWER,3852,1432661952,Luqman,CONTESTANT,PRETESTS,8,15,6041600
547,B,11297269,GNU C++11,OK,4876,1432662976,Luqman,CONTESTANT,TESTS,52,109,1638400
547,A,11300781,GNU C++11,WRONG_ANSWER,6021,1432664121,Luqman,CONTESTANT,TESTS,67,93,6041600
547,A,11287031,GNU C++11,WRONG_ANSWER,1799,1432659899,M.Aladdin,CONTESTANT,PRETESTS,8,15,102400
547,A,11288967,GNU C++11,RUNTIME_ERROR,2312,1432660412,M.Aladdin,CONTESTANT,PRETESTS,2,15,102400
547,A,11289489,GNU C++11,WRONG_ANSWER,2469,1432660569,M.Aladdin,CONTESTANT,PRETESTS,5,15,102400
547,A,11290404,GNU C++11,WRONG_ANSWER,2738,1432660838,M.Aladdin,CONTESTANT,PRETESTS,5,15,102400
547,A,11290887,GNU C++11,WRONG_ANSWER,2868,1432660968,M.Aladdin,CONTESTANT,PRETESTS,8,30,102400
547,A,11293551,GNU C++11,WRONG_ANSWER,3671,1432661771,M.Aladdin,CONTESTANT,PRETESTS,5,15,102400
547,A,11297630,GNU C++11,WRONG_ANSWER,4996,1432663096,M.Aladdin,CONTESTANT,PRETESTS,8,155,102400
547,A,11300878,GNU C++11,WRONG_ANSWER,6047,1432664147,M.Aladdin,CONTESTANT,PRETESTS,5,15,102400
547,A,11301026,GNU C++11,WRONG_ANSWER,6088,1432664188,M.Aladdin,CONTESTANT,PRETESTS,8,265,102400
547,A,11286187,GNU C++11,RUNTIME_ERROR,1579,1432659679,M0sTik,CONTESTANT,PRETESTS,11,93,1126400
547,A,11286850,GNU C++11,WRONG_ANSWER,1750,1432659850,M0sTik,CONTESTANT,TESTS,22,265,1126400
547,B,11293396,GNU C++11,WRONG_ANSWER,3624,1432661724,M0sTik,CONTESTANT,PRETESTS,0,15,3379200
547,B,11293504,GNU C++11,WRONG_ANSWER,3658,1432661758,M0sTik,CONTESTANT,PRETESTS,1,15,3379200
547,B,11294002,GNU C++11,WRONG_ANSWER,3853,1432661953,M0sTik,CONTESTANT,PRETESTS,3,15,3379200
547,B,11295748,GNU C++11,OK,4375,1432662475,M0sTik,CONTESTANT,TESTS,52,374,3379200
547,B,11293087,GNU C++,WRONG_ANSWER,3530,1432661630,MBSNWMG,CONTESTANT,PRETESTS,3,15,5632000
547,B,11298322,GNU C++,WRONG_ANSWER,5210,1432663310,MBSNWMG,CONTESTANT,PRETESTS,3,15,5632000
547,B,11302334,GNU C++,OK,6512,1432664612,MBSNWMG,CONTESTANT,TESTS,52,140,6451200
547,A,11302856,GNU C++,WRONG_ANSWER,6669,1432664769,MBSNWMG,CONTESTANT,PRETESTS,5,15,0
547,A,11303675,GNU C++,WRONG_ANSWER,6904,1432665004,MBSNWMG,CONTESTANT,TESTS,25,234,0
547,A,11284723,GNU C++,WRONG_ANSWER,1196,1432659296,M_W,CONTESTANT,PRETESTS,6,15,1024000
547,A,11289043,GNU C++,WRONG_ANSWER,2330,1432660430,M_W,CONTESTANT,PRETESTS,0,15,1024000
547,A,11289702,GNU C++,OK,2529,1432660629,M_W,CONTESTANT,TESTS,75,78,1024000
547,B,11295189,GNU C++,OK,4186,1432662286,M_W,CONTESTANT,TESTS,52,374,22528000
547,A,11291659,MS C++,WRONG_ANSWER,3094,1432661194,Madball,CONTESTANT,PRETESTS,0,15,0
547,A,11291688,MS C++,WRONG_ANSWER,3103,1432661203,Madball,CONTESTANT,TESTS,13,31,24064000
547,B,11298703,MS C++,TIME_LIMIT_EXCEEDED,5345,1432663445,Madball,CONTESTANT,PRETESTS,0,1000,0
547,B,11299107,MS C++,TIME_LIMIT_EXCEEDED,5472,1432663572,Madball,CONTESTANT,PRETESTS,0,1000,0
547,B,11301798,MS C++,TIME_LIMIT_EXCEEDED,6338,1432664438,Madball,CONTESTANT,PRETESTS,0,1000,0
547,B,11301908,MS C++,OK,6374,1432664474,Madball,CONTESTANT,TESTS,52,452,22118400
547,B,11284300,GNU C++11,OK,1097,1432659197,Maestr0,CONTESTANT,TESTS,52,265,22425600
547,A,11291464,GNU C++11,TIME_LIMIT_EXCEEDED,3038,1432661138,Maestr0,CONTESTANT,PRETESTS,5,1000,2048000
547,A,11292676,GNU C++11,TIME_LIMIT_EXCEEDED,3410,1432661510,Maestr0,CONTESTANT,PRETESTS,5,1000,2048000
547,A,11292841,GNU C++11,WRONG_ANSWER,3455,1432661555,Maestr0,CONTESTANT,PRETESTS,5,30,2048000
547,A,11296202,GNU C++11,WRONG_ANSWER,4516,1432662616,Maestr0,CONTESTANT,PRETESTS,5,15,2048000
547,A,11296704,GNU C++11,WRONG_ANSWER,4682,1432662782,Maestr0,CONTESTANT,PRETESTS,5,15,2048000
547,A,11302039,GNU C++11,WRONG_ANSWER,6418,1432664518,Maestr0,CONTESTANT,PRETESTS,5,15,16076800
547,A,11302439,GNU C++11,WRONG_ANSWER,6541,1432664641,Maestr0,CONTESTANT,TESTS,25,265,0
547,A,11283655,GNU C++11,WRONG_ANSWER,927,1432659027,Malinovsky239,CONTESTANT,PRETESTS,8,31,16076800
547,A,11285467,GNU C++11,WRONG_ANSWER,1389,1432659489,Malinovsky239,CONTESTANT,PRETESTS,8,31,16076800
547,A,11286361,GNU C++11,WRONG_ANSWER,1621,1432659721,Malinovsky239,CONTESTANT,PRETESTS,8,15,16076800
547,B,11292285,GNU C++11,TIME_LIMIT_EXCEEDED,3286,1432661386,Malinovsky239,CONTESTANT,PRETESTS,9,1000,6451200
547,B,11296654,GNU C++11,OK,4668,1432662768,Malinovsky239,CONTESTANT,TESTS,52,592,5632000
547,A,11298087,GNU C++11,WRONG_ANSWER,5138,1432663238,Malinovsky239,CONTESTANT,PRETESTS,8,30,16076800
547,A,11298720,GNU C++11,WRONG_ANSWER,5349,1432663449,Malinovsky239,CONTESTANT,PRETESTS,8,30,16076800
547,A,11298949,GNU C++11,WRONG_ANSWER,5417,1432663517,Malinovsky239,CONTESTANT,PRETESTS,8,31,16076800
547,A,11302745,GNU C++11,WRONG_ANSWER,6640,1432664740,Malinovsky239,CONTESTANT,PRETESTS,8,15,16076800
547,A,11303060,GNU C++11,WRONG_ANSWER,6725,1432664825,Malinovsky239,CONTESTANT,PRETESTS,6,15,16076800
547,A,11303242,GNU C++11,WRONG_ANSWER,6776,1432664876,Malinovsky239,CONTESTANT,PRETESTS,6,31,16076800
547,A,11303561,GNU C++11,TIME_LIMIT_EXCEEDED,6872,1432664972,Malinovsky239,CONTESTANT,TESTS,22,1000,16076800
547,A,11284783,MS C++,RUNTIME_ERROR,1207,1432659307,Manul,CONTESTANT,PRETESTS,8,15,0
547,A,11285805,MS C++,WRONG_ANSWER,1479,1432659579,Manul,CONTESTANT,PRETESTS,5,15,0
547,A,11286006,MS C++,OK,1528,1432659628,Manul,CONTESTANT,TESTS,75,78,0
547,B,11290259,MS C++,OK,2694,1432660794,Manul,CONTESTANT,TESTS,52,312,6553600
547,C,11300499,MS C++,WRONG_ANSWER,5931,1432664031,Manul,CONTESTANT,TESTS,8,311,29696000
547,A,11288182,GNU C++,WRONG_ANSWER,2096,1432660196,Mario88,CONTESTANT,PRETESTS,11,15,3993600
547,A,11288580,GNU C++,WRONG_ANSWER,2201,1432660301,Mario88,CONTESTANT,PRETESTS,11,31,3993600
547,A,11293594,GNU C++,MEMORY_LIMIT_EXCEEDED,3686,1432661786,Mario88,CONTESTANT,PRETESTS,8,498,268390400
547,A,11295104,GNU C++,MEMORY_LIMIT_EXCEEDED,4161,1432662261,Mario88,CONTESTANT,PRETESTS,8,514,268390400
547,A,11295712,GNU C++,WRONG_ANSWER,4362,1432662462,Mario88,CONTESTANT,PRETESTS,11,15,3993600
547,A,11287978,GNU C++,WRONG_ANSWER,2044,1432660144,Martynas,CONTESTANT,PRETESTS,5,15,0
547,A,11289447,GNU C++,WRONG_ANSWER,2455,1432660555,Martynas,CONTESTANT,PRETESTS,5,15,0
547,A,11289690,GNU C++,WRONG_ANSWER,2525,1432660625,Martynas,CONTESTANT,PRETESTS,5,15,0
547,A,11292024,GNU C++,WRONG_ANSWER,3207,1432661307,Martynas,CONTESTANT,PRETESTS,5,15,0
547,B,11298713,GNU C++,WRONG_ANSWER,5347,1432663447,Martynas,CONTESTANT,PRETESTS,2,15,1638400
547,B,11299248,GNU C++,OK,5514,1432663614,Martynas,CONTESTANT,TESTS,52,156,3276800
547,A,11300530,GNU C++,TIME_LIMIT_EXCEEDED,5945,1432664045,Martynas,CONTESTANT,PRETESTS,10,1000,0
547,A,11301107,GNU C++,WRONG_ANSWER,6109,1432664210,Martynas,CONTESTANT,PRETESTS,0,0,0
547,A,11301711,GNU C++,OK,6312,1432664412,Martynas,CONTESTANT,TESTS,75,93,0
547,A,11285566,Java 7,WRONG_ANSWER,1414,1432659514,MatFack,CONTESTANT,PRETESTS,5,77,0
547,A,11291304,Java 7,WRONG_ANSWER,2994,1432661094,MatFack,CONTESTANT,PRETESTS,5,61,0
547,A,11293877,Java 7,WRONG_ANSWER,3777,1432661877,MatFack,CONTESTANT,PRETESTS,5,62,0
547,A,11294637,Java 7,WRONG_ANSWER,4017,1432662117,MatFack,CONTESTANT,PRETESTS,11,77,0
547,A,11297274,Java 7,WRONG_ANSWER,4877,1432662977,MatFack,CONTESTANT,PRETESTS,11,77,0
547,A,11303125,Java 7,WRONG_ANSWER,6747,1432664847,MatFack,CONTESTANT,PRETESTS,11,77,0
547,A,11303759,Java 7,WRONG_ANSWER,6940,1432665040,MatFack,CONTESTANT,PRETESTS,11,77,0
547,A,11304100,Java 7,WRONG_ANSWER,7018,1432665118,MatFack,CONTESTANT,PRETESTS,11,77,0
547,A,11304624,Java 7,WRONG_ANSWER,7146,1432665246,MatFack,CONTESTANT,PRETESTS,11,62,0
547,A,11288977,GNU C++11,WRONG_ANSWER,2315,1432660415,MatRush,CONTESTANT,PRETESTS,5,15,17100800
547,A,11290434,GNU C++11,WRONG_ANSWER,2746,1432660846,MatRush,CONTESTANT,PRETESTS,5,15,17100800
547,B,11294528,GNU C++11,RUNTIME_ERROR,3984,1432662084,MatRush,CONTESTANT,PRETESTS,9,46,1740800
547,B,11294569,GNU C++11,OK,3998,1432662098,MatRush,CONTESTANT,TESTS,52,93,3379200
547,A,11295264,GNU C++11,WRONG_ANSWER,4212,1432662312,MatRush,CONTESTANT,PRETESTS,5,15,17100800
547,A,11295367,GNU C++11,WRONG_ANSWER,4244,1432662344,MatRush,CONTESTANT,PRETESTS,5,15,17100800
547,A,11296770,GNU C++11,WRONG_ANSWER,4710,1432662810,MatRush,CONTESTANT,PRETESTS,5,15,17100800
547,A,11297034,GNU C++11,WRONG_ANSWER,4800,1432662900,MatRush,CONTESTANT,PRETESTS,5,15,17100800
547,A,11298273,GNU C++11,WRONG_ANSWER,5195,1432663295,MatRush,CONTESTANT,PRETESTS,5,15,17100800
547,A,11298610,GNU C++11,WRONG_ANSWER,5310,1432663410,MatRush,CONTESTANT,PRETESTS,5,15,33075200
547,E,11299089,GNU C++11,WRONG_ANSWER,5462,1432663562,MatRush,CONTESTANT,PRETESTS,0,0,32972800
547,A,11300834,GNU C++11,WRONG_ANSWER,6034,1432664134,MatRush,CONTESTANT,PRETESTS,5,0,33075200
547,A,11301403,GNU C++11,WRONG_ANSWER,6205,1432664305,MatRush,CONTESTANT,PRETESTS,0,0,32972800
547,A,11301801,GNU C++11,WRONG_ANSWER,6339,1432664439,MatRush,CONTESTANT,PRETESTS,2,31,33075200
547,A,11302142,GNU C++11,WRONG_ANSWER,6451,1432664551,MatRush,CONTESTANT,PRETESTS,0,0,32972800
547,A,11302594,GNU C++11,WRONG_ANSWER,6589,1432664689,MatRush,CONTESTANT,PRETESTS,5,15,33075200
547,A,11302903,GNU C++11,WRONG_ANSWER,6684,1432664784,MatRush,CONTESTANT,PRETESTS,5,15,33075200
547,A,11303102,GNU C++11,TIME_LIMIT_EXCEEDED,6741,1432664841,MatRush,CONTESTANT,PRETESTS,5,1000,33075200
547,A,11303299,GNU C++11,WRONG_ANSWER,6796,1432664896,MatRush,CONTESTANT,PRETESTS,5,15,33075200
547,A,11303952,GNU C++11,WRONG_ANSWER,6986,1432665086,MatRush,CONTESTANT,PRETESTS,5,15,33075200
547,A,11304808,GNU C++11,COMPILATION_ERROR,7185,1432665285,MatRush,CONTESTANT,PRETESTS,0,0,0
547,A,11282678,GNU C++,WRONG_ANSWER,670,1432658770,Maxim,CONTESTANT,PRETESTS,5,15,7782400
547,A,11286209,GNU C++,WRONG_ANSWER,1585,1432659685,Maxim,CONTESTANT,PRETESTS,8,15,31846400
547,A,11286817,GNU C++,CHALLENGED,1739,1432659839,Maxim,CONTESTANT,CHALLENGES,12,15,31846400
547,B,11296514,GNU C++,RUNTIME_ERROR,4621,1432662722,Maxim,CONTESTANT,PRETESTS,1,0,11878400
547,A,11296708,GNU C++,RUNTIME_ERROR,4685,1432662785,Maxim,CONTESTANT,CHALLENGES,0,31,31846400
547,A,11297430,GNU C++,WRONG_ANSWER,4928,1432663028,Maxim,CONTESTANT,PRETESTS,8,15,31846400
547,A,11297859,GNU C++,WRONG_ANSWER,5072,1432663172,Maxim,CONTESTANT,PRETESTS,8,15,31846400
547,A,11298361,GNU C++,WRONG_ANSWER,5225,1432663325,Maxim,CONTESTANT,PRETESTS,8,15,31846400
547,A,11299736,GNU C++,RUNTIME_ERROR,5673,1432663773,Maxim,CONTESTANT,CHALLENGES,0,15,31846400
547,A,11299861,GNU C++,RUNTIME_ERROR,5719,1432663819,Maxim,CONTESTANT,CHALLENGES,0,31,31846400
547,A,11300376,GNU C++,WRONG_ANSWER,5888,1432663988,Maxim,CONTESTANT,CHALLENGES,0,46,63897600
547,A,11301248,GNU C++,WRONG_ANSWER,6152,1432664252,Maxim,CONTESTANT,TESTS,22,373,64000000
547,B,11302020,GNU C++,RUNTIME_ERROR,6407,1432664507,Maxim,CONTESTANT,PRETESTS,1,15,11878400
547,B,11302808,GNU C++,RUNTIME_ERROR,6657,1432664757,Maxim,CONTESTANT,PRETESTS,1,15,11878400
547,C,11289036,GNU C++11,WRONG_ANSWER,2328,1432660428,Mediocrity,CONTESTANT,PRETESTS,0,15,20070400
547,C,11289292,GNU C++11,WRONG_ANSWER,2408,1432660508,Mediocrity,CONTESTANT,PRETESTS,3,218,20070400
547,C,11294157,GNU C++11,OK,3890,1432661990,Mediocrity,CONTESTANT,TESTS,43,998,24780800
547,B,11296517,GNU C++11,OK,4622,1432662722,Mediocrity,CONTESTANT,TESTS,52,265,8396800
547,A,11303314,GNU C++11,WRONG_ANSWER,6809,1432664909,Mediocrity,CONTESTANT,PRETESTS,11,15,24064000
547,A,11286599,GNU C++,RUNTIME_ERROR,1683,1432659783,Mektpoy,CONTESTANT,PRETESTS,5,15,11980800
547,A,11288361,GNU C++,WRONG_ANSWER,2144,1432660244,Mektpoy,CONTESTANT,PRETESTS,5,31,11980800
547,C,11289026,GNU C++,WRONG_ANSWER,2326,1432660426,Mektpoy,CONTESTANT,PRETESTS,0,0,11980800
547,A,11289055,GNU C++,WRONG_ANSWER,2333,1432660433,Mektpoy,CONTESTANT,PRETESTS,5,31,11980800
547,A,11289158,GNU C++,WRONG_ANSWER,2363,1432660463,Mektpoy,CONTESTANT,PRETESTS,5,15,24064000
547,C,11291459,GNU C++,WRONG_ANSWER,3037,1432661137,Mektpoy,CONTESTANT,PRETESTS,0,15,24064000
547,A,11291504,GNU C++,RUNTIME_ERROR,3045,1432661145,Mektpoy,CONTESTANT,PRETESTS,5,31,24064000
547,A,11292634,GNU C++,RUNTIME_ERROR,3397,1432661497,Mektpoy,CONTESTANT,PRETESTS,5,15,24064000
547,A,11293500,GNU C++,WRONG_ANSWER,3657,1432661757,Mektpoy,CONTESTANT,TESTS,22,62,24064000
547,B,11297741,GNU C++,OK,5033,1432663134,Mektpoy,CONTESTANT,TESTS,52,93,4812800
547,C,11304552,GNU C++,TIME_LIMIT_EXCEEDED,7129,1432665229,Mektpoy,CONTESTANT,PRETESTS,2,2000,24064000
547,C,11304881,GNU C++,TIME_LIMIT_EXCEEDED,7197,1432665297,Mektpoy,CONTESTANT,PRETESTS,2,2000,24064000
547,A,11282025,GNU C++11,RUNTIME_ERROR,509,1432658609,Merkurev,CONTESTANT,PRETESTS,0,0,102400
547,A,11282090,GNU C++11,TIME_LIMIT_EXCEEDED,528,1432658628,Merkurev,CONTESTANT,TESTS,22,1000,0
547,B,11285430,GNU C++11,RUNTIME_ERROR,1379,1432659479,Merkurev,CONTESTANT,PRETESTS,0,15,5017600
547,B,11285516,GNU C++11,WRONG_ANSWER,1402,1432659502,Merkurev,CONTESTANT,PRETESTS,2,15,4812800
547,B,11286328,GNU C++11,OK,1614,1432659714,Merkurev,CONTESTANT,TESTS,52,140,4812800
547,C,11290028,GNU C++11,WRONG_ANSWER,2625,1432660725,Merkurev,CONTESTANT,PRETESTS,3,93,7065600
547,C,11290488,GNU C++11,RUNTIME_ERROR,2761,1432660861,Merkurev,CONTESTANT,PRETESTS,0,343,7168000
547,C,11290547,GNU C++11,OK,2773,1432660873,Merkurev,CONTESTANT,TESTS,43,218,7065600
547,D,11292331,GNU C++11,OK,3301,1432661401,Merkurev,CONTESTANT,TESTS,50,187,16896000
547,B,11286108,GNU C++,OK,1558,1432659658,Messi,CONTESTANT,TESTS,52,608,12800000
547,A,11290917,GNU C++,WRONG_ANSWER,2877,1432660977,Messi,CONTESTANT,PRETESTS,5,15,18022400
547,A,11291860,GNU C++,WRONG_ANSWER,3157,1432661257,Messi,CONTESTANT,PRETESTS,5,15,18022400
547,C,11292435,GNU C++,WRONG_ANSWER,3339,1432661439,Messi,CONTESTANT,PRETESTS,0,0,18022400
547,A,11292481,GNU C++,WRONG_ANSWER,3352,1432661452,Messi,CONTESTANT,PRETESTS,5,15,18022400
547,A,11295097,GNU C++,WRONG_ANSWER,4159,1432662259,Messi,CONTESTANT,PRETESTS,5,30,96256000
547,A,11299792,GNU C++,WRONG_ANSWER,5695,1432663795,Messi,CONTESTANT,PRETESTS,8,15,96153600
547,A,11301359,GNU C++,WRONG_ANSWER,6191,1432664291,Messi,CONTESTANT,PRETESTS,8,15,96153600
547,A,11302635,GNU C++,WRONG_ANSWER,6600,1432664700,Messi,CONTESTANT,PRETESTS,8,15,96153600
547,B,11288424,MS C++,OK,2163,1432660263,Metamorphus,CONTESTANT,TESTS,52,654,17817600
547,A,11298027,MS C++,WRONG_ANSWER,5119,1432663219,Metamorphus,CONTESTANT,PRETESTS,8,0,0
547,A,11285380,GNU C++,WRONG_ANSWER,1367,1432659467,Mi7ky,CONTESTANT,PRETESTS,5,15,102400
547,A,11287439,GNU C++,WRONG_ANSWER,1900,1432660000,Mi7ky,CONTESTANT,PRETESTS,5,15,102400
547,A,11288098,GNU C++,WRONG_ANSWER,2075,1432660175,Mi7ky,CONTESTANT,PRETESTS,5,15,102400
547,A,11289146,GNU C++,WRONG_ANSWER,2361,1432660461,Mi7ky,CONTESTANT,PRETESTS,5,15,102400
547,B,11292141,GNU C++,TIME_LIMIT_EXCEEDED,3244,1432661344,Mi7ky,CONTESTANT,PRETESTS,7,1000,1638400
547,B,11292898,GNU C++,WRONG_ANSWER,3474,1432661574,Mi7ky,CONTESTANT,PRETESTS,0,0,1638400
547,B,11293499,GNU C++,TIME_LIMIT_EXCEEDED,3656,1432661756,Mi7ky,CONTESTANT,PRETESTS,7,1000,2662400
547,A,11294077,GNU C++,WRONG_ANSWER,3872,1432661973,Mi7ky,CONTESTANT,PRETESTS,0,0,1638400
547,B,11294105,GNU C++,WRONG_ANSWER,3881,1432661981,Mi7ky,CONTESTANT,PRETESTS,0,30,1638400
547,A,11284061,GNU C++11,WRONG_ANSWER,1032,1432659132,Mid0,CONTESTANT,PRETESTS,5,15,7987200
547,A,11296187,GNU C++11,RUNTIME_ERROR,4509,1432662609,Mid0,CONTESTANT,PRETESTS,5,31,3993600
547,A,11296437,GNU C++11,WRONG_ANSWER,4593,1432662693,Mid0,CONTESTANT,PRETESTS,5,15,3993600
547,A,11297299,GNU C++11,TIME_LIMIT_EXCEEDED,4885,1432662985,Mid0,CONTESTANT,PRETESTS,5,1000,3993600
547,A,11297526,GNU C++11,TIME_LIMIT_EXCEEDED,4964,1432663064,Mid0,CONTESTANT,PRETESTS,5,1000,3993600
547,A,11297655,GNU C++11,WRONG_ANSWER,5005,1432663105,Mid0,CONTESTANT,PRETESTS,5,15,3993600
547,A,11298844,GNU C++11,WRONG_ANSWER,5385,1432663485,Mid0,CONTESTANT,PRETESTS,5,15,3993600
547,A,11282487,GNU C++,WRONG_ANSWER,624,1432658724,Mihai22e,CONTESTANT,PRETESTS,5,15,7987200
547,A,11283004,GNU C++,WRONG_ANSWER,758,1432658858,Mihai22e,CONTESTANT,PRETESTS,5,30,7987200
547,B,11299022,GNU C++,OK,5442,1432663542,Mihai22e,CONTESTANT,TESTS,52,577,17203200
547,A,11290245,GNU C++11,WRONG_ANSWER,2690,1432660790,Mikester,CONTESTANT,PRETESTS,5,15,16179200
547,A,11291336,GNU C++11,WRONG_ANSWER,3001,1432661101,Mikester,CONTESTANT,PRETESTS,5,31,16179200
547,A,11293259,GNU C++11,WRONG_ANSWER,3582,1432661682,Mikester,CONTESTANT,PRETESTS,5,15,16179200
547,A,11294594,GNU C++11,WRONG_ANSWER,4004,1432662104,Mikester,CONTESTANT,PRETESTS,5,31,16179200
