contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
196,B,1795301,GNU C++,WRONG_ANSWER,6582,1339512582,OmniLRenegadE,CONTESTANT,CHALLENGES,0,310,7475200
196,A,1787761,FPC,OK,261,1339506261,Oryshych,CONTESTANT,TESTS,50,50,1433600
196,B,1794350,FPC,WRONG_ANSWER,5743,1339511743,Oryshych,CONTESTANT,PRETESTS,3,10,59289600
196,B,1794516,FPC,WRONG_ANSWER,5882,1339511882,Oryshych,CONTESTANT,PRETESTS,3,10,59289600
196,B,1794912,FPC,WRONG_ANSWER,6245,1339512245,Oryshych,CONTESTANT,PRETESTS,3,10,59289600
196,B,1795128,FPC,MEMORY_LIMIT_EXCEEDED,6430,1339512430,Oryshych,CONTESTANT,PRETESTS,0,30,268390400
196,B,1796057,FPC,WRONG_ANSWER,7157,1339513157,Oryshych,CONTESTANT,PRETESTS,1,30,59392000
196,A,1788374,FPC,OK,658,1339506658,Pad,CONTESTANT,TESTS,50,50,1638400
196,A,1788080,MS C++,OK,449,1339506449,PanZverski,CONTESTANT,TESTS,50,50,1945600
196,B,1789718,MS C++,WRONG_ANSWER,1634,1339507634,PanZverski,CONTESTANT,PRETESTS,3,30,7270400
196,B,1794636,MS C++,CHALLENGED,5989,1339511989,PanZverski,CONTESTANT,CHALLENGES,9,380,42700800
196,A,1787774,GNU C++,OK,279,1339506279,PattS,CONTESTANT,TESTS,50,60,2560000
196,B,1790919,GNU C++,OK,2534,1339508534,PattS,CONTESTANT,TESTS,133,640,179200000
196,C,1795423,GNU C++,WRONG_ANSWER,6696,1339512696,PattS,CONTESTANT,PRETESTS,6,300,69222400
196,C,1795535,GNU C++,WRONG_ANSWER,6801,1339512801,PattS,CONTESTANT,PRETESTS,6,330,69222400
196,C,1795940,GNU C++,WRONG_ANSWER,7096,1339513096,PattS,CONTESTANT,PRETESTS,6,310,69222400
196,C,1796103,GNU C++,WRONG_ANSWER,7175,1339513175,PattS,CONTESTANT,TESTS,9,300,69222400
196,A,1787650,GNU C++,OK,185,1339506185,PavelKunyavskiy,CONTESTANT,TESTS,50,30,1740800
196,B,1790319,GNU C++,MEMORY_LIMIT_EXCEEDED,2079,1339508079,PavelKunyavskiy,CONTESTANT,PRETESTS,7,500,268390400
196,B,1790442,GNU C++,MEMORY_LIMIT_EXCEEDED,2169,1339508169,PavelKunyavskiy,CONTESTANT,PRETESTS,7,550,268390400
196,B,1790540,GNU C++,OK,2248,1339508248,PavelKunyavskiy,CONTESTANT,TESTS,133,420,157286400
196,C,1791386,GNU C++,OK,2879,1339508879,PavelKunyavskiy,CONTESTANT,TESTS,85,270,1638400
196,D,1795666,GNU C++,RUNTIME_ERROR,6907,1339512907,PavelKunyavskiy,CONTESTANT,PRETESTS,8,30,4300800
196,D,1795699,GNU C++,WRONG_ANSWER,6932,1339512932,PavelKunyavskiy,CONTESTANT,PRETESTS,9,60,12185600
196,D,1795910,GNU C++,WRONG_ANSWER,7080,1339513080,PavelKunyavskiy,CONTESTANT,PRETESTS,9,80,12185600
196,D,1796023,GNU C++,WRONG_ANSWER,7143,1339513143,PavelKunyavskiy,CONTESTANT,PRETESTS,9,50,12185600
196,A,1787607,Java 6,OK,140,1339506140,Petr,CONTESTANT,TESTS,50,160,43417600
196,B,1788503,Java 6,OK,744,1339506744,Petr,CONTESTANT,TESTS,133,550,112025600
196,C,1790326,Java 6,RUNTIME_ERROR,2083,1339508083,Petr,CONTESTANT,PRETESTS,2,90,43110400
196,C,1793296,Java 6,TIME_LIMIT_EXCEEDED,4641,1339510641,Petr,CONTESTANT,PRETESTS,2,2000,43110400
196,C,1793400,Java 6,RUNTIME_ERROR,4741,1339510741,Petr,CONTESTANT,PRETESTS,2,80,43110400
196,C,1793470,Java 6,RUNTIME_ERROR,4820,1339510820,Petr,CONTESTANT,PRETESTS,2,90,43110400
196,C,1793553,Java 6,RUNTIME_ERROR,4905,1339510906,Petr,CONTESTANT,PRETESTS,2,130,43110400
196,C,1793663,Java 6,RUNTIME_ERROR,5013,1339511013,Petr,CONTESTANT,PRETESTS,2,90,43110400
196,C,1793924,Java 6,RUNTIME_ERROR,5276,1339511276,Petr,CONTESTANT,PRETESTS,2,110,43110400
196,C,1793993,Java 6,TIME_LIMIT_EXCEEDED,5336,1339511336,Petr,CONTESTANT,PRETESTS,2,2000,43110400
196,C,1794103,Java 6,OK,5469,1339511469,Petr,CONTESTANT,TESTS,85,480,43520000
196,E,1795317,Java 6,OK,6598,1339512598,Petr,CONTESTANT,TESTS,75,610,78336000
196,A,1787772,GNU C++,OK,278,1339506278,Proscriptus,CONTESTANT,TESTS,50,50,2252800
196,B,1794067,GNU C++,TIME_LIMIT_EXCEEDED,5425,1339511425,Proscriptus,CONTESTANT,PRETESTS,5,2000,267878400
196,A,1788743,GNU C++,OK,929,1339506929,Qili,CONTESTANT,TESTS,50,50,1536000
196,B,1791397,GNU C++,WRONG_ANSWER,2889,1339508889,Qili,CONTESTANT,PRETESTS,3,30,6041600
196,B,1792626,GNU C++,WRONG_ANSWER,3977,1339509977,Qili,CONTESTANT,PRETESTS,3,30,6041600
196,B,1793439,GNU C++,WRONG_ANSWER,4794,1339510794,Qili,CONTESTANT,PRETESTS,7,190,149811200
196,B,1794041,GNU C++,WRONG_ANSWER,5397,1339511397,Qili,CONTESTANT,PRETESTS,7,160,149811200
196,B,1794348,GNU C++,WRONG_ANSWER,5743,1339511743,Qili,CONTESTANT,PRETESTS,6,110,78028800
196,B,1794677,GNU C++,WRONG_ANSWER,6027,1339512027,Qili,CONTESTANT,PRETESTS,7,160,149811200
196,B,1795288,GNU C++,WRONG_ANSWER,6567,1339512567,Qili,CONTESTANT,PRETESTS,7,250,149811200
196,B,1795475,GNU C++,WRONG_ANSWER,6744,1339512744,Qili,CONTESTANT,PRETESTS,7,200,149811200
196,B,1795595,GNU C++,WRONG_ANSWER,6851,1339512851,Qili,CONTESTANT,PRETESTS,6,110,78028800
196,B,1795683,GNU C++,WRONG_ANSWER,6920,1339512920,Qili,CONTESTANT,PRETESTS,6,110,78028800
196,B,1796145,GNU C++,WRONG_ANSWER,7187,1339513187,Qili,CONTESTANT,PRETESTS,7,220,149811200
196,A,1787674,MS C++,OK,203,1339506203,RAD,CONTESTANT,TESTS,50,50,2662400
196,B,1788648,MS C++,MEMORY_LIMIT_EXCEEDED,867,1339506867,RAD,CONTESTANT,TESTS,118,420,268390400
196,C,1789605,MS C++,WRONG_ANSWER,1550,1339507550,RAD,CONTESTANT,PRETESTS,4,10,1536000
196,C,1789915,MS C++,WRONG_ANSWER,1768,1339507768,RAD,CONTESTANT,TESTS,10,30,1638400
196,D,1792348,MS C++,OK,3741,1339509741,RAD,CONTESTANT,TESTS,103,160,42700800
196,E,1793937,MS C++,WRONG_ANSWER,5281,1339511281,RAD,CONTESTANT,TESTS,9,220,7475200
196,A,1787593,GNU C++,OK,102,1339506102,RAVEman,CONTESTANT,TESTS,50,30,1843200
196,B,1789001,GNU C++,OK,1111,1339507111,RAVEman,CONTESTANT,TESTS,133,380,25702400
196,C,1790924,GNU C++,WRONG_ANSWER,2538,1339508538,RAVEman,CONTESTANT,TESTS,40,230,28774400
196,D,1794082,GNU C++,TIME_LIMIT_EXCEEDED,5447,1339511447,RAVEman,CONTESTANT,PRETESTS,8,2000,28979200
196,D,1794663,GNU C++,SKIPPED,6019,1339512019,RAVEman,CONTESTANT,PRETESTS,10,1610,15667200
196,D,1795008,GNU C++,OK,6340,1339512340,RAVEman,CONTESTANT,TESTS,103,630,20070400
196,E,1795709,GNU C++,OK,6938,1339512938,RAVEman,CONTESTANT,TESTS,75,420,8396800
196,A,1787944,GNU C++,OK,364,1339506364,R_R_,CONTESTANT,TESTS,50,60,14028800
196,B,1791383,GNU C++,WRONG_ANSWER,2879,1339508879,R_R_,CONTESTANT,PRETESTS,4,60,51814400
196,C,1793465,GNU C++,TIME_LIMIT_EXCEEDED,4815,1339510815,R_R_,CONTESTANT,PRETESTS,6,2000,1638400
196,C,1793812,GNU C++,OK,5156,1339511156,R_R_,CONTESTANT,TESTS,85,250,1638400
196,A,1787631,GNU C++,OK,167,1339506167,Ra16bit,CONTESTANT,TESTS,50,50,1536000
196,B,1789026,GNU C++,SKIPPED,1130,1339507130,Ra16bit,CONTESTANT,PRETESTS,9,250,161280000
196,B,1789193,GNU C++,SKIPPED,1265,1339507265,Ra16bit,CONTESTANT,PRETESTS,9,250,125337600
196,B,1791916,GNU C++,RUNTIME_ERROR,3342,1339509342,Ra16bit,CONTESTANT,PRETESTS,0,10,10547200
196,C,1791941,GNU C++,WRONG_ANSWER,3375,1339509375,Ra16bit,CONTESTANT,PRETESTS,1,10,10649600
196,C,1792144,GNU C++,WRONG_ANSWER,3558,1339509558,Ra16bit,CONTESTANT,PRETESTS,4,10,10649600
196,B,1792869,GNU C++,OK,4242,1339510242,Ra16bit,CONTESTANT,TESTS,133,360,172851200
196,C,1793664,GNU C++,WRONG_ANSWER,5014,1339511014,Ra16bit,CONTESTANT,PRETESTS,1,10,10649600
196,C,1794720,GNU C++,WRONG_ANSWER,6074,1339512074,Ra16bit,CONTESTANT,PRETESTS,4,30,10649600
196,C,1794807,GNU C++,WRONG_ANSWER,6151,1339512151,Ra16bit,CONTESTANT,TESTS,12,500,10752000
196,A,1788401,MS C++,OK,678,1339506678,Restart,CONTESTANT,TESTS,50,50,1536000
196,B,1792732,MS C++,RUNTIME_ERROR,4105,1339510105,Restart,CONTESTANT,PRETESTS,5,810,48230400
196,B,1792974,MS C++,WRONG_ANSWER,4355,1339510355,Restart,CONTESTANT,PRETESTS,3,10,64204800
196,B,1793253,MS C++,RUNTIME_ERROR,4611,1339510611,Restart,CONTESTANT,PRETESTS,0,130,64204800
196,B,1793474,MS C++,RUNTIME_ERROR,4824,1339510824,Restart,CONTESTANT,PRETESTS,5,800,64204800
196,B,1793559,MS C++,MEMORY_LIMIT_EXCEEDED,4911,1339510911,Restart,CONTESTANT,PRETESTS,0,10,268390400
196,B,1793578,MS C++,CHALLENGED,4936,1339510936,Restart,CONTESTANT,CHALLENGES,9,700,184422400
196,B,1796046,MS C++,WRONG_ANSWER,7153,1339513153,Restart,CONTESTANT,PRETESTS,3,30,33075200
196,A,1787967,GNU C++,OK,374,1339506374,RetiredKid,CONTESTANT,TESTS,50,60,13721600
196,B,1790118,GNU C++,CHALLENGED,1918,1339507918,RetiredKid,CONTESTANT,CHALLENGES,9,520,83251200
196,C,1793212,GNU C++,WRONG_ANSWER,4579,1339510579,RetiredKid,CONTESTANT,PRETESTS,1,10,10649600
196,C,1793909,GNU C++,WRONG_ANSWER,5263,1339511263,RetiredKid,CONTESTANT,PRETESTS,6,440,10752000
196,B,1794206,GNU C++,WRONG_ANSWER,5577,1339511577,RetiredKid,CONTESTANT,PRETESTS,0,50,56832000
196,B,1794271,GNU C++,WRONG_ANSWER,5655,1339511655,RetiredKid,CONTESTANT,PRETESTS,1,60,56832000
196,B,1794464,GNU C++,WRONG_ANSWER,5836,1339511836,RetiredKid,CONTESTANT,CHALLENGES,0,520,92876800
196,C,1795370,GNU C++,TIME_LIMIT_EXCEEDED,6652,1339512652,RetiredKid,CONTESTANT,PRETESTS,6,2000,10752000
196,C,1795438,GNU C++,WRONG_ANSWER,6706,1339512706,RetiredKid,CONTESTANT,PRETESTS,5,30,10649600
196,B,1795876,GNU C++,WRONG_ANSWER,7061,1339513061,RetiredKid,CONTESTANT,PRETESTS,7,520,92876800
196,B,1795908,GNU C++,WRONG_ANSWER,7079,1339513079,RetiredKid,CONTESTANT,PRETESTS,7,500,92876800
196,A,1787884,GNU C++,OK,331,1339506331,Riatre,CONTESTANT,TESTS,50,30,1638400
196,B,1789254,GNU C++,CHALLENGED,1303,1339507303,Riatre,CONTESTANT,CHALLENGES,9,310,29081600
196,B,1792046,GNU C++,WRONG_ANSWER,3478,1339509478,Riatre,CONTESTANT,PRETESTS,1,10,29081600
196,B,1792141,GNU C++,WRONG_ANSWER,3556,1339509556,Riatre,CONTESTANT,CHALLENGES,0,300,29081600
196,B,1793148,GNU C++,CHALLENGED,4516,1339510516,Riatre,CONTESTANT,CHALLENGES,9,200,39321600
196,B,1795788,GNU C++,WRONG_ANSWER,7006,1339513006,Riatre,CONTESTANT,CHALLENGES,1,200,39321600
196,B,1796111,GNU C++,WRONG_ANSWER,7177,1339513177,Riatre,CONTESTANT,CHALLENGES,1,230,114483200
196,A,1788014,MS C++,OK,399,1339506399,RomaWhite,CONTESTANT,TESTS,50,60,3481600
196,B,1789504,MS C++,TIME_LIMIT_EXCEEDED,1485,1339507485,RomaWhite,CONTESTANT,PRETESTS,5,2000,266854400
196,B,1791132,MS C++,WRONG_ANSWER,2697,1339508697,RomaWhite,CONTESTANT,PRETESTS,6,50,5939200
196,B,1791344,MS C++,WRONG_ANSWER,2854,1339508854,RomaWhite,CONTESTANT,PRETESTS,6,50,5939200
196,B,1791679,MS C++,WRONG_ANSWER,3134,1339509134,RomaWhite,CONTESTANT,PRETESTS,6,30,5939200
196,B,1792064,MS C++,TIME_LIMIT_EXCEEDED,3495,1339509495,RomaWhite,CONTESTANT,PRETESTS,5,2000,67686400
196,B,1793590,MS C++,COMPILATION_ERROR,4947,1339510947,RomaWhite,CONTESTANT,PRETESTS,0,0,0
196,B,1793672,MS C++,TIME_LIMIT_EXCEEDED,5020,1339511020,RomaWhite,CONTESTANT,PRETESTS,5,2000,66867200
196,B,1793873,MS C++,TIME_LIMIT_EXCEEDED,5228,1339511228,RomaWhite,CONTESTANT,PRETESTS,5,2000,70348800
196,B,1794378,MS C++,COMPILATION_ERROR,5770,1339511770,RomaWhite,CONTESTANT,PRETESTS,0,0,0
196,B,1794417,MS C++,WRONG_ANSWER,5797,1339511797,RomaWhite,CONTESTANT,TESTS,44,170,156364800
196,A,1787599,GNU C++0x,OK,131,1339506131,Romka,CONTESTANT,TESTS,50,30,1843200
196,B,1788471,GNU C++0x,SKIPPED,722,1339506722,Romka,CONTESTANT,PRETESTS,9,270,184934400
196,B,1791366,GNU C++0x,WRONG_ANSWER,2866,1339508866,Romka,CONTESTANT,PRETESTS,7,140,78438400
196,B,1792377,GNU C++0x,OK,3766,1339509766,Romka,CONTESTANT,TESTS,133,190,78643200
196,C,1795978,GNU C++0x,WRONG_ANSWER,7121,1339513121,Romka,CONTESTANT,PRETESTS,4,10,1536000
196,C,1796088,GNU C++0x,WRONG_ANSWER,7170,1339513170,Romka,CONTESTANT,PRETESTS,4,10,1536000
196,C,1796175,GNU C++0x,WRONG_ANSWER,7198,1339513198,Romka,CONTESTANT,PRETESTS,1,10,1536000
196,A,1787696,FPC,OK,221,1339506221,Rubanenko,CONTESTANT,TESTS,50,50,1433600
196,B,1788769,FPC,MEMORY_LIMIT_EXCEEDED,950,1339506950,Rubanenko,CONTESTANT,PRETESTS,0,10,268390400
196,B,1788820,FPC,MEMORY_LIMIT_EXCEEDED,980,1339506980,Rubanenko,CONTESTANT,PRETESTS,0,10,268390400
196,B,1788865,FPC,MEMORY_LIMIT_EXCEEDED,1019,1339507019,Rubanenko,CONTESTANT,PRETESTS,0,10,268390400
196,B,1788991,FPC,MEMORY_LIMIT_EXCEEDED,1105,1339507105,Rubanenko,CONTESTANT,PRETESTS,0,10,268390400
196,B,1789047,Delphi,MEMORY_LIMIT_EXCEEDED,1148,1339507148,Rubanenko,CONTESTANT,PRETESTS,0,160,268390400
196,B,1789339,FPC,MEMORY_LIMIT_EXCEEDED,1360,1339507360,Rubanenko,CONTESTANT,PRETESTS,0,80,268390400
196,B,1789511,FPC,CHALLENGED,1491,1339507491,Rubanenko,CONTESTANT,CHALLENGES,9,390,251596800
196,B,1789747,FPC,CHALLENGED,1658,1339507658,Rubanenko,CONTESTANT,CHALLENGES,9,470,251596800
196,A,1787846,Java 7,OK,309,1339506309,S.Yesipenko,CONTESTANT,TESTS,50,140,45056000
196,B,1788576,Java 7,WRONG_ANSWER,800,1339506800,S.Yesipenko,CONTESTANT,PRETESTS,3,130,44851200
196,B,1791715,GNU C++,WRONG_ANSWER,3163,1339509163,S.Yesipenko,CONTESTANT,PRETESTS,6,50,4608000
196,B,1793122,GNU C++,RUNTIME_ERROR,4495,1339510495,S.Yesipenko,CONTESTANT,PRETESTS,5,30,6860800
196,B,1793471,GNU C++,WRONG_ANSWER,4821,1339510821,S.Yesipenko,CONTESTANT,TESTS,24,1130,152678400
196,A,1788703,Java 6,OK,903,1339506903,Sammarize,CONTESTANT,TESTS,50,140,43417600
196,B,1791295,Java 6,WRONG_ANSWER,2821,1339508821,Sammarize,CONTESTANT,TESTS,26,470,83660800
196,A,1789612,GNU C++,OK,1555,1339507555,Sampson,CONTESTANT,TESTS,50,30,1638400
196,B,1790883,GNU C++,WRONG_ANSWER,2507,1339508507,Sampson,CONTESTANT,PRETESTS,3,30,12800000
196,A,1787702,FPC,OK,224,1339506224,Sereja,CONTESTANT,TESTS,50,50,22323200
196,C,1789348,FPC,OK,1369,1339507369,Sereja,CONTESTANT,TESTS,85,330,1843200
196,B,1790687,Delphi,WRONG_ANSWER,2364,1339508364,Sereja,CONTESTANT,TESTS,30,250,100556800
196,A,1787743,Java 6,OK,252,1339506252,SergeyLazarev,CONTESTANT,TESTS,50,160,43520000
196,B,1789259,Java 6,WRONG_ANSWER,1306,1339507306,SergeyLazarev,CONTESTANT,PRETESTS,3,130,43110400
196,B,1791558,Java 6,WRONG_ANSWER,3020,1339509021,SergeyLazarev,CONTESTANT,TESTS,9,560,113971200
196,A,1787749,GNU C++,OK,255,1339506255,Seyaua,CONTESTANT,TESTS,50,50,1843200
196,B,1791234,GNU C++,CHALLENGED,2770,1339508770,Seyaua,CONTESTANT,CHALLENGES,9,480,168345600
196,C,1793158,GNU C++,WRONG_ANSWER,4533,1339510533,Seyaua,CONTESTANT,PRETESTS,6,390,69222400
196,C,1794101,GNU C++,WRONG_ANSWER,5464,1339511464,Seyaua,CONTESTANT,TESTS,9,440,69324800
196,B,1796124,GNU C++,WRONG_ANSWER,7182,1339513182,Seyaua,CONTESTANT,CHALLENGES,0,470,168345600
196,A,1787949,MS C++,OK,366,1339506366,Shef,CONTESTANT,TESTS,50,50,2764800
196,B,1788954,MS C++,OK,1081,1339507081,Shef,CONTESTANT,TESTS,133,300,56115200
196,C,1793803,MS C++,WRONG_ANSWER,5141,1339511141,Shef,CONTESTANT,PRETESTS,6,220,1740800
196,C,1794019,MS C++,COMPILATION_ERROR,5367,1339511367,Shef,CONTESTANT,PRETESTS,0,0,0
196,C,1794062,MS C++,WRONG_ANSWER,5417,1339511417,Shef,CONTESTANT,PRETESTS,6,200,1740800
196,C,1794458,MS C++,WRONG_ANSWER,5832,1339511832,Shef,CONTESTANT,PRETESTS,6,200,1638400
196,C,1795205,MS C++,WRONG_ANSWER,6491,1339512491,Shef,CONTESTANT,PRETESTS,6,190,1638400
196,C,1795593,MS C++,OK,6850,1339512850,Shef,CONTESTANT,TESTS,85,200,1638400
196,A,1787750,GNU C++,OK,255,1339506255,Shtrix,CONTESTANT,TESTS,50,50,1740800
196,B,1789944,GNU C++,WRONG_ANSWER,1796,1339507796,Shtrix,CONTESTANT,PRETESTS,2,10,11366400
196,B,1791779,GNU C++,OK,3223,1339509223,Shtrix,CONTESTANT,TESTS,133,300,65843200
196,A,1788259,MS C++,WRONG_ANSWER,579,1339506579,Simplex,CONTESTANT,PRETESTS,3,30,1638400
196,A,1788707,MS C++,OK,907,1339506907,Simplex,CONTESTANT,TESTS,50,50,1638400
196,B,1790874,MS C++,WRONG_ANSWER,2502,1339508502,Simplex,CONTESTANT,PRETESTS,3,10,21811200
196,B,1791973,MS C++,CHALLENGED,3418,1339509418,Simplex,CONTESTANT,CHALLENGES,9,170,84684800
196,B,1795415,MS C++,OK,6687,1339512687,Simplex,CONTESTANT,TESTS,133,1130,104960000
196,A,1787972,GNU C++,OK,376,1339506376,SkyHawk,CONTESTANT,TESTS,50,30,1843200
196,B,1791331,GNU C++,RUNTIME_ERROR,2844,1339508844,SkyHawk,CONTESTANT,PRETESTS,0,10,19865600
196,B,1791355,GNU C++,RUNTIME_ERROR,2861,1339508861,SkyHawk,CONTESTANT,PRETESTS,8,660,202547200
196,B,1792021,GNU C++,WRONG_ANSWER,3457,1339509457,SkyHawk,CONTESTANT,TESTS,9,750,229273600
196,C,1795692,GNU C++,TIME_LIMIT_EXCEEDED,6926,1339512926,SkyHawk,CONTESTANT,PRETESTS,6,2000,1638400
196,C,1795951,GNU C++,RUNTIME_ERROR,7103,1339513103,SkyHawk,CONTESTANT,PRETESTS,0,10,1536000
196,C,1795998,GNU C++,TIME_LIMIT_EXCEEDED,7133,1339513133,SkyHawk,CONTESTANT,PRETESTS,6,2000,1638400
196,C,1796136,GNU C++,WRONG_ANSWER,7185,1339513185,SkyHawk,CONTESTANT,PRETESTS,5,30,1536000
196,A,1788555,Java 7,WRONG_ANSWER,784,1339506784,Slamur,CONTESTANT,PRETESTS,2,90,45260800
196,A,1789019,Java 7,WRONG_ANSWER,1121,1339507121,Slamur,CONTESTANT,PRETESTS,2,110,45363200
196,A,1789180,Java 7,WRONG_ANSWER,1252,1339507252,Slamur,CONTESTANT,PRETESTS,1,60,45260800
196,A,1789345,Java 7,OK,1367,1339507367,Slamur,CONTESTANT,TESTS,50,190,45568000
196,B,1790639,Java 7,MEMORY_LIMIT_EXCEEDED,2323,1339508323,Slamur,CONTESTANT,PRETESTS,5,780,268390400
196,B,1790783,Java 7,WRONG_ANSWER,2432,1339508433,Slamur,CONTESTANT,PRETESTS,7,440,225177600
196,B,1791217,Java 7,WRONG_ANSWER,2760,1339508760,Slamur,CONTESTANT,PRETESTS,7,390,225280000
196,B,1792356,Java 7,MEMORY_LIMIT_EXCEEDED,3746,1339509746,Slamur,CONTESTANT,PRETESTS,5,920,268390400
196,B,1793679,Java 7,WRONG_ANSWER,5024,1339511024,Slamur,CONTESTANT,PRETESTS,7,390,261222400
196,B,1794907,Java 7,WRONG_ANSWER,6240,1339512240,Slamur,CONTESTANT,TESTS,20,440,225280000
196,A,1788289,GNU C++,OK,596,1339506596,Sphinx,CONTESTANT,TESTS,50,60,2355200
196,B,1792052,GNU C++,WRONG_ANSWER,3485,1339509485,Sphinx,CONTESTANT,PRETESTS,3,30,12800000
196,B,1792142,GNU C++,WRONG_ANSWER,3557,1339509557,Sphinx,CONTESTANT,PRETESTS,3,10,12800000
196,B,1793077,GNU C++,CHALLENGED,4457,1339510457,Sphinx,CONTESTANT,CHALLENGES,9,230,40652800
196,A,1787748,GNU C++,OK,254,1339506254,This_poet,CONTESTANT,TESTS,50,50,1638400
196,B,1790041,GNU C++,WRONG_ANSWER,1871,1339507871,This_poet,CONTESTANT,PRETESTS,3,30,19763200
196,B,1791618,GNU C++,CHALLENGED,3078,1339509078,This_poet,CONTESTANT,CHALLENGES,9,140,19763200
196,B,1793317,GNU C++,WRONG_ANSWER,4658,1339510658,This_poet,CONTESTANT,PRETESTS,6,880,47616000
196,B,1793358,GNU C++,WRONG_ANSWER,4702,1339510702,This_poet,CONTESTANT,PRETESTS,6,950,47616000
196,B,1793416,GNU C++,WRONG_ANSWER,4763,1339510763,This_poet,CONTESTANT,PRETESTS,6,980,47616000
196,B,1794177,GNU C++,WRONG_ANSWER,5550,1339511550,This_poet,CONTESTANT,PRETESTS,3,50,47308800
196,B,1795671,GNU C++,OK,6912,1339512912,This_poet,CONTESTANT,TESTS,133,250,29900800
196,A,1789753,Delphi,OK,1661,1339507661,Timur_Keks,CONTESTANT,TESTS,50,50,9830400
196,B,1794305,Delphi,RUNTIME_ERROR,5702,1339511702,Timur_Keks,CONTESTANT,PRETESTS,5,60,88473600
196,B,1795102,Delphi,RUNTIME_ERROR,6405,1339512405,Timur_Keks,CONTESTANT,PRETESTS,5,160,91340800
196,B,1796128,Delphi,OK,7183,1339513183,Timur_Keks,CONTESTANT,TESTS,133,250,123187200
196,A,1788144,MS C++,WRONG_ANSWER,495,1339506495,Timur_Sitdikov,CONTESTANT,PRETESTS,2,10,1433600
196,A,1788433,MS C++,WRONG_ANSWER,701,1339506701,Timur_Sitdikov,CONTESTANT,PRETESTS,2,10,1433600
196,A,1788626,MS C++,OK,844,1339506844,Timur_Sitdikov,CONTESTANT,TESTS,50,50,1740800
196,B,1790596,MS C++,OK,2296,1339508296,Timur_Sitdikov,CONTESTANT,TESTS,133,190,24166400
196,C,1793860,MS C++,WRONG_ANSWER,5211,1339511211,Timur_Sitdikov,CONTESTANT,PRETESTS,5,30,10649600
196,C,1794149,MS C++,WRONG_ANSWER,5520,1339511520,Timur_Sitdikov,CONTESTANT,PRETESTS,6,480,10649600
196,C,1794273,MS C++,OK,5657,1339511657,Timur_Sitdikov,CONTESTANT,TESTS,85,480,10649600
196,A,1788359,Java 6,WRONG_ANSWER,647,1339506647,Tomik,CONTESTANT,PRETESTS,2,90,43315200
196,A,1788715,Java 6,OK,911,1339506911,Tomik,CONTESTANT,TESTS,50,190,43520000
196,B,1790285,Java 6,WRONG_ANSWER,2055,1339508055,Tomik,CONTESTANT,PRETESTS,3,140,43315200
196,B,1790359,Java 6,WRONG_ANSWER,2107,1339508107,Tomik,CONTESTANT,PRETESTS,3,130,43315200
196,B,1790733,Java 6,WRONG_ANSWER,2400,1339508400,Tomik,CONTESTANT,PRETESTS,1,130,43315200
196,B,1794892,Java 6,WRONG_ANSWER,6219,1339512219,Tomik,CONTESTANT,PRETESTS,7,1130,82124800
196,B,1795624,Java 6,WRONG_ANSWER,6879,1339512879,Tomik,CONTESTANT,PRETESTS,7,1050,82124800
196,A,1788087,GNU C++,OK,452,1339506452,Toshik,CONTESTANT,TESTS,50,50,1740800
196,B,1794909,GNU C++,WRONG_ANSWER,6242,1339512242,Toshik,CONTESTANT,PRETESTS,0,10,1433600
196,B,1794940,GNU C++,OK,6269,1339512269,Toshik,CONTESTANT,TESTS,133,380,22323200
196,A,1789080,GNU C++,OK,1172,1339507172,Troy1118,CONTESTANT,TESTS,50,50,1945600
196,B,1794050,GNU C++,RUNTIME_ERROR,5406,1339511406,Troy1118,CONTESTANT,PRETESTS,5,280,37888000
196,B,1794087,GNU C++,CHALLENGED,5449,1339511449,Troy1118,CONTESTANT,CHALLENGES,9,470,58675200
196,B,1795687,GNU C++,OK,6924,1339512924,Troy1118,CONTESTANT,TESTS,133,380,214425600
196,A,1787800,GNU C++,OK,288,1339506288,UESTC_Defense,CONTESTANT,TESTS,50,30,1945600
196,B,1789055,GNU C++,CHALLENGED,1152,1339507152,UESTC_Defense,CONTESTANT,CHALLENGES,9,220,26419200
196,E,1794853,GNU C++,WRONG_ANSWER,6192,1339512192,UESTC_Defense,CONTESTANT,PRETESTS,5,30,7680000
196,E,1795430,GNU C++,WRONG_ANSWER,6699,1339512699,UESTC_Defense,CONTESTANT,PRETESTS,5,10,8499200
196,E,1795883,GNU C++,WRONG_ANSWER,7065,1339513065,UESTC_Defense,CONTESTANT,PRETESTS,5,10,8499200
196,A,1788082,GNU C++,OK,450,1339506450,UESTC_Nocturne,CONTESTANT,TESTS,50,50,1843200
196,B,1788841,GNU C++,WRONG_ANSWER,1003,1339507003,UESTC_Nocturne,CONTESTANT,PRETESTS,3,10,12902400
196,B,1793075,GNU C++,WRONG_ANSWER,4456,1339510456,UESTC_Nocturne,CONTESTANT,PRETESTS,3,10,22016000
196,B,1793718,GNU C++,WRONG_ANSWER,5050,1339511050,UESTC_Nocturne,CONTESTANT,PRETESTS,3,80,184934400
196,B,1793961,GNU C++,WRONG_ANSWER,5305,1339511305,UESTC_Nocturne,CONTESTANT,PRETESTS,3,50,184934400
