contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
294,B,3486506,GNU C++,WRONG_ANSWER,3277,1365351877,Finiks,CONTESTANT,PRETESTS,4,15,0
294,B,3487203,GNU C++,WRONG_ANSWER,3984,1365352584,Finiks,CONTESTANT,PRETESTS,2,15,0
294,B,3487751,GNU C++,WRONG_ANSWER,4596,1365353196,Finiks,CONTESTANT,PRETESTS,4,15,0
294,B,3487955,GNU C++,WRONG_ANSWER,4849,1365353449,Finiks,CONTESTANT,PRETESTS,0,0,0
294,A,3484539,FPC,OK,1584,1365350184,Fiore,CONTESTANT,TESTS,31,15,0
294,B,3489588,FPC,RUNTIME_ERROR,7089,1365355689,Fiore,CONTESTANT,PRETESTS,0,15,102400
294,B,3489674,FPC,WRONG_ANSWER,7162,1365355762,Fiore,CONTESTANT,PRETESTS,6,15,0
294,A,3482750,GNU C++,OK,432,1365349032,FlaminRage,CONTESTANT,TESTS,31,15,0
294,B,3484241,GNU C++,OK,1368,1365349968,FlaminRage,CONTESTANT,TESTS,27,31,26931200
294,A,3483829,Java 7,OK,1073,1365349673,Flatfoot,CONTESTANT,TESTS,31,93,0
294,B,3486111,Python 2,WRONG_ANSWER,2868,1365351468,Flatfoot,CONTESTANT,PRETESTS,4,62,0
294,B,3487313,Python 2,RUNTIME_ERROR,4086,1365352686,Flatfoot,CONTESTANT,PRETESTS,0,31,0
294,B,3487368,Python 2,WRONG_ANSWER,4156,1365352756,Flatfoot,CONTESTANT,PRETESTS,4,46,0
294,B,3489359,Python 2,WRONG_ANSWER,6821,1365355421,Flatfoot,CONTESTANT,PRETESTS,5,46,0
294,A,3483069,GNU C++,OK,603,1365349203,Flawless,CONTESTANT,TESTS,31,15,0
294,B,3485339,GNU C++,WRONG_ANSWER,2201,1365350801,Flawless,CONTESTANT,PRETESTS,4,15,0
294,B,3488314,GNU C++,WRONG_ANSWER,5354,1365353954,Flawless,CONTESTANT,PRETESTS,4,15,0
294,B,3488923,GNU C++,COMPILATION_ERROR,6223,1365354823,Flawless,CONTESTANT,PRETESTS,0,0,0
294,B,3489011,GNU C++,WRONG_ANSWER,6341,1365354941,Flawless,CONTESTANT,PRETESTS,0,0,0
294,B,3489166,GNU C++,COMPILATION_ERROR,6552,1365355152,Flawless,CONTESTANT,PRETESTS,0,0,0
294,B,3489188,GNU C++,WRONG_ANSWER,6592,1365355192,Flawless,CONTESTANT,PRETESTS,0,0,0
294,A,3484674,GNU C,WRONG_ANSWER,1684,1365350284,ForceCodes,CONTESTANT,PRETESTS,0,0,102400
294,A,3484727,GNU C,OK,1720,1365350320,ForceCodes,CONTESTANT,TESTS,31,15,0
294,B,3487323,GNU C,OK,4095,1365352695,ForceCodes,CONTESTANT,TESTS,27,46,8089600
294,A,3482935,GNU C++,OK,525,1365349125,Fractals,CONTESTANT,TESTS,31,15,0
294,B,3486243,GNU C++,WRONG_ANSWER,2988,1365351588,Fractals,CONTESTANT,PRETESTS,3,0,0
294,B,3486491,GNU C++,WRONG_ANSWER,3265,1365351865,Fractals,CONTESTANT,PRETESTS,3,0,0
294,B,3487081,GNU C++,WRONG_ANSWER,3868,1365352468,Fractals,CONTESTANT,PRETESTS,0,0,0
294,B,3487109,GNU C++,WRONG_ANSWER,3894,1365352494,Fractals,CONTESTANT,PRETESTS,4,15,0
294,B,3487476,GNU C++,WRONG_ANSWER,4269,1365352869,Fractals,CONTESTANT,PRETESTS,4,15,0
294,A,3484545,MS C++,OK,1586,1365350186,Fritz,CONTESTANT,TESTS,31,15,0
294,B,3485875,MS C++,WRONG_ANSWER,2651,1365351251,Fritz,CONTESTANT,PRETESTS,4,0,0
294,B,3486684,MS C++,WRONG_ANSWER,3448,1365352048,Fritz,CONTESTANT,PRETESTS,4,0,0
294,B,3488727,MS C++,WRONG_ANSWER,5927,1365354527,Fritz,CONTESTANT,TESTS,26,15,0
294,A,3483431,GNU C++,OK,806,1365349406,FrozenFireHyy,CONTESTANT,TESTS,31,15,0
294,B,3486123,GNU C++,WRONG_ANSWER,2880,1365351480,FrozenFireHyy,CONTESTANT,TESTS,26,15,0
294,A,3482808,GNU C++,OK,457,1365349057,FunnyScientist,CONTESTANT,TESTS,31,15,0
294,B,3484629,GNU C++,WRONG_ANSWER,1655,1365350255,FunnyScientist,CONTESTANT,PRETESTS,4,15,0
294,B,3487703,GNU C++,TIME_LIMIT_EXCEEDED,4544,1365353144,FunnyScientist,CONTESTANT,PRETESTS,4,2000,204800
294,B,3487807,GNU C++,TIME_LIMIT_EXCEEDED,4669,1365353269,FunnyScientist,CONTESTANT,PRETESTS,4,2000,204800
294,B,3488156,GNU C++,SKIPPED,5135,1365353735,FunnyScientist,CONTESTANT,PRETESTS,7,15,204800
294,B,3488284,GNU C++,WRONG_ANSWER,5313,1365353913,FunnyScientist,CONTESTANT,TESTS,26,15,204800
294,A,3482953,GNU C++,OK,534,1365349134,GameR,CONTESTANT,TESTS,31,15,204800
294,B,3485194,GNU C++,WRONG_ANSWER,2106,1365350706,GameR,CONTESTANT,PRETESTS,4,0,102400
294,B,3485338,GNU C++,WRONG_ANSWER,2199,1365350799,GameR,CONTESTANT,PRETESTS,4,15,102400
294,B,3487748,GNU C++,WRONG_ANSWER,4594,1365353194,GameR,CONTESTANT,PRETESTS,4,15,102400
294,B,3489226,GNU C++,WRONG_ANSWER,6636,1365355237,GameR,CONTESTANT,PRETESTS,4,0,102400
294,B,3489618,GNU C++,WRONG_ANSWER,7122,1365355722,GameR,CONTESTANT,PRETESTS,5,0,102400
294,B,3483466,GNU C++,WRONG_ANSWER,832,1365349432,Garo9521,CONTESTANT,PRETESTS,4,0,0
294,B,3483809,GNU C++,WRONG_ANSWER,1061,1365349661,Garo9521,CONTESTANT,PRETESTS,4,0,0
294,B,3484765,GNU C++,WRONG_ANSWER,1757,1365350357,Garo9521,CONTESTANT,PRETESTS,4,15,0
294,B,3485201,GNU C++,OK,2112,1365350712,Garo9521,CONTESTANT,TESTS,27,15,5222400
294,A,3485808,GNU C++,OK,2589,1365351189,Garo9521,CONTESTANT,TESTS,31,15,0
294,A,3482779,GNU C++,OK,443,1365349043,Gent1eH,CONTESTANT,TESTS,31,15,0
294,B,3484078,GNU C++,WRONG_ANSWER,1240,1365349840,Gent1eH,CONTESTANT,PRETESTS,4,0,0
294,B,3484340,GNU C++,WRONG_ANSWER,1439,1365350039,Gent1eH,CONTESTANT,PRETESTS,4,15,0
294,B,3485411,GNU C++,WRONG_ANSWER,2266,1365350866,Gent1eH,CONTESTANT,PRETESTS,4,15,0
294,B,3485694,GNU C++,WRONG_ANSWER,2497,1365351097,Gent1eH,CONTESTANT,PRETESTS,4,15,0
294,B,3485914,GNU C++,WRONG_ANSWER,2682,1365351282,Gent1eH,CONTESTANT,PRETESTS,4,15,0
294,B,3487956,GNU C++,WRONG_ANSWER,4849,1365353449,Gent1eH,CONTESTANT,TESTS,26,15,0
294,A,3485352,GNU C++,OK,2215,1365350815,GeorgeTheHipster,CONTESTANT,TESTS,31,15,0
294,B,3488050,GNU C++,WRONG_ANSWER,4986,1365353586,GeorgeTheHipster,CONTESTANT,PRETESTS,4,15,0
294,B,3488377,GNU C++,WRONG_ANSWER,5439,1365354039,GeorgeTheHipster,CONTESTANT,PRETESTS,4,15,0
294,B,3488663,GNU C++,WRONG_ANSWER,5852,1365354452,GeorgeTheHipster,CONTESTANT,PRETESTS,4,15,0
294,B,3488782,GNU C++,WRONG_ANSWER,6019,1365354619,GeorgeTheHipster,CONTESTANT,PRETESTS,4,15,0
294,A,3483648,GNU C++,OK,943,1365349543,Georgievbg,CONTESTANT,TESTS,31,15,0
294,B,3484522,GNU C++,WRONG_ANSWER,1571,1365350171,Georgievbg,CONTESTANT,PRETESTS,4,0,0
294,B,3484775,GNU C++,WRONG_ANSWER,1768,1365350368,Georgievbg,CONTESTANT,PRETESTS,4,0,0
294,B,3486780,GNU C++,WRONG_ANSWER,3540,1365352140,Georgievbg,CONTESTANT,PRETESTS,4,15,0
294,B,3488242,GNU C++,WRONG_ANSWER,5247,1365353847,Georgievbg,CONTESTANT,PRETESTS,2,0,0
294,B,3489032,GNU C++,WRONG_ANSWER,6363,1365354963,Georgievbg,CONTESTANT,PRETESTS,4,0,0
294,A,3483025,GNU C++,OK,580,1365349180,GiorgiKldiashvili,CONTESTANT,TESTS,31,15,0
294,A,3483999,GNU C++,OK,1186,1365349786,Giorgos_Christoglou,CONTESTANT,TESTS,31,15,0
294,B,3488837,GNU C++,RUNTIME_ERROR,6092,1365354692,Giorgos_Christoglou,CONTESTANT,TESTS,8,0,0
294,A,3485368,FPC,OK,2231,1365350831,Godpascal,CONTESTANT,TESTS,31,15,0
294,A,3483223,GNU C++,OK,686,1365349286,Gollor,CONTESTANT,TESTS,31,15,0
294,B,3485452,GNU C++,WRONG_ANSWER,2309,1365350909,Gollor,CONTESTANT,PRETESTS,4,15,0
294,B,3486207,GNU C++,WRONG_ANSWER,2949,1365351549,Gollor,CONTESTANT,PRETESTS,4,0,0
294,A,3483933,GNU C++,OK,1131,1365349731,Gotzillaz,CONTESTANT,TESTS,31,15,0
294,B,3486232,GNU C++,WRONG_ANSWER,2981,1365351581,Gotzillaz,CONTESTANT,PRETESTS,4,15,0
294,B,3487286,GNU C++,WRONG_ANSWER,4057,1365352657,Gotzillaz,CONTESTANT,PRETESTS,2,15,0
294,B,3487669,GNU C++,WRONG_ANSWER,4508,1365353108,Gotzillaz,CONTESTANT,TESTS,8,0,0
294,A,3482611,GNU C++,SKIPPED,365,1365348965,Govikhuu,CONTESTANT,TESTS,0,15,0
294,B,3484227,GNU C++,WRONG_ANSWER,1359,1365349959,Govikhuu,CONTESTANT,PRETESTS,4,0,0
294,B,3485709,GNU C++,WRONG_ANSWER,2514,1365351114,Govikhuu,CONTESTANT,PRETESTS,4,0,0
294,B,3486299,GNU C++,WRONG_ANSWER,3044,1365351644,Govikhuu,CONTESTANT,PRETESTS,4,0,0
294,C,3488805,GNU C++,OK,6055,1365354655,Govikhuu,CONTESTANT,TESTS,30,15,8089600
294,A,3482825,Mono C#,OK,466,1365349066,Guliash,CONTESTANT,TESTS,31,31,0
294,A,3488219,FPC,OK,5210,1365353810,GurtAlex,CONTESTANT,TESTS,31,15,0
294,A,3484420,GNU C++,OK,1489,1365350089,HDevillez,CONTESTANT,TESTS,31,15,0
294,B,3487636,GNU C++,WRONG_ANSWER,4462,1365353062,HDevillez,CONTESTANT,PRETESTS,4,15,0
294,B,3487829,GNU C++,WRONG_ANSWER,4702,1365353302,HDevillez,CONTESTANT,PRETESTS,4,15,0
294,B,3488091,GNU C++,WRONG_ANSWER,5038,1365353638,HDevillez,CONTESTANT,PRETESTS,4,15,0
294,B,3488657,GNU C++,RUNTIME_ERROR,5844,1365354444,HDevillez,CONTESTANT,PRETESTS,3,0,0
294,B,3488730,GNU C++,RUNTIME_ERROR,5935,1365354535,HDevillez,CONTESTANT,PRETESTS,3,15,0
294,B,3489086,GNU C++,WRONG_ANSWER,6444,1365355044,HDevillez,CONTESTANT,PRETESTS,4,0,0
294,A,3483522,GNU C++,OK,873,1365349473,HETARE,CONTESTANT,TESTS,31,15,0
294,B,3485601,GNU C++,WRONG_ANSWER,2416,1365351016,HETARE,CONTESTANT,PRETESTS,4,15,0
294,B,3486774,GNU C++,OK,3534,1365352134,HETARE,CONTESTANT,TESTS,27,15,0
294,A,3482537,Python 2,OK,322,1365348922,HackMeIfYouCan,CONTESTANT,TESTS,31,78,1126400
294,B,3484836,GNU C++,OK,1816,1365350416,HackMeIfYouCan,CONTESTANT,TESTS,27,187,1024000
294,A,3483888,Java 7,OK,1104,1365349704,HamedFayez,CONTESTANT,TESTS,31,93,0
294,B,3489639,Java 7,WRONG_ANSWER,7131,1365355731,HamedFayez,CONTESTANT,PRETESTS,5,78,0
294,A,3482837,GNU C++,OK,470,1365349070,Hasan0540,CONTESTANT,TESTS,31,15,0
294,B,3484983,GNU C++,WRONG_ANSWER,1933,1365350533,Hasan0540,CONTESTANT,PRETESTS,4,0,0
294,B,3485670,GNU C++,WRONG_ANSWER,2485,1365351085,Hasan0540,CONTESTANT,PRETESTS,4,15,0
294,B,3488363,GNU C++,WRONG_ANSWER,5415,1365354015,Hasan0540,CONTESTANT,PRETESTS,4,0,0
294,B,3489403,GNU C++,WRONG_ANSWER,6892,1365355493,Hasan0540,CONTESTANT,PRETESTS,4,0,0
294,B,3489547,GNU C++,WRONG_ANSWER,7045,1365355645,Hasan0540,CONTESTANT,PRETESTS,0,0,0
294,B,3489699,GNU C++,WRONG_ANSWER,7185,1365355785,Hasan0540,CONTESTANT,PRETESTS,4,0,0
294,B,3489725,GNU C++,WRONG_ANSWER,7197,1365355797,Hasan0540,CONTESTANT,PRETESTS,4,15,0
294,A,3483614,Delphi,OK,924,1365349524,Heartless,CONTESTANT,TESTS,31,31,102400
294,A,3482602,GNU C++,OK,362,1365348962,HekpoMaH,CONTESTANT,TESTS,31,15,0
294,B,3484475,GNU C++,OK,1538,1365350138,HekpoMaH,CONTESTANT,TESTS,27,15,0
294,C,3486790,GNU C++,TIME_LIMIT_EXCEEDED,3551,1365352151,HekpoMaH,CONTESTANT,PRETESTS,7,2000,0
294,A,3483856,GNU C++,WRONG_ANSWER,1089,1365349689,HinaTK,CONTESTANT,PRETESTS,0,0,0
294,A,3484358,GNU C++,WRONG_ANSWER,1446,1365350046,HinaTK,CONTESTANT,PRETESTS,1,0,0
294,A,3484497,GNU C++,WRONG_ANSWER,1547,1365350147,HinaTK,CONTESTANT,PRETESTS,2,0,0
294,A,3483840,GNU C++,OK,1080,1365349680,Hina_Maeda,CONTESTANT,TESTS,31,15,0
294,B,3486268,GNU C++,OK,3007,1365351607,Hina_Maeda,CONTESTANT,TESTS,27,15,102400
294,C,3489092,GNU C++,OK,6448,1365355048,Hina_Maeda,CONTESTANT,TESTS,30,15,0
294,A,3482856,MS C++,OK,481,1365349081,HisShadow,CONTESTANT,TESTS,31,15,0
294,B,3484302,MS C++,WRONG_ANSWER,1407,1365350007,HisShadow,CONTESTANT,PRETESTS,3,0,0
294,B,3485291,MS C++,WRONG_ANSWER,2170,1365350770,HisShadow,CONTESTANT,PRETESTS,3,0,0
294,A,3484331,GNU C++,OK,1431,1365350031,HoangNguyen,CONTESTANT,TESTS,31,15,0
294,B,3486356,GNU C++,OK,3102,1365351702,HoangNguyen,CONTESTANT,TESTS,27,15,204800
294,A,3484381,GNU C++,OK,1460,1365350060,Hobo,CONTESTANT,TESTS,31,15,0
294,B,3485845,GNU C++,SKIPPED,2625,1365351225,Hobo,CONTESTANT,PRETESTS,7,0,0
294,C,3487884,GNU C++,WRONG_ANSWER,4761,1365353361,Hobo,CONTESTANT,PRETESTS,7,0,0
294,C,3488877,GNU C++,OK,6171,1365354771,Hobo,CONTESTANT,TESTS,30,15,0
294,B,3489620,GNU C++,OK,7123,1365355723,Hobo,CONTESTANT,TESTS,27,15,0
294,A,3483342,GNU C++,OK,751,1365349351,Hokein,CONTESTANT,TESTS,31,15,0
294,B,3487715,GNU C++,WRONG_ANSWER,4554,1365353154,Hokein,CONTESTANT,PRETESTS,2,0,0
294,A,3483520,GNU C++,WRONG_ANSWER,871,1365349471,Horea,CONTESTANT,PRETESTS,0,0,204800
294,A,3483596,GNU C++,OK,912,1365349512,Horea,CONTESTANT,TESTS,31,15,307200
294,B,3486879,GNU C++,MEMORY_LIMIT_EXCEEDED,3663,1365352263,Horea,CONTESTANT,PRETESTS,0,15,268390400
294,B,3486892,GNU C++,WRONG_ANSWER,3687,1365352287,Horea,CONTESTANT,PRETESTS,0,0,204800
294,B,3486913,GNU C++,WRONG_ANSWER,3708,1365352308,Horea,CONTESTANT,TESTS,19,15,204800
294,A,3482569,MS C++,OK,345,1365348945,Horia,CONTESTANT,TESTS,31,15,0
294,B,3483857,MS C++,WRONG_ANSWER,1090,1365349690,Horia,CONTESTANT,PRETESTS,6,15,102400
294,B,3484548,MS C++,WRONG_ANSWER,1588,1365350188,Horia,CONTESTANT,PRETESTS,3,15,0
294,B,3484615,MS C++,OK,1645,1365350245,Horia,CONTESTANT,TESTS,27,15,102400
294,A,3484749,GNU C++,OK,1750,1365350350,HosseinYousefi,CONTESTANT,TESTS,31,15,0
294,B,3489503,GNU C++,COMPILATION_ERROR,7004,1365355604,HosseinYousefi,CONTESTANT,PRETESTS,0,0,0
294,B,3489604,GNU C++,TIME_LIMIT_EXCEEDED,7117,1365355717,HosseinYousefi,CONTESTANT,TESTS,8,2000,102400
294,A,3482945,FPC,OK,529,1365349129,IMAN_GH,CONTESTANT,TESTS,31,15,0
294,B,3484912,FPC,WRONG_ANSWER,1880,1365350480,IMAN_GH,CONTESTANT,PRETESTS,4,15,0
294,B,3486463,FPC,WRONG_ANSWER,3229,1365351829,IMAN_GH,CONTESTANT,PRETESTS,4,0,0
294,A,3483477,MS C++,OK,840,1365349440,IVM,CONTESTANT,TESTS,31,15,0
294,B,3485431,MS C++,WRONG_ANSWER,2283,1365350883,IVM,CONTESTANT,PRETESTS,4,15,7987200
294,A,3485610,GNU C++,SKIPPED,2424,1365351024,I_Love_Debugging,CONTESTANT,PRETESTS,7,15,0
294,A,3485894,GNU C++,WRONG_ANSWER,2665,1365351265,I_Love_Debugging,CONTESTANT,PRETESTS,0,0,102400
294,A,3485908,GNU C++,OK,2677,1365351277,I_Love_Debugging,CONTESTANT,TESTS,31,15,0
294,A,3485340,GNU C++,TIME_LIMIT_EXCEEDED,2202,1365350802,I_Love_Ximera,CONTESTANT,PRETESTS,0,2000,102400
294,A,3485422,GNU C++,OK,2274,1365350874,I_Love_Ximera,CONTESTANT,TESTS,31,15,0
294,B,3486813,GNU C++,OK,3568,1365352168,I_Love_Ximera,CONTESTANT,TESTS,27,15,2969600
294,A,3482826,GNU C++,OK,467,1365349067,Ibirby,CONTESTANT,TESTS,31,15,0
294,B,3484378,GNU C++,WRONG_ANSWER,1459,1365350059,Ibirby,CONTESTANT,PRETESTS,4,15,0
294,B,3485425,GNU C++,WRONG_ANSWER,2277,1365350877,Ibirby,CONTESTANT,PRETESTS,4,0,0
294,B,3485576,GNU C++,WRONG_ANSWER,2399,1365350999,Ibirby,CONTESTANT,PRETESTS,4,15,0
294,C,3489351,GNU C++,TIME_LIMIT_EXCEEDED,6810,1365355410,Ibirby,CONTESTANT,PRETESTS,7,2000,0
294,C,3489684,GNU C++,WRONG_ANSWER,7173,1365355773,Ibirby,CONTESTANT,PRETESTS,0,0,3993600
294,A,3484385,GNU C++,SKIPPED,1461,1365350061,Icicles,CONTESTANT,TESTS,0,15,0
294,A,3483259,GNU C++,OK,708,1365349308,Illyasviel_von_Einzbern,CONTESTANT,TESTS,31,15,0
294,B,3485549,GNU C++,WRONG_ANSWER,2376,1365350976,Illyasviel_von_Einzbern,CONTESTANT,PRETESTS,4,15,4096000
294,B,3485658,GNU C++,OK,2472,1365351072,Illyasviel_von_Einzbern,CONTESTANT,TESTS,27,31,4096000
294,C,3488971,GNU C++,TIME_LIMIT_EXCEEDED,6280,1365354880,Illyasviel_von_Einzbern,CONTESTANT,PRETESTS,7,2000,0
294,C,3489057,GNU C++,WRONG_ANSWER,6403,1365355003,Illyasviel_von_Einzbern,CONTESTANT,PRETESTS,7,15,0
294,C,3489306,GNU C++,WRONG_ANSWER,6747,1365355347,Illyasviel_von_Einzbern,CONTESTANT,PRETESTS,4,15,0
294,C,3489453,GNU C++,WRONG_ANSWER,6958,1365355558,Illyasviel_von_Einzbern,CONTESTANT,PRETESTS,4,15,0
294,C,3489506,GNU C++,WRONG_ANSWER,7010,1365355610,Illyasviel_von_Einzbern,CONTESTANT,PRETESTS,7,15,0
294,C,3489601,GNU C++,OK,7117,1365355717,Illyasviel_von_Einzbern,CONTESTANT,TESTS,30,0,0
294,A,3483244,GNU C++,WRONG_ANSWER,701,1365349301,ImJuggernautBitch,CONTESTANT,PRETESTS,1,0,0
294,A,3483395,GNU C++,OK,784,1365349384,ImJuggernautBitch,CONTESTANT,TESTS,31,15,0
294,B,3486030,GNU C++,WRONG_ANSWER,2786,1365351386,ImJuggernautBitch,CONTESTANT,PRETESTS,0,0,0
294,B,3486043,GNU C++,WRONG_ANSWER,2803,1365351403,ImJuggernautBitch,CONTESTANT,PRETESTS,2,15,0
294,B,3488083,GNU C++,WRONG_ANSWER,5028,1365353628,ImJuggernautBitch,CONTESTANT,PRETESTS,3,15,0
294,B,3488103,GNU C++,WRONG_ANSWER,5049,1365353649,ImJuggernautBitch,CONTESTANT,PRETESTS,3,15,0
294,B,3488701,GNU C++,WRONG_ANSWER,5897,1365354497,ImJuggernautBitch,CONTESTANT,PRETESTS,3,0,102400
294,A,3484582,GNU C++,OK,1617,1365350217,ImagineWarrior,CONTESTANT,TESTS,31,15,0
294,B,3485686,GNU C++,WRONG_ANSWER,2493,1365351093,ImagineWarrior,CONTESTANT,PRETESTS,4,0,0
294,B,3485841,GNU C++,WRONG_ANSWER,2623,1365351223,ImagineWarrior,CONTESTANT,PRETESTS,4,15,0
294,B,3486024,GNU C++,WRONG_ANSWER,2783,1365351383,ImagineWarrior,CONTESTANT,PRETESTS,4,15,0
294,B,3486431,GNU C++,WRONG_ANSWER,3194,1365351794,ImagineWarrior,CONTESTANT,PRETESTS,4,15,0
294,B,3486568,GNU C++,WRONG_ANSWER,3326,1365351927,ImagineWarrior,CONTESTANT,PRETESTS,4,15,0
294,B,3486791,GNU C++,WRONG_ANSWER,3551,1365352151,ImagineWarrior,CONTESTANT,PRETESTS,4,15,0
294,B,3487701,GNU C++,WRONG_ANSWER,4541,1365353141,ImagineWarrior,CONTESTANT,PRETESTS,4,15,0
294,B,3487966,GNU C++,WRONG_ANSWER,4858,1365353458,ImagineWarrior,CONTESTANT,PRETESTS,4,15,0
294,A,3483310,GNU C++,OK,734,1365349334,Ingkarat,CONTESTANT,TESTS,31,15,0
294,B,3484735,GNU C++,WRONG_ANSWER,1730,1365350330,Ingkarat,CONTESTANT,PRETESTS,3,0,0
294,B,3484919,GNU C++,WRONG_ANSWER,1888,1365350488,Ingkarat,CONTESTANT,PRETESTS,3,15,0
294,B,3485446,GNU C++,OK,2304,1365350904,Ingkarat,CONTESTANT,TESTS,27,15,0
294,A,3483017,GNU C++,OK,567,1365349167,Ioana,CONTESTANT,TESTS,31,15,0
294,C,3488759,GNU C++,OK,5980,1365354580,Ioana,CONTESTANT,TESTS,30,15,0
294,A,3485412,Python 2,OK,2267,1365350867,ItsLastDay,CONTESTANT,TESTS,31,62,0
294,B,3489006,GNU C,OK,6334,1365354934,ItsLastDay,CONTESTANT,TESTS,27,31,1331200
294,A,3483206,GNU C++,OK,680,1365349280,Its_ME,CONTESTANT,TESTS,31,15,0
294,B,3486139,GNU C++,WRONG_ANSWER,2895,1365351495,Its_ME,CONTESTANT,PRETESTS,4,15,0
294,B,3486812,GNU C++,WRONG_ANSWER,3567,1365352168,Its_ME,CONTESTANT,PRETESTS,4,15,0
294,B,3487613,GNU C++,WRONG_ANSWER,4433,1365353033,Its_ME,CONTESTANT,PRETESTS,4,15,0
294,B,3488609,GNU C++,WRONG_ANSWER,5758,1365354358,Its_ME,CONTESTANT,PRETESTS,4,0,0
294,A,3483028,GNU C++,OK,580,1365349180,Ivan_Bakun,CONTESTANT,TESTS,31,15,0
294,B,3484435,GNU C++,WRONG_ANSWER,1498,1365350098,Ivan_Bakun,CONTESTANT,PRETESTS,4,15,0
294,B,3484777,GNU C++,WRONG_ANSWER,1769,1365350369,Ivan_Bakun,CONTESTANT,PRETESTS,4,0,0
294,B,3485849,GNU C++,WRONG_ANSWER,2628,1365351228,Ivan_Bakun,CONTESTANT,PRETESTS,4,0,0
294,B,3486262,GNU C++,WRONG_ANSWER,3002,1365351602,Ivan_Bakun,CONTESTANT,PRETESTS,4,0,0
294,A,3482534,GNU C++,OK,321,1365348921,J-nini,CONTESTANT,TESTS,31,15,0
294,B,3483646,GNU C++,WRONG_ANSWER,942,1365349542,J-nini,CONTESTANT,PRETESTS,3,15,0
294,E,3487525,GNU C++,OK,4319,1365352919,J-nini,CONTESTANT,TESTS,36,2093,921600
294,C,3488967,GNU C++,WRONG_ANSWER,6276,1365354876,J-nini,CONTESTANT,PRETESTS,0,0,0
294,C,3489116,GNU C++,WRONG_ANSWER,6488,1365355089,J-nini,CONTESTANT,PRETESTS,7,15,0
294,C,3489289,GNU C++,OK,6716,1365355316,J-nini,CONTESTANT,TESTS,30,15,0
294,A,3482840,GNU C,COMPILATION_ERROR,473,1365349073,J.Abruzzi,CONTESTANT,PRETESTS,0,0,0
294,A,3482959,GNU C++,OK,536,1365349136,J.Abruzzi,CONTESTANT,TESTS,31,15,0
294,B,3484562,GNU C++,WRONG_ANSWER,1597,1365350197,J.Abruzzi,CONTESTANT,PRETESTS,4,15,0
294,B,3484662,GNU C++,WRONG_ANSWER,1677,1365350277,J.Abruzzi,CONTESTANT,PRETESTS,4,0,0
294,A,3482721,GNU C++,OK,420,1365349020,JABAIY,CONTESTANT,TESTS,31,15,2048000
294,B,3483625,GNU C++,WRONG_ANSWER,932,1365349532,JABAIY,CONTESTANT,PRETESTS,4,15,409600
294,B,3485202,GNU C++,WRONG_ANSWER,2112,1365350712,JABAIY,CONTESTANT,PRETESTS,4,15,409600
294,B,3487170,GNU C++,WRONG_ANSWER,3958,1365352558,JABAIY,CONTESTANT,PRETESTS,4,15,102400
294,B,3489532,GNU C++,WRONG_ANSWER,7034,1365355634,JABAIY,CONTESTANT,PRETESTS,2,15,409600
294,B,3489731,GNU C++,WRONG_ANSWER,7199,1365355799,JABAIY,CONTESTANT,PRETESTS,2,0,409600
294,A,3483403,GNU C++,OK,787,1365349387,JayYe,CONTESTANT,TESTS,31,15,0
294,B,3487649,GNU C++,WRONG_ANSWER,4478,1365353078,JayYe,CONTESTANT,TESTS,11,15,0
294,A,3483039,GNU C++,OK,588,1365349188,Jay_Li,CONTESTANT,TESTS,31,15,0
294,B,3485274,GNU C++,WRONG_ANSWER,2162,1365350762,Jay_Li,CONTESTANT,PRETESTS,2,0,0
294,B,3486063,GNU C++,WRONG_ANSWER,2830,1365351430,Jay_Li,CONTESTANT,PRETESTS,4,15,0
294,B,3486603,GNU C++,WRONG_ANSWER,3353,1365351953,Jay_Li,CONTESTANT,PRETESTS,4,0,0
294,B,3486750,GNU C++,WRONG_ANSWER,3519,1365352119,Jay_Li,CONTESTANT,PRETESTS,4,15,0
294,B,3487050,GNU C++,WRONG_ANSWER,3844,1365352444,Jay_Li,CONTESTANT,PRETESTS,4,0,0
294,B,3487181,GNU C++,COMPILATION_ERROR,3965,1365352565,Jay_Li,CONTESTANT,PRETESTS,0,0,0
294,B,3487317,GNU C++,WRONG_ANSWER,4088,1365352688,Jay_Li,CONTESTANT,PRETESTS,4,0,0
294,B,3487604,GNU C++,WRONG_ANSWER,4422,1365353022,Jay_Li,CONTESTANT,PRETESTS,4,15,0
294,B,3487809,GNU C++,WRONG_ANSWER,4671,1365353271,Jay_Li,CONTESTANT,PRETESTS,4,15,0
294,B,3487935,GNU C++,WRONG_ANSWER,4812,1365353412,Jay_Li,CONTESTANT,PRETESTS,4,15,0
294,B,3488277,GNU C++,WRONG_ANSWER,5302,1365353902,Jay_Li,CONTESTANT,PRETESTS,1,0,0
294,B,3488309,GNU C++,WRONG_ANSWER,5340,1365353940,Jay_Li,CONTESTANT,PRETESTS,0,0,0
294,B,3488335,GNU C++,WRONG_ANSWER,5385,1365353985,Jay_Li,CONTESTANT,PRETESTS,4,15,0
294,A,3482799,GNU C++,OK,454,1365349054,JohnDeVostok,CONTESTANT,TESTS,31,15,0
