contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
376,B,5507773,MS C++,WRONG_ANSWER,3912,1387897512,Omar,CONTESTANT,PRETESTS,0,0,0
376,A,5507821,MS C++,TIME_LIMIT_EXCEEDED,3961,1387897561,Omar,CONTESTANT,PRETESTS,10,1000,512000
376,A,5508949,MS C++,WRONG_ANSWER,5308,1387898908,Omar,CONTESTANT,PRETESTS,10,15,512000
376,A,5509149,GNU C++,WRONG_ANSWER,5573,1387899173,Omar,CONTESTANT,PRETESTS,10,31,512000
376,A,5510231,GNU C++,OK,6859,1387900459,Omar,CONTESTANT,TESTS,60,93,2150400
376,A,5509803,GNU C++,WRONG_ANSWER,6396,1387899996,OneZero,CONTESTANT,PRETESTS,4,15,1024000
376,A,5503172,MS C++,WRONG_ANSWER,664,1387894264,Optimist,CONTESTANT,PRETESTS,10,15,512000
376,A,5503336,MS C++,OK,737,1387894337,Optimist,CONTESTANT,TESTS,60,31,2252800
376,B,5506650,MS C++,WRONG_ANSWER,2754,1387896354,Optimist,CONTESTANT,PRETESTS,3,0,0
376,B,5506994,MS C++,OK,3067,1387896667,Optimist,CONTESTANT,TESTS,29,15,0
376,A,5504359,GNU C++,COMPILATION_ERROR,1234,1387894834,OrlandoIsay,CONTESTANT,PRETESTS,0,0,0
376,A,5504574,GNU C++,WRONG_ANSWER,1355,1387894955,OrlandoIsay,CONTESTANT,TESTS,14,15,2969600
376,B,5507683,GNU C++,WRONG_ANSWER,3799,1387897399,OrlandoIsay,CONTESTANT,TESTS,28,15,0
376,A,5503964,GNU C++,WRONG_ANSWER,1027,1387894627,OrzZYH,CONTESTANT,PRETESTS,10,31,512000
376,A,5504047,GNU C++,OK,1072,1387894672,OrzZYH,CONTESTANT,TESTS,60,78,2150400
376,A,5503334,GNU C++,OK,736,1387894336,Ownz,CONTESTANT,TESTS,60,78,2150400
376,B,5506669,GNU C++,OK,2772,1387896372,Ownz,CONTESTANT,TESTS,29,31,102400
376,A,5504998,FPC,OK,1589,1387895189,PAG,CONTESTANT,TESTS,60,31,1331200
376,B,5505874,FPC,OK,2131,1387895731,PAG,CONTESTANT,TESTS,29,15,0
376,C,5508117,FPC,OK,4308,1387897908,PAG,CONTESTANT,TESTS,58,374,1331200
376,D,5510277,FPC,WRONG_ANSWER,6904,1387900504,PAG,CONTESTANT,PRETESTS,3,15,307200
376,A,5503385,MS C++,WRONG_ANSWER,757,1387894357,PAP,CONTESTANT,PRETESTS,10,0,512000
376,A,5503620,MS C++,OK,861,1387894461,PAP,CONTESTANT,TESTS,60,31,2252800
376,B,5506029,MS C++,OK,2259,1387895859,PAP,CONTESTANT,TESTS,29,31,102400
376,D,5510128,MS C++,OK,6749,1387900349,PAP,CONTESTANT,TESTS,52,1123,201011200
376,A,5503474,GNU C++,OK,794,1387894394,PCZ,CONTESTANT,TESTS,60,31,1024000
376,B,5505153,GNU C++,OK,1678,1387895278,PCZ,CONTESTANT,TESTS,29,15,0
376,C,5507344,GNU C++,OK,3433,1387897033,PCZ,CONTESTANT,TESTS,58,140,5017600
376,D,5509049,GNU C++,TIME_LIMIT_EXCEEDED,5441,1387899041,PCZ,CONTESTANT,TESTS,42,2000,130355200
376,D,5508783,FPC,SKIPPED,5092,1387898692,PTNK130919966,CONTESTANT,PRETESTS,10,15,1024000
376,D,5508832,FPC,OK,5148,1387898748,PTNK130919966,CONTESTANT,TESTS,52,1154,25088000
376,A,5510111,FPC,OK,6726,1387900326,PTNK130919966,CONTESTANT,TESTS,60,15,1331200
376,A,5505314,GNU C++,WRONG_ANSWER,1769,1387895369,Pacific,CONTESTANT,TESTS,53,93,2150400
376,B,5506983,GNU C++,WRONG_ANSWER,3061,1387896661,Pacific,CONTESTANT,PRETESTS,3,15,0
376,B,5507227,GNU C++,WRONG_ANSWER,3300,1387896900,Pacific,CONTESTANT,PRETESTS,3,0,0
376,B,5507740,GNU C++,OK,3863,1387897463,Pacific,CONTESTANT,TESTS,29,15,0
376,D,5509847,GNU C++,WRONG_ANSWER,6442,1387900042,Pacific,CONTESTANT,PRETESTS,3,15,100249600
376,D,5509976,GNU C++,CHALLENGED,6592,1387900192,Pacific,CONTESTANT,CHALLENGES,10,15,100249600
376,D,5510442,GNU C++,TIME_LIMIT_EXCEEDED,7067,1387900667,Pacific,CONTESTANT,CHALLENGES,0,2000,100249600
376,A,5503098,GNU C++,OK,631,1387894231,Parazit,CONTESTANT,TESTS,60,78,2150400
376,B,5504319,GNU C++,WRONG_ANSWER,1212,1387894812,Parazit,CONTESTANT,PRETESTS,3,0,102400
376,B,5504925,GNU C++,WRONG_ANSWER,1550,1387895150,Parazit,CONTESTANT,PRETESTS,3,0,102400
376,B,5505444,GNU C++,WRONG_ANSWER,1846,1387895446,Parazit,CONTESTANT,PRETESTS,0,0,102400
376,B,5505642,GNU C++,WRONG_ANSWER,1965,1387895565,Parazit,CONTESTANT,PRETESTS,2,0,102400
376,B,5507003,GNU C++,WRONG_ANSWER,3079,1387896679,Parazit,CONTESTANT,PRETESTS,3,15,102400
376,B,5507704,GNU C++,OK,3828,1387897428,Parazit,CONTESTANT,TESTS,29,421,102400
376,C,5508132,GNU C++,COMPILATION_ERROR,4326,1387897926,Parazit,CONTESTANT,PRETESTS,0,0,0
376,C,5508171,GNU C++,WRONG_ANSWER,4361,1387897961,Parazit,CONTESTANT,PRETESTS,4,15,7987200
376,C,5508240,GNU C++,WRONG_ANSWER,4433,1387898033,Parazit,CONTESTANT,PRETESTS,0,0,7987200
376,C,5508321,GNU C++,WRONG_ANSWER,4539,1387898139,Parazit,CONTESTANT,PRETESTS,5,0,7987200
376,C,5508779,GNU C++,WRONG_ANSWER,5087,1387898687,Parazit,CONTESTANT,PRETESTS,0,0,7987200
376,C,5509526,GNU C++,WRONG_ANSWER,6055,1387899655,Parazit,CONTESTANT,PRETESTS,3,0,0
376,C,5509611,GNU C++,WRONG_ANSWER,6168,1387899768,Parazit,CONTESTANT,PRETESTS,3,15,0
376,C,5510232,GNU C++,WRONG_ANSWER,6860,1387900460,Parazit,CONTESTANT,PRETESTS,3,15,0
376,C,5510590,GNU C++,WRONG_ANSWER,7164,1387900764,Parazit,CONTESTANT,PRETESTS,3,0,0
376,A,5502828,GNU C++0x,OK,487,1387894087,ParisPar,CONTESTANT,TESTS,60,78,2150400
376,B,5504601,GNU C++0x,OK,1370,1387894970,ParisPar,CONTESTANT,TESTS,29,15,0
376,D,5507466,GNU C++0x,WRONG_ANSWER,3562,1387897162,ParisPar,CONTESTANT,PRETESTS,3,31,100249600
376,D,5508189,GNU C++0x,TIME_LIMIT_EXCEEDED,4379,1387897979,ParisPar,CONTESTANT,TESTS,22,2000,142950400
376,C,5509877,GNU C++0x,MEMORY_LIMIT_EXCEEDED,6479,1387900079,ParisPar,CONTESTANT,PRETESTS,2,405,268390400
376,C,5510414,GNU C++0x,WRONG_ANSWER,7042,1387900642,ParisPar,CONTESTANT,PRETESTS,2,0,0
376,C,5510501,GNU C++0x,OK,7112,1387900712,ParisPar,CONTESTANT,TESTS,58,140,3174400
376,A,5503187,FPC,WRONG_ANSWER,674,1387894274,PashaChemerys,CONTESTANT,TESTS,12,0,1331200
376,B,5505504,FPC,OK,1876,1387895476,PashaChemerys,CONTESTANT,TESTS,29,15,102400
376,A,5502709,GNU C++,WRONG_ANSWER,416,1387894016,Pathetic_loser,CONTESTANT,PRETESTS,3,0,1024000
376,A,5503873,GNU C++,OK,981,1387894581,Pathetic_loser,CONTESTANT,TESTS,60,31,1024000
376,B,5507114,GNU C++,OK,3192,1387896792,Pathetic_loser,CONTESTANT,TESTS,29,15,0
376,D,5509279,GNU C++,CHALLENGED,5739,1387899339,Pathetic_loser,CONTESTANT,CHALLENGES,10,15,200806400
376,B,5504357,GNU C++,OK,1233,1387894833,Pentagon,CONTESTANT,TESTS,29,15,0
376,A,5506229,GNU C++,WRONG_ANSWER,2408,1387896008,Pentagon,CONTESTANT,PRETESTS,4,15,0
376,A,5507932,GNU C++,WRONG_ANSWER,4091,1387897691,Pentagon,CONTESTANT,PRETESTS,4,0,0
376,A,5509136,GNU C++,CHALLENGED,5555,1387899155,Pentagon,CONTESTANT,CHALLENGES,11,15,512000
376,A,5510294,GNU C++,WRONG_ANSWER,6916,1387900516,Pentagon,CONTESTANT,CHALLENGES,0,15,512000
376,A,5510512,GNU C++,WRONG_ANSWER,7120,1387900720,Pentagon,CONTESTANT,CHALLENGES,0,15,512000
376,A,5503136,MS C++,OK,647,1387894247,Perforator,CONTESTANT,TESTS,60,31,2252800
376,B,5506516,MS C++,WRONG_ANSWER,2636,1387896236,Perforator,CONTESTANT,PRETESTS,3,0,0
376,B,5506793,MS C++,OK,2875,1387896475,Perforator,CONTESTANT,TESTS,29,15,102400
376,D,5508712,MS C++,TIME_LIMIT_EXCEEDED,4998,1387898598,Perforator,CONTESTANT,TESTS,19,2000,123084800
376,C,5508011,GNU C++,OK,4189,1387897789,Petr50216,CONTESTANT,TESTS,58,140,1024000
376,D,5509632,GNU C++,WRONG_ANSWER,6192,1387899792,Petr50216,CONTESTANT,PRETESTS,3,15,0
376,D,5509925,GNU C++,RUNTIME_ERROR,6536,1387900136,Petr50216,CONTESTANT,PRETESTS,2,0,0
376,D,5510057,GNU C++,WRONG_ANSWER,6680,1387900280,Petr50216,CONTESTANT,PRETESTS,3,0,0
376,D,5510175,GNU C++,WRONG_ANSWER,6794,1387900394,Petr50216,CONTESTANT,PRETESTS,3,15,0
376,D,5510238,GNU C++,WRONG_ANSWER,6864,1387900464,Petr50216,CONTESTANT,PRETESTS,3,0,102400
376,D,5510357,GNU C++,WRONG_ANSWER,6980,1387900580,Petr50216,CONTESTANT,PRETESTS,3,0,102400
376,A,5502806,GNU C++0x,OK,473,1387894073,Petru,CONTESTANT,TESTS,60,78,2150400
376,D,5505024,GNU C++0x,WRONG_ANSWER,1604,1387895204,Petru,CONTESTANT,PRETESTS,2,0,25190400
376,D,5505222,GNU C++0x,WRONG_ANSWER,1724,1387895324,Petru,CONTESTANT,PRETESTS,4,15,25190400
376,D,5505404,GNU C++0x,TIME_LIMIT_EXCEEDED,1820,1387895420,Petru,CONTESTANT,TESTS,20,2000,25190400
376,B,5506394,GNU C++0x,OK,2539,1387896139,Petru,CONTESTANT,TESTS,29,15,0
376,C,5508220,GNU C++0x,WRONG_ANSWER,4406,1387898006,Petru,CONTESTANT,PRETESTS,1,0,102400
376,C,5508263,GNU C++0x,COMPILATION_ERROR,4459,1387898059,Petru,CONTESTANT,PRETESTS,0,0,0
376,C,5508277,GNU C++0x,WRONG_ANSWER,4476,1387898076,Petru,CONTESTANT,PRETESTS,1,15,102400
376,C,5508474,GNU C++0x,WRONG_ANSWER,4725,1387898325,Petru,CONTESTANT,PRETESTS,1,0,102400
376,C,5509006,GNU C++0x,WRONG_ANSWER,5386,1387898986,Petru,CONTESTANT,PRETESTS,2,0,102400
376,A,5507006,GNU C++,WRONG_ANSWER,3087,1387896687,Phantom01,CONTESTANT,PRETESTS,10,15,1024000
376,A,5507305,GNU C++,OK,3383,1387896983,Phantom01,CONTESTANT,TESTS,60,15,1024000
376,B,5508611,GNU C++,OK,4881,1387898481,Phantom01,CONTESTANT,TESTS,29,15,102400
376,D,5509732,GNU C++,WRONG_ANSWER,6311,1387899911,Phantom01,CONTESTANT,PRETESTS,3,15,102400
376,B,5507583,GNU C++,OK,3681,1387897281,Phoenix,CONTESTANT,TESTS,29,15,102400
376,A,5508960,GNU C++,TIME_LIMIT_EXCEEDED,5325,1387898925,Phoenix,CONTESTANT,PRETESTS,8,1000,10035200
376,A,5509018,GNU C++,WRONG_ANSWER,5402,1387899002,Phoenix,CONTESTANT,PRETESTS,10,15,1024000
376,A,5509405,GNU C++,WRONG_ANSWER,5893,1387899493,Phoenix,CONTESTANT,PRETESTS,10,15,1024000
376,A,5503161,GNU C++,OK,658,1387894258,Plumrain,CONTESTANT,TESTS,60,78,10137600
376,B,5505730,GNU C++,OK,2027,1387895627,Plumrain,CONTESTANT,TESTS,29,15,0
376,C,5509175,GNU C++,OK,5604,1387899204,Plumrain,CONTESTANT,TESTS,58,93,3174400
376,A,5508625,FPC,OK,4890,1387898490,Police,CONTESTANT,TESTS,60,31,1024000
376,A,5504437,GNU C++,OK,1276,1387894876,Power_full,CONTESTANT,TESTS,60,78,2150400
376,A,5505645,GNU C++,WRONG_ANSWER,1967,1387895567,PraWinApk,CONTESTANT,PRETESTS,10,31,1024000
376,A,5506836,GNU C++,OK,2914,1387896514,PraWinApk,CONTESTANT,TESTS,60,78,1024000
376,B,5508299,GNU C++,OK,4507,1387898107,PraWinApk,CONTESTANT,TESTS,29,15,0
376,A,5505325,GNU C++,OK,1775,1387895375,PraneethG,CONTESTANT,TESTS,60,31,1024000
376,B,5508308,GNU C++,WRONG_ANSWER,4521,1387898121,PraneethG,CONTESTANT,PRETESTS,3,15,0
376,A,5504121,GNU C++,WRONG_ANSWER,1110,1387894710,PrashantM,CONTESTANT,PRETESTS,1,0,0
376,A,5504176,GNU C++,WRONG_ANSWER,1138,1387894738,PrashantM,CONTESTANT,PRETESTS,10,15,512000
376,A,5504427,GNU C++,WRONG_ANSWER,1272,1387894872,PrashantM,CONTESTANT,PRETESTS,10,15,512000
376,D,5506594,GNU C++,WRONG_ANSWER,2703,1387896303,PrashantM,CONTESTANT,PRETESTS,3,0,2048000
376,D,5507020,GNU C++,TIME_LIMIT_EXCEEDED,3098,1387896698,PrashantM,CONTESTANT,TESTS,22,2000,200601600
376,A,5508976,GNU C++,OK,5344,1387898944,PrashantM,CONTESTANT,TESTS,60,78,2150400
376,A,5502624,GNU C++,OK,324,1387893924,PraveenDhinwa,CONTESTANT,TESTS,60,78,2150400
376,B,5505649,GNU C++,OK,1968,1387895568,PraveenDhinwa,CONTESTANT,TESTS,29,15,409600
376,C,5507535,GNU C++,TIME_LIMIT_EXCEEDED,3639,1387897239,PraveenDhinwa,CONTESTANT,TESTS,11,1000,7372800
376,D,5508893,GNU C++,WRONG_ANSWER,5220,1387898820,PraveenDhinwa,CONTESTANT,PRETESTS,3,15,125849600
376,A,5502775,GNU C++,WRONG_ANSWER,457,1387894057,Presentation_Error,CONTESTANT,PRETESTS,0,0,7987200
376,A,5502918,GNU C++,OK,541,1387894141,Presentation_Error,CONTESTANT,TESTS,60,78,10137600
376,B,5504844,GNU C++,OK,1511,1387895111,Presentation_Error,CONTESTANT,TESTS,29,15,8192000
376,D,5508438,GNU C++,WRONG_ANSWER,4684,1387898284,Presentation_Error,CONTESTANT,PRETESTS,3,0,48332800
376,A,5504281,GNU C++,WRONG_ANSWER,1195,1387894795,ProKil,CONTESTANT,TESTS,55,140,7987200
376,B,5505466,GNU C++,OK,1857,1387895457,ProKil,CONTESTANT,TESTS,29,15,0
376,C,5508938,GNU C++,WRONG_ANSWER,5291,1387898891,ProKil,CONTESTANT,PRETESTS,2,15,0
376,C,5509129,GNU C++,OK,5541,1387899141,ProKil,CONTESTANT,TESTS,58,171,0
376,A,5502948,GNU C++,OK,554,1387894154,ProfessionallyHackYYL,CONTESTANT,TESTS,60,31,1024000
376,B,5503715,GNU C++,OK,906,1387894506,ProfessionallyHackYYL,CONTESTANT,TESTS,29,15,0
376,D,5508041,GNU C++,MEMORY_LIMIT_EXCEEDED,4228,1387897828,ProfessionallyHackYYL,CONTESTANT,PRETESTS,0,0,536883200
376,D,5508472,GNU C++,WRONG_ANSWER,4723,1387898323,ProfessionallyHackYYL,CONTESTANT,PRETESTS,3,0,425984000
376,A,5502863,MS C++,WRONG_ANSWER,510,1387894110,Pronin_Sergey,CONTESTANT,PRETESTS,10,15,512000
376,A,5503040,MS C++,OK,601,1387894201,Pronin_Sergey,CONTESTANT,TESTS,60,31,2252800
376,B,5505269,MS C++,OK,1750,1387895350,Pronin_Sergey,CONTESTANT,TESTS,29,15,0
376,A,5505509,GNU C++,SKIPPED,1878,1387895478,PuncocharM,CONTESTANT,PRETESTS,11,31,7987200
376,A,5505678,GNU C++,OK,1992,1387895592,PuncocharM,CONTESTANT,TESTS,60,156,7987200
376,B,5507070,GNU C++,OK,3149,1387896749,PuncocharM,CONTESTANT,TESTS,29,15,0
376,C,5510417,GNU C++,WRONG_ANSWER,7048,1387900648,PuncocharM,CONTESTANT,PRETESTS,3,0,1024000
376,C,5510553,GNU C++,WRONG_ANSWER,7145,1387900745,PuncocharM,CONTESTANT,PRETESTS,3,0,1024000
376,A,5503459,GNU C++,OK,786,1387894386,Punter,CONTESTANT,TESTS,60,78,2150400
376,B,5507636,GNU C++,WRONG_ANSWER,3751,1387897351,Punter,CONTESTANT,PRETESTS,3,15,0
376,B,5508605,GNU C++,OK,4878,1387898478,Punter,CONTESTANT,TESTS,29,15,0
376,A,5503562,GNU C++0x,OK,826,1387894426,Qubit01,CONTESTANT,TESTS,60,78,2150400
376,B,5504367,GNU C++0x,OK,1237,1387894837,Qubit01,CONTESTANT,TESTS,29,15,0
376,C,5506923,GNU C++0x,WRONG_ANSWER,3000,1387896600,Qubit01,CONTESTANT,PRETESTS,3,0,102400
376,C,5507776,GNU C++0x,OK,3917,1387897517,Qubit01,CONTESTANT,TESTS,58,156,2252800
376,D,5509597,GNU C++0x,OK,6157,1387899757,Qubit01,CONTESTANT,TESTS,52,858,125747200
376,A,5505580,Java 7,WRONG_ANSWER,1922,1387895522,R2D2-S2,CONTESTANT,PRETESTS,10,93,0
376,A,5505931,Java 7,OK,2179,1387895779,R2D2-S2,CONTESTANT,TESTS,60,171,102400
376,B,5506912,Java 7,WRONG_ANSWER,2987,1387896587,R2D2-S2,CONTESTANT,PRETESTS,3,62,0
376,B,5507522,Java 7,OK,3624,1387897224,R2D2-S2,CONTESTANT,TESTS,29,93,0
376,A,5502597,GNU C++0x,WRONG_ANSWER,191,1387893791,Rafbill,CONTESTANT,PRETESTS,10,15,512000
376,A,5502627,GNU C++0x,OK,330,1387893930,Rafbill,CONTESTANT,TESTS,60,78,2150400
376,B,5504505,GNU C++0x,OK,1316,1387894916,Rafbill,CONTESTANT,TESTS,29,15,0
376,C,5509289,GNU C++0x,WRONG_ANSWER,5748,1387899348,Rafbill,CONTESTANT,PRETESTS,2,15,0
376,C,5509404,GNU C++0x,WRONG_ANSWER,5892,1387899492,Rafbill,CONTESTANT,PRETESTS,1,0,0
376,C,5509501,GNU C++0x,WRONG_ANSWER,6007,1387899607,Rafbill,CONTESTANT,TESTS,12,124,3174400
376,C,5508021,FPC,SKIPPED,4195,1387897795,RafetusUnited,CONTESTANT,PRETESTS,10,0,1536000
376,A,5508065,FPC,OK,4256,1387897856,RafetusUnited,CONTESTANT,TESTS,60,31,1331200
376,C,5508559,FPC,SKIPPED,4811,1387898411,RafetusUnited,CONTESTANT,PRETESTS,10,15,1536000
376,C,5509035,FPC,OK,5424,1387899024,RafetusUnited,CONTESTANT,TESTS,58,343,2560000
376,A,5504230,GNU C++,OK,1160,1387894760,Rafsan,CONTESTANT,TESTS,60,78,6144000
376,B,5506706,GNU C++,OK,2801,1387896401,Rafsan,CONTESTANT,TESTS,29,15,0
376,D,5508886,GNU C++,TIME_LIMIT_EXCEEDED,5209,1387898809,Rafsan,CONTESTANT,TESTS,22,2000,226099200
376,A,5505493,GNU C++,TIME_LIMIT_EXCEEDED,1872,1387895472,Rahul171,CONTESTANT,PRETESTS,10,1000,10035200
376,A,5505631,GNU C++,WRONG_ANSWER,1959,1387895559,Rahul171,CONTESTANT,PRETESTS,10,0,1024000
376,A,5505716,GNU C++,OK,2015,1387895615,Rahul171,CONTESTANT,TESTS,60,31,1024000
376,B,5506726,GNU C++,WRONG_ANSWER,2817,1387896417,Rahul171,CONTESTANT,PRETESTS,3,0,0
376,B,5507697,GNU C++,OK,3822,1387897422,Rahul171,CONTESTANT,TESTS,29,15,0
376,A,5503900,FPC,WRONG_ANSWER,997,1387894597,RaidBoss,CONTESTANT,PRETESTS,10,0,307200
376,A,5504023,FPC,WRONG_ANSWER,1061,1387894661,RaidBoss,CONTESTANT,TESTS,28,15,1331200
376,C,5506310,FPC,RUNTIME_ERROR,2472,1387896072,RaidBoss,CONTESTANT,PRETESTS,2,15,0
376,C,5507644,FPC,RUNTIME_ERROR,3761,1387897361,RaidBoss,CONTESTANT,PRETESTS,2,15,0
376,A,5503317,GNU C++,OK,731,1387894331,Raligun,CONTESTANT,TESTS,60,31,1024000
376,B,5505114,GNU C++,OK,1655,1387895255,Raligun,CONTESTANT,TESTS,29,15,0
376,D,5509735,GNU C++,TIME_LIMIT_EXCEEDED,6313,1387899913,Raligun,CONTESTANT,TESTS,45,2000,225587200
376,C,5509986,GNU C,COMPILATION_ERROR,6600,1387900200,Raligun,CONTESTANT,PRETESTS,0,0,0
376,C,5510221,GNU C++,SKIPPED,6850,1387900450,Raligun,CONTESTANT,PRETESTS,0,156,102400
376,A,5502808,GNU C++,OK,473,1387894073,RamTararam,CONTESTANT,TESTS,60,78,1024000
376,B,5503938,GNU C++,OK,1018,1387894618,RamTararam,CONTESTANT,TESTS,29,15,102400
376,C,5509362,GNU C++,WRONG_ANSWER,5832,1387899432,RamTararam,CONTESTANT,PRETESTS,2,15,2048000
376,C,5509935,GNU C++,WRONG_ANSWER,6546,1387900146,RamTararam,CONTESTANT,TESTS,10,124,20070400
376,A,5504232,Java 7,WRONG_ANSWER,1162,1387894762,RampantMarshmallow,CONTESTANT,PRETESTS,10,62,0
376,A,5504878,Java 7,OK,1525,1387895125,RampantMarshmallow,CONTESTANT,TESTS,60,93,0
376,B,5505674,Java 7,OK,1987,1387895587,RampantMarshmallow,CONTESTANT,TESTS,29,78,0
376,C,5507995,Java 7,TIME_LIMIT_EXCEEDED,4170,1387897770,RampantMarshmallow,CONTESTANT,TESTS,10,1000,102400
376,D,5509169,Java 7,TIME_LIMIT_EXCEEDED,5597,1387899197,RampantMarshmallow,CONTESTANT,TESTS,14,2000,0
376,A,5503658,GNU C++,OK,877,1387894477,Rashidul_Hasan,CONTESTANT,TESTS,60,15,1024000
376,B,5504988,GNU C++,OK,1584,1387895184,Rashidul_Hasan,CONTESTANT,TESTS,29,15,0
376,D,5507404,GNU C++,WRONG_ANSWER,3493,1387897093,Rashidul_Hasan,CONTESTANT,PRETESTS,7,15,100249600
376,D,5508003,GNU C++,TIME_LIMIT_EXCEEDED,4177,1387897777,Rashidul_Hasan,CONTESTANT,TESTS,19,2000,100352000
376,C,5509354,GNU C++,WRONG_ANSWER,5825,1387899425,Rashidul_Hasan,CONTESTANT,PRETESTS,2,15,0
376,C,5509572,GNU C++,WRONG_ANSWER,6111,1387899711,Rashidul_Hasan,CONTESTANT,PRETESTS,2,15,0
376,A,5502878,GNU C++,WRONG_ANSWER,520,1387894120,RedNextCentury,CONTESTANT,PRETESTS,10,15,512000
376,B,5505909,GNU C++,OK,2159,1387895759,RedNextCentury,CONTESTANT,TESTS,29,15,0
376,A,5506379,GNU C++,WRONG_ANSWER,2528,1387896128,RedNextCentury,CONTESTANT,PRETESTS,0,0,0
376,A,5506527,GNU C++,WRONG_ANSWER,2645,1387896245,RedNextCentury,CONTESTANT,PRETESTS,1,15,0
376,A,5506832,GNU C++,WRONG_ANSWER,2905,1387896505,RedNextCentury,CONTESTANT,PRETESTS,2,15,0
376,A,5507321,GNU C++,RUNTIME_ERROR,3403,1387897003,RedNextCentury,CONTESTANT,PRETESTS,0,0,0
376,A,5507430,GNU C++,RUNTIME_ERROR,3519,1387897119,RedNextCentury,CONTESTANT,PRETESTS,0,0,0
376,A,5507503,GNU C++,WRONG_ANSWER,3604,1387897204,RedNextCentury,CONTESTANT,PRETESTS,3,0,0
376,A,5506279,GNU C++,WRONG_ANSWER,2451,1387896051,Reighend,CONTESTANT,PRETESTS,10,15,4505600
376,A,5507277,GNU C++,WRONG_ANSWER,3354,1387896954,Reighend,CONTESTANT,PRETESTS,10,15,512000
376,A,5503749,GNU C++,OK,923,1387894523,Revs,CONTESTANT,TESTS,60,78,2150400
376,B,5507139,GNU C++,WRONG_ANSWER,3220,1387896820,Revs,CONTESTANT,TESTS,28,15,0
376,B,5503327,GNU C++,OK,735,1387894335,RezaSi,CONTESTANT,TESTS,29,15,0
376,A,5505377,GNU C++,WRONG_ANSWER,1806,1387895406,RezaSi,CONTESTANT,PRETESTS,10,15,512000
376,A,5505708,GNU C++,OK,2010,1387895610,RezaSi,CONTESTANT,TESTS,60,78,2150400
376,A,5507839,Mono C#,OK,3982,1387897582,Rezonans,CONTESTANT,TESTS,60,109,3993600
376,A,5505916,GNU C++,COMPILATION_ERROR,2162,1387895762,Risent,CONTESTANT,PRETESTS,0,0,0
376,A,5506100,GNU C++,OK,2308,1387895908,Risent,CONTESTANT,TESTS,60,78,8396800
376,B,5509000,GNU C++,OK,5378,1387898978,Risent,CONTESTANT,TESTS,29,15,0
376,C,5510061,GNU C++,WRONG_ANSWER,6684,1387900284,Risent,CONTESTANT,PRETESTS,1,15,0
376,A,5505612,MS C++,WRONG_ANSWER,1945,1387895545,Riyan,CONTESTANT,PRETESTS,10,15,512000
376,A,5505673,MS C++,OK,1987,1387895587,Riyan,CONTESTANT,TESTS,60,31,2252800
376,B,5508917,MS C++,OK,5263,1387898863,Riyan,CONTESTANT,TESTS,29,15,0
376,A,5503280,GNU C++,WRONG_ANSWER,715,1387894315,Rmynz,CONTESTANT,PRETESTS,10,15,512000
376,A,5503731,GNU C++,OK,916,1387894516,Rmynz,CONTESTANT,TESTS,60,78,2150400
376,B,5505162,GNU C++,OK,1681,1387895281,Rmynz,CONTESTANT,TESTS,29,15,0
376,C,5509969,GNU C++,OK,6585,1387900185,Rmynz,CONTESTANT,TESTS,58,187,3174400
376,A,5504725,GNU C++,OK,1444,1387895044,Robert.One,CONTESTANT,TESTS,60,78,1024000
376,B,5505756,GNU C++,OK,2041,1387895641,Robert.One,CONTESTANT,TESTS,29,15,0
376,A,5503075,Python 3,OK,616,1387894216,Rojko,CONTESTANT,TESTS,60,702,3072000
376,D,5507362,GNU C++,WRONG_ANSWER,3448,1387897048,Rojko,CONTESTANT,PRETESTS,3,0,102400
376,D,5507888,GNU C++,WRONG_ANSWER,4039,1387897639,Rojko,CONTESTANT,PRETESTS,3,0,102400
376,D,5508047,GNU C++,WRONG_ANSWER,4237,1387897837,Rojko,CONTESTANT,PRETESTS,3,0,102400
376,D,5508549,GNU C++,WRONG_ANSWER,4800,1387898400,Rojko,CONTESTANT,PRETESTS,3,0,102400
376,D,5508838,GNU C++,WRONG_ANSWER,5153,1387898753,Rojko,CONTESTANT,PRETESTS,3,0,102400
376,A,5502666,GNU C++,OK,378,1387893978,Ronnoc_3,CONTESTANT,TESTS,60,31,1126400
376,B,5503291,GNU C++,OK,721,1387894321,Ronnoc_3,CONTESTANT,TESTS,29,15,0
376,C,5506513,GNU C++,WRONG_ANSWER,2634,1387896234,Ronnoc_3,CONTESTANT,PRETESTS,2,0,1331200
376,C,5507001,GNU C++,WRONG_ANSWER,3077,1387896677,Ronnoc_3,CONTESTANT,PRETESTS,4,15,1126400
376,C,5507335,GNU C++,WRONG_ANSWER,3423,1387897023,Ronnoc_3,CONTESTANT,PRETESTS,4,15,1126400
376,D,5508345,GNU C++,OK,4574,1387898174,Ronnoc_3,CONTESTANT,TESTS,52,1029,125542400
376,C,5509095,GNU C++,WRONG_ANSWER,5499,1387899099,Ronnoc_3,CONTESTANT,PRETESTS,4,15,5529600
376,A,5503287,GNU C++,OK,720,1387894320,Rooooookie,CONTESTANT,TESTS,60,78,2150400
376,B,5507168,GNU C++,OK,3250,1387896850,Rooooookie,CONTESTANT,TESTS,29,15,0
376,A,5505287,MS C++,OK,1761,1387895361,Roout,CONTESTANT,TESTS,60,31,9830400
