contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
126,A,844551,GNU C++,WRONG_ANSWER,751,1320858751,Commandos,CONTESTANT,PRETESTS,4,10,1433600
126,A,845655,GNU C++,WRONG_ANSWER,1430,1320859430,Commandos,CONTESTANT,PRETESTS,5,30,1433600
126,A,846453,GNU C++,OK,2056,1320860056,Commandos,CONTESTANT,TESTS,70,90,1433600
126,B,847645,GNU C++,OK,3170,1320861170,Commandos,CONTESTANT,TESTS,97,60,6451200
126,C,848462,GNU C++,OK,3953,1320861953,Commandos,CONTESTANT,TESTS,61,80,5427200
126,D,850217,GNU C++,WRONG_ANSWER,5680,1320863680,Commandos,CONTESTANT,PRETESTS,2,10,1433600
126,D,850970,GNU C++,WRONG_ANSWER,6329,1320864329,Commandos,CONTESTANT,PRETESTS,2,10,1433600
126,D,851792,GNU C++,WRONG_ANSWER,6977,1320864977,Commandos,CONTESTANT,PRETESTS,2,30,1433600
126,D,852005,GNU C++,WRONG_ANSWER,7101,1320865101,Commandos,CONTESTANT,PRETESTS,2,30,1433600
126,A,845728,MS C++,CHALLENGED,1464,1320859464,DPR-pavlin,CONTESTANT,CHALLENGES,8,10,1433600
126,B,846737,MS C++,OK,2307,1320860307,DPR-pavlin,CONTESTANT,TESTS,97,80,7577600
126,C,849154,MS C++,OK,4646,1320862646,DPR-pavlin,CONTESTANT,TESTS,61,200,6860800
126,A,851730,MS C++,WRONG_ANSWER,6934,1320864934,DPR-pavlin,CONTESTANT,CHALLENGES,0,30,1433600
126,A,852147,MS C++,WRONG_ANSWER,7161,1320865161,DPR-pavlin,CONTESTANT,CHALLENGES,0,30,1433600
126,B,846981,GNU C++,OK,2518,1320860518,DamianS,CONTESTANT,TESTS,97,130,7475200
126,A,848109,GNU C++,WRONG_ANSWER,3597,1320861597,DamianS,CONTESTANT,PRETESTS,5,30,1433600
126,C,849784,GNU C++,OK,5269,1320863269,DamianS,CONTESTANT,TESTS,61,110,7680000
126,A,850097,GNU C++,WRONG_ANSWER,5560,1320863560,DamianS,CONTESTANT,TESTS,15,30,1433600
126,A,846482,GNU C++,WRONG_ANSWER,2073,1320860073,Dener,CONTESTANT,PRETESTS,4,10,1433600
126,B,847255,GNU C++,WRONG_ANSWER,2779,1320860779,Dener,CONTESTANT,PRETESTS,2,10,5427200
126,B,847444,GNU C++,WRONG_ANSWER,2970,1320860970,Dener,CONTESTANT,PRETESTS,2,30,5427200
126,B,848104,GNU C++,WRONG_ANSWER,3589,1320861589,Dener,CONTESTANT,PRETESTS,2,10,5427200
126,B,848178,GNU C++,WRONG_ANSWER,3669,1320861669,Dener,CONTESTANT,PRETESTS,2,30,5427200
126,B,848322,GNU C++,WRONG_ANSWER,3808,1320861808,Dener,CONTESTANT,PRETESTS,2,10,5427200
126,B,848352,GNU C++,WRONG_ANSWER,3845,1320861845,Dener,CONTESTANT,PRETESTS,2,50,5427200
126,B,848381,GNU C++,WRONG_ANSWER,3871,1320861871,Dener,CONTESTANT,PRETESTS,2,30,5427200
126,B,848592,GNU C++,WRONG_ANSWER,4080,1320862080,Dener,CONTESTANT,PRETESTS,2,30,5427200
126,B,848913,GNU C++,WRONG_ANSWER,4419,1320862419,Dener,CONTESTANT,PRETESTS,2,10,5427200
126,B,849019,GNU C++,SKIPPED,4529,1320862529,Dener,CONTESTANT,PRETESTS,6,30,5427200
126,B,849306,GNU C++,OK,4805,1320862805,Dener,CONTESTANT,TESTS,97,280,15564800
126,A,849957,GNU C++,TIME_LIMIT_EXCEEDED,5433,1320863433,Dener,CONTESTANT,TESTS,17,2000,1433600
126,A,847554,Delphi,TIME_LIMIT_EXCEEDED,3064,1320861064,Depool,CONTESTANT,PRETESTS,7,2000,65024000
126,B,850332,Delphi,OK,5778,1320863778,Depool,CONTESTANT,TESTS,97,1330,6963200
126,A,845086,GNU C++,WRONG_ANSWER,1037,1320859037,DryukAlex,CONTESTANT,PRETESTS,5,30,1433600
126,A,845791,GNU C++,WRONG_ANSWER,1499,1320859499,DryukAlex,CONTESTANT,PRETESTS,5,30,1433600
126,A,846968,GNU C++,WRONG_ANSWER,2507,1320860507,DryukAlex,CONTESTANT,PRETESTS,2,30,1433600
126,A,847128,GNU C++,WRONG_ANSWER,2660,1320860660,DryukAlex,CONTESTANT,PRETESTS,2,10,1433600
126,B,848503,GNU C++,WRONG_ANSWER,3995,1320861995,DryukAlex,CONTESTANT,PRETESTS,2,30,10444800
126,B,849106,GNU C++,RUNTIME_ERROR,4604,1320862604,DryukAlex,CONTESTANT,PRETESTS,5,30,10444800
126,B,849201,GNU C++,OK,4690,1320862690,DryukAlex,CONTESTANT,TESTS,97,220,24780800
126,A,849831,GNU C++,WRONG_ANSWER,5319,1320863319,DryukAlex,CONTESTANT,PRETESTS,5,30,1433600
126,A,849939,GNU C++,RUNTIME_ERROR,5424,1320863424,DryukAlex,CONTESTANT,PRETESTS,5,10,1433600
126,A,849999,GNU C++,WRONG_ANSWER,5475,1320863475,DryukAlex,CONTESTANT,PRETESTS,5,10,1433600
126,A,851251,GNU C++,WRONG_ANSWER,6581,1320864581,DryukAlex,CONTESTANT,PRETESTS,5,10,1433600
126,A,851571,GNU C++,WRONG_ANSWER,6830,1320864830,DryukAlex,CONTESTANT,PRETESTS,2,30,1433600
126,A,851645,GNU C++,CHALLENGED,6878,1320864878,DryukAlex,CONTESTANT,CHALLENGES,8,30,1433600
126,A,845699,GNU C++,WRONG_ANSWER,1449,1320859449,DuX,CONTESTANT,PRETESTS,5,10,1433600
126,A,846127,GNU C++,COMPILATION_ERROR,1750,1320859750,DuX,CONTESTANT,PRETESTS,0,0,0
126,A,846364,GNU C++,WRONG_ANSWER,1964,1320859964,DuX,CONTESTANT,PRETESTS,5,30,1433600
126,A,846713,GNU C++,WRONG_ANSWER,2281,1320860281,DuX,CONTESTANT,PRETESTS,0,10,1433600
126,A,846753,GNU C++,WRONG_ANSWER,2327,1320860327,DuX,CONTESTANT,PRETESTS,5,10,1433600
126,B,846960,GNU C++,TIME_LIMIT_EXCEEDED,2494,1320860494,DuX,CONTESTANT,PRETESTS,0,2000,1433600
126,A,847194,GNU C++,WRONG_ANSWER,2725,1320860725,DuX,CONTESTANT,PRETESTS,5,10,1433600
126,A,849305,GNU C++,WRONG_ANSWER,4803,1320862803,DuX,CONTESTANT,PRETESTS,5,10,1433600
126,A,849466,GNU C++,TIME_LIMIT_EXCEEDED,4978,1320862978,DuX,CONTESTANT,PRETESTS,7,2000,1433600
126,A,849671,GNU C++,WRONG_ANSWER,5166,1320863166,DuX,CONTESTANT,PRETESTS,7,30,1433600
126,A,849834,GNU C++,WRONG_ANSWER,5326,1320863326,DuX,CONTESTANT,PRETESTS,7,50,1433600
126,A,851022,GNU C++,WRONG_ANSWER,6373,1320864373,DuX,CONTESTANT,PRETESTS,7,10,1433600
126,A,851160,GNU C++,WRONG_ANSWER,6498,1320864498,DuX,CONTESTANT,PRETESTS,7,10,1433600
126,A,851368,GNU C++,WRONG_ANSWER,6667,1320864667,DuX,CONTESTANT,PRETESTS,7,30,1433600
126,A,851541,GNU C++,WRONG_ANSWER,6800,1320864800,DuX,CONTESTANT,PRETESTS,2,30,1433600
126,A,852038,GNU C++,WRONG_ANSWER,7117,1320865117,DuX,CONTESTANT,PRETESTS,7,10,1433600
126,A,852218,GNU C++,COMPILATION_ERROR,7188,1320865188,DuX,CONTESTANT,PRETESTS,0,0,0
126,B,846032,GNU C++,WRONG_ANSWER,1674,1320859674,Edvard,CONTESTANT,PRETESTS,4,10,11468800
126,B,846635,GNU C++,OK,2221,1320860221,Edvard,CONTESTANT,TESTS,97,1360,43520000
126,A,848802,GNU C++,CHALLENGED,4309,1320862309,Edvard,CONTESTANT,CHALLENGES,8,30,1433600
126,A,849967,GNU C++,WRONG_ANSWER,5450,1320863450,Edvard,CONTESTANT,TESTS,28,360,1433600
126,A,844359,Java 6,OK,663,1320858663,Egor,CONTESTANT,TESTS,70,410,43110400
126,B,844944,Java 6,OK,963,1320858963,Egor,CONTESTANT,TESTS,97,220,43315200
126,C,845938,Java 6,OK,1597,1320859597,Egor,CONTESTANT,TESTS,61,250,43110400
126,D,846847,Java 6,OK,2401,1320860401,Egor,CONTESTANT,TESTS,56,360,43315200
126,A,846459,GNU C++,WRONG_ANSWER,2061,1320860061,Farzam,CONTESTANT,PRETESTS,5,30,1433600
126,A,847192,GNU C++,WRONG_ANSWER,2725,1320860725,Farzam,CONTESTANT,PRETESTS,5,10,1433600
126,A,847827,GNU C++,WRONG_ANSWER,3319,1320861319,Farzam,CONTESTANT,PRETESTS,5,10,1433600
126,A,848441,GNU C++,OK,3932,1320861932,Farzam,CONTESTANT,TESTS,70,560,1433600
126,B,850327,GNU C++,TIME_LIMIT_EXCEEDED,5773,1320863773,Farzam,CONTESTANT,TESTS,24,2000,5836800
126,A,845990,GNU C++,OK,1637,1320859637,FattyPenguin,CONTESTANT,TESTS,70,270,1433600
126,B,847669,GNU C++,SKIPPED,3186,1320861186,FattyPenguin,CONTESTANT,PRETESTS,6,30,50585600
126,B,847753,GNU C++,MEMORY_LIMIT_EXCEEDED,3252,1320861252,FattyPenguin,CONTESTANT,PRETESTS,0,10,268390400
126,B,847804,GNU C++,TIME_LIMIT_EXCEEDED,3303,1320861303,FattyPenguin,CONTESTANT,TESTS,33,2000,146636800
126,C,851442,GNU C++,MEMORY_LIMIT_EXCEEDED,6719,1320864719,FattyPenguin,CONTESTANT,PRETESTS,0,10,268390400
126,C,851577,GNU C++,WRONG_ANSWER,6831,1320864831,FattyPenguin,CONTESTANT,PRETESTS,1,10,166912000
126,C,851889,GNU C++,WRONG_ANSWER,7029,1320865029,FattyPenguin,CONTESTANT,PRETESTS,1,30,166912000
126,A,847345,GNU C++,OK,2867,1320860867,Fcdkbear,CONTESTANT,TESTS,70,250,1433600
126,B,848924,GNU C++,OK,4427,1320862427,Fcdkbear,CONTESTANT,TESTS,97,170,42496000
126,B,845721,MS C++,OK,1460,1320859460,Fdg,CONTESTANT,TESTS,97,1080,38502400
126,A,847134,MS C++,WRONG_ANSWER,2666,1320860666,Fdg,CONTESTANT,PRETESTS,7,30,1433600
126,A,847636,MS C++,OK,3160,1320861160,Fdg,CONTESTANT,TESTS,70,130,1433600
126,C,848493,MS C++,OK,3983,1320861983,Fdg,CONTESTANT,TESTS,61,840,17510400
126,A,844156,GNU C++,RUNTIME_ERROR,565,1320858565,Fefer_Ivan,CONTESTANT,PRETESTS,5,10,1433600
126,A,844493,GNU C++,CHALLENGED,724,1320858724,Fefer_Ivan,CONTESTANT,CHALLENGES,8,30,1433600
126,B,846237,GNU C++,OK,1844,1320859844,Fefer_Ivan,CONTESTANT,TESTS,97,110,10444800
126,A,846350,GNU C++,OK,1944,1320859944,Fefer_Ivan,CONTESTANT,TESTS,70,90,1433600
126,D,849398,GNU C++,OK,4906,1320862906,Fefer_Ivan,CONTESTANT,TESTS,56,440,1433600
126,C,851627,GNU C++,TIME_LIMIT_EXCEEDED,6863,1320864863,Fefer_Ivan,CONTESTANT,TESTS,49,2000,9523200
126,A,845203,MS C++,WRONG_ANSWER,1106,1320859106,Ferlon,CONTESTANT,PRETESTS,5,30,1433600
126,A,845606,MS C++,WRONG_ANSWER,1375,1320859375,Ferlon,CONTESTANT,PRETESTS,5,30,1433600
126,A,845980,MS C++,WRONG_ANSWER,1631,1320859631,Ferlon,CONTESTANT,PRETESTS,5,10,1433600
126,A,846230,MS C++,WRONG_ANSWER,1839,1320859839,Ferlon,CONTESTANT,PRETESTS,5,10,1433600
126,B,848185,MS C++,WRONG_ANSWER,3676,1320861676,Ferlon,CONTESTANT,TESTS,25,30,10444800
126,C,849388,MS C++,OK,4897,1320862897,Ferlon,CONTESTANT,TESTS,61,130,22425600
126,D,850719,MS C++,CHALLENGED,6108,1320864108,Ferlon,CONTESTANT,CHALLENGES,6,30,1843200
126,A,851286,MS C++,WRONG_ANSWER,6601,1320864601,Ferlon,CONTESTANT,PRETESTS,5,30,1433600
126,A,851688,MS C++,WRONG_ANSWER,6905,1320864905,Ferlon,CONTESTANT,PRETESTS,5,10,1433600
126,A,852057,MS C++,OK,7124,1320865124,Ferlon,CONTESTANT,TESTS,70,250,1433600
126,A,848277,GNU C++,WRONG_ANSWER,3764,1320861764,Furko,CONTESTANT,PRETESTS,3,10,1433600
126,A,848859,GNU C++,WRONG_ANSWER,4358,1320862358,Furko,CONTESTANT,PRETESTS,3,30,1433600
126,A,848951,GNU C++,WRONG_ANSWER,4458,1320862458,Furko,CONTESTANT,PRETESTS,3,10,1433600
126,A,849089,GNU C++,WRONG_ANSWER,4590,1320862590,Furko,CONTESTANT,PRETESTS,3,10,1433600
126,A,849265,GNU C++,WRONG_ANSWER,4771,1320862771,Furko,CONTESTANT,PRETESTS,3,10,1433600
126,A,850129,GNU C++,WRONG_ANSWER,5590,1320863590,Furko,CONTESTANT,PRETESTS,3,30,1433600
126,A,850461,GNU C++,WRONG_ANSWER,5887,1320863887,Furko,CONTESTANT,PRETESTS,3,10,1433600
126,A,850654,GNU C++,WRONG_ANSWER,6052,1320864052,Furko,CONTESTANT,PRETESTS,1,10,1433600
126,A,850821,GNU C++,WRONG_ANSWER,6205,1320864205,Furko,CONTESTANT,PRETESTS,3,30,1433600
126,A,850967,GNU C++,WRONG_ANSWER,6326,1320864326,Furko,CONTESTANT,PRETESTS,3,10,1433600
126,A,851038,GNU C++,WRONG_ANSWER,6385,1320864385,Furko,CONTESTANT,PRETESTS,3,10,1433600
126,A,851194,GNU C++,WRONG_ANSWER,6524,1320864524,Furko,CONTESTANT,PRETESTS,3,30,1433600
126,A,851742,GNU C++,OK,6944,1320864944,Furko,CONTESTANT,TESTS,70,890,1433600
126,B,844461,GNU C++,OK,713,1320858713,Gassa,CONTESTANT,TESTS,97,50,10342400
126,D,847019,GNU C++,WRONG_ANSWER,2555,1320860555,Gassa,CONTESTANT,PRETESTS,1,10,1433600
126,D,847769,GNU C++,WRONG_ANSWER,3268,1320861268,Gassa,CONTESTANT,PRETESTS,2,10,1433600
126,D,848199,GNU C++,SKIPPED,3685,1320861685,Gassa,CONTESTANT,PRETESTS,6,10,1433600
126,D,849740,GNU C++,OK,5233,1320863233,Gassa,CONTESTANT,TESTS,56,440,1331200
126,C,850555,GNU C++,OK,5980,1320863980,Gassa,CONTESTANT,TESTS,61,90,5427200
126,A,851837,GNU C++,RUNTIME_ERROR,7002,1320865002,Gassa,CONTESTANT,PRETESTS,5,10,1331200
126,A,851947,GNU C++,RUNTIME_ERROR,7064,1320865064,Gassa,CONTESTANT,PRETESTS,5,10,1331200
126,A,852064,GNU C++,OK,7129,1320865129,Gassa,CONTESTANT,TESTS,70,60,1331200
126,A,844755,GNU C++,WRONG_ANSWER,865,1320858865,Gerald,CONTESTANT,PRETESTS,5,30,1433600
126,A,845462,GNU C++,WRONG_ANSWER,1274,1320859274,Gerald,CONTESTANT,PRETESTS,5,30,1433600
126,A,845882,GNU C++,WRONG_ANSWER,1557,1320859557,Gerald,CONTESTANT,TESTS,27,360,1433600
126,B,847338,GNU C++,WRONG_ANSWER,2864,1320860864,Gerald,CONTESTANT,TESTS,14,10,3379200
126,D,850953,GNU C++,TIME_LIMIT_EXCEEDED,6317,1320864317,Gerald,CONTESTANT,TESTS,7,2000,1433600
126,B,845038,Java 6,WRONG_ANSWER,1018,1320859018,Hadi_Asiaie,CONTESTANT,PRETESTS,1,80,43008000
126,A,846965,Java 6,WRONG_ANSWER,2504,1320860504,Hadi_Asiaie,CONTESTANT,PRETESTS,5,90,43008000
126,A,849471,Java 6,WRONG_ANSWER,4983,1320862983,Hadi_Asiaie,CONTESTANT,PRETESTS,5,90,43008000
126,B,850863,Java 6,OK,6239,1320864239,Hadi_Asiaie,CONTESTANT,TESTS,97,230,51302400
126,A,851618,Java 6,WRONG_ANSWER,6861,1320864861,Hadi_Asiaie,CONTESTANT,PRETESTS,5,90,35225600
126,A,846472,MS C++,TIME_LIMIT_EXCEEDED,2067,1320860067,Hohol,CONTESTANT,PRETESTS,0,2000,1536000
126,A,846509,MS C++,WRONG_ANSWER,2102,1320860102,Hohol,CONTESTANT,PRETESTS,5,30,1433600
126,A,846669,MS C++,WRONG_ANSWER,2246,1320860246,Hohol,CONTESTANT,PRETESTS,5,10,1433600
126,A,847247,MS C++,WRONG_ANSWER,2773,1320860773,Hohol,CONTESTANT,PRETESTS,5,10,1433600
126,A,847700,MS C++,WRONG_ANSWER,3211,1320861211,Hohol,CONTESTANT,PRETESTS,5,10,1433600
126,A,847946,MS C++,WRONG_ANSWER,3435,1320861435,Hohol,CONTESTANT,PRETESTS,5,30,1433600
126,A,848285,MS C++,WRONG_ANSWER,3775,1320861775,Hohol,CONTESTANT,PRETESTS,5,10,1433600
126,B,851343,MS C++,OK,6646,1320864646,Hohol,CONTESTANT,TESTS,97,160,69529600
126,A,851702,MS C++,WRONG_ANSWER,6917,1320864917,Hohol,CONTESTANT,PRETESTS,5,30,1433600
126,A,852046,MS C++,WRONG_ANSWER,7120,1320865120,Hohol,CONTESTANT,PRETESTS,5,10,1433600
126,A,845598,GNU C++,OK,1368,1320859368,HolkinPV,CONTESTANT,TESTS,70,410,1433600
126,B,846710,GNU C++,WRONG_ANSWER,2280,1320860280,HolkinPV,CONTESTANT,PRETESTS,2,30,18432000
126,B,847533,GNU C++,TIME_LIMIT_EXCEEDED,3049,1320861049,HolkinPV,CONTESTANT,TESTS,6,2000,18432000
126,D,850585,GNU C++,RUNTIME_ERROR,6005,1320864005,HolkinPV,CONTESTANT,PRETESTS,3,30,1740800
126,D,850971,GNU C++,RUNTIME_ERROR,6331,1320864331,HolkinPV,CONTESTANT,PRETESTS,3,50,7987200
126,B,846852,MS C++,OK,2405,1320860405,Hossein_Hima,CONTESTANT,TESTS,97,670,49459200
126,A,849889,MS C++,WRONG_ANSWER,5376,1320863376,Hossein_Hima,CONTESTANT,TESTS,10,130,1433600
126,C,850600,MS C++,OK,6013,1320864013,Hossein_Hima,CONTESTANT,TESTS,61,140,5836800
126,D,851704,MS C++,TIME_LIMIT_EXCEEDED,6919,1320864919,Hossein_Hima,CONTESTANT,TESTS,8,2000,28467200
126,A,845780,GNU C++,WRONG_ANSWER,1493,1320859493,Hynek,CONTESTANT,PRETESTS,5,30,1433600
126,A,846144,GNU C++,WRONG_ANSWER,1759,1320859759,Hynek,CONTESTANT,TESTS,10,30,1433600
126,B,850812,GNU C++,WRONG_ANSWER,6192,1320864192,Hynek,CONTESTANT,TESTS,9,30,2252800
126,A,844213,GNU C++,WRONG_ANSWER,595,1320858595,ICOA,CONTESTANT,PRETESTS,2,30,1433600
126,A,846018,GNU C++,CHALLENGED,1664,1320859664,ICOA,CONTESTANT,CHALLENGES,8,30,1433600
126,A,846574,GNU C++,WRONG_ANSWER,2154,1320860154,ICOA,CONTESTANT,CHALLENGES,0,30,1433600
126,A,847020,GNU C++,WRONG_ANSWER,2555,1320860555,ICOA,CONTESTANT,CHALLENGES,0,30,1433600
126,A,847098,GNU C++,OK,2634,1320860634,ICOA,CONTESTANT,TESTS,70,30,1433600
126,B,848091,GNU C++,WRONG_ANSWER,3571,1320861571,ICOA,CONTESTANT,TESTS,6,30,5427200
126,C,849610,GNU C++,OK,5109,1320863109,ICOA,CONTESTANT,TESTS,61,110,5427200
126,A,845366,GNU C++,CHALLENGED,1205,1320859205,I_love_Nastya,CONTESTANT,CHALLENGES,8,140,1433600
126,B,846486,GNU C++,OK,2077,1320860077,I_love_Nastya,CONTESTANT,TESTS,97,330,7065600
126,C,848296,GNU C++,WRONG_ANSWER,3781,1320861781,I_love_Nastya,CONTESTANT,PRETESTS,1,10,5427200
126,C,848747,GNU C++,OK,4257,1320862257,I_love_Nastya,CONTESTANT,TESTS,61,90,5427200
126,A,848988,GNU C++,WRONG_ANSWER,4491,1320862491,I_love_Nastya,CONTESTANT,CHALLENGES,0,90,1433600
126,A,849520,GNU C++,WRONG_ANSWER,5032,1320863032,I_love_Nastya,CONTESTANT,CHALLENGES,0,80,1433600
126,A,850310,GNU C++,CHALLENGED,5755,1320863755,I_love_Nastya,CONTESTANT,CHALLENGES,8,90,1433600
126,A,851085,GNU C++,WRONG_ANSWER,6428,1320864428,I_love_Nastya,CONTESTANT,CHALLENGES,1,110,1433600
126,A,851182,GNU C++,TIME_LIMIT_EXCEEDED,6517,1320864517,I_love_Nastya,CONTESTANT,TESTS,17,2000,1433600
126,A,845457,GNU C++,WRONG_ANSWER,1271,1320859271,I_love_Tanya_Romanova,CONTESTANT,PRETESTS,7,30,9420800
126,A,845697,GNU C++,WRONG_ANSWER,1447,1320859447,I_love_Tanya_Romanova,CONTESTANT,PRETESTS,7,30,9420800
126,A,846325,GNU C++,OK,1924,1320859924,I_love_Tanya_Romanova,CONTESTANT,TESTS,70,110,17408000
126,B,848245,GNU C++,SKIPPED,3725,1320861725,I_love_Tanya_Romanova,CONTESTANT,PRETESTS,6,50,51916800
126,B,849039,GNU C++,OK,4547,1320862547,I_love_Tanya_Romanova,CONTESTANT,TESTS,97,330,53555200
126,D,847204,GNU C++,OK,2735,1320860735,I_love_natalia,CONTESTANT,TESTS,56,1580,1433600
126,A,848216,MS C++,WRONG_ANSWER,3699,1320861699,I_love_natalia,CONTESTANT,PRETESTS,5,30,1433600
126,A,848473,MS C++,WRONG_ANSWER,3960,1320861960,I_love_natalia,CONTESTANT,PRETESTS,5,10,1433600
126,A,848564,MS C++,WRONG_ANSWER,4059,1320862059,I_love_natalia,CONTESTANT,PRETESTS,5,10,1433600
126,B,849346,MS C++,OK,4848,1320862848,I_love_natalia,CONTESTANT,TESTS,97,50,51507200
126,C,851152,MS C++,OK,6488,1320864488,I_love_natalia,CONTESTANT,TESTS,61,140,28467200
126,A,851660,MS C++,OK,6888,1320864888,I_love_natalia,CONTESTANT,TESTS,70,80,1433600
126,A,846124,GNU C++,WRONG_ANSWER,1745,1320859745,IlyaCk,CONTESTANT,PRETESTS,2,10,1433600
126,A,847155,GNU C++,WRONG_ANSWER,2691,1320860691,IlyaCk,CONTESTANT,PRETESTS,5,30,1433600
126,A,847500,GNU C++,WRONG_ANSWER,3016,1320861016,IlyaCk,CONTESTANT,PRETESTS,5,30,1433600
126,A,847592,GNU C++,WRONG_ANSWER,3116,1320861116,IlyaCk,CONTESTANT,PRETESTS,5,10,1433600
126,A,847947,GNU C++,WRONG_ANSWER,3435,1320861435,IlyaCk,CONTESTANT,PRETESTS,5,30,1433600
126,A,848162,GNU C++,WRONG_ANSWER,3647,1320861647,IlyaCk,CONTESTANT,PRETESTS,5,10,1433600
126,A,848335,GNU C++,COMPILATION_ERROR,3823,1320861823,IlyaCk,CONTESTANT,PRETESTS,0,0,0
126,A,848376,GNU C++,WRONG_ANSWER,3867,1320861867,IlyaCk,CONTESTANT,PRETESTS,5,10,1433600
126,A,848574,GNU C++,WRONG_ANSWER,4069,1320862069,IlyaCk,CONTESTANT,PRETESTS,5,30,1433600
126,A,846222,MS C++,WRONG_ANSWER,1829,1320859829,IvayloS,CONTESTANT,PRETESTS,5,10,1433600
126,A,846297,MS C++,WRONG_ANSWER,1898,1320859898,IvayloS,CONTESTANT,PRETESTS,5,10,1433600
126,B,847237,MS C++,WRONG_ANSWER,2766,1320860766,IvayloS,CONTESTANT,PRETESTS,2,10,3174400
126,B,847443,MS C++,CHALLENGED,2970,1320860970,IvayloS,CONTESTANT,CHALLENGES,6,10,3174400
126,B,848888,MS C++,RUNTIME_ERROR,4393,1320862393,IvayloS,CONTESTANT,CHALLENGES,0,30,13209600
126,B,848967,MS C++,OK,4475,1320862475,IvayloS,CONTESTANT,TESTS,97,580,21401600
126,A,850469,MS C++,WRONG_ANSWER,5897,1320863897,IvayloS,CONTESTANT,PRETESTS,5,30,1433600
126,A,850780,MS C++,SKIPPED,6162,1320864162,IvayloS,CONTESTANT,PRETESTS,8,30,1433600
126,A,850861,MS C++,OK,6238,1320864238,IvayloS,CONTESTANT,TESTS,70,130,1433600
126,A,846013,MS C++,WRONG_ANSWER,1659,1320859659,Ixanezis,CONTESTANT,PRETESTS,5,30,1433600
126,A,846116,MS C++,WRONG_ANSWER,1740,1320859740,Ixanezis,CONTESTANT,PRETESTS,5,10,1433600
126,A,846223,MS C++,WRONG_ANSWER,1830,1320859830,Ixanezis,CONTESTANT,PRETESTS,5,30,1433600
126,A,846401,MS C++,WRONG_ANSWER,1996,1320859996,Ixanezis,CONTESTANT,PRETESTS,5,10,1433600
126,A,846629,MS C++,WRONG_ANSWER,2212,1320860212,Ixanezis,CONTESTANT,PRETESTS,5,30,1433600
126,B,847900,MS C++,WRONG_ANSWER,3383,1320861383,Ixanezis,CONTESTANT,PRETESTS,2,30,6451200
126,B,848392,MS C++,WRONG_ANSWER,3879,1320861879,Ixanezis,CONTESTANT,TESTS,6,30,6451200
126,C,849566,MS C++,OK,5078,1320863078,Ixanezis,CONTESTANT,TESTS,61,80,5427200
126,D,851934,MS C++,RUNTIME_ERROR,7056,1320865056,Ixanezis,CONTESTANT,PRETESTS,0,380,113152000
126,D,852027,MS C++,RUNTIME_ERROR,7113,1320865113,Ixanezis,CONTESTANT,PRETESTS,0,170,63590400
126,D,852044,MS C++,RUNTIME_ERROR,7119,1320865119,Ixanezis,CONTESTANT,PRETESTS,0,190,63488000
126,D,847759,MS C++,SKIPPED,3258,1320861258,Jacob,CONTESTANT,PRETESTS,6,30,1433600
126,A,848079,MS C++,WRONG_ANSWER,3556,1320861556,Jacob,CONTESTANT,PRETESTS,0,10,1433600
126,D,848085,MS C++,TIME_LIMIT_EXCEEDED,3566,1320861566,Jacob,CONTESTANT,TESTS,28,2000,1433600
126,A,849204,MS C++,COMPILATION_ERROR,4694,1320862694,Jacob,CONTESTANT,PRETESTS,0,0,0
126,A,849239,GNU C++,WRONG_ANSWER,4736,1320862736,Jacob,CONTESTANT,PRETESTS,2,10,1433600
126,A,849260,GNU C++,WRONG_ANSWER,4765,1320862765,Jacob,CONTESTANT,PRETESTS,5,30,1433600
126,A,849342,GNU C++,WRONG_ANSWER,4846,1320862846,Jacob,CONTESTANT,PRETESTS,2,10,1433600
126,A,849366,GNU C++,WRONG_ANSWER,4871,1320862871,Jacob,CONTESTANT,PRETESTS,0,10,1433600
126,A,849427,GNU C++,WRONG_ANSWER,4937,1320862937,Jacob,CONTESTANT,PRETESTS,2,10,1433600
126,A,849557,GNU C++,WRONG_ANSWER,5069,1320863069,Jacob,CONTESTANT,PRETESTS,0,10,1433600
126,A,849661,GNU C++,WRONG_ANSWER,5154,1320863154,Jacob,CONTESTANT,PRETESTS,5,30,1433600
126,A,849770,GNU C++,CHALLENGED,5255,1320863255,Jacob,CONTESTANT,CHALLENGES,8,10,1433600
126,B,850342,GNU C++,OK,5784,1320863784,Jacob,CONTESTANT,TESTS,97,50,6451200
126,A,850632,GNU C++,RUNTIME_ERROR,6035,1320864035,Jacob,CONTESTANT,CHALLENGES,0,30,1433600
126,A,850741,GNU C++,COMPILATION_ERROR,6129,1320864129,Jacob,CONTESTANT,PRETESTS,0,0,0
126,A,850779,GNU C++,OK,6162,1320864162,Jacob,CONTESTANT,TESTS,70,130,1433600
126,A,845374,Java 6,WRONG_ANSWER,1212,1320859212,Jokser,CONTESTANT,PRETESTS,5,90,35328000
126,A,845912,Java 6,WRONG_ANSWER,1583,1320859583,Jokser,CONTESTANT,PRETESTS,0,80,35225600
126,A,846314,Java 6,WRONG_ANSWER,1909,1320859909,Jokser,CONTESTANT,PRETESTS,5,110,43110400
126,A,846501,Java 6,WRONG_ANSWER,2094,1320860094,Jokser,CONTESTANT,PRETESTS,5,90,35328000
