contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
223,B,2193966,GNU C++,WRONG_ANSWER,3501,1347812901,RetiredKid,CONTESTANT,PRETESTS,5,30,27136000
223,B,2194203,GNU C++,WRONG_ANSWER,3696,1347813097,RetiredKid,CONTESTANT,PRETESTS,5,30,27136000
223,B,2194624,GNU C++,OK,4043,1347813443,RetiredKid,CONTESTANT,TESTS,130,90,27852800
223,C,2192707,MS C++,SKIPPED,2527,1347811927,Ripatti,CONTESTANT,PRETESTS,10,3450,3584000
223,C,2192871,MS C++,OK,2726,1347812126,Ripatti,CONTESTANT,TESTS,33,3280,4300800
223,A,2195192,MS C++,OK,4555,1347813955,Ripatti,CONTESTANT,TESTS,89,50,2560000
223,B,2196803,MS C++,OK,6023,1347815423,Ripatti,CONTESTANT,TESTS,130,50,3686400
223,A,2190249,GNU C++,OK,876,1347810276,RolyPoly1,CONTESTANT,TESTS,89,30,2457600
223,C,2198045,GNU C++,WRONG_ANSWER,7060,1347816460,RolyPoly1,CONTESTANT,PRETESTS,7,30,1536000
223,C,2198216,GNU C++,WRONG_ANSWER,7154,1347816554,RolyPoly1,CONTESTANT,PRETESTS,7,30,1536000
223,A,2190911,MS C++,WRONG_ANSWER,1248,1347810648,RomaWhite,CONTESTANT,PRETESTS,3,10,2252800
223,A,2191456,MS C++,OK,1568,1347810968,RomaWhite,CONTESTANT,TESTS,89,50,4300800
223,B,2193280,MS C++,WRONG_ANSWER,2964,1347812364,RomaWhite,CONTESTANT,PRETESTS,7,30,3072000
223,B,2193758,MS C++,OK,3345,1347812745,RomaWhite,CONTESTANT,TESTS,130,80,4915200
223,C,2195654,MS C++,RUNTIME_ERROR,4952,1347814352,RomaWhite,CONTESTANT,PRETESTS,1,30,1536000
223,C,2195689,MS C++,OK,4979,1347814379,RomaWhite,CONTESTANT,TESTS,33,90,1536000
223,B,2191243,FPC,OK,1447,1347810847,Rubanenko,CONTESTANT,TESTS,130,60,24268800
223,C,2195712,FPC,WRONG_ANSWER,4999,1347814399,Rubanenko,CONTESTANT,PRETESTS,0,10,5427200
223,C,2195760,FPC,OK,5044,1347814444,Rubanenko,CONTESTANT,TESTS,33,140,1228800
223,A,2191698,MS C++,WRONG_ANSWER,1733,1347811133,Ryannnnnnn,CONTESTANT,PRETESTS,8,30,2048000
223,A,2193292,MS C++,WRONG_ANSWER,2973,1347812373,Ryannnnnnn,CONTESTANT,PRETESTS,2,30,2867200
223,A,2193424,MS C++,OK,3098,1347812498,Ryannnnnnn,CONTESTANT,TESTS,89,60,2867200
223,B,2194745,MS C++,WRONG_ANSWER,4156,1347813556,Ryannnnnnn,CONTESTANT,PRETESTS,3,30,2764800
223,B,2197443,MS C++,RUNTIME_ERROR,6602,1347816002,Ryannnnnnn,CONTESTANT,TESTS,120,80,5222400
223,A,2191918,MS C++,WRONG_ANSWER,1884,1347811284,Sanya_M,CONTESTANT,PRETESTS,3,10,2457600
223,A,2193156,MS C++,WRONG_ANSWER,2876,1347812276,Sanya_M,CONTESTANT,PRETESTS,3,10,2457600
223,A,2193858,MS C++,WRONG_ANSWER,3431,1347812831,Sanya_M,CONTESTANT,PRETESTS,3,10,2457600
223,A,2194749,MS C++,WRONG_ANSWER,4160,1347813560,Sanya_M,CONTESTANT,PRETESTS,3,30,2457600
223,A,2195564,MS C++,OK,4883,1347814283,Sanya_M,CONTESTANT,TESTS,89,50,2457600
223,A,2192948,GNU C++,RUNTIME_ERROR,2744,1347812144,Sayakiss,CONTESTANT,PRETESTS,14,30,1638400
223,A,2193096,GNU C++,OK,2827,1347812227,Sayakiss,CONTESTANT,TESTS,89,50,3174400
223,B,2195256,GNU C++,WRONG_ANSWER,4618,1347814018,Sayakiss,CONTESTANT,PRETESTS,0,10,45158400
223,B,2195291,GNU C++,WRONG_ANSWER,4646,1347814046,Sayakiss,CONTESTANT,PRETESTS,5,10,45158400
223,B,2195570,GNU C++,WRONG_ANSWER,4889,1347814289,Sayakiss,CONTESTANT,PRETESTS,5,30,45158400
223,B,2196535,GNU C++,WRONG_ANSWER,5786,1347815186,Sayakiss,CONTESTANT,PRETESTS,9,30,46796800
223,B,2196937,GNU C++,OK,6159,1347815559,Sayakiss,CONTESTANT,TESTS,130,80,46796800
223,A,2191899,GNU C++,WRONG_ANSWER,1871,1347811271,Scorpy,CONTESTANT,PRETESTS,0,10,1536000
223,A,2192068,GNU C++,OK,1984,1347811384,Scorpy,CONTESTANT,TESTS,89,60,2355200
223,B,2195156,GNU C++,RUNTIME_ERROR,4524,1347813924,Scorpy,CONTESTANT,PRETESTS,10,30,14131200
223,B,2195182,GNU C++,OK,4550,1347813950,Scorpy,CONTESTANT,TESTS,130,60,26726400
223,C,2197960,GNU C++,WRONG_ANSWER,6994,1347816394,Scorpy,CONTESTANT,PRETESTS,7,30,17715200
223,C,2198343,GNU C++,WRONG_ANSWER,7199,1347816599,Scorpy,CONTESTANT,PRETESTS,0,30,17715200
223,B,2192551,FPC,WRONG_ANSWER,2352,1347811752,Sereja,CONTESTANT,TESTS,32,50,21811200
223,A,2194072,FPC,WRONG_ANSWER,3593,1347812993,Sereja,CONTESTANT,PRETESTS,3,30,6246400
223,C,2196110,FPC,OK,5392,1347814792,Sereja,CONTESTANT,TESTS,33,310,1228800
223,B,2190944,GNU C++,WRONG_ANSWER,1269,1347810669,Sert,CONTESTANT,PRETESTS,9,30,1433600
223,B,2191777,GNU C++,WRONG_ANSWER,1783,1347811183,Sert,CONTESTANT,PRETESTS,3,30,1433600
223,C,2191239,GNU C++,WRONG_ANSWER,1446,1347810846,Seter,CONTESTANT,PRETESTS,8,30,1536000
223,C,2192295,GNU C++,OK,2153,1347811553,Seter,CONTESTANT,TESTS,33,80,1536000
223,A,2193601,GNU C++,WRONG_ANSWER,3234,1347812634,Seter,CONTESTANT,PRETESTS,7,10,2355200
223,A,2194102,GNU C++,OK,3619,1347813019,Seter,CONTESTANT,TESTS,89,30,2355200
223,B,2195591,GNU C++,OK,4907,1347814307,Seter,CONTESTANT,TESTS,130,110,9932800
223,A,2191198,MS C++,OK,1415,1347810815,Sfairat,CONTESTANT,TESTS,89,30,4300800
223,B,2194979,MS C++,WRONG_ANSWER,4346,1347813746,Sfairat,CONTESTANT,TESTS,26,50,2048000
223,A,2191494,GNU C++,OK,1587,1347810987,Shapo,CONTESTANT,TESTS,89,50,3686400
223,B,2193290,GNU C++,WRONG_ANSWER,2971,1347812371,Shapo,CONTESTANT,PRETESTS,10,30,23552000
223,B,2193331,GNU C++,WRONG_ANSWER,3021,1347812421,Shapo,CONTESTANT,PRETESTS,10,30,23552000
223,B,2193547,GNU C++,WRONG_ANSWER,3200,1347812600,Shapo,CONTESTANT,PRETESTS,10,30,23552000
223,B,2193853,GNU C++,OK,3429,1347812829,Shapo,CONTESTANT,TESTS,130,80,23552000
223,C,2195201,GNU C++,OK,4563,1347813963,Shapo,CONTESTANT,TESTS,33,60,1638400
223,A,2189450,GNU C++,OK,442,1347809842,Shik,CONTESTANT,TESTS,89,50,2764800
223,B,2191107,GNU C++,OK,1364,1347810764,Shik,CONTESTANT,TESTS,130,60,24268800
223,C,2193929,GNU C++,OK,3476,1347812876,Shik,CONTESTANT,TESTS,33,130,1536000
223,C,2194720,GNU C++,WRONG_ANSWER,4131,1347813531,Shtrix,CONTESTANT,PRETESTS,8,30,1536000
223,C,2195986,GNU C++,WRONG_ANSWER,5282,1347814682,Shtrix,CONTESTANT,PRETESTS,8,30,1536000
223,C,2196572,GNU C++,COMPILATION_ERROR,5814,1347815214,Shtrix,CONTESTANT,PRETESTS,0,0,0
223,C,2196662,GNU C++,WRONG_ANSWER,5883,1347815283,Shtrix,CONTESTANT,PRETESTS,8,10,1536000
223,C,2196764,GNU C++,TIME_LIMIT_EXCEEDED,5980,1347815380,Shtrix,CONTESTANT,PRETESTS,9,4000,1536000
223,C,2197810,GNU C++,TIME_LIMIT_EXCEEDED,6891,1347816291,Shtrix,CONTESTANT,PRETESTS,9,4000,1536000
223,A,2190438,Java 6,RUNTIME_ERROR,985,1347810385,Sinner,CONTESTANT,PRETESTS,3,130,43110400
223,A,2190555,Java 6,WRONG_ANSWER,1039,1347810439,Sinner,CONTESTANT,PRETESTS,6,110,43212800
223,A,2191638,Java 6,WRONG_ANSWER,1700,1347811100,Sinner,CONTESTANT,PRETESTS,4,110,43212800
223,A,2191854,Java 6,WRONG_ANSWER,1837,1347811237,Sinner,CONTESTANT,PRETESTS,6,130,43212800
223,A,2194177,Java 6,RUNTIME_ERROR,3674,1347813074,Sinner,CONTESTANT,PRETESTS,9,90,43212800
223,A,2194439,Java 6,WRONG_ANSWER,3896,1347813296,Sinner,CONTESTANT,PRETESTS,7,110,43212800
223,A,2194599,Java 6,WRONG_ANSWER,4023,1347813423,Sinner,CONTESTANT,PRETESTS,7,110,43212800
223,A,2194685,Java 6,RUNTIME_ERROR,4105,1347813505,Sinner,CONTESTANT,PRETESTS,8,110,43212800
223,B,2197212,Java 6,CHALLENGED,6387,1347815787,Sinner,CONTESTANT,CHALLENGES,12,110,43315200
223,A,2189513,GNU C++,WRONG_ANSWER,480,1347809880,SirShokoladina,CONTESTANT,PRETESTS,4,30,1433600
223,A,2190729,GNU C++,WRONG_ANSWER,1142,1347810542,SirShokoladina,CONTESTANT,PRETESTS,4,10,1433600
223,A,2191399,GNU C++,WRONG_ANSWER,1532,1347810932,SirShokoladina,CONTESTANT,PRETESTS,2,30,1433600
223,A,2193484,GNU C++,OK,3139,1347812539,SirShokoladina,CONTESTANT,TESTS,89,50,3686400
223,B,2194948,GNU C++,WRONG_ANSWER,4327,1347813727,SirShokoladina,CONTESTANT,TESTS,29,80,24576000
223,C,2196690,GNU C++,WRONG_ANSWER,5921,1347815321,SirShokoladina,CONTESTANT,PRETESTS,8,30,1536000
223,C,2196804,GNU C++,OK,6024,1347815424,SirShokoladina,CONTESTANT,TESTS,33,2130,1536000
223,A,2192976,MS C++,WRONG_ANSWER,2756,1347812156,Sklyack,CONTESTANT,TESTS,15,30,2764800
223,C,2197860,MS C++,OK,6917,1347816317,Sklyack,CONTESTANT,TESTS,33,140,33587200
223,B,2191040,GNU C++,WRONG_ANSWER,1327,1347810727,Smit,CONTESTANT,PRETESTS,10,30,7782400
223,B,2191506,GNU C++,WRONG_ANSWER,1594,1347810994,Smit,CONTESTANT,PRETESTS,10,30,7782400
223,B,2194411,GNU C++,OK,3870,1347813270,Smit,CONTESTANT,TESTS,130,50,11980800
223,A,2190473,Java 7,RUNTIME_ERROR,999,1347810399,Soldat,CONTESTANT,PRETESTS,3,110,44953600
223,A,2191874,Java 7,WRONG_ANSWER,1852,1347811252,Soldat,CONTESTANT,PRETESTS,5,110,44953600
223,A,2192414,Java 7,WRONG_ANSWER,2233,1347811633,Soldat,CONTESTANT,PRETESTS,7,130,44953600
223,A,2192700,Java 7,WRONG_ANSWER,2519,1347811919,Soldat,CONTESTANT,PRETESTS,6,110,44953600
223,A,2193187,Java 6,WRONG_ANSWER,2900,1347812300,Soldat,CONTESTANT,PRETESTS,6,110,43212800
223,A,2193267,Java 6,WRONG_ANSWER,2954,1347812354,Soldat,CONTESTANT,PRETESTS,6,110,43212800
223,A,2193797,Java 6,WRONG_ANSWER,3377,1347812777,Soldat,CONTESTANT,PRETESTS,7,110,43212800
223,B,2193841,FPC,COMPILATION_ERROR,3417,1347812817,Soldat,CONTESTANT,PRETESTS,0,0,0
223,A,2193864,Java 6,WRONG_ANSWER,3434,1347812834,Soldat,CONTESTANT,PRETESTS,5,110,43212800
223,A,2196832,Java 6,WRONG_ANSWER,6055,1347815455,Soldat,CONTESTANT,PRETESTS,7,90,43212800
223,A,2192198,GNU C++,WRONG_ANSWER,2094,1347811494,Soultaker,CONTESTANT,PRETESTS,7,10,1433600
223,A,2192763,GNU C++,WRONG_ANSWER,2605,1347812005,Soultaker,CONTESTANT,PRETESTS,7,10,1433600
223,A,2193785,GNU C++,OK,3367,1347812767,Soultaker,CONTESTANT,TESTS,89,50,2969600
223,C,2195559,GNU C++,TIME_LIMIT_EXCEEDED,4878,1347814278,Soultaker,CONTESTANT,PRETESTS,7,4000,97587200
223,A,2191126,GNU C++,WRONG_ANSWER,1375,1347810775,Sphinx,CONTESTANT,PRETESTS,2,30,1945600
223,A,2192093,GNU C++,WRONG_ANSWER,2003,1347811403,Sphinx,CONTESTANT,PRETESTS,2,30,1945600
223,A,2190464,GNU C++,WRONG_ANSWER,995,1347810395,Spitfire,CONTESTANT,PRETESTS,7,30,1843200
223,A,2191036,GNU C++,WRONG_ANSWER,1324,1347810724,Spitfire,CONTESTANT,PRETESTS,7,30,1843200
223,A,2192041,GNU C++,WRONG_ANSWER,1965,1347811365,Spitfire,CONTESTANT,PRETESTS,7,30,2252800
223,A,2192396,GNU C++,WRONG_ANSWER,2217,1347811617,Spitfire,CONTESTANT,PRETESTS,7,30,2252800
223,A,2192516,GNU C++,OK,2322,1347811722,Spitfire,CONTESTANT,TESTS,89,50,3276800
223,B,2194900,GNU C++,WRONG_ANSWER,4291,1347813691,Spitfire,CONTESTANT,PRETESTS,9,30,3072000
223,B,2195419,GNU C++,CHALLENGED,4758,1347814158,Spitfire,CONTESTANT,CHALLENGES,12,50,3686400
223,B,2197238,GNU C++,OK,6412,1347815812,Spitfire,CONTESTANT,TESTS,130,80,4608000
223,A,2192089,GNU C++,WRONG_ANSWER,1999,1347811399,Spumote,CONTESTANT,PRETESTS,2,10,4710400
223,A,2192337,GNU C++,WRONG_ANSWER,2178,1347811578,Spumote,CONTESTANT,PRETESTS,2,30,4710400
223,B,2196191,GNU C++,WRONG_ANSWER,5473,1347814873,Spumote,CONTESTANT,PRETESTS,3,60,65740800
223,B,2197252,GNU C++,OK,6425,1347815825,Spumote,CONTESTANT,TESTS,130,190,66355200
223,A,2190710,GNU C++,OK,1134,1347810534,SteamTurbine,CONTESTANT,TESTS,89,30,4403200
223,C,2192531,GNU C++,TIME_LIMIT_EXCEEDED,2337,1347811737,SteamTurbine,CONTESTANT,PRETESTS,9,4000,130355200
223,C,2194011,GNU C++,MEMORY_LIMIT_EXCEEDED,3542,1347812942,SteamTurbine,CONTESTANT,PRETESTS,1,130,268390400
223,C,2194103,GNU C++,OK,3620,1347813020,SteamTurbine,CONTESTANT,TESTS,33,1970,1740800
223,B,2195253,GNU C++,OK,4617,1347814017,SteamTurbine,CONTESTANT,TESTS,130,60,25907200
223,A,2189736,GNU C++,WRONG_ANSWER,591,1347809991,StefanoT,CONTESTANT,PRETESTS,0,10,2457600
223,A,2192250,GNU C++,OK,2129,1347811529,StefanoT,CONTESTANT,TESTS,89,50,7782400
223,B,2193260,GNU C++,WRONG_ANSWER,2948,1347812348,StefanoT,CONTESTANT,PRETESTS,9,30,33587200
223,B,2193526,GNU C++,WRONG_ANSWER,3176,1347812576,StefanoT,CONTESTANT,PRETESTS,9,30,33587200
223,B,2196393,GNU C++,WRONG_ANSWER,5653,1347815053,StefanoT,CONTESTANT,PRETESTS,5,30,2662400
223,B,2196597,GNU C++,WRONG_ANSWER,5832,1347815232,StefanoT,CONTESTANT,PRETESTS,5,10,2662400
223,B,2196831,GNU C++,WRONG_ANSWER,6054,1347815454,StefanoT,CONTESTANT,PRETESTS,5,10,2662400
223,B,2197004,GNU C++,WRONG_ANSWER,6221,1347815621,StefanoT,CONTESTANT,TESTS,26,60,3379200
223,A,2192073,GNU C++,OK,1989,1347811389,Sultan,CONTESTANT,TESTS,89,50,2867200
223,C,2196648,GNU C++,WRONG_ANSWER,5872,1347815272,TMandzu,CONTESTANT,PRETESTS,8,30,1638400
223,C,2197089,GNU C++,TIME_LIMIT_EXCEEDED,6287,1347815687,TMandzu,CONTESTANT,PRETESTS,9,4000,1638400
223,A,2191432,GNU C++,RUNTIME_ERROR,1552,1347810952,TangJie,CONTESTANT,PRETESTS,0,10,2969600
223,A,2191490,GNU C++,OK,1586,1347810986,TangJie,CONTESTANT,TESTS,89,50,2969600
223,B,2193920,GNU C++,OK,3473,1347812873,TangJie,CONTESTANT,TESTS,130,80,3686400
223,C,2196543,GNU C++,TIME_LIMIT_EXCEEDED,5796,1347815196,TangJie,CONTESTANT,TESTS,25,4000,80691200
223,A,2190796,GNU C++,COMPILATION_ERROR,1185,1347810585,TankEngineer,CONTESTANT,PRETESTS,0,0,0
223,A,2190855,GNU C++,WRONG_ANSWER,1212,1347810612,TankEngineer,CONTESTANT,PRETESTS,3,30,3584000
223,A,2191370,GNU C++,OK,1515,1347810915,TankEngineer,CONTESTANT,TESTS,89,50,3584000
223,B,2192651,GNU C++,OK,2429,1347811829,TankEngineer,CONTESTANT,TESTS,130,60,24268800
223,C,2194716,GNU C++,COMPILATION_ERROR,4127,1347813527,TankEngineer,CONTESTANT,PRETESTS,0,0,0
223,C,2194743,GNU C++,TIME_LIMIT_EXCEEDED,4156,1347813556,TankEngineer,CONTESTANT,PRETESTS,9,4000,98099200
223,C,2195936,GNU C++,TIME_LIMIT_EXCEEDED,5237,1347814637,TankEngineer,CONTESTANT,PRETESTS,9,4000,98099200
223,C,2197101,GNU C++,OK,6296,1347815696,TankEngineer,CONTESTANT,TESTS,33,1300,1536000
223,B,2190167,MS C++,CHALLENGED,826,1347810226,Timur_Sitdikov,CONTESTANT,CHALLENGES,12,30,1945600
223,A,2195076,MS C++,OK,4452,1347813852,Timur_Sitdikov,CONTESTANT,TESTS,89,50,3788800
223,C,2197408,MS C++,WRONG_ANSWER,6548,1347815948,Timur_Sitdikov,CONTESTANT,TESTS,18,80,34099200
223,B,2197811,MS C++,WRONG_ANSWER,6891,1347816291,Timur_Sitdikov,CONTESTANT,CHALLENGES,0,50,1945600
223,A,2194995,GNU C++,WRONG_ANSWER,4363,1347813763,Troy1118,CONTESTANT,PRETESTS,5,30,1433600
223,A,2195457,GNU C++,TIME_LIMIT_EXCEEDED,4798,1347814198,Troy1118,CONTESTANT,PRETESTS,14,2000,3481600
223,A,2196800,GNU C++,WRONG_ANSWER,6018,1347815418,Troy1118,CONTESTANT,TESTS,16,30,2252800
223,B,2197206,GNU C++,WRONG_ANSWER,6384,1347815784,Troy1118,CONTESTANT,PRETESTS,3,10,1433600
223,A,2192758,GNU C++,WRONG_ANSWER,2597,1347811997,VUAcoder,CONTESTANT,PRETESTS,7,30,1433600
223,A,2194981,GNU C++,WRONG_ANSWER,4348,1347813748,VUAcoder,CONTESTANT,PRETESTS,7,10,2252800
223,A,2195140,GNU C++,WRONG_ANSWER,4512,1347813912,VUAcoder,CONTESTANT,PRETESTS,7,30,2252800
223,A,2195381,GNU C++,WRONG_ANSWER,4716,1347814116,VUAcoder,CONTESTANT,PRETESTS,7,30,2252800
223,A,2195847,GNU C++,WRONG_ANSWER,5128,1347814528,VUAcoder,CONTESTANT,PRETESTS,7,30,2252800
223,A,2196997,GNU C++,TIME_LIMIT_EXCEEDED,6208,1347815608,VUAcoder,CONTESTANT,PRETESTS,14,2000,2969600
223,A,2197180,GNU C++,TIME_LIMIT_EXCEEDED,6358,1347815758,VUAcoder,CONTESTANT,PRETESTS,14,2000,2969600
223,A,2197383,GNU C++,OK,6525,1347815925,VUAcoder,CONTESTANT,TESTS,89,50,3276800
223,B,2192156,GNU C++,OK,2055,1347811455,Vaness,CONTESTANT,TESTS,130,50,7782400
223,C,2196152,GNU C++,WRONG_ANSWER,5441,1347814841,Vaness,CONTESTANT,PRETESTS,8,30,1536000
223,C,2196377,GNU C++,WRONG_ANSWER,5636,1347815036,Vaness,CONTESTANT,PRETESTS,8,30,1536000
223,C,2196806,GNU C++,OK,6024,1347815424,Vaness,CONTESTANT,TESTS,33,140,1536000
223,B,2195662,FPC,WRONG_ANSWER,4955,1347814355,Vergissmeinnicht,CONTESTANT,TESTS,32,110,24064000
223,A,2197139,GNU C++,OK,6325,1347815725,Vergissmeinnicht,CONTESTANT,TESTS,89,30,5529600
223,A,2192144,GNU C++,WRONG_ANSWER,2051,1347811451,Vladyslav,CONTESTANT,PRETESTS,4,10,2150400
223,A,2192376,GNU C++,WRONG_ANSWER,2204,1347811604,Vladyslav,CONTESTANT,PRETESTS,4,30,2150400
223,A,2192695,GNU C++,RUNTIME_ERROR,2514,1347811914,Vladyslav,CONTESTANT,PRETESTS,6,30,2150400
223,A,2193123,GNU C++,RUNTIME_ERROR,2850,1347812250,Vladyslav,CONTESTANT,PRETESTS,6,10,2150400
223,A,2193195,GNU C++,OK,2904,1347812304,Vladyslav,CONTESTANT,TESTS,89,60,3072000
223,B,2198047,GNU C++,WRONG_ANSWER,7061,1347816461,Vladyslav,CONTESTANT,PRETESTS,3,30,5939200
223,A,2191513,GNU C++,WRONG_ANSWER,1598,1347810998,White_Bear,CONTESTANT,PRETESTS,8,10,1536000
223,A,2192098,GNU C++,OK,2007,1347811407,White_Bear,CONTESTANT,TESTS,89,30,3174400
223,C,2193428,GNU C++,OK,3099,1347812499,White_Bear,CONTESTANT,TESTS,33,1300,1433600
223,B,2194536,GNU C++,OK,3979,1347813379,White_Bear,CONTESTANT,TESTS,130,80,24473600
223,A,2190476,GNU C++,RUNTIME_ERROR,1003,1347810403,Witalia,CONTESTANT,PRETESTS,3,10,1433600
223,A,2190654,GNU C++,WRONG_ANSWER,1103,1347810503,Witalia,CONTESTANT,PRETESTS,4,30,1433600
223,A,2191160,GNU C++,WRONG_ANSWER,1398,1347810798,Witalia,CONTESTANT,PRETESTS,4,10,1433600
223,A,2191298,GNU C++,WRONG_ANSWER,1477,1347810877,Witalia,CONTESTANT,PRETESTS,0,10,1433600
223,A,2191721,GNU C++,WRONG_ANSWER,1748,1347811148,Witalia,CONTESTANT,PRETESTS,6,30,1433600
223,A,2192466,GNU C++,WRONG_ANSWER,2279,1347811679,Witalia,CONTESTANT,PRETESTS,8,10,1433600
223,A,2193738,GNU C++,RUNTIME_ERROR,3327,1347812727,Witalia,CONTESTANT,PRETESTS,2,10,1433600
223,A,2193901,GNU C++,RUNTIME_ERROR,3462,1347812862,Witalia,CONTESTANT,PRETESTS,2,10,1433600
223,A,2193985,GNU C++,WRONG_ANSWER,3519,1347812919,Witalia,CONTESTANT,PRETESTS,3,10,1433600
223,A,2194233,GNU C++,WRONG_ANSWER,3724,1347813124,Witalia,CONTESTANT,PRETESTS,5,10,1433600
223,A,2194379,GNU C++,WRONG_ANSWER,3848,1347813248,Witalia,CONTESTANT,PRETESTS,5,30,1433600
223,C,2197645,GNU C++,WRONG_ANSWER,6760,1347816160,Witalia,CONTESTANT,PRETESTS,8,10,1638400
223,C,2197741,GNU C++,WRONG_ANSWER,6832,1347816232,Witalia,CONTESTANT,PRETESTS,8,30,1638400
223,A,2198228,GNU C++,WRONG_ANSWER,7161,1347816561,Witalia,CONTESTANT,PRETESTS,5,30,1433600
223,C,2190279,MS C++,OK,894,1347810294,XilinX,CONTESTANT,TESTS,33,90,1433600
223,B,2192019,MS C++,WRONG_ANSWER,1948,1347811348,XilinX,CONTESTANT,PRETESTS,5,30,1843200
223,B,2192321,MS C++,OK,2170,1347811570,XilinX,CONTESTANT,TESTS,130,90,6860800
223,A,2193425,MS C++,WRONG_ANSWER,3098,1347812498,XilinX,CONTESTANT,PRETESTS,1,30,2764800
223,A,2194162,MS C++,OK,3662,1347813062,XilinX,CONTESTANT,TESTS,89,30,2764800
223,C,2190890,GNU C++0x,OK,1234,1347810634,Zlobober,CONTESTANT,TESTS,33,60,1433600
223,B,2191657,GNU C++0x,WRONG_ANSWER,1710,1347811110,Zlobober,CONTESTANT,TESTS,32,30,1843200
223,A,2194093,GNU C++0x,WRONG_ANSWER,3608,1347813008,Zlobober,CONTESTANT,PRETESTS,4,30,2457600
223,A,2194296,GNU C++0x,SKIPPED,3778,1347813178,Zlobober,CONTESTANT,PRETESTS,15,30,2867200
223,D,2195198,GNU C++0x,WRONG_ANSWER,4560,1347813960,Zlobober,CONTESTANT,PRETESTS,0,10,2457600
223,A,2195211,GNU C++0x,OK,4571,1347813971,Zlobober,CONTESTANT,TESTS,89,50,3276800
223,A,2192911,GNU C++,WRONG_ANSWER,2735,1347812135,__math,CONTESTANT,TESTS,45,80,2048000
223,B,2194330,GNU C++,CHALLENGED,3803,1347813203,__math,CONTESTANT,CHALLENGES,12,60,2048000
223,C,2195026,GNU C++,WRONG_ANSWER,4389,1347813789,__math,CONTESTANT,PRETESTS,7,30,1536000
223,C,2195334,GNU C++,WRONG_ANSWER,4682,1347814082,__math,CONTESTANT,PRETESTS,7,10,1536000
223,B,2197063,GNU C++,WRONG_ANSWER,6264,1347815664,__math,CONTESTANT,PRETESTS,9,10,1433600
223,B,2197850,GNU C++,WRONG_ANSWER,6915,1347816315,__math,CONTESTANT,TESTS,32,60,3379200
223,C,2198329,GNU C++,WRONG_ANSWER,7197,1347816597,__math,CONTESTANT,PRETESTS,0,10,1536000
223,A,2191349,MS C++,WRONG_ANSWER,1504,1347810904,aa2985759,CONTESTANT,PRETESTS,0,10,3379200
223,A,2191437,MS C++,OK,1555,1347810955,aa2985759,CONTESTANT,TESTS,89,50,3379200
223,B,2192736,MS C++,RUNTIME_ERROR,2566,1347811966,aa2985759,CONTESTANT,PRETESTS,10,30,2560000
223,B,2192838,MS C++,OK,2678,1347812078,aa2985759,CONTESTANT,TESTS,130,50,3584000
223,C,2195336,MS C++,OK,4683,1347814083,aa2985759,CONTESTANT,TESTS,33,140,1536000
223,A,2195918,GNU C++,WRONG_ANSWER,5221,1347814621,abdul2929,CONTESTANT,PRETESTS,1,30,3174400
223,B,2197675,GNU C++,OK,6786,1347816186,abdul2929,CONTESTANT,TESTS,130,80,24268800
223,A,2194431,MS C++,OK,3890,1347813290,agul,CONTESTANT,TESTS,89,50,2867200
223,B,2197837,MS C++,WRONG_ANSWER,6909,1347816309,agul,CONTESTANT,TESTS,24,30,1945600
223,C,2193387,GNU C++,OK,3069,1347812469,ainta,CONTESTANT,TESTS,33,60,1433600
223,B,2194760,GNU C++,WRONG_ANSWER,4171,1347813571,ainta,CONTESTANT,TESTS,113,60,24064000
223,A,2196183,GNU C++,OK,5466,1347814866,ainta,CONTESTANT,TESTS,89,50,4096000
223,A,2190126,MS C++,WRONG_ANSWER,797,1347810197,al13n,CONTESTANT,PRETESTS,4,30,1945600
223,A,2190433,MS C++,WRONG_ANSWER,983,1347810383,al13n,CONTESTANT,PRETESTS,5,10,1945600
223,A,2191251,MS C++,OK,1451,1347810851,al13n,CONTESTANT,TESTS,89,50,3072000
223,B,2192118,MS C++,OK,2025,1347811425,al13n,CONTESTANT,TESTS,130,60,25702400
223,C,2193334,MS C++,OK,3024,1347812424,al13n,CONTESTANT,TESTS,33,90,1536000
223,B,2192071,Java 7,WRONG_ANSWER,1987,1347811387,alexey.enkov,CONTESTANT,PRETESTS,9,160,56627200
223,C,2194387,Java 7,WRONG_ANSWER,3853,1347813253,alexey.enkov,CONTESTANT,PRETESTS,8,110,44953600
223,C,2194434,Java 7,OK,3891,1347813291,alexey.enkov,CONTESTANT,TESTS,33,250,45158400
223,B,2196339,Java 7,WRONG_ANSWER,5603,1347815003,alexey.enkov,CONTESTANT,PRETESTS,9,140,56627200
223,B,2197109,Java 7,OK,6298,1347815698,alexey.enkov,CONTESTANT,TESTS,130,220,85708800
223,A,2197987,Java 7,WRONG_ANSWER,7016,1347816416,alexey.enkov,CONTESTANT,PRETESTS,9,110,44953600
223,A,2192100,GNU C++,WRONG_ANSWER,2007,1347811407,alpc104,CONTESTANT,PRETESTS,3,30,1536000
223,A,2192972,GNU C++,WRONG_ANSWER,2752,1347812152,alpc104,CONTESTANT,PRETESTS,4,10,1536000
223,A,2193884,GNU C++,WRONG_ANSWER,3451,1347812851,alpc104,CONTESTANT,PRETESTS,5,10,1536000
