contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
735,B,22542930,MS C++,OK,2899,1480267399,Mariam.Khachikyan,CONTESTANT,TESTS,37,93,2457600
735,D,22546683,MS C++,COMPILATION_ERROR,3971,1480268471,Mariam.Khachikyan,CONTESTANT,PRETESTS,0,0,0
735,D,22546875,MS C++,COMPILATION_ERROR,4023,1480268523,Mariam.Khachikyan,CONTESTANT,PRETESTS,0,0,0
735,D,22547359,MS C++,COMPILATION_ERROR,4169,1480268669,Mariam.Khachikyan,CONTESTANT,PRETESTS,0,0,0
735,D,22548078,MS C++,COMPILATION_ERROR,4394,1480268894,Mariam.Khachikyan,CONTESTANT,PRETESTS,0,0,0
735,D,22549649,MS C++,COMPILATION_ERROR,4930,1480269430,Mariam.Khachikyan,CONTESTANT,PRETESTS,0,0,0
735,D,22549750,MS C++,OK,4967,1480269467,Mariam.Khachikyan,CONTESTANT,TESTS,85,15,2048000
735,C,22551879,MS C++,WRONG_ANSWER,5711,1480270211,Mariam.Khachikyan,CONTESTANT,PRETESTS,6,15,2048000
735,C,22552743,MS C++,WRONG_ANSWER,6039,1480270539,Mariam.Khachikyan,CONTESTANT,PRETESTS,6,15,2048000
735,A,22532726,GNU C++11,WRONG_ANSWER,649,1480265149,Mario88,CONTESTANT,TESTS,12,15,2048000
735,B,22536916,GNU C++11,OK,1455,1480265955,Mario88,CONTESTANT,TESTS,37,202,2457600
735,C,22540995,GNU C++11,OK,2396,1480266896,Mario88,CONTESTANT,TESTS,63,15,2048000
735,D,22545193,GNU C++11,OK,3524,1480268025,Mario88,CONTESTANT,TESTS,85,15,2048000
735,A,22532435,GNU C++11,OK,599,1480265099,MarioBassem,CONTESTANT,TESTS,83,15,2048000
735,B,22538827,GNU C++11,OK,1875,1480266375,MarioBassem,CONTESTANT,TESTS,37,31,2457600
735,C,22541164,GNU C++11,WRONG_ANSWER,2440,1480266940,MarioBassem,CONTESTANT,PRETESTS,4,15,2048000
735,C,22548173,GNU C++11,WRONG_ANSWER,4430,1480268930,MarioBassem,CONTESTANT,PRETESTS,4,15,2048000
735,A,22532361,GNU C++11,OK,587,1480265088,MarkAdel,CONTESTANT,TESTS,83,15,2048000
735,B,22539844,GNU C++11,OK,2105,1480266605,MarkAdel,CONTESTANT,TESTS,37,187,2457600
735,A,22536346,GNU C++11,OK,1334,1480265834,MarkAshraf,CONTESTANT,TESTS,83,15,2048000
735,B,22544879,GNU C++11,WRONG_ANSWER,3441,1480267941,MarkAshraf,CONTESTANT,PRETESTS,1,15,2048000
735,B,22545325,GNU C++11,TIME_LIMIT_EXCEEDED,3564,1480268064,MarkAshraf,CONTESTANT,PRETESTS,7,2000,2457600
735,A,22541216,MS C++,OK,2453,1480266953,Marshal_Xaker,CONTESTANT,TESTS,83,15,2048000
735,B,22546180,MS C++,WRONG_ANSWER,3820,1480268320,Marshal_Xaker,CONTESTANT,PRETESTS,1,15,2048000
735,C,22550309,MS C++,COMPILATION_ERROR,5167,1480269667,Marshal_Xaker,CONTESTANT,PRETESTS,0,0,0
735,C,22550510,MS C++,WRONG_ANSWER,5233,1480269733,Marshal_Xaker,CONTESTANT,PRETESTS,4,15,2048000
735,C,22552625,MS C++,COMPILATION_ERROR,5989,1480270489,Marshal_Xaker,CONTESTANT,PRETESTS,0,0,0
735,C,22552757,MS C++,COMPILATION_ERROR,6046,1480270546,Marshal_Xaker,CONTESTANT,PRETESTS,0,0,0
735,C,22553553,MS C++,WRONG_ANSWER,6350,1480270850,Marshal_Xaker,CONTESTANT,PRETESTS,0,15,2048000
735,A,22533359,GNU C++,OK,777,1480265277,Maruf_75,CONTESTANT,TESTS,83,15,2048000
735,B,22543073,GNU C++,WRONG_ANSWER,2934,1480267434,Maruf_75,CONTESTANT,PRETESTS,5,15,2867200
735,B,22547956,GNU C++,WRONG_ANSWER,4359,1480268859,Maruf_75,CONTESTANT,PRETESTS,5,15,2867200
735,D,22553219,GNU C++,OK,6229,1480270729,Maruf_75,CONTESTANT,TESTS,85,15,2048000
735,A,22535680,GNU C++,WRONG_ANSWER,1199,1480265699,Mason_007,CONTESTANT,TESTS,8,15,2048000
735,B,22541070,GNU C++,OK,2416,1480266916,Mason_007,CONTESTANT,TESTS,37,202,2457600
735,C,22546497,GNU C++,WRONG_ANSWER,3911,1480268411,Mason_007,CONTESTANT,PRETESTS,4,15,2048000
735,D,22554602,GNU C++,WRONG_ANSWER,6696,1480271196,Mason_007,CONTESTANT,PRETESTS,2,15,2048000
735,D,22555914,GNU C++,CHALLENGED,7068,1480271568,Mason_007,CONTESTANT,CHALLENGES,6,15,2048000
735,A,22536146,C++14 (GCC 6-32),WRONG_ANSWER,1291,1480265791,Masudur_Rahman_Tonmoy,CONTESTANT,PRETESTS,1,0,1945600
735,A,22536987,C++14 (GCC 6-32),WRONG_ANSWER,1471,1480265971,Masudur_Rahman_Tonmoy,CONTESTANT,PRETESTS,2,0,1945600
735,A,22538398,C++14 (GCC 6-32),WRONG_ANSWER,1777,1480266277,Masudur_Rahman_Tonmoy,CONTESTANT,TESTS,12,15,1945600
735,C,22544752,C++14 (GCC 6-32),WRONG_ANSWER,3405,1480267905,Masudur_Rahman_Tonmoy,CONTESTANT,PRETESTS,6,15,1945600
735,C,22546087,C++14 (GCC 6-32),WRONG_ANSWER,3793,1480268293,Masudur_Rahman_Tonmoy,CONTESTANT,PRETESTS,6,15,1945600
735,C,22546625,C++14 (GCC 6-32),WRONG_ANSWER,3951,1480268451,Masudur_Rahman_Tonmoy,CONTESTANT,PRETESTS,6,15,1945600
735,A,22532221,GNU C++,OK,565,1480265065,Matei.Chirita,CONTESTANT,TESTS,83,30,2048000
735,B,22537738,GNU C++,CHALLENGED,1633,1480266133,Matei.Chirita,CONTESTANT,CHALLENGES,8,187,2457600
735,C,22547907,GNU C++,WRONG_ANSWER,4345,1480268845,Matei.Chirita,CONTESTANT,PRETESTS,4,15,2048000
735,B,22548575,GNU C++,OK,4567,1480269067,Matei.Chirita,CONTESTANT,TESTS,37,202,2867200
735,A,22532318,C++14 (GCC 6-32),OK,581,1480265081,MatheusLealV,CONTESTANT,TESTS,83,15,1945600
735,B,22536178,C++14 (GCC 6-32),OK,1298,1480265798,MatheusLealV,CONTESTANT,TESTS,37,499,4198400
735,C,22539179,C++14 (GCC 6-32),WRONG_ANSWER,1952,1480266452,MatheusLealV,CONTESTANT,PRETESTS,4,15,2764800
735,D,22545677,C++14 (GCC 6-32),WRONG_ANSWER,3671,1480268171,MatheusLealV,CONTESTANT,PRETESTS,3,15,1945600
735,D,22545842,C++14 (GCC 6-32),CHALLENGED,3723,1480268223,MatheusLealV,CONTESTANT,CHALLENGES,6,15,1945600
735,D,22547988,C++14 (GCC 6-32),WRONG_ANSWER,4369,1480268869,MatheusLealV,CONTESTANT,CHALLENGES,0,15,1945600
735,D,22549078,C++14 (GCC 6-32),OK,4732,1480269233,MatheusLealV,CONTESTANT,TESTS,85,15,1945600
735,C,22551800,C++14 (GCC 6-32),WRONG_ANSWER,5688,1480270188,MatheusLealV,CONTESTANT,PRETESTS,4,0,2764800
735,C,22553744,C++14 (GCC 6-32),WRONG_ANSWER,6428,1480270928,MatheusLealV,CONTESTANT,PRETESTS,4,15,2764800
735,C,22556590,C++14 (GCC 6-32),WRONG_ANSWER,7197,1480271697,MatheusLealV,CONTESTANT,PRETESTS,4,0,2662400
735,B,22540322,C++14 (GCC 6-32),WRONG_ANSWER,2221,1480266721,MawkkoJunior0,CONTESTANT,PRETESTS,0,0,1945600
735,B,22540512,C++14 (GCC 6-32),WRONG_ANSWER,2270,1480266770,MawkkoJunior0,CONTESTANT,PRETESTS,3,15,1945600
735,B,22541228,C++14 (GCC 6-32),OK,2457,1480266957,MawkkoJunior0,CONTESTANT,TESTS,37,156,2355200
735,D,22546191,C++14 (GCC 6-32),WRONG_ANSWER,3823,1480268323,MawkkoJunior0,CONTESTANT,PRETESTS,5,78,9523200
735,D,22546345,C++14 (GCC 6-32),WRONG_ANSWER,3872,1480268372,MawkkoJunior0,CONTESTANT,PRETESTS,5,1232,64921600
735,A,22532031,GNU C++,OK,534,1480265034,MaxZubec,CONTESTANT,TESTS,83,15,2048000
735,B,22541255,GNU C++,WRONG_ANSWER,2464,1480266964,MaxZubec,CONTESTANT,TESTS,10,186,2867200
735,D,22548142,GNU C++,WRONG_ANSWER,4414,1480268914,MaxZubec,CONTESTANT,PRETESTS,2,15,2048000
735,D,22549037,GNU C++,WRONG_ANSWER,4720,1480269220,MaxZubec,CONTESTANT,PRETESTS,5,31,2048000
735,D,22550392,GNU C++,WRONG_ANSWER,5194,1480269694,MaxZubec,CONTESTANT,PRETESTS,5,30,2048000
735,D,22552653,GNU C++,WRONG_ANSWER,5998,1480270498,MaxZubec,CONTESTANT,PRETESTS,2,15,2048000
735,A,22534578,GNU C++11,OK,996,1480265496,Max_Hasan,CONTESTANT,TESTS,83,15,2048000
735,B,22542902,GNU C++11,WRONG_ANSWER,2892,1480267392,Max_Hasan,CONTESTANT,TESTS,10,171,2457600
735,C,22547793,GNU C++11,WRONG_ANSWER,4310,1480268810,Max_Hasan,CONTESTANT,PRETESTS,4,15,2048000
735,D,22553578,GNU C++11,WRONG_ANSWER,6361,1480270861,Max_Hasan,CONTESTANT,PRETESTS,4,15,2048000
735,A,22545144,GNU C++,OK,3514,1480268014,MaxieMearian,CONTESTANT,TESTS,83,15,2048000
735,A,22531663,GNU C++11,OK,480,1480264980,Maxim_Bartash,CONTESTANT,TESTS,83,15,2048000
735,B,22536475,GNU C++11,WRONG_ANSWER,1365,1480265865,Maxim_Bartash,CONTESTANT,PRETESTS,5,15,2048000
735,B,22538065,GNU C++11,WRONG_ANSWER,1702,1480266202,Maxim_Bartash,CONTESTANT,PRETESTS,5,15,2048000
735,D,22541310,GNU C++11,CHALLENGED,2482,1480266982,Maxim_Bartash,CONTESTANT,CHALLENGES,6,15,2048000
735,D,22544923,GNU C++11,WRONG_ANSWER,3451,1480267951,Maxim_Bartash,CONTESTANT,CHALLENGES,0,15,2048000
735,D,22545555,GNU C++11,OK,3642,1480268142,Maxim_Bartash,CONTESTANT,TESTS,85,15,2048000
735,C,22552349,GNU C++11,OK,5886,1480270386,Maxim_Bartash,CONTESTANT,TESTS,63,15,2048000
735,B,22554114,GNU C++11,OK,6538,1480271038,Maxim_Bartash,CONTESTANT,TESTS,37,217,3174400
735,A,22532828,Python 3,OK,664,1480265164,MaximeC,CONTESTANT,TESTS,83,62,4608000
735,B,22537630,Python 3,OK,1608,1480266108,MaximeC,CONTESTANT,TESTS,37,140,11878400
735,C,22543627,Python 3,WRONG_ANSWER,3090,1480267590,MaximeC,CONTESTANT,PRETESTS,4,62,4608000
735,C,22554877,Python 3,WRONG_ANSWER,6781,1480271281,MaximeC,CONTESTANT,PRETESTS,4,62,4608000
735,C,22555014,Python 3,WRONG_ANSWER,6820,1480271320,MaximeC,CONTESTANT,PRETESTS,4,46,4608000
735,B,22542371,Mono C#,WRONG_ANSWER,2753,1480267253,Maxley,CONTESTANT,PRETESTS,1,62,11059200
735,A,22547641,Mono C#,OK,4256,1480268756,Maxley,CONTESTANT,TESTS,83,77,11161600
735,C,22549723,Mono C#,WRONG_ANSWER,4956,1480269456,Maxley,CONTESTANT,PRETESTS,4,46,8704000
735,C,22550230,Mono C#,WRONG_ANSWER,5136,1480269636,Maxley,CONTESTANT,PRETESTS,0,46,8704000
735,C,22551220,Mono C#,RUNTIME_ERROR,5480,1480269980,Maxley,CONTESTANT,PRETESTS,0,30,9011200
735,A,22543115,GNU C++11,OK,2945,1480267446,MaymARCY,CONTESTANT,TESTS,83,15,2048000
735,C,22545495,GNU C++11,WRONG_ANSWER,3613,1480268113,MaymARCY,CONTESTANT,PRETESTS,0,0,2048000
735,B,22552118,GNU C++11,WRONG_ANSWER,5794,1480270295,MaymARCY,CONTESTANT,PRETESTS,0,0,2457600
735,B,22553886,GNU C++11,WRONG_ANSWER,6468,1480270969,MaymARCY,CONTESTANT,PRETESTS,1,0,2150400
735,A,22532099,Java 8,OK,546,1480265046,MazzForces,CONTESTANT,TESTS,83,109,20582400
735,B,22539026,Java 8,OK,1919,1480266419,MazzForces,CONTESTANT,TESTS,37,187,21606400
735,D,22545081,Java 8,WRONG_ANSWER,3498,1480267998,MazzForces,CONTESTANT,TESTS,13,124,20582400
735,C,22550633,Java 8,WRONG_ANSWER,5272,1480269772,MazzForces,CONTESTANT,PRETESTS,4,108,20582400
735,C,22555025,Java 8,WRONG_ANSWER,6822,1480271322,MazzForces,CONTESTANT,PRETESTS,0,93,20582400
735,C,22555175,Java 8,WRONG_ANSWER,6860,1480271360,MazzForces,CONTESTANT,PRETESTS,4,109,20582400
735,A,22532177,C++14 (GCC 6-32),OK,557,1480265057,Md._Abu_Nafee_Ibna_Zahid,CONTESTANT,TESTS,83,15,1945600
735,B,22540808,C++14 (GCC 6-32),OK,2364,1480266864,Md._Abu_Nafee_Ibna_Zahid,CONTESTANT,TESTS,37,61,4608000
735,C,22555509,C++14 (GCC 6-32),WRONG_ANSWER,6960,1480271460,Md._Abu_Nafee_Ibna_Zahid,CONTESTANT,PRETESTS,4,15,1945600
735,A,22534105,GNU C++,OK,905,1480265405,Meem_sust,CONTESTANT,TESTS,83,15,2048000
735,B,22539064,GNU C++,WRONG_ANSWER,1927,1480266427,Meem_sust,CONTESTANT,PRETESTS,5,15,2048000
735,B,22541650,GNU C++,OK,2568,1480267068,Meem_sust,CONTESTANT,TESTS,37,62,3686400
735,D,22546016,GNU C++,SKIPPED,3770,1480268270,Meem_sust,CONTESTANT,PRETESTS,6,15,2048000
735,D,22550896,GNU C++,OK,5362,1480269862,Meem_sust,CONTESTANT,TESTS,85,15,2048000
735,A,22548530,GNU C++,WRONG_ANSWER,4550,1480269050,Mehedi_Mehi,CONTESTANT,TESTS,11,15,2048000
735,A,22532889,GNU C++11,OK,675,1480265175,Mehedimuaz,CONTESTANT,TESTS,83,15,2048000
735,B,22538801,GNU C++11,WRONG_ANSWER,1871,1480266371,Mehedimuaz,CONTESTANT,TESTS,10,31,2457600
735,C,22541110,GNU C++11,WRONG_ANSWER,2426,1480266926,Mehedimuaz,CONTESTANT,PRETESTS,4,0,2048000
735,A,22550938,GNU C++11,TIME_LIMIT_EXCEEDED,5377,1480269877,Mehrab_Mahi,CONTESTANT,PRETESTS,0,2000,2048000
735,A,22535362,MS C++,WRONG_ANSWER,1144,1480265644,Mehran_usb,CONTESTANT,TESTS,11,15,2048000
735,B,22542128,MS C++,TIME_LIMIT_EXCEEDED,2691,1480267191,Mehran_usb,CONTESTANT,PRETESTS,7,2000,2457600
735,B,22548294,MS C++,OK,4472,1480268972,Mehran_usb,CONTESTANT,TESTS,37,78,2457600
735,D,22553072,MS C++,COMPILATION_ERROR,6164,1480270664,Mehran_usb,CONTESTANT,PRETESTS,0,0,0
735,D,22555972,MS C++,WRONG_ANSWER,7085,1480271585,Mehran_usb,CONTESTANT,PRETESTS,2,0,2048000
735,A,22539210,GNU C,OK,1963,1480266463,MelodiesForever,CONTESTANT,TESTS,83,15,1945600
735,B,22547962,GNU C,WRONG_ANSWER,4361,1480268861,MelodiesForever,CONTESTANT,PRETESTS,0,15,2252800
735,B,22548118,GNU C,WRONG_ANSWER,4407,1480268907,MelodiesForever,CONTESTANT,TESTS,10,30,2252800
735,C,22550460,GNU C,WRONG_ANSWER,5213,1480269713,MelodiesForever,CONTESTANT,PRETESTS,0,15,1843200
735,D,22554615,GNU C,CHALLENGED,6699,1480271199,MelodiesForever,CONTESTANT,CHALLENGES,6,15,1843200
735,A,22530552,C++14 (GCC 6-32),WRONG_ANSWER,272,1480264772,Mem4ik,CONTESTANT,TESTS,59,15,1945600
735,B,22533705,C++14 (GCC 6-32),CHALLENGED,834,1480265334,Mem4ik,CONTESTANT,CHALLENGES,8,139,2355200
735,C,22536647,C++14 (GCC 6-32),WRONG_ANSWER,1399,1480265899,Mem4ik,CONTESTANT,PRETESTS,4,15,1945600
735,D,22538482,C++14 (GCC 6-32),WRONG_ANSWER,1794,1480266294,Mem4ik,CONTESTANT,PRETESTS,5,15,1945600
735,D,22545123,C++14 (GCC 6-32),WRONG_ANSWER,3507,1480268007,Mem4ik,CONTESTANT,PRETESTS,5,15,1945600
735,D,22545660,C++14 (GCC 6-32),CHALLENGED,3666,1480268166,Mem4ik,CONTESTANT,CHALLENGES,6,15,1945600
735,A,22531711,C++14 (GCC 6-32),WRONG_ANSWER,485,1480264985,Mhamadli,CONTESTANT,PRETESTS,1,15,1945600
735,A,22533034,C++14 (GCC 6-32),WRONG_ANSWER,701,1480265201,Mhamadli,CONTESTANT,PRETESTS,6,15,1945600
735,A,22554716,C++14 (GCC 6-32),OK,6727,1480271228,Mhamadli,CONTESTANT,TESTS,83,15,1945600
735,A,22541400,MS C++,WRONG_ANSWER,2509,1480267009,Michl_1_2,CONTESTANT,PRETESTS,3,15,2048000
735,A,22542127,MS C++,OK,2691,1480267191,Michl_1_2,CONTESTANT,TESTS,83,15,2048000
735,B,22549528,MS C++,WRONG_ANSWER,4885,1480269385,Michl_1_2,CONTESTANT,PRETESTS,1,15,2048000
735,C,22553850,MS C++,WRONG_ANSWER,6456,1480270956,Michl_1_2,CONTESTANT,PRETESTS,4,15,2048000
735,B,22555544,MS C++,WRONG_ANSWER,6971,1480271471,Michl_1_2,CONTESTANT,PRETESTS,1,0,2048000
735,B,22555705,MS C++,WRONG_ANSWER,7009,1480271509,Michl_1_2,CONTESTANT,PRETESTS,1,15,0
735,A,22538989,Java 8,WRONG_ANSWER,1910,1480266410,Michz10,CONTESTANT,PRETESTS,3,124,20889600
735,A,22539516,Java 8,WRONG_ANSWER,2027,1480266528,Michz10,CONTESTANT,TESTS,11,156,20992000
735,A,22531344,C++14 (GCC 6-32),OK,423,1480264923,Mickey42,CONTESTANT,TESTS,83,15,1945600
735,B,22535996,C++14 (GCC 6-32),WRONG_ANSWER,1260,1480265760,Mickey42,CONTESTANT,PRETESTS,4,15,2048000
735,C,22538344,C++14 (GCC 6-32),WRONG_ANSWER,1767,1480266267,Mickey42,CONTESTANT,PRETESTS,4,15,1945600
735,C,22538576,C++14 (GCC 6-32),WRONG_ANSWER,1815,1480266315,Mickey42,CONTESTANT,PRETESTS,4,15,1945600
735,B,22540346,C++14 (GCC 6-32),WRONG_ANSWER,2227,1480266727,Mickey42,CONTESTANT,PRETESTS,4,15,2048000
735,B,22540640,C++14 (GCC 6-32),WRONG_ANSWER,2303,1480266803,Mickey42,CONTESTANT,PRETESTS,4,15,2048000
735,B,22543104,C++14 (GCC 6-32),WRONG_ANSWER,2943,1480267443,Mickey42,CONTESTANT,PRETESTS,4,15,2048000
735,B,22544057,C++14 (GCC 6-32),OK,3200,1480267700,Mickey42,CONTESTANT,TESTS,37,156,2355200
735,D,22547487,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4206,1480268706,Mickey42,CONTESTANT,PRETESTS,5,2000,1945600
735,D,22548232,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4449,1480268949,Mickey42,CONTESTANT,PRETESTS,5,2000,1945600
735,D,22550189,C++14 (GCC 6-32),WRONG_ANSWER,5121,1480269621,Mickey42,CONTESTANT,PRETESTS,5,15,1945600
735,D,22550525,C++14 (GCC 6-32),WRONG_ANSWER,5238,1480269738,Mickey42,CONTESTANT,TESTS,62,15,1945600
735,C,22554417,C++14 (GCC 6-32),WRONG_ANSWER,6633,1480271133,Mickey42,CONTESTANT,PRETESTS,4,0,1945600
735,C,22555609,C++14 (GCC 6-32),WRONG_ANSWER,6984,1480271484,Mickey42,CONTESTANT,PRETESTS,4,15,1945600
735,C,22556118,C++14 (GCC 6-32),WRONG_ANSWER,7115,1480271615,Mickey42,CONTESTANT,PRETESTS,4,15,0
735,A,22536552,GNU C++11,RUNTIME_ERROR,1381,1480265881,MightyMax,CONTESTANT,PRETESTS,3,15,1843200
735,D,22545281,GNU C++11,COMPILATION_ERROR,3549,1480268049,MightyMax,CONTESTANT,PRETESTS,0,0,0
735,D,22546598,GNU C++11,CHALLENGED,3940,1480268440,MightyMax,CONTESTANT,CHALLENGES,6,15,1843200
735,D,22548186,GNU C++11,WRONG_ANSWER,4435,1480268935,MightyMax,CONTESTANT,CHALLENGES,0,15,1843200
735,D,22549865,GNU C++11,OK,5012,1480269513,MightyMax,CONTESTANT,TESTS,85,15,1945600
735,C,22551478,GNU C++11,OK,5567,1480270067,MightyMax,CONTESTANT,TESTS,63,15,1945600
735,B,22553829,GNU C++11,WRONG_ANSWER,6451,1480270951,MightyMax,CONTESTANT,PRETESTS,0,0,2867200
735,B,22553906,GNU C++11,OK,6474,1480270974,MightyMax,CONTESTANT,TESTS,37,46,2662400
735,A,22556354,GNU C++11,OK,7172,1480271672,MightyMax,CONTESTANT,TESTS,83,15,1843200
735,A,22530662,GNU C++11,OK,304,1480264804,MightyToMo,CONTESTANT,TESTS,83,15,2048000
735,B,22533056,GNU C++11,WRONG_ANSWER,706,1480265206,MightyToMo,CONTESTANT,PRETESTS,0,0,2048000
735,B,22533854,GNU C++11,WRONG_ANSWER,860,1480265360,MightyToMo,CONTESTANT,PRETESTS,0,0,2048000
735,B,22534375,GNU C++11,WRONG_ANSWER,962,1480265462,MightyToMo,CONTESTANT,PRETESTS,0,0,2048000
735,B,22534956,GNU C++11,WRONG_ANSWER,1064,1480265564,MightyToMo,CONTESTANT,PRETESTS,0,15,2048000
735,B,22535315,GNU C++11,WRONG_ANSWER,1133,1480265633,MightyToMo,CONTESTANT,PRETESTS,0,0,2048000
735,B,22535822,GNU C++11,WRONG_ANSWER,1227,1480265727,MightyToMo,CONTESTANT,PRETESTS,0,0,2048000
735,B,22536175,GNU C++11,WRONG_ANSWER,1297,1480265797,MightyToMo,CONTESTANT,PRETESTS,0,0,2048000
735,B,22536555,GNU C++11,WRONG_ANSWER,1381,1480265881,MightyToMo,CONTESTANT,PRETESTS,1,15,2048000
735,B,22537171,GNU C++11,OK,1533,1480266033,MightyToMo,CONTESTANT,TESTS,37,514,4505600
735,C,22538306,GNU C++11,WRONG_ANSWER,1757,1480266257,MightyToMo,CONTESTANT,PRETESTS,4,15,2048000
735,C,22541454,GNU C++11,WRONG_ANSWER,2519,1480267019,MightyToMo,CONTESTANT,PRETESTS,6,15,2048000
735,C,22545197,GNU C++11,WRONG_ANSWER,3526,1480268026,MightyToMo,CONTESTANT,PRETESTS,0,0,2048000
735,C,22545608,GNU C++11,WRONG_ANSWER,3656,1480268156,MightyToMo,CONTESTANT,PRETESTS,6,15,2048000
735,C,22546102,GNU C++11,WRONG_ANSWER,3798,1480268298,MightyToMo,CONTESTANT,PRETESTS,1,0,2048000
735,C,22547051,GNU C++11,WRONG_ANSWER,4079,1480268579,MightyToMo,CONTESTANT,PRETESTS,6,15,2048000
735,C,22547317,GNU C++11,WRONG_ANSWER,4159,1480268659,MightyToMo,CONTESTANT,PRETESTS,4,15,2048000
735,D,22551420,GNU C++11,WRONG_ANSWER,5549,1480270049,MightyToMo,CONTESTANT,PRETESTS,2,15,2150400
735,D,22551841,GNU C++11,WRONG_ANSWER,5701,1480270201,MightyToMo,CONTESTANT,PRETESTS,0,0,2048000
735,D,22551975,GNU C++11,CHALLENGED,5745,1480270245,MightyToMo,CONTESTANT,CHALLENGES,6,15,2048000
735,D,22553266,GNU C++11,OK,6248,1480270748,MightyToMo,CONTESTANT,TESTS,85,15,2048000
735,C,22555438,GNU C++11,WRONG_ANSWER,6936,1480271436,MightyToMo,CONTESTANT,PRETESTS,2,15,2048000
735,C,22555626,GNU C++11,WRONG_ANSWER,6988,1480271488,MightyToMo,CONTESTANT,PRETESTS,4,15,2048000
735,C,22556599,GNU C++11,WRONG_ANSWER,7198,1480271698,MightyToMo,CONTESTANT,PRETESTS,4,15,2048000
735,A,22542988,GNU C++,OK,2915,1480267415,Mikaeel,CONTESTANT,TESTS,83,15,2048000
735,B,22548090,GNU C++,OK,4397,1480268897,Mikaeel,CONTESTANT,TESTS,37,62,2457600
735,C,22550032,GNU C++,WRONG_ANSWER,5066,1480269566,Mikaeel,CONTESTANT,PRETESTS,4,15,2048000
735,C,22551783,GNU C++,WRONG_ANSWER,5683,1480270183,Mikaeel,CONTESTANT,PRETESTS,4,15,2048000
735,C,22554804,GNU C++,WRONG_ANSWER,6759,1480271259,Mikaeel,CONTESTANT,PRETESTS,4,0,2048000
735,A,22530652,GNU C++11,OK,301,1480264801,Mikhniuk,CONTESTANT,TESTS,83,15,2048000
735,C,22533397,GNU C++11,WRONG_ANSWER,781,1480265281,Mikhniuk,CONTESTANT,PRETESTS,4,15,2867200
735,B,22534972,GNU C++11,RUNTIME_ERROR,1068,1480265568,Mikhniuk,CONTESTANT,PRETESTS,0,0,3072000
735,B,22535243,GNU C++11,OK,1118,1480265618,Mikhniuk,CONTESTANT,TESTS,37,93,2867200
735,D,22542868,GNU C++11,WRONG_ANSWER,2879,1480267380,Mikhniuk,CONTESTANT,PRETESTS,2,0,2150400
735,D,22550947,GNU C++11,WRONG_ANSWER,5380,1480269880,Mikhniuk,CONTESTANT,PRETESTS,2,15,2048000
735,A,22530562,GNU C++11,OK,275,1480264775,Milad,CONTESTANT,TESTS,83,31,6144000
735,B,22533567,GNU C++11,OK,806,1480265306,Milad,CONTESTANT,TESTS,37,514,14131200
735,C,22541276,GNU C++11,OK,2473,1480266973,Milad,CONTESTANT,TESTS,63,15,2048000
735,D,22545137,GNU C++11,CHALLENGED,3510,1480268010,Milad,CONTESTANT,CHALLENGES,6,15,2048000
735,A,22542554,C++14 (GCC 6-32),WRONG_ANSWER,2807,1480267307,Miltonbhowmick,CONTESTANT,TESTS,12,15,1945600
735,A,22533142,Java 8,WRONG_ANSWER,731,1480265231,Minaa,CONTESTANT,TESTS,11,93,20275200
735,B,22535715,Java 8,OK,1206,1480265706,Minaa,CONTESTANT,TESTS,37,140,20787200
735,C,22539215,Java 8,WRONG_ANSWER,1965,1480266465,Minaa,CONTESTANT,PRETESTS,4,93,20275200
735,D,22548433,Java 8,RUNTIME_ERROR,4518,1480269018,Minaa,CONTESTANT,PRETESTS,0,93,20582400
735,D,22548598,Java 8,WRONG_ANSWER,4576,1480269076,Minaa,CONTESTANT,PRETESTS,5,124,20172800
735,C,22549874,Java 8,WRONG_ANSWER,5015,1480269515,Minaa,CONTESTANT,PRETESTS,4,93,20275200
735,C,22551993,Java 8,WRONG_ANSWER,5749,1480270249,Minaa,CONTESTANT,PRETESTS,4,93,20172800
735,A,22537706,FPC,WRONG_ANSWER,1626,1480266126,Minh_love_Hong_Phuc,CONTESTANT,PRETESTS,1,15,1740800
735,A,22534788,GNU C++,WRONG_ANSWER,1035,1480265535,MinhhDuc,CONTESTANT,PRETESTS,0,0,2048000
735,A,22536717,GNU C++,WRONG_ANSWER,1412,1480265912,MinhhDuc,CONTESTANT,TESTS,12,15,2048000
735,B,22543616,GNU C++,OK,3088,1480267588,MinhhDuc,CONTESTANT,TESTS,37,577,3686400
735,D,22552171,GNU C++,COMPILATION_ERROR,5814,1480270314,MinhhDuc,CONTESTANT,PRETESTS,0,0,0
735,D,22552268,GNU C++,MEMORY_LIMIT_EXCEEDED,5851,1480270351,MinhhDuc,CONTESTANT,PRETESTS,0,0,268390400
735,A,22542161,C++14 (GCC 6-32),OK,2702,1480267202,Minoo...,CONTESTANT,TESTS,83,15,1945600
735,B,22548022,C++14 (GCC 6-32),OK,4376,1480268876,Minoo...,CONTESTANT,TESTS,37,171,2355200
735,A,22531010,GNU C++11,WRONG_ANSWER,373,1480264873,Mirbek,CONTESTANT,TESTS,22,15,2048000
