contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
999,C,39477724,Java 8,OK,2400,1529594100,Jay_13,CONTESTANT,TESTS,44,1076,0
999,E,39480860,Java 8,WRONG_ANSWER,3300,1529595000,Jay_13,CONTESTANT,TESTS,3,109,0
999,E,39488187,Java 8,WRONG_ANSWER,5752,1529597452,Jay_13,CONTESTANT,TESTS,3,124,0
999,E,39492003,Java 8,WRONG_ANSWER,6936,1529598636,Jay_13,CONTESTANT,TESTS,3,140,0
999,E,39493106,Java 8,WRONG_ANSWER,7172,1529598872,Jay_13,CONTESTANT,TESTS,3,109,0
999,A,39468122,C++14 (GCC 6-32),WRONG_ANSWER,527,1529592227,Jay_D_Modi,CONTESTANT,TESTS,0,15,0
999,A,39468439,C++14 (GCC 6-32),OK,573,1529592273,Jay_D_Modi,CONTESTANT,TESTS,48,30,0
999,B,39472962,C++14 (GCC 6-32),OK,1312,1529593012,Jay_D_Modi,CONTESTANT,TESTS,20,31,0
999,C,39475566,C++14 (GCC 6-32),OK,1866,1529593566,Jay_D_Modi,CONTESTANT,TESTS,44,31,4505600
999,D,39491701,C++14 (GCC 6-32),WRONG_ANSWER,6848,1529598548,Jay_D_Modi,CONTESTANT,TESTS,0,0,2355200
999,D,39492182,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6982,1529598682,Jay_D_Modi,CONTESTANT,TESTS,4,3000,7884800
999,A,39467223,GNU C++,OK,410,1529592110,Jeez,CONTESTANT,TESTS,48,31,0
999,B,39471669,GNU C++,OK,1071,1529592771,Jeez,CONTESTANT,TESTS,20,31,0
999,C,39475991,GNU C++,OK,1959,1529593659,Jeez,CONTESTANT,TESTS,44,140,1024000
999,D,39481033,GNU C++,WRONG_ANSWER,3353,1529595053,Jeez,CONTESTANT,TESTS,6,655,6451200
999,D,39484522,GNU C++,WRONG_ANSWER,4497,1529596197,Jeez,CONTESTANT,TESTS,7,607,6451200
999,D,39488241,GNU C++,WRONG_ANSWER,5769,1529597469,Jeez,CONTESTANT,TESTS,7,280,6451200
999,D,39490153,GNU C++,WRONG_ANSWER,6395,1529598095,Jeez,CONTESTANT,TESTS,7,265,6451200
999,A,39469582,C++14 (GCC 6-32),OK,737,1529592437,JeffersonCarvalh0,CONTESTANT,TESTS,48,31,102400
999,B,39474296,C++14 (GCC 6-32),OK,1584,1529593284,JeffersonCarvalh0,CONTESTANT,TESTS,20,31,0
999,C,39486630,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5215,1529596915,JeffersonCarvalh0,CONTESTANT,TESTS,3,2000,1024000
999,C,39489265,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6104,1529597804,JeffersonCarvalh0,CONTESTANT,TESTS,3,2000,1024000
999,C,39489837,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6299,1529597999,JeffersonCarvalh0,CONTESTANT,TESTS,3,2000,1024000
999,C,39491801,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6872,1529598572,JeffersonCarvalh0,CONTESTANT,TESTS,3,2000,1024000
999,C,39492543,C++14 (GCC 6-32),OK,7065,1529598765,JeffersonCarvalh0,CONTESTANT,TESTS,44,46,1024000
999,A,39465172,GNU C++11,OK,151,1529591851,Jefri_007,CONTESTANT,TESTS,48,31,24064000
999,B,39472270,GNU C++11,OK,1183,1529592883,Jefri_007,CONTESTANT,TESTS,20,31,24064000
999,C,39473772,GNU C++11,TIME_LIMIT_EXCEEDED,1475,1529593175,Jefri_007,CONTESTANT,TESTS,3,2000,24985600
999,C,39476105,GNU C++11,OK,1988,1529593688,Jefri_007,CONTESTANT,TESTS,44,217,42086400
999,D,39484057,GNU C++11,CHALLENGED,4345,1529596045,Jefri_007,CONTESTANT,CHALLENGES,20,919,57241600
999,A,39466387,C++14 (GCC 6-32),OK,322,1529592022,Jerry2001,CONTESTANT,TESTS,48,30,1638400
999,B,39469517,C++14 (GCC 6-32),OK,727,1529592427,Jerry2001,CONTESTANT,TESTS,20,15,1638400
999,C,39472670,C++14 (GCC 6-32),OK,1258,1529592958,Jerry2001,CONTESTANT,TESTS,44,108,6041600
999,F,39484238,C++14 (GCC 6-32),WRONG_ANSWER,4396,1529596096,Jerry2001,CONTESTANT,TESTS,2,46,3276800
999,F,39486909,C++14 (GCC 6-32),WRONG_ANSWER,5315,1529597015,Jerry2001,CONTESTANT,TESTS,2,15,3276800
999,F,39487774,C++14 (GCC 6-32),WRONG_ANSWER,5623,1529597323,Jerry2001,CONTESTANT,TESTS,2,31,5222400
999,A,39467874,C++17 (GCC 7-32),OK,493,1529592193,JerryHao,CONTESTANT,TESTS,48,31,0
999,B,39469770,C++17 (GCC 7-32),OK,768,1529592468,JerryHao,CONTESTANT,TESTS,20,15,0
999,C,39472429,C++17 (GCC 7-32),OK,1214,1529592914,JerryHao,CONTESTANT,TESTS,44,109,1536000
999,D,39477184,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2250,1529593950,JerryHao,CONTESTANT,TESTS,4,3000,3174400
999,D,39479678,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2949,1529594649,JerryHao,CONTESTANT,TESTS,4,3000,2355200
999,D,39482642,C++17 (GCC 7-32),WRONG_ANSWER,3868,1529595568,JerryHao,CONTESTANT,TESTS,6,468,5017600
999,D,39483060,C++17 (GCC 7-32),WRONG_ANSWER,4007,1529595707,JerryHao,CONTESTANT,TESTS,7,498,5017600
999,D,39483403,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4128,1529595828,JerryHao,CONTESTANT,TESTS,13,3000,5017600
999,D,39488087,C++17 (GCC 7-32),WRONG_ANSWER,5722,1529597422,JerryHao,CONTESTANT,TESTS,4,483,4915200
999,D,39488339,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5807,1529597507,JerryHao,CONTESTANT,TESTS,13,3000,4915200
999,D,39490900,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6620,1529598320,JerryHao,CONTESTANT,TESTS,4,3000,3993600
999,D,39493043,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7163,1529598863,JerryHao,CONTESTANT,TESTS,6,3000,4915200
999,A,39465106,C++17 (GCC 7-32),OK,102,1529591802,JerryKFC,CONTESTANT,TESTS,48,31,0
999,B,39465233,C++17 (GCC 7-32),OK,172,1529591872,JerryKFC,CONTESTANT,TESTS,20,30,0
999,C,39466600,C++17 (GCC 7-32),OK,344,1529592044,JerryKFC,CONTESTANT,TESTS,44,46,4812800
999,E,39473521,C++17 (GCC 7-32),OK,1424,1529593124,JerryKFC,CONTESTANT,TESTS,80,31,1126400
999,D,39475913,C++17 (GCC 7-32),OK,1942,1529593642,JerryKFC,CONTESTANT,TESTS,47,187,9011200
999,F,39478088,C++17 (GCC 7-32),WRONG_ANSWER,2501,1529594201,JerryKFC,CONTESTANT,TESTS,2,46,36352000
999,F,39478463,C++17 (GCC 7-32),WRONG_ANSWER,2604,1529594304,JerryKFC,CONTESTANT,TESTS,2,78,36352000
999,F,39479566,C++17 (GCC 7-32),OK,2916,1529594616,JerryKFC,CONTESTANT,TESTS,74,108,36761600
999,A,39475286,GNU C++,OK,1797,1529593497,Jerry_Mouse,CONTESTANT,TESTS,48,31,0
999,B,39483600,GNU C++,OK,4184,1529595884,Jerry_Mouse,CONTESTANT,TESTS,20,31,0
999,A,39465781,GNU C++11,OK,266,1529591966,Jety,CONTESTANT,TESTS,48,31,0
999,B,39477015,GNU C++11,OK,2210,1529593910,Jety,CONTESTANT,TESTS,20,30,0
999,C,39479859,GNU C++11,TIME_LIMIT_EXCEEDED,3012,1529594712,Jety,CONTESTANT,TESTS,3,2000,6553600
999,C,39482035,GNU C++11,WRONG_ANSWER,3680,1529595380,Jety,CONTESTANT,TESTS,3,124,5222400
999,C,39482999,GNU C++11,WRONG_ANSWER,3983,1529595683,Jety,CONTESTANT,TESTS,3,140,5324800
999,C,39483955,GNU C++11,OK,4301,1529596001,Jety,CONTESTANT,TESTS,44,156,6860800
999,A,39466815,C++14 (GCC 6-32),OK,367,1529592067,Jhin,CONTESTANT,TESTS,48,31,1433600
999,B,39473438,C++14 (GCC 6-32),OK,1408,1529593108,Jhin,CONTESTANT,TESTS,20,30,1433600
999,C,39477178,C++14 (GCC 6-32),OK,2248,1529593948,Jhin,CONTESTANT,TESTS,44,46,4096000
999,A,39466735,GNU C++,OK,358,1529592058,JiaoQiao,CONTESTANT,TESTS,48,31,0
999,B,39471939,GNU C++,OK,1123,1529592823,JiaoQiao,CONTESTANT,TESTS,20,31,0
999,C,39475662,GNU C++,OK,1889,1529593589,JiaoQiao,CONTESTANT,TESTS,44,140,5222400
999,E,39483613,GNU C++,WRONG_ANSWER,4187,1529595887,JiaoQiao,CONTESTANT,TESTS,3,30,0
999,E,39484176,GNU C++,WRONG_ANSWER,4376,1529596076,JiaoQiao,CONTESTANT,TESTS,3,15,0
999,D,39488663,GNU C++,RUNTIME_ERROR,5911,1529597611,JiaoQiao,CONTESTANT,TESTS,4,30,4812800
999,D,39488808,GNU C++,WRONG_ANSWER,5966,1529597666,JiaoQiao,CONTESTANT,TESTS,7,702,9625600
999,D,39489176,GNU C++,WRONG_ANSWER,6076,1529597776,JiaoQiao,CONTESTANT,TESTS,7,686,9625600
999,D,39491349,GNU C++,WRONG_ANSWER,6748,1529598448,JiaoQiao,CONTESTANT,TESTS,7,717,9625600
999,D,39491763,GNU C++,WRONG_ANSWER,6863,1529598563,JiaoQiao,CONTESTANT,TESTS,7,702,9625600
999,D,39492674,GNU C++,WRONG_ANSWER,7094,1529598794,JiaoQiao,CONTESTANT,TESTS,7,686,9625600
999,A,39467745,C++14 (GCC 6-32),RUNTIME_ERROR,477,1529592177,Jiheon,CONTESTANT,TESTS,2,15,0
999,A,39468175,C++14 (GCC 6-32),OK,534,1529592234,Jiheon,CONTESTANT,TESTS,48,30,0
999,C,39480037,C++14 (GCC 6-32),OK,3070,1529594770,Jiheon,CONTESTANT,TESTS,44,109,1024000
999,B,39480939,C++14 (GCC 6-32),OK,3320,1529595020,Jiheon,CONTESTANT,TESTS,20,15,0
999,B,39479221,C++17 (GCC 7-32),WRONG_ANSWER,2816,1529594516,Jiren,CONTESTANT,TESTS,6,15,0
999,B,39480032,C++17 (GCC 7-32),WRONG_ANSWER,3069,1529594769,Jiren,CONTESTANT,TESTS,6,15,0
999,A,39485545,C++17 (GCC 7-32),OK,4831,1529596531,Jiren,CONTESTANT,TESTS,48,31,0
999,A,39466479,C++14 (GCC 6-32),OK,331,1529592031,Joarder__,CONTESTANT,TESTS,48,31,0
999,B,39469126,C++14 (GCC 6-32),OK,672,1529592372,Joarder__,CONTESTANT,TESTS,20,31,0
999,C,39473124,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1348,1529593048,Joarder__,CONTESTANT,TESTS,19,2000,9625600
999,C,39474521,C++14 (GCC 6-32),OK,1632,1529593332,Joarder__,CONTESTANT,TESTS,44,93,9625600
999,E,39482469,C++14 (GCC 6-32),WRONG_ANSWER,3817,1529595517,Joarder__,CONTESTANT,TESTS,3,15,716800
999,E,39485368,C++14 (GCC 6-32),OK,4767,1529596467,Joarder__,CONTESTANT,TESTS,80,234,1126400
999,A,39467894,GNU C++11,OK,497,1529592197,Joey_0415,CONTESTANT,TESTS,48,30,0
999,B,39472105,GNU C++11,COMPILATION_ERROR,1155,1529592855,Joey_0415,CONTESTANT,TESTS,0,0,0
999,B,39472462,GNU C++11,OK,1219,1529592919,Joey_0415,CONTESTANT,TESTS,20,30,0
999,C,39476539,GNU C++11,OK,2088,1529593788,Joey_0415,CONTESTANT,TESTS,44,202,14745600
999,D,39488276,GNU C++11,TIME_LIMIT_EXCEEDED,5780,1529597480,Joey_0415,CONTESTANT,TESTS,4,3000,9625600
999,D,39490267,GNU C++11,WRONG_ANSWER,6432,1529598132,Joey_0415,CONTESTANT,TESTS,7,295,9216000
999,D,39492619,GNU C++11,WRONG_ANSWER,7082,1529598782,Joey_0415,CONTESTANT,TESTS,7,311,9216000
999,A,39471162,C++14 (GCC 6-32),CHALLENGED,982,1529592682,John.Esmat,CONTESTANT,CHALLENGES,8,15,0
999,B,39473517,C++14 (GCC 6-32),OK,1423,1529593123,John.Esmat,CONTESTANT,TESTS,20,30,0
999,C,39476306,C++14 (GCC 6-32),WRONG_ANSWER,2031,1529593731,John.Esmat,CONTESTANT,TESTS,2,15,0
999,C,39476734,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2140,1529593840,John.Esmat,CONTESTANT,TESTS,3,2000,1024000
999,C,39477478,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2324,1529594024,John.Esmat,CONTESTANT,TESTS,3,2000,1024000
999,C,39481974,C++14 (GCC 6-32),OK,3658,1529595358,John.Esmat,CONTESTANT,TESTS,44,46,2150400
999,A,39473818,GNU C++11,WRONG_ANSWER,1484,1529593184,John_Wick_,CONTESTANT,TESTS,0,0,0
999,A,39474574,GNU C++11,OK,1649,1529593349,John_Wick_,CONTESTANT,TESTS,48,31,0
999,A,39467283,GNU C++,OK,417,1529592117,John_zyj,CONTESTANT,TESTS,48,31,0
999,B,39470420,GNU C++,OK,866,1529592566,John_zyj,CONTESTANT,TESTS,20,30,0
999,C,39478691,GNU C++,OK,2670,1529594370,John_zyj,CONTESTANT,TESTS,44,109,96563200
999,D,39488647,GNU C++,TIME_LIMIT_EXCEEDED,5903,1529597603,John_zyj,CONTESTANT,TESTS,4,3000,3276800
999,A,39468306,GNU C++11,WRONG_ANSWER,555,1529592255,Johnsonx1141,CONTESTANT,TESTS,4,15,0
999,A,39469885,GNU C++11,OK,788,1529592488,Johnsonx1141,CONTESTANT,TESTS,48,30,0
999,B,39473692,GNU C++11,OK,1460,1529593160,Johnsonx1141,CONTESTANT,TESTS,20,30,0
999,C,39477935,GNU C++11,OK,2464,1529594164,Johnsonx1141,CONTESTANT,TESTS,44,280,819200
999,A,39466404,C++14 (GCC 6-32),OK,324,1529592024,Jon.Snow,CONTESTANT,TESTS,48,31,0
999,B,39469031,C++14 (GCC 6-32),OK,659,1529592359,Jon.Snow,CONTESTANT,TESTS,20,15,0
999,C,39473401,C++14 (GCC 6-32),OK,1400,1529593100,Jon.Snow,CONTESTANT,TESTS,44,109,1024000
999,D,39479272,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2828,1529594528,Jon.Snow,CONTESTANT,TESTS,4,3000,1638400
999,D,39485179,C++14 (GCC 6-32),WRONG_ANSWER,4706,1529596406,Jon.Snow,CONTESTANT,TESTS,4,436,2560000
999,D,39487864,C++14 (GCC 6-32),WRONG_ANSWER,5651,1529597351,Jon.Snow,CONTESTANT,TESTS,4,467,4403200
999,D,39488362,C++14 (GCC 6-32),WRONG_ANSWER,5812,1529597512,Jon.Snow,CONTESTANT,TESTS,0,15,3993600
999,D,39491318,C++14 (GCC 6-32),WRONG_ANSWER,6740,1529598440,Jon.Snow,CONTESTANT,TESTS,6,545,5632000
999,D,39491712,C++14 (GCC 6-32),WRONG_ANSWER,6850,1529598550,Jon.Snow,CONTESTANT,TESTS,6,483,5632000
999,D,39492840,C++14 (GCC 6-32),WRONG_ANSWER,7126,1529598826,Jon.Snow,CONTESTANT,TESTS,6,467,5632000
999,A,39467346,C++17 (GCC 7-32),OK,426,1529592126,JonathanQin,CONTESTANT,TESTS,48,15,0
999,B,39473409,C++17 (GCC 7-32),WRONG_ANSWER,1402,1529593102,JonathanQin,CONTESTANT,TESTS,0,15,0
999,B,39473555,C++17 (GCC 7-32),OK,1431,1529593131,JonathanQin,CONTESTANT,TESTS,20,31,0
999,C,39477324,C++17 (GCC 7-32),OK,2287,1529593987,JonathanQin,CONTESTANT,TESTS,44,109,1433600
999,D,39489365,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6136,1529597836,JonathanQin,CONTESTANT,TESTS,4,3000,6041600
999,A,39466778,C++14 (GCC 6-32),OK,363,1529592063,JonnyDavies,CONTESTANT,TESTS,48,31,0
999,B,39470518,C++14 (GCC 6-32),OK,882,1529592582,JonnyDavies,CONTESTANT,TESTS,20,31,0
999,C,39475674,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1892,1529593592,JonnyDavies,CONTESTANT,TESTS,3,2000,1024000
999,C,39487840,C++14 (GCC 6-32),OK,5644,1529597344,JonnyDavies,CONTESTANT,TESTS,44,124,8704000
999,A,39466658,GNU C++,OK,350,1529592050,JorgeSC,CONTESTANT,TESTS,48,31,0
999,B,39470009,GNU C++,OK,806,1529592506,JorgeSC,CONTESTANT,TESTS,20,15,0
999,C,39474037,GNU C++,OK,1532,1529593232,JorgeSC,CONTESTANT,TESTS,44,62,1024000
999,D,39485623,GNU C++,WRONG_ANSWER,4856,1529596556,JorgeSC,CONTESTANT,TESTS,0,0,3174400
999,D,39485738,GNU C++,WRONG_ANSWER,4892,1529596592,JorgeSC,CONTESTANT,TESTS,3,15,3276800
999,D,39487129,GNU C++,WRONG_ANSWER,5395,1529597095,JorgeSC,CONTESTANT,TESTS,3,30,3174400
999,D,39489321,GNU C++,OK,6124,1529597824,JorgeSC,CONTESTANT,TESTS,47,623,4812800
999,A,39474745,GNU C++11,OK,1685,1529593385,JosepHy,CONTESTANT,TESTS,48,31,0
999,C,39479900,GNU C++11,WRONG_ANSWER,3021,1529594721,JosepHy,CONTESTANT,TESTS,3,156,1536000
999,C,39484462,GNU C++11,OK,4483,1529596183,JosepHy,CONTESTANT,TESTS,44,156,1433600
999,B,39490740,GNU C++11,WRONG_ANSWER,6574,1529598274,JosepHy,CONTESTANT,TESTS,0,0,0
999,B,39491209,GNU C++11,WRONG_ANSWER,6708,1529598408,JosepHy,CONTESTANT,TESTS,0,15,0
999,B,39491911,GNU C++11,WRONG_ANSWER,6905,1529598605,JosepHy,CONTESTANT,TESTS,0,15,0
999,A,39469996,GNU C++11,OK,805,1529592505,Josgu,CONTESTANT,TESTS,48,31,0
999,B,39478574,GNU C++11,WRONG_ANSWER,2632,1529594332,Josgu,CONTESTANT,TESTS,6,15,0
999,B,39478795,GNU C++11,WRONG_ANSWER,2700,1529594400,Josgu,CONTESTANT,TESTS,6,31,0
999,B,39480884,GNU C++11,OK,3306,1529595006,Josgu,CONTESTANT,TESTS,20,30,0
999,C,39490120,GNU C++11,OK,6385,1529598085,Josgu,CONTESTANT,TESTS,44,171,409600
999,A,39467410,C++17 (GCC 7-32),OK,435,1529592135,Jovan26,CONTESTANT,TESTS,48,31,0
999,C,39476507,C++17 (GCC 7-32),OK,2080,1529593780,Jovan26,CONTESTANT,TESTS,44,155,7987200
999,E,39478120,C++17 (GCC 7-32),WRONG_ANSWER,2511,1529594211,Jovan26,CONTESTANT,TESTS,3,1372,2969600
999,B,39480883,C++17 (GCC 7-32),OK,3305,1529595005,Jovan26,CONTESTANT,TESTS,20,31,0
999,E,39486792,C++17 (GCC 7-32),WRONG_ANSWER,5279,1529596979,Jovan26,CONTESTANT,TESTS,3,1403,2969600
999,E,39489534,C++17 (GCC 7-32),WRONG_ANSWER,6193,1529597893,Jovan26,CONTESTANT,TESTS,3,655,409600
999,A,39466348,C++17 (GCC 7-32),OK,317,1529592017,Jovanella,CONTESTANT,TESTS,48,31,0
999,B,39470900,C++17 (GCC 7-32),OK,941,1529592641,Jovanella,CONTESTANT,TESTS,20,31,0
999,C,39474034,C++17 (GCC 7-32),OK,1531,1529593231,Jovanella,CONTESTANT,TESTS,44,124,3174400
999,D,39485101,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4681,1529596381,Jovanella,CONTESTANT,TESTS,4,3000,1945600
999,D,39487730,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5605,1529597305,Jovanella,CONTESTANT,TESTS,4,3000,2764800
999,D,39488023,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5701,1529597401,Jovanella,CONTESTANT,TESTS,4,3000,2764800
999,A,39471747,GNU C++11,OK,1087,1529592787,Joy,CONTESTANT,TESTS,48,31,0
999,B,39479389,GNU C++11,OK,2863,1529594563,Joy,CONTESTANT,TESTS,20,30,0
999,C,39487978,GNU C++11,COMPILATION_ERROR,5686,1529597386,Joy,CONTESTANT,TESTS,0,0,0
999,C,39488419,GNU C++11,COMPILATION_ERROR,5833,1529597533,Joy,CONTESTANT,TESTS,0,0,0
999,C,39489260,GNU C++11,OK,6102,1529597802,Joy,CONTESTANT,TESTS,44,202,819200
999,A,39468066,C++14 (GCC 6-32),OK,519,1529592219,JrHamdi,CONTESTANT,TESTS,48,31,0
999,B,39472426,C++14 (GCC 6-32),OK,1214,1529592914,JrHamdi,CONTESTANT,TESTS,20,30,0
999,C,39475604,C++14 (GCC 6-32),WRONG_ANSWER,1873,1529593573,JrHamdi,CONTESTANT,TESTS,35,31,1024000
999,D,39491744,C++14 (GCC 6-32),WRONG_ANSWER,6858,1529598558,JrHamdi,CONTESTANT,TESTS,0,15,0
999,D,39492302,C++14 (GCC 6-32),WRONG_ANSWER,7010,1529598710,JrHamdi,CONTESTANT,TESTS,4,171,11878400
999,A,39475063,GNU C++11,OK,1752,1529593452,JulyV,CONTESTANT,TESTS,48,31,0
999,B,39479638,GNU C++11,OK,2939,1529594639,JulyV,CONTESTANT,TESTS,20,15,0
999,C,39484551,GNU C++11,TIME_LIMIT_EXCEEDED,4507,1529596207,JulyV,CONTESTANT,TESTS,3,2000,1024000
999,C,39489871,GNU C++11,TIME_LIMIT_EXCEEDED,6312,1529598012,JulyV,CONTESTANT,TESTS,3,2000,1024000
999,A,39466522,C++14 (GCC 6-32),WRONG_ANSWER,335,1529592035,JusTice,CONTESTANT,TESTS,0,0,0
999,A,39467131,C++17 (GCC 7-32),WRONG_ANSWER,400,1529592100,JusTice,CONTESTANT,TESTS,0,15,0
999,A,39468894,C++17 (GCC 7-32),OK,640,1529592340,JusTice,CONTESTANT,TESTS,48,30,0
999,B,39474142,C++17 (GCC 7-32),OK,1551,1529593251,JusTice,CONTESTANT,TESTS,20,15,0
999,C,39479054,C++17 (GCC 7-32),OK,2771,1529594471,JusTice,CONTESTANT,TESTS,44,171,17305600
999,E,39487336,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,5468,1529597168,JusTice,CONTESTANT,TESTS,2,1247,268390400
999,E,39487809,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,5632,1529597332,JusTice,CONTESTANT,TESTS,2,1200,268390400
999,E,39488757,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,5950,1529597650,JusTice,CONTESTANT,TESTS,2,1232,268390400
999,E,39489578,C++14 (GCC 6-32),WRONG_ANSWER,6211,1529597911,JusTice,CONTESTANT,TESTS,3,46,25600000
999,E,39492231,C++14 (GCC 6-32),WRONG_ANSWER,6993,1529598693,JusTice,CONTESTANT,TESTS,3,78,3686400
999,E,39493152,C++14 (GCC 6-32),WRONG_ANSWER,7179,1529598879,JusTice,CONTESTANT,TESTS,3,61,3686400
999,A,39470589,Java 8,OK,891,1529592591,JustAmethyst,CONTESTANT,TESTS,48,171,0
999,A,39466605,C++14 (GCC 6-32),OK,345,1529592045,JustAnotherUser,CONTESTANT,TESTS,48,31,0
999,D,39489089,C++14 (GCC 6-32),WRONG_ANSWER,6050,1529597750,JustAnotherUser,CONTESTANT,TESTS,3,15,0
999,A,39469881,C++17 (GCC 7-32),OK,788,1529592488,JustasLe,CONTESTANT,TESTS,48,31,0
999,B,39474796,C++17 (GCC 7-32),WRONG_ANSWER,1696,1529593396,JustasLe,CONTESTANT,TESTS,1,15,0
999,B,39476125,C++17 (GCC 7-32),OK,1990,1529593690,JustasLe,CONTESTANT,TESTS,20,30,0
999,C,39478619,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2650,1529594350,JustasLe,CONTESTANT,TESTS,3,2000,1024000
999,C,39480284,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3134,1529594834,JustasLe,CONTESTANT,TESTS,3,2000,1024000
999,C,39482931,C++17 (GCC 7-32),WRONG_ANSWER,3963,1529595663,JustasLe,CONTESTANT,TESTS,3,109,1126400
999,C,39485220,C++17 (GCC 7-32),OK,4716,1529596416,JustasLe,CONTESTANT,TESTS,44,124,1126400
999,A,39470745,GNU C++,OK,917,1529592617,Jyf624761709,CONTESTANT,TESTS,48,31,0
999,B,39473476,GNU C++,WRONG_ANSWER,1414,1529593114,Jyf624761709,CONTESTANT,TESTS,6,31,0
999,B,39474269,GNU C++,WRONG_ANSWER,1579,1529593279,Jyf624761709,CONTESTANT,TESTS,2,30,0
999,B,39474888,GNU C++,WRONG_ANSWER,1715,1529593415,Jyf624761709,CONTESTANT,TESTS,6,15,0
999,B,39476339,GNU C++,OK,2041,1529593741,Jyf624761709,CONTESTANT,TESTS,20,15,0
999,C,39478380,GNU C,COMPILATION_ERROR,2581,1529594281,Jyf624761709,CONTESTANT,TESTS,0,0,0
999,C,39478922,GNU C++,OK,2730,1529594430,Jyf624761709,CONTESTANT,TESTS,44,46,409600
999,D,39487764,GNU C++,WRONG_ANSWER,5618,1529597318,Jyf624761709,CONTESTANT,TESTS,7,78,5632000
999,D,39488015,GNU C++,WRONG_ANSWER,5697,1529597397,Jyf624761709,CONTESTANT,TESTS,7,93,5632000
999,A,39466394,C++14 (GCC 6-32),OK,323,1529592023,Jynx,CONTESTANT,TESTS,48,31,0
999,B,39470220,C++14 (GCC 6-32),OK,835,1529592535,Jynx,CONTESTANT,TESTS,20,15,0
999,C,39475009,C++14 (GCC 6-32),WRONG_ANSWER,1742,1529593442,Jynx,CONTESTANT,TESTS,3,15,1024000
999,C,39475873,C++14 (GCC 6-32),OK,1936,1529593636,Jynx,CONTESTANT,TESTS,44,31,1433600
999,D,39489763,C++14 (GCC 6-32),WRONG_ANSWER,6278,1529597978,Jynx,CONTESTANT,TESTS,7,202,63897600
999,D,39490131,C++14 (GCC 6-32),WRONG_ANSWER,6389,1529598089,Jynx,CONTESTANT,TESTS,6,187,63897600
999,D,39490646,C++14 (GCC 6-32),WRONG_ANSWER,6546,1529598246,Jynx,CONTESTANT,TESTS,7,202,63897600
999,D,39491230,C++14 (GCC 6-32),WRONG_ANSWER,6714,1529598414,Jynx,CONTESTANT,TESTS,7,171,63897600
999,D,39491728,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6854,1529598554,Jynx,CONTESTANT,TESTS,7,3000,63897600
999,D,39492031,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6944,1529598644,Jynx,CONTESTANT,TESTS,7,3000,63897600
999,D,39492470,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7049,1529598749,Jynx,CONTESTANT,TESTS,0,3000,1638400
999,D,39492784,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7115,1529598815,Jynx,CONTESTANT,TESTS,7,3000,63897600
999,D,39493012,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7157,1529598857,Jynx,CONTESTANT,TESTS,7,3000,63897600
999,A,39467470,C++17 (GCC 7-32),OK,441,1529592141,K-9,CONTESTANT,TESTS,48,30,0
999,B,39469676,C++17 (GCC 7-32),OK,751,1529592451,K-9,CONTESTANT,TESTS,20,31,0
999,C,39472669,C++17 (GCC 7-32),OK,1258,1529592958,K-9,CONTESTANT,TESTS,44,31,1536000
999,F,39477796,C++17 (GCC 7-32),COMPILATION_ERROR,2422,1529594122,K-9,CONTESTANT,TESTS,0,0,0
999,D,39478053,C++17 (GCC 7-32),OK,2494,1529594194,K-9,CONTESTANT,TESTS,47,171,4812800
999,F,39483722,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4224,1529595924,K-9,CONTESTANT,TESTS,2,2000,10752000
