contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
435,A,6742230,MS C++,OK,441,1401464241,MoMoBLY,CONTESTANT,TESTS,34,31,0
435,B,6746644,MS C++,WRONG_ANSWER,2632,1401466432,MoMoBLY,CONTESTANT,PRETESTS,4,15,0
435,B,6747251,MS C++,WRONG_ANSWER,3080,1401466880,MoMoBLY,CONTESTANT,PRETESTS,4,15,0
435,B,6748812,MS C++,WRONG_ANSWER,4465,1401468265,MoMoBLY,CONTESTANT,PRETESTS,4,15,0
435,B,6748854,MS C++,OK,4504,1401468304,MoMoBLY,CONTESTANT,TESTS,46,31,0
435,C,6751204,MS C++,RUNTIME_ERROR,7136,1401470936,MoMoBLY,CONTESTANT,PRETESTS,0,31,16076800
435,A,6744995,GNU C++,WRONG_ANSWER,1585,1401465385,Mohamed_Ayman,CONTESTANT,PRETESTS,2,15,0
435,A,6745251,GNU C++,OK,1726,1401465526,Mohamed_Ayman,CONTESTANT,TESTS,34,15,0
435,B,6748684,GNU C++,WRONG_ANSWER,4341,1401468141,Mohamed_Ayman,CONTESTANT,PRETESTS,4,15,0
435,A,6742657,GNU C++,OK,579,1401464379,Mohammad_Yasser,CONTESTANT,TESTS,34,15,0
435,B,6746115,GNU C++,OK,2276,1401466076,Mohammad_Yasser,CONTESTANT,TESTS,46,30,0
435,C,6750045,GNU C++,OK,5817,1401469617,Mohammad_Yasser,CONTESTANT,TESTS,46,30,1024000
435,A,6741989,GNU C++,WRONG_ANSWER,374,1401464174,MohammedAshraf,CONTESTANT,PRETESTS,4,15,0
435,B,6745547,GNU C++,WRONG_ANSWER,1918,1401465718,MohammedAshraf,CONTESTANT,PRETESTS,4,15,0
435,A,6746837,GNU C++,WRONG_ANSWER,2785,1401466585,MohammedAshraf,CONTESTANT,PRETESTS,4,15,0
435,A,6747197,GNU C++,OK,3040,1401466840,MohammedAshraf,CONTESTANT,TESTS,34,15,0
435,B,6748114,GNU C++,RUNTIME_ERROR,3823,1401467623,MohammedAshraf,CONTESTANT,PRETESTS,5,15,0
435,B,6748656,GNU C++,OK,4313,1401468113,MohammedAshraf,CONTESTANT,TESTS,46,15,0
435,A,6744928,Java 6,OK,1547,1401465347,Mohannad,CONTESTANT,TESTS,34,77,0
435,B,6750213,Java 6,WRONG_ANSWER,5989,1401469789,Mohannad,CONTESTANT,PRETESTS,8,77,0
435,A,6741944,GNU C++,OK,364,1401464164,Mohsin,CONTESTANT,TESTS,34,31,0
435,B,6743406,GNU C++,WRONG_ANSWER,853,1401464653,Mohsin,CONTESTANT,PRETESTS,4,15,0
435,B,6744260,GNU C++,WRONG_ANSWER,1225,1401465025,Mohsin,CONTESTANT,PRETESTS,4,15,0
435,B,6750705,GNU C++,OK,6622,1401470422,Mohsin,CONTESTANT,TESTS,46,31,0
435,A,6743717,GNU C++,OK,992,1401464792,Mon_PleaseHitMeAgain,CONTESTANT,TESTS,34,15,0
435,B,6744498,GNU C++,RUNTIME_ERROR,1338,1401465138,Mon_PleaseHitMeAgain,CONTESTANT,PRETESTS,5,15,0
435,B,6744982,GNU C++,OK,1573,1401465373,Mon_PleaseHitMeAgain,CONTESTANT,TESTS,46,15,0
435,C,6750064,GNU C++,COMPILATION_ERROR,5835,1401469635,Mon_PleaseHitMeAgain,CONTESTANT,PRETESTS,0,0,0
435,C,6750121,GNU C++,RUNTIME_ERROR,5897,1401469697,Mon_PleaseHitMeAgain,CONTESTANT,PRETESTS,0,0,26112000
435,C,6750163,GNU C++,OK,5935,1401469735,Mon_PleaseHitMeAgain,CONTESTANT,TESTS,46,78,100454400
435,A,6741746,GNU C++,WRONG_ANSWER,317,1401464117,MongoDB,CONTESTANT,PRETESTS,4,15,0
435,A,6743212,GNU C++,OK,780,1401464580,MongoDB,CONTESTANT,TESTS,34,15,0
435,B,6746578,GNU C++,WRONG_ANSWER,2581,1401466381,MongoDB,CONTESTANT,PRETESTS,4,15,0
435,B,6747487,GNU C++,WRONG_ANSWER,3282,1401467082,MongoDB,CONTESTANT,PRETESTS,4,15,0
435,B,6749123,GNU C++,WRONG_ANSWER,4774,1401468574,MongoDB,CONTESTANT,PRETESTS,4,15,0
435,A,6742324,GNU C++,OK,463,1401464263,Moonpuck,CONTESTANT,TESTS,34,15,0
435,B,6744747,GNU C++,WRONG_ANSWER,1461,1401465261,Moonpuck,CONTESTANT,PRETESTS,4,15,0
435,B,6745115,GNU C++,WRONG_ANSWER,1642,1401465442,Moonpuck,CONTESTANT,PRETESTS,4,15,0
435,B,6745372,GNU C++,WRONG_ANSWER,1810,1401465610,Moonpuck,CONTESTANT,PRETESTS,4,15,0
435,B,6747244,GNU C++,WRONG_ANSWER,3077,1401466877,Moonpuck,CONTESTANT,PRETESTS,4,15,0
435,B,6747924,GNU C++,WRONG_ANSWER,3650,1401467450,Moonpuck,CONTESTANT,PRETESTS,4,0,0
435,C,6749193,GNU C++,WRONG_ANSWER,4857,1401468657,Moonpuck,CONTESTANT,PRETESTS,0,0,1024000
435,C,6749262,GNU C++,WRONG_ANSWER,4926,1401468726,Moonpuck,CONTESTANT,PRETESTS,2,15,1024000
435,C,6749614,GNU C++,RUNTIME_ERROR,5301,1401469101,Moonpuck,CONTESTANT,TESTS,8,15,1024000
435,A,6741467,GNU C++,OK,249,1401464049,Morphy,CONTESTANT,TESTS,34,15,0
435,B,6744194,GNU C++,OK,1200,1401465000,Morphy,CONTESTANT,TESTS,46,30,0
435,C,6748256,GNU C++,OK,3929,1401467729,Morphy,CONTESTANT,TESTS,46,62,2150400
435,A,6741475,GNU C++,WRONG_ANSWER,251,1401464051,Mothaiba,CONTESTANT,PRETESTS,0,0,0
435,A,6741846,GNU C++,OK,342,1401464142,Mothaiba,CONTESTANT,TESTS,34,15,0
435,B,6742876,GNU C++,WRONG_ANSWER,650,1401464450,Mothaiba,CONTESTANT,PRETESTS,4,15,0
435,A,6741735,GNU C++,WRONG_ANSWER,314,1401464114,MottoX,CONTESTANT,PRETESTS,4,15,204800
435,A,6742898,GNU C++,OK,660,1401464460,MottoX,CONTESTANT,TESTS,34,31,204800
435,B,6744497,GNU C++,WRONG_ANSWER,1337,1401465137,MottoX,CONTESTANT,PRETESTS,8,15,0
435,B,6745319,GNU C++,OK,1769,1401465569,MottoX,CONTESTANT,TESTS,46,15,0
435,C,6750127,GNU C++,OK,5904,1401469704,MottoX,CONTESTANT,TESTS,46,139,204800
435,A,6741543,GNU C++,OK,266,1401464066,Mr.Iron,CONTESTANT,TESTS,34,15,0
435,B,6743597,GNU C++,WRONG_ANSWER,938,1401464738,Mr.Iron,CONTESTANT,PRETESTS,2,15,0
435,B,6743802,GNU C++,WRONG_ANSWER,1029,1401464829,Mr.Iron,CONTESTANT,PRETESTS,2,15,0
435,B,6745376,GNU C++,OK,1813,1401465613,Mr.Iron,CONTESTANT,TESTS,46,15,0
435,C,6748141,GNU C++,WRONG_ANSWER,3844,1401467644,Mr.Iron,CONTESTANT,PRETESTS,0,0,6144000
435,C,6748315,GNU C++,WRONG_ANSWER,3982,1401467782,Mr.Iron,CONTESTANT,PRETESTS,3,15,6144000
435,C,6748602,GNU C++,OK,4253,1401468053,Mr.Iron,CONTESTANT,TESTS,46,30,6144000
435,D,6751141,GNU C++,WRONG_ANSWER,7091,1401470891,Mr.Iron,CONTESTANT,PRETESTS,1,0,2355200
435,A,6741854,GNU C++,WRONG_ANSWER,345,1401464145,Mukit09,CONTESTANT,PRETESTS,4,15,512000
435,A,6746488,GNU C++,OK,2511,1401466311,Mukit09,CONTESTANT,TESTS,34,15,512000
435,B,6749698,GNU C++,WRONG_ANSWER,5393,1401469193,Mukit09,CONTESTANT,PRETESTS,4,15,512000
435,B,6750845,GNU C++,OK,6783,1401470583,Mukit09,CONTESTANT,TESTS,46,15,614400
435,A,6743624,GNU C++,WRONG_ANSWER,954,1401464754,N3.14,CONTESTANT,PRETESTS,4,15,0
435,B,6747076,GNU C++,OK,2954,1401466754,N3.14,CONTESTANT,TESTS,46,15,0
435,A,6743096,GNU C++,WRONG_ANSWER,731,1401464531,NIWIS,CONTESTANT,PRETESTS,3,15,0
435,A,6743656,GNU C++,WRONG_ANSWER,968,1401464768,NIWIS,CONTESTANT,PRETESTS,3,0,0
435,B,6746788,GNU C++,WRONG_ANSWER,2745,1401466545,NIWIS,CONTESTANT,PRETESTS,4,15,0
435,B,6747474,GNU C++,COMPILATION_ERROR,3272,1401467072,NIWIS,CONTESTANT,PRETESTS,0,0,0
435,B,6748378,GNU C++,OK,4048,1401467848,NIWIS,CONTESTANT,TESTS,46,15,0
435,A,6749012,GNU C++,OK,4655,1401468455,NIWIS,CONTESTANT,TESTS,34,15,0
435,C,6751289,GNU C++,OK,7185,1401470985,NIWIS,CONTESTANT,TESTS,46,78,4096000
435,A,6741357,GNU C++,OK,217,1401464017,Nada,CONTESTANT,TESTS,34,31,0
435,B,6745865,GNU C++,RUNTIME_ERROR,2114,1401465914,Nada,CONTESTANT,PRETESTS,5,15,0
435,B,6746185,GNU C++,WRONG_ANSWER,2328,1401466128,Nada,CONTESTANT,PRETESTS,8,15,0
435,B,6746513,GNU C++,WRONG_ANSWER,2526,1401466326,Nada,CONTESTANT,PRETESTS,8,15,0
435,B,6747397,GNU C++,OK,3200,1401467000,Nada,CONTESTANT,TESTS,46,15,0
435,A,6742258,MS C++,COMPILATION_ERROR,449,1401464249,Naduxa,CONTESTANT,PRETESTS,0,0,0
435,A,6742412,MS C++,OK,499,1401464299,Naduxa,CONTESTANT,TESTS,34,15,0
435,B,6744652,MS C++,WRONG_ANSWER,1415,1401465215,Naduxa,CONTESTANT,TESTS,15,15,0
435,C,6749265,MS C++,OK,4928,1401468728,Naduxa,CONTESTANT,TESTS,46,62,4403200
435,A,6741861,GNU C++,WRONG_ANSWER,346,1401464146,Najmuzzaman,CONTESTANT,PRETESTS,4,15,0
435,A,6743513,GNU C++,WRONG_ANSWER,902,1401464702,Najmuzzaman,CONTESTANT,PRETESTS,4,15,0
435,A,6744006,GNU C++,WRONG_ANSWER,1119,1401464919,Najmuzzaman,CONTESTANT,PRETESTS,4,15,0
435,A,6744291,GNU C++,WRONG_ANSWER,1239,1401465039,Najmuzzaman,CONTESTANT,PRETESTS,4,15,0
435,A,6745241,GNU C++,OK,1721,1401465521,Najmuzzaman,CONTESTANT,TESTS,34,15,0
435,B,6748775,GNU C++,WRONG_ANSWER,4431,1401468231,Najmuzzaman,CONTESTANT,PRETESTS,2,0,0
435,B,6749131,GNU C++,WRONG_ANSWER,4778,1401468578,Najmuzzaman,CONTESTANT,PRETESTS,9,15,0
435,B,6749275,GNU C++,WRONG_ANSWER,4937,1401468737,Najmuzzaman,CONTESTANT,PRETESTS,9,15,0
435,B,6749313,GNU C++,WRONG_ANSWER,4977,1401468777,Najmuzzaman,CONTESTANT,PRETESTS,9,15,0
435,B,6749641,GNU C++,WRONG_ANSWER,5328,1401469128,Najmuzzaman,CONTESTANT,PRETESTS,9,15,0
435,B,6749727,GNU C++,WRONG_ANSWER,5425,1401469225,Najmuzzaman,CONTESTANT,PRETESTS,9,15,0
435,B,6750059,GNU C++,WRONG_ANSWER,5831,1401469631,Najmuzzaman,CONTESTANT,PRETESTS,9,15,0
435,B,6750549,GNU C++,WRONG_ANSWER,6424,1401470224,Najmuzzaman,CONTESTANT,PRETESTS,9,15,0
435,B,6750805,GNU C++,WRONG_ANSWER,6732,1401470532,Najmuzzaman,CONTESTANT,TESTS,14,15,0
435,A,6741651,GNU C++,WRONG_ANSWER,293,1401464093,Napoleon_cn,CONTESTANT,PRETESTS,4,15,0
435,A,6742799,GNU C++,OK,627,1401464427,Napoleon_cn,CONTESTANT,TESTS,34,30,0
435,B,6744393,GNU C++,WRONG_ANSWER,1288,1401465088,Napoleon_cn,CONTESTANT,PRETESTS,4,15,0
435,C,6748554,GNU C++,OK,4201,1401468001,Napoleon_cn,CONTESTANT,TESTS,46,62,2048000
435,B,6749489,GNU C++,WRONG_ANSWER,5175,1401468975,Napoleon_cn,CONTESTANT,PRETESTS,3,15,0
435,B,6749637,GNU C++,OK,5323,1401469123,Napoleon_cn,CONTESTANT,TESTS,46,15,0
435,A,6744308,PHP,OK,1250,1401465050,Nash171,CONTESTANT,TESTS,34,30,0
435,B,6749719,PHP,TIME_LIMIT_EXCEEDED,5416,1401469216,Nash171,CONTESTANT,PRETESTS,5,1000,0
435,B,6750386,PHP,TIME_LIMIT_EXCEEDED,6197,1401469997,Nash171,CONTESTANT,PRETESTS,5,1000,0
435,A,6741713,GNU C++,OK,308,1401464108,NataliaM,CONTESTANT,TESTS,34,15,3993600
435,B,6745158,GNU C++,RUNTIME_ERROR,1665,1401465465,NataliaM,CONTESTANT,PRETESTS,5,15,0
435,C,6747915,GNU C++,OK,3642,1401467442,NataliaM,CONTESTANT,TESTS,46,62,4403200
435,B,6748955,GNU C++,TIME_LIMIT_EXCEEDED,4599,1401468399,NataliaM,CONTESTANT,PRETESTS,5,1000,0
435,B,6749263,GNU C++,OK,4927,1401468727,NataliaM,CONTESTANT,TESTS,46,30,0
435,A,6745741,GNU C++,WRONG_ANSWER,2040,1401465840,Nelly,CONTESTANT,PRETESTS,4,15,0
435,A,6747860,GNU C++,WRONG_ANSWER,3599,1401467399,Nelly,CONTESTANT,PRETESTS,0,15,0
435,A,6749892,GNU C++,WRONG_ANSWER,5632,1401469432,Nelly,CONTESTANT,PRETESTS,5,15,0
435,A,6742495,MS C++,OK,523,1401464323,NevstruevDmitriy,CONTESTANT,TESTS,34,15,0
435,B,6743472,MS C++,WRONG_ANSWER,885,1401464685,NevstruevDmitriy,CONTESTANT,PRETESTS,4,0,0
435,B,6748121,MS C++,OK,3830,1401467630,NevstruevDmitriy,CONTESTANT,TESTS,46,15,0
435,A,6741201,FPC,WRONG_ANSWER,155,1401463955,New_account,CONTESTANT,PRETESTS,4,15,0
435,A,6742679,FPC,OK,589,1401464389,New_account,CONTESTANT,TESTS,34,31,409600
435,A,6742985,GNU C++,OK,691,1401464491,NguyenDuyTung,CONTESTANT,TESTS,34,31,0
435,B,6744228,GNU C++,WRONG_ANSWER,1214,1401465014,NguyenDuyTung,CONTESTANT,PRETESTS,4,15,0
435,B,6745114,GNU C++,WRONG_ANSWER,1639,1401465439,NguyenDuyTung,CONTESTANT,PRETESTS,4,15,0
435,C,6748034,GNU C++,WRONG_ANSWER,3746,1401467546,NguyenDuyTung,CONTESTANT,PRETESTS,0,15,0
435,C,6748259,GNU C++,WRONG_ANSWER,3932,1401467732,NguyenDuyTung,CONTESTANT,PRETESTS,0,15,0
435,B,6750696,GNU C++,WRONG_ANSWER,6612,1401470412,NguyenDuyTung,CONTESTANT,PRETESTS,4,15,0
435,A,6741165,GNU C++,WRONG_ANSWER,123,1401463923,Nhakon,CONTESTANT,PRETESTS,4,15,0
435,A,6744704,GNU C++,WRONG_ANSWER,1441,1401465241,Nhakon,CONTESTANT,PRETESTS,4,0,0
435,B,6745483,GNU C++,WRONG_ANSWER,1880,1401465680,Nhakon,CONTESTANT,PRETESTS,9,15,0
435,B,6745661,GNU C++,WRONG_ANSWER,1987,1401465787,Nhakon,CONTESTANT,PRETESTS,9,15,0
435,B,6746095,GNU C++,WRONG_ANSWER,2265,1401466065,Nhakon,CONTESTANT,PRETESTS,3,15,0
435,B,6747058,GNU C++,OK,2942,1401466742,Nhakon,CONTESTANT,TESTS,46,15,0
435,C,6750000,GNU C++,OK,5759,1401469559,Nhakon,CONTESTANT,TESTS,46,46,12288000
435,A,6750334,GNU C++,WRONG_ANSWER,6133,1401469933,Nhakon,CONTESTANT,PRETESTS,2,0,0
435,A,6750493,GNU C++,OK,6336,1401470136,Nhakon,CONTESTANT,TESTS,34,15,0
435,A,6741760,GNU C,OK,321,1401464121,NiceDayToDie,CONTESTANT,TESTS,34,30,0
435,B,6742717,GNU C,WRONG_ANSWER,604,1401464404,NiceDayToDie,CONTESTANT,PRETESTS,4,15,0
435,C,6744650,GNU C,OK,1414,1401465214,NiceDayToDie,CONTESTANT,TESTS,46,61,0
435,B,6747977,GNU C,OK,3694,1401467494,NiceDayToDie,CONTESTANT,TESTS,46,15,0
435,E,6751199,GNU C,WRONG_ANSWER,7134,1401470934,NiceDayToDie,CONTESTANT,PRETESTS,0,0,5222400
435,E,6751318,GNU C++,WRONG_ANSWER,7198,1401470998,NiceDayToDie,CONTESTANT,PRETESTS,0,0,5222400
435,A,6742459,GNU C++,OK,513,1401464313,NickName279,CONTESTANT,TESTS,34,15,0
435,A,6742145,GNU C++,OK,419,1401464219,Nigel,CONTESTANT,TESTS,34,15,0
435,B,6744690,GNU C++,WRONG_ANSWER,1434,1401465234,Nigel,CONTESTANT,PRETESTS,4,15,0
435,B,6745385,GNU C++,WRONG_ANSWER,1819,1401465619,Nigel,CONTESTANT,PRETESTS,4,15,0
435,C,6748310,GNU C++,OK,3977,1401467777,Nigel,CONTESTANT,TESTS,46,15,1024000
435,B,6748605,GNU C++,WRONG_ANSWER,4257,1401468057,Nigel,CONTESTANT,PRETESTS,4,15,0
435,B,6748839,GNU C++,WRONG_ANSWER,4494,1401468294,Nigel,CONTESTANT,PRETESTS,4,15,0
435,A,6741912,GNU C++,WRONG_ANSWER,355,1401464155,Nightraven,CONTESTANT,PRETESTS,4,15,0
435,A,6743081,GNU C++,OK,728,1401464528,Nightraven,CONTESTANT,TESTS,34,30,0
435,C,6745755,GNU C++,WRONG_ANSWER,2047,1401465847,Nightraven,CONTESTANT,PRETESTS,0,30,44544000
435,C,6746134,GNU C++,OK,2294,1401466094,Nightraven,CONTESTANT,TESTS,46,93,44544000
435,B,6748097,GNU C++,OK,3807,1401467607,Nightraven,CONTESTANT,TESTS,46,15,0
435,E,6750219,GNU C++,SKIPPED,5996,1401469796,Nightraven,CONTESTANT,PRETESTS,8,78,4096000
435,E,6750311,GNU C++,SKIPPED,6108,1401469908,Nightraven,CONTESTANT,PRETESTS,8,77,4096000
435,E,6750463,GNU C++,WRONG_ANSWER,6306,1401470106,Nightraven,CONTESTANT,TESTS,8,93,8192000
435,A,6741848,MS C++,OK,344,1401464144,Niketeen,CONTESTANT,TESTS,34,15,0
435,B,6743581,MS C++,WRONG_ANSWER,933,1401464733,Niketeen,CONTESTANT,PRETESTS,4,15,0
435,B,6744714,MS C++,TIME_LIMIT_EXCEEDED,1446,1401465246,Niketeen,CONTESTANT,PRETESTS,5,1000,0
435,B,6744939,MS C++,OK,1553,1401465353,Niketeen,CONTESTANT,TESTS,46,15,0
435,A,6741374,GNU C++,OK,223,1401464023,Nikita_Babkin,CONTESTANT,TESTS,34,15,0
435,B,6743881,GNU C++,OK,1061,1401464861,Nikita_Babkin,CONTESTANT,TESTS,46,15,0
435,C,6747138,GNU C++,WRONG_ANSWER,3001,1401466801,Nikita_Babkin,CONTESTANT,PRETESTS,3,15,2048000
435,C,6747619,GNU C++,OK,3401,1401467201,Nikita_Babkin,CONTESTANT,TESTS,46,62,2048000
435,A,6742138,GNU C,WRONG_ANSWER,416,1401464216,NineT,CONTESTANT,PRETESTS,4,0,0
435,A,6743938,GNU C,WRONG_ANSWER,1086,1401464886,NineT,CONTESTANT,PRETESTS,4,15,0
435,A,6747049,GNU C,WRONG_ANSWER,2933,1401466733,NineT,CONTESTANT,PRETESTS,4,15,0
435,B,6748633,GNU C,OK,4291,1401468091,NineT,CONTESTANT,TESTS,46,15,0
435,A,6743073,Java 6,WRONG_ANSWER,725,1401464525,Nitto,CONTESTANT,PRETESTS,4,78,0
435,A,6744484,Java 6,WRONG_ANSWER,1330,1401465130,Nitto,CONTESTANT,PRETESTS,4,78,0
435,A,6745415,Java 6,WRONG_ANSWER,1839,1401465639,Nitto,CONTESTANT,PRETESTS,4,93,0
435,B,6750867,Java 6,WRONG_ANSWER,6810,1401470610,Nitto,CONTESTANT,PRETESTS,10,92,0
435,A,6741741,GNU C++,OK,316,1401464116,Nivras,CONTESTANT,TESTS,34,15,0
435,B,6743050,GNU C++,WRONG_ANSWER,712,1401464512,Nivras,CONTESTANT,PRETESTS,4,15,0
435,A,6744686,GNU C++,WRONG_ANSWER,1433,1401465233,Nmt,CONTESTANT,PRETESTS,4,15,0
435,A,6743170,GNU C++,WRONG_ANSWER,761,1401464561,No0oB,CONTESTANT,PRETESTS,2,15,0
435,A,6745018,GNU C++,SKIPPED,1595,1401465395,No0oB,CONTESTANT,PRETESTS,8,15,0
435,A,6745093,GNU C++,OK,1632,1401465432,No0oB,CONTESTANT,TESTS,34,15,0
435,B,6749619,GNU C++,WRONG_ANSWER,5307,1401469107,No0oB,CONTESTANT,PRETESTS,2,0,0
435,B,6750107,GNU C++,OK,5886,1401469686,No0oB,CONTESTANT,TESTS,46,15,0
435,A,6742633,GNU C++,OK,572,1401464372,NoNamme,CONTESTANT,TESTS,34,31,0
435,A,6742039,MS C++,WRONG_ANSWER,388,1401464188,NoiseGL,CONTESTANT,PRETESTS,4,15,0
435,A,6742750,MS C++,WRONG_ANSWER,615,1401464415,NoiseGL,CONTESTANT,PRETESTS,4,15,0
435,A,6746218,MS C++,WRONG_ANSWER,2346,1401466146,NoiseGL,CONTESTANT,PRETESTS,4,15,0
435,A,6746402,MS C++,OK,2456,1401466256,NoiseGL,CONTESTANT,TESTS,34,15,0
435,A,6741391,GNU C++,OK,230,1401464030,NourElRashidy,CONTESTANT,TESTS,34,15,0
435,B,6742154,GNU C++,WRONG_ANSWER,420,1401464220,NourElRashidy,CONTESTANT,PRETESTS,4,15,0
435,B,6747212,GNU C++,RUNTIME_ERROR,3054,1401466854,NourElRashidy,CONTESTANT,PRETESTS,5,31,3072000
435,B,6747524,GNU C++,TIME_LIMIT_EXCEEDED,3315,1401467115,NourElRashidy,CONTESTANT,PRETESTS,10,1000,349593600
435,C,6749642,GNU C++,WRONG_ANSWER,5329,1401469129,NourElRashidy,CONTESTANT,PRETESTS,3,15,0
435,C,6749715,GNU C++,WRONG_ANSWER,5414,1401469214,NourElRashidy,CONTESTANT,PRETESTS,3,15,0
435,A,6743318,GNU C++,WRONG_ANSWER,821,1401464621,Nuadra,CONTESTANT,PRETESTS,2,15,0
435,A,6744674,GNU C++,OK,1427,1401465227,Nuadra,CONTESTANT,TESTS,34,15,0
435,B,6746163,GNU C++,WRONG_ANSWER,2313,1401466113,Nuadra,CONTESTANT,PRETESTS,4,15,102400
435,B,6746633,GNU C++,WRONG_ANSWER,2625,1401466425,Nuadra,CONTESTANT,PRETESTS,4,15,102400
435,A,6746467,GNU C++,OK,2498,1401466298,Nur.M,CONTESTANT,TESTS,34,15,0
435,B,6749304,GNU C++,WRONG_ANSWER,4967,1401468767,Nur.M,CONTESTANT,PRETESTS,4,15,0
435,A,6742241,GNU C++,WRONG_ANSWER,443,1401464243,OTJL,CONTESTANT,PRETESTS,4,30,0
435,A,6743175,GNU C++,WRONG_ANSWER,764,1401464564,OTJL,CONTESTANT,PRETESTS,0,0,0
435,A,6741493,Java 7,OK,256,1401464056,Objective-H,CONTESTANT,TESTS,34,62,0
435,B,6743642,Java 7,WRONG_ANSWER,961,1401464761,Objective-H,CONTESTANT,PRETESTS,4,61,0
435,B,6745135,Java 7,OK,1656,1401465456,Objective-H,CONTESTANT,TESTS,46,77,0
435,C,6748954,Java 7,RUNTIME_ERROR,4598,1401468398,Objective-H,CONTESTANT,PRETESTS,3,77,0
435,C,6750704,Java 7,OK,6621,1401470421,Objective-H,CONTESTANT,TESTS,46,155,307200
435,A,6742043,GNU C++,OK,389,1401464189,Ogiso-Setsuna,CONTESTANT,TESTS,34,15,0
435,B,6743584,GNU C++,WRONG_ANSWER,934,1401464734,Ogiso-Setsuna,CONTESTANT,PRETESTS,4,0,0
435,B,6744934,GNU C++,RUNTIME_ERROR,1552,1401465352,Ogiso-Setsuna,CONTESTANT,PRETESTS,5,15,0
435,B,6745029,GNU C++,OK,1599,1401465399,Ogiso-Setsuna,CONTESTANT,TESTS,46,15,0
435,C,6745897,GNU C++,OK,2132,1401465932,Ogiso-Setsuna,CONTESTANT,TESTS,46,62,9011200
435,D,6750029,GNU C++,WRONG_ANSWER,5796,1401469596,Ogiso-Setsuna,CONTESTANT,PRETESTS,4,15,4608000
435,D,6750822,GNU C++,OK,6752,1401470552,Ogiso-Setsuna,CONTESTANT,TESTS,43,327,5222400
435,A,6742216,GNU C++,WRONG_ANSWER,437,1401464237,Okay,CONTESTANT,PRETESTS,4,15,0
435,A,6745261,GNU C++,OK,1735,1401465535,Okay,CONTESTANT,TESTS,34,15,0
435,B,6748911,GNU C++,WRONG_ANSWER,4561,1401468361,Okay,CONTESTANT,PRETESTS,3,15,0
435,B,6750339,GNU C++,RUNTIME_ERROR,6142,1401469942,Okay,CONTESTANT,PRETESTS,5,15,1024000
435,A,6747318,GNU C++,OK,3140,1401466940,OmaeWaMouShenDeiru,CONTESTANT,TESTS,34,31,0
435,B,6748701,GNU C++,WRONG_ANSWER,4356,1401468156,OmaeWaMouShenDeiru,CONTESTANT,PRETESTS,0,0,0
435,B,6748751,GNU C++,WRONG_ANSWER,4404,1401468204,OmaeWaMouShenDeiru,CONTESTANT,PRETESTS,2,15,0
435,B,6749173,GNU C++,RUNTIME_ERROR,4833,1401468633,OmaeWaMouShenDeiru,CONTESTANT,PRETESTS,5,15,0
435,B,6749232,GNU C++,WRONG_ANSWER,4897,1401468697,OmaeWaMouShenDeiru,CONTESTANT,PRETESTS,7,15,0
435,B,6749492,GNU C++,WRONG_ANSWER,5179,1401468979,OmaeWaMouShenDeiru,CONTESTANT,PRETESTS,0,31,0
435,B,6749509,GNU C++,WRONG_ANSWER,5195,1401468995,OmaeWaMouShenDeiru,CONTESTANT,PRETESTS,2,15,0
435,B,6749720,GNU C++,WRONG_ANSWER,5419,1401469219,OmaeWaMouShenDeiru,CONTESTANT,PRETESTS,7,15,0
435,B,6749985,GNU C++,OK,5740,1401469540,OmaeWaMouShenDeiru,CONTESTANT,TESTS,46,15,0
435,A,6745869,GNU C++,WRONG_ANSWER,2115,1401465915,OmarMoataz,CONTESTANT,PRETESTS,2,0,0
435,A,6746861,GNU C++,OK,2803,1401466603,OmarMoataz,CONTESTANT,TESTS,34,15,0
435,A,6744100,Java 7,RUNTIME_ERROR,1158,1401464958,Omar_Mahmoud,CONTESTANT,PRETESTS,0,46,0
435,A,6744248,Java 7,RUNTIME_ERROR,1222,1401465022,Omar_Mahmoud,CONTESTANT,PRETESTS,1,77,0
435,A,6744459,Java 7,OK,1319,1401465119,Omar_Mahmoud,CONTESTANT,TESTS,34,77,0
435,C,6748067,Java 7,WRONG_ANSWER,3780,1401467580,Omar_Mahmoud,CONTESTANT,PRETESTS,0,77,0
435,C,6748337,Java 7,WRONG_ANSWER,4003,1401467803,Omar_Mahmoud,CONTESTANT,PRETESTS,0,77,0
435,C,6748492,Java 7,WRONG_ANSWER,4146,1401467946,Omar_Mahmoud,CONTESTANT,PRETESTS,0,109,102400
435,C,6749054,Java 7,WRONG_ANSWER,4705,1401468505,Omar_Mahmoud,CONTESTANT,PRETESTS,0,62,0
435,C,6749184,Java 7,WRONG_ANSWER,4848,1401468648,Omar_Mahmoud,CONTESTANT,PRETESTS,0,92,102400
435,C,6749419,Java 7,WRONG_ANSWER,5100,1401468900,Omar_Mahmoud,CONTESTANT,PRETESTS,0,77,0
435,C,6749564,Java 7,WRONG_ANSWER,5252,1401469052,Omar_Mahmoud,CONTESTANT,PRETESTS,0,93,0
435,C,6750087,Java 7,WRONG_ANSWER,5862,1401469662,Omar_Mahmoud,CONTESTANT,PRETESTS,0,62,0
435,A,6742215,Java 7,OK,436,1401464236,OnShuffle,CONTESTANT,TESTS,34,77,0
