contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
600,B,14513829,GNU C++,OK,784,1448637184,Mostafiz,CONTESTANT,TESTS,60,202,5222400
600,C,14516688,GNU C++,CHALLENGED,2465,1448638865,Mostafiz,CONTESTANT,CHALLENGES,14,31,614400
600,D,14520057,GNU C++,WRONG_ANSWER,4578,1448640978,Mostafiz,CONTESTANT,TESTS,35,15,0
600,A,14521555,Java 8,WRONG_ANSWER,5576,1448641976,Mr.obeidat,CONTESTANT,TESTS,4,124,0
600,A,14513623,GNU C++11,OK,645,1448637045,MrDindows,CONTESTANT,TESTS,43,46,5632000
600,B,14513750,GNU C++11,OK,735,1448637135,MrDindows,CONTESTANT,TESTS,60,451,1638400
600,C,14514489,GNU C++11,OK,1201,1448637601,MrDindows,CONTESTANT,TESTS,66,15,2150400
600,E,14516280,GNU C++11,OK,2233,1448638633,MrDindows,CONTESTANT,TESTS,28,717,31232000
600,D,14519529,GNU C++11,WRONG_ANSWER,4257,1448640657,MrDindows,CONTESTANT,TESTS,8,15,0
600,A,14515285,MS C++,OK,1657,1448638057,MrKaStep,CONTESTANT,TESTS,43,46,7065600
600,B,14515681,MS C++,WRONG_ANSWER,1887,1448638287,MrKaStep,CONTESTANT,TESTS,2,0,1638400
600,B,14515791,MS C++,OK,1948,1448638348,MrKaStep,CONTESTANT,TESTS,60,171,1638400
600,C,14516859,MS C++,WRONG_ANSWER,2575,1448638975,MrKaStep,CONTESTANT,TESTS,6,15,102400
600,B,14518004,GNU C++11,RUNTIME_ERROR,3247,1448639647,MrPapaya,CONTESTANT,TESTS,2,15,0
600,B,14518947,GNU C++11,OK,3868,1448640268,MrPapaya,CONTESTANT,TESTS,60,1076,8908800
600,A,14520099,Python 3,WRONG_ANSWER,4604,1448641004,MrPapaya,CONTESTANT,TESTS,2,46,0
600,A,14520270,Python 3,OK,4714,1448641114,MrPapaya,CONTESTANT,TESTS,43,1107,1228800
600,B,14514368,GNU C++11,WRONG_ANSWER,1124,1448637524,MrYX-Z,CONTESTANT,TESTS,1,15,1638400
600,B,14514768,GNU C++11,OK,1362,1448637762,MrYX-Z,CONTESTANT,TESTS,60,1045,1638400
600,D,14517998,GNU C++11,WRONG_ANSWER,3243,1448639643,MrYX-Z,CONTESTANT,TESTS,32,15,0
600,B,14514347,GNU C++11,WRONG_ANSWER,1110,1448637510,Mr_Algorithm,CONTESTANT,TESTS,5,15,1638400
600,B,14514481,GNU C++11,OK,1198,1448637598,Mr_Algorithm,CONTESTANT,TESTS,60,1044,1638400
600,A,14516669,GNU C++11,WRONG_ANSWER,2451,1448638851,Mr_Algorithm,CONTESTANT,TESTS,1,15,0
600,A,14516884,GNU C++11,WRONG_ANSWER,2592,1448638992,Mr_Algorithm,CONTESTANT,TESTS,4,30,0
600,A,14517197,GNU C++11,WRONG_ANSWER,2768,1448639168,Mr_Algorithm,CONTESTANT,TESTS,1,15,0
600,A,14517305,GNU C++11,WRONG_ANSWER,2839,1448639239,Mr_Algorithm,CONTESTANT,TESTS,4,0,0
600,A,14517648,GNU C++11,WRONG_ANSWER,3038,1448639438,Mr_Algorithm,CONTESTANT,TESTS,4,15,0
600,A,14518235,GNU C++11,WRONG_ANSWER,3391,1448639791,Mr_Algorithm,CONTESTANT,TESTS,6,15,0
600,A,14518313,GNU C++11,WRONG_ANSWER,3439,1448639839,Mr_Algorithm,CONTESTANT,TESTS,6,15,0
600,A,14518443,GNU C++11,OK,3525,1448639925,Mr_Algorithm,CONTESTANT,TESTS,43,62,5632000
600,C,14520513,GNU C++11,OK,4882,1448641282,Mr_Algorithm,CONTESTANT,TESTS,66,62,512000
600,D,14522096,GNU C++11,WRONG_ANSWER,5948,1448642348,Mr_Algorithm,CONTESTANT,TESTS,2,15,0
600,D,14522599,GNU C++11,WRONG_ANSWER,6297,1448642697,Mr_Algorithm,CONTESTANT,TESTS,2,0,0
600,D,14523276,GNU C++11,WRONG_ANSWER,6727,1448643127,Mr_Algorithm,CONTESTANT,TESTS,5,15,0
600,D,14523725,GNU C++11,WRONG_ANSWER,7015,1448643415,Mr_Algorithm,CONTESTANT,TESTS,27,15,0
600,B,14516061,GNU C++,RUNTIME_ERROR,2094,1448638494,Murat.k,CONTESTANT,TESTS,2,15,0
600,B,14517183,GNU C++,WRONG_ANSWER,2761,1448639161,Murat.k,CONTESTANT,TESTS,8,15,3379200
600,B,14517881,GNU C++,OK,3180,1448639580,Murat.k,CONTESTANT,TESTS,60,374,4812800
600,B,14513340,GNU C++11,OK,283,1448636683,Mustafa.,CONTESTANT,TESTS,60,1076,5222400
600,A,14515809,GNU C++11,OK,1955,1448638355,Mustafa.,CONTESTANT,TESTS,43,46,512000
600,C,14519487,GNU C++11,RUNTIME_ERROR,4234,1448640634,Mustafa.,CONTESTANT,TESTS,5,15,0
600,C,14519857,GNU C++11,OK,4451,1448640851,Mustafa.,CONTESTANT,TESTS,66,46,614400
600,B,14515698,GNU C++11,TIME_LIMIT_EXCEEDED,1896,1448638296,MustafaAdry,CONTESTANT,TESTS,9,2000,921600
600,B,14516793,GNU C++11,RUNTIME_ERROR,2531,1448638931,MustafaAdry,CONTESTANT,TESTS,9,1419,921600
600,B,14516912,GNU C++11,RUNTIME_ERROR,2612,1448639012,MustafaAdry,CONTESTANT,TESTS,9,1372,1024000
600,B,14518323,GNU C++11,RUNTIME_ERROR,3445,1448639845,MustafaAdry,CONTESTANT,TESTS,9,1528,1024000
600,B,14518620,GNU C++11,TIME_LIMIT_EXCEEDED,3653,1448640053,MustafaAdry,CONTESTANT,TESTS,9,2000,921600
600,B,14519018,GNU C++11,TIME_LIMIT_EXCEEDED,3911,1448640311,MustafaAdry,CONTESTANT,TESTS,9,2000,819200
600,B,14519288,GNU C++11,TIME_LIMIT_EXCEEDED,4094,1448640494,MustafaAdry,CONTESTANT,TESTS,9,2000,819200
600,B,14515638,GNU C++,WRONG_ANSWER,1866,1448638266,Mustafa_Piso,CONTESTANT,TESTS,1,15,0
600,B,14516312,GNU C++,WRONG_ANSWER,2248,1448638648,Mustafa_Piso,CONTESTANT,TESTS,4,15,0
600,B,14515043,GNU C++,WRONG_ANSWER,1519,1448637919,Mutaher,CONTESTANT,TESTS,1,15,0
600,B,14518066,GNU C++,WRONG_ANSWER,3283,1448639683,Mutaher,CONTESTANT,TESTS,1,0,0
600,B,14518646,GNU C,TIME_LIMIT_EXCEEDED,3670,1448640070,NA62,CONTESTANT,TESTS,9,2000,2457600
600,B,14521590,GNU C,TIME_LIMIT_EXCEEDED,5593,1448641993,NA62,CONTESTANT,TESTS,9,2000,1638400
600,B,14522846,GNU C,TIME_LIMIT_EXCEEDED,6445,1448642845,NA62,CONTESTANT,TESTS,9,2000,819200
600,B,14518186,GNU C++11,TIME_LIMIT_EXCEEDED,3364,1448639764,NAkib_RUET,CONTESTANT,TESTS,9,2000,1638400
600,B,14518724,GNU C++11,TIME_LIMIT_EXCEEDED,3725,1448640125,NAkib_RUET,CONTESTANT,TESTS,9,2000,1638400
600,B,14521963,GNU C++11,WRONG_ANSWER,5852,1448642252,NAkib_RUET,CONTESTANT,TESTS,1,15,0
600,B,14522253,GNU C++11,WRONG_ANSWER,6058,1448642458,NAkib_RUET,CONTESTANT,TESTS,2,15,0
600,B,14522789,GNU C++11,WRONG_ANSWER,6411,1448642811,NAkib_RUET,CONTESTANT,TESTS,5,15,0
600,B,14523542,GNU C++11,WRONG_ANSWER,6898,1448643299,NAkib_RUET,CONTESTANT,TESTS,5,15,0
600,B,14513820,GNU C++11,RUNTIME_ERROR,778,1448637178,NGUSpirit,CONTESTANT,TESTS,7,15,0
600,B,14513906,GNU C++,TIME_LIMIT_EXCEEDED,845,1448637245,NGUSpirit,CONTESTANT,TESTS,9,2000,12697600
600,B,14514121,GNU C++,TIME_LIMIT_EXCEEDED,978,1448637378,NGUSpirit,CONTESTANT,TESTS,9,2000,13824000
600,B,14514602,GNU C++11,TIME_LIMIT_EXCEEDED,1267,1448637667,NURx2,CONTESTANT,TESTS,9,2000,13414400
600,B,14515042,GNU C++11,OK,1518,1448637918,NURx2,CONTESTANT,TESTS,60,343,3993600
600,A,14521752,GNU C++11,WRONG_ANSWER,5713,1448642113,NURx2,CONTESTANT,TESTS,1,0,0
600,A,14513477,MS C++,WRONG_ANSWER,483,1448636883,NVAL,CONTESTANT,TESTS,6,15,0
600,A,14513548,MS C++,OK,559,1448636959,NVAL,CONTESTANT,TESTS,43,46,7577600
600,B,14513744,MS C++,OK,729,1448637129,NVAL,CONTESTANT,TESTS,60,202,1843200
600,C,14514852,MS C++,OK,1406,1448637806,NVAL,CONTESTANT,TESTS,66,31,5939200
600,E,14518850,MS C++,OK,3808,1448640208,NVAL,CONTESTANT,TESTS,28,217,33792000
600,D,14522023,GNU C++11,WRONG_ANSWER,5896,1448642296,NVAL,CONTESTANT,TESTS,32,15,0
600,A,14514979,GNU C++11,RUNTIME_ERROR,1477,1448637878,NYU,CONTESTANT,TESTS,8,15,409600
600,B,14516661,GNU C++11,OK,2445,1448638845,NYU,CONTESTANT,TESTS,60,218,2662400
600,C,14519717,GNU C++11,WRONG_ANSWER,4375,1448640775,NYU,CONTESTANT,TESTS,4,15,0
600,A,14522010,Python 2,OK,5883,1448642283,NYU,CONTESTANT,TESTS,43,967,1843200
600,C,14522991,GNU C++11,OK,6539,1448642939,NYU,CONTESTANT,TESTS,66,62,512000
600,A,14513429,GNU C++11,WRONG_ANSWER,432,1448636832,Na2a,CONTESTANT,TESTS,1,15,0
600,A,14513661,GNU C++11,WRONG_ANSWER,663,1448637063,Na2a,CONTESTANT,TESTS,6,15,0
600,A,14514079,GNU C++11,OK,960,1448637360,Na2a,CONTESTANT,TESTS,43,46,5734400
600,B,14514312,GNU C++11,OK,1085,1448637485,Na2a,CONTESTANT,TESTS,60,155,3993600
600,C,14515088,GNU C++11,OK,1540,1448637940,Na2a,CONTESTANT,TESTS,66,15,512000
600,E,14515943,GNU C++11,CHALLENGED,2028,1448638428,Na2a,CONTESTANT,CHALLENGES,24,233,23347200
600,D,14518774,GNU C++11,OK,3759,1448640159,Na2a,CONTESTANT,TESTS,54,15,0
600,E,14522661,GNU C++11,OK,6333,1448642733,Na2a,CONTESTANT,TESTS,28,234,35328000
600,A,14519066,GNU C++,COMPILATION_ERROR,3952,1448640352,NaDaAshraf,CONTESTANT,TESTS,0,0,0
600,A,14519101,GNU C++,WRONG_ANSWER,3976,1448640376,NaDaAshraf,CONTESTANT,TESTS,4,15,0
600,A,14519686,GNU C++,WRONG_ANSWER,4352,1448640752,NaDaAshraf,CONTESTANT,TESTS,4,15,0
600,B,14521871,GNU C++,RUNTIME_ERROR,5791,1448642191,NaDaAshraf,CONTESTANT,TESTS,0,0,0
600,B,14522747,GNU C++,WRONG_ANSWER,6387,1448642787,NaDaAshraf,CONTESTANT,TESTS,3,0,0
600,A,14513849,GNU C++11,WRONG_ANSWER,799,1448637199,Naduxa,CONTESTANT,TESTS,0,0,110592000
600,A,14515260,GNU C++11,WRONG_ANSWER,1645,1448638045,Naduxa,CONTESTANT,TESTS,0,0,110796800
600,A,14515311,GNU C++11,WRONG_ANSWER,1674,1448638074,Naduxa,CONTESTANT,TESTS,1,15,110592000
600,A,14515607,GNU C++11,WRONG_ANSWER,1844,1448638244,Naduxa,CONTESTANT,TESTS,11,31,111308800
600,A,14516222,GNU C++11,WRONG_ANSWER,2202,1448638602,Naduxa,CONTESTANT,TESTS,2,15,110592000
600,A,14516400,GNU C++11,RUNTIME_ERROR,2289,1448638689,Naduxa,CONTESTANT,TESTS,0,0,110592000
600,A,14516479,GNU C++11,WRONG_ANSWER,2335,1448638735,Naduxa,CONTESTANT,TESTS,1,0,110592000
600,B,14517195,GNU C++11,OK,2767,1448639167,Naduxa,CONTESTANT,TESTS,60,156,1536000
600,A,14518505,GNU C++11,OK,3564,1448639964,Naduxa,CONTESTANT,TESTS,43,31,111411200
600,C,14520875,GNU C++11,COMPILATION_ERROR,5123,1448641523,Naduxa,CONTESTANT,TESTS,0,0,0
600,C,14520967,MS C++,WRONG_ANSWER,5157,1448641557,Naduxa,CONTESTANT,TESTS,6,15,0
600,C,14521767,GNU C++11,COMPILATION_ERROR,5723,1448642123,Naduxa,CONTESTANT,TESTS,0,0,0
600,C,14521813,MS C++,WRONG_ANSWER,5752,1448642152,Naduxa,CONTESTANT,TESTS,1,0,0
600,C,14522922,MS C++,WRONG_ANSWER,6502,1448642902,Naduxa,CONTESTANT,TESTS,6,15,0
600,C,14523555,MS C++,OK,6905,1448643305,Naduxa,CONTESTANT,TESTS,66,31,614400
600,C,14514823,GNU C++,WRONG_ANSWER,1390,1448637790,Nagashbek2001,CONTESTANT,TESTS,3,15,0
600,A,14516101,Python 2,COMPILATION_ERROR,2119,1448638520,Naoki_M,CONTESTANT,TESTS,0,0,0
600,A,14516158,Ruby,TIME_LIMIT_EXCEEDED,2153,1448638553,Naoki_M,CONTESTANT,TESTS,13,2000,10752000
600,B,14518611,Python 2,COMPILATION_ERROR,3649,1448640049,Naoki_M,CONTESTANT,TESTS,0,0,0
600,B,14518642,Ruby,OK,3669,1448640069,Naoki_M,CONTESTANT,TESTS,60,935,45363200
600,D,14522674,Ruby,RUNTIME_ERROR,6346,1448642746,Naoki_M,CONTESTANT,TESTS,2,46,0
600,D,14522857,Ruby,WRONG_ANSWER,6454,1448642854,Naoki_M,CONTESTANT,TESTS,8,62,0
600,B,14519377,MS C++,RUNTIME_ERROR,4153,1448640553,Nastoyashchaya.Anna.603,CONTESTANT,TESTS,8,30,0
600,B,14519527,MS C++,TIME_LIMIT_EXCEEDED,4254,1448640654,Nastoyashchaya.Anna.603,CONTESTANT,TESTS,9,2000,4812800
600,B,14519705,MS C++,TIME_LIMIT_EXCEEDED,4366,1448640767,Nastoyashchaya.Anna.603,CONTESTANT,TESTS,9,2000,2457600
600,B,14519928,MS C++,TIME_LIMIT_EXCEEDED,4494,1448640894,Nastoyashchaya.Anna.603,CONTESTANT,TESTS,9,2000,2355200
600,B,14520019,MS C++,TIME_LIMIT_EXCEEDED,4555,1448640955,Nastoyashchaya.Anna.603,CONTESTANT,TESTS,9,2000,2355200
600,B,14521470,MS C++,WRONG_ANSWER,5510,1448641910,Nastoyashchaya.Anna.603,CONTESTANT,TESTS,0,15,2355200
600,B,14521650,MS C++,COMPILATION_ERROR,5634,1448642034,Nastoyashchaya.Anna.603,CONTESTANT,TESTS,0,0,0
600,B,14521986,MS C++,WRONG_ANSWER,5867,1448642267,Nastoyashchaya.Anna.603,CONTESTANT,TESTS,0,0,4812800
600,B,14522595,MS C++,WRONG_ANSWER,6292,1448642692,Nastoyashchaya.Anna.603,CONTESTANT,TESTS,0,0,4300800
600,B,14522713,MS C++,WRONG_ANSWER,6367,1448642767,Nastoyashchaya.Anna.603,CONTESTANT,TESTS,0,15,4812800
600,A,14519613,GNU C,COMPILATION_ERROR,4300,1448640700,Nazare,CONTESTANT,TESTS,0,0,0
600,A,14520522,GNU C,COMPILATION_ERROR,4886,1448641286,Nazare,CONTESTANT,TESTS,0,0,0
600,B,14521572,GNU C,COMPILATION_ERROR,5585,1448641985,Nazare,CONTESTANT,TESTS,0,0,0
600,B,14521661,GNU C,TIME_LIMIT_EXCEEDED,5642,1448642042,Nazare,CONTESTANT,TESTS,9,2000,819200
600,A,14521695,GNU C,WRONG_ANSWER,5673,1448642073,Nazare,CONTESTANT,TESTS,0,0,204800
600,A,14522722,GNU C,WRONG_ANSWER,6372,1448642772,Nazare,CONTESTANT,TESTS,1,0,204800
600,B,14523985,GNU C,WRONG_ANSWER,7161,1448643561,Nazare,CONTESTANT,TESTS,1,15,0
600,B,14520188,GNU C++,COMPILATION_ERROR,4658,1448641058,NaziOtter,CONTESTANT,TESTS,0,0,0
600,B,14520488,GNU C++,WRONG_ANSWER,4864,1448641264,NaziOtter,CONTESTANT,TESTS,3,15,819200
600,B,14521211,GNU C++,RUNTIME_ERROR,5332,1448641732,NaziOtter,CONTESTANT,TESTS,0,15,819200
600,B,14521269,GNU C++,TIME_LIMIT_EXCEEDED,5372,1448641772,NaziOtter,CONTESTANT,TESTS,9,2000,12390400
600,B,14521599,GNU C++,WRONG_ANSWER,5601,1448642001,NaziOtter,CONTESTANT,TESTS,0,15,0
600,B,14521790,GNU C++,RUNTIME_ERROR,5740,1448642140,NaziOtter,CONTESTANT,TESTS,0,0,0
600,B,14521903,GNU C++,OK,5808,1448642208,NaziOtter,CONTESTANT,TESTS,60,1154,1638400
600,A,14514173,MS C++,OK,1007,1448637407,Ne0n,CONTESTANT,TESTS,43,46,7577600
600,C,14516525,MS C++,OK,2366,1448638766,Ne0n,CONTESTANT,TESTS,66,30,614400
600,B,14518476,MS C++,OK,3546,1448639946,Ne0n,CONTESTANT,TESTS,60,545,2252800
600,D,14521022,MS C++,WRONG_ANSWER,5200,1448641600,Ne0n,CONTESTANT,TESTS,2,15,0
600,D,14522181,MS C++,WRONG_ANSWER,6006,1448642406,Ne0n,CONTESTANT,TESTS,8,15,0
600,D,14522618,MS C++,WRONG_ANSWER,6307,1448642707,Ne0n,CONTESTANT,TESTS,8,15,0
600,D,14522812,MS C++,WRONG_ANSWER,6426,1448642826,Ne0n,CONTESTANT,TESTS,8,15,0
600,D,14523050,MS C++,WRONG_ANSWER,6580,1448642980,Ne0n,CONTESTANT,TESTS,0,0,0
600,D,14523100,MS C++,WRONG_ANSWER,6611,1448643011,Ne0n,CONTESTANT,TESTS,8,15,0
600,A,14514240,Java 7,WRONG_ANSWER,1042,1448637442,NeSumHaker,CONTESTANT,TESTS,2,109,0
600,A,14514556,Java 7,WRONG_ANSWER,1238,1448637638,NeSumHaker,CONTESTANT,TESTS,2,93,0
600,B,14516304,Java 7,CHALLENGED,2246,1448638646,NeSumHaker,CONTESTANT,CHALLENGES,11,1169,9216000
600,C,14522078,Java 7,RUNTIME_ERROR,5933,1448642333,NeSumHaker,CONTESTANT,TESTS,3,93,0
600,C,14522388,Java 7,OK,6156,1448642556,NeSumHaker,CONTESTANT,TESTS,66,592,0
600,B,14519959,Java 8,TIME_LIMIT_EXCEEDED,4521,1448640921,Nebraso,CONTESTANT,TESTS,9,2000,0
600,A,14513901,GNU C++11,WRONG_ANSWER,839,1448637239,NedoL,CONTESTANT,TESTS,1,0,0
600,A,14513986,GNU C++11,OK,895,1448637295,NedoL,CONTESTANT,TESTS,43,46,5734400
600,B,14514599,GNU C++11,WRONG_ANSWER,1267,1448637667,NedoL,CONTESTANT,TESTS,34,1465,1638400
600,C,14515744,GNU C++11,CHALLENGED,1922,1448638323,NedoL,CONTESTANT,CHALLENGES,14,93,512000
600,A,14520820,MS C++,WRONG_ANSWER,5085,1448641485,Nelie,CONTESTANT,TESTS,8,15,307200
600,A,14522436,MS C++,WRONG_ANSWER,6185,1448642585,Nelie,CONTESTANT,TESTS,8,31,307200
600,A,14515011,GNU C++,WRONG_ANSWER,1504,1448637904,Neroo,CONTESTANT,TESTS,6,15,0
600,A,14515206,GNU C++,OK,1612,1448638012,Neroo,CONTESTANT,TESTS,43,62,5632000
600,B,14516331,GNU C++,OK,2254,1448638654,Neroo,CONTESTANT,TESTS,60,421,3174400
600,C,14519783,GNU C++,WRONG_ANSWER,4411,1448640811,Neroo,CONTESTANT,TESTS,3,15,0
600,C,14522378,GNU C++,WRONG_ANSWER,6148,1448642548,Neroo,CONTESTANT,TESTS,3,15,0
600,A,14514630,GNU C++11,WRONG_ANSWER,1285,1448637685,NgocHai,CONTESTANT,TESTS,11,15,2969600
600,A,14515259,GNU C++11,OK,1645,1448638045,NgocHai,CONTESTANT,TESTS,43,30,3072000
600,B,14516068,GNU C++11,OK,2100,1448638500,NgocHai,CONTESTANT,TESTS,60,888,7270400
600,C,14516849,GNU C++11,OK,2566,1448638966,NgocHai,CONTESTANT,TESTS,66,15,512000
600,D,14518124,GNU C++11,WRONG_ANSWER,3323,1448639723,NgocHai,CONTESTANT,TESTS,27,15,0
600,A,14516105,GNU C++,WRONG_ANSWER,2123,1448638523,Ngshily_,CONTESTANT,TESTS,3,15,1536000
600,A,14517152,GNU C++,WRONG_ANSWER,2736,1448639136,Ngshily_,CONTESTANT,TESTS,1,15,1536000
600,B,14517904,GNU C++,OK,3192,1448639592,Ngshily_,CONTESTANT,TESTS,60,156,614400
600,B,14513335,GNU C++11,OK,268,1448636668,NikaraBika,CONTESTANT,TESTS,60,1060,1638400
600,C,14513625,GNU C++11,CHALLENGED,646,1448637046,NikaraBika,CONTESTANT,CHALLENGES,14,15,512000
600,E,14515676,GNU C++11,OK,1884,1448638284,NikaraBika,CONTESTANT,TESTS,28,296,24473600
600,A,14517691,GNU C++11,WRONG_ANSWER,3071,1448639471,NikaraBika,CONTESTANT,TESTS,1,15,0
600,A,14518342,GNU C++11,WRONG_ANSWER,3459,1448639859,NikaraBika,CONTESTANT,TESTS,7,15,0
600,A,14518439,GNU C++11,WRONG_ANSWER,3523,1448639923,NikaraBika,CONTESTANT,TESTS,4,15,0
600,A,14518753,GNU C++11,WRONG_ANSWER,3746,1448640146,NikaraBika,CONTESTANT,TESTS,7,15,0
600,A,14519434,GNU C++11,OK,4189,1448640589,NikaraBika,CONTESTANT,TESTS,43,46,5734400
600,A,14514081,GNU C++,WRONG_ANSWER,961,1448637361,Nike_VML,CONTESTANT,TESTS,11,15,409600
600,A,14514379,GNU C++,OK,1135,1448637535,Nike_VML,CONTESTANT,TESTS,43,15,409600
600,B,14514837,GNU C++,OK,1396,1448637796,Nike_VML,CONTESTANT,TESTS,60,156,819200
600,C,14517674,GNU C++,OK,3053,1448639453,Nike_VML,CONTESTANT,TESTS,66,15,409600
600,D,14520946,GNU C++,WRONG_ANSWER,5145,1448641545,Nike_VML,CONTESTANT,TESTS,35,30,0
600,A,14514892,GNU C++11,WRONG_ANSWER,1423,1448637823,NikitaMikhaylov,CONTESTANT,TESTS,6,15,102400
600,A,14515406,GNU C++11,WRONG_ANSWER,1726,1448638126,NikitaMikhaylov,CONTESTANT,TESTS,11,15,409600
600,B,14516847,GNU C++11,WRONG_ANSWER,2565,1448638965,NikitaMikhaylov,CONTESTANT,TESTS,1,0,1638400
600,B,14516933,GNU C++11,WRONG_ANSWER,2623,1448639023,NikitaMikhaylov,CONTESTANT,TESTS,2,0,1638400
600,B,14517243,GNU C++11,WRONG_ANSWER,2797,1448639197,NikitaMikhaylov,CONTESTANT,TESTS,2,0,1638400
600,B,14517421,GNU C++11,WRONG_ANSWER,2901,1448639301,NikitaMikhaylov,CONTESTANT,TESTS,1,15,1638400
600,B,14517495,GNU C++11,WRONG_ANSWER,2945,1448639345,NikitaMikhaylov,CONTESTANT,TESTS,2,15,1638400
600,B,14517559,GNU C++11,WRONG_ANSWER,2993,1448639393,NikitaMikhaylov,CONTESTANT,TESTS,2,15,1638400
600,B,14518220,GNU C++11,OK,3382,1448639782,NikitaMikhaylov,CONTESTANT,TESTS,60,155,1638400
600,A,14524009,GNU C++11,WRONG_ANSWER,7170,1448643570,NikitaMikhaylov,CONTESTANT,TESTS,11,15,409600
600,A,14514922,MS C#,WRONG_ANSWER,1445,1448637845,NirShalmon,CONTESTANT,TESTS,6,46,0
600,B,14517854,MS C#,OK,3166,1448639566,NirShalmon,CONTESTANT,TESTS,60,732,40345600
600,C,14523925,MS C#,OK,7132,1448643532,NirShalmon,CONTESTANT,TESTS,66,62,1945600
600,B,14520892,GNU C++11,TIME_LIMIT_EXCEEDED,5134,1448641534,NohaSayed7,CONTESTANT,TESTS,9,2000,819200
600,B,14519170,GNU C++11,TIME_LIMIT_EXCEEDED,4016,1448640416,Noman.jessri,CONTESTANT,TESTS,9,2000,3174400
600,B,14516198,GNU C++,OK,2179,1448638579,Nooor,CONTESTANT,TESTS,60,404,4915200
600,A,14518467,GNU C++,WRONG_ANSWER,3537,1448639937,Nooor,CONTESTANT,TESTS,11,15,716800
600,A,14519759,GNU C++,WRONG_ANSWER,4397,1448640797,Nooor,CONTESTANT,TESTS,11,483,716800
600,B,14517604,MS C++,COMPILATION_ERROR,3014,1448639414,NorDDay,CONTESTANT,TESTS,0,0,0
600,B,14517670,MS C++,WRONG_ANSWER,3051,1448639451,NorDDay,CONTESTANT,TESTS,1,0,0
600,B,14518061,MS C++,OK,3280,1448639680,NorDDay,CONTESTANT,TESTS,60,577,8089600
600,B,14515291,GNU C++11,OK,1659,1448638059,NotHere,CONTESTANT,TESTS,60,156,1945600
600,A,14522643,GNU C++11,WRONG_ANSWER,6321,1448642721,NotHere,CONTESTANT,TESTS,0,0,409600
600,A,14523241,GNU C++11,WRONG_ANSWER,6707,1448643107,NotHere,CONTESTANT,TESTS,0,0,409600
600,A,14523404,GNU C++11,WRONG_ANSWER,6808,1448643208,NotHere,CONTESTANT,TESTS,4,15,409600
600,A,14523764,GNU C++11,WRONG_ANSWER,7032,1448643432,NotHere,CONTESTANT,TESTS,2,15,409600
600,A,14523947,GNU C++11,WRONG_ANSWER,7146,1448643546,NotHere,CONTESTANT,TESTS,4,15,409600
600,A,14515699,MS C++,WRONG_ANSWER,1896,1448638296,NotImplemented,CONTESTANT,TESTS,0,15,0
600,A,14515831,MS C++,WRONG_ANSWER,1969,1448638369,NotImplemented,CONTESTANT,TESTS,2,15,0
600,A,14515987,MS C++,OK,2056,1448638456,NotImplemented,CONTESTANT,TESTS,43,15,7577600
600,B,14516744,MS C++,OK,2500,1448638900,NotImplemented,CONTESTANT,TESTS,60,529,8396800
600,C,14518751,MS C++,OK,3746,1448640146,NotImplemented,CONTESTANT,TESTS,66,15,921600
600,D,14521883,MS C++,WRONG_ANSWER,5798,1448642198,NotImplemented,CONTESTANT,TESTS,1,0,0
600,D,14521970,MS C++,WRONG_ANSWER,5856,1448642256,NotImplemented,CONTESTANT,TESTS,6,15,0
600,D,14522063,MS C++,WRONG_ANSWER,5923,1448642323,NotImplemented,CONTESTANT,TESTS,6,15,0
600,D,14522234,MS C++,WRONG_ANSWER,6047,1448642447,NotImplemented,CONTESTANT,TESTS,10,15,0
600,D,14522518,MS C++,WRONG_ANSWER,6240,1448642640,NotImplemented,CONTESTANT,TESTS,10,15,0
600,B,14516956,GNU C++11,TIME_LIMIT_EXCEEDED,2639,1448639039,NourAlhadi,CONTESTANT,TESTS,9,2000,2457600
600,B,14517800,GNU C++11,WRONG_ANSWER,3139,1448639539,NourAlhadi,CONTESTANT,TESTS,1,15,1638400
600,B,14518324,GNU C++11,WRONG_ANSWER,3445,1448639845,NourAlhadi,CONTESTANT,TESTS,5,15,1638400
600,A,14517849,GNU C++11,WRONG_ANSWER,3164,1448639564,Noureldin,CONTESTANT,TESTS,4,15,0
600,B,14518364,GNU C++11,OK,3472,1448639872,Noureldin,CONTESTANT,TESTS,60,156,4198400
600,A,14516081,GNU C++,WRONG_ANSWER,2105,1448638505,Nurul190,CONTESTANT,TESTS,8,30,819200
600,A,14516237,GNU C++,OK,2211,1448638611,Nurul190,CONTESTANT,TESTS,43,46,8806400
600,B,14517838,GNU C++,WRONG_ANSWER,3158,1448639558,Nurul190,CONTESTANT,TESTS,9,577,1638400
600,B,14513972,GNU C++11,OK,888,1448637288,OMG_wc,CONTESTANT,TESTS,60,170,3174400
600,C,14518924,GNU C++11,CHALLENGED,3853,1448640253,OMG_wc,CONTESTANT,CHALLENGES,14,15,409600
600,D,14519897,GNU C++11,WRONG_ANSWER,4474,1448640874,OMG_wc,CONTESTANT,TESTS,27,30,0
600,A,14523558,GNU C++11,WRONG_ANSWER,6907,1448643307,OMG_wc,CONTESTANT,TESTS,0,15,102400
600,A,14523703,GNU C++11,OK,7005,1448643405,OMG_wc,CONTESTANT,TESTS,43,31,4812800
