contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1835,A,210144243,C++20 (GCC 11-64),OK,3801,1687102701,DanTheMan.,CONTESTANT,TESTS,17,62,0
1835,B,210162292,C++20 (GCC 11-64),RUNTIME_ERROR,6776,1687105676,DanTheMan.,CONTESTANT,PRETESTS,3,202,12083200
1835,B,210162985,C++20 (GCC 11-64),WRONG_ANSWER,6884,1687105784,DanTheMan.,CONTESTANT,PRETESTS,4,295,30412800
1835,A,210119152,C++14 (GCC 6-32),OK,741,1687099641,Daniel081024,CONTESTANT,TESTS,17,31,0
1835,B,210155992,C++14 (GCC 6-32),WRONG_ANSWER,5702,1687104602,Daniel081024,CONTESTANT,PRETESTS,2,15,7987200
1835,A,210117075,C++17 (GCC 9-64),WRONG_ANSWER,585,1687099485,Daniel777,CONTESTANT,PRETESTS,1,31,0
1835,A,210118268,C++17 (GCC 9-64),WRONG_ANSWER,671,1687099571,Daniel777,CONTESTANT,PRETESTS,1,15,0
1835,A,210119452,C++17 (GCC 9-64),OK,768,1687099668,Daniel777,CONTESTANT,TESTS,17,15,0
1835,B,210148504,C++17 (GCC 9-64),WRONG_ANSWER,4437,1687103337,Daniel777,CONTESTANT,PRETESTS,3,390,72192000
1835,A,210116374,C++20 (GCC 11-64),OK,536,1687099436,Dart-Xeyter,CONTESTANT,TESTS,17,15,0
1835,C,210150254,C++20 (GCC 11-64),OK,4711,1687103611,Dart-Xeyter,CONTESTANT,TESTS,39,421,23244800
1835,A,210125609,C++20 (GCC 11-64),WRONG_ANSWER,1383,1687100283,Daveeed,CONTESTANT,PRETESTS,1,0,102400
1835,A,210132106,C++20 (GCC 11-64),OK,2171,1687101071,Daveeed,CONTESTANT,TESTS,17,15,102400
1835,B,210162955,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6880,1687105780,Daveeed,CONTESTANT,PRETESTS,3,2000,102400000
1835,A,210119241,C++17 (GCC 7-32),OK,749,1687099649,David-M,CONTESTANT,TESTS,17,31,0
1835,C,210146396,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4119,1687103019,David-M,CONTESTANT,PRETESTS,1,2000,0
1835,C,210149197,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4547,1687103447,David-M,CONTESTANT,PRETESTS,2,2000,102400
1835,A,210118527,C++20 (GCC 11-64),OK,691,1687099591,DeMen100ns,CONTESTANT,TESTS,17,15,0
1835,C,210141798,C++20 (GCC 11-64),WRONG_ANSWER,3471,1687102371,DeMen100ns,CONTESTANT,PRETESTS,2,62,1638400
1835,C,210143161,C++20 (GCC 11-64),RUNTIME_ERROR,3652,1687102552,DeMen100ns,CONTESTANT,PRETESTS,5,187,14540800
1835,C,210143484,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,3696,1687102596,DeMen100ns,CONTESTANT,PRETESTS,5,2000,20172800
1835,C,210146619,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,4150,1687103050,DeMen100ns,CONTESTANT,PRETESTS,5,2000,20172800
1835,C,210149715,C++20 (GCC 11-64),OK,4627,1687103527,DeMen100ns,CONTESTANT,TESTS,39,857,74035200
1835,A,210111020,C++20 (GCC 11-64),OK,218,1687099118,DearMargaret,CONTESTANT,TESTS,17,31,0
1835,C,210130906,C++20 (GCC 11-64),WRONG_ANSWER,2018,1687100918,DearMargaret,CONTESTANT,PRETESTS,2,296,19251200
1835,C,210132819,C++20 (GCC 11-64),OK,2265,1687101165,DearMargaret,CONTESTANT,TESTS,39,592,43417600
1835,D,210139542,C++20 (GCC 11-64),WRONG_ANSWER,3169,1687102069,DearMargaret,CONTESTANT,PRETESTS,4,30,32358400
1835,D,210140448,C++20 (GCC 11-64),OK,3284,1687102184,DearMargaret,CONTESTANT,TESTS,49,389,52019200
1835,F,210152027,C++20 (GCC 11-64),OK,5009,1687103909,DearMargaret,CONTESTANT,TESTS,84,1435,11366400
1835,A,210127343,GNU C11,COMPILATION_ERROR,1590,1687100490,Deepesson,CONTESTANT,PRETESTS,0,0,0
1835,A,210127453,C++20 (GCC 11-64),OK,1602,1687100502,Deepesson,CONTESTANT,TESTS,17,15,0
1835,B,210153682,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,5303,1687104203,Deepesson,CONTESTANT,PRETESTS,3,2000,15872000
1835,B,210159769,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6357,1687105257,Deepesson,CONTESTANT,PRETESTS,3,2000,16076800
1835,C,210163397,C++20 (GCC 11-64),WRONG_ANSWER,6948,1687105848,Deepesson,CONTESTANT,PRETESTS,0,0,0
1835,C,210164207,C++20 (GCC 11-64),WRONG_ANSWER,7061,1687105961,Deepesson,CONTESTANT,PRETESTS,2,62,0
1835,C,210164559,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,7107,1687106007,Deepesson,CONTESTANT,PRETESTS,2,2000,0
1835,C,210165375,C++20 (GCC 11-64),WRONG_ANSWER,7188,1687106088,Deepesson,CONTESTANT,PRETESTS,2,62,0
1835,A,210116220,C++20 (GCC 11-64),OK,526,1687099426,DiegoGarcia,CONTESTANT,TESTS,17,31,0
1835,B,210158942,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6209,1687105109,DiegoGarcia,CONTESTANT,PRETESTS,3,2000,62361600
1835,B,210159081,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6234,1687105134,DiegoGarcia,CONTESTANT,PRETESTS,3,2000,42188800
1835,B,210159626,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6331,1687105231,DiegoGarcia,CONTESTANT,PRETESTS,3,2000,64921600
1835,B,210163018,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6890,1687105790,DiegoGarcia,CONTESTANT,PRETESTS,3,2000,47616000
1835,A,210115932,C++20 (GCC 11-64),WRONG_ANSWER,510,1687099410,DilshodbekX,CONTESTANT,PRETESTS,1,15,0
1835,A,210117431,C++20 (GCC 11-64),OK,618,1687099518,DilshodbekX,CONTESTANT,TESTS,17,31,0
1835,C,210163663,C++20 (GCC 11-64),WRONG_ANSWER,6986,1687105886,DilshodbekX,CONTESTANT,PRETESTS,3,405,0
1835,C,210164544,C++20 (GCC 11-64),WRONG_ANSWER,7105,1687106005,DilshodbekX,CONTESTANT,PRETESTS,3,452,0
1835,C,210165369,C++20 (GCC 11-64),WRONG_ANSWER,7188,1687106088,DilshodbekX,CONTESTANT,PRETESTS,3,436,0
1835,A,210119286,C++14 (GCC 6-32),OK,753,1687099653,Dilute,CONTESTANT,TESTS,17,31,0
1835,B,210155591,C++14 (GCC 6-32),WRONG_ANSWER,5635,1687104535,Dilute,CONTESTANT,PRETESTS,7,1248,64102400
1835,B,210156875,C++14 (GCC 6-32),OK,5853,1687104753,Dilute,CONTESTANT,TESTS,59,1450,64102400
1835,A,210119664,C++20 (GCC 11-64),OK,785,1687099685,DimaTomsk,CONTESTANT,TESTS,17,46,16281600
1835,B,210145954,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,4044,1687102944,DimaTomsk,CONTESTANT,PRETESTS,3,2000,4710400
1835,B,210146289,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,4104,1687103004,DimaTomsk,CONTESTANT,PRETESTS,3,2000,4710400
1835,B,210146802,C++20 (GCC 11-64),OK,4182,1687103082,DimaTomsk,CONTESTANT,TESTS,59,748,7987200
1835,C,210157282,C++20 (GCC 11-64),WRONG_ANSWER,5922,1687104822,DimaTomsk,CONTESTANT,PRETESTS,2,93,0
1835,C,210158877,C++20 (GCC 11-64),WRONG_ANSWER,6200,1687105100,DimaTomsk,CONTESTANT,PRETESTS,4,78,0
1835,C,210159264,C++20 (GCC 11-64),WRONG_ANSWER,6270,1687105170,DimaTomsk,CONTESTANT,PRETESTS,4,78,0
1835,C,210162824,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6861,1687105761,DimaTomsk,CONTESTANT,PRETESTS,6,2000,135577600
1835,C,210163674,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6987,1687105887,DimaTomsk,CONTESTANT,PRETESTS,6,2000,145510400
1835,C,210164579,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,7110,1687106010,DimaTomsk,CONTESTANT,PRETESTS,6,2000,128716800
1835,C,210164992,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,7158,1687106058,DimaTomsk,CONTESTANT,PRETESTS,6,1886,268390400
1835,C,210165343,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,7187,1687106087,DimaTomsk,CONTESTANT,PRETESTS,6,2000,226099200
1835,A,210119368,C++20 (GCC 11-64),OK,759,1687099659,DimonKrutoi,CONTESTANT,TESTS,17,31,0
1835,B,210139595,C++20 (GCC 11-64),WRONG_ANSWER,3177,1687102077,DimonKrutoi,CONTESTANT,PRETESTS,2,0,0
1835,B,210139782,C++20 (GCC 11-64),WRONG_ANSWER,3201,1687102101,DimonKrutoi,CONTESTANT,PRETESTS,2,0,0
1835,B,210141290,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,3403,1687102303,DimonKrutoi,CONTESTANT,PRETESTS,4,2000,4710400
1835,B,210144559,C++20 (GCC 11-64),WRONG_ANSWER,3845,1687102745,DimonKrutoi,CONTESTANT,PRETESTS,2,0,0
1835,B,210148465,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,4431,1687103331,DimonKrutoi,CONTESTANT,PRETESTS,3,2000,4710400
1835,B,210150145,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,4691,1687103591,DimonKrutoi,CONTESTANT,PRETESTS,3,2000,4710400
1835,B,210153907,C++20 (GCC 11-64),WRONG_ANSWER,5342,1687104242,DimonKrutoi,CONTESTANT,PRETESTS,3,1497,31027200
1835,B,210162789,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6855,1687105755,DimonKrutoi,CONTESTANT,PRETESTS,4,2000,4710400
1835,B,210163417,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6952,1687105852,DimonKrutoi,CONTESTANT,PRETESTS,4,2000,31027200
1835,B,210163566,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6972,1687105872,DimonKrutoi,CONTESTANT,PRETESTS,4,2000,31027200
1835,B,210163818,C++20 (GCC 11-64),WRONG_ANSWER,7008,1687105908,DimonKrutoi,CONTESTANT,PRETESTS,3,358,31027200
1835,A,210118289,C++20 (GCC 11-64),OK,672,1687099572,DitaMirika,CONTESTANT,TESTS,17,265,0
1835,C,210153376,C++20 (GCC 11-64),WRONG_ANSWER,5248,1687104148,DitaMirika,CONTESTANT,PRETESTS,0,0,1228800
1835,C,210153677,C++20 (GCC 11-64),WRONG_ANSWER,5302,1687104202,DitaMirika,CONTESTANT,PRETESTS,0,0,1228800
1835,C,210154119,C++20 (GCC 11-64),WRONG_ANSWER,5374,1687104274,DitaMirika,CONTESTANT,PRETESTS,5,124,1228800
1835,C,210154406,C++20 (GCC 11-64),WRONG_ANSWER,5431,1687104331,DitaMirika,CONTESTANT,PRETESTS,5,140,1228800
1835,C,210154715,C++20 (GCC 11-64),WRONG_ANSWER,5483,1687104383,DitaMirika,CONTESTANT,PRETESTS,5,109,1228800
1835,C,210156787,C++20 (GCC 11-64),COMPILATION_ERROR,5837,1687104737,DitaMirika,CONTESTANT,PRETESTS,0,0,0
1835,C,210156898,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,5857,1687104757,DitaMirika,CONTESTANT,PRETESTS,5,2000,155648000
1835,C,210157159,C++20 (GCC 11-64),WRONG_ANSWER,5904,1687104804,DitaMirika,CONTESTANT,PRETESTS,5,1746,107315200
1835,C,210157347,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,5934,1687104834,DitaMirika,CONTESTANT,PRETESTS,5,2000,135884800
1835,C,210157493,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,5957,1687104857,DitaMirika,CONTESTANT,PRETESTS,5,2000,138342400
1835,C,210158328,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6105,1687105005,DitaMirika,CONTESTANT,PRETESTS,5,2000,227123200
1835,C,210158889,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6201,1687105101,DitaMirika,CONTESTANT,PRETESTS,5,2000,227123200
1835,C,210159034,C++20 (GCC 11-64),RUNTIME_ERROR,6226,1687105126,DitaMirika,CONTESTANT,PRETESTS,3,62,2457600
1835,C,210159168,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6250,1687105150,DitaMirika,CONTESTANT,PRETESTS,5,2000,268390400
1835,C,210159465,C++20 (GCC 11-64),RUNTIME_ERROR,6301,1687105201,DitaMirika,CONTESTANT,PRETESTS,2,46,2457600
1835,C,210160095,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6412,1687105312,DitaMirika,CONTESTANT,PRETESTS,5,2000,268390400
1835,C,210161318,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6614,1687105514,DitaMirika,CONTESTANT,PRETESTS,5,2000,268390400
1835,C,210165386,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,7189,1687106089,DitaMirika,CONTESTANT,PRETESTS,0,0,268390400
1835,A,210119108,C++20 (GCC 11-64),OK,738,1687099638,DmitryLzr,CONTESTANT,TESTS,17,30,0
1835,C,210163515,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6966,1687105866,DmitryLzr,CONTESTANT,PRETESTS,5,2000,4198400
1835,C,210165527,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,7198,1687106098,DmitryLzr,CONTESTANT,PRETESTS,5,2000,4198400
1835,A,210119004,C++17 (GCC 7-32),WRONG_ANSWER,729,1687099629,Dominater069,CONTESTANT,PRETESTS,1,390,0
1835,A,210119800,C++17 (GCC 7-32),WRONG_ANSWER,798,1687099698,Dominater069,CONTESTANT,PRETESTS,1,405,0
1835,A,210124688,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1283,1687100183,Dominater069,CONTESTANT,PRETESTS,0,1000,0
1835,A,210124959,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1312,1687100212,Dominater069,CONTESTANT,PRETESTS,0,1000,0
1835,A,210126447,C++17 (GCC 7-32),OK,1480,1687100380,Dominater069,CONTESTANT,TESTS,17,639,0
1835,B,210145396,C++17 (GCC 7-32),WRONG_ANSWER,3969,1687102869,Dominater069,CONTESTANT,PRETESTS,2,0,0
1835,B,210145993,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4052,1687102952,Dominater069,CONTESTANT,PRETESTS,2,2000,307200
1835,A,210115432,C++20 (GCC 11-64),WRONG_ANSWER,488,1687099388,Dorost,CONTESTANT,PRETESTS,1,15,0
1835,A,210116885,C++20 (GCC 11-64),OK,571,1687099471,Dorost,CONTESTANT,TESTS,17,31,0
1835,A,210116181,C++14 (GCC 6-32),OK,523,1687099423,Drice,CONTESTANT,TESTS,17,15,0
1835,B,210152530,C++14 (GCC 6-32),WRONG_ANSWER,5100,1687104000,Drice,CONTESTANT,PRETESTS,2,0,0
1835,B,210158491,C++14 (GCC 6-32),WRONG_ANSWER,6136,1687105036,Drice,CONTESTANT,PRETESTS,2,15,0
1835,B,210159237,C++14 (GCC 6-32),SKIPPED,6263,1687105163,Drice,CONTESTANT,TESTS,18,1497,20070400
1835,B,210159599,C++14 (GCC 6-32),OK,6324,1687105224,Drice,CONTESTANT,TESTS,59,1170,20070400
1835,A,210117985,C++17 (GCC 9-64),WRONG_ANSWER,649,1687099549,Duck_sajin,CONTESTANT,PRETESTS,1,15,0
1835,A,210119710,C++17 (GCC 9-64),OK,790,1687099690,Duck_sajin,CONTESTANT,TESTS,17,15,0
1835,C,210132946,C++17 (GCC 9-64),WRONG_ANSWER,2281,1687101181,Duck_sajin,CONTESTANT,PRETESTS,0,0,0
1835,C,210133678,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,2382,1687101282,Duck_sajin,CONTESTANT,PRETESTS,5,2000,151859200
1835,C,210150707,C++17 (GCC 9-64),WRONG_ANSWER,4786,1687103686,Duck_sajin,CONTESTANT,PRETESTS,0,15,0
1835,C,210152584,C++17 (GCC 9-64),RUNTIME_ERROR,5109,1687104009,Duck_sajin,CONTESTANT,PRETESTS,0,0,0
1835,A,210121906,C++20 (GCC 11-64),OK,998,1687099898,DylanSmith,CONTESTANT,TESTS,17,31,7987200
1835,B,210143314,C++20 (GCC 11-64),WRONG_ANSWER,3673,1687102573,DylanSmith,CONTESTANT,PRETESTS,7,295,7987200
1835,B,210148499,C++20 (GCC 11-64),WRONG_ANSWER,4435,1687103335,DylanSmith,CONTESTANT,PRETESTS,4,124,4710400
1835,B,210150608,C++20 (GCC 11-64),WRONG_ANSWER,4772,1687103672,DylanSmith,CONTESTANT,PRETESTS,4,155,4710400
1835,B,210151819,C++20 (GCC 11-64),WRONG_ANSWER,4973,1687103873,DylanSmith,CONTESTANT,PRETESTS,4,139,4710400
1835,B,210155306,C++20 (GCC 11-64),WRONG_ANSWER,5586,1687104486,DylanSmith,CONTESTANT,PRETESTS,7,265,7987200
1835,B,210162670,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6837,1687105737,DylanSmith,CONTESTANT,PRETESTS,4,2000,4710400
1835,B,210163355,C++20 (GCC 11-64),SKIPPED,6942,1687105842,DylanSmith,CONTESTANT,TESTS,18,295,7987200
1835,B,210164805,C++20 (GCC 11-64),OK,7137,1687106037,DylanSmith,CONTESTANT,TESTS,59,296,7987200
1835,A,210120442,C++14 (GCC 6-32),WRONG_ANSWER,856,1687099756,E-ray,CONTESTANT,PRETESTS,1,15,0
1835,A,210122945,C++14 (GCC 6-32),OK,1103,1687100003,E-ray,CONTESTANT,TESTS,17,30,0
1835,B,210156398,C++14 (GCC 6-32),WRONG_ANSWER,5773,1687104673,E-ray,CONTESTANT,PRETESTS,3,140,9011200
1835,B,210157991,C++14 (GCC 6-32),WRONG_ANSWER,6042,1687104942,E-ray,CONTESTANT,PRETESTS,3,140,9011200
1835,B,210158532,C++14 (GCC 6-32),WRONG_ANSWER,6142,1687105042,E-ray,CONTESTANT,PRETESTS,3,202,9011200
1835,B,210159055,C++14 (GCC 6-32),WRONG_ANSWER,6229,1687105129,E-ray,CONTESTANT,PRETESTS,0,0,9011200
1835,B,210164233,C++14 (GCC 6-32),WRONG_ANSWER,7065,1687105965,E-ray,CONTESTANT,PRETESTS,7,530,9011200
1835,B,210164815,C++14 (GCC 6-32),WRONG_ANSWER,7138,1687106038,E-ray,CONTESTANT,PRETESTS,7,546,9011200
1835,A,210116377,C++20 (GCC 11-64),WRONG_ANSWER,537,1687099437,EJIC_B_KEDAX,CONTESTANT,PRETESTS,1,15,0
1835,A,210116932,C++20 (GCC 11-64),OK,574,1687099474,EJIC_B_KEDAX,CONTESTANT,TESTS,17,15,0
1835,C,210142280,C++20 (GCC 11-64),WRONG_ANSWER,3536,1687102436,EJIC_B_KEDAX,CONTESTANT,PRETESTS,2,93,0
1835,C,210143110,C++20 (GCC 11-64),OK,3646,1687102546,EJIC_B_KEDAX,CONTESTANT,TESTS,39,1731,35840000
1835,A,210118698,C++20 (GCC 11-64),OK,704,1687099604,EMBailey,CONTESTANT,TESTS,17,30,0
1835,B,210142483,C++20 (GCC 11-64),OK,3564,1687102464,EMBailey,CONTESTANT,TESTS,59,499,7987200
1835,A,210120435,C++20 (GCC 11-64),WRONG_ANSWER,855,1687099755,Edlue,CONTESTANT,PRETESTS,1,15,0
1835,A,210132981,C++20 (GCC 11-64),OK,2286,1687101186,Edlue,CONTESTANT,TESTS,17,15,0
1835,B,210146674,C++20 (GCC 11-64),WRONG_ANSWER,4159,1687103059,Edlue,CONTESTANT,PRETESTS,7,358,7987200
1835,B,210152367,C++20 (GCC 11-64),WRONG_ANSWER,5071,1687103971,Edlue,CONTESTANT,PRETESTS,7,342,7987200
1835,B,210153951,C++20 (GCC 11-64),OK,5348,1687104248,Edlue,CONTESTANT,TESTS,59,404,7987200
1835,A,210134084,C++17 (GCC 9-64),OK,2438,1687101338,Edu175,CONTESTANT,TESTS,17,234,0
1835,A,210122367,C++20 (GCC 11-64),WRONG_ANSWER,1044,1687099944,Elaina,CONTESTANT,PRETESTS,1,15,0
1835,A,210133062,C++20 (GCC 11-64),WRONG_ANSWER,2296,1687101196,Elaina,CONTESTANT,PRETESTS,1,15,0
1835,A,210121496,C++20 (GCC 11-64),WRONG_ANSWER,957,1687099857,EnDeRBeaT,CONTESTANT,PRETESTS,1,15,0
1835,A,210125672,C++20 (GCC 11-64),OK,1389,1687100289,EnDeRBeaT,CONTESTANT,TESTS,17,15,0
1835,A,210121911,C++17 (GCC 9-64),WRONG_ANSWER,998,1687099898,EnEm,CONTESTANT,PRETESTS,1,15,0
1835,A,210122249,C++17 (GCC 9-64),WRONG_ANSWER,1031,1687099931,EnEm,CONTESTANT,PRETESTS,1,0,0
1835,A,210126050,C++17 (GCC 9-64),OK,1434,1687100334,EnEm,CONTESTANT,TESTS,17,15,0
1835,A,210114583,C++20 (GCC 11-64),OK,418,1687099318,Endagorion,CONTESTANT,TESTS,17,31,0
1835,C,210158622,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,6160,1687105060,Endagorion,CONTESTANT,PRETESTS,0,108,268390400
1835,C,210161820,C++20 (GCC 11-64),OK,6704,1687105604,Endagorion,CONTESTANT,TESTS,39,701,192000000
1835,A,210115345,C++20 (GCC 11-64),OK,480,1687099380,Enucai,CONTESTANT,TESTS,17,15,0
1835,C,210135688,C++17 (GCC 9-64),WRONG_ANSWER,2656,1687101556,Enucai,CONTESTANT,PRETESTS,2,78,5120000
1835,C,210138463,C++17 (GCC 9-64),WRONG_ANSWER,3022,1687101922,Enucai,CONTESTANT,PRETESTS,2,93,5120000
1835,C,210147169,C++17 (GCC 9-64),OK,4236,1687103136,Enucai,CONTESTANT,TESTS,39,1138,55603200
1835,A,210128229,C++20 (GCC 11-64),WRONG_ANSWER,1691,1687100591,Esomer,CONTESTANT,PRETESTS,1,15,0
1835,A,210130175,C++20 (GCC 11-64),WRONG_ANSWER,1926,1687100826,Esomer,CONTESTANT,PRETESTS,1,0,0
1835,A,210132121,C++20 (GCC 11-64),OK,2173,1687101073,Esomer,CONTESTANT,TESTS,17,31,0
1835,B,210151908,C++20 (GCC 11-64),WRONG_ANSWER,4989,1687103889,Esomer,CONTESTANT,PRETESTS,3,374,44851200
1835,B,210153874,C++20 (GCC 11-64),WRONG_ANSWER,5336,1687104237,Esomer,CONTESTANT,PRETESTS,3,436,44851200
1835,B,210156713,C++20 (GCC 11-64),WRONG_ANSWER,5824,1687104724,Esomer,CONTESTANT,PRETESTS,3,452,44851200
1835,B,210160002,C++20 (GCC 11-64),WRONG_ANSWER,6397,1687105297,Esomer,CONTESTANT,PRETESTS,6,1700,200704000
1835,B,210163974,C++20 (GCC 11-64),WRONG_ANSWER,7031,1687105931,Esomer,CONTESTANT,PRETESTS,3,732,47513600
1835,B,210164297,C++20 (GCC 11-64),WRONG_ANSWER,7073,1687105973,Esomer,CONTESTANT,PRETESTS,3,764,47616000
1835,B,210165220,C++20 (GCC 11-64),COMPILATION_ERROR,7177,1687106077,Esomer,CONTESTANT,PRETESTS,0,0,0
1835,B,210165397,C++20 (GCC 11-64),COMPILATION_ERROR,7190,1687106090,Esomer,CONTESTANT,PRETESTS,0,0,0
1835,B,210142711,C++20 (GCC 11-64),WRONG_ANSWER,3593,1687102493,Ethan_Rao,CONTESTANT,PRETESTS,3,93,4710400
1835,B,210145953,C++20 (GCC 11-64),WRONG_ANSWER,4044,1687102944,Ethan_Rao,CONTESTANT,PRETESTS,3,109,4710400
1835,B,210148602,C++20 (GCC 11-64),WRONG_ANSWER,4451,1687103351,Ethan_Rao,CONTESTANT,PRETESTS,3,78,4710400
1835,A,210155391,C++20 (GCC 11-64),OK,5600,1687104500,Ethan_Rao,CONTESTANT,TESTS,17,483,0
1835,A,210119874,C++17 (GCC 9-64),OK,804,1687099704,ExplodingFreeze,CONTESTANT,TESTS,17,15,0
1835,A,210122547,C++20 (GCC 11-64),OK,1061,1687099961,FCAI-CU,CONTESTANT,TESTS,17,78,0
1835,A,210118010,C++20 (GCC 11-64),WRONG_ANSWER,651,1687099551,Faccirx,CONTESTANT,PRETESTS,1,15,0
1835,A,210121485,C++20 (GCC 11-64),OK,956,1687099856,Faccirx,CONTESTANT,TESTS,17,15,0
1835,A,210129869,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,1889,1687100789,Fidisk,CONTESTANT,PRETESTS,0,61,268390400
1835,A,210130236,C++20 (GCC 11-64),WRONG_ANSWER,1934,1687100834,Fidisk,CONTESTANT,PRETESTS,0,61,197734400
1835,A,210130691,C++20 (GCC 11-64),OK,1990,1687100890,Fidisk,CONTESTANT,TESTS,17,93,197734400
1835,A,210115173,C++14 (GCC 6-32),WRONG_ANSWER,459,1687099359,Flamire,CONTESTANT,PRETESTS,0,46,40038400
1835,A,210116273,C++14 (GCC 6-32),WRONG_ANSWER,530,1687099430,Flamire,CONTESTANT,PRETESTS,1,46,40038400
1835,A,210116979,C++14 (GCC 6-32),WRONG_ANSWER,578,1687099478,Flamire,CONTESTANT,PRETESTS,1,61,40038400
1835,A,210118611,C++14 (GCC 6-32),OK,698,1687099598,Flamire,CONTESTANT,TESTS,17,46,40038400
1835,A,210130593,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,1979,1687100879,Francesco4203,CONTESTANT,PRETESTS,0,249,268390400
1835,A,210131161,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,2050,1687100950,Francesco4203,CONTESTANT,PRETESTS,0,265,268390400
1835,A,210131766,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,2128,1687101028,Francesco4203,CONTESTANT,PRETESTS,0,763,268390400
1835,A,210138094,C++20 (GCC 11-64),WRONG_ANSWER,2974,1687101874,Francesco4203,CONTESTANT,PRETESTS,1,530,3993600
1835,A,210139495,C++20 (GCC 11-64),WRONG_ANSWER,3162,1687102062,Francesco4203,CONTESTANT,PRETESTS,1,514,3993600
1835,A,210143327,C++20 (GCC 11-64),OK,3675,1687102575,Francesco4203,CONTESTANT,TESTS,17,592,3993600
1835,B,210157222,C++20 (GCC 11-64),WRONG_ANSWER,5915,1687104815,Francesco4203,CONTESTANT,PRETESTS,4,1169,85094400
1835,B,210157859,C++20 (GCC 11-64),WRONG_ANSWER,6022,1687104922,Francesco4203,CONTESTANT,PRETESTS,4,1060,85094400
1835,A,210123078,C++17 (GCC 7-32),OK,1118,1687100018,Fuzen527,CONTESTANT,TESTS,17,31,0
1835,A,210122713,C++17 (GCC 9-64),WRONG_ANSWER,1078,1687099978,Fyind,CONTESTANT,PRETESTS,1,0,0
1835,A,210125336,C++17 (GCC 9-64),OK,1352,1687100252,Fyind,CONTESTANT,TESTS,17,15,0
1835,A,210120321,C++20 (GCC 11-64),WRONG_ANSWER,845,1687099745,Gachan12,CONTESTANT,PRETESTS,1,0,0
1835,A,210123481,C++20 (GCC 11-64),OK,1156,1687100056,Gachan12,CONTESTANT,TESTS,17,31,0
1835,A,210124811,D,WRONG_ANSWER,1296,1687100196,Gassa,CONTESTANT,PRETESTS,1,30,0
1835,A,210128154,D,WRONG_ANSWER,1683,1687100583,Gassa,CONTESTANT,PRETESTS,1,15,0
1835,A,210131539,D,OK,2098,1687100998,Gassa,CONTESTANT,TESTS,17,31,0
1835,C,210160977,D,OK,6558,1687105458,Gassa,CONTESTANT,TESTS,39,608,63385600
