contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1710,A,165549016,C++17 (GCC 7-32),OK,971,1658674271,Kewth,CONTESTANT,TESTS,17,46,409600
1710,B,165578249,C++17 (GCC 7-32),OK,5592,1658678892,Kewth,CONTESTANT,TESTS,28,280,20787200
1710,A,165543366,C++20 (GCC 11-64),WRONG_ANSWER,577,1658673877,KingOfDiamonds,CONTESTANT,PRETESTS,1,15,7270400
1710,A,165549868,C++20 (GCC 11-64),WRONG_ANSWER,1040,1658674340,KingOfDiamonds,CONTESTANT,PRETESTS,1,15,7270400
1710,A,165558927,C++20 (GCC 11-64),WRONG_ANSWER,2228,1658675528,KingOfDiamonds,CONTESTANT,PRETESTS,1,30,7270400
1710,A,165560042,C++20 (GCC 11-64),WRONG_ANSWER,2426,1658675726,KingOfDiamonds,CONTESTANT,PRETESTS,1,30,7270400
1710,A,165555978,C++17 (GCC 9-64),OK,1776,1658675076,Komeiji_Green,CONTESTANT,TESTS,17,46,3174400
1710,B,165575458,C++17 (GCC 9-64),OK,5066,1658678366,Komeiji_Green,CONTESTANT,TESTS,28,1871,137216000
1710,A,165538671,C++20 (GCC 11-64),WRONG_ANSWER,328,1658673628,Koosha_Mv,CONTESTANT,PRETESTS,1,15,7987200
1710,A,165539980,C++20 (GCC 11-64),OK,392,1658673692,Koosha_Mv,CONTESTANT,TESTS,17,31,7987200
1710,B,165560907,C++20 (GCC 11-64),WRONG_ANSWER,2556,1658675856,Koosha_Mv,CONTESTANT,PRETESTS,1,109,18124800
1710,B,165562514,C++20 (GCC 11-64),COMPILATION_ERROR,2811,1658676111,Koosha_Mv,CONTESTANT,PRETESTS,0,0,0
1710,B,165562600,C++20 (GCC 11-64),WRONG_ANSWER,2828,1658676128,Koosha_Mv,CONTESTANT,PRETESTS,0,0,17612800
1710,B,165562788,C++20 (GCC 11-64),OK,2859,1658676159,Koosha_Mv,CONTESTANT,TESTS,28,483,33075200
1710,C,165581927,C++20 (GCC 11-64),OK,6319,1658679619,Koosha_Mv,CONTESTANT,TESTS,19,1122,104755200
1710,E,165586081,C++20 (GCC 11-64),WRONG_ANSWER,7069,1658680369,Koosha_Mv,CONTESTANT,PRETESTS,2,0,32051200
1710,E,165586441,C++20 (GCC 11-64),WRONG_ANSWER,7123,1658680423,Koosha_Mv,CONTESTANT,PRETESTS,0,15,32051200
1710,A,165542653,C++20 (GCC 11-64),OK,532,1658673832,Kostroma,CONTESTANT,TESTS,17,31,819200
1710,B,165561325,C++20 (GCC 11-64),OK,2622,1658675922,Kostroma,CONTESTANT,TESTS,28,295,96256000
1710,C,165575656,C++20 (GCC 11-64),OK,5104,1658678404,Kostroma,CONTESTANT,TESTS,19,311,2150400
1710,A,165542250,C++20 (GCC 11-64),OK,512,1658673812,KroosTheKeenGlint,CONTESTANT,TESTS,17,124,0
1710,B,165562956,C++20 (GCC 11-64),WRONG_ANSWER,2886,1658676186,KroosTheKeenGlint,CONTESTANT,PRETESTS,1,202,13619200
1710,B,165564746,C++20 (GCC 11-64),WRONG_ANSWER,3175,1658676475,KroosTheKeenGlint,CONTESTANT,PRETESTS,1,187,13619200
1710,B,165565267,C++20 (GCC 11-64),OK,3261,1658676561,KroosTheKeenGlint,CONTESTANT,TESTS,28,421,13619200
1710,A,165550738,C++14 (GCC 6-32),OK,1127,1658674427,Krystallos,CONTESTANT,TESTS,17,62,819200
1710,B,165565174,C++14 (GCC 6-32),OK,3248,1658676548,Krystallos,CONTESTANT,TESTS,28,186,13619200
1710,A,165547900,C++17 (GCC 9-64),OK,875,1658674175,Kude,CONTESTANT,TESTS,17,46,409600
1710,B,165571208,C++17 (GCC 9-64),OK,4270,1658677570,Kude,CONTESTANT,TESTS,28,389,60620800
1710,A,165553572,C++17 (GCC 9-64),WRONG_ANSWER,1447,1658674747,Kyooma,CONTESTANT,PRETESTS,7,62,409600
1710,A,165556508,C++17 (GCC 9-64),WRONG_ANSWER,1854,1658675154,Kyooma,CONTESTANT,PRETESTS,1,15,0
1710,A,165565352,C++17 (GCC 9-64),OK,3273,1658676573,Kyooma,CONTESTANT,TESTS,17,77,409600
1710,E,165581510,C++17 (GCC 9-64),OK,6236,1658679536,Kyooma,CONTESTANT,TESTS,29,733,6451200
1710,A,165558893,C++20 (GCC 11-64),WRONG_ANSWER,2223,1658675523,Kyou_mo_kawaii,CONTESTANT,PRETESTS,6,31,2560000
1710,A,165560304,C++20 (GCC 11-64),OK,2462,1658675762,Kyou_mo_kawaii,CONTESTANT,TESTS,17,31,2969600
1710,A,165546651,C++14 (GCC 6-32),RUNTIME_ERROR,785,1658674085,L7-56,CONTESTANT,PRETESTS,1,15,1638400
1710,A,165548370,C++14 (GCC 6-32),OK,912,1658674212,L7-56,CONTESTANT,TESTS,17,78,1638400
1710,B,165577169,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,5396,1658678696,L7-56,CONTESTANT,PRETESTS,0,0,268390400
1710,B,165577644,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5487,1658678787,L7-56,CONTESTANT,PRETESTS,1,4000,161382400
1710,B,165579751,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5877,1658679177,L7-56,CONTESTANT,PRETESTS,1,4000,208998400
1710,B,165581833,C++14 (GCC 6-32),WRONG_ANSWER,6298,1658679598,L7-56,CONTESTANT,PRETESTS,2,858,212377600
1710,B,165582421,C++14 (GCC 6-32),WRONG_ANSWER,6413,1658679713,L7-56,CONTESTANT,PRETESTS,2,1201,179507200
1710,A,165541008,C++17 (GCC 7-32),OK,439,1658673739,LJC00118,CONTESTANT,TESTS,17,62,409600
1710,B,165552172,C++17 (GCC 7-32),OK,1279,1658674579,LJC00118,CONTESTANT,TESTS,28,436,27545600
1710,C,165568813,C++17 (GCC 9-64),OK,3840,1658677140,LJC00118,CONTESTANT,TESTS,19,140,13004800
1710,E,165583227,C++17 (GCC 9-64),WRONG_ANSWER,6569,1658679869,LJC00118,CONTESTANT,PRETESTS,6,421,7987200
1710,E,165586898,C++17 (GCC 9-64),OK,7177,1658680477,LJC00118,CONTESTANT,TESTS,29,702,6451200
1710,A,165547868,C++14 (GCC 6-32),OK,873,1658674173,LXH-cat,CONTESTANT,TESTS,17,77,1638400
1710,B,165563726,C++14 (GCC 6-32),OK,3011,1658676311,LXH-cat,CONTESTANT,TESTS,28,217,14643200
1710,E,165583097,C++14 (GCC 6-32),RUNTIME_ERROR,6541,1658679841,LXH-cat,CONTESTANT,PRETESTS,3,46,4812800
1710,E,165583351,C++14 (GCC 6-32),OK,6592,1658679892,LXH-cat,CONTESTANT,TESTS,29,1123,9625600
1710,A,165540310,C++14 (GCC 6-32),WRONG_ANSWER,407,1658673707,LZDQ,CONTESTANT,PRETESTS,1,46,409600
1710,A,165554369,C++14 (GCC 6-32),WRONG_ANSWER,1557,1658674857,LZDQ,CONTESTANT,PRETESTS,1,0,409600
1710,A,165554672,C++14 (GCC 6-32),OK,1593,1658674893,LZDQ,CONTESTANT,TESTS,17,46,409600
1710,B,165566947,C++14 (GCC 6-32),OK,3535,1658676835,LZDQ,CONTESTANT,TESTS,28,295,99532800
1710,C,165573189,C++14 (GCC 6-32),OK,4641,1658677941,LZDQ,CONTESTANT,TESTS,19,842,204800
1710,A,165546388,C++17 (GCC 9-64),WRONG_ANSWER,772,1658674072,Lain,CONTESTANT,PRETESTS,7,31,819200
1710,A,165547088,C++17 (GCC 9-64),OK,814,1658674114,Lain,CONTESTANT,TESTS,17,46,1638400
1710,B,165569723,C++17 (GCC 9-64),OK,4001,1658677301,Lain,CONTESTANT,TESTS,28,920,99737600
1710,A,165547384,C++14 (GCC 6-32),OK,835,1658674135,Larry0101,CONTESTANT,TESTS,17,124,819200
1710,B,165574265,C++17 (GCC 7-32),OK,4843,1658678143,Larry0101,CONTESTANT,TESTS,28,296,31232000
1710,A,165541209,C++17 (GCC 9-64),OK,450,1658673750,Lawali,CONTESTANT,TESTS,17,31,0
1710,B,165559980,C++17 (GCC 9-64),WRONG_ANSWER,2417,1658675717,Lawali,CONTESTANT,PRETESTS,1,498,30003200
1710,B,165564160,C++17 (GCC 9-64),WRONG_ANSWER,3076,1658676376,Lawali,CONTESTANT,PRETESTS,1,467,30003200
1710,B,165565981,C++17 (GCC 9-64),WRONG_ANSWER,3376,1658676676,Lawali,CONTESTANT,PRETESTS,1,639,30003200
1710,B,165573206,C++17 (GCC 9-64),WRONG_ANSWER,4644,1658677944,Lawali,CONTESTANT,PRETESTS,1,62,19148800
1710,B,165573565,C++17 (GCC 9-64),WRONG_ANSWER,4710,1658678010,Lawali,CONTESTANT,PRETESTS,1,61,19148800
1710,B,165574059,C++17 (GCC 9-64),WRONG_ANSWER,4805,1658678105,Lawali,CONTESTANT,PRETESTS,0,15,48025600
1710,B,165575400,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,5056,1658678356,Lawali,CONTESTANT,PRETESTS,5,4000,75161600
1710,B,165575598,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,5092,1658678392,Lawali,CONTESTANT,PRETESTS,5,4000,100966400
1710,B,165575742,C++17 (GCC 9-64),OK,5125,1658678425,Lawali,CONTESTANT,TESTS,28,343,28876800
1710,C,165580107,C++17 (GCC 9-64),OK,5953,1658679253,Lawali,CONTESTANT,TESTS,19,374,512000
1710,D,165583984,C++17 (GCC 9-64),WRONG_ANSWER,6715,1658680015,Lawali,CONTESTANT,PRETESTS,1,0,102400
1710,D,165584256,C++17 (GCC 9-64),WRONG_ANSWER,6765,1658680065,Lawali,CONTESTANT,PRETESTS,2,0,819200
1710,A,165545497,C++17 (GCC 9-64),WRONG_ANSWER,701,1658674001,LebronDurant,CONTESTANT,PRETESTS,1,15,3993600
1710,A,165554825,C++17 (GCC 9-64),WRONG_ANSWER,1613,1658674913,LebronDurant,CONTESTANT,PRETESTS,1,31,3993600
1710,A,165555214,C++17 (GCC 9-64),OK,1671,1658674971,LebronDurant,CONTESTANT,TESTS,17,61,3993600
1710,B,165579717,C++17 (GCC 9-64),WRONG_ANSWER,5871,1658679171,LebronDurant,CONTESTANT,PRETESTS,1,109,74649600
1710,B,165586173,C++17 (GCC 9-64),WRONG_ANSWER,7081,1658680381,LebronDurant,CONTESTANT,PRETESTS,1,124,81920000
1710,A,165544017,C++14 (GCC 6-32),WRONG_ANSWER,615,1658673915,Legitimity,CONTESTANT,PRETESTS,7,15,2150400
1710,A,165547889,C++14 (GCC 6-32),WRONG_ANSWER,875,1658674175,Legitimity,CONTESTANT,PRETESTS,7,15,2150400
1710,A,165555066,C++14 (GCC 6-32),OK,1651,1658674951,Legitimity,CONTESTANT,TESTS,17,15,2150400
1710,A,165547135,C++20 (GCC 11-64),WRONG_ANSWER,817,1658674117,LittleCube,CONTESTANT,PRETESTS,1,15,0
1710,A,165547501,C++20 (GCC 11-64),WRONG_ANSWER,844,1658674144,LittleCube,CONTESTANT,PRETESTS,1,15,0
1710,A,165549316,C++20 (GCC 11-64),OK,990,1658674290,LittleCube,CONTESTANT,TESTS,17,31,819200
1710,C,165576300,C++20 (GCC 11-64),OK,5231,1658678531,LittleCube,CONTESTANT,TESTS,19,202,103116800
1710,A,165548227,C++20 (GCC 11-64),OK,901,1658674201,LordVoIdebug,CONTESTANT,TESTS,17,31,2457600
1710,B,165571327,C++20 (GCC 11-64),OK,4298,1658677598,LordVoIdebug,CONTESTANT,TESTS,28,140,41472000
1710,A,165555262,C++17 (GCC 7-32),WRONG_ANSWER,1678,1658674978,Lovely_Ran,CONTESTANT,PRETESTS,0,0,409600
1710,A,165555489,C++17 (GCC 7-32),OK,1713,1658675013,Lovely_Ran,CONTESTANT,TESTS,17,46,409600
1710,A,165546029,C++20 (GCC 11-64),WRONG_ANSWER,739,1658674039,Lskkkno3,CONTESTANT,PRETESTS,1,78,819200
1710,A,165547804,C++20 (GCC 11-64),OK,868,1658674168,Lskkkno3,CONTESTANT,TESTS,17,124,819200
1710,B,165575368,C++20 (GCC 11-64),WRONG_ANSWER,5051,1658678351,Lskkkno3,CONTESTANT,PRETESTS,1,217,76185600
1710,B,165576091,C++20 (GCC 11-64),WRONG_ANSWER,5194,1658678494,Lskkkno3,CONTESTANT,PRETESTS,1,187,76185600
1710,B,165577151,C++20 (GCC 11-64),OK,5393,1658678693,Lskkkno3,CONTESTANT,TESTS,28,498,76185600
1710,A,165548772,C++17 (GCC 7-32),WRONG_ANSWER,946,1658674246,LuoShaoyinn,CONTESTANT,PRETESTS,7,62,819200
1710,A,165549457,C++17 (GCC 7-32),OK,1003,1658674303,LuoShaoyinn,CONTESTANT,TESTS,17,78,1638400
1710,A,165543405,C++20 (GCC 11-64),OK,580,1658673880,Lyamzin_alexandr,CONTESTANT,TESTS,17,62,819200
1710,B,165563613,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,2988,1658676288,Lyamzin_alexandr,CONTESTANT,PRETESTS,4,327,268390400
1710,B,165569284,C++20 (GCC 11-64),OK,3924,1658677224,Lyamzin_alexandr,CONTESTANT,TESTS,28,608,102912000
1710,A,165545081,C++20 (GCC 11-64),WRONG_ANSWER,676,1658673976,Lyde,CONTESTANT,PRETESTS,1,30,7987200
1710,A,165547529,C++20 (GCC 11-64),WRONG_ANSWER,846,1658674146,Lyde,CONTESTANT,PRETESTS,1,15,7987200
1710,A,165551044,C++20 (GCC 11-64),OK,1159,1658674459,Lyde,CONTESTANT,TESTS,17,62,7987200
1710,B,165581486,C++20 (GCC 11-64),WRONG_ANSWER,6232,1658679532,Lyde,CONTESTANT,PRETESTS,1,155,168345600
1710,B,165583040,C++20 (GCC 11-64),WRONG_ANSWER,6530,1658679830,Lyde,CONTESTANT,PRETESTS,1,140,168345600
1710,B,165586497,C++20 (GCC 11-64),WRONG_ANSWER,7131,1658680431,Lyde,CONTESTANT,PRETESTS,0,0,168345600
1710,B,165587047,C++20 (GCC 11-64),WRONG_ANSWER,7190,1658680490,Lyde,CONTESTANT,PRETESTS,1,124,168345600
1710,A,165551640,C++17 (GCC 7-32),WRONG_ANSWER,1222,1658674522,MDario,CONTESTANT,PRETESTS,1,15,1638400
1710,A,165556662,C++17 (GCC 7-32),OK,1876,1658675176,MDario,CONTESTANT,TESTS,17,62,1638400
1710,A,165550354,C++17 (GCC 7-32),WRONG_ANSWER,1088,1658674388,MahiruShiina,CONTESTANT,PRETESTS,1,93,102400
1710,A,165551868,C++17 (GCC 7-32),WRONG_ANSWER,1248,1658674548,MahiruShiina,CONTESTANT,PRETESTS,1,93,102400
1710,A,165557815,C++17 (GCC 7-32),WRONG_ANSWER,2055,1658675355,MahiruShiina,CONTESTANT,PRETESTS,0,0,102400
1710,A,165558008,C++17 (GCC 7-32),OK,2082,1658675382,MahiruShiina,CONTESTANT,TESTS,17,280,409600
1710,B,165574775,C++17 (GCC 7-32),OK,4937,1658678237,MahiruShiina,CONTESTANT,TESTS,28,1325,89804800
1710,C,165586915,C++17 (GCC 7-32),COMPILATION_ERROR,7179,1658680479,MahiruShiina,CONTESTANT,PRETESTS,0,0,0
1710,C,165587115,C++17 (GCC 7-32),COMPILATION_ERROR,7195,1658680495,MahiruShiina,CONTESTANT,PRETESTS,0,0,0
1710,A,165547611,C++20 (GCC 11-64),WRONG_ANSWER,851,1658674151,Mahmoud_Haddad,CONTESTANT,TESTS,16,31,3993600
1710,E,165582438,C++20 (GCC 11-64),WRONG_ANSWER,6415,1658679715,Mamedov,CONTESTANT,PRETESTS,2,15,0
1710,E,165583430,C++20 (GCC 11-64),WRONG_ANSWER,6606,1658679906,Mamedov,CONTESTANT,PRETESTS,6,670,1638400
1710,E,165585525,C++20 (GCC 11-64),WRONG_ANSWER,6981,1658680281,Mamedov,CONTESTANT,PRETESTS,6,327,1638400
1710,A,165542848,C++17 (GCC 7-32),OK,544,1658673844,Mantra7,CONTESTANT,TESTS,17,46,819200
1710,B,165578747,C++17 (GCC 7-32),WRONG_ANSWER,5687,1658678987,Mantra7,CONTESTANT,PRETESTS,1,701,4608000
1710,B,165583805,C++17 (GCC 7-32),WRONG_ANSWER,6677,1658679977,Mantra7,CONTESTANT,PRETESTS,1,779,5427200
1710,A,165549333,C++17 (GCC 7-32),OK,991,1658674291,Marckess,CONTESTANT,TESTS,17,61,2048000
1710,B,165569620,C++17 (GCC 7-32),WRONG_ANSWER,3982,1658677282,Marckess,CONTESTANT,PRETESTS,2,1107,67584000
1710,B,165570502,C++17 (GCC 7-32),OK,4139,1658677439,Marckess,CONTESTANT,TESTS,28,2683,225177600
1710,C,165585214,C++17 (GCC 7-32),OK,6931,1658680231,Marckess,CONTESTANT,TESTS,19,826,71065600
1710,A,165545749,C++17 (GCC 9-64),WRONG_ANSWER,719,1658674019,MarcosK,CONTESTANT,PRETESTS,1,31,0
1710,A,165552955,C++17 (GCC 9-64),OK,1370,1658674670,MarcosK,CONTESTANT,TESTS,17,31,819200
1710,B,165584272,C++17 (GCC 9-64),OK,6767,1658680067,MarcosK,CONTESTANT,TESTS,28,264,20070400
1710,A,165545348,C++17 (GCC 9-64),OK,693,1658673993,MarkBcc168,CONTESTANT,TESTS,17,46,819200
1710,A,165553835,C++17 (GCC 9-64),WRONG_ANSWER,1483,1658674783,MateoCV,CONTESTANT,PRETESTS,1,15,0
1710,A,165563707,C++17 (GCC 9-64),WRONG_ANSWER,3008,1658676308,MateoCV,CONTESTANT,TESTS,12,46,1638400
1710,C,165583228,C++17 (GCC 9-64),OK,6570,1658679870,MateoCV,CONTESTANT,TESTS,19,389,51814400
1710,A,165546957,C++14 (GCC 6-32),OK,804,1658674104,MatrixGroup,CONTESTANT,TESTS,17,92,1638400
1710,C,165560355,C++14 (GCC 6-32),OK,2471,1658675771,MatrixGroup,CONTESTANT,TESTS,19,78,25907200
1710,A,165553082,C++20 (GCC 11-64),OK,1384,1658674684,Max_Calincu,CONTESTANT,TESTS,17,31,819200
1710,B,165574781,C++20 (GCC 11-64),WRONG_ANSWER,4938,1658678238,Max_Calincu,CONTESTANT,PRETESTS,1,62,614400
1710,B,165574943,C++20 (GCC 11-64),WRONG_ANSWER,4971,1658678271,Max_Calincu,CONTESTANT,PRETESTS,1,78,614400
1710,B,165580919,C++20 (GCC 11-64),WRONG_ANSWER,6115,1658679415,Max_Calincu,CONTESTANT,PRETESTS,1,62,614400
1710,B,165581761,C++20 (GCC 11-64),OK,6283,1658679583,Max_Calincu,CONTESTANT,TESTS,28,171,30003200
1710,A,165549392,C++17 (GCC 7-32),WRONG_ANSWER,996,1658674296,Maxymilian,CONTESTANT,PRETESTS,7,77,409600
1710,A,165550133,C++17 (GCC 7-32),OK,1066,1658674366,Maxymilian,CONTESTANT,TESTS,17,77,819200
1710,A,165544879,C++20 (GCC 11-64),WRONG_ANSWER,664,1658673964,Mazaalai,CONTESTANT,PRETESTS,1,0,3174400
1710,A,165548421,C++20 (GCC 11-64),OK,916,1658674216,Mazaalai,CONTESTANT,TESTS,17,31,3174400
1710,B,165575914,C++20 (GCC 11-64),WRONG_ANSWER,5158,1658678458,Mazaalai,CONTESTANT,PRETESTS,1,62,10342400
1710,B,165576078,C++20 (GCC 11-64),WRONG_ANSWER,5191,1658678491,Mazaalai,CONTESTANT,PRETESTS,0,0,3276800
1710,A,165544884,C++20 (GCC 11-64),OK,664,1658673964,Melusine,CONTESTANT,TESTS,17,46,819200
1710,C,165565681,C++20 (GCC 11-64),OK,3322,1658676622,Melusine,CONTESTANT,TESTS,19,468,51507200
1710,E,165569628,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,3985,1658677285,Melusine,CONTESTANT,PRETESTS,3,2000,14540800
1710,E,165569870,C++20 (GCC 11-64),OK,4027,1658677327,Melusine,CONTESTANT,TESTS,29,374,3174400
1710,B,165578002,C++20 (GCC 11-64),WRONG_ANSWER,5547,1658678847,Melusine,CONTESTANT,PRETESTS,1,155,120217600
1710,B,165580198,C++20 (GCC 11-64),WRONG_ANSWER,5972,1658679272,Melusine,CONTESTANT,PRETESTS,1,140,120217600
1710,B,165580830,C++20 (GCC 11-64),WRONG_ANSWER,6096,1658679396,Melusine,CONTESTANT,PRETESTS,1,124,120217600
1710,B,165582667,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6460,1658679760,Melusine,CONTESTANT,PRETESTS,12,4000,120217600
1710,B,165584120,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6740,1658680040,Melusine,CONTESTANT,PRETESTS,12,4000,160256000
1710,B,165585288,C++20 (GCC 11-64),WRONG_ANSWER,6944,1658680244,Melusine,CONTESTANT,PRETESTS,2,280,120217600
1710,B,165585980,C++20 (GCC 11-64),OK,7054,1658680354,Melusine,CONTESTANT,TESTS,28,654,124211200
1710,A,165547203,C++17 (GCC 9-64),COMPILATION_ERROR,822,1658674122,Merlininice,CONTESTANT,PRETESTS,0,0,0
1710,A,165547635,C++17 (GCC 9-64),OK,854,1658674154,Merlininice,CONTESTANT,TESTS,17,31,409600
1710,B,165564024,C++17 (GCC 9-64),OK,3056,1658676356,Merlininice,CONTESTANT,TESTS,28,155,6451200
1710,A,165547294,C++17 (GCC 7-32),WRONG_ANSWER,828,1658674128,MetalPower,CONTESTANT,PRETESTS,1,15,512000
1710,A,165550243,C++17 (GCC 7-32),OK,1076,1658674376,MetalPower,CONTESTANT,TESTS,17,61,1638400
1710,B,165564012,C++17 (GCC 7-32),WRONG_ANSWER,3054,1658676354,MetalPower,CONTESTANT,PRETESTS,1,93,16281600
1710,B,165564825,C++17 (GCC 7-32),OK,3187,1658676487,MetalPower,CONTESTANT,TESTS,28,373,46284800
1710,C,165578204,C++17 (GCC 7-32),OK,5584,1658678884,MetalPower,CONTESTANT,TESTS,19,202,512000
1710,A,165550330,C++20 (GCC 11-64),OK,1086,1658674386,MickyOr,CONTESTANT,TESTS,17,46,2969600
1710,A,165557055,C++20 (GCC 11-64),OK,1931,1658675231,MinakoKojima,CONTESTANT,TESTS,17,62,1024000
1710,E,165576344,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,5238,1658678538,MinakoKojima,CONTESTANT,PRETESTS,3,2000,14745600
1710,E,165576989,C++20 (GCC 11-64),OK,5360,1658678660,MinakoKojima,CONTESTANT,TESTS,29,514,6348800
1710,A,165546548,C++17 (GCC 7-32),WRONG_ANSWER,780,1658674080,Minnakhmetov,CONTESTANT,PRETESTS,1,31,102400
1710,A,165547410,C++17 (GCC 7-32),OK,837,1658674137,Minnakhmetov,CONTESTANT,TESTS,17,46,409600
1710,B,165569816,C++17 (GCC 7-32),WRONG_ANSWER,4017,1658677317,Minnakhmetov,CONTESTANT,PRETESTS,1,109,512000
1710,B,165571280,C++17 (GCC 7-32),OK,4289,1658677589,Minnakhmetov,CONTESTANT,TESTS,28,373,15155200
1710,C,165586475,C++17 (GCC 7-32),OK,7128,1658680428,Minnakhmetov,CONTESTANT,TESTS,19,280,51814400
1710,A,165540399,C++17 (GCC 9-64),WRONG_ANSWER,411,1658673711,Missyou,CONTESTANT,PRETESTS,1,0,7270400
1710,A,165543596,C++17 (GCC 9-64),WRONG_ANSWER,589,1658673889,Missyou,CONTESTANT,PRETESTS,1,15,7270400
1710,A,165553599,C++17 (GCC 9-64),OK,1451,1658674751,Missyou,CONTESTANT,TESTS,17,31,7270400
1710,B,165565923,C++17 (GCC 9-64),OK,3358,1658676658,Missyou,CONTESTANT,TESTS,28,857,90009600
1710,E,165574435,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,4871,1658678171,Missyou,CONTESTANT,PRETESTS,3,2000,16896000
1710,E,165574611,C++17 (GCC 9-64),OK,4904,1658678204,Missyou,CONTESTANT,TESTS,29,764,9625600
1710,A,165552893,C++17 (GCC 9-64),WRONG_ANSWER,1362,1658674662,Misuki,CONTESTANT,PRETESTS,1,15,0
1710,A,165554737,C++17 (GCC 9-64),OK,1600,1658674900,Misuki,CONTESTANT,TESTS,17,46,2969600
1710,A,165540802,C++17 (GCC 9-64),OK,429,1658673729,Mitsukasa_Ayase,CONTESTANT,TESTS,17,46,409600
1710,E,165550345,C++17 (GCC 9-64),OK,1087,1658674387,Mitsukasa_Ayase,CONTESTANT,TESTS,29,405,4812800
1710,B,165572835,C++17 (GCC 9-64),WRONG_ANSWER,4570,1658677870,Mitsukasa_Ayase,CONTESTANT,PRETESTS,1,109,2048000
1710,B,165574396,C++17 (GCC 9-64),RUNTIME_ERROR,4865,1658678165,Mitsukasa_Ayase,CONTESTANT,PRETESTS,4,171,11059200
1710,B,165574627,C++17 (GCC 9-64),OK,4907,1658678207,Mitsukasa_Ayase,CONTESTANT,TESTS,28,264,21708800
1710,A,165555210,C++20 (GCC 11-64),OK,1670,1658674970,MnTm,CONTESTANT,TESTS,17,31,409600
1710,B,165576546,C++20 (GCC 11-64),WRONG_ANSWER,5277,1658678577,MnTm,CONTESTANT,PRETESTS,1,62,38297600
1710,B,165577673,C++20 (GCC 11-64),WRONG_ANSWER,5492,1658678792,MnTm,CONTESTANT,PRETESTS,1,62,18022400
1710,A,165542720,C++20 (GCC 11-64),WRONG_ANSWER,536,1658673836,Morollcinna,CONTESTANT,PRETESTS,1,31,409600
1710,A,165543781,C++20 (GCC 11-64),OK,600,1658673900,Morollcinna,CONTESTANT,TESTS,17,46,409600
1710,E,165580395,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6012,1658679312,Morollcinna,CONTESTANT,PRETESTS,3,2000,17100800
1710,E,165580586,C++20 (GCC 11-64),OK,6048,1658679348,Morollcinna,CONTESTANT,TESTS,29,780,6348800
1710,B,165586294,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,7101,1658680401,Morollcinna,CONTESTANT,PRETESTS,0,0,268390400
1710,B,165586467,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,7127,1658680427,Morollcinna,CONTESTANT,PRETESTS,4,4000,230604800
1710,B,165587040,C++17 (GCC 7-32),RUNTIME_ERROR,7189,1658680489,Morollcinna,CONTESTANT,PRETESTS,4,421,214835200
1710,A,165542866,C++17 (GCC 7-32),WRONG_ANSWER,544,1658673844,Mr.Krabs,CONTESTANT,PRETESTS,1,15,0
1710,A,165549344,C++17 (GCC 7-32),OK,992,1658674292,Mr.Krabs,CONTESTANT,TESTS,17,46,0
1710,A,165557245,C++17 (GCC 7-32),WRONG_ANSWER,1962,1658675262,Mr.Plotva,CONTESTANT,PRETESTS,1,109,102400
1710,A,165557670,C++17 (GCC 7-32),WRONG_ANSWER,2035,1658675335,Mr.Plotva,CONTESTANT,PRETESTS,7,218,409600
1710,A,165557933,C++17 (GCC 7-32),OK,2071,1658675371,Mr.Plotva,CONTESTANT,TESTS,17,249,819200
1710,B,165575882,C++17 (GCC 7-32),WRONG_ANSWER,5154,1658678454,Mr.Plotva,CONTESTANT,PRETESTS,1,576,1331200
1710,A,165547363,C++20 (GCC 11-64),WRONG_ANSWER,833,1658674133,MrNachoX,CONTESTANT,PRETESTS,1,15,0
1710,A,165548975,C++20 (GCC 11-64),OK,968,1658674268,MrNachoX,CONTESTANT,TESTS,17,62,0
1710,B,165578229,C++20 (GCC 11-64),OK,5589,1658678889,MrNachoX,CONTESTANT,TESTS,28,2027,222720000
1710,A,165543780,C++17 (GCC 9-64),OK,599,1658673899,MtSaka,CONTESTANT,TESTS,17,46,2969600
1710,A,165545916,C++14 (GCC 6-32),WRONG_ANSWER,731,1658674031,Muelsyse,CONTESTANT,PRETESTS,7,46,409600
1710,A,165549199,C++14 (GCC 6-32),OK,980,1658674280,Muelsyse,CONTESTANT,TESTS,17,46,409600
1710,A,165551104,C++17 (GCC 9-64),OK,1165,1658674465,MuhammadHassan,CONTESTANT,TESTS,17,46,819200
