contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
386,A,5705533,GNU C++,COMPILATION_ERROR,282,1389907182,dake21,CONTESTANT,PRETESTS,0,0,0
386,A,5705562,MS C++,OK,324,1389907224,dake21,CONTESTANT,TESTS,42,15,0
386,B,5705846,MS C++,WRONG_ANSWER,1053,1389907953,dake21,CONTESTANT,PRETESTS,1,0,409600
386,B,5706335,MS C++,WRONG_ANSWER,4894,1389911794,dake21,CONTESTANT,PRETESTS,2,15,409600
386,B,5706387,GNU C++,WRONG_ANSWER,5275,1389912175,dake21,CONTESTANT,PRETESTS,1,15,409600
386,A,5706220,GNU C++,OK,3575,1389910475,dark_lord,CONTESTANT,TESTS,42,31,0
386,A,5705576,GNU C++,OK,348,1389907248,draconiun,CONTESTANT,TESTS,42,15,0
386,B,5705871,GNU C++,WRONG_ANSWER,1129,1389908029,draconiun,CONTESTANT,PRETESTS,3,15,0
386,B,5705890,GNU C++,WRONG_ANSWER,1226,1389908126,draconiun,CONTESTANT,PRETESTS,1,15,0
386,B,5706133,GNU C++,WRONG_ANSWER,2908,1389909808,draconiun,CONTESTANT,PRETESTS,1,15,0
386,B,5706309,GNU C++,WRONG_ANSWER,4591,1389911491,draconiun,CONTESTANT,PRETESTS,1,15,0
386,B,5705757,GNU C++,WRONG_ANSWER,756,1389907656,ebrahim,CONTESTANT,PRETESTS,0,0,0
386,B,5705783,GNU C++,CHALLENGED,842,1389907742,ebrahim,CONTESTANT,CHALLENGES,4,15,0
386,A,5705869,GNU C++,OK,1123,1389908023,ebrahim,CONTESTANT,TESTS,42,31,0
386,B,5705957,GNU C++,OK,1565,1389908465,ebrahim,CONTESTANT,TESTS,30,30,0
386,C,5706150,GNU C++,WRONG_ANSWER,3082,1389909982,ebrahim,CONTESTANT,PRETESTS,1,31,0
386,C,5706165,GNU C++,WRONG_ANSWER,3179,1389910079,ebrahim,CONTESTANT,PRETESTS,2,15,0
386,A,5705551,GNU C++0x,OK,314,1389907214,ehsanoo,CONTESTANT,TESTS,42,31,0
386,B,5705698,GNU C++0x,WRONG_ANSWER,602,1389907502,ehsanoo,CONTESTANT,PRETESTS,1,0,0
386,B,5705782,GNU C++0x,WRONG_ANSWER,834,1389907734,ehsanoo,CONTESTANT,PRETESTS,0,0,0
386,B,5705847,GNU C++0x,OK,1054,1389907954,ehsanoo,CONTESTANT,TESTS,30,31,0
386,A,5705730,Java 7,OK,686,1389907586,elena,CONTESTANT,TESTS,42,109,102400
386,B,5706018,Java 7,OK,1942,1389908842,elena,CONTESTANT,TESTS,30,92,0
386,A,5705638,FPC,WRONG_ANSWER,471,1389907371,fake_delete_account,CONTESTANT,PRETESTS,1,15,0
386,A,5705696,FPC,OK,592,1389907492,fake_delete_account,CONTESTANT,TESTS,42,15,0
386,B,5705895,FPC,WRONG_ANSWER,1235,1389908135,fake_delete_account,CONTESTANT,PRETESTS,1,15,0
386,B,5705905,FPC,WRONG_ANSWER,1283,1389908183,fake_delete_account,CONTESTANT,PRETESTS,0,0,0
386,B,5706024,FPC,WRONG_ANSWER,1971,1389908871,fake_delete_account,CONTESTANT,PRETESTS,2,15,0
386,B,5706053,FPC,WRONG_ANSWER,2171,1389909071,fake_delete_account,CONTESTANT,PRETESTS,1,15,0
386,B,5706056,FPC,WRONG_ANSWER,2234,1389909134,fake_delete_account,CONTESTANT,PRETESTS,0,31,0
386,B,5706062,FPC,WRONG_ANSWER,2276,1389909176,fake_delete_account,CONTESTANT,PRETESTS,2,31,0
386,B,5706074,FPC,WRONG_ANSWER,2362,1389909262,fake_delete_account,CONTESTANT,PRETESTS,0,0,0
386,B,5706076,FPC,WRONG_ANSWER,2378,1389909278,fake_delete_account,CONTESTANT,PRETESTS,0,0,0
386,B,5706111,FPC,WRONG_ANSWER,2756,1389909656,fake_delete_account,CONTESTANT,PRETESTS,1,15,0
386,B,5706182,FPC,WRONG_ANSWER,3270,1389910170,fake_delete_account,CONTESTANT,PRETESTS,1,15,0
386,B,5706234,FPC,WRONG_ANSWER,3688,1389910588,fake_delete_account,CONTESTANT,PRETESTS,1,0,0
386,B,5706264,FPC,WRONG_ANSWER,4016,1389910916,fake_delete_account,CONTESTANT,PRETESTS,1,15,0
386,B,5706291,FPC,WRONG_ANSWER,4304,1389911204,fake_delete_account,CONTESTANT,PRETESTS,1,0,0
386,A,5705716,GNU C++,COMPILATION_ERROR,646,1389907546,fathimazuha,CONTESTANT,PRETESTS,0,0,0
386,A,5705737,GNU C++,OK,701,1389907601,fathimazuha,CONTESTANT,TESTS,42,15,0
386,A,5705591,GNU C++,WRONG_ANSWER,377,1389907277,fulvioabrahao,CONTESTANT,PRETESTS,1,15,0
386,A,5705641,GNU C++,OK,475,1389907375,fulvioabrahao,CONTESTANT,TESTS,42,31,0
386,B,5705855,GNU C++,OK,1080,1389907980,fulvioabrahao,CONTESTANT,TESTS,30,31,0
386,A,5705732,Java 6,OK,693,1389907593,gabriel_M,CONTESTANT,TESTS,42,93,102400
386,B,5706075,Java 6,OK,2368,1389909268,gabriel_M,CONTESTANT,TESTS,30,78,0
386,A,5705518,FPC,OK,256,1389907156,gamezovladislav,CONTESTANT,TESTS,42,31,0
386,B,5706042,FPC,WRONG_ANSWER,2095,1389908995,gamezovladislav,CONTESTANT,PRETESTS,2,15,102400
386,B,5706098,FPC,WRONG_ANSWER,2574,1389909474,gamezovladislav,CONTESTANT,PRETESTS,1,15,102400
386,B,5706102,FPC,WRONG_ANSWER,2618,1389909518,gamezovladislav,CONTESTANT,PRETESTS,1,0,102400
386,B,5706132,FPC,OK,2906,1389909806,gamezovladislav,CONTESTANT,TESTS,30,15,102400
386,A,5705565,GNU C++,OK,336,1389907236,geoolekom,CONTESTANT,TESTS,42,15,0
386,B,5705870,GNU C++,OK,1123,1389908023,geoolekom,CONTESTANT,TESTS,30,15,0
386,A,5705615,GNU C++0x,OK,438,1389907338,glebushka98,CONTESTANT,TESTS,42,15,0
386,B,5705977,GNU C++0x,WRONG_ANSWER,1663,1389908563,glebushka98,CONTESTANT,TESTS,13,31,0
386,A,5705592,GNU C++,OK,379,1389907279,gorv,CONTESTANT,TESTS,42,15,0
386,B,5706186,GNU C++,WRONG_ANSWER,3295,1389910195,gorv,CONTESTANT,TESTS,8,15,11980800
386,A,5705673,GNU C++,OK,529,1389907429,henviso,CONTESTANT,TESTS,42,15,7987200
386,B,5705863,GNU C++,OK,1095,1389907995,henviso,CONTESTANT,TESTS,30,15,3993600
386,C,5706253,GNU C++,WRONG_ANSWER,3860,1389910760,henviso,CONTESTANT,PRETESTS,1,15,52633600
386,C,5706346,GNU C++,TIME_LIMIT_EXCEEDED,4983,1389911883,henviso,CONTESTANT,TESTS,26,1000,52633600
386,A,5705642,GNU C++,OK,480,1389907380,hopkins,CONTESTANT,TESTS,42,15,0
386,B,5705831,GNU C++,WRONG_ANSWER,1012,1389907912,hopkins,CONTESTANT,PRETESTS,1,0,0
386,B,5705868,GNU C++,WRONG_ANSWER,1121,1389908021,hopkins,CONTESTANT,PRETESTS,1,15,0
386,B,5705900,GNU C++,WRONG_ANSWER,1257,1389908157,hopkins,CONTESTANT,PRETESTS,1,15,0
386,B,5705934,GNU C++,OK,1435,1389908335,hopkins,CONTESTANT,TESTS,30,15,0
386,A,5705623,GNU C++,OK,448,1389907348,htrinh,CONTESTANT,TESTS,42,15,0
386,B,5705850,GNU C++,OK,1068,1389907968,htrinh,CONTESTANT,TESTS,30,15,0
386,A,5705525,GNU C++,OK,265,1389907165,iPs,CONTESTANT,TESTS,42,31,409600
386,B,5705824,GNU C++,OK,975,1389907875,iPs,CONTESTANT,TESTS,30,30,819200
386,A,5705738,GNU C++,OK,712,1389907612,iSlava,CONTESTANT,TESTS,42,31,0
386,A,5705549,MS C++,WRONG_ANSWER,313,1389907213,ibrahim_habib,CONTESTANT,PRETESTS,1,0,0
386,A,5705617,MS C++,OK,441,1389907341,ibrahim_habib,CONTESTANT,TESTS,42,31,0
386,B,5705820,MS C++,WRONG_ANSWER,961,1389907861,ibrahim_habib,CONTESTANT,PRETESTS,1,15,0
386,B,5705953,MS C++,WRONG_ANSWER,1543,1389908443,ibrahim_habib,CONTESTANT,PRETESTS,1,15,0
386,B,5705997,MS C++,WRONG_ANSWER,1795,1389908695,ibrahim_habib,CONTESTANT,PRETESTS,1,15,0
386,A,5705627,GNU C,WRONG_ANSWER,452,1389907352,icecode,CONTESTANT,TESTS,3,15,0
386,B,5705792,GNU C++,WRONG_ANSWER,861,1389907761,icecode,CONTESTANT,PRETESTS,0,0,0
386,B,5705821,GNU C++,OK,962,1389907862,icecode,CONTESTANT,TESTS,30,30,0
386,A,5705492,GNU C++,WRONG_ANSWER,209,1389907109,irakli_p,CONTESTANT,PRETESTS,0,0,0
386,A,5705520,GNU C++,OK,257,1389907157,irakli_p,CONTESTANT,TESTS,42,31,0
386,B,5705658,GNU C++,WRONG_ANSWER,503,1389907403,irakli_p,CONTESTANT,PRETESTS,2,30,0
386,A,5705550,Java 7,OK,313,1389907213,jooman,CONTESTANT,TESTS,42,93,102400
386,B,5705779,Java 7,OK,824,1389907724,jooman,CONTESTANT,TESTS,30,92,0
386,A,5705837,GNU C++,WRONG_ANSWER,1028,1389907928,kaium11,CONTESTANT,PRETESTS,1,15,0
386,A,5705920,GNU C++,OK,1345,1389908245,kaium11,CONTESTANT,TESTS,42,30,0
386,B,5706151,GNU C++,WRONG_ANSWER,3096,1389909996,kaium11,CONTESTANT,PRETESTS,1,15,0
386,B,5706230,GNU C++,WRONG_ANSWER,3666,1389910566,kaium11,CONTESTANT,PRETESTS,1,15,0
386,A,5705703,GNU C++,OK,616,1389907516,konok,CONTESTANT,TESTS,42,15,0
386,B,5705875,GNU C++,OK,1167,1389908067,konok,CONTESTANT,TESTS,30,31,0
386,A,5705508,GNU C++,WRONG_ANSWER,242,1389907142,le_louch,CONTESTANT,PRETESTS,1,15,0
386,A,5705586,GNU C++,WRONG_ANSWER,364,1389907264,le_louch,CONTESTANT,PRETESTS,1,15,0
386,A,5705648,GNU C++,OK,491,1389907391,le_louch,CONTESTANT,TESTS,42,30,0
386,B,5705844,GNU C++,OK,1048,1389907948,le_louch,CONTESTANT,TESTS,30,31,0
386,A,5705982,GNU C++0x,COMPILATION_ERROR,1681,1389908581,lipsum,CONTESTANT,PRETESTS,0,0,0
386,A,5705998,GNU C++0x,OK,1802,1389908702,lipsum,CONTESTANT,TESTS,42,31,0
386,B,5706188,GNU C++0x,OK,3310,1389910210,lipsum,CONTESTANT,TESTS,30,15,0
386,C,5706370,GNU C++0x,TIME_LIMIT_EXCEEDED,5154,1389912054,lipsum,CONTESTANT,TESTS,6,1000,0
386,A,5705573,GNU C++0x,OK,345,1389907245,lraszkiewicz,CONTESTANT,TESTS,42,30,0
386,B,5705893,GNU C++0x,WRONG_ANSWER,1230,1389908130,lraszkiewicz,CONTESTANT,PRETESTS,0,0,0
386,B,5705912,GNU C++0x,OK,1310,1389908210,lraszkiewicz,CONTESTANT,TESTS,30,31,0
386,A,5705577,GNU C++,OK,350,1389907250,mans25,CONTESTANT,TESTS,42,15,0
386,A,5706008,GNU C++,OK,1892,1389908792,meernet,CONTESTANT,TESTS,42,15,0
386,B,5706283,GNU C++,WRONG_ANSWER,4250,1389911150,meernet,CONTESTANT,PRETESTS,1,15,0
386,B,5706307,GNU C++,WRONG_ANSWER,4563,1389911463,meernet,CONTESTANT,PRETESTS,1,0,0
386,B,5706334,GNU C++,WRONG_ANSWER,4859,1389911759,meernet,CONTESTANT,PRETESTS,1,15,0
386,A,5706028,MS C++,WRONG_ANSWER,1999,1389908899,mikc_pf,CONTESTANT,PRETESTS,1,0,0
386,A,5706043,MS C++,OK,2098,1389908998,mikc_pf,CONTESTANT,TESTS,42,31,0
386,B,5706126,MS C++,WRONG_ANSWER,2862,1389909762,mikc_pf,CONTESTANT,PRETESTS,1,15,0
386,A,5705709,GNU C++,OK,634,1389907534,milenkoviclazar,CONTESTANT,TESTS,42,31,0
386,B,5705803,GNU C++,OK,905,1389907805,milenkoviclazar,CONTESTANT,TESTS,30,15,0
386,A,5705598,Java 7,OK,389,1389907289,mohamednabil00000,CONTESTANT,TESTS,42,77,0
386,B,5705742,Java 7,WRONG_ANSWER,720,1389907620,mohamednabil00000,CONTESTANT,PRETESTS,1,46,0
386,B,5705811,Java 7,WRONG_ANSWER,929,1389907829,mohamednabil00000,CONTESTANT,PRETESTS,1,61,0
386,B,5705829,Java 7,WRONG_ANSWER,1010,1389907910,mohamednabil00000,CONTESTANT,PRETESTS,1,61,0
386,B,5705915,Java 7,OK,1325,1389908225,mohamednabil00000,CONTESTANT,TESTS,30,77,0
386,A,5705874,GNU C,OK,1161,1389908061,monsterspy,CONTESTANT,TESTS,42,15,0
386,A,5705751,GNU C++,OK,739,1389907639,mshokry10,CONTESTANT,TESTS,42,31,0
386,B,5705903,GNU C++,WRONG_ANSWER,1279,1389908179,mshokry10,CONTESTANT,PRETESTS,1,0,0
386,B,5706011,GNU C++,WRONG_ANSWER,1913,1389908813,mshokry10,CONTESTANT,PRETESTS,1,15,0
386,B,5706078,GNU C++,WRONG_ANSWER,2414,1389909314,mshokry10,CONTESTANT,PRETESTS,1,15,0
386,B,5706089,GNU C++,WRONG_ANSWER,2513,1389909413,mshokry10,CONTESTANT,PRETESTS,1,0,0
386,B,5706121,GNU C++,WRONG_ANSWER,2829,1389909729,mshokry10,CONTESTANT,PRETESTS,1,0,0
386,B,5706249,GNU C++,WRONG_ANSWER,3811,1389910711,mshokry10,CONTESTANT,PRETESTS,1,15,0
386,A,5705700,GNU C++,OK,606,1389907506,navidda,CONTESTANT,TESTS,42,15,0
386,B,5705859,GNU C++,WRONG_ANSWER,1086,1389907986,navidda,CONTESTANT,PRETESTS,2,0,0
386,B,5705906,GNU C++,WRONG_ANSWER,1286,1389908186,navidda,CONTESTANT,PRETESTS,0,15,0
386,B,5706096,GNU C++,OK,2542,1389909442,navidda,CONTESTANT,TESTS,30,31,0
386,A,5706354,GNU C,RUNTIME_ERROR,5053,1389911953,omarnvidia,CONTESTANT,PRETESTS,0,0,0
386,A,5706357,GNU C++,WRONG_ANSWER,5075,1389911975,omarnvidia,CONTESTANT,TESTS,5,15,0
386,A,5705621,GNU C++,OK,447,1389907347,pawky,CONTESTANT,TESTS,42,15,0
386,A,5705626,GNU C++,WRONG_ANSWER,452,1389907352,phpduke,CONTESTANT,PRETESTS,0,0,102400
386,A,5705726,GNU C++,OK,673,1389907573,phpduke,CONTESTANT,TESTS,42,30,102400
386,B,5705976,GNU C++,WRONG_ANSWER,1658,1389908558,phpduke,CONTESTANT,PRETESTS,1,0,0
386,B,5706070,GNU C++,WRONG_ANSWER,2345,1389909245,phpduke,CONTESTANT,TESTS,4,0,0
386,A,5705625,GNU C++0x,MEMORY_LIMIT_EXCEEDED,450,1389907350,plexus,CONTESTANT,PRETESTS,0,249,268390400
386,A,5705643,GNU C++0x,MEMORY_LIMIT_EXCEEDED,480,1389907380,plexus,CONTESTANT,PRETESTS,0,233,268390400
386,A,5705670,GNU C++0x,MEMORY_LIMIT_EXCEEDED,527,1389907427,plexus,CONTESTANT,PRETESTS,0,264,268390400
386,A,5705834,GNU C++0x,MEMORY_LIMIT_EXCEEDED,1018,1389907918,plexus,CONTESTANT,PRETESTS,0,265,268390400
386,A,5705838,GNU C++,MEMORY_LIMIT_EXCEEDED,1030,1389907930,plexus,CONTESTANT,PRETESTS,0,249,268390400
386,A,5706175,GNU C++,RUNTIME_ERROR,3225,1389910125,plexus,CONTESTANT,PRETESTS,0,0,204800
386,A,5706179,GNU C++0x,RUNTIME_ERROR,3250,1389910150,plexus,CONTESTANT,PRETESTS,0,15,204800
386,A,5706009,Python 2,OK,1896,1389908796,primate,CONTESTANT,TESTS,42,46,0
386,B,5706161,Python 2,WRONG_ANSWER,3155,1389910055,primate,CONTESTANT,PRETESTS,1,46,0
386,B,5706174,GNU C++,COMPILATION_ERROR,3223,1389910123,primate,CONTESTANT,PRETESTS,0,0,0
386,B,5706177,Python 2,OK,3239,1389910139,primate,CONTESTANT,TESTS,30,46,0
386,A,5705647,GNU C++,OK,491,1389907391,rrivera1849,CONTESTANT,TESTS,42,31,0
386,B,5705930,GNU C++,WRONG_ANSWER,1411,1389908311,rrivera1849,CONTESTANT,PRETESTS,1,0,0
386,B,5706122,GNU C++,WRONG_ANSWER,2837,1389909737,rrivera1849,CONTESTANT,PRETESTS,1,0,0
386,B,5706158,GNU C++,WRONG_ANSWER,3141,1389910041,rrivera1849,CONTESTANT,PRETESTS,1,15,0
386,B,5706227,GNU C++,OK,3643,1389910543,rrivera1849,CONTESTANT,TESTS,30,31,0
386,A,5705645,MS C++,OK,487,1389907387,sborodoy,CONTESTANT,TESTS,42,30,102400
386,B,5705802,MS C++,OK,902,1389907802,sborodoy,CONTESTANT,TESTS,30,30,102400
386,A,5705516,MS C++,OK,254,1389907154,sereja589,CONTESTANT,TESTS,42,31,0
386,B,5705818,MS C++,OK,954,1389907854,sereja589,CONTESTANT,TESTS,30,31,0
386,A,5705748,GNU C++,OK,733,1389907633,shenyiwen,CONTESTANT,TESTS,42,15,0
386,B,5705991,GNU C++,OK,1745,1389908645,shenyiwen,CONTESTANT,TESTS,30,15,0
386,A,5705924,GNU C++,OK,1369,1389908269,shohaghsust,CONTESTANT,TESTS,42,30,0
386,B,5706072,GNU C++,WRONG_ANSWER,2352,1389909252,shohaghsust,CONTESTANT,PRETESTS,1,15,0
386,A,5705634,Python 2,OK,462,1389907362,siberiana,CONTESTANT,TESTS,42,61,0
386,B,5705927,Python 2,OK,1380,1389908280,siberiana,CONTESTANT,TESTS,30,46,0
386,A,5705610,GNU C++,OK,423,1389907323,silu,CONTESTANT,TESTS,42,31,0
386,B,5706231,GNU C++,CHALLENGED,3666,1389910566,silu,CONTESTANT,CHALLENGES,4,15,0
386,B,5706300,GNU C++,WRONG_ANSWER,4469,1389911369,silu,CONTESTANT,CHALLENGES,0,15,0
386,B,5706355,GNU C++,WRONG_ANSWER,5054,1389911954,silu,CONTESTANT,TESTS,13,15,0
386,A,5705613,MS C++,OK,434,1389907334,simple.simon,CONTESTANT,TESTS,42,15,0
386,B,5705921,MS C++,OK,1351,1389908251,simple.simon,CONTESTANT,TESTS,30,31,0
386,A,5705741,GNU C++,OK,718,1389907618,sudha_rkj,CONTESTANT,TESTS,42,30,0
386,B,5706005,GNU C++,OK,1858,1389908758,sudha_rkj,CONTESTANT,TESTS,30,15,0
386,A,5705740,GNU C++,OK,717,1389907617,sunhong,CONTESTANT,TESTS,42,31,0
386,B,5706129,GNU C++,WRONG_ANSWER,2888,1389909788,sunhong,CONTESTANT,PRETESTS,1,15,0
386,B,5706154,GNU C++,WRONG_ANSWER,3133,1389910033,sunhong,CONTESTANT,PRETESTS,0,0,0
386,B,5706172,GNU C++,OK,3216,1389910116,sunhong,CONTESTANT,TESTS,30,31,0
386,A,5705583,GNU C++,WRONG_ANSWER,358,1389907258,t_thirupathi,CONTESTANT,PRETESTS,0,30,0
386,A,5705612,GNU C++,WRONG_ANSWER,431,1389907331,t_thirupathi,CONTESTANT,PRETESTS,2,0,0
386,A,5705683,GNU C++,OK,560,1389907460,t_thirupathi,CONTESTANT,TESTS,42,31,0
386,B,5705849,GNU C++,OK,1066,1389907966,t_thirupathi,CONTESTANT,TESTS,30,15,0
386,A,5705585,Java 7,OK,362,1389907262,tare2Ashraf,CONTESTANT,TESTS,42,93,307200
386,B,5705878,Java 7,WRONG_ANSWER,1191,1389908091,tare2Ashraf,CONTESTANT,PRETESTS,1,62,0
386,B,5705935,Java 7,WRONG_ANSWER,1440,1389908340,tare2Ashraf,CONTESTANT,PRETESTS,2,77,0
386,B,5705963,Java 7,WRONG_ANSWER,1577,1389908477,tare2Ashraf,CONTESTANT,PRETESTS,1,62,0
386,B,5706084,Java 7,OK,2487,1389909387,tare2Ashraf,CONTESTANT,TESTS,30,78,0
386,A,5705535,Java 6,OK,287,1389907187,tasyrkin,CONTESTANT,TESTS,42,77,0
386,B,5705721,Java 6,OK,661,1389907561,tasyrkin,CONTESTANT,TESTS,30,62,0
386,D,5706337,Java 6,MEMORY_LIMIT_EXCEEDED,4917,1389911817,tasyrkin,CONTESTANT,TESTS,24,1310,268390400
386,A,5706035,GNU C++,OK,2054,1389908954,tfr011,CONTESTANT,TESTS,42,30,0
386,A,5705867,GNU C++,WRONG_ANSWER,1112,1389908012,togatoga,CONTESTANT,PRETESTS,0,0,0
386,A,5705877,GNU C++,OK,1184,1389908084,togatoga,CONTESTANT,TESTS,42,31,0
386,A,5705704,GNU C++,OK,617,1389907517,tomystark.0,CONTESTANT,TESTS,42,31,102400
386,B,5705828,GNU C++,COMPILATION_ERROR,1008,1389907908,tomystark.0,CONTESTANT,PRETESTS,0,0,0
386,B,5705858,GNU C++,OK,1085,1389907985,tomystark.0,CONTESTANT,TESTS,30,15,0
386,A,5705720,GNU C++,OK,658,1389907558,twistakid,CONTESTANT,TESTS,42,30,0
386,B,5705909,GNU C++,WRONG_ANSWER,1302,1389908202,twistakid,CONTESTANT,PRETESTS,1,15,0
386,B,5706090,GNU C++,WRONG_ANSWER,2521,1389909421,twistakid,CONTESTANT,PRETESTS,1,0,0
386,A,5705675,GNU C++,OK,532,1389907432,tygrysek,CONTESTANT,TESTS,42,15,0
386,B,5705885,GNU C++,OK,1210,1389908110,tygrysek,CONTESTANT,TESTS,30,30,0
386,A,5705882,GNU C,WRONG_ANSWER,1204,1389908104,vibhore.maheshwari93,CONTESTANT,PRETESTS,1,15,0
386,A,5705956,GNU C,OK,1562,1389908462,vibhore.maheshwari93,CONTESTANT,TESTS,42,31,0
386,A,5705554,GNU C++,OK,318,1389907218,victor_kzk,CONTESTANT,TESTS,42,31,0
386,B,5705929,GNU C++,OK,1387,1389908287,victor_kzk,CONTESTANT,TESTS,30,30,0
386,C,5706395,GNU C++,WRONG_ANSWER,5351,1389912251,victor_kzk,CONTESTANT,TESTS,26,31,2252800
386,B,5705896,Java 7,WRONG_ANSWER,1235,1389908135,waledsaleh,CONTESTANT,PRETESTS,2,62,0
386,B,5705994,Java 7,WRONG_ANSWER,1751,1389908651,waledsaleh,CONTESTANT,PRETESTS,1,77,0
386,B,5706051,Java 7,WRONG_ANSWER,2169,1389909069,waledsaleh,CONTESTANT,PRETESTS,1,77,0
386,B,5706292,Java 7,WRONG_ANSWER,4306,1389911206,waledsaleh,CONTESTANT,PRETESTS,2,62,0
386,A,5705860,GNU C++,OK,1087,1389907987,windy_sai,CONTESTANT,TESTS,42,31,0
386,B,5706071,GNU C++,WRONG_ANSWER,2347,1389909247,windy_sai,CONTESTANT,PRETESTS,1,0,0
386,B,5706233,GNU C++,WRONG_ANSWER,3679,1389910579,windy_sai,CONTESTANT,PRETESTS,2,15,0
386,B,5706267,GNU C++,WRONG_ANSWER,4058,1389910958,windy_sai,CONTESTANT,PRETESTS,2,15,0
386,B,5706293,GNU C++,WRONG_ANSWER,4316,1389911216,windy_sai,CONTESTANT,PRETESTS,1,0,0
386,B,5706297,GNU C++,WRONG_ANSWER,4388,1389911288,windy_sai,CONTESTANT,PRETESTS,2,15,0
386,B,5706382,GNU C++,WRONG_ANSWER,5207,1389912107,windy_sai,CONTESTANT,PRETESTS,0,0,0
386,A,5705484,GNU C++,WRONG_ANSWER,196,1389907096,ximo,CONTESTANT,PRETESTS,1,0,0
386,A,5705567,GNU C++,OK,339,1389907239,ximo,CONTESTANT,TESTS,42,31,0
386,B,5705729,GNU C++,WRONG_ANSWER,681,1389907581,ximo,CONTESTANT,PRETESTS,1,0,0
386,B,5705813,GNU C++,WRONG_ANSWER,932,1389907832,ximo,CONTESTANT,PRETESTS,1,0,0
386,B,5705819,GNU C++,WRONG_ANSWER,960,1389907860,ximo,CONTESTANT,PRETESTS,0,15,0
386,B,5705862,GNU C++,WRONG_ANSWER,1092,1389907992,ximo,CONTESTANT,PRETESTS,1,0,0
386,B,5705898,GNU C++,OK,1249,1389908149,ximo,CONTESTANT,TESTS,30,30,0
386,C,5706238,GNU C++,WRONG_ANSWER,3699,1389910599,ximo,CONTESTANT,TESTS,15,30,0
386,A,5705788,GNU C++,OK,851,1389907751,yarah.mohamed,CONTESTANT,TESTS,42,15,0
386,B,5706047,GNU C++,OK,2111,1389909011,yarah.mohamed,CONTESTANT,TESTS,30,15,0
386,A,5705763,FPC,OK,774,1389907674,yarsanich,CONTESTANT,TESTS,42,15,102400
386,B,5705970,FPC,WRONG_ANSWER,1615,1389908515,yarsanich,CONTESTANT,PRETESTS,2,15,0
386,B,5706068,FPC,WRONG_ANSWER,2314,1389909214,yarsanich,CONTESTANT,PRETESTS,2,0,0
386,B,5706193,FPC,WRONG_ANSWER,3352,1389910252,yarsanich,CONTESTANT,PRETESTS,3,15,0
386,A,5705594,GNU C,OK,382,1389907282,zeosutt,CONTESTANT,TESTS,42,30,0
386,B,5705913,GNU C,WRONG_ANSWER,1314,1389908214,zeosutt,CONTESTANT,PRETESTS,2,15,0
386,B,5705941,GNU C,OK,1467,1389908367,zeosutt,CONTESTANT,TESTS,30,15,0
386,A,5705500,GNU C++,OK,229,1389907129,ziad.mohamed,CONTESTANT,TESTS,42,31,0
386,B,5705743,GNU C++,OK,722,1389907622,ziad.mohamed,CONTESTANT,TESTS,30,15,0
