contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
877,C,31651406,GNU C++11,WRONG_ANSWER,4808,1508778308,Moaz.e,CONTESTANT,PRETESTS,3,0,2048000
877,C,31654708,GNU C++11,WRONG_ANSWER,6150,1508779650,Moaz.e,CONTESTANT,PRETESTS,4,15,2048000
877,A,31635723,C++14 (GCC 6-32),OK,463,1508773963,Mohaimin66,CONTESTANT,TESTS,55,15,2150400
877,B,31645334,C++14 (GCC 6-32),WRONG_ANSWER,2762,1508776262,Mohaimin66,CONTESTANT,PRETESTS,2,15,1945600
877,B,31646455,C++14 (GCC 6-32),WRONG_ANSWER,3108,1508776608,Mohaimin66,CONTESTANT,PRETESTS,2,0,1945600
877,C,31648783,C++14 (GCC 6-32),OK,3868,1508777368,Mohaimin66,CONTESTANT,TESTS,33,46,3686400
877,E,31655711,C++14 (GCC 6-32),OK,6546,1508780046,Mohaimin66,CONTESTANT,TESTS,57,1247,49561600
877,A,31640086,C++14 (GCC 6-32),WRONG_ANSWER,1318,1508774818,Mohamed-Gebril,CONTESTANT,TESTS,28,15,1945600
877,B,31645442,C++14 (GCC 6-32),WRONG_ANSWER,2793,1508776293,Mohamed-Gebril,CONTESTANT,PRETESTS,2,15,1945600
877,B,31646121,C++14 (GCC 6-32),WRONG_ANSWER,2999,1508776499,Mohamed-Gebril,CONTESTANT,PRETESTS,2,0,1945600
877,C,31653770,C++14 (GCC 6-32),WRONG_ANSWER,5773,1508779273,Mohamed-Gebril,CONTESTANT,PRETESTS,3,15,1945600
877,A,31644619,C++14 (GCC 6-32),CHALLENGED,2555,1508776055,Mohamed.Mahmoud.mohamed,CONTESTANT,CHALLENGES,6,15,1945600
877,B,31648798,C++14 (GCC 6-32),WRONG_ANSWER,3877,1508777377,Mohamed.Mahmoud.mohamed,CONTESTANT,PRETESTS,2,15,1945600
877,A,31649842,C++14 (GCC 6-32),WRONG_ANSWER,4232,1508777732,Mohamed.Mahmoud.mohamed,CONTESTANT,CHALLENGES,0,15,1945600
877,A,31649968,C++14 (GCC 6-32),WRONG_ANSWER,4283,1508777783,Mohamed.Mahmoud.mohamed,CONTESTANT,CHALLENGES,0,15,1945600
877,A,31650457,C++14 (GCC 6-32),WRONG_ANSWER,4464,1508777964,Mohamed.Mahmoud.mohamed,CONTESTANT,CHALLENGES,0,15,1945600
877,B,31651567,C++14 (GCC 6-32),WRONG_ANSWER,4874,1508778374,Mohamed.Mahmoud.mohamed,CONTESTANT,PRETESTS,2,0,1945600
877,A,31638146,Java 8,RUNTIME_ERROR,895,1508774395,Mohamed.Sapry,CONTESTANT,PRETESTS,0,108,0
877,A,31638565,Java 8,CHALLENGED,978,1508774478,Mohamed.Sapry,CONTESTANT,CHALLENGES,6,139,20889600
877,A,31654393,MS C++,OK,6026,1508779526,Mohamed.Yousry,CONTESTANT,TESTS,55,15,2048000
877,A,31635807,GNU C++11,RUNTIME_ERROR,478,1508773978,MohamedLotfy,CONTESTANT,TESTS,7,15,2048000
877,D,31645579,GNU C++11,WRONG_ANSWER,2841,1508776341,MohamedLotfy,CONTESTANT,PRETESTS,5,186,68505600
877,D,31648976,GNU C++11,TIME_LIMIT_EXCEEDED,3950,1508777451,MohamedLotfy,CONTESTANT,TESTS,43,2000,39628800
877,B,31652325,GNU C++11,WRONG_ANSWER,5160,1508778660,MohamedLotfy,CONTESTANT,PRETESTS,3,15,2048000
877,B,31653653,GNU C++11,WRONG_ANSWER,5720,1508779220,MohamedLotfy,CONTESTANT,PRETESTS,3,0,2048000
877,B,31654035,GNU C++11,WRONG_ANSWER,5877,1508779377,MohamedLotfy,CONTESTANT,PRETESTS,3,15,2048000
877,B,31655775,GNU C++11,WRONG_ANSWER,6570,1508780070,MohamedLotfy,CONTESTANT,TESTS,14,15,2150400
877,A,31639907,GNU C++11,CHALLENGED,1277,1508774777,MohamedOsamaAsu,CONTESTANT,CHALLENGES,6,15,2048000
877,A,31644712,GNU C++11,WRONG_ANSWER,2587,1508776087,MohamedOsamaAsu,CONTESTANT,CHALLENGES,0,15,2048000
877,A,31645364,GNU C++11,WRONG_ANSWER,2771,1508776271,MohamedOsamaAsu,CONTESTANT,TESTS,28,15,2048000
877,C,31643949,C++14 (GCC 6-32),WRONG_ANSWER,2347,1508775847,Mohamed_Nasser,CONTESTANT,PRETESTS,1,0,0
877,C,31644629,C++14 (GCC 6-32),WRONG_ANSWER,2559,1508776059,Mohamed_Nasser,CONTESTANT,PRETESTS,1,15,1945600
877,C,31645413,C++14 (GCC 6-32),WRONG_ANSWER,2784,1508776284,Mohamed_Nasser,CONTESTANT,PRETESTS,0,0,1945600
877,C,31650703,C++14 (GCC 6-32),WRONG_ANSWER,4552,1508778052,Mohamed_Nasser,CONTESTANT,PRETESTS,0,0,1945600
877,A,31654521,C++14 (GCC 6-32),OK,6086,1508779586,Mohamed_Nasser,CONTESTANT,TESTS,55,15,1945600
877,A,31638007,C++14 (GCC 6-32),OK,868,1508774368,MohammadRezaBateni,CONTESTANT,TESTS,55,30,1945600
877,B,31644701,C++14 (GCC 6-32),WRONG_ANSWER,2584,1508776084,MohammadRezaBateni,CONTESTANT,PRETESTS,2,15,1945600
877,B,31646447,C++14 (GCC 6-32),WRONG_ANSWER,3105,1508776605,MohammadRezaBateni,CONTESTANT,PRETESTS,0,0,0
877,B,31647193,C++14 (GCC 6-32),WRONG_ANSWER,3351,1508776851,MohammadRezaBateni,CONTESTANT,PRETESTS,2,0,1945600
877,C,31648817,C++14 (GCC 6-32),WRONG_ANSWER,3893,1508777393,MohammadRezaBateni,CONTESTANT,PRETESTS,0,15,1945600
877,C,31649088,C++14 (GCC 6-32),WRONG_ANSWER,3986,1508777486,MohammadRezaBateni,CONTESTANT,PRETESTS,1,15,1843200
877,C,31651424,C++14 (GCC 6-32),WRONG_ANSWER,4814,1508778314,MohammadRezaBateni,CONTESTANT,PRETESTS,0,0,1945600
877,C,31651877,C++14 (GCC 6-32),WRONG_ANSWER,4984,1508778484,MohammadRezaBateni,CONTESTANT,PRETESTS,3,15,1945600
877,C,31653479,C++14 (GCC 6-32),COMPILATION_ERROR,5641,1508779141,MohammadRezaBateni,CONTESTANT,PRETESTS,0,0,0
877,C,31653575,C++14 (GCC 6-32),OK,5683,1508779183,MohammadRezaBateni,CONTESTANT,TESTS,33,31,1945600
877,A,31638730,C++14 (GCC 6-32),CHALLENGED,1013,1508774513,MohammedBashar,CONTESTANT,CHALLENGES,6,15,1945600
877,B,31643320,C++14 (GCC 6-32),WRONG_ANSWER,2183,1508775683,MohammedBashar,CONTESTANT,PRETESTS,2,15,1945600
877,A,31646482,C++14 (GCC 6-32),OK,3117,1508776617,MohammedBashar,CONTESTANT,TESTS,55,15,1945600
877,A,31638075,C++14 (GCC 6-32),SKIPPED,879,1508774379,MohumadSalah,CONTESTANT,PRETESTS,6,15,1945600
877,A,31656027,C++14 (GCC 6-32),WRONG_ANSWER,6660,1508780160,MohumadSalah,CONTESTANT,TESTS,34,15,1945600
877,A,31638536,C++14 (GCC 6-32),WRONG_ANSWER,973,1508774473,Molo5ya,CONTESTANT,TESTS,34,31,1945600
877,A,31640483,GNU C++,CHALLENGED,1415,1508774915,Momin_Just,CONTESTANT,CHALLENGES,6,15,2048000
877,A,31642800,GNU C++,WRONG_ANSWER,2028,1508775528,Momin_Just,CONTESTANT,CHALLENGES,0,15,2048000
877,A,31645546,GNU C++,OK,2835,1508776335,Momin_Just,CONTESTANT,TESTS,55,31,2048000
877,A,31639765,GNU C++11,WRONG_ANSWER,1250,1508774750,MoodyFares,CONTESTANT,TESTS,20,15,1945600
877,B,31641786,GNU C++11,WRONG_ANSWER,1751,1508775251,MoodyFares,CONTESTANT,PRETESTS,3,15,1843200
877,B,31643257,GNU C++11,WRONG_ANSWER,2146,1508775646,MoodyFares,CONTESTANT,PRETESTS,3,15,1843200
877,B,31645715,GNU C++11,WRONG_ANSWER,2872,1508776372,MoodyFares,CONTESTANT,PRETESTS,3,15,1843200
877,B,31646998,GNU C++11,WRONG_ANSWER,3282,1508776782,MoodyFares,CONTESTANT,PRETESTS,3,15,1843200
877,A,31640318,GNU C++11,CHALLENGED,1374,1508774874,Moonfair,CONTESTANT,CHALLENGES,6,15,2048000
877,B,31657584,GNU C++11,COMPILATION_ERROR,7143,1508780643,Moonfair,CONTESTANT,PRETESTS,0,0,0
877,A,31634816,GNU C++11,OK,314,1508773814,Moonlit,CONTESTANT,TESTS,55,15,2048000
877,B,31640841,GNU C++11,OK,1508,1508775008,Moonlit,CONTESTANT,TESTS,46,78,4505600
877,E,31650419,GNU C++11,WRONG_ANSWER,4441,1508777941,Moonlit,CONTESTANT,PRETESTS,3,15,19763200
877,E,31653440,GNU C++11,OK,5623,1508779123,Moonlit,CONTESTANT,TESTS,57,343,30924800
877,D,31656346,GNU C++11,TIME_LIMIT_EXCEEDED,6771,1508780271,Moonlit,CONTESTANT,TESTS,48,2000,20582400
877,A,31640899,C++14 (GCC 6-32),WRONG_ANSWER,1522,1508775022,Moonwon,CONTESTANT,TESTS,28,15,1945600
877,D,31645973,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2950,1508776450,Moonwon,CONTESTANT,TESTS,43,2000,16588800
877,B,31651758,C++14 (GCC 6-32),OK,4935,1508778435,Moonwon,CONTESTANT,TESTS,46,15,1945600
877,C,31655835,C++14 (GCC 6-32),WRONG_ANSWER,6597,1508780097,Moonwon,CONTESTANT,PRETESTS,2,15,1945600
877,C,31656570,C++14 (GCC 6-32),WRONG_ANSWER,6850,1508780350,Moonwon,CONTESTANT,PRETESTS,2,15,1945600
877,C,31656699,C++14 (GCC 6-32),WRONG_ANSWER,6889,1508780389,Moonwon,CONTESTANT,PRETESTS,1,15,1945600
877,A,31643797,C++14 (GCC 6-32),WRONG_ANSWER,2307,1508775807,Moosafir,CONTESTANT,PRETESTS,1,15,1945600
877,A,31645661,C++14 (GCC 6-32),WRONG_ANSWER,2858,1508776358,Moosafir,CONTESTANT,PRETESTS,3,15,1945600
877,A,31647011,C++14 (GCC 6-32),WRONG_ANSWER,3287,1508776787,Moosafir,CONTESTANT,PRETESTS,3,15,1945600
877,A,31654355,C++14 (GCC 6-32),CHALLENGED,6010,1508779510,Moosafir,CONTESTANT,CHALLENGES,6,15,1945600
877,A,31635911,GNU C++11,CHALLENGED,494,1508773994,Moriatrie,CONTESTANT,CHALLENGES,6,15,2048000
877,B,31639691,GNU C++11,OK,1231,1508774731,Moriatrie,CONTESTANT,TESTS,46,31,2150400
877,C,31641806,GNU C++11,WRONG_ANSWER,1759,1508775259,Moriatrie,CONTESTANT,PRETESTS,1,15,2048000
877,C,31644816,GNU C++11,WRONG_ANSWER,2609,1508776109,Moriatrie,CONTESTANT,PRETESTS,3,15,2048000
877,A,31646342,GNU C++11,OK,3076,1508776576,Moriatrie,CONTESTANT,TESTS,55,30,2048000
877,C,31650902,GNU C++11,OK,4627,1508778127,Moriatrie,CONTESTANT,TESTS,33,77,2867200
877,A,31637190,GNU C++11,OK,728,1508774228,MoriorInvictus,CONTESTANT,TESTS,55,15,2048000
877,B,31645853,GNU C++11,OK,2918,1508776418,MoriorInvictus,CONTESTANT,TESTS,46,46,2150400
877,A,31639248,GNU C++,WRONG_ANSWER,1126,1508774626,Morphine_12,CONTESTANT,PRETESTS,2,15,2048000
877,A,31639654,GNU C++,OK,1223,1508774723,Morphine_12,CONTESTANT,TESTS,55,15,2048000
877,A,31635243,GNU C++11,OK,394,1508773894,Moshiur_,CONTESTANT,TESTS,55,31,2048000
877,B,31638999,GNU C++11,WRONG_ANSWER,1071,1508774571,Moshiur_,CONTESTANT,PRETESTS,1,15,2048000
877,B,31646550,GNU C++11,OK,3138,1508776638,Moshiur_,CONTESTANT,TESTS,46,46,2150400
877,D,31657261,GNU C++11,WRONG_ANSWER,7053,1508780553,Moshiur_,CONTESTANT,TESTS,49,77,15974400
877,A,31636499,C++14 (GCC 6-32),OK,594,1508774094,Moskaoud,CONTESTANT,TESTS,55,15,1945600
877,A,31643045,GNU C++11,WRONG_ANSWER,2084,1508775584,Mostafijur_Rahman,CONTESTANT,PRETESTS,3,0,2048000
877,A,31641593,FPC,WRONG_ANSWER,1696,1508775196,MovingForward,CONTESTANT,PRETESTS,0,0,1638400
877,A,31641847,FPC,WRONG_ANSWER,1769,1508775269,MovingForward,CONTESTANT,TESTS,28,15,1740800
877,B,31647271,C++14 (GCC 6-32),WRONG_ANSWER,3370,1508776870,MovingForward,CONTESTANT,PRETESTS,2,15,1945600
877,A,31641267,C++14 (GCC 6-32),OK,1606,1508775106,Mr.AAA,CONTESTANT,TESTS,55,31,1945600
877,C,31651318,C++14 (GCC 6-32),WRONG_ANSWER,4776,1508778276,Mr.AAA,CONTESTANT,PRETESTS,3,15,1945600
877,C,31653050,C++14 (GCC 6-32),WRONG_ANSWER,5462,1508778962,Mr.AAA,CONTESTANT,PRETESTS,3,15,1945600
877,A,31637511,C++14 (GCC 6-32),OK,777,1508774277,Mr.Adnan,CONTESTANT,TESTS,55,15,10035200
877,B,31642387,C++14 (GCC 6-32),WRONG_ANSWER,1907,1508775407,Mr.Adnan,CONTESTANT,PRETESTS,3,0,9932800
877,B,31646792,C++14 (GCC 6-32),WRONG_ANSWER,3223,1508776723,Mr.Adnan,CONTESTANT,PRETESTS,3,0,9932800
877,B,31650734,C++14 (GCC 6-32),WRONG_ANSWER,4562,1508778062,Mr.Adnan,CONTESTANT,PRETESTS,3,15,9932800
877,C,31656366,C++14 (GCC 6-32),OK,6781,1508780281,Mr.Adnan,CONTESTANT,TESTS,33,31,11571200
877,A,31635664,GNU C++11,WRONG_ANSWER,454,1508773954,Mr.Donaldo,CONTESTANT,TESTS,28,15,2048000
877,B,31648331,GNU C++11,WRONG_ANSWER,3704,1508777204,Mr.Donaldo,CONTESTANT,PRETESTS,2,15,2048000
877,B,31650697,GNU C++11,WRONG_ANSWER,4550,1508778050,Mr.Donaldo,CONTESTANT,PRETESTS,2,15,2048000
877,C,31655290,GNU C++11,WRONG_ANSWER,6387,1508779887,Mr.Donaldo,CONTESTANT,PRETESTS,3,15,2048000
877,A,31636677,C++14 (GCC 6-32),OK,640,1508774140,Mr.Qalbaz,CONTESTANT,TESTS,55,15,5939200
877,B,31640756,C++14 (GCC 6-32),WRONG_ANSWER,1478,1508774978,Mr.Qalbaz,CONTESTANT,PRETESTS,3,15,5939200
877,B,31644992,C++14 (GCC 6-32),WRONG_ANSWER,2657,1508776157,Mr.Qalbaz,CONTESTANT,PRETESTS,3,15,5939200
877,B,31647642,C++14 (GCC 6-32),WRONG_ANSWER,3486,1508776986,Mr.Qalbaz,CONTESTANT,PRETESTS,3,15,1945600
877,B,31648434,C++14 (GCC 6-32),OK,3749,1508777249,Mr.Qalbaz,CONTESTANT,TESTS,46,15,2150400
877,D,31657137,C++14 (GCC 6-32),WRONG_ANSWER,7021,1508780521,Mr.Qalbaz,CONTESTANT,PRETESTS,0,15,9932800
877,D,31657298,C++14 (GCC 6-32),WRONG_ANSWER,7064,1508780564,Mr.Qalbaz,CONTESTANT,TESTS,30,78,10137600
877,A,31644979,GNU C++11,WRONG_ANSWER,2654,1508776155,Mr.R,CONTESTANT,PRETESTS,0,15,2048000
877,A,31645868,GNU C++11,OK,2924,1508776424,Mr.R,CONTESTANT,TESTS,55,15,2048000
877,A,31634725,Python 3,OK,293,1508773793,MrMaxim,CONTESTANT,TESTS,55,62,5529600
877,B,31643859,Python 3,WRONG_ANSWER,2320,1508775820,MrMaxim,CONTESTANT,PRETESTS,2,46,4608000
877,B,31646487,Python 3,TIME_LIMIT_EXCEEDED,3118,1508776618,MrMaxim,CONTESTANT,PRETESTS,6,2000,5529600
877,B,31646612,PyPy 3,WRONG_ANSWER,3156,1508776656,MrMaxim,CONTESTANT,TESTS,14,233,24883200
877,E,31656035,PyPy 3,TIME_LIMIT_EXCEEDED,6664,1508780164,MrMaxim,CONTESTANT,PRETESTS,11,2000,101171200
877,E,31656155,Python 3,TIME_LIMIT_EXCEEDED,6703,1508780203,MrMaxim,CONTESTANT,PRETESTS,11,2000,57651200
877,E,31656943,Python 3,TIME_LIMIT_EXCEEDED,6970,1508780470,MrMaxim,CONTESTANT,PRETESTS,11,2000,61132800
877,A,31638823,GNU C++11,OK,1032,1508774532,MrTsima,CONTESTANT,TESTS,55,15,2048000
877,B,31647303,GNU C++11,WRONG_ANSWER,3381,1508776881,MrTsima,CONTESTANT,PRETESTS,2,15,2048000
877,B,31648656,GNU C++11,WRONG_ANSWER,3825,1508777325,MrTsima,CONTESTANT,PRETESTS,3,15,2048000
877,B,31649757,GNU C++11,WRONG_ANSWER,4204,1508777704,MrTsima,CONTESTANT,PRETESTS,3,15,2048000
877,B,31652047,GNU C++11,WRONG_ANSWER,5052,1508778553,MrTsima,CONTESTANT,PRETESTS,3,0,2048000
877,C,31657857,GNU C++11,WRONG_ANSWER,7192,1508780692,MrTsima,CONTESTANT,PRETESTS,0,15,2048000
877,A,31642608,C++14 (GCC 6-32),COMPILATION_ERROR,1967,1508775467,Mr_,CONTESTANT,PRETESTS,0,0,0
877,A,31642878,C++14 (GCC 6-32),COMPILATION_ERROR,2051,1508775551,Mr_,CONTESTANT,PRETESTS,0,0,0
877,A,31643476,C++14 (GCC 6-32),COMPILATION_ERROR,2216,1508775716,Mr_,CONTESTANT,PRETESTS,0,0,0
877,A,31644149,GNU C++11,COMPILATION_ERROR,2405,1508775905,Mr_,CONTESTANT,PRETESTS,0,0,0
877,A,31644169,MS C++,COMPILATION_ERROR,2420,1508775920,Mr_,CONTESTANT,PRETESTS,0,0,0
877,A,31644492,MS C++,COMPILATION_ERROR,2527,1508776027,Mr_,CONTESTANT,PRETESTS,0,0,0
877,A,31646142,C++14 (GCC 6-32),CHALLENGED,3007,1508776507,Mr_,CONTESTANT,CHALLENGES,6,15,1945600
877,A,31651535,C++14 (GCC 6-32),CHALLENGED,4864,1508778364,Mr_,CONTESTANT,CHALLENGES,6,15,1945600
877,A,31635491,C++14 (GCC 6-32),WRONG_ANSWER,431,1508773931,Mr_Algorithms,CONTESTANT,TESTS,7,0,1945600
877,B,31639832,C++14 (GCC 6-32),WRONG_ANSWER,1262,1508774762,Mr_Algorithms,CONTESTANT,PRETESTS,2,15,1945600
877,B,31643464,C++14 (GCC 6-32),WRONG_ANSWER,2212,1508775712,Mr_Algorithms,CONTESTANT,PRETESTS,2,15,1945600
877,B,31645916,C++14 (GCC 6-32),WRONG_ANSWER,2936,1508776436,Mr_Algorithms,CONTESTANT,PRETESTS,2,15,1945600
877,B,31646448,C++14 (GCC 6-32),WRONG_ANSWER,3106,1508776606,Mr_Algorithms,CONTESTANT,PRETESTS,2,15,1945600
877,B,31648274,C++14 (GCC 6-32),WRONG_ANSWER,3686,1508777186,Mr_Algorithms,CONTESTANT,PRETESTS,2,15,1945600
877,A,31638637,GNU C++11,OK,993,1508774493,Mr_Illuminati,CONTESTANT,TESTS,55,15,2048000
877,C,31649819,GNU C++11,WRONG_ANSWER,4222,1508777722,Mr_Illuminati,CONTESTANT,PRETESTS,1,15,2048000
877,C,31653755,GNU C++11,WRONG_ANSWER,5765,1508779265,Mr_Illuminati,CONTESTANT,PRETESTS,2,15,2048000
877,A,31635646,C++14 (GCC 6-32),OK,451,1508773952,Mr_Islam_Rafat___,CONTESTANT,TESTS,55,15,1945600
877,B,31639133,C++14 (GCC 6-32),WRONG_ANSWER,1105,1508774605,Mr_Islam_Rafat___,CONTESTANT,PRETESTS,2,0,1945600
877,B,31643040,C++14 (GCC 6-32),WRONG_ANSWER,2083,1508775583,Mr_Islam_Rafat___,CONTESTANT,PRETESTS,2,15,1945600
877,B,31643463,C++14 (GCC 6-32),WRONG_ANSWER,2212,1508775712,Mr_Islam_Rafat___,CONTESTANT,PRETESTS,2,15,1945600
877,B,31646418,C++14 (GCC 6-32),WRONG_ANSWER,3097,1508776597,Mr_Islam_Rafat___,CONTESTANT,PRETESTS,0,15,1945600
877,B,31646658,C++14 (GCC 6-32),WRONG_ANSWER,3171,1508776671,Mr_Islam_Rafat___,CONTESTANT,PRETESTS,2,0,1945600
877,B,31648491,C++14 (GCC 6-32),WRONG_ANSWER,3765,1508777265,Mr_Islam_Rafat___,CONTESTANT,PRETESTS,2,15,1945600
877,B,31649483,C++14 (GCC 6-32),WRONG_ANSWER,4123,1508777623,Mr_Islam_Rafat___,CONTESTANT,PRETESTS,2,15,1945600
877,D,31657804,C++14 (GCC 6-32),WRONG_ANSWER,7182,1508780682,Mr_Islam_Rafat___,CONTESTANT,PRETESTS,0,0,7987200
877,A,31635858,C++14 (GCC 6-32),WRONG_ANSWER,486,1508773986,Mr_Ravil,CONTESTANT,PRETESTS,2,15,1945600
877,A,31637210,C++14 (GCC 6-32),CHALLENGED,730,1508774230,Mr_Ravil,CONTESTANT,CHALLENGES,6,15,1945600
877,B,31648057,C++14 (GCC 6-32),WRONG_ANSWER,3616,1508777116,Mr_Ravil,CONTESTANT,PRETESTS,2,0,1945600
877,B,31653593,C++14 (GCC 6-32),WRONG_ANSWER,5691,1508779192,Mr_Ravil,CONTESTANT,PRETESTS,2,0,1945600
877,B,31654110,C++14 (GCC 6-32),WRONG_ANSWER,5904,1508779404,Mr_Ravil,CONTESTANT,PRETESTS,2,0,1945600
877,B,31654519,C++14 (GCC 6-32),WRONG_ANSWER,6086,1508779586,Mr_Ravil,CONTESTANT,PRETESTS,2,0,1945600
877,B,31654746,C++14 (GCC 6-32),OK,6169,1508779669,Mr_Ravil,CONTESTANT,TESTS,46,46,2048000
877,C,31655463,C++14 (GCC 6-32),WRONG_ANSWER,6456,1508779956,Mr_Ravil,CONTESTANT,PRETESTS,1,0,1945600
877,A,31636386,GNU C++11,CHALLENGED,573,1508774073,Mr_Robot_,CONTESTANT,CHALLENGES,6,15,2048000
877,A,31650247,GNU C++11,WRONG_ANSWER,4377,1508777877,Mr_Robot_,CONTESTANT,TESTS,28,15,2048000
877,B,31650527,GNU C++11,WRONG_ANSWER,4494,1508777994,Mr_Robot_,CONTESTANT,PRETESTS,2,0,2048000
877,C,31638740,GNU C++,WRONG_ANSWER,1014,1508774514,Mr_cDEF,CONTESTANT,PRETESTS,2,15,11264000
877,C,31639502,GNU C++,WRONG_ANSWER,1183,1508774683,Mr_cDEF,CONTESTANT,PRETESTS,3,15,11264000
877,C,31646572,GNU C++,WRONG_ANSWER,3146,1508776646,Mr_cDEF,CONTESTANT,PRETESTS,4,15,11264000
877,C,31650295,GNU C++,WRONG_ANSWER,4403,1508777903,Mr_cDEF,CONTESTANT,PRETESTS,4,15,11264000
877,C,31653710,GNU C++,WRONG_ANSWER,5746,1508779246,Mr_cDEF,CONTESTANT,PRETESTS,2,15,11264000
877,A,31636997,C++14 (GCC 6-32),OK,682,1508774182,MsetP,CONTESTANT,TESTS,55,15,1945600
877,B,31640562,C++14 (GCC 6-32),WRONG_ANSWER,1435,1508774935,MsetP,CONTESTANT,PRETESTS,2,0,1945600
877,B,31641081,C++14 (GCC 6-32),WRONG_ANSWER,1559,1508775059,MsetP,CONTESTANT,PRETESTS,2,15,1843200
877,B,31643191,C++14 (GCC 6-32),WRONG_ANSWER,2130,1508775630,MsetP,CONTESTANT,PRETESTS,3,15,1945600
877,D,31645465,C++14 (GCC 6-32),WRONG_ANSWER,2798,1508776298,MsetP,CONTESTANT,PRETESTS,0,0,0
877,B,31645517,C++14 (GCC 6-32),COMPILATION_ERROR,2821,1508776321,MsetP,CONTESTANT,PRETESTS,0,0,0
877,B,31645549,C++14 (GCC 6-32),WRONG_ANSWER,2836,1508776336,MsetP,CONTESTANT,PRETESTS,3,15,1945600
877,B,31648588,C++14 (GCC 6-32),OK,3800,1508777301,MsetP,CONTESTANT,TESTS,46,62,1945600
877,A,31637856,GNU C++,CHALLENGED,838,1508774338,Msyb,CONTESTANT,CHALLENGES,6,15,2048000
877,A,31650758,GNU C++,CHALLENGED,4574,1508778074,Mueez_073,CONTESTANT,CHALLENGES,6,15,2048000
877,A,31653400,GNU C++,WRONG_ANSWER,5604,1508779104,Mueez_073,CONTESTANT,CHALLENGES,0,15,2048000
877,A,31635512,GNU C++11,OK,434,1508773934,Muhamed.Ahmed,CONTESTANT,TESTS,55,30,2048000
877,B,31642261,GNU C++11,WRONG_ANSWER,1877,1508775377,Muhamed.Ahmed,CONTESTANT,PRETESTS,2,15,2048000
877,B,31645898,GNU C++11,WRONG_ANSWER,2933,1508776433,Muhamed.Ahmed,CONTESTANT,PRETESTS,2,15,2048000
877,B,31647049,GNU C++11,WRONG_ANSWER,3297,1508776797,Muhamed.Ahmed,CONTESTANT,PRETESTS,3,15,2048000
877,B,31647316,GNU C++11,WRONG_ANSWER,3385,1508776885,Muhamed.Ahmed,CONTESTANT,PRETESTS,2,0,2048000
877,A,31637263,GNU C++11,CHALLENGED,739,1508774239,Muhammad_Rahimov,CONTESTANT,CHALLENGES,6,15,2048000
877,B,31643687,GNU C++11,WRONG_ANSWER,2280,1508775780,Muhammad_Rahimov,CONTESTANT,PRETESTS,2,15,3788800
877,B,31645350,GNU C++11,WRONG_ANSWER,2766,1508776266,Muhammad_Rahimov,CONTESTANT,PRETESTS,2,15,3788800
877,B,31646225,GNU C++11,OK,3031,1508776531,Muhammad_Rahimov,CONTESTANT,TESTS,46,46,3788800
877,A,31640084,C++14 (GCC 6-32),OK,1318,1508774818,MuhammedMokbelQ_Q,CONTESTANT,TESTS,55,15,1945600
877,A,31637812,C++14 (GCC 6-32),CHALLENGED,829,1508774329,Muhammed_Atef_Hassan,CONTESTANT,CHALLENGES,6,15,1945600
877,A,31638047,C++14 (GCC 6-32),WRONG_ANSWER,875,1508774375,Muhimin_Osim,CONTESTANT,TESTS,28,15,2048000
877,B,31646069,C++14 (GCC 6-32),WRONG_ANSWER,2980,1508776480,Muhimin_Osim,CONTESTANT,TESTS,12,30,1945600
877,C,31653338,C++14 (GCC 6-32),OK,5575,1508779075,Muhimin_Osim,CONTESTANT,TESTS,33,31,1945600
877,A,31637000,GNU C++,WRONG_ANSWER,683,1508774183,Mujahid,CONTESTANT,TESTS,20,15,2048000
877,A,31640867,C++14 (GCC 6-32),WRONG_ANSWER,1519,1508775019,Muntasir024,CONTESTANT,PRETESTS,2,15,1945600
877,A,31645860,C++14 (GCC 6-32),WRONG_ANSWER,2921,1508776421,Muntasir024,CONTESTANT,PRETESTS,0,0,0
877,A,31647523,C++14 (GCC 6-32),WRONG_ANSWER,3441,1508776941,Muntasir024,CONTESTANT,PRETESTS,0,0,0
877,A,31649675,C++14 (GCC 6-32),OK,4178,1508777679,Muntasir024,CONTESTANT,TESTS,55,15,1945600
877,A,31642076,GNU C,OK,1834,1508775334,Musfiqur_Rahman,CONTESTANT,TESTS,55,15,1945600
877,A,31635002,C++14 (GCC 6-32),WRONG_ANSWER,354,1508773854,Musta_Mohamed,CONTESTANT,TESTS,20,15,1945600
877,B,31640715,C++14 (GCC 6-32),WRONG_ANSWER,1468,1508774968,Musta_Mohamed,CONTESTANT,PRETESTS,3,15,1945600
877,B,31643551,C++14 (GCC 6-32),WRONG_ANSWER,2254,1508775754,Musta_Mohamed,CONTESTANT,PRETESTS,3,15,1945600
877,B,31649826,C++14 (GCC 6-32),WRONG_ANSWER,4224,1508777724,Musta_Mohamed,CONTESTANT,PRETESTS,3,15,1945600
877,B,31650716,C++14 (GCC 6-32),WRONG_ANSWER,4556,1508778056,Musta_Mohamed,CONTESTANT,PRETESTS,3,15,1945600
877,B,31650867,C++14 (GCC 6-32),WRONG_ANSWER,4609,1508778109,Musta_Mohamed,CONTESTANT,PRETESTS,3,15,1945600
