contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1191,B,56912149,C++17 (GCC 7-32),WRONG_ANSWER,2989,1562945089,MarwanNabil,CONTESTANT,PRETESTS,9,31,0
1191,B,56914683,C++17 (GCC 7-32),WRONG_ANSWER,3383,1562945483,MarwanNabil,CONTESTANT,PRETESTS,9,15,0
1191,B,56916681,C++17 (GCC 7-32),OK,3700,1562945800,MarwanNabil,CONTESTANT,TESTS,213,31,0
1191,C,56933388,C++17 (GCC 7-32),WRONG_ANSWER,6733,1562948833,MarwanNabil,CONTESTANT,PRETESTS,4,31,819200
1191,C,56935344,C++17 (GCC 7-32),WRONG_ANSWER,7036,1562949137,MarwanNabil,CONTESTANT,PRETESTS,4,31,819200
1191,A,56916614,C++17 (GCC 7-32),OK,3688,1562945788,Marwan_MohiEldeen,CONTESTANT,TESTS,21,31,0
1191,A,56898972,C++14 (GCC 6-32),OK,1155,1562943255,Marzan,CONTESTANT,TESTS,21,30,0
1191,B,56922407,C++14 (GCC 6-32),OK,4686,1562946786,Marzan,CONTESTANT,TESTS,213,46,0
1191,A,56893582,C++17 (GCC 7-32),OK,472,1562942572,MasterMind,CONTESTANT,TESTS,21,30,0
1191,B,56910892,C++17 (GCC 7-32),OK,2798,1562944898,MasterMind,CONTESTANT,TESTS,213,46,0
1191,C,56932618,C++17 (GCC 7-32),WRONG_ANSWER,6605,1562948705,MasterMind,CONTESTANT,PRETESTS,2,15,0
1191,C,56934630,C++17 (GCC 7-32),WRONG_ANSWER,6935,1562949035,MasterMind,CONTESTANT,PRETESTS,2,15,0
1191,A,56905984,C++14 (GCC 6-32),WRONG_ANSWER,2100,1562944200,MasterTaster,CONTESTANT,PRETESTS,1,15,0
1191,A,56907017,C++14 (GCC 6-32),OK,2253,1562944353,MasterTaster,CONTESTANT,TESTS,21,30,0
1191,B,56918384,C++14 (GCC 6-32),WRONG_ANSWER,3984,1562946084,MasterTaster,CONTESTANT,PRETESTS,8,15,0
1191,B,56919227,C++14 (GCC 6-32),WRONG_ANSWER,4126,1562946226,MasterTaster,CONTESTANT,PRETESTS,8,46,0
1191,B,56922263,C++14 (GCC 6-32),WRONG_ANSWER,4661,1562946761,MasterTaster,CONTESTANT,TESTS,15,30,0
1191,A,56892295,C++14 (GCC 6-32),WRONG_ANSWER,365,1562942465,Master_Goku,CONTESTANT,PRETESTS,0,0,0
1191,A,56893204,C++14 (GCC 6-32),WRONG_ANSWER,438,1562942538,Master_Goku,CONTESTANT,PRETESTS,2,15,0
1191,A,56894227,C++14 (GCC 6-32),OK,538,1562942638,Master_Goku,CONTESTANT,TESTS,21,31,0
1191,B,56905371,C++14 (GCC 6-32),WRONG_ANSWER,2008,1562944108,Master_Goku,CONTESTANT,PRETESTS,8,30,0
1191,B,56907574,C++14 (GCC 6-32),OK,2330,1562944430,Master_Goku,CONTESTANT,TESTS,213,31,0
1191,C,56917299,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3797,1562945897,Master_Goku,CONTESTANT,PRETESTS,8,1000,0
1191,C,56918477,C++14 (GCC 6-32),WRONG_ANSWER,3999,1562946099,Master_Goku,CONTESTANT,PRETESTS,0,15,0
1191,C,56919587,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4183,1562946283,Master_Goku,CONTESTANT,PRETESTS,8,1000,0
1191,C,56920428,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4334,1562946434,Master_Goku,CONTESTANT,PRETESTS,8,1000,0
1191,C,56921310,C++14 (GCC 6-32),WRONG_ANSWER,4488,1562946588,Master_Goku,CONTESTANT,PRETESTS,5,46,0
1191,C,56922217,C++14 (GCC 6-32),WRONG_ANSWER,4653,1562946753,Master_Goku,CONTESTANT,PRETESTS,5,15,0
1191,C,56925029,C++14 (GCC 6-32),OK,5183,1562947283,Master_Goku,CONTESTANT,TESTS,69,467,819200
1191,D,56929998,C++14 (GCC 6-32),WRONG_ANSWER,6098,1562948198,Master_Goku,CONTESTANT,PRETESTS,4,30,0
1191,D,56934155,C++14 (GCC 6-32),WRONG_ANSWER,6863,1562948963,Master_Goku,CONTESTANT,PRETESTS,4,31,0
1191,D,56936743,C++14 (GCC 6-32),WRONG_ANSWER,7192,1562949292,Master_Goku,CONTESTANT,PRETESTS,4,30,0
1191,A,56892821,MS C++ 2017,OK,405,1562942505,Master_Hleb,CONTESTANT,TESTS,21,31,0
1191,B,56905766,MS C++ 2017,WRONG_ANSWER,2066,1562944166,Master_Hleb,CONTESTANT,PRETESTS,8,31,0
1191,B,56913249,MS C++ 2017,OK,3154,1562945254,Master_Hleb,CONTESTANT,TESTS,213,46,0
1191,C,56930170,MS C++ 2017,WRONG_ANSWER,6135,1562948235,Master_Hleb,CONTESTANT,PRETESTS,2,15,0
1191,A,56897585,C++17 (GCC 7-32),OK,961,1562943061,Masud.cse,CONTESTANT,TESTS,21,31,0
1191,B,56936710,C++17 (GCC 7-32),OK,7190,1562949290,Masud.cse,CONTESTANT,TESTS,213,31,0
1191,A,56897008,GNU C++11,OK,884,1562942984,Masum_Alam_Nahid,CONTESTANT,TESTS,21,31,0
1191,B,56914382,GNU C++11,WRONG_ANSWER,3333,1562945433,Masum_Alam_Nahid,CONTESTANT,PRETESTS,3,30,0
1191,B,56925625,GNU C++11,OK,5295,1562947395,Masum_Alam_Nahid,CONTESTANT,TESTS,213,31,0
1191,A,56892300,GNU C++11,OK,365,1562942465,MateiB,CONTESTANT,TESTS,21,31,0
1191,B,56898936,GNU C++11,WRONG_ANSWER,1149,1562943249,MateiB,CONTESTANT,TESTS,24,31,0
1191,C,56904582,GNU C++11,OK,1900,1562944000,MateiB,CONTESTANT,TESTS,69,358,819200
1191,D,56914271,GNU C++11,WRONG_ANSWER,3316,1562945416,MateiB,CONTESTANT,TESTS,42,218,819200
1191,F,56924852,GNU C++11,WRONG_ANSWER,5150,1562947250,MateiB,CONTESTANT,PRETESTS,3,30,4812800
1191,A,56896692,GNU C11,OK,842,1562942942,MathAmp,CONTESTANT,TESTS,21,31,0
1191,B,56908370,GNU C11,COMPILATION_ERROR,2438,1562944538,MathAmp,CONTESTANT,PRETESTS,0,0,0
1191,B,56910688,GNU C11,WRONG_ANSWER,2765,1562944866,MathAmp,CONTESTANT,PRETESTS,1,15,0
1191,B,56914458,GNU C11,WRONG_ANSWER,3347,1562945447,MathAmp,CONTESTANT,PRETESTS,8,31,0
1191,B,56915514,GNU C11,WRONG_ANSWER,3520,1562945620,MathAmp,CONTESTANT,PRETESTS,8,30,0
1191,B,56917093,GNU C11,WRONG_ANSWER,3765,1562945865,MathAmp,CONTESTANT,TESTS,22,31,0
1191,C,56931591,GNU C11,TIME_LIMIT_EXCEEDED,6414,1562948514,MathAmp,CONTESTANT,PRETESTS,8,1000,0
1191,C,56935961,GNU C11,COMPILATION_ERROR,7115,1562949215,MathAmp,CONTESTANT,PRETESTS,0,0,0
1191,A,56895485,GNU C++11,OK,677,1562942777,Matrix10,CONTESTANT,TESTS,21,31,0
1191,B,56907308,GNU C++11,WRONG_ANSWER,2295,1562944395,Matrix10,CONTESTANT,PRETESTS,0,0,0
1191,B,56912387,GNU C++11,WRONG_ANSWER,3028,1562945128,Matrix10,CONTESTANT,PRETESTS,4,30,0
1191,B,56921404,GNU C++11,WRONG_ANSWER,4504,1562946604,Matrix10,CONTESTANT,PRETESTS,4,15,0
1191,B,56932863,GNU C++11,WRONG_ANSWER,6644,1562948744,Matrix10,CONTESTANT,PRETESTS,4,31,0
1191,A,56890037,GNU C11,COMPILATION_ERROR,149,1562942249,Matt256,CONTESTANT,PRETESTS,0,0,0
1191,A,56890101,C++17 (GCC 7-32),OK,168,1562942268,Matt256,CONTESTANT,TESTS,21,31,0
1191,B,56895591,GNU C11,COMPILATION_ERROR,691,1562942791,Matt256,CONTESTANT,PRETESTS,0,0,0
1191,B,56895720,C++17 (GCC 7-32),WRONG_ANSWER,708,1562942808,Matt256,CONTESTANT,PRETESTS,3,15,0
1191,B,56896325,C++17 (GCC 7-32),WRONG_ANSWER,786,1562942886,Matt256,CONTESTANT,PRETESTS,3,15,0
1191,B,56897202,C++17 (GCC 7-32),OK,911,1562943011,Matt256,CONTESTANT,TESTS,213,46,0
1191,C,56904081,C++17 (GCC 7-32),WRONG_ANSWER,1830,1562943930,Matt256,CONTESTANT,PRETESTS,3,15,0
1191,C,56905636,C++17 (GCC 7-32),WRONG_ANSWER,2046,1562944146,Matt256,CONTESTANT,PRETESTS,10,77,3379200
1191,C,56905986,C++17 (GCC 7-32),OK,2100,1562944200,Matt256,CONTESTANT,TESTS,69,93,3379200
1191,D,56918645,C++17 (GCC 7-32),OK,4026,1562946126,Matt256,CONTESTANT,TESTS,189,62,3993600
1191,F,56934706,C++17 (GCC 7-32),WRONG_ANSWER,6947,1562949047,Matt256,CONTESTANT,PRETESTS,13,343,19148800
1191,A,56914908,C++17 (GCC 7-32),OK,3418,1562945518,Maverick007,CONTESTANT,TESTS,21,31,0
1191,B,56922083,C++17 (GCC 7-32),WRONG_ANSWER,4630,1562946730,Maverick007,CONTESTANT,PRETESTS,8,15,0
1191,B,56923570,C++17 (GCC 7-32),OK,4898,1562946998,Maverick007,CONTESTANT,TESTS,213,46,0
1191,C,56930399,C++17 (GCC 7-32),WRONG_ANSWER,6176,1562948276,Maverick007,CONTESTANT,PRETESTS,5,15,0
1191,C,56932203,C++17 (GCC 7-32),WRONG_ANSWER,6523,1562948623,Maverick007,CONTESTANT,PRETESTS,5,30,0
1191,C,56934926,C++17 (GCC 7-32),OK,6982,1562949082,Maverick007,CONTESTANT,TESTS,69,77,1638400
1191,A,56891878,C++17 (GCC 7-32),OK,336,1562942436,Mavis_Gupta,CONTESTANT,TESTS,21,31,0
1191,B,56915263,C++17 (GCC 7-32),WRONG_ANSWER,3478,1562945578,Mavis_Gupta,CONTESTANT,PRETESTS,4,15,0
1191,B,56918627,C++17 (GCC 7-32),OK,4022,1562946122,Mavis_Gupta,CONTESTANT,TESTS,213,46,0
1191,A,56897739,MS C++ 2017,OK,981,1562943081,Mavyark,CONTESTANT,TESTS,21,31,0
1191,B,56912876,MS C++ 2017,COMPILATION_ERROR,3098,1562945198,Mavyark,CONTESTANT,PRETESTS,0,0,0
1191,B,56914094,MS C++ 2017,OK,3289,1562945389,Mavyark,CONTESTANT,TESTS,213,31,0
1191,A,56891344,C++17 (GCC 7-32),OK,295,1562942395,MaxKryzhanovskii,CONTESTANT,TESTS,21,31,0
1191,C,56896973,C++17 (GCC 7-32),RUNTIME_ERROR,880,1562942980,MaxKryzhanovskii,CONTESTANT,TESTS,17,62,1024000
1191,B,56899192,C++17 (GCC 7-32),OK,1185,1562943285,MaxKryzhanovskii,CONTESTANT,TESTS,213,31,0
1191,D,56906210,C++17 (GCC 7-32),OK,2136,1562944236,MaxKryzhanovskii,CONTESTANT,TESTS,189,62,819200
1191,F,56917053,C++17 (GCC 7-32),WRONG_ANSWER,3758,1562945858,MaxKryzhanovskii,CONTESTANT,PRETESTS,3,30,4812800
1191,A,56900954,Java 8,WRONG_ANSWER,1420,1562943520,Maxoud,CONTESTANT,PRETESTS,2,109,0
1191,A,56904794,Java 8,WRONG_ANSWER,1926,1562944026,Maxoud,CONTESTANT,PRETESTS,2,93,0
1191,A,56913066,Java 8,WRONG_ANSWER,3125,1562945225,Maxoud,CONTESTANT,PRETESTS,2,109,0
1191,A,56924271,Java 8,OK,5041,1562947141,Maxoud,CONTESTANT,TESTS,21,124,0
1191,A,56896127,C++17 (GCC 7-32),OK,760,1562942860,Maxwax,CONTESTANT,TESTS,21,30,0
1191,C,56921320,C++17 (GCC 7-32),WRONG_ANSWER,4491,1562946591,Maxwax,CONTESTANT,PRETESTS,2,30,0
1191,D,56935990,C++17 (GCC 7-32),WRONG_ANSWER,7118,1562949218,Maxwax,CONTESTANT,PRETESTS,5,31,0
1191,F,56909058,C++17 (GCC 7-32),WRONG_ANSWER,2530,1562944630,Maxzzz,CONTESTANT,PRETESTS,3,15,5222400
1191,F,56910976,C++17 (GCC 7-32),WRONG_ANSWER,2810,1562944910,Maxzzz,CONTESTANT,PRETESTS,3,15,5222400
1191,F,56919830,C++17 (GCC 7-32),WRONG_ANSWER,4226,1562946326,Maxzzz,CONTESTANT,PRETESTS,3,31,9216000
1191,F,56921722,C++17 (GCC 7-32),WRONG_ANSWER,4568,1562946668,Maxzzz,CONTESTANT,PRETESTS,3,30,9216000
1191,F,56923692,C++17 (GCC 7-32),OK,4923,1562947023,Maxzzz,CONTESTANT,TESTS,111,826,9216000
1191,A,56892255,C++17 (GCC 7-32),OK,363,1562942463,Maya,CONTESTANT,TESTS,21,30,0
1191,C,56909496,C++17 (GCC 7-32),WRONG_ANSWER,2589,1562944689,Maya,CONTESTANT,PRETESTS,5,15,0
1191,C,56909832,C++17 (GCC 7-32),WRONG_ANSWER,2639,1562944739,Maya,CONTESTANT,PRETESTS,5,15,0
1191,C,56918393,C++17 (GCC 7-32),OK,3986,1562946086,Maya,CONTESTANT,TESTS,69,436,819200
1191,B,56931669,C++17 (GCC 7-32),WRONG_ANSWER,6429,1562948529,Maya,CONTESTANT,PRETESTS,8,15,0
1191,A,56898673,GNU C11,COMPILATION_ERROR,1113,1562943213,McDuc,CONTESTANT,PRETESTS,0,0,0
1191,A,56900361,C++17 (GCC 7-32),OK,1336,1562943436,McDuc,CONTESTANT,TESTS,21,31,0
1191,B,56917732,C++17 (GCC 7-32),WRONG_ANSWER,3872,1562945972,McDuc,CONTESTANT,PRETESTS,8,15,0
1191,B,56923988,C++17 (GCC 7-32),WRONG_ANSWER,4985,1562947085,McDuc,CONTESTANT,PRETESTS,4,15,0
1191,B,56926749,C++17 (GCC 7-32),WRONG_ANSWER,5498,1562947598,McDuc,CONTESTANT,PRETESTS,8,30,0
1191,B,56929845,C++17 (GCC 7-32),WRONG_ANSWER,6067,1562948167,McDuc,CONTESTANT,PRETESTS,8,15,0
1191,B,56933366,C++17 (GCC 7-32),WRONG_ANSWER,6729,1562948829,McDuc,CONTESTANT,PRETESTS,0,15,0
1191,A,56923619,C++17 (GCC 7-32),WRONG_ANSWER,4906,1562947006,MdRakibHossain,CONTESTANT,PRETESTS,2,15,0
1191,A,56893936,GNU C++11,OK,509,1562942609,Md_Reaz,CONTESTANT,TESTS,21,31,0
1191,B,56905388,GNU C++11,WRONG_ANSWER,2011,1562944111,Md_Reaz,CONTESTANT,PRETESTS,4,30,0
1191,B,56907779,GNU C++11,WRONG_ANSWER,2356,1562944456,Md_Reaz,CONTESTANT,PRETESTS,4,31,0
1191,B,56909210,GNU C++11,WRONG_ANSWER,2547,1562944647,Md_Reaz,CONTESTANT,PRETESTS,4,30,0
1191,B,56910051,GNU C++11,WRONG_ANSWER,2668,1562944768,Md_Reaz,CONTESTANT,PRETESTS,4,31,0
1191,B,56918214,GNU C++11,WRONG_ANSWER,3955,1562946055,Md_Reaz,CONTESTANT,TESTS,24,31,0
1191,A,56929143,C++17 (GCC 7-32),WRONG_ANSWER,5940,1562948040,Me_and_my_girlfriend,CONTESTANT,PRETESTS,2,15,0
1191,A,56893966,GNU C++11,OK,511,1562942611,Meatherm,CONTESTANT,TESTS,21,31,0
1191,B,56903812,GNU C++11,WRONG_ANSWER,1791,1562943891,Meatherm,CONTESTANT,PRETESTS,5,15,0
1191,B,56905047,GNU C++11,WRONG_ANSWER,1960,1562944060,Meatherm,CONTESTANT,PRETESTS,8,31,0
1191,B,56906628,GNU C++11,WRONG_ANSWER,2196,1562944296,Meatherm,CONTESTANT,TESTS,41,31,0
1191,C,56915859,GNU C++11,WRONG_ANSWER,3575,1562945675,Meatherm,CONTESTANT,PRETESTS,9,31,409600
1191,C,56921278,GNU C++11,WRONG_ANSWER,4484,1562946584,Meatherm,CONTESTANT,PRETESTS,9,46,819200
1191,C,56922205,GNU C++11,OK,4650,1562946750,Meatherm,CONTESTANT,TESTS,69,62,819200
1191,D,56933232,GNU C++11,WRONG_ANSWER,6708,1562948808,Meatherm,CONTESTANT,PRETESTS,17,31,409600
1191,D,56935333,GNU C++11,WRONG_ANSWER,7035,1562949135,Meatherm,CONTESTANT,PRETESTS,17,31,409600
1191,A,56893910,C++17 (GCC 7-32),OK,507,1562942607,Mechem-SEAW,CONTESTANT,TESTS,21,31,0
1191,C,56903878,C++17 (GCC 7-32),OK,1801,1562943901,Mechem-SEAW,CONTESTANT,TESTS,69,77,819200
1191,B,56914486,C++17 (GCC 7-32),WRONG_ANSWER,3351,1562945451,Mechem-SEAW,CONTESTANT,TESTS,32,31,0
1191,D,56936525,C++17 (GCC 7-32),WRONG_ANSWER,7174,1562949274,Mechem-SEAW,CONTESTANT,PRETESTS,7,30,0
1191,B,56894736,MS C++ 2017,WRONG_ANSWER,597,1562942697,Mechorca,CONTESTANT,PRETESTS,0,30,0
1191,A,56894852,MS C++ 2017,OK,607,1562942707,Mechorca,CONTESTANT,TESTS,21,31,0
1191,B,56904998,MS C++ 2017,WRONG_ANSWER,1953,1562944053,Mechorca,CONTESTANT,PRETESTS,7,31,0
1191,B,56906183,MS C++ 2017,OK,2132,1562944232,Mechorca,CONTESTANT,TESTS,213,46,0
1191,C,56928232,MS C++ 2017,WRONG_ANSWER,5769,1562947869,Mechorca,CONTESTANT,PRETESTS,5,15,1024000
1191,C,56928661,MS C++ 2017,WRONG_ANSWER,5848,1562947948,Mechorca,CONTESTANT,PRETESTS,5,31,1024000
1191,C,56929146,MS C++ 2017,WRONG_ANSWER,5941,1562948041,Mechorca,CONTESTANT,PRETESTS,5,30,1024000
1191,C,56932890,MS C++ 2017,OK,6649,1562948749,Mechorca,CONTESTANT,TESTS,69,202,1024000
1191,A,56892521,GNU C++11,OK,381,1562942481,MegymiKey,CONTESTANT,TESTS,21,31,0
1191,B,56907615,GNU C++11,WRONG_ANSWER,2335,1562944435,MegymiKey,CONTESTANT,TESTS,100,31,0
1191,C,56920881,GNU C++11,TIME_LIMIT_EXCEEDED,4409,1562946509,MegymiKey,CONTESTANT,PRETESTS,8,1000,0
1191,C,56923175,GNU C++11,WRONG_ANSWER,4826,1562946926,MegymiKey,CONTESTANT,PRETESTS,4,31,0
1191,C,56924939,GNU C++11,WRONG_ANSWER,5166,1562947266,MegymiKey,CONTESTANT,PRETESTS,4,31,0
1191,C,56926814,GNU C++11,WRONG_ANSWER,5508,1562947608,MegymiKey,CONTESTANT,PRETESTS,0,0,0
1191,C,56927524,GNU C++11,WRONG_ANSWER,5636,1562947736,MegymiKey,CONTESTANT,PRETESTS,4,15,0
1191,C,56928585,GNU C++11,WRONG_ANSWER,5832,1562947932,MegymiKey,CONTESTANT,PRETESTS,4,30,0
1191,C,56930413,GNU C++11,WRONG_ANSWER,6179,1562948279,MegymiKey,CONTESTANT,PRETESTS,10,358,921600
1191,C,56931133,GNU C++11,WRONG_ANSWER,6323,1562948423,MegymiKey,CONTESTANT,TESTS,23,436,921600
1191,A,56896194,C++17 (GCC 7-32),OK,768,1562942868,Mehedi032,CONTESTANT,TESTS,21,31,0
1191,A,56894467,C++14 (GCC 6-32),OK,566,1562942666,MeherC,CONTESTANT,TESTS,21,31,0
1191,B,56900442,C++14 (GCC 6-32),WRONG_ANSWER,1347,1562943447,MeherC,CONTESTANT,PRETESTS,4,15,0
1191,B,56902266,C++14 (GCC 6-32),WRONG_ANSWER,1593,1562943693,MeherC,CONTESTANT,PRETESTS,8,15,0
1191,B,56907888,C++14 (GCC 6-32),OK,2373,1562944473,MeherC,CONTESTANT,TESTS,213,31,0
1191,A,56893430,C++17 (GCC 7-32),OK,457,1562942557,MehradJ,CONTESTANT,TESTS,21,31,0
1191,B,56902740,C++17 (GCC 7-32),WRONG_ANSWER,1652,1562943752,MehradJ,CONTESTANT,PRETESTS,4,15,0
1191,B,56905178,C++17 (GCC 7-32),OK,1980,1562944080,MehradJ,CONTESTANT,TESTS,213,31,0
1191,A,56892309,GNU C++11,OK,366,1562942466,Meijer,CONTESTANT,TESTS,21,31,0
1191,B,56898648,GNU C++11,WRONG_ANSWER,1109,1562943209,Meijer,CONTESTANT,PRETESTS,4,15,0
1191,B,56900543,GNU C++11,WRONG_ANSWER,1364,1562943464,Meijer,CONTESTANT,PRETESTS,4,15,0
1191,B,56903248,GNU C++11,WRONG_ANSWER,1718,1562943818,Meijer,CONTESTANT,PRETESTS,4,31,0
1191,B,56904517,GNU C++11,WRONG_ANSWER,1890,1562943990,Meijer,CONTESTANT,PRETESTS,4,31,0
1191,C,56909256,GNU C++11,RUNTIME_ERROR,2557,1562944657,Meijer,CONTESTANT,PRETESTS,7,31,409600
1191,C,56910259,GNU C++11,COMPILATION_ERROR,2699,1562944799,Meijer,CONTESTANT,PRETESTS,0,0,0
1191,C,56910571,GNU C++11,RUNTIME_ERROR,2746,1562944846,Meijer,CONTESTANT,PRETESTS,7,15,409600
1191,C,56911153,GNU C++11,WRONG_ANSWER,2836,1562944936,Meijer,CONTESTANT,PRETESTS,8,31,409600
1191,C,56912546,GNU C++11,WRONG_ANSWER,3048,1562945148,Meijer,CONTESTANT,PRETESTS,8,31,409600
1191,C,56915476,GNU C++11,OK,3515,1562945615,Meijer,CONTESTANT,TESTS,69,124,819200
1191,D,56919132,GNU C++11,WRONG_ANSWER,4113,1562946213,Meijer,CONTESTANT,PRETESTS,17,30,819200
1191,D,56920949,GNU C++11,WRONG_ANSWER,4422,1562946522,Meijer,CONTESTANT,PRETESTS,3,15,819200
1191,D,56921895,GNU C++11,TIME_LIMIT_EXCEEDED,4599,1562946699,Meijer,CONTESTANT,PRETESTS,18,1000,819200
1191,D,56923127,GNU C++11,COMPILATION_ERROR,4818,1562946918,Meijer,CONTESTANT,PRETESTS,0,0,0
1191,D,56923510,GNU C++11,WRONG_ANSWER,4885,1562946985,Meijer,CONTESTANT,PRETESTS,7,31,819200
1191,D,56924632,GNU C++11,OK,5106,1562947206,Meijer,CONTESTANT,TESTS,189,202,4096000
1191,E,56932671,GNU C++11,WRONG_ANSWER,6613,1562948713,Meijer,CONTESTANT,PRETESTS,10,31,0
1191,E,56935343,GNU C++11,WRONG_ANSWER,7036,1562949136,Meijer,CONTESTANT,PRETESTS,10,15,0
1191,E,56936055,GNU C++11,WRONG_ANSWER,7127,1562949227,Meijer,CONTESTANT,PRETESTS,10,30,0
1191,A,56891601,C++17 (GCC 7-32),OK,316,1562942416,Melekh,CONTESTANT,TESTS,21,31,0
1191,B,56904372,C++17 (GCC 7-32),OK,1873,1562943973,Melekh,CONTESTANT,TESTS,213,31,204800
1191,C,56911603,C++17 (GCC 7-32),WRONG_ANSWER,2906,1562945006,Melekh,CONTESTANT,PRETESTS,4,15,0
1191,C,56914572,C++17 (GCC 7-32),WRONG_ANSWER,3364,1562945464,Melekh,CONTESTANT,PRETESTS,8,31,0
1191,C,56916977,C++17 (GCC 7-32),WRONG_ANSWER,3745,1562945845,Melekh,CONTESTANT,PRETESTS,8,30,0
1191,C,56918264,C++17 (GCC 7-32),COMPILATION_ERROR,3964,1562946064,Melekh,CONTESTANT,PRETESTS,0,0,0
1191,C,56918487,C++17 (GCC 7-32),WRONG_ANSWER,4000,1562946100,Melekh,CONTESTANT,PRETESTS,8,15,0
1191,C,56918957,C++17 (GCC 7-32),WRONG_ANSWER,4078,1562946178,Melekh,CONTESTANT,PRETESTS,4,31,0
1191,D,56923587,C++17 (GCC 7-32),WRONG_ANSWER,4900,1562947000,Melekh,CONTESTANT,PRETESTS,17,15,0
1191,D,56924166,C++17 (GCC 7-32),WRONG_ANSWER,5019,1562947119,Melekh,CONTESTANT,PRETESTS,17,31,0
1191,D,56926427,C++17 (GCC 7-32),WRONG_ANSWER,5438,1562947538,Melekh,CONTESTANT,PRETESTS,18,93,3788800
1191,D,56926570,C++17 (GCC 7-32),WRONG_ANSWER,5465,1562947565,Melekh,CONTESTANT,PRETESTS,0,15,0
1191,D,56926800,C++17 (GCC 7-32),WRONG_ANSWER,5506,1562947606,Melekh,CONTESTANT,PRETESTS,18,93,3788800
1191,D,56928181,C++17 (GCC 7-32),WRONG_ANSWER,5757,1562947857,Melekh,CONTESTANT,TESTS,21,124,3788800
1191,C,56934104,C++17 (GCC 7-32),WRONG_ANSWER,6854,1562948954,Melekh,CONTESTANT,PRETESTS,8,31,0
1191,A,56890724,C++14 (GCC 6-32),OK,246,1562942346,Memorrick,CONTESTANT,TESTS,21,31,0
1191,B,56896523,C++14 (GCC 6-32),OK,819,1562942919,Memorrick,CONTESTANT,TESTS,213,46,0
1191,C,56908993,C++14 (GCC 6-32),OK,2521,1562944621,Memorrick,CONTESTANT,TESTS,69,62,819200
1191,D,56920791,C++14 (GCC 6-32),WRONG_ANSWER,4395,1562946495,Memorrick,CONTESTANT,PRETESTS,5,15,409600
1191,D,56923078,C++14 (GCC 6-32),WRONG_ANSWER,4811,1562946911,Memorrick,CONTESTANT,PRETESTS,7,15,409600
1191,D,56923560,C++14 (GCC 6-32),WRONG_ANSWER,4896,1562946996,Memorrick,CONTESTANT,PRETESTS,2,15,409600
1191,D,56924015,C++14 (GCC 6-32),WRONG_ANSWER,4990,1562947090,Memorrick,CONTESTANT,PRETESTS,5,30,409600
1191,D,56925680,C++14 (GCC 6-32),OK,5306,1562947406,Memorrick,CONTESTANT,TESTS,189,233,3788800
1191,F,56928824,C++14 (GCC 6-32),WRONG_ANSWER,5882,1562947982,Memorrick,CONTESTANT,PRETESTS,3,31,1638400
1191,A,56891070,C++17 (GCC 7-32),OK,275,1562942375,MeowMr,CONTESTANT,TESTS,21,31,0
1191,B,56897946,C++17 (GCC 7-32),WRONG_ANSWER,1010,1562943110,MeowMr,CONTESTANT,PRETESTS,8,30,0
1191,B,56898583,C++17 (GCC 7-32),WRONG_ANSWER,1098,1562943198,MeowMr,CONTESTANT,PRETESTS,8,15,0
1191,B,56902076,C++17 (GCC 7-32),OK,1570,1562943670,MeowMr,CONTESTANT,TESTS,213,31,0
1191,C,56907269,C++17 (GCC 7-32),WRONG_ANSWER,2290,1562944390,MeowMr,CONTESTANT,PRETESTS,3,15,819200
1191,C,56909889,C++17 (GCC 7-32),OK,2646,1562944746,MeowMr,CONTESTANT,TESTS,69,343,819200
1191,D,56913870,C++17 (GCC 7-32),WRONG_ANSWER,3251,1562945351,MeowMr,CONTESTANT,PRETESTS,5,30,819200
1191,D,56915602,C++17 (GCC 7-32),WRONG_ANSWER,3534,1562945634,MeowMr,CONTESTANT,PRETESTS,5,15,819200
1191,D,56922955,C++17 (GCC 7-32),WRONG_ANSWER,4790,1562946890,MeowMr,CONTESTANT,PRETESTS,5,15,819200
1191,D,56924202,C++17 (GCC 7-32),WRONG_ANSWER,5025,1562947125,MeowMr,CONTESTANT,PRETESTS,4,15,819200
1191,D,56924803,C++17 (GCC 7-32),WRONG_ANSWER,5139,1562947239,MeowMr,CONTESTANT,PRETESTS,4,30,819200
1191,D,56925350,C++17 (GCC 7-32),WRONG_ANSWER,5247,1562947347,MeowMr,CONTESTANT,PRETESTS,4,30,819200
1191,D,56926425,C++17 (GCC 7-32),WRONG_ANSWER,5438,1562947538,MeowMr,CONTESTANT,PRETESTS,0,15,819200
1191,D,56926687,C++17 (GCC 7-32),WRONG_ANSWER,5485,1562947585,MeowMr,CONTESTANT,PRETESTS,17,46,819200
1191,D,56927525,C++17 (GCC 7-32),WRONG_ANSWER,5636,1562947736,MeowMr,CONTESTANT,PRETESTS,17,31,819200
1191,D,56928357,C++17 (GCC 7-32),OK,5789,1562947889,MeowMr,CONTESTANT,TESTS,189,233,819200
1191,A,56890122,GNU C++11,OK,174,1562942274,Meowt,CONTESTANT,TESTS,21,31,0
