contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
786,D,25751515,GNU C++11,WRONG_ANSWER,7064,1490288564,KADR,CONTESTANT,PRETESTS,2,15,4915200
786,A,25740645,GNU C++11,OK,1592,1490283092,KJBS2,CONTESTANT,TESTS,49,249,2969600
786,B,25748928,GNU C++11,COMPILATION_ERROR,5592,1490287092,KJBS2,CONTESTANT,PRETESTS,0,0,0
786,B,25749057,GNU C++11,OK,5683,1490287183,KJBS2,CONTESTANT,TESTS,49,997,89600000
786,A,25738628,C++14 (GCC 6-32),OK,957,1490282457,Kaban-5,CONTESTANT,TESTS,49,218,2662400
786,C,25744441,C++14 (GCC 6-32),OK,3052,1490284552,Kaban-5,CONTESTANT,TESTS,35,966,124416000
786,B,25748452,C++14 (GCC 6-32),OK,5237,1490286737,Kaban-5,CONTESTANT,TESTS,49,701,61849600
786,C,25745105,GNU C++11,OK,3352,1490284852,KeyID,CONTESTANT,TESTS,35,498,30617600
786,A,25749212,GNU C++11,OK,5763,1490287263,KeyID,CONTESTANT,TESTS,49,468,2355200
786,C,25743811,C++14 (GCC 6-32),WRONG_ANSWER,2772,1490284272,King_George,CONTESTANT,PRETESTS,3,15,143564800
786,C,25744618,C++14 (GCC 6-32),WRONG_ANSWER,3135,1490284635,King_George,CONTESTANT,PRETESTS,3,15,143564800
786,C,25747833,C++14 (GCC 6-32),OK,4810,1490286310,King_George,CONTESTANT,TESTS,35,499,143667200
786,B,25751298,C++14 (GCC 6-32),WRONG_ANSWER,6966,1490288466,King_George,CONTESTANT,PRETESTS,3,15,24473600
786,B,25751370,C++14 (GCC 6-32),OK,7003,1490288503,King_George,CONTESTANT,TESTS,49,623,122675200
786,C,25745894,GNU C++11,WRONG_ANSWER,3748,1490285248,Klungs,CONTESTANT,PRETESTS,5,15,157593600
786,C,25746838,GNU C++11,TIME_LIMIT_EXCEEDED,4259,1490285759,Klungs,CONTESTANT,PRETESTS,6,2000,157593600
786,C,25746932,GNU C++11,TIME_LIMIT_EXCEEDED,4315,1490285815,Klungs,CONTESTANT,PRETESTS,6,2000,157593600
786,C,25747107,GNU C++11,MEMORY_LIMIT_EXCEEDED,4405,1490285905,Klungs,CONTESTANT,PRETESTS,0,0,268390400
786,C,25747821,GNU C++11,TIME_LIMIT_EXCEEDED,4802,1490286305,Klungs,CONTESTANT,PRETESTS,6,2000,143564800
786,C,25748455,GNU C++11,TIME_LIMIT_EXCEEDED,5243,1490286743,Klungs,CONTESTANT,PRETESTS,7,2000,144998400
786,C,25748683,GNU C++11,TIME_LIMIT_EXCEEDED,5429,1490286929,Klungs,CONTESTANT,PRETESTS,7,2000,144998400
786,C,25749625,GNU C++11,TIME_LIMIT_EXCEEDED,6009,1490287509,Klungs,CONTESTANT,PRETESTS,6,2000,143974400
786,C,25749705,GNU C++11,TIME_LIMIT_EXCEEDED,6062,1490287562,Klungs,CONTESTANT,PRETESTS,7,2000,144998400
786,C,25749855,GNU C++11,TIME_LIMIT_EXCEEDED,6153,1490287653,Klungs,CONTESTANT,PRETESTS,7,2000,144998400
786,C,25750158,GNU C++11,TIME_LIMIT_EXCEEDED,6311,1490287811,Klungs,CONTESTANT,PRETESTS,7,2000,144998400
786,A,25737965,C++14 (GCC 6-32),WRONG_ANSWER,743,1490282243,Kostroma,CONTESTANT,PRETESTS,0,0,1945600
786,A,25738089,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,785,1490282285,Kostroma,CONTESTANT,PRETESTS,12,514,268390400
786,A,25738239,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,828,1490282328,Kostroma,CONTESTANT,PRETESTS,12,514,268390400
786,A,25740168,C++14 (GCC 6-32),OK,1432,1490282932,Kostroma,CONTESTANT,TESTS,49,405,2252800
786,C,25743919,C++14 (GCC 6-32),OK,2822,1490284323,Kostroma,CONTESTANT,TESTS,35,623,27750400
786,B,25746699,C++14 (GCC 6-32),OK,4188,1490285688,Kostroma,CONTESTANT,TESTS,49,592,67788800
786,D,25750103,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6284,1490287785,Kostroma,CONTESTANT,PRETESTS,7,7000,2969600
786,D,25750473,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6515,1490288015,Kostroma,CONTESTANT,PRETESTS,7,7000,2969600
786,D,25751115,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6877,1490288377,Kostroma,CONTESTANT,PRETESTS,7,7000,3379200
786,D,25751423,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7036,1490288536,Kostroma,CONTESTANT,PRETESTS,7,7000,3379200
786,D,25751842,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7178,1490288679,Kostroma,CONTESTANT,PRETESTS,7,7000,3276800
786,A,25742225,GNU C++11,WRONG_ANSWER,2130,1490283630,Kuha,CONTESTANT,PRETESTS,8,15,2150400
786,A,25745547,GNU C++11,OK,3570,1490285070,Kuha,CONTESTANT,TESTS,49,265,2355200
786,C,25751564,GNU C++11,TIME_LIMIT_EXCEEDED,7083,1490288583,Kuha,CONTESTANT,PRETESTS,7,2000,126156800
786,C,25751717,GNU C++11,COMPILATION_ERROR,7146,1490288646,Kuha,CONTESTANT,PRETESTS,0,0,0
786,C,25751821,GNU C++11,TIME_LIMIT_EXCEEDED,7174,1490288674,Kuha,CONTESTANT,PRETESTS,7,2000,126054400
786,A,25737872,GNU C++11,OK,711,1490282211,LHiC,CONTESTANT,TESTS,49,312,2560000
786,B,25741185,GNU C++11,OK,1763,1490283263,LHiC,CONTESTANT,TESTS,49,421,78643200
786,C,25743345,GNU C++11,OK,2562,1490284062,LHiC,CONTESTANT,TESTS,35,592,3584000
786,E,25751063,GNU C++11,OK,6842,1490288343,LHiC,CONTESTANT,TESTS,65,1154,79360000
786,D,25742412,GNU C++11,TIME_LIMIT_EXCEEDED,2205,1490283705,LLI_E_P_JI_O_K,CONTESTANT,TESTS,12,7000,6860800
786,A,25748360,GNU C++11,TIME_LIMIT_EXCEEDED,5166,1490286666,LLI_E_P_JI_O_K,CONTESTANT,PRETESTS,10,4000,193331200
786,A,25748850,GNU C++11,WRONG_ANSWER,5542,1490287042,LLI_E_P_JI_O_K,CONTESTANT,PRETESTS,8,15,11161600
786,A,25749190,GNU C++11,TIME_LIMIT_EXCEEDED,5750,1490287250,LLI_E_P_JI_O_K,CONTESTANT,PRETESTS,12,4000,194457600
786,A,25749280,MS C++,TIME_LIMIT_EXCEEDED,5797,1490287297,LLI_E_P_JI_O_K,CONTESTANT,PRETESTS,12,4000,194457600
786,A,25749464,GNU C++11,WRONG_ANSWER,5911,1490287411,LLI_E_P_JI_O_K,CONTESTANT,TESTS,18,1309,105574400
786,C,25751174,GNU C++11,TIME_LIMIT_EXCEEDED,6900,1490288400,LLI_E_P_JI_O_K,CONTESTANT,PRETESTS,7,2000,5120000
786,C,25751589,GNU C++11,WRONG_ANSWER,7095,1490288595,LLI_E_P_JI_O_K,CONTESTANT,PRETESTS,0,15,3788800
786,C,25751714,GNU C++11,WRONG_ANSWER,7145,1490288645,LLI_E_P_JI_O_K,CONTESTANT,PRETESTS,0,0,3686400
786,A,25738839,GNU C++11,OK,1023,1490282523,Laakeri,CONTESTANT,TESTS,49,1123,2764800
786,B,25744586,GNU C++11,WRONG_ANSWER,3123,1490284623,Laakeri,CONTESTANT,PRETESTS,2,15,13926400
786,B,25745326,GNU C++11,OK,3464,1490284964,Laakeri,CONTESTANT,TESTS,49,499,18739200
786,C,25748406,GNU C++11,WRONG_ANSWER,5203,1490286703,Laakeri,CONTESTANT,PRETESTS,2,0,3686400
786,C,25749686,GNU C++11,OK,6047,1490287547,Laakeri,CONTESTANT,TESTS,35,1575,4198400
786,A,25745535,GNU C++11,OK,3563,1490285063,LbyG,CONTESTANT,TESTS,49,187,2355200
786,A,25743300,GNU C++11,OK,2548,1490284048,LeMieux,CONTESTANT,TESTS,49,577,2355200
786,E,25744283,Java 8,OK,2989,1490284489,Lewin,CONTESTANT,TESTS,65,3290,98406400
786,B,25746024,Java 8,WRONG_ANSWER,3810,1490285310,Lewin,CONTESTANT,PRETESTS,3,155,21401600
786,B,25746583,Java 8,TIME_LIMIT_EXCEEDED,4125,1490285625,Lewin,CONTESTANT,PRETESTS,7,2000,282521600
786,B,25746951,Java 8,WRONG_ANSWER,4333,1490285833,Lewin,CONTESTANT,PRETESTS,4,140,21401600
786,B,25747180,Java 8,TIME_LIMIT_EXCEEDED,4446,1490285946,Lewin,CONTESTANT,PRETESTS,7,2000,282419200
786,A,25748235,Java 8,OK,5071,1490286571,Lewin,CONTESTANT,TESTS,49,686,20582400
786,C,25749313,Java 8,TIME_LIMIT_EXCEEDED,5814,1490287314,Lewin,CONTESTANT,PRETESTS,7,2000,39833600
786,C,25749551,Java 8,TIME_LIMIT_EXCEEDED,5964,1490287464,Lewin,CONTESTANT,PRETESTS,7,2000,39833600
786,B,25749668,Java 8,TIME_LIMIT_EXCEEDED,6034,1490287534,Lewin,CONTESTANT,PRETESTS,7,2000,282521600
786,B,25749779,Java 8,TIME_LIMIT_EXCEEDED,6109,1490287609,Lewin,CONTESTANT,PRETESTS,7,2000,282419200
786,B,25751046,Java 8,TIME_LIMIT_EXCEEDED,6831,1490288331,Lewin,CONTESTANT,PRETESTS,7,2000,282419200
786,C,25751226,Java 8,TIME_LIMIT_EXCEEDED,6932,1490288433,Lewin,CONTESTANT,PRETESTS,7,2000,39833600
786,C,25747134,GNU C++11,COMPILATION_ERROR,4422,1490285922,LiChenKoh,CONTESTANT,PRETESTS,0,0,0
786,C,25747499,GNU C++11,OK,4630,1490286131,LiChenKoh,CONTESTANT,TESTS,35,467,106188800
786,A,25743888,GNU C++11,OK,2808,1490284309,LinPC,CONTESTANT,TESTS,49,343,2355200
786,A,25745805,GNU C++,OK,3703,1490285203,Liu_QY,CONTESTANT,TESTS,49,187,2355200
786,A,25743638,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2693,1490284193,Lo_R_D,CONTESTANT,PRETESTS,8,4000,213299200
786,A,25744110,C++14 (GCC 6-32),OK,2913,1490284413,Lo_R_D,CONTESTANT,TESTS,49,608,2560000
786,A,25743944,GNU C++11,OK,2831,1490284331,MPeti,CONTESTANT,TESTS,49,857,2969600
786,A,25741601,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,1897,1490283397,MadNick,CONTESTANT,PRETESTS,12,498,268390400
786,A,25742176,C++14 (GCC 6-32),OK,2104,1490283604,MadNick,CONTESTANT,TESTS,49,342,2867200
786,C,25748809,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5518,1490287018,MadNick,CONTESTANT,PRETESTS,7,2000,41369600
786,C,25750814,C++14 (GCC 6-32),OK,6709,1490288209,MadNick,CONTESTANT,TESTS,35,436,78848000
786,C,25750697,GNU C++11,TIME_LIMIT_EXCEEDED,6638,1490288138,Matrix.code,CONTESTANT,PRETESTS,7,2000,35942400
786,A,25743933,C++14 (GCC 6-32),OK,2828,1490284328,Maxim,CONTESTANT,TESTS,49,234,2355200
786,C,25743363,GNU C++11,OK,2570,1490284070,Mediocrity,CONTESTANT,TESTS,35,592,83968000
786,B,25747432,GNU C++11,WRONG_ANSWER,4595,1490286095,Mediocrity,CONTESTANT,PRETESTS,4,15,50176000
786,B,25748015,GNU C++11,OK,4929,1490286429,Mediocrity,CONTESTANT,TESTS,49,545,63692800
786,A,25750386,GNU C++11,MEMORY_LIMIT_EXCEEDED,6458,1490287958,Mediocrity,CONTESTANT,PRETESTS,12,514,268390400
786,A,25750609,GNU C++11,WRONG_ANSWER,6583,1490288083,Mediocrity,CONTESTANT,PRETESTS,0,0,3481600
786,A,25750717,GNU C++11,OK,6646,1490288146,Mediocrity,CONTESTANT,TESTS,49,234,3584000
786,B,25746786,GNU C++,OK,4231,1490285731,MemS,CONTESTANT,TESTS,49,545,78336000
786,C,25749753,GNU C++,OK,6090,1490287590,MemS,CONTESTANT,TESTS,35,1341,39731200
786,A,25739543,GNU C++11,OK,1234,1490282734,Mikester,CONTESTANT,TESTS,49,390,2355200
786,B,25748422,GNU C++11,WRONG_ANSWER,5217,1490286717,Mikester,CONTESTANT,PRETESTS,3,15,6348800
786,B,25748988,GNU C++11,WRONG_ANSWER,5642,1490287142,Mikester,CONTESTANT,PRETESTS,3,0,6246400
786,B,25749642,GNU C++11,WRONG_ANSWER,6023,1490287523,Mikester,CONTESTANT,PRETESTS,3,0,6348800
786,B,25750484,GNU C++11,WRONG_ANSWER,6519,1490288019,Mikester,CONTESTANT,PRETESTS,3,15,6348800
786,B,25751461,GNU C++11,OK,7042,1490288542,Mikester,CONTESTANT,TESTS,49,343,29491200
786,A,25740862,GNU C++,MEMORY_LIMIT_EXCEEDED,1658,1490283158,Mikuri,CONTESTANT,PRETESTS,12,717,268390400
786,A,25741661,GNU C++,OK,1918,1490283418,Mikuri,CONTESTANT,TESTS,49,452,2560000
786,B,25750224,GNU C++,OK,6355,1490287855,Mikuri,CONTESTANT,TESTS,49,546,77312000
786,A,25738973,C++14 (GCC 6-32),OK,1068,1490282568,MinakoKojima,CONTESTANT,TESTS,49,296,2867200
786,B,25751654,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7126,1490288626,MinakoKojima,CONTESTANT,PRETESTS,7,2000,18227200
786,B,25751871,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7187,1490288687,MinakoKojima,CONTESTANT,PRETESTS,7,2000,18227200
786,A,25748268,GNU C++11,MEMORY_LIMIT_EXCEEDED,5091,1490286591,Mindstorm,CONTESTANT,PRETESTS,12,748,268390400
786,A,25748895,GNU C++11,MEMORY_LIMIT_EXCEEDED,5578,1490287078,Mindstorm,CONTESTANT,PRETESTS,12,733,268390400
786,A,25749335,GNU C++11,OK,5826,1490287326,Mindstorm,CONTESTANT,TESTS,49,249,2355200
786,A,25742215,C++14 (GCC 6-32),OK,2121,1490283621,Mohammad_Yasser,CONTESTANT,TESTS,49,389,2764800
786,A,25743052,GNU C++11,TIME_LIMIT_EXCEEDED,2445,1490283945,MohanLau,CONTESTANT,TESTS,48,4000,2252800
786,B,25749334,GNU C++11,RUNTIME_ERROR,5825,1490287325,MohanLau,CONTESTANT,TESTS,40,342,105369600
786,A,25738987,GNU C++11,RUNTIME_ERROR,1074,1490282574,Morokei,CONTESTANT,PRETESTS,0,0,2252800
786,A,25739187,GNU C++11,MEMORY_LIMIT_EXCEEDED,1132,1490282632,Morokei,CONTESTANT,PRETESTS,12,1014,268390400
786,A,25740235,GNU C++11,RUNTIME_ERROR,1456,1490282956,Morokei,CONTESTANT,PRETESTS,0,15,198656000
786,A,25740299,GNU C++11,OK,1479,1490282979,Morokei,CONTESTANT,TESTS,49,1372,198860800
786,C,25745953,GNU C++11,TIME_LIMIT_EXCEEDED,3773,1490285273,Morokei,CONTESTANT,PRETESTS,7,2000,115507200
786,C,25746255,GNU C++11,TIME_LIMIT_EXCEEDED,3938,1490285438,Morokei,CONTESTANT,PRETESTS,7,2000,122880000
786,C,25747331,GNU C++11,TIME_LIMIT_EXCEEDED,4538,1490286038,Morokei,CONTESTANT,PRETESTS,7,2000,122572800
786,C,25748737,GNU C++11,RUNTIME_ERROR,5481,1490286981,Morokei,CONTESTANT,PRETESTS,0,0,3276800
786,C,25748878,GNU C++11,RUNTIME_ERROR,5559,1490287059,Morokei,CONTESTANT,PRETESTS,2,15,3276800
786,C,25749044,GNU C++11,OK,5678,1490287178,Morokei,CONTESTANT,TESTS,35,1856,78028800
786,C,25746158,GNU C++11,OK,3879,1490285379,Morphy,CONTESTANT,TESTS,35,655,94208000
786,A,25745009,GNU C++11,OK,3311,1490284811,MuratKhayrulin,CONTESTANT,TESTS,49,343,2355200
786,A,25741890,Mono C#,COMPILATION_ERROR,1993,1490283493,Mustang98,CONTESTANT,PRETESTS,0,0,0
786,A,25741913,GNU C++11,OK,2004,1490283504,Mustang98,CONTESTANT,TESTS,49,436,2355200
786,C,25750897,GNU C++11,OK,6752,1490288252,Mustang98,CONTESTANT,TESTS,35,421,9011200
786,A,25741148,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1751,1490283251,NVAL,CONTESTANT,PRETESTS,12,4000,6144000
786,A,25741270,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1794,1490283294,NVAL,CONTESTANT,PRETESTS,12,4000,4096000
786,A,25741491,C++14 (GCC 6-32),WRONG_ANSWER,1863,1490283363,NVAL,CONTESTANT,PRETESTS,2,15,2150400
786,A,25745785,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3696,1490285196,NVAL,CONTESTANT,PRETESTS,12,4000,3379200
786,D,25747998,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4916,1490286416,NVAL,CONTESTANT,PRETESTS,7,7000,2867200
786,D,25748603,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5375,1490286875,NVAL,CONTESTANT,PRETESTS,7,7000,2867200
786,A,25738380,C++14 (GCC 6-32),OK,877,1490282377,Nerevar,CONTESTANT,TESTS,49,327,2560000
786,C,25744510,C++14 (GCC 6-32),OK,3081,1490284581,Nerevar,CONTESTANT,TESTS,35,795,71782400
786,A,25742672,C++14 (GCC 6-32),OK,2305,1490283805,Nicola95,CONTESTANT,TESTS,49,374,2355200
786,C,25749059,C++14 (GCC 6-32),WRONG_ANSWER,5684,1490287185,Nicola95,CONTESTANT,PRETESTS,4,15,6144000
786,C,25749308,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5812,1490287312,Nicola95,CONTESTANT,PRETESTS,7,2000,132198400
786,C,25751562,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,7082,1490288582,Nicola95,CONTESTANT,PRETESTS,0,0,268390400
786,C,25751751,C++14 (GCC 6-32),WRONG_ANSWER,7156,1490288656,Nicola95,CONTESTANT,PRETESTS,4,15,50278400
786,A,25739393,GNU C++11,OK,1189,1490282689,Nikitosh,CONTESTANT,TESTS,49,139,2867200
786,B,25744286,GNU C++11,OK,2989,1490284489,Nikitosh,CONTESTANT,TESTS,49,529,52838400
786,C,25747374,GNU C++11,OK,4569,1490286069,Nikitosh,CONTESTANT,TESTS,35,576,23142400
786,E,25751765,GNU C++11,WRONG_ANSWER,7157,1490288657,Nikitosh,CONTESTANT,PRETESTS,0,0,7270400
786,A,25739883,MS C++,MEMORY_LIMIT_EXCEEDED,1344,1490282844,Oleg_Smirnov,CONTESTANT,PRETESTS,12,498,268390400
786,A,25740656,MS C++,OK,1593,1490283093,Oleg_Smirnov,CONTESTANT,TESTS,49,592,2560000
786,B,25751149,C++14 (GCC 6-32),WRONG_ANSWER,6892,1490288392,Oleg_Smirnov,CONTESTANT,PRETESTS,3,15,23142400
786,B,25751299,C++14 (GCC 6-32),WRONG_ANSWER,6965,1490288465,Oleg_Smirnov,CONTESTANT,PRETESTS,3,15,23142400
786,B,25751906,C++14 (GCC 6-32),COMPILATION_ERROR,7192,1490288692,Oleg_Smirnov,CONTESTANT,PRETESTS,0,0,0
786,C,25741605,GNU C++11,WRONG_ANSWER,1899,1490283399,P_Nyagolov,CONTESTANT,PRETESTS,2,15,9420800
786,B,25743119,C++14 (GCC 6-32),WRONG_ANSWER,2473,1490283973,Pepe.Chess,CONTESTANT,PRETESTS,4,15,7987200
786,B,25745244,C++14 (GCC 6-32),RUNTIME_ERROR,3420,1490284920,Pepe.Chess,CONTESTANT,PRETESTS,7,30,8294400
786,B,25745312,C++14 (GCC 6-32),OK,3455,1490284955,Pepe.Chess,CONTESTANT,TESTS,49,1326,128102400
786,A,25749461,C++14 (GCC 6-32),OK,5910,1490287410,Pepe.Chess,CONTESTANT,TESTS,49,249,2355200
786,C,25751201,C++14 (GCC 6-32),OK,6912,1490288412,Pepe.Chess,CONTESTANT,TESTS,35,218,18739200
786,A,25740302,C++14 (GCC 6-32),COMPILATION_ERROR,1480,1490282980,Perforator,CONTESTANT,PRETESTS,0,0,0
786,A,25740353,MS C++,OK,1494,1490282994,Perforator,CONTESTANT,TESTS,49,1699,14745600
786,B,25747330,C++14 (GCC 6-32),COMPILATION_ERROR,4537,1490286037,Perforator,CONTESTANT,PRETESTS,0,0,0
786,B,25747395,MS C++,RUNTIME_ERROR,4577,1490286077,Perforator,CONTESTANT,PRETESTS,4,15,16793600
786,B,25749730,MS C++,RUNTIME_ERROR,6077,1490287577,Perforator,CONTESTANT,PRETESTS,4,15,17305600
786,B,25750745,MS C++,WRONG_ANSWER,6661,1490288161,Perforator,CONTESTANT,PRETESTS,4,15,17305600
786,B,25750842,MS C++,RUNTIME_ERROR,6719,1490288219,Perforator,CONTESTANT,PRETESTS,4,15,17305600
786,B,25750998,C++14 (GCC 6-32),COMPILATION_ERROR,6811,1490288311,Perforator,CONTESTANT,PRETESTS,0,0,0
786,B,25751026,MS C++,OK,6822,1490288322,Perforator,CONTESTANT,TESTS,49,295,21504000
786,C,25744976,Java 8,TIME_LIMIT_EXCEEDED,3300,1490284800,PeterASteele,CONTESTANT,PRETESTS,7,2000,54886400
786,C,25750733,Java 8,TIME_LIMIT_EXCEEDED,6653,1490288153,PeterASteele,CONTESTANT,PRETESTS,7,2000,59801600
786,C,25751435,Java 8,TIME_LIMIT_EXCEEDED,7037,1490288537,PeterASteele,CONTESTANT,PRETESTS,7,2000,59084800
786,C,25751720,Java 8,TIME_LIMIT_EXCEEDED,7147,1490288647,PeterASteele,CONTESTANT,PRETESTS,7,2000,59904000
786,A,25739865,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1339,1490282841,PrashantM,CONTESTANT,TESTS,29,4000,3174400
786,B,25748482,C++14 (GCC 6-32),WRONG_ANSWER,5266,1490286766,PrashantM,CONTESTANT,TESTS,14,592,96665600
786,A,25747209,C++14 (GCC 6-32),OK,4459,1490285959,RNS_JKS,CONTESTANT,TESTS,49,109,2048000
786,A,25739710,C++14 (GCC 6-32),OK,1291,1490282791,Rafbill,CONTESTANT,TESTS,49,764,2662400
786,B,25745544,C++14 (GCC 6-32),WRONG_ANSWER,3566,1490285066,Rafbill,CONTESTANT,PRETESTS,3,0,2048000
786,B,25746278,C++14 (GCC 6-32),WRONG_ANSWER,3956,1490285456,Rafbill,CONTESTANT,PRETESTS,3,15,2048000
786,B,25747105,C++14 (GCC 6-32),WRONG_ANSWER,4402,1490285902,Rafbill,CONTESTANT,PRETESTS,3,15,2048000
786,B,25747847,C++14 (GCC 6-32),OK,4812,1490286312,Rafbill,CONTESTANT,TESTS,49,1466,67788800
786,C,25748764,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5496,1490286996,Rafbill,CONTESTANT,PRETESTS,7,2000,2355200
786,C,25751075,C++14 (GCC 6-32),WRONG_ANSWER,6848,1490288348,Rafbill,CONTESTANT,PRETESTS,0,0,2457600
786,C,25751132,C++14 (GCC 6-32),OK,6885,1490288385,Rafbill,CONTESTANT,TESTS,35,967,2457600
786,A,25740414,C++14 (GCC 6-32),WRONG_ANSWER,1514,1490283014,Rafiki53,CONTESTANT,PRETESTS,0,15,198451200
786,A,25740524,C++14 (GCC 6-32),RUNTIME_ERROR,1555,1490283055,Rafiki53,CONTESTANT,PRETESTS,12,795,198451200
786,A,25740952,C++14 (GCC 6-32),OK,1689,1490283189,Rafiki53,CONTESTANT,TESTS,49,3805,198553600
786,C,25750843,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6719,1490288219,Rafiki53,CONTESTANT,PRETESTS,7,2000,5017600
786,C,25751106,C++14 (GCC 6-32),WRONG_ANSWER,6872,1490288372,Rafiki53,CONTESTANT,PRETESTS,6,1450,5017600
786,C,25751369,C++14 (GCC 6-32),WRONG_ANSWER,7003,1490288503,Rafiki53,CONTESTANT,PRETESTS,6,342,5017600
786,C,25751483,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7048,1490288548,Rafiki53,CONTESTANT,PRETESTS,7,2000,5017600
786,C,25751631,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7118,1490288618,Rafiki53,CONTESTANT,PRETESTS,7,2000,5017600
786,C,25751726,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7147,1490288647,Rafiki53,CONTESTANT,PRETESTS,7,2000,5017600
786,C,25751778,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7160,1490288660,Rafiki53,CONTESTANT,PRETESTS,6,2000,5017600
786,C,25751930,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7196,1490288696,Rafiki53,CONTESTANT,PRETESTS,7,2000,5017600
786,A,25742055,C++14 (GCC 6-32),OK,2057,1490283558,Remarque,CONTESTANT,TESTS,49,373,3072000
786,C,25740000,C++14 (GCC 6-32),OK,1381,1490282881,Reyna,CONTESTANT,TESTS,35,546,51302400
786,D,25746845,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4261,1490285761,Reyna,CONTESTANT,PRETESTS,7,7000,4096000
786,D,25747984,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4900,1490286400,Reyna,CONTESTANT,PRETESTS,7,7000,4198400
786,B,25749838,C++14 (GCC 6-32),WRONG_ANSWER,6144,1490287644,Reyna,CONTESTANT,PRETESTS,0,15,78028800
786,B,25750100,C++14 (GCC 6-32),WRONG_ANSWER,6281,1490287781,Reyna,CONTESTANT,PRETESTS,0,31,78028800
786,B,25750566,C++14 (GCC 6-32),OK,6556,1490288056,Reyna,CONTESTANT,TESTS,49,1918,168140800
786,D,25750971,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6795,1490288295,Reyna,CONTESTANT,PRETESTS,7,7000,4505600
786,D,25751155,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6891,1490288391,Reyna,CONTESTANT,PRETESTS,7,7000,4403200
786,D,25751404,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7022,1490288522,Reyna,CONTESTANT,PRETESTS,7,7000,4505600
786,A,25739500,C++14 (GCC 6-32),OK,1222,1490282722,RoKi,CONTESTANT,TESTS,49,623,2355200
786,B,25748404,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5201,1490286701,RoKi,CONTESTANT,PRETESTS,7,2000,23347200
786,C,25749339,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5827,1490287328,RoKi,CONTESTANT,PRETESTS,7,2000,8294400
786,B,25751436,C++14 (GCC 6-32),OK,7038,1490288538,RoKi,CONTESTANT,TESTS,49,1107,70451200
786,C,25751761,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7156,1490288656,RoKi,CONTESTANT,PRETESTS,7,2000,8704000
786,B,25745941,GNU C++11,WRONG_ANSWER,3769,1490285269,Roberio,CONTESTANT,PRETESTS,3,15,38400000
786,B,25748993,GNU C++11,WRONG_ANSWER,5645,1490287146,Roberio,CONTESTANT,PRETESTS,3,15,38400000
786,B,25751281,GNU C++11,RUNTIME_ERROR,6956,1490288456,Roberio,CONTESTANT,PRETESTS,7,31,38400000
786,A,25739311,MS C++,OK,1167,1490282667,Roms,CONTESTANT,TESTS,49,499,2457600
786,C,25749939,MS C++,WRONG_ANSWER,6197,1490287697,Roms,CONTESTANT,PRETESTS,2,31,12083200
786,C,25746352,GNU C++11,WRONG_ANSWER,4001,1490285501,SaYami,CONTESTANT,PRETESTS,2,15,14131200
786,A,25745104,MS C++,OK,3354,1490284854,SamuelTangz,CONTESTANT,TESTS,49,249,2252800
786,D,25741423,GNU C++,TIME_LIMIT_EXCEEDED,1845,1490283345,SanSiroWaltz,CONTESTANT,PRETESTS,7,7000,2867200
786,C,25747384,GNU C++,OK,4574,1490286074,SanSiroWaltz,CONTESTANT,TESTS,35,436,81305600
