contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1260,C,65831531,C++14 (GCC 6-32),SKIPPED,559,1574863159,Do_Re_Mi,CONTESTANT,TESTS,2,15,4812800
1260,A,65831672,C++14 (GCC 6-32),SKIPPED,577,1574863177,Do_Re_Mi,CONTESTANT,TESTS,10,31,0
1260,D,65834952,C++14 (GCC 6-32),SKIPPED,1030,1574863630,Do_Re_Mi,CONTESTANT,TESTS,3,15,1638400
1260,D,65837099,C++14 (GCC 6-32),SKIPPED,1328,1574863928,Do_Re_Mi,CONTESTANT,TESTS,3,30,2457600
1260,D,65837857,C++14 (GCC 6-32),SKIPPED,1440,1574864040,Do_Re_Mi,CONTESTANT,TESTS,3,15,2457600
1260,B,65840231,C++14 (GCC 6-32),SKIPPED,1778,1574864378,Do_Re_Mi,CONTESTANT,TESTS,1,15,0
1260,D,65840580,C++14 (GCC 6-32),SKIPPED,1832,1574864432,Do_Re_Mi,CONTESTANT,TESTS,3,15,2457600
1260,D,65840826,C++14 (GCC 6-32),SKIPPED,1869,1574864469,Do_Re_Mi,CONTESTANT,TESTS,18,186,2457600
1260,D,65842233,C++14 (GCC 6-32),SKIPPED,2077,1574864677,Do_Re_Mi,CONTESTANT,TESTS,3,15,16793600
1260,B,65842367,C++14 (GCC 6-32),SKIPPED,2096,1574864696,Do_Re_Mi,CONTESTANT,TESTS,1,15,0
1260,B,65842753,C++14 (GCC 6-32),SKIPPED,2153,1574864753,Do_Re_Mi,CONTESTANT,TESTS,6,15,0
1260,D,65844672,C++14 (GCC 6-32),SKIPPED,2446,1574865046,Do_Re_Mi,CONTESTANT,TESTS,18,186,2457600
1260,D,65846397,C++14 (GCC 6-32),SKIPPED,2724,1574865324,Do_Re_Mi,CONTESTANT,TESTS,3,31,16793600
1260,D,65849805,C++14 (GCC 6-32),SKIPPED,3294,1574865894,Do_Re_Mi,CONTESTANT,TESTS,18,202,4812800
1260,D,65851058,C++14 (GCC 6-32),SKIPPED,3514,1574866114,Do_Re_Mi,CONTESTANT,TESTS,0,15,4812800
1260,D,65852885,C++14 (GCC 6-32),SKIPPED,3839,1574866439,Do_Re_Mi,CONTESTANT,TESTS,1,15,7168000
1260,D,65853159,C++14 (GCC 6-32),SKIPPED,3886,1574866486,Do_Re_Mi,CONTESTANT,TESTS,18,202,7270400
1260,E,65855067,C++14 (GCC 6-32),SKIPPED,4241,1574866841,Do_Re_Mi,CONTESTANT,TESTS,5,62,2457600
1260,D,65855383,C++14 (GCC 6-32),SKIPPED,4306,1574866906,Do_Re_Mi,CONTESTANT,TESTS,18,187,7270400
1260,E,65855426,C++14 (GCC 6-32),SKIPPED,4316,1574866916,Do_Re_Mi,CONTESTANT,TESTS,5,77,9523200
1260,E,65857295,C++14 (GCC 6-32),SKIPPED,4668,1574867268,Do_Re_Mi,CONTESTANT,TESTS,41,93,9523200
1260,D,65858011,C++14 (GCC 6-32),SKIPPED,4811,1574867411,Do_Re_Mi,CONTESTANT,TESTS,18,202,7270400
1260,C,65859530,C++14 (GCC 6-32),SKIPPED,5100,1574867700,Do_Re_Mi,CONTESTANT,TESTS,32,31,0
1260,D,65861848,C++14 (GCC 6-32),SKIPPED,5558,1574868158,Do_Re_Mi,CONTESTANT,TESTS,18,171,7270400
1260,D,65862413,C++14 (GCC 6-32),SKIPPED,5674,1574868274,Do_Re_Mi,CONTESTANT,TESTS,18,187,2457600
1260,D,65869149,C++14 (GCC 6-32),SKIPPED,6988,1574869588,Do_Re_Mi,CONTESTANT,TESTS,51,217,3174400
1260,E,65836842,C++17 (GCC 7-32),WRONG_ANSWER,1287,1574863887,DomiKo,CONTESTANT,TESTS,2,15,0
1260,E,65854529,C++17 (GCC 7-32),WRONG_ANSWER,4141,1574866741,DomiKo,CONTESTANT,TESTS,2,15,0
1260,E,65854598,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4156,1574866756,DomiKo,CONTESTANT,TESTS,5,2000,8396800
1260,E,65854927,C++17 (GCC 7-32),WRONG_ANSWER,4212,1574866812,DomiKo,CONTESTANT,TESTS,6,358,15667200
1260,D,65843700,C++14 (GCC 6-32),WRONG_ANSWER,2297,1574864897,Donald.JTrump,CONTESTANT,TESTS,0,15,0
1260,D,65843856,C++14 (GCC 6-32),WRONG_ANSWER,2320,1574864920,Donald.JTrump,CONTESTANT,TESTS,0,0,0
1260,B,65850744,C++14 (GCC 6-32),WRONG_ANSWER,3457,1574866057,Donald.JTrump,CONTESTANT,TESTS,1,15,0
1260,B,65852520,C++14 (GCC 6-32),WRONG_ANSWER,3770,1574866370,Donald.JTrump,CONTESTANT,TESTS,1,15,0
1260,B,65852662,C++14 (GCC 6-32),RUNTIME_ERROR,3796,1574866396,Donald.JTrump,CONTESTANT,TESTS,1,15,0
1260,B,65853217,C++14 (GCC 6-32),RUNTIME_ERROR,3897,1574866497,Donald.JTrump,CONTESTANT,TESTS,1,15,0
1260,B,65853991,C++14 (GCC 6-32),COMPILATION_ERROR,4042,1574866642,Donald.JTrump,CONTESTANT,TESTS,0,0,0
1260,B,65854174,C++14 (GCC 6-32),RUNTIME_ERROR,4077,1574866677,Donald.JTrump,CONTESTANT,TESTS,1,15,0
1260,B,65854401,C++14 (GCC 6-32),WRONG_ANSWER,4118,1574866718,Donald.JTrump,CONTESTANT,TESTS,1,15,0
1260,B,65854541,C++14 (GCC 6-32),WRONG_ANSWER,4145,1574866745,Donald.JTrump,CONTESTANT,TESTS,1,15,0
1260,B,65855665,C++14 (GCC 6-32),WRONG_ANSWER,4359,1574866959,Donald.JTrump,CONTESTANT,TESTS,0,15,0
1260,C,65855734,C++14 (GCC 6-32),WRONG_ANSWER,4371,1574866971,Donald.JTrump,CONTESTANT,TESTS,2,30,0
1260,C,65858080,C++14 (GCC 6-32),WRONG_ANSWER,4822,1574867422,Donald.JTrump,CONTESTANT,TESTS,1,15,0
1260,B,65858805,C++14 (GCC 6-32),OK,4954,1574867554,Donald.JTrump,CONTESTANT,TESTS,6,31,0
1260,D,65866363,C++14 (GCC 6-32),WRONG_ANSWER,6466,1574869066,Donald.JTrump,CONTESTANT,TESTS,3,15,0
1260,A,65835821,C++14 (GCC 6-32),OK,1146,1574863746,Dong_pope,CONTESTANT,TESTS,10,30,0
1260,B,65845212,C++14 (GCC 6-32),WRONG_ANSWER,2532,1574865132,Dong_pope,CONTESTANT,TESTS,1,30,0
1260,B,65848336,C++14 (GCC 6-32),WRONG_ANSWER,3042,1574865642,Dong_pope,CONTESTANT,TESTS,1,15,0
1260,B,65852110,C++14 (GCC 6-32),OK,3695,1574866295,Dong_pope,CONTESTANT,TESTS,6,15,0
1260,C,65861438,C++14 (GCC 6-32),WRONG_ANSWER,5478,1574868078,Dong_pope,CONTESTANT,TESTS,2,15,0
1260,C,65868080,C++14 (GCC 6-32),OK,6801,1574869401,Dong_pope,CONTESTANT,TESTS,32,46,0
1260,A,65832162,C++17 (GCC 7-32),OK,647,1574863247,DoubleIce,CONTESTANT,TESTS,10,31,0
1260,B,65838814,C++17 (GCC 7-32),OK,1573,1574864173,DoubleIce,CONTESTANT,TESTS,6,46,0
1260,C,65848394,C++17 (GCC 7-32),WRONG_ANSWER,3051,1574865651,DoubleIce,CONTESTANT,TESTS,2,15,0
1260,C,65849385,C++17 (GCC 7-32),WRONG_ANSWER,3221,1574865821,DoubleIce,CONTESTANT,TESTS,1,31,0
1260,C,65855926,C++17 (GCC 7-32),WRONG_ANSWER,4401,1574867001,DoubleIce,CONTESTANT,TESTS,2,30,0
1260,C,65856591,C++17 (GCC 7-32),WRONG_ANSWER,4529,1574867129,DoubleIce,CONTESTANT,TESTS,2,15,0
1260,C,65861740,C++17 (GCC 7-32),WRONG_ANSWER,5536,1574868136,DoubleIce,CONTESTANT,TESTS,2,15,0
1260,C,65862548,C++17 (GCC 7-32),WRONG_ANSWER,5704,1574868304,DoubleIce,CONTESTANT,TESTS,2,15,0
1260,C,65866638,C++17 (GCC 7-32),OK,6518,1574869118,DoubleIce,CONTESTANT,TESTS,32,31,0
1260,A,65836083,C++17 (GCC 7-32),OK,1182,1574863782,Double_B,CONTESTANT,TESTS,10,30,0
1260,B,65839010,C++17 (GCC 7-32),OK,1602,1574864202,Double_B,CONTESTANT,TESTS,6,31,0
1260,C,65845253,C++17 (GCC 7-32),WRONG_ANSWER,2537,1574865137,Double_B,CONTESTANT,TESTS,1,15,0
1260,C,65848039,C++17 (GCC 7-32),OK,2995,1574865595,Double_B,CONTESTANT,TESTS,32,31,0
1260,D,65865097,C++17 (GCC 7-32),WRONG_ANSWER,6225,1574868825,Double_B,CONTESTANT,TESTS,3,30,6451200
1260,D,65867385,C++17 (GCC 7-32),WRONG_ANSWER,6672,1574869272,Double_B,CONTESTANT,TESTS,3,30,8192000
1260,D,65870227,C++17 (GCC 7-32),WRONG_ANSWER,7134,1574869734,Double_B,CONTESTANT,TESTS,3,31,8192000
1260,A,65839645,C++17 (GCC 7-32),OK,1695,1574864295,DrGilbert,CONTESTANT,TESTS,10,78,0
1260,B,65840719,C++17 (GCC 7-32),WRONG_ANSWER,1853,1574864453,DrGilbert,CONTESTANT,TESTS,1,15,0
1260,B,65841855,C++17 (GCC 7-32),WRONG_ANSWER,2024,1574864624,DrGilbert,CONTESTANT,TESTS,1,31,0
1260,B,65845123,C++17 (GCC 7-32),WRONG_ANSWER,2516,1574865116,DrGilbert,CONTESTANT,TESTS,1,15,0
1260,B,65846280,C++17 (GCC 7-32),COMPILATION_ERROR,2705,1574865305,DrGilbert,CONTESTANT,TESTS,0,0,0
1260,B,65846593,C++17 (GCC 7-32),OK,2755,1574865355,DrGilbert,CONTESTANT,TESTS,6,15,0
1260,C,65849827,C++17 (GCC 7-32),WRONG_ANSWER,3298,1574865898,DrGilbert,CONTESTANT,TESTS,2,30,0
1260,C,65858141,C++17 (GCC 7-32),WRONG_ANSWER,4831,1574867431,DrGilbert,CONTESTANT,TESTS,2,15,0
1260,C,65860762,C++17 (GCC 7-32),OK,5345,1574867945,DrGilbert,CONTESTANT,TESTS,32,31,0
1260,A,65840687,C++14 (GCC 6-32),OK,1848,1574864448,DragonDragneel,CONTESTANT,TESTS,10,31,0
1260,B,65848703,C++14 (GCC 6-32),WRONG_ANSWER,3107,1574865707,DragonDragneel,CONTESTANT,TESTS,1,30,0
1260,B,65849931,C++14 (GCC 6-32),OK,3315,1574865915,DragonDragneel,CONTESTANT,TESTS,6,31,0
1260,A,65829927,C++17 (GCC 7-32),OK,297,1574862897,Dranoel321,CONTESTANT,TESTS,10,31,0
1260,B,65831717,C++17 (GCC 7-32),OK,583,1574863183,Dranoel321,CONTESTANT,TESTS,6,31,0
1260,C,65834641,C++17 (GCC 7-32),WRONG_ANSWER,987,1574863587,Dranoel321,CONTESTANT,TESTS,2,31,0
1260,C,65835730,C++17 (GCC 7-32),WRONG_ANSWER,1133,1574863733,Dranoel321,CONTESTANT,TESTS,2,15,0
1260,D,65845272,C++17 (GCC 7-32),WRONG_ANSWER,2542,1574865142,Dranoel321,CONTESTANT,TESTS,2,15,5734400
1260,D,65847751,C++17 (GCC 7-32),WRONG_ANSWER,2946,1574865546,Dranoel321,CONTESTANT,TESTS,2,15,5734400
1260,D,65851150,C++17 (GCC 7-32),WRONG_ANSWER,3530,1574866130,Dranoel321,CONTESTANT,TESTS,2,15,5734400
1260,D,65853245,C++17 (GCC 7-32),WRONG_ANSWER,3901,1574866501,Dranoel321,CONTESTANT,TESTS,3,15,5734400
1260,D,65854340,C++17 (GCC 7-32),WRONG_ANSWER,4105,1574866705,Dranoel321,CONTESTANT,TESTS,3,30,2560000
1260,E,65863322,C++17 (GCC 7-32),WRONG_ANSWER,5860,1574868460,Dranoel321,CONTESTANT,TESTS,5,264,16998400
1260,B,65830261,C++17 (GCC 7-32),WRONG_ANSWER,367,1574862967,DreamSun,CONTESTANT,TESTS,1,15,0
1260,A,65839183,C++17 (GCC 7-32),OK,1628,1574864228,Dream_caterpillar,CONTESTANT,TESTS,10,15,0
1260,B,65848118,C++17 (GCC 7-32),WRONG_ANSWER,3007,1574865607,Dream_caterpillar,CONTESTANT,TESTS,1,15,0
1260,B,65850757,C++17 (GCC 7-32),WRONG_ANSWER,3459,1574866059,Dream_caterpillar,CONTESTANT,TESTS,1,15,0
1260,B,65854058,C++17 (GCC 7-32),WRONG_ANSWER,4058,1574866658,Dream_caterpillar,CONTESTANT,TESTS,0,0,0
1260,B,65854472,C++17 (GCC 7-32),RUNTIME_ERROR,4132,1574866732,Dream_caterpillar,CONTESTANT,TESTS,1,15,0
1260,B,65855125,MS C++ 2017,RUNTIME_ERROR,4254,1574866854,Dream_caterpillar,CONTESTANT,TESTS,1,15,0
1260,B,65856216,MS C++ 2017,WRONG_ANSWER,4459,1574867059,Dream_caterpillar,CONTESTANT,TESTS,1,15,0
1260,B,65861015,MS C++ 2017,WRONG_ANSWER,5398,1574867998,Dream_caterpillar,CONTESTANT,TESTS,0,30,0
1260,B,65861775,MS C++ 2017,OK,5545,1574868145,Dream_caterpillar,CONTESTANT,TESTS,6,31,0
1260,C,65866121,C++17 (GCC 7-32),WRONG_ANSWER,6421,1574869021,Dream_caterpillar,CONTESTANT,TESTS,2,15,0
1260,A,65833869,C++17 (GCC 7-32),OK,888,1574863488,Dremix10,CONTESTANT,TESTS,10,46,204800
1260,B,65837079,C++17 (GCC 7-32),OK,1325,1574863925,Dremix10,CONTESTANT,TESTS,6,15,0
1260,C,65850328,C++17 (GCC 7-32),WRONG_ANSWER,3381,1574865981,Dremix10,CONTESTANT,TESTS,2,31,0
1260,C,65865854,C++17 (GCC 7-32),WRONG_ANSWER,6369,1574868969,Dremix10,CONTESTANT,TESTS,2,15,0
1260,B,65835172,C++14 (GCC 6-32),WRONG_ANSWER,1058,1574863658,Drom,CONTESTANT,TESTS,1,15,0
1260,B,65839193,C++14 (GCC 6-32),WRONG_ANSWER,1630,1574864230,Drom,CONTESTANT,TESTS,1,15,0
1260,B,65843192,C++14 (GCC 6-32),WRONG_ANSWER,2220,1574864820,Drom,CONTESTANT,TESTS,0,0,0
1260,B,65843322,C++14 (GCC 6-32),WRONG_ANSWER,2240,1574864840,Drom,CONTESTANT,TESTS,1,15,0
1260,B,65844189,C++14 (GCC 6-32),WRONG_ANSWER,2367,1574864967,Drom,CONTESTANT,TESTS,1,15,0
1260,B,65849924,C++14 (GCC 6-32),WRONG_ANSWER,3314,1574865914,Drom,CONTESTANT,TESTS,1,31,0
1260,B,65851333,C++14 (GCC 6-32),WRONG_ANSWER,3559,1574866159,Drom,CONTESTANT,TESTS,0,15,0
1260,B,65851873,C++14 (GCC 6-32),OK,3650,1574866250,Drom,CONTESTANT,TESTS,6,15,0
1260,A,65858163,C++14 (GCC 6-32),WRONG_ANSWER,4835,1574867435,Drom,CONTESTANT,TESTS,1,15,0
1260,A,65837055,Java 8,WRONG_ANSWER,1321,1574863921,Drona1233,CONTESTANT,TESTS,1,124,0
1260,A,65838924,Java 8,OK,1587,1574864187,Drona1233,CONTESTANT,TESTS,10,124,0
1260,B,65842775,Java 8,WRONG_ANSWER,2157,1574864757,Drona1233,CONTESTANT,TESTS,1,93,0
1260,B,65844371,Java 8,WRONG_ANSWER,2395,1574864995,Drona1233,CONTESTANT,TESTS,1,93,0
1260,B,65846312,Java 8,OK,2710,1574865310,Drona1233,CONTESTANT,TESTS,6,124,0
1260,C,65856138,Java 8,WRONG_ANSWER,4441,1574867041,Drona1233,CONTESTANT,TESTS,1,124,0
1260,D,65861856,Java 8,WRONG_ANSWER,5560,1574868160,Drona1233,CONTESTANT,TESTS,7,109,0
1260,D,65867059,Java 8,WRONG_ANSWER,6609,1574869209,Drona1233,CONTESTANT,TESTS,3,140,0
1260,D,65868184,Java 8,OK,6820,1574869420,Drona1233,CONTESTANT,TESTS,51,265,0
1260,C,65869767,Java 8,WRONG_ANSWER,7074,1574869674,Drona1233,CONTESTANT,TESTS,2,93,0
1260,A,65833108,GNU C++11,OK,782,1574863382,DuanYuFi,CONTESTANT,TESTS,10,31,0
1260,B,65837910,GNU C++11,WRONG_ANSWER,1447,1574864047,DuanYuFi,CONTESTANT,TESTS,1,15,0
1260,B,65841935,GNU C++11,OK,2036,1574864636,DuanYuFi,CONTESTANT,TESTS,6,30,0
1260,C,65851878,GNU C++11,WRONG_ANSWER,3650,1574866250,DuanYuFi,CONTESTANT,TESTS,2,15,0
1260,A,65830209,C++17 (GCC 7-32),OK,357,1574862957,Dup4,CONTESTANT,TESTS,10,467,409600
1260,B,65831564,C++17 (GCC 7-32),WRONG_ANSWER,563,1574863163,Dup4,CONTESTANT,TESTS,1,15,0
1260,B,65833164,C++17 (GCC 7-32),OK,790,1574863390,Dup4,CONTESTANT,TESTS,6,30,0
1260,C,65840947,C++17 (GCC 7-32),WRONG_ANSWER,1887,1574864487,Dup4,CONTESTANT,TESTS,0,15,0
1260,C,65841621,C++17 (GCC 7-32),WRONG_ANSWER,1988,1574864588,Dup4,CONTESTANT,TESTS,2,31,0
1260,F,65862403,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5673,1574868273,Dup4,CONTESTANT,TESTS,5,2500,24985600
1260,F,65864114,GNU C++11,TIME_LIMIT_EXCEEDED,6025,1574868625,Dup4,CONTESTANT,TESTS,5,2500,25190400
1260,F,65868111,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6807,1574869407,Dup4,CONTESTANT,TESTS,5,2500,15769600
1260,A,65847408,GNU C11,WRONG_ANSWER,2894,1574865494,Dyaa,CONTESTANT,TESTS,0,0,0
1260,A,65847634,GNU C11,OK,2929,1574865529,Dyaa,CONTESTANT,TESTS,10,31,0
1260,B,65863929,GNU C11,WRONG_ANSWER,5986,1574868586,Dyaa,CONTESTANT,TESTS,1,15,0
1260,B,65869240,GNU C11,WRONG_ANSWER,7001,1574869601,Dyaa,CONTESTANT,TESTS,1,31,0
1260,A,65831964,C++14 (GCC 6-32),OK,618,1574863218,Dyswan,CONTESTANT,TESTS,10,31,1228800
1260,B,65838196,C++14 (GCC 6-32),OK,1483,1574864083,Dyswan,CONTESTANT,TESTS,6,30,1228800
1260,C,65841795,C++14 (GCC 6-32),WRONG_ANSWER,2015,1574864615,Dyswan,CONTESTANT,TESTS,2,15,921600
1260,C,65844277,C++14 (GCC 6-32),WRONG_ANSWER,2382,1574864982,Dyswan,CONTESTANT,TESTS,2,30,1228800
1260,C,65848922,C++14 (GCC 6-32),COMPILATION_ERROR,3142,1574865742,Dyswan,CONTESTANT,TESTS,0,0,0
1260,C,65849197,C++14 (GCC 6-32),WRONG_ANSWER,3186,1574865786,Dyswan,CONTESTANT,TESTS,2,15,1228800
1260,C,65850379,C++14 (GCC 6-32),WRONG_ANSWER,3390,1574865990,Dyswan,CONTESTANT,TESTS,2,31,1228800
1260,C,65851842,C++14 (GCC 6-32),WRONG_ANSWER,3645,1574866245,Dyswan,CONTESTANT,TESTS,1,31,1228800
1260,C,65852346,C++14 (GCC 6-32),WRONG_ANSWER,3736,1574866336,Dyswan,CONTESTANT,TESTS,1,15,1228800
1260,C,65853251,C++14 (GCC 6-32),OK,3902,1574866502,Dyswan,CONTESTANT,TESTS,32,31,1228800
1260,D,65864305,C++14 (GCC 6-32),OK,6062,1574868662,Dyswan,CONTESTANT,TESTS,51,997,16896000
1260,E,65870402,C++14 (GCC 6-32),WRONG_ANSWER,7152,1574869752,Dyswan,CONTESTANT,TESTS,1,0,1228800
1260,A,65835772,GNU C++11,OK,1139,1574863739,Dzukill,CONTESTANT,TESTS,10,31,0
1260,B,65839931,GNU C++11,OK,1736,1574864336,Dzukill,CONTESTANT,TESTS,6,31,0
1260,C,65844297,GNU C++11,WRONG_ANSWER,2384,1574864984,Dzukill,CONTESTANT,TESTS,1,15,0
1260,C,65846145,GNU C++11,WRONG_ANSWER,2682,1574865282,Dzukill,CONTESTANT,TESTS,2,15,0
1260,C,65853859,GNU C++11,WRONG_ANSWER,4017,1574866617,Dzukill,CONTESTANT,TESTS,2,15,0
1260,C,65859272,GNU C++11,WRONG_ANSWER,5041,1574867641,Dzukill,CONTESTANT,TESTS,1,15,0
1260,A,65835645,C++17 (GCC 7-32),OK,1123,1574863723,EAGLESONG,CONTESTANT,TESTS,10,78,0
1260,B,65856085,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4431,1574867031,EAGLESONG,CONTESTANT,TESTS,1,1000,0
1260,B,65861298,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5450,1574868050,EAGLESONG,CONTESTANT,TESTS,1,1000,0
1260,B,65870054,C++17 (GCC 7-32),WRONG_ANSWER,7111,1574869711,EAGLESONG,CONTESTANT,TESTS,1,30,0
1260,A,65830511,GNU C++11,OK,406,1574863006,EAS.82,CONTESTANT,TESTS,10,46,0
1260,B,65833492,GNU C++11,OK,832,1574863432,EAS.82,CONTESTANT,TESTS,6,31,0
1260,C,65837982,GNU C++11,WRONG_ANSWER,1455,1574864055,EAS.82,CONTESTANT,TESTS,2,15,0
1260,C,65848296,GNU C++11,OK,3036,1574865636,EAS.82,CONTESTANT,TESTS,32,31,0
1260,D,65859536,GNU C++11,OK,5102,1574867702,EAS.82,CONTESTANT,TESTS,51,545,14233600
1260,A,65838465,C++17 (GCC 7-32),WRONG_ANSWER,1524,1574864124,EJam,CONTESTANT,TESTS,1,15,0
1260,A,65840910,C++17 (GCC 7-32),OK,1883,1574864483,EJam,CONTESTANT,TESTS,10,30,0
1260,B,65850437,C++17 (GCC 7-32),WRONG_ANSWER,3402,1574866002,EJam,CONTESTANT,TESTS,1,15,0
1260,B,65861260,C++17 (GCC 7-32),WRONG_ANSWER,5444,1574868044,EJam,CONTESTANT,TESTS,1,31,0
1260,B,65863712,C++17 (GCC 7-32),WRONG_ANSWER,5942,1574868542,EJam,CONTESTANT,TESTS,1,0,0
1260,B,65864880,C++17 (GCC 7-32),OK,6180,1574868780,EJam,CONTESTANT,TESTS,6,15,0
1260,B,65835224,GNU C++11,OK,1064,1574863664,EM-LGH,CONTESTANT,TESTS,6,15,0
1260,A,65836425,GNU C++11,COMPILATION_ERROR,1228,1574863828,EM-LGH,CONTESTANT,TESTS,0,0,0
1260,A,65836796,GNU C++11,OK,1282,1574863882,EM-LGH,CONTESTANT,TESTS,10,30,0
1260,C,65850455,GNU C++11,WRONG_ANSWER,3405,1574866005,EM-LGH,CONTESTANT,TESTS,2,15,0
1260,C,65852309,GNU C++11,OK,3729,1574866329,EM-LGH,CONTESTANT,TESTS,32,31,0
1260,D,65868023,GNU C++11,WRONG_ANSWER,6791,1574869391,EM-LGH,CONTESTANT,TESTS,1,15,9625600
1260,D,65869588,GNU C++11,WRONG_ANSWER,7050,1574869650,EM-LGH,CONTESTANT,TESTS,1,15,19251200
1260,A,65830146,GNU C++11,OK,345,1574862945,EMEJ,CONTESTANT,TESTS,10,46,0
1260,B,65831880,GNU C++11,OK,607,1574863207,EMEJ,CONTESTANT,TESTS,6,31,0
1260,C,65833762,GNU C++11,WRONG_ANSWER,870,1574863470,EMEJ,CONTESTANT,TESTS,2,30,0
1260,C,65836315,GNU C++11,WRONG_ANSWER,1214,1574863814,EMEJ,CONTESTANT,TESTS,1,30,0
1260,C,65838313,GNU C++11,WRONG_ANSWER,1501,1574864101,EMEJ,CONTESTANT,TESTS,2,30,0
1260,C,65840141,GNU C++11,WRONG_ANSWER,1764,1574864364,EMEJ,CONTESTANT,TESTS,1,31,0
1260,C,65842824,GNU C++11,WRONG_ANSWER,2164,1574864764,EMEJ,CONTESTANT,TESTS,2,15,0
1260,C,65843248,GNU C++11,WRONG_ANSWER,2229,1574864829,EMEJ,CONTESTANT,TESTS,0,15,0
1260,C,65848982,GNU C++11,OK,3151,1574865751,EMEJ,CONTESTANT,TESTS,32,46,0
1260,D,65855473,GNU C++11,WRONG_ANSWER,4325,1574866925,EMEJ,CONTESTANT,TESTS,2,15,3993600
1260,D,65856100,GNU C++11,WRONG_ANSWER,4434,1574867034,EMEJ,CONTESTANT,TESTS,2,15,3993600
1260,D,65864916,GNU C++11,WRONG_ANSWER,6188,1574868788,EMEJ,CONTESTANT,TESTS,2,31,3993600
1260,D,65866183,GNU C++11,WRONG_ANSWER,6433,1574869033,EMEJ,CONTESTANT,TESTS,2,31,3993600
1260,D,65867204,GNU C++11,OK,6636,1574869236,EMEJ,CONTESTANT,TESTS,51,421,10342400
1260,B,65860073,C++17 (GCC 7-32),WRONG_ANSWER,5207,1574867807,EMusso,CONTESTANT,TESTS,1,717,102400
1260,A,65831361,C++17 (GCC 7-32),OK,533,1574863133,EN_SA,CONTESTANT,TESTS,10,31,0
1260,B,65833028,C++17 (GCC 7-32),WRONG_ANSWER,772,1574863372,EN_SA,CONTESTANT,TESTS,1,15,0
1260,B,65837356,C++17 (GCC 7-32),OK,1367,1574863967,EN_SA,CONTESTANT,TESTS,6,15,0
1260,C,65847287,C++17 (GCC 7-32),WRONG_ANSWER,2873,1574865473,EN_SA,CONTESTANT,TESTS,2,15,0
1260,C,65853002,C++17 (GCC 7-32),WRONG_ANSWER,3860,1574866460,EN_SA,CONTESTANT,TESTS,1,15,0
1260,C,65858996,C++17 (GCC 7-32),WRONG_ANSWER,4990,1574867590,EN_SA,CONTESTANT,TESTS,2,15,0
1260,C,65859250,C++17 (GCC 7-32),WRONG_ANSWER,5037,1574867637,EN_SA,CONTESTANT,TESTS,1,15,0
1260,C,65861570,C++17 (GCC 7-32),WRONG_ANSWER,5502,1574868102,EN_SA,CONTESTANT,TESTS,2,15,0
1260,C,65864229,C++17 (GCC 7-32),OK,6047,1574868647,EN_SA,CONTESTANT,TESTS,32,31,0
1260,E,65869687,C++17 (GCC 7-32),WRONG_ANSWER,7064,1574869664,EN_SA,CONTESTANT,TESTS,2,31,0
1260,A,65831772,GNU C++11,WRONG_ANSWER,590,1574863190,Ean1zhi,CONTESTANT,TESTS,3,30,0
1260,A,65834709,GNU C++11,OK,995,1574863595,Ean1zhi,CONTESTANT,TESTS,10,31,0
1260,B,65840598,GNU C++11,WRONG_ANSWER,1835,1574864435,Ean1zhi,CONTESTANT,TESTS,1,31,0
1260,B,65841219,GNU C++11,OK,1930,1574864530,Ean1zhi,CONTESTANT,TESTS,6,31,0
1260,C,65845451,GNU C++11,WRONG_ANSWER,2572,1574865172,Ean1zhi,CONTESTANT,TESTS,2,15,0
1260,C,65851241,GNU C++11,WRONG_ANSWER,3544,1574866144,Ean1zhi,CONTESTANT,TESTS,1,15,0
1260,C,65853975,GNU C++11,WRONG_ANSWER,4039,1574866639,Ean1zhi,CONTESTANT,TESTS,1,15,0
1260,C,65855181,GNU C++11,WRONG_ANSWER,4266,1574866866,Ean1zhi,CONTESTANT,TESTS,1,15,0
1260,C,65857820,GNU C++11,WRONG_ANSWER,4769,1574867369,Ean1zhi,CONTESTANT,TESTS,1,15,0
1260,C,65859783,GNU C++11,WRONG_ANSWER,5149,1574867749,Ean1zhi,CONTESTANT,TESTS,1,31,0
1260,C,65860714,GNU C++11,WRONG_ANSWER,5335,1574867935,Ean1zhi,CONTESTANT,TESTS,1,15,0
1260,C,65860856,GNU C++11,WRONG_ANSWER,5365,1574867965,Ean1zhi,CONTESTANT,TESTS,2,15,0
1260,C,65861462,GNU C++11,WRONG_ANSWER,5481,1574868081,Ean1zhi,CONTESTANT,TESTS,1,15,0
1260,C,65863593,GNU C++11,WRONG_ANSWER,5916,1574868516,Ean1zhi,CONTESTANT,TESTS,2,15,0
1260,C,65866199,GNU C++11,RUNTIME_ERROR,6435,1574869035,Ean1zhi,CONTESTANT,TESTS,1,15,0
