contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
660,A,17233335,Java 8,WRONG_ANSWER,1166,1460128766,Protagoras,CONTESTANT,TESTS,6,124,20787200
660,A,17233924,Java 8,WRONG_ANSWER,1475,1460129075,Protagoras,CONTESTANT,TESTS,6,155,20787200
660,A,17234570,Java 8,OK,1834,1460129434,Protagoras,CONTESTANT,TESTS,93,171,20889600
660,B,17236533,Java 8,OK,3143,1460130743,Protagoras,CONTESTANT,TESTS,23,155,20787200
660,A,17234263,GNU C++11,CHALLENGED,1664,1460129264,Protap_Ghose,CONTESTANT,CHALLENGES,13,15,2252800
660,B,17235768,GNU C++11,OK,2606,1460130206,Protap_Ghose,CONTESTANT,TESTS,23,15,2252800
660,C,17238474,GNU C++11,WRONG_ANSWER,4691,1460132292,Protap_Ghose,CONTESTANT,TESTS,5,15,2048000
660,C,17239731,GNU C++11,OK,5795,1460133395,Protap_Ghose,CONTESTANT,TESTS,38,499,4505600
660,A,17234460,GNU C++11,OK,1776,1460129376,Pursuit_,CONTESTANT,TESTS,93,15,2252800
660,B,17236503,GNU C++11,OK,3128,1460130728,Pursuit_,CONTESTANT,TESTS,23,15,2457600
660,A,17235107,GNU C++,WRONG_ANSWER,2161,1460129761,QYitong5,CONTESTANT,TESTS,5,15,2252800
660,A,17235409,GNU C++,WRONG_ANSWER,2359,1460129959,QYitong5,CONTESTANT,TESTS,5,15,2252800
660,A,17235697,GNU C++,WRONG_ANSWER,2558,1460130158,QYitong5,CONTESTANT,TESTS,7,15,2252800
660,A,17236047,GNU C++,WRONG_ANSWER,2792,1460130392,QYitong5,CONTESTANT,TESTS,7,15,2048000
660,A,17236499,GNU C++,WRONG_ANSWER,3127,1460130727,QYitong5,CONTESTANT,TESTS,7,15,2048000
660,A,17232583,GNU C++11,WRONG_ANSWER,763,1460128363,Qudrat_Ibadullayev,CONTESTANT,TESTS,0,15,7270400
660,A,17232759,GNU C++11,OK,859,1460128459,Qudrat_Ibadullayev,CONTESTANT,TESTS,93,31,7475200
660,D,17234562,GNU C++11,OK,1832,1460129432,Qudrat_Ibadullayev,CONTESTANT,TESTS,72,2308,98611200
660,B,17236297,GNU C++11,WRONG_ANSWER,2968,1460130568,Qudrat_Ibadullayev,CONTESTANT,TESTS,2,15,2252800
660,B,17239953,GNU C++11,OK,6057,1460133657,Qudrat_Ibadullayev,CONTESTANT,TESTS,23,15,2252800
660,A,17232095,GNU C++11,OK,467,1460128067,Quexint,CONTESTANT,TESTS,93,31,2252800
660,B,17233462,GNU C++11,OK,1235,1460128835,Quexint,CONTESTANT,TESTS,23,15,2048000
660,C,17234801,GNU C++11,OK,1971,1460129571,Quexint,CONTESTANT,TESTS,38,109,4710400
660,D,17236853,GNU C++11,OK,3376,1460130976,Quexint,CONTESTANT,TESTS,72,639,34713600
660,A,17237026,GNU C++11,WRONG_ANSWER,3511,1460131111,REEED,CONTESTANT,TESTS,0,0,2048000
660,B,17233189,GNU C++,WRONG_ANSWER,1090,1460128690,RKTBNY,CONTESTANT,TESTS,5,15,2048000
660,B,17236070,GNU C++,OK,2803,1460130403,RKTBNY,CONTESTANT,TESTS,23,15,2252800
660,A,17238159,GNU C++,RUNTIME_ERROR,4439,1460132039,RKTBNY,CONTESTANT,TESTS,3,15,2048000
660,A,17238347,GNU C++,RUNTIME_ERROR,4596,1460132196,RKTBNY,CONTESTANT,TESTS,3,15,2150400
660,A,17235034,GNU C++11,WRONG_ANSWER,2125,1460129725,R_LV_N,CONTESTANT,TESTS,5,15,2048000
660,B,17238729,GNU C++11,OK,4888,1460132488,R_LV_N,CONTESTANT,TESTS,23,15,2048000
660,C,17240914,GNU C++11,WRONG_ANSWER,7024,1460134624,R_LV_N,CONTESTANT,TESTS,0,0,2048000
660,C,17241042,GNU C++11,WRONG_ANSWER,7135,1460134735,R_LV_N,CONTESTANT,TESTS,2,15,2048000
660,A,17232084,GNU C++,OK,462,1460128062,Raaeeiiss,CONTESTANT,TESTS,93,15,2252800
660,B,17234496,GNU C++,OK,1792,1460129392,Raaeeiiss,CONTESTANT,TESTS,23,15,2252800
660,A,17232356,GNU C++,CHALLENGED,638,1460128238,RaghdaElHout,CONTESTANT,CHALLENGES,13,15,2252800
660,B,17234006,GNU C++,WRONG_ANSWER,1516,1460129116,RaghdaElHout,CONTESTANT,TESTS,2,15,2048000
660,B,17235373,GNU C++,WRONG_ANSWER,2337,1460129938,RaghdaElHout,CONTESTANT,TESTS,3,15,2048000
660,B,17236198,GNU C++,OK,2894,1460130494,RaghdaElHout,CONTESTANT,TESTS,23,15,2048000
660,A,17235700,Python 3,OK,2558,1460130158,Rahmandretop,CONTESTANT,TESTS,93,109,6041600
660,B,17235887,GNU C++11,OK,2686,1460130286,RaidenEi,CONTESTANT,TESTS,23,15,2048000
660,A,17238596,GNU C++11,WRONG_ANSWER,4785,1460132385,RaidenEi,CONTESTANT,TESTS,5,15,2048000
660,A,17238963,GNU C++11,OK,5099,1460132699,RaidenEi,CONTESTANT,TESTS,93,31,2252800
660,A,17233394,GNU C++11,WRONG_ANSWER,1194,1460128794,Raihan02,CONTESTANT,TESTS,4,15,2048000
660,A,17233666,GNU C++11,WRONG_ANSWER,1337,1460128937,Raihan02,CONTESTANT,TESTS,4,15,2048000
660,A,17234060,GNU C++11,WRONG_ANSWER,1546,1460129146,Raihan02,CONTESTANT,TESTS,0,0,2048000
660,A,17234425,GNU C++11,WRONG_ANSWER,1757,1460129357,Raihan02,CONTESTANT,TESTS,4,15,2048000
660,A,17233226,MS C#,TIME_LIMIT_EXCEEDED,1106,1460128706,RainGrid,CONTESTANT,TESTS,6,1000,11468800
660,A,17234349,MS C#,OK,1711,1460129311,RainGrid,CONTESTANT,TESTS,93,62,11878400
660,B,17236440,MS C#,OK,3085,1460130685,RainGrid,CONTESTANT,TESTS,23,46,9011200
660,A,17232179,GNU C++,OK,525,1460128125,Rajib_119,CONTESTANT,TESTS,93,61,2662400
660,C,17235213,GNU C++,OK,2225,1460129825,Rajib_119,CONTESTANT,TESTS,38,514,4608000
660,D,17237511,GNU C++,OK,3893,1460131493,Rajib_119,CONTESTANT,TESTS,72,1902,82329600
660,B,17238280,GNU C++,OK,4534,1460132134,Rajib_119,CONTESTANT,TESTS,23,15,2048000
660,A,17232426,GNU C++11,WRONG_ANSWER,682,1460128282,Ramenkami,CONTESTANT,TESTS,0,0,1843200
660,A,17233186,GNU C++11,OK,1088,1460128688,Ramenkami,CONTESTANT,TESTS,93,31,7065600
660,B,17235924,GNU C++11,WRONG_ANSWER,2708,1460130308,Ramenkami,CONTESTANT,TESTS,2,15,1843200
660,B,17236382,GNU C++11,RUNTIME_ERROR,3043,1460130643,Ramenkami,CONTESTANT,TESTS,4,15,1843200
660,B,17236621,GNU C++11,OK,3197,1460130797,Ramenkami,CONTESTANT,TESTS,23,30,2048000
660,C,17237946,GNU C++11,WRONG_ANSWER,4274,1460131874,Ramenkami,CONTESTANT,TESTS,2,15,3379200
660,C,17238332,GNU C++11,WRONG_ANSWER,4582,1460132182,Ramenkami,CONTESTANT,TESTS,2,15,3379200
660,C,17238810,GNU C++11,WRONG_ANSWER,4953,1460132553,Ramenkami,CONTESTANT,TESTS,2,0,3379200
660,D,17239945,GNU C++11,WRONG_ANSWER,6046,1460133646,Ramenkami,CONTESTANT,TESTS,1,15,34304000
660,A,17238276,GNU C++11,WRONG_ANSWER,4531,1460132131,Rana_Muhammad,CONTESTANT,TESTS,1,0,1843200
660,A,17238434,GNU C++11,OK,4658,1460132258,Rana_Muhammad,CONTESTANT,TESTS,93,15,2048000
660,B,17240556,GNU C++11,WRONG_ANSWER,6672,1460134272,Rana_Muhammad,CONTESTANT,TESTS,18,15,2048000
660,B,17240738,GNU C++11,OK,6843,1460134443,Rana_Muhammad,CONTESTANT,TESTS,23,15,2048000
660,A,17231905,GNU C++11,WRONG_ANSWER,342,1460127942,Ranis,CONTESTANT,TESTS,4,0,2048000
660,A,17232368,GNU C++11,OK,645,1460128245,Ranis,CONTESTANT,TESTS,93,15,2252800
660,B,17234584,GNU C++11,OK,1843,1460129443,Ranis,CONTESTANT,TESTS,23,15,2252800
660,C,17236999,GNU C++11,WRONG_ANSWER,3492,1460131092,Ranis,CONTESTANT,TESTS,2,15,4608000
660,C,17237947,GNU C++11,OK,4275,1460131875,Ranis,CONTESTANT,TESTS,38,499,5939200
660,A,17232245,GNU C++,WRONG_ANSWER,570,1460128170,Rashidov_Anis,CONTESTANT,TESTS,1,15,2048000
660,A,17233135,GNU C++,WRONG_ANSWER,1064,1460128664,Rashidov_Anis,CONTESTANT,TESTS,1,15,2048000
660,A,17234002,GNU C++,WRONG_ANSWER,1515,1460129115,Rashidov_Anis,CONTESTANT,TESTS,0,0,2048000
660,A,17234457,GNU C++,WRONG_ANSWER,1774,1460129374,Rashidov_Anis,CONTESTANT,TESTS,0,15,2048000
660,A,17234539,GNU C++,CHALLENGED,1818,1460129418,Rashidov_Anis,CONTESTANT,CHALLENGES,13,15,2048000
660,B,17236301,GNU C++,WRONG_ANSWER,2971,1460130571,Rashidov_Anis,CONTESTANT,TESTS,5,15,2048000
660,B,17237355,GNU C++,WRONG_ANSWER,3759,1460131359,Rashidov_Anis,CONTESTANT,TESTS,5,15,2048000
660,B,17237512,GNU C++,WRONG_ANSWER,3893,1460131493,Rashidov_Anis,CONTESTANT,TESTS,5,15,2048000
660,B,17240989,GNU C++,WRONG_ANSWER,7094,1460134694,Rashidov_Anis,CONTESTANT,TESTS,11,15,2048000
660,A,17234832,GNU C++11,OK,1990,1460129590,Raydel,CONTESTANT,TESTS,93,15,2252800
660,B,17238432,GNU C++11,WRONG_ANSWER,4656,1460132256,Raydel,CONTESTANT,TESTS,5,15,2048000
660,B,17239180,GNU C++11,OK,5284,1460132884,Raydel,CONTESTANT,TESTS,23,15,2252800
660,A,17231949,Java 8,RUNTIME_ERROR,370,1460127970,Raynger,CONTESTANT,TESTS,0,108,20377600
660,A,17232113,Java 8,OK,475,1460128075,Raynger,CONTESTANT,TESTS,93,140,20582400
660,B,17233341,Java 8,OK,1168,1460128768,Raynger,CONTESTANT,TESTS,23,140,20582400
660,C,17235695,Java 8,OK,2556,1460130156,Raynger,CONTESTANT,TESTS,38,187,20684800
660,D,17239169,Python 3,COMPILATION_ERROR,5281,1460132881,Raynger,CONTESTANT,TESTS,0,0,0
660,D,17239197,Java 8,TIME_LIMIT_EXCEEDED,5292,1460132892,Raynger,CONTESTANT,TESTS,11,4000,163840000
660,D,17239714,Java 8,TIME_LIMIT_EXCEEDED,5782,1460133382,Raynger,CONTESTANT,TESTS,14,4000,160460800
660,D,17240366,Java 8,WRONG_ANSWER,6470,1460134070,Raynger,CONTESTANT,TESTS,6,124,20377600
660,D,17240637,Java 8,WRONG_ANSWER,6748,1460134348,Raynger,CONTESTANT,TESTS,6,124,20480000
660,D,17240743,Java 8,WRONG_ANSWER,6846,1460134449,Raynger,CONTESTANT,TESTS,6,109,20480000
660,D,17240861,Java 8,CHALLENGED,6973,1460134573,Raynger,CONTESTANT,CHALLENGES,24,3993,160460800
660,A,17237098,GNU C++11,WRONG_ANSWER,3566,1460131166,ReaLNero,CONTESTANT,TESTS,4,46,3276800
660,A,17237310,GNU C++11,CHALLENGED,3729,1460131329,ReaLNero,CONTESTANT,CHALLENGES,13,15,3276800
660,B,17238302,GNU C++11,OK,4558,1460132158,ReaLNero,CONTESTANT,TESTS,23,15,2252800
660,C,17238927,GNU C++11,OK,5063,1460132663,ReaLNero,CONTESTANT,TESTS,38,327,3276800
660,A,17233895,GNU C++11,OK,1462,1460129062,ReaLgressA,CONTESTANT,TESTS,93,15,2252800
660,B,17236003,GNU C++11,OK,2758,1460130358,ReaLgressA,CONTESTANT,TESTS,23,15,2048000
660,D,17237636,GNU C++11,WRONG_ANSWER,4003,1460131604,ReaLgressA,CONTESTANT,TESTS,3,15,2048000
660,C,17238600,GNU C++11,WRONG_ANSWER,4788,1460132388,ReaLgressA,CONTESTANT,TESTS,5,15,3276800
660,C,17238842,GNU C++11,TIME_LIMIT_EXCEEDED,4984,1460132584,ReaLgressA,CONTESTANT,TESTS,14,1000,3276800
660,C,17240949,GNU C++11,WRONG_ANSWER,7057,1460134657,ReaLgressA,CONTESTANT,TESTS,5,15,3276800
660,A,17233989,GNU C++,OK,1511,1460129111,Reckt,CONTESTANT,TESTS,93,31,5529600
660,B,17235383,GNU C++,OK,2344,1460129944,Reckt,CONTESTANT,TESTS,23,15,4403200
660,D,17240208,GNU C++,WRONG_ANSWER,6303,1460133903,Reckt,CONTESTANT,TESTS,3,0,3481600
660,A,17234207,GNU C++11,WRONG_ANSWER,1629,1460129229,RedDreams,CONTESTANT,TESTS,0,0,2048000
660,A,17234361,GNU C++11,WRONG_ANSWER,1721,1460129321,RedDreams,CONTESTANT,TESTS,5,15,2048000
660,A,17234561,GNU C++11,COMPILATION_ERROR,1831,1460129431,RedDreams,CONTESTANT,TESTS,0,0,0
660,A,17234657,GNU C++11,WRONG_ANSWER,1882,1460129482,RedDreams,CONTESTANT,TESTS,5,15,2048000
660,A,17235243,GNU C++11,WRONG_ANSWER,2245,1460129846,RedDreams,CONTESTANT,TESTS,5,15,2048000
660,A,17235531,GNU C++11,WRONG_ANSWER,2436,1460130036,RedDreams,CONTESTANT,TESTS,5,15,2252800
660,A,17236125,GNU C++11,WRONG_ANSWER,2840,1460130440,RedDreams,CONTESTANT,TESTS,5,15,10240000
660,A,17236340,GNU C++11,MEMORY_LIMIT_EXCEEDED,3006,1460130606,RedDreams,CONTESTANT,TESTS,0,234,268390400
660,A,17236379,GNU C++11,WRONG_ANSWER,3041,1460130641,RedDreams,CONTESTANT,TESTS,5,233,82227200
660,A,17236496,GNU C++11,WRONG_ANSWER,3126,1460130726,RedDreams,CONTESTANT,TESTS,5,280,82227200
660,A,17236844,GNU C++11,WRONG_ANSWER,3370,1460130970,RedDreams,CONTESTANT,TESTS,5,15,2252800
660,A,17236915,GNU C++11,WRONG_ANSWER,3426,1460131026,RedDreams,CONTESTANT,TESTS,5,15,2252800
660,A,17237383,GNU C++11,TIME_LIMIT_EXCEEDED,3779,1460131380,RedDreams,CONTESTANT,TESTS,6,1000,2252800
660,A,17237855,GNU C++11,TIME_LIMIT_EXCEEDED,4188,1460131788,RedDreams,CONTESTANT,TESTS,6,1000,2252800
660,A,17238266,GNU C++11,WRONG_ANSWER,4518,1460132119,RedDreams,CONTESTANT,TESTS,7,15,2252800
660,A,17238534,GNU C++11,COMPILATION_ERROR,4740,1460132340,RedDreams,CONTESTANT,TESTS,0,0,0
660,A,17238610,GNU C++11,WRONG_ANSWER,4794,1460132394,RedDreams,CONTESTANT,TESTS,7,15,2252800
660,A,17238960,GNU C++11,OK,5098,1460132698,RedDreams,CONTESTANT,TESTS,93,15,2252800
660,B,17240535,GNU C++11,WRONG_ANSWER,6647,1460134247,RedDreams,CONTESTANT,TESTS,2,15,2048000
660,B,17240589,GNU C++11,WRONG_ANSWER,6700,1460134300,RedDreams,CONTESTANT,TESTS,2,15,2048000
660,B,17240663,GNU C++11,WRONG_ANSWER,6773,1460134373,RedDreams,CONTESTANT,TESTS,5,15,2048000
660,B,17240900,GNU C++11,OK,7009,1460134609,RedDreams,CONTESTANT,TESTS,23,15,2048000
660,A,17231955,GNU C++11,OK,373,1460127973,RedStone,CONTESTANT,TESTS,93,15,2252800
660,B,17233686,GNU C++11,OK,1344,1460128944,RedStone,CONTESTANT,TESTS,23,15,2252800
660,C,17236064,GNU C++11,OK,2801,1460130401,RedStone,CONTESTANT,TESTS,38,561,4608000
660,D,17239129,GNU C++11,WRONG_ANSWER,5253,1460132853,RedStone,CONTESTANT,TESTS,6,15,2252800
660,D,17239256,GNU C++11,OK,5340,1460132940,RedStone,CONTESTANT,TESTS,72,2792,130560000
660,B,17238296,GNU C++11,WRONG_ANSWER,4553,1460132153,Reem_Mahmoud,CONTESTANT,TESTS,5,30,2048000
660,B,17239162,GNU C++11,WRONG_ANSWER,5273,1460132873,Reem_Mahmoud,CONTESTANT,TESTS,5,15,2048000
660,A,17233229,Java 8,COMPILATION_ERROR,1107,1460128707,RegenOf,CONTESTANT,TESTS,0,0,0
660,A,17233406,Java 8,COMPILATION_ERROR,1203,1460128803,RegenOf,CONTESTANT,TESTS,0,0,0
660,A,17233516,Java 8,WRONG_ANSWER,1256,1460128856,RegenOf,CONTESTANT,TESTS,0,124,20787200
660,A,17233733,Java 8,WRONG_ANSWER,1366,1460128966,RegenOf,CONTESTANT,TESTS,0,124,20787200
660,A,17234787,Java 8,COMPILATION_ERROR,1964,1460129564,RegenOf,CONTESTANT,TESTS,0,0,0
660,A,17234858,Java 8,WRONG_ANSWER,2004,1460129604,RegenOf,CONTESTANT,TESTS,1,124,20787200
660,A,17236108,Java 8,COMPILATION_ERROR,2828,1460130428,RegenOf,CONTESTANT,TESTS,0,0,0
660,A,17236228,Java 8,WRONG_ANSWER,2915,1460130516,RegenOf,CONTESTANT,TESTS,1,140,20787200
660,B,17240221,Java 8,COMPILATION_ERROR,6321,1460133921,RegenOf,CONTESTANT,TESTS,0,0,0
660,B,17240263,Java 8,RUNTIME_ERROR,6365,1460133965,RegenOf,CONTESTANT,TESTS,0,124,20787200
660,A,17236583,GNU C,RUNTIME_ERROR,3174,1460130774,ReiniSora,CONTESTANT,TESTS,0,0,1843200
660,A,17236934,GNU C,RUNTIME_ERROR,3443,1460131043,ReiniSora,CONTESTANT,TESTS,0,0,1843200
660,A,17237338,GNU C++11,WRONG_ANSWER,3749,1460131349,Relapse,CONTESTANT,TESTS,5,15,2048000
660,A,17238359,GNU C++11,RUNTIME_ERROR,4602,1460132202,Relapse,CONTESTANT,TESTS,10,15,2048000
660,A,17238923,GNU C++11,OK,5057,1460132657,Relapse,CONTESTANT,TESTS,93,31,2252800
660,B,17240425,GNU C++11,OK,6540,1460134140,Relapse,CONTESTANT,TESTS,23,15,2252800
660,A,17232029,GNU C++11,OK,428,1460128028,Reol_No1_fan,CONTESTANT,TESTS,93,15,2252800
660,B,17232643,GNU C++11,OK,793,1460128393,Reol_No1_fan,CONTESTANT,TESTS,23,15,2150400
660,C,17233383,GNU C++11,OK,1190,1460128790,Reol_No1_fan,CONTESTANT,TESTS,38,93,3788800
660,D,17235633,GNU C++11,OK,2512,1460130112,Reol_No1_fan,CONTESTANT,TESTS,72,545,82432000
660,C,17233982,GNU C++11,OK,1505,1460129105,Resul,CONTESTANT,TESTS,38,405,14950400
660,A,17234786,GNU C++11,OK,1964,1460129564,Resul,CONTESTANT,TESTS,93,15,3072000
660,A,17231752,GNU C++11,OK,230,1460127830,RetiredAmrMahmoud,CONTESTANT,TESTS,93,15,2252800
660,B,17232424,GNU C++11,OK,679,1460128279,RetiredAmrMahmoud,CONTESTANT,TESTS,23,15,2252800
660,C,17233282,GNU C++11,OK,1139,1460128739,RetiredAmrMahmoud,CONTESTANT,TESTS,38,109,3379200
660,D,17235052,GNU C++11,CHALLENGED,2133,1460129733,RetiredAmrMahmoud,CONTESTANT,CHALLENGES,24,1886,98406400
660,F,17237576,GNU C++11,WRONG_ANSWER,3952,1460131552,RetiredAmrMahmoud,CONTESTANT,TESTS,13,31,6246400
660,F,17238322,GNU C++11,WRONG_ANSWER,4575,1460132175,RetiredAmrMahmoud,CONTESTANT,TESTS,13,15,7168000
660,F,17239013,GNU C++11,WRONG_ANSWER,5146,1460132746,RetiredAmrMahmoud,CONTESTANT,TESTS,13,15,7168000
660,F,17239346,GNU C++11,OK,5434,1460133034,RetiredAmrMahmoud,CONTESTANT,TESTS,54,1903,13414400
660,A,17231739,GNU C++11,WRONG_ANSWER,210,1460127810,Reyna,CONTESTANT,TESTS,0,0,2867200
660,A,17231769,GNU C++11,OK,239,1460127839,Reyna,CONTESTANT,TESTS,93,15,3072000
660,A,17232180,GNU C++11,CHALLENGED,525,1460128125,Rezwan.Arefin01,CONTESTANT,CHALLENGES,13,15,2252800
660,D,17234404,GNU C++11,TIME_LIMIT_EXCEEDED,1748,1460129348,Rezwan.Arefin01,CONTESTANT,TESTS,8,4000,2048000
660,B,17237415,GNU C++11,WRONG_ANSWER,3803,1460131403,Rezwan.Arefin01,CONTESTANT,TESTS,5,15,2048000
660,B,17237510,GNU C++11,WRONG_ANSWER,3892,1460131492,Rezwan.Arefin01,CONTESTANT,TESTS,5,15,2252800
660,B,17237958,GNU C++11,WRONG_ANSWER,4283,1460131883,Rezwan.Arefin01,CONTESTANT,TESTS,5,15,2252800
660,A,17238058,GNU C++11,WRONG_ANSWER,4360,1460131960,Ricgby,CONTESTANT,TESTS,2,0,2048000
660,A,17238289,GNU C++11,WRONG_ANSWER,4546,1460132146,Ricgby,CONTESTANT,TESTS,2,15,2048000
660,A,17238687,GNU C++11,WRONG_ANSWER,4865,1460132465,Ricgby,CONTESTANT,TESTS,2,15,2048000
660,A,17239290,GNU C++11,WRONG_ANSWER,5368,1460132968,Ricgby,CONTESTANT,TESTS,1,30,2048000
660,A,17239459,GNU C++11,WRONG_ANSWER,5537,1460133137,Ricgby,CONTESTANT,TESTS,0,15,2048000
660,A,17239645,GNU C++11,WRONG_ANSWER,5709,1460133309,Ricgby,CONTESTANT,TESTS,5,15,2048000
660,B,17238755,GNU C++11,WRONG_ANSWER,4912,1460132512,RingoKid,CONTESTANT,TESTS,2,0,2048000
660,A,17236384,GNU C++,WRONG_ANSWER,3045,1460130645,Rishabh25,CONTESTANT,TESTS,0,15,2150400
660,A,17236688,GNU C++,WRONG_ANSWER,3240,1460130840,Rishabh25,CONTESTANT,TESTS,0,0,2048000
660,A,17237663,GNU C++,WRONG_ANSWER,4026,1460131626,Rishabh25,CONTESTANT,TESTS,5,15,2048000
660,A,17237831,GNU C++,WRONG_ANSWER,4173,1460131773,Rishabh25,CONTESTANT,TESTS,5,15,2150400
660,B,17238156,GNU C++,WRONG_ANSWER,4435,1460132035,Rishabh25,CONTESTANT,TESTS,2,15,2048000
660,B,17238277,GNU C++,OK,4532,1460132132,Rishabh25,CONTESTANT,TESTS,23,15,2048000
660,A,17238406,GNU C++,WRONG_ANSWER,4637,1460132237,Rishabh25,CONTESTANT,TESTS,5,15,2252800
660,A,17238970,GNU C++,OK,5107,1460132707,Rishabh25,CONTESTANT,TESTS,93,15,2252800
660,A,17237798,GNU C++11,WRONG_ANSWER,4151,1460131751,Riyad_Diu,CONTESTANT,TESTS,0,15,4198400
660,A,17240268,GNU C++11,WRONG_ANSWER,6370,1460133970,Riyad_Diu,CONTESTANT,TESTS,1,30,4198400
660,A,17231890,GNU C++11,WRONG_ANSWER,332,1460127932,Roberio,CONTESTANT,TESTS,0,15,10137600
660,A,17231934,GNU C++11,WRONG_ANSWER,360,1460127960,Roberio,CONTESTANT,TESTS,0,0,10035200
660,A,17232070,GNU C++11,OK,450,1460128050,Roberio,CONTESTANT,TESTS,93,15,10240000
660,B,17233086,GNU C++11,WRONG_ANSWER,1040,1460128640,Roberio,CONTESTANT,TESTS,2,15,2048000
660,B,17233576,GNU C++11,OK,1288,1460128888,Roberio,CONTESTANT,TESTS,23,15,2252800
660,C,17235280,GNU C++11,OK,2268,1460129868,Roberio,CONTESTANT,TESTS,38,202,7065600
660,D,17236551,GNU C++11,WRONG_ANSWER,3149,1460130749,Roberio,CONTESTANT,TESTS,5,15,18124800
660,D,17237025,GNU C++11,WRONG_ANSWER,3510,1460131110,Roberio,CONTESTANT,TESTS,5,15,18124800
660,D,17238465,GNU C++11,OK,4689,1460132289,Roberio,CONTESTANT,TESTS,72,2760,130560000
660,A,17235525,GNU C++11,WRONG_ANSWER,2430,1460130030,RockyB,CONTESTANT,TESTS,1,15,2048000
660,A,17235849,GNU C++11,WRONG_ANSWER,2661,1460130261,RockyB,CONTESTANT,TESTS,1,15,2048000
660,A,17235894,GNU C++11,WRONG_ANSWER,2691,1460130291,RockyB,CONTESTANT,TESTS,4,15,2048000
660,A,17236065,GNU C++11,WRONG_ANSWER,2802,1460130402,RockyB,CONTESTANT,TESTS,0,0,2252800
660,A,17236242,GNU C++11,WRONG_ANSWER,2922,1460130523,RockyB,CONTESTANT,TESTS,10,15,2252800
660,A,17236268,GNU C++11,OK,2945,1460130545,RockyB,CONTESTANT,TESTS,93,15,6246400
660,B,17237047,GNU C++11,WRONG_ANSWER,3529,1460131129,RockyB,CONTESTANT,TESTS,2,15,2048000
660,B,17237122,GNU C++11,WRONG_ANSWER,3580,1460131180,RockyB,CONTESTANT,TESTS,5,15,2048000
660,B,17237199,GNU C++11,WRONG_ANSWER,3640,1460131240,RockyB,CONTESTANT,TESTS,5,15,2048000
660,B,17237301,GNU C++11,WRONG_ANSWER,3722,1460131322,RockyB,CONTESTANT,TESTS,5,15,2048000
660,B,17237458,GNU C++11,WRONG_ANSWER,3835,1460131435,RockyB,CONTESTANT,TESTS,5,15,2048000
660,B,17234283,GNU C++11,OK,1673,1460129273,RodrigoQL,CONTESTANT,TESTS,23,15,2252800
660,C,17240527,GNU C++,WRONG_ANSWER,6642,1460134242,RodrigoQL,CONTESTANT,TESTS,4,15,2048000
660,C,17240753,GNU C++,WRONG_ANSWER,6856,1460134456,RodrigoQL,CONTESTANT,TESTS,2,0,2048000
660,A,17231699,GNU C++,WRONG_ANSWER,175,1460127775,RohanRTiwari,CONTESTANT,TESTS,0,15,2048000
660,A,17233786,GNU C++,WRONG_ANSWER,1392,1460128992,RohanRTiwari,CONTESTANT,TESTS,1,0,2048000
660,A,17234237,GNU C++,OK,1645,1460129245,RohanRTiwari,CONTESTANT,TESTS,93,30,2252800
660,B,17235592,GNU C++,WRONG_ANSWER,2486,1460130086,RohanRTiwari,CONTESTANT,TESTS,5,15,2252800
660,B,17237803,GNU C++,OK,4154,1460131754,RohanRTiwari,CONTESTANT,TESTS,23,15,2252800
660,A,17234211,GNU C,WRONG_ANSWER,1629,1460129229,Rohit3367,CONTESTANT,TESTS,0,0,1843200
660,A,17234551,GNU C,WRONG_ANSWER,1827,1460129427,Rohit3367,CONTESTANT,TESTS,7,15,1843200
660,A,17234609,GNU C,WRONG_ANSWER,1857,1460129457,Rohit3367,CONTESTANT,TESTS,7,15,2048000
660,B,17239597,GNU C,OK,5671,1460133271,Rohit3367,CONTESTANT,TESTS,23,15,1843200
660,A,17237766,MS C++,OK,4118,1460131718,Roman1,CONTESTANT,TESTS,93,30,2252800
660,B,17238351,MS C++,OK,4600,1460132200,Roman1,CONTESTANT,TESTS,23,15,2048000
660,C,17240440,MS C++,WRONG_ANSWER,6555,1460134155,Roman1,CONTESTANT,TESTS,2,15,3276800
660,C,17240832,MS C++,WRONG_ANSWER,6942,1460134542,Roman1,CONTESTANT,TESTS,2,15,3276800
660,C,17240991,MS C++,OK,7095,1460134695,Roman1,CONTESTANT,TESTS,38,93,3379200
660,A,17238483,GNU C++,OK,4700,1460132300,Roman_Serbul,CONTESTANT,TESTS,93,15,2252800
660,B,17240645,GNU C++,RUNTIME_ERROR,6755,1460134355,Roman_Serbul,CONTESTANT,TESTS,2,15,2048000
660,B,17240975,GNU C++,WRONG_ANSWER,7081,1460134681,Roman_Serbul,CONTESTANT,TESTS,2,15,2048000
660,B,17241071,GNU C++,WRONG_ANSWER,7157,1460134757,Roman_Serbul,CONTESTANT,TESTS,2,15,2048000
660,B,17241114,GNU C++,WRONG_ANSWER,7184,1460134784,Roman_Serbul,CONTESTANT,TESTS,2,15,2048000
660,A,17237696,GNU C++11,WRONG_ANSWER,4056,1460131656,Ros9,CONTESTANT,TESTS,5,15,2048000
660,A,17237728,GNU C++11,WRONG_ANSWER,4082,1460131682,Ros9,CONTESTANT,TESTS,5,15,1843200
