contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
516,C,9894980,GNU C++,OK,3094,1424193994,Nerevar,CONTESTANT,TESTS,27,452,34099200
516,A,9890498,GNU C++0x,OK,1423,1424192323,Nero,CONTESTANT,TESTS,45,31,0
516,B,9895228,GNU C++0x,WRONG_ANSWER,3195,1424194095,Nero,CONTESTANT,PRETESTS,0,0,56422400
516,B,9895514,GNU C++0x,OK,3309,1424194209,Nero,CONTESTANT,TESTS,42,374,56422400
516,C,9898994,GNU C++0x,OK,5123,1424196023,Nero,CONTESTANT,TESTS,27,202,17612800
516,A,9887620,MS C++,OK,753,1424191653,NevstruevDmitriy,CONTESTANT,TESTS,45,30,0
516,B,9898882,MS C++,WRONG_ANSWER,5063,1424195963,NevstruevDmitriy,CONTESTANT,PRETESTS,5,15,4096000
516,B,9899462,MS C++,WRONG_ANSWER,5420,1424196320,NevstruevDmitriy,CONTESTANT,PRETESTS,2,30,4096000
516,B,9899856,MS C++,OK,5653,1424196553,NevstruevDmitriy,CONTESTANT,TESTS,42,1138,15462400
516,A,9886893,GNU C++,OK,617,1424191517,Nezzar,CONTESTANT,TESTS,45,31,0
516,B,9890732,GNU C++,OK,1489,1424192389,Nezzar,CONTESTANT,TESTS,42,998,48435200
516,C,9896430,GNU C++,WRONG_ANSWER,3759,1424194659,Nezzar,CONTESTANT,PRETESTS,2,15,100966400
516,C,9896709,GNU C++,WRONG_ANSWER,3898,1424194798,Nezzar,CONTESTANT,PRETESTS,2,15,100966400
516,C,9898046,GNU C++0x,OK,4607,1424195507,Nezzar,CONTESTANT,TESTS,27,467,100966400
516,A,9886446,GNU C++0x,CHALLENGED,542,1424191442,NgocHai,CONTESTANT,CHALLENGES,4,15,0
516,A,9890472,GNU C++0x,WRONG_ANSWER,1413,1424192313,NgocHai,CONTESTANT,CHALLENGES,0,15,0
516,A,9890557,GNU C++0x,WRONG_ANSWER,1442,1424192342,NgocHai,CONTESTANT,CHALLENGES,0,15,0
516,A,9890779,GNU C++0x,OK,1504,1424192404,NgocHai,CONTESTANT,TESTS,45,31,0
516,B,9895163,GNU C++0x,WRONG_ANSWER,3170,1424194070,NgocHai,CONTESTANT,PRETESTS,5,15,9932800
516,B,9895532,GNU C++0x,WRONG_ANSWER,3316,1424194216,NgocHai,CONTESTANT,PRETESTS,0,15,9932800
516,B,9896206,GNU C++0x,CHALLENGED,3649,1424194549,NgocHai,CONTESTANT,CHALLENGES,7,31,9932800
516,A,9890980,GNU C++0x,OK,1563,1424192463,NikRyk,CONTESTANT,TESTS,45,30,0
516,B,9897349,GNU C++0x,WRONG_ANSWER,4242,1424195142,NikRyk,CONTESTANT,TESTS,21,1637,27136000
516,A,9888787,Python 2,OK,996,1424191896,Nika86,CONTESTANT,TESTS,45,61,0
516,A,9889838,GNU C++,OK,1246,1424192146,NikaraBika,CONTESTANT,TESTS,45,15,0
516,B,9896027,GNU C++,TIME_LIMIT_EXCEEDED,3554,1424194454,NikaraBika,CONTESTANT,TESTS,18,2000,52326400
516,A,9890033,FPC,OK,1296,1424192196,Nikiktafokusnik,CONTESTANT,TESTS,45,31,0
516,A,9886250,GNU C++0x,CHALLENGED,507,1424191407,Nikitosh,CONTESTANT,CHALLENGES,4,15,0
516,B,9894687,GNU C++0x,TIME_LIMIT_EXCEEDED,2953,1424193853,Nikitosh,CONTESTANT,TESTS,24,2000,196812800
516,C,9900351,GNU C++0x,OK,5962,1424196862,Nikitosh,CONTESTANT,TESTS,27,421,268492800
516,A,9889982,GNU C++,OK,1281,1424192181,NoNeeD4aNaMe,CONTESTANT,TESTS,45,15,16486400
516,B,9892636,GNU C++,OK,2134,1424193034,NoNeeD4aNaMe,CONTESTANT,TESTS,42,779,4915200
516,C,9899692,GNU C++,WRONG_ANSWER,5559,1424196459,NoNeeD4aNaMe,CONTESTANT,PRETESTS,3,15,20480000
516,C,9900688,GNU C++,OK,6170,1424197070,NoNeeD4aNaMe,CONTESTANT,TESTS,27,296,20480000
516,A,9890341,GNU C++0x,OK,1378,1424192278,No_Use_Anymore,CONTESTANT,TESTS,45,31,0
516,A,9890606,GNU C++0x,OK,1456,1424192356,Nodir.Daminov,CONTESTANT,TESTS,45,31,4096000
516,A,9891637,GNU C++,OK,1770,1424192670,NominaTed,CONTESTANT,TESTS,45,15,0
516,B,9902015,GNU C++,MEMORY_LIMIT_EXCEEDED,7003,1424197903,NominaTed,CONTESTANT,TESTS,17,732,268390400
516,A,9889293,MS C++,OK,1108,1424192008,NotImplemented,CONTESTANT,TESTS,45,30,0
516,B,9898146,MS C++,OK,4660,1424195560,NotImplemented,CONTESTANT,TESTS,42,389,4812800
516,A,9887298,MS C++,OK,691,1424191591,NutZ,CONTESTANT,TESTS,45,15,0
516,A,9895305,GNU C++,CHALLENGED,3232,1424194132,OVR,CONTESTANT,CHALLENGES,4,1029,18636800
516,B,9901561,GNU C++,OK,6726,1424197626,OVR,CONTESTANT,TESTS,42,904,120217600
516,A,9901760,GNU C++,OK,6854,1424197754,OVR,CONTESTANT,TESTS,45,1263,18636800
516,A,9891253,MS C++,CHALLENGED,1646,1424192546,O_A,CONTESTANT,CHALLENGES,4,15,0
516,A,9892888,MS C++,OK,2233,1424193133,O_A,CONTESTANT,TESTS,45,31,0
516,A,9891055,MS C++,WRONG_ANSWER,1585,1424192485,Oleg_Smirnov,CONTESTANT,PRETESTS,0,0,102400
516,A,9891121,MS C++,OK,1604,1424192504,Oleg_Smirnov,CONTESTANT,TESTS,45,15,0
516,B,9896725,MS C++,OK,3905,1424194805,Oleg_Smirnov,CONTESTANT,TESTS,42,982,19558400
516,C,9900814,MS C++,WRONG_ANSWER,6259,1424197159,Oleg_Smirnov,CONTESTANT,PRETESTS,2,15,6451200
516,C,9902095,MS C++,WRONG_ANSWER,7042,1424197942,Oleg_Smirnov,CONTESTANT,PRETESTS,0,0,6451200
516,C,9902331,MS C++,WRONG_ANSWER,7151,1424198051,Oleg_Smirnov,CONTESTANT,PRETESTS,1,15,6451200
516,A,9896312,GNU C++,WRONG_ANSWER,3708,1424194608,OmaeWaMouShenDeiru,CONTESTANT,PRETESTS,2,15,0
516,A,9899640,GNU C++,COMPILATION_ERROR,5529,1424196429,OmaeWaMouShenDeiru,CONTESTANT,PRETESTS,0,0,0
516,A,9899670,GNU C++,OK,5549,1424196449,OmaeWaMouShenDeiru,CONTESTANT,TESTS,45,30,0
516,A,9890766,GNU C++,CHALLENGED,1501,1424192401,OmarEltobgy,CONTESTANT,CHALLENGES,4,15,0
516,A,9893977,GNU C++,WRONG_ANSWER,2665,1424193565,OmarEltobgy,CONTESTANT,CHALLENGES,0,15,0
516,A,9894745,GNU C++,OK,2978,1424193878,OmarEltobgy,CONTESTANT,TESTS,45,30,0
516,A,9887751,GNU C++0x,OK,779,1424191679,Omar_ElAzazy,CONTESTANT,TESTS,45,31,0
516,B,9892350,GNU C++0x,TIME_LIMIT_EXCEEDED,2019,1424192919,Omar_ElAzazy,CONTESTANT,TESTS,17,2000,4915200
516,C,9901344,GNU C++0x,OK,6592,1424197492,Omar_ElAzazy,CONTESTANT,TESTS,27,482,74854400
516,A,9887505,GNU C++,WRONG_ANSWER,732,1424191632,Omelianenko,CONTESTANT,PRETESTS,2,15,0
516,A,9889755,GNU C++,OK,1219,1424192119,Omelianenko,CONTESTANT,TESTS,45,15,0
516,B,9899335,GNU C++,WRONG_ANSWER,5342,1424196242,Omelianenko,CONTESTANT,PRETESTS,2,15,56422400
516,B,9899783,GNU C++,OK,5611,1424196511,Omelianenko,CONTESTANT,TESTS,42,1279,56422400
516,A,9889741,GNU C++0x,OK,1216,1424192116,OmniLRenegadE,CONTESTANT,TESTS,45,31,0
516,B,9896981,GNU C++0x,MEMORY_LIMIT_EXCEEDED,4034,1424194934,OmniLRenegadE,CONTESTANT,TESTS,24,1762,268390400
516,A,9891414,GNU C++,WRONG_ANSWER,1694,1424192594,Only_love97,CONTESTANT,PRETESTS,2,15,0
516,A,9891826,GNU C++,OK,1838,1424192738,Only_love97,CONTESTANT,TESTS,45,31,0
516,A,9888639,GNU C++,CHALLENGED,962,1424191862,Oryshych,CONTESTANT,CHALLENGES,4,15,0
516,A,9893983,GNU C++,OK,2669,1424193569,Oryshych,CONTESTANT,TESTS,45,30,0
516,B,9902119,GNU C++,WRONG_ANSWER,7052,1424197952,Oryshych,CONTESTANT,PRETESTS,2,0,25088000
516,B,9902200,GNU C++,SKIPPED,7088,1424197988,Oryshych,CONTESTANT,PRETESTS,7,15,25088000
516,B,9902433,GNU C++,WRONG_ANSWER,7183,1424198083,Oryshych,CONTESTANT,TESTS,18,1872,25088000
516,A,9890622,GNU C++,OK,1459,1424192359,PAP,CONTESTANT,TESTS,45,31,102400
516,B,9896219,GNU C++0x,MEMORY_LIMIT_EXCEEDED,3654,1424194554,PAP,CONTESTANT,TESTS,24,1808,268390400
516,A,9886468,GNU C++,OK,548,1424191448,PERNEKHAN,CONTESTANT,TESTS,45,30,0
516,B,9902158,GNU C++,WRONG_ANSWER,7070,1424197970,PERNEKHAN,CONTESTANT,PRETESTS,4,61,155340800
516,B,9902233,GNU C++,TIME_LIMIT_EXCEEDED,7104,1424198004,PERNEKHAN,CONTESTANT,TESTS,24,2000,263270400
516,A,9891232,GNU C++,OK,1639,1424192539,PTNK130919966,CONTESTANT,TESTS,45,31,0
516,B,9900583,GNU C++,TIME_LIMIT_EXCEEDED,6096,1424196996,PTNK130919966,CONTESTANT,TESTS,24,2000,180633600
516,A,9893618,GNU C++,OK,2522,1424193422,P_Nyagolov,CONTESTANT,TESTS,45,15,0
516,B,9900757,GNU C++,TIME_LIMIT_EXCEEDED,6220,1424197120,Pacific,CONTESTANT,TESTS,26,2000,91340800
516,A,9901138,GNU C++,OK,6472,1424197372,Pacific,CONTESTANT,TESTS,45,30,0
516,A,9889340,FPC,OK,1119,1424192019,Paige,CONTESTANT,TESTS,45,30,0
516,B,9896344,FPC,WRONG_ANSWER,3722,1424194622,Paige,CONTESTANT,TESTS,18,186,60108800
516,A,9891856,GNU C++,OK,1845,1424192745,ParhamMLK,CONTESTANT,TESTS,45,15,0
516,A,9892145,GNU C++,OK,1937,1424192837,Pathetic_loser,CONTESTANT,TESTS,45,31,3276800
516,A,9888530,GNU C++,CHALLENGED,941,1424191841,Pathway,CONTESTANT,CHALLENGES,4,15,0
516,A,9892446,GNU C++,WRONG_ANSWER,2051,1424192951,Pathway,CONTESTANT,CHALLENGES,0,15,0
516,A,9892978,GNU C++,WRONG_ANSWER,2263,1424193163,Pathway,CONTESTANT,CHALLENGES,0,15,0
516,A,9895120,GNU C++,OK,3154,1424194054,Pathway,CONTESTANT,TESTS,45,15,0
516,A,9889811,GNU C++,WRONG_ANSWER,1235,1424192135,Pavluha,CONTESTANT,PRETESTS,2,30,0
516,A,9891188,GNU C++,WRONG_ANSWER,1627,1424192527,Pavluha,CONTESTANT,PRETESTS,0,0,0
516,A,9892118,GNU C++,OK,1929,1424192829,Pavluha,CONTESTANT,TESTS,45,31,0
516,B,9896294,GNU C++,WRONG_ANSWER,3694,1424194594,Pavluha,CONTESTANT,TESTS,7,15,24780800
516,A,9887707,GNU C++,OK,769,1424191669,PedroDrago,CONTESTANT,TESTS,45,31,0
516,B,9898767,GNU C++,WRONG_ANSWER,5000,1424195900,PedroDrago,CONTESTANT,PRETESTS,6,31,138547200
516,B,9899231,GNU C++,MEMORY_LIMIT_EXCEEDED,5286,1424196187,PedroDrago,CONTESTANT,TESTS,24,1060,268390400
516,A,9888969,GNU C++,OK,1038,1424191938,Perditio,CONTESTANT,TESTS,45,31,0
516,B,9893433,GNU C++,WRONG_ANSWER,2454,1424193354,Perditio,CONTESTANT,PRETESTS,5,15,36454400
516,B,9895098,GNU C++,OK,3143,1424194043,Perditio,CONTESTANT,TESTS,42,140,36454400
516,C,9899277,GNU C++,OK,5310,1424196210,Perditio,CONTESTANT,TESTS,27,187,45875200
516,A,9889401,Java 7,OK,1137,1424192037,Person_X,CONTESTANT,TESTS,45,93,0
516,A,9887428,GNU C++0x,CHALLENGED,717,1424191617,Petru,CONTESTANT,CHALLENGES,4,31,0
516,A,9890583,GNU C++0x,WRONG_ANSWER,1448,1424192348,Petru,CONTESTANT,PRETESTS,0,15,0
516,A,9890698,GNU C++0x,WRONG_ANSWER,1480,1424192380,Petru,CONTESTANT,CHALLENGES,0,15,0
516,A,9892258,GNU C++0x,OK,1983,1424192883,Petru,CONTESTANT,TESTS,45,15,0
516,B,9897436,GNU C++0x,WRONG_ANSWER,4287,1424195187,Petru,CONTESTANT,PRETESTS,6,15,32256000
516,B,9897730,GNU C++0x,WRONG_ANSWER,4442,1424195342,Petru,CONTESTANT,PRETESTS,4,15,32256000
516,B,9897962,GNU C++0x,CHALLENGED,4576,1424195476,Petru,CONTESTANT,CHALLENGES,7,31,32256000
516,B,9900218,GNU C++0x,WRONG_ANSWER,5880,1424196780,Petru,CONTESTANT,PRETESTS,1,0,32256000
516,B,9900294,GNU C++0x,OK,5928,1424196828,Petru,CONTESTANT,TESTS,42,795,43724800
516,A,9892489,Java 8,WRONG_ANSWER,2069,1424192969,Petruchcho,CONTESTANT,PRETESTS,2,93,0
516,B,9896590,Java 8,OK,3840,1424194740,Petruchcho,CONTESTANT,TESTS,42,748,49459200
516,A,9897758,Java 8,MEMORY_LIMIT_EXCEEDED,4456,1424195357,Petruchcho,CONTESTANT,PRETESTS,2,1263,268390400
516,A,9897925,Java 8,OK,4556,1424195456,Petruchcho,CONTESTANT,TESTS,45,124,0
516,A,9891892,Java 7,OK,1853,1424192753,PlayLikeNeverB4,CONTESTANT,TESTS,45,78,0
516,B,9897867,Java 7,OK,4525,1424195425,PlayLikeNeverB4,CONTESTANT,TESTS,42,950,178688000
516,C,9902187,Java 7,OK,7082,1424197982,PlayLikeNeverB4,CONTESTANT,TESTS,27,577,21811200
516,A,9888725,GNU C++,OK,984,1424191884,Ply_py,CONTESTANT,TESTS,45,31,0
516,B,9901157,GNU C++,OK,6485,1424197385,Ply_py,CONTESTANT,TESTS,42,155,18227200
516,A,9893768,Java 7,OK,2586,1424193486,PrakharJain,CONTESTANT,TESTS,45,78,0
516,B,9900084,Java 7,WRONG_ANSWER,5794,1424196694,PrakharJain,CONTESTANT,TESTS,9,77,0
516,A,9888016,GNU C++,COMPILATION_ERROR,831,1424191731,PrashantM,CONTESTANT,PRETESTS,0,0,0
516,A,9888602,GNU C++,WRONG_ANSWER,955,1424191855,PrashantM,CONTESTANT,PRETESTS,2,15,0
516,A,9889143,GNU C++,CHALLENGED,1073,1424191973,PrashantM,CONTESTANT,CHALLENGES,4,15,0
516,A,9886985,GNU C++0x,OK,633,1424191533,PrinceOfPersia,CONTESTANT,TESTS,45,31,0
516,B,9891674,GNU C++0x,TIME_LIMIT_EXCEEDED,1782,1424192682,PrinceOfPersia,CONTESTANT,TESTS,24,2000,185241600
516,C,9896135,GNU C++0x,OK,3609,1424194509,PrinceOfPersia,CONTESTANT,TESTS,27,1154,13619200
516,A,9892508,GNU C++,OK,2084,1424192984,R4mt1n,CONTESTANT,TESTS,45,30,0
516,A,9890300,GNU C++0x,OK,1369,1424192269,RAF,CONTESTANT,TESTS,45,15,0
516,A,9891458,GNU C++0x,OK,1708,1424192608,RDG,CONTESTANT,TESTS,45,15,0
516,C,9900622,GNU C++0x,WRONG_ANSWER,6128,1424197028,RDG,CONTESTANT,PRETESTS,2,15,22425600
516,C,9900750,GNU C++0x,OK,6212,1424197112,RDG,CONTESTANT,TESTS,27,171,22425600
516,A,9888013,GNU C++,SKIPPED,830,1424191730,Ra16bit,CONTESTANT,PRETESTS,4,15,0
516,A,9889442,GNU C++,OK,1147,1424192047,Ra16bit,CONTESTANT,TESTS,45,31,0
516,B,9894644,GNU C++,OK,2934,1424193834,Ra16bit,CONTESTANT,TESTS,42,202,52019200
516,C,9899887,GNU C++,OK,5670,1424196570,Ra16bit,CONTESTANT,TESTS,27,171,15872000
516,A,9892626,GNU C++0x,CHALLENGED,2128,1424193028,Ra1nWarden,CONTESTANT,CHALLENGES,4,30,0
516,A,9895092,GNU C++0x,OK,3140,1424194040,Ra1nWarden,CONTESTANT,TESTS,45,15,0
516,A,9887349,GNU C++,RUNTIME_ERROR,701,1424191601,Radewoosh,CONTESTANT,PRETESTS,0,0,0
516,A,9887686,GNU C++,OK,765,1424191665,Radewoosh,CONTESTANT,TESTS,45,31,0
516,B,9893930,GNU C++,WRONG_ANSWER,2645,1424193545,Radewoosh,CONTESTANT,PRETESTS,1,327,145510400
516,B,9894241,GNU C++,TIME_LIMIT_EXCEEDED,2764,1424193664,Radewoosh,CONTESTANT,TESTS,20,2000,171315200
516,C,9899074,GNU C++,RUNTIME_ERROR,5185,1424196085,Radewoosh,CONTESTANT,PRETESTS,4,46,22425600
516,C,9899148,GNU C++,OK,5235,1424196135,Radewoosh,CONTESTANT,TESTS,27,233,100966400
516,C,9896773,GNU C++,WRONG_ANSWER,3933,1424194833,Rafiki53,CONTESTANT,PRETESTS,2,62,67276800
516,C,9897720,GNU C++,WRONG_ANSWER,4439,1424195339,Rafiki53,CONTESTANT,PRETESTS,0,46,67276800
516,C,9897861,GNU C++,OK,4522,1424195422,Rafiki53,CONTESTANT,TESTS,27,202,67276800
516,A,9899169,GNU C++,OK,5249,1424196149,Rafiki53,CONTESTANT,TESTS,45,31,0
516,A,9891643,GNU C++0x,OK,1772,1424192672,Rafsan,CONTESTANT,TESTS,45,31,0
516,C,9902301,GNU C++0x,WRONG_ANSWER,7139,1424198039,Rafsan,CONTESTANT,PRETESTS,0,15,84172800
516,A,9886370,GNU C++0x,OK,529,1424191429,RealEyes,CONTESTANT,TESTS,45,31,0
516,C,9896737,GNU C++0x,OK,3912,1424194812,RealEyes,CONTESTANT,TESTS,27,202,30515200
516,B,9902201,GNU C++0x,OK,7088,1424197988,RealEyes,CONTESTANT,TESTS,42,764,28262400
516,A,9885657,GNU C++,OK,405,1424191306,Realistic,CONTESTANT,TESTS,45,15,1024000
516,A,9891008,MS C++,OK,1572,1424192472,Reshetnikov_Ivan,CONTESTANT,TESTS,45,31,0
516,B,9897086,MS C++,WRONG_ANSWER,4100,1424195000,Reshetnikov_Ivan,CONTESTANT,PRETESTS,6,0,8089600
516,B,9897667,MS C++,WRONG_ANSWER,4401,1424195301,Reshetnikov_Ivan,CONTESTANT,PRETESTS,6,30,8089600
516,B,9899056,MS C++,OK,5170,1424196070,Reshetnikov_Ivan,CONTESTANT,TESTS,42,187,19456000
516,A,9892008,GNU C++0x,WRONG_ANSWER,1897,1424192797,Reyna,CONTESTANT,PRETESTS,0,0,0
516,A,9894478,GNU C++0x,OK,2863,1424193763,Reyna,CONTESTANT,TESTS,45,15,0
516,B,9898526,GNU C++0x,OK,4859,1424195759,Reyna,CONTESTANT,TESTS,42,873,40448000
516,A,9885231,GNU C++0x,OK,336,1424191236,Ringod,CONTESTANT,TESTS,45,30,0
516,B,9894605,GNU C++0x,WRONG_ANSWER,2919,1424193819,Ringod,CONTESTANT,PRETESTS,5,15,20070400
516,B,9895384,GNU C++0x,WRONG_ANSWER,3261,1424194161,Ringod,CONTESTANT,PRETESTS,2,0,20070400
516,B,9898748,GNU C++0x,WRONG_ANSWER,4989,1424195889,Ringod,CONTESTANT,PRETESTS,5,15,3993600
516,B,9901468,GNU C++0x,TIME_LIMIT_EXCEEDED,6673,1424197573,Ringod,CONTESTANT,TESTS,18,2000,22220800
516,A,9891988,GNU C++0x,CHALLENGED,1892,1424192792,Roberio,CONTESTANT,CHALLENGES,4,15,0
516,A,9894081,GNU C++0x,OK,2706,1424193606,Roberio,CONTESTANT,TESTS,45,31,0
516,A,9889281,GNU C++,OK,1105,1424192005,Robert.One,CONTESTANT,TESTS,45,30,0
516,A,9885179,GNU C++0x,WRONG_ANSWER,326,1424191226,Roma,CONTESTANT,PRETESTS,0,15,0
516,A,9888852,GNU C++0x,CHALLENGED,1012,1424191912,Roma,CONTESTANT,CHALLENGES,4,15,0
516,A,9889947,GNU C++0x,CHALLENGED,1273,1424192173,Roma,CONTESTANT,CHALLENGES,4,15,0
516,B,9898419,GNU C++0x,WRONG_ANSWER,4801,1424195701,Roma,CONTESTANT,PRETESTS,2,15,39731200
516,B,9899053,GNU C++0x,TIME_LIMIT_EXCEEDED,5167,1424196067,Roma,CONTESTANT,TESTS,17,2000,39936000
516,A,9890151,GNU C++0x,OK,1332,1424192232,Romchela,CONTESTANT,TESTS,45,30,0
516,B,9896303,GNU C++0x,WRONG_ANSWER,3700,1424194600,Romchela,CONTESTANT,PRETESTS,6,15,48128000
516,B,9896729,GNU C++0x,TIME_LIMIT_EXCEEDED,3906,1424194806,Romchela,CONTESTANT,TESTS,24,2000,208691200
516,A,9888885,GNU C++,OK,1020,1424191920,RomeoFantastik,CONTESTANT,TESTS,45,31,7987200
516,A,9887956,MS C++,OK,818,1424191718,Roms,CONTESTANT,TESTS,45,30,2457600
516,B,9897831,MS C++,OK,4506,1424195406,Roms,CONTESTANT,TESTS,42,764,35737600
516,A,9888650,GNU C++,OK,964,1424191864,Ronnie007,CONTESTANT,TESTS,45,31,0
516,B,9893947,GNU C++,MEMORY_LIMIT_EXCEEDED,2651,1424193551,Ronnie007,CONTESTANT,TESTS,24,265,268390400
516,C,9901900,GNU C++,WRONG_ANSWER,6933,1424197833,Ronnie007,CONTESTANT,PRETESTS,0,0,121856000
516,A,9888293,MS C++,OK,890,1424191790,Rostislav_the_great,CONTESTANT,TESTS,45,30,0
516,A,9888835,Java 8,OK,1008,1424191908,Rubanenko,CONTESTANT,TESTS,45,109,0
516,A,9886650,GNU C++,OK,579,1424191479,Rxcso,CONTESTANT,TESTS,45,15,0
516,B,9897203,GNU C++,TIME_LIMIT_EXCEEDED,4170,1424195070,Rxcso,CONTESTANT,TESTS,24,2000,237772800
516,A,9889135,MS C++,OK,1071,1424191971,SAKT,CONTESTANT,TESTS,45,15,0
516,A,9886783,MS C++,OK,600,1424191500,SCUTE,CONTESTANT,TESTS,45,15,0
516,B,9896740,MS C++,RUNTIME_ERROR,3913,1424194813,SCUTE,CONTESTANT,TESTS,12,15,4096000
516,A,9890774,GNU C++,CHALLENGED,1502,1424192403,SEFI2,CONTESTANT,CHALLENGES,4,15,0
516,A,9892029,GNU C++,CHALLENGED,1903,1424192803,SEFI2,CONTESTANT,CHALLENGES,4,30,0
516,A,9888636,GNU C++0x,OK,961,1424191861,SLLN,CONTESTANT,TESTS,45,31,0
516,B,9895155,GNU C++0x,WRONG_ANSWER,3166,1424194066,SLLN,CONTESTANT,PRETESTS,1,15,4096000
516,B,9895642,GNU C++0x,OK,3364,1424194264,SLLN,CONTESTANT,TESTS,42,795,131993600
516,A,9889236,GNU C++,OK,1094,1424191994,SMAKH,CONTESTANT,TESTS,45,15,0
516,C,9896861,GNU C++,OK,3980,1424194880,SMAKH,CONTESTANT,TESTS,27,374,16793600
516,A,9891260,GNU C++0x,OK,1646,1424192546,SaDDaS,CONTESTANT,TESTS,45,31,0
516,B,9896608,GNU C++0x,OK,3850,1424194750,SaDDaS,CONTESTANT,TESTS,42,1216,38502400
516,A,9886237,GNU C++,OK,505,1424191405,Salvare001,CONTESTANT,TESTS,45,31,204800
516,B,9892763,GNU C++,WRONG_ANSWER,2188,1424193088,Salvare001,CONTESTANT,PRETESTS,6,31,85196800
516,C,9893399,GNU C++,WRONG_ANSWER,2434,1424193334,Salvare001,CONTESTANT,PRETESTS,2,15,23244800
516,B,9894364,GNU C++,OK,2817,1424193717,Salvare001,CONTESTANT,TESTS,42,171,44646400
516,C,9895059,GNU C++,OK,3128,1424194028,Salvare001,CONTESTANT,TESTS,27,187,23244800
516,A,9888796,GNU C++,OK,998,1424191898,Sampson,CONTESTANT,TESTS,45,15,0
516,B,9893102,GNU C++,OK,2310,1424193210,Sampson,CONTESTANT,TESTS,42,171,36352000
516,C,9900673,GNU C++,WRONG_ANSWER,6157,1424197057,Sampson,CONTESTANT,PRETESTS,2,15,15872000
516,A,9891805,GNU C++,OK,1832,1424192732,SandorGarcia,CONTESTANT,TESTS,45,15,102400
516,B,9896811,GNU C++,TIME_LIMIT_EXCEEDED,3955,1424194855,SandorGarcia,CONTESTANT,TESTS,24,2000,182579200
516,A,9894706,GNU C++0x,SKIPPED,2961,1424193861,Sanzee,CONTESTANT,PRETESTS,4,0,0
516,A,9895204,GNU C++0x,OK,3187,1424194087,Sanzee,CONTESTANT,TESTS,45,31,0
516,B,9900778,GNU C++0x,COMPILATION_ERROR,6237,1424197137,Sanzee,CONTESTANT,PRETESTS,0,0,0
516,B,9900890,GNU C++0x,SKIPPED,6305,1424197205,Sanzee,CONTESTANT,PRETESTS,7,31,52121600
516,B,9901004,GNU C++0x,WRONG_ANSWER,6379,1424197279,Sanzee,CONTESTANT,TESTS,11,31,52121600
516,A,9888474,GNU C++,OK,931,1424191831,Sarkin,CONTESTANT,TESTS,45,15,0
516,B,9895355,GNU C++,MEMORY_LIMIT_EXCEEDED,3249,1424194149,Sarkin,CONTESTANT,PRETESTS,0,46,268390400
516,B,9895646,GNU C++,MEMORY_LIMIT_EXCEEDED,3366,1424194266,Sarkin,CONTESTANT,PRETESTS,0,61,268390400
516,B,9896133,GNU C++,MEMORY_LIMIT_EXCEEDED,3609,1424194509,Sarkin,CONTESTANT,PRETESTS,0,62,268390400
516,B,9896229,GNU C++,MEMORY_LIMIT_EXCEEDED,3660,1424194560,Sarkin,CONTESTANT,PRETESTS,0,46,268390400
516,B,9896271,GNU C++,MEMORY_LIMIT_EXCEEDED,3681,1424194581,Sarkin,CONTESTANT,PRETESTS,0,30,268390400
516,B,9896378,GNU C++,MEMORY_LIMIT_EXCEEDED,3732,1424194632,Sarkin,CONTESTANT,PRETESTS,0,31,268390400
516,B,9896673,GNU C++,MEMORY_LIMIT_EXCEEDED,3882,1424194782,Sarkin,CONTESTANT,PRETESTS,0,31,268390400
516,B,9896739,GNU C++,SKIPPED,3913,1424194813,Sarkin,CONTESTANT,PRETESTS,7,30,261836800
516,C,9900621,GNU C++,OK,6127,1424197027,Sarkin,CONTESTANT,TESTS,27,374,13312000
516,B,9902016,GNU C++,WRONG_ANSWER,7003,1424197903,Sarkin,CONTESTANT,TESTS,35,1138,265830400
516,A,9888587,GNU C++,WRONG_ANSWER,953,1424191853,Scau_JohnSmith,CONTESTANT,PRETESTS,0,0,0
516,A,9889178,GNU C++,OK,1082,1424191982,Scau_JohnSmith,CONTESTANT,TESTS,45,31,0
516,B,9899449,GNU C++,OK,5410,1424196310,Scau_JohnSmith,CONTESTANT,TESTS,42,405,54784000
516,A,9892814,GNU C++0x,WRONG_ANSWER,2206,1424193106,Scintillo,CONTESTANT,PRETESTS,2,15,0
516,A,9893323,GNU C++0x,WRONG_ANSWER,2402,1424193302,Scintillo,CONTESTANT,PRETESTS,2,15,0
516,A,9896414,GNU C++0x,OK,3751,1424194651,Scintillo,CONTESTANT,TESTS,45,15,0
516,A,9890845,GNU C++,OK,1522,1424192422,Scomip,CONTESTANT,TESTS,45,30,0
516,B,9897940,GNU C++,COMPILATION_ERROR,4566,1424195467,Scomip,CONTESTANT,PRETESTS,0,0,0
516,B,9897993,GNU C++,COMPILATION_ERROR,4585,1424195485,Scomip,CONTESTANT,PRETESTS,0,0,0
516,B,9898087,GNU C++,WRONG_ANSWER,4630,1424195530,Scomip,CONTESTANT,PRETESTS,5,15,3993600
516,B,9900763,GNU C++,TIME_LIMIT_EXCEEDED,6223,1424197123,Scomip,CONTESTANT,TESTS,18,2000,10649600
516,A,9886867,GNU C++0x,OK,613,1424191513,SebiSebi,CONTESTANT,TESTS,45,31,0
