contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
837,B,29162720,C++14 (GCC 6-32),CHALLENGED,1436,1501774736,N.E.R.O,CONTESTANT,CHALLENGES,15,15,2048000
837,C,29164733,C++14 (GCC 6-32),OK,2347,1501775647,N.E.R.O,CONTESTANT,TESTS,51,15,1945600
837,D,29166044,C++14 (GCC 6-32),WRONG_ANSWER,2964,1501776264,N.E.R.O,CONTESTANT,TESTS,6,171,24883200
837,D,29166119,C++14 (GCC 6-32),OK,3006,1501776306,N.E.R.O,CONTESTANT,TESTS,99,265,24883200
837,E,29169067,C++14 (GCC 6-32),WRONG_ANSWER,4742,1501778042,N.E.R.O,CONTESTANT,TESTS,12,15,1945600
837,E,29169548,C++14 (GCC 6-32),WRONG_ANSWER,5037,1501778337,N.E.R.O,CONTESTANT,TESTS,12,15,1945600
837,E,29170245,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5505,1501778805,N.E.R.O,CONTESTANT,TESTS,4,1000,1945600
837,E,29171566,C++14 (GCC 6-32),CHALLENGED,6420,1501779720,N.E.R.O,CONTESTANT,CHALLENGES,20,30,1945600
837,A,29161115,C++14 (GCC 6-32),OK,795,1501774095,N1amr,CONTESTANT,TESTS,29,15,1945600
837,B,29163850,C++14 (GCC 6-32),OK,1931,1501775231,N1amr,CONTESTANT,TESTS,153,31,2048000
837,C,29166208,C++14 (GCC 6-32),WRONG_ANSWER,3052,1501776352,N1amr,CONTESTANT,TESTS,5,15,1945600
837,C,29166724,C++14 (GCC 6-32),OK,3313,1501776613,N1amr,CONTESTANT,TESTS,51,15,1945600
837,D,29172438,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6947,1501780247,N1amr,CONTESTANT,TESTS,3,2000,196198400
837,A,29161682,Java 8,OK,1020,1501774320,NAbdulla,CONTESTANT,TESTS,29,124,20480000
837,B,29166985,Java 8,WRONG_ANSWER,3459,1501776759,NAbdulla,CONTESTANT,TESTS,14,108,20582400
837,B,29168447,Java 8,OK,4345,1501777645,NAbdulla,CONTESTANT,TESTS,153,140,20582400
837,C,29172580,Java 8,WRONG_ANSWER,7024,1501780324,NAbdulla,CONTESTANT,TESTS,12,140,20889600
837,A,29160202,GNU C++11,WRONG_ANSWER,484,1501773784,NGage,CONTESTANT,TESTS,6,0,2048000
837,A,29160366,GNU C++11,OK,536,1501773836,NGage,CONTESTANT,TESTS,29,15,2150400
837,B,29168675,GNU C++11,WRONG_ANSWER,4484,1501777784,NGage,CONTESTANT,TESTS,5,15,2048000
837,B,29168936,GNU C++11,WRONG_ANSWER,4663,1501777963,NGage,CONTESTANT,TESTS,30,31,2150400
837,C,29170777,GNU C++11,WRONG_ANSWER,5882,1501779182,NGage,CONTESTANT,TESTS,15,15,2150400
837,C,29172343,GNU C++11,WRONG_ANSWER,6891,1501780191,NGage,CONTESTANT,TESTS,3,15,2048000
837,C,29172526,GNU C++11,OK,6993,1501780293,NGage,CONTESTANT,TESTS,51,30,2150400
837,A,29159838,GNU C++,COMPILATION_ERROR,380,1501773680,NKT_162,CONTESTANT,TESTS,0,0,0
837,A,29160367,MS C++,WRONG_ANSWER,536,1501773836,NKT_162,CONTESTANT,TESTS,0,0,2048000
837,A,29165033,GNU C++,OK,2488,1501775788,NNasir,CONTESTANT,TESTS,29,15,2150400
837,A,29160818,GNU C++,WRONG_ANSWER,687,1501773987,NOTeasy,CONTESTANT,TESTS,5,15,2457600
837,A,29161780,GNU C++,WRONG_ANSWER,1053,1501774354,NOTeasy,CONTESTANT,TESTS,0,0,2457600
837,A,29161915,GNU C++,WRONG_ANSWER,1105,1501774405,NOTeasy,CONTESTANT,TESTS,0,15,2457600
837,A,29161990,GNU C++,CHALLENGED,1132,1501774432,NOTeasy,CONTESTANT,CHALLENGES,12,15,2457600
837,B,29164878,GNU C++,CHALLENGED,2418,1501775718,NOTeasy,CONTESTANT,CHALLENGES,15,15,3481600
837,C,29170611,GNU C++,WRONG_ANSWER,5760,1501779060,NOTeasy,CONTESTANT,TESTS,5,15,4300800
837,A,29161630,GNU C++11,RUNTIME_ERROR,999,1501774299,NT3,CONTESTANT,TESTS,0,15,2048000
837,B,29163819,GNU C++11,WRONG_ANSWER,1918,1501775218,NT3,CONTESTANT,TESTS,0,0,2048000
837,A,29163108,GNU C++,WRONG_ANSWER,1601,1501774901,N_Ruhan,CONTESTANT,TESTS,1,15,2048000
837,A,29163516,GNU C++,WRONG_ANSWER,1768,1501775068,N_Ruhan,CONTESTANT,TESTS,0,15,2048000
837,A,29164122,GNU C++,WRONG_ANSWER,2058,1501775358,N_Ruhan,CONTESTANT,TESTS,2,15,2048000
837,A,29164886,GNU C++,WRONG_ANSWER,2421,1501775721,N_Ruhan,CONTESTANT,TESTS,5,15,2048000
837,A,29165172,GNU C++,WRONG_ANSWER,2554,1501775854,N_Ruhan,CONTESTANT,TESTS,5,15,2048000
837,A,29167362,GNU C++,WRONG_ANSWER,3686,1501776986,N_Ruhan,CONTESTANT,TESTS,0,0,2048000
837,A,29167448,GNU C++,WRONG_ANSWER,3748,1501777048,N_Ruhan,CONTESTANT,TESTS,5,15,2048000
837,A,29160890,C++14 (GCC 6-32),OK,716,1501774016,NaDaAshraf,CONTESTANT,TESTS,29,15,1945600
837,B,29164987,C++14 (GCC 6-32),OK,2471,1501775771,NaDaAshraf,CONTESTANT,TESTS,153,31,1945600
837,C,29168197,C++14 (GCC 6-32),OK,4188,1501777488,NaDaAshraf,CONTESTANT,TESTS,51,31,1945600
837,D,29172692,C++14 (GCC 6-32),WRONG_ANSWER,7080,1501780380,NaDaAshraf,CONTESTANT,TESTS,1,0,1945600
837,D,29172905,C++14 (GCC 6-32),WRONG_ANSWER,7174,1501780474,NaDaAshraf,CONTESTANT,TESTS,1,0,1945600
837,A,29162087,GNU C++,WRONG_ANSWER,1173,1501774473,Naam_Nai,CONTESTANT,TESTS,1,15,2150400
837,A,29162440,GNU C++,OK,1323,1501774624,Naam_Nai,CONTESTANT,TESTS,29,31,2150400
837,B,29166589,GNU C++,OK,3237,1501776537,Naam_Nai,CONTESTANT,TESTS,153,31,2150400
837,A,29160746,C++14 (GCC 6-32),OK,662,1501773962,NabaahsDamha,CONTESTANT,TESTS,29,31,1945600
837,B,29165895,C++14 (GCC 6-32),WRONG_ANSWER,2883,1501776183,NabaahsDamha,CONTESTANT,TESTS,9,15,1945600
837,A,29161449,C++14 (GCC 6-32),OK,923,1501774223,NadiaMostafa,CONTESTANT,TESTS,29,30,1945600
837,B,29163846,C++14 (GCC 6-32),CHALLENGED,1931,1501775231,NadiaMostafa,CONTESTANT,CHALLENGES,15,15,1945600
837,C,29167703,C++14 (GCC 6-32),OK,3894,1501777194,NadiaMostafa,CONTESTANT,TESTS,51,15,1945600
837,B,29172154,MS C++,WRONG_ANSWER,6783,1501780083,Nadzor,CONTESTANT,TESTS,1,15,2048000
837,A,29160272,PyPy 3,OK,506,1501773806,Naoki_M,CONTESTANT,TESTS,29,108,23142400
837,B,29164267,PyPy 3,OK,2124,1501775424,Naoki_M,CONTESTANT,TESTS,153,140,23552000
837,C,29167728,PyPy 3,OK,3910,1501777210,Naoki_M,CONTESTANT,TESTS,51,358,30310400
837,D,29171970,PyPy 3,CHALLENGED,6673,1501779973,Naoki_M,CONTESTANT,CHALLENGES,21,140,24268800
837,A,29162743,GNU C++,OK,1446,1501774747,NawaaB,CONTESTANT,TESTS,29,15,2150400
837,B,29168231,GNU C++,WRONG_ANSWER,4209,1501777509,NawaaB,CONTESTANT,TESTS,11,15,2150400
837,B,29168709,GNU C++,WRONG_ANSWER,4504,1501777804,NawaaB,CONTESTANT,TESTS,11,15,2150400
837,A,29160977,GNU C++11,OK,747,1501774047,Nazmul,CONTESTANT,TESTS,29,15,2150400
837,B,29172951,GNU C++11,CHALLENGED,7192,1501780492,Nazmul,CONTESTANT,CHALLENGES,15,15,2150400
837,A,29166535,GNU C++,WRONG_ANSWER,3211,1501776511,NealCaffrey,CONTESTANT,TESTS,5,15,2048000
837,A,29169281,C++14 (GCC 6-32),WRONG_ANSWER,4868,1501778168,Necrozma,CONTESTANT,TESTS,0,0,1843200
837,A,29169437,C++14 (GCC 6-32),WRONG_ANSWER,4971,1501778271,Necrozma,CONTESTANT,TESTS,0,0,1945600
837,A,29169780,C++14 (GCC 6-32),OK,5186,1501778486,Necrozma,CONTESTANT,TESTS,29,15,1945600
837,E,29172315,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6877,1501780177,Necrozma,CONTESTANT,TESTS,2,1000,1843200
837,E,29172779,C++14 (GCC 6-32),RUNTIME_ERROR,7118,1501780418,Necrozma,CONTESTANT,TESTS,0,0,1945600
837,A,29159687,GNU C++,OK,343,1501773643,Neocheng,CONTESTANT,TESTS,29,30,2150400
837,B,29161954,GNU C++,WRONG_ANSWER,1121,1501774421,Neocheng,CONTESTANT,TESTS,10,15,2150400
837,B,29163065,GNU C++,OK,1581,1501774881,Neocheng,CONTESTANT,TESTS,153,31,2150400
837,C,29165856,GNU C++,WRONG_ANSWER,2866,1501776166,Neocheng,CONTESTANT,TESTS,10,15,2150400
837,C,29166128,GNU C++,WRONG_ANSWER,3009,1501776309,Neocheng,CONTESTANT,TESTS,10,15,2150400
837,C,29166468,GNU C++,CHALLENGED,3179,1501776479,Neocheng,CONTESTANT,CHALLENGES,18,15,2150400
837,E,29171967,GNU C++,TIME_LIMIT_EXCEEDED,6671,1501779971,Neocheng,CONTESTANT,TESTS,7,1000,2048000
837,A,29162896,C++14 (GCC 6-32),OK,1517,1501774817,Newbie_Lover,CONTESTANT,TESTS,29,31,1945600
837,B,29165064,C++14 (GCC 6-32),WRONG_ANSWER,2501,1501775801,Newbie_Lover,CONTESTANT,TESTS,2,0,1945600
837,B,29166847,C++14 (GCC 6-32),WRONG_ANSWER,3372,1501776672,Newbie_Lover,CONTESTANT,TESTS,6,15,1945600
837,A,29161121,GNU C++,OK,798,1501774098,Nezar,CONTESTANT,TESTS,29,15,1945600
837,B,29166618,GNU C++,WRONG_ANSWER,3254,1501776554,Nezar,CONTESTANT,TESTS,0,15,1945600
837,B,29166882,GNU C++,WRONG_ANSWER,3393,1501776693,Nezar,CONTESTANT,TESTS,6,0,1945600
837,C,29169800,GNU C++,WRONG_ANSWER,5202,1501778502,Nezar,CONTESTANT,TESTS,12,15,1945600
837,C,29170368,GNU C++,OK,5584,1501778884,Nezar,CONTESTANT,TESTS,51,30,1945600
837,A,29160172,C++14 (GCC 6-32),WRONG_ANSWER,476,1501773776,Nicholafs,CONTESTANT,TESTS,0,0,1945600
837,A,29161003,C++14 (GCC 6-32),WRONG_ANSWER,755,1501774055,Nicholafs,CONTESTANT,TESTS,0,15,1945600
837,A,29161903,C++14 (GCC 6-32),WRONG_ANSWER,1102,1501774402,Nicholafs,CONTESTANT,TESTS,0,15,1945600
837,A,29162168,C++14 (GCC 6-32),WRONG_ANSWER,1208,1501774508,Nicholafs,CONTESTANT,TESTS,0,0,1945600
837,A,29163457,C++14 (GCC 6-32),WRONG_ANSWER,1739,1501775039,Nicholafs,CONTESTANT,TESTS,0,0,1945600
837,A,29164249,C++14 (GCC 6-32),WRONG_ANSWER,2120,1501775420,Nicholafs,CONTESTANT,TESTS,0,0,1945600
837,A,29164435,C++14 (GCC 6-32),OK,2204,1501775504,Nicholafs,CONTESTANT,TESTS,29,31,1945600
837,B,29166029,C++14 (GCC 6-32),WRONG_ANSWER,2957,1501776257,Nicholafs,CONTESTANT,TESTS,6,15,1945600
837,B,29166442,C++14 (GCC 6-32),WRONG_ANSWER,3164,1501776464,Nicholafs,CONTESTANT,TESTS,6,15,1945600
837,B,29167962,C++14 (GCC 6-32),WRONG_ANSWER,4057,1501777357,Nicholafs,CONTESTANT,TESTS,6,15,1945600
837,A,29159625,GNU C++11,OK,325,1501773625,Nieuwi,CONTESTANT,TESTS,29,15,2150400
837,B,29166502,GNU C++11,WRONG_ANSWER,3193,1501776493,Nieuwi,CONTESTANT,TESTS,6,15,2048000
837,B,29169817,GNU C++11,WRONG_ANSWER,5215,1501778515,Nieuwi,CONTESTANT,TESTS,10,31,2150400
837,A,29159213,C++14 (GCC 6-32),OK,222,1501773522,Niflheimr,CONTESTANT,TESTS,29,15,1945600
837,C,29163738,C++14 (GCC 6-32),OK,1880,1501775180,Niflheimr,CONTESTANT,TESTS,51,15,1945600
837,A,29159472,GNU C++,OK,290,1501773590,Night_Aurora_,CONTESTANT,TESTS,29,30,1945600
837,B,29161567,GNU C++,OK,965,1501774265,Night_Aurora_,CONTESTANT,TESTS,153,30,1945600
837,D,29166116,GNU C++,TIME_LIMIT_EXCEEDED,3004,1501776304,Night_Aurora_,CONTESTANT,TESTS,3,2000,57344000
837,D,29168315,GNU C++,WRONG_ANSWER,4246,1501777546,Night_Aurora_,CONTESTANT,TESTS,4,717,19660800
837,D,29168889,GNU C++,OK,4630,1501777930,Night_Aurora_,CONTESTANT,TESTS,99,607,19968000
837,C,29170180,GNU C++,OK,5457,1501778757,Night_Aurora_,CONTESTANT,TESTS,51,15,1945600
837,E,29171946,GNU C++,WRONG_ANSWER,6661,1501779961,Night_Aurora_,CONTESTANT,TESTS,1,0,2048000
837,E,29172016,GNU C++,TIME_LIMIT_EXCEEDED,6700,1501780000,Night_Aurora_,CONTESTANT,TESTS,4,1000,2150400
837,A,29159900,C++14 (GCC 6-32),COMPILATION_ERROR,396,1501773696,NihilityT,CONTESTANT,TESTS,0,0,0
837,A,29160043,C++14 (GCC 6-32),OK,436,1501773736,NihilityT,CONTESTANT,TESTS,29,15,1945600
837,B,29162533,C++14 (GCC 6-32),WRONG_ANSWER,1366,1501774666,NihilityT,CONTESTANT,TESTS,10,15,1945600
837,B,29163633,C++14 (GCC 6-32),CHALLENGED,1831,1501775131,NihilityT,CONTESTANT,CHALLENGES,15,15,1945600
837,A,29160179,C++14 (GCC 6-32),OK,478,1501773778,Nihiltar,CONTESTANT,TESTS,29,30,1945600
837,A,29160377,GNU C++,OK,540,1501773840,Nijigasaki_MaedaKaori,CONTESTANT,TESTS,29,30,1945600
837,B,29162562,GNU C++,OK,1374,1501774674,Nijigasaki_MaedaKaori,CONTESTANT,TESTS,153,30,1945600
837,A,29158851,C++14 (GCC 6-32),WRONG_ANSWER,112,1501773412,NikitaMikhaylov,CONTESTANT,TESTS,0,0,2969600
837,A,29159126,C++14 (GCC 6-32),OK,200,1501773500,NikitaMikhaylov,CONTESTANT,TESTS,29,15,1945600
837,C,29161022,C++14 (GCC 6-32),WRONG_ANSWER,763,1501774063,NikitaMikhaylov,CONTESTANT,TESTS,0,0,9932800
837,C,29161598,C++14 (GCC 6-32),OK,978,1501774278,NikitaMikhaylov,CONTESTANT,TESTS,51,31,9932800
837,D,29163428,C++14 (GCC 6-32),COMPILATION_ERROR,1727,1501775027,NikitaMikhaylov,CONTESTANT,TESTS,0,0,0
837,D,29163648,C++14 (GCC 6-32),WRONG_ANSWER,1838,1501775138,NikitaMikhaylov,CONTESTANT,TESTS,7,919,38604800
837,D,29163794,C++14 (GCC 6-32),WRONG_ANSWER,1906,1501775206,NikitaMikhaylov,CONTESTANT,TESTS,7,873,39936000
837,D,29163882,C++14 (GCC 6-32),WRONG_ANSWER,1948,1501775248,NikitaMikhaylov,CONTESTANT,TESTS,7,858,41984000
837,A,29159582,C++14 (GCC 6-32),OK,316,1501773616,Nikki371,CONTESTANT,TESTS,29,15,1945600
837,C,29165770,C++14 (GCC 6-32),OK,2824,1501776125,Nikki371,CONTESTANT,TESTS,51,15,1945600
837,A,29159649,GNU C++,OK,332,1501773632,NimaV,CONTESTANT,TESTS,29,15,2150400
837,B,29162827,GNU C++,WRONG_ANSWER,1482,1501774782,NimaV,CONTESTANT,TESTS,9,15,2150400
837,B,29166867,GNU C++,WRONG_ANSWER,3387,1501776687,Nirav,CONTESTANT,TESTS,6,15,2150400
837,C,29170052,GNU C++,WRONG_ANSWER,5363,1501778663,Nirav,CONTESTANT,TESTS,9,15,2150400
837,C,29170954,GNU C++,OK,6005,1501779305,Nirav,CONTESTANT,TESTS,51,15,2150400
837,A,29172983,GNU C++,WRONG_ANSWER,7198,1501780498,Nirav,CONTESTANT,TESTS,0,0,2048000
837,A,29170036,GNU C,WRONG_ANSWER,5352,1501778652,Nishat0010,CONTESTANT,TESTS,2,15,1945600
837,A,29172577,GNU C++,COMPILATION_ERROR,7024,1501780324,Nishat0010,CONTESTANT,TESTS,0,0,0
837,A,29162911,C++14 (GCC 6-32),WRONG_ANSWER,1523,1501774823,Nishit_98,CONTESTANT,TESTS,5,15,1945600
837,A,29163604,GNU C,WRONG_ANSWER,1815,1501775115,Nishit_98,CONTESTANT,TESTS,5,15,1945600
837,A,29164024,GNU C,OK,2015,1501775315,Nishit_98,CONTESTANT,TESTS,29,15,1945600
837,A,29158937,Python 3,WRONG_ANSWER,143,1501773443,NoAnguish,CONTESTANT,TESTS,2,62,4608000
837,A,29159712,Python 3,OK,347,1501773647,NoAnguish,CONTESTANT,TESTS,29,62,4608000
837,B,29161970,Python 3,WRONG_ANSWER,1124,1501774424,NoAnguish,CONTESTANT,TESTS,1,46,4608000
837,C,29163851,Python 3,CHALLENGED,1932,1501775232,NoAnguish,CONTESTANT,CHALLENGES,18,77,4608000
837,B,29166744,Python 3,OK,3322,1501776622,NoAnguish,CONTESTANT,TESTS,153,77,4915200
837,A,29160968,C++14 (GCC 6-32),OK,743,1501774043,NoInternetName,CONTESTANT,TESTS,29,15,1945600
837,B,29162722,C++14 (GCC 6-32),WRONG_ANSWER,1437,1501774737,NoInternetName,CONTESTANT,TESTS,4,15,1945600
837,B,29162932,C++14 (GCC 6-32),CHALLENGED,1531,1501774831,NoInternetName,CONTESTANT,CHALLENGES,15,15,1945600
837,C,29166069,C++14 (GCC 6-32),OK,2976,1501776276,NoInternetName,CONTESTANT,TESTS,51,15,1945600
837,A,29159200,C++14 (GCC 6-32),OK,219,1501773519,NonesZzft,CONTESTANT,TESTS,29,15,1945600
837,A,29161377,GNU C++11,OK,895,1501774195,North_S,CONTESTANT,TESTS,29,15,2150400
837,B,29167571,GNU C++11,CHALLENGED,3821,1501777121,North_S,CONTESTANT,CHALLENGES,15,15,2150400
837,A,29159201,C++14 (GCC 6-32),OK,219,1501773519,NotImplemented,CONTESTANT,TESTS,29,30,1945600
837,B,29161064,C++14 (GCC 6-32),OK,778,1501774078,NotImplemented,CONTESTANT,TESTS,153,31,2048000
837,C,29162832,C++14 (GCC 6-32),OK,1484,1501774784,NotImplemented,CONTESTANT,TESTS,51,15,1945600
837,D,29166680,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3291,1501776591,NotImplemented,CONTESTANT,TESTS,3,2000,27545600
837,D,29166970,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3449,1501776749,NotImplemented,CONTESTANT,TESTS,3,2000,12390400
837,D,29167146,C++14 (GCC 6-32),WRONG_ANSWER,3553,1501776853,NotImplemented,CONTESTANT,TESTS,7,1528,12390400
837,D,29168151,C++14 (GCC 6-32),WRONG_ANSWER,4163,1501777463,NotImplemented,CONTESTANT,TESTS,7,1465,12083200
837,D,29168469,C++14 (GCC 6-32),WRONG_ANSWER,4357,1501777657,NotImplemented,CONTESTANT,TESTS,7,1092,12083200
837,D,29170909,C++14 (GCC 6-32),OK,5973,1501779273,NotImplemented,CONTESTANT,TESTS,99,1606,17100800
837,A,29159130,GNU C++11,OK,201,1501773501,Not_At_All,CONTESTANT,TESTS,29,15,2150400
837,B,29161507,GNU C++11,CHALLENGED,945,1501774245,Not_At_All,CONTESTANT,CHALLENGES,15,15,2150400
837,C,29163814,GNU C++11,WRONG_ANSWER,1916,1501775216,Not_At_All,CONTESTANT,TESTS,5,0,2048000
837,C,29164257,GNU C++11,OK,2122,1501775422,Not_At_All,CONTESTANT,TESTS,51,15,2150400
837,A,29158946,C++14 (GCC 6-32),OK,147,1501773447,Nots0fast,CONTESTANT,TESTS,29,30,1945600
837,B,29160423,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,556,1501773856,Nots0fast,CONTESTANT,TESTS,4,1000,1945600
837,B,29160788,C++14 (GCC 6-32),COMPILATION_ERROR,680,1501773980,Nots0fast,CONTESTANT,TESTS,0,0,0
837,B,29161107,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,793,1501774093,Nots0fast,CONTESTANT,TESTS,2,1000,1945600
837,B,29161250,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,849,1501774150,Nots0fast,CONTESTANT,TESTS,2,1000,1945600
837,B,29162046,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1156,1501774456,Nots0fast,CONTESTANT,TESTS,2,1000,1945600
837,B,29162326,C++14 (GCC 6-32),RUNTIME_ERROR,1271,1501774571,Nots0fast,CONTESTANT,TESTS,2,15,1945600
837,C,29163473,C++14 (GCC 6-32),WRONG_ANSWER,1747,1501775047,Nots0fast,CONTESTANT,TESTS,1,0,1945600
837,C,29163988,C++14 (GCC 6-32),OK,2001,1501775301,Nots0fast,CONTESTANT,TESTS,51,30,1945600
837,D,29167051,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3494,1501776794,Nots0fast,CONTESTANT,TESTS,3,2000,5734400
837,D,29167126,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3537,1501776837,Nots0fast,CONTESTANT,TESTS,3,2000,6041600
837,D,29167914,C++14 (GCC 6-32),RUNTIME_ERROR,4032,1501777332,Nots0fast,CONTESTANT,TESTS,1,0,2048000
837,D,29168070,C++14 (GCC 6-32),CHALLENGED,4121,1501777421,Nots0fast,CONTESTANT,CHALLENGES,21,265,3584000
837,E,29169432,C++14 (GCC 6-32),WRONG_ANSWER,4966,1501778266,Nots0fast,CONTESTANT,TESTS,4,0,1945600
837,E,29169698,C++14 (GCC 6-32),WRONG_ANSWER,5138,1501778438,Nots0fast,CONTESTANT,TESTS,4,15,1945600
837,E,29171184,C++14 (GCC 6-32),WRONG_ANSWER,6160,1501779460,Nots0fast,CONTESTANT,TESTS,12,15,2048000
837,E,29171205,C++14 (GCC 6-32),OK,6176,1501779476,Nots0fast,CONTESTANT,TESTS,46,405,24064000
837,A,29161552,C++14 (GCC 6-32),WRONG_ANSWER,961,1501774261,Nour.M,CONTESTANT,TESTS,0,0,1945600
837,A,29165449,C++14 (GCC 6-32),OK,2679,1501775979,Nour.M,CONTESTANT,TESTS,29,15,1945600
837,A,29161173,MS C++,WRONG_ANSWER,816,1501774116,NourALnaser,CONTESTANT,TESTS,2,15,2048000
837,A,29161769,MS C++,COMPILATION_ERROR,1049,1501774349,NourALnaser,CONTESTANT,TESTS,0,0,0
837,A,29161873,MS C++,WRONG_ANSWER,1090,1501774390,NourALnaser,CONTESTANT,TESTS,0,15,2048000
837,A,29164686,MS C++,WRONG_ANSWER,2323,1501775623,NourALnaser,CONTESTANT,TESTS,2,15,2048000
837,A,29159877,GNU C++,RUNTIME_ERROR,391,1501773691,Nusmail,CONTESTANT,TESTS,0,0,2252800
837,A,29172948,GNU C,WRONG_ANSWER,7191,1501780491,Nuwaisir_Rabi,CONTESTANT,TESTS,0,15,1945600
837,A,29164020,GNU C++11,OK,2014,1501775314,Nxrx,CONTESTANT,TESTS,29,15,2150400
837,C,29168291,GNU C++11,OK,4232,1501777532,Nxrx,CONTESTANT,TESTS,51,15,2150400
837,A,29160300,C++14 (GCC 6-32),OK,513,1501773813,OO_I_LOVE_YZQ__OO,CONTESTANT,TESTS,29,15,1945600
837,B,29164138,C++14 (GCC 6-32),CHALLENGED,2069,1501775369,OO_I_LOVE_YZQ__OO,CONTESTANT,CHALLENGES,15,15,1945600
837,C,29167062,C++14 (GCC 6-32),CHALLENGED,3500,1501776800,OO_I_LOVE_YZQ__OO,CONTESTANT,CHALLENGES,18,15,1945600
837,A,29160010,C++14 (GCC 6-32),WRONG_ANSWER,428,1501773728,OPG,CONTESTANT,TESTS,0,15,1945600
837,A,29160174,C++14 (GCC 6-32),OK,476,1501773776,OPG,CONTESTANT,TESTS,29,30,1945600
837,B,29162749,C++14 (GCC 6-32),WRONG_ANSWER,1449,1501774749,OPG,CONTESTANT,TESTS,0,15,1945600
837,B,29162921,C++14 (GCC 6-32),WRONG_ANSWER,1527,1501774827,OPG,CONTESTANT,TESTS,0,15,1945600
837,B,29162996,C++14 (GCC 6-32),CHALLENGED,1551,1501774851,OPG,CONTESTANT,CHALLENGES,15,15,1945600
837,C,29164296,C++14 (GCC 6-32),OK,2137,1501775437,OPG,CONTESTANT,TESTS,51,31,1945600
837,E,29170411,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5622,1501778922,OPG,CONTESTANT,TESTS,7,1000,1945600
837,E,29171083,C++14 (GCC 6-32),WRONG_ANSWER,6092,1501779392,OPG,CONTESTANT,TESTS,12,15,1945600
837,E,29171220,C++14 (GCC 6-32),COMPILATION_ERROR,6185,1501779485,OPG,CONTESTANT,TESTS,0,0,0
837,E,29171254,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6206,1501779506,OPG,CONTESTANT,TESTS,7,1000,1945600
837,E,29171493,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6370,1501779670,OPG,CONTESTANT,TESTS,7,1000,1945600
837,E,29171692,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6503,1501779803,OPG,CONTESTANT,TESTS,7,1000,1945600
837,E,29171965,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6670,1501779970,OPG,CONTESTANT,TESTS,7,1000,1945600
837,E,29172056,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6726,1501780026,OPG,CONTESTANT,TESTS,7,1000,1945600
837,E,29172256,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6845,1501780145,OPG,CONTESTANT,TESTS,7,1000,1945600
837,A,29159558,Java 8,OK,310,1501773610,Omar.Handouk,CONTESTANT,TESTS,29,139,20582400
837,B,29163815,Java 8,CHALLENGED,1916,1501775216,Omar.Handouk,CONTESTANT,CHALLENGES,15,108,20684800
837,C,29169764,Java 8,WRONG_ANSWER,5178,1501778478,Omar.Handouk,CONTESTANT,TESTS,9,124,20582400
837,A,29163583,GNU C++,OK,1807,1501775107,OmarAhmed_10,CONTESTANT,TESTS,29,30,2150400
837,A,29161279,MS C++,WRONG_ANSWER,858,1501774158,OmarKimo,CONTESTANT,TESTS,6,0,2048000
837,B,29166582,MS C++,CHALLENGED,3233,1501776533,OmarKimo,CONTESTANT,CHALLENGES,15,15,2150400
837,A,29167498,MS C++,OK,3775,1501777075,OmarKimo,CONTESTANT,TESTS,29,15,2048000
837,C,29170587,MS C++,WRONG_ANSWER,5745,1501779045,OmarKimo,CONTESTANT,TESTS,12,15,2048000
837,A,29158842,Java 8,OK,109,1501773409,Omar_Morsi,CONTESTANT,TESTS,29,155,20172800
837,B,29161551,Java 8,OK,961,1501774261,Omar_Morsi,CONTESTANT,TESTS,153,140,20275200
837,C,29163071,Java 8,OK,1582,1501774882,Omar_Morsi,CONTESTANT,TESTS,51,124,20275200
837,D,29164756,Java 8,MEMORY_LIMIT_EXCEEDED,2359,1501775659,Omar_Morsi,CONTESTANT,TESTS,3,1107,268390400
837,D,29165389,Java 8,RUNTIME_ERROR,2654,1501775954,Omar_Morsi,CONTESTANT,TESTS,3,530,165478400
837,A,29162148,GNU C++11,OK,1197,1501774497,Omarbeshary,CONTESTANT,TESTS,29,15,2150400
837,D,29164768,GNU C++11,WRONG_ANSWER,2365,1501775665,Omarbeshary,CONTESTANT,TESTS,3,15,2048000
