contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
116,C,701383,GNU C++,WRONG_ANSWER,5774,1316104574,Hi4ko,CONTESTANT,PRETESTS,0,10,17408000
116,A,701877,GNU C++,WRONG_ANSWER,6611,1316105411,Hi4ko,CONTESTANT,PRETESTS,2,10,1433600
116,A,696468,GNU C,RUNTIME_ERROR,468,1316099268,HisShadow,CONTESTANT,PRETESTS,0,10,1331200
116,A,696750,GNU C++,OK,618,1316099418,HisShadow,CONTESTANT,TESTS,71,30,1331200
116,B,698020,GNU C++,OK,1582,1316100382,HisShadow,CONTESTANT,TESTS,76,30,1331200
116,A,696112,GNU C++,OK,313,1316099113,HulkBuster,CONTESTANT,TESTS,71,30,1433600
116,B,697899,GNU C++,WRONG_ANSWER,1477,1316100277,HulkBuster,CONTESTANT,PRETESTS,2,10,1433600
116,B,697985,GNU C++,WRONG_ANSWER,1553,1316100353,HulkBuster,CONTESTANT,PRETESTS,0,10,1536000
116,B,698013,GNU C++,WRONG_ANSWER,1577,1316100377,HulkBuster,CONTESTANT,PRETESTS,0,30,1433600
116,B,698270,GNU C++,WRONG_ANSWER,1784,1316100584,HulkBuster,CONTESTANT,PRETESTS,2,10,1433600
116,B,698429,GNU C++,OK,1919,1316100719,HulkBuster,CONTESTANT,TESTS,76,30,1433600
116,C,700130,GNU C++,WRONG_ANSWER,3803,1316102603,HulkBuster,CONTESTANT,PRETESTS,3,10,10444800
116,A,696117,GNU C++,OK,315,1316099115,Hynek,CONTESTANT,TESTS,71,30,1331200
116,B,697060,GNU C++,OK,827,1316099627,Hynek,CONTESTANT,TESTS,76,30,1331200
116,C,697650,GNU C++,OK,1290,1316100090,Hynek,CONTESTANT,TESTS,106,30,1433600
116,D,701303,GNU C++,WRONG_ANSWER,5633,1316104433,Hynek,CONTESTANT,PRETESTS,2,30,1331200
116,D,701417,GNU C++,WRONG_ANSWER,5818,1316104618,Hynek,CONTESTANT,TESTS,11,30,1331200
116,A,697905,MS C++,RUNTIME_ERROR,1484,1316100284,INKognitto,CONTESTANT,PRETESTS,0,10,1536000
116,A,698356,GNU C++,COMPILATION_ERROR,1859,1316100659,INKognitto,CONTESTANT,PRETESTS,0,0,0
116,A,698399,MS C++,RUNTIME_ERROR,1898,1316100698,INKognitto,CONTESTANT,PRETESTS,0,10,1536000
116,A,698653,MS C++,RUNTIME_ERROR,2120,1316100920,INKognitto,CONTESTANT,PRETESTS,0,10,1536000
116,A,699433,MS C++,RUNTIME_ERROR,2921,1316101721,INKognitto,CONTESTANT,PRETESTS,0,10,1536000
116,A,700367,MS C++,OK,4161,1316102961,INKognitto,CONTESTANT,TESTS,71,30,1433600
116,A,696618,Delphi,OK,537,1316099337,IgorL,CONTESTANT,TESTS,71,30,921600
116,B,697707,Delphi,WRONG_ANSWER,1335,1316100135,IgorL,CONTESTANT,PRETESTS,5,10,921600
116,B,697837,Delphi,OK,1429,1316100229,IgorL,CONTESTANT,TESTS,76,30,1024000
116,C,699583,Delphi,WRONG_ANSWER,3079,1316101879,IgorL,CONTESTANT,PRETESTS,1,30,1024000
116,C,699701,Delphi,WRONG_ANSWER,3216,1316102016,IgorL,CONTESTANT,PRETESTS,1,10,1024000
116,C,699926,Delphi,OK,3524,1316102324,IgorL,CONTESTANT,TESTS,106,30,1024000
116,D,701502,Delphi,WRONG_ANSWER,5968,1316104768,IgorL,CONTESTANT,TESTS,11,10,1331200
116,A,695781,FPC,OK,173,1316098973,Igorsheiko,CONTESTANT,TESTS,71,30,1024000
116,B,697964,FPC,OK,1531,1316100331,Igorsheiko,CONTESTANT,TESTS,76,30,1024000
116,C,699077,FPC,OK,2543,1316101343,Igorsheiko,CONTESTANT,TESTS,106,30,1024000
116,A,697871,Java 6,WRONG_ANSWER,1457,1316100257,Illuminati_chk,CONTESTANT,PRETESTS,1,90,35225600
116,A,698156,Java 6,WRONG_ANSWER,1695,1316100495,Illuminati_chk,CONTESTANT,PRETESTS,1,80,35123200
116,A,698669,Java 6,OK,2136,1316100936,Illuminati_chk,CONTESTANT,TESTS,71,130,35225600
116,B,700865,Java 6,WRONG_ANSWER,4936,1316103736,Illuminati_chk,CONTESTANT,PRETESTS,0,80,35225600
116,B,700957,Java 6,OK,5058,1316103858,Illuminati_chk,CONTESTANT,TESTS,76,110,35225600
116,A,696116,GNU C++,WRONG_ANSWER,315,1316099115,Imran_Bin_Azad,CONTESTANT,PRETESTS,0,10,1433600
116,A,696653,GNU C++,OK,554,1316099354,Imran_Bin_Azad,CONTESTANT,TESTS,71,30,1433600
116,B,697519,GNU C++,OK,1184,1316099984,Imran_Bin_Azad,CONTESTANT,TESTS,76,30,1433600
116,C,698615,GNU C++,OK,2091,1316100891,Imran_Bin_Azad,CONTESTANT,TESTS,106,30,1536000
116,D,701404,GNU C++,WRONG_ANSWER,5808,1316104608,Imran_Bin_Azad,CONTESTANT,PRETESTS,2,30,1433600
116,D,701450,GNU C++,TIME_LIMIT_EXCEEDED,5877,1316104677,Imran_Bin_Azad,CONTESTANT,PRETESTS,6,3000,111104000
116,D,702090,GNU C++,WRONG_ANSWER,6960,1316105760,Imran_Bin_Azad,CONTESTANT,PRETESTS,7,30,2764800
116,D,702266,GNU C++,WRONG_ANSWER,7150,1316105950,Imran_Bin_Azad,CONTESTANT,PRETESTS,7,50,2764800
116,A,696277,MS C++,OK,382,1316099182,Inspired,CONTESTANT,TESTS,71,30,1433600
116,C,699616,MS C++,SKIPPED,3107,1316101907,Inspired,CONTESTANT,PRETESTS,7,10,1433600
116,B,701509,MS C++,OK,5981,1316104781,Inspired,CONTESTANT,TESTS,76,30,1433600
116,C,702297,MS C++,OK,7172,1316105972,Inspired,CONTESTANT,TESTS,106,30,1433600
116,A,696095,MS C++,OK,309,1316099109,InvincibleUZ,CONTESTANT,TESTS,71,30,1433600
116,B,697433,MS C++,OK,1116,1316099916,InvincibleUZ,CONTESTANT,TESTS,76,30,1433600
116,C,698405,MS C++,WRONG_ANSWER,1902,1316100702,InvincibleUZ,CONTESTANT,TESTS,13,30,1433600
116,D,701525,MS C++,WRONG_ANSWER,6012,1316104812,InvincibleUZ,CONTESTANT,PRETESTS,7,50,1433600
116,A,696022,Delphi,OK,281,1316099081,Istari,CONTESTANT,TESTS,71,30,1024000
116,B,698210,Delphi,OK,1739,1316100539,Istari,CONTESTANT,TESTS,76,30,921600
116,A,699646,Python 2,WRONG_ANSWER,3145,1316101945,ItsLastDay,CONTESTANT,PRETESTS,0,50,2867200
116,A,699729,Python 2,OK,3248,1316102048,ItsLastDay,CONTESTANT,TESTS,71,60,2867200
116,B,700195,Python 2,WRONG_ANSWER,3901,1316102701,ItsLastDay,CONTESTANT,PRETESTS,1,50,2867200
116,B,700304,Python 2,OK,4065,1316102865,ItsLastDay,CONTESTANT,TESTS,76,60,2867200
116,C,700810,Python 2,WRONG_ANSWER,4835,1316103635,ItsLastDay,CONTESTANT,TESTS,13,60,2867200
116,D,702321,Python 2,COMPILATION_ERROR,7197,1316105997,ItsLastDay,CONTESTANT,PRETESTS,0,0,0
116,A,696060,GNU C++,OK,295,1316099095,Jamik,CONTESTANT,TESTS,71,30,1433600
116,B,697392,GNU C++,OK,1082,1316099882,Jamik,CONTESTANT,TESTS,76,30,1433600
116,C,700822,GNU C++,WRONG_ANSWER,4854,1316103654,Jamik,CONTESTANT,PRETESTS,1,10,1433600
116,C,700965,GNU C++,WRONG_ANSWER,5070,1316103870,Jamik,CONTESTANT,PRETESTS,1,10,1433600
116,C,701132,GNU C++,WRONG_ANSWER,5360,1316104160,Jamik,CONTESTANT,TESTS,13,30,1536000
116,D,702287,GNU C++,WRONG_ANSWER,7164,1316105964,Jamik,CONTESTANT,PRETESTS,1,10,1433600
116,A,696593,GNU C++,OK,526,1316099326,Jeflie,CONTESTANT,TESTS,71,30,1433600
116,B,698067,GNU C++,TIME_LIMIT_EXCEEDED,1623,1316100423,Jeflie,CONTESTANT,TESTS,53,2000,1433600
116,C,698968,GNU C++,OK,2426,1316101226,Jeflie,CONTESTANT,TESTS,106,30,1536000
116,D,700490,GNU C++,WRONG_ANSWER,4341,1316103141,Jeflie,CONTESTANT,PRETESTS,7,30,1433600
116,D,700877,GNU C++,WRONG_ANSWER,4948,1316103748,Jeflie,CONTESTANT,PRETESTS,7,30,1433600
116,D,701180,GNU C++,WRONG_ANSWER,5438,1316104238,Jeflie,CONTESTANT,TESTS,11,30,1433600
116,A,697821,FPC,RUNTIME_ERROR,1411,1316100211,Jeka123,CONTESTANT,PRETESTS,0,10,1126400
116,A,698002,FPC,RUNTIME_ERROR,1567,1316100367,Jeka123,CONTESTANT,PRETESTS,0,10,1126400
116,A,698203,FPC,RUNTIME_ERROR,1729,1316100529,Jeka123,CONTESTANT,PRETESTS,0,10,1126400
116,A,698228,FPC,WRONG_ANSWER,1755,1316100555,Jeka123,CONTESTANT,TESTS,60,30,1024000
116,A,696330,MS C++,OK,403,1316099203,Jens,CONTESTANT,TESTS,71,30,1433600
116,C,698042,MS C++,OK,1599,1316100399,Jens,CONTESTANT,TESTS,106,30,1638400
116,B,699537,MS C++,TIME_LIMIT_EXCEEDED,3036,1316101836,Jens,CONTESTANT,TESTS,26,2000,1433600
116,D,701072,MS C++,OK,5261,1316104061,Jens,CONTESTANT,TESTS,124,30,1536000
116,A,696158,MS C++,OK,331,1316099131,Jigers,CONTESTANT,TESTS,71,30,1433600
116,B,698293,MS C++,OK,1805,1316100605,Jigers,CONTESTANT,TESTS,76,30,1433600
116,C,699480,MS C++,WRONG_ANSWER,2965,1316101765,Jigers,CONTESTANT,PRETESTS,1,10,1433600
116,C,700077,MS C++,OK,3719,1316102519,Jigers,CONTESTANT,TESTS,106,30,1433600
116,A,695955,GNU C++,WRONG_ANSWER,258,1316099058,JmJ,CONTESTANT,PRETESTS,1,10,1433600
116,A,696300,GNU C++,OK,392,1316099192,JmJ,CONTESTANT,TESTS,71,50,1433600
116,B,697602,GNU C++,WRONG_ANSWER,1253,1316100053,JmJ,CONTESTANT,TESTS,7,30,1433600
116,D,700383,GNU C++,WRONG_ANSWER,4176,1316102976,JmJ,CONTESTANT,PRETESTS,3,10,1536000
116,D,700691,GNU C++,WRONG_ANSWER,4643,1316103443,JmJ,CONTESTANT,PRETESTS,2,10,1536000
116,D,700880,GNU C++,OK,4952,1316103752,JmJ,CONTESTANT,TESTS,124,50,1536000
116,C,701516,GNU C++,WRONG_ANSWER,5996,1316104796,JmJ,CONTESTANT,PRETESTS,3,30,1433600
116,C,701581,GNU C++,OK,6115,1316104915,JmJ,CONTESTANT,TESTS,106,30,1945600
116,A,696012,Java 6,OK,279,1316099079,JustDoIt,CONTESTANT,TESTS,71,130,35328000
116,B,696894,Java 6,OK,717,1316099517,JustDoIt,CONTESTANT,TESTS,76,110,35225600
116,C,697659,Java 6,OK,1296,1316100096,JustDoIt,CONTESTANT,TESTS,106,130,35225600
116,D,700763,Java 6,WRONG_ANSWER,4757,1316103557,JustDoIt,CONTESTANT,TESTS,11,140,35328000
116,A,696108,GNU C++,OK,312,1316099112,Justforfun,CONTESTANT,TESTS,71,30,1433600
116,B,696842,GNU C++,OK,674,1316099474,Justforfun,CONTESTANT,TESTS,76,30,1433600
116,C,699249,GNU C++,WRONG_ANSWER,2715,1316101515,Justforfun,CONTESTANT,PRETESTS,5,130,17817600
116,C,699694,GNU C++,TIME_LIMIT_EXCEEDED,3210,1316102010,Justforfun,CONTESTANT,PRETESTS,5,3000,17408000
116,C,699869,GNU C++,WRONG_ANSWER,3435,1316102235,Justforfun,CONTESTANT,PRETESTS,5,140,17817600
116,C,700557,GNU C++,TIME_LIMIT_EXCEEDED,4435,1316103235,Justforfun,CONTESTANT,TESTS,38,3000,17817600
116,D,701934,GNU C++,RUNTIME_ERROR,6700,1316105500,Justforfun,CONTESTANT,TESTS,12,30,1433600
116,A,698378,Java 6,WRONG_ANSWER,1880,1316100680,K.CSE13,CONTESTANT,PRETESTS,2,80,35225600
116,A,698814,Java 6,OK,2277,1316101077,K.CSE13,CONTESTANT,TESTS,71,140,35328000
116,A,696805,GNU C++,OK,649,1316099449,Killever,CONTESTANT,TESTS,71,30,1433600
116,B,698390,GNU C++,OK,1888,1316100688,Killever,CONTESTANT,TESTS,76,30,1433600
116,C,700690,GNU C++,WRONG_ANSWER,4642,1316103442,Killever,CONTESTANT,PRETESTS,1,10,1433600
116,A,696132,GNU C++,OK,320,1316099120,Ksana,CONTESTANT,TESTS,71,30,1331200
116,C,697807,GNU C++,OK,1401,1316100201,Ksana,CONTESTANT,TESTS,106,30,1331200
116,B,698974,GNU C++,OK,2429,1316101229,Ksana,CONTESTANT,TESTS,76,30,1331200
116,A,695822,MS C++,OK,198,1316098998,KuchumovIlya,CONTESTANT,TESTS,71,30,1433600
116,B,697247,MS C++,WRONG_ANSWER,976,1316099776,KuchumovIlya,CONTESTANT,PRETESTS,4,10,1433600
116,B,697517,MS C++,WRONG_ANSWER,1183,1316099983,KuchumovIlya,CONTESTANT,TESTS,7,30,1433600
116,C,698340,MS C++,OK,1844,1316100644,KuchumovIlya,CONTESTANT,TESTS,106,30,1536000
116,D,700527,MS C++,WRONG_ANSWER,4392,1316103192,KuchumovIlya,CONTESTANT,PRETESTS,7,10,2355200
116,D,700842,MS C++,OK,4886,1316103686,KuchumovIlya,CONTESTANT,TESTS,124,30,2355200
116,A,696342,GNU C++,OK,409,1316099209,Kuldeep,CONTESTANT,TESTS,71,30,1433600
116,C,699434,GNU C++,WRONG_ANSWER,2921,1316101721,Kuldeep,CONTESTANT,PRETESTS,1,10,1433600
116,C,699558,GNU C++,WRONG_ANSWER,3062,1316101862,Kuldeep,CONTESTANT,PRETESTS,2,10,1433600
116,C,701396,GNU C++,CHALLENGED,5790,1316104590,Kuldeep,CONTESTANT,CHALLENGES,7,10,1433600
116,C,702012,GNU C++,OK,6823,1316105623,Kuldeep,CONTESTANT,TESTS,106,30,1433600
116,A,696190,GNU C++,OK,343,1316099143,L7we,CONTESTANT,TESTS,71,30,1331200
116,B,697101,GNU C++,OK,857,1316099657,L7we,CONTESTANT,TESTS,76,30,1331200
116,C,698032,GNU C++,OK,1593,1316100393,L7we,CONTESTANT,TESTS,106,50,1433600
116,D,699622,GNU C++,WRONG_ANSWER,3111,1316101911,L7we,CONTESTANT,TESTS,11,30,1433600
116,E,701221,GNU C++,WRONG_ANSWER,5512,1316104312,L7we,CONTESTANT,PRETESTS,3,60,43827200
116,E,701351,GNU C++,WRONG_ANSWER,5715,1316104515,L7we,CONTESTANT,PRETESTS,3,60,43827200
116,E,701462,GNU C++,WRONG_ANSWER,5905,1316104705,L7we,CONTESTANT,PRETESTS,3,30,43827200
116,E,701579,GNU C++,WRONG_ANSWER,6113,1316104913,L7we,CONTESTANT,PRETESTS,3,60,43827200
116,E,702179,GNU C++,WRONG_ANSWER,7054,1316105854,L7we,CONTESTANT,PRETESTS,3,60,43827200
116,A,697127,GNU C++,SKIPPED,876,1316099676,LIKIA,CONTESTANT,PRETESTS,6,10,1433600
116,A,697371,GNU C++,OK,1067,1316099867,LIKIA,CONTESTANT,TESTS,71,30,1433600
116,B,699072,GNU C++,OK,2536,1316101336,LIKIA,CONTESTANT,TESTS,76,30,1433600
116,C,700301,GNU C++,OK,4064,1316102864,LIKIA,CONTESTANT,TESTS,106,30,1536000
116,D,701297,GNU C++,WRONG_ANSWER,5622,1316104422,LIKIA,CONTESTANT,PRETESTS,6,30,1433600
116,D,701435,GNU C++,WRONG_ANSWER,5841,1316104641,LIKIA,CONTESTANT,PRETESTS,6,30,1433600
116,D,701541,GNU C++,WRONG_ANSWER,6043,1316104843,LIKIA,CONTESTANT,PRETESTS,6,10,1433600
116,D,701748,GNU C++,WRONG_ANSWER,6394,1316105194,LIKIA,CONTESTANT,PRETESTS,2,10,1433600
116,D,701885,GNU C++,WRONG_ANSWER,6620,1316105420,LIKIA,CONTESTANT,PRETESTS,6,10,1433600
116,D,701908,GNU C++,OK,6663,1316105463,LIKIA,CONTESTANT,TESTS,124,30,1536000
116,A,696675,GNU C++,OK,571,1316099371,LIQRGV,CONTESTANT,TESTS,71,30,1433600
116,B,700226,GNU C++,WRONG_ANSWER,3948,1316102748,LIQRGV,CONTESTANT,TESTS,8,30,1433600
116,A,697687,GNU C++,OK,1322,1316100122,LJ1043041006,CONTESTANT,TESTS,71,30,1331200
116,C,699150,GNU C++,WRONG_ANSWER,2616,1316101416,LJ1043041006,CONTESTANT,PRETESTS,2,10,1331200
116,A,697139,Delphi,RUNTIME_ERROR,885,1316099685,Laurent,CONTESTANT,PRETESTS,0,10,1024000
116,A,697263,Delphi,OK,987,1316099787,Laurent,CONTESTANT,TESTS,71,30,1024000
116,B,699326,Delphi,WRONG_ANSWER,2796,1316101596,Laurent,CONTESTANT,TESTS,7,30,921600
116,A,695797,Delphi,OK,183,1316098983,Leikari,CONTESTANT,TESTS,71,30,921600
116,B,698092,Delphi,OK,1645,1316100445,Leikari,CONTESTANT,TESTS,76,30,921600
116,A,696345,GNU C++,TIME_LIMIT_EXCEEDED,411,1316099211,LesyaPhoenix,CONTESTANT,PRETESTS,0,2000,1536000
116,A,696606,GNU C++,OK,531,1316099331,LesyaPhoenix,CONTESTANT,TESTS,71,30,1433600
116,B,699328,GNU C++,TIME_LIMIT_EXCEEDED,2799,1316101599,LesyaPhoenix,CONTESTANT,PRETESTS,0,2000,165683200
116,B,699359,GNU C++,WRONG_ANSWER,2837,1316101637,LesyaPhoenix,CONTESTANT,TESTS,19,30,1433600
116,C,702285,GNU C++,OK,7163,1316105963,LesyaPhoenix,CONTESTANT,TESTS,106,50,1433600
116,A,695893,GNU C++,WRONG_ANSWER,230,1316099030,Licia,CONTESTANT,PRETESTS,0,10,1331200
116,A,696053,GNU C++,OK,293,1316099093,Licia,CONTESTANT,TESTS,71,30,1331200
116,C,696978,GNU C++,OK,767,1316099567,Licia,CONTESTANT,TESTS,106,30,1433600
116,B,698196,GNU C++,OK,1722,1316100522,Licia,CONTESTANT,TESTS,76,30,6348800
116,D,699614,GNU C++,WRONG_ANSWER,3100,1316101900,Licia,CONTESTANT,PRETESTS,7,30,1740800
116,D,699816,GNU C++,OK,3364,1316102164,Licia,CONTESTANT,TESTS,124,30,1740800
116,E,701872,GNU C++,WRONG_ANSWER,6604,1316105404,Licia,CONTESTANT,PRETESTS,3,60,18227200
116,A,695949,GNU C++,OK,256,1316099056,Logvinov_Leon,CONTESTANT,TESTS,71,30,1433600
116,B,698908,GNU C++,WRONG_ANSWER,2366,1316101166,Logvinov_Leon,CONTESTANT,TESTS,7,10,1433600
116,C,701035,GNU C++,WRONG_ANSWER,5196,1316103996,Logvinov_Leon,CONTESTANT,PRETESTS,1,10,1433600
116,C,701179,GNU C++,WRONG_ANSWER,5437,1316104237,Logvinov_Leon,CONTESTANT,PRETESTS,1,10,1433600
116,C,701199,GNU C++,WRONG_ANSWER,5471,1316104271,Logvinov_Leon,CONTESTANT,PRETESTS,1,10,1433600
116,C,701269,GNU C++,WRONG_ANSWER,5581,1316104381,Logvinov_Leon,CONTESTANT,PRETESTS,1,10,1433600
116,C,701293,GNU C++,WRONG_ANSWER,5616,1316104416,Logvinov_Leon,CONTESTANT,PRETESTS,1,10,1433600
116,C,701823,GNU C++,COMPILATION_ERROR,6524,1316105324,Logvinov_Leon,CONTESTANT,PRETESTS,0,0,0
116,C,701918,GNU C++,WRONG_ANSWER,6673,1316105473,Logvinov_Leon,CONTESTANT,PRETESTS,0,10,1433600
116,C,702138,GNU C++,OK,7016,1316105816,Logvinov_Leon,CONTESTANT,TESTS,106,30,1433600
116,A,695798,GNU C++0x,OK,183,1316098983,Long-shot,CONTESTANT,TESTS,71,30,1433600
116,B,697830,Delphi,OK,1421,1316100221,Long-shot,CONTESTANT,TESTS,76,30,1024000
116,C,698598,Delphi,WRONG_ANSWER,2074,1316100874,Long-shot,CONTESTANT,PRETESTS,2,30,1024000
116,C,699438,Delphi,RUNTIME_ERROR,2924,1316101724,Long-shot,CONTESTANT,PRETESTS,0,10,5120000
116,C,699461,Delphi,OK,2945,1316101745,Long-shot,CONTESTANT,TESTS,106,50,5017600
116,D,701712,Delphi,WRONG_ANSWER,6332,1316105132,Long-shot,CONTESTANT,TESTS,11,30,921600
116,A,695810,GNU C++,OK,191,1316098991,LongCtrl,CONTESTANT,TESTS,71,30,1433600
116,B,697082,GNU C++,SKIPPED,845,1316099645,LongCtrl,CONTESTANT,PRETESTS,6,30,1433600
116,B,697219,GNU C++,OK,950,1316099750,LongCtrl,CONTESTANT,TESTS,76,30,1433600
116,D,699905,GNU C++,WRONG_ANSWER,3490,1316102290,LongCtrl,CONTESTANT,TESTS,11,30,1433600
116,C,701242,GNU C++,WRONG_ANSWER,5546,1316104346,LongCtrl,CONTESTANT,PRETESTS,1,10,1433600
116,C,701654,GNU C++,WRONG_ANSWER,6217,1316105017,LongCtrl,CONTESTANT,PRETESTS,3,10,1433600
116,C,701924,GNU C++,WRONG_ANSWER,6682,1316105482,LongCtrl,CONTESTANT,PRETESTS,3,30,6348800
116,A,697246,GNU C++,OK,975,1316099775,Lord_0f_D_C0des,CONTESTANT,TESTS,71,30,1433600
116,B,699130,GNU C++,OK,2607,1316101407,Lord_0f_D_C0des,CONTESTANT,TESTS,76,30,1433600
116,C,700242,GNU C++,WRONG_ANSWER,3978,1316102778,Lord_0f_D_C0des,CONTESTANT,TESTS,7,10,1433600
116,A,696687,GNU C++,OK,576,1316099376,Luciferre,CONTESTANT,TESTS,71,30,1433600
116,B,699195,GNU C++,WRONG_ANSWER,2662,1316101462,Luciferre,CONTESTANT,PRETESTS,1,10,1433600
116,B,699389,GNU C++,CHALLENGED,2873,1316101673,Luciferre,CONTESTANT,CHALLENGES,6,10,1433600
116,B,700142,GNU C++,WRONG_ANSWER,3826,1316102626,Luciferre,CONTESTANT,CHALLENGES,0,30,1433600
116,A,696778,GNU C++,OK,635,1316099435,Luxy,CONTESTANT,TESTS,71,50,1433600
116,C,698774,GNU C++,OK,2240,1316101040,Luxy,CONTESTANT,TESTS,106,30,1433600
116,B,700360,GNU C++,OK,4149,1316102949,Luxy,CONTESTANT,TESTS,76,30,1433600
116,A,695733,FPC,OK,103,1316098903,Luzan,CONTESTANT,TESTS,71,30,1024000
116,B,696382,FPC,SKIPPED,429,1316099229,Luzan,CONTESTANT,PRETESTS,6,30,1024000
116,C,697386,FPC,OK,1079,1316099879,Luzan,CONTESTANT,TESTS,106,30,17100800
116,D,699748,FPC,TIME_LIMIT_EXCEEDED,3282,1316102082,Luzan,CONTESTANT,PRETESTS,6,3000,1228800
116,D,699877,FPC,RUNTIME_ERROR,3446,1316102246,Luzan,CONTESTANT,PRETESTS,6,10,1228800
116,D,700085,FPC,WRONG_ANSWER,3728,1316102528,Luzan,CONTESTANT,TESTS,11,30,1536000
116,B,700787,FPC,OK,4800,1316103600,Luzan,CONTESTANT,TESTS,76,30,1024000
116,A,696068,MS C++,OK,299,1316099099,M.H.,CONTESTANT,TESTS,71,30,1433600
116,B,697325,MS C++,OK,1030,1316099830,M.H.,CONTESTANT,TESTS,76,30,1433600
116,C,698629,MS C++,OK,2104,1316100904,M.H.,CONTESTANT,TESTS,106,30,1433600
116,D,700837,MS C++,OK,4882,1316103682,M.H.,CONTESTANT,TESTS,124,30,1433600
116,A,695851,GNU C++,OK,213,1316099013,M0sTik,CONTESTANT,TESTS,71,30,1433600
116,B,696900,GNU C++,WRONG_ANSWER,720,1316099520,M0sTik,CONTESTANT,PRETESTS,4,30,1433600
116,B,697044,GNU C++,WRONG_ANSWER,817,1316099617,M0sTik,CONTESTANT,TESTS,7,10,1433600
116,C,698010,GNU C++,OK,1573,1316100373,M0sTik,CONTESTANT,TESTS,106,30,1638400
116,D,700090,GNU C++,WRONG_ANSWER,3739,1316102539,M0sTik,CONTESTANT,TESTS,11,10,1433600
116,A,698842,GNU C++,OK,2300,1316101100,MK2,CONTESTANT,TESTS,71,30,1433600
116,B,698907,GNU C++,WRONG_ANSWER,2365,1316101165,MK2,CONTESTANT,PRETESTS,1,10,4608000
116,B,699039,GNU C++,WRONG_ANSWER,2501,1316101301,MK2,CONTESTANT,TESTS,50,30,4608000
116,C,699352,GNU C++,WRONG_ANSWER,2830,1316101630,MK2,CONTESTANT,PRETESTS,2,30,1433600
116,D,699597,GNU C++,WRONG_ANSWER,3091,1316101891,MK2,CONTESTANT,PRETESTS,7,10,2457600
116,C,700047,GNU C++,MEMORY_LIMIT_EXCEEDED,3668,1316102468,MK2,CONTESTANT,PRETESTS,0,10,268390400
116,C,700153,GNU C++,WRONG_ANSWER,3844,1316102644,MK2,CONTESTANT,PRETESTS,2,10,1331200
116,C,701491,GNU C++,COMPILATION_ERROR,5952,1316104752,MK2,CONTESTANT,PRETESTS,0,0,0
116,C,701687,GNU C++,OK,6285,1316105085,MK2,CONTESTANT,TESTS,106,30,1433600
116,A,696244,GNU C++,OK,367,1316099167,MKD,CONTESTANT,TESTS,71,30,1433600
116,B,699105,GNU C++,SKIPPED,2576,1316101376,MKD,CONTESTANT,PRETESTS,6,10,1433600
116,B,699427,GNU C++,TIME_LIMIT_EXCEEDED,2914,1316101714,MKD,CONTESTANT,TESTS,69,2000,1433600
116,C,700741,GNU C++,OK,4718,1316103518,MKD,CONTESTANT,TESTS,106,50,17715200
116,A,698432,GNU C++,OK,1921,1316100721,MSPA,CONTESTANT,TESTS,71,30,1433600
116,C,700120,GNU C++,OK,3793,1316102593,MSPA,CONTESTANT,TESTS,106,30,1433600
116,D,701838,GNU C++,WRONG_ANSWER,6552,1316105352,MSPA,CONTESTANT,PRETESTS,7,30,3072000
116,D,701995,GNU C++,WRONG_ANSWER,6799,1316105599,MSPA,CONTESTANT,TESTS,11,50,3072000
116,A,696029,GNU C,OK,284,1316099084,Magellan,CONTESTANT,TESTS,71,30,1331200
116,B,700904,GNU C,WRONG_ANSWER,4986,1316103786,Magellan,CONTESTANT,TESTS,56,30,1331200
116,A,697778,GNU C++,OK,1387,1316100187,MakCoder,CONTESTANT,TESTS,71,30,1433600
116,B,699161,GNU C++,OK,2624,1316101424,MakCoder,CONTESTANT,TESTS,76,30,1433600
116,C,700894,GNU C++,WRONG_ANSWER,4975,1316103775,MakCoder,CONTESTANT,TESTS,13,30,1433600
116,A,697162,FPC,IDLENESS_LIMIT_EXCEEDED,907,1316099707,Makhonin,CONTESTANT,PRETESTS,0,0,0
116,A,697432,FPC,WRONG_ANSWER,1115,1316099915,Makhonin,CONTESTANT,TESTS,60,30,1024000
116,A,696940,GNU C++,OK,746,1316099546,Maria184,CONTESTANT,TESTS,71,30,1433600
116,B,698353,GNU C++,WRONG_ANSWER,1857,1316100657,Maria184,CONTESTANT,TESTS,39,30,1433600
116,C,702134,GNU C++,WRONG_ANSWER,7013,1316105813,Maria184,CONTESTANT,PRETESTS,2,10,1433600
116,A,695839,GNU C++,OK,208,1316099008,Mario88,CONTESTANT,TESTS,71,30,1433600
116,B,697906,GNU C++,CHALLENGED,1485,1316100285,Mario88,CONTESTANT,CHALLENGES,6,10,1433600
116,C,698751,GNU C++,WRONG_ANSWER,2216,1316101016,Mario88,CONTESTANT,PRETESTS,3,30,1433600
116,C,698975,GNU C++,OK,2430,1316101230,Mario88,CONTESTANT,TESTS,106,50,1536000
116,D,700932,GNU C++,WRONG_ANSWER,5031,1316103831,Mario88,CONTESTANT,TESTS,9,30,1945600
116,A,695816,GNU C++,OK,193,1316098993,MarwanPP,CONTESTANT,TESTS,71,30,1433600
116,B,697568,GNU C++,TIME_LIMIT_EXCEEDED,1235,1316100035,MarwanPP,CONTESTANT,TESTS,26,2000,1433600
