contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1808,C,199662289,C++17 (GCC 9-64),WRONG_ANSWER,3026,1680083726,Abay-Moldiar-004-27,CONTESTANT,PRETESTS,3,0,0
1808,C,199663564,C++17 (GCC 9-64),COMPILATION_ERROR,3219,1680083919,Abay-Moldiar-004-27,CONTESTANT,PRETESTS,0,0,0
1808,C,199663766,C++17 (GCC 9-64),WRONG_ANSWER,3250,1680083950,Abay-Moldiar-004-27,CONTESTANT,PRETESTS,3,0,0
1808,C,199675142,C++17 (GCC 9-64),WRONG_ANSWER,5141,1680085841,Abay-Moldiar-004-27,CONTESTANT,PRETESTS,2,15,0
1808,C,199675840,C++17 (GCC 9-64),WRONG_ANSWER,5263,1680085963,Abay-Moldiar-004-27,CONTESTANT,PRETESTS,2,0,0
1808,C,199676102,C++17 (GCC 9-64),WRONG_ANSWER,5313,1680086013,Abay-Moldiar-004-27,CONTESTANT,PRETESTS,3,15,0
1808,C,199677714,C++17 (GCC 9-64),WRONG_ANSWER,5603,1680086303,Abay-Moldiar-004-27,CONTESTANT,PRETESTS,3,0,0
1808,C,199677966,C++17 (GCC 9-64),WRONG_ANSWER,5648,1680086348,Abay-Moldiar-004-27,CONTESTANT,PRETESTS,3,15,0
1808,C,199679096,C++17 (GCC 9-64),WRONG_ANSWER,5848,1680086548,Abay-Moldiar-004-27,CONTESTANT,PRETESTS,3,15,0
1808,C,199680470,C++17 (GCC 9-64),WRONG_ANSWER,6104,1680086804,Abay-Moldiar-004-27,CONTESTANT,PRETESTS,3,15,0
1808,A,199650736,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1453,1680082153,Abd11ellah,CONTESTANT,PRETESTS,1,1000,1843200
1808,A,199653764,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1828,1680082528,Abd11ellah,CONTESTANT,PRETESTS,1,1000,1843200
1808,A,199660998,C++17 (GCC 7-32),WRONG_ANSWER,2827,1680083527,Abd11ellah,CONTESTANT,PRETESTS,1,77,1843200
1808,A,199661387,C++17 (GCC 7-32),WRONG_ANSWER,2888,1680083588,Abd11ellah,CONTESTANT,PRETESTS,1,77,1843200
1808,A,199662973,C++17 (GCC 7-32),WRONG_ANSWER,3130,1680083830,Abd11ellah,CONTESTANT,PRETESTS,1,78,1843200
1808,A,199665723,C++17 (GCC 7-32),WRONG_ANSWER,3548,1680084248,Abd11ellah,CONTESTANT,PRETESTS,1,155,1843200
1808,A,199667589,C++17 (GCC 7-32),OK,3844,1680084544,Abd11ellah,CONTESTANT,TESTS,5,280,1843200
1808,A,199646356,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,971,1680081671,AbdAlrhman_QarahBolad,CONTESTANT,PRETESTS,1,1000,102400
1808,A,199667876,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3888,1680084588,AbdAlrhman_QarahBolad,CONTESTANT,PRETESTS,1,1000,10854400
1808,A,199666262,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3627,1680084327,Abdallah_Mohamed11,CONTESTANT,PRETESTS,1,1000,0
1808,B,199674246,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,4977,1680085677,Abdallah_Mohammed,CONTESTANT,PRETESTS,3,2000,1228800
1808,A,199681721,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6323,1680087023,Abdallah_Mohammed,CONTESTANT,PRETESTS,1,1000,0
1808,A,199656453,Python 3,TIME_LIMIT_EXCEEDED,2171,1680082871,Abdallah_mohamed_helal,CONTESTANT,PRETESTS,1,1000,0
1808,A,199658645,Python 3,TIME_LIMIT_EXCEEDED,2480,1680083180,Abdallah_mohamed_helal,CONTESTANT,PRETESTS,1,1000,0
1808,B,199663153,Python 3,TIME_LIMIT_EXCEEDED,3160,1680083860,Abdallah_mohamed_helal,CONTESTANT,PRETESTS,3,2000,20480000
1808,B,199666629,Python 3,RUNTIME_ERROR,3685,1680084385,Abdallah_mohamed_helal,CONTESTANT,PRETESTS,0,30,0
1808,B,199667816,Python 3,TIME_LIMIT_EXCEEDED,3878,1680084578,Abdallah_mohamed_helal,CONTESTANT,PRETESTS,3,2000,108544000
1808,B,199668988,Python 3,COMPILATION_ERROR,4077,1680084777,Abdallah_mohamed_helal,CONTESTANT,PRETESTS,0,0,0
1808,B,199669080,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,4092,1680084792,Abdallah_mohamed_helal,CONTESTANT,PRETESTS,3,1980,268390400
1808,B,199671194,C++17 (GCC 7-32),COMPILATION_ERROR,4456,1680085156,Abdallah_mohamed_helal,CONTESTANT,PRETESTS,0,0,0
1808,B,199671765,C++17 (GCC 9-64),COMPILATION_ERROR,4551,1680085251,Abdallah_mohamed_helal,CONTESTANT,PRETESTS,0,0,0
1808,B,199673470,PyPy 3,RUNTIME_ERROR,4840,1680085540,Abdallah_mohamed_helal,CONTESTANT,PRETESTS,0,92,2048000
1808,A,199678880,Java 17,TIME_LIMIT_EXCEEDED,5812,1680086512,Abdallah_mohamed_helal,CONTESTANT,PRETESTS,1,1000,409600
1808,A,199684628,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6798,1680087498,Abdallah_mohamed_helal,CONTESTANT,PRETESTS,1,1000,102400
1808,C,199685799,C++14 (GCC 6-32),WRONG_ANSWER,6973,1680087673,Abdallah_mohamed_helal,CONTESTANT,PRETESTS,0,0,102400
1808,A,199662910,MS C++ 2017,WRONG_ANSWER,3118,1680083818,Abdallas,CONTESTANT,PRETESTS,0,15,0
1808,A,199663957,MS C++ 2017,TIME_LIMIT_EXCEEDED,3276,1680083976,Abdallas,CONTESTANT,PRETESTS,1,1000,0
1808,A,199641000,C++20 (GCC 11-64),OK,442,1680081142,AbdalrhmanEssam,CONTESTANT,TESTS,5,31,0
1808,B,199646747,C++20 (GCC 11-64),OK,1010,1680081710,AbdalrhmanEssam,CONTESTANT,TESTS,35,62,12083200
1808,C,199654571,C++20 (GCC 11-64),WRONG_ANSWER,1925,1680082625,AbdalrhmanEssam,CONTESTANT,PRETESTS,1,0,0
1808,C,199655702,C++20 (GCC 11-64),WRONG_ANSWER,2075,1680082775,AbdalrhmanEssam,CONTESTANT,PRETESTS,1,0,0
1808,C,199662956,C++20 (GCC 11-64),WRONG_ANSWER,3126,1680083826,AbdalrhmanEssam,CONTESTANT,PRETESTS,1,15,0
1808,C,199663528,C++20 (GCC 11-64),OK,3215,1680083915,AbdalrhmanEssam,CONTESTANT,TESTS,24,31,0
1808,A,199641935,C++20 (GCC 11-64),WRONG_ANSWER,537,1680081237,AbdalrhmanJanem,CONTESTANT,PRETESTS,1,62,0
1808,A,199642466,C++20 (GCC 11-64),OK,589,1680081289,AbdalrhmanJanem,CONTESTANT,TESTS,5,62,0
1808,B,199645651,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,899,1680081599,AbdalrhmanJanem,CONTESTANT,PRETESTS,3,2000,2355200
1808,C,199648509,C++20 (GCC 11-64),WRONG_ANSWER,1203,1680081903,AbdalrhmanJanem,CONTESTANT,PRETESTS,3,31,0
1808,C,199649174,C++20 (GCC 11-64),WRONG_ANSWER,1278,1680081978,AbdalrhmanJanem,CONTESTANT,PRETESTS,2,0,0
1808,B,199657174,C++20 (GCC 11-64),OK,2278,1680082978,AbdalrhmanJanem,CONTESTANT,TESTS,35,436,4812800
1808,C,199668396,C++17 (GCC 7-32),WRONG_ANSWER,3976,1680084676,AbdalrhmanJanem,CONTESTANT,PRETESTS,3,78,102400
1808,C,199677717,C++17 (GCC 7-32),WRONG_ANSWER,5603,1680086303,AbdalrhmanJanem,CONTESTANT,PRETESTS,2,15,0
1808,C,199678427,C++17 (GCC 7-32),WRONG_ANSWER,5727,1680086427,AbdalrhmanJanem,CONTESTANT,PRETESTS,2,31,0
1808,C,199678697,C++17 (GCC 7-32),WRONG_ANSWER,5774,1680086474,AbdalrhmanJanem,CONTESTANT,PRETESTS,2,15,0
1808,C,199681193,C++17 (GCC 7-32),WRONG_ANSWER,6233,1680086933,AbdalrhmanJanem,CONTESTANT,PRETESTS,2,15,0
1808,C,199681343,C++17 (GCC 7-32),WRONG_ANSWER,6259,1680086959,AbdalrhmanJanem,CONTESTANT,PRETESTS,2,15,0
1808,C,199682989,C++17 (GCC 7-32),WRONG_ANSWER,6541,1680087241,AbdalrhmanJanem,CONTESTANT,PRETESTS,2,15,0
1808,C,199686289,C++17 (GCC 7-32),WRONG_ANSWER,7040,1680087740,AbdalrhmanJanem,CONTESTANT,PRETESTS,2,15,0
1808,C,199687362,C++17 (GCC 7-32),WRONG_ANSWER,7158,1680087858,AbdalrhmanJanem,CONTESTANT,PRETESTS,0,15,0
1808,C,199687716,C++17 (GCC 7-32),WRONG_ANSWER,7188,1680087888,AbdalrhmanJanem,CONTESTANT,PRETESTS,2,0,0
1808,A,199656906,C++17 (GCC 7-32),OK,2236,1680082936,Abdo_Hosny,CONTESTANT,TESTS,5,62,0
1808,C,199683638,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6642,1680087342,Abdo_Hosny,CONTESTANT,PRETESTS,3,2000,0
1808,A,199644412,Python 3,WRONG_ANSWER,777,1680081477,AbdulRehman_001,CONTESTANT,PRETESTS,1,358,0
1808,A,199645383,Python 3,TIME_LIMIT_EXCEEDED,873,1680081573,AbdulRehman_001,CONTESTANT,PRETESTS,1,1000,0
1808,A,199648950,Python 3,TIME_LIMIT_EXCEEDED,1253,1680081953,AbdulRehman_001,CONTESTANT,PRETESTS,1,1000,0
1808,A,199651545,Python 3,WRONG_ANSWER,1550,1680082250,AbdulRehman_001,CONTESTANT,PRETESTS,0,31,0
1808,A,199655603,Python 3,TIME_LIMIT_EXCEEDED,2064,1680082764,AbdulRehman_001,CONTESTANT,PRETESTS,1,1000,0
1808,D,199663691,Python 3,TIME_LIMIT_EXCEEDED,3240,1680083940,AbdulRehman_001,CONTESTANT,PRETESTS,7,1500,13107200
1808,D,199664043,Python 3,TIME_LIMIT_EXCEEDED,3290,1680083990,AbdulRehman_001,CONTESTANT,PRETESTS,7,1500,13107200
1808,D,199665154,Python 3,WRONG_ANSWER,3462,1680084162,AbdulRehman_001,CONTESTANT,PRETESTS,6,46,0
1808,C,199667731,Python 3,TIME_LIMIT_EXCEEDED,3865,1680084565,AbdulRehman_001,CONTESTANT,PRETESTS,3,2000,0
1808,C,199669865,Python 3,WRONG_ANSWER,4226,1680084926,AbdulRehman_001,CONTESTANT,PRETESTS,0,31,0
1808,C,199669947,Python 3,TIME_LIMIT_EXCEEDED,4242,1680084942,AbdulRehman_001,CONTESTANT,PRETESTS,3,2000,0
1808,B,199675220,Python 3,TIME_LIMIT_EXCEEDED,5156,1680085856,AbdulRehman_001,CONTESTANT,PRETESTS,3,2000,19353600
1808,B,199675960,Python 3,TIME_LIMIT_EXCEEDED,5284,1680085984,AbdulRehman_001,CONTESTANT,PRETESTS,3,2000,19456000
1808,A,199683202,Python 3,TIME_LIMIT_EXCEEDED,6574,1680087274,AbdulRehman_001,CONTESTANT,PRETESTS,1,1000,0
1808,A,199684336,Python 3,TIME_LIMIT_EXCEEDED,6753,1680087453,AbdulRehman_001,CONTESTANT,PRETESTS,1,1000,0
1808,C,199686073,Python 3,WRONG_ANSWER,7012,1680087712,AbdulRehman_001,CONTESTANT,PRETESTS,0,30,0
1808,A,199686730,Python 3,TIME_LIMIT_EXCEEDED,7091,1680087791,AbdulRehman_001,CONTESTANT,PRETESTS,1,1000,0
1808,A,199654850,Python 3,TIME_LIMIT_EXCEEDED,1959,1680082659,Abdul_04,CONTESTANT,PRETESTS,1,1000,0
1808,B,199664134,Python 3,TIME_LIMIT_EXCEEDED,3305,1680084005,Abdul_04,CONTESTANT,PRETESTS,3,2000,19046400
1808,B,199668674,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,4029,1680084729,AbdullahFarg_59,CONTESTANT,PRETESTS,3,2000,23244800
1808,A,199657625,C++20 (GCC 11-64),OK,2338,1680083038,Abdullah_Jamil,CONTESTANT,TESTS,5,62,0
1808,A,199647250,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1063,1680081763,Abdullah_Mohamed,CONTESTANT,PRETESTS,1,1000,0
1808,A,199654743,C++17 (GCC 7-32),WRONG_ANSWER,1947,1680082647,Abdullah_Mohamed,CONTESTANT,PRETESTS,0,0,0
1808,A,199656457,C++17 (GCC 7-32),WRONG_ANSWER,2171,1680082871,Abdullah_Mohamed,CONTESTANT,PRETESTS,0,0,0
1808,A,199661370,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2885,1680083585,Abdullah_Mohamed,CONTESTANT,PRETESTS,1,1000,0
1808,A,199664211,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3320,1680084020,Abdullah_Mohamed,CONTESTANT,PRETESTS,1,1000,0
1808,A,199669967,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4245,1680084945,Abdullah_Mohamed,CONTESTANT,PRETESTS,1,1000,0
1808,A,199673013,C++17 (GCC 7-32),WRONG_ANSWER,4766,1680085466,Abdullah_Mohamed,CONTESTANT,PRETESTS,0,0,0
1808,A,199674935,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5101,1680085801,Abdullah_Mohamed,CONTESTANT,PRETESTS,1,1000,0
1808,A,199682719,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6499,1680087199,Abdullah_Mohamed,CONTESTANT,PRETESTS,1,1000,0
1808,A,199683054,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6550,1680087250,Abdullah_Mohamed,CONTESTANT,PRETESTS,1,1000,0
1808,A,199687234,C++17 (GCC 7-32),WRONG_ANSWER,7147,1680087847,Abdullah_Mohamed,CONTESTANT,PRETESTS,0,0,0
1808,A,199656023,C++17 (GCC 7-32),OK,2117,1680082817,Abdur_Rahman_Russel,CONTESTANT,TESTS,5,77,0
1808,B,199664220,C++14 (GCC 6-32),OK,3321,1680084021,Abel51,CONTESTANT,TESTS,35,124,10035200
1808,A,199666221,C++14 (GCC 6-32),OK,3621,1680084321,Abel51,CONTESTANT,TESTS,5,46,0
1808,A,199645959,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,929,1680081629,Abh1,CONTESTANT,PRETESTS,1,1000,0
1808,A,199656308,C++20 (GCC 11-64),WRONG_ANSWER,2155,1680082855,Abh1,CONTESTANT,PRETESTS,0,0,0
1808,A,199656637,C++20 (GCC 11-64),WRONG_ANSWER,2199,1680082899,Abh1,CONTESTANT,PRETESTS,1,30,0
1808,A,199657171,C++20 (GCC 11-64),OK,2278,1680082978,Abh1,CONTESTANT,TESTS,5,46,0
1808,B,199678947,C++20 (GCC 11-64),OK,5824,1680086524,Abh1,CONTESTANT,TESTS,35,62,4812800
1808,A,199658691,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,2486,1680083186,Abhash2312,CONTESTANT,PRETESTS,1,1000,0
1808,A,199644710,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,806,1680081506,Abhay06102003,CONTESTANT,PRETESTS,1,1000,0
1808,A,199651243,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1511,1680082211,Abhay06102003,CONTESTANT,PRETESTS,1,1000,0
1808,A,199655342,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2031,1680082731,Abhay06102003,CONTESTANT,PRETESTS,1,1000,0
1808,A,199660579,C++17 (GCC 7-32),OK,2763,1680083463,Abhay06102003,CONTESTANT,TESTS,5,46,0
1808,B,199675937,C++17 (GCC 7-32),WRONG_ANSWER,5281,1680085981,Abhay06102003,CONTESTANT,PRETESTS,3,78,10956800
1808,B,199676459,C++17 (GCC 7-32),OK,5378,1680086078,Abhay06102003,CONTESTANT,TESTS,35,140,10956800
1808,A,199641315,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,476,1680081176,Abhi01,CONTESTANT,PRETESTS,1,1000,0
1808,A,199645169,C++14 (GCC 6-32),WRONG_ANSWER,852,1680081552,Abhi01,CONTESTANT,PRETESTS,1,171,0
1808,A,199646417,C++14 (GCC 6-32),WRONG_ANSWER,976,1680081676,Abhi01,CONTESTANT,PRETESTS,1,155,0
1808,A,199647407,C++14 (GCC 6-32),OK,1076,1680081776,Abhi01,CONTESTANT,TESTS,5,156,0
1808,B,199660910,C++14 (GCC 6-32),OK,2815,1680083515,Abhi01,CONTESTANT,TESTS,35,140,13414400
1808,A,199647727,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,1116,1680081816,Abhijeet_0230,CONTESTANT,PRETESTS,1,1000,0
1808,A,199660158,C++17 (GCC 9-64),WRONG_ANSWER,2698,1680083398,Abhijeet_0230,CONTESTANT,PRETESTS,1,46,0
1808,A,199674525,C++17 (GCC 9-64),OK,5029,1680085729,Abhijeet_0230,CONTESTANT,TESTS,5,61,0
1808,B,199685916,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,6990,1680087690,Abhijeet_0230,CONTESTANT,PRETESTS,3,2000,4198400
1808,A,199676664,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5416,1680086116,Abhilash_Khatod,CONTESTANT,PRETESTS,1,1000,0
1808,A,199679973,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6011,1680086711,Abhilash_Khatod,CONTESTANT,PRETESTS,1,1000,0
1808,A,199680565,C++14 (GCC 6-32),OK,6120,1680086820,Abhilash_Khatod,CONTESTANT,TESTS,5,171,0
1808,C,199683832,C++14 (GCC 6-32),WRONG_ANSWER,6675,1680087375,Abhilash_Khatod,CONTESTANT,PRETESTS,3,15,0
1808,C,199687815,C++14 (GCC 6-32),WRONG_ANSWER,7195,1680087895,Abhilash_Khatod,CONTESTANT,PRETESTS,3,15,0
1808,A,199646959,C++17 (GCC 7-32),OK,1033,1680081733,AbhinabaPrakash,CONTESTANT,TESTS,5,46,0
1808,B,199655263,C++17 (GCC 7-32),OK,2019,1680082719,AbhinabaPrakash,CONTESTANT,TESTS,35,139,8601600
1808,C,199659489,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2598,1680083298,AbhinabaPrakash,CONTESTANT,PRETESTS,3,2000,0
1808,C,199660682,C++17 (GCC 7-32),WRONG_ANSWER,2778,1680083478,AbhinabaPrakash,CONTESTANT,PRETESTS,2,15,0
1808,C,199661362,C++17 (GCC 7-32),WRONG_ANSWER,2883,1680083583,AbhinabaPrakash,CONTESTANT,PRETESTS,3,0,0
1808,A,199645474,C++17 (GCC 7-32),OK,882,1680081582,Abhinav_m6174,CONTESTANT,TESTS,5,405,204800
1808,B,199676107,C++17 (GCC 7-32),OK,5313,1680086013,Abhinav_m6174,CONTESTANT,TESTS,35,124,8704000
1808,C,199680612,C++17 (GCC 7-32),WRONG_ANSWER,6128,1680086828,Abhinav_m6174,CONTESTANT,PRETESTS,2,0,102400
1808,C,199681750,C++17 (GCC 7-32),WRONG_ANSWER,6326,1680087026,Abhinav_m6174,CONTESTANT,PRETESTS,2,15,102400
1808,A,199646484,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,983,1680081683,Abhiofficial,CONTESTANT,PRETESTS,1,1000,0
1808,A,199652538,C++20 (GCC 11-64),WRONG_ANSWER,1667,1680082367,Abhiofficial,CONTESTANT,PRETESTS,0,0,0
1808,B,199665373,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,3493,1680084193,Abhiofficial,CONTESTANT,PRETESTS,3,2000,12083200
1808,B,199666440,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,3655,1680084355,Abhiofficial,CONTESTANT,PRETESTS,3,2000,12083200
1808,A,199653158,C++20 (GCC 11-64),WRONG_ANSWER,1748,1680082449,Abhiram_29,CONTESTANT,PRETESTS,1,15,0
1808,A,199655864,C++20 (GCC 11-64),WRONG_ANSWER,2097,1680082797,Abhiram_29,CONTESTANT,PRETESTS,1,15,0
1808,A,199658839,C++20 (GCC 11-64),WRONG_ANSWER,2508,1680083208,Abhiram_29,CONTESTANT,PRETESTS,1,15,0
1808,A,199660880,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,2810,1680083510,Abhiram_29,CONTESTANT,PRETESTS,1,1000,0
1808,A,199664733,C++20 (GCC 11-64),WRONG_ANSWER,3400,1680084100,Abhiram_29,CONTESTANT,PRETESTS,1,15,0
1808,A,199645556,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,891,1680081591,Abhiram_V,CONTESTANT,PRETESTS,1,1000,12800000
1808,A,199648518,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1204,1680081904,Abhiram_V,CONTESTANT,PRETESTS,1,1000,12800000
1808,A,199661386,C++14 (GCC 6-32),OK,2888,1680083588,Abhiram_V,CONTESTANT,TESTS,5,140,204800
1808,C,199662300,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3028,1680083728,Abhiram_V,CONTESTANT,PRETESTS,3,2000,101580800
1808,B,199669985,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,4249,1680084949,Abhiram_V,CONTESTANT,PRETESTS,3,670,268390400
1808,B,199653167,C++17 (GCC 7-32),WRONG_ANSWER,1749,1680082449,Abhirup2002,CONTESTANT,PRETESTS,0,0,0
1808,B,199653441,C++17 (GCC 7-32),OK,1785,1680082485,Abhirup2002,CONTESTANT,TESTS,35,140,13414400
1808,A,199658908,C++17 (GCC 7-32),WRONG_ANSWER,2517,1680083217,Abhirup2002,CONTESTANT,PRETESTS,1,30,0
1808,A,199670396,C++17 (GCC 7-32),OK,4323,1680085023,Abhirup2002,CONTESTANT,TESTS,5,202,0
1808,C,199672814,C++17 (GCC 7-32),WRONG_ANSWER,4731,1680085431,Abhirup2002,CONTESTANT,PRETESTS,3,46,0
1808,C,199681316,C++17 (GCC 7-32),WRONG_ANSWER,6255,1680086955,Abhirup2002,CONTESTANT,PRETESTS,3,156,0
1808,B,199668258,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3949,1680084649,Abhishek2022,CONTESTANT,PRETESTS,3,2000,1228800
1808,A,199650700,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1448,1680082148,Abhishek_Sergio_9335,CONTESTANT,PRETESTS,1,1000,80281600
1808,A,199651163,C++17 (GCC 7-32),SKIPPED,1503,1680082203,Abhishek_Sergio_9335,CONTESTANT,TESTS,2,420,80281600
1808,B,199656409,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2166,1680082866,Abhishek_Sergio_9335,CONTESTANT,PRETESTS,3,2000,88780800
1808,B,199667629,C++17 (GCC 7-32),OK,3849,1680084549,Abhishek_Sergio_9335,CONTESTANT,TESTS,35,451,95641600
1808,C,199669153,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4103,1680084803,Abhishek_Sergio_9335,CONTESTANT,PRETESTS,3,2000,80281600
1808,C,199670767,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4385,1680085085,Abhishek_Sergio_9335,CONTESTANT,PRETESTS,3,2000,80281600
1808,C,199672969,C++17 (GCC 7-32),WRONG_ANSWER,4757,1680085457,Abhishek_Sergio_9335,CONTESTANT,PRETESTS,3,62,80281600
1808,A,199673370,C++17 (GCC 7-32),OK,4823,1680085523,Abhishek_Sergio_9335,CONTESTANT,TESTS,5,888,0
1808,C,199674410,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5009,1680085709,Abhishek_Sergio_9335,CONTESTANT,PRETESTS,3,2000,80281600
1808,C,199675244,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5159,1680085859,Abhishek_Sergio_9335,CONTESTANT,PRETESTS,3,2000,80281600
1808,C,199681418,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6271,1680086971,Abhishek_Sergio_9335,CONTESTANT,PRETESTS,3,2000,80281600
1808,A,199642733,C++20 (GCC 11-64),OK,615,1680081315,Abhishek_Srivastava,CONTESTANT,TESTS,5,15,0
1808,B,199651436,C++20 (GCC 11-64),OK,1534,1680082234,Abhishek_Srivastava,CONTESTANT,TESTS,35,483,40960000
1808,C,199653237,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,1758,1680082458,Abhishek_Srivastava,CONTESTANT,PRETESTS,3,2000,0
1808,C,199655720,C++20 (GCC 11-64),WRONG_ANSWER,2079,1680082779,Abhishek_Srivastava,CONTESTANT,PRETESTS,2,0,0
1808,C,199656741,C++20 (GCC 11-64),WRONG_ANSWER,2214,1680082914,Abhishek_Srivastava,CONTESTANT,PRETESTS,2,15,0
1808,C,199658021,C++20 (GCC 11-64),WRONG_ANSWER,2391,1680083091,Abhishek_Srivastava,CONTESTANT,PRETESTS,2,0,0
1808,C,199662814,C++20 (GCC 11-64),WRONG_ANSWER,3103,1680083803,Abhishek_Srivastava,CONTESTANT,PRETESTS,2,15,0
1808,C,199663677,C++20 (GCC 11-64),WRONG_ANSWER,3237,1680083937,Abhishek_Srivastava,CONTESTANT,PRETESTS,3,0,0
1808,A,199669351,C++14 (GCC 6-32),OK,4138,1680084838,Abhishek_soni,CONTESTANT,TESTS,5,77,0
1808,B,199669882,C++14 (GCC 6-32),OK,4231,1680084931,Abhishek_soni,CONTESTANT,TESTS,35,156,20582400
1808,C,199674498,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5025,1680085725,Abhishek_soni,CONTESTANT,PRETESTS,3,2000,102400
1808,A,199645451,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,879,1680081579,Abhisheknitsilchar,CONTESTANT,PRETESTS,1,1000,0
1808,A,199648088,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,1158,1680081858,Abhisheknitsilchar,CONTESTANT,PRETESTS,1,1000,0
1808,A,199651680,C++20 (GCC 11-64),OK,1565,1680082265,Abhisheknitsilchar,CONTESTANT,TESTS,5,77,0
1808,A,199669388,C++20 (GCC 11-64),WRONG_ANSWER,4143,1680084843,Abhyuday_Singh,CONTESTANT,PRETESTS,1,46,0
1808,A,199673766,C++20 (GCC 11-64),OK,4893,1680085593,Abhyuday_Singh,CONTESTANT,TESTS,5,61,0
1808,A,199652344,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1643,1680082343,Abidurabid,CONTESTANT,PRETESTS,1,1000,0
1808,A,199655707,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2076,1680082776,Abidurabid,CONTESTANT,PRETESTS,1,1000,0
1808,A,199662375,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3038,1680083738,Abidurabid,CONTESTANT,PRETESTS,1,1000,0
1808,A,199683919,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6690,1680087390,Abidurabid,CONTESTANT,PRETESTS,1,1000,0
1808,A,199659182,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,2557,1680083257,Abir_Dey,CONTESTANT,PRETESTS,1,1000,0
1808,B,199671698,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,4539,1680085239,Abir_Dey,CONTESTANT,PRETESTS,3,2000,1126400
1808,A,199643624,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,698,1680081398,Abito,CONTESTANT,PRETESTS,0,155,268390400
1808,A,199643850,C++20 (GCC 11-64),OK,720,1680081420,Abito,CONTESTANT,TESTS,5,124,208384000
1808,B,199652890,C++20 (GCC 11-64),WRONG_ANSWER,1714,1680082414,Abito,CONTESTANT,PRETESTS,1,61,0
1808,B,199654101,C++20 (GCC 11-64),OK,1868,1680082568,Abito,CONTESTANT,TESTS,35,93,21811200
1808,D,199676770,C++20 (GCC 11-64),OK,5435,1680086135,Abito,CONTESTANT,TESTS,24,155,24883200
