contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1514,A,113508628,C++17 (GCC 7-32),OK,1769,1618841069,AAK,CONTESTANT,TESTS,45,46,204800
1514,C,113530123,C++17 (GCC 7-32),OK,6835,1618846135,AAK,CONTESTANT,TESTS,20,46,1126400
1514,B,113531797,C++17 (GCC 7-32),OK,7279,1618846579,AAK,CONTESTANT,TESTS,13,15,0
1514,A,113511858,GNU C++11,OK,2405,1618841705,AALLOTAR,CONTESTANT,TESTS,45,31,0
1514,A,113499060,GNU C++11,OK,639,1618839939,AARUSH2909,CONTESTANT,TESTS,45,31,0
1514,B,113510312,GNU C++11,OK,2095,1618841395,AARUSH2909,CONTESTANT,TESTS,13,15,0
1514,A,113491255,C++17 (GCC 7-32),WRONG_ANSWER,169,1618839469,AA_Surely,CONTESTANT,PRETESTS,0,15,819200
1514,A,113493201,C++17 (GCC 7-32),WRONG_ANSWER,260,1618839560,AA_Surely,CONTESTANT,PRETESTS,0,15,0
1514,A,113493675,C++17 (GCC 7-32),OK,286,1618839586,AA_Surely,CONTESTANT,TESTS,45,31,0
1514,B,113506257,C++17 (GCC 7-32),OK,1402,1618840702,AA_Surely,CONTESTANT,TESTS,13,15,0
1514,C,113514904,C++17 (GCC 7-32),COMPILATION_ERROR,3059,1618842359,AA_Surely,CONTESTANT,PRETESTS,0,0,0
1514,C,113514994,PyPy 3,WRONG_ANSWER,3079,1618842379,AA_Surely,CONTESTANT,PRETESTS,2,93,0
1514,C,113518726,C++17 (GCC 7-32),OK,3958,1618843258,AA_Surely,CONTESTANT,TESTS,20,46,1843200
1514,D,113529460,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6659,1618845959,AA_Surely,CONTESTANT,PRETESTS,1,3000,1638400
1514,D,113530839,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7031,1618846331,AA_Surely,CONTESTANT,PRETESTS,1,3000,1536000
1514,A,113490355,C++17 (GCC 9-64),OK,120,1618839421,AB.devil,CONTESTANT,TESTS,45,31,0
1514,B,113507983,C++17 (GCC 9-64),OK,1670,1618840970,AB.devil,CONTESTANT,TESTS,13,46,3993600
1514,D,113525815,C++17 (GCC 9-64),OK,5717,1618845017,AB.devil,CONTESTANT,TESTS,43,2011,8499200
1514,C,113531793,C++17 (GCC 9-64),WRONG_ANSWER,7278,1618846578,AB.devil,CONTESTANT,PRETESTS,0,0,0
1514,C,113531869,C++17 (GCC 9-64),OK,7301,1618846601,AB.devil,CONTESTANT,TESTS,20,46,1126400
1514,A,113510157,C++17 (GCC 7-32),WRONG_ANSWER,2063,1618841363,ABC20,CONTESTANT,PRETESTS,0,15,0
1514,A,113513954,C++17 (GCC 7-32),COMPILATION_ERROR,2850,1618842150,ABC20,CONTESTANT,PRETESTS,0,0,0
1514,A,113514182,C++17 (GCC 7-32),WRONG_ANSWER,2902,1618842202,ABC20,CONTESTANT,PRETESTS,0,15,0
1514,A,113515658,C++17 (GCC 7-32),WRONG_ANSWER,3239,1618842539,ABC20,CONTESTANT,PRETESTS,1,15,0
1514,A,113518147,C++17 (GCC 7-32),OK,3824,1618843124,ABC20,CONTESTANT,TESTS,45,31,0
1514,A,113509859,C++14 (GCC 6-32),OK,2003,1618841303,ABDUL_ARSHAD_KHAN,CONTESTANT,TESTS,45,31,102400
1514,A,113489885,C++17 (GCC 7-32),OK,70,1618839370,ABO_3esam,CONTESTANT,TESTS,45,30,102400
1514,B,113495738,C++17 (GCC 7-32),OK,403,1618839703,ABO_3esam,CONTESTANT,TESTS,13,15,0
1514,C,113515893,C++17 (GCC 7-32),WRONG_ANSWER,3290,1618842590,ABO_3esam,CONTESTANT,PRETESTS,3,15,0
1514,C,113518256,C++17 (GCC 7-32),WRONG_ANSWER,3846,1618843146,ABO_3esam,CONTESTANT,PRETESTS,4,46,2764800
1514,C,113524281,C++17 (GCC 7-32),WRONG_ANSWER,5296,1618844596,ABO_3esam,CONTESTANT,PRETESTS,6,46,1126400
1514,C,113526557,C++17 (GCC 7-32),OK,5915,1618845215,ABO_3esam,CONTESTANT,TESTS,20,31,1126400
1514,A,113521013,PyPy 3,WRONG_ANSWER,4499,1618843799,ABarnawal,CONTESTANT,PRETESTS,0,62,0
1514,A,113523983,PyPy 3,OK,5219,1618844519,ABarnawal,CONTESTANT,TESTS,45,779,5120000
1514,C,113535150,PyPy 3,TIME_LIMIT_EXCEEDED,8013,1618847313,ABarnawal,CONTESTANT,PRETESTS,4,1000,10137600
1514,C,113529877,C++17 (GCC 7-32),OK,6766,1618846066,ACAne,CONTESTANT,TESTS,20,61,1638400
1514,A,113490819,C++14 (GCC 6-32),WRONG_ANSWER,146,1618839446,ACDC,CONTESTANT,PRETESTS,0,15,0
1514,A,113491918,C++14 (GCC 6-32),WRONG_ANSWER,201,1618839501,ACDC,CONTESTANT,TESTS,2,15,0
1514,C,113513987,C++14 (GCC 6-32),WRONG_ANSWER,2858,1618842158,ACDC,CONTESTANT,PRETESTS,0,0,204800
1514,C,113514195,C++14 (GCC 6-32),WRONG_ANSWER,2907,1618842207,ACDC,CONTESTANT,PRETESTS,1,31,307200
1514,C,113518774,C++14 (GCC 6-32),WRONG_ANSWER,3972,1618843272,ACDC,CONTESTANT,PRETESTS,0,15,307200
1514,B,113505537,GNU C++11,OK,1300,1618840600,ACM_XI,CONTESTANT,TESTS,13,31,0
1514,A,113506393,GNU C++11,OK,1421,1618840721,ACM_XI,CONTESTANT,TESTS,45,31,0
1514,C,113512367,GNU C++11,WRONG_ANSWER,2506,1618841806,ACM_XI,CONTESTANT,PRETESTS,0,15,0
1514,C,113512861,GNU C++11,OK,2616,1618841916,ACM_XI,CONTESTANT,TESTS,20,109,3276800
1514,D,113526565,GNU C++11,COMPILATION_ERROR,5917,1618845217,ACM_XI,CONTESTANT,PRETESTS,0,0,0
1514,D,113527639,GNU C++11,TIME_LIMIT_EXCEEDED,6180,1618845480,ACM_XI,CONTESTANT,PRETESTS,1,3000,27545600
1514,A,113502519,GNU C++11,OK,942,1618840242,ACM_killer,CONTESTANT,TESTS,45,46,102400
1514,B,113523902,GNU C++11,OK,5203,1618844503,ACM_killer,CONTESTANT,TESTS,13,15,0
1514,C,113535277,GNU C++11,WRONG_ANSWER,8032,1618847332,ACM_killer,CONTESTANT,PRETESTS,4,15,3993600
1514,A,113513605,C++17 (GCC 7-32),WRONG_ANSWER,2777,1618842077,AC_Hoina,CONTESTANT,TESTS,2,30,0
1514,A,113521162,C++17 (GCC 7-32),OK,4531,1618843831,ACfunhsl,CONTESTANT,TESTS,45,31,7987200
1514,D,113522901,C++17 (GCC 7-32),WRONG_ANSWER,4955,1618844255,ACfunhsl,CONTESTANT,PRETESTS,5,982,16076800
1514,D,113524080,C++17 (GCC 7-32),OK,5246,1618844546,ACfunhsl,CONTESTANT,TESTS,43,1092,16076800
1514,B,113524562,C++17 (GCC 7-32),OK,5364,1618844664,ACfunhsl,CONTESTANT,TESTS,13,30,0
1514,C,113525093,C++17 (GCC 7-32),WRONG_ANSWER,5517,1618844817,ACfunhsl,CONTESTANT,PRETESTS,1,30,0
1514,C,113525465,C++17 (GCC 7-32),WRONG_ANSWER,5624,1618844924,ACfunhsl,CONTESTANT,PRETESTS,4,31,1433600
1514,C,113525877,C++17 (GCC 7-32),WRONG_ANSWER,5734,1618845034,ACfunhsl,CONTESTANT,PRETESTS,5,61,3379200
1514,C,113526771,C++17 (GCC 7-32),OK,5963,1618845263,ACfunhsl,CONTESTANT,TESTS,20,46,1638400
1514,A,113514283,Java 11,RUNTIME_ERROR,2926,1618842226,AD_544,CONTESTANT,PRETESTS,0,155,0
1514,A,113499887,C++14 (GCC 6-32),OK,700,1618840000,AERIA1,CONTESTANT,TESTS,45,31,0
1514,B,113527106,C++14 (GCC 6-32),OK,6053,1618845353,AERIA1,CONTESTANT,TESTS,13,31,0
1514,C,113535203,C++14 (GCC 6-32),WRONG_ANSWER,8022,1618847322,AERIA1,CONTESTANT,PRETESTS,0,15,0
1514,A,113504095,GNU C11,TIME_LIMIT_EXCEEDED,1117,1618840417,AESTRIX,CONTESTANT,PRETESTS,1,1000,0
1514,A,113504722,GNU C11,TIME_LIMIT_EXCEEDED,1193,1618840493,AESTRIX,CONTESTANT,PRETESTS,1,1000,0
1514,A,113506526,GNU C11,WRONG_ANSWER,1442,1618840742,AESTRIX,CONTESTANT,PRETESTS,1,0,0
1514,A,113507812,GNU C11,WRONG_ANSWER,1640,1618840940,AESTRIX,CONTESTANT,PRETESTS,1,15,0
1514,A,113509268,GNU C11,WRONG_ANSWER,1891,1618841191,AESTRIX,CONTESTANT,PRETESTS,1,0,0
1514,A,113515949,C++17 (GCC 7-32),OK,3305,1618842605,AH-M-ED,CONTESTANT,TESTS,45,31,0
1514,A,113491909,C++17 (GCC 7-32),OK,201,1618839501,AHMADUL,CONTESTANT,TESTS,45,31,0
1514,A,113497455,C++14 (GCC 6-32),WRONG_ANSWER,517,1618839817,AIM,CONTESTANT,PRETESTS,1,30,11980800
1514,A,113498239,C++14 (GCC 6-32),WRONG_ANSWER,579,1618839879,AIM,CONTESTANT,PRETESTS,1,15,0
1514,C,113531143,C++14 (GCC 6-32),WRONG_ANSWER,7107,1618846407,AIM,CONTESTANT,PRETESTS,2,46,11980800
1514,A,113535062,C++14 (GCC 6-32),OK,7996,1618847296,AIM,CONTESTANT,TESTS,45,30,0
1514,A,113520945,C++17 (GCC 7-32),OK,4485,1618843785,AJcapt,CONTESTANT,TESTS,45,46,0
1514,A,113492167,C++17 (GCC 7-32),OK,213,1618839513,AK.,CONTESTANT,TESTS,45,31,0
1514,B,113497394,C++17 (GCC 7-32),OK,514,1618839814,AK.,CONTESTANT,TESTS,13,30,0
1514,C,113525492,C++17 (GCC 7-32),OK,5628,1618844928,AK.,CONTESTANT,TESTS,20,46,1638400
1514,D,113533601,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7690,1618846990,AK.,CONTESTANT,PRETESTS,1,3000,28569600
1514,D,113534417,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7863,1618847163,AK.,CONTESTANT,PRETESTS,1,3000,28569600
1514,A,113499180,C++14 (GCC 6-32),OK,647,1618839947,AKS_1999,CONTESTANT,TESTS,45,31,204800
1514,B,113511685,C++14 (GCC 6-32),OK,2373,1618841673,AKS_1999,CONTESTANT,TESTS,13,30,204800
1514,C,113520301,C++14 (GCC 6-32),WRONG_ANSWER,4335,1618843635,AKS_1999,CONTESTANT,PRETESTS,2,15,204800
1514,C,113520849,C++14 (GCC 6-32),WRONG_ANSWER,4462,1618843762,AKS_1999,CONTESTANT,PRETESTS,0,0,204800
1514,C,113522593,C++14 (GCC 6-32),WRONG_ANSWER,4883,1618844183,AKS_1999,CONTESTANT,PRETESTS,3,15,204800
1514,A,113490370,C++14 (GCC 6-32),OK,121,1618839421,ALEXANDRU7,CONTESTANT,TESTS,45,31,102400
1514,B,113499401,C++14 (GCC 6-32),OK,660,1618839960,ALEXANDRU7,CONTESTANT,TESTS,13,31,102400
1514,C,113530535,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6946,1618846246,ALEXANDRU7,CONTESTANT,PRETESTS,4,1000,512000
1514,C,113535509,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8067,1618847367,ALEXANDRU7,CONTESTANT,PRETESTS,4,1000,614400
1514,A,113492329,C++17 (GCC 7-32),WRONG_ANSWER,222,1618839522,AMALIGADAY,CONTESTANT,PRETESTS,0,15,0
1514,A,113495312,C++17 (GCC 7-32),WRONG_ANSWER,378,1618839678,AMALIGADAY,CONTESTANT,PRETESTS,0,15,0
1514,A,113499297,GNU C++11,OK,654,1618839954,AMALIGADAY,CONTESTANT,TESTS,45,31,0
1514,B,113502978,GNU C++11,OK,991,1618840291,AMALIGADAY,CONTESTANT,TESTS,13,15,0
1514,A,113515912,C++17 (GCC 7-32),WRONG_ANSWER,3294,1618842594,AMARNATH_NITT,CONTESTANT,PRETESTS,0,15,0
1514,A,113516667,C++17 (GCC 7-32),WRONG_ANSWER,3469,1618842769,AMARNATH_NITT,CONTESTANT,PRETESTS,1,30,0
1514,A,113518053,C++17 (GCC 7-32),WRONG_ANSWER,3799,1618843099,AMARNATH_NITT,CONTESTANT,PRETESTS,1,30,0
1514,A,113521225,C++17 (GCC 7-32),WRONG_ANSWER,4546,1618843846,AMARNATH_NITT,CONTESTANT,PRETESTS,1,31,0
1514,A,113521667,C++17 (GCC 7-32),OK,4658,1618843958,AMARNATH_NITT,CONTESTANT,TESTS,45,46,102400
1514,A,113492764,C++17 (GCC 7-32),OK,242,1618839542,ANONYMOUS_M,CONTESTANT,TESTS,45,31,0
1514,B,113532174,C++17 (GCC 7-32),OK,7372,1618846672,ANONYMOUS_M,CONTESTANT,TESTS,13,15,0
1514,A,113520759,MS C++,COMPILATION_ERROR,4439,1618843739,ANVITA14,CONTESTANT,PRETESTS,0,0,0
1514,A,113521276,GNU C++11,RUNTIME_ERROR,4562,1618843862,ANVITA14,CONTESTANT,PRETESTS,0,78,268390400
1514,A,113496450,C++17 (GCC 7-32),WRONG_ANSWER,446,1618839746,AOT,CONTESTANT,PRETESTS,1,15,0
1514,A,113498269,C++17 (GCC 7-32),OK,581,1618839881,AOT,CONTESTANT,TESTS,45,31,0
1514,A,113497542,GNU C++11,OK,525,1618839825,AQil,CONTESTANT,TESTS,45,31,102400
1514,B,113503796,GNU C++11,OK,1082,1618840382,AQil,CONTESTANT,TESTS,13,31,0
1514,C,113519331,GNU C++11,OK,4097,1618843397,AQil,CONTESTANT,TESTS,20,78,1536000
1514,A,113519526,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4143,1618843443,ARAF420,CONTESTANT,PRETESTS,1,1000,1024000
1514,A,113505818,C++17 (GCC 7-32),WRONG_ANSWER,1340,1618840640,ARP75,CONTESTANT,PRETESTS,1,15,0
1514,A,113508465,C++17 (GCC 7-32),OK,1741,1618841041,ARP75,CONTESTANT,TESTS,45,31,0
1514,A,113501599,C++17 (GCC 9-64),OK,851,1618840152,ARS2003LAN,CONTESTANT,TESTS,45,31,0
1514,B,113504019,C++17 (GCC 9-64),OK,1109,1618840409,ARS2003LAN,CONTESTANT,TESTS,13,31,0
1514,C,113511146,C++17 (GCC 9-64),WRONG_ANSWER,2263,1618841563,ARS2003LAN,CONTESTANT,PRETESTS,3,30,0
1514,C,113516680,C++17 (GCC 9-64),WRONG_ANSWER,3473,1618842773,ARS2003LAN,CONTESTANT,PRETESTS,3,15,0
1514,C,113517487,C++17 (GCC 9-64),WRONG_ANSWER,3659,1618842959,ARS2003LAN,CONTESTANT,PRETESTS,0,15,0
1514,C,113517743,C++17 (GCC 9-64),WRONG_ANSWER,3724,1618843024,ARS2003LAN,CONTESTANT,PRETESTS,3,15,0
1514,C,113525881,C++17 (GCC 9-64),WRONG_ANSWER,5734,1618845034,ARS2003LAN,CONTESTANT,PRETESTS,1,15,0
1514,C,113525964,C++17 (GCC 9-64),WRONG_ANSWER,5760,1618845060,ARS2003LAN,CONTESTANT,PRETESTS,3,30,0
1514,C,113526759,C++17 (GCC 9-64),WRONG_ANSWER,5961,1618845261,ARS2003LAN,CONTESTANT,PRETESTS,3,15,0
1514,C,113530302,C++17 (GCC 9-64),WRONG_ANSWER,6885,1618846185,ARS2003LAN,CONTESTANT,PRETESTS,3,15,0
1514,C,113531243,C++17 (GCC 9-64),WRONG_ANSWER,7133,1618846433,ARS2003LAN,CONTESTANT,PRETESTS,0,30,0
1514,C,113531348,C++17 (GCC 9-64),WRONG_ANSWER,7161,1618846461,ARS2003LAN,CONTESTANT,PRETESTS,3,15,0
1514,C,113532649,C++17 (GCC 9-64),WRONG_ANSWER,7482,1618846782,ARS2003LAN,CONTESTANT,PRETESTS,0,15,0
1514,C,113532993,C++17 (GCC 9-64),WRONG_ANSWER,7559,1618846859,ARS2003LAN,CONTESTANT,PRETESTS,3,15,0
1514,A,113504506,C++17 (GCC 7-32),OK,1167,1618840467,ARegularCoder,CONTESTANT,TESTS,45,31,0
1514,B,113507274,C++17 (GCC 7-32),OK,1556,1618840856,ARegularCoder,CONTESTANT,TESTS,13,30,0
1514,C,113520909,C++17 (GCC 7-32),OK,4476,1618843776,ARegularCoder,CONTESTANT,TESTS,20,31,1638400
1514,A,113491439,C++17 (GCC 7-32),OK,177,1618839477,AS01,CONTESTANT,TESTS,45,31,204800
1514,B,113508905,C++17 (GCC 7-32),OK,1827,1618841127,AS01,CONTESTANT,TESTS,13,31,0
1514,C,113523396,C++17 (GCC 7-32),WRONG_ANSWER,5070,1618844370,AS01,CONTESTANT,PRETESTS,2,15,0
1514,A,113491881,C++17 (GCC 7-32),OK,200,1618839500,ASPIRINKA,CONTESTANT,TESTS,45,31,102400
1514,B,113495811,C++17 (GCC 7-32),OK,407,1618839707,ASPIRINKA,CONTESTANT,TESTS,13,30,0
1514,C,113502102,C++17 (GCC 7-32),OK,901,1618840201,ASPIRINKA,CONTESTANT,TESTS,20,46,1638400
1514,D,113517386,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3635,1618842935,ASPIRINKA,CONTESTANT,PRETESTS,1,3000,16998400
1514,D,113522281,C++17 (GCC 7-32),OK,4807,1618844107,ASPIRINKA,CONTESTANT,TESTS,43,1965,9625600
1514,A,113502230,C++17 (GCC 7-32),OK,913,1618840213,ASPrime,CONTESTANT,TESTS,45,46,204800
1514,B,113525809,C++17 (GCC 7-32),OK,5716,1618845016,ASPrime,CONTESTANT,TESTS,13,15,0
1514,C,113503415,C++17 (GCC 7-32),WRONG_ANSWER,1040,1618840340,ASS_DESTROYER,CONTESTANT,PRETESTS,3,15,0
1514,A,113492114,GNU C++11,WRONG_ANSWER,211,1618839511,ASTROBOYZZ,CONTESTANT,TESTS,2,15,819200
1514,B,113499292,GNU C++11,OK,654,1618839954,ASTROBOYZZ,CONTESTANT,TESTS,13,31,819200
1514,C,113516801,GNU C++11,WRONG_ANSWER,3505,1618842805,ASTROBOYZZ,CONTESTANT,PRETESTS,2,15,1638400
1514,C,113519324,GNU C++11,OK,4093,1618843393,ASTROBOYZZ,CONTESTANT,TESTS,20,46,5632000
1514,D,113526396,GNU C++11,WRONG_ANSWER,5876,1618845176,ASTROBOYZZ,CONTESTANT,TESTS,29,420,132300800
1514,A,113498962,C++17 (GCC 7-32),OK,634,1618839934,ASilenceBTF_XD,CONTESTANT,TESTS,45,46,102400
1514,B,113502058,C++17 (GCC 7-32),OK,897,1618840197,ASilenceBTF_XD,CONTESTANT,TESTS,13,15,0
1514,C,113520164,C++17 (GCC 7-32),OK,4305,1618843605,ASilenceBTF_XD,CONTESTANT,TESTS,20,46,1126400
1514,D,113532806,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7518,1618846818,ASilenceBTF_XD,CONTESTANT,PRETESTS,1,3000,18022400
1514,A,113507251,C++17 (GCC 7-32),OK,1551,1618840851,ASxoDer,CONTESTANT,TESTS,45,31,0
1514,B,113515644,C++17 (GCC 7-32),OK,3236,1618842536,ASxoDer,CONTESTANT,TESTS,13,30,0
1514,C,113524711,C++17 (GCC 7-32),WRONG_ANSWER,5407,1618844707,ASxoDer,CONTESTANT,TESTS,9,31,1638400
1514,A,113491642,C++14 (GCC 6-32),OK,187,1618839487,AT26,CONTESTANT,TESTS,45,31,512000
1514,B,113499969,C++14 (GCC 6-32),OK,706,1618840006,AT26,CONTESTANT,TESTS,13,15,0
1514,A,113502141,C++14 (GCC 6-32),OK,904,1618840204,ATML_2102,CONTESTANT,TESTS,45,46,0
1514,A,113498808,C++17 (GCC 7-32),OK,624,1618839924,AWM_TheCodeCrasher_,CONTESTANT,TESTS,45,30,0
1514,A,113501006,C++17 (GCC 7-32),OK,798,1618840098,AZoOoNY,CONTESTANT,TESTS,45,30,0
1514,A,113504584,Python 3,RUNTIME_ERROR,1177,1618840477,A_Alam,CONTESTANT,PRETESTS,1,61,0
1514,A,113506486,Python 3,RUNTIME_ERROR,1436,1618840736,A_Alam,CONTESTANT,PRETESTS,1,30,0
1514,A,113508186,Python 3,OK,1701,1618841001,A_Alam,CONTESTANT,TESTS,45,77,0
1514,A,113503108,GNU C++11,WRONG_ANSWER,1005,1618840305,A_B_A,CONTESTANT,PRETESTS,0,0,0
1514,A,113505124,GNU C++11,WRONG_ANSWER,1247,1618840547,A_B_A,CONTESTANT,PRETESTS,0,15,0
1514,A,113506345,C++14 (GCC 6-32),WRONG_ANSWER,1414,1618840714,A_B_A,CONTESTANT,PRETESTS,0,15,0
1514,A,113507023,C++14 (GCC 6-32),WRONG_ANSWER,1513,1618840813,A_B_A,CONTESTANT,PRETESTS,0,0,0
1514,A,113509129,C++17 (GCC 7-32),WRONG_ANSWER,1868,1618841168,A_B_A,CONTESTANT,PRETESTS,0,31,0
1514,A,113514738,GNU C++11,OK,3023,1618842323,A_B_A,CONTESTANT,TESTS,45,31,102400
1514,A,113498008,C++17 (GCC 7-32),OK,561,1618839861,A_Nafees,CONTESTANT,TESTS,45,31,102400
1514,B,113509353,C++17 (GCC 7-32),OK,1905,1618841205,A_Nafees,CONTESTANT,TESTS,13,30,0
1514,C,113518541,C++17 (GCC 7-32),WRONG_ANSWER,3910,1618843210,A_Nafees,CONTESTANT,PRETESTS,2,15,0
1514,C,113518844,C++17 (GCC 7-32),OK,3985,1618843285,A_Nafees,CONTESTANT,TESTS,20,61,1638400
1514,A,113492735,GNU C++11,OK,241,1618839541,A_Pikachu,CONTESTANT,TESTS,45,30,0
1514,B,113497222,GNU C++11,OK,501,1618839801,A_Pikachu,CONTESTANT,TESTS,13,30,0
1514,C,113508673,GNU C++11,OK,1781,1618841081,A_Pikachu,CONTESTANT,TESTS,20,46,0
1514,D,113521970,GNU C++11,MEMORY_LIMIT_EXCEEDED,4733,1618844033,A_Pikachu,CONTESTANT,PRETESTS,0,0,536883200
1514,D,113522128,GNU C++11,MEMORY_LIMIT_EXCEEDED,4775,1618844075,A_Pikachu,CONTESTANT,PRETESTS,0,0,536883200
1514,D,113522933,GNU C++11,WRONG_ANSWER,4963,1618844263,A_Pikachu,CONTESTANT,PRETESTS,1,2558,335257600
1514,D,113523000,GNU C++11,MEMORY_LIMIT_EXCEEDED,4980,1618844280,A_Pikachu,CONTESTANT,PRETESTS,0,15,536883200
1514,D,113523104,GNU C++11,MEMORY_LIMIT_EXCEEDED,5002,1618844302,A_Pikachu,CONTESTANT,PRETESTS,0,15,536883200
1514,D,113527351,GNU C++11,SKIPPED,6114,1618845415,A_Pikachu,CONTESTANT,TESTS,12,966,16179200
1514,D,113528483,GNU C++11,OK,6403,1618845703,A_Pikachu,CONTESTANT,TESTS,43,1076,30105600
1514,A,113494598,C++17 (GCC 7-32),OK,335,1618839635,A__Man,CONTESTANT,TESTS,45,31,0
1514,A,113498201,C++17 (GCC 7-32),OK,577,1618839877,A_d_i_t_y_a1,CONTESTANT,TESTS,45,31,0
1514,A,113490728,Java 8,OK,142,1618839442,Aabhas99,CONTESTANT,TESTS,45,124,0
1514,B,113501932,Java 8,OK,885,1618840185,Aabhas99,CONTESTANT,TESTS,13,124,0
1514,C,113520351,Java 8,OK,4345,1618843645,Aabhas99,CONTESTANT,TESTS,20,140,0
1514,D,113531972,Java 8,RUNTIME_ERROR,7323,1618846623,Aabhas99,CONTESTANT,PRETESTS,1,374,17715200
1514,D,113535011,Java 8,WRONG_ANSWER,7987,1618847287,Aabhas99,CONTESTANT,PRETESTS,1,1528,17715200
1514,A,113503671,C++17 (GCC 7-32),OK,1066,1618840366,AadarshNegi,CONTESTANT,TESTS,45,31,0
1514,A,113514136,C++17 (GCC 7-32),WRONG_ANSWER,2891,1618842191,Aadat_se_majboor,CONTESTANT,PRETESTS,1,30,0
1514,A,113514836,C++17 (GCC 7-32),WRONG_ANSWER,3043,1618842343,Aadat_se_majboor,CONTESTANT,PRETESTS,1,30,0
1514,A,113490009,C++17 (GCC 7-32),OK,95,1618839395,AakashKr,CONTESTANT,TESTS,45,31,0
1514,B,113501159,C++17 (GCC 7-32),OK,812,1618840112,AakashKr,CONTESTANT,TESTS,13,31,0
1514,C,113516154,C++17 (GCC 7-32),WRONG_ANSWER,3352,1618842652,AakashKr,CONTESTANT,PRETESTS,4,31,1126400
1514,C,113516562,C++17 (GCC 7-32),RUNTIME_ERROR,3446,1618842746,AakashKr,CONTESTANT,PRETESTS,4,15,1126400
1514,C,113517896,C++17 (GCC 7-32),OK,3757,1618843057,AakashKr,CONTESTANT,TESTS,20,46,1638400
1514,A,113498881,C++17 (GCC 7-32),WRONG_ANSWER,629,1618839929,AalokKumar,CONTESTANT,PRETESTS,1,15,0
1514,A,113503390,C++17 (GCC 7-32),WRONG_ANSWER,1037,1618840337,AalokKumar,CONTESTANT,PRETESTS,1,15,0
1514,A,113516989,C++17 (GCC 7-32),WRONG_ANSWER,3548,1618842848,AalokKumar,CONTESTANT,PRETESTS,1,0,0
1514,A,113493312,C++17 (GCC 7-32),OK,265,1618839565,Aamras,CONTESTANT,TESTS,45,31,0
1514,B,113522469,C++17 (GCC 7-32),OK,4854,1618844154,Aamras,CONTESTANT,TESTS,13,30,0
1514,C,113529197,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6589,1618845889,Aamras,CONTESTANT,PRETESTS,4,1000,69222400
1514,C,113530263,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6873,1618846173,Aamras,CONTESTANT,PRETESTS,4,1000,69632000
1514,A,113490939,C++17 (GCC 7-32),OK,153,1618839453,Aanandan_T_Ma,CONTESTANT,TESTS,45,31,0
1514,B,113504367,C++17 (GCC 7-32),OK,1150,1618840450,Aanandan_T_Ma,CONTESTANT,TESTS,13,30,0
1514,A,113498466,C++17 (GCC 7-32),WRONG_ANSWER,597,1618839897,Aaryan_Choudhary,CONTESTANT,PRETESTS,1,15,0
1514,A,113502196,C++17 (GCC 7-32),WRONG_ANSWER,909,1618840209,Aaryan_Choudhary,CONTESTANT,PRETESTS,0,15,0
1514,A,113502997,C++17 (GCC 7-32),WRONG_ANSWER,994,1618840294,Aaryan_Choudhary,CONTESTANT,PRETESTS,1,15,0
1514,A,113508222,C++17 (GCC 7-32),WRONG_ANSWER,1707,1618841007,Aaryan_Choudhary,CONTESTANT,PRETESTS,1,30,0
1514,A,113524613,C++17 (GCC 7-32),WRONG_ANSWER,5376,1618844676,Aaryan_Choudhary,CONTESTANT,PRETESTS,1,31,0
1514,A,113535247,C++17 (GCC 7-32),WRONG_ANSWER,8028,1618847328,Aaryan_Choudhary,CONTESTANT,PRETESTS,1,30,0
1514,A,113495973,C++17 (GCC 7-32),OK,417,1618839717,Aashi03,CONTESTANT,TESTS,45,31,0
1514,B,113523645,C++17 (GCC 7-32),OK,5130,1618844430,Aashi03,CONTESTANT,TESTS,13,31,0
1514,A,113492850,C++14 (GCC 6-32),WRONG_ANSWER,245,1618839545,Aashi_22,CONTESTANT,PRETESTS,0,15,0
1514,A,113496622,C++14 (GCC 6-32),WRONG_ANSWER,458,1618839758,Aashi_22,CONTESTANT,PRETESTS,0,15,0
1514,A,113499960,C++14 (GCC 6-32),OK,704,1618840004,Aashi_22,CONTESTANT,TESTS,45,31,0
1514,A,113499998,C++14 (GCC 6-32),OK,708,1618840008,Aaste123,CONTESTANT,TESTS,45,31,0
1514,B,113508459,C++14 (GCC 6-32),OK,1740,1618841040,Aaste123,CONTESTANT,TESTS,13,31,0
1514,C,113527907,C++14 (GCC 6-32),WRONG_ANSWER,6253,1618845553,Aaste123,CONTESTANT,PRETESTS,0,15,0
1514,A,113493267,C++17 (GCC 7-32),OK,264,1618839564,Aayush2000,CONTESTANT,TESTS,45,31,0
