contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
678,A,18417348,GNU C++11,WRONG_ANSWER,245,1465834446,Mohammadnhw,CONTESTANT,TESTS,5,15,2048000
678,A,18419435,GNU C++11,OK,831,1465835031,Mohammadnhw,CONTESTANT,TESTS,37,31,0
678,C,18431520,GNU C++11,CHALLENGED,6355,1465840555,Mohammadnhw,CONTESTANT,CHALLENGES,17,15,2252800
678,A,18420760,GNU C++,WRONG_ANSWER,1280,1465835480,Mohammed_Deifallah,CONTESTANT,TESTS,0,0,2048000
678,A,18421526,GNU C++,WRONG_ANSWER,1566,1465835766,Mohammed_Deifallah,CONTESTANT,TESTS,0,15,2048000
678,A,18421927,GNU C++,OK,1715,1465835915,Mohammed_Deifallah,CONTESTANT,TESTS,37,15,0
678,B,18431731,GNU C++,COMPILATION_ERROR,6479,1465840679,Mohammed_Deifallah,CONTESTANT,TESTS,0,0,0
678,B,18431863,GNU C++,WRONG_ANSWER,6574,1465840774,Mohammed_Deifallah,CONTESTANT,TESTS,3,0,2252800
678,A,18417683,Java 8,OK,317,1465834517,Mohanad_Elmaghrby,CONTESTANT,TESTS,37,124,0
678,B,18420900,Java 8,WRONG_ANSWER,1331,1465835531,Mohanad_Elmaghrby,CONTESTANT,TESTS,3,124,20992000
678,B,18427294,Java 8,WRONG_ANSWER,4131,1465838331,Mohanad_Elmaghrby,CONTESTANT,TESTS,3,155,20787200
678,B,18427726,Java 8,WRONG_ANSWER,4334,1465838534,Mohanad_Elmaghrby,CONTESTANT,TESTS,3,140,20787200
678,B,18429817,Java 8,WRONG_ANSWER,5376,1465839576,Mohanad_Elmaghrby,CONTESTANT,TESTS,3,124,20889600
678,B,18429963,Java 8,WRONG_ANSWER,5457,1465839657,Mohanad_Elmaghrby,CONTESTANT,TESTS,1,108,20787200
678,A,18419960,GNU C++,OK,1003,1465835203,Mohinem,CONTESTANT,TESTS,37,15,0
678,B,18420823,GNU C++,WRONG_ANSWER,1303,1465835503,Mohinem,CONTESTANT,TESTS,2,0,2048000
678,B,18421013,GNU C++,WRONG_ANSWER,1365,1465835565,Mohinem,CONTESTANT,TESTS,3,15,2252800
678,B,18425170,GNU C++,WRONG_ANSWER,3070,1465837270,Mohinem,CONTESTANT,TESTS,6,15,2048000
678,B,18427443,GNU C++,OK,4199,1465838399,Mohinem,CONTESTANT,TESTS,40,15,0
678,C,18430041,GNU C++,WRONG_ANSWER,5498,1465839698,Mohinem,CONTESTANT,TESTS,16,15,2252800
678,C,18430340,GNU C++,CHALLENGED,5656,1465839856,Mohinem,CONTESTANT,CHALLENGES,17,15,2048000
678,A,18416508,GNU C++11,OK,83,1465834283,MojtabaSh,CONTESTANT,TESTS,37,15,0
678,B,18417463,GNU C++11,WRONG_ANSWER,269,1465834469,MojtabaSh,CONTESTANT,TESTS,6,15,2252800
678,C,18418378,GNU C++11,CHALLENGED,501,1465834701,MojtabaSh,CONTESTANT,CHALLENGES,17,15,2252800
678,B,18421976,GNU C++11,OK,1734,1465835934,MojtabaSh,CONTESTANT,TESTS,40,15,0
678,D,18424274,GNU C++11,WRONG_ANSWER,2681,1465836881,MojtabaSh,CONTESTANT,TESTS,3,15,2048000
678,D,18425017,GNU C++11,OK,3005,1465837206,MojtabaSh,CONTESTANT,TESTS,36,15,0
678,A,18418915,GNU C++,WRONG_ANSWER,667,1465834867,MongTing,CONTESTANT,TESTS,8,15,2048000
678,A,18420303,GNU C++,OK,1119,1465835319,MongTing,CONTESTANT,TESTS,37,15,0
678,B,18427806,GNU C++,WRONG_ANSWER,4368,1465838568,MongTing,CONTESTANT,TESTS,6,15,2252800
678,B,18428310,GNU C++,WRONG_ANSWER,4616,1465838816,MongTing,CONTESTANT,TESTS,2,0,2252800
678,A,18418655,GNU C++11,CHALLENGED,584,1465834784,Monstre,CONTESTANT,CHALLENGES,16,15,2252800
678,B,18423250,GNU C++11,WRONG_ANSWER,2245,1465836445,Monstre,CONTESTANT,TESTS,6,15,2048000
678,B,18423789,GNU C++11,OK,2475,1465836675,Monstre,CONTESTANT,TESTS,40,15,0
678,C,18427324,GNU C++11,TIME_LIMIT_EXCEEDED,4145,1465838345,Monstre,CONTESTANT,TESTS,15,1000,2150400
678,C,18430289,GNU C++11,TIME_LIMIT_EXCEEDED,5630,1465839830,Monstre,CONTESTANT,TESTS,15,1000,2252800
678,C,18417731,GNU C++11,OK,328,1465834528,Morphy,CONTESTANT,TESTS,185,30,0
678,D,18418818,GNU C++11,OK,636,1465834836,Morphy,CONTESTANT,TESTS,36,30,0
678,E,18422261,GNU C++11,OK,1840,1465836040,Morphy,CONTESTANT,TESTS,41,998,47308800
678,B,18428508,GNU C++11,OK,4707,1465838907,Morphy,CONTESTANT,TESTS,40,15,0
678,A,18428842,Python 2,OK,4868,1465839068,Morphy,CONTESTANT,TESTS,37,46,0
678,A,18430697,GNU C11,TIME_LIMIT_EXCEEDED,5856,1465840056,Mosaddek,CONTESTANT,TESTS,13,500,2048000
678,A,18417868,GNU C++11,OK,358,1465834558,Mr-Green,CONTESTANT,TESTS,37,15,0
678,B,18422388,GNU C++11,WRONG_ANSWER,1888,1465836088,Mr-Green,CONTESTANT,TESTS,6,15,2560000
678,B,18423014,GNU C++11,OK,2143,1465836343,Mr-Green,CONTESTANT,TESTS,40,15,512000
678,C,18424391,GNU C++11,CHALLENGED,2728,1465836928,Mr-Green,CONTESTANT,CHALLENGES,17,15,2252800
678,D,18432954,GNU C++11,WRONG_ANSWER,7157,1465841357,Mr-Green,CONTESTANT,TESTS,3,15,2048000
678,A,18417609,GNU C++,WRONG_ANSWER,300,1465834500,Mr.Adnan,CONTESTANT,TESTS,13,171,2252800
678,A,18419726,GNU C++,OK,920,1465835120,Mr.Adnan,CONTESTANT,TESTS,37,15,0
678,C,18421148,GNU C++,WRONG_ANSWER,1421,1465835621,Mr.Adnan,CONTESTANT,TESTS,16,15,2252800
678,C,18421907,GNU C++,CHALLENGED,1705,1465835905,Mr.Adnan,CONTESTANT,CHALLENGES,17,15,2252800
678,B,18424350,GNU C++,WRONG_ANSWER,2711,1465836911,Mr.Adnan,CONTESTANT,TESTS,1,0,2048000
678,B,18424530,GNU C++,WRONG_ANSWER,2792,1465836992,Mr.Adnan,CONTESTANT,TESTS,3,15,2048000
678,B,18429961,GNU C++,WRONG_ANSWER,5456,1465839656,Mr.Adnan,CONTESTANT,TESTS,2,15,2252800
678,B,18432635,GNU C++,WRONG_ANSWER,7012,1465841212,Mr.Adnan,CONTESTANT,TESTS,3,15,2048000
678,A,18424682,GNU C++11,WRONG_ANSWER,2850,1465837051,Mr.Awesome,CONTESTANT,TESTS,5,15,2252800
678,A,18424905,GNU C++11,OK,2946,1465837147,Mr.Awesome,CONTESTANT,TESTS,37,31,0
678,C,18426008,GNU C++11,WRONG_ANSWER,3496,1465837696,Mr.Awesome,CONTESTANT,TESTS,16,15,2252800
678,C,18426501,GNU C++11,WRONG_ANSWER,3747,1465837947,Mr.Awesome,CONTESTANT,TESTS,16,15,2048000
678,C,18427420,GNU C++11,CHALLENGED,4190,1465838390,Mr.Awesome,CONTESTANT,CHALLENGES,17,15,2252800
678,B,18427727,GNU C++11,WRONG_ANSWER,4335,1465838535,Mr.Awesome,CONTESTANT,TESTS,6,15,2252800
678,B,18428033,GNU C++11,WRONG_ANSWER,4481,1465838681,Mr.Awesome,CONTESTANT,TESTS,6,15,2048000
678,D,18430207,GNU C++11,RUNTIME_ERROR,5590,1465839790,Mr.Awesome,CONTESTANT,TESTS,3,15,2048000
678,D,18431385,GNU C++11,RUNTIME_ERROR,6274,1465840474,Mr.Awesome,CONTESTANT,TESTS,3,15,2252800
678,A,18421194,GNU C++11,OK,1443,1465835643,Mr.Rehman303,CONTESTANT,TESTS,37,30,0
678,C,18424875,GNU C++11,TIME_LIMIT_EXCEEDED,2934,1465837134,Mr.Rehman303,CONTESTANT,TESTS,16,1000,1945600
678,C,18426296,GNU C++11,WRONG_ANSWER,3641,1465837841,Mr.Rehman303,CONTESTANT,TESTS,16,15,2048000
678,C,18427506,GNU C++11,CHALLENGED,4228,1465838428,Mr.Rehman303,CONTESTANT,CHALLENGES,17,15,1843200
678,A,18416650,GNU C++11,OK,120,1465834320,MrBrionix,CONTESTANT,TESTS,37,15,0
678,B,18419297,GNU C++11,OK,789,1465834989,MrBrionix,CONTESTANT,TESTS,40,15,0
678,C,18420604,GNU C++11,TIME_LIMIT_EXCEEDED,1222,1465835422,MrBrionix,CONTESTANT,TESTS,69,1000,0
678,F,18425021,GNU C++11,WRONG_ANSWER,3006,1465837206,MrBrionix,CONTESTANT,TESTS,2,15,2048000
678,F,18425681,GNU C++11,WRONG_ANSWER,3330,1465837530,MrBrionix,CONTESTANT,TESTS,8,15,2048000
678,F,18426542,GNU C++11,WRONG_ANSWER,3765,1465837965,MrBrionix,CONTESTANT,TESTS,0,0,2048000
678,F,18427675,GNU C++11,WRONG_ANSWER,4311,1465838511,MrBrionix,CONTESTANT,TESTS,8,15,2048000
678,F,18428144,GNU C++11,WRONG_ANSWER,4531,1465838731,MrBrionix,CONTESTANT,TESTS,8,15,2048000
678,F,18428707,GNU C++11,WRONG_ANSWER,4796,1465838996,MrBrionix,CONTESTANT,TESTS,1,15,2150400
678,F,18428784,GNU C++11,TIME_LIMIT_EXCEEDED,4841,1465839041,MrBrionix,CONTESTANT,TESTS,15,4000,2252800
678,F,18429196,GNU C++11,TIME_LIMIT_EXCEEDED,5043,1465839243,MrBrionix,CONTESTANT,TESTS,15,4000,2252800
678,F,18429698,GNU C++11,WRONG_ANSWER,5300,1465839500,MrBrionix,CONTESTANT,TESTS,12,46,2048000
678,F,18429796,GNU C++11,TIME_LIMIT_EXCEEDED,5361,1465839561,MrBrionix,CONTESTANT,TESTS,15,4000,2150400
678,F,18429983,GNU C++11,TIME_LIMIT_EXCEEDED,5467,1465839667,MrBrionix,CONTESTANT,TESTS,19,4000,4608000
678,F,18431023,GNU C++11,TIME_LIMIT_EXCEEDED,6063,1465840263,MrBrionix,CONTESTANT,TESTS,19,4000,3686400
678,D,18432069,GNU C++11,TIME_LIMIT_EXCEEDED,6699,1465840899,MrBrionix,CONTESTANT,TESTS,10,1000,2252800
678,D,18433063,GNU C++11,COMPILATION_ERROR,7191,1465841391,MrBrionix,CONTESTANT,TESTS,0,0,0
678,A,18416485,GNU C++11,WRONG_ANSWER,52,1465834252,MrDindows,CONTESTANT,TESTS,2,0,2048000
678,A,18416522,GNU C++11,OK,87,1465834287,MrDindows,CONTESTANT,TESTS,37,15,0
678,C,18417333,GNU C++11,OK,243,1465834443,MrDindows,CONTESTANT,TESTS,185,15,0
678,D,18418864,GNU C++11,OK,654,1465834854,MrDindows,CONTESTANT,TESTS,36,15,0
678,B,18419513,GNU C++11,OK,854,1465835054,MrDindows,CONTESTANT,TESTS,40,30,0
678,E,18421840,GNU C++11,WRONG_ANSWER,1683,1465835883,MrDindows,CONTESTANT,TESTS,1,15,23449600
678,E,18422791,GNU C++11,WRONG_ANSWER,2048,1465836249,MrDindows,CONTESTANT,TESTS,1,15,44851200
678,E,18423439,GNU C++11,OK,2314,1465836514,MrDindows,CONTESTANT,TESTS,41,265,89907200
678,A,18421658,GNU C++,OK,1619,1465835819,MrMiroslaw,CONTESTANT,TESTS,37,296,0
678,A,18425524,GNU C++,OK,3251,1465837451,Mr_seyed,CONTESTANT,TESTS,37,15,0
678,A,18418004,GNU C++11,WRONG_ANSWER,391,1465834591,Mr_sherlock,CONTESTANT,TESTS,1,15,2048000
678,A,18418881,GNU C++11,OK,660,1465834860,Mr_sherlock,CONTESTANT,TESTS,37,296,0
678,A,18418567,GNU C++11,OK,560,1465834760,MuNir,CONTESTANT,TESTS,37,15,0
678,C,18425764,GNU C++11,CHALLENGED,3372,1465837572,MuNir,CONTESTANT,CHALLENGES,17,15,2252800
678,B,18431317,GNU C++11,OK,6231,1465840431,MuNir,CONTESTANT,TESTS,40,15,0
678,A,18416698,GNU C++11,OK,127,1465834329,Mucosolvan,CONTESTANT,TESTS,37,15,0
678,B,18418955,GNU C++11,WRONG_ANSWER,680,1465834880,Mucosolvan,CONTESTANT,TESTS,6,15,6246400
678,C,18420558,GNU C++11,OK,1203,1465835403,Mucosolvan,CONTESTANT,TESTS,185,15,0
678,D,18430565,GNU C++11,OK,5779,1465839979,Mucosolvan,CONTESTANT,TESTS,36,15,0
678,B,18431685,GNU C++11,OK,6450,1465840650,Mucosolvan,CONTESTANT,TESTS,40,15,3993600
678,A,18418939,GNU C++11,OK,677,1465834877,MuonFamilia,CONTESTANT,TESTS,37,15,0
678,B,18424421,GNU C++11,WRONG_ANSWER,2747,1465836947,MuonFamilia,CONTESTANT,TESTS,6,15,2048000
678,B,18426229,GNU C++11,OK,3609,1465837809,MuonFamilia,CONTESTANT,TESTS,40,15,0
678,C,18428879,GNU C++11,TIME_LIMIT_EXCEEDED,4888,1465839088,MuonFamilia,CONTESTANT,TESTS,16,1000,2252800
678,C,18430580,GNU C++11,TIME_LIMIT_EXCEEDED,5788,1465839988,MuonFamilia,CONTESTANT,TESTS,16,1000,2252800
678,C,18431120,GNU C++11,CHALLENGED,6117,1465840317,MuonFamilia,CONTESTANT,CHALLENGES,17,15,2252800
678,D,18432731,GNU C++11,WRONG_ANSWER,7059,1465841259,MuonFamilia,CONTESTANT,TESTS,4,15,2252800
678,A,18416723,GNU C++11,OK,132,1465834332,MuratKhayrulin,CONTESTANT,TESTS,37,15,0
678,B,18419137,GNU C++11,OK,738,1465834938,MuratKhayrulin,CONTESTANT,TESTS,40,15,0
678,C,18420515,GNU C++11,OK,1191,1465835391,MuratKhayrulin,CONTESTANT,TESTS,185,15,0
678,D,18424800,GNU C++11,CHALLENGED,2900,1465837100,MuratKhayrulin,CONTESTANT,CHALLENGES,13,15,2252800
678,A,18422913,GNU C++11,WRONG_ANSWER,2108,1465836308,Murmuron,CONTESTANT,TESTS,0,0,2048000
678,A,18423170,GNU C++11,OK,2209,1465836409,Murmuron,CONTESTANT,TESTS,37,30,0
678,B,18424890,GNU C++11,OK,2941,1465837141,Murmuron,CONTESTANT,TESTS,40,15,0
678,C,18425739,GNU C++11,OK,3359,1465837559,Murmuron,CONTESTANT,TESTS,185,30,0
678,D,18427477,GNU C++11,OK,4218,1465838418,Murmuron,CONTESTANT,TESTS,36,15,0
678,A,18419954,GNU C11,OK,1000,1465835200,MusfiqxShohan,CONTESTANT,TESTS,37,31,0
678,A,18417750,GNU C++11,WRONG_ANSWER,333,1465834533,Mustafa.,CONTESTANT,TESTS,10,15,2150400
678,A,18418874,GNU C++11,OK,657,1465834857,Mustafa.,CONTESTANT,TESTS,37,15,0
678,C,18419763,GNU C++11,CHALLENGED,933,1465835133,Mustafa.,CONTESTANT,CHALLENGES,17,15,2252800
678,A,18417615,GNU C++11,TIME_LIMIT_EXCEEDED,302,1465834502,Mustafa97,CONTESTANT,TESTS,13,500,2048000
678,A,18418008,GNU C,TIME_LIMIT_EXCEEDED,392,1465834592,NABristy,CONTESTANT,TESTS,13,500,2048000
678,A,18418984,GNU C,OK,691,1465834891,NABristy,CONTESTANT,TESTS,37,15,0
678,B,18424775,GNU C,WRONG_ANSWER,2890,1465837090,NABristy,CONTESTANT,TESTS,3,15,1843200
678,B,18425286,GNU C,WRONG_ANSWER,3125,1465837325,NABristy,CONTESTANT,TESTS,3,15,2048000
678,B,18425919,GNU C,WRONG_ANSWER,3453,1465837653,NABristy,CONTESTANT,TESTS,5,15,1843200
678,B,18426483,GNU C,WRONG_ANSWER,3735,1465837936,NABristy,CONTESTANT,TESTS,5,0,1843200
678,A,18418268,GNU C++,TIME_LIMIT_EXCEEDED,468,1465834668,NAbdulla,CONTESTANT,TESTS,16,500,0
678,B,18419197,GNU C++,WRONG_ANSWER,759,1465834959,NAbdulla,CONTESTANT,TESTS,6,15,2150400
678,C,18421693,GNU C++,CHALLENGED,1630,1465835830,NAbdulla,CONTESTANT,CHALLENGES,17,15,2252800
678,D,18422947,GNU C++,MEMORY_LIMIT_EXCEEDED,2122,1465836322,NAbdulla,CONTESTANT,TESTS,10,296,268390400
678,D,18424614,GNU C++,WRONG_ANSWER,2822,1465837022,NAbdulla,CONTESTANT,TESTS,4,15,2252800
678,D,18424880,GNU C++,TIME_LIMIT_EXCEEDED,2936,1465837136,NAbdulla,CONTESTANT,TESTS,10,1000,2252800
678,D,18427020,GNU C++,RUNTIME_ERROR,4005,1465838205,NAbdulla,CONTESTANT,TESTS,3,15,2252800
678,D,18427881,GNU C++,RUNTIME_ERROR,4403,1465838604,NAbdulla,CONTESTANT,TESTS,3,0,2048000
678,D,18428718,GNU C++,WRONG_ANSWER,4804,1465839005,NAbdulla,CONTESTANT,TESTS,4,15,2150400
678,D,18429295,GNU C++,WRONG_ANSWER,5095,1465839295,NAbdulla,CONTESTANT,TESTS,5,15,2150400
678,D,18431786,GNU C++,WRONG_ANSWER,6518,1465840718,NAbdulla,CONTESTANT,TESTS,4,15,2252800
678,A,18423363,GNU C++11,CHALLENGED,2288,1465836488,NAkib_RUET,CONTESTANT,CHALLENGES,16,15,2252800
678,B,18424962,GNU C++11,WRONG_ANSWER,2976,1465837176,NAkib_RUET,CONTESTANT,TESTS,6,0,2252800
678,B,18427094,GNU C++11,WRONG_ANSWER,4037,1465838237,NAkib_RUET,CONTESTANT,TESTS,3,0,2048000
678,C,18429153,GNU C++11,WRONG_ANSWER,5019,1465839219,NAkib_RUET,CONTESTANT,TESTS,2,15,2252800
678,C,18429318,GNU C++11,WRONG_ANSWER,5108,1465839308,NAkib_RUET,CONTESTANT,TESTS,2,15,2048000
678,C,18430985,GNU C++11,TIME_LIMIT_EXCEEDED,6033,1465840233,NAkib_RUET,CONTESTANT,TESTS,16,1000,2252800
678,C,18432833,GNU C++11,WRONG_ANSWER,7103,1465841303,NAkib_RUET,CONTESTANT,TESTS,2,15,2048000
678,C,18432953,GNU C++11,CHALLENGED,7157,1465841357,NAkib_RUET,CONTESTANT,CHALLENGES,17,858,2150400
678,A,18420277,MS C++,TIME_LIMIT_EXCEEDED,1109,1465835310,NEW__BEE,CONTESTANT,TESTS,0,500,2048000
678,A,18419476,GNU C++,OK,843,1465835043,NH_Apu,CONTESTANT,TESTS,37,15,0
678,B,18423537,GNU C++,WRONG_ANSWER,2353,1465836553,NH_Apu,CONTESTANT,TESTS,6,15,1843200
678,C,18426267,GNU C++,TIME_LIMIT_EXCEEDED,3630,1465837830,NH_Apu,CONTESTANT,TESTS,15,1000,2048000
678,C,18427657,GNU C++,OK,4297,1465838497,NH_Apu,CONTESTANT,TESTS,185,31,0
678,A,18417594,GNU C,COMPILATION_ERROR,294,1465834494,NIL2000,CONTESTANT,TESTS,0,0,0
678,A,18418030,GNU C++,OK,397,1465834597,NIL2000,CONTESTANT,TESTS,37,15,0
678,B,18423261,GNU C++,OK,2250,1465836450,NIL2000,CONTESTANT,TESTS,40,15,0
678,C,18424312,GNU C++,WRONG_ANSWER,2697,1465836897,NIL2000,CONTESTANT,TESTS,16,15,2252800
678,C,18424504,GNU C++,CHALLENGED,2779,1465836979,NIL2000,CONTESTANT,CHALLENGES,17,15,2252800
678,D,18431368,GNU C++,RUNTIME_ERROR,6264,1465840464,NIL2000,CONTESTANT,TESTS,3,15,2048000
678,D,18431533,GNU C++,RUNTIME_ERROR,6359,1465840559,NIL2000,CONTESTANT,TESTS,3,15,2150400
678,D,18431904,GNU C++,WRONG_ANSWER,6601,1465840801,NIL2000,CONTESTANT,TESTS,4,15,2252800
678,A,18417925,GNU C++,CHALLENGED,371,1465834571,NILESHMITTAL,CONTESTANT,CHALLENGES,16,15,2252800
678,B,18419276,GNU C++,WRONG_ANSWER,785,1465834985,NILESHMITTAL,CONTESTANT,TESTS,6,15,2048000
678,C,18420852,GNU C++,CHALLENGED,1309,1465835509,NILESHMITTAL,CONTESTANT,CHALLENGES,17,15,2252800
678,D,18425449,GNU C++,RUNTIME_ERROR,3210,1465837410,NILESHMITTAL,CONTESTANT,TESTS,3,15,2252800
678,D,18425892,GNU C++,RUNTIME_ERROR,3432,1465837632,NILESHMITTAL,CONTESTANT,TESTS,3,15,2048000
678,D,18427653,GNU C++,RUNTIME_ERROR,4295,1465838495,NILESHMITTAL,CONTESTANT,TESTS,3,15,2252800
678,D,18427913,GNU C++,RUNTIME_ERROR,4419,1465838619,NILESHMITTAL,CONTESTANT,TESTS,3,15,2048000
678,D,18430272,GNU C++,WRONG_ANSWER,5621,1465839821,NILESHMITTAL,CONTESTANT,TESTS,4,15,2048000
678,A,18418538,GNU C++11,OK,550,1465834750,N_usrat,CONTESTANT,TESTS,37,15,0
678,B,18422183,GNU C++11,WRONG_ANSWER,1812,1465836012,N_usrat,CONTESTANT,TESTS,6,15,2048000
678,B,18422751,GNU C++11,WRONG_ANSWER,2033,1465836233,N_usrat,CONTESTANT,TESTS,3,15,2150400
678,C,18425922,GNU C++11,CHALLENGED,3454,1465837654,N_usrat,CONTESTANT,CHALLENGES,17,15,2252800
678,F,18423207,GNU C++11,WRONG_ANSWER,2222,1465836422,Na2a,CONTESTANT,TESTS,11,31,82534400
678,F,18424382,GNU C++11,TIME_LIMIT_EXCEEDED,2724,1465836925,Na2a,CONTESTANT,TESTS,19,4000,148275200
678,F,18424678,GNU C++11,OK,2850,1465837050,Na2a,CONTESTANT,TESTS,65,1091,208691200
678,E,18428027,GNU C++11,WRONG_ANSWER,4476,1465838676,Na2a,CONTESTANT,TESTS,1,15,44646400
678,E,18428332,GNU C++11,WRONG_ANSWER,4625,1465838825,Na2a,CONTESTANT,TESTS,1,15,44646400
678,E,18428387,GNU C++11,WRONG_ANSWER,4647,1465838847,Na2a,CONTESTANT,TESTS,3,15,44646400
678,E,18428434,GNU C++11,WRONG_ANSWER,4671,1465838871,Na2a,CONTESTANT,TESTS,3,15,44646400
678,E,18430261,GNU C++11,WRONG_ANSWER,5617,1465839817,Na2a,CONTESTANT,TESTS,3,15,44748800
678,E,18430702,GNU C++11,WRONG_ANSWER,5860,1465840060,Na2a,CONTESTANT,TESTS,3,15,44646400
678,A,18417810,GNU C++11,CHALLENGED,345,1465834545,NaDaAshraf,CONTESTANT,CHALLENGES,16,15,2252800
678,C,18425165,GNU C++11,CHALLENGED,3067,1465837267,NaDaAshraf,CONTESTANT,CHALLENGES,17,15,2252800
678,B,18432415,GNU C++11,OK,6893,1465841093,NaDaAshraf,CONTESTANT,TESTS,40,15,0
678,A,18422014,GNU C++,TIME_LIMIT_EXCEEDED,1752,1465835952,Naam_Naai,CONTESTANT,TESTS,13,500,2048000
678,A,18423456,GNU C,WRONG_ANSWER,2320,1465836520,Naam_Naai,CONTESTANT,TESTS,2,15,1843200
678,A,18424303,GNU C,CHALLENGED,2692,1465836892,Naam_Naai,CONTESTANT,CHALLENGES,16,30,2048000
678,B,18426804,GNU C,WRONG_ANSWER,3894,1465838094,Naam_Naai,CONTESTANT,TESTS,6,15,2048000
678,B,18431077,GNU C,WRONG_ANSWER,6095,1465840296,Naam_Naai,CONTESTANT,TESTS,2,0,1843200
678,B,18432305,GNU C,WRONG_ANSWER,6832,1465841032,Naam_Naai,CONTESTANT,TESTS,3,0,1843200
678,A,18419492,GNU C++,TIME_LIMIT_EXCEEDED,846,1465835046,Naam_Nai,CONTESTANT,TESTS,13,500,2048000
678,B,18425120,GNU C++,WRONG_ANSWER,3043,1465837243,Naam_Nai,CONTESTANT,TESTS,6,15,2048000
678,C,18426983,GNU C++,TIME_LIMIT_EXCEEDED,3987,1465838187,Naam_Nai,CONTESTANT,TESTS,15,1000,2252800
678,A,18427531,GNU C++,WRONG_ANSWER,4240,1465838440,Naam_Nai,CONTESTANT,TESTS,5,15,2252800
678,C,18427574,GNU C++,TIME_LIMIT_EXCEEDED,4256,1465838456,Naam_Nai,CONTESTANT,TESTS,15,1000,2252800
678,A,18429694,GNU C++,OK,5298,1465839498,Naam_Nai,CONTESTANT,TESTS,37,312,0
678,B,18429759,GNU C++,WRONG_ANSWER,5343,1465839543,Naam_Nai,CONTESTANT,TESTS,3,15,2048000
678,C,18431472,GNU C++,OK,6327,1465840527,Naam_Nai,CONTESTANT,TESTS,185,31,0
678,A,18418472,GNU C++11,TIME_LIMIT_EXCEEDED,532,1465834732,Nada,CONTESTANT,TESTS,16,500,0
678,C,18421466,GNU C++11,CHALLENGED,1545,1465835745,Nada,CONTESTANT,CHALLENGES,17,15,2048000
678,B,18423342,GNU C++11,WRONG_ANSWER,2279,1465836479,Nada,CONTESTANT,TESTS,6,15,2048000
678,B,18424418,GNU C++11,WRONG_ANSWER,2744,1465836944,Nada,CONTESTANT,TESTS,6,15,2252800
678,D,18429001,GNU C++11,WRONG_ANSWER,4945,1465839145,Nada,CONTESTANT,TESTS,3,15,2048000
678,D,18429753,GNU C++11,WRONG_ANSWER,5340,1465839540,Nada,CONTESTANT,TESTS,3,15,2150400
678,D,18430468,GNU C++11,WRONG_ANSWER,5730,1465839930,Nada,CONTESTANT,TESTS,3,15,2048000
678,D,18430838,GNU C++11,RUNTIME_ERROR,5945,1465840145,Nada,CONTESTANT,TESTS,3,15,2252800
678,D,18431200,GNU C++11,WRONG_ANSWER,6160,1465840360,Nada,CONTESTANT,TESTS,4,15,2252800
678,D,18431787,GNU C++11,CHALLENGED,6518,1465840718,Nada,CONTESTANT,CHALLENGES,13,15,2252800
678,B,18432863,GNU C++11,CHALLENGED,7113,1465841313,Nada,CONTESTANT,CHALLENGES,13,15,2252800
678,A,18417440,GNU C++11,OK,264,1465834464,NadaHamed,CONTESTANT,TESTS,37,327,0
678,C,18422206,GNU C++11,WRONG_ANSWER,1823,1465836023,NadaHamed,CONTESTANT,TESTS,2,15,2048000
678,C,18424138,GNU C++11,CHALLENGED,2624,1465836824,NadaHamed,CONTESTANT,CHALLENGES,17,15,2252800
678,A,18419115,GNU C++11,TIME_LIMIT_EXCEEDED,730,1465834930,Nagham_Alshaarany,CONTESTANT,TESTS,13,500,2150400
678,C,18428861,GNU C++11,TIME_LIMIT_EXCEEDED,4877,1465839077,Nagham_Alshaarany,CONTESTANT,TESTS,15,1000,2252800
678,A,18430701,GNU C++11,OK,5859,1465840059,Nagham_Alshaarany,CONTESTANT,TESTS,37,15,0
678,A,18418990,FPC,OK,692,1465834892,Nasik_o_O,CONTESTANT,TESTS,37,15,0
678,C,18422406,FPC,WRONG_ANSWER,1896,1465836096,Nasik_o_O,CONTESTANT,TESTS,16,15,1740800
678,C,18422535,FPC,CHALLENGED,1948,1465836148,Nasik_o_O,CONTESTANT,CHALLENGES,17,31,1843200
678,A,18425529,JavaScript,TIME_LIMIT_EXCEEDED,3253,1465837453,NatanRahl,CONTESTANT,TESTS,13,500,7168000
678,A,18426705,JavaScript,WRONG_ANSWER,3849,1465838049,NatanRahl,CONTESTANT,TESTS,10,31,6041600
678,A,18426780,JavaScript,WRONG_ANSWER,3880,1465838080,NatanRahl,CONTESTANT,TESTS,10,30,6041600
678,A,18426942,JavaScript,TIME_LIMIT_EXCEEDED,3964,1465838164,NatanRahl,CONTESTANT,TESTS,10,500,6041600
678,A,18425418,GNU C,CHALLENGED,3194,1465837394,Nazmul,CONTESTANT,CHALLENGES,16,15,2048000
678,B,18432015,GNU C,WRONG_ANSWER,6669,1465840869,Nazmul,CONTESTANT,TESTS,3,15,1843200
678,A,18420321,GNU C++11,TIME_LIMIT_EXCEEDED,1122,1465835322,NeoDQ,CONTESTANT,TESTS,13,500,2252800
678,A,18421007,GNU C++11,OK,1364,1465835564,NeoDQ,CONTESTANT,TESTS,37,15,0
678,B,18423393,GNU C++11,WRONG_ANSWER,2296,1465836496,NeoDQ,CONTESTANT,TESTS,3,15,2048000
