contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1823,C,203705841,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4911,1682611011,CYCcc,CONTESTANT,TESTS,7,2000,16384000
1823,A,203680616,C++17 (GCC 7-32),OK,700,1682606800,CYYsOPaccount,CONTESTANT,TESTS,4,15,3993600
1823,B,203683961,C++17 (GCC 7-32),OK,1125,1682607225,CYYsOPaccount,CONTESTANT,TESTS,8,61,1638400
1823,C,203688296,C++17 (GCC 7-32),OK,1713,1682607813,CYYsOPaccount,CONTESTANT,TESTS,10,31,204800
1823,D,203703706,C++17 (GCC 7-32),OK,4450,1682610550,CYYsOPaccount,CONTESTANT,TESTS,17,46,204800
1823,A,203678708,PyPy 3,OK,474,1682606574,CabianoFaruana007,CONTESTANT,TESTS,4,108,2867200
1823,B,203683540,PyPy 3,WRONG_ANSWER,1070,1682607170,CabianoFaruana007,CONTESTANT,PRETESTS,1,326,9420800
1823,B,203686682,PyPy 3,WRONG_ANSWER,1491,1682607591,CabianoFaruana007,CONTESTANT,PRETESTS,1,374,7884800
1823,B,203692438,PyPy 3,OK,2346,1682608446,CabianoFaruana007,CONTESTANT,TESTS,8,779,21504000
1823,C,203712154,PyPy 3,WRONG_ANSWER,6361,1682612461,CabianoFaruana007,CONTESTANT,PRETESTS,3,124,3379200
1823,C,203712337,PyPy 3,TIME_LIMIT_EXCEEDED,6402,1682612502,CabianoFaruana007,CONTESTANT,PRETESTS,1,2000,124211200
1823,C,203712486,PyPy 3,WRONG_ANSWER,6437,1682612537,CabianoFaruana007,CONTESTANT,PRETESTS,3,1356,10956800
1823,B,203695572,C++20 (GCC 11-64),OK,2877,1682608977,Caesar32,CONTESTANT,TESTS,8,31,819200
1823,C,203706115,C++20 (GCC 11-64),OK,4979,1682611079,Caesar32,CONTESTANT,TESTS,10,62,102400
1823,A,203677166,C++20 (GCC 11-64),OK,274,1682606374,CaesarPP,CONTESTANT,TESTS,4,15,0
1823,B,203681148,C++20 (GCC 11-64),OK,762,1682606862,CaesarPP,CONTESTANT,TESTS,8,46,2969600
1823,C,203689906,C++20 (GCC 11-64),OK,1945,1682608045,CaesarPP,CONTESTANT,TESTS,10,93,18227200
1823,D,203705267,C++20 (GCC 11-64),WRONG_ANSWER,4785,1682610885,CaesarPP,CONTESTANT,PRETESTS,1,15,204800
1823,D,203706223,C++20 (GCC 11-64),WRONG_ANSWER,5001,1682611101,CaesarPP,CONTESTANT,PRETESTS,1,31,204800
1823,D,203706637,C++20 (GCC 11-64),OK,5095,1682611195,CaesarPP,CONTESTANT,TESTS,17,15,204800
1823,B,203680378,C++17 (GCC 7-32),OK,672,1682606772,Cai-Guang,CONTESTANT,TESTS,8,61,819200
1823,E,203688961,C++17 (GCC 7-32),WRONG_ANSWER,1806,1682607906,Cai-Guang,CONTESTANT,PRETESTS,3,15,3174400
1823,E,203690378,C++17 (GCC 7-32),WRONG_ANSWER,2018,1682608118,Cai-Guang,CONTESTANT,PRETESTS,4,15,3174400
1823,A,203693677,C++17 (GCC 7-32),OK,2546,1682608646,Cai-Guang,CONTESTANT,TESTS,4,15,0
1823,C,203702035,C++17 (GCC 7-32),OK,4093,1682610193,Cai-Guang,CONTESTANT,TESTS,10,15,2457600
1823,D,203706632,C++17 (GCC 7-32),OK,5093,1682611193,Cai-Guang,CONTESTANT,TESTS,17,78,2150400
1823,E,203716248,C++17 (GCC 7-32),WRONG_ANSWER,7196,1682613296,Cai-Guang,CONTESTANT,PRETESTS,3,15,3174400
1823,A,203678025,C++17 (GCC 7-32),OK,381,1682606481,Cai_Guang,CONTESTANT,TESTS,4,31,58265600
1823,B,203681166,C++17 (GCC 7-32),OK,764,1682606864,Cai_Guang,CONTESTANT,TESTS,8,77,58265600
1823,C,203689726,C++17 (GCC 7-32),WRONG_ANSWER,1919,1682608019,Cai_Guang,CONTESTANT,PRETESTS,3,30,67276800
1823,C,203692561,C++17 (GCC 7-32),WRONG_ANSWER,2368,1682608468,Cai_Guang,CONTESTANT,PRETESTS,3,15,67276800
1823,C,203697164,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3154,1682609254,Cai_Guang,CONTESTANT,PRETESTS,1,2000,264601600
1823,C,203697505,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3222,1682609322,Cai_Guang,CONTESTANT,PRETESTS,3,2000,264601600
1823,C,203697761,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3268,1682609368,Cai_Guang,CONTESTANT,PRETESTS,3,2000,264601600
1823,C,203698617,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3428,1682609528,Cai_Guang,CONTESTANT,PRETESTS,3,2000,264806400
1823,C,203699383,C++17 (GCC 7-32),WRONG_ANSWER,3577,1682609677,Cai_Guang,CONTESTANT,PRETESTS,1,77,264601600
1823,C,203700729,C++17 (GCC 7-32),WRONG_ANSWER,3835,1682609935,Cai_Guang,CONTESTANT,PRETESTS,3,62,264601600
1823,C,203701533,C++17 (GCC 7-32),WRONG_ANSWER,3989,1682610089,Cai_Guang,CONTESTANT,PRETESTS,3,61,264601600
1823,C,203701930,C++17 (GCC 7-32),WRONG_ANSWER,4070,1682610170,Cai_Guang,CONTESTANT,PRETESTS,3,140,264601600
1823,C,203703966,C++17 (GCC 7-32),OK,4507,1682610607,Cai_Guang,CONTESTANT,TESTS,10,61,264806400
1823,A,203682262,Java 8,OK,903,1682607003,Camellia-,CONTESTANT,TESTS,4,93,0
1823,B,203687547,Java 8,OK,1611,1682607711,Camellia-,CONTESTANT,TESTS,8,389,0
1823,C,203699107,Java 8,OK,3521,1682609621,Camellia-,CONTESTANT,TESTS,10,233,9113600
1823,D,203712471,Java 8,OK,6434,1682612534,Camellia-,CONTESTANT,TESTS,17,311,0
1823,A,203687360,C++20 (GCC 11-64),OK,1589,1682607689,Camer,CONTESTANT,TESTS,4,15,3993600
1823,B,203696202,C++20 (GCC 11-64),OK,2980,1682609080,Camer,CONTESTANT,TESTS,8,156,7987200
1823,B,203683373,C++17 (GCC 7-32),WRONG_ANSWER,1049,1682607149,CameraWoWo,CONTESTANT,PRETESTS,1,15,0
1823,B,203683670,C++17 (GCC 7-32),WRONG_ANSWER,1084,1682607184,CameraWoWo,CONTESTANT,PRETESTS,0,0,0
1823,B,203684980,C++17 (GCC 7-32),WRONG_ANSWER,1256,1682607356,CameraWoWo,CONTESTANT,PRETESTS,1,15,0
1823,A,203677523,C++20 (GCC 11-64),OK,316,1682606416,Can4k,CONTESTANT,TESTS,4,0,0
1823,B,203682918,C++20 (GCC 11-64),OK,990,1682607090,Can4k,CONTESTANT,TESTS,8,31,0
1823,C,203686822,C++20 (GCC 11-64),OK,1511,1682607611,Can4k,CONTESTANT,TESTS,10,31,102400
1823,D,203701157,C++20 (GCC 11-64),WRONG_ANSWER,3918,1682610018,Can4k,CONTESTANT,PRETESTS,2,46,0
1823,D,203701785,C++20 (GCC 11-64),OK,4039,1682610139,Can4k,CONTESTANT,TESTS,17,15,204800
1823,A,203687004,C++17 (GCC 7-32),OK,1535,1682607635,Can_Not_Code,CONTESTANT,TESTS,4,0,0
1823,B,203694402,C++17 (GCC 7-32),OK,2669,1682608769,Can_Not_Code,CONTESTANT,TESTS,8,202,10342400
1823,C,203705867,C++17 (GCC 7-32),OK,4918,1682611018,Can_Not_Code,CONTESTANT,TESTS,10,62,204800
1823,A,203680898,C++20 (GCC 11-64),OK,730,1682606830,CaniBeCandidateMaster,CONTESTANT,TESTS,4,15,0
1823,B,203696325,C++20 (GCC 11-64),OK,3001,1682609101,CaniBeCandidateMaster,CONTESTANT,TESTS,8,343,31027200
1823,C,203704638,C++20 (GCC 11-64),OK,4646,1682610746,CaniBeCandidateMaster,CONTESTANT,TESTS,10,31,102400
1823,A,203686110,C++20 (GCC 11-64),WRONG_ANSWER,1409,1682607509,Cannabist_carlsen,CONTESTANT,PRETESTS,1,15,0
1823,A,203699386,C++20 (GCC 11-64),WRONG_ANSWER,3577,1682609677,Cannabist_carlsen,CONTESTANT,PRETESTS,1,0,0
1823,B,203701931,C++20 (GCC 11-64),OK,4071,1682610171,Cannabist_carlsen,CONTESTANT,TESTS,8,31,4198400
1823,A,203714589,C++20 (GCC 11-64),OK,6916,1682613016,Cannabist_carlsen,CONTESTANT,TESTS,4,15,0
1823,A,203685614,C++20 (GCC 11-64),WRONG_ANSWER,1340,1682607440,Captain_Levi42,CONTESTANT,PRETESTS,0,0,0
1823,A,203686252,C++20 (GCC 11-64),OK,1428,1682607528,Captain_Levi42,CONTESTANT,TESTS,4,0,0
1823,B,203693103,C++20 (GCC 11-64),OK,2454,1682608554,Captain_Levi42,CONTESTANT,TESTS,8,265,2150400
1823,A,203679147,C++17 (GCC 7-32),OK,521,1682606621,CardboardTank,CONTESTANT,TESTS,4,0,0
1823,B,203681627,C++17 (GCC 7-32),OK,819,1682606919,CardboardTank,CONTESTANT,TESTS,8,62,819200
1823,C,203699996,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3692,1682609792,CardboardTank,CONTESTANT,TESTS,7,2000,204800
1823,A,203687212,C++20 (GCC 11-64),OK,1569,1682607669,Carl_Hu,CONTESTANT,TESTS,4,0,0
1823,B,203692587,C++20 (GCC 11-64),OK,2372,1682608472,Carl_Hu,CONTESTANT,TESTS,8,31,819200
1823,C,203710458,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,5956,1682612056,Carl_Hu,CONTESTANT,PRETESTS,1,2000,87552000
1823,C,203710653,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6005,1682612105,Carl_Hu,CONTESTANT,PRETESTS,1,2000,40140800
1823,C,203710996,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6088,1682612188,Carl_Hu,CONTESTANT,PRETESTS,3,2000,40038400
1823,C,203711722,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6261,1682612361,Carl_Hu,CONTESTANT,TESTS,7,2000,0
1823,A,203677187,C++14 (GCC 6-32),OK,276,1682606376,CarlitosDarwin,CONTESTANT,TESTS,4,15,307200
1823,B,203680621,C++14 (GCC 6-32),OK,700,1682606800,CarlitosDarwin,CONTESTANT,TESTS,8,265,2764800
1823,C,203698947,C++14 (GCC 6-32),OK,3489,1682609589,CarlitosDarwin,CONTESTANT,TESTS,10,46,614400
1823,A,203688857,C++20 (GCC 11-64),WRONG_ANSWER,1792,1682607892,Carpe_Diem_OvO,CONTESTANT,PRETESTS,0,0,0
1823,A,203690243,C++20 (GCC 11-64),OK,1997,1682608097,Carpe_Diem_OvO,CONTESTANT,TESTS,4,15,0
1823,B,203696942,C++20 (GCC 11-64),OK,3113,1682609213,Carpe_Diem_OvO,CONTESTANT,TESTS,8,156,8192000
1823,A,203678214,C++20 (GCC 11-64),OK,406,1682606506,Catgok,CONTESTANT,TESTS,4,0,1638400
1823,B,203686027,C++20 (GCC 11-64),WRONG_ANSWER,1400,1682607500,Catgok,CONTESTANT,PRETESTS,0,15,4812800
1823,B,203687940,C++20 (GCC 11-64),WRONG_ANSWER,1665,1682607765,Catgok,CONTESTANT,PRETESTS,0,0,4812800
1823,B,203692529,C++20 (GCC 11-64),WRONG_ANSWER,2362,1682608462,Catgok,CONTESTANT,PRETESTS,0,0,4812800
1823,B,203697669,C++20 (GCC 11-64),WRONG_ANSWER,3254,1682609354,Catgok,CONTESTANT,PRETESTS,1,46,4812800
1823,B,203698445,C++20 (GCC 11-64),WRONG_ANSWER,3393,1682609493,Catgok,CONTESTANT,PRETESTS,1,46,4812800
1823,B,203699063,C++20 (GCC 11-64),WRONG_ANSWER,3513,1682609613,Catgok,CONTESTANT,PRETESTS,1,46,4812800
1823,C,203702896,C++20 (GCC 11-64),OK,4278,1682610378,Catgok,CONTESTANT,TESTS,10,31,4915200
1823,B,203705757,C++20 (GCC 11-64),OK,4892,1682610992,Catgok,CONTESTANT,TESTS,8,62,12492800
1823,E,203713618,C++20 (GCC 11-64),WRONG_ANSWER,6691,1682612791,Catgok,CONTESTANT,PRETESTS,8,15,4812800
1823,E,203714382,C++20 (GCC 11-64),WRONG_ANSWER,6871,1682612971,Catgok,CONTESTANT,PRETESTS,3,0,4812800
1823,E,203715065,C++20 (GCC 11-64),WRONG_ANSWER,7011,1682613111,Catgok,CONTESTANT,PRETESTS,3,15,4812800
1823,E,203715603,C++20 (GCC 11-64),WRONG_ANSWER,7106,1682613206,Catgok,CONTESTANT,PRETESTS,1,15,4812800
1823,E,203716152,C++20 (GCC 11-64),WRONG_ANSWER,7185,1682613285,Catgok,CONTESTANT,PRETESTS,0,0,4812800
1823,E,203716286,C++20 (GCC 11-64),WRONG_ANSWER,7199,1682613299,Catgok,CONTESTANT,PRETESTS,0,0,4812800
1823,A,203677352,C++17 (GCC 7-32),OK,294,1682606394,Catmeat,CONTESTANT,TESTS,4,15,0
1823,B,203682721,C++17 (GCC 7-32),OK,964,1682607064,Catmeat,CONTESTANT,TESTS,8,78,921600
1823,C,203690201,C++17 (GCC 7-32),OK,1990,1682608090,Catmeat,CONTESTANT,TESTS,10,31,204800
1823,D,203702364,C++17 (GCC 7-32),OK,4157,1682610257,Catmeat,CONTESTANT,TESTS,17,31,512000
1823,A,203677534,C++17 (GCC 9-64),WRONG_ANSWER,317,1682606417,Cau-Tious,CONTESTANT,PRETESTS,0,0,0
1823,A,203690514,C++17 (GCC 9-64),WRONG_ANSWER,2043,1682608143,Cau-Tious,CONTESTANT,PRETESTS,0,0,0
1823,A,203696179,C++17 (GCC 9-64),WRONG_ANSWER,2977,1682609077,Cau-Tious,CONTESTANT,PRETESTS,0,0,0
1823,A,203697354,C++17 (GCC 9-64),WRONG_ANSWER,3189,1682609289,Cau-Tious,CONTESTANT,PRETESTS,0,0,0
1823,A,203697819,C++17 (GCC 9-64),WRONG_ANSWER,3278,1682609378,Cau-Tious,CONTESTANT,PRETESTS,0,0,0
1823,A,203698899,C++17 (GCC 9-64),WRONG_ANSWER,3482,1682609582,Cau-Tious,CONTESTANT,PRETESTS,0,0,0
1823,A,203699078,C++17 (GCC 9-64),WRONG_ANSWER,3517,1682609617,Cau-Tious,CONTESTANT,PRETESTS,0,0,0
1823,A,203700329,C++17 (GCC 9-64),OK,3758,1682609858,Cau-Tious,CONTESTANT,TESTS,4,15,0
1823,B,203708055,C++17 (GCC 9-64),WRONG_ANSWER,5430,1682611530,Cau-Tious,CONTESTANT,PRETESTS,1,46,1638400
1823,B,203708954,C++17 (GCC 9-64),OK,5629,1682611729,Cau-Tious,CONTESTANT,TESTS,8,31,3174400
1823,A,203693946,C++20 (GCC 11-64),WRONG_ANSWER,2593,1682608693,Ceamin22,CONTESTANT,PRETESTS,0,0,0
1823,A,203696592,C++20 (GCC 11-64),WRONG_ANSWER,3048,1682609148,Ceamin22,CONTESTANT,PRETESTS,0,0,0
1823,A,203700733,C++20 (GCC 11-64),WRONG_ANSWER,3835,1682609935,Ceamin22,CONTESTANT,PRETESTS,1,0,0
1823,A,203701455,C++20 (GCC 11-64),WRONG_ANSWER,3975,1682610075,Ceamin22,CONTESTANT,PRETESTS,1,0,0
1823,A,203705458,C++20 (GCC 11-64),WRONG_ANSWER,4829,1682610929,Ceamin22,CONTESTANT,PRETESTS,1,15,0
1823,A,203676485,C++20 (GCC 11-64),OK,166,1682606266,CedeaT0,CONTESTANT,TESTS,4,0,0
1823,B,203680317,C++20 (GCC 11-64),OK,664,1682606764,CedeaT0,CONTESTANT,TESTS,8,46,5632000
1823,C,203685067,C++20 (GCC 11-64),OK,1268,1682607368,CedeaT0,CONTESTANT,TESTS,10,15,102400
1823,D,203700591,C++20 (GCC 11-64),WRONG_ANSWER,3810,1682609910,CedeaT0,CONTESTANT,PRETESTS,0,0,0
1823,D,203701074,C++20 (GCC 11-64),RUNTIME_ERROR,3900,1682610000,CedeaT0,CONTESTANT,PRETESTS,2,31,102400
1823,D,203701650,C++20 (GCC 11-64),WRONG_ANSWER,4012,1682610112,CedeaT0,CONTESTANT,PRETESTS,2,545,204800
1823,D,203702338,C++20 (GCC 11-64),OK,4152,1682610252,CedeaT0,CONTESTANT,TESTS,17,61,15257600
1823,A,203676651,C++17 (GCC 7-32),OK,195,1682606295,Cegax,CONTESTANT,TESTS,4,0,0
1823,B,203678111,C++17 (GCC 7-32),OK,394,1682606494,Cegax,CONTESTANT,TESTS,8,62,512000
1823,C,203681902,C++17 (GCC 7-32),WRONG_ANSWER,858,1682606958,Cegax,CONTESTANT,PRETESTS,1,187,40243200
1823,C,203682496,C++17 (GCC 7-32),OK,932,1682607032,Cegax,CONTESTANT,TESTS,10,249,40243200
1823,D,203696943,C++17 (GCC 7-32),WRONG_ANSWER,3113,1682609213,Cegax,CONTESTANT,PRETESTS,0,0,0
1823,D,203700246,C++17 (GCC 7-32),WRONG_ANSWER,3743,1682609843,Cegax,CONTESTANT,PRETESTS,1,78,307200
1823,D,203701868,C++17 (GCC 7-32),RUNTIME_ERROR,4058,1682610158,Cegax,CONTESTANT,PRETESTS,2,46,307200
1823,D,203702550,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,4198,1682610298,Cegax,CONTESTANT,PRETESTS,4,264,268390400
1823,D,203703464,C++17 (GCC 7-32),OK,4398,1682610498,Cegax,CONTESTANT,TESTS,17,62,204800
1823,A,203679605,C++20 (GCC 11-64),OK,581,1682606681,CelonyMire,CONTESTANT,TESTS,4,15,0
1823,B,203691245,C++20 (GCC 11-64),WRONG_ANSWER,2163,1682608263,CelonyMire,CONTESTANT,PRETESTS,1,15,0
1823,B,203694634,C++20 (GCC 11-64),OK,2708,1682608808,CelonyMire,CONTESTANT,TESTS,8,78,27852800
1823,A,203682928,C++17 (GCC 7-32),OK,991,1682607091,Ceya-Tar,CONTESTANT,TESTS,4,31,819200
1823,B,203689990,C++17 (GCC 7-32),OK,1958,1682608058,Ceya-Tar,CONTESTANT,TESTS,8,62,5632000
1823,C,203701166,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3920,1682610020,Ceya-Tar,CONTESTANT,PRETESTS,3,2000,921600
1823,C,203702221,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4127,1682610227,Ceya-Tar,CONTESTANT,PRETESTS,3,2000,921600
1823,C,203703666,C++17 (GCC 7-32),OK,4443,1682610543,Ceya-Tar,CONTESTANT,TESTS,10,31,1024000
1823,A,203686088,C++20 (GCC 11-64),OK,1407,1682607507,CezarForces,CONTESTANT,TESTS,4,15,0
1823,B,203691372,C++20 (GCC 11-64),WRONG_ANSWER,2180,1682608280,CezarForces,CONTESTANT,PRETESTS,1,62,102400
1823,B,203694360,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,2662,1682608762,CezarForces,CONTESTANT,PRETESTS,3,1000,10444800
1823,B,203698017,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,3316,1682609416,CezarForces,CONTESTANT,PRETESTS,3,1000,9728000
1823,A,203689048,C++20 (GCC 11-64),OK,1819,1682607919,Chaitu121212,CONTESTANT,TESTS,4,0,0
1823,B,203701042,C++20 (GCC 11-64),OK,3895,1682609995,Chaitu121212,CONTESTANT,TESTS,8,249,1536000
1823,A,203701858,C++14 (GCC 6-32),WRONG_ANSWER,4056,1682610156,Chakradhar03,CONTESTANT,PRETESTS,1,0,0
1823,A,203707971,C++14 (GCC 6-32),OK,5412,1682611512,Chakradhar03,CONTESTANT,TESTS,4,15,0
1823,A,203680574,C++17 (GCC 7-32),OK,694,1682606794,Champ1oo,CONTESTANT,TESTS,4,15,0
1823,B,203689571,C++17 (GCC 7-32),OK,1896,1682607996,Champ1oo,CONTESTANT,TESTS,8,312,1638400
1823,C,203707354,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5261,1682611361,Champ1oo,CONTESTANT,PRETESTS,3,2000,102400
1823,C,203708555,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5538,1682611638,Champ1oo,CONTESTANT,PRETESTS,3,2000,102400
1823,C,203709990,C++17 (GCC 7-32),OK,5855,1682611955,Champ1oo,CONTESTANT,TESTS,10,31,204800
1823,A,203680589,PyPy 3-64,OK,696,1682606796,ChanaMamra,CONTESTANT,TESTS,4,93,4710400
1823,B,203686159,PyPy 3-64,OK,1416,1682607516,ChanaMamra,CONTESTANT,TESTS,8,358,19660800
1823,A,203700876,Java 8,OK,3865,1682609965,Chandana_5p0,CONTESTANT,TESTS,4,124,0
1823,A,203696608,C++17 (GCC 9-64),OK,3051,1682609151,ChandrashekarG,CONTESTANT,TESTS,4,0,0
1823,A,203690496,Java 17,WRONG_ANSWER,2040,1682608140,Changersh,CONTESTANT,PRETESTS,0,155,0
1823,A,203693782,Java 17,WRONG_ANSWER,2563,1682608663,Changersh,CONTESTANT,PRETESTS,1,124,0
1823,A,203696657,Java 17,OK,3059,1682609159,Changersh,CONTESTANT,TESTS,4,171,0
1823,A,203679284,C++20 (GCC 11-64),OK,540,1682606640,Changge_,CONTESTANT,TESTS,4,15,0
1823,B,203689241,C++20 (GCC 11-64),WRONG_ANSWER,1845,1682607945,Changge_,CONTESTANT,PRETESTS,1,15,0
1823,B,203690200,C++20 (GCC 11-64),WRONG_ANSWER,1989,1682608089,Changge_,CONTESTANT,PRETESTS,1,31,0
1823,B,203693686,C++20 (GCC 11-64),OK,2547,1682608647,Changge_,CONTESTANT,TESTS,8,31,0
1823,C,203708993,C++20 (GCC 11-64),OK,5638,1682611738,Changge_,CONTESTANT,TESTS,10,109,47411200
1823,A,203679323,C++17 (GCC 7-32),OK,545,1682606645,ChaosAngel,CONTESTANT,TESTS,4,0,0
1823,B,203682379,C++17 (GCC 7-32),OK,919,1682607019,ChaosAngel,CONTESTANT,TESTS,8,46,1638400
1823,C,203694361,C++17 (GCC 7-32),WRONG_ANSWER,2662,1682608762,ChaosAngel,CONTESTANT,PRETESTS,0,0,102400
1823,C,203695236,C++17 (GCC 7-32),OK,2811,1682608911,ChaosAngel,CONTESTANT,TESTS,10,15,204800
1823,D,203711895,C++17 (GCC 7-32),OK,6299,1682612399,ChaosAngel,CONTESTANT,TESTS,17,109,512000
1823,A,203712027,C++20 (GCC 11-64),OK,6333,1682612433,Charan_11,CONTESTANT,TESTS,4,0,0
1823,A,203676936,C++17 (GCC 7-32),OK,240,1682606340,Charizard2021,CONTESTANT,TESTS,4,15,102400
1823,B,203681141,C++17 (GCC 7-32),OK,761,1682606861,Charizard2021,CONTESTANT,TESTS,8,62,3174400
1823,C,203689601,C++17 (GCC 7-32),WRONG_ANSWER,1900,1682608000,Charizard2021,CONTESTANT,PRETESTS,1,0,0
1823,A,203683893,C++20 (GCC 11-64),WRONG_ANSWER,1114,1682607214,CharlesLakes,CONTESTANT,PRETESTS,1,0,0
1823,A,203686538,C++20 (GCC 11-64),OK,1467,1682607567,CharlesLakes,CONTESTANT,TESTS,4,0,0
1823,B,203691873,C++20 (GCC 11-64),OK,2257,1682608357,CharlesLakes,CONTESTANT,TESTS,8,46,1638400
1823,C,203700082,C++20 (GCC 11-64),OK,3709,1682609809,CharlesLakes,CONTESTANT,TESTS,10,327,80486400
1823,A,203676813,C++17 (GCC 7-32),OK,221,1682606321,Charming,CONTESTANT,TESTS,4,15,0
1823,B,203682048,C++17 (GCC 7-32),OK,875,1682606975,Charming,CONTESTANT,TESTS,8,249,1638400
1823,C,203686074,C++17 (GCC 7-32),OK,1406,1682607506,Charming,CONTESTANT,TESTS,10,30,307200
1823,D,203698096,C++17 (GCC 7-32),WRONG_ANSWER,3330,1682609430,Charming,CONTESTANT,PRETESTS,0,0,102400
1823,D,203698253,C++20 (GCC 11-64),WRONG_ANSWER,3358,1682609458,Charming,CONTESTANT,PRETESTS,0,15,0
1823,D,203698688,C++20 (GCC 11-64),WRONG_ANSWER,3439,1682609539,Charming,CONTESTANT,PRETESTS,0,0,0
1823,D,203698969,C++20 (GCC 11-64),WRONG_ANSWER,3493,1682609593,Charming,CONTESTANT,PRETESTS,0,0,0
1823,D,203703859,C++20 (GCC 11-64),WRONG_ANSWER,4486,1682610586,Charming,CONTESTANT,PRETESTS,0,0,0
1823,D,203704618,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,4642,1682610742,Charming,CONTESTANT,PRETESTS,1,343,268390400
1823,D,203705070,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,4738,1682610838,Charming,CONTESTANT,PRETESTS,1,514,268390400
1823,D,203705248,C++20 (GCC 11-64),WRONG_ANSWER,4781,1682610881,Charming,CONTESTANT,PRETESTS,1,77,0
1823,D,203708147,C++20 (GCC 11-64),WRONG_ANSWER,5449,1682611549,Charming,CONTESTANT,PRETESTS,1,62,0
1823,D,203709307,C++17 (GCC 7-32),OK,5709,1682611809,Charming,CONTESTANT,TESTS,17,93,512000
1823,A,203679168,C++17 (GCC 7-32),OK,525,1682606625,Chaska,CONTESTANT,TESTS,4,0,0
1823,B,203685302,C++17 (GCC 7-32),OK,1299,1682607399,Chaska,CONTESTANT,TESTS,8,295,10752000
1823,C,203691950,C++17 (GCC 7-32),OK,2269,1682608369,Chaska,CONTESTANT,TESTS,10,15,204800
1823,A,203681844,C++17 (GCC 7-32),OK,850,1682606950,Chelovek9,CONTESTANT,TESTS,4,15,0
1823,B,203686021,C++17 (GCC 7-32),OK,1399,1682607499,Chelovek9,CONTESTANT,TESTS,8,46,1331200
1823,C,203691333,C++17 (GCC 7-32),OK,2175,1682608275,Chelovek9,CONTESTANT,TESTS,10,30,204800
1823,A,203677265,C++17 (GCC 7-32),OK,283,1682606383,ChenQL666,CONTESTANT,TESTS,4,15,0
1823,B,203687213,C++17 (GCC 7-32),OK,1569,1682607669,ChenQL666,CONTESTANT,TESTS,8,295,6144000
1823,C,203696642,C++17 (GCC 7-32),OK,3056,1682609156,ChenQL666,CONTESTANT,TESTS,10,30,204800
1823,A,203688485,C++17 (GCC 9-64),OK,1739,1682607839,Chen_zy,CONTESTANT,TESTS,4,0,0
1823,B,203699981,C++17 (GCC 9-64),OK,3690,1682609790,Chen_zy,CONTESTANT,TESTS,8,46,819200
1823,C,203708270,C++17 (GCC 9-64),OK,5475,1682611575,Chen_zy,CONTESTANT,TESTS,10,31,102400
1823,A,203677573,C++17 (GCC 7-32),OK,322,1682606422,Chengqian_Li,CONTESTANT,TESTS,4,0,102400
1823,B,203679994,C++17 (GCC 7-32),OK,629,1682606729,Chengqian_Li,CONTESTANT,TESTS,8,62,819200
1823,C,203685587,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1336,1682607436,Chengqian_Li,CONTESTANT,TESTS,8,2000,8294400
1823,A,203678465,C++17 (GCC 7-32),OK,440,1682606540,CheriBhai,CONTESTANT,TESTS,4,15,102400
1823,B,203686531,C++17 (GCC 7-32),OK,1466,1682607566,CheriBhai,CONTESTANT,TESTS,8,109,6963200
1823,C,203693231,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2473,1682608573,CheriBhai,CONTESTANT,PRETESTS,3,2000,102400
1823,C,203693553,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2527,1682608627,CheriBhai,CONTESTANT,TESTS,7,2000,204800
1823,A,203702947,Ruby 3,WRONG_ANSWER,4289,1682610389,Chet21,CONTESTANT,PRETESTS,0,155,0
1823,A,203703251,PyPy 3-64,WRONG_ANSWER,4356,1682610456,Chet21,CONTESTANT,PRETESTS,0,46,0
1823,A,203678293,C++17 (GCC 7-32),OK,415,1682606515,Chia02,CONTESTANT,TESTS,4,15,0
1823,B,203683366,C++17 (GCC 7-32),OK,1048,1682607148,Chia02,CONTESTANT,TESTS,8,78,2252800
