contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1121,A,50742430,C++14 (GCC 6-32),WRONG_ANSWER,689,1551627989,Anonymous_420,CONTESTANT,PRETESTS,5,15,5120000
1121,A,50742496,C++14 (GCC 6-32),WRONG_ANSWER,705,1551628005,Anonymous_420,CONTESTANT,PRETESTS,2,15,5120000
1121,A,50745423,C++14 (GCC 6-32),WRONG_ANSWER,1391,1551628691,Anonymous_420,CONTESTANT,PRETESTS,5,15,5120000
1121,A,50745924,C++14 (GCC 6-32),WRONG_ANSWER,1524,1551628824,Anonymous_420,CONTESTANT,PRETESTS,1,15,5120000
1121,A,50749447,C++14 (GCC 6-32),WRONG_ANSWER,2652,1551629952,AnsHuman_7,CONTESTANT,PRETESTS,6,15,0
1121,A,50750071,C++14 (GCC 6-32),WRONG_ANSWER,2918,1551630218,AnsHuman_7,CONTESTANT,PRETESTS,6,31,0
1121,A,50750562,C++14 (GCC 6-32),WRONG_ANSWER,3134,1551630434,AnsHuman_7,CONTESTANT,PRETESTS,6,31,0
1121,A,50750831,C++14 (GCC 6-32),WRONG_ANSWER,3257,1551630557,AnsHuman_7,CONTESTANT,PRETESTS,6,30,0
1121,A,50753166,C++14 (GCC 6-32),COMPILATION_ERROR,4539,1551631839,AnsHuman_7,CONTESTANT,PRETESTS,0,0,0
1121,B,50754756,C++14 (GCC 6-32),RUNTIME_ERROR,5595,1551632895,AnsHuman_7,CONTESTANT,PRETESTS,2,15,819200
1121,B,50755021,C++14 (GCC 6-32),SKIPPED,5772,1551633072,AnsHuman_7,CONTESTANT,PRETESTS,10,31,7987200
1121,B,50755140,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,5846,1551633146,AnsHuman_7,CONTESTANT,PRETESTS,0,280,268390400
1121,B,50755203,C++14 (GCC 6-32),OK,5891,1551633191,AnsHuman_7,CONTESTANT,TESTS,25,78,80179200
1121,A,50748150,C++14 (GCC 6-32),OK,2186,1551629486,Anterior,CONTESTANT,TESTS,25,31,0
1121,B,50750237,C++14 (GCC 6-32),WRONG_ANSWER,2992,1551630292,Anterior,CONTESTANT,PRETESTS,4,61,409600
1121,B,50751689,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3699,1551630999,Anterior,CONTESTANT,PRETESTS,6,2000,1228800
1121,B,50752118,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3933,1551631233,Anterior,CONTESTANT,PRETESTS,6,2000,1228800
1121,B,50752211,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3991,1551631291,Anterior,CONTESTANT,PRETESTS,6,2000,1228800
1121,B,50752938,C++14 (GCC 6-32),COMPILATION_ERROR,4401,1551631701,Anterior,CONTESTANT,PRETESTS,0,0,0
1121,B,50753049,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4476,1551631776,Anterior,CONTESTANT,PRETESTS,6,2000,2048000
1121,B,50753347,C++14 (GCC 6-32),WRONG_ANSWER,4656,1551631956,Anterior,CONTESTANT,PRETESTS,0,15,1228800
1121,B,50753591,C++14 (GCC 6-32),WRONG_ANSWER,4816,1551632116,Anterior,CONTESTANT,PRETESTS,2,15,1228800
1121,B,50754002,C++14 (GCC 6-32),OK,5097,1551632397,Anterior,CONTESTANT,TESTS,25,358,1228800
1121,A,50745527,C++14 (GCC 6-32),WRONG_ANSWER,1422,1551628722,Antora47,CONTESTANT,PRETESTS,6,30,0
1121,A,50747523,C++14 (GCC 6-32),WRONG_ANSWER,1982,1551629282,Antora47,CONTESTANT,PRETESTS,6,30,0
1121,A,50749138,C++14 (GCC 6-32),WRONG_ANSWER,2531,1551629831,Antora47,CONTESTANT,PRETESTS,1,15,0
1121,A,50751778,C++14 (GCC 6-32),WRONG_ANSWER,3744,1551631044,Antora47,CONTESTANT,PRETESTS,6,15,0
1121,A,50742094,C++17 (GCC 7-32),OK,600,1551627900,Anubhav,CONTESTANT,TESTS,25,46,0
1121,B,50744932,C++17 (GCC 7-32),OK,1267,1551628567,Anubhav,CONTESTANT,TESTS,25,857,11776000
1121,A,50742739,GNU C11,COMPILATION_ERROR,761,1551628061,Anwar35,CONTESTANT,PRETESTS,0,0,0
1121,A,50742921,GNU C++11,WRONG_ANSWER,805,1551628105,Anwar35,CONTESTANT,PRETESTS,5,31,16076800
1121,A,50743708,GNU C++11,WRONG_ANSWER,986,1551628286,Anwar35,CONTESTANT,PRETESTS,5,15,16076800
1121,B,50749469,GNU C++11,OK,2659,1551629959,Anwar35,CONTESTANT,TESTS,25,30,16076800
1121,A,50749941,GNU C++11,WRONG_ANSWER,2859,1551630159,Anwar35,CONTESTANT,PRETESTS,5,15,16076800
1121,A,50750561,GNU C++11,OK,3134,1551630434,Anwar35,CONTESTANT,TESTS,25,31,16076800
1121,A,50743286,C++14 (GCC 6-32),OK,882,1551628182,AokabiC,CONTESTANT,TESTS,25,15,0
1121,B,50745788,C++14 (GCC 6-32),OK,1489,1551628789,AokabiC,CONTESTANT,TESTS,25,31,819200
1121,A,50742502,C++14 (GCC 6-32),OK,706,1551628006,ApoapsisAlpha,CONTESTANT,TESTS,25,31,0
1121,B,50746438,C++14 (GCC 6-32),OK,1660,1551628960,ApoapsisAlpha,CONTESTANT,TESTS,25,31,1228800
1121,A,50747021,C++17 (GCC 7-32),OK,1826,1551629126,AquaBlaze,CONTESTANT,TESTS,25,31,0
1121,B,50748915,C++17 (GCC 7-32),OK,2451,1551629751,AquaBlaze,CONTESTANT,TESTS,25,358,37171200
1121,F,50754976,C++17 (GCC 7-32),WRONG_ANSWER,5743,1551633043,AquaBlaze,CONTESTANT,PRETESTS,0,30,204800
1121,A,50741691,Java 8,WRONG_ANSWER,476,1551627776,Araomis,CONTESTANT,PRETESTS,7,124,0
1121,B,50744769,Java 8,OK,1232,1551628532,Araomis,CONTESTANT,TESTS,25,654,0
1121,E,50751973,Java 8,TIME_LIMIT_EXCEEDED,3848,1551631148,Araomis,CONTESTANT,PRETESTS,3,1000,240435200
1121,A,50742532,C++14 (GCC 6-32),OK,713,1551628013,Arayi,CONTESTANT,TESTS,25,30,0
1121,B,50743871,C++14 (GCC 6-32),OK,1031,1551628331,Arayi,CONTESTANT,TESTS,25,31,819200
1121,A,50742128,GNU C++11,OK,610,1551627910,Archaic84,CONTESTANT,TESTS,25,31,0
1121,B,50748003,GNU C++11,WRONG_ANSWER,2135,1551629435,Archaic84,CONTESTANT,PRETESTS,2,15,0
1121,A,50744373,C++14 (GCC 6-32),OK,1146,1551628446,Architect_10,CONTESTANT,TESTS,25,15,0
1121,B,50747062,C++14 (GCC 6-32),OK,1834,1551629134,Architect_10,CONTESTANT,TESTS,25,202,5324800
1121,A,50743250,GNU C++11,OK,872,1551628172,AriaJ99,CONTESTANT,TESTS,25,31,0
1121,B,50746418,GNU C++11,OK,1657,1551628957,AriaJ99,CONTESTANT,TESTS,25,46,2048000
1121,A,50742378,C++14 (GCC 6-32),OK,674,1551627974,Aritra741,CONTESTANT,TESTS,25,31,204800
1121,B,50744194,C++14 (GCC 6-32),OK,1101,1551628401,Aritra741,CONTESTANT,TESTS,25,249,5324800
1121,A,50745003,Kotlin 1.4,OK,1281,1551628581,Arkabekuly_Mukhtar,CONTESTANT,TESTS,25,140,0
1121,B,50750432,Kotlin 1.4,OK,3078,1551630378,Arkabekuly_Mukhtar,CONTESTANT,TESTS,25,171,1024000
1121,A,50745454,C++14 (GCC 6-32),OK,1401,1551628701,ArnavGarg,CONTESTANT,TESTS,25,31,204800
1121,B,50751852,C++14 (GCC 6-32),WRONG_ANSWER,3783,1551631083,ArnavGarg,CONTESTANT,PRETESTS,3,15,0
1121,B,50752204,C++14 (GCC 6-32),WRONG_ANSWER,3986,1551631286,ArnavGarg,CONTESTANT,PRETESTS,3,15,0
1121,B,50752395,C++14 (GCC 6-32),WRONG_ANSWER,4087,1551631387,ArnavGarg,CONTESTANT,PRETESTS,3,30,0
1121,A,50743185,C++14 (GCC 6-32),WRONG_ANSWER,860,1551628160,Arpan_Bhowmik,CONTESTANT,PRETESTS,5,30,819200
1121,B,50746296,C++14 (GCC 6-32),WRONG_ANSWER,1628,1551628928,Arpan_Bhowmik,CONTESTANT,PRETESTS,3,15,819200
1121,B,50747414,C++14 (GCC 6-32),WRONG_ANSWER,1932,1551629232,Arpan_Bhowmik,CONTESTANT,PRETESTS,3,30,819200
1121,B,50748305,C++14 (GCC 6-32),OK,2234,1551629534,Arpan_Bhowmik,CONTESTANT,TESTS,25,779,819200
1121,A,50749480,C++14 (GCC 6-32),WRONG_ANSWER,2666,1551629966,Arpan_Bhowmik,CONTESTANT,PRETESTS,5,30,819200
1121,A,50750494,C++14 (GCC 6-32),OK,3104,1551630405,Arpan_Bhowmik,CONTESTANT,TESTS,25,30,819200
1121,C,50755864,C++14 (GCC 6-32),WRONG_ANSWER,6372,1551633672,Arpan_Bhowmik,CONTESTANT,PRETESTS,4,31,614400
1121,C,50756788,C++14 (GCC 6-32),WRONG_ANSWER,7031,1551634331,Arpan_Bhowmik,CONTESTANT,PRETESTS,4,31,614400
1121,B,50743626,C++14 (GCC 6-32),OK,969,1551628269,Arpanet,CONTESTANT,TESTS,25,31,3993600
1121,A,50747746,C++14 (GCC 6-32),WRONG_ANSWER,2049,1551629349,Arpanet,CONTESTANT,PRETESTS,6,30,0
1121,A,50748987,C++14 (GCC 6-32),WRONG_ANSWER,2479,1551629779,Arpanet,CONTESTANT,PRETESTS,6,15,0
1121,A,50749208,C++14 (GCC 6-32),WRONG_ANSWER,2555,1551629855,Arpanet,CONTESTANT,PRETESTS,6,30,0
1121,A,50745132,GNU C++11,OK,1313,1551628613,Art-13,CONTESTANT,TESTS,25,31,9625600
1121,B,50747299,GNU C++11,WRONG_ANSWER,1906,1551629206,Art-13,CONTESTANT,PRETESTS,3,15,819200
1121,B,50747959,GNU C++11,WRONG_ANSWER,2121,1551629421,Art-13,CONTESTANT,PRETESTS,1,15,819200
1121,B,50748711,GNU C++11,TIME_LIMIT_EXCEEDED,2375,1551629675,Art-13,CONTESTANT,PRETESTS,4,2000,819200
1121,B,50748899,GNU C++11,TIME_LIMIT_EXCEEDED,2447,1551629747,Art-13,CONTESTANT,PRETESTS,4,2000,819200
1121,A,50742817,C++14 (GCC 6-32),OK,778,1551628078,ArtArenas,CONTESTANT,TESTS,25,30,0
1121,B,50745382,C++14 (GCC 6-32),OK,1381,1551628681,ArtArenas,CONTESTANT,TESTS,25,62,6348800
1121,C,50754509,C++14 (GCC 6-32),WRONG_ANSWER,5423,1551632723,ArtArenas,CONTESTANT,PRETESTS,3,15,0
1121,A,50741399,C++17 (GCC 7-32),OK,341,1551627641,Artemx,CONTESTANT,TESTS,25,31,102400
1121,B,50742759,C++17 (GCC 7-32),OK,766,1551628066,Artemx,CONTESTANT,TESTS,25,311,5324800
1121,B,50744291,C++17 (GCC 7-32),OK,1125,1551628425,Arthur-Lugh,CONTESTANT,TESTS,25,545,21299200
1121,A,50742080,C++17 (GCC 7-32),OK,597,1551627897,ArthurMorgan,CONTESTANT,TESTS,25,31,0
1121,A,50744143,C++14 (GCC 6-32),OK,1092,1551628392,ArunGirisan17,CONTESTANT,TESTS,25,31,102400
1121,B,50750708,C++14 (GCC 6-32),WRONG_ANSWER,3196,1551630496,ArunGirisan17,CONTESTANT,PRETESTS,2,15,0
1121,B,50751628,C++14 (GCC 6-32),OK,3672,1551630972,ArunGirisan17,CONTESTANT,TESTS,25,78,6348800
1121,C,50756653,C++14 (GCC 6-32),WRONG_ANSWER,6955,1551634255,ArunGirisan17,CONTESTANT,PRETESTS,3,15,0
1121,A,50745904,C++14 (GCC 6-32),RUNTIME_ERROR,1521,1551628821,Arvi_saleque,CONTESTANT,PRETESTS,2,15,0
1121,A,50746931,C++14 (GCC 6-32),WRONG_ANSWER,1801,1551629101,Arvi_saleque,CONTESTANT,PRETESTS,3,15,0
1121,A,50747385,C++14 (GCC 6-32),WRONG_ANSWER,1923,1551629223,Arvi_saleque,CONTESTANT,PRETESTS,5,15,0
1121,A,50743432,C++17 (GCC 7-32),OK,919,1551628219,AryaKnight,CONTESTANT,TESTS,25,31,0
1121,B,50744499,C++17 (GCC 7-32),OK,1174,1551628474,AryaKnight,CONTESTANT,TESTS,25,171,6963200
1121,B,50742465,GNU C++11,TIME_LIMIT_EXCEEDED,696,1551627996,Ashish,CONTESTANT,PRETESTS,0,2000,34816000
1121,B,50742618,GNU C++11,OK,731,1551628031,Ashish,CONTESTANT,TESTS,25,187,6451200
1121,A,50745286,GNU C++11,OK,1355,1551628655,Ashish,CONTESTANT,TESTS,25,46,0
1121,A,50741828,Python 3,OK,527,1551627827,Ashot_27,CONTESTANT,TESTS,25,124,0
1121,B,50744717,Python 3,OK,1223,1551628523,Ashot_27,CONTESTANT,TESTS,25,670,19763200
1121,A,50745248,C++17 (GCC 7-32),WRONG_ANSWER,1344,1551628644,Assaduzzaman_Sohan,CONTESTANT,PRETESTS,5,15,0
1121,A,50747266,C++17 (GCC 7-32),WRONG_ANSWER,1894,1551629194,Assaduzzaman_Sohan,CONTESTANT,PRETESTS,5,15,0
1121,A,50748104,C++17 (GCC 7-32),WRONG_ANSWER,2172,1551629472,Assaduzzaman_Sohan,CONTESTANT,PRETESTS,5,31,0
1121,A,50746301,C++17 (GCC 7-32),WRONG_ANSWER,1629,1551628929,Assem99,CONTESTANT,PRETESTS,6,30,102400
1121,B,50749004,C++17 (GCC 7-32),WRONG_ANSWER,2487,1551629787,Assem99,CONTESTANT,PRETESTS,1,15,409600
1121,A,50742247,C++14 (GCC 6-32),OK,637,1551627937,AtapiVatapi,CONTESTANT,TESTS,25,31,102400
1121,B,50744639,C++14 (GCC 6-32),WRONG_ANSWER,1203,1551628503,AtapiVatapi,CONTESTANT,PRETESTS,3,31,4096000
1121,B,50745900,C++14 (GCC 6-32),WRONG_ANSWER,1520,1551628820,AtapiVatapi,CONTESTANT,PRETESTS,3,15,102400
1121,B,50747369,C++14 (GCC 6-32),WRONG_ANSWER,1919,1551629219,AtapiVatapi,CONTESTANT,PRETESTS,3,15,102400
1121,B,50748219,C++14 (GCC 6-32),WRONG_ANSWER,2202,1551629502,AtapiVatapi,CONTESTANT,PRETESTS,1,15,102400
1121,B,50748359,C++14 (GCC 6-32),WRONG_ANSWER,2254,1551629554,AtapiVatapi,CONTESTANT,PRETESTS,3,15,102400
1121,B,50749784,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2797,1551630097,AtapiVatapi,CONTESTANT,PRETESTS,6,2000,307200
1121,B,50750196,C++14 (GCC 6-32),WRONG_ANSWER,2974,1551630274,AtapiVatapi,CONTESTANT,PRETESTS,2,15,204800
1121,B,50750622,C++14 (GCC 6-32),OK,3157,1551630457,AtapiVatapi,CONTESTANT,TESTS,25,171,5427200
1121,A,50742526,C++14 (GCC 6-32),OK,710,1551628010,Ataur387,CONTESTANT,TESTS,25,31,33075200
1121,B,50746560,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1697,1551628997,Ataur387,CONTESTANT,PRETESTS,6,2000,55296000
1121,B,50747380,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1921,1551629221,Ataur387,CONTESTANT,PRETESTS,6,2000,55296000
1121,B,50747899,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2099,1551629399,Ataur387,CONTESTANT,PRETESTS,6,2000,62054400
1121,B,50749104,C++14 (GCC 6-32),OK,2522,1551629822,Ataur387,CONTESTANT,TESTS,25,1123,87859200
1121,A,50742015,C++14 (GCC 6-32),WRONG_ANSWER,580,1551627880,AvaLovelace,CONTESTANT,PRETESTS,5,30,0
1121,A,50743151,C++14 (GCC 6-32),OK,854,1551628154,AvaLovelace,CONTESTANT,TESTS,25,31,102400
1121,B,50744607,C++14 (GCC 6-32),OK,1196,1551628496,AvaLovelace,CONTESTANT,TESTS,25,30,819200
1121,C,50749820,C++14 (GCC 6-32),OK,2812,1551630112,AvaLovelace,CONTESTANT,TESTS,41,31,0
1121,F,50756332,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6743,1551634043,AvaLovelace,CONTESTANT,PRETESTS,7,3000,236339200
1121,B,50747084,C++14 (GCC 6-32),OK,1839,1551629139,Avv_17,CONTESTANT,TESTS,25,171,21401600
1121,A,50749789,C++14 (GCC 6-32),OK,2800,1551630100,Avv_17,CONTESTANT,TESTS,25,31,16076800
1121,A,50741368,GNU C++11,OK,319,1551627619,Awelless,CONTESTANT,TESTS,25,31,0
1121,B,50742014,GNU C++11,OK,580,1551627880,Awelless,CONTESTANT,TESTS,25,31,819200
1121,C,50746641,GNU C++11,TIME_LIMIT_EXCEEDED,1721,1551629021,Awelless,CONTESTANT,PRETESTS,14,1000,0
1121,C,50747839,GNU C++11,OK,2078,1551629378,Awelless,CONTESTANT,TESTS,41,46,0
1121,D,50752800,GNU C++11,WRONG_ANSWER,4323,1551631623,Awelless,CONTESTANT,PRETESTS,3,15,0
1121,D,50753522,GNU C++11,WRONG_ANSWER,4759,1551632059,Awelless,CONTESTANT,PRETESTS,0,0,0
1121,D,50753846,GNU C++11,WRONG_ANSWER,4988,1551632288,Awelless,CONTESTANT,PRETESTS,2,15,0
1121,D,50753991,GNU C++11,WRONG_ANSWER,5089,1551632389,Awelless,CONTESTANT,PRETESTS,10,31,0
1121,A,50748039,GNU C++11,OK,2148,1551629448,AwesomeHunter,CONTESTANT,TESTS,25,31,0
1121,B,50750933,GNU C++11,OK,3315,1551630615,AwesomeHunter,CONTESTANT,TESTS,25,31,921600
1121,A,50747761,C++14 (GCC 6-32),WRONG_ANSWER,2052,1551629352,AyeshaSultana,CONTESTANT,PRETESTS,6,31,102400
1121,A,50748430,C++14 (GCC 6-32),WRONG_ANSWER,2276,1551629576,AyeshaSultana,CONTESTANT,PRETESTS,6,15,102400
1121,A,50749682,C++14 (GCC 6-32),OK,2754,1551630054,AyeshaSultana,CONTESTANT,TESTS,25,46,102400
1121,B,50753160,C++14 (GCC 6-32),OK,4536,1551631836,AyeshaSultana,CONTESTANT,TESTS,25,218,6656000
1121,B,50753400,C++17 (GCC 7-32),WRONG_ANSWER,4688,1551631988,Ayu77,CONTESTANT,PRETESTS,0,15,3993600
1121,B,50754955,C++17 (GCC 7-32),OK,5730,1551633030,Ayu77,CONTESTANT,TESTS,25,46,7168000
1121,A,50741511,Java 8,OK,403,1551627703,Azat_Yusupov,CONTESTANT,TESTS,25,140,0
1121,B,50742483,Java 8,OK,702,1551628002,Azat_Yusupov,CONTESTANT,TESTS,25,124,0
1121,C,50748455,Java 8,OK,2285,1551629585,Azat_Yusupov,CONTESTANT,TESTS,41,139,0
1121,D,50753338,Java 8,WRONG_ANSWER,4653,1551631953,Azat_Yusupov,CONTESTANT,PRETESTS,11,140,0
1121,D,50755389,Java 8,OK,6022,1551633322,Azat_Yusupov,CONTESTANT,TESTS,50,233,14745600
1121,F,50757119,Java 8,WRONG_ANSWER,7192,1551634492,Azat_Yusupov,CONTESTANT,PRETESTS,2,93,0
1121,A,50742603,C++14 (GCC 6-32),OK,729,1551628029,BATM4N,CONTESTANT,TESTS,25,31,102400
1121,B,50745103,C++14 (GCC 6-32),OK,1304,1551628604,BATM4N,CONTESTANT,TESTS,25,733,0
1121,A,50741797,C++17 (GCC 7-32),OK,515,1551627815,BL7A.,CONTESTANT,TESTS,25,31,204800
1121,B,50744333,C++17 (GCC 7-32),OK,1136,1551628436,BL7A.,CONTESTANT,TESTS,25,31,819200
1121,A,50744123,C++14 (GCC 6-32),OK,1087,1551628387,BO2,CONTESTANT,TESTS,25,31,0
1121,B,50747849,C++14 (GCC 6-32),OK,2082,1551629382,BO2,CONTESTANT,TESTS,25,156,6451200
1121,A,50748533,C++14 (GCC 6-32),WRONG_ANSWER,2310,1551629610,BRCode,CONTESTANT,PRETESTS,6,15,2150400
1121,A,50748873,C++14 (GCC 6-32),WRONG_ANSWER,2438,1551629738,BRCode,CONTESTANT,PRETESTS,6,15,2150400
1121,A,50749582,C++14 (GCC 6-32),WRONG_ANSWER,2712,1551630012,BRCode,CONTESTANT,PRETESTS,0,15,2048000
1121,A,50749772,C++14 (GCC 6-32),OK,2793,1551630093,BRCode,CONTESTANT,TESTS,25,31,2457600
1121,B,50751067,C++14 (GCC 6-32),OK,3382,1551630682,BRCode,CONTESTANT,TESTS,25,171,5734400
1121,A,50742773,GNU C++11,OK,768,1551628068,BRs82,CONTESTANT,TESTS,25,30,0
1121,B,50745346,GNU C++11,OK,1371,1551628671,BRs82,CONTESTANT,TESTS,25,31,1638400
1121,C,50756047,GNU C++11,WRONG_ANSWER,6522,1551633822,BRs82,CONTESTANT,PRETESTS,4,15,0
1121,C,50756230,GNU C++11,WRONG_ANSWER,6660,1551633960,BRs82,CONTESTANT,PRETESTS,4,31,0
1121,C,50756336,GNU C++11,WRONG_ANSWER,6745,1551634045,BRs82,CONTESTANT,PRETESTS,0,15,0
1121,C,50756550,GNU C++11,WRONG_ANSWER,6884,1551634185,BRs82,CONTESTANT,PRETESTS,4,15,0
1121,C,50757070,GNU C++11,WRONG_ANSWER,7176,1551634476,BRs82,CONTESTANT,PRETESTS,4,31,102400
1121,A,50743488,C++14 (GCC 6-32),OK,931,1551628231,BabaVoss,CONTESTANT,TESTS,25,31,7987200
1121,B,50753953,C++14 (GCC 6-32),WRONG_ANSWER,5059,1551632359,BabaVoss,CONTESTANT,PRETESTS,0,0,8192000
1121,B,50753995,C++14 (GCC 6-32),OK,5090,1551632391,BabaVoss,CONTESTANT,TESTS,25,140,13312000
1121,A,50752584,C++14 (GCC 6-32),OK,4204,1551631504,Babyrain,CONTESTANT,TESTS,25,30,102400
1121,B,50743575,C++17 (GCC 7-32),RUNTIME_ERROR,955,1551628255,Badral,CONTESTANT,PRETESTS,4,15,819200
1121,B,50744730,C++17 (GCC 7-32),RUNTIME_ERROR,1224,1551628524,Badral,CONTESTANT,PRETESTS,4,15,819200
1121,B,50745090,C++17 (GCC 7-32),WRONG_ANSWER,1302,1551628602,Badral,CONTESTANT,PRETESTS,0,15,819200
1121,A,50745711,C++14 (GCC 6-32),OK,1468,1551628768,BaharErdalYilmaz,CONTESTANT,TESTS,25,30,3584000
1121,A,50742880,C++17 (GCC 7-32),OK,796,1551628096,Baharevim,CONTESTANT,TESTS,25,31,0
1121,B,50744404,C++17 (GCC 7-32),WRONG_ANSWER,1155,1551628455,Baharevim,CONTESTANT,PRETESTS,3,31,0
1121,B,50744678,C++17 (GCC 7-32),WRONG_ANSWER,1214,1551628514,Baharevim,CONTESTANT,PRETESTS,3,15,0
1121,B,50745114,C++17 (GCC 7-32),WRONG_ANSWER,1307,1551628607,Baharevim,CONTESTANT,PRETESTS,8,31,0
1121,A,50741720,C++17 (GCC 7-32),OK,488,1551627788,Balerion,CONTESTANT,TESTS,25,31,0
1121,B,50746724,C++17 (GCC 7-32),WRONG_ANSWER,1743,1551629043,Balerion,CONTESTANT,PRETESTS,9,779,6451200
1121,B,50747386,C++17 (GCC 7-32),WRONG_ANSWER,1923,1551629223,Balerion,CONTESTANT,PRETESTS,9,218,6451200
1121,B,50748740,C++17 (GCC 7-32),OK,2383,1551629683,Balerion,CONTESTANT,TESTS,25,670,3174400
1121,A,50742940,C++17 (GCC 7-32),OK,807,1551628107,Bananatech,CONTESTANT,TESTS,25,46,0
1121,A,50741933,GNU C++11,OK,558,1551627858,Baqtraqking,CONTESTANT,TESTS,25,15,0
1121,B,50742678,GNU C++11,OK,746,1551628046,Baqtraqking,CONTESTANT,TESTS,25,31,819200
1121,B,50746891,GNU C++11,SKIPPED,1788,1551629088,Baraa_Armoush,CONTESTANT,PRETESTS,10,842,819200
1121,B,50748961,GNU C++11,OK,2469,1551629769,Baraa_Armoush,CONTESTANT,TESTS,25,873,819200
1121,A,50741785,C++17 (GCC 7-32),WRONG_ANSWER,512,1551627812,BarkovBG,CONTESTANT,PRETESTS,3,15,0
1121,A,50742162,C++17 (GCC 7-32),OK,617,1551627917,BarkovBG,CONTESTANT,TESTS,25,46,204800
1121,B,50746033,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1555,1551628855,BarkovBG,CONTESTANT,PRETESTS,4,2000,0
1121,B,50746702,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1737,1551629037,BarkovBG,CONTESTANT,PRETESTS,4,2000,0
1121,F,50753475,C++17 (GCC 7-32),WRONG_ANSWER,4733,1551632033,Bassel,CONTESTANT,TESTS,18,93,102400
1121,B,50754571,C++17 (GCC 7-32),OK,5459,1551632759,Bassel,CONTESTANT,TESTS,25,31,819200
1121,A,50755776,C++17 (GCC 7-32),OK,6313,1551633613,Bassel,CONTESTANT,TESTS,25,31,0
1121,A,50743336,Python 3,OK,893,1551628193,Bazalt,CONTESTANT,TESTS,25,109,0
1121,B,50748943,Python 3,OK,2462,1551629762,Bazalt,CONTESTANT,TESTS,25,280,819200
1121,A,50741418,C++17 (GCC 7-32),OK,356,1551627656,Bch,CONTESTANT,TESTS,25,31,0
1121,B,50742186,C++17 (GCC 7-32),OK,621,1551627921,Bch,CONTESTANT,TESTS,25,31,819200
1121,A,50749775,Java 8,OK,2793,1551630093,Bdeveloper,CONTESTANT,TESTS,25,155,0
1121,A,50741479,C++14 (GCC 6-32),OK,390,1551627690,Beast_Within,CONTESTANT,TESTS,25,46,0
1121,B,50742271,C++14 (GCC 6-32),OK,644,1551627944,Beast_Within,CONTESTANT,TESTS,25,46,1638400
1121,F,50749241,C++14 (GCC 6-32),WRONG_ANSWER,2582,1551629883,Beast_Within,CONTESTANT,PRETESTS,6,1262,45056000
1121,F,50749477,C++14 (GCC 6-32),WRONG_ANSWER,2664,1551629964,Beast_Within,CONTESTANT,PRETESTS,6,1200,45056000
1121,F,50750033,C++14 (GCC 6-32),COMPILATION_ERROR,2899,1551630199,Beast_Within,CONTESTANT,PRETESTS,0,0,0
1121,F,50751076,C++14 (GCC 6-32),WRONG_ANSWER,3388,1551630688,Beast_Within,CONTESTANT,PRETESTS,2,15,102400
1121,F,50751145,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3426,1551630726,Beast_Within,CONTESTANT,PRETESTS,7,3000,153292800
1121,F,50751463,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3584,1551630884,Beast_Within,CONTESTANT,PRETESTS,7,3000,131276800
1121,F,50751872,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,3798,1551631098,Beast_Within,CONTESTANT,PRETESTS,7,3073,268390400
1121,F,50752319,C++14 (GCC 6-32),COMPILATION_ERROR,4052,1551631352,Beast_Within,CONTESTANT,PRETESTS,0,0,0
1121,F,50752466,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4131,1551631431,Beast_Within,CONTESTANT,PRETESTS,7,3000,120320000
1121,F,50752582,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4203,1551631503,Beast_Within,CONTESTANT,PRETESTS,7,3000,106291200
1121,A,50748709,C++17 (GCC 7-32),OK,2374,1551629674,BebeShen,CONTESTANT,TESTS,25,15,0
1121,B,50755962,C++17 (GCC 7-32),RUNTIME_ERROR,6452,1551633752,BebeShen,CONTESTANT,PRETESTS,2,15,409600
1121,B,50756100,C++17 (GCC 7-32),RUNTIME_ERROR,6565,1551633865,BebeShen,CONTESTANT,PRETESTS,2,15,409600
1121,B,50756202,C++17 (GCC 7-32),RUNTIME_ERROR,6638,1551633938,BebeShen,CONTESTANT,PRETESTS,2,30,409600
1121,B,50756367,C++17 (GCC 7-32),WRONG_ANSWER,6765,1551634065,BebeShen,CONTESTANT,PRETESTS,2,15,409600
