contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1060,A,43769719,C++14 (GCC 6-32),OK,3167,1538639867,Mostafa_Fares,CONTESTANT,TESTS,99,31,0
1060,B,43779710,C++14 (GCC 6-32),OK,8706,1538645406,Mostafa_Fares,CONTESTANT,TESTS,68,31,0
1060,A,43757877,C++14 (GCC 6-32),OK,178,1538636878,Mostima,CONTESTANT,TESTS,99,46,1024000
1060,B,43760114,C++14 (GCC 6-32),OK,526,1538637226,Mostima,CONTESTANT,TESTS,68,31,0
1060,C,43765037,C++14 (GCC 6-32),OK,1592,1538638292,Mostima,CONTESTANT,TESTS,87,78,307200
1060,D,43770909,C++14 (GCC 6-32),WRONG_ANSWER,3685,1538640385,Mostima,CONTESTANT,PRETESTS,6,15,1331200
1060,D,43772455,C++14 (GCC 6-32),OK,4385,1538641085,Mostima,CONTESTANT,TESTS,43,77,819200
1060,A,43758622,C++17 (GCC 7-32),OK,283,1538636983,Mouaz_Alkhodari,CONTESTANT,TESTS,99,46,0
1060,B,43761627,C++17 (GCC 7-32),CHALLENGED,834,1538637534,Mouaz_Alkhodari,CONTESTANT,CHALLENGES,9,31,307200
1060,C,43770065,C++17 (GCC 7-32),WRONG_ANSWER,3331,1538640031,Mouaz_Alkhodari,CONTESTANT,PRETESTS,2,30,102400
1060,C,43771319,C++17 (GCC 7-32),OK,3875,1538640575,Mouaz_Alkhodari,CONTESTANT,TESTS,87,46,102400
1060,B,43778005,C++17 (GCC 7-32),WRONG_ANSWER,7552,1538644252,Mouaz_Alkhodari,CONTESTANT,PRETESTS,1,15,0
1060,B,43778927,C++17 (GCC 7-32),SKIPPED,8170,1538644870,Mouaz_Alkhodari,CONTESTANT,PRETESTS,9,15,0
1060,B,43779814,C++17 (GCC 7-32),OK,8766,1538645466,Mouaz_Alkhodari,CONTESTANT,TESTS,68,31,0
1060,C,43772279,GNU C11,COMPILATION_ERROR,4300,1538641000,Moustafa.Amr,CONTESTANT,PRETESTS,0,0,0
1060,C,43772310,GNU C++11,WRONG_ANSWER,4318,1538641018,Moustafa.Amr,CONTESTANT,PRETESTS,0,30,20172800
1060,C,43772589,GNU C++11,WRONG_ANSWER,4456,1538641156,Moustafa.Amr,CONTESTANT,PRETESTS,0,15,0
1060,B,43774831,GNU C++11,WRONG_ANSWER,5662,1538642362,Moustafa.Amr,CONTESTANT,PRETESTS,2,15,0
1060,B,43776094,GNU C++11,WRONG_ANSWER,6397,1538643097,Moustafa.Amr,CONTESTANT,PRETESTS,0,15,0
1060,C,43776532,GNU C++11,WRONG_ANSWER,6649,1538643349,Moustafa.Amr,CONTESTANT,PRETESTS,0,30,0
1060,B,43776623,GNU C++11,WRONG_ANSWER,6694,1538643394,Moustafa.Amr,CONTESTANT,PRETESTS,0,15,0
1060,B,43777155,GNU C++11,WRONG_ANSWER,7032,1538643732,Moustafa.Amr,CONTESTANT,PRETESTS,0,15,0
1060,B,43777940,GNU C++11,WRONG_ANSWER,7519,1538644219,Moustafa.Amr,CONTESTANT,PRETESTS,1,15,307200
1060,A,43767580,C++17 (GCC 7-32),OK,2379,1538639079,MozarT,CONTESTANT,TESTS,99,31,16076800
1060,B,43770846,C++17 (GCC 7-32),OK,3660,1538640360,MozarT,CONTESTANT,TESTS,68,31,16076800
1060,A,43757984,GNU C++11,OK,194,1538636894,Mr-leng,CONTESTANT,TESTS,99,46,1024000
1060,B,43760522,GNU C++11,OK,616,1538637316,Mr-leng,CONTESTANT,TESTS,68,31,0
1060,C,43774811,GNU C++11,OK,5653,1538642353,Mr-leng,CONTESTANT,TESTS,87,61,102400
1060,A,43763654,GNU C11,COMPILATION_ERROR,1272,1538637972,Mr.Gzj,CONTESTANT,PRETESTS,0,0,0
1060,A,43764171,C++17 (GCC 7-32),OK,1384,1538638084,Mr.Gzj,CONTESTANT,TESTS,99,31,0
1060,B,43767929,C++17 (GCC 7-32),WRONG_ANSWER,2494,1538639194,Mr.Gzj,CONTESTANT,PRETESTS,2,31,0
1060,B,43773415,C++17 (GCC 7-32),WRONG_ANSWER,4878,1538641578,Mr.Gzj,CONTESTANT,PRETESTS,2,15,1433600
1060,B,43778184,C++17 (GCC 7-32),WRONG_ANSWER,7676,1538644376,Mr.Gzj,CONTESTANT,PRETESTS,8,31,0
1060,B,43778481,C++17 (GCC 7-32),WRONG_ANSWER,7872,1538644572,Mr.Gzj,CONTESTANT,TESTS,1,15,0
1060,A,43757739,C++17 (GCC 7-32),OK,153,1538636853,MrDindows,CONTESTANT,TESTS,99,31,307200
1060,C,43760712,C++17 (GCC 7-32),WRONG_ANSWER,646,1538637346,MrDindows,CONTESTANT,PRETESTS,2,15,102400
1060,C,43761082,C++17 (GCC 7-32),OK,723,1538637423,MrDindows,CONTESTANT,TESTS,87,31,102400
1060,B,43762065,C++17 (GCC 7-32),OK,922,1538637622,MrDindows,CONTESTANT,TESTS,68,30,0
1060,E,43765994,C++17 (GCC 7-32),OK,1857,1538638557,MrDindows,CONTESTANT,TESTS,38,249,26521600
1060,D,43768416,C++17 (GCC 7-32),OK,2666,1538639366,MrDindows,CONTESTANT,TESTS,43,78,819200
1060,A,43763033,C++14 (GCC 6-32),OK,1125,1538637825,Mr_Boombastic,CONTESTANT,TESTS,99,31,0
1060,B,43768965,C++14 (GCC 6-32),WRONG_ANSWER,2906,1538639606,Mr_Boombastic,CONTESTANT,PRETESTS,2,15,0
1060,B,43774557,C++14 (GCC 6-32),WRONG_ANSWER,5513,1538642213,Mr_Boombastic,CONTESTANT,PRETESTS,2,15,0
1060,B,43776792,C++14 (GCC 6-32),WRONG_ANSWER,6789,1538643490,Mr_Boombastic,CONTESTANT,PRETESTS,2,15,0
1060,B,43779046,C++14 (GCC 6-32),WRONG_ANSWER,8256,1538644956,Mr_Boombastic,CONTESTANT,PRETESTS,2,15,307200
1060,B,43779128,C++14 (GCC 6-32),WRONG_ANSWER,8325,1538645025,Mr_Boombastic,CONTESTANT,PRETESTS,2,30,307200
1060,B,43779178,C++14 (GCC 6-32),WRONG_ANSWER,8351,1538645051,Mr_Boombastic,CONTESTANT,PRETESTS,0,15,0
1060,A,43761617,GNU C++11,OK,833,1538637533,Mr_Khan,CONTESTANT,TESTS,99,46,0
1060,A,43758853,GNU C++11,OK,316,1538637016,Mr_Spade,CONTESTANT,TESTS,99,46,819200
1060,B,43760362,GNU C++11,RUNTIME_ERROR,578,1538637278,Mr_Spade,CONTESTANT,PRETESTS,0,15,0
1060,B,43761140,GNU C++11,OK,734,1538637434,Mr_Spade,CONTESTANT,TESTS,68,31,0
1060,C,43763278,GNU C++11,OK,1185,1538637885,Mr_Spade,CONTESTANT,TESTS,87,46,0
1060,E,43769201,GNU C++11,OK,2981,1538639681,Mr_Spade,CONTESTANT,TESTS,38,249,31436800
1060,D,43770624,GNU C++11,OK,3570,1538640270,Mr_Spade,CONTESTANT,TESTS,43,61,1433600
1060,A,43762446,GNU C++11,OK,1000,1538637700,Mr_XF_1996,CONTESTANT,TESTS,99,31,0
1060,B,43769399,GNU C++11,OK,3051,1538639751,Mr_XF_1996,CONTESTANT,TESTS,68,31,0
1060,A,43758909,GNU C++11,OK,324,1538637024,Mrbear1998,CONTESTANT,TESTS,99,31,0
1060,B,43762470,GNU C++11,CHALLENGED,1005,1538637705,Mrbear1998,CONTESTANT,CHALLENGES,9,31,307200
1060,C,43766481,GNU C++11,WRONG_ANSWER,1989,1538638689,Mrbear1998,CONTESTANT,PRETESTS,2,31,0
1060,C,43768535,GNU C++11,WRONG_ANSWER,2730,1538639430,Mrbear1998,CONTESTANT,PRETESTS,4,30,102400
1060,C,43769943,GNU C++11,WRONG_ANSWER,3260,1538639960,Mrbear1998,CONTESTANT,PRETESTS,4,31,102400
1060,C,43770666,GNU C++11,OK,3584,1538640284,Mrbear1998,CONTESTANT,TESTS,87,46,102400
1060,B,43772122,GNU C++11,WRONG_ANSWER,4230,1538640930,Mrbear1998,CONTESTANT,CHALLENGES,0,30,307200
1060,B,43773152,GNU C++11,OK,4745,1538641445,Mrbear1998,CONTESTANT,TESTS,68,31,0
1060,A,43760272,C++17 (GCC 7-32),OK,558,1538637258,Murk,CONTESTANT,TESTS,99,31,1638400
1060,A,43758840,C++14 (GCC 6-32),OK,315,1538637015,Muslim_Engineer,CONTESTANT,TESTS,99,31,0
1060,B,43761058,C++14 (GCC 6-32),WRONG_ANSWER,715,1538637415,Muslim_Engineer,CONTESTANT,PRETESTS,2,15,0
1060,B,43762761,C++14 (GCC 6-32),WRONG_ANSWER,1065,1538637765,Muslim_Engineer,CONTESTANT,TESTS,28,31,0
1060,A,43759346,GNU C++11,OK,393,1538637093,Mustang98,CONTESTANT,TESTS,99,31,0
1060,B,43761372,GNU C++11,OK,785,1538637485,Mustang98,CONTESTANT,TESTS,68,31,0
1060,C,43766967,GNU C++11,OK,2154,1538638854,Mustang98,CONTESTANT,TESTS,87,327,81100800
1060,E,43777052,GNU C++11,WRONG_ANSWER,6974,1538643674,Mustang98,CONTESTANT,PRETESTS,5,15,11264000
1060,E,43778605,GNU C++11,OK,7951,1538644651,Mustang98,CONTESTANT,TESTS,38,280,42393600
1060,D,43779846,GNU C++11,WRONG_ANSWER,8791,1538645491,Mustang98,CONTESTANT,PRETESTS,6,31,307200
1060,D,43780226,GNU C++11,COMPILATION_ERROR,8977,1538645678,Mustang98,CONTESTANT,PRETESTS,0,0,0
1060,A,43758215,C++14 (GCC 6-32),OK,224,1538636924,MyLegendaryTime,CONTESTANT,TESTS,99,31,0
1060,B,43760696,C++14 (GCC 6-32),OK,644,1538637344,MyLegendaryTime,CONTESTANT,TESTS,68,31,0
1060,C,43765163,C++14 (GCC 6-32),OK,1626,1538638326,MyLegendaryTime,CONTESTANT,TESTS,87,31,102400
1060,D,43767312,C++14 (GCC 6-32),OK,2279,1538638979,MyLegendaryTime,CONTESTANT,TESTS,43,93,1638400
1060,E,43775892,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6274,1538642974,MyLegendaryTime,CONTESTANT,PRETESTS,9,2000,9830400
1060,E,43777922,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7509,1538644209,MyLegendaryTime,CONTESTANT,PRETESTS,9,2000,9932800
1060,E,43778492,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7881,1538644581,MyLegendaryTime,CONTESTANT,PRETESTS,9,2000,8294400
1060,A,43759041,C++14 (GCC 6-32),OK,344,1538637044,Myrcella,CONTESTANT,TESTS,99,31,0
1060,B,43764604,C++14 (GCC 6-32),OK,1482,1538638182,Myrcella,CONTESTANT,TESTS,68,31,0
1060,C,43771910,C++14 (GCC 6-32),OK,4126,1538640826,Myrcella,CONTESTANT,TESTS,87,31,0
1060,A,43759519,C++14 (GCC 6-32),OK,425,1538637125,Myshyk,CONTESTANT,TESTS,99,31,0
1060,B,43760585,C++14 (GCC 6-32),WRONG_ANSWER,627,1538637327,Myshyk,CONTESTANT,PRETESTS,0,31,307200
1060,B,43762000,C++14 (GCC 6-32),WRONG_ANSWER,911,1538637611,Myshyk,CONTESTANT,PRETESTS,2,0,0
1060,B,43765125,C++14 (GCC 6-32),WRONG_ANSWER,1614,1538638315,Myshyk,CONTESTANT,PRETESTS,2,15,0
1060,B,43765585,C++14 (GCC 6-32),WRONG_ANSWER,1740,1538638440,Myshyk,CONTESTANT,PRETESTS,2,30,0
1060,B,43767719,C++14 (GCC 6-32),OK,2427,1538639127,Myshyk,CONTESTANT,TESTS,68,31,0
1060,A,43760613,GNU C++11,OK,632,1538637332,N-Zoth,CONTESTANT,TESTS,99,31,0
1060,B,43764760,GNU C++11,OK,1523,1538638223,N-Zoth,CONTESTANT,TESTS,68,31,0
1060,H,43767930,GNU C++11,COMPILATION_ERROR,2494,1538639194,N-Zoth,CONTESTANT,PRETESTS,0,0,0
1060,C,43771854,GNU C++11,OK,4102,1538640802,N-Zoth,CONTESTANT,TESTS,87,62,102400
1060,A,43757537,C++14 (GCC 6-32),OK,88,1538636788,N.E.R.O,CONTESTANT,TESTS,99,31,307200
1060,B,43761573,C++14 (GCC 6-32),WRONG_ANSWER,826,1538637526,N.E.R.O,CONTESTANT,PRETESTS,8,15,307200
1060,B,43762073,C++14 (GCC 6-32),OK,925,1538637625,N.E.R.O,CONTESTANT,TESTS,68,31,0
1060,C,43765129,C++14 (GCC 6-32),OK,1616,1538638316,N.E.R.O,CONTESTANT,TESTS,87,452,155340800
1060,E,43770160,C++14 (GCC 6-32),WRONG_ANSWER,3378,1538640078,N.E.R.O,CONTESTANT,PRETESTS,4,31,32358400
1060,E,43771428,C++14 (GCC 6-32),OK,3918,1538640618,N.E.R.O,CONTESTANT,TESTS,38,265,47923200
1060,D,43773304,C++14 (GCC 6-32),OK,4828,1538641528,N.E.R.O,CONTESTANT,TESTS,43,124,6553600
1060,A,43758238,GNU C++11,OK,227,1538636927,NEU_Karl,CONTESTANT,TESTS,99,31,0
1060,B,43760847,GNU C++11,WRONG_ANSWER,671,1538637371,NEU_Karl,CONTESTANT,TESTS,28,46,0
1060,C,43768168,GNU C++11,WRONG_ANSWER,2577,1538639277,NEU_Karl,CONTESTANT,PRETESTS,2,30,0
1060,C,43768375,GNU C++11,OK,2650,1538639350,NEU_Karl,CONTESTANT,TESTS,87,46,0
1060,D,43774774,GNU C++11,TIME_LIMIT_EXCEEDED,5633,1538642333,NEU_Karl,CONTESTANT,PRETESTS,4,2000,104140800
1060,D,43775146,GNU C++11,WRONG_ANSWER,5845,1538642545,NEU_Karl,CONTESTANT,PRETESTS,4,15,0
1060,A,43760868,GNU C11,WRONG_ANSWER,675,1538637375,NX_4338,CONTESTANT,PRETESTS,1,15,307200
1060,A,43761887,GNU C11,WRONG_ANSWER,888,1538637588,NX_4338,CONTESTANT,PRETESTS,1,15,0
1060,A,43763633,GNU C++11,WRONG_ANSWER,1266,1538637966,NX_4338,CONTESTANT,PRETESTS,1,30,0
1060,A,43764393,GNU C++11,WRONG_ANSWER,1433,1538638133,NX_4338,CONTESTANT,PRETESTS,1,15,0
1060,A,43765578,GNU C++11,WRONG_ANSWER,1738,1538638438,NX_4338,CONTESTANT,PRETESTS,1,15,0
1060,A,43769527,GNU C++11,WRONG_ANSWER,3099,1538639799,NX_4338,CONTESTANT,PRETESTS,5,31,0
1060,A,43770318,GNU C++11,WRONG_ANSWER,3445,1538640145,NX_4338,CONTESTANT,PRETESTS,5,15,0
1060,A,43772171,GNU C++11,WRONG_ANSWER,4250,1538640950,NX_4338,CONTESTANT,PRETESTS,3,30,0
1060,A,43772465,GNU C++11,WRONG_ANSWER,4391,1538641091,NX_4338,CONTESTANT,PRETESTS,3,15,102400
1060,A,43772615,GNU C++11,WRONG_ANSWER,4471,1538641171,NX_4338,CONTESTANT,PRETESTS,3,15,0
1060,A,43772950,GNU C++11,WRONG_ANSWER,4641,1538641341,NX_4338,CONTESTANT,PRETESTS,0,15,0
1060,A,43773105,GNU C++11,WRONG_ANSWER,4717,1538641417,NX_4338,CONTESTANT,PRETESTS,5,31,0
1060,A,43762391,C++14 (GCC 6-32),OK,989,1538637689,N_M_98,CONTESTANT,TESTS,99,31,0
1060,B,43767496,C++14 (GCC 6-32),WRONG_ANSWER,2345,1538639045,N_M_98,CONTESTANT,PRETESTS,5,31,0
1060,B,43768772,C++14 (GCC 6-32),RUNTIME_ERROR,2822,1538639522,N_M_98,CONTESTANT,PRETESTS,8,31,0
1060,B,43777955,C++14 (GCC 6-32),OK,7525,1538644225,N_M_98,CONTESTANT,TESTS,68,31,0
1060,A,43764218,C++14 (GCC 6-32),WRONG_ANSWER,1394,1538638094,Naam_Naai,CONTESTANT,PRETESTS,3,31,307200
1060,A,43765995,C++14 (GCC 6-32),OK,1858,1538638558,Naam_Naai,CONTESTANT,TESTS,99,31,0
1060,B,43769271,C++14 (GCC 6-32),WRONG_ANSWER,3003,1538639703,Naam_Naai,CONTESTANT,PRETESTS,2,15,0
1060,B,43773622,C++14 (GCC 6-32),WRONG_ANSWER,5000,1538641700,Naam_Naai,CONTESTANT,PRETESTS,2,15,0
1060,B,43775390,C++14 (GCC 6-32),OK,5987,1538642687,Naam_Naai,CONTESTANT,TESTS,68,31,0
1060,B,43773244,C++14 (GCC 6-32),WRONG_ANSWER,4796,1538641496,Nam_Diya_kam_Ki,CONTESTANT,PRETESTS,2,15,0
1060,B,43774837,C++14 (GCC 6-32),WRONG_ANSWER,5665,1538642365,Nam_Diya_kam_Ki,CONTESTANT,PRETESTS,2,15,0
1060,A,43759536,C++14 (GCC 6-32),WRONG_ANSWER,428,1538637128,NanaKagura,CONTESTANT,PRETESTS,6,15,409600
1060,A,43760005,C++14 (GCC 6-32),OK,504,1538637204,NanaKagura,CONTESTANT,TESTS,99,46,409600
1060,B,43761589,C++14 (GCC 6-32),WRONG_ANSWER,829,1538637529,NanaKagura,CONTESTANT,PRETESTS,8,30,307200
1060,B,43762453,C++14 (GCC 6-32),OK,1001,1538637701,NanaKagura,CONTESTANT,TESTS,68,30,0
1060,C,43764856,C++14 (GCC 6-32),WRONG_ANSWER,1547,1538638247,NanaKagura,CONTESTANT,PRETESTS,4,155,26009600
1060,C,43765592,C++14 (GCC 6-32),OK,1742,1538638442,NanaKagura,CONTESTANT,TESTS,87,296,26112000
1060,E,43777682,C++14 (GCC 6-32),RUNTIME_ERROR,7359,1538644059,NanaKagura,CONTESTANT,TESTS,13,764,50176000
1060,D,43778839,C++14 (GCC 6-32),WRONG_ANSWER,8121,1538644821,NanaKagura,CONTESTANT,PRETESTS,6,30,307200
1060,A,43757909,C++17 (GCC 7-32),OK,183,1538636883,Narut,CONTESTANT,TESTS,99,31,0
1060,B,43764421,C++17 (GCC 7-32),WRONG_ANSWER,1442,1538638142,Narut,CONTESTANT,PRETESTS,2,15,0
1060,B,43765017,C++17 (GCC 7-32),WRONG_ANSWER,1588,1538638288,Narut,CONTESTANT,PRETESTS,2,15,0
1060,B,43766928,C++17 (GCC 7-32),OK,2138,1538638838,Narut,CONTESTANT,TESTS,68,31,0
1060,C,43770008,C++17 (GCC 7-32),OK,3294,1538639994,Narut,CONTESTANT,TESTS,87,46,0
1060,D,43779776,C++17 (GCC 7-32),WRONG_ANSWER,8739,1538645439,Narut,CONTESTANT,PRETESTS,7,15,0
1060,A,43757705,MS C++,WRONG_ANSWER,147,1538636847,Narval,CONTESTANT,PRETESTS,0,30,0
1060,A,43757903,MS C++,WRONG_ANSWER,182,1538636882,Narval,CONTESTANT,PRETESTS,0,31,0
1060,A,43758807,MS C++,OK,309,1538637009,Narval,CONTESTANT,TESTS,99,31,0
1060,B,43761041,MS C++,COMPILATION_ERROR,710,1538637410,Narval,CONTESTANT,PRETESTS,0,0,0
1060,B,43767308,C++17 (GCC 7-32),OK,2278,1538638978,Narval,CONTESTANT,TESTS,68,31,0
1060,A,43766709,C++17 (GCC 7-32),OK,2064,1538638764,Naveensai1,CONTESTANT,TESTS,99,31,0
1060,B,43770216,C++17 (GCC 7-32),WRONG_ANSWER,3401,1538640101,Naveensai1,CONTESTANT,PRETESTS,2,31,0
1060,A,43759749,C++17 (GCC 7-32),OK,460,1538637160,NcuNce,CONTESTANT,TESTS,99,31,0
1060,B,43761085,C++17 (GCC 7-32),WRONG_ANSWER,723,1538637423,NcuNce,CONTESTANT,PRETESTS,2,15,307200
1060,B,43763485,C++17 (GCC 7-32),WRONG_ANSWER,1233,1538637933,NcuNce,CONTESTANT,PRETESTS,8,31,307200
1060,B,43764040,C++17 (GCC 7-32),WRONG_ANSWER,1353,1538638053,NcuNce,CONTESTANT,PRETESTS,8,30,307200
1060,B,43764687,C++17 (GCC 7-32),OK,1504,1538638204,NcuNce,CONTESTANT,TESTS,68,31,0
1060,C,43775791,C++17 (GCC 7-32),OK,6218,1538642918,NcuNce,CONTESTANT,TESTS,87,46,102400
1060,D,43780215,C++17 (GCC 7-32),WRONG_ANSWER,8973,1538645673,NcuNce,CONTESTANT,PRETESTS,3,30,2150400
1060,A,43760827,PascalABC.NET,OK,668,1538637368,Nekit_vp,CONTESTANT,TESTS,99,62,204800
1060,B,43768553,PascalABC.NET,WRONG_ANSWER,2740,1538639440,Nekit_vp,CONTESTANT,PRETESTS,0,46,0
1060,B,43769471,PascalABC.NET,TIME_LIMIT_EXCEEDED,3076,1538639776,Nekit_vp,CONTESTANT,PRETESTS,1,2000,0
1060,B,43772181,PascalABC.NET,OK,4255,1538640955,Nekit_vp,CONTESTANT,TESTS,68,46,0
1060,A,43760464,C++17 (GCC 7-32),OK,602,1538637302,Nekomanta,CONTESTANT,TESTS,99,31,0
1060,B,43763738,C++17 (GCC 7-32),OK,1287,1538637987,Nekomanta,CONTESTANT,TESTS,68,31,0
1060,C,43777048,C++17 (GCC 7-32),WRONG_ANSWER,6970,1538643670,Nekomanta,CONTESTANT,PRETESTS,4,31,0
1060,C,43779031,C++17 (GCC 7-32),WRONG_ANSWER,8249,1538644949,Nekomanta,CONTESTANT,PRETESTS,1,15,0
1060,C,43779188,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8358,1538645058,Nekomanta,CONTESTANT,PRETESTS,2,2000,307200
1060,A,43758734,C++14 (GCC 6-32),OK,297,1538636997,Nero,CONTESTANT,TESTS,99,31,0
1060,B,43761962,C++14 (GCC 6-32),OK,903,1538637603,Nero,CONTESTANT,TESTS,68,46,0
1060,C,43765182,C++14 (GCC 6-32),OK,1631,1538638331,Nero,CONTESTANT,TESTS,87,795,2355200
1060,E,43769857,C++14 (GCC 6-32),OK,3228,1538639928,Nero,CONTESTANT,TESTS,38,280,14233600
1060,D,43771683,C++14 (GCC 6-32),WRONG_ANSWER,4035,1538640735,Nero,CONTESTANT,PRETESTS,6,15,307200
1060,A,43758557,GNU C++11,OK,273,1538636973,NeroH,CONTESTANT,TESTS,99,46,0
1060,B,43764867,GNU C++11,WRONG_ANSWER,1550,1538638250,NeroH,CONTESTANT,PRETESTS,0,31,307200
1060,B,43765032,GNU C++11,OK,1591,1538638291,NeroH,CONTESTANT,TESTS,68,31,0
1060,C,43770017,GNU C++11,OK,3302,1538640002,NeroH,CONTESTANT,TESTS,87,61,102400
1060,D,43775618,GNU C++11,OK,6120,1538642820,NeroH,CONTESTANT,TESTS,43,77,3993600
1060,E,43779361,GNU C++11,WRONG_ANSWER,8477,1538645177,NeroH,CONTESTANT,PRETESTS,2,15,12800000
1060,A,43757557,GNU C++11,OK,101,1538636801,Nero_Yuzurizaki,CONTESTANT,TESTS,99,31,307200
1060,B,43759152,GNU C++11,OK,362,1538637062,Nero_Yuzurizaki,CONTESTANT,TESTS,68,31,0
1060,C,43769384,GNU C++11,RUNTIME_ERROR,3045,1538639745,Nero_Yuzurizaki,CONTESTANT,PRETESTS,7,46,16076800
1060,C,43770566,GNU C++11,WRONG_ANSWER,3551,1538640251,Nero_Yuzurizaki,CONTESTANT,TESTS,28,46,16076800
1060,D,43772093,GNU C++11,OK,4214,1538640914,Nero_Yuzurizaki,CONTESTANT,TESTS,43,31,819200
1060,E,43775010,GNU C++11,OK,5757,1538642457,Nero_Yuzurizaki,CONTESTANT,TESTS,38,187,20582400
1060,A,43759087,GNU C++11,OK,351,1538637051,NeverGiveUP1997,CONTESTANT,TESTS,99,31,120320000
1060,B,43763314,GNU C++11,OK,1192,1538637892,NeverGiveUP1997,CONTESTANT,TESTS,68,31,120320000
1060,C,43774702,GNU C++11,TIME_LIMIT_EXCEEDED,5591,1538642291,NeverGiveUP1997,CONTESTANT,PRETESTS,2,2000,313344000
1060,D,43779382,GNU C++11,WRONG_ANSWER,8489,1538645189,NeverGiveUP1997,CONTESTANT,PRETESTS,4,31,120524800
1060,A,43758336,C++17 (GCC 7-32),OK,241,1538636941,New-ErA,CONTESTANT,TESTS,99,31,0
1060,B,43761228,C++17 (GCC 7-32),OK,753,1538637453,New-ErA,CONTESTANT,TESTS,68,31,0
1060,C,43765235,C++17 (GCC 7-32),WRONG_ANSWER,1645,1538638345,New-ErA,CONTESTANT,PRETESTS,8,78,409600
1060,C,43768137,C++17 (GCC 7-32),OK,2567,1538639267,New-ErA,CONTESTANT,TESTS,87,78,102400
1060,D,43770935,C++17 (GCC 7-32),OK,3695,1538640395,New-ErA,CONTESTANT,TESTS,43,62,819200
1060,E,43775184,C++17 (GCC 7-32),OK,5868,1538642568,New-ErA,CONTESTANT,TESTS,38,514,19251200
1060,A,43758349,GNU C++11,OK,243,1538636943,NewSession,CONTESTANT,TESTS,99,31,0
1060,B,43764460,GNU C++11,WRONG_ANSWER,1449,1538638149,NewSession,CONTESTANT,PRETESTS,2,15,307200
1060,B,43765204,GNU C++11,WRONG_ANSWER,1640,1538638340,NewSession,CONTESTANT,PRETESTS,8,31,0
1060,B,43765790,GNU C++11,OK,1797,1538638497,NewSession,CONTESTANT,TESTS,68,46,0
1060,C,43768428,GNU C++11,OK,2674,1538639374,NewSession,CONTESTANT,TESTS,87,31,102400
1060,D,43773785,GNU C++11,WRONG_ANSWER,5090,1538641790,NewSession,CONTESTANT,PRETESTS,0,15,2457600
1060,D,43773886,GNU C++11,OK,5142,1538641842,NewSession,CONTESTANT,TESTS,43,280,10444800
1060,E,43777781,GNU C++11,WRONG_ANSWER,7417,1538644117,NewSession,CONTESTANT,PRETESTS,5,31,7270400
1060,E,43779848,GNU C++11,WRONG_ANSWER,8793,1538645493,NewSession,CONTESTANT,PRETESTS,5,31,7270400
1060,B,43761377,C++17 (GCC 7-32),WRONG_ANSWER,787,1538637487,Newbie_Lover,CONTESTANT,PRETESTS,2,30,0
1060,B,43773541,C++17 (GCC 7-32),OK,4956,1538641656,Newbie_Lover,CONTESTANT,TESTS,68,31,0
1060,A,43775578,C++17 (GCC 7-32),WRONG_ANSWER,6100,1538642800,Newbie_Lover,CONTESTANT,PRETESTS,6,31,307200
1060,A,43775882,C++17 (GCC 7-32),WRONG_ANSWER,6268,1538642968,Newbie_Lover,CONTESTANT,PRETESTS,6,15,0
1060,A,43776171,C++17 (GCC 7-32),WRONG_ANSWER,6445,1538643145,Newbie_Lover,CONTESTANT,PRETESTS,6,15,0
1060,A,43777167,C++17 (GCC 7-32),OK,7036,1538643736,Newbie_Lover,CONTESTANT,TESTS,99,46,0
1060,A,43759997,C++17 (GCC 7-32),OK,503,1538637203,NghiaNghen,CONTESTANT,TESTS,99,31,0
1060,B,43770819,C++17 (GCC 7-32),CHALLENGED,3647,1538640347,NghiaNghen,CONTESTANT,CHALLENGES,9,15,0
1060,A,43761122,GNU C11,WRONG_ANSWER,731,1538637431,NgocNguyen,CONTESTANT,PRETESTS,2,31,0
1060,A,43762188,GNU C11,WRONG_ANSWER,947,1538637647,NgocNguyen,CONTESTANT,PRETESTS,0,30,0
1060,A,43763270,GNU C11,OK,1183,1538637883,NgocNguyen,CONTESTANT,TESTS,99,31,0
1060,B,43767226,GNU C11,WRONG_ANSWER,2248,1538638948,NgocNguyen,CONTESTANT,PRETESTS,2,30,0
1060,B,43769881,GNU C11,WRONG_ANSWER,3237,1538639937,NgocNguyen,CONTESTANT,PRETESTS,1,15,0
1060,B,43770302,GNU C11,WRONG_ANSWER,3438,1538640138,NgocNguyen,CONTESTANT,TESTS,25,30,0
1060,A,43764190,MS C++,WRONG_ANSWER,1388,1538638088,NguyenfromVN,CONTESTANT,PRETESTS,4,15,307200
1060,A,43765227,MS C++,OK,1643,1538638343,NguyenfromVN,CONTESTANT,TESTS,99,31,0
1060,B,43770407,MS C++,COMPILATION_ERROR,3486,1538640186,NguyenfromVN,CONTESTANT,PRETESTS,0,0,0
1060,B,43770770,MS C++,WRONG_ANSWER,3622,1538640322,NguyenfromVN,CONTESTANT,PRETESTS,2,31,0
