contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
994,B,39305026,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4132,1529171032,Ahmad.AbdUl-Mageed,CONTESTANT,PRETESTS,7,1000,1536000
994,A,39292135,C++14 (GCC 6-32),OK,180,1529167080,Ahmed-,CONTESTANT,TESTS,31,30,0
994,B,39294823,C++14 (GCC 6-32),WRONG_ANSWER,679,1529167579,Ahmed-,CONTESTANT,TESTS,50,358,7065600
994,C,39300501,C++14 (GCC 6-32),WRONG_ANSWER,2432,1529169333,Ahmed-,CONTESTANT,PRETESTS,3,31,102400
994,C,39304133,C++14 (GCC 6-32),WRONG_ANSWER,3780,1529170680,Ahmed-,CONTESTANT,PRETESTS,3,15,204800
994,C,39304872,C++14 (GCC 6-32),OK,4071,1529170971,Ahmed-,CONTESTANT,TESTS,124,31,204800
994,E,39311162,C++14 (GCC 6-32),WRONG_ANSWER,6757,1529173657,Ahmed-,CONTESTANT,PRETESTS,0,15,1126400
994,E,39311200,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6774,1529173674,Ahmed-,CONTESTANT,TESTS,62,2000,1126400
994,D,39313250,C++14 (GCC 6-32),WRONG_ANSWER,7718,1529174618,Ahmed-,CONTESTANT,PRETESTS,4,15,0
994,A,39294780,C++14 (GCC 6-32),WRONG_ANSWER,667,1529167567,AhmedZaky,CONTESTANT,PRETESTS,1,15,0
994,A,39295227,C++14 (GCC 6-32),WRONG_ANSWER,780,1529167680,AhmedZaky,CONTESTANT,PRETESTS,2,31,0
994,A,39295712,C++14 (GCC 6-32),COMPILATION_ERROR,914,1529167814,AhmedZaky,CONTESTANT,PRETESTS,0,0,0
994,A,39295851,C++14 (GCC 6-32),WRONG_ANSWER,958,1529167858,AhmedZaky,CONTESTANT,PRETESTS,2,15,0
994,A,39296003,C++14 (GCC 6-32),WRONG_ANSWER,1003,1529167903,AhmedZaky,CONTESTANT,PRETESTS,2,15,0
994,A,39296717,C++14 (GCC 6-32),WRONG_ANSWER,1212,1529168112,AhmedZaky,CONTESTANT,PRETESTS,2,15,0
994,A,39296865,C++14 (GCC 6-32),WRONG_ANSWER,1250,1529168150,AhmedZaky,CONTESTANT,PRETESTS,2,15,0
994,A,39298708,C++14 (GCC 6-32),WRONG_ANSWER,1842,1529168742,AhmedZaky,CONTESTANT,PRETESTS,2,15,0
994,A,39299060,C++14 (GCC 6-32),OK,1961,1529168861,AhmedZaky,CONTESTANT,TESTS,31,31,0
994,C,39315434,C++14 (GCC 6-32),WRONG_ANSWER,8630,1529175530,AhmedZaky,CONTESTANT,TESTS,13,15,0
994,A,39300338,C++14 (GCC 6-32),OK,2381,1529169281,Ahmed_Araby,CONTESTANT,TESTS,31,31,0
994,B,39307714,C++14 (GCC 6-32),WRONG_ANSWER,5234,1529172134,Ahmed_Araby,CONTESTANT,PRETESTS,0,15,2355200
994,B,39310562,C++14 (GCC 6-32),WRONG_ANSWER,6474,1529173374,Ahmed_Araby,CONTESTANT,PRETESTS,3,15,3174400
994,B,39310688,C++14 (GCC 6-32),CHALLENGED,6537,1529173437,Ahmed_Araby,CONTESTANT,CHALLENGES,10,436,3174400
994,A,39297136,C++14 (GCC 6-32),OK,1343,1529168243,Ahmed_Nasr,CONTESTANT,TESTS,31,30,102400
994,A,39293500,C++14 (GCC 6-32),OK,405,1529167305,Ajax,CONTESTANT,TESTS,31,31,0
994,B,39296905,C++14 (GCC 6-32),OK,1265,1529168165,Ajax,CONTESTANT,TESTS,73,124,3174400
994,C,39302632,C++14 (GCC 6-32),WRONG_ANSWER,3202,1529170102,Ajax,CONTESTANT,PRETESTS,11,31,102400
994,C,39312952,C++14 (GCC 6-32),WRONG_ANSWER,7587,1529174487,Ajax,CONTESTANT,PRETESTS,7,15,204800
994,C,39313722,C++14 (GCC 6-32),OK,7929,1529174829,Ajax,CONTESTANT,TESTS,124,31,204800
994,A,39292847,Java 8,OK,309,1529167209,Ajudiya_13,CONTESTANT,TESTS,31,140,0
994,B,39296952,Java 8,WRONG_ANSWER,1281,1529168181,Ajudiya_13,CONTESTANT,TESTS,53,280,5120000
994,C,39308278,Java 8,WRONG_ANSWER,5468,1529172368,Ajudiya_13,CONTESTANT,PRETESTS,7,124,0
994,C,39311239,Java 8,OK,6795,1529173695,Ajudiya_13,CONTESTANT,TESTS,124,140,0
994,A,39293259,GNU C++11,OK,371,1529167271,Akel,CONTESTANT,TESTS,31,31,0
994,B,39295440,GNU C++11,TIME_LIMIT_EXCEEDED,840,1529167740,Akel,CONTESTANT,PRETESTS,2,1000,3584000
994,B,39295643,GNU C++11,WRONG_ANSWER,895,1529167795,Akel,CONTESTANT,PRETESTS,3,15,3584000
994,B,39295867,GNU C++11,WRONG_ANSWER,963,1529167863,Akel,CONTESTANT,PRETESTS,0,15,3584000
994,B,39296112,GNU C++11,WRONG_ANSWER,1031,1529167931,Akel,CONTESTANT,PRETESTS,0,15,3584000
994,B,39297422,GNU C++11,WRONG_ANSWER,1432,1529168332,Akel,CONTESTANT,PRETESTS,3,15,3584000
994,B,39298757,GNU C++11,OK,1860,1529168760,Akel,CONTESTANT,TESTS,73,202,3584000
994,C,39302867,GNU C++11,WRONG_ANSWER,3285,1529170185,Akel,CONTESTANT,PRETESTS,4,15,0
994,C,39303008,GNU C++11,WRONG_ANSWER,3346,1529170246,Akel,CONTESTANT,PRETESTS,4,31,0
994,A,39295141,C++17 (GCC 7-32),OK,759,1529167659,Akhtamyanov,CONTESTANT,TESTS,31,15,0
994,B,39303662,C++17 (GCC 7-32),WRONG_ANSWER,3600,1529170500,Akhtamyanov,CONTESTANT,PRETESTS,3,31,0
994,A,39292179,C++17 (GCC 7-32),OK,193,1529167093,AkiLotus,CONTESTANT,TESTS,31,31,0
994,B,39295215,C++17 (GCC 7-32),WRONG_ANSWER,778,1529167678,AkiLotus,CONTESTANT,PRETESTS,3,15,0
994,B,39296652,C++17 (GCC 7-32),WRONG_ANSWER,1188,1529168088,AkiLotus,CONTESTANT,PRETESTS,3,15,0
994,B,39297065,C++17 (GCC 7-32),WRONG_ANSWER,1315,1529168215,AkiLotus,CONTESTANT,PRETESTS,3,15,0
994,C,39302857,C++17 (GCC 7-32),WRONG_ANSWER,3282,1529170182,AkiLotus,CONTESTANT,PRETESTS,3,15,102400
994,C,39303438,C++17 (GCC 7-32),WRONG_ANSWER,3512,1529170412,AkiLotus,CONTESTANT,PRETESTS,3,30,102400
994,C,39303604,C++17 (GCC 7-32),WRONG_ANSWER,3579,1529170479,AkiLotus,CONTESTANT,PRETESTS,3,15,102400
994,C,39304231,C++17 (GCC 7-32),WRONG_ANSWER,3817,1529170717,AkiLotus,CONTESTANT,PRETESTS,6,31,0
994,C,39304425,C++17 (GCC 7-32),WRONG_ANSWER,3899,1529170799,AkiLotus,CONTESTANT,PRETESTS,6,15,0
994,C,39305520,C++17 (GCC 7-32),WRONG_ANSWER,4335,1529171235,AkiLotus,CONTESTANT,PRETESTS,6,15,0
994,C,39305864,C++17 (GCC 7-32),OK,4476,1529171376,AkiLotus,CONTESTANT,TESTS,124,31,0
994,B,39306221,C++17 (GCC 7-32),WRONG_ANSWER,4618,1529171518,AkiLotus,CONTESTANT,PRETESTS,3,15,0
994,B,39307444,C++17 (GCC 7-32),WRONG_ANSWER,5126,1529172026,AkiLotus,CONTESTANT,TESTS,50,171,6656000
994,D,39309600,C++17 (GCC 7-32),WRONG_ANSWER,6037,1529172937,AkiLotus,CONTESTANT,PRETESTS,8,30,0
994,D,39310850,C++17 (GCC 7-32),WRONG_ANSWER,6606,1529173506,AkiLotus,CONTESTANT,PRETESTS,8,15,0
994,D,39311211,C++17 (GCC 7-32),OK,6779,1529173679,AkiLotus,CONTESTANT,TESTS,52,31,102400
994,E,39313238,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7710,1529174610,AkiLotus,CONTESTANT,PRETESTS,2,2000,716800
994,E,39313640,C++17 (GCC 7-32),WRONG_ANSWER,7897,1529174797,AkiLotus,CONTESTANT,TESTS,77,1809,921600
994,A,39306936,C++14 (GCC 6-32),OK,4900,1529171800,Akram_H_Rickon,CONTESTANT,TESTS,31,30,0
994,A,39298073,GNU C++,OK,1641,1529168541,Akuja,CONTESTANT,TESTS,31,31,0
994,A,39294045,C++14 (GCC 6-32),OK,500,1529167400,Al-Merreikh,CONTESTANT,TESTS,31,31,0
994,B,39297570,C++14 (GCC 6-32),WRONG_ANSWER,1479,1529168379,Al-Merreikh,CONTESTANT,PRETESTS,9,124,6656000
994,B,39298172,C++14 (GCC 6-32),OK,1673,1529168573,Al-Merreikh,CONTESTANT,TESTS,73,156,6656000
994,A,39293731,C++14 (GCC 6-32),OK,441,1529167341,AlKhawarizmiAliraqi,CONTESTANT,TESTS,31,31,0
994,B,39301630,C++14 (GCC 6-32),WRONG_ANSWER,2834,1529169734,AlKhawarizmiAliraqi,CONTESTANT,PRETESTS,3,15,0
994,B,39302458,C++14 (GCC 6-32),WRONG_ANSWER,3141,1529170041,AlKhawarizmiAliraqi,CONTESTANT,PRETESTS,3,15,0
994,B,39303566,C++14 (GCC 6-32),WRONG_ANSWER,3564,1529170465,AlKhawarizmiAliraqi,CONTESTANT,PRETESTS,3,15,0
994,B,39304155,C++14 (GCC 6-32),WRONG_ANSWER,3787,1529170687,AlKhawarizmiAliraqi,CONTESTANT,PRETESTS,3,15,0
994,B,39307408,C++14 (GCC 6-32),WRONG_ANSWER,5107,1529172008,AlKhawarizmiAliraqi,CONTESTANT,PRETESTS,3,15,0
994,B,39310265,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6340,1529173240,AlKhawarizmiAliraqi,CONTESTANT,PRETESTS,7,1000,6860800
994,B,39312066,C++14 (GCC 6-32),RUNTIME_ERROR,7172,1529174072,AlKhawarizmiAliraqi,CONTESTANT,PRETESTS,7,62,5632000
994,B,39312474,C++14 (GCC 6-32),RUNTIME_ERROR,7368,1529174268,AlKhawarizmiAliraqi,CONTESTANT,PRETESTS,7,78,5632000
994,B,39314462,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8227,1529175127,AlKhawarizmiAliraqi,CONTESTANT,TESTS,51,1000,7884800
994,A,39294736,GNU C++11,OK,655,1529167555,Alabana,CONTESTANT,TESTS,31,30,0
994,B,39300789,GNU C++11,WRONG_ANSWER,2535,1529169435,Alabana,CONTESTANT,PRETESTS,3,15,4812800
994,A,39296148,GNU C++11,OK,1039,1529167939,Alan_Huang,CONTESTANT,TESTS,31,15,0
994,B,39303605,GNU C++11,WRONG_ANSWER,3579,1529170479,Alan_Huang,CONTESTANT,PRETESTS,3,15,204800
994,B,39308736,GNU C++11,WRONG_ANSWER,5652,1529172552,Alan_Huang,CONTESTANT,PRETESTS,3,15,204800
994,A,39294653,GNU C++11,OK,639,1529167539,AlbertLuth,CONTESTANT,TESTS,31,31,0
994,B,39300736,GNU C++11,WRONG_ANSWER,2516,1529169416,AlbertLuth,CONTESTANT,PRETESTS,9,217,4812800
994,B,39300910,GNU C++11,WRONG_ANSWER,2582,1529169482,AlbertLuth,CONTESTANT,TESTS,50,249,5222400
994,C,39314128,GNU C++11,WRONG_ANSWER,8090,1529174990,AlbertLuth,CONTESTANT,PRETESTS,10,15,1536000
994,C,39314294,GNU C++11,WRONG_ANSWER,8158,1529175058,AlbertLuth,CONTESTANT,PRETESTS,3,15,0
994,C,39315103,GNU C++11,WRONG_ANSWER,8491,1529175391,AlbertLuth,CONTESTANT,PRETESTS,10,31,1024000
994,C,39316172,GNU C++11,WRONG_ANSWER,8887,1529175787,AlbertLuth,CONTESTANT,PRETESTS,10,30,1024000
994,A,39294711,GNU C++11,OK,650,1529167550,Aleksandre_The_Greatest,CONTESTANT,TESTS,31,31,0
994,B,39298522,GNU C++11,WRONG_ANSWER,1781,1529168681,Aleksandre_The_Greatest,CONTESTANT,PRETESTS,3,15,0
994,B,39300522,GNU C++11,WRONG_ANSWER,2439,1529169339,Aleksandre_The_Greatest,CONTESTANT,PRETESTS,3,30,0
994,B,39303843,GNU C++11,WRONG_ANSWER,3666,1529170566,Aleksandre_The_Greatest,CONTESTANT,PRETESTS,3,15,0
994,B,39306774,GNU C++11,OK,4843,1529171743,Aleksandre_The_Greatest,CONTESTANT,TESTS,73,686,9113600
994,C,39315986,GNU C++11,WRONG_ANSWER,8827,1529175727,Aleksandre_The_Greatest,CONTESTANT,PRETESTS,4,31,0
994,C,39316336,GNU C++11,WRONG_ANSWER,8930,1529175830,Aleksandre_The_Greatest,CONTESTANT,PRETESTS,4,15,0
994,A,39294068,GNU C++,OK,506,1529167406,AlessandroChen,CONTESTANT,TESTS,31,31,0
994,C,39302015,GNU C++,WRONG_ANSWER,2969,1529169869,AlessandroChen,CONTESTANT,PRETESTS,7,15,0
994,B,39308168,GNU C++,WRONG_ANSWER,5424,1529172324,AlessandroChen,CONTESTANT,PRETESTS,3,15,2764800
994,A,39292492,C++14 (GCC 6-32),OK,259,1529167159,AlexArdelean,CONTESTANT,TESTS,31,31,0
994,B,39296600,C++14 (GCC 6-32),WRONG_ANSWER,1171,1529168071,AlexArdelean,CONTESTANT,PRETESTS,9,421,1638400
994,B,39297018,C++14 (GCC 6-32),OK,1300,1529168200,AlexArdelean,CONTESTANT,TESTS,73,436,2048000
994,C,39305259,C++14 (GCC 6-32),WRONG_ANSWER,4234,1529171134,AlexArdelean,CONTESTANT,TESTS,20,15,0
994,D,39309485,C++14 (GCC 6-32),WRONG_ANSWER,5988,1529172888,AlexArdelean,CONTESTANT,PRETESTS,8,31,204800
994,D,39313598,C++14 (GCC 6-32),WRONG_ANSWER,7880,1529174780,AlexArdelean,CONTESTANT,PRETESTS,10,15,0
994,A,39296132,C++17 (GCC 7-32),OK,1035,1529167935,AlexDest,CONTESTANT,TESTS,31,31,0
994,A,39313185,MS C++,WRONG_ANSWER,7688,1529174588,AlexKostyleff,CONTESTANT,PRETESTS,1,15,0
994,A,39313576,MS C++,WRONG_ANSWER,7871,1529174771,AlexKostyleff,CONTESTANT,PRETESTS,1,15,0
994,A,39303697,PascalABC.NET,OK,3611,1529170511,AlexPaniman,CONTESTANT,TESTS,31,31,0
994,A,39292857,GNU C++11,OK,310,1529167210,AlexPop28,CONTESTANT,TESTS,31,31,0
994,B,39294875,GNU C++11,WRONG_ANSWER,693,1529167593,AlexPop28,CONTESTANT,PRETESTS,3,15,2457600
994,B,39295546,GNU C++11,WRONG_ANSWER,870,1529167770,AlexPop28,CONTESTANT,PRETESTS,3,31,2457600
994,B,39295882,GNU C++11,WRONG_ANSWER,967,1529167867,AlexPop28,CONTESTANT,PRETESTS,3,15,2457600
994,B,39297377,GNU C++11,WRONG_ANSWER,1418,1529168318,AlexPop28,CONTESTANT,TESTS,53,248,2457600
994,C,39304534,GNU C++11,WRONG_ANSWER,3944,1529170844,AlexPop28,CONTESTANT,PRETESTS,4,15,0
994,C,39305524,GNU C++11,WRONG_ANSWER,4337,1529171237,AlexPop28,CONTESTANT,PRETESTS,4,15,0
994,C,39309840,GNU C++11,WRONG_ANSWER,6146,1529173046,AlexPop28,CONTESTANT,PRETESTS,4,15,0
994,A,39294380,C++14 (GCC 6-32),OK,573,1529167473,AlexWe,CONTESTANT,TESTS,31,15,0
994,A,39295813,GNU C++11,OK,947,1529167847,Alexey01,CONTESTANT,TESTS,31,46,0
994,B,39305382,GNU C++11,WRONG_ANSWER,4280,1529171180,Alexey01,CONTESTANT,PRETESTS,3,15,0
994,B,39306747,GNU C++11,WRONG_ANSWER,4833,1529171733,Alexey01,CONTESTANT,PRETESTS,3,31,0
994,B,39312149,GNU C++11,WRONG_ANSWER,7210,1529174110,Alexey01,CONTESTANT,PRETESTS,3,15,0
994,A,39292594,C++14 (GCC 6-32),OK,277,1529167177,Alexey34,CONTESTANT,TESTS,31,30,0
994,B,39300119,C++14 (GCC 6-32),WRONG_ANSWER,2310,1529169210,Alexey34,CONTESTANT,PRETESTS,9,421,4198400
994,B,39300993,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2609,1529169509,Alexey34,CONTESTANT,TESTS,51,1000,5427200
994,C,39308659,C++14 (GCC 6-32),WRONG_ANSWER,5614,1529172514,Alexey34,CONTESTANT,PRETESTS,11,31,0
994,C,39309062,C++14 (GCC 6-32),WRONG_ANSWER,5804,1529172704,Alexey34,CONTESTANT,TESTS,13,15,0
994,A,39294451,C++14 (GCC 6-32),OK,589,1529167489,Alexit,CONTESTANT,TESTS,31,31,0
994,B,39298423,C++14 (GCC 6-32),WRONG_ANSWER,1751,1529168651,Alexit,CONTESTANT,PRETESTS,3,15,0
994,B,39298532,C++14 (GCC 6-32),WRONG_ANSWER,1784,1529168684,Alexit,CONTESTANT,PRETESTS,3,15,0
994,B,39298795,C++14 (GCC 6-32),WRONG_ANSWER,1877,1529168777,Alexit,CONTESTANT,TESTS,50,156,5427200
994,C,39303357,C++14 (GCC 6-32),WRONG_ANSWER,3487,1529170387,Alexit,CONTESTANT,TESTS,13,31,0
994,D,39307115,C++14 (GCC 6-32),WRONG_ANSWER,4976,1529171876,Alexit,CONTESTANT,PRETESTS,9,30,102400
994,D,39307796,C++14 (GCC 6-32),OK,5268,1529172168,Alexit,CONTESTANT,TESTS,52,31,102400
994,E,39310893,C++14 (GCC 6-32),RUNTIME_ERROR,6625,1529173525,Alexit,CONTESTANT,PRETESTS,2,15,0
994,E,39311461,C++14 (GCC 6-32),WRONG_ANSWER,6897,1529173797,Alexit,CONTESTANT,PRETESTS,2,156,204800
994,E,39312522,C++14 (GCC 6-32),WRONG_ANSWER,7389,1529174289,Alexit,CONTESTANT,PRETESTS,2,202,204800
994,E,39312782,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7503,1529174403,Alexit,CONTESTANT,TESTS,83,2000,307200
994,A,39294664,C++17 (GCC 7-32),OK,640,1529167540,AliHeidary1381,CONTESTANT,TESTS,31,31,0
994,B,39297348,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1410,1529168310,AliHeidary1381,CONTESTANT,TESTS,51,1000,5836800
994,C,39311309,C++17 (GCC 7-32),WRONG_ANSWER,6826,1529173726,AliHeidary1381,CONTESTANT,PRETESTS,6,31,204800
994,C,39311700,C++17 (GCC 7-32),WRONG_ANSWER,7008,1529173908,AliHeidary1381,CONTESTANT,PRETESTS,6,15,102400
994,C,39311766,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7040,1529173940,AliHeidary1381,CONTESTANT,PRETESTS,0,1000,102400
994,C,39311818,C++17 (GCC 7-32),WRONG_ANSWER,7063,1529173963,AliHeidary1381,CONTESTANT,PRETESTS,6,15,102400
994,C,39311878,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7089,1529173989,AliHeidary1381,CONTESTANT,PRETESTS,0,1000,102400
994,C,39311936,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7113,1529174013,AliHeidary1381,CONTESTANT,PRETESTS,5,1000,102400
994,C,39312001,C++17 (GCC 7-32),WRONG_ANSWER,7144,1529174044,AliHeidary1381,CONTESTANT,PRETESTS,6,15,102400
994,F,39302515,C++14 (GCC 6-32),WRONG_ANSWER,3161,1529170061,Alin42,CONTESTANT,PRETESTS,0,15,0
994,F,39307035,C++14 (GCC 6-32),WRONG_ANSWER,4942,1529171842,Alin42,CONTESTANT,PRETESTS,3,15,102400
994,F,39307371,C++14 (GCC 6-32),WRONG_ANSWER,5086,1529171986,Alin42,CONTESTANT,PRETESTS,3,15,102400
994,F,39308157,C++14 (GCC 6-32),WRONG_ANSWER,5421,1529172321,Alin42,CONTESTANT,PRETESTS,3,31,204800
994,F,39308769,C++14 (GCC 6-32),WRONG_ANSWER,5663,1529172563,Alin42,CONTESTANT,PRETESTS,3,15,102400
994,A,39310072,C++14 (GCC 6-32),OK,6249,1529173149,Alin42,CONTESTANT,TESTS,31,31,0
994,B,39313434,C++14 (GCC 6-32),WRONG_ANSWER,7800,1529174700,Alin42,CONTESTANT,PRETESTS,3,15,0
994,B,39314584,C++14 (GCC 6-32),WRONG_ANSWER,8280,1529175180,Alin42,CONTESTANT,PRETESTS,3,15,0
994,B,39316292,C++14 (GCC 6-32),WRONG_ANSWER,8919,1529175819,Alin42,CONTESTANT,PRETESTS,3,15,0
994,A,39292991,C++14 (GCC 6-32),WRONG_ANSWER,334,1529167234,Alireza-MZV,CONTESTANT,PRETESTS,3,15,3993600
994,A,39294128,C++14 (GCC 6-32),OK,518,1529167418,Alireza-MZV,CONTESTANT,TESTS,31,31,3993600
994,B,39298373,C++14 (GCC 6-32),WRONG_ANSWER,1738,1529168638,Alireza-MZV,CONTESTANT,PRETESTS,9,124,24064000
994,B,39298533,C++14 (GCC 6-32),WRONG_ANSWER,1784,1529168684,Alireza-MZV,CONTESTANT,TESTS,61,155,32051200
994,C,39303704,C++14 (GCC 6-32),WRONG_ANSWER,3615,1529170515,Alireza-MZV,CONTESTANT,PRETESTS,7,15,204800
994,C,39304906,C++14 (GCC 6-32),WRONG_ANSWER,4082,1529170982,Alireza-MZV,CONTESTANT,PRETESTS,1,15,204800
994,C,39305391,C++14 (GCC 6-32),WRONG_ANSWER,4283,1529171183,Alireza-MZV,CONTESTANT,PRETESTS,6,31,204800
994,C,39305867,C++14 (GCC 6-32),WRONG_ANSWER,4477,1529171377,Alireza-MZV,CONTESTANT,TESTS,17,31,3174400
994,D,39315242,C++14 (GCC 6-32),WRONG_ANSWER,8546,1529175446,Alireza-MZV,CONTESTANT,PRETESTS,8,15,0
994,D,39316542,C++14 (GCC 6-32),WRONG_ANSWER,8976,1529175876,Alireza-MZV,CONTESTANT,PRETESTS,2,15,0
994,A,39294281,GNU C++11,OK,552,1529167452,AlirezaNa,CONTESTANT,TESTS,31,31,0
994,B,39297580,GNU C++11,WRONG_ANSWER,1483,1529168383,AlirezaNa,CONTESTANT,PRETESTS,3,15,0
994,B,39301084,GNU C++11,WRONG_ANSWER,2640,1529169540,AlirezaNa,CONTESTANT,PRETESTS,0,15,0
994,B,39301831,GNU C++11,RUNTIME_ERROR,2907,1529169807,AlirezaNa,CONTESTANT,TESTS,10,561,8089600
994,C,39311510,GNU C++11,RUNTIME_ERROR,6917,1529173817,AlirezaNa,CONTESTANT,PRETESTS,0,15,0
994,C,39311609,GNU C++11,SKIPPED,6967,1529173867,AlirezaNa,CONTESTANT,PRETESTS,12,30,0
994,C,39316684,GNU C++11,WRONG_ANSWER,8997,1529175897,AlirezaNa,CONTESTANT,TESTS,13,31,0
994,A,39292843,GNU C,COMPILATION_ERROR,308,1529167208,AlisonWonderLand,CONTESTANT,PRETESTS,0,0,0
994,A,39292952,GNU C++11,OK,325,1529167225,AlisonWonderLand,CONTESTANT,TESTS,31,15,0
994,B,39304963,GNU C++11,WRONG_ANSWER,4104,1529171004,AlisonWonderLand,CONTESTANT,PRETESTS,3,15,9625600
994,B,39308443,GNU C++11,WRONG_ANSWER,5537,1529172437,AlisonWonderLand,CONTESTANT,PRETESTS,3,15,9625600
994,B,39308828,GNU C++11,WRONG_ANSWER,5692,1529172592,AlisonWonderLand,CONTESTANT,PRETESTS,3,15,9625600
994,C,39309896,GNU C++11,WRONG_ANSWER,6170,1529173070,AlisonWonderLand,CONTESTANT,PRETESTS,4,15,0
994,B,39310335,GNU C++11,WRONG_ANSWER,6373,1529173273,AlisonWonderLand,CONTESTANT,PRETESTS,3,15,12800000
994,B,39311419,GNU C++11,WRONG_ANSWER,6872,1529173772,AlisonWonderLand,CONTESTANT,PRETESTS,3,15,12800000
994,B,39311894,GNU C++11,WRONG_ANSWER,7095,1529173995,AlisonWonderLand,CONTESTANT,PRETESTS,3,30,12800000
994,B,39312000,GNU C++11,WRONG_ANSWER,7144,1529174044,AlisonWonderLand,CONTESTANT,PRETESTS,3,15,12800000
994,A,39294454,C++14 (GCC 6-32),COMPILATION_ERROR,590,1529167490,Allen_3,CONTESTANT,PRETESTS,0,0,0
994,A,39294491,Go,OK,600,1529167500,Allen_3,CONTESTANT,TESTS,31,31,204800
994,B,39299648,Go,WRONG_ANSWER,2150,1529169050,Allen_3,CONTESTANT,PRETESTS,3,15,0
994,B,39300108,Go,OK,2304,1529169204,Allen_3,CONTESTANT,TESTS,73,421,9728000
994,C,39305086,C++14 (GCC 6-32),COMPILATION_ERROR,4159,1529171059,Allen_3,CONTESTANT,PRETESTS,0,0,0
994,C,39305129,Go,WRONG_ANSWER,4174,1529171074,Allen_3,CONTESTANT,PRETESTS,7,31,102400
994,C,39307151,Go,OK,4992,1529171892,Allen_3,CONTESTANT,TESTS,124,31,204800
994,D,39311877,C++14 (GCC 6-32),COMPILATION_ERROR,7088,1529173988,Allen_3,CONTESTANT,PRETESTS,0,0,0
994,D,39311914,Go,WRONG_ANSWER,7105,1529174005,Allen_3,CONTESTANT,PRETESTS,7,15,204800
994,D,39312002,Go,WRONG_ANSWER,7144,1529174044,Allen_3,CONTESTANT,PRETESTS,7,30,204800
994,D,39312336,Go,WRONG_ANSWER,7304,1529174204,Allen_3,CONTESTANT,PRETESTS,7,15,102400
994,D,39312678,Go,WRONG_ANSWER,7457,1529174357,Allen_3,CONTESTANT,PRETESTS,7,15,204800
994,D,39313762,Go,OK,7949,1529174849,Allen_3,CONTESTANT,TESTS,52,31,204800
994,E,39316705,Go,COMPILATION_ERROR,8999,1529175899,Allen_3,CONTESTANT,PRETESTS,0,0,0
994,A,39298960,C++14 (GCC 6-32),OK,1929,1529168829,Alohomora,CONTESTANT,TESTS,31,46,0
994,C,39312102,C++14 (GCC 6-32),WRONG_ANSWER,7189,1529174089,Alohomora,CONTESTANT,PRETESTS,5,15,0
994,A,39295905,C++17 (GCC 7-32),OK,973,1529167873,Altern,CONTESTANT,TESTS,31,31,3993600
994,B,39300798,C++17 (GCC 7-32),WRONG_ANSWER,2539,1529169439,Altern,CONTESTANT,PRETESTS,3,15,3993600
994,B,39304038,C++17 (GCC 7-32),OK,3739,1529170639,Altern,CONTESTANT,TESTS,73,467,3993600
994,C,39311107,C++17 (GCC 7-32),WRONG_ANSWER,6730,1529173631,Altern,CONTESTANT,PRETESTS,4,15,307200
994,C,39314680,C++17 (GCC 7-32),WRONG_ANSWER,8316,1529175216,Altern,CONTESTANT,PRETESTS,6,15,307200
994,C,39316625,C++17 (GCC 7-32),WRONG_ANSWER,8991,1529175891,Altern,CONTESTANT,PRETESTS,6,15,32358400
994,A,39293247,GNU C++11,OK,370,1529167270,Alvee9,CONTESTANT,TESTS,31,30,0
994,B,39300688,GNU C++11,OK,2498,1529169398,Alvee9,CONTESTANT,TESTS,73,140,4812800
994,C,39307377,GNU C++11,WRONG_ANSWER,5092,1529171992,Alvee9,CONTESTANT,PRETESTS,7,30,0
994,C,39308134,GNU C++11,WRONG_ANSWER,5414,1529172314,Alvee9,CONTESTANT,PRETESTS,7,31,0
994,C,39311261,GNU C++11,OK,6807,1529173707,Alvee9,CONTESTANT,TESTS,124,31,0
994,A,39294440,C++14 (GCC 6-32),OK,588,1529167488,AmanGupta_,CONTESTANT,TESTS,31,30,0
994,B,39311263,C++14 (GCC 6-32),WRONG_ANSWER,6807,1529173707,AmanGupta_,CONTESTANT,PRETESTS,5,15,0
994,B,39311662,C++14 (GCC 6-32),WRONG_ANSWER,6992,1529173892,AmanGupta_,CONTESTANT,PRETESTS,5,15,0
994,B,39315533,C++14 (GCC 6-32),WRONG_ANSWER,8668,1529175568,AmanGupta_,CONTESTANT,PRETESTS,5,15,0
994,A,39294388,C++14 (GCC 6-32),OK,574,1529167474,Aman_98,CONTESTANT,TESTS,31,31,0
