contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
967,C,37725398,GNU C++,WRONG_ANSWER,7569,1525015269,Annie_007,CONTESTANT,PRETESTS,6,156,4608000
967,C,37726027,GNU C++,WRONG_ANSWER,7928,1525015628,Annie_007,CONTESTANT,PRETESTS,6,155,4608000
967,C,37726600,GNU C++,WRONG_ANSWER,8233,1525015933,Annie_007,CONTESTANT,PRETESTS,6,140,4608000
967,C,37728150,GNU C++,WRONG_ANSWER,8916,1525016616,Annie_007,CONTESTANT,PRETESTS,6,186,4608000
967,A,37714882,C++14 (GCC 6-32),CHALLENGED,2359,1525010059,Anonymousrr,CONTESTANT,CHALLENGES,6,15,4198400
967,B,37716763,C++14 (GCC 6-32),OK,3114,1525010814,Anonymousrr,CONTESTANT,TESTS,26,61,3788800
967,A,37709404,C++14 (GCC 6-32),OK,605,1525008305,Anti-Light,CONTESTANT,TESTS,34,31,3379200
967,B,37711025,C++14 (GCC 6-32),WRONG_ANSWER,1110,1525008810,Anti-Light,CONTESTANT,PRETESTS,3,15,4300800
967,B,37711832,C++14 (GCC 6-32),WRONG_ANSWER,1335,1525009035,Anti-Light,CONTESTANT,PRETESTS,3,15,4710400
967,B,37712107,C++14 (GCC 6-32),OK,1422,1525009122,Anti-Light,CONTESTANT,TESTS,26,436,6348800
967,C,37716562,C++14 (GCC 6-32),WRONG_ANSWER,3029,1525010729,Anti-Light,CONTESTANT,TESTS,7,483,4915200
967,D,37721677,C++14 (GCC 6-32),WRONG_ANSWER,5451,1525013151,Anti-Light,CONTESTANT,PRETESTS,0,0,13004800
967,D,37721896,C++14 (GCC 6-32),OK,5586,1525013286,Anti-Light,CONTESTANT,TESTS,40,358,20070400
967,A,37710128,GNU C++,OK,846,1525008546,AntiQuality,CONTESTANT,TESTS,34,31,3584000
967,B,37713697,GNU C++,OK,1927,1525009627,AntiQuality,CONTESTANT,TESTS,26,46,4300800
967,C,37722159,GNU C++,MEMORY_LIMIT_EXCEEDED,5724,1525013424,AntiQuality,CONTESTANT,PRETESTS,0,15,268390400
967,C,37722654,GNU C++,OK,5989,1525013689,AntiQuality,CONTESTANT,TESTS,27,452,4300800
967,A,37709037,C++14 (GCC 6-32),OK,436,1525008136,Arblash,CONTESTANT,TESTS,34,30,3379200
967,B,37711411,C++14 (GCC 6-32),OK,1216,1525008916,Arblash,CONTESTANT,TESTS,26,46,4403200
967,C,37716094,C++14 (GCC 6-32),RUNTIME_ERROR,2830,1525010530,Arblash,CONTESTANT,PRETESTS,1,15,3379200
967,C,37717221,C++14 (GCC 6-32),WRONG_ANSWER,3315,1525011015,Arblash,CONTESTANT,PRETESTS,3,15,3379200
967,C,37717476,C++14 (GCC 6-32),WRONG_ANSWER,3431,1525011131,Arblash,CONTESTANT,TESTS,7,405,4403200
967,D,37721929,C++14 (GCC 6-32),OK,5600,1525013300,Arblash,CONTESTANT,TESTS,40,156,9728000
967,A,37711736,C++14 (GCC 6-32),CHALLENGED,1312,1525009012,AristocratMarser,CONTESTANT,CHALLENGES,6,15,3379200
967,B,37714020,C++14 (GCC 6-32),OK,2040,1525009740,AristocratMarser,CONTESTANT,TESTS,26,46,3788800
967,C,37721977,C++14 (GCC 6-32),WRONG_ANSWER,5628,1525013328,AristocratMarser,CONTESTANT,TESTS,7,327,4096000
967,D,37727794,C++14 (GCC 6-32),OK,8784,1525016484,AristocratMarser,CONTESTANT,TESTS,40,187,14131200
967,A,37716507,Java 8,CHALLENGED,3004,1525010704,ArnabBanerjee,CONTESTANT,CHALLENGES,6,124,20684800
967,A,37716934,Java 8,OK,3181,1525010881,ArnabBanerjee,CONTESTANT,TESTS,34,140,20684800
967,B,37721301,Java 8,OK,5268,1525012968,ArnabBanerjee,CONTESTANT,TESTS,26,171,23244800
967,B,37712992,C++14 (GCC 6-32),WRONG_ANSWER,1698,1525009398,Arpan_Bhowmik,CONTESTANT,PRETESTS,3,15,3379200
967,B,37715725,C++14 (GCC 6-32),OK,2690,1525010390,Arpan_Bhowmik,CONTESTANT,TESTS,26,46,4915200
967,A,37717510,C++14 (GCC 6-32),OK,3444,1525011144,Arpan_Bhowmik,CONTESTANT,TESTS,34,30,3379200
967,C,37725462,C++14 (GCC 6-32),WRONG_ANSWER,7603,1525015303,Arpan_Bhowmik,CONTESTANT,PRETESTS,4,15,3379200
967,C,37725660,C++14 (GCC 6-32),WRONG_ANSWER,7704,1525015404,Arpan_Bhowmik,CONTESTANT,PRETESTS,4,15,3379200
967,C,37725951,C++14 (GCC 6-32),WRONG_ANSWER,7882,1525015582,Arpan_Bhowmik,CONTESTANT,PRETESTS,6,233,5017600
967,C,37727299,C++14 (GCC 6-32),WRONG_ANSWER,8561,1525016261,Arpan_Bhowmik,CONTESTANT,PRETESTS,6,202,4915200
967,C,37727952,C++14 (GCC 6-32),OK,8847,1525016547,Arpan_Bhowmik,CONTESTANT,TESTS,27,295,6553600
967,A,37709092,C++17 (GCC 7-32),WRONG_ANSWER,468,1525008169,Arrin,CONTESTANT,TESTS,8,30,3379200
967,B,37710555,C++17 (GCC 7-32),OK,971,1525008671,Arrin,CONTESTANT,TESTS,26,389,4300800
967,C,37715065,C++17 (GCC 7-32),CHALLENGED,2432,1525010132,Arrin,CONTESTANT,CHALLENGES,7,186,3788800
967,D,37720389,C++17 (GCC 7-32),OK,4828,1525012528,Arrin,CONTESTANT,TESTS,40,155,13414400
967,C,37727642,C++17 (GCC 7-32),OK,8718,1525016418,Arrin,CONTESTANT,TESTS,27,218,4198400
967,A,37710996,GNU C++,OK,1104,1525008804,Arscool,CONTESTANT,TESTS,34,31,3481600
967,B,37714755,GNU C++,WRONG_ANSWER,2305,1525010005,Arscool,CONTESTANT,PRETESTS,5,30,3481600
967,B,37714876,GNU C++,WRONG_ANSWER,2355,1525010055,Arscool,CONTESTANT,PRETESTS,0,15,3481600
967,B,37715386,GNU C++,WRONG_ANSWER,2556,1525010256,Arscool,CONTESTANT,PRETESTS,5,15,3481600
967,B,37716196,GNU C++,WRONG_ANSWER,2875,1525010575,Arscool,CONTESTANT,PRETESTS,5,15,3481600
967,B,37716873,GNU C++,TIME_LIMIT_EXCEEDED,3153,1525010853,Arscool,CONTESTANT,PRETESTS,8,1000,5120000
967,A,37720810,C++14 (GCC 6-32),CHALLENGED,5046,1525012746,Arya_1,CONTESTANT,CHALLENGES,6,31,3379200
967,A,37727673,GNU C,WRONG_ANSWER,8731,1525016431,Asmaa_Ahmed1930,CONTESTANT,PRETESTS,0,15,3276800
967,A,37713498,GNU C,OK,1856,1525009556,Assaduzzaman_Sohan,CONTESTANT,TESTS,34,30,3379200
967,A,37712170,GNU C++11,RUNTIME_ERROR,1438,1525009138,Assancious,CONTESTANT,PRETESTS,0,15,3481600
967,A,37712308,GNU C++,RUNTIME_ERROR,1481,1525009181,Assancious,CONTESTANT,PRETESTS,0,0,3481600
967,A,37713394,GNU C++11,WRONG_ANSWER,1824,1525009525,Assancious,CONTESTANT,TESTS,16,31,3481600
967,B,37719757,GNU C++11,WRONG_ANSWER,4503,1525012203,Assancious,CONTESTANT,PRETESTS,0,15,3891200
967,B,37719892,GNU C++11,WRONG_ANSWER,4577,1525012277,Assancious,CONTESTANT,PRETESTS,0,15,3891200
967,B,37720079,GNU C++11,WRONG_ANSWER,4675,1525012375,Assancious,CONTESTANT,PRETESTS,4,15,3891200
967,B,37720863,GNU C++11,WRONG_ANSWER,5068,1525012768,Assancious,CONTESTANT,PRETESTS,4,30,3891200
967,B,37721316,GNU C++11,WRONG_ANSWER,5273,1525012973,Assancious,CONTESTANT,PRETESTS,4,30,3891200
967,A,37712712,C++14 (GCC 6-32),OK,1609,1525009309,Ataur387,CONTESTANT,TESTS,34,31,3379200
967,B,37717111,C++14 (GCC 6-32),OK,3271,1525010971,Ataur387,CONTESTANT,TESTS,26,155,5734400
967,C,37724918,C++14 (GCC 6-32),WRONG_ANSWER,7302,1525015002,Ataur387,CONTESTANT,PRETESTS,1,15,4198400
967,C,37727242,C++14 (GCC 6-32),WRONG_ANSWER,8535,1525016235,Ataur387,CONTESTANT,PRETESTS,1,15,4198400
967,C,37727634,C++14 (GCC 6-32),WRONG_ANSWER,8713,1525016413,Ataur387,CONTESTANT,PRETESTS,1,15,4198400
967,A,37709625,Python 3,OK,690,1525008390,AttackOnTitans,CONTESTANT,TESTS,34,93,7065600
967,B,37710974,Python 3,OK,1098,1525008798,AttackOnTitans,CONTESTANT,TESTS,26,187,13312000
967,C,37720206,Python 3,CHALLENGED,4743,1525012443,AttackOnTitans,CONTESTANT,CHALLENGES,7,1934,14233600
967,D,37723781,Python 3,WRONG_ANSWER,6679,1525014379,AttackOnTitans,CONTESTANT,PRETESTS,0,61,7065600
967,C,37726216,Python 3,TIME_LIMIT_EXCEEDED,8025,1525015725,AttackOnTitans,CONTESTANT,PRETESTS,6,2000,14131200
967,C,37726458,Python 3,TIME_LIMIT_EXCEEDED,8162,1525015862,AttackOnTitans,CONTESTANT,TESTS,12,2000,17203200
967,D,37727887,Python 3,WRONG_ANSWER,8820,1525016520,AttackOnTitans,CONTESTANT,PRETESTS,0,78,7065600
967,A,37716276,C++14 (GCC 6-32),OK,2905,1525010605,Attendre,CONTESTANT,TESTS,34,15,3379200
967,B,37719363,C++14 (GCC 6-32),OK,4300,1525012000,Attendre,CONTESTANT,TESTS,26,140,4198400
967,A,37711745,GNU C++,WRONG_ANSWER,1316,1525009016,AuroraPrz1809,CONTESTANT,TESTS,8,15,3379200
967,B,37715410,GNU C++,WRONG_ANSWER,2567,1525010267,AuroraPrz1809,CONTESTANT,PRETESTS,3,15,3686400
967,B,37715438,GNU C++,WRONG_ANSWER,2580,1525010280,AuroraPrz1809,CONTESTANT,PRETESTS,3,15,3686400
967,B,37716710,GNU C++,WRONG_ANSWER,3094,1525010794,AuroraPrz1809,CONTESTANT,PRETESTS,1,15,3686400
967,B,37716836,GNU C++,WRONG_ANSWER,3139,1525010839,AuroraPrz1809,CONTESTANT,PRETESTS,3,15,3686400
967,B,37717049,GNU C++,WRONG_ANSWER,3239,1525010939,AuroraPrz1809,CONTESTANT,PRETESTS,3,15,3686400
967,B,37717317,GNU C++,OK,3359,1525011059,AuroraPrz1809,CONTESTANT,TESTS,26,46,3686400
967,C,37725685,GNU C++,TIME_LIMIT_EXCEEDED,7718,1525015418,AuroraPrz1809,CONTESTANT,PRETESTS,6,2000,4096000
967,C,37726394,GNU C++,WRONG_ANSWER,8117,1525015817,AuroraPrz1809,CONTESTANT,PRETESTS,6,109,4096000
967,C,37726509,GNU C++,WRONG_ANSWER,8181,1525015881,AuroraPrz1809,CONTESTANT,PRETESTS,6,155,4096000
967,C,37726799,GNU C++,WRONG_ANSWER,8328,1525016028,AuroraPrz1809,CONTESTANT,PRETESTS,6,124,4096000
967,C,37727073,GNU C++,WRONG_ANSWER,8449,1525016149,AuroraPrz1809,CONTESTANT,PRETESTS,6,109,4096000
967,C,37727876,GNU C++,WRONG_ANSWER,8816,1525016516,AuroraPrz1809,CONTESTANT,PRETESTS,6,374,4096000
967,C,37727982,GNU C++,SKIPPED,8859,1525016559,AuroraPrz1809,CONTESTANT,PRETESTS,7,389,4096000
967,C,37728122,GNU C++,WRONG_ANSWER,8908,1525016608,AuroraPrz1809,CONTESTANT,TESTS,7,140,4096000
967,A,37709126,C++14 (GCC 6-32),OK,487,1525008187,Autoratch,CONTESTANT,TESTS,34,30,3379200
967,B,37710721,C++14 (GCC 6-32),OK,1018,1525008718,Autoratch,CONTESTANT,TESTS,26,46,4812800
967,A,37714426,C++14 (GCC 6-32),WRONG_ANSWER,2177,1525009877,Avidito,CONTESTANT,PRETESTS,5,15,3379200
967,A,37716357,C++14 (GCC 6-32),CHALLENGED,2944,1525010644,Avidito,CONTESTANT,CHALLENGES,6,15,3379200
967,A,37709533,C++14 (GCC 6-32),OK,658,1525008358,Avonazhrets,CONTESTANT,TESTS,34,31,3481600
967,B,37710824,C++14 (GCC 6-32),OK,1054,1525008754,Avonazhrets,CONTESTANT,TESTS,26,61,4300800
967,C,37715536,C++14 (GCC 6-32),SKIPPED,2615,1525010315,Avonazhrets,CONTESTANT,PRETESTS,7,186,3993600
967,D,37719607,C++14 (GCC 6-32),OK,4423,1525012123,Avonazhrets,CONTESTANT,TESTS,40,186,8294400
967,C,37723131,C++14 (GCC 6-32),OK,6270,1525013970,Avonazhrets,CONTESTANT,TESTS,27,233,4300800
967,A,37709831,GNU C++11,OK,756,1525008456,Ax_Von,CONTESTANT,TESTS,34,31,3481600
967,B,37713331,GNU C++11,OK,1803,1525009503,Ax_Von,CONTESTANT,TESTS,26,186,4300800
967,A,37714990,C++14 (GCC 6-32),WRONG_ANSWER,2401,1525010101,AyaBenSaad,CONTESTANT,PRETESTS,0,15,3379200
967,A,37715166,C++14 (GCC 6-32),CHALLENGED,2471,1525010171,AyaBenSaad,CONTESTANT,CHALLENGES,6,15,3379200
967,B,37719442,C++14 (GCC 6-32),WRONG_ANSWER,4336,1525012036,AyaBenSaad,CONTESTANT,PRETESTS,4,30,3788800
967,B,37719579,C++14 (GCC 6-32),WRONG_ANSWER,4407,1525012107,AyaBenSaad,CONTESTANT,PRETESTS,4,15,4198400
967,B,37719985,C++14 (GCC 6-32),WRONG_ANSWER,4618,1525012318,AyaBenSaad,CONTESTANT,PRETESTS,4,30,4198400
967,B,37722521,C++14 (GCC 6-32),WRONG_ANSWER,5915,1525013615,AyaBenSaad,CONTESTANT,PRETESTS,4,31,4198400
967,B,37722768,C++14 (GCC 6-32),WRONG_ANSWER,6049,1525013749,AyaBenSaad,CONTESTANT,PRETESTS,4,30,4198400
967,B,37723109,C++14 (GCC 6-32),WRONG_ANSWER,6254,1525013954,AyaBenSaad,CONTESTANT,PRETESTS,4,15,4198400
967,B,37716525,C++14 (GCC 6-32),RUNTIME_ERROR,3011,1525010711,Ayon_Roy,CONTESTANT,PRETESTS,5,31,3379200
967,B,37717135,C++14 (GCC 6-32),OK,3280,1525010980,Ayon_Roy,CONTESTANT,TESTS,26,140,3788800
967,A,37721410,C++14 (GCC 6-32),OK,5310,1525013010,Ayon_Roy,CONTESTANT,TESTS,34,30,3379200
967,A,37712093,GNU C,COMPILATION_ERROR,1418,1525009118,Ayxm,CONTESTANT,PRETESTS,0,0,0
967,A,37712598,MS C++,COMPILATION_ERROR,1572,1525009272,Ayxm,CONTESTANT,PRETESTS,0,0,0
967,A,37712727,GNU C++,CHALLENGED,1615,1525009315,Ayxm,CONTESTANT,CHALLENGES,6,15,3481600
967,A,37711085,PyPy 3,OK,1127,1525008827,Azimov,CONTESTANT,TESTS,34,109,21401600
967,B,37715296,PyPy 3,TIME_LIMIT_EXCEEDED,2522,1525010222,Azimov,CONTESTANT,PRETESTS,8,1000,30515200
967,B,37716085,PyPy 3,WRONG_ANSWER,2827,1525010527,Azimov,CONTESTANT,PRETESTS,3,93,21401600
967,B,37716760,PyPy 3,WRONG_ANSWER,3114,1525010814,Azimov,CONTESTANT,PRETESTS,3,93,21401600
967,B,37717290,PyPy 3,TIME_LIMIT_EXCEEDED,3343,1525011043,Azimov,CONTESTANT,PRETESTS,8,1000,30515200
967,B,37718167,PyPy 3,TIME_LIMIT_EXCEEDED,3734,1525011434,Azimov,CONTESTANT,PRETESTS,8,1000,32256000
967,A,37711200,GNU C++,OK,1160,1525008860,AzusaMiooo,CONTESTANT,TESTS,34,31,3481600
967,B,37715458,GNU C++,SKIPPED,2589,1525010289,AzusaMiooo,CONTESTANT,PRETESTS,9,171,4300800
967,B,37715884,GNU C++,WRONG_ANSWER,2749,1525010449,AzusaMiooo,CONTESTANT,PRETESTS,0,15,4300800
967,B,37715989,GNU C++,OK,2790,1525010490,AzusaMiooo,CONTESTANT,TESTS,26,187,4300800
967,C,37723805,GNU C++,WRONG_ANSWER,6694,1525014394,AzusaMiooo,CONTESTANT,PRETESTS,1,30,5120000
967,C,37724515,GNU C++,WRONG_ANSWER,7067,1525014767,AzusaMiooo,CONTESTANT,PRETESTS,1,15,5120000
967,C,37725162,GNU C++,WRONG_ANSWER,7431,1525015131,AzusaMiooo,CONTESTANT,PRETESTS,0,15,5120000
967,C,37725696,GNU C++,WRONG_ANSWER,7722,1525015422,AzusaMiooo,CONTESTANT,PRETESTS,4,15,5120000
967,C,37727156,GNU C++,COMPILATION_ERROR,8495,1525016195,AzusaMiooo,CONTESTANT,PRETESTS,0,0,0
967,A,37709432,C++14 (GCC 6-32),OK,614,1525008314,B0lno_,CONTESTANT,TESTS,34,31,3379200
967,B,37712050,C++14 (GCC 6-32),OK,1405,1525009105,B0lno_,CONTESTANT,TESTS,26,61,5734400
967,C,37721082,C++14 (GCC 6-32),OK,5168,1525012868,B0lno_,CONTESTANT,TESTS,27,467,9932800
967,A,37715863,GNU C++11,CHALLENGED,2741,1525010441,BENDERO,CONTESTANT,CHALLENGES,6,15,3481600
967,B,37721063,GNU C++11,WRONG_ANSWER,5160,1525012860,BENDERO,CONTESTANT,PRETESTS,4,31,3584000
967,A,37725353,GNU C++11,WRONG_ANSWER,7542,1525015242,BENDERO,CONTESTANT,CHALLENGES,0,31,3481600
967,A,37727517,GNU C++11,WRONG_ANSWER,8662,1525016362,BENDERO,CONTESTANT,TESTS,16,15,3481600
967,B,37728293,GNU C++11,COMPILATION_ERROR,8957,1525016657,BENDERO,CONTESTANT,PRETESTS,0,0,0
967,B,37728398,GNU C++11,WRONG_ANSWER,8981,1525016681,BENDERO,CONTESTANT,PRETESTS,5,15,3584000
967,A,37710563,GNU C++11,WRONG_ANSWER,974,1525008674,BL7A.,CONTESTANT,PRETESTS,1,15,3481600
967,A,37710816,GNU C++11,OK,1049,1525008749,BL7A.,CONTESTANT,TESTS,34,31,3481600
967,B,37712030,GNU C++11,WRONG_ANSWER,1396,1525009096,BL7A.,CONTESTANT,PRETESTS,2,15,3481600
967,B,37712397,GNU C++11,OK,1511,1525009211,BL7A.,CONTESTANT,TESTS,26,171,3891200
967,C,37720751,GNU C++11,WRONG_ANSWER,5012,1525012712,BL7A.,CONTESTANT,PRETESTS,2,31,5120000
967,C,37721069,GNU C++11,WRONG_ANSWER,5161,1525012861,BL7A.,CONTESTANT,PRETESTS,2,15,5120000
967,C,37721711,GNU C++11,WRONG_ANSWER,5472,1525013172,BL7A.,CONTESTANT,PRETESTS,6,1419,5120000
967,C,37724005,GNU C++11,CHALLENGED,6801,1525014501,BL7A.,CONTESTANT,CHALLENGES,7,1528,5120000
967,C,37725472,GNU C++11,WRONG_ANSWER,7610,1525015310,BL7A.,CONTESTANT,CHALLENGES,0,1496,5120000
967,C,37725753,GNU C++11,TIME_LIMIT_EXCEEDED,7763,1525015463,BL7A.,CONTESTANT,PRETESTS,6,2000,5120000
967,C,37725872,GNU C++11,RUNTIME_ERROR,7835,1525015535,BL7A.,CONTESTANT,PRETESTS,0,0,5120000
967,C,37726281,GNU C++11,WRONG_ANSWER,8059,1525015759,BL7A.,CONTESTANT,CHALLENGES,0,1387,5120000
967,C,37726807,GNU C++11,WRONG_ANSWER,8331,1525016031,BL7A.,CONTESTANT,PRETESTS,0,0,5120000
967,C,37727062,GNU C++11,WRONG_ANSWER,8445,1525016145,BL7A.,CONTESTANT,CHALLENGES,0,1450,5120000
967,C,37727353,GNU C++11,OK,8585,1525016285,BL7A.,CONTESTANT,TESTS,27,1762,5120000
967,A,37713667,C++17 (GCC 7-32),WRONG_ANSWER,1915,1525009615,BNUZ-ACM,CONTESTANT,TESTS,16,30,3379200
967,A,37709291,C++17 (GCC 7-32),OK,565,1525008265,BaaaaaaaaaaaaaaarkingDog,CONTESTANT,TESTS,34,30,3379200
967,B,37710513,C++17 (GCC 7-32),OK,959,1525008659,BaaaaaaaaaaaaaaarkingDog,CONTESTANT,TESTS,26,61,4096000
967,C,37714213,C++17 (GCC 7-32),RUNTIME_ERROR,2104,1525009804,BaaaaaaaaaaaaaaarkingDog,CONTESTANT,PRETESTS,6,15,6144000
967,C,37715994,C++17 (GCC 7-32),CHALLENGED,2792,1525010492,BaaaaaaaaaaaaaaarkingDog,CONTESTANT,CHALLENGES,7,186,4096000
967,C,37716671,C++17 (GCC 7-32),OK,3078,1525010778,BaaaaaaaaaaaaaaarkingDog,CONTESTANT,TESTS,27,218,4096000
967,D,37723311,C++17 (GCC 7-32),OK,6377,1525014077,BaaaaaaaaaaaaaaarkingDog,CONTESTANT,TESTS,40,171,13004800
967,A,37711112,C++17 (GCC 7-32),SKIPPED,1135,1525008835,Badral,CONTESTANT,PRETESTS,6,15,3481600
967,A,37712571,C++17 (GCC 7-32),SKIPPED,1565,1525009265,Badral,CONTESTANT,PRETESTS,6,15,3481600
967,B,37714478,C++17 (GCC 7-32),WRONG_ANSWER,2197,1525009897,Badral,CONTESTANT,PRETESTS,5,30,4915200
967,B,37714861,C++17 (GCC 7-32),OK,2350,1525010050,Badral,CONTESTANT,TESTS,26,155,4915200
967,A,37715736,C++17 (GCC 7-32),OK,2696,1525010396,Badral,CONTESTANT,TESTS,34,31,3481600
967,A,37710713,C++14 (GCC 6-32),WRONG_ANSWER,1017,1525008717,BakerStreet,CONTESTANT,TESTS,8,15,3379200
967,B,37712216,C++14 (GCC 6-32),OK,1453,1525009153,BakerStreet,CONTESTANT,TESTS,26,46,4198400
967,C,37718526,C++14 (GCC 6-32),CHALLENGED,3897,1525011597,BakerStreet,CONTESTANT,CHALLENGES,7,155,4198400
967,C,37727721,C++14 (GCC 6-32),WRONG_ANSWER,8750,1525016450,BakerStreet,CONTESTANT,PRETESTS,0,15,3379200
967,C,37727754,C++14 (GCC 6-32),WRONG_ANSWER,8764,1525016464,BakerStreet,CONTESTANT,CHALLENGES,0,202,5017600
967,A,37711021,GNU C++,WRONG_ANSWER,1109,1525008809,Bandi,CONTESTANT,PRETESTS,0,15,3481600
967,A,37711267,GNU C++,CHALLENGED,1175,1525008875,Bandi,CONTESTANT,CHALLENGES,6,15,3481600
967,B,37715258,GNU C++,WRONG_ANSWER,2506,1525010206,Bandi,CONTESTANT,PRETESTS,0,15,3481600
967,B,37715412,GNU C++,WRONG_ANSWER,2569,1525010269,Bandi,CONTESTANT,TESTS,9,31,3891200
967,A,37724539,GNU C++,WRONG_ANSWER,7085,1525014785,Bandi,CONTESTANT,CHALLENGES,0,15,3481600
967,A,37726897,GNU C++,CHALLENGED,8371,1525016071,Bandi,CONTESTANT,CHALLENGES,6,15,3481600
967,A,37713211,C++14 (GCC 6-32),OK,1762,1525009462,Banneq,CONTESTANT,TESTS,34,31,3379200
967,B,37718592,C++14 (GCC 6-32),OK,3931,1525011631,Banneq,CONTESTANT,TESTS,26,46,5017600
967,A,37716020,C++14 (GCC 6-32),CHALLENGED,2799,1525010499,BaronDaler,CONTESTANT,CHALLENGES,6,15,3379200
967,B,37722706,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6015,1525013715,BaronDaler,CONTESTANT,PRETESTS,8,1000,4300800
967,B,37724941,C++14 (GCC 6-32),OK,7312,1525015012,BaronDaler,CONTESTANT,TESTS,26,140,4198400
967,A,37725156,C++14 (GCC 6-32),COMPILATION_ERROR,7428,1525015128,BaronDaler,CONTESTANT,PRETESTS,0,0,0
967,A,37725208,C++14 (GCC 6-32),WRONG_ANSWER,7454,1525015154,BaronDaler,CONTESTANT,CHALLENGES,0,15,3379200
967,A,37725324,C++14 (GCC 6-32),WRONG_ANSWER,7526,1525015226,BaronDaler,CONTESTANT,CHALLENGES,0,15,3379200
967,A,37727376,C++14 (GCC 6-32),OK,8596,1525016296,BaronDaler,CONTESTANT,TESTS,34,31,3379200
967,A,37723347,GNU C++,WRONG_ANSWER,6398,1525014098,Barun_Bhattacharjee,CONTESTANT,TESTS,9,15,3481600
967,A,37717811,Python 3,WRONG_ANSWER,3583,1525011283,Basementality,CONTESTANT,TESTS,8,93,7065600
967,B,37720798,Python 3,TIME_LIMIT_EXCEEDED,5037,1525012737,Basementality,CONTESTANT,PRETESTS,8,1000,13516800
967,A,37710471,C++17 (GCC 7-32),OK,949,1525008649,Bassel,CONTESTANT,TESTS,34,30,3379200
967,B,37712036,C++17 (GCC 7-32),OK,1398,1525009098,Bassel,CONTESTANT,TESTS,26,78,7168000
967,C,37722657,C++17 (GCC 7-32),RUNTIME_ERROR,5992,1525013692,Bassel,CONTESTANT,PRETESTS,1,15,3379200
967,C,37722884,C++17 (GCC 7-32),RUNTIME_ERROR,6114,1525013814,Bassel,CONTESTANT,PRETESTS,1,0,3379200
967,C,37723481,C++17 (GCC 7-32),WRONG_ANSWER,6479,1525014180,Bassel,CONTESTANT,PRETESTS,6,186,3788800
967,C,37723751,C++17 (GCC 7-32),CHALLENGED,6659,1525014359,Bassel,CONTESTANT,CHALLENGES,7,218,3788800
967,D,37725904,C++17 (GCC 7-32),WRONG_ANSWER,7856,1525015556,Bassel,CONTESTANT,PRETESTS,0,15,3379200
967,D,37726640,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8251,1525015951,Bassel,CONTESTANT,PRETESTS,5,2000,5734400
967,A,37711859,C++14 (GCC 6-32),WRONG_ANSWER,1345,1525009045,Batja_15,CONTESTANT,TESTS,16,15,3481600
967,B,37715365,C++14 (GCC 6-32),OK,2548,1525010248,Batja_15,CONTESTANT,TESTS,26,140,3788800
967,C,37723915,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6749,1525014449,Batja_15,CONTESTANT,PRETESTS,0,0,268390400
967,C,37723983,C++14 (GCC 6-32),RUNTIME_ERROR,6786,1525014486,Batja_15,CONTESTANT,PRETESTS,1,15,3379200
967,C,37724264,C++14 (GCC 6-32),RUNTIME_ERROR,6934,1525014634,Batja_15,CONTESTANT,PRETESTS,1,15,3379200
967,C,37724422,C++14 (GCC 6-32),WRONG_ANSWER,7015,1525014715,Batja_15,CONTESTANT,PRETESTS,1,15,3379200
967,C,37724625,C++14 (GCC 6-32),RUNTIME_ERROR,7129,1525014829,Batja_15,CONTESTANT,PRETESTS,1,0,3379200
967,C,37725584,C++14 (GCC 6-32),RUNTIME_ERROR,7668,1525015368,Batja_15,CONTESTANT,PRETESTS,1,15,3379200
967,C,37725724,C++14 (GCC 6-32),WRONG_ANSWER,7743,1525015443,Batja_15,CONTESTANT,PRETESTS,0,0,3379200
967,C,37726080,C++14 (GCC 6-32),WRONG_ANSWER,7952,1525015652,Batja_15,CONTESTANT,PRETESTS,1,15,3379200
967,C,37726367,C++14 (GCC 6-32),WRONG_ANSWER,8101,1525015801,Batja_15,CONTESTANT,PRETESTS,2,15,3379200
967,C,37726662,C++14 (GCC 6-32),WRONG_ANSWER,8261,1525015961,Batja_15,CONTESTANT,PRETESTS,0,0,3379200
967,C,37726876,C++14 (GCC 6-32),WRONG_ANSWER,8361,1525016061,Batja_15,CONTESTANT,PRETESTS,2,15,3379200
967,C,37727141,C++14 (GCC 6-32),WRONG_ANSWER,8485,1525016185,Batja_15,CONTESTANT,PRETESTS,0,15,3379200
967,C,37727303,C++14 (GCC 6-32),COMPILATION_ERROR,8562,1525016262,Batja_15,CONTESTANT,PRETESTS,0,0,0
967,C,37727380,C++14 (GCC 6-32),WRONG_ANSWER,8598,1525016298,Batja_15,CONTESTANT,PRETESTS,2,15,3379200
967,C,37728277,C++14 (GCC 6-32),WRONG_ANSWER,8952,1525016652,Batja_15,CONTESTANT,PRETESTS,0,15,3379200
967,A,37725832,C++17 (GCC 7-32),OK,7806,1525015506,BeNew,CONTESTANT,TESTS,34,30,3481600
967,A,37710479,C++14 (GCC 6-32),OK,950,1525008650,Beginner_96,CONTESTANT,TESTS,34,30,3379200
