contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1310,D,71718516,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5305,1582479205,Jatana,CONTESTANT,TESTS,126,3000,4198400
1310,A,71722658,C++17 (GCC 7-32),OK,7086,1582480986,Jatana,CONTESTANT,TESTS,90,312,26009600
1310,A,71704055,C++17 (GCC 7-32),OK,568,1582474468,KAN,CONTESTANT,TESTS,90,155,4812800
1310,B,71706504,C++17 (GCC 7-32),WRONG_ANSWER,1189,1582475089,KAN,CONTESTANT,PRETESTS,3,31,1024000
1310,B,71709691,C++17 (GCC 7-32),OK,2114,1582476014,KAN,CONTESTANT,TESTS,28,46,1024000
1310,D,71712317,C++17 (GCC 7-32),WRONG_ANSWER,2981,1582476881,KAN,CONTESTANT,PRETESTS,2,30,307200
1310,D,71713182,C++17 (GCC 7-32),OK,3269,1582477169,KAN,CONTESTANT,TESTS,129,920,7168000
1310,E,71721947,C++17 (GCC 7-32),OK,6787,1582480687,KAN,CONTESTANT,TESTS,166,46,16896000
1310,C,71725515,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8330,1582482230,KAN,CONTESTANT,PRETESTS,8,2000,10342400
1310,C,71726137,C++17 (GCC 7-32),WRONG_ANSWER,8562,1582482462,KAN,CONTESTANT,PRETESTS,2,46,8294400
1310,C,71726443,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8682,1582482582,KAN,CONTESTANT,PRETESTS,10,2000,88576000
1310,C,71726979,C++17 (GCC 7-32),WRONG_ANSWER,8868,1582482768,KAN,CONTESTANT,PRETESTS,0,15,8089600
1310,A,71709690,MS C++ 2017,TIME_LIMIT_EXCEEDED,2114,1582476014,KocherginDaniil,CONTESTANT,PRETESTS,3,2000,162099200
1310,A,71712958,MS C++ 2017,WRONG_ANSWER,3187,1582477087,KocherginDaniil,CONTESTANT,PRETESTS,3,405,21811200
1310,A,71713290,MS C++ 2017,WRONG_ANSWER,3307,1582477207,KocherginDaniil,CONTESTANT,PRETESTS,3,405,21811200
1310,A,71713426,MS C++ 2017,WRONG_ANSWER,3357,1582477257,KocherginDaniil,CONTESTANT,PRETESTS,3,389,21811200
1310,A,71713639,MS C++ 2017,OK,3430,1582477330,KocherginDaniil,CONTESTANT,TESTS,90,561,22835200
1310,D,71719369,MS C++ 2017,WRONG_ANSWER,5669,1582479569,KocherginDaniil,CONTESTANT,PRETESTS,1,15,3993600
1310,D,71724953,MS C++ 2017,WRONG_ANSWER,8101,1582482001,KocherginDaniil,CONTESTANT,PRETESTS,10,77,16076800
1310,D,71725020,MS C++ 2017,TIME_LIMIT_EXCEEDED,8128,1582482028,KocherginDaniil,CONTESTANT,PRETESTS,19,3000,16588800
1310,D,71725602,MS C++ 2017,RUNTIME_ERROR,8361,1582482261,KocherginDaniil,CONTESTANT,PRETESTS,0,15,1638400
1310,D,71725855,MS C++ 2017,RUNTIME_ERROR,8462,1582482362,KocherginDaniil,CONTESTANT,PRETESTS,0,15,1638400
1310,D,71725947,MS C++ 2017,RUNTIME_ERROR,8495,1582482395,KocherginDaniil,CONTESTANT,PRETESTS,0,15,1945600
1310,D,71726047,MS C++ 2017,TIME_LIMIT_EXCEEDED,8532,1582482432,KocherginDaniil,CONTESTANT,PRETESTS,19,3000,16588800
1310,D,71726198,MS C++ 2017,TIME_LIMIT_EXCEEDED,8587,1582482487,KocherginDaniil,CONTESTANT,PRETESTS,19,3000,16588800
1310,D,71726552,MS C++,COMPILATION_ERROR,8724,1582482624,KocherginDaniil,CONTESTANT,PRETESTS,0,0,0
1310,D,71726581,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8735,1582482635,KocherginDaniil,CONTESTANT,PRETESTS,20,3000,16896000
1310,D,71726970,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8865,1582482765,KocherginDaniil,CONTESTANT,PRETESTS,20,3000,16896000
1310,A,71705816,C++17 (GCC 7-32),OK,1003,1582474903,Kostroma,CONTESTANT,TESTS,90,218,9830400
1310,D,71722625,C++17 (GCC 7-32),OK,7074,1582480974,Kostroma,CONTESTANT,TESTS,129,1606,7270400
1310,A,71703210,C++17 (GCC 7-32),OK,387,1582474287,LHiC,CONTESTANT,TESTS,90,171,8192000
1310,B,71710096,C++17 (GCC 7-32),OK,2235,1582476135,LHiC,CONTESTANT,TESTS,28,62,5222400
1310,D,71713723,C++17 (GCC 7-32),OK,3464,1582477364,LHiC,CONTESTANT,TESTS,129,1419,102400
1310,C,71717693,C++17 (GCC 7-32),OK,4965,1582478865,LHiC,CONTESTANT,TESTS,31,124,22732800
1310,E,71724005,C++17 (GCC 7-32),OK,7677,1582481577,LHiC,CONTESTANT,TESTS,166,46,32972800
1310,A,71712050,C++14 (GCC 6-32),RUNTIME_ERROR,2879,1582476779,Letinapx,CONTESTANT,PRETESTS,3,576,4812800
1310,A,71714011,C++14 (GCC 6-32),RUNTIME_ERROR,3559,1582477459,Letinapx,CONTESTANT,PRETESTS,3,577,4812800
1310,A,71718131,C++14 (GCC 6-32),OK,5141,1582479041,Letinapx,CONTESTANT,TESTS,90,701,13004800
1310,E,71726624,C++14 (GCC 6-32),COMPILATION_ERROR,8753,1582482653,Letinapx,CONTESTANT,PRETESTS,0,0,0
1310,E,71727095,C++14 (GCC 6-32),WRONG_ANSWER,8905,1582482805,Letinapx,CONTESTANT,PRETESTS,1,15,0
1310,A,71703923,C++17 (GCC 7-32),OK,533,1582474433,Maksim1744,CONTESTANT,TESTS,90,311,16281600
1310,B,71711430,C++17 (GCC 7-32),OK,2660,1582476560,Maksim1744,CONTESTANT,TESTS,28,140,20787200
1310,D,71715509,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4107,1582478007,Maksim1744,CONTESTANT,PRETESTS,20,3000,2867200
1310,D,71716683,C++17 (GCC 7-32),OK,4566,1582478466,Maksim1744,CONTESTANT,TESTS,129,2043,13824000
1310,E,71725335,C++17 (GCC 7-32),WRONG_ANSWER,8258,1582482158,Maksim1744,CONTESTANT,PRETESTS,19,31,204800
1310,E,71726522,C++17 (GCC 7-32),OK,8714,1582482614,Maksim1744,CONTESTANT,TESTS,166,888,46284800
1310,A,71704808,C++17 (GCC 7-32),WRONG_ANSWER,745,1582474645,Melekh,CONTESTANT,PRETESTS,3,155,11161600
1310,A,71706872,C++17 (GCC 7-32),WRONG_ANSWER,1297,1582475197,Melekh,CONTESTANT,PRETESTS,0,15,0
1310,A,71707064,C++17 (GCC 7-32),WRONG_ANSWER,1349,1582475249,Melekh,CONTESTANT,PRETESTS,3,124,12083200
1310,A,71707587,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1485,1582475385,Melekh,CONTESTANT,PRETESTS,14,2000,354713600
1310,A,71707936,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1580,1582475480,Melekh,CONTESTANT,PRETESTS,14,2000,343654400
1310,A,71710223,C++17 (GCC 7-32),OK,2275,1582476175,Melekh,CONTESTANT,TESTS,90,326,21708800
1310,A,71706425,C++17 (GCC 7-32),OK,1169,1582475069,MeowMr,CONTESTANT,TESTS,90,1091,22732800
1310,B,71725598,C++17 (GCC 7-32),WRONG_ANSWER,8359,1582482259,MeowMr,CONTESTANT,PRETESTS,0,0,20070400
1310,B,71725672,C++17 (GCC 7-32),WRONG_ANSWER,8381,1582482281,MeowMr,CONTESTANT,PRETESTS,3,31,20070400
1310,A,71703276,C++14 (GCC 6-32),OK,398,1582474298,Merkurev,CONTESTANT,TESTS,90,233,10342400
1310,D,71711886,C++14 (GCC 6-32),OK,2817,1582476717,Merkurev,CONTESTANT,TESTS,129,1466,5017600
1310,B,71715710,C++14 (GCC 6-32),OK,4182,1582478082,Merkurev,CONTESTANT,TESTS,28,62,37785600
1310,C,71721191,C++14 (GCC 6-32),OK,6464,1582480364,Merkurev,CONTESTANT,TESTS,31,171,18534400
1310,E,71727349,C++14 (GCC 6-32),WRONG_ANSWER,8965,1582482865,Merkurev,CONTESTANT,PRETESTS,12,327,33792000
1310,A,71720903,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6331,1582480231,Mr.Hakimov,CONTESTANT,PRETESTS,3,2000,360140800
1310,A,71721335,C++17 (GCC 7-32),WRONG_ANSWER,6525,1582480425,Mr.Hakimov,CONTESTANT,PRETESTS,3,171,10342400
1310,A,71721989,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6804,1582480704,Mr.Hakimov,CONTESTANT,PRETESTS,3,2000,10342400
1310,A,71722736,C++17 (GCC 7-32),WRONG_ANSWER,7116,1582481016,Mr.Hakimov,CONTESTANT,PRETESTS,0,15,0
1310,A,71722984,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7220,1582481120,Mr.Hakimov,CONTESTANT,PRETESTS,3,2000,8294400
1310,A,71726112,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8553,1582482453,Mr.Hakimov,CONTESTANT,PRETESTS,3,2000,10342400
1310,A,71726694,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8772,1582482672,Mr.Hakimov,CONTESTANT,PRETESTS,3,2000,10444800
1310,A,71726881,MS C++ 2017,RUNTIME_ERROR,8835,1582482735,Mr.Hakimov,CONTESTANT,PRETESTS,3,327,10444800
1310,A,71705212,C++14 (GCC 6-32),OK,840,1582474740,NVAL,CONTESTANT,TESTS,90,451,19558400
1310,D,71713881,C++14 (GCC 6-32),OK,3519,1582477419,NVAL,CONTESTANT,TESTS,129,2527,0
1310,A,71704347,C++17 (GCC 7-32),OK,637,1582474537,Nikitosh,CONTESTANT,TESTS,90,217,8192000
1310,D,71719304,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5642,1582479542,Nikitosh,CONTESTANT,PRETESTS,25,3000,7270400
1310,D,71720077,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5971,1582479871,Nikitosh,CONTESTANT,TESTS,34,3000,7270400
1310,B,71725013,C++17 (GCC 7-32),WRONG_ANSWER,8125,1582482025,Nikitosh,CONTESTANT,PRETESTS,8,30,16793600
1310,B,71725544,C++17 (GCC 7-32),WRONG_ANSWER,8340,1582482240,Nikitosh,CONTESTANT,PRETESTS,2,30,16793600
1310,B,71726107,C++17 (GCC 7-32),WRONG_ANSWER,8552,1582482452,Nikitosh,CONTESTANT,PRETESTS,8,31,16793600
1310,A,71714899,PyPy 3,RUNTIME_ERROR,3889,1582477789,Nividimka,CONTESTANT,PRETESTS,3,592,21504000
1310,A,71716460,PyPy 3,WRONG_ANSWER,4474,1582478374,Nividimka,CONTESTANT,PRETESTS,0,124,0
1310,A,71716648,PyPy 3,RUNTIME_ERROR,4550,1582478450,Nividimka,CONTESTANT,PRETESTS,3,623,21401600
1310,A,71717230,PyPy 3,RUNTIME_ERROR,4791,1582478691,Nividimka,CONTESTANT,PRETESTS,3,638,21708800
1310,A,71717573,PyPy 3,WRONG_ANSWER,4921,1582478821,Nividimka,CONTESTANT,PRETESTS,3,499,21811200
1310,A,71717699,PyPy 3,WRONG_ANSWER,4968,1582478868,Nividimka,CONTESTANT,PRETESTS,3,576,22425600
1310,A,71717856,PyPy 3,WRONG_ANSWER,5033,1582478933,Nividimka,CONTESTANT,PRETESTS,3,608,23552000
1310,A,71717949,PyPy 3,RUNTIME_ERROR,5073,1582478973,Nividimka,CONTESTANT,PRETESTS,3,639,21606400
1310,A,71718039,PyPy 3,RUNTIME_ERROR,5106,1582479006,Nividimka,CONTESTANT,PRETESTS,3,623,21606400
1310,A,71718127,PyPy 3,RUNTIME_ERROR,5140,1582479040,Nividimka,CONTESTANT,PRETESTS,3,639,21606400
1310,A,71718306,PyPy 3,WRONG_ANSWER,5213,1582479113,Nividimka,CONTESTANT,PRETESTS,3,919,24473600
1310,A,71718628,PyPy 3,WRONG_ANSWER,5354,1582479254,Nividimka,CONTESTANT,PRETESTS,0,124,0
1310,A,71718668,PyPy 3,WRONG_ANSWER,5372,1582479272,Nividimka,CONTESTANT,PRETESTS,3,919,24371200
1310,A,71706072,C++17 (GCC 7-32),WRONG_ANSWER,1077,1582474977,NoDesire,CONTESTANT,PRETESTS,3,639,8192000
1310,A,71706941,C++17 (GCC 7-32),WRONG_ANSWER,1316,1582475216,NoDesire,CONTESTANT,PRETESTS,3,655,11366400
1310,A,71710703,C++17 (GCC 7-32),WRONG_ANSWER,2428,1582476328,NoDesire,CONTESTANT,PRETESTS,3,608,11366400
1310,A,71711596,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2720,1582476620,NoDesire,CONTESTANT,PRETESTS,14,2000,11366400
1310,A,71712217,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2946,1582476846,NoDesire,CONTESTANT,PRETESTS,14,2000,11366400
1310,A,71717073,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4724,1582478624,NoDesire,CONTESTANT,PRETESTS,14,2000,19148800
1310,A,71717802,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5011,1582478911,NoDesire,CONTESTANT,PRETESTS,0,2000,0
1310,A,71718414,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5261,1582479161,NoDesire,CONTESTANT,PRETESTS,14,2000,19148800
1310,A,71706265,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,1125,1582475025,OnlyDeniko,CONTESTANT,PRETESTS,3,1762,536883200
1310,A,71706444,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1174,1582475074,OnlyDeniko,CONTESTANT,PRETESTS,3,2000,14540800
1310,A,71707580,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1483,1582475383,OnlyDeniko,CONTESTANT,PRETESTS,3,2000,14028800
1310,A,71708772,C++17 (GCC 7-32),WRONG_ANSWER,1826,1582475726,OnlyDeniko,CONTESTANT,PRETESTS,3,295,20582400
1310,A,71709294,C++17 (GCC 7-32),WRONG_ANSWER,1986,1582475886,OnlyDeniko,CONTESTANT,PRETESTS,3,296,20582400
1310,A,71709965,C++17 (GCC 7-32),WRONG_ANSWER,2197,1582476097,OnlyDeniko,CONTESTANT,PRETESTS,3,264,20684800
1310,A,71710775,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2447,1582476347,OnlyDeniko,CONTESTANT,PRETESTS,11,2000,19148800
1310,A,71711195,C++17 (GCC 7-32),WRONG_ANSWER,2588,1582476488,OnlyDeniko,CONTESTANT,PRETESTS,3,187,7884800
1310,A,71711919,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2827,1582476727,OnlyDeniko,CONTESTANT,PRETESTS,14,2000,14336000
1310,A,71712274,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2968,1582476868,OnlyDeniko,CONTESTANT,PRETESTS,14,2000,14233600
1310,A,71712695,C++17 (GCC 7-32),RUNTIME_ERROR,3108,1582477008,OnlyDeniko,CONTESTANT,PRETESTS,14,717,100249600
1310,A,71713139,C++17 (GCC 7-32),RUNTIME_ERROR,3256,1582477156,OnlyDeniko,CONTESTANT,PRETESTS,0,30,0
1310,A,71714371,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3698,1582477598,OnlyDeniko,CONTESTANT,PRETESTS,14,2000,24371200
1310,A,71714616,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3788,1582477688,OnlyDeniko,CONTESTANT,PRETESTS,14,2000,93388800
1310,A,71715606,C++17 (GCC 7-32),WRONG_ANSWER,4141,1582478041,OnlyDeniko,CONTESTANT,PRETESTS,3,732,18124800
1310,A,71715680,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4170,1582478070,OnlyDeniko,CONTESTANT,PRETESTS,14,2000,119193600
1310,A,71717921,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5061,1582478961,OnlyDeniko,CONTESTANT,PRETESTS,14,2000,24371200
1310,A,71718082,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5122,1582479022,OnlyDeniko,CONTESTANT,PRETESTS,0,2000,0
1310,A,71718246,C++17 (GCC 7-32),OK,5190,1582479090,OnlyDeniko,CONTESTANT,TESTS,90,873,27545600
1310,D,71726035,C++17 (GCC 7-32),WRONG_ANSWER,8526,1582482426,OnlyDeniko,CONTESTANT,PRETESTS,8,15,102400
1310,A,71704615,C++17 (GCC 7-32),OK,702,1582474602,PO3OBAR_Bblnb,CONTESTANT,TESTS,90,686,28467200
1310,D,71720154,C++17 (GCC 7-32),WRONG_ANSWER,6001,1582479901,PO3OBAR_Bblnb,CONTESTANT,PRETESTS,10,2573,204800
1310,D,71720349,C++17 (GCC 7-32),WRONG_ANSWER,6086,1582479986,PO3OBAR_Bblnb,CONTESTANT,PRETESTS,14,2791,204800
1310,D,71720639,C++17 (GCC 7-32),WRONG_ANSWER,6214,1582480114,PO3OBAR_Bblnb,CONTESTANT,PRETESTS,0,15,102400
1310,D,71721104,C++17 (GCC 7-32),WRONG_ANSWER,6430,1582480330,PO3OBAR_Bblnb,CONTESTANT,PRETESTS,14,2901,204800
1310,D,71721290,C++17 (GCC 7-32),WRONG_ANSWER,6509,1582480409,PO3OBAR_Bblnb,CONTESTANT,PRETESTS,14,2807,204800
1310,D,71721549,C++17 (GCC 7-32),SKIPPED,6616,1582480516,PO3OBAR_Bblnb,CONTESTANT,TESTS,26,46,204800
1310,D,71721797,C++17 (GCC 7-32),WRONG_ANSWER,6723,1582480623,PO3OBAR_Bblnb,CONTESTANT,TESTS,127,2917,204800
1310,B,71724921,C++17 (GCC 7-32),WRONG_ANSWER,8087,1582481987,PO3OBAR_Bblnb,CONTESTANT,PRETESTS,3,31,5017600
1310,B,71725122,C++17 (GCC 7-32),WRONG_ANSWER,8174,1582482074,PO3OBAR_Bblnb,CONTESTANT,PRETESTS,3,31,5017600
1310,B,71725873,C++17 (GCC 7-32),WRONG_ANSWER,8469,1582482369,PO3OBAR_Bblnb,CONTESTANT,PRETESTS,3,31,25088000
1310,B,71726269,C++17 (GCC 7-32),WRONG_ANSWER,8615,1582482515,PO3OBAR_Bblnb,CONTESTANT,PRETESTS,1,30,25088000
1310,A,71703405,C++17 (GCC 7-32),OK,426,1582474326,Petr,CONTESTANT,TESTS,90,171,8192000
1310,C,71710219,C++17 (GCC 7-32),COMPILATION_ERROR,2274,1582476174,Petr,CONTESTANT,PRETESTS,0,0,0
1310,C,71710320,C++17 (GCC 7-32),WRONG_ANSWER,2307,1582476207,Petr,CONTESTANT,PRETESTS,5,15,0
1310,C,71711010,C++17 (GCC 7-32),OK,2520,1582476420,Petr,CONTESTANT,TESTS,31,233,85401600
1310,D,71715705,C++17 (GCC 7-32),OK,4180,1582478080,Petr,CONTESTANT,TESTS,129,2028,204800
1310,B,71718358,C++17 (GCC 7-32),WRONG_ANSWER,5237,1582479137,Petr,CONTESTANT,PRETESTS,0,15,0
1310,B,71718576,C++17 (GCC 7-32),OK,5332,1582479232,Petr,CONTESTANT,TESTS,28,46,3686400
1310,A,71703709,C++17 (GCC 7-32),WRONG_ANSWER,491,1582474391,PoDuReM,CONTESTANT,PRETESTS,3,295,24268800
1310,A,71705065,C++17 (GCC 7-32),OK,806,1582474706,PoDuReM,CONTESTANT,TESTS,90,685,33996800
1310,B,71713777,C++17 (GCC 7-32),WRONG_ANSWER,3487,1582477387,PoDuReM,CONTESTANT,PRETESTS,3,15,0
1310,B,71714405,C++17 (GCC 7-32),WRONG_ANSWER,3708,1582477608,PoDuReM,CONTESTANT,PRETESTS,3,30,0
1310,D,71720385,C++17 (GCC 7-32),SKIPPED,6106,1582480006,PoDuReM,CONTESTANT,TESTS,26,405,204800
1310,D,71721768,C++17 (GCC 7-32),OK,6709,1582480609,PoDuReM,CONTESTANT,TESTS,129,483,204800
1310,B,71722538,C++17 (GCC 7-32),WRONG_ANSWER,7039,1582480939,PoDuReM,CONTESTANT,PRETESTS,6,30,0
1310,B,71722805,C++17 (GCC 7-32),WRONG_ANSWER,7146,1582481046,PoDuReM,CONTESTANT,PRETESTS,6,15,0
1310,B,71725627,C++17 (GCC 7-32),WRONG_ANSWER,8369,1582482269,PoDuReM,CONTESTANT,PRETESTS,6,31,204800
1310,A,71705394,C++17 (GCC 7-32),WRONG_ANSWER,888,1582474788,PuRpLe_FoReVeR,CONTESTANT,PRETESTS,3,140,1638400
1310,A,71706450,C++17 (GCC 7-32),OK,1175,1582475075,PuRpLe_FoReVeR,CONTESTANT,TESTS,90,187,8192000
1310,B,71717806,C++17 (GCC 7-32),WRONG_ANSWER,5012,1582478912,PuRpLe_FoReVeR,CONTESTANT,PRETESTS,6,15,204800
1310,D,71717978,C++17 (GCC 7-32),OK,5084,1582478984,PuRpLe_FoReVeR,CONTESTANT,TESTS,129,2152,16384000
1310,B,71718536,C++17 (GCC 7-32),WRONG_ANSWER,5313,1582479213,PuRpLe_FoReVeR,CONTESTANT,PRETESTS,8,46,6758400
1310,B,71718969,C++17 (GCC 7-32),WRONG_ANSWER,5498,1582479398,PuRpLe_FoReVeR,CONTESTANT,PRETESTS,8,93,6758400
1310,B,71719249,C++17 (GCC 7-32),WRONG_ANSWER,5619,1582479519,PuRpLe_FoReVeR,CONTESTANT,PRETESTS,8,1855,10035200
1310,B,71719657,C++17 (GCC 7-32),WRONG_ANSWER,5792,1582479692,PuRpLe_FoReVeR,CONTESTANT,PRETESTS,8,1840,10035200
1310,B,71720762,C++17 (GCC 7-32),WRONG_ANSWER,6270,1582480170,PuRpLe_FoReVeR,CONTESTANT,PRETESTS,8,1887,10035200
1310,B,71724056,C++17 (GCC 7-32),WRONG_ANSWER,7701,1582481601,PuRpLe_FoReVeR,CONTESTANT,PRETESTS,8,124,6758400
1310,B,71726801,C++17 (GCC 7-32),WRONG_ANSWER,8810,1582482710,PuRpLe_FoReVeR,CONTESTANT,PRETESTS,1,0,0
1310,B,71727157,C++17 (GCC 7-32),WRONG_ANSWER,8920,1582482820,PuRpLe_FoReVeR,CONTESTANT,PRETESTS,8,124,6758400
1310,B,71727445,C++17 (GCC 7-32),WRONG_ANSWER,8982,1582482882,PuRpLe_FoReVeR,CONTESTANT,PRETESTS,8,1840,10035200
1310,A,71708967,C++14 (GCC 6-32),WRONG_ANSWER,1891,1582475791,PumbaOmsk,CONTESTANT,PRETESTS,3,608,1638400
1310,A,71709796,GNU C++11,WRONG_ANSWER,2143,1582476043,PumbaOmsk,CONTESTANT,PRETESTS,3,748,1638400
1310,A,71710019,GNU C++11,WRONG_ANSWER,2211,1582476111,PumbaOmsk,CONTESTANT,PRETESTS,3,685,1638400
1310,A,71724660,GNU C++11,WRONG_ANSWER,7965,1582481865,PumbaOmsk,CONTESTANT,PRETESTS,3,686,1638400
1310,A,71726281,C++17 (GCC 7-32),COMPILATION_ERROR,8620,1582482520,PumbaOmsk,CONTESTANT,PRETESTS,0,0,0
1310,A,71726323,C++14 (GCC 6-32),WRONG_ANSWER,8637,1582482537,PumbaOmsk,CONTESTANT,PRETESTS,3,561,1638400
1310,A,71727478,C++14 (GCC 6-32),WRONG_ANSWER,8988,1582482888,PumbaOmsk,CONTESTANT,PRETESTS,3,577,1638400
1310,A,71703848,C++17 (GCC 7-32),WRONG_ANSWER,516,1582474416,Qwertenx,CONTESTANT,PRETESTS,3,592,1638400
1310,A,71704603,C++17 (GCC 7-32),OK,700,1582474600,Qwertenx,CONTESTANT,TESTS,90,717,8192000
1310,B,71716432,C++17 (GCC 7-32),WRONG_ANSWER,4462,1582478362,Qwertenx,CONTESTANT,PRETESTS,3,15,389836800
1310,B,71720277,C++17 (GCC 7-32),OK,6055,1582479955,Qwertenx,CONTESTANT,TESTS,28,748,389836800
1310,D,71723207,C++17 (GCC 7-32),WRONG_ANSWER,7311,1582481211,Qwertenx,CONTESTANT,PRETESTS,9,15,307200
1310,D,71724694,C++17 (GCC 7-32),WRONG_ANSWER,7980,1582481880,Qwertenx,CONTESTANT,PRETESTS,9,31,307200
1310,D,71725632,C++17 (GCC 7-32),WRONG_ANSWER,8371,1582482271,Qwertenx,CONTESTANT,PRETESTS,0,15,307200
1310,A,71710926,C++17 (GCC 7-32),WRONG_ANSWER,2493,1582476393,RDmitriyS,CONTESTANT,PRETESTS,3,233,24678400
1310,A,71714384,C++17 (GCC 7-32),COMPILATION_ERROR,3701,1582477601,RDmitriyS,CONTESTANT,PRETESTS,0,0,0
1310,A,71719201,C++17 (GCC 7-32),WRONG_ANSWER,5595,1582479495,RDmitriyS,CONTESTANT,PRETESTS,1,15,0
1310,A,71719353,C++17 (GCC 7-32),WRONG_ANSWER,5663,1582479563,RDmitriyS,CONTESTANT,PRETESTS,3,265,24678400
1310,A,71722838,C++17 (GCC 7-32),WRONG_ANSWER,7159,1582481059,RDmitriyS,CONTESTANT,PRETESTS,3,248,24473600
1310,A,71704180,C++17 (GCC 7-32),OK,594,1582474494,Ra16bit,CONTESTANT,TESTS,90,155,3993600
1310,C,71714271,C++17 (GCC 7-32),WRONG_ANSWER,3662,1582477562,Ra16bit,CONTESTANT,PRETESTS,8,31,24371200
1310,A,71707496,C++17 (GCC 7-32),OK,1462,1582475362,Rai_Fox,CONTESTANT,TESTS,90,1092,14643200
1310,A,71705245,C++14 (GCC 6-32),WRONG_ANSWER,846,1582474746,Reventon,CONTESTANT,PRETESTS,3,202,15360000
1310,A,71706685,C++14 (GCC 6-32),WRONG_ANSWER,1243,1582475143,Reventon,CONTESTANT,PRETESTS,3,202,15257600
1310,A,71708382,C++14 (GCC 6-32),WRONG_ANSWER,1708,1582475608,Reventon,CONTESTANT,PRETESTS,3,155,2457600
1310,A,71708731,C++14 (GCC 6-32),WRONG_ANSWER,1816,1582475716,Reventon,CONTESTANT,PRETESTS,3,156,2457600
1310,A,71708921,C++14 (GCC 6-32),WRONG_ANSWER,1875,1582475775,Reventon,CONTESTANT,PRETESTS,3,124,2457600
1310,A,71709254,C++14 (GCC 6-32),OK,1975,1582475875,Reventon,CONTESTANT,TESTS,90,233,9011200
1310,B,71716815,C++14 (GCC 6-32),WRONG_ANSWER,4622,1582478522,Reventon,CONTESTANT,PRETESTS,3,31,0
1310,D,71716882,C++17 (GCC 7-32),RUNTIME_ERROR,4646,1582478546,SYury,CONTESTANT,PRETESTS,0,0,307200
1310,D,71717319,C++17 (GCC 7-32),WRONG_ANSWER,4827,1582478727,SYury,CONTESTANT,PRETESTS,19,62,409600
1310,D,71719104,C++17 (GCC 7-32),WRONG_ANSWER,5556,1582479456,SYury,CONTESTANT,TESTS,94,2480,614400
1310,A,71720440,C++17 (GCC 7-32),OK,6134,1582480034,SYury,CONTESTANT,TESTS,90,202,8192000
1310,B,71727230,C++17 (GCC 7-32),WRONG_ANSWER,8937,1582482837,SYury,CONTESTANT,PRETESTS,3,15,2252800
1310,B,71727371,C++17 (GCC 7-32),WRONG_ANSWER,8968,1582482868,SYury,CONTESTANT,PRETESTS,3,31,4300800
1310,A,71714703,MS C++ 2017,WRONG_ANSWER,3818,1582477718,Sanqer,CONTESTANT,PRETESTS,3,296,4915200
1310,A,71716036,MS C++ 2017,WRONG_ANSWER,4308,1582478208,Sanqer,CONTESTANT,PRETESTS,3,280,9318400
1310,A,71718084,MS C++ 2017,WRONG_ANSWER,5124,1582479024,Sanqer,CONTESTANT,PRETESTS,3,311,9318400
1310,A,71721265,MS C++ 2017,WRONG_ANSWER,6500,1582480400,Sanqer,CONTESTANT,PRETESTS,3,311,9318400
1310,A,71725407,MS C++ 2017,WRONG_ANSWER,8281,1582482181,Sanqer,CONTESTANT,PRETESTS,3,327,9318400
1310,A,71705739,MS C++ 2017,TIME_LIMIT_EXCEEDED,983,1582474883,Sem_1337,CONTESTANT,PRETESTS,14,2000,165478400
