contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1271,C,66956396,C++14 (GCC 6-32),WRONG_ANSWER,4047,1576405347,Cvangi,CONTESTANT,PRETESTS,6,140,0
1271,C,66956780,C++14 (GCC 6-32),WRONG_ANSWER,4184,1576405484,Cvangi,CONTESTANT,PRETESTS,6,124,0
1271,C,66958787,C++14 (GCC 6-32),WRONG_ANSWER,4941,1576406241,Cvangi,CONTESTANT,TESTS,45,140,0
1271,A,66940532,C++17 (GCC 7-32),WRONG_ANSWER,367,1576401667,Cylinder,CONTESTANT,PRETESTS,5,31,0
1271,A,66941322,C++17 (GCC 7-32),WRONG_ANSWER,456,1576401756,Cylinder,CONTESTANT,PRETESTS,5,15,0
1271,A,66942166,C++17 (GCC 7-32),OK,566,1576401866,Cylinder,CONTESTANT,TESTS,61,46,0
1271,B,66946220,C++17 (GCC 7-32),WRONG_ANSWER,1243,1576402543,Cylinder,CONTESTANT,TESTS,13,15,0
1271,C,66951748,C++17 (GCC 7-32),WRONG_ANSWER,2507,1576403807,Cylinder,CONTESTANT,PRETESTS,1,15,0
1271,C,66951919,C++17 (GCC 7-32),WRONG_ANSWER,2559,1576403859,Cylinder,CONTESTANT,PRETESTS,3,124,7372800
1271,C,66952328,C++17 (GCC 7-32),OK,2681,1576403981,Cylinder,CONTESTANT,TESTS,48,171,12390400
1271,A,66941836,C++17 (GCC 7-32),OK,519,1576401819,Cymbals,CONTESTANT,TESTS,61,31,0
1271,B,66947441,C++17 (GCC 7-32),WRONG_ANSWER,1502,1576402802,Cymbals,CONTESTANT,PRETESTS,5,15,0
1271,B,66948823,C++17 (GCC 7-32),WRONG_ANSWER,1797,1576403097,Cymbals,CONTESTANT,PRETESTS,5,31,0
1271,C,66949761,C++17 (GCC 7-32),OK,2004,1576403304,Cymbals,CONTESTANT,TESTS,48,717,2355200
1271,B,66952010,C++17 (GCC 7-32),WRONG_ANSWER,2586,1576403886,Cymbals,CONTESTANT,PRETESTS,5,15,0
1271,B,66952104,C++17 (GCC 7-32),RUNTIME_ERROR,2616,1576403916,Cymbals,CONTESTANT,PRETESTS,5,31,0
1271,B,66953697,C++17 (GCC 7-32),RUNTIME_ERROR,3121,1576404421,Cymbals,CONTESTANT,PRETESTS,5,30,0
1271,B,66957138,C++17 (GCC 7-32),WRONG_ANSWER,4305,1576405605,Cymbals,CONTESTANT,PRETESTS,4,31,0
1271,B,66958935,C++17 (GCC 7-32),RUNTIME_ERROR,5005,1576406305,Cymbals,CONTESTANT,PRETESTS,5,30,0
1271,B,66958994,C++17 (GCC 7-32),WRONG_ANSWER,5026,1576406326,Cymbals,CONTESTANT,PRETESTS,3,31,0
1271,B,66960201,C++17 (GCC 7-32),WRONG_ANSWER,5507,1576406807,Cymbals,CONTESTANT,TESTS,13,30,0
1271,D,66962912,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,6543,1576407843,Cymbals,CONTESTANT,PRETESTS,0,124,268390400
1271,D,66963726,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,6808,1576408108,Cymbals,CONTESTANT,PRETESTS,0,139,268390400
1271,A,66943839,C++14 (GCC 6-32),WRONG_ANSWER,823,1576402123,D._.G,CONTESTANT,TESTS,55,31,0
1271,B,66954691,C++14 (GCC 6-32),WRONG_ANSWER,3454,1576404754,D._.G,CONTESTANT,TESTS,13,30,0
1271,C,66956270,C++14 (GCC 6-32),WRONG_ANSWER,4005,1576405305,D._.G,CONTESTANT,PRETESTS,3,109,0
1271,A,66943034,C++14 (GCC 6-32),OK,697,1576401997,D01t,CONTESTANT,TESTS,61,31,0
1271,C,66952772,C++14 (GCC 6-32),OK,2827,1576404127,D01t,CONTESTANT,TESTS,48,140,0
1271,E,66962422,C++14 (GCC 6-32),WRONG_ANSWER,6354,1576407654,D01t,CONTESTANT,PRETESTS,6,31,0
1271,A,66941484,C++17 (GCC 7-32),OK,477,1576401777,D1orite,CONTESTANT,TESTS,61,31,0
1271,B,66944454,C++17 (GCC 7-32),WRONG_ANSWER,926,1576402226,D1orite,CONTESTANT,TESTS,13,30,0
1271,C,66948600,C++17 (GCC 7-32),OK,1748,1576403048,D1orite,CONTESTANT,TESTS,48,170,3174400
1271,E,66965003,C++17 (GCC 7-32),WRONG_ANSWER,7157,1576408457,D1orite,CONTESTANT,PRETESTS,0,15,307200
1271,A,66941094,C++14 (GCC 6-32),OK,429,1576401729,D4Rew,CONTESTANT,TESTS,61,31,0
1271,B,66946203,C++14 (GCC 6-32),OK,1242,1576402542,D4Rew,CONTESTANT,TESTS,56,46,0
1271,C,66953504,C++14 (GCC 6-32),WRONG_ANSWER,3062,1576404362,D4Rew,CONTESTANT,PRETESTS,2,30,102400
1271,C,66954214,C++14 (GCC 6-32),OK,3291,1576404591,D4Rew,CONTESTANT,TESTS,48,140,8499200
1271,E,66960996,C++14 (GCC 6-32),OK,5794,1576407094,D4Rew,CONTESTANT,TESTS,101,31,0
1271,A,66941408,C++14 (GCC 6-32),OK,467,1576401767,D7k_ICPC,CONTESTANT,TESTS,61,31,0
1271,C,66955762,C++14 (GCC 6-32),WRONG_ANSWER,3824,1576405124,D7k_ICPC,CONTESTANT,TESTS,45,155,0
1271,B,66958530,C++14 (GCC 6-32),OK,4843,1576406143,D7k_ICPC,CONTESTANT,TESTS,56,31,0
1271,A,66948760,C++17 (GCC 7-32),WRONG_ANSWER,1782,1576403082,DARK_LORD48,CONTESTANT,PRETESTS,3,46,0
1271,A,66949313,C++17 (GCC 7-32),WRONG_ANSWER,1898,1576403198,DARK_LORD48,CONTESTANT,PRETESTS,3,31,0
1271,A,66950824,C++17 (GCC 7-32),WRONG_ANSWER,2265,1576403565,DARK_LORD48,CONTESTANT,PRETESTS,5,30,0
1271,A,66951892,C++17 (GCC 7-32),WRONG_ANSWER,2551,1576403851,DARK_LORD48,CONTESTANT,PRETESTS,5,15,0
1271,A,66939580,C++17 (GCC 7-32),WRONG_ANSWER,272,1576401572,DDima,CONTESTANT,PRETESTS,3,15,1638400
1271,A,66940669,C++17 (GCC 7-32),OK,383,1576401683,DDima,CONTESTANT,TESTS,61,31,1638400
1271,B,66944502,C++17 (GCC 7-32),OK,936,1576402236,DDima,CONTESTANT,TESTS,56,31,1024000
1271,C,66948799,C++17 (GCC 7-32),WRONG_ANSWER,1791,1576403091,DDima,CONTESTANT,PRETESTS,3,108,2457600
1271,C,66949712,C++17 (GCC 7-32),WRONG_ANSWER,1994,1576403294,DDima,CONTESTANT,PRETESTS,3,124,2457600
1271,C,66950654,C++17 (GCC 7-32),OK,2219,1576403519,DDima,CONTESTANT,TESTS,48,170,2457600
1271,E,66962908,C++17 (GCC 7-32),WRONG_ANSWER,6541,1576407841,DDima,CONTESTANT,PRETESTS,0,30,2150400
1271,E,66963442,C++17 (GCC 7-32),WRONG_ANSWER,6709,1576408009,DDima,CONTESTANT,PRETESTS,7,31,2457600
1271,E,66963595,C++17 (GCC 7-32),WRONG_ANSWER,6766,1576408066,DDima,CONTESTANT,PRETESTS,7,15,2355200
1271,E,66963943,C++17 (GCC 7-32),WRONG_ANSWER,6874,1576408174,DDima,CONTESTANT,PRETESTS,7,15,2457600
1271,E,66964121,C++17 (GCC 7-32),WRONG_ANSWER,6931,1576408231,DDima,CONTESTANT,PRETESTS,7,31,2457600
1271,E,66964876,C++17 (GCC 7-32),WRONG_ANSWER,7132,1576408432,DDima,CONTESTANT,PRETESTS,7,31,2457600
1271,B,66957229,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4343,1576405643,DEVIL_MAY_CRY,CONTESTANT,PRETESTS,7,2000,0
1271,A,66957834,Java 11,WRONG_ANSWER,4580,1576405880,DIPUU,CONTESTANT,PRETESTS,3,187,0
1271,A,66959703,Java 11,WRONG_ANSWER,5313,1576406613,DIPUU,CONTESTANT,TESTS,54,202,0
1271,A,66942010,C++14 (GCC 6-32),OK,543,1576401843,DLN,CONTESTANT,TESTS,61,31,0
1271,B,66950909,C++14 (GCC 6-32),WRONG_ANSWER,2283,1576403583,DLN,CONTESTANT,PRETESTS,6,31,0
1271,B,66952037,C++14 (GCC 6-32),OK,2594,1576403894,DLN,CONTESTANT,TESTS,56,31,0
1271,C,66957281,C++14 (GCC 6-32),OK,4368,1576405668,DLN,CONTESTANT,TESTS,48,139,3174400
1271,A,66940721,GNU C++11,OK,390,1576401690,DLU_Pyxis,CONTESTANT,TESTS,61,31,0
1271,B,66945495,GNU C++11,OK,1112,1576402412,DLU_Pyxis,CONTESTANT,TESTS,56,31,0
1271,C,66951511,GNU C++11,OK,2445,1576403745,DLU_Pyxis,CONTESTANT,TESTS,48,233,0
1271,A,66942773,Java 8,OK,653,1576401953,DLU_Sirius,CONTESTANT,TESTS,61,155,0
1271,B,66945159,C++14 (GCC 6-32),OK,1049,1576402349,DLU_Sirius,CONTESTANT,TESTS,56,31,0
1271,C,66953827,Java 11,OK,3162,1576404462,DLU_Sirius,CONTESTANT,TESTS,48,748,0
1271,D,66961412,GNU C++11,WRONG_ANSWER,5964,1576407264,DLU_Sirius,CONTESTANT,PRETESTS,3,15,8192000
1271,D,66962405,GNU C++11,WRONG_ANSWER,6347,1576407647,DLU_Sirius,CONTESTANT,PRETESTS,3,31,8192000
1271,D,66962656,GNU C++11,WRONG_ANSWER,6447,1576407747,DLU_Sirius,CONTESTANT,PRETESTS,3,31,8192000
1271,D,66963627,GNU C++11,WRONG_ANSWER,6777,1576408077,DLU_Sirius,CONTESTANT,PRETESTS,5,15,8192000
1271,D,66965189,GNU C++11,WRONG_ANSWER,7184,1576408484,DLU_Sirius,CONTESTANT,PRETESTS,5,15,8192000
1271,A,66940201,C++17 (GCC 7-32),OK,333,1576401633,DP_I_J_K_L_M_N,CONTESTANT,TESTS,61,31,0
1271,B,66942663,C++17 (GCC 7-32),OK,637,1576401937,DP_I_J_K_L_M_N,CONTESTANT,TESTS,56,31,0
1271,D,66960158,C++17 (GCC 7-32),OK,5486,1576406786,DP_I_J_K_L_M_N,CONTESTANT,TESTS,113,171,409600
1271,E,66965126,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,7173,1576408473,DP_I_J_K_L_M_N,CONTESTANT,PRETESTS,4,1044,268390400
1271,A,66939345,C++17 (GCC 7-32),OK,242,1576401542,DT_respagold,CONTESTANT,TESTS,61,31,0
1271,C,66947640,C++17 (GCC 7-32),SKIPPED,1540,1576402840,DT_respagold,CONTESTANT,TESTS,10,139,24064000
1271,C,66947977,C++17 (GCC 7-32),OK,1612,1576402912,DT_respagold,CONTESTANT,TESTS,48,140,24064000
1271,B,66949140,C++17 (GCC 7-32),OK,1863,1576403163,DT_respagold,CONTESTANT,TESTS,56,31,0
1271,E,66953220,C++17 (GCC 7-32),WRONG_ANSWER,2969,1576404269,DT_respagold,CONTESTANT,PRETESTS,7,31,0
1271,E,66953715,C++17 (GCC 7-32),WRONG_ANSWER,3128,1576404428,DT_respagold,CONTESTANT,PRETESTS,7,15,102400
1271,E,66955175,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,3628,1576404928,DT_respagold,CONTESTANT,PRETESTS,15,2214,268390400
1271,E,66955271,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3666,1576404966,DT_respagold,CONTESTANT,PRETESTS,15,2000,0
1271,E,66955440,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3717,1576405017,DT_respagold,CONTESTANT,PRETESTS,15,2000,0
1271,E,66955562,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3755,1576405055,DT_respagold,CONTESTANT,PRETESTS,15,2000,0
1271,E,66955656,C++17 (GCC 7-32),WRONG_ANSWER,3787,1576405087,DT_respagold,CONTESTANT,PRETESTS,16,61,0
1271,E,66955735,C++17 (GCC 7-32),WRONG_ANSWER,3814,1576405114,DT_respagold,CONTESTANT,PRETESTS,16,61,0
1271,E,66955826,C++17 (GCC 7-32),WRONG_ANSWER,3848,1576405148,DT_respagold,CONTESTANT,PRETESTS,16,62,0
1271,E,66955871,C++17 (GCC 7-32),WRONG_ANSWER,3864,1576405164,DT_respagold,CONTESTANT,PRETESTS,16,62,0
1271,E,66956074,C++17 (GCC 7-32),WRONG_ANSWER,3936,1576405236,DT_respagold,CONTESTANT,PRETESTS,0,31,0
1271,E,66956240,C++17 (GCC 7-32),WRONG_ANSWER,3995,1576405295,DT_respagold,CONTESTANT,PRETESTS,10,31,0
1271,E,66956325,C++17 (GCC 7-32),WRONG_ANSWER,4023,1576405323,DT_respagold,CONTESTANT,PRETESTS,10,31,0
1271,E,66956363,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4037,1576405337,DT_respagold,CONTESTANT,PRETESTS,15,2000,0
1271,E,66956471,C++17 (GCC 7-32),WRONG_ANSWER,4075,1576405375,DT_respagold,CONTESTANT,PRETESTS,10,46,0
1271,E,66956546,C++17 (GCC 7-32),WRONG_ANSWER,4101,1576405401,DT_respagold,CONTESTANT,PRETESTS,10,61,0
1271,D,66964072,C++17 (GCC 7-32),WRONG_ANSWER,6917,1576408217,DT_respagold,CONTESTANT,PRETESTS,3,46,88166400
1271,A,66942242,C++14 (GCC 6-32),OK,576,1576401876,D_Coder_03,CONTESTANT,TESTS,61,46,614400
1271,B,66953660,C++14 (GCC 6-32),OK,3109,1576404409,D_Coder_03,CONTESTANT,TESTS,56,46,614400
1271,C,66958119,C++14 (GCC 6-32),WRONG_ANSWER,4686,1576405986,D_Coder_03,CONTESTANT,PRETESTS,3,655,0
1271,C,66960322,C++14 (GCC 6-32),SKIPPED,5545,1576406845,D_Coder_03,CONTESTANT,TESTS,10,670,0
1271,C,66960458,C++14 (GCC 6-32),OK,5597,1576406897,D_Coder_03,CONTESTANT,TESTS,48,748,0
1271,A,66942510,MS C++ 2017,OK,615,1576401915,D_Jet,CONTESTANT,TESTS,61,31,307200
1271,B,66953870,MS C++ 2017,WRONG_ANSWER,3174,1576404474,D_Jet,CONTESTANT,TESTS,13,46,0
1271,C,66958165,MS C++ 2017,WRONG_ANSWER,4704,1576406004,D_Jet,CONTESTANT,PRETESTS,5,374,0
1271,C,66959978,MS C++ 2017,OK,5421,1576406721,D_Jet,CONTESTANT,TESTS,48,436,307200
1271,B,66942476,GNU C++11,OK,611,1576401911,DafuQ_o,CONTESTANT,TESTS,56,31,0
1271,A,66944585,GNU C++11,OK,949,1576402249,DafuQ_o,CONTESTANT,TESTS,61,46,0
1271,C,66953099,GNU C++11,OK,2933,1576404233,DafuQ_o,CONTESTANT,TESTS,48,249,4505600
1271,E,66965149,GNU C++11,WRONG_ANSWER,7177,1576408477,DafuQ_o,CONTESTANT,PRETESTS,0,15,0
1271,A,66939368,C++14 (GCC 6-32),WRONG_ANSWER,245,1576401545,Dageris,CONTESTANT,PRETESTS,5,30,0
1271,A,66941440,C++14 (GCC 6-32),OK,471,1576401771,Dageris,CONTESTANT,TESTS,61,31,0
1271,B,66946474,C++14 (GCC 6-32),CHALLENGED,1300,1576402600,Dageris,CONTESTANT,CHALLENGES,10,15,0
1271,C,66960654,C++14 (GCC 6-32),WRONG_ANSWER,5665,1576406965,Dageris,CONTESTANT,PRETESTS,3,654,1638400
1271,B,66962137,C++14 (GCC 6-32),WRONG_ANSWER,6236,1576407536,Dageris,CONTESTANT,PRETESTS,0,15,0
1271,B,66962648,C++14 (GCC 6-32),WRONG_ANSWER,6445,1576407745,Dageris,CONTESTANT,PRETESTS,0,15,0
1271,C,66962789,C++14 (GCC 6-32),WRONG_ANSWER,6498,1576407798,Dageris,CONTESTANT,PRETESTS,3,654,3174400
1271,C,66963830,C++14 (GCC 6-32),OK,6839,1576408139,Dageris,CONTESTANT,TESTS,48,732,3174400
1271,A,66943749,C++14 (GCC 6-32),WRONG_ANSWER,809,1576402109,Daikokuten,CONTESTANT,TESTS,18,31,0
1271,B,66957161,C++14 (GCC 6-32),WRONG_ANSWER,4314,1576405614,Daikokuten,CONTESTANT,PRETESTS,2,15,0
1271,B,66957783,C++14 (GCC 6-32),WRONG_ANSWER,4558,1576405858,Daikokuten,CONTESTANT,PRETESTS,1,15,0
1271,B,66958315,C++14 (GCC 6-32),WRONG_ANSWER,4761,1576406061,Daikokuten,CONTESTANT,PRETESTS,4,15,0
1271,A,66938836,C++14 (GCC 6-32),OK,159,1576401459,Dalenator,CONTESTANT,TESTS,61,46,0
1271,B,66943412,C++14 (GCC 6-32),OK,754,1576402054,Dalenator,CONTESTANT,TESTS,56,31,614400
1271,C,66946945,C++14 (GCC 6-32),OK,1398,1576402698,Dalenator,CONTESTANT,TESTS,48,155,2457600
1271,E,66954594,C++14 (GCC 6-32),OK,3417,1576404717,Dalenator,CONTESTANT,TESTS,101,31,0
1271,D,66958366,C++14 (GCC 6-32),WRONG_ANSWER,4782,1576406082,Dalenator,CONTESTANT,PRETESTS,3,61,107622400
1271,D,66960448,C++14 (GCC 6-32),WRONG_ANSWER,5593,1576406893,Dalenator,CONTESTANT,PRETESTS,3,77,107929600
1271,D,66960633,C++14 (GCC 6-32),WRONG_ANSWER,5659,1576406959,Dalenator,CONTESTANT,PRETESTS,3,77,107929600
1271,D,66960672,C++14 (GCC 6-32),WRONG_ANSWER,5670,1576406970,Dalenator,CONTESTANT,PRETESTS,3,46,107929600
1271,D,66960829,C++14 (GCC 6-32),WRONG_ANSWER,5729,1576407029,Dalenator,CONTESTANT,PRETESTS,3,62,107929600
1271,A,66947292,C++17 (GCC 7-32),WRONG_ANSWER,1470,1576402770,DamirXan,CONTESTANT,PRETESTS,5,46,0
1271,A,66949416,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1920,1576403220,DamirXan,CONTESTANT,PRETESTS,3,1000,0
1271,A,66952408,C++17 (GCC 7-32),WRONG_ANSWER,2708,1576404008,DamirXan,CONTESTANT,PRETESTS,1,15,0
1271,A,66953915,C++17 (GCC 7-32),OK,3190,1576404490,DamirXan,CONTESTANT,TESTS,61,31,0
1271,A,66944423,C++17 (GCC 7-32),WRONG_ANSWER,920,1576402220,DammitDwight,CONTESTANT,PRETESTS,3,31,0
1271,A,66947748,C++17 (GCC 7-32),COMPILATION_ERROR,1566,1576402866,DammitDwight,CONTESTANT,PRETESTS,0,0,0
1271,A,66948053,C++17 (GCC 7-32),WRONG_ANSWER,1625,1576402925,DammitDwight,CONTESTANT,PRETESTS,3,15,0
1271,A,66953632,C++17 (GCC 7-32),OK,3101,1576404401,DammitDwight,CONTESTANT,TESTS,61,46,0
1271,C,66955098,C++17 (GCC 7-32),OK,3596,1576404896,DammitDwight,CONTESTANT,TESTS,48,732,0
1271,A,66939331,C++17 (GCC 7-32),OK,241,1576401541,DanGolov,CONTESTANT,TESTS,61,31,0
1271,B,66943706,C++17 (GCC 7-32),OK,802,1576402102,DanGolov,CONTESTANT,TESTS,56,46,0
1271,C,66949257,C++17 (GCC 7-32),OK,1886,1576403186,DanGolov,CONTESTANT,TESTS,48,171,1638400
1271,E,66957207,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4333,1576405633,DanGolov,CONTESTANT,PRETESTS,10,2000,268390400
1271,E,66960446,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5591,1576406891,DanGolov,CONTESTANT,PRETESTS,10,2000,268390400
1271,E,66960625,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5657,1576406957,DanGolov,CONTESTANT,PRETESTS,10,2000,268390400
1271,E,66961058,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5814,1576407114,DanGolov,CONTESTANT,PRETESTS,16,2000,0
1271,E,66961163,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5860,1576407160,DanGolov,CONTESTANT,PRETESTS,16,2000,0
1271,E,66961652,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6062,1576407362,DanGolov,CONTESTANT,PRETESTS,16,2000,102400
1271,A,66939808,C++17 (GCC 7-32),OK,293,1576401593,Danaa,CONTESTANT,TESTS,61,31,0
1271,B,66944028,C++17 (GCC 7-32),CHALLENGED,855,1576402155,Danaa,CONTESTANT,CHALLENGES,10,15,0
1271,C,66949613,C++17 (GCC 7-32),WRONG_ANSWER,1970,1576403270,Danaa,CONTESTANT,PRETESTS,2,15,0
1271,C,66950885,C++17 (GCC 7-32),OK,2279,1576403579,Danaa,CONTESTANT,TESTS,48,140,0
1271,D,66957432,C++17 (GCC 7-32),WRONG_ANSWER,4424,1576405724,Danaa,CONTESTANT,PRETESTS,3,46,3584000
1271,D,66962881,C++17 (GCC 7-32),WRONG_ANSWER,6530,1576407830,Danaa,CONTESTANT,PRETESTS,3,15,0
1271,D,66963412,C++17 (GCC 7-32),WRONG_ANSWER,6698,1576407998,Danaa,CONTESTANT,PRETESTS,3,30,0
1271,D,66964079,C++17 (GCC 7-32),WRONG_ANSWER,6919,1576408219,Danaa,CONTESTANT,PRETESTS,3,31,0
1271,D,66964526,C++17 (GCC 7-32),WRONG_ANSWER,7048,1576408348,Danaa,CONTESTANT,PRETESTS,3,15,0
1271,D,66965048,C++17 (GCC 7-32),RUNTIME_ERROR,7163,1576408463,Danaa,CONTESTANT,PRETESTS,5,15,0
1271,D,66965242,C++17 (GCC 7-32),WRONG_ANSWER,7192,1576408492,Danaa,CONTESTANT,PRETESTS,5,30,204800
1271,A,66940334,C++17 (GCC 7-32),OK,345,1576401645,Danil,CONTESTANT,TESTS,61,31,102400
1271,C,66955024,C++17 (GCC 7-32),OK,3571,1576404871,Danil,CONTESTANT,TESTS,48,732,102400
1271,B,66960056,C++17 (GCC 7-32),WRONG_ANSWER,5447,1576406747,Danil,CONTESTANT,TESTS,13,31,102400
1271,A,66939268,C++14 (GCC 6-32),OK,234,1576401534,DanutAldea,CONTESTANT,TESTS,61,31,0
1271,B,66944069,C++14 (GCC 6-32),OK,862,1576402162,DanutAldea,CONTESTANT,TESTS,56,46,0
1271,C,66951505,C++14 (GCC 6-32),OK,2444,1576403744,DanutAldea,CONTESTANT,TESTS,48,748,0
1271,A,66940209,C++17 (GCC 7-32),WRONG_ANSWER,334,1576401634,Dariush_M,CONTESTANT,PRETESTS,0,0,0
1271,A,66940635,C++17 (GCC 7-32),WRONG_ANSWER,378,1576401678,Dariush_M,CONTESTANT,PRETESTS,5,31,0
1271,B,66949651,C++17 (GCC 7-32),OK,1980,1576403280,Dariush_M,CONTESTANT,TESTS,56,31,0
1271,C,66956704,C++17 (GCC 7-32),OK,4159,1576405459,Dariush_M,CONTESTANT,TESTS,48,701,0
1271,A,66962914,Python 3,OK,6543,1576407843,Dariush_M,CONTESTANT,TESTS,61,155,0
1271,A,66940631,C++17 (GCC 7-32),OK,378,1576401678,DarkArtheme,CONTESTANT,TESTS,61,46,4812800
1271,B,66953884,C++17 (GCC 7-32),WRONG_ANSWER,3180,1576404480,DarkArtheme,CONTESTANT,PRETESTS,5,15,4812800
1271,B,66954317,C++17 (GCC 7-32),WRONG_ANSWER,3325,1576404625,DarkArtheme,CONTESTANT,PRETESTS,4,30,4812800
1271,B,66954780,C++17 (GCC 7-32),WRONG_ANSWER,3489,1576404789,DarkArtheme,CONTESTANT,PRETESTS,4,30,4812800
1271,A,66941424,C++14 (GCC 6-32),OK,469,1576401769,DarkFloyd,CONTESTANT,TESTS,61,31,2457600
1271,B,66948125,C++14 (GCC 6-32),OK,1642,1576402942,DarkFloyd,CONTESTANT,TESTS,56,31,2457600
1271,C,66951242,C++14 (GCC 6-32),OK,2375,1576403675,DarkFloyd,CONTESTANT,TESTS,48,717,3584000
1271,E,66963676,C++14 (GCC 6-32),OK,6794,1576408094,DarkFloyd,CONTESTANT,TESTS,101,31,2457600
1271,A,66940072,C++14 (GCC 6-32),OK,320,1576401620,DarkSnail,CONTESTANT,TESTS,61,46,0
1271,B,66945024,C++14 (GCC 6-32),OK,1024,1576402324,DarkSnail,CONTESTANT,TESTS,56,31,0
1271,C,66951404,C++14 (GCC 6-32),OK,2415,1576403715,DarkSnail,CONTESTANT,TESTS,48,717,0
1271,A,66939879,PyPy 3,RUNTIME_ERROR,300,1576401600,DarkSparkle,CONTESTANT,PRETESTS,3,218,2150400
1271,A,66940295,PyPy 3,OK,343,1576401643,DarkSparkle,CONTESTANT,TESTS,61,155,0
1271,B,66946140,PyPy 3,WRONG_ANSWER,1231,1576402531,DarkSparkle,CONTESTANT,PRETESTS,4,140,0
1271,B,66948046,PyPy 3,RUNTIME_ERROR,1624,1576402924,DarkSparkle,CONTESTANT,PRETESTS,0,233,2457600
1271,B,66948259,PyPy 3,WRONG_ANSWER,1676,1576402976,DarkSparkle,CONTESTANT,PRETESTS,4,155,0
1271,B,66949527,PyPy 3,WRONG_ANSWER,1949,1576403249,DarkSparkle,CONTESTANT,PRETESTS,7,140,0
1271,A,66941226,GNU C++11,OK,443,1576401743,DarkVoid,CONTESTANT,TESTS,61,46,0
1271,B,66951182,GNU C++11,WRONG_ANSWER,2356,1576403656,DarkVoid,CONTESTANT,PRETESTS,5,15,0
1271,B,66951808,GNU C++11,WRONG_ANSWER,2528,1576403828,DarkVoid,CONTESTANT,PRETESTS,5,31,0
1271,B,66955007,GNU C++11,WRONG_ANSWER,3563,1576404863,DarkVoid,CONTESTANT,PRETESTS,5,15,0
1271,B,66958350,GNU C++11,RUNTIME_ERROR,4774,1576406074,DarkVoid,CONTESTANT,PRETESTS,2,15,0
1271,B,66958826,GNU C++11,OK,4961,1576406261,DarkVoid,CONTESTANT,TESTS,56,31,0
1271,A,66940709,C++14 (GCC 6-32),OK,388,1576401688,Dark_Coder31,CONTESTANT,TESTS,61,31,0
1271,B,66946797,C++14 (GCC 6-32),WRONG_ANSWER,1369,1576402669,Dark_Coder31,CONTESTANT,TESTS,13,46,0
1271,C,66953075,C++14 (GCC 6-32),OK,2925,1576404225,Dark_Coder31,CONTESTANT,TESTS,48,140,0
1271,A,66942125,C++17 (GCC 7-32),OK,559,1576401859,Darkece,CONTESTANT,TESTS,61,31,0
1271,A,66939124,Python 3,OK,215,1576401515,Dart-Xeyter,CONTESTANT,TESTS,61,124,0
1271,B,66945583,Python 3,OK,1127,1576402427,Dart-Xeyter,CONTESTANT,TESTS,56,124,0
1271,C,66948764,C++14 (GCC 6-32),OK,1783,1576403083,Dart-Xeyter,CONTESTANT,TESTS,48,155,6348800
1271,E,66957366,Python 3,OK,4398,1576405698,Dart-Xeyter,CONTESTANT,TESTS,101,124,0
1271,A,66938916,GNU C++11,OK,184,1576401484,Darth.Vader,CONTESTANT,TESTS,61,31,0
1271,B,66942102,GNU C++11,OK,557,1576401857,Darth.Vader,CONTESTANT,TESTS,56,46,0
1271,C,66945617,GNU C++11,OK,1133,1576402433,Darth.Vader,CONTESTANT,TESTS,48,873,24064000
1271,E,66954509,GNU C++11,OK,3387,1576404687,Darth.Vader,CONTESTANT,TESTS,101,31,0
1271,D,66962629,GNU C++11,WRONG_ANSWER,6437,1576407737,Darth.Vader,CONTESTANT,PRETESTS,3,15,68096000
1271,D,66964553,GNU C++11,OK,7054,1576408354,Darth.Vader,CONTESTANT,TESTS,113,998,91648000
1271,A,66939800,C++14 (GCC 6-32),OK,292,1576401592,DatoTS,CONTESTANT,TESTS,61,31,0
1271,B,66945866,C++14 (GCC 6-32),OK,1175,1576402475,DatoTS,CONTESTANT,TESTS,56,46,102400
1271,C,66951572,C++14 (GCC 6-32),OK,2460,1576403760,DatoTS,CONTESTANT,TESTS,48,139,0
1271,A,66939143,C++17 (GCC 7-32),OK,217,1576401517,David-M,CONTESTANT,TESTS,61,31,32051200
1271,B,66942540,C++17 (GCC 7-32),OK,619,1576401919,David-M,CONTESTANT,TESTS,56,31,48128000
