contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
248,A,2642710,Mono C#,OK,465,1353857865,Guliash,CONTESTANT,TESTS,57,93,1228800
248,A,2642157,MS C++,WRONG_ANSWER,224,1353857624,HIR180,CONTESTANT,PRETESTS,1,15,102400
248,A,2642338,MS C++,WRONG_ANSWER,308,1353857708,HIR180,CONTESTANT,PRETESTS,1,15,102400
248,A,2642880,MS C++,WRONG_ANSWER,563,1353857963,HIR180,CONTESTANT,PRETESTS,1,15,102400
248,A,2643116,MS C++,OK,696,1353858096,HIR180,CONTESTANT,TESTS,57,31,102400
248,B,2644078,MS C++,OK,1453,1353858853,HIR180,CONTESTANT,TESTS,66,46,0
248,C,2646993,MS C++,WRONG_ANSWER,5146,1353862546,HIR180,CONTESTANT,PRETESTS,0,31,0
248,C,2648059,MS C++,WRONG_ANSWER,6122,1353863522,HIR180,CONTESTANT,PRETESTS,2,15,0
248,C,2648201,MS C++,WRONG_ANSWER,6292,1353863692,HIR180,CONTESTANT,PRETESTS,2,15,0
248,C,2649468,MS C++,WRONG_ANSWER,7754,1353865154,HIR180,CONTESTANT,PRETESTS,0,15,0
248,A,2643980,Java 7,RUNTIME_ERROR,1373,1353858773,HM.MEA,CONTESTANT,PRETESTS,0,46,0
248,A,2644228,Java 7,WRONG_ANSWER,1587,1353858987,HM.MEA,CONTESTANT,PRETESTS,2,78,0
248,A,2644423,Java 7,WRONG_ANSWER,1761,1353859161,HM.MEA,CONTESTANT,PRETESTS,2,93,0
248,A,2644577,Java 7,OK,1900,1353859300,HM.MEA,CONTESTANT,TESTS,57,203,102400
248,B,2645849,Java 7,WRONG_ANSWER,3219,1353860619,HM.MEA,CONTESTANT,PRETESTS,0,93,0
248,B,2646142,Java 7,WRONG_ANSWER,3527,1353860927,HM.MEA,CONTESTANT,PRETESTS,4,109,0
248,B,2646387,Java 7,WRONG_ANSWER,4068,1353861468,HM.MEA,CONTESTANT,PRETESTS,8,93,0
248,B,2647366,Java 7,WRONG_ANSWER,5398,1353862798,HM.MEA,CONTESTANT,PRETESTS,2,93,0
248,B,2647706,Java 7,CHALLENGED,5721,1353863121,HM.MEA,CONTESTANT,CHALLENGES,9,109,0
248,A,2642623,GNU C++,OK,428,1353857828,Haile,CONTESTANT,TESTS,57,31,0
248,B,2645369,GNU C++,OK,2681,1353860081,Haile,CONTESTANT,TESTS,66,46,0
248,C,2648189,GNU C++,WRONG_ANSWER,6281,1353863681,Haile,CONTESTANT,PRETESTS,0,15,0
248,C,2648455,GNU C++,WRONG_ANSWER,6593,1353863993,Haile,CONTESTANT,PRETESTS,0,15,0
248,C,2648669,GNU C++,WRONG_ANSWER,6879,1353864279,Haile,CONTESTANT,PRETESTS,0,15,0
248,C,2648893,GNU C++,WRONG_ANSWER,7136,1353864536,Haile,CONTESTANT,PRETESTS,6,31,0
248,C,2649012,GNU C++,WRONG_ANSWER,7263,1353864663,Haile,CONTESTANT,PRETESTS,6,31,0
248,C,2649236,GNU C++,WRONG_ANSWER,7507,1353864907,Haile,CONTESTANT,PRETESTS,6,31,0
248,C,2649428,GNU C++,WRONG_ANSWER,7721,1353865121,Haile,CONTESTANT,PRETESTS,0,15,0
248,A,2644066,Java 7,WRONG_ANSWER,1443,1353858843,HamedFayez,CONTESTANT,PRETESTS,2,93,0
248,A,2644217,Java 7,WRONG_ANSWER,1578,1353858979,HamedFayez,CONTESTANT,PRETESTS,2,93,0
248,B,2645052,Java 7,CHALLENGED,2360,1353859760,HamedFayez,CONTESTANT,CHALLENGES,9,109,0
248,B,2645597,Java 7,TIME_LIMIT_EXCEEDED,2935,1353860335,HamedFayez,CONTESTANT,TESTS,18,2000,0
248,A,2646075,Java 7,OK,3453,1353860853,HamedFayez,CONTESTANT,TESTS,57,187,102400
248,A,2642891,GNU C++,OK,568,1353857968,Haytham.Breaka,CONTESTANT,TESTS,57,46,0
248,B,2645683,GNU C++,OK,3038,1353860438,Haytham.Breaka,CONTESTANT,TESTS,66,46,0
248,A,2642121,MS C++,OK,194,1353857594,Heart_Blue,CONTESTANT,TESTS,57,46,204800
248,B,2643164,MS C++,OK,726,1353858126,Heart_Blue,CONTESTANT,TESTS,66,93,204800
248,C,2645840,MS C++,WRONG_ANSWER,3212,1353860612,Heart_Blue,CONTESTANT,TESTS,7,15,204800
248,A,2644519,GNU C++,OK,1848,1353859248,Heba.Hassan,CONTESTANT,TESTS,57,31,102400
248,A,2642360,GNU C++,OK,317,1353857717,Hedayet,CONTESTANT,TESTS,57,46,102400
248,B,2644739,GNU C++,OK,2057,1353859457,Hedayet,CONTESTANT,TESTS,66,46,0
248,A,2642726,GNU C++,OK,472,1353857872,HekpoMaH,CONTESTANT,TESTS,57,46,102400
248,B,2648932,GNU C++,WRONG_ANSWER,7186,1353864586,HekpoMaH,CONTESTANT,PRETESTS,2,31,409600
248,B,2649438,GNU C++,OK,7728,1353865128,HekpoMaH,CONTESTANT,TESTS,66,31,409600
248,A,2642277,Java 6,OK,283,1353857683,Helena,CONTESTANT,TESTS,57,171,102400
248,B,2645675,MS C++,OK,3027,1353860427,Helena,CONTESTANT,TESTS,66,93,0
248,C,2647841,MS C++,WRONG_ANSWER,5856,1353863256,Helena,CONTESTANT,PRETESTS,0,15,0
248,C,2648336,MS C++,WRONG_ANSWER,6442,1353863842,Helena,CONTESTANT,PRETESTS,0,15,0
248,C,2648660,MS C++,WRONG_ANSWER,6870,1353864270,Helena,CONTESTANT,PRETESTS,6,15,0
248,C,2649791,MS C++,WRONG_ANSWER,8025,1353865425,Helena,CONTESTANT,PRETESTS,6,31,0
248,A,2642973,GNU C++,WRONG_ANSWER,610,1353858010,HighFlow,CONTESTANT,PRETESTS,2,15,819200
248,A,2643124,GNU C++,OK,698,1353858098,HighFlow,CONTESTANT,TESTS,57,46,819200
248,B,2643407,GNU C++,WRONG_ANSWER,899,1353858299,HighFlow,CONTESTANT,PRETESTS,1,15,0
248,B,2645564,GNU C++,OK,2895,1353860295,HighFlow,CONTESTANT,TESTS,66,46,0
248,C,2647208,GNU C++,WRONG_ANSWER,5258,1353862658,HighFlow,CONTESTANT,TESTS,8,31,0
248,A,2642260,GNU C++,OK,274,1353857674,HisShadow,CONTESTANT,TESTS,57,31,0
248,B,2643356,Python 2,CHALLENGED,861,1353858261,HisShadow,CONTESTANT,CHALLENGES,9,62,0
248,C,2647616,GNU C++,WRONG_ANSWER,5624,1353863024,HisShadow,CONTESTANT,PRETESTS,0,15,0
248,C,2648066,GNU C++,WRONG_ANSWER,6128,1353863528,HisShadow,CONTESTANT,PRETESTS,0,15,0
248,C,2648180,GNU C++,WRONG_ANSWER,6273,1353863673,HisShadow,CONTESTANT,PRETESTS,0,15,0
248,A,2642291,Delphi,OK,288,1353857688,Hoderu,CONTESTANT,TESTS,57,31,0
248,B,2643559,Delphi,WRONG_ANSWER,1038,1353858438,Hoderu,CONTESTANT,PRETESTS,2,15,0
248,B,2644009,Delphi,OK,1395,1353858795,Hoderu,CONTESTANT,TESTS,66,46,0
248,D,2646948,Delphi,WRONG_ANSWER,5136,1353862536,Hoderu,CONTESTANT,PRETESTS,4,15,204800
248,D,2647729,Delphi,TIME_LIMIT_EXCEEDED,5746,1353863146,Hoderu,CONTESTANT,PRETESTS,3,2000,4300800
248,D,2648245,Delphi,WRONG_ANSWER,6335,1353863735,Hoderu,CONTESTANT,PRETESTS,4,31,204800
248,D,2648701,Delphi,WRONG_ANSWER,6911,1353864311,Hoderu,CONTESTANT,PRETESTS,4,31,204800
248,D,2649121,Delphi,WRONG_ANSWER,7380,1353864780,Hoderu,CONTESTANT,PRETESTS,4,15,204800
248,D,2649234,Delphi,WRONG_ANSWER,7503,1353864903,Hoderu,CONTESTANT,PRETESTS,4,31,204800
248,A,2642191,MS C++,OK,244,1353857644,HorgH,CONTESTANT,TESTS,57,31,0
248,B,2644438,MS C++,OK,1779,1353859179,HorgH,CONTESTANT,TESTS,66,109,307200
248,A,2642762,GNU C++,WRONG_ANSWER,492,1353857892,Hossam.Ali,CONTESTANT,PRETESTS,1,15,0
248,A,2643792,GNU C++,WRONG_ANSWER,1232,1353858632,Hossam.Ali,CONTESTANT,PRETESTS,1,31,0
248,A,2644563,GNU C++,WRONG_ANSWER,1884,1353859284,Hossam.Ali,CONTESTANT,PRETESTS,1,15,0
248,A,2645180,GNU C++,WRONG_ANSWER,2491,1353859891,Hossam.Ali,CONTESTANT,TESTS,56,31,0
248,B,2646555,GNU C++,WRONG_ANSWER,4178,1353861578,Hossam.Ali,CONTESTANT,PRETESTS,1,15,0
248,A,2644593,Java 6,OK,1920,1353859320,HuaNaaFC,CONTESTANT,TESTS,57,93,204800
248,B,2645741,Java 6,CHALLENGED,3101,1353860501,HuaNaaFC,CONTESTANT,CHALLENGES,9,93,204800
248,C,2647920,Java 6,WRONG_ANSWER,5947,1353863347,HuaNaaFC,CONTESTANT,PRETESTS,3,62,204800
248,B,2648222,Java 6,TIME_LIMIT_EXCEEDED,6316,1353863716,HuaNaaFC,CONTESTANT,CHALLENGES,0,2000,204800
248,B,2648593,Java 6,TIME_LIMIT_EXCEEDED,6774,1353864174,HuaNaaFC,CONTESTANT,CHALLENGES,0,2000,204800
248,B,2649128,Java 6,TIME_LIMIT_EXCEEDED,7390,1353864790,HuaNaaFC,CONTESTANT,CHALLENGES,0,2000,204800
248,A,2643137,GNU C++,CHALLENGED,706,1353858106,Hucker,CONTESTANT,CHALLENGES,7,31,0
248,A,2644331,GNU C++,WRONG_ANSWER,1679,1353859079,Hucker,CONTESTANT,CHALLENGES,0,31,0
248,A,2642559,FPC,OK,406,1353857806,IHomutovsky,CONTESTANT,TESTS,57,46,0
248,B,2643154,FPC,WRONG_ANSWER,720,1353858120,IHomutovsky,CONTESTANT,PRETESTS,4,31,0
248,B,2643708,FPC,TIME_LIMIT_EXCEEDED,1170,1353858570,IHomutovsky,CONTESTANT,PRETESTS,4,2000,0
248,B,2644072,FPC,WRONG_ANSWER,1446,1353858847,IHomutovsky,CONTESTANT,PRETESTS,0,15,0
248,B,2644169,FPC,WRONG_ANSWER,1535,1353858935,IHomutovsky,CONTESTANT,PRETESTS,4,15,0
248,B,2644954,FPC,WRONG_ANSWER,2254,1353859654,IHomutovsky,CONTESTANT,PRETESTS,8,15,0
248,B,2646558,FPC,WRONG_ANSWER,4181,1353861581,IHomutovsky,CONTESTANT,PRETESTS,8,31,0
248,B,2648202,FPC,WRONG_ANSWER,6292,1353863692,IHomutovsky,CONTESTANT,PRETESTS,8,15,0
248,A,2642460,GNU C++,OK,362,1353857762,IMYLY,CONTESTANT,TESTS,57,31,0
248,B,2644988,GNU C++,OK,2288,1353859688,IMYLY,CONTESTANT,TESTS,66,31,0
248,A,2643276,GNU C++,WRONG_ANSWER,800,1353858200,IU_NATUN_SHAKAL,CONTESTANT,PRETESTS,1,31,0
248,A,2643446,GNU C++,WRONG_ANSWER,936,1353858336,IU_NATUN_SHAKAL,CONTESTANT,PRETESTS,1,31,0
248,A,2642657,MS C++,OK,444,1353857844,IVM,CONTESTANT,TESTS,57,46,11980800
248,B,2647044,MS C++,OK,5183,1353862583,IVM,CONTESTANT,TESTS,66,93,40857600
248,D,2649425,FPC,WRONG_ANSWER,7721,1353865121,IVM,CONTESTANT,PRETESTS,3,15,0
248,D,2649585,FPC,WRONG_ANSWER,7857,1353865257,IVM,CONTESTANT,PRETESTS,3,31,0
248,D,2649749,FPC,WRONG_ANSWER,8005,1353865405,IVM,CONTESTANT,PRETESTS,3,31,0
248,A,2642096,GNU C++,OK,160,1353857560,I_love_47,CONTESTANT,TESTS,57,46,0
248,A,2642320,Java 6,OK,301,1353857701,I_love_Malika,CONTESTANT,TESTS,57,109,0
248,B,2646389,Java 6,OK,4068,1353861468,I_love_Malika,CONTESTANT,TESTS,66,125,204800
248,C,2648444,Java 6,WRONG_ANSWER,6582,1353863982,I_love_Malika,CONTESTANT,PRETESTS,0,62,0
248,A,2643729,GNU C++,OK,1184,1353858584,Ibro,CONTESTANT,TESTS,57,46,102400
248,A,2642256,MS C++,OK,272,1353857672,IgorKoval,CONTESTANT,TESTS,57,46,0
248,B,2645893,MS C++,COMPILATION_ERROR,3260,1353860660,IgorKoval,CONTESTANT,PRETESTS,0,0,0
248,B,2645928,MS C++,OK,3301,1353860701,IgorKoval,CONTESTANT,TESTS,66,1484,3993600
248,A,2642301,FPC,OK,295,1353857695,Ilya_Yakovlev,CONTESTANT,TESTS,57,31,819200
248,B,2644771,FPC,OK,2083,1353859483,Ilya_Yakovlev,CONTESTANT,TESTS,66,31,0
248,A,2642373,GNU C++,WRONG_ANSWER,323,1353857723,Imran_Bin_Azad,CONTESTANT,PRETESTS,0,15,204800
248,A,2642424,GNU C++,OK,343,1353857743,Imran_Bin_Azad,CONTESTANT,TESTS,57,46,102400
248,D,2646749,GNU C++,WRONG_ANSWER,4364,1353861764,Imran_Bin_Azad,CONTESTANT,PRETESTS,4,31,1024000
248,D,2647186,GNU C++,WRONG_ANSWER,5244,1353862644,Imran_Bin_Azad,CONTESTANT,PRETESTS,4,31,1024000
248,B,2648796,GNU C++,OK,7025,1353864425,Imran_Bin_Azad,CONTESTANT,TESTS,66,281,41267200
248,D,2649395,GNU C++,WRONG_ANSWER,7678,1353865078,Imran_Bin_Azad,CONTESTANT,PRETESTS,4,31,1024000
248,A,2642582,GNU C++,OK,413,1353857813,Isomorphism,CONTESTANT,TESTS,57,31,0
248,B,2643637,GNU C++,OK,1107,1353858507,Isomorphism,CONTESTANT,TESTS,66,46,0
248,C,2646502,GNU C++,WRONG_ANSWER,4129,1353861529,Isomorphism,CONTESTANT,TESTS,7,31,0
248,A,2643221,FPC,OK,761,1353858161,IvanGD,CONTESTANT,TESTS,57,31,0
248,B,2645469,FPC,RUNTIME_ERROR,2797,1353860197,IvanGD,CONTESTANT,TESTS,18,15,0
248,D,2648676,FPC,WRONG_ANSWER,6885,1353864285,IvanGD,CONTESTANT,PRETESTS,3,15,2457600
248,A,2643234,GNU C++,OK,770,1353858170,JabbaWockeez,CONTESTANT,TESTS,57,46,819200
248,B,2643968,GNU C++,WRONG_ANSWER,1358,1353858758,JabbaWockeez,CONTESTANT,PRETESTS,6,31,0
248,A,2643403,GNU C++,WRONG_ANSWER,897,1353858297,Jabir,CONTESTANT,PRETESTS,3,31,0
248,A,2643781,GNU C++,WRONG_ANSWER,1224,1353858624,Jabir,CONTESTANT,PRETESTS,3,15,0
248,A,2645809,GNU C++,WRONG_ANSWER,3169,1353860569,Jabir,CONTESTANT,PRETESTS,4,15,0
248,A,2646417,GNU C++,OK,4078,1353861478,Jabir,CONTESTANT,TESTS,57,46,0
248,A,2642337,MS C++,OK,307,1353857707,Jace_Beleren,CONTESTANT,TESTS,57,46,0
248,B,2645649,MS C++,OK,3001,1353860401,Jace_Beleren,CONTESTANT,TESTS,66,93,0
248,C,2647523,MS C++,WRONG_ANSWER,5525,1353862925,Jace_Beleren,CONTESTANT,PRETESTS,0,15,0
248,C,2647826,MS C++,WRONG_ANSWER,5848,1353863248,Jace_Beleren,CONTESTANT,PRETESTS,0,15,0
248,C,2648657,MS C++,WRONG_ANSWER,6866,1353864266,Jace_Beleren,CONTESTANT,PRETESTS,0,15,0
248,C,2648965,MS C++,WRONG_ANSWER,7225,1353864625,Jace_Beleren,CONTESTANT,PRETESTS,0,15,0
248,C,2649019,MS C++,WRONG_ANSWER,7268,1353864668,Jace_Beleren,CONTESTANT,PRETESTS,0,15,0
248,C,2649037,MS C++,WRONG_ANSWER,7290,1353864690,Jace_Beleren,CONTESTANT,PRETESTS,0,15,0
248,C,2649316,MS C++,WRONG_ANSWER,7595,1353864995,Jace_Beleren,CONTESTANT,PRETESTS,0,15,0
248,C,2649540,MS C++,WRONG_ANSWER,7817,1353865217,Jace_Beleren,CONTESTANT,PRETESTS,0,15,0
248,C,2649627,MS C++,WRONG_ANSWER,7906,1353865307,Jace_Beleren,CONTESTANT,PRETESTS,0,15,0
248,C,2649746,MS C++,WRONG_ANSWER,8003,1353865403,Jace_Beleren,CONTESTANT,PRETESTS,0,15,0
248,B,2645502,GNU C++,OK,2841,1353860241,Jakwy,CONTESTANT,TESTS,66,46,0
248,A,2644258,Java 7,RUNTIME_ERROR,1618,1353859018,Java6789,CONTESTANT,PRETESTS,0,78,0
248,B,2649502,Java 7,WRONG_ANSWER,7791,1353865191,Java6789,CONTESTANT,PRETESTS,0,109,0
248,A,2642655,GNU C++,OK,443,1353857843,Jay_Li,CONTESTANT,TESTS,57,46,0
248,B,2643561,GNU C++,WRONG_ANSWER,1038,1353858438,Jay_Li,CONTESTANT,PRETESTS,0,15,0
248,B,2643606,GNU C++,WRONG_ANSWER,1074,1353858474,Jay_Li,CONTESTANT,PRETESTS,0,15,0
248,B,2643719,GNU C++,WRONG_ANSWER,1177,1353858577,Jay_Li,CONTESTANT,PRETESTS,4,15,0
248,B,2643871,GNU C++,WRONG_ANSWER,1282,1353858682,Jay_Li,CONTESTANT,PRETESTS,4,15,0
248,B,2645962,GNU C++,WRONG_ANSWER,3330,1353860730,Jay_Li,CONTESTANT,PRETESTS,4,31,0
248,B,2646114,GNU C++,WRONG_ANSWER,3492,1353860892,Jay_Li,CONTESTANT,PRETESTS,4,15,0
248,B,2646405,GNU C++,WRONG_ANSWER,4073,1353861473,Jay_Li,CONTESTANT,PRETESTS,4,15,0
248,B,2646695,GNU C++,WRONG_ANSWER,4306,1353861706,Jay_Li,CONTESTANT,PRETESTS,4,31,0
248,A,2643501,GNU C++,OK,989,1353858390,JeBeK,CONTESTANT,TESTS,57,31,0
248,C,2647683,GNU C++,WRONG_ANSWER,5699,1353863099,JeBeK,CONTESTANT,PRETESTS,0,15,0
248,A,2642778,FPC,WRONG_ANSWER,502,1353857902,Jeka123,CONTESTANT,PRETESTS,1,15,921600
248,A,2643219,FPC,WRONG_ANSWER,761,1353858161,Jeka123,CONTESTANT,PRETESTS,1,15,102400
248,A,2643775,FPC,WRONG_ANSWER,1220,1353858620,Jeka123,CONTESTANT,PRETESTS,1,15,102400
248,A,2644918,FPC,WRONG_ANSWER,2222,1353859622,Jeka123,CONTESTANT,PRETESTS,1,15,102400
248,A,2645478,FPC,WRONG_ANSWER,2811,1353860211,Jeka123,CONTESTANT,PRETESTS,1,31,0
248,A,2646322,FPC,WRONG_ANSWER,4050,1353861450,Jeka123,CONTESTANT,PRETESTS,1,31,102400
248,B,2642816,Java 6,TIME_LIMIT_EXCEEDED,525,1353857925,Jilberta,CONTESTANT,PRETESTS,4,2000,0
248,B,2643377,Java 6,TIME_LIMIT_EXCEEDED,881,1353858281,Jilberta,CONTESTANT,PRETESTS,4,2000,0
248,A,2644185,Java 6,WRONG_ANSWER,1551,1353858951,Jilberta,CONTESTANT,PRETESTS,1,46,0
248,A,2644633,Java 6,WRONG_ANSWER,1956,1353859356,Jilberta,CONTESTANT,PRETESTS,1,31,0
248,A,2645869,Java 6,WRONG_ANSWER,3239,1353860639,Jilberta,CONTESTANT,PRETESTS,1,46,0
248,B,2647453,Java 6,RUNTIME_ERROR,5474,1353862874,Jilberta,CONTESTANT,PRETESTS,4,437,67174400
248,A,2643134,FPC,WRONG_ANSWER,705,1353858105,Jvevermore,CONTESTANT,PRETESTS,1,15,102400
248,A,2643560,FPC,OK,1038,1353858438,Jvevermore,CONTESTANT,TESTS,57,46,102400
248,A,2643256,Delphi,WRONG_ANSWER,785,1353858185,K.A.I.,CONTESTANT,PRETESTS,1,15,204800
248,B,2645008,Delphi,WRONG_ANSWER,2310,1353859710,K.A.I.,CONTESTANT,PRETESTS,4,15,102400
248,A,2642492,Java 6,OK,376,1353857776,K.Razavi,CONTESTANT,TESTS,57,187,102400
248,B,2643448,Java 6,CHALLENGED,938,1353858338,K.Razavi,CONTESTANT,CHALLENGES,9,93,0
248,A,2642309,MS C++,OK,299,1353857699,KA-95,CONTESTANT,TESTS,57,46,102400
248,B,2642975,MS C++,WRONG_ANSWER,612,1353858012,KA-95,CONTESTANT,PRETESTS,1,15,0
248,B,2644803,MS C++,OK,2113,1353859513,KA-95,CONTESTANT,TESTS,66,109,0
248,C,2649709,MS C++,WRONG_ANSWER,7980,1353865380,KA-95,CONTESTANT,TESTS,7,31,0
248,A,2642504,GNU C++,OK,380,1353857780,KBOPYM,CONTESTANT,TESTS,57,31,0
248,B,2644141,GNU C++,OK,1515,1353858915,KBOPYM,CONTESTANT,TESTS,66,46,0
248,A,2643609,GNU C++,COMPILATION_ERROR,1076,1353858476,KEBO,CONTESTANT,PRETESTS,0,0,0
248,A,2643902,GNU C++,OK,1306,1353858706,KEBO,CONTESTANT,TESTS,57,31,0
248,A,2643517,GNU C++,OK,1007,1353858407,KIDx,CONTESTANT,TESTS,57,46,0
248,B,2646374,GNU C++,WRONG_ANSWER,4065,1353861465,KIDx,CONTESTANT,PRETESTS,2,15,0
248,A,2643494,FPC,OK,984,1353858384,K_Ksen,CONTESTANT,TESTS,57,31,0
248,B,2645776,FPC,RUNTIME_ERROR,3133,1353860533,K_Ksen,CONTESTANT,PRETESTS,0,15,0
248,B,2645980,FPC,RUNTIME_ERROR,3351,1353860751,K_Ksen,CONTESTANT,PRETESTS,0,15,0
248,A,2642537,GNU C++,OK,397,1353857797,Kaban-5,CONTESTANT,TESTS,57,46,0
248,B,2644062,GNU C++,COMPILATION_ERROR,1440,1353858840,Kaban-5,CONTESTANT,PRETESTS,0,0,0
248,B,2644105,GNU C++,COMPILATION_ERROR,1480,1353858880,Kaban-5,CONTESTANT,PRETESTS,0,0,0
248,B,2644155,GNU C++,IDLENESS_LIMIT_EXCEEDED,1522,1353858923,Kaban-5,CONTESTANT,PRETESTS,0,0,0
248,B,2644235,GNU C++,OK,1597,1353858997,Kaban-5,CONTESTANT,TESTS,66,46,0
248,C,2648117,GNU C++,WRONG_ANSWER,6197,1353863597,Kaban-5,CONTESTANT,TESTS,10,31,0
248,A,2642103,Delphi,OK,174,1353857574,KaiZeR,CONTESTANT,TESTS,57,31,102400
248,B,2644288,Delphi,OK,1646,1353859046,KaiZeR,CONTESTANT,TESTS,66,46,102400
248,C,2646594,Delphi,OK,4207,1353861607,KaiZeR,CONTESTANT,TESTS,83,31,102400
248,D,2648614,Delphi,WRONG_ANSWER,6801,1353864201,KaiZeR,CONTESTANT,PRETESTS,5,62,4300800
248,D,2649766,Delphi,WRONG_ANSWER,8015,1353865415,KaiZeR,CONTESTANT,PRETESTS,5,62,4300800
248,D,2649905,Delphi,WRONG_ANSWER,8087,1353865487,KaiZeR,CONTESTANT,PRETESTS,5,46,4300800
248,A,2644103,GNU C++,OK,1475,1353858875,Kana,CONTESTANT,TESTS,57,46,0
248,A,2642624,GNU C++,OK,429,1353857829,KayvanMazaheri,CONTESTANT,TESTS,57,46,0
248,B,2644941,GNU C++,OK,2243,1353859643,KayvanMazaheri,CONTESTANT,TESTS,66,31,204800
248,A,2642611,GNU C++,OK,424,1353857824,KiAA,CONTESTANT,TESTS,57,46,0
248,B,2647119,GNU C++,WRONG_ANSWER,5214,1353862614,KiAA,CONTESTANT,PRETESTS,4,15,0
248,B,2647837,GNU C++,OK,5853,1353863253,KiAA,CONTESTANT,TESTS,66,46,0
248,A,2642591,GNU C++,OK,415,1353857815,Kianoosh,CONTESTANT,TESTS,57,46,102400
248,B,2645810,GNU C++,WRONG_ANSWER,3172,1353860572,Kianoosh,CONTESTANT,PRETESTS,1,15,0
248,B,2645843,GNU C++,WRONG_ANSWER,3214,1353860614,Kianoosh,CONTESTANT,PRETESTS,4,15,0
248,B,2646825,GNU C++,CHALLENGED,4456,1353861856,Kianoosh,CONTESTANT,CHALLENGES,9,31,0
248,B,2649149,GNU C++,WRONG_ANSWER,7413,1353864813,Kianoosh,CONTESTANT,PRETESTS,4,31,2048000
248,B,2649394,GNU C++,RUNTIME_ERROR,7677,1353865077,Kianoosh,CONTESTANT,PRETESTS,1,15,2048000
248,B,2649485,GNU C++,WRONG_ANSWER,7781,1353865181,Kianoosh,CONTESTANT,PRETESTS,4,31,2048000
248,B,2649771,GNU C++,WRONG_ANSWER,8016,1353865416,Kianoosh,CONTESTANT,PRETESTS,4,31,2048000
248,A,2643053,MS C++,OK,661,1353858061,KirillTim,CONTESTANT,TESTS,57,46,0
248,B,2649831,MS C++,WRONG_ANSWER,8054,1353865454,KirillTim,CONTESTANT,PRETESTS,1,15,0
248,A,2642758,MS C++,OK,489,1353857889,Kitler,CONTESTANT,TESTS,57,46,0
248,B,2645532,MS C++,WRONG_ANSWER,2870,1353860270,Kitler,CONTESTANT,PRETESTS,2,31,0
248,B,2646789,MS C++,WRONG_ANSWER,4409,1353861809,Kitler,CONTESTANT,PRETESTS,2,31,0
248,B,2646933,MS C++,WRONG_ANSWER,5134,1353862534,Kitler,CONTESTANT,PRETESTS,1,15,0
248,B,2647533,MS C++,WRONG_ANSWER,5533,1353862933,Kitler,CONTESTANT,PRETESTS,4,31,0
248,B,2647705,MS C++,WRONG_ANSWER,5720,1353863120,Kitler,CONTESTANT,PRETESTS,4,15,0
248,B,2649186,MS C++,OK,7442,1353864842,Kitler,CONTESTANT,TESTS,66,46,0
248,A,2642497,Delphi,OK,377,1353857777,KondorB,CONTESTANT,TESTS,57,31,0
248,B,2644095,Delphi,WRONG_ANSWER,1466,1353858866,KondorB,CONTESTANT,PRETESTS,1,31,0
248,B,2646478,Delphi,OK,4113,1353861513,KondorB,CONTESTANT,TESTS,66,500,102400
248,A,2643340,Mono C#,OK,846,1353858246,Konstantin.Zakharov,CONTESTANT,TESTS,57,156,5427200
248,A,2642470,MS C++,OK,364,1353857764,Krainov_Dmitry,CONTESTANT,TESTS,57,46,0
248,B,2644813,MS C++,OK,2123,1353859523,Krainov_Dmitry,CONTESTANT,TESTS,66,93,0
248,A,2643819,GNU C++,OK,1247,1353858647,KuZ,CONTESTANT,TESTS,57,46,0
248,A,2646403,GNU C++,WRONG_ANSWER,4072,1353861472,Kuandyk,CONTESTANT,PRETESTS,1,15,102400
248,A,2647076,GNU C++,WRONG_ANSWER,5195,1353862595,Kuandyk,CONTESTANT,PRETESTS,1,15,102400
248,B,2649027,GNU C++,OK,7280,1353864680,Kuandyk,CONTESTANT,TESTS,66,46,409600
248,A,2643123,GNU C++,OK,698,1353858098,LHanL,CONTESTANT,TESTS,57,46,0
248,B,2647737,GNU C++,WRONG_ANSWER,5752,1353863152,LashaBukhnikashvili,CONTESTANT,PRETESTS,1,15,0
248,A,2648704,GNU C++,OK,6915,1353864315,LashaBukhnikashvili,CONTESTANT,TESTS,57,140,0
248,B,2649229,GNU C++,OK,7497,1353864897,LashaBukhnikashvili,CONTESTANT,TESTS,66,46,0
248,A,2642560,MS C++,OK,406,1353857806,Laurent,CONTESTANT,TESTS,57,46,0
248,A,2642425,GNU C++,OK,344,1353857744,LeeThePro,CONTESTANT,TESTS,57,46,307200
248,B,2643527,GNU C++,OK,1016,1353858416,LeeThePro,CONTESTANT,TESTS,66,46,0
248,C,2648926,GNU C++,WRONG_ANSWER,7175,1353864575,LeeThePro,CONTESTANT,PRETESTS,0,15,0
248,C,2649140,GNU C++,WRONG_ANSWER,7399,1353864799,LeeThePro,CONTESTANT,PRETESTS,0,15,0
248,C,2649204,GNU C++,WRONG_ANSWER,7464,1353864864,LeeThePro,CONTESTANT,PRETESTS,6,93,0
248,C,2649242,GNU C++,TIME_LIMIT_EXCEEDED,7514,1353864915,LeeThePro,CONTESTANT,PRETESTS,1,2000,0
248,C,2649268,GNU C++,WRONG_ANSWER,7539,1353864939,LeeThePro,CONTESTANT,PRETESTS,6,453,0
