contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
281,A,3277090,FPC,OK,1554,1362930954,Jtome46,CONTESTANT,TESTS,25,15,307200
281,B,3278445,FPC,OK,2417,1362931817,Jtome46,CONTESTANT,TESTS,33,890,0
281,A,3274454,GNU C++,OK,116,1362929516,JuanMata,CONTESTANT,TESTS,25,15,0
281,B,3276329,GNU C++,WRONG_ANSWER,969,1362930369,JuanMata,CONTESTANT,PRETESTS,6,0,0
281,B,3277348,GNU C++,WRONG_ANSWER,1732,1362931132,JuanMata,CONTESTANT,PRETESTS,6,15,0
281,B,3280671,GNU C++,WRONG_ANSWER,4067,1362933467,JuanMata,CONTESTANT,PRETESTS,6,15,0
281,B,3284018,GNU C++,WRONG_ANSWER,7017,1362936418,JuanMata,CONTESTANT,PRETESTS,6,15,0
281,B,3284302,GNU C++,COMPILATION_ERROR,7180,1362936580,JuanMata,CONTESTANT,PRETESTS,0,0,0
281,A,3275671,GNU C,OK,439,1362929839,JusDot,CONTESTANT,TESTS,25,15,0
281,A,3276077,GNU C++,OK,742,1362930142,Just_Me,CONTESTANT,TESTS,25,15,0
281,A,3274960,GNU C++,OK,212,1362929612,KBOPYM,CONTESTANT,TESTS,25,15,0
281,B,3281511,GNU C++,RUNTIME_ERROR,4755,1362934155,KBOPYM,CONTESTANT,PRETESTS,0,15,0
281,B,3282242,GNU C++,WRONG_ANSWER,5406,1362934806,KBOPYM,CONTESTANT,PRETESTS,0,0,0
281,B,3282381,GNU C++,WRONG_ANSWER,5547,1362934947,KBOPYM,CONTESTANT,PRETESTS,0,0,0
281,A,3274476,GNU C++,OK,120,1362929520,KBakozoda,CONTESTANT,TESTS,25,15,0
281,B,3282842,GNU C++,TIME_LIMIT_EXCEEDED,5983,1362935383,KBakozoda,CONTESTANT,PRETESTS,0,2000,102400
281,B,3282868,GNU C++,WRONG_ANSWER,6011,1362935411,KBakozoda,CONTESTANT,PRETESTS,2,0,0
281,A,3274334,GNU C++,OK,90,1362929490,KIDx,CONTESTANT,TESTS,25,15,0
281,B,3276432,GNU C++,WRONG_ANSWER,1056,1362930456,KIDx,CONTESTANT,TESTS,12,31,0
281,C,3279951,GNU C++,OK,3491,1362932891,KIDx,CONTESTANT,TESTS,34,15,0
281,D,3282349,GNU C++,SKIPPED,5520,1362934920,KIDx,CONTESTANT,PRETESTS,6,765,2457600
281,D,3282835,GNU C++,WRONG_ANSWER,5974,1362935374,KIDx,CONTESTANT,TESTS,6,93,1228800
281,A,3275807,FPC,OK,519,1362929919,KOVAL_7,CONTESTANT,TESTS,25,15,307200
281,B,3276905,FPC,OK,1433,1362930833,KOVAL_7,CONTESTANT,TESTS,33,15,0
281,D,3279515,FPC,OK,3172,1362932572,KOVAL_7,CONTESTANT,TESTS,56,62,9216000
281,A,3275498,GNU C++,OK,368,1362929768,Kaban-5,CONTESTANT,TESTS,25,15,0
281,B,3276677,GNU C++,WRONG_ANSWER,1269,1362930669,Kaban-5,CONTESTANT,TESTS,30,31,0
281,A,3275579,GNU C++,OK,400,1362929800,Kaisa,CONTESTANT,TESTS,25,15,0
281,A,3280813,GNU C++,OK,4189,1362933589,Kana,CONTESTANT,TESTS,25,15,0
281,A,3275665,Delphi,OK,436,1362929836,Kapslyker,CONTESTANT,TESTS,25,15,102400
281,A,3276024,MS C++,OK,698,1362930098,KarimAmer,CONTESTANT,TESTS,25,15,0
281,D,3281342,MS C++,WRONG_ANSWER,4601,1362934001,KarimAmer,CONTESTANT,PRETESTS,3,15,0
281,A,3275373,MS C++,OK,328,1362929728,Kazim,CONTESTANT,TESTS,25,15,0
281,B,3280051,MS C++,OK,3561,1362932961,Kazim,CONTESTANT,TESTS,33,78,0
281,A,3276440,FPC,OK,1065,1362930465,Keerill,CONTESTANT,TESTS,25,15,307200
281,B,3278856,FPC,WRONG_ANSWER,2712,1362932112,Keerill,CONTESTANT,PRETESTS,3,15,0
281,B,3281139,FPC,WRONG_ANSWER,4451,1362933851,Keerill,CONTESTANT,PRETESTS,5,15,0
281,B,3281389,FPC,WRONG_ANSWER,4642,1362934042,Keerill,CONTESTANT,TESTS,7,0,0
281,A,3277142,GNU C++,OK,1596,1362930996,Kenny5275,CONTESTANT,TESTS,25,15,0
281,B,3280914,GNU C++,WRONG_ANSWER,4279,1362933679,Kenny5275,CONTESTANT,PRETESTS,6,15,0
281,B,3283592,GNU C++,WRONG_ANSWER,6701,1362936101,Kenny5275,CONTESTANT,PRETESTS,6,15,0
281,B,3284032,GNU C++,WRONG_ANSWER,7025,1362936425,Kenny5275,CONTESTANT,PRETESTS,6,15,0
281,A,3275793,GNU C++,OK,512,1362929912,Kenshin007,CONTESTANT,TESTS,25,15,0
281,B,3280242,GNU C++,TIME_LIMIT_EXCEEDED,3696,1362933096,Kenshin007,CONTESTANT,PRETESTS,6,2000,1638400
281,B,3282109,GNU C++,TIME_LIMIT_EXCEEDED,5287,1362934687,Kenshin007,CONTESTANT,PRETESTS,6,2000,0
281,A,3276678,GNU C++,OK,1269,1362930669,KerollosAsaad,CONTESTANT,TESTS,25,15,0
281,A,3276093,GNU C++,IDLENESS_LIMIT_EXCEEDED,763,1362930163,Kerpoo,CONTESTANT,PRETESTS,0,0,0
281,A,3276331,GNU C++,IDLENESS_LIMIT_EXCEEDED,970,1362930370,Kerpoo,CONTESTANT,PRETESTS,0,0,0
281,A,3276874,GNU C++,OK,1417,1362930817,Kerpoo,CONTESTANT,TESTS,25,15,0
281,B,3278146,GNU C++,WRONG_ANSWER,2233,1362931633,Kerpoo,CONTESTANT,PRETESTS,3,0,0
281,B,3282257,GNU C++,WRONG_ANSWER,5421,1362934821,Kerpoo,CONTESTANT,PRETESTS,5,0,0
281,A,3275408,Mono C#,WRONG_ANSWER,338,1362929738,Kety93,CONTESTANT,PRETESTS,0,15,0
281,A,3275713,Mono C#,WRONG_ANSWER,465,1362929865,Kety93,CONTESTANT,PRETESTS,1,0,0
281,A,3275768,Mono C#,WRONG_ANSWER,504,1362929904,Kety93,CONTESTANT,PRETESTS,1,0,0
281,A,3275821,Mono C#,WRONG_ANSWER,530,1362929930,Kety93,CONTESTANT,PRETESTS,0,0,0
281,A,3276038,Mono C#,WRONG_ANSWER,713,1362930113,Kety93,CONTESTANT,PRETESTS,2,0,0
281,A,3276176,Mono C#,RUNTIME_ERROR,825,1362930225,Kety93,CONTESTANT,PRETESTS,2,15,204800
281,A,3276233,Mono C#,OK,870,1362930270,Kety93,CONTESTANT,TESTS,25,31,102400
281,B,3280495,Mono C#,WRONG_ANSWER,3918,1362933318,Kety93,CONTESTANT,PRETESTS,2,0,1638400
281,A,3276323,MS C++,OK,959,1362930359,Khmelinin,CONTESTANT,TESTS,25,15,0
281,A,3274358,MS C++,OK,97,1362929497,Kianoosh,CONTESTANT,TESTS,25,15,11571200
281,B,3276199,MS C++,WRONG_ANSWER,842,1362930242,Kianoosh,CONTESTANT,PRETESTS,6,46,1638400
281,B,3276635,MS C++,WRONG_ANSWER,1234,1362930634,Kianoosh,CONTESTANT,PRETESTS,5,0,1638400
281,B,3279177,MS C++,WRONG_ANSWER,2913,1362932313,Kianoosh,CONTESTANT,PRETESTS,6,15,1843200
281,B,3279456,MS C++,WRONG_ANSWER,3127,1362932527,Kianoosh,CONTESTANT,PRETESTS,6,15,1843200
281,B,3279610,MS C++,WRONG_ANSWER,3240,1362932640,Kianoosh,CONTESTANT,PRETESTS,6,15,3481600
281,B,3280047,MS C++,WRONG_ANSWER,3560,1362932960,Kianoosh,CONTESTANT,TESTS,32,46,6348800
281,D,3283268,MS C++,WRONG_ANSWER,6404,1362935804,Kianoosh,CONTESTANT,PRETESTS,1,0,1638400
281,D,3283705,MS C++,WRONG_ANSWER,6778,1362936178,Kianoosh,CONTESTANT,PRETESTS,5,140,2764800
281,D,3283995,MS C++,WRONG_ANSWER,6999,1362936399,Kianoosh,CONTESTANT,TESTS,6,140,3993600
281,A,3274539,GNU C++,OK,131,1362929531,Killever,CONTESTANT,TESTS,25,15,0
281,B,3278274,GNU C++,WRONG_ANSWER,2312,1362931712,Killever,CONTESTANT,PRETESTS,5,15,2150400
281,A,3275504,FPC,OK,369,1362929769,Killme,CONTESTANT,TESTS,25,15,0
281,B,3277051,FPC,WRONG_ANSWER,1532,1362930932,Killme,CONTESTANT,PRETESTS,6,15,0
281,B,3277436,FPC,WRONG_ANSWER,1788,1362931188,Killme,CONTESTANT,PRETESTS,3,0,0
281,B,3277757,FPC,TIME_LIMIT_EXCEEDED,1986,1362931386,Killme,CONTESTANT,PRETESTS,3,2000,0
281,B,3277836,FPC,WRONG_ANSWER,2033,1362931433,Killme,CONTESTANT,PRETESTS,6,15,0
281,B,3277979,FPC,WRONG_ANSWER,2123,1362931523,Killme,CONTESTANT,PRETESTS,6,31,0
281,B,3278159,FPC,WRONG_ANSWER,2243,1362931643,Killme,CONTESTANT,PRETESTS,3,15,0
281,B,3278316,FPC,WRONG_ANSWER,2334,1362931734,Killme,CONTESTANT,PRETESTS,3,15,0
281,C,3280886,FPC,WRONG_ANSWER,4250,1362933650,Killme,CONTESTANT,PRETESTS,1,0,102400
281,C,3282033,FPC,WRONG_ANSWER,5219,1362934619,Killme,CONTESTANT,PRETESTS,5,15,102400
281,C,3282411,FPC,WRONG_ANSWER,5566,1362934966,Killme,CONTESTANT,PRETESTS,5,0,102400
281,C,3282849,FPC,WRONG_ANSWER,5992,1362935392,Killme,CONTESTANT,TESTS,6,0,102400
281,B,3283256,FPC,WRONG_ANSWER,6391,1362935791,Killme,CONTESTANT,PRETESTS,3,0,0
281,B,3283294,FPC,WRONG_ANSWER,6429,1362935829,Killme,CONTESTANT,PRETESTS,3,15,0
281,B,3284036,FPC,WRONG_ANSWER,7028,1362936428,Killme,CONTESTANT,PRETESTS,3,15,0
281,A,3279157,GNU C++,SKIPPED,2897,1362932297,Kimia.H,CONTESTANT,PRETESTS,4,0,0
281,A,3279459,GNU C++,OK,3130,1362932530,Kimia.H,CONTESTANT,TESTS,25,15,0
281,B,3280830,GNU C++,WRONG_ANSWER,4200,1362933600,Kimia.H,CONTESTANT,PRETESTS,3,15,0
281,B,3281539,GNU C++,WRONG_ANSWER,4777,1362934177,Kimia.H,CONTESTANT,PRETESTS,5,0,0
281,A,3276878,FPC,OK,1419,1362930819,KnightSaber77,CONTESTANT,TESTS,25,15,307200
281,A,3275119,MS C++,OK,253,1362929653,Kondratev,CONTESTANT,TESTS,25,15,0
281,B,3275893,MS C++,WRONG_ANSWER,591,1362929991,Kondratev,CONTESTANT,TESTS,32,15,0
281,C,3280883,MS C++,WRONG_ANSWER,4245,1362933645,Kondratev,CONTESTANT,TESTS,12,15,0
281,A,3274298,GNU C++,OK,78,1362929478,Korvin79,CONTESTANT,TESTS,25,15,0
281,B,3276976,GNU C++,WRONG_ANSWER,1479,1362930879,Korvin79,CONTESTANT,PRETESTS,0,0,0
281,B,3277128,GNU C++,WRONG_ANSWER,1583,1362930983,Korvin79,CONTESTANT,PRETESTS,6,15,0
281,B,3277624,GNU C++,WRONG_ANSWER,1904,1362931304,Korvin79,CONTESTANT,PRETESTS,6,15,0
281,D,3281565,GNU C++,WRONG_ANSWER,4804,1362934204,Korvin79,CONTESTANT,PRETESTS,3,15,0
281,D,3283916,GNU C++,OK,6941,1362936341,Korvin79,CONTESTANT,TESTS,56,171,921600
281,A,3275076,GNU C++,OK,240,1362929640,Kostya,CONTESTANT,TESTS,25,15,0
281,B,3280357,GNU C++,WRONG_ANSWER,3801,1362933201,Kostya,CONTESTANT,PRETESTS,3,15,0
281,A,3274888,GNU C++,WRONG_ANSWER,198,1362929598,Kotenko,CONTESTANT,PRETESTS,0,15,0
281,A,3275240,GNU C++,WRONG_ANSWER,285,1362929685,Kotenko,CONTESTANT,PRETESTS,1,0,0
281,A,3275502,GNU C++,OK,368,1362929768,Kotenko,CONTESTANT,TESTS,25,15,0
281,B,3279305,GNU C++,WRONG_ANSWER,3011,1362932411,Kotenko,CONTESTANT,PRETESTS,3,15,0
281,C,3283413,GNU C++,WRONG_ANSWER,6536,1362935936,Kotenko,CONTESTANT,PRETESTS,5,15,819200
281,C,3283949,GNU C++,WRONG_ANSWER,6966,1362936366,Kotenko,CONTESTANT,PRETESTS,5,15,819200
281,A,3275887,GNU C++,OK,589,1362929989,Koye,CONTESTANT,TESTS,25,15,0
281,A,3275589,Delphi,OK,405,1362929805,Ksushka,CONTESTANT,TESTS,25,15,102400
281,B,3283886,Delphi,WRONG_ANSWER,6916,1362936316,Ksushka,CONTESTANT,PRETESTS,3,0,1228800
281,B,3284177,Delphi,WRONG_ANSWER,7118,1362936518,Ksushka,CONTESTANT,PRETESTS,3,0,1638400
281,A,3276155,FPC,OK,807,1362930207,Kurtav,CONTESTANT,TESTS,25,15,0
281,B,3279419,FPC,WRONG_ANSWER,3097,1362932497,Kurtav,CONTESTANT,PRETESTS,1,0,0
281,B,3279760,FPC,WRONG_ANSWER,3349,1362932749,Kurtav,CONTESTANT,PRETESTS,3,0,0
281,B,3280285,FPC,WRONG_ANSWER,3740,1362933140,Kurtav,CONTESTANT,PRETESTS,3,15,0
281,B,3281273,FPC,WRONG_ANSWER,4550,1362933950,Kurtav,CONTESTANT,PRETESTS,3,15,0
281,A,3274798,GNU C++,OK,180,1362929580,LFLONG,CONTESTANT,TESTS,25,15,0
281,B,3276251,GNU C++,WRONG_ANSWER,890,1362930290,LFLONG,CONTESTANT,PRETESTS,6,0,0
281,B,3276433,GNU C++,WRONG_ANSWER,1056,1362930456,LFLONG,CONTESTANT,PRETESTS,6,0,0
281,B,3276602,GNU C++,WRONG_ANSWER,1208,1362930608,LFLONG,CONTESTANT,PRETESTS,6,15,0
281,C,3281325,GNU C++,WRONG_ANSWER,4593,1362933994,LFLONG,CONTESTANT,PRETESTS,2,15,0
281,C,3281635,GNU C++,WRONG_ANSWER,4865,1362934265,LFLONG,CONTESTANT,TESTS,13,0,0
281,B,3282459,GNU C++,WRONG_ANSWER,5617,1362935017,LFLONG,CONTESTANT,PRETESTS,6,0,0
281,A,3281750,Java 7,OK,4965,1362934365,LSTR,CONTESTANT,TESTS,25,78,102400
281,A,3275348,GNU C++,WRONG_ANSWER,321,1362929721,Labib666,CONTESTANT,PRETESTS,2,15,0
281,A,3275538,GNU C++,OK,383,1362929783,Labib666,CONTESTANT,TESTS,25,15,0
281,A,3274817,GNU C++,OK,183,1362929583,LashaBukhnikashvili,CONTESTANT,TESTS,25,15,0
281,B,3276238,GNU C++,WRONG_ANSWER,876,1362930276,LashaBukhnikashvili,CONTESTANT,PRETESTS,3,15,0
281,B,3276579,GNU C++,OK,1183,1362930583,LashaBukhnikashvili,CONTESTANT,TESTS,33,15,0
281,A,3275489,GNU C++,OK,365,1362929765,Licc_xd,CONTESTANT,TESTS,25,15,0
281,C,3282321,GNU C++,WRONG_ANSWER,5484,1362934884,Licc_xd,CONTESTANT,PRETESTS,5,15,0
281,C,3282578,GNU C++,WRONG_ANSWER,5730,1362935130,Licc_xd,CONTESTANT,TESTS,6,0,0
281,A,3276418,GNU C++,OK,1040,1362930440,LividCadaver,CONTESTANT,TESTS,25,15,0
281,A,3274809,GNU C++,OK,182,1362929582,Logarithmic,CONTESTANT,TESTS,25,15,0
281,B,3276194,GNU C++,WRONG_ANSWER,840,1362930240,Logarithmic,CONTESTANT,PRETESTS,1,0,0
281,B,3276253,GNU C++,SKIPPED,892,1362930292,Logarithmic,CONTESTANT,PRETESTS,7,15,0
281,B,3276341,GNU C++,OK,975,1362930375,Logarithmic,CONTESTANT,TESTS,33,15,0
281,A,3276611,GNU C++,COMPILATION_ERROR,1215,1362930615,LordArian,CONTESTANT,PRETESTS,0,0,0
281,A,3276848,GNU C++,WRONG_ANSWER,1397,1362930797,LordArian,CONTESTANT,PRETESTS,0,0,0
281,A,3276946,GNU C++,COMPILATION_ERROR,1455,1362930855,LordArian,CONTESTANT,PRETESTS,0,0,0
281,A,3277889,GNU C++,WRONG_ANSWER,2063,1362931463,LordArian,CONTESTANT,PRETESTS,0,0,0
281,A,3278421,GNU C++,WRONG_ANSWER,2396,1362931796,LordArian,CONTESTANT,PRETESTS,0,0,0
281,A,3279434,GNU C++,COMPILATION_ERROR,3109,1362932509,LordArian,CONTESTANT,PRETESTS,0,0,0
281,A,3279473,GNU C++,COMPILATION_ERROR,3141,1362932541,LordArian,CONTESTANT,PRETESTS,0,0,0
281,A,3279768,GNU C++,COMPILATION_ERROR,3359,1362932759,LordArian,CONTESTANT,PRETESTS,0,0,0
281,A,3280857,GNU C++,CHALLENGED,4222,1362933622,LordArian,CONTESTANT,CHALLENGES,4,0,0
281,A,3281783,GNU C++,WRONG_ANSWER,4999,1362934399,LordArian,CONTESTANT,CHALLENGES,0,15,0
281,A,3274513,GNU C++,OK,127,1362929527,Love_red_cat,CONTESTANT,TESTS,25,15,0
281,B,3276410,GNU C++,WRONG_ANSWER,1033,1362930433,Love_red_cat,CONTESTANT,TESTS,32,31,0
281,A,3274937,MS C++,OK,208,1362929608,M.Gaber,CONTESTANT,TESTS,25,15,0
281,B,3276856,MS C++,OK,1403,1362930803,M.Gaber,CONTESTANT,TESTS,33,15,0
281,A,3274805,GNU C++,OK,181,1362929581,M.H.D,CONTESTANT,TESTS,25,15,0
281,B,3277695,GNU C++,WRONG_ANSWER,1946,1362931346,M.H.D,CONTESTANT,PRETESTS,6,15,0
281,B,3278217,GNU C++,WRONG_ANSWER,2273,1362931673,M.H.D,CONTESTANT,PRETESTS,6,0,0
281,B,3281069,GNU C++,OK,4391,1362933791,M.H.D,CONTESTANT,TESTS,33,15,0
281,A,3274492,GNU C++,WRONG_ANSWER,123,1362929523,M.Mahdi,CONTESTANT,PRETESTS,0,15,0
281,A,3275312,GNU C++,OK,307,1362929707,M.Mahdi,CONTESTANT,TESTS,25,15,0
281,B,3279483,GNU C++,COMPILATION_ERROR,3147,1362932547,M.Mahdi,CONTESTANT,PRETESTS,0,0,0
281,B,3279669,GNU C++,OK,3285,1362932685,M.Mahdi,CONTESTANT,TESTS,33,15,0
281,B,3279517,GNU C++,WRONG_ANSWER,3173,1362932573,M.Reza,CONTESTANT,PRETESTS,2,0,0
281,A,3279986,GNU C++,OK,3518,1362932918,M.Reza,CONTESTANT,TESTS,25,15,0
281,B,3280822,GNU C++,WRONG_ANSWER,4195,1362933595,M.Reza,CONTESTANT,PRETESTS,2,0,0
281,B,3281413,GNU C++,WRONG_ANSWER,4664,1362934064,M.Reza,CONTESTANT,PRETESTS,1,0,0
281,B,3281794,GNU C++,WRONG_ANSWER,5008,1362934408,M.Reza,CONTESTANT,PRETESTS,2,15,0
281,C,3282524,GNU C++,WRONG_ANSWER,5675,1362935075,M.Reza,CONTESTANT,PRETESTS,0,0,0
281,A,3274681,FPC,OK,158,1362929558,M03G11,CONTESTANT,TESTS,25,15,307200
281,B,3276219,FPC,WRONG_ANSWER,858,1362930258,M03G11,CONTESTANT,TESTS,32,31,0
281,A,3274607,GNU C++,OK,144,1362929544,MIT_1996,CONTESTANT,TESTS,25,15,0
281,A,3275597,Java 7,OK,410,1362929810,MOSJAVA,CONTESTANT,TESTS,25,93,0
281,B,3282794,Java 7,WRONG_ANSWER,5934,1362935334,MOSJAVA,CONTESTANT,TESTS,9,93,0
281,A,3274814,MS C++,OK,182,1362929582,MShalabod,CONTESTANT,TESTS,25,15,0
281,B,3277064,MS C++,WRONG_ANSWER,1538,1362930938,MShalabod,CONTESTANT,PRETESTS,2,0,0
281,B,3277118,MS C++,WRONG_ANSWER,1575,1362930975,MShalabod,CONTESTANT,PRETESTS,6,15,0
281,B,3277338,MS C++,WRONG_ANSWER,1722,1362931122,MShalabod,CONTESTANT,PRETESTS,3,0,0
281,B,3277656,MS C++,WRONG_ANSWER,1922,1362931322,MShalabod,CONTESTANT,PRETESTS,6,15,0
281,B,3277828,MS C++,WRONG_ANSWER,2027,1362931427,MShalabod,CONTESTANT,PRETESTS,6,15,0
281,B,3278299,MS C++,WRONG_ANSWER,2327,1362931727,MShalabod,CONTESTANT,PRETESTS,3,15,0
281,B,3278770,MS C++,WRONG_ANSWER,2643,1362932043,MShalabod,CONTESTANT,TESTS,32,15,0
281,C,3283714,MS C++,WRONG_ANSWER,6786,1362936186,MShalabod,CONTESTANT,PRETESTS,5,0,0
281,A,3275385,GNU C++,OK,331,1362929731,MStetsenko,CONTESTANT,TESTS,25,15,0
281,B,3280848,GNU C++,WRONG_ANSWER,4217,1362933617,MStetsenko,CONTESTANT,PRETESTS,3,0,0
281,B,3281450,GNU C++,WRONG_ANSWER,4710,1362934110,MStetsenko,CONTESTANT,TESTS,9,15,0
281,A,3275736,FPC,OK,480,1362929880,Maestr0,CONTESTANT,TESTS,25,15,307200
281,B,3278276,FPC,WRONG_ANSWER,2313,1362931713,Maestr0,CONTESTANT,PRETESTS,0,0,0
281,B,3278971,FPC,WRONG_ANSWER,2776,1362932176,Maestr0,CONTESTANT,PRETESTS,3,0,0
281,A,3282389,GNU C++,OK,5553,1362934953,MahmoudAGawad,CONTESTANT,TESTS,25,15,0
281,B,3283045,GNU C++,WRONG_ANSWER,6171,1362935571,MahmoudAGawad,CONTESTANT,PRETESTS,2,15,0
281,B,3284300,GNU C++,WRONG_ANSWER,7180,1362936580,MahmoudAGawad,CONTESTANT,PRETESTS,3,15,0
281,A,3280850,GNU C++,OK,4219,1362933619,Malina,CONTESTANT,TESTS,25,15,0
281,A,3274910,GNU C++,OK,204,1362929604,Manegroth,CONTESTANT,TESTS,25,15,0
281,B,3276483,GNU C++,WRONG_ANSWER,1106,1362930506,Manegroth,CONTESTANT,PRETESTS,6,15,0
281,B,3276672,GNU C++,WRONG_ANSWER,1263,1362930663,Manegroth,CONTESTANT,PRETESTS,6,15,0
281,B,3277428,GNU C++,RUNTIME_ERROR,1783,1362931183,Manegroth,CONTESTANT,PRETESTS,1,0,0
281,B,3277658,GNU C++,WRONG_ANSWER,1924,1362931324,Manegroth,CONTESTANT,PRETESTS,6,15,0
281,B,3279397,GNU C++,WRONG_ANSWER,3080,1362932480,Manegroth,CONTESTANT,PRETESTS,6,15,0
281,B,3279994,GNU C++,RUNTIME_ERROR,3523,1362932923,Manegroth,CONTESTANT,PRETESTS,3,15,0
281,B,3280082,GNU C++,RUNTIME_ERROR,3583,1362932983,Manegroth,CONTESTANT,PRETESTS,3,0,0
281,B,3280172,GNU C++,WRONG_ANSWER,3646,1362933046,Manegroth,CONTESTANT,PRETESTS,6,15,0
281,B,3283682,GNU C++,WRONG_ANSWER,6760,1362936160,Manegroth,CONTESTANT,PRETESTS,0,0,102400
281,B,3283749,GNU C++,WRONG_ANSWER,6802,1362936202,Manegroth,CONTESTANT,PRETESTS,6,15,0
281,A,3274701,Python 2,WRONG_ANSWER,162,1362929562,Manoel,CONTESTANT,PRETESTS,0,15,0
281,A,3274967,Python 2,WRONG_ANSWER,213,1362929613,Manoel,CONTESTANT,PRETESTS,0,31,0
281,A,3275591,Python 2,OK,405,1362929805,Manoel,CONTESTANT,TESTS,25,62,0
281,A,3274408,GNU C++,WRONG_ANSWER,106,1362929506,Mars314,CONTESTANT,PRETESTS,0,0,409600
281,A,3275220,GNU C++,OK,277,1362929677,Mars314,CONTESTANT,TESTS,25,15,102400
281,B,3277426,GNU C,RUNTIME_ERROR,1783,1362931183,Mars314,CONTESTANT,PRETESTS,0,0,0
281,B,3277570,GNU C++,WRONG_ANSWER,1873,1362931273,Mars314,CONTESTANT,PRETESTS,3,0,0
281,B,3277942,GNU C++,WRONG_ANSWER,2097,1362931497,Mars314,CONTESTANT,PRETESTS,1,0,0
281,B,3278104,GNU C++,WRONG_ANSWER,2200,1362931600,Mars314,CONTESTANT,PRETESTS,0,0,0
281,B,3278794,FPC,WRONG_ANSWER,2658,1362932058,Mars314,CONTESTANT,PRETESTS,3,0,0
281,B,3279080,FPC,WRONG_ANSWER,2850,1362932250,Mars314,CONTESTANT,PRETESTS,3,15,0
281,B,3279320,FPC,WRONG_ANSWER,3021,1362932421,Mars314,CONTESTANT,PRETESTS,1,0,0
281,B,3279384,FPC,WRONG_ANSWER,3071,1362932471,Mars314,CONTESTANT,PRETESTS,3,0,0
281,B,3279882,FPC,WRONG_ANSWER,3436,1362932836,Mars314,CONTESTANT,PRETESTS,3,0,0
281,A,3275763,MS C++,OK,502,1362929902,Martian,CONTESTANT,TESTS,25,15,0
281,B,3284052,GNU C++,OK,7037,1362936437,Master_Prog,CONTESTANT,TESTS,33,109,0
281,A,3284169,GNU C++,OK,7114,1362936514,Master_Prog,CONTESTANT,TESTS,25,15,102400
281,A,3275425,GNU C++,OK,344,1362929744,MathMods,CONTESTANT,TESTS,25,15,0
281,B,3277983,GNU C++,TIME_LIMIT_EXCEEDED,2125,1362931525,MathMods,CONTESTANT,PRETESTS,6,2000,512000
281,B,3278527,GNU C++,TIME_LIMIT_EXCEEDED,2479,1362931879,MathMods,CONTESTANT,TESTS,9,2000,1126400
281,A,3275395,GNU C++,OK,334,1362929734,Memesi,CONTESTANT,TESTS,25,15,0
281,B,3276049,GNU C++,WRONG_ANSWER,720,1362930120,Memesi,CONTESTANT,PRETESTS,2,0,0
281,B,3279494,MS C++,WRONG_ANSWER,3154,1362932554,Memesi,CONTESTANT,PRETESTS,2,0,0
281,A,3277321,Delphi,WRONG_ANSWER,1711,1362931111,Mental_Pabulum,CONTESTANT,PRETESTS,0,0,102400
281,A,3277395,Delphi,WRONG_ANSWER,1762,1362931162,Mental_Pabulum,CONTESTANT,PRETESTS,0,0,102400
281,A,3277877,Delphi,WRONG_ANSWER,2057,1362931457,Mental_Pabulum,CONTESTANT,PRETESTS,2,15,102400
281,A,3277982,Delphi,COMPILATION_ERROR,2124,1362931524,Mental_Pabulum,CONTESTANT,PRETESTS,0,0,0
281,A,3278074,Delphi,COMPILATION_ERROR,2184,1362931584,Mental_Pabulum,CONTESTANT,PRETESTS,0,0,0
281,A,3278151,Delphi,OK,2237,1362931637,Mental_Pabulum,CONTESTANT,TESTS,25,15,102400
281,A,3274409,GNU C++,OK,106,1362929506,Metamorphus,CONTESTANT,TESTS,25,15,0
281,B,3277462,GNU C++,OK,1799,1362931199,Metamorphus,CONTESTANT,TESTS,33,15,0
281,A,3275310,FPC,WRONG_ANSWER,306,1362929706,Microhard,CONTESTANT,PRETESTS,1,0,0
281,A,3276554,FPC,WRONG_ANSWER,1163,1362930563,Microhard,CONTESTANT,PRETESTS,0,0,0
281,A,3276752,FPC,WRONG_ANSWER,1337,1362930737,Microhard,CONTESTANT,PRETESTS,0,0,0
281,A,3275929,Delphi,WRONG_ANSWER,618,1362930018,Mikhail_Amirov,CONTESTANT,PRETESTS,0,0,0
281,A,3276034,Delphi,OK,710,1362930110,Mikhail_Amirov,CONTESTANT,TESTS,25,15,0
281,A,3275247,Java 7,OK,286,1362929686,Mikhos,CONTESTANT,TESTS,25,78,0
281,B,3277932,Java 7,WRONG_ANSWER,2091,1362931491,Mikhos,CONTESTANT,TESTS,28,93,0
281,A,3274802,GNU C++,OK,181,1362929581,Milad,CONTESTANT,TESTS,25,15,11980800
281,B,3279518,GNU C++,OK,3173,1362932573,Milad,CONTESTANT,TESTS,33,15,0
281,A,3275921,GNU C++,OK,613,1362930013,Mir_Ashraf,CONTESTANT,TESTS,25,15,0
281,B,3283929,GNU C++,WRONG_ANSWER,6951,1362936351,Mir_Ashraf,CONTESTANT,PRETESTS,0,15,0
281,A,3274896,GNU C++,OK,200,1362929600,Missa_chen,CONTESTANT,TESTS,25,15,0
281,B,3277594,GNU C++,WRONG_ANSWER,1889,1362931289,Missa_chen,CONTESTANT,PRETESTS,6,0,0
