contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1459,A,101729572,Java 11,WRONG_ANSWER,1181,1608371681,PratyushSan,CONTESTANT,PRETESTS,1,156,0
1459,A,101731190,Java 11,WRONG_ANSWER,1376,1608371876,PratyushSan,CONTESTANT,PRETESTS,1,171,0
1459,A,101738965,C++17 (GCC 7-32),OK,2495,1608372995,Pratyush_X,CONTESTANT,TESTS,10,61,0
1459,A,101754314,GNU C11,RUNTIME_ERROR,5135,1608375635,Preet45,CONTESTANT,PRETESTS,0,46,0
1459,A,101757889,GNU C11,OK,5793,1608376293,Preet45,CONTESTANT,TESTS,10,31,0
1459,B,101736748,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2161,1608372661,PrickyToTheMoon,CONTESTANT,PRETESTS,3,2000,204800
1459,A,101724885,C++17 (GCC 7-32),OK,697,1608371197,PrinceG,CONTESTANT,TESTS,10,46,0
1459,A,101726462,Java 11,WRONG_ANSWER,839,1608371339,Prince_Nandha,CONTESTANT,PRETESTS,1,186,0
1459,A,101729659,Java 11,WRONG_ANSWER,1188,1608371688,Prince_Nandha,CONTESTANT,PRETESTS,1,186,0
1459,A,101740690,Java 11,WRONG_ANSWER,2769,1608373269,Prince_Nandha,CONTESTANT,PRETESTS,0,186,0
1459,A,101741393,Java 11,OK,2885,1608373385,Prince_Nandha,CONTESTANT,TESTS,10,171,0
1459,C,101750080,Java 11,RUNTIME_ERROR,4382,1608374882,Prince_Nandha,CONTESTANT,PRETESTS,4,249,204800
1459,A,101724091,C++17 (GCC 7-32),OK,634,1608371134,Prince_of_Azkaban,CONTESTANT,TESTS,10,62,0
1459,B,101735381,C++17 (GCC 7-32),WRONG_ANSWER,1956,1608372456,Prince_of_Azkaban,CONTESTANT,PRETESTS,3,15,0
1459,B,101748754,C++17 (GCC 7-32),WRONG_ANSWER,4158,1608374658,Prince_of_Azkaban,CONTESTANT,PRETESTS,3,31,0
1459,B,101757569,C++17 (GCC 7-32),WRONG_ANSWER,5734,1608376234,Prince_of_Azkaban,CONTESTANT,PRETESTS,0,15,0
1459,B,101757738,C++17 (GCC 7-32),WRONG_ANSWER,5765,1608376265,Prince_of_Azkaban,CONTESTANT,PRETESTS,3,30,0
1459,B,101760732,C++17 (GCC 7-32),WRONG_ANSWER,6302,1608376802,Prince_of_Azkaban,CONTESTANT,PRETESTS,3,31,0
1459,A,101728182,C++14 (GCC 6-32),WRONG_ANSWER,1017,1608371517,Princekeshri__,CONTESTANT,PRETESTS,1,30,0
1459,A,101733224,C++14 (GCC 6-32),OK,1642,1608372142,Princekeshri__,CONTESTANT,TESTS,10,62,0
1459,A,101729347,C++17 (GCC 7-32),WRONG_ANSWER,1153,1608371653,Priori_Incantatem,CONTESTANT,PRETESTS,1,15,0
1459,A,101733301,C++17 (GCC 7-32),OK,1653,1608372153,Priori_Incantatem,CONTESTANT,TESTS,10,31,0
1459,A,101726069,C++17 (GCC 7-32),OK,800,1608371300,PritamDas,CONTESTANT,TESTS,10,62,0
1459,B,101759210,C++17 (GCC 7-32),WRONG_ANSWER,6028,1608376528,PritamDas,CONTESTANT,PRETESTS,4,15,0
1459,B,101760741,C++17 (GCC 7-32),WRONG_ANSWER,6303,1608376803,PritamDas,CONTESTANT,PRETESTS,4,31,0
1459,B,101761854,C++17 (GCC 7-32),WRONG_ANSWER,6495,1608376995,PritamDas,CONTESTANT,PRETESTS,4,31,0
1459,B,101764055,C++17 (GCC 7-32),WRONG_ANSWER,6864,1608377364,PritamDas,CONTESTANT,PRETESTS,4,30,0
1459,B,101765991,C++17 (GCC 7-32),WRONG_ANSWER,7131,1608377631,PritamDas,CONTESTANT,PRETESTS,4,30,0
1459,A,101720815,C++14 (GCC 6-32),WRONG_ANSWER,382,1608370882,Priyansh1Jan,CONTESTANT,PRETESTS,1,31,0
1459,A,101722597,C++14 (GCC 6-32),WRONG_ANSWER,513,1608371013,Priyansh1Jan,CONTESTANT,PRETESTS,1,31,0
1459,A,101724535,C++14 (GCC 6-32),OK,670,1608371170,Priyansh1Jan,CONTESTANT,TESTS,10,31,0
1459,B,101744811,C++14 (GCC 6-32),WRONG_ANSWER,3451,1608373951,Priyansh1Jan,CONTESTANT,PRETESTS,3,30,0
1459,B,101745474,C++14 (GCC 6-32),WRONG_ANSWER,3564,1608374064,Priyansh1Jan,CONTESTANT,PRETESTS,3,15,0
1459,B,101745592,C++14 (GCC 6-32),WRONG_ANSWER,3585,1608374085,Priyansh1Jan,CONTESTANT,PRETESTS,3,31,0
1459,B,101750417,C++14 (GCC 6-32),RUNTIME_ERROR,4436,1608374936,Priyansh1Jan,CONTESTANT,PRETESTS,3,15,0
1459,B,101752293,C++14 (GCC 6-32),OK,4769,1608375269,Priyansh1Jan,CONTESTANT,TESTS,18,31,0
1459,A,101725251,C++17 (GCC 7-32),OK,729,1608371229,Priyanshu14_,CONTESTANT,TESTS,10,31,0
1459,C,101748186,C++17 (GCC 7-32),OK,4053,1608374553,Priyanshu14_,CONTESTANT,TESTS,21,327,3174400
1459,B,101762537,C++17 (GCC 7-32),WRONG_ANSWER,6611,1608377111,Priyanshu14_,CONTESTANT,PRETESTS,3,30,0
1459,A,101718979,C++17 (GCC 7-32),WRONG_ANSWER,232,1608370732,ProHackers,CONTESTANT,PRETESTS,1,31,0
1459,A,101721202,C++17 (GCC 7-32),WRONG_ANSWER,408,1608370908,ProHackers,CONTESTANT,PRETESTS,1,0,0
1459,C,101735261,C++17 (GCC 7-32),WRONG_ANSWER,1938,1608372438,ProHackers,CONTESTANT,PRETESTS,2,15,204800
1459,A,101720348,C++17 (GCC 7-32),OK,348,1608370848,ProRedWood,CONTESTANT,TESTS,10,30,0
1459,B,101747658,C++17 (GCC 7-32),WRONG_ANSWER,3956,1608374456,ProRedWood,CONTESTANT,PRETESTS,3,30,0
1459,B,101752386,C++17 (GCC 7-32),WRONG_ANSWER,4785,1608375285,ProRedWood,CONTESTANT,PRETESTS,3,30,0
1459,B,101765022,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7007,1608377507,ProRedWood,CONTESTANT,PRETESTS,3,2000,204800
1459,A,101728809,GNU C++11,WRONG_ANSWER,1088,1608371588,Pro_iq,CONTESTANT,PRETESTS,1,15,0
1459,A,101733704,GNU C++11,WRONG_ANSWER,1708,1608372208,Pro_iq,CONTESTANT,PRETESTS,1,15,0
1459,A,101724556,C++17 (GCC 7-32),WRONG_ANSWER,671,1608371171,Problems_AB,CONTESTANT,PRETESTS,1,30,0
1459,A,101733064,C++17 (GCC 7-32),WRONG_ANSWER,1622,1608372122,Problems_AB,CONTESTANT,PRETESTS,1,31,0
1459,A,101735402,C++17 (GCC 7-32),OK,1960,1608372460,Problems_AB,CONTESTANT,TESTS,10,31,0
1459,B,101765121,C++17 (GCC 7-32),COMPILATION_ERROR,7019,1608377519,Problems_AB,CONTESTANT,PRETESTS,0,0,0
1459,B,101765567,C++17 (GCC 7-32),COMPILATION_ERROR,7079,1608377579,Problems_AB,CONTESTANT,PRETESTS,0,0,0
1459,B,101765846,C++17 (GCC 7-32),OK,7113,1608377613,Problems_AB,CONTESTANT,TESTS,18,30,0
1459,C,101733327,PyPy 3,TIME_LIMIT_EXCEEDED,1657,1608372157,Prochamp,CONTESTANT,PRETESTS,4,2000,14438400
1459,A,101751449,C++17 (GCC 9-64),RUNTIME_ERROR,4617,1608375117,Prof.Shikari,CONTESTANT,PRETESTS,1,15,0
1459,A,101756469,C++17 (GCC 9-64),RUNTIME_ERROR,5540,1608376040,Prof.Shikari,CONTESTANT,PRETESTS,1,15,0
1459,A,101761960,C++17 (GCC 9-64),WRONG_ANSWER,6512,1608377012,Prof.Shikari,CONTESTANT,PRETESTS,1,15,0
1459,A,101762716,C++17 (GCC 9-64),WRONG_ANSWER,6642,1608377142,Prof.Shikari,CONTESTANT,PRETESTS,1,15,0
1459,A,101764072,C++17 (GCC 9-64),WRONG_ANSWER,6867,1608377367,Prof.Shikari,CONTESTANT,PRETESTS,0,15,0
1459,A,101764883,C++17 (GCC 9-64),WRONG_ANSWER,6988,1608377488,Prof.Shikari,CONTESTANT,PRETESTS,0,31,0
1459,A,101719474,C++17 (GCC 9-64),OK,282,1608370782,ProfessorChaos,CONTESTANT,TESTS,10,31,0
1459,C,101745150,C++17 (GCC 9-64),WRONG_ANSWER,3507,1608374007,ProfessorChaos,CONTESTANT,PRETESTS,1,15,0
1459,C,101749225,C++17 (GCC 9-64),WRONG_ANSWER,4235,1608374735,ProfessorChaos,CONTESTANT,PRETESTS,1,15,0
1459,A,101760641,C++14 (GCC 6-32),WRONG_ANSWER,6285,1608376785,ProgrammerAkash_1999,CONTESTANT,PRETESTS,0,15,102400
1459,A,101764828,C++14 (GCC 6-32),WRONG_ANSWER,6981,1608377481,ProgrammerAkash_1999,CONTESTANT,PRETESTS,0,15,102400
1459,A,101724520,Java 8,OK,669,1608371169,Programmist2002,CONTESTANT,TESTS,10,140,0
1459,B,101743805,Java 8,RUNTIME_ERROR,3284,1608373784,Programmist2002,CONTESTANT,PRETESTS,3,124,0
1459,B,101744114,Java 8,RUNTIME_ERROR,3336,1608373836,Programmist2002,CONTESTANT,PRETESTS,3,108,0
1459,B,101754919,Java 8,RUNTIME_ERROR,5243,1608375743,Programmist2002,CONTESTANT,PRETESTS,3,139,0
1459,B,101764385,Java 8,WRONG_ANSWER,6915,1608377415,Programmist2002,CONTESTANT,PRETESTS,1,124,0
1459,A,101737485,C++14 (GCC 6-32),WRONG_ANSWER,2275,1608372775,Prokrity,CONTESTANT,PRETESTS,1,15,0
1459,A,101729180,C++17 (GCC 7-32),OK,1134,1608371634,Propulsion,CONTESTANT,TESTS,10,31,0
1459,B,101743923,C++17 (GCC 7-32),WRONG_ANSWER,3304,1608373804,Propulsion,CONTESTANT,PRETESTS,4,31,0
1459,B,101754987,C++17 (GCC 7-32),WRONG_ANSWER,5254,1608375754,Propulsion,CONTESTANT,PRETESTS,4,30,0
1459,A,101727699,C++17 (GCC 7-32),WRONG_ANSWER,962,1608371462,Protista,CONTESTANT,PRETESTS,1,31,0
1459,A,101728527,C++17 (GCC 7-32),OK,1057,1608371557,Protista,CONTESTANT,TESTS,10,31,0
1459,B,101737051,C++17 (GCC 7-32),WRONG_ANSWER,2209,1608372709,Protista,CONTESTANT,PRETESTS,3,30,0
1459,B,101738072,C++17 (GCC 7-32),WRONG_ANSWER,2362,1608372862,Protista,CONTESTANT,PRETESTS,3,31,0
1459,B,101741898,C++17 (GCC 7-32),WRONG_ANSWER,2973,1608373473,Protista,CONTESTANT,PRETESTS,3,15,0
1459,B,101754862,C++17 (GCC 7-32),WRONG_ANSWER,5229,1608375729,Protista,CONTESTANT,PRETESTS,3,30,0
1459,B,101765955,C++17 (GCC 7-32),COMPILATION_ERROR,7126,1608377626,Protista,CONTESTANT,PRETESTS,0,0,0
1459,B,101766384,C++17 (GCC 7-32),WRONG_ANSWER,7168,1608377668,Protista,CONTESTANT,PRETESTS,3,31,0
1459,A,101722946,C++17 (GCC 7-32),WRONG_ANSWER,540,1608371040,Prova_cse27,CONTESTANT,PRETESTS,1,31,0
1459,A,101727524,C++17 (GCC 7-32),WRONG_ANSWER,942,1608371442,Prova_cse27,CONTESTANT,PRETESTS,1,15,0
1459,A,101760029,C++17 (GCC 7-32),WRONG_ANSWER,6172,1608376672,Prova_cse27,CONTESTANT,PRETESTS,1,15,0
1459,A,101759846,GNU C++11,OK,6139,1608376639,Psaurabhpandey,CONTESTANT,TESTS,10,61,0
1459,B,101762240,GNU C++11,WRONG_ANSWER,6559,1608377059,Psaurabhpandey,CONTESTANT,PRETESTS,3,30,0
1459,A,101737743,GNU C++11,OK,2312,1608372812,Ptx32,CONTESTANT,TESTS,10,62,0
1459,B,101760609,GNU C++11,WRONG_ANSWER,6278,1608376778,Ptx32,CONTESTANT,PRETESTS,4,31,0
1459,A,101740182,C++17 (GCC 9-64),OK,2683,1608373183,Puja_Gupta,CONTESTANT,TESTS,10,93,0
1459,A,101720654,C++17 (GCC 7-32),WRONG_ANSWER,370,1608370870,Pulgster,CONTESTANT,PRETESTS,1,31,0
1459,A,101723682,C++17 (GCC 7-32),WRONG_ANSWER,601,1608371101,Pulgster,CONTESTANT,PRETESTS,1,30,0
1459,A,101724883,C++17 (GCC 7-32),WRONG_ANSWER,697,1608371197,Pulgster,CONTESTANT,PRETESTS,1,31,0
1459,A,101726930,C++17 (GCC 7-32),WRONG_ANSWER,885,1608371385,Pulgster,CONTESTANT,PRETESTS,1,15,0
1459,B,101746910,C++17 (GCC 7-32),OK,3818,1608374318,Pulgster,CONTESTANT,TESTS,18,46,0
1459,A,101732030,C++17 (GCC 7-32),OK,1476,1608371976,Pulkit_07,CONTESTANT,TESTS,10,31,0
1459,A,101721704,C++14 (GCC 6-32),WRONG_ANSWER,445,1608370945,Punk_Monk,CONTESTANT,PRETESTS,1,15,0
1459,A,101726398,C++14 (GCC 6-32),WRONG_ANSWER,833,1608371333,Punk_Monk,CONTESTANT,PRETESTS,1,15,0
1459,A,101728916,C++14 (GCC 6-32),OK,1103,1608371603,Punk_Monk,CONTESTANT,TESTS,10,62,0
1459,B,101735884,C++14 (GCC 6-32),OK,2030,1608372530,Punk_Monk,CONTESTANT,TESTS,18,31,0
1459,C,101742285,C++14 (GCC 6-32),WRONG_ANSWER,3036,1608373536,Punk_Monk,CONTESTANT,PRETESTS,1,15,0
1459,C,101748532,C++14 (GCC 6-32),WRONG_ANSWER,4117,1608374617,Punk_Monk,CONTESTANT,PRETESTS,1,15,0
1459,C,101751794,C++14 (GCC 6-32),WRONG_ANSWER,4678,1608375178,Punk_Monk,CONTESTANT,PRETESTS,1,31,0
1459,C,101754292,C++14 (GCC 6-32),WRONG_ANSWER,5131,1608375631,Punk_Monk,CONTESTANT,PRETESTS,1,15,0
1459,C,101760607,C++14 (GCC 6-32),WRONG_ANSWER,6278,1608376778,Punk_Monk,CONTESTANT,PRETESTS,1,15,0
1459,C,101761233,C++14 (GCC 6-32),WRONG_ANSWER,6391,1608376891,Punk_Monk,CONTESTANT,PRETESTS,1,15,0
1459,C,101762949,C++14 (GCC 6-32),WRONG_ANSWER,6684,1608377184,Punk_Monk,CONTESTANT,PRETESTS,1,15,0
1459,C,101763530,C++14 (GCC 6-32),WRONG_ANSWER,6779,1608377279,Punk_Monk,CONTESTANT,PRETESTS,1,15,0
1459,C,101764570,C++14 (GCC 6-32),WRONG_ANSWER,6948,1608377448,Punk_Monk,CONTESTANT,PRETESTS,1,15,0
1459,C,101766542,C++14 (GCC 6-32),WRONG_ANSWER,7181,1608377681,Punk_Monk,CONTESTANT,PRETESTS,2,31,0
1459,A,101728958,PyPy 3,WRONG_ANSWER,1108,1608371608,Purota,CONTESTANT,PRETESTS,1,140,0
1459,A,101731484,PyPy 3,SKIPPED,1412,1608371912,Purota,CONTESTANT,TESTS,3,140,2457600
1459,B,101746162,PyPy 3,OK,3689,1608374189,Purota,CONTESTANT,TESTS,18,140,0
1459,C,101749277,PyPy 3,WRONG_ANSWER,4244,1608374744,Purota,CONTESTANT,PRETESTS,2,140,0
1459,C,101750985,PyPy 3,TIME_LIMIT_EXCEEDED,4538,1608375038,Purota,CONTESTANT,PRETESTS,5,2000,59904000
1459,A,101758997,PyPy 3,OK,5990,1608376490,Purota,CONTESTANT,TESTS,10,140,2048000
1459,C,101761601,PyPy 3,TIME_LIMIT_EXCEEDED,6449,1608376949,Purota,CONTESTANT,PRETESTS,6,2000,59904000
1459,A,101723478,C++17 (GCC 7-32),OK,585,1608371085,Pursuit_Flechazo,CONTESTANT,TESTS,10,46,0
1459,B,101732869,C++17 (GCC 7-32),OK,1595,1608372095,Pursuit_Flechazo,CONTESTANT,TESTS,18,31,0
1459,A,101719108,C++17 (GCC 7-32),OK,247,1608370747,Pushkar27,CONTESTANT,TESTS,10,31,0
1459,B,101732225,C++17 (GCC 7-32),OK,1503,1608372003,Pushkar27,CONTESTANT,TESTS,18,31,0
1459,C,101751675,C++17 (GCC 7-32),WRONG_ANSWER,4657,1608375157,Pushkar27,CONTESTANT,PRETESTS,4,296,9318400
1459,C,101753008,C++17 (GCC 7-32),WRONG_ANSWER,4900,1608375400,Pushkar27,CONTESTANT,PRETESTS,4,264,9318400
1459,C,101753447,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4976,1608375476,Pushkar27,CONTESTANT,PRETESTS,7,2000,10956800
1459,C,101754415,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5153,1608375653,Pushkar27,CONTESTANT,PRETESTS,6,2000,10956800
1459,C,101754898,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5237,1608375737,Pushkar27,CONTESTANT,PRETESTS,6,2000,10956800
1459,A,101731156,C++14 (GCC 6-32),RUNTIME_ERROR,1372,1608371872,Pusteblume2003,CONTESTANT,PRETESTS,1,31,0
1459,A,101733991,C++14 (GCC 6-32),RUNTIME_ERROR,1750,1608372250,Pusteblume2003,CONTESTANT,PRETESTS,1,31,0
1459,A,101766025,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7134,1608377634,Pusteblume2003,CONTESTANT,PRETESTS,2,2000,204800
1459,A,101730634,PyPy 3,TIME_LIMIT_EXCEEDED,1307,1608371807,Pyyhacker,CONTESTANT,PRETESTS,1,2000,2867200
1459,A,101733380,PyPy 3,WRONG_ANSWER,1664,1608372164,Pyyhacker,CONTESTANT,PRETESTS,1,139,0
1459,A,101729124,MS C++ 2017,OK,1128,1608371628,QaZEdCTgB,CONTESTANT,TESTS,10,62,0
1459,B,101750491,MS C++ 2017,WRONG_ANSWER,4448,1608374948,QaZEdCTgB,CONTESTANT,PRETESTS,3,15,0
1459,B,101751237,MS C++ 2017,WRONG_ANSWER,4582,1608375082,QaZEdCTgB,CONTESTANT,PRETESTS,3,31,0
1459,A,101721881,C++17 (GCC 7-32),OK,458,1608370958,Qg3,CONTESTANT,TESTS,10,31,0
1459,B,101739310,C++17 (GCC 7-32),WRONG_ANSWER,2551,1608373051,Qg3,CONTESTANT,PRETESTS,4,31,2560000
1459,B,101741458,C++17 (GCC 7-32),OK,2899,1608373399,Qg3,CONTESTANT,TESTS,18,31,4198400
1459,C,101752523,C++17 (GCC 7-32),OK,4811,1608375311,Qg3,CONTESTANT,TESTS,21,327,3174400
1459,A,101719027,C++17 (GCC 7-32),RUNTIME_ERROR,237,1608370737,Qian_2333,CONTESTANT,PRETESTS,2,30,0
1459,A,101719370,C++17 (GCC 7-32),OK,273,1608370773,Qian_2333,CONTESTANT,TESTS,10,31,1638400
1459,A,101730831,C++17 (GCC 7-32),WRONG_ANSWER,1331,1608371831,QoooQ,CONTESTANT,PRETESTS,1,31,0
1459,A,101733135,C++17 (GCC 7-32),WRONG_ANSWER,1631,1608372131,QoooQ,CONTESTANT,PRETESTS,1,30,0
1459,A,101734280,C++17 (GCC 7-32),WRONG_ANSWER,1791,1608372291,QoooQ,CONTESTANT,PRETESTS,1,30,0
1459,A,101736200,C++17 (GCC 7-32),WRONG_ANSWER,2076,1608372576,QoooQ,CONTESTANT,PRETESTS,1,15,0
1459,A,101741171,C++17 (GCC 7-32),WRONG_ANSWER,2848,1608373348,QoooQ,CONTESTANT,PRETESTS,1,15,0
1459,A,101743008,C++17 (GCC 7-32),WRONG_ANSWER,3154,1608373654,QoooQ,CONTESTANT,PRETESTS,1,15,0
1459,B,101747244,C++17 (GCC 7-32),WRONG_ANSWER,3881,1608374381,QoooQ,CONTESTANT,PRETESTS,4,30,0
1459,B,101754523,C++17 (GCC 7-32),WRONG_ANSWER,5170,1608375670,QoooQ,CONTESTANT,PRETESTS,0,15,0
1459,B,101754828,C++17 (GCC 7-32),OK,5225,1608375725,QoooQ,CONTESTANT,TESTS,18,31,0
1459,C,101763544,C++17 (GCC 7-32),WRONG_ANSWER,6781,1608377281,QoooQ,CONTESTANT,PRETESTS,3,31,3174400
1459,C,101765445,C++17 (GCC 7-32),OK,7064,1608377564,QoooQ,CONTESTANT,TESTS,21,1855,3174400
1459,A,101723839,C++17 (GCC 9-64),WRONG_ANSWER,615,1608371115,QsR11,CONTESTANT,PRETESTS,1,0,0
1459,A,101734102,C++17 (GCC 9-64),OK,1765,1608372265,QsR11,CONTESTANT,TESTS,10,30,0
1459,B,101757719,C++17 (GCC 9-64),WRONG_ANSWER,5761,1608376261,QsR11,CONTESTANT,PRETESTS,3,15,0
1459,A,101747456,C++14 (GCC 6-32),OK,3921,1608374421,QuEnChEr...,CONTESTANT,TESTS,10,46,0
1459,A,101720445,C++17 (GCC 7-32),WRONG_ANSWER,355,1608370855,QuiGon,CONTESTANT,PRETESTS,1,31,0
1459,A,101724595,C++17 (GCC 7-32),WRONG_ANSWER,675,1608371175,QuiGon,CONTESTANT,PRETESTS,1,46,0
1459,A,101733749,C++17 (GCC 7-32),WRONG_ANSWER,1716,1608372216,QuiGon,CONTESTANT,PRETESTS,1,31,0
1459,B,101749777,C++17 (GCC 7-32),WRONG_ANSWER,4335,1608374835,QuiGon,CONTESTANT,PRETESTS,0,93,134451200
1459,B,101749927,C++17 (GCC 7-32),WRONG_ANSWER,4359,1608374859,QuiGon,CONTESTANT,PRETESTS,3,31,0
1459,B,101758179,C++17 (GCC 7-32),OK,5845,1608376345,QuiGon,CONTESTANT,TESTS,18,31,0
1459,C,101765417,C++17 (GCC 7-32),WRONG_ANSWER,7060,1608377560,QuiGon,CONTESTANT,PRETESTS,1,15,0
1459,C,101766405,C++17 (GCC 7-32),WRONG_ANSWER,7170,1608377670,QuiGon,CONTESTANT,PRETESTS,1,15,0
1459,A,101718958,C++17 (GCC 7-32),WRONG_ANSWER,230,1608370730,R0cket007,CONTESTANT,PRETESTS,1,15,0
1459,C,101724802,C++17 (GCC 7-32),WRONG_ANSWER,691,1608371191,R0cket007,CONTESTANT,PRETESTS,2,31,0
1459,B,101746516,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3748,1608374248,R0cket007,CONTESTANT,PRETESTS,3,2000,204800
1459,B,101748331,C++17 (GCC 7-32),OK,4079,1608374579,R0cket007,CONTESTANT,TESTS,18,31,0
1459,A,101757788,C++17 (GCC 7-32),OK,5776,1608376276,R0cket007,CONTESTANT,TESTS,10,31,0
1459,A,101726985,C++14 (GCC 6-32),OK,890,1608371390,RAKESHGON,CONTESTANT,TESTS,10,31,0
1459,B,101737230,C++14 (GCC 6-32),WRONG_ANSWER,2234,1608372734,RAKESHGON,CONTESTANT,PRETESTS,3,30,0
1459,A,101721462,C++17 (GCC 7-32),WRONG_ANSWER,428,1608370928,RASEL_MEYA,CONTESTANT,PRETESTS,1,31,102400
1459,A,101728061,C++17 (GCC 7-32),OK,1003,1608371503,RASEL_MEYA,CONTESTANT,TESTS,10,31,102400
1459,A,101719105,C++14 (GCC 6-32),WRONG_ANSWER,247,1608370747,RBpencil,CONTESTANT,PRETESTS,1,15,102400
1459,A,101721426,C++14 (GCC 6-32),OK,424,1608370924,RBpencil,CONTESTANT,TESTS,10,31,204800
1459,B,101727510,C++14 (GCC 6-32),OK,940,1608371440,RBpencil,CONTESTANT,TESTS,18,31,0
1459,C,101735936,C++14 (GCC 6-32),WRONG_ANSWER,2037,1608372537,RBpencil,CONTESTANT,PRETESTS,1,30,0
1459,C,101738657,C++14 (GCC 6-32),WRONG_ANSWER,2449,1608372949,RBpencil,CONTESTANT,PRETESTS,2,15,0
1459,C,101741953,C++14 (GCC 6-32),WRONG_ANSWER,2981,1608373481,RBpencil,CONTESTANT,PRETESTS,2,31,0
1459,C,101745400,C++14 (GCC 6-32),WRONG_ANSWER,3550,1608374050,RBpencil,CONTESTANT,PRETESTS,2,31,0
1459,C,101750037,C++14 (GCC 6-32),OK,4376,1608374876,RBpencil,CONTESTANT,TESTS,21,311,3174400
1459,A,101720889,C++17 (GCC 7-32),WRONG_ANSWER,387,1608370887,RC68,CONTESTANT,PRETESTS,1,15,0
1459,A,101725625,C++17 (GCC 7-32),WRONG_ANSWER,761,1608371261,RC68,CONTESTANT,PRETESTS,1,31,0
1459,A,101728352,C++17 (GCC 7-32),WRONG_ANSWER,1037,1608371537,RC68,CONTESTANT,PRETESTS,1,15,0
1459,A,101740264,C++17 (GCC 7-32),WRONG_ANSWER,2697,1608373197,RC68,CONTESTANT,PRETESTS,1,31,0
1459,B,101754671,C++17 (GCC 7-32),RUNTIME_ERROR,5197,1608375697,RC68,CONTESTANT,PRETESTS,0,15,0
1459,B,101755417,C++17 (GCC 7-32),OK,5337,1608375837,RC68,CONTESTANT,TESTS,18,46,0
1459,A,101757363,C++17 (GCC 7-32),COMPILATION_ERROR,5696,1608376196,RC68,CONTESTANT,PRETESTS,0,0,0
1459,A,101757906,C++17 (GCC 7-32),WRONG_ANSWER,5795,1608376295,RC68,CONTESTANT,PRETESTS,1,15,0
1459,A,101760512,C++17 (GCC 7-32),OK,6263,1608376763,RC68,CONTESTANT,TESTS,10,46,0
1459,A,101721477,C++17 (GCC 7-32),OK,429,1608370929,RD2652,CONTESTANT,TESTS,10,46,0
1459,B,101739503,C++17 (GCC 7-32),WRONG_ANSWER,2581,1608373081,RD2652,CONTESTANT,PRETESTS,3,15,0
1459,B,101748867,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4178,1608374678,RD2652,CONTESTANT,PRETESTS,3,2000,16076800
1459,B,101754917,C++17 (GCC 7-32),OK,5243,1608375743,RD2652,CONTESTANT,TESTS,18,46,0
1459,C,101759251,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6035,1608376535,RD2652,CONTESTANT,PRETESTS,5,2000,4812800
1459,C,101760559,C++17 (GCC 7-32),WRONG_ANSWER,6271,1608376771,RD2652,CONTESTANT,PRETESTS,2,15,0
1459,C,101763750,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6817,1608377317,RD2652,CONTESTANT,PRETESTS,5,2000,4812800
1459,A,101724352,C++17 (GCC 9-64),OK,655,1608371155,RDX_3.O,CONTESTANT,TESTS,10,15,0
1459,B,101734376,C++17 (GCC 9-64),OK,1806,1608372306,RDX_3.O,CONTESTANT,TESTS,18,15,0
1459,C,101755588,C++17 (GCC 9-64),OK,5371,1608375871,RDX_3.O,CONTESTANT,TESTS,21,218,3174400
1459,A,101728362,PyPy 3,WRONG_ANSWER,1038,1608371538,REDVED,CONTESTANT,PRETESTS,1,124,0
1459,A,101729926,PyPy 3,WRONG_ANSWER,1221,1608371721,REDVED,CONTESTANT,PRETESTS,1,139,0
1459,A,101751234,PyPy 3,WRONG_ANSWER,4582,1608375082,REDVED,CONTESTANT,PRETESTS,1,124,0
1459,A,101754104,PyPy 3,WRONG_ANSWER,5098,1608375598,REDVED,CONTESTANT,PRETESTS,1,140,0
1459,A,101758233,PyPy 3,WRONG_ANSWER,5856,1608376356,REDVED,CONTESTANT,PRETESTS,1,155,0
1459,A,101758761,PyPy 3,WRONG_ANSWER,5945,1608376445,REDVED,CONTESTANT,PRETESTS,1,124,0
1459,A,101759469,PyPy 3,OK,6076,1608376576,REDVED,CONTESTANT,TESTS,10,187,2969600
1459,B,101766244,PyPy 3,WRONG_ANSWER,7156,1608377656,REDVED,CONTESTANT,PRETESTS,3,155,1331200
1459,A,101719392,C++17 (GCC 9-64),OK,275,1608370775,REXWind,CONTESTANT,TESTS,10,30,921600
1459,B,101727939,C++17 (GCC 9-64),WRONG_ANSWER,989,1608371489,REXWind,CONTESTANT,PRETESTS,0,0,0
1459,B,101728143,C++17 (GCC 9-64),OK,1013,1608371513,REXWind,CONTESTANT,TESTS,18,31,0
1459,C,101737056,C++17 (GCC 9-64),WRONG_ANSWER,2209,1608372709,REXWind,CONTESTANT,PRETESTS,1,15,3174400
