contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
476,B,8196487,FPC,WRONG_ANSWER,2854,1413125254,JATC,CONTESTANT,PRETESTS,8,15,0
476,B,8196660,FPC,OK,2933,1413125333,JATC,CONTESTANT,TESTS,31,31,0
476,C,8200651,FPC,WRONG_ANSWER,4017,1413126417,JATC,CONTESTANT,PRETESTS,9,15,102400
476,A,8185242,GNU C++,OK,607,1413123007,JAYS,CONTESTANT,TESTS,35,31,0
476,B,8188553,GNU C++,OK,1691,1413124091,JAYS,CONTESTANT,TESTS,31,30,0
476,C,8203226,Python 2,TIME_LIMIT_EXCEEDED,5395,1413127795,JAYS,CONTESTANT,TESTS,10,1500,0
476,A,8189075,GNU C++0x,OK,1882,1413124282,JackieWilshere,CONTESTANT,TESTS,35,31,0
476,B,8202341,GNU C++0x,WRONG_ANSWER,4907,1413127307,JackieWilshere,CONTESTANT,PRETESTS,3,15,0
476,B,8202670,GNU C++0x,WRONG_ANSWER,5105,1413127505,JackieWilshere,CONTESTANT,PRETESTS,2,15,0
476,B,8203077,GNU C++0x,WRONG_ANSWER,5317,1413127717,JackieWilshere,CONTESTANT,PRETESTS,1,15,0
476,B,8205635,GNU C++0x,WRONG_ANSWER,6289,1413128689,JackieWilshere,CONTESTANT,PRETESTS,4,15,0
476,B,8206404,GNU C++0x,WRONG_ANSWER,6723,1413129123,JackieWilshere,CONTESTANT,PRETESTS,4,15,0
476,B,8207000,GNU C++0x,WRONG_ANSWER,6965,1413129365,JackieWilshere,CONTESTANT,PRETESTS,4,15,0
476,A,8186435,GNU C++,WRONG_ANSWER,978,1413123378,Jagaa,CONTESTANT,PRETESTS,2,15,0
476,C,8200381,GNU C++,WRONG_ANSWER,3874,1413126274,Jagaa,CONTESTANT,PRETESTS,4,15,0
476,C,8203708,GNU C++,WRONG_ANSWER,5671,1413128071,Jagaa,CONTESTANT,PRETESTS,1,15,0
476,C,8204669,GNU C++,WRONG_ANSWER,5741,1413128141,Jagaa,CONTESTANT,PRETESTS,4,31,0
476,C,8205203,GNU C++,WRONG_ANSWER,6053,1413128453,Jagaa,CONTESTANT,PRETESTS,4,15,0
476,A,8184971,GNU C++,OK,533,1413122933,Jahid,CONTESTANT,TESTS,35,31,0
476,B,8191177,GNU C++,WRONG_ANSWER,2040,1413124440,Jahid,CONTESTANT,PRETESTS,3,15,0
476,B,8195830,GNU C++,OK,2570,1413124970,Jahid,CONTESTANT,TESTS,31,15,0
476,A,8189073,Java 6,OK,1882,1413124282,Jamol_Mattiev,CONTESTANT,TESTS,35,93,0
476,C,8197476,Java 6,WRONG_ANSWER,3316,1413125716,Jamol_Mattiev,CONTESTANT,TESTS,10,670,0
476,D,8206140,Java 6,WRONG_ANSWER,6560,1413128960,Jamol_Mattiev,CONTESTANT,PRETESTS,0,61,0
476,D,8206370,Java 6,OK,6677,1413129077,Jamol_Mattiev,CONTESTANT,TESTS,26,233,102400
476,A,8187545,GNU C++,OK,1323,1413123723,JanFan,CONTESTANT,TESTS,35,31,204800
476,B,8197773,GNU C++,COMPILATION_ERROR,3457,1413125857,JanFan,CONTESTANT,PRETESTS,0,0,0
476,B,8197996,GNU C++,OK,3553,1413125953,JanFan,CONTESTANT,TESTS,31,30,204800
476,A,8185758,MS C++,WRONG_ANSWER,757,1413123157,Jaskinzerer,CONTESTANT,PRETESTS,3,0,0
476,A,8185925,MS C++,OK,816,1413123216,Jaskinzerer,CONTESTANT,TESTS,35,46,0
476,B,8193701,MS C++,COMPILATION_ERROR,2380,1413124780,Jaskinzerer,CONTESTANT,PRETESTS,0,0,0
476,B,8193731,MS C++,WRONG_ANSWER,2392,1413124792,Jaskinzerer,CONTESTANT,PRETESTS,4,15,0
476,B,8196168,MS C++,WRONG_ANSWER,2722,1413125122,Jaskinzerer,CONTESTANT,PRETESTS,4,15,0
476,A,8187257,GNU C,WRONG_ANSWER,1234,1413123634,JasonZhou,CONTESTANT,PRETESTS,2,0,0
476,A,8188107,GNU C,WRONG_ANSWER,1522,1413123922,JasonZhou,CONTESTANT,PRETESTS,1,15,0
476,A,8193749,GNU C,OK,2399,1413124799,JasonZhou,CONTESTANT,TESTS,35,15,0
476,B,8202904,GNU C,RUNTIME_ERROR,5220,1413127620,JasonZhou,CONTESTANT,PRETESTS,0,15,0
476,C,8206347,GNU C,RUNTIME_ERROR,6672,1413129072,JasonZhou,CONTESTANT,PRETESTS,0,15,0
476,C,8206903,GNU C,RUNTIME_ERROR,6934,1413129334,JasonZhou,CONTESTANT,PRETESTS,0,15,0
476,A,8184108,MS C++,OK,257,1413122657,Jeannette,CONTESTANT,TESTS,35,30,0
476,C,8197172,MS C++,WRONG_ANSWER,3172,1413125572,Jeannette,CONTESTANT,PRETESTS,4,15,0
476,C,8198144,MS C++,WRONG_ANSWER,3614,1413126014,Jeannette,CONTESTANT,PRETESTS,4,0,0
476,C,8199139,MS C++,WRONG_ANSWER,3681,1413126081,Jeannette,CONTESTANT,PRETESTS,4,15,0
476,B,8203090,MS C++,WRONG_ANSWER,5324,1413127724,Jeannette,CONTESTANT,PRETESTS,4,15,0
476,B,8206329,MS C++,WRONG_ANSWER,6667,1413129067,Jeannette,CONTESTANT,PRETESTS,4,15,0
476,A,8184717,GNU C++0x,OK,459,1413122859,JerryCho,CONTESTANT,TESTS,35,31,0
476,B,8189065,GNU C++0x,WRONG_ANSWER,1878,1413124278,JerryCho,CONTESTANT,PRETESTS,4,30,0
476,B,8191155,GNU C++0x,OK,2034,1413124434,JerryCho,CONTESTANT,TESTS,31,15,0
476,C,8196795,GNU C++0x,WRONG_ANSWER,2991,1413125391,JerryCho,CONTESTANT,PRETESTS,4,451,0
476,C,8201091,GNU C++0x,WRONG_ANSWER,4250,1413126650,JerryCho,CONTESTANT,PRETESTS,4,15,0
476,C,8201612,GNU C++0x,WRONG_ANSWER,4509,1413126909,JerryCho,CONTESTANT,PRETESTS,4,15,0
476,C,8202482,GNU C++0x,WRONG_ANSWER,4992,1413127392,JerryCho,CONTESTANT,PRETESTS,4,31,0
476,C,8204752,GNU C++0x,WRONG_ANSWER,5801,1413128201,JerryCho,CONTESTANT,PRETESTS,4,15,0
476,C,8205326,GNU C++0x,WRONG_ANSWER,6120,1413128520,JerryCho,CONTESTANT,PRETESTS,4,31,0
476,C,8206879,GNU C++0x,WRONG_ANSWER,6930,1413129330,JerryCho,CONTESTANT,PRETESTS,4,46,0
476,A,8185364,MS C++,OK,642,1413123042,Jeser,CONTESTANT,TESTS,35,31,0
476,B,8193507,MS C++,WRONG_ANSWER,2305,1413124705,Jeser,CONTESTANT,PRETESTS,0,15,0
476,B,8193624,MS C++,WRONG_ANSWER,2349,1413124749,Jeser,CONTESTANT,PRETESTS,3,15,0
476,B,8196884,MS C++,WRONG_ANSWER,3027,1413125427,Jeser,CONTESTANT,PRETESTS,3,15,0
476,B,8198057,MS C++,COMPILATION_ERROR,3578,1413125978,Jeser,CONTESTANT,PRETESTS,0,0,0
476,B,8199446,MS C++,WRONG_ANSWER,3830,1413126230,Jeser,CONTESTANT,PRETESTS,4,15,0
476,A,8193489,GNU C++,WRONG_ANSWER,2300,1413124700,Jetpack,CONTESTANT,PRETESTS,2,0,0
476,A,8184017,GNU C++,OK,188,1413122588,JiangShuo,CONTESTANT,TESTS,35,15,0
476,B,8186610,GNU C++,OK,1026,1413123426,JiangShuo,CONTESTANT,TESTS,31,30,0
476,C,8203203,GNU C++,OK,5383,1413127783,JiangShuo,CONTESTANT,TESTS,59,31,0
476,A,8194011,GNU C++,WRONG_ANSWER,2515,1413124915,Jidong,CONTESTANT,PRETESTS,3,15,0
476,A,8195919,GNU C++,WRONG_ANSWER,2608,1413125008,Jidong,CONTESTANT,PRETESTS,3,0,0
476,A,8196228,GNU C++,OK,2746,1413125146,Jidong,CONTESTANT,TESTS,35,31,0
476,B,8201794,GNU C++,WRONG_ANSWER,4596,1413126996,Jidong,CONTESTANT,PRETESTS,4,15,0
476,B,8202208,GNU C++,WRONG_ANSWER,4824,1413127224,Jidong,CONTESTANT,PRETESTS,4,15,0
476,B,8202803,GNU C++,OK,5169,1413127569,Jidong,CONTESTANT,TESTS,31,15,0
476,A,8187733,GNU C++,WRONG_ANSWER,1386,1413123786,JintianGo,CONTESTANT,PRETESTS,3,15,0
476,A,8188055,GNU C++,WRONG_ANSWER,1507,1413123907,JintianGo,CONTESTANT,PRETESTS,3,15,0
476,A,8191421,GNU C++,OK,2145,1413124545,JintianGo,CONTESTANT,TESTS,35,31,0
476,B,8203269,GNU C++,WRONG_ANSWER,5417,1413127817,JintianGo,CONTESTANT,PRETESTS,0,15,0
476,B,8203610,GNU C++,WRONG_ANSWER,5613,1413128013,JintianGo,CONTESTANT,PRETESTS,0,0,0
476,B,8204958,GNU C++,WRONG_ANSWER,5918,1413128318,JintianGo,CONTESTANT,PRETESTS,0,0,0
476,B,8205636,GNU C++,WRONG_ANSWER,6290,1413128690,JintianGo,CONTESTANT,PRETESTS,0,0,0
476,B,8206253,GNU C++,WRONG_ANSWER,6615,1413129015,JintianGo,CONTESTANT,PRETESTS,2,15,0
476,B,8206837,GNU C++,WRONG_ANSWER,6894,1413129294,JintianGo,CONTESTANT,PRETESTS,2,15,0
476,A,8187408,GNU C++,RUNTIME_ERROR,1283,1413123683,Jobayer__,CONTESTANT,PRETESTS,0,0,0
476,A,8187693,GNU C++,OK,1372,1413123772,Jobayer__,CONTESTANT,TESTS,35,15,0
476,B,8202713,GNU C++,OK,5124,1413127524,Jobayer__,CONTESTANT,TESTS,31,15,0
476,A,8184030,GNU C++,OK,204,1413122604,Johnny_2002,CONTESTANT,TESTS,35,30,0
476,B,8185469,GNU C++,OK,674,1413123074,Johnny_2002,CONTESTANT,TESTS,31,15,0
476,C,8187837,GNU C++,WRONG_ANSWER,1423,1413123823,Johnny_2002,CONTESTANT,PRETESTS,4,15,0
476,C,8188532,GNU C++,WRONG_ANSWER,1685,1413124085,Johnny_2002,CONTESTANT,PRETESTS,4,15,0
476,C,8191291,GNU C++,OK,2086,1413124486,Johnny_2002,CONTESTANT,TESTS,59,140,0
476,D,8197551,GNU C++,WRONG_ANSWER,3349,1413125749,Johnny_2002,CONTESTANT,PRETESTS,2,15,0
476,D,8201542,GNU C++,OK,4479,1413126879,Johnny_2002,CONTESTANT,TESTS,26,31,0
476,A,8187795,Java 8,OK,1405,1413123805,Jonibek.Khojibaev,CONTESTANT,TESTS,35,140,0
476,C,8205951,Java 8,OK,6466,1413128866,Jonibek.Khojibaev,CONTESTANT,TESTS,59,249,0
476,A,8185564,GNU C++0x,OK,697,1413123097,JoriQ,CONTESTANT,TESTS,35,46,0
476,B,8188154,GNU C++0x,WRONG_ANSWER,1540,1413123940,JoriQ,CONTESTANT,PRETESTS,4,15,0
476,B,8195705,GNU C++0x,WRONG_ANSWER,2529,1413124929,JoriQ,CONTESTANT,PRETESTS,4,15,0
476,B,8195931,GNU C++0x,OK,2613,1413125013,JoriQ,CONTESTANT,TESTS,31,15,0
476,C,8200855,GNU C++0x,WRONG_ANSWER,4128,1413126528,JoriQ,CONTESTANT,PRETESTS,9,15,0
476,C,8202444,GNU C++0x,OK,4969,1413127369,JoriQ,CONTESTANT,TESTS,59,31,0
476,A,8184779,GNU C++0x,OK,476,1413122876,Jozik,CONTESTANT,TESTS,35,30,0
476,B,8187731,GNU C++0x,OK,1385,1413123785,Jozik,CONTESTANT,TESTS,31,15,0
476,C,8197679,Python 2,OK,3412,1413125812,Jozik,CONTESTANT,TESTS,59,61,0
476,D,8205774,GNU C++0x,OK,6360,1413128760,Jozik,CONTESTANT,TESTS,26,46,0
476,A,8197314,GNU C++,OK,3233,1413125633,Jumaboyev_Davlatmurod,CONTESTANT,TESTS,35,31,409600
476,A,8205492,GNU C++,WRONG_ANSWER,6208,1413128608,Junitchi,CONTESTANT,PRETESTS,2,15,0
476,A,8187385,GNU C++,OK,1276,1413123676,JustForHavingFun,CONTESTANT,TESTS,35,15,0
476,A,8184260,Java 7,OK,320,1413122720,Juventus,CONTESTANT,TESTS,35,93,0
476,B,8189191,Java 7,OK,1928,1413124328,Juventus,CONTESTANT,TESTS,31,93,0
476,C,8196638,Java 7,OK,2924,1413125324,Juventus,CONTESTANT,TESTS,59,77,0
476,D,8201115,Java 7,WRONG_ANSWER,4264,1413126664,Juventus,CONTESTANT,PRETESTS,2,62,0
476,D,8202950,Java 7,OK,5241,1413127641,Juventus,CONTESTANT,TESTS,26,77,0
476,A,8188453,GNU C++,OK,1651,1413124051,KAMYAR.DARVISHI,CONTESTANT,TESTS,35,31,0
476,B,8202593,GNU C++,OK,5058,1413127458,KAMYAR.DARVISHI,CONTESTANT,TESTS,31,31,0
476,A,8186983,GNU C++0x,WRONG_ANSWER,1144,1413123544,KAlbhatia,CONTESTANT,PRETESTS,0,0,0
476,A,8187854,GNU C++0x,WRONG_ANSWER,1429,1413123829,KAlbhatia,CONTESTANT,PRETESTS,3,15,0
476,B,8200504,GNU C++0x,WRONG_ANSWER,3935,1413126335,KAlbhatia,CONTESTANT,PRETESTS,3,15,0
476,A,8204850,GNU C++0x,OK,5858,1413128258,KAlbhatia,CONTESTANT,TESTS,35,31,0
476,B,8205569,GNU C++0x,WRONG_ANSWER,6250,1413128650,KAlbhatia,CONTESTANT,PRETESTS,3,15,0
476,B,8207114,GNU C++0x,WRONG_ANSWER,7005,1413129405,KAlbhatia,CONTESTANT,PRETESTS,4,15,0
476,A,8184830,GNU C++,WRONG_ANSWER,493,1413122893,KArs,CONTESTANT,PRETESTS,2,15,0
476,A,8185080,GNU C++,WRONG_ANSWER,561,1413122961,KArs,CONTESTANT,PRETESTS,2,0,0
476,A,8185381,GNU C++,WRONG_ANSWER,648,1413123048,KArs,CONTESTANT,PRETESTS,2,15,0
476,A,8185644,GNU C++,OK,720,1413123120,KArs,CONTESTANT,TESTS,35,46,0
476,B,8191679,GNU C++,WRONG_ANSWER,2243,1413124643,KArs,CONTESTANT,PRETESTS,4,15,0
476,B,8196178,GNU C++,WRONG_ANSWER,2726,1413125126,KArs,CONTESTANT,PRETESTS,3,15,0
476,B,8197651,GNU C++,WRONG_ANSWER,3400,1413125800,KArs,CONTESTANT,PRETESTS,3,15,0
476,B,8197734,GNU C++,WRONG_ANSWER,3439,1413125839,KArs,CONTESTANT,PRETESTS,8,31,0
476,B,8197818,GNU C++,WRONG_ANSWER,3477,1413125877,KArs,CONTESTANT,PRETESTS,8,15,0
476,B,8199395,GNU C++,WRONG_ANSWER,3813,1413126213,KArs,CONTESTANT,PRETESTS,1,15,0
476,B,8201788,GNU C++,WRONG_ANSWER,4595,1413126995,KArs,CONTESTANT,PRETESTS,8,15,0
476,B,8202807,GNU C++,WRONG_ANSWER,5170,1413127570,KArs,CONTESTANT,PRETESTS,8,31,0
476,B,8203207,GNU C++,WRONG_ANSWER,5386,1413127787,KArs,CONTESTANT,PRETESTS,8,15,0
476,B,8203737,GNU C++,WRONG_ANSWER,5685,1413128085,KArs,CONTESTANT,PRETESTS,8,31,0
476,B,8203765,GNU C++,WRONG_ANSWER,5699,1413128099,KArs,CONTESTANT,PRETESTS,8,15,0
476,C,8188872,GNU C++,WRONG_ANSWER,1808,1413124208,KBOPYM,CONTESTANT,PRETESTS,9,15,0
476,C,8189013,GNU C++,CHALLENGED,1856,1413124256,KBOPYM,CONTESTANT,CHALLENGES,10,15,0
476,B,8193649,GNU C++,OK,2353,1413124753,KBOPYM,CONTESTANT,TESTS,31,31,0
476,A,8196102,GNU C++,WRONG_ANSWER,2692,1413125092,KBOPYM,CONTESTANT,TESTS,5,15,0
476,A,8186727,GNU C++,CHALLENGED,1064,1413123464,KENNYPARK,CONTESTANT,CHALLENGES,5,30,0
476,B,8188972,GNU C++,WRONG_ANSWER,1844,1413124244,KENNYPARK,CONTESTANT,PRETESTS,3,0,0
476,B,8191042,GNU C++,WRONG_ANSWER,1984,1413124384,KENNYPARK,CONTESTANT,PRETESTS,3,15,0
476,B,8191474,GNU C++,OK,2167,1413124567,KENNYPARK,CONTESTANT,TESTS,31,30,0
476,C,8195924,GNU C++,WRONG_ANSWER,2609,1413125009,KENNYPARK,CONTESTANT,PRETESTS,9,15,0
476,C,8196204,GNU C++,WRONG_ANSWER,2738,1413125138,KENNYPARK,CONTESTANT,TESTS,10,15,0
476,E,8207306,GNU C++,WRONG_ANSWER,7074,1413129474,KENNYPARK,CONTESTANT,PRETESTS,5,15,0
476,A,8187333,GNU C,OK,1262,1413123662,Kakashi_m,CONTESTANT,TESTS,35,31,0
476,A,8186248,MS C++,WRONG_ANSWER,919,1413123319,Kalmasoo,CONTESTANT,TESTS,15,15,0
476,B,8196321,Java 8,WRONG_ANSWER,2791,1413125191,Kalmasoo,CONTESTANT,PRETESTS,3,140,204800
476,B,8202468,Java 8,WRONG_ANSWER,4983,1413127383,Kalmasoo,CONTESTANT,PRETESTS,4,155,102400
476,A,8185148,GNU C++,WRONG_ANSWER,582,1413122982,Kanish_The_Vista,CONTESTANT,PRETESTS,2,15,0
476,A,8186776,GNU C++,WRONG_ANSWER,1081,1413123481,Kanish_The_Vista,CONTESTANT,PRETESTS,2,15,0
476,A,8188929,GNU C++,WRONG_ANSWER,1829,1413124229,Kanish_The_Vista,CONTESTANT,PRETESTS,2,15,0
476,A,8191246,GNU C++,WRONG_ANSWER,2070,1413124470,Kanish_The_Vista,CONTESTANT,PRETESTS,2,15,0
476,A,8191609,GNU C++,WRONG_ANSWER,2219,1413124619,Kanish_The_Vista,CONTESTANT,PRETESTS,2,15,0
476,A,8193466,GNU C++,WRONG_ANSWER,2291,1413124691,Kanish_The_Vista,CONTESTANT,PRETESTS,2,0,0
476,A,8193695,GNU C++,OK,2376,1413124776,Kanish_The_Vista,CONTESTANT,TESTS,35,31,0
476,A,8187391,GNU C++,OK,1277,1413123678,Karan2116,CONTESTANT,TESTS,35,31,0
476,A,8184974,GNU C++,OK,533,1413122933,KareemWS,CONTESTANT,TESTS,35,31,0
476,B,8197723,GNU C++,WRONG_ANSWER,3434,1413125834,KareemWS,CONTESTANT,PRETESTS,3,0,0
476,B,8201025,GNU C++,WRONG_ANSWER,4215,1413126615,KareemWS,CONTESTANT,PRETESTS,3,15,0
476,B,8201614,GNU C++,WRONG_ANSWER,4511,1413126911,KareemWS,CONTESTANT,PRETESTS,3,15,0
476,A,8185623,GNU C++,OK,714,1413123114,KarimAmer,CONTESTANT,TESTS,35,30,0
476,B,8188126,GNU C++,OK,1529,1413123929,KarimAmer,CONTESTANT,TESTS,31,15,0
476,C,8201690,GNU C++,WRONG_ANSWER,4547,1413126947,KarimAmer,CONTESTANT,PRETESTS,4,15,0
476,C,8205081,Java 7,WRONG_ANSWER,5991,1413128391,KarimAmer,CONTESTANT,PRETESTS,4,77,0
476,C,8207455,Java 7,WRONG_ANSWER,7128,1413129528,KarimAmer,CONTESTANT,PRETESTS,4,93,0
476,A,8184713,MS C++,WRONG_ANSWER,457,1413122857,Katann,CONTESTANT,PRETESTS,4,0,0
476,A,8185048,MS C++,WRONG_ANSWER,553,1413122953,Katann,CONTESTANT,PRETESTS,4,15,0
476,A,8185462,MS C++,OK,673,1413123073,Katann,CONTESTANT,TESTS,35,31,0
476,B,8188069,MS C++,WRONG_ANSWER,1509,1413123909,Katann,CONTESTANT,PRETESTS,3,15,0
476,B,8196495,MS C++,WRONG_ANSWER,2857,1413125257,Katann,CONTESTANT,PRETESTS,3,15,0
476,B,8197509,MS C++,OK,3332,1413125732,Katann,CONTESTANT,TESTS,31,15,0
476,A,8184183,FPC,OK,290,1413122690,KatherineLOVER,CONTESTANT,TESTS,35,15,0
476,B,8195862,FPC,TIME_LIMIT_EXCEEDED,2582,1413124982,KatherineLOVER,CONTESTANT,PRETESTS,8,1000,0
476,B,8196045,FPC,OK,2662,1413125062,KatherineLOVER,CONTESTANT,TESTS,31,31,0
476,C,8199432,FPC,CHALLENGED,3825,1413126225,KatherineLOVER,CONTESTANT,CHALLENGES,10,15,0
476,A,8188880,GNU C++,WRONG_ANSWER,1811,1413124211,Kenneth-nlogn,CONTESTANT,PRETESTS,2,15,0
476,A,8195849,GNU C++,OK,2577,1413124977,Kenneth-nlogn,CONTESTANT,TESTS,35,31,102400
476,B,8206522,GNU C++,WRONG_ANSWER,6758,1413129158,Kenneth-nlogn,CONTESTANT,PRETESTS,7,31,0
476,B,8207117,GNU C++,OK,7006,1413129406,Kenneth-nlogn,CONTESTANT,TESTS,31,31,0
476,A,8187659,GNU C++,WRONG_ANSWER,1362,1413123762,Kerpoo,CONTESTANT,PRETESTS,2,15,0
476,A,8189268,GNU C++,OK,1950,1413124350,Kerpoo,CONTESTANT,TESTS,35,15,0
476,B,8204879,GNU C++,OK,5878,1413128278,Kerpoo,CONTESTANT,TESTS,31,31,0
476,A,8184136,GNU C++,OK,270,1413122670,Kewowlo,CONTESTANT,TESTS,35,15,0
476,B,8186634,GNU C++,OK,1034,1413123434,Kewowlo,CONTESTANT,TESTS,31,15,0
476,C,8195811,GNU C++,SKIPPED,2563,1413124963,Kewowlo,CONTESTANT,PRETESTS,10,15,0
476,C,8202184,GNU C++,WRONG_ANSWER,4811,1413127211,Kewowlo,CONTESTANT,TESTS,10,15,0
476,A,8184527,GNU C++,WRONG_ANSWER,406,1413122806,KeyKia,CONTESTANT,PRETESTS,2,15,0
476,A,8184710,GNU C++,OK,456,1413122856,KeyKia,CONTESTANT,TESTS,35,31,0
476,B,8187957,GNU C++,OK,1469,1413123869,KeyKia,CONTESTANT,TESTS,31,15,0
476,C,8200697,GNU C++,WRONG_ANSWER,4042,1413126442,KeyKia,CONTESTANT,PRETESTS,9,15,0
476,C,8201023,GNU C++,WRONG_ANSWER,4212,1413126612,KeyKia,CONTESTANT,PRETESTS,9,15,0
476,C,8201772,GNU C++,WRONG_ANSWER,4584,1413126984,KeyKia,CONTESTANT,TESTS,10,233,0
476,A,8186414,GNU C++,OK,970,1413123370,KhaledMuhammad,CONTESTANT,TESTS,35,31,0
476,B,8198115,GNU C++,WRONG_ANSWER,3601,1413126001,KhaledMuhammad,CONTESTANT,TESTS,30,31,204800
476,A,8185127,FPC,WRONG_ANSWER,576,1413122976,Killarllidan,CONTESTANT,PRETESTS,2,0,0
476,A,8185479,FPC,WRONG_ANSWER,677,1413123077,Killarllidan,CONTESTANT,PRETESTS,1,15,0
476,A,8185693,FPC,WRONG_ANSWER,735,1413123135,Killarllidan,CONTESTANT,PRETESTS,2,15,0
476,A,8186452,FPC,WRONG_ANSWER,983,1413123383,Killarllidan,CONTESTANT,PRETESTS,3,15,0
476,A,8188416,FPC,WRONG_ANSWER,1633,1413124033,Killarllidan,CONTESTANT,PRETESTS,2,15,0
476,A,8188948,FPC,OK,1835,1413124235,Killarllidan,CONTESTANT,TESTS,35,31,0
476,B,8199418,FPC,OK,3819,1413126219,Killarllidan,CONTESTANT,TESTS,31,30,0
476,A,8185149,GNU C++,WRONG_ANSWER,583,1413122983,Killer45,CONTESTANT,PRETESTS,2,0,0
476,A,8186167,GNU C++,WRONG_ANSWER,896,1413123296,Killer45,CONTESTANT,PRETESTS,2,0,0
476,A,8187564,GNU C++,OK,1329,1413123729,Killer45,CONTESTANT,TESTS,35,31,0
476,C,8200385,GNU C++,OK,3875,1413126275,Killer45,CONTESTANT,TESTS,59,31,0
476,D,8206695,GNU C++,WRONG_ANSWER,6830,1413129230,Killer45,CONTESTANT,PRETESTS,2,15,1843200
476,D,8206910,GNU C++,WRONG_ANSWER,6936,1413129336,Killer45,CONTESTANT,PRETESTS,2,15,2048000
476,D,8207051,GNU C++,WRONG_ANSWER,6978,1413129378,Killer45,CONTESTANT,PRETESTS,2,0,2048000
476,D,8207321,GNU C++,WRONG_ANSWER,7080,1413129480,Killer45,CONTESTANT,PRETESTS,1,0,2048000
476,D,8207438,GNU C++,WRONG_ANSWER,7123,1413129523,Killer45,CONTESTANT,PRETESTS,2,15,2048000
476,A,8185089,GNU C++,OK,567,1413122967,Killever,CONTESTANT,TESTS,35,31,0
476,B,8201099,GNU C++,WRONG_ANSWER,4255,1413126655,Killever,CONTESTANT,PRETESTS,4,15,102400
476,B,8201795,GNU C++,OK,4596,1413126996,Killever,CONTESTANT,TESTS,31,31,102400
476,E,8207666,GNU C++,WRONG_ANSWER,7189,1413129589,Killever,CONTESTANT,PRETESTS,1,0,0
476,A,8186164,GNU C++,WRONG_ANSWER,894,1413123294,Kino,CONTESTANT,TESTS,5,15,0
476,B,8189037,GNU C++,OK,1869,1413124269,Kino,CONTESTANT,TESTS,31,30,0
476,A,8191640,GNU C++,WRONG_ANSWER,2230,1413124630,Kirill.Mikhailov,CONTESTANT,PRETESTS,0,15,0
476,A,8193716,GNU C++,OK,2386,1413124786,Kirill.Mikhailov,CONTESTANT,TESTS,35,46,0
476,B,8207381,GNU C++,OK,7104,1413129504,Kirill.Mikhailov,CONTESTANT,TESTS,31,31,0
476,A,8195907,GNU C++,OK,2605,1413125005,Kirin_29,CONTESTANT,TESTS,35,15,0
476,A,8184302,GNU C++,OK,336,1413122736,KishMish,CONTESTANT,TESTS,35,15,0
476,B,8188211,GNU C++,COMPILATION_ERROR,1559,1413123959,KishMish,CONTESTANT,PRETESTS,0,0,0
476,B,8188250,MS C++,OK,1574,1413123974,KishMish,CONTESTANT,TESTS,31,15,0
476,C,8206913,MS C++,WRONG_ANSWER,6936,1413129336,KishMish,CONTESTANT,TESTS,10,280,0
476,A,8200842,GNU C,COMPILATION_ERROR,4121,1413126521,Kizor4ik,CONTESTANT,PRETESTS,0,0,0
476,A,8201045,MS C++,WRONG_ANSWER,4223,1413126623,Kizor4ik,CONTESTANT,PRETESTS,1,15,0
476,A,8202973,MS C++,OK,5251,1413127651,Kizor4ik,CONTESTANT,TESTS,35,46,0
476,A,8186223,GNU C++,WRONG_ANSWER,912,1413123312,Kleiber,CONTESTANT,PRETESTS,2,15,0
476,A,8186801,GNU C++,OK,1088,1413123488,Kleiber,CONTESTANT,TESTS,35,15,0
476,A,8184404,GNU C++,OK,366,1413122766,KogMaw,CONTESTANT,TESTS,35,31,0
476,B,8188203,GNU C++,WRONG_ANSWER,1558,1413123958,KogMaw,CONTESTANT,PRETESTS,8,15,0
476,B,8188547,GNU C++,OK,1689,1413124089,KogMaw,CONTESTANT,TESTS,31,15,0
476,A,8187440,GNU C,WRONG_ANSWER,1292,1413123692,Kokoster,CONTESTANT,PRETESTS,0,0,0
476,A,8188245,GNU C,WRONG_ANSWER,1571,1413123971,Kokoster,CONTESTANT,PRETESTS,3,15,0
476,A,8191422,GNU C,OK,2145,1413124545,Kokoster,CONTESTANT,TESTS,35,30,0
476,A,8186652,MS C++,SKIPPED,1042,1413123442,Konstantin.Zakharov,CONTESTANT,PRETESTS,5,0,0
476,A,8186859,MS C++,OK,1105,1413123505,Konstantin.Zakharov,CONTESTANT,TESTS,35,31,0
476,B,8195999,MS C++,OK,2642,1413125042,Konstantin.Zakharov,CONTESTANT,TESTS,31,15,0
476,C,8202309,MS C++,CHALLENGED,4889,1413127289,Konstantin.Zakharov,CONTESTANT,CHALLENGES,10,15,0
476,C,8204744,MS C++,TIME_LIMIT_EXCEEDED,5793,1413128193,Konstantin.Zakharov,CONTESTANT,CHALLENGES,0,1500,0
476,C,8205068,MS C++,TIME_LIMIT_EXCEEDED,5983,1413128383,Konstantin.Zakharov,CONTESTANT,CHALLENGES,0,1500,0
476,C,8207045,MS C++,OK,6976,1413129376,Konstantin.Zakharov,CONTESTANT,TESTS,59,31,0
476,A,8184815,GNU C++,WRONG_ANSWER,488,1413122888,KonstantinH,CONTESTANT,PRETESTS,2,15,0
