contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
140,A,1001118,GNU C,WRONG_ANSWER,1802,1325691002,Sender,CONTESTANT,PRETESTS,5,10,1331200
140,B,1003475,GNU C,OK,3073,1325692273,Sender,CONTESTANT,TESTS,17,80,1740800
140,C,1005174,GNU C,WRONG_ANSWER,4144,1325693344,Sender,CONTESTANT,PRETESTS,0,10,3788800
140,C,1005504,GNU C,WRONG_ANSWER,4364,1325693564,Sender,CONTESTANT,PRETESTS,8,30,3788800
140,A,1007734,GNU C,WRONG_ANSWER,6069,1325695269,Sender,CONTESTANT,PRETESTS,5,30,1331200
140,A,998974,FPC,OK,732,1325689932,Sereja,CONTESTANT,TESTS,46,30,1126400
140,C,1000903,FPC,WRONG_ANSWER,1696,1325690896,Sereja,CONTESTANT,PRETESTS,0,10,7475200
140,C,1001052,FPC,WRONG_ANSWER,1768,1325690968,Sereja,CONTESTANT,PRETESTS,0,10,7475200
140,C,1001099,FPC,OK,1793,1325690993,Sereja,CONTESTANT,TESTS,51,90,7475200
140,B,1003127,Delphi,OK,2874,1325692074,Sereja,CONTESTANT,TESTS,17,50,1536000
140,D,1003907,Delphi,OK,3341,1325692541,Sereja,CONTESTANT,TESTS,32,30,819200
140,A,998385,GNU C++,WRONG_ANSWER,288,1325689488,SergeiFedorov,CONTESTANT,PRETESTS,5,30,1433600
140,A,998441,GNU C++,OK,385,1325689585,SergeiFedorov,CONTESTANT,TESTS,46,30,1433600
140,C,999566,GNU C++,WRONG_ANSWER,1038,1325690238,SergeiFedorov,CONTESTANT,PRETESTS,8,10,1843200
140,C,1000453,GNU C++,OK,1472,1325690672,SergeiFedorov,CONTESTANT,TESTS,51,300,9216000
140,D,1001432,GNU C++,OK,1961,1325691161,SergeiFedorov,CONTESTANT,TESTS,32,30,1843200
140,B,1002237,GNU C++,OK,2391,1325691591,SergeiFedorov,CONTESTANT,TESTS,17,130,1740800
140,F,1007763,GNU C++,TIME_LIMIT_EXCEEDED,6095,1325695295,SergeiFedorov,CONTESTANT,PRETESTS,0,2000,2969600
140,F,1008304,GNU C++,WRONG_ANSWER,6528,1325695728,SergeiFedorov,CONTESTANT,TESTS,15,1780,9420800
140,A,998534,Java 6,OK,474,1325689674,Sergey.Bankevich,CONTESTANT,TESTS,46,130,43315200
140,B,1000419,Java 6,OK,1452,1325690652,Sergey.Bankevich,CONTESTANT,TESTS,17,140,43417600
140,C,1001740,Java 6,OK,2131,1325691331,Sergey.Bankevich,CONTESTANT,TESTS,51,360,43622400
140,D,1002402,Java 6,OK,2482,1325691682,Sergey.Bankevich,CONTESTANT,TESTS,32,90,43315200
140,B,999623,Java 6,OK,1062,1325690262,SergeyLazarev,CONTESTANT,TESTS,17,140,43110400
140,C,1002627,Java 6,OK,2605,1325691805,SergeyLazarev,CONTESTANT,TESTS,51,280,43417600
140,D,1003795,Java 6,OK,3264,1325692464,SergeyLazarev,CONTESTANT,TESTS,32,80,43008000
140,A,1005992,Java 6,WRONG_ANSWER,4710,1325693910,SergeyLazarev,CONTESTANT,TESTS,26,80,43008000
140,A,998378,MS C++,WRONG_ANSWER,246,1325689446,SergeyRogulenko,CONTESTANT,PRETESTS,7,30,1433600
140,A,998405,MS C++,WRONG_ANSWER,346,1325689546,SergeyRogulenko,CONTESTANT,PRETESTS,7,30,1433600
140,A,998834,MS C++,OK,663,1325689863,SergeyRogulenko,CONTESTANT,TESTS,46,30,1433600
140,C,999863,MS C++,WRONG_ANSWER,1184,1325690384,SergeyRogulenko,CONTESTANT,PRETESTS,3,30,1433600
140,C,1000013,MS C++,OK,1256,1325690456,SergeyRogulenko,CONTESTANT,TESTS,51,380,11059200
140,D,1000730,MS C++,OK,1615,1325690815,SergeyRogulenko,CONTESTANT,TESTS,32,30,1433600
140,B,1002824,MS C++,OK,2710,1325691910,SergeyRogulenko,CONTESTANT,TESTS,17,50,1740800
140,F,1006842,MS C++,WRONG_ANSWER,5478,1325694678,SergeyRogulenko,CONTESTANT,PRETESTS,4,10,1433600
140,F,1007307,MS C++,OK,5755,1325694955,SergeyRogulenko,CONTESTANT,TESTS,42,1030,11468800
140,A,1000611,MS C++,OK,1553,1325690753,Serzhan,CONTESTANT,TESTS,46,30,1433600
140,C,1002452,MS C++,RUNTIME_ERROR,2504,1325691704,Serzhan,CONTESTANT,TESTS,9,30,1638400
140,D,1004404,MS C++,OK,3659,1325692859,Serzhan,CONTESTANT,TESTS,32,30,1433600
140,A,998499,MS C++,OK,447,1325689647,Seyaua,CONTESTANT,TESTS,46,30,1433600
140,B,1000718,MS C++,OK,1608,1325690808,Seyaua,CONTESTANT,TESTS,17,60,2048000
140,C,1001859,MS C++,CHALLENGED,2192,1325691392,Seyaua,CONTESTANT,CHALLENGES,9,30,1843200
140,D,1003487,MS C++,WRONG_ANSWER,3081,1325692281,Seyaua,CONTESTANT,PRETESTS,3,10,2560000
140,D,1003536,MS C++,OK,3113,1325692313,Seyaua,CONTESTANT,TESTS,32,30,2560000
140,F,1006039,MS C++,TIME_LIMIT_EXCEEDED,4748,1325693948,Seyaua,CONTESTANT,TESTS,15,2000,14233600
140,C,1007096,MS C++,WRONG_ANSWER,5600,1325694800,Seyaua,CONTESTANT,CHALLENGES,0,10,1433600
140,C,1008096,MS C++,OK,6352,1325695552,Seyaua,CONTESTANT,TESTS,51,280,7782400
140,A,999338,GNU C++,OK,938,1325690138,Sfairat,CONTESTANT,TESTS,46,30,1433600
140,C,1003119,GNU C++,COMPILATION_ERROR,2869,1325692069,Sfairat,CONTESTANT,PRETESTS,0,0,0
140,C,1003177,GNU C++,OK,2904,1325692104,Sfairat,CONTESTANT,TESTS,51,130,3686400
140,D,1004781,GNU C++,OK,3892,1325693092,Sfairat,CONTESTANT,TESTS,32,30,1433600
140,B,1007146,GNU C++,WRONG_ANSWER,5642,1325694842,Sfairat,CONTESTANT,PRETESTS,5,30,1843200
140,B,1008100,GNU C++,WRONG_ANSWER,6356,1325695556,Sfairat,CONTESTANT,PRETESTS,5,30,1843200
140,B,1008313,GNU C++,WRONG_ANSWER,6533,1325695733,Sfairat,CONTESTANT,PRETESTS,5,30,1843200
140,A,1000435,GNU C++,WRONG_ANSWER,1458,1325690658,Shahriar_sust,CONTESTANT,TESTS,11,30,1433600
140,C,1003802,GNU C++,WRONG_ANSWER,3268,1325692468,Shahriar_sust,CONTESTANT,PRETESTS,0,10,1433600
140,C,1003946,GNU C++,WRONG_ANSWER,3361,1325692561,Shahriar_sust,CONTESTANT,TESTS,11,720,6348800
140,D,1007023,GNU C++,OK,5548,1325694748,Shahriar_sust,CONTESTANT,TESTS,32,30,1433600
140,B,1008758,GNU C++,WRONG_ANSWER,6864,1325696064,Shahriar_sust,CONTESTANT,PRETESTS,2,10,1433600
140,A,998813,GNU C++,WRONG_ANSWER,653,1325689853,Shangke7788,CONTESTANT,PRETESTS,5,10,1331200
140,A,1001028,GNU C++,WRONG_ANSWER,1758,1325690958,Shangke7788,CONTESTANT,PRETESTS,5,30,1331200
140,A,1002231,GNU C++,WRONG_ANSWER,2387,1325691587,Shangke7788,CONTESTANT,TESTS,36,30,1331200
140,C,1003307,GNU C++,WRONG_ANSWER,2980,1325692180,Shangke7788,CONTESTANT,PRETESTS,0,10,3788800
140,C,1003442,GNU C++,WRONG_ANSWER,3054,1325692254,Shangke7788,CONTESTANT,PRETESTS,8,10,3788800
140,C,1006001,GNU C++,WRONG_ANSWER,4714,1325693914,Shangke7788,CONTESTANT,TESTS,9,130,3788800
140,D,1007266,GNU C++,WRONG_ANSWER,5719,1325694919,Shangke7788,CONTESTANT,PRETESTS,5,10,1433600
140,D,1007647,GNU C++,WRONG_ANSWER,5999,1325695199,Shangke7788,CONTESTANT,TESTS,10,10,1433600
140,A,998783,GNU C++,WRONG_ANSWER,635,1325689835,Shapo,CONTESTANT,PRETESTS,5,10,1433600
140,A,999422,GNU C++,WRONG_ANSWER,981,1325690181,Shapo,CONTESTANT,PRETESTS,5,10,1433600
140,C,1000725,GNU C++,WRONG_ANSWER,1613,1325690813,Shapo,CONTESTANT,PRETESTS,3,30,2969600
140,C,1002705,GNU C++,WRONG_ANSWER,2643,1325691843,Shapo,CONTESTANT,PRETESTS,8,30,6246400
140,C,1002992,GNU C++,WRONG_ANSWER,2799,1325691999,Shapo,CONTESTANT,PRETESTS,8,10,6246400
140,A,1004221,GNU C++,WRONG_ANSWER,3537,1325692737,Shapo,CONTESTANT,PRETESTS,5,30,1433600
140,A,1004321,GNU C++,WRONG_ANSWER,3601,1325692801,Shapo,CONTESTANT,PRETESTS,5,10,1433600
140,B,1006683,GNU C++,OK,5223,1325694423,Shapo,CONTESTANT,TESTS,17,60,2048000
140,D,1007716,GNU C++,OK,6055,1325695255,Shapo,CONTESTANT,TESTS,32,30,1433600
140,C,1006334,GNU C++,TIME_LIMIT_EXCEEDED,4979,1325694179,Shark,CONTESTANT,TESTS,10,2000,2457600
140,D,1007437,GNU C++,WRONG_ANSWER,5846,1325695046,Shark,CONTESTANT,PRETESTS,1,10,1331200
140,D,1007918,GNU C++,WRONG_ANSWER,6212,1325695413,Shark,CONTESTANT,PRETESTS,3,10,1331200
140,A,998706,MS C++,WRONG_ANSWER,591,1325689791,Shef,CONTESTANT,PRETESTS,5,30,1433600
140,A,999157,MS C++,OK,835,1325690035,Shef,CONTESTANT,TESTS,46,30,1433600
140,B,1002037,MS C++,OK,2277,1325691477,Shef,CONTESTANT,TESTS,17,50,3481600
140,C,1002773,MS C++,WRONG_ANSWER,2676,1325691876,Shef,CONTESTANT,TESTS,11,80,5632000
140,D,1003495,MS C++,OK,3082,1325692282,Shef,CONTESTANT,TESTS,32,30,5632000
140,E,1006382,MS C++,MEMORY_LIMIT_EXCEEDED,5003,1325694203,Shef,CONTESTANT,PRETESTS,0,880,268390400
140,E,1006733,MS C++,WRONG_ANSWER,5270,1325694470,Shef,CONTESTANT,TESTS,8,890,215756800
140,C,1005413,GNU C++,COMPILATION_ERROR,4302,1325693502,Sherbina_Evgeniy,CONTESTANT,PRETESTS,0,0,0
140,C,1005505,GNU C++,WRONG_ANSWER,4364,1325693564,Sherbina_Evgeniy,CONTESTANT,PRETESTS,8,10,2252800
140,C,1007127,GNU C++,CHALLENGED,5625,1325694825,Sherbina_Evgeniy,CONTESTANT,CHALLENGES,9,30,2969600
140,A,1008140,Delphi,RUNTIME_ERROR,6396,1325695596,Sherbina_Evgeniy,CONTESTANT,PRETESTS,0,10,1024000
140,A,1008186,Delphi,CHALLENGED,6429,1325695629,Sherbina_Evgeniy,CONTESTANT,CHALLENGES,8,10,819200
140,A,998860,GNU C++,OK,678,1325689878,Shik,CONTESTANT,TESTS,46,30,1331200
140,C,999637,GNU C++,OK,1071,1325690271,Shik,CONTESTANT,TESTS,51,220,6451200
140,D,1001521,GNU C++,OK,2013,1325691213,Shik,CONTESTANT,TESTS,32,30,1331200
140,B,1002815,GNU C++,OK,2705,1325691905,Shik,CONTESTANT,TESTS,17,50,2150400
140,F,1008416,GNU C++,COMPILATION_ERROR,6615,1325695815,Shik,CONTESTANT,PRETESTS,0,0,0
140,F,1008486,GNU C++,TIME_LIMIT_EXCEEDED,6673,1325695873,Shik,CONTESTANT,TESTS,15,2000,14950400
140,A,998690,MS C++,OK,579,1325689779,Shtrix,CONTESTANT,TESTS,46,30,1433600
140,B,1001384,MS C++,OK,1936,1325691136,Shtrix,CONTESTANT,TESTS,17,110,1740800
140,C,1004391,MS C++,WRONG_ANSWER,3651,1325692851,Shtrix,CONTESTANT,TESTS,11,200,7884800
140,D,1005506,MS C++,WRONG_ANSWER,4364,1325693564,Shtrix,CONTESTANT,PRETESTS,1,10,1433600
140,D,1006060,MS C++,WRONG_ANSWER,4768,1325693968,Shtrix,CONTESTANT,PRETESTS,3,30,1433600
140,D,1006264,MS C++,OK,4941,1325694141,Shtrix,CONTESTANT,TESTS,32,30,1433600
140,F,1008580,MS C++,TIME_LIMIT_EXCEEDED,6739,1325695939,Shtrix,CONTESTANT,TESTS,15,2000,9420800
140,A,998550,GNU C++,WRONG_ANSWER,490,1325689690,Shuai,CONTESTANT,PRETESTS,0,10,1433600
140,A,999665,GNU C++,WRONG_ANSWER,1080,1325690280,Shuai,CONTESTANT,PRETESTS,4,30,1433600
140,A,999851,GNU C++,WRONG_ANSWER,1179,1325690379,Shuai,CONTESTANT,PRETESTS,4,30,1433600
140,A,1000384,GNU C++,OK,1438,1325690638,Shuai,CONTESTANT,TESTS,46,30,1433600
140,C,1001923,GNU C++,WRONG_ANSWER,2222,1325691422,Shuai,CONTESTANT,PRETESTS,7,30,2969600
140,C,1003057,GNU C++,WRONG_ANSWER,2829,1325692029,Shuai,CONTESTANT,PRETESTS,8,10,3788800
140,C,1004368,GNU C++,OK,3633,1325692833,Shuai,CONTESTANT,TESTS,51,130,5427200
140,B,1006886,GNU C++,WRONG_ANSWER,5488,1325694688,Shuai,CONTESTANT,PRETESTS,3,10,2252800
140,B,1007218,GNU C++,WRONG_ANSWER,5684,1325694884,Shuai,CONTESTANT,PRETESTS,4,10,2252800
140,B,1007929,GNU C++,WRONG_ANSWER,6218,1325695418,Shuai,CONTESTANT,PRETESTS,4,10,2252800
140,B,1008629,GNU C++,WRONG_ANSWER,6768,1325695968,Shuai,CONTESTANT,PRETESTS,4,30,2252800
140,A,1000465,Java 6,WRONG_ANSWER,1477,1325690677,SiddharthBora,CONTESTANT,PRETESTS,5,80,43008000
140,B,1004237,Java 6,OK,3545,1325692745,SiddharthBora,CONTESTANT,TESTS,17,140,43212800
140,C,1008845,GNU C++,TIME_LIMIT_EXCEEDED,6929,1325696129,SiddharthBora,CONTESTANT,TESTS,9,2000,3584000
140,A,999735,Java 6,WRONG_ANSWER,1109,1325690309,Sinner,CONTESTANT,PRETESTS,3,110,43008000
140,A,1000393,Java 6,OK,1443,1325690643,Sinner,CONTESTANT,TESTS,46,90,43008000
140,C,1005983,Java 6,WRONG_ANSWER,4703,1325693903,Sinner,CONTESTANT,PRETESTS,8,60,43008000
140,C,1006167,Java 6,OK,4845,1325694045,Sinner,CONTESTANT,TESTS,51,280,43520000
140,B,1007761,Java 6,OK,6093,1325695294,Sinner,CONTESTANT,TESTS,17,110,43110400
140,D,1008797,Java 6,WRONG_ANSWER,6895,1325696095,Sinner,CONTESTANT,PRETESTS,3,60,43008000
140,A,1006574,MS C++,WRONG_ANSWER,5143,1325694343,SirKwest,CONTESTANT,PRETESTS,1,10,1433600
140,A,1007182,MS C++,WRONG_ANSWER,5665,1325694865,SirKwest,CONTESTANT,PRETESTS,4,10,1433600
140,A,1007502,MS C++,WRONG_ANSWER,5899,1325695099,SirKwest,CONTESTANT,PRETESTS,4,30,1433600
140,A,998616,GNU C++,OK,535,1325689735,SirShokoladina,CONTESTANT,TESTS,46,30,1433600
140,B,1000477,GNU C++,OK,1483,1325690683,SirShokoladina,CONTESTANT,TESTS,17,110,2048000
140,C,1004085,GNU C++,WRONG_ANSWER,3450,1325692650,SirShokoladina,CONTESTANT,PRETESTS,0,10,3788800
140,C,1004205,GNU C++,OK,3528,1325692728,SirShokoladina,CONTESTANT,TESTS,51,130,4812800
140,D,1005231,GNU C++,WRONG_ANSWER,4180,1325693380,SirShokoladina,CONTESTANT,PRETESTS,0,10,1433600
140,D,1005296,GNU C++,OK,4223,1325693423,SirShokoladina,CONTESTANT,TESTS,32,30,1433600
140,F,1008281,GNU C++,WRONG_ANSWER,6512,1325695712,SirShokoladina,CONTESTANT,PRETESTS,9,130,173772800
140,F,1008965,GNU C++,WRONG_ANSWER,7004,1325696204,SirShokoladina,CONTESTANT,PRETESTS,7,130,173772800
140,F,1009144,GNU C++,WRONG_ANSWER,7113,1325696313,SirShokoladina,CONTESTANT,PRETESTS,9,140,173772800
140,A,998482,GNU C++,OK,433,1325689633,Skird,CONTESTANT,TESTS,46,30,1433600
140,C,999993,GNU C++,WRONG_ANSWER,1242,1325690442,Skird,CONTESTANT,PRETESTS,3,10,1433600
140,C,1000889,GNU C++,WRONG_ANSWER,1690,1325690890,Skird,CONTESTANT,PRETESTS,0,10,1945600
140,C,1001033,GNU C++,WRONG_ANSWER,1760,1325690960,Skird,CONTESTANT,PRETESTS,8,30,1945600
140,C,1001340,GNU C++,OK,1910,1325691110,Skird,CONTESTANT,TESTS,51,420,9011200
140,B,1003769,GNU C++,OK,3251,1325692451,Skird,CONTESTANT,TESTS,17,90,2457600
140,D,1007270,GNU C++,WRONG_ANSWER,5721,1325694921,Skird,CONTESTANT,PRETESTS,3,30,1433600
140,D,1008153,GNU C++,WRONG_ANSWER,6404,1325695604,Skird,CONTESTANT,PRETESTS,1,10,1740800
140,D,1008847,GNU C++,OK,6930,1325696130,Skird,CONTESTANT,TESTS,32,30,1740800
140,A,999717,MS C++,WRONG_ANSWER,1102,1325690302,Sklyack,CONTESTANT,PRETESTS,5,10,1433600
140,A,1001873,MS C++,OK,2200,1325691400,Sklyack,CONTESTANT,TESTS,46,30,1433600
140,D,1008345,MS C++,WRONG_ANSWER,6551,1325695751,Sklyack,CONTESTANT,PRETESTS,3,30,1945600
140,A,999059,GNU C++,OK,783,1325689983,SkorKNURE,CONTESTANT,TESTS,46,30,1433600
140,C,1000589,GNU C++,WRONG_ANSWER,1539,1325690739,SkorKNURE,CONTESTANT,PRETESTS,8,30,1433600
140,C,1001701,GNU C++,OK,2107,1325691307,SkorKNURE,CONTESTANT,TESTS,51,140,5017600
140,B,1003876,GNU C++,OK,3320,1325692520,SkorKNURE,CONTESTANT,TESTS,17,50,1740800
140,D,1005933,GNU C++,OK,4664,1325693864,SkorKNURE,CONTESTANT,TESTS,32,30,1433600
140,A,998707,MS C++,WRONG_ANSWER,591,1325689791,SkouB,CONTESTANT,PRETESTS,5,30,1433600
140,A,998852,MS C++,WRONG_ANSWER,674,1325689874,SkouB,CONTESTANT,PRETESTS,5,30,1433600
140,A,999316,MS C++,WRONG_ANSWER,924,1325690124,SkouB,CONTESTANT,PRETESTS,5,10,1433600
140,A,1001808,MS C++,WRONG_ANSWER,2162,1325691362,SkouB,CONTESTANT,PRETESTS,5,10,1433600
140,A,1001892,MS C++,WRONG_ANSWER,2207,1325691407,SkouB,CONTESTANT,PRETESTS,2,10,1433600
140,B,1002524,MS C++,WRONG_ANSWER,2545,1325691745,SkouB,CONTESTANT,PRETESTS,0,10,1433600
140,D,1003374,MS C++,WRONG_ANSWER,3018,1325692218,SkouB,CONTESTANT,TESTS,16,30,1433600
140,A,1004034,MS C++,WRONG_ANSWER,3416,1325692616,SkouB,CONTESTANT,PRETESTS,5,10,1433600
140,A,1004576,MS C++,OK,3763,1325692963,SkouB,CONTESTANT,TESTS,46,30,1433600
140,C,1008663,MS C++,WRONG_ANSWER,6790,1325695990,SkouB,CONTESTANT,PRETESTS,4,30,3993600
140,C,1009024,MS C++,TIME_LIMIT_EXCEEDED,7041,1325696241,SkouB,CONTESTANT,TESTS,12,2000,7270400
140,A,998810,GNU C++,WRONG_ANSWER,652,1325689852,SkyHawk,CONTESTANT,PRETESTS,6,10,1433600
140,A,999042,GNU C++,WRONG_ANSWER,773,1325689973,SkyHawk,CONTESTANT,PRETESTS,6,30,1433600
140,A,999890,GNU C++,OK,1199,1325690399,SkyHawk,CONTESTANT,TESTS,46,30,1433600
140,C,1004808,GNU C++,OK,3909,1325693109,SkyHawk,CONTESTANT,TESTS,51,300,6656000
140,B,1007534,GNU C++,OK,5925,1325695125,SkyHawk,CONTESTANT,TESTS,17,90,1740800
140,D,1007981,GNU C++,OK,6266,1325695466,SkyHawk,CONTESTANT,TESTS,32,30,1433600
140,A,998868,Java 6,OK,681,1325689881,Slamur,CONTESTANT,TESTS,46,90,43622400
140,B,1002307,Java 6,WRONG_ANSWER,2430,1325691630,Slamur,CONTESTANT,PRETESTS,4,80,43622400
140,B,1003580,Java 6,OK,3134,1325692334,Slamur,CONTESTANT,TESTS,17,130,43724800
140,C,1006187,Java 6,WRONG_ANSWER,4860,1325694060,Slamur,CONTESTANT,PRETESTS,0,60,43520000
140,C,1006844,Java 6,RUNTIME_ERROR,5478,1325694678,Slamur,CONTESTANT,PRETESTS,3,80,43520000
140,C,1007387,Java 6,WRONG_ANSWER,5807,1325695007,Slamur,CONTESTANT,TESTS,11,440,69529600
140,D,1007927,Java 6,OK,6218,1325695418,Slamur,CONTESTANT,TESTS,32,90,43622400
140,A,999154,GNU C,WRONG_ANSWER,834,1325690034,Sleeping_Monkey,CONTESTANT,PRETESTS,1,10,1331200
140,A,998814,MS C++,WRONG_ANSWER,654,1325689854,Slevin,CONTESTANT,PRETESTS,5,10,1433600
140,A,999186,MS C++,WRONG_ANSWER,849,1325690049,Slevin,CONTESTANT,PRETESTS,0,30,1433600
140,A,999588,MS C++,OK,1045,1325690245,Slevin,CONTESTANT,TESTS,46,30,1433600
140,B,1003538,MS C++,OK,3114,1325692314,Slevin,CONTESTANT,TESTS,17,200,2457600
140,C,1004894,MS C++,OK,3965,1325693165,Slevin,CONTESTANT,TESTS,51,130,5017600
140,A,998992,GNU C++,WRONG_ANSWER,742,1325689942,Sm19,CONTESTANT,PRETESTS,1,10,1433600
140,A,1000374,GNU C++,WRONG_ANSWER,1434,1325690634,Smit,CONTESTANT,PRETESTS,5,30,1433600
140,A,1001607,GNU C++,OK,2061,1325691261,Smit,CONTESTANT,TESTS,46,30,1433600
140,C,1004783,GNU C++,WRONG_ANSWER,3893,1325693093,Smit,CONTESTANT,PRETESTS,0,10,3072000
140,C,1005198,GNU C++,WRONG_ANSWER,4162,1325693362,Smit,CONTESTANT,PRETESTS,8,30,3072000
140,C,1005809,GNU C++,WRONG_ANSWER,4580,1325693780,Smit,CONTESTANT,TESTS,11,110,4710400
140,A,1001753,MS C++,WRONG_ANSWER,2136,1325691336,Snef,CONTESTANT,PRETESTS,3,10,1433600
140,C,1000398,GNU C++,OK,1445,1325690645,Snich,CONTESTANT,TESTS,51,190,7065600
140,B,1004326,GNU C++,OK,3603,1325692803,Snich,CONTESTANT,TESTS,17,50,1843200
140,A,1006166,GNU C++,WRONG_ANSWER,4843,1325694043,Snich,CONTESTANT,PRETESTS,5,10,1433600
140,A,1006213,GNU C++,OK,4876,1325694076,Snich,CONTESTANT,TESTS,46,30,1433600
140,D,1006548,GNU C++,WRONG_ANSWER,5124,1325694324,Snich,CONTESTANT,PRETESTS,1,10,1433600
140,D,1007324,GNU C++,WRONG_ANSWER,5765,1325694965,Snich,CONTESTANT,PRETESTS,5,10,1433600
140,D,1008393,GNU C++,WRONG_ANSWER,6593,1325695793,Snich,CONTESTANT,PRETESTS,5,10,1433600
140,D,1008618,GNU C++,WRONG_ANSWER,6761,1325695961,Snich,CONTESTANT,PRETESTS,5,30,1433600
140,D,1009095,GNU C++,OK,7089,1325696289,Snich,CONTESTANT,TESTS,32,30,1433600
140,A,1000168,GNU C++,WRONG_ANSWER,1324,1325690524,Snipx,CONTESTANT,PRETESTS,5,30,1433600
140,C,1004049,GNU C++,WRONG_ANSWER,3431,1325692631,Snipx,CONTESTANT,PRETESTS,0,50,13414400
140,C,1004231,GNU C++,OK,3543,1325692743,Snipx,CONTESTANT,TESTS,51,270,18124800
140,A,1004861,GNU C++,WRONG_ANSWER,3944,1325693144,Snipx,CONTESTANT,PRETESTS,2,30,1433600
140,A,1005234,GNU C++,CHALLENGED,4182,1325693382,Snipx,CONTESTANT,CHALLENGES,8,10,1433600
140,A,1006945,GNU C++,WRONG_ANSWER,5505,1325694705,Snipx,CONTESTANT,CHALLENGES,0,30,1433600
140,A,1007167,GNU C++,WRONG_ANSWER,5656,1325694856,Snipx,CONTESTANT,PRETESTS,5,10,1433600
140,A,1007265,GNU C++,WRONG_ANSWER,5718,1325694918,Snipx,CONTESTANT,CHALLENGES,0,30,1433600
140,A,1007393,GNU C++,WRONG_ANSWER,5810,1325695010,Snipx,CONTESTANT,CHALLENGES,0,10,1433600
140,A,1007443,GNU C++,WRONG_ANSWER,5851,1325695052,Snipx,CONTESTANT,CHALLENGES,0,10,1433600
140,A,1007519,GNU C++,WRONG_ANSWER,5910,1325695110,Snipx,CONTESTANT,CHALLENGES,0,30,1433600
140,A,1007811,GNU C++,WRONG_ANSWER,6133,1325695333,Snipx,CONTESTANT,CHALLENGES,0,10,1433600
140,A,1008163,GNU C++,RUNTIME_ERROR,6410,1325695610,Snipx,CONTESTANT,PRETESTS,0,10,1433600
140,A,1008185,GNU C++,WRONG_ANSWER,6428,1325695628,Snipx,CONTESTANT,CHALLENGES,0,10,1433600
140,A,1001516,Delphi,WRONG_ANSWER,2012,1325691212,Snoop5176,CONTESTANT,PRETESTS,6,30,819200
140,A,1002771,Delphi,WRONG_ANSWER,2676,1325691876,Snoop5176,CONTESTANT,PRETESTS,6,30,819200
140,A,1006391,Delphi,WRONG_ANSWER,5009,1325694209,Snoop5176,CONTESTANT,PRETESTS,6,30,819200
140,A,1006486,Delphi,WRONG_ANSWER,5075,1325694275,Snoop5176,CONTESTANT,PRETESTS,5,30,819200
140,C,1008311,Delphi,WRONG_ANSWER,6533,1325695733,Snoop5176,CONTESTANT,PRETESTS,3,10,2457600
140,A,1000482,MS C++,WRONG_ANSWER,1487,1325690687,Snow_storm,CONTESTANT,PRETESTS,5,30,1433600
140,A,1001098,MS C++,OK,1793,1325690993,Snow_storm,CONTESTANT,TESTS,46,30,1433600
140,C,1004425,MS C++,WRONG_ANSWER,3669,1325692869,Snow_storm,CONTESTANT,PRETESTS,4,10,2969600
140,C,1004714,MS C++,WRONG_ANSWER,3853,1325693053,Snow_storm,CONTESTANT,PRETESTS,4,10,2969600
140,C,1005392,MS C++,OK,4288,1325693488,Snow_storm,CONTESTANT,TESTS,51,160,5324800
140,B,1007986,MS C++,OK,6273,1325695473,Snow_storm,CONTESTANT,TESTS,17,50,1843200
140,A,999293,GNU C++,OK,912,1325690112,SobolS,CONTESTANT,TESTS,46,30,1433600
140,B,1001612,GNU C++,OK,2065,1325691265,SobolS,CONTESTANT,TESTS,17,90,2252800
140,C,1004053,GNU C++,OK,3432,1325692632,SobolS,CONTESTANT,TESTS,51,220,6860800
140,D,1005634,GNU C++,OK,4452,1325693652,SobolS,CONTESTANT,TESTS,32,30,1433600
140,A,1002286,GNU C++,WRONG_ANSWER,2419,1325691619,Sorington,CONTESTANT,PRETESTS,3,30,1433600
140,C,1006769,GNU C++,TIME_LIMIT_EXCEEDED,5329,1325694529,Sorington,CONTESTANT,TESTS,9,2000,5632000
140,D,1008561,GNU C++,OK,6727,1325695927,Sorington,CONTESTANT,TESTS,32,30,1433600
140,A,1008767,GNU C++,WRONG_ANSWER,6876,1325696076,Sorington,CONTESTANT,PRETESTS,3,30,1433600
140,C,1004871,FPC,WRONG_ANSWER,3950,1325693150,Sparky,CONTESTANT,PRETESTS,3,10,9011200
140,A,998555,Delphi,SKIPPED,492,1325689692,Spumote,CONTESTANT,PRETESTS,8,30,921600
140,D,1006400,Delphi,OK,5014,1325694214,Spumote,CONTESTANT,TESTS,32,30,921600
140,C,1006541,Delphi,WRONG_ANSWER,5120,1325694320,Spumote,CONTESTANT,TESTS,11,80,4608000
140,A,1007521,Delphi,OK,5911,1325695112,Spumote,CONTESTANT,TESTS,46,30,921600
140,C,1007911,MS C++,WRONG_ANSWER,6208,1325695408,Squire,CONTESTANT,PRETESTS,8,30,2355200
140,C,1008077,MS C++,WRONG_ANSWER,6341,1325695541,Squire,CONTESTANT,PRETESTS,8,30,2969600
140,A,1000874,MS C++,WRONG_ANSWER,1683,1325690883,StarMine,CONTESTANT,PRETESTS,5,10,1433600
140,A,1001198,MS C++,WRONG_ANSWER,1841,1325691041,StarMine,CONTESTANT,PRETESTS,5,10,1433600
