contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
864,D,30721935,GNU C++11,WRONG_ANSWER,6857,1506342557,Error-404,CONTESTANT,PRETESTS,0,15,3993600
864,D,30722108,GNU C++11,WRONG_ANSWER,6918,1506342618,Error-404,CONTESTANT,PRETESTS,4,15,3993600
864,A,30702439,GNU C++11,OK,472,1506336172,Error_404,CONTESTANT,TESTS,78,15,512000
864,B,30704896,GNU C++11,WRONG_ANSWER,939,1506336639,Error_404,CONTESTANT,PRETESTS,5,15,512000
864,B,30706775,GNU C++11,OK,1389,1506337089,Error_404,CONTESTANT,TESTS,72,30,0
864,C,30715988,GNU C++11,WRONG_ANSWER,4454,1506340154,Error_404,CONTESTANT,PRETESTS,3,0,0
864,C,30718184,GNU C++11,WRONG_ANSWER,5364,1506341064,Error_404,CONTESTANT,PRETESTS,6,15,0
864,C,30719397,GNU C++11,WRONG_ANSWER,5861,1506341561,Error_404,CONTESTANT,PRETESTS,6,15,0
864,C,30719508,GNU C++11,WRONG_ANSWER,5909,1506341609,Error_404,CONTESTANT,PRETESTS,5,15,0
864,C,30720053,GNU C++11,WRONG_ANSWER,6143,1506341843,Error_404,CONTESTANT,TESTS,17,15,0
864,A,30701413,C++14 (GCC 6-32),OK,265,1506335965,Eson,CONTESTANT,TESTS,78,15,0
864,B,30703189,C++14 (GCC 6-32),OK,607,1506336307,Eson,CONTESTANT,TESTS,72,15,0
864,C,30707635,C++14 (GCC 6-32),OK,1613,1506337313,Eson,CONTESTANT,TESTS,72,30,0
864,D,30709697,C++14 (GCC 6-32),OK,2179,1506337879,Eson,CONTESTANT,TESTS,70,93,2662400
864,E,30714639,C++14 (GCC 6-32),WRONG_ANSWER,3915,1506339615,Eson,CONTESTANT,PRETESTS,2,15,4915200
864,E,30715238,C++14 (GCC 6-32),WRONG_ANSWER,4159,1506339859,Eson,CONTESTANT,PRETESTS,2,15,4915200
864,E,30715539,C++14 (GCC 6-32),OK,4276,1506339976,Eson,CONTESTANT,TESTS,60,30,4915200
864,A,30704115,Java 8,CHALLENGED,774,1506336474,Espartacus,CONTESTANT,CHALLENGES,9,124,0
864,B,30709635,Java 8,OK,2161,1506337861,Espartacus,CONTESTANT,TESTS,72,124,0
864,A,30704393,C++14 (GCC 6-32),OK,829,1506336529,Esselem,CONTESTANT,TESTS,78,15,204800
864,B,30708391,C++14 (GCC 6-32),OK,1816,1506337516,Esselem,CONTESTANT,TESTS,72,15,204800
864,D,30716882,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4810,1506340510,Esselem,CONTESTANT,PRETESTS,6,2000,13619200
864,D,30717218,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4958,1506340658,Esselem,CONTESTANT,PRETESTS,6,2000,13721600
864,D,30717265,C++14 (GCC 6-32),WRONG_ANSWER,4970,1506340670,Esselem,CONTESTANT,PRETESTS,7,124,8294400
864,D,30719648,C++14 (GCC 6-32),WRONG_ANSWER,5977,1506341677,Esselem,CONTESTANT,PRETESTS,7,139,8294400
864,A,30706799,Java 8,RUNTIME_ERROR,1395,1506337095,EternalDream,CONTESTANT,PRETESTS,0,78,0
864,A,30707062,Java 8,CHALLENGED,1464,1506337164,EternalDream,CONTESTANT,CHALLENGES,9,124,0
864,A,30712606,Java 8,WRONG_ANSWER,3161,1506338861,EternalDream,CONTESTANT,CHALLENGES,0,140,0
864,A,30714090,Java 8,WRONG_ANSWER,3708,1506339408,EternalDream,CONTESTANT,CHALLENGES,0,124,0
864,A,30711498,C++14 (GCC 6-32),WRONG_ANSWER,2789,1506338489,Everglow,CONTESTANT,TESTS,46,15,0
864,B,30715194,C++14 (GCC 6-32),WRONG_ANSWER,4138,1506339838,Everglow,CONTESTANT,PRETESTS,5,15,0
864,B,30715847,C++14 (GCC 6-32),OK,4412,1506340112,Everglow,CONTESTANT,TESTS,72,15,0
864,C,30722385,C++14 (GCC 6-32),WRONG_ANSWER,7005,1506342705,Everglow,CONTESTANT,PRETESTS,6,15,0
864,A,30706979,Java 8,OK,1442,1506337143,EvilEmil,CONTESTANT,TESTS,78,140,0
864,B,30710224,Java 8,OK,2353,1506338053,EvilEmil,CONTESTANT,TESTS,72,155,0
864,C,30721222,Java 8,TIME_LIMIT_EXCEEDED,6589,1506342289,EvilEmil,CONTESTANT,PRETESTS,6,2000,0
864,C,30722496,Java 8,RUNTIME_ERROR,7035,1506342735,EvilEmil,CONTESTANT,PRETESTS,6,124,0
864,A,30704140,C++14 (GCC 6-32),OK,780,1506336480,Evlampiy,CONTESTANT,TESTS,78,31,0
864,B,30714642,C++14 (GCC 6-32),WRONG_ANSWER,3915,1506339615,Evlampiy,CONTESTANT,PRETESTS,0,15,102400
864,B,30714754,C++14 (GCC 6-32),RUNTIME_ERROR,3969,1506339669,Evlampiy,CONTESTANT,PRETESTS,3,15,0
864,B,30715708,C++14 (GCC 6-32),WRONG_ANSWER,4347,1506340047,Evlampiy,CONTESTANT,PRETESTS,3,0,0
864,B,30716013,C++14 (GCC 6-32),WRONG_ANSWER,4465,1506340166,Evlampiy,CONTESTANT,PRETESTS,5,15,0
864,B,30717474,C++14 (GCC 6-32),WRONG_ANSWER,5053,1506340753,Evlampiy,CONTESTANT,PRETESTS,8,15,0
864,B,30718056,C++14 (GCC 6-32),OK,5306,1506341006,Evlampiy,CONTESTANT,TESTS,72,31,204800
864,A,30701199,GNU C++11,OK,213,1506335913,Evro,CONTESTANT,TESTS,78,15,0
864,B,30703083,GNU C++11,OK,586,1506336286,Evro,CONTESTANT,TESTS,72,31,0
864,D,30706462,GNU C++11,WRONG_ANSWER,1308,1506337008,Evro,CONTESTANT,PRETESTS,4,15,1638400
864,C,30713600,GNU C++11,WRONG_ANSWER,3539,1506339239,Evro,CONTESTANT,PRETESTS,3,15,0
864,D,30714009,GNU C++11,WRONG_ANSWER,3687,1506339387,Evro,CONTESTANT,PRETESTS,5,0,1638400
864,C,30714970,GNU C++11,OK,4049,1506339749,Evro,CONTESTANT,TESTS,72,31,102400
864,D,30715825,GNU C++11,WRONG_ANSWER,4410,1506340110,Evro,CONTESTANT,PRETESTS,5,15,1638400
864,E,30720996,GNU C++11,WRONG_ANSWER,6501,1506342201,Evro,CONTESTANT,PRETESTS,2,0,819200
864,D,30722764,GNU C++11,WRONG_ANSWER,7115,1506342815,Evro,CONTESTANT,PRETESTS,5,15,1638400
864,A,30703621,C++14 (GCC 6-32),WRONG_ANSWER,689,1506336389,Extraordinary01,CONTESTANT,PRETESTS,0,0,0
864,A,30704015,C++14 (GCC 6-32),OK,758,1506336458,Extraordinary01,CONTESTANT,TESTS,78,15,0
864,B,30708203,C++14 (GCC 6-32),WRONG_ANSWER,1767,1506337467,Extraordinary01,CONTESTANT,PRETESTS,3,0,0
864,B,30711953,C++14 (GCC 6-32),WRONG_ANSWER,2938,1506338638,Extraordinary01,CONTESTANT,PRETESTS,3,15,0
864,B,30714487,C++14 (GCC 6-32),WRONG_ANSWER,3856,1506339556,Extraordinary01,CONTESTANT,PRETESTS,3,15,0
864,B,30714645,C++14 (GCC 6-32),OK,3916,1506339616,Extraordinary01,CONTESTANT,TESTS,72,15,204800
864,D,30719979,C++14 (GCC 6-32),WRONG_ANSWER,6108,1506341808,Extraordinary01,CONTESTANT,PRETESTS,3,15,7987200
864,A,30703900,C++14 (GCC 6-32),WRONG_ANSWER,735,1506336436,FAKEUSE,CONTESTANT,PRETESTS,4,0,0
864,A,30701570,Java 8,CHALLENGED,298,1506335998,FFyuan,CONTESTANT,CHALLENGES,9,108,0
864,B,30703810,Java 8,WRONG_ANSWER,722,1506336422,FFyuan,CONTESTANT,PRETESTS,3,108,0
864,B,30704446,Java 8,OK,839,1506336539,FFyuan,CONTESTANT,TESTS,72,124,0
864,C,30709437,Java 8,WRONG_ANSWER,2100,1506337800,FFyuan,CONTESTANT,PRETESTS,6,93,0
864,C,30710479,Java 8,WRONG_ANSWER,2437,1506338137,FFyuan,CONTESTANT,PRETESTS,6,124,0
864,C,30713797,Java 8,WRONG_ANSWER,3609,1506339310,FFyuan,CONTESTANT,PRETESTS,5,108,0
864,A,30716921,Java 8,WRONG_ANSWER,4832,1506340532,FFyuan,CONTESTANT,PRETESTS,0,109,0
864,A,30717026,Java 8,OK,4869,1506340570,FFyuan,CONTESTANT,TESTS,78,124,0
864,C,30717295,Java 8,WRONG_ANSWER,4980,1506340680,FFyuan,CONTESTANT,PRETESTS,5,93,0
864,C,30717494,Java 8,WRONG_ANSWER,5066,1506340767,FFyuan,CONTESTANT,PRETESTS,6,109,0
864,C,30717628,Java 8,WRONG_ANSWER,5123,1506340823,FFyuan,CONTESTANT,PRETESTS,5,109,0
864,C,30718032,Java 8,WRONG_ANSWER,5298,1506340998,FFyuan,CONTESTANT,PRETESTS,5,93,0
864,C,30718174,Java 8,WRONG_ANSWER,5362,1506341062,FFyuan,CONTESTANT,PRETESTS,5,108,0
864,C,30718502,Java 8,WRONG_ANSWER,5492,1506341193,FFyuan,CONTESTANT,TESTS,17,139,0
864,A,30709803,C++14 (GCC 6-32),OK,2217,1506337917,FOLLOWX,CONTESTANT,TESTS,78,15,0
864,B,30713807,C++14 (GCC 6-32),WRONG_ANSWER,3611,1506339311,FOLLOWX,CONTESTANT,PRETESTS,3,15,0
864,B,30714496,C++14 (GCC 6-32),WRONG_ANSWER,3859,1506339559,FOLLOWX,CONTESTANT,PRETESTS,3,0,0
864,B,30714814,C++14 (GCC 6-32),OK,3994,1506339694,FOLLOWX,CONTESTANT,TESTS,72,30,0
864,C,30719935,C++14 (GCC 6-32),WRONG_ANSWER,6092,1506341792,FOLLOWX,CONTESTANT,PRETESTS,3,0,0
864,C,30722173,C++14 (GCC 6-32),WRONG_ANSWER,6940,1506342640,FOLLOWX,CONTESTANT,PRETESTS,3,15,0
864,A,30708269,Python 3,WRONG_ANSWER,1782,1506337482,FONARMEISTER,CONTESTANT,PRETESTS,0,46,0
864,A,30709060,Python 3,CHALLENGED,1994,1506337694,FONARMEISTER,CONTESTANT,CHALLENGES,9,46,0
864,B,30716479,Python 3,WRONG_ANSWER,4642,1506340342,FONARMEISTER,CONTESTANT,PRETESTS,3,62,0
864,A,30701629,C++14 (GCC 6-32),OK,312,1506336012,FST_master,CONTESTANT,TESTS,78,15,0
864,B,30702746,C++14 (GCC 6-32),OK,527,1506336227,FST_master,CONTESTANT,TESTS,72,15,0
864,C,30705816,C++14 (GCC 6-32),WRONG_ANSWER,1150,1506336850,FST_master,CONTESTANT,PRETESTS,5,15,0
864,C,30706244,C++14 (GCC 6-32),OK,1257,1506336958,FST_master,CONTESTANT,TESTS,72,15,0
864,D,30708651,C++14 (GCC 6-32),WRONG_ANSWER,1884,1506337584,FST_master,CONTESTANT,PRETESTS,3,15,5836800
864,D,30709397,C++14 (GCC 6-32),OK,2091,1506337792,FST_master,CONTESTANT,TESTS,70,186,14540800
864,E,30713107,C++14 (GCC 6-32),OK,3335,1506339035,FST_master,CONTESTANT,TESTS,60,15,2560000
864,A,30702162,GNU C++,OK,420,1506336120,FTD_1999,CONTESTANT,TESTS,78,15,0
864,B,30704540,GNU C++,OK,859,1506336559,FTD_1999,CONTESTANT,TESTS,72,31,0
864,C,30709353,GNU C++,WRONG_ANSWER,2079,1506337779,FTD_1999,CONTESTANT,PRETESTS,7,15,0
864,C,30710406,GNU C++,OK,2412,1506338112,FTD_1999,CONTESTANT,TESTS,72,15,0
864,D,30714357,GNU C++,OK,3802,1506339505,FTD_1999,CONTESTANT,TESTS,70,171,14745600
864,A,30705920,C++14 (GCC 6-32),WRONG_ANSWER,1176,1506336876,F__,CONTESTANT,TESTS,56,15,0
864,B,30709876,C++14 (GCC 6-32),OK,2241,1506337941,F__,CONTESTANT,TESTS,72,31,102400
864,C,30719652,C++14 (GCC 6-32),WRONG_ANSWER,5978,1506341678,F__,CONTESTANT,PRETESTS,6,15,0
864,C,30720242,C++14 (GCC 6-32),WRONG_ANSWER,6229,1506341929,F__,CONTESTANT,TESTS,15,15,0
864,A,30702506,C++14 (GCC 6-32),OK,483,1506336183,FaVoR1Te,CONTESTANT,TESTS,78,15,2457600
864,B,30704577,C++14 (GCC 6-32),OK,867,1506336567,FaVoR1Te,CONTESTANT,TESTS,72,15,204800
864,D,30708168,C++14 (GCC 6-32),WRONG_ANSWER,1757,1506337457,FaVoR1Te,CONTESTANT,PRETESTS,3,15,5120000
864,D,30711270,C++14 (GCC 6-32),OK,2704,1506338404,FaVoR1Te,CONTESTANT,TESTS,70,140,9216000
864,C,30715476,C++14 (GCC 6-32),OK,4247,1506339947,FaVoR1Te,CONTESTANT,TESTS,72,31,0
864,E,30720252,C++14 (GCC 6-32),WRONG_ANSWER,6231,1506341931,FaVoR1Te,CONTESTANT,PRETESTS,2,15,10035200
864,E,30721125,C++14 (GCC 6-32),WRONG_ANSWER,6546,1506342246,FaVoR1Te,CONTESTANT,PRETESTS,2,30,10035200
864,E,30721701,C++14 (GCC 6-32),OK,6778,1506342478,FaVoR1Te,CONTESTANT,TESTS,60,15,10752000
864,A,30701626,GNU C++,SKIPPED,312,1506336012,Fake_Candidate_Master,CONTESTANT,PRETESTS,9,15,0
864,B,30710547,GNU C++,OK,2460,1506338160,Fake_Candidate_Master,CONTESTANT,TESTS,72,15,0
864,A,30711147,GNU C++,WRONG_ANSWER,2661,1506338361,Fake_Candidate_Master,CONTESTANT,PRETESTS,0,0,0
864,A,30711337,GNU C++,OK,2734,1506338434,Fake_Candidate_Master,CONTESTANT,TESTS,78,30,0
864,A,30703632,C++14 (GCC 6-32),WRONG_ANSWER,690,1506336390,Fantastic2009,CONTESTANT,TESTS,70,15,0
864,B,30708275,C++14 (GCC 6-32),OK,1783,1506337483,Fantastic2009,CONTESTANT,TESTS,72,15,0
864,C,30713479,C++14 (GCC 6-32),OK,3493,1506339193,Fantastic2009,CONTESTANT,TESTS,72,15,307200
864,D,30720435,C++14 (GCC 6-32),WRONG_ANSWER,6295,1506341995,Fantastic2009,CONTESTANT,PRETESTS,5,15,5632000
864,D,30721166,C++14 (GCC 6-32),WRONG_ANSWER,6562,1506342262,Fantastic2009,CONTESTANT,PRETESTS,0,0,3174400
864,D,30722433,C++14 (GCC 6-32),WRONG_ANSWER,7019,1506342719,Fantastic2009,CONTESTANT,PRETESTS,5,15,6451200
864,D,30722873,C++14 (GCC 6-32),WRONG_ANSWER,7136,1506342836,Fantastic2009,CONTESTANT,PRETESTS,5,15,6451200
864,A,30701384,C++14 (GCC 6-32),OK,258,1506335958,Fazle,CONTESTANT,TESTS,78,30,0
864,B,30704850,C++14 (GCC 6-32),WRONG_ANSWER,927,1506336627,Fazle,CONTESTANT,PRETESTS,3,15,0
864,B,30705890,C++14 (GCC 6-32),OK,1167,1506336867,Fazle,CONTESTANT,TESTS,72,15,204800
864,D,30716904,C++14 (GCC 6-32),WRONG_ANSWER,4821,1506340521,Fazle,CONTESTANT,PRETESTS,3,0,0
864,C,30720119,C++14 (GCC 6-32),WRONG_ANSWER,6167,1506341867,Fazle,CONTESTANT,PRETESTS,6,15,0
864,C,30721202,C++14 (GCC 6-32),WRONG_ANSWER,6583,1506342283,Fazle,CONTESTANT,TESTS,17,15,0
864,D,30723132,C++14 (GCC 6-32),WRONG_ANSWER,7184,1506342884,Fazle,CONTESTANT,PRETESTS,0,0,0
864,A,30702484,C++14 (GCC 6-32),CHALLENGED,479,1506336179,FelixChen,CONTESTANT,CHALLENGES,9,15,0
864,B,30705348,C++14 (GCC 6-32),WRONG_ANSWER,1051,1506336751,FelixChen,CONTESTANT,PRETESTS,5,15,0
864,B,30706086,C++14 (GCC 6-32),OK,1216,1506336917,FelixChen,CONTESTANT,TESTS,72,15,102400
864,C,30713010,C++14 (GCC 6-32),WRONG_ANSWER,3303,1506339003,FelixChen,CONTESTANT,PRETESTS,6,15,0
864,C,30713691,C++14 (GCC 6-32),WRONG_ANSWER,3582,1506339282,FelixChen,CONTESTANT,PRETESTS,6,31,0
864,A,30715840,C++14 (GCC 6-32),OK,4411,1506340111,FelixChen,CONTESTANT,TESTS,78,15,0
864,C,30721804,C++14 (GCC 6-32),WRONG_ANSWER,6810,1506342510,FelixChen,CONTESTANT,PRETESTS,6,0,0
864,C,30722565,C++14 (GCC 6-32),WRONG_ANSWER,7060,1506342760,FelixChen,CONTESTANT,PRETESTS,2,15,0
864,A,30707556,GNU C++,WRONG_ANSWER,1592,1506337292,Ferjkee,CONTESTANT,PRETESTS,4,0,0
864,A,30709430,MS C++,COMPILATION_ERROR,2099,1506337799,Ferjkee,CONTESTANT,PRETESTS,0,0,0
864,A,30701408,Python 3,OK,264,1506335964,Ferume,CONTESTANT,TESTS,78,62,0
864,B,30705622,C++14 (GCC 6-32),WRONG_ANSWER,1104,1506336804,Ferume,CONTESTANT,PRETESTS,5,15,0
864,B,30707850,C++14 (GCC 6-32),OK,1674,1506337374,Ferume,CONTESTANT,TESTS,72,15,102400
864,C,30712312,Python 3,OK,3058,1506338758,Ferume,CONTESTANT,TESTS,72,62,0
864,D,30715475,C++14 (GCC 6-32),OK,4247,1506339947,Ferume,CONTESTANT,TESTS,70,421,10649600
864,A,30702848,GNU C++11,CHALLENGED,546,1506336246,Fiction,CONTESTANT,CHALLENGES,9,15,0
864,B,30707236,GNU C++11,WRONG_ANSWER,1515,1506337215,Fiction,CONTESTANT,PRETESTS,5,15,0
864,B,30708814,GNU C++11,WRONG_ANSWER,1933,1506337634,Fiction,CONTESTANT,PRETESTS,3,31,0
864,B,30709355,GNU C++11,OK,2079,1506337779,Fiction,CONTESTANT,TESTS,72,31,0
864,C,30715430,GNU C++11,WRONG_ANSWER,4229,1506339929,Fiction,CONTESTANT,PRETESTS,5,15,0
864,C,30716067,GNU C++11,WRONG_ANSWER,4485,1506340185,Fiction,CONTESTANT,TESTS,36,30,0
864,A,30716787,GNU C++11,WRONG_ANSWER,4765,1506340466,Fiction,CONTESTANT,CHALLENGES,0,15,0
864,D,30722435,GNU C++11,WRONG_ANSWER,7019,1506342719,Fiction,CONTESTANT,PRETESTS,0,15,2457600
864,D,30723118,GNU C++11,WRONG_ANSWER,7183,1506342883,Fiction,CONTESTANT,PRETESTS,2,0,2457600
864,A,30704857,GNU C++11,OK,929,1506336629,FidFenix,CONTESTANT,TESTS,78,15,0
864,B,30708195,GNU C++11,OK,1763,1506337463,FidFenix,CONTESTANT,TESTS,72,15,0
864,C,30720974,GNU C++11,WRONG_ANSWER,6493,1506342193,FidFenix,CONTESTANT,PRETESTS,6,15,0
864,C,30722983,GNU C++11,WRONG_ANSWER,7158,1506342858,FidFenix,CONTESTANT,PRETESTS,6,15,204800
864,A,30702000,C++14 (GCC 6-32),OK,384,1506336084,Fighter.human,CONTESTANT,TESTS,78,30,0
864,B,30704387,C++14 (GCC 6-32),OK,827,1506336527,Fighter.human,CONTESTANT,TESTS,72,15,0
864,C,30710518,C++14 (GCC 6-32),WRONG_ANSWER,2451,1506338151,Fighter.human,CONTESTANT,PRETESTS,0,0,0
864,C,30711182,C++14 (GCC 6-32),OK,2674,1506338374,Fighter.human,CONTESTANT,TESTS,72,15,0
864,D,30714789,C++14 (GCC 6-32),WRONG_ANSWER,3985,1506339685,Fighter.human,CONTESTANT,PRETESTS,7,374,9318400
864,D,30719902,C++14 (GCC 6-32),OK,6077,1506341779,Fighter.human,CONTESTANT,TESTS,70,405,11366400
864,A,30701778,GNU C++,WRONG_ANSWER,341,1506336041,Filip00,CONTESTANT,TESTS,46,15,0
864,B,30704183,GNU C++,OK,788,1506336488,Filip00,CONTESTANT,TESTS,72,15,0
864,C,30713352,GNU C++,WRONG_ANSWER,3444,1506339144,Filip00,CONTESTANT,PRETESTS,6,15,102400
864,C,30713654,GNU C++,WRONG_ANSWER,3565,1506339265,Filip00,CONTESTANT,PRETESTS,6,15,102400
864,C,30718315,GNU C++,WRONG_ANSWER,5414,1506341114,Filip00,CONTESTANT,PRETESTS,6,15,0
864,C,30721179,GNU C++,WRONG_ANSWER,6570,1506342270,Filip00,CONTESTANT,TESTS,17,15,0
864,A,30701305,Java 8,OK,241,1506335941,FinnTheHuman,CONTESTANT,TESTS,78,155,0
864,B,30703951,Java 8,OK,748,1506336448,FinnTheHuman,CONTESTANT,TESTS,72,155,0
864,D,30716746,Java 8,WRONG_ANSWER,4749,1506340449,FinnTheHuman,CONTESTANT,PRETESTS,5,109,0
864,D,30720764,Java 8,WRONG_ANSWER,6417,1506342117,FinnTheHuman,CONTESTANT,PRETESTS,7,327,16588800
864,D,30721221,Java 8,WRONG_ANSWER,6588,1506342288,FinnTheHuman,CONTESTANT,PRETESTS,7,265,16588800
864,D,30722379,Java 8,WRONG_ANSWER,7005,1506342705,FinnTheHuman,CONTESTANT,PRETESTS,7,296,16588800
864,D,30722686,Java 8,WRONG_ANSWER,7093,1506342793,FinnTheHuman,CONTESTANT,PRETESTS,7,295,16588800
864,A,30715191,GNU C,WRONG_ANSWER,4137,1506339837,Fish_Recon,CONTESTANT,PRETESTS,0,0,204800
864,A,30707323,GNU C++11,OK,1536,1506337236,FixerHuixer,CONTESTANT,TESTS,78,15,0
864,B,30712624,GNU C++11,WRONG_ANSWER,3169,1506338869,FixerHuixer,CONTESTANT,PRETESTS,3,15,0
864,B,30715206,GNU C++11,OK,4143,1506339843,FixerHuixer,CONTESTANT,TESTS,72,15,0
864,C,30720883,GNU C++11,OK,6456,1506342156,FixerHuixer,CONTESTANT,TESTS,72,15,0
864,A,30706124,GNU C++11,WRONG_ANSWER,1228,1506336928,FluffyBunny,CONTESTANT,PRETESTS,4,15,0
864,A,30710576,GNU C++11,OK,2466,1506338168,FluffyBunny,CONTESTANT,TESTS,78,15,0
864,B,30713991,GNU C++11,OK,3679,1506339379,FluffyBunny,CONTESTANT,TESTS,72,15,102400
864,C,30717828,GNU C++11,OK,5241,1506340941,FluffyBunny,CONTESTANT,TESTS,72,15,0
864,D,30721509,GNU C++11,SKIPPED,6715,1506342415,FluffyBunny,CONTESTANT,PRETESTS,10,468,5222400
864,D,30722504,GNU C++11,OK,7035,1506342735,FluffyBunny,CONTESTANT,TESTS,70,93,5222400
864,A,30702860,GNU C++11,OK,547,1506336247,FlyInTheSky,CONTESTANT,TESTS,78,15,0
864,B,30708112,GNU C++11,WRONG_ANSWER,1742,1506337442,FlyInTheSky,CONTESTANT,PRETESTS,3,0,0
864,B,30710615,GNU C++11,OK,2479,1506338179,FlyInTheSky,CONTESTANT,TESTS,72,15,0
864,C,30717847,GNU C++11,WRONG_ANSWER,5245,1506340945,FlyInTheSky,CONTESTANT,PRETESTS,3,15,0
864,C,30721461,GNU C++11,WRONG_ANSWER,6701,1506342401,FlyInTheSky,CONTESTANT,PRETESTS,3,15,0
864,C,30722188,GNU C++11,OK,6944,1506342644,FlyInTheSky,CONTESTANT,TESTS,72,31,0
864,A,30703763,GNU C++,OK,714,1506336414,Fomalhaut,CONTESTANT,TESTS,78,15,0
864,B,30704399,GNU C++,OK,830,1506336530,Fomalhaut,CONTESTANT,TESTS,72,15,0
864,C,30710522,GNU C++,WRONG_ANSWER,2452,1506338152,Fomalhaut,CONTESTANT,PRETESTS,5,15,0
864,C,30711658,GNU C++,OK,2837,1506338537,Fomalhaut,CONTESTANT,TESTS,72,15,0
864,E,30720180,GNU C++,WRONG_ANSWER,6209,1506341909,Fomalhaut,CONTESTANT,PRETESTS,0,15,5017600
864,E,30720493,GNU C++,OK,6316,1506342016,Fomalhaut,CONTESTANT,TESTS,60,31,8294400
864,D,30722922,GNU C++,OK,7146,1506342846,Fomalhaut,CONTESTANT,TESTS,70,109,4608000
864,A,30701980,GNU C++11,OK,381,1506336082,Fop_zzZ,CONTESTANT,TESTS,78,31,0
864,B,30705573,GNU C++11,WRONG_ANSWER,1095,1506336795,Fop_zzZ,CONTESTANT,PRETESTS,3,0,0
864,B,30705836,GNU C++11,OK,1152,1506336852,Fop_zzZ,CONTESTANT,TESTS,72,31,0
864,D,30709632,GNU C++11,OK,2159,1506337859,Fop_zzZ,CONTESTANT,TESTS,70,46,7987200
864,C,30714182,GNU C++11,OK,3738,1506339438,Fop_zzZ,CONTESTANT,TESTS,72,15,0
864,A,30715761,Python 3,OK,4390,1506340090,Forqont,CONTESTANT,TESTS,78,62,0
864,C,30720638,Python 3,WRONG_ANSWER,6364,1506342064,Forqont,CONTESTANT,PRETESTS,6,62,0
864,A,30705799,Python 3,CHALLENGED,1146,1506336846,Fourat,CONTESTANT,CHALLENGES,9,62,0
864,B,30713713,Python 3,RUNTIME_ERROR,3588,1506339288,Fourat,CONTESTANT,PRETESTS,3,46,0
864,B,30714839,Python 3,WRONG_ANSWER,4001,1506339701,Fourat,CONTESTANT,PRETESTS,4,46,0
864,A,30715974,Python 3,WRONG_ANSWER,4444,1506340144,Fourat,CONTESTANT,CHALLENGES,0,46,0
864,B,30723149,Python 3,WRONG_ANSWER,7186,1506342886,Fourat,CONTESTANT,PRETESTS,0,31,0
864,A,30701799,GNU C++,OK,343,1506336043,Fred_Flintstone,CONTESTANT,TESTS,78,15,0
864,B,30706853,GNU C++,WRONG_ANSWER,1409,1506337109,Fred_Flintstone,CONTESTANT,PRETESTS,3,15,0
864,B,30707143,GNU C++,OK,1485,1506337185,Fred_Flintstone,CONTESTANT,TESTS,72,15,0
864,D,30712614,GNU C++,WRONG_ANSWER,3165,1506338865,Fred_Flintstone,CONTESTANT,PRETESTS,7,202,1843200
864,D,30718144,GNU C++,WRONG_ANSWER,5349,1506341049,Fred_Flintstone,CONTESTANT,PRETESTS,3,15,6348800
864,D,30720570,GNU C++,WRONG_ANSWER,6341,1506342041,Fred_Flintstone,CONTESTANT,PRETESTS,3,15,2662400
864,D,30720646,GNU C++,WRONG_ANSWER,6367,1506342067,Fred_Flintstone,CONTESTANT,PRETESTS,3,15,2662400
864,D,30721397,GNU C++,OK,6665,1506342365,Fred_Flintstone,CONTESTANT,TESTS,70,248,2662400
864,B,30703180,GNU C++,WRONG_ANSWER,605,1506336305,FrozenBlood,CONTESTANT,PRETESTS,3,15,0
864,B,30703455,GNU C++,OK,650,1506336351,FrozenBlood,CONTESTANT,TESTS,72,15,0
864,A,30707073,GNU C++,OK,1466,1506337167,FrozenBlood,CONTESTANT,TESTS,78,31,0
864,C,30713570,GNU C++,WRONG_ANSWER,3524,1506339225,FrozenBlood,CONTESTANT,PRETESTS,3,15,0
864,C,30713827,GNU C++,OK,3619,1506339319,FrozenBlood,CONTESTANT,TESTS,72,31,0
864,D,30720131,GNU C++,OK,6176,1506341876,FrozenBlood,CONTESTANT,TESTS,70,249,3174400
864,A,30702345,GNU C++,OK,456,1506336156,Frozensmile,CONTESTANT,TESTS,78,15,0
864,B,30706355,GNU C++,WRONG_ANSWER,1287,1506336987,Frozensmile,CONTESTANT,PRETESTS,3,0,0
864,B,30707205,GNU C++,SKIPPED,1502,1506337202,Frozensmile,CONTESTANT,PRETESTS,9,15,0
864,B,30707640,GNU C++,OK,1615,1506337315,Frozensmile,CONTESTANT,TESTS,72,30,0
864,D,30712194,GNU C++,WRONG_ANSWER,3023,1506338723,Frozensmile,CONTESTANT,PRETESTS,3,15,1843200
864,D,30713039,GNU C++,OK,3312,1506339012,Frozensmile,CONTESTANT,TESTS,70,109,3379200
864,C,30719447,GNU C++,WRONG_ANSWER,5885,1506341586,Frozensmile,CONTESTANT,PRETESTS,3,15,102400
864,C,30719911,GNU C++,WRONG_ANSWER,6083,1506341783,Frozensmile,CONTESTANT,PRETESTS,6,15,102400
864,C,30721885,GNU C++,WRONG_ANSWER,6838,1506342538,Frozensmile,CONTESTANT,PRETESTS,6,15,102400
