contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
890,B,32255451,GNU C++11,WRONG_ANSWER,1350,1510504050,Dain_Ironfoot,CONTESTANT,PRETESTS,4,343,1536000
890,B,32257225,GNU C++11,WRONG_ANSWER,1748,1510504448,Dain_Ironfoot,CONTESTANT,PRETESTS,4,342,1536000
890,A,32248088,C++14 (GCC 6-32),OK,126,1510502826,Dalgerok,CONTESTANT,TESTS,53,15,0
890,B,32249778,C++14 (GCC 6-32),OK,410,1510503110,Dalgerok,CONTESTANT,TESTS,33,62,1638400
890,C,32259226,C++14 (GCC 6-32),WRONG_ANSWER,2287,1510504987,Dalgerok,CONTESTANT,PRETESTS,2,15,2355200
890,C,32260335,C++14 (GCC 6-32),SKIPPED,3052,1510505752,Dalgerok,CONTESTANT,PRETESTS,14,31,1638400
890,C,32261522,C++14 (GCC 6-32),OK,4810,1510507510,Dalgerok,CONTESTANT,TESTS,31,77,204800
890,A,32248374,GNU C++11,OK,207,1510502907,Dalisyron,CONTESTANT,TESTS,53,15,0
890,B,32251140,GNU C++11,OK,592,1510503292,Dalisyron,CONTESTANT,TESTS,33,483,12083200
890,C,32263051,GNU C++11,OK,5048,1510507748,Dalisyron,CONTESTANT,TESTS,31,46,2457600
890,A,32258216,Python 3,WRONG_ANSWER,2014,1510504714,Dambola,CONTESTANT,TESTS,30,62,0
890,B,32265934,Python 3,TIME_LIMIT_EXCEEDED,6190,1510508890,Dambola,CONTESTANT,PRETESTS,4,2000,14233600
890,B,32266751,Python 3,WRONG_ANSWER,6615,1510509315,Dambola,CONTESTANT,PRETESTS,2,61,716800
890,B,32267594,Python 3,OK,7146,1510509846,Dambola,CONTESTANT,TESTS,33,389,24473600
890,A,32249587,C++14 (GCC 6-32),WRONG_ANSWER,383,1510503083,DaniaSewwi,CONTESTANT,PRETESTS,1,0,0
890,A,32251780,C++14 (GCC 6-32),SKIPPED,689,1510503389,DaniaSewwi,CONTESTANT,PRETESTS,8,15,0
890,B,32254553,C++14 (GCC 6-32),OK,1161,1510503861,DaniaSewwi,CONTESTANT,TESTS,33,124,6553600
890,A,32270176,C++14 (GCC 6-32),OK,8850,1510511550,DaniaSewwi,CONTESTANT,TESTS,53,15,0
890,A,32250878,Python 3,CHALLENGED,552,1510503252,Daniil_II,CONTESTANT,CHALLENGES,8,62,0
890,B,32256343,Python 3,TIME_LIMIT_EXCEEDED,1546,1510504246,Daniil_II,CONTESTANT,PRETESTS,5,2000,15564800
890,C,32261008,Python 3,WRONG_ANSWER,4020,1510506720,Daniil_II,CONTESTANT,PRETESTS,2,62,0
890,A,32248579,C++14 (GCC 6-32),WRONG_ANSWER,241,1510502941,Danylo99,CONTESTANT,TESTS,29,15,0
890,B,32250217,C++14 (GCC 6-32),OK,465,1510503165,Danylo99,CONTESTANT,TESTS,33,62,819200
890,C,32254801,C++14 (GCC 6-32),OK,1217,1510503917,Danylo99,CONTESTANT,TESTS,31,62,1638400
890,D,32267360,C++14 (GCC 6-32),WRONG_ANSWER,6995,1510509695,Danylo99,CONTESTANT,TESTS,12,15,2355200
890,A,32248620,GNU C++,OK,247,1510502947,DarkKeks,CONTESTANT,TESTS,53,31,0
890,B,32250255,C++14 (GCC 6-32),OK,470,1510503170,DarkKeks,CONTESTANT,TESTS,33,358,7372800
890,C,32258013,C++14 (GCC 6-32),OK,1953,1510504653,DarkKeks,CONTESTANT,TESTS,31,296,1638400
890,D,32267066,C++14 (GCC 6-32),RUNTIME_ERROR,6802,1510509502,DarkKeks,CONTESTANT,PRETESTS,0,0,2560000
890,D,32267259,C++14 (GCC 6-32),OK,6904,1510509604,DarkKeks,CONTESTANT,TESTS,47,31,4403200
890,A,32249808,MS C++,OK,413,1510503113,DarkSun,CONTESTANT,TESTS,53,15,0
890,B,32252973,MS C++,RUNTIME_ERROR,870,1510503570,DarkSun,CONTESTANT,PRETESTS,3,31,0
890,B,32253997,MS C++,OK,1066,1510503766,DarkSun,CONTESTANT,TESTS,33,171,1843200
890,C,32259344,MS C++,OK,2317,1510505017,DarkSun,CONTESTANT,TESTS,31,140,1024000
890,D,32269482,MS C++,WRONG_ANSWER,8423,1510511123,DarkSun,CONTESTANT,TESTS,7,15,409600
890,C,32253482,C++14 (GCC 6-32),OK,957,1510503657,Dark_Red,CONTESTANT,TESTS,31,295,1638400
890,A,32255452,C++14 (GCC 6-32),WRONG_ANSWER,1350,1510504050,Dark_Red,CONTESTANT,TESTS,29,15,409600
890,B,32256701,C++14 (GCC 6-32),OK,1632,1510504332,Dark_Red,CONTESTANT,TESTS,33,389,7372800
890,A,32249083,C++14 (GCC 6-32),OK,309,1510503009,Darts501,CONTESTANT,TESTS,53,15,204800
890,B,32252994,C++14 (GCC 6-32),OK,874,1510503574,Darts501,CONTESTANT,TESTS,33,62,1740800
890,C,32259747,C++14 (GCC 6-32),OK,2513,1510505213,Darts501,CONTESTANT,TESTS,31,62,921600
890,D,32266200,C++14 (GCC 6-32),WRONG_ANSWER,6307,1510509007,Darts501,CONTESTANT,PRETESTS,0,0,204800
890,D,32266659,C++14 (GCC 6-32),WRONG_ANSWER,6584,1510509284,Darts501,CONTESTANT,PRETESTS,2,15,204800
890,D,32267279,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6917,1510509617,Darts501,CONTESTANT,PRETESTS,3,2000,204800
890,D,32267732,C++14 (GCC 6-32),OK,7216,1510509916,Darts501,CONTESTANT,TESTS,47,15,204800
890,A,32248770,C++14 (GCC 6-32),OK,267,1510502967,Daryusz,CONTESTANT,TESTS,53,15,0
890,B,32249607,C++14 (GCC 6-32),OK,386,1510503086,Daryusz,CONTESTANT,TESTS,33,108,6553600
890,C,32258121,C++14 (GCC 6-32),OK,1992,1510504692,Daryusz,CONTESTANT,TESTS,31,109,6553600
890,D,32264681,C++14 (GCC 6-32),SKIPPED,5596,1510508296,Daryusz,CONTESTANT,PRETESTS,7,30,5939200
890,D,32267561,C++14 (GCC 6-32),OK,7129,1510509829,Daryusz,CONTESTANT,TESTS,47,31,5939200
890,A,32251215,C++14 (GCC 6-32),CHALLENGED,601,1510503301,DatoTS,CONTESTANT,CHALLENGES,8,15,204800
890,B,32253462,C++14 (GCC 6-32),OK,953,1510503653,DatoTS,CONTESTANT,TESTS,33,296,1740800
890,C,32264583,C++14 (GCC 6-32),OK,5567,1510508267,DatoTS,CONTESTANT,TESTS,31,280,3379200
890,A,32249849,GNU C++11,OK,419,1510503119,Davood,CONTESTANT,TESTS,53,15,0
890,B,32253621,GNU C++11,WRONG_ANSWER,989,1510503689,Davood,CONTESTANT,PRETESTS,5,109,1638400
890,B,32254483,GNU C++11,OK,1149,1510503849,Davood,CONTESTANT,TESTS,33,124,1638400
890,C,32260729,GNU C++11,OK,3553,1510506253,Davood,CONTESTANT,TESTS,31,140,6246400
890,A,32250163,C++14 (GCC 6-32),OK,458,1510503158,Dazzler,CONTESTANT,TESTS,53,15,32870400
890,B,32252961,C++14 (GCC 6-32),OK,868,1510503568,Dazzler,CONTESTANT,TESTS,33,62,35225600
890,C,32264420,C++14 (GCC 6-32),OK,5500,1510508200,Dazzler,CONTESTANT,TESTS,31,62,36864000
890,A,32263504,GNU C++,CHALLENGED,5167,1510507867,DeadByte,CONTESTANT,CHALLENGES,8,15,0
890,A,32248136,C++14 (GCC 6-32),OK,149,1510502849,Deathly_Hallows,CONTESTANT,TESTS,53,15,0
890,B,32250436,C++14 (GCC 6-32),OK,493,1510503193,Deathly_Hallows,CONTESTANT,TESTS,33,62,819200
890,C,32254445,C++14 (GCC 6-32),WRONG_ANSWER,1143,1510503843,Deathly_Hallows,CONTESTANT,PRETESTS,2,15,819200
890,C,32254883,C++14 (GCC 6-32),WRONG_ANSWER,1234,1510503934,Deathly_Hallows,CONTESTANT,PRETESTS,2,15,819200
890,C,32256916,C++14 (GCC 6-32),OK,1679,1510504379,Deathly_Hallows,CONTESTANT,TESTS,31,139,7372800
890,A,32258219,GNU C,OK,2014,1510504714,Debasish1610177113,CONTESTANT,TESTS,53,15,0
890,A,32248936,GNU C++11,OK,288,1510502988,Decayed,CONTESTANT,TESTS,53,30,0
890,B,32254707,GNU C++11,OK,1199,1510503899,Decayed,CONTESTANT,TESTS,33,451,7270400
890,C,32260392,GNU C++11,WRONG_ANSWER,3108,1510505808,Decayed,CONTESTANT,PRETESTS,2,0,0
890,C,32265663,GNU C++11,WRONG_ANSWER,6029,1510508729,Decayed,CONTESTANT,PRETESTS,2,0,0
890,C,32267239,GNU C++11,OK,6895,1510509595,Decayed,CONTESTANT,TESTS,31,452,7270400
890,A,32252598,GNU C++,WRONG_ANSWER,806,1510503506,Delara,CONTESTANT,PRETESTS,0,0,0
890,A,32252759,GNU C++,OK,835,1510503535,Delara,CONTESTANT,TESTS,53,15,0
890,B,32267486,GNU C++,WRONG_ANSWER,7074,1510509774,Delara,CONTESTANT,PRETESTS,3,0,204800
890,A,32263633,C++14 (GCC 6-32),CHALLENGED,5206,1510507906,Delwar,CONTESTANT,CHALLENGES,8,15,0
890,A,32266852,C++14 (GCC 6-32),WRONG_ANSWER,6674,1510509374,Delwar,CONTESTANT,CHALLENGES,0,15,0
890,A,32268023,C++14 (GCC 6-32),OK,7435,1510510135,Delwar,CONTESTANT,TESTS,53,15,0
890,B,32269499,C++14 (GCC 6-32),WRONG_ANSWER,8434,1510511134,Delwar,CONTESTANT,PRETESTS,2,15,409600
890,B,32270092,C++14 (GCC 6-32),WRONG_ANSWER,8805,1510511505,Delwar,CONTESTANT,PRETESTS,2,0,409600
890,A,32251463,C++14 (GCC 6-32),OK,632,1510503332,DemonCry,CONTESTANT,TESTS,53,15,0
890,B,32258280,C++14 (GCC 6-32),WRONG_ANSWER,2028,1510504728,DemonCry,CONTESTANT,PRETESTS,0,0,24064000
890,B,32259767,C++14 (GCC 6-32),OK,2540,1510505240,DemonCry,CONTESTANT,TESTS,33,140,30617600
890,C,32261077,C++14 (GCC 6-32),WRONG_ANSWER,4164,1510506864,DemonCry,CONTESTANT,PRETESTS,0,0,24064000
890,C,32262110,C++14 (GCC 6-32),WRONG_ANSWER,4897,1510507597,DemonCry,CONTESTANT,PRETESTS,2,15,16076800
890,A,32250747,GNU C++11,OK,535,1510503235,Destr1,CONTESTANT,TESTS,53,31,0
890,B,32254497,GNU C++11,TIME_LIMIT_EXCEEDED,1152,1510503852,Destr1,CONTESTANT,PRETESTS,4,2000,13312000
890,B,32255425,GNU C++11,SKIPPED,1348,1510504048,Destr1,CONTESTANT,PRETESTS,8,420,4915200
890,C,32266004,Python 3,RUNTIME_ERROR,6209,1510508909,Destr1,CONTESTANT,PRETESTS,0,15,0
890,C,32266146,Python 3,OK,6282,1510508982,Destr1,CONTESTANT,TESTS,31,296,14233600
890,B,32269247,GNU C++11,COMPILATION_ERROR,8263,1510510963,Destr1,CONTESTANT,PRETESTS,0,0,0
890,B,32270072,GNU C++11,OK,8779,1510511479,Destr1,CONTESTANT,TESTS,33,374,1638400
890,A,32248746,GNU C++11,OK,264,1510502964,Devil,CONTESTANT,TESTS,53,15,0
890,B,32251756,GNU C++11,WRONG_ANSWER,683,1510503383,Devil,CONTESTANT,PRETESTS,4,108,819200
890,B,32255922,GNU C++11,OK,1455,1510504155,Devil,CONTESTANT,TESTS,33,234,13721600
890,E,32265705,GNU C++11,WRONG_ANSWER,6047,1510508747,Devil,CONTESTANT,PRETESTS,14,15,7987200
890,E,32266275,GNU C++11,WRONG_ANSWER,6340,1510509040,Devil,CONTESTANT,PRETESTS,14,15,16076800
890,E,32269391,GNU C++11,WRONG_ANSWER,8383,1510511083,Devil,CONTESTANT,PRETESTS,17,296,24064000
890,A,32254450,GNU C,OK,1144,1510503844,Dhiman_Sarma,CONTESTANT,TESTS,53,15,0
890,B,32264275,GNU C,OK,5447,1510508147,Dhiman_Sarma,CONTESTANT,TESTS,33,61,1638400
890,A,32254403,GNU C++,CHALLENGED,1135,1510503835,Dhruba10414,CONTESTANT,CHALLENGES,8,15,0
890,A,32264788,GNU C++,WRONG_ANSWER,5638,1510508338,Dhruba10414,CONTESTANT,PRETESTS,0,0,0
890,A,32265148,GNU C++,WRONG_ANSWER,5790,1510508490,Dhruba10414,CONTESTANT,CHALLENGES,0,15,0
890,A,32266805,GNU C++,WRONG_ANSWER,6644,1510509344,Dhruba10414,CONTESTANT,PRETESTS,1,0,0
890,A,32268437,GNU C++,RUNTIME_ERROR,7717,1510510417,Dhruba10414,CONTESTANT,PRETESTS,3,15,0
890,A,32268706,GNU C++,RUNTIME_ERROR,7906,1510510606,Dhruba10414,CONTESTANT,PRETESTS,3,15,0
890,A,32268917,GNU C++,WRONG_ANSWER,8050,1510510750,Dhruba10414,CONTESTANT,PRETESTS,5,15,0
890,A,32269737,GNU C++,OK,8580,1510511280,Dhruba10414,CONTESTANT,TESTS,53,30,0
890,A,32255492,GNU C++,OK,1355,1510504055,Dhruba59,CONTESTANT,TESTS,53,31,0
890,B,32264059,GNU C++,OK,5366,1510508066,Dhruba59,CONTESTANT,TESTS,33,421,7475200
890,A,32249301,C++14 (GCC 6-32),OK,341,1510503041,Dibagger,CONTESTANT,TESTS,53,15,0
890,B,32251609,C++14 (GCC 6-32),OK,654,1510503354,Dibagger,CONTESTANT,TESTS,33,78,1843200
890,C,32259735,C++14 (GCC 6-32),OK,2497,1510505197,Dibagger,CONTESTANT,TESTS,31,62,1024000
890,D,32270097,C++14 (GCC 6-32),WRONG_ANSWER,8810,1510511510,Dibagger,CONTESTANT,PRETESTS,0,15,4096000
890,A,32249180,C++14 (GCC 6-32),OK,323,1510503023,DieHardFanOfBarca,CONTESTANT,TESTS,53,15,0
890,B,32253535,C++14 (GCC 6-32),OK,965,1510503668,DieHardFanOfBarca,CONTESTANT,TESTS,33,78,8089600
890,C,32264383,C++14 (GCC 6-32),OK,5490,1510508190,DieHardFanOfBarca,CONTESTANT,TESTS,31,62,3379200
890,A,32248256,GNU C++11,OK,181,1510502881,Diegogrc,CONTESTANT,TESTS,53,15,0
890,B,32250578,GNU C++11,WRONG_ANSWER,514,1510503214,Diegogrc,CONTESTANT,PRETESTS,2,31,819200
890,B,32251767,GNU C++11,WRONG_ANSWER,686,1510503386,Diegogrc,CONTESTANT,PRETESTS,2,15,819200
890,B,32254774,GNU C++11,WRONG_ANSWER,1212,1510503912,Diegogrc,CONTESTANT,PRETESTS,5,109,2457600
890,B,32255112,GNU C++11,WRONG_ANSWER,1278,1510503978,Diegogrc,CONTESTANT,PRETESTS,5,124,7987200
890,B,32256476,GNU C++11,OK,1573,1510504273,Diegogrc,CONTESTANT,TESTS,33,124,1024000
890,C,32260412,GNU C++11,WRONG_ANSWER,3122,1510505822,Diegogrc,CONTESTANT,PRETESTS,0,15,0
890,C,32262954,GNU C++11,SKIPPED,5019,1510507719,Diegogrc,CONTESTANT,PRETESTS,14,62,204800
890,C,32263082,GNU C++11,OK,5057,1510507757,Diegogrc,CONTESTANT,TESTS,31,109,204800
890,A,32258672,C++14 (GCC 6-32),OK,2129,1510504829,Dipongkar,CONTESTANT,TESTS,53,15,0
890,A,32251329,GNU C++,CHALLENGED,618,1510503318,Dipperlc,CONTESTANT,CHALLENGES,8,15,0
890,B,32255909,GNU C++,OK,1454,1510504154,Dipperlc,CONTESTANT,TESTS,33,124,1228800
890,A,32264086,GNU C++,OK,5380,1510508080,Dipperlc,CONTESTANT,TESTS,53,15,0
890,C,32268155,GNU C++,OK,7538,1510510238,Dipperlc,CONTESTANT,TESTS,31,529,2457600
890,A,32250042,GNU C++11,CHALLENGED,443,1510503143,Dipta_Paul,CONTESTANT,CHALLENGES,8,15,0
890,B,32257571,GNU C++11,OK,1831,1510504531,Dipta_Paul,CONTESTANT,TESTS,33,78,6451200
890,C,32263153,GNU C++11,WRONG_ANSWER,5078,1510507778,Dipta_Paul,CONTESTANT,PRETESTS,3,15,3993600
890,A,32253319,C++14 (GCC 6-32),WRONG_ANSWER,927,1510503627,Dipu_brur,CONTESTANT,TESTS,9,0,0
890,B,32256722,C++14 (GCC 6-32),OK,1636,1510504336,Dipu_brur,CONTESTANT,TESTS,33,124,8192000
890,A,32250676,GNU C++,OK,526,1510503226,DisguisedApon,CONTESTANT,TESTS,53,31,0
890,B,32259865,GNU C++,TIME_LIMIT_EXCEEDED,2659,1510505359,DisguisedApon,CONTESTANT,PRETESTS,4,2000,1536000
890,B,32260352,GNU C++,TIME_LIMIT_EXCEEDED,3066,1510505766,DisguisedApon,CONTESTANT,PRETESTS,4,2000,1536000
890,B,32260517,GNU C++,TIME_LIMIT_EXCEEDED,3311,1510506011,DisguisedApon,CONTESTANT,PRETESTS,4,2000,1536000
890,B,32264645,GNU C++,TIME_LIMIT_EXCEEDED,5582,1510508282,DisguisedApon,CONTESTANT,PRETESTS,4,2000,1536000
890,B,32264920,GNU C++,TIME_LIMIT_EXCEEDED,5692,1510508392,DisguisedApon,CONTESTANT,PRETESTS,4,2000,1536000
890,B,32267170,GNU C++,TIME_LIMIT_EXCEEDED,6846,1510509546,DisguisedApon,CONTESTANT,PRETESTS,4,2000,1843200
890,A,32250421,C++14 (GCC 6-32),SKIPPED,492,1510503192,Dishant_18,CONTESTANT,PRETESTS,8,15,0
890,A,32252195,C++14 (GCC 6-32),OK,743,1510503443,Dishant_18,CONTESTANT,TESTS,53,15,0
890,B,32254485,C++14 (GCC 6-32),OK,1150,1510503850,Dishant_18,CONTESTANT,TESTS,33,62,1843200
890,C,32262001,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4882,1510507582,Dishant_18,CONTESTANT,PRETESTS,6,1000,8806400
890,C,32266233,C++14 (GCC 6-32),OK,6323,1510509023,Dishant_18,CONTESTANT,TESTS,31,124,8192000
890,A,32266093,GNU C++,WRONG_ANSWER,6258,1510508958,Distructed_Cat,CONTESTANT,TESTS,9,15,819200
890,B,32266306,GNU C++,WRONG_ANSWER,6354,1510509054,Distructed_Cat,CONTESTANT,PRETESTS,0,15,819200
890,B,32266464,GNU C++,WRONG_ANSWER,6450,1510509150,Distructed_Cat,CONTESTANT,PRETESTS,5,358,819200
890,C,32251230,C++14 (GCC 6-32),OK,602,1510503302,Divyansh_19,CONTESTANT,TESTS,31,280,512000
890,B,32253173,C++14 (GCC 6-32),OK,906,1510503606,Divyansh_19,CONTESTANT,TESTS,33,405,16998400
890,A,32254413,C++14 (GCC 6-32),OK,1137,1510503837,Divyansh_19,CONTESTANT,TESTS,53,15,0
890,A,32248204,C++14 (GCC 6-32),WRONG_ANSWER,170,1510502870,Dmitriy.Belichenko,CONTESTANT,TESTS,23,15,0
890,B,32249980,C++14 (GCC 6-32),OK,435,1510503135,Dmitriy.Belichenko,CONTESTANT,TESTS,33,187,7372800
890,C,32254714,C++14 (GCC 6-32),OK,1200,1510503900,Dmitriy.Belichenko,CONTESTANT,TESTS,31,62,2764800
890,A,32249143,C++14 (GCC 6-32),OK,317,1510503017,Dmozze,CONTESTANT,TESTS,53,62,0
890,B,32250326,C++14 (GCC 6-32),OK,479,1510503179,Dmozze,CONTESTANT,TESTS,33,124,6553600
890,C,32254955,C++14 (GCC 6-32),OK,1246,1510503946,Dmozze,CONTESTANT,TESTS,31,140,12288000
890,D,32270229,C++14 (GCC 6-32),WRONG_ANSWER,8880,1510511580,Dmozze,CONTESTANT,PRETESTS,4,15,0
890,A,32249723,C++14 (GCC 6-32),WRONG_ANSWER,400,1510503100,Do_Re_Mi,CONTESTANT,TESTS,29,15,0
890,B,32252858,C++14 (GCC 6-32),OK,851,1510503551,Do_Re_Mi,CONTESTANT,TESTS,33,296,3584000
890,B,32252191,C++14 (GCC 6-32),OK,743,1510503443,Don_Vito_Corleone_77,CONTESTANT,TESTS,33,62,1638400
890,A,32254703,C++14 (GCC 6-32),OK,1198,1510503898,Don_Vito_Corleone_77,CONTESTANT,TESTS,53,15,819200
890,A,32249942,GNU C++11,OK,431,1510503131,Doriath,CONTESTANT,TESTS,53,15,0
890,B,32252788,GNU C++11,OK,840,1510503540,Doriath,CONTESTANT,TESTS,33,46,819200
890,C,32258774,GNU C++11,OK,2152,1510504852,Doriath,CONTESTANT,TESTS,31,46,2457600
890,A,32248735,GNU C++,CHALLENGED,262,1510502962,Dotiros,CONTESTANT,CHALLENGES,8,15,0
890,B,32251026,GNU C++,OK,575,1510503275,Dotiros,CONTESTANT,TESTS,33,374,1638400
890,A,32259913,GNU C++,OK,2703,1510505403,Dotiros,CONTESTANT,TESTS,53,15,0
890,C,32261720,GNU C++,MEMORY_LIMIT_EXCEEDED,4844,1510507544,Dotiros,CONTESTANT,PRETESTS,0,249,268390400
890,C,32262596,GNU C++,OK,4972,1510507672,Dotiros,CONTESTANT,TESTS,31,358,819200
890,A,32249138,GNU C++11,OK,317,1510503017,Double_O,CONTESTANT,TESTS,53,15,0
890,B,32250269,GNU C++11,OK,472,1510503172,Double_O,CONTESTANT,TESTS,33,46,3174400
890,C,32255109,GNU C++11,OK,1277,1510503977,Double_O,CONTESTANT,TESTS,31,46,3584000
890,E,32269202,GNU C++11,WRONG_ANSWER,8230,1510510930,Double_O,CONTESTANT,PRETESTS,14,46,32051200
890,E,32269469,GNU C++11,WRONG_ANSWER,8412,1510511112,Double_O,CONTESTANT,PRETESTS,14,46,32051200
890,E,32270119,GNU C++11,MEMORY_LIMIT_EXCEEDED,8823,1510511523,Double_O,CONTESTANT,PRETESTS,0,124,268390400
890,E,32270220,GNU C++11,WRONG_ANSWER,8876,1510511576,Double_O,CONTESTANT,PRETESTS,14,155,80179200
890,E,32270361,GNU C++11,WRONG_ANSWER,8942,1510511642,Double_O,CONTESTANT,PRETESTS,14,140,80179200
890,A,32249936,GNU C++,OK,430,1510503130,Double_Quotes,CONTESTANT,TESTS,53,30,0
890,B,32254908,GNU C++,TIME_LIMIT_EXCEEDED,1238,1510503938,Double_Quotes,CONTESTANT,PRETESTS,4,2000,1843200
890,B,32257366,GNU C++,OK,1778,1510504478,Double_Quotes,CONTESTANT,TESTS,33,390,8806400
890,A,32252173,GNU C++,WRONG_ANSWER,741,1510503441,DovydasVad,CONTESTANT,PRETESTS,4,15,0
890,A,32253911,GNU C++,WRONG_ANSWER,1039,1510503739,DovydasVad,CONTESTANT,PRETESTS,4,15,0
890,A,32254288,GNU C++,OK,1113,1510503813,DovydasVad,CONTESTANT,TESTS,53,30,0
890,B,32257758,GNU C++,WRONG_ANSWER,1886,1510504586,DovydasVad,CONTESTANT,PRETESTS,2,15,0
890,B,32258471,GNU C++,TIME_LIMIT_EXCEEDED,2085,1510504785,DovydasVad,CONTESTANT,PRETESTS,4,2000,1843200
890,B,32261536,GNU C++,TIME_LIMIT_EXCEEDED,4814,1510507514,DovydasVad,CONTESTANT,PRETESTS,4,2000,1331200
890,B,32263759,GNU C++,TIME_LIMIT_EXCEEDED,5245,1510507945,DovydasVad,CONTESTANT,PRETESTS,4,2000,1331200
890,A,32248387,C++14 (GCC 6-32),WRONG_ANSWER,210,1510502910,DrSwad,CONTESTANT,PRETESTS,0,15,0
890,A,32248927,C++14 (GCC 6-32),OK,287,1510502987,DrSwad,CONTESTANT,TESTS,53,15,0
890,B,32252556,C++14 (GCC 6-32),OK,798,1510503498,DrSwad,CONTESTANT,TESTS,33,61,1638400
890,C,32258153,C++14 (GCC 6-32),OK,2002,1510504702,DrSwad,CONTESTANT,TESTS,31,108,12390400
890,D,32267130,C++14 (GCC 6-32),RUNTIME_ERROR,6830,1510509530,DrSwad,CONTESTANT,PRETESTS,4,15,2560000
890,D,32268241,C++14 (GCC 6-32),RUNTIME_ERROR,7604,1510510304,DrSwad,CONTESTANT,PRETESTS,4,15,2560000
890,D,32268597,C++14 (GCC 6-32),RUNTIME_ERROR,7851,1510510551,DrSwad,CONTESTANT,PRETESTS,4,15,2560000
890,D,32269316,C++14 (GCC 6-32),RUNTIME_ERROR,8335,1510511035,DrSwad,CONTESTANT,PRETESTS,4,15,2560000
890,D,32270424,C++14 (GCC 6-32),RUNTIME_ERROR,8965,1510511665,DrSwad,CONTESTANT,PRETESTS,4,15,2560000
890,A,32250382,C++14 (GCC 6-32),OK,486,1510503186,DrakeBalloon,CONTESTANT,TESTS,53,31,0
890,B,32251189,C++14 (GCC 6-32),COMPILATION_ERROR,598,1510503298,DrakeBalloon,CONTESTANT,PRETESTS,0,0,0
890,B,32251303,C++14 (GCC 6-32),OK,614,1510503314,DrakeBalloon,CONTESTANT,TESTS,33,62,1638400
890,C,32256458,C++14 (GCC 6-32),OK,1570,1510504270,DrakeBalloon,CONTESTANT,TESTS,31,62,16179200
890,A,32253034,GNU C++11,OK,881,1510503581,Dread_Pirate,CONTESTANT,TESTS,53,15,0
890,B,32261501,GNU C++11,WRONG_ANSWER,4799,1510507499,Dread_Pirate,CONTESTANT,PRETESTS,3,15,819200
890,B,32265799,GNU C++11,WRONG_ANSWER,6156,1510508856,Dread_Pirate,CONTESTANT,PRETESTS,5,46,1638400
890,B,32267557,GNU C++11,OK,7129,1510509829,Dread_Pirate,CONTESTANT,TESTS,33,61,1638400
890,A,32267377,GNU C++,WRONG_ANSWER,7007,1510509707,Dreamer07,CONTESTANT,TESTS,30,15,0
890,A,32250651,GNU C++11,OK,523,1510503223,Dreamy_Idler,CONTESTANT,TESTS,53,15,4915200
890,B,32256360,GNU C++11,OK,1549,1510504249,Dreamy_Idler,CONTESTANT,TESTS,33,46,4915200
890,C,32267988,GNU C++11,WRONG_ANSWER,7413,1510510113,Dreamy_Idler,CONTESTANT,PRETESTS,2,15,4915200
890,C,32268461,GNU C++11,WRONG_ANSWER,7729,1510510429,Dreamy_Idler,CONTESTANT,PRETESTS,2,0,4915200
890,C,32268572,GNU C++11,WRONG_ANSWER,7833,1510510533,Dreamy_Idler,CONTESTANT,PRETESTS,2,15,4915200
890,A,32252768,PyPy 2,OK,837,1510503537,Dremov,CONTESTANT,TESTS,53,77,0
890,B,32255124,PyPy 2,OK,1280,1510503980,Dremov,CONTESTANT,TESTS,33,202,21196800
890,C,32260723,PyPy 2,OK,3548,1510506248,Dremov,CONTESTANT,TESTS,31,155,17817600
890,A,32253979,GNU C++,OK,1060,1510503760,Druuu,CONTESTANT,TESTS,53,15,0
890,B,32257194,GNU C++,WRONG_ANSWER,1741,1510504441,Druuu,CONTESTANT,PRETESTS,2,15,819200
890,B,32269563,GNU C++,TIME_LIMIT_EXCEEDED,8473,1510511173,Druuu,CONTESTANT,PRETESTS,5,2000,819200
890,A,32249053,C++14 (GCC 6-32),OK,304,1510503004,Dsingh_24,CONTESTANT,TESTS,53,15,0
890,B,32251536,C++14 (GCC 6-32),OK,643,1510503343,Dsingh_24,CONTESTANT,TESTS,33,202,17817600
890,C,32256145,C++14 (GCC 6-32),OK,1507,1510504207,Dsingh_24,CONTESTANT,TESTS,31,62,3174400
890,D,32268358,C++14 (GCC 6-32),WRONG_ANSWER,7676,1510510376,Dsingh_24,CONTESTANT,PRETESTS,2,15,21811200
890,D,32269443,C++14 (GCC 6-32),WRONG_ANSWER,8402,1510511102,Dsingh_24,CONTESTANT,PRETESTS,2,15,21811200
890,A,32252984,Python 3,WRONG_ANSWER,872,1510503572,Dutzul,CONTESTANT,TESTS,29,62,0
890,B,32257343,Python 3,OK,1773,1510504473,Dutzul,CONTESTANT,TESTS,33,202,18124800
890,C,32266381,Python 3,TIME_LIMIT_EXCEEDED,6401,1510509101,Dutzul,CONTESTANT,PRETESTS,6,1000,1024000
890,C,32267994,Python 3,OK,7416,1510510116,Dutzul,CONTESTANT,TESTS,31,327,22835200
890,A,32253891,GNU C++,OK,1031,1510503731,E-faz,CONTESTANT,TESTS,53,30,0
890,B,32259831,GNU C++,OK,2631,1510505331,E-faz,CONTESTANT,TESTS,33,249,17715200
