contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
130,D,882029,Befunge,OK,5756,1321806956,Fedepousa,CONTESTANT,TESTS,50,170,4300800
130,E,882208,Befunge,OK,6680,1321807880,Fedepousa,CONTESTANT,TESTS,40,470,4300800
130,F,882351,Befunge,OK,7467,1321808667,Fedepousa,CONTESTANT,TESTS,30,190,4300800
130,G,882446,Befunge,WRONG_ANSWER,8017,1321809217,Fedepousa,CONTESTANT,TESTS,6,170,4300800
130,G,882482,Befunge,OK,8210,1321809410,Fedepousa,CONTESTANT,TESTS,50,190,4300800
130,H,882581,Befunge,OK,8837,1321810037,Fedepousa,CONTESTANT,TESTS,45,190,4300800
130,A,881332,Befunge,OK,2804,1321804004,Fedor,CONTESTANT,TESTS,30,170,4300800
130,B,882390,Befunge,TIME_LIMIT_EXCEEDED,7681,1321808881,Fedor,CONTESTANT,TESTS,0,2000,4300800
130,B,882416,Befunge,TIME_LIMIT_EXCEEDED,7830,1321809030,Fedor,CONTESTANT,TESTS,0,2000,4300800
130,A,881241,Befunge,OK,2435,1321803635,Filins,CONTESTANT,TESTS,30,170,4300800
130,A,881706,Befunge,OK,4202,1321805402,Galkowsky,CONTESTANT,TESTS,30,170,4300800
130,A,880909,Befunge,RUNTIME_ERROR,993,1321802193,Gassa,CONTESTANT,TESTS,0,140,4300800
130,A,880934,Befunge,OK,1073,1321802273,Gassa,CONTESTANT,TESTS,30,170,4300800
130,B,881116,Befunge,RUNTIME_ERROR,1748,1321802948,Gassa,CONTESTANT,TESTS,0,140,4300800
130,B,881177,Befunge,OK,2041,1321803241,Gassa,CONTESTANT,TESTS,50,200,4300800
130,C,881308,Befunge,OK,2721,1321803921,Gassa,CONTESTANT,TESTS,50,170,4300800
130,D,881523,Befunge,OK,3481,1321804681,Gassa,CONTESTANT,TESTS,50,190,4300800
130,E,881609,Befunge,WRONG_ANSWER,3813,1321805013,Gassa,CONTESTANT,TESTS,6,160,4300800
130,E,881783,Befunge,WRONG_ANSWER,4580,1321805780,Gassa,CONTESTANT,TESTS,2,140,4300800
130,E,881805,Befunge,WRONG_ANSWER,4737,1321805937,Gassa,CONTESTANT,TESTS,6,160,4300800
130,E,881811,Befunge,WRONG_ANSWER,4757,1321805957,Gassa,CONTESTANT,TESTS,5,160,4300800
130,E,881817,Befunge,WRONG_ANSWER,4784,1321805984,Gassa,CONTESTANT,TESTS,6,170,4300800
130,E,881821,Befunge,WRONG_ANSWER,4808,1321806008,Gassa,CONTESTANT,TESTS,6,190,4300800
130,E,881825,Befunge,WRONG_ANSWER,4828,1321806028,Gassa,CONTESTANT,TESTS,6,170,4300800
130,E,881827,Befunge,TIME_LIMIT_EXCEEDED,4843,1321806043,Gassa,CONTESTANT,TESTS,1,2000,4300800
130,E,881837,Befunge,WRONG_ANSWER,4877,1321806077,Gassa,CONTESTANT,TESTS,6,140,4300800
130,E,881863,Befunge,OK,5022,1321806222,Gassa,CONTESTANT,TESTS,40,520,4300800
130,F,882113,Befunge,OK,6195,1321807395,Gassa,CONTESTANT,TESTS,30,230,4300800
130,G,882222,Befunge,WRONG_ANSWER,6747,1321807947,Gassa,CONTESTANT,TESTS,10,190,4300800
130,G,882235,Befunge,OK,6810,1321808010,Gassa,CONTESTANT,TESTS,50,200,4300800
130,H,882401,Befunge,OK,7744,1321808944,Gassa,CONTESTANT,TESTS,45,190,4300800
130,I,882588,Befunge,OK,8871,1321810071,Gassa,CONTESTANT,TESTS,55,200,4300800
130,A,881126,Befunge,OK,1811,1321803011,HETARE,CONTESTANT,TESTS,30,170,4300800
130,B,881800,Befunge,OK,4658,1321805858,HETARE,CONTESTANT,TESTS,50,200,4300800
130,C,881990,Befunge,OK,5576,1321806776,HETARE,CONTESTANT,TESTS,50,170,4300800
130,D,882158,Befunge,OK,6403,1321807603,HETARE,CONTESTANT,TESTS,50,190,4300800
130,E,882796,Befunge,OK,10185,1321811385,HETARE,CONTESTANT,TESTS,40,590,4300800
130,A,880816,Befunge,RUNTIME_ERROR,531,1321801731,Hamzawy,CONTESTANT,TESTS,0,110,4300800
130,A,880849,Befunge,WRONG_ANSWER,704,1321801904,Hamzawy,CONTESTANT,TESTS,0,140,4300800
130,A,880906,Befunge,WRONG_ANSWER,971,1321802171,Hamzawy,CONTESTANT,TESTS,0,140,4300800
130,A,880933,Befunge,WRONG_ANSWER,1072,1321802272,Hamzawy,CONTESTANT,TESTS,0,130,4300800
130,A,881038,Befunge,OK,1436,1321802636,Hamzawy,CONTESTANT,TESTS,30,170,4300800
130,B,881558,Befunge,RUNTIME_ERROR,3615,1321804815,Hamzawy,CONTESTANT,TESTS,0,130,4300800
130,B,881590,Befunge,RUNTIME_ERROR,3726,1321804926,Hamzawy,CONTESTANT,TESTS,0,160,4300800
130,B,881605,Befunge,WRONG_ANSWER,3786,1321804986,Hamzawy,CONTESTANT,TESTS,0,130,4300800
130,B,881615,Befunge,WRONG_ANSWER,3831,1321805031,Hamzawy,CONTESTANT,TESTS,0,140,4300800
130,B,881626,Befunge,OK,3871,1321805071,Hamzawy,CONTESTANT,TESTS,50,190,4300800
130,A,881339,Befunge,WRONG_ANSWER,2833,1321804033,HappySasha,CONTESTANT,TESTS,0,130,4300800
130,A,881395,Befunge,WRONG_ANSWER,3044,1321804244,HappySasha,CONTESTANT,TESTS,0,140,4300800
130,A,881686,Befunge,OK,4122,1321805322,HappySasha,CONTESTANT,TESTS,30,160,4300800
130,C,882145,Befunge,WRONG_ANSWER,6359,1321807559,HappySasha,CONTESTANT,TESTS,0,130,4300800
130,A,881988,Befunge,RUNTIME_ERROR,5572,1321806772,HisShadow,CONTESTANT,TESTS,0,130,4300800
130,A,882070,Befunge,RUNTIME_ERROR,5995,1321807195,HisShadow,CONTESTANT,TESTS,0,140,4300800
130,A,882092,Befunge,OK,6105,1321807305,HisShadow,CONTESTANT,TESTS,30,160,4300800
130,C,882695,Befunge,RUNTIME_ERROR,9639,1321810839,HisShadow,CONTESTANT,TESTS,0,80,4300800
130,C,882743,Befunge,WRONG_ANSWER,9926,1321811126,HisShadow,CONTESTANT,TESTS,0,140,4300800
130,C,882748,Befunge,RUNTIME_ERROR,9952,1321811152,HisShadow,CONTESTANT,TESTS,0,140,4300800
130,C,882844,Befunge,OK,10459,1321811659,HisShadow,CONTESTANT,TESTS,50,190,4300800
130,B,882901,Befunge,OK,10748,1321811948,HisShadow,CONTESTANT,TESTS,50,170,4300800
130,A,881033,Befunge,OK,1421,1321802621,Hitrez,CONTESTANT,TESTS,30,170,4300800
130,B,881486,Befunge,OK,3371,1321804571,Hitrez,CONTESTANT,TESTS,50,170,4300800
130,C,882320,Befunge,RUNTIME_ERROR,7300,1321808500,Hitrez,CONTESTANT,TESTS,0,160,4300800
130,C,882329,Befunge,RUNTIME_ERROR,7362,1321808562,Hitrez,CONTESTANT,TESTS,0,140,4300800
130,C,882438,Befunge,WRONG_ANSWER,7948,1321809148,Hitrez,CONTESTANT,TESTS,1,160,4300800
130,C,882672,Befunge,OK,9485,1321810685,Hitrez,CONTESTANT,TESTS,50,190,4300800
130,D,882856,Befunge,OK,10511,1321811711,Hitrez,CONTESTANT,TESTS,50,160,4300800
130,A,880976,Befunge,OK,1209,1321802409,Hohol,CONTESTANT,TESTS,30,160,4300800
130,B,881649,Befunge,OK,3998,1321805198,Hohol,CONTESTANT,TESTS,50,190,4300800
130,C,881773,Befunge,OK,4543,1321805743,Hohol,CONTESTANT,TESTS,50,170,4300800
130,D,882054,Befunge,OK,5902,1321807102,Hohol,CONTESTANT,TESTS,50,190,4300800
130,E,882373,Befunge,RUNTIME_ERROR,7593,1321808793,Hohol,CONTESTANT,TESTS,0,110,4300800
130,E,882414,Befunge,OK,7825,1321809025,Hohol,CONTESTANT,TESTS,40,550,4300800
130,F,882517,Befunge,OK,8437,1321809637,Hohol,CONTESTANT,TESTS,30,250,4300800
130,G,882727,Befunge,WRONG_ANSWER,9853,1321811053,Hohol,CONTESTANT,TESTS,6,170,4300800
130,G,882738,Befunge,OK,9910,1321811110,Hohol,CONTESTANT,TESTS,50,190,4300800
130,A,881046,Befunge,OK,1480,1321802680,Horuka,CONTESTANT,TESTS,30,170,4300800
130,B,881642,Befunge,OK,3961,1321805161,Horuka,CONTESTANT,TESTS,50,200,4300800
130,C,882093,Befunge,RUNTIME_ERROR,6108,1321807308,Horuka,CONTESTANT,TESTS,0,140,4300800
130,A,881025,Befunge,OK,1405,1321802605,I_love_47,CONTESTANT,TESTS,30,190,4300800
130,C,881175,Befunge,OK,2031,1321803231,I_love_47,CONTESTANT,TESTS,50,170,4300800
130,B,881512,Befunge,OK,3453,1321804653,I_love_47,CONTESTANT,TESTS,50,170,4300800
130,D,881966,Befunge,WRONG_ANSWER,5506,1321806706,I_love_47,CONTESTANT,TESTS,2,160,4300800
130,D,882001,Befunge,OK,5631,1321806831,I_love_47,CONTESTANT,TESTS,50,170,4300800
130,E,882323,Befunge,WRONG_ANSWER,7327,1321808527,I_love_47,CONTESTANT,TESTS,6,640,4300800
130,E,882392,Befunge,WRONG_ANSWER,7688,1321808888,I_love_47,CONTESTANT,TESTS,6,440,4300800
130,E,882531,Befunge,OK,8536,1321809736,I_love_47,CONTESTANT,TESTS,40,200,4300800
130,G,882654,Befunge,OK,9377,1321810577,I_love_47,CONTESTANT,TESTS,50,190,4300800
130,H,882763,Befunge,WRONG_ANSWER,10018,1321811218,I_love_47,CONTESTANT,TESTS,2,140,4300800
130,H,882797,Befunge,OK,10186,1321811386,I_love_47,CONTESTANT,TESTS,45,190,4300800
130,A,880843,Befunge,OK,682,1321801882,Icemore,CONTESTANT,TESTS,30,170,4300800
130,B,881160,Befunge,WRONG_ANSWER,1968,1321803168,Icemore,CONTESTANT,TESTS,0,160,4300800
130,B,881492,Befunge,OK,3395,1321804595,Icemore,CONTESTANT,TESTS,50,170,4300800
130,C,881513,Befunge,OK,3455,1321804655,Icemore,CONTESTANT,TESTS,50,170,4300800
130,D,881834,Befunge,OK,4862,1321806062,Icemore,CONTESTANT,TESTS,50,190,4300800
130,E,882174,Befunge,OK,6514,1321807714,Icemore,CONTESTANT,TESTS,40,520,4300800
130,F,882509,Befunge,OK,8384,1321809584,Icemore,CONTESTANT,TESTS,30,170,4300800
130,G,882787,Befunge,OK,10128,1321811328,Icemore,CONTESTANT,TESTS,50,190,4300800
130,A,880913,Befunge,OK,1003,1321802203,InViZz,CONTESTANT,TESTS,30,170,4300800
130,A,880749,Befunge,TIME_LIMIT_EXCEEDED,152,1321801352,Jeka123,CONTESTANT,TESTS,0,2000,4300800
130,A,880776,Befunge,TIME_LIMIT_EXCEEDED,318,1321801518,Jeka123,CONTESTANT,TESTS,0,2000,4300800
130,A,881094,Befunge,TIME_LIMIT_EXCEEDED,1658,1321802858,Jeka123,CONTESTANT,TESTS,0,2000,4300800
130,A,881111,Befunge,TIME_LIMIT_EXCEEDED,1728,1321802928,Jeka123,CONTESTANT,TESTS,0,2000,4300800
130,A,881196,Befunge,OK,2177,1321803377,Jens,CONTESTANT,TESTS,30,190,4300800
130,B,881759,Befunge,OK,4446,1321805646,Jens,CONTESTANT,TESTS,50,170,4300800
130,C,881960,Befunge,OK,5483,1321806683,Jens,CONTESTANT,TESTS,50,170,4300800
130,D,882268,Befunge,OK,7010,1321808210,Jens,CONTESTANT,TESTS,50,190,4300800
130,E,882510,Befunge,WRONG_ANSWER,8387,1321809587,Jens,CONTESTANT,TESTS,6,170,4300800
130,E,882687,Befunge,OK,9605,1321810805,Jens,CONTESTANT,TESTS,40,550,4300800
130,A,880821,Befunge,OK,553,1321801753,K_operafan,CONTESTANT,TESTS,30,170,4300800
130,B,881106,Befunge,OK,1710,1321802910,K_operafan,CONTESTANT,TESTS,50,230,4300800
130,C,881131,Befunge,OK,1844,1321803044,K_operafan,CONTESTANT,TESTS,50,200,4300800
130,D,881259,Befunge,OK,2507,1321803707,K_operafan,CONTESTANT,TESTS,50,190,4300800
130,G,881569,Befunge,OK,3650,1321804850,K_operafan,CONTESTANT,TESTS,50,190,4300800
130,H,881746,Befunge,OK,4408,1321805608,K_operafan,CONTESTANT,TESTS,45,200,4300800
130,F,881828,Befunge,TIME_LIMIT_EXCEEDED,4851,1321806051,K_operafan,CONTESTANT,TESTS,0,2000,4300800
130,F,881843,Befunge,TIME_LIMIT_EXCEEDED,4917,1321806117,K_operafan,CONTESTANT,TESTS,0,2000,4300800
130,F,881908,Befunge,OK,5257,1321806457,K_operafan,CONTESTANT,TESTS,30,200,4300800
130,E,882141,Befunge,WRONG_ANSWER,6344,1321807544,K_operafan,CONTESTANT,TESTS,6,160,4300800
130,E,882186,Befunge,OK,6579,1321807779,K_operafan,CONTESTANT,TESTS,40,580,4300800
130,I,882877,Befunge,TIME_LIMIT_EXCEEDED,10629,1321811829,K_operafan,CONTESTANT,TESTS,3,2000,4300800
130,C,881288,Befunge,RUNTIME_ERROR,2631,1321803831,KaiZeR,CONTESTANT,TESTS,0,140,4300800
130,A,881321,Befunge,RUNTIME_ERROR,2772,1321803972,KaiZeR,CONTESTANT,TESTS,0,140,4300800
130,B,881356,Befunge,RUNTIME_ERROR,2884,1321804084,KaiZeR,CONTESTANT,TESTS,0,140,4300800
130,C,881404,Befunge,RUNTIME_ERROR,3080,1321804280,KaiZeR,CONTESTANT,TESTS,0,140,4300800
130,D,881451,Befunge,RUNTIME_ERROR,3244,1321804444,KaiZeR,CONTESTANT,TESTS,0,110,4300800
130,E,881532,Befunge,RUNTIME_ERROR,3508,1321804708,KaiZeR,CONTESTANT,TESTS,0,130,4300800
130,A,881319,Befunge,OK,2770,1321803970,Killever,CONTESTANT,TESTS,30,190,4300800
130,A,881384,Befunge,WRONG_ANSWER,3003,1321804203,Komaki,CONTESTANT,TESTS,0,160,4300800
130,A,881393,Befunge,WRONG_ANSWER,3039,1321804239,Komaki,CONTESTANT,TESTS,0,170,4300800
130,A,881462,Befunge,WRONG_ANSWER,3289,1321804489,Komaki,CONTESTANT,TESTS,1,160,4300800
130,A,881493,Befunge,OK,3401,1321804601,Komaki,CONTESTANT,TESTS,30,170,4300800
130,B,881687,Befunge,RUNTIME_ERROR,4129,1321805329,Komaki,CONTESTANT,TESTS,0,140,4300800
130,B,881993,Befunge,OK,5584,1321806784,Komaki,CONTESTANT,TESTS,50,190,4300800
130,C,882051,Befunge,OK,5887,1321807087,Komaki,CONTESTANT,TESTS,50,170,4300800
130,D,882237,Befunge,OK,6835,1321808035,Komaki,CONTESTANT,TESTS,50,190,4300800
130,E,882386,Befunge,WRONG_ANSWER,7665,1321808865,Komaki,CONTESTANT,TESTS,0,110,4300800
130,E,882426,Befunge,WRONG_ANSWER,7886,1321809086,Komaki,CONTESTANT,TESTS,6,170,4300800
130,E,882462,Befunge,OK,8103,1321809303,Komaki,CONTESTANT,TESTS,40,470,4300800
130,F,882592,Befunge,OK,8915,1321810115,Komaki,CONTESTANT,TESTS,30,190,4300800
130,G,882773,Befunge,RUNTIME_ERROR,10066,1321811266,Komaki,CONTESTANT,TESTS,0,140,4300800
130,G,882873,Befunge,OK,10603,1321811803,Komaki,CONTESTANT,TESTS,50,190,4300800
130,B,880891,Befunge,RUNTIME_ERROR,881,1321802081,KoteOtakE,CONTESTANT,TESTS,0,140,4300800
130,A,881180,Befunge,RUNTIME_ERROR,2051,1321803251,KoteOtakE,CONTESTANT,TESTS,0,110,4300800
130,A,881182,Befunge,RUNTIME_ERROR,2083,1321803283,KoteOtakE,CONTESTANT,TESTS,0,110,4300800
130,A,881209,Befunge,WRONG_ANSWER,2267,1321803467,KoteOtakE,CONTESTANT,TESTS,0,160,4300800
130,A,881221,Befunge,WRONG_ANSWER,2310,1321803510,KoteOtakE,CONTESTANT,TESTS,1,140,4300800
130,A,881315,Befunge,WRONG_ANSWER,2745,1321803945,KoteOtakE,CONTESTANT,TESTS,0,160,4300800
130,A,881399,Befunge,WRONG_ANSWER,3062,1321804262,KoteOtakE,CONTESTANT,TESTS,0,130,4300800
130,A,881422,Befunge,WRONG_ANSWER,3122,1321804322,KoteOtakE,CONTESTANT,TESTS,1,160,4300800
130,A,881456,Befunge,WRONG_ANSWER,3268,1321804468,KoteOtakE,CONTESTANT,TESTS,0,140,4300800
130,A,881664,Befunge,WRONG_ANSWER,4044,1321805244,KoteOtakE,CONTESTANT,TESTS,1,140,4300800
130,A,881693,Befunge,WRONG_ANSWER,4156,1321805356,KoteOtakE,CONTESTANT,TESTS,0,110,4300800
130,A,881704,Befunge,WRONG_ANSWER,4200,1321805400,KoteOtakE,CONTESTANT,TESTS,1,140,4300800
130,A,881714,Befunge,OK,4238,1321805438,KoteOtakE,CONTESTANT,TESTS,30,170,4300800
130,B,881804,Befunge,RUNTIME_ERROR,4732,1321805932,KoteOtakE,CONTESTANT,TESTS,0,130,4300800
130,B,881818,Befunge,WRONG_ANSWER,4788,1321805988,KoteOtakE,CONTESTANT,TESTS,0,130,4300800
130,B,881836,Befunge,WRONG_ANSWER,4874,1321806074,KoteOtakE,CONTESTANT,TESTS,1,130,4300800
130,B,881935,Befunge,RUNTIME_ERROR,5334,1321806534,KoteOtakE,CONTESTANT,TESTS,0,130,4300800
130,A,880960,Befunge,OK,1160,1321802360,L.I.S.,CONTESTANT,TESTS,30,170,4300800
130,B,881748,Befunge,OK,4414,1321805614,L.I.S.,CONTESTANT,TESTS,50,170,4300800
130,C,881844,Befunge,OK,4917,1321806117,L.I.S.,CONTESTANT,TESTS,50,190,4300800
130,D,882164,Befunge,OK,6453,1321807653,L.I.S.,CONTESTANT,TESTS,50,170,4300800
130,E,882645,Befunge,WRONG_ANSWER,9287,1321810487,L.I.S.,CONTESTANT,TESTS,3,160,4300800
130,A,880812,Befunge,OK,520,1321801720,LEXASOFT,CONTESTANT,TESTS,30,170,4300800
130,B,881862,Befunge,OK,5007,1321806207,LEXASOFT,CONTESTANT,TESTS,50,170,4300800
130,C,882193,Befunge,OK,6616,1321807816,LEXASOFT,CONTESTANT,TESTS,50,170,4300800
130,D,882615,Befunge,OK,9067,1321810267,LEXASOFT,CONTESTANT,TESTS,50,170,4300800
130,A,880911,Befunge,OK,993,1321802193,Le-Nika,CONTESTANT,TESTS,30,170,4300800
130,B,881271,Befunge,OK,2559,1321803759,Le-Nika,CONTESTANT,TESTS,50,190,4300800
130,C,881547,Befunge,OK,3564,1321804764,Le-Nika,CONTESTANT,TESTS,50,190,4300800
130,D,881785,Befunge,OK,4585,1321805785,Le-Nika,CONTESTANT,TESTS,50,190,4300800
130,E,882085,Befunge,OK,6066,1321807266,Le-Nika,CONTESTANT,TESTS,40,500,4300800
130,F,882233,Befunge,OK,6796,1321807996,Le-Nika,CONTESTANT,TESTS,30,200,4300800
130,G,882393,Befunge,WRONG_ANSWER,7689,1321808889,Le-Nika,CONTESTANT,TESTS,8,160,4300800
130,G,882471,Befunge,OK,8159,1321809359,Le-Nika,CONTESTANT,TESTS,50,170,4300800
130,H,882609,Befunge,OK,9030,1321810230,Le-Nika,CONTESTANT,TESTS,45,170,4300800
130,A,881051,Befunge,WRONG_ANSWER,1501,1321802701,Logvinov_Leon,CONTESTANT,TESTS,0,130,4300800
130,A,881144,Befunge,OK,1882,1321803082,Logvinov_Leon,CONTESTANT,TESTS,30,170,4300800
130,B,881418,Befunge,OK,3111,1321804311,Logvinov_Leon,CONTESTANT,TESTS,50,170,4300800
130,C,882056,Befunge,OK,5911,1321807111,Logvinov_Leon,CONTESTANT,TESTS,50,170,4300800
130,A,880929,Befunge,OK,1050,1321802250,Long-shot,CONTESTANT,TESTS,30,190,4300800
130,B,881351,Befunge,OK,2867,1321804067,Long-shot,CONTESTANT,TESTS,50,170,4300800
130,C,881707,Befunge,OK,4208,1321805408,Long-shot,CONTESTANT,TESTS,50,170,4300800
130,D,882033,Befunge,WRONG_ANSWER,5779,1321806979,Long-shot,CONTESTANT,TESTS,0,110,4300800
130,D,882058,Befunge,WRONG_ANSWER,5922,1321807122,Long-shot,CONTESTANT,TESTS,2,160,4300800
130,D,882155,Befunge,OK,6390,1321807590,Long-shot,CONTESTANT,TESTS,50,190,4300800
130,E,882475,Befunge,WRONG_ANSWER,8171,1321809371,Long-shot,CONTESTANT,TESTS,6,160,4300800
130,A,881137,Befunge,OK,1867,1321803067,LongCtrl,CONTESTANT,TESTS,30,170,4300800
130,B,881940,Befunge,WRONG_ANSWER,5359,1321806559,LongCtrl,CONTESTANT,TESTS,0,130,4300800
130,B,881983,Befunge,WRONG_ANSWER,5549,1321806749,LongCtrl,CONTESTANT,TESTS,1,140,4300800
130,B,882037,Befunge,OK,5795,1321806995,LongCtrl,CONTESTANT,TESTS,50,190,4300800
130,A,881168,Befunge,OK,1993,1321803193,LxLiner,CONTESTANT,TESTS,30,170,4300800
130,A,881135,Befunge,OK,1859,1321803059,M0sTik,CONTESTANT,TESTS,30,170,4300800
130,B,881407,Befunge,OK,3089,1321804289,M0sTik,CONTESTANT,TESTS,50,170,4300800
130,C,882152,Befunge,OK,6381,1321807581,M0sTik,CONTESTANT,TESTS,50,190,4300800
130,D,882576,Befunge,OK,8809,1321810009,M0sTik,CONTESTANT,TESTS,50,220,4300800
130,A,880759,Befunge,TIME_LIMIT_EXCEEDED,239,1321801439,MSUTashkent05,CONTESTANT,TESTS,0,2000,4300800
130,A,881465,Befunge,OK,3304,1321804504,Martial,CONTESTANT,TESTS,30,190,4300800
130,B,881968,Befunge,OK,5514,1321806714,Martial,CONTESTANT,TESTS,50,190,4300800
130,C,882196,Befunge,OK,6626,1321807826,Martial,CONTESTANT,TESTS,50,190,4300800
130,D,882549,Befunge,OK,8631,1321809831,Martial,CONTESTANT,TESTS,50,190,4300800
130,E,882693,Befunge,WRONG_ANSWER,9631,1321810831,Martial,CONTESTANT,TESTS,0,160,4300800
130,E,882731,Befunge,OK,9871,1321811071,Martial,CONTESTANT,TESTS,40,590,4300800
130,A,881157,Befunge,OK,1948,1321803148,MaxMorozov,CONTESTANT,TESTS,30,170,4300800
130,B,881760,Befunge,TIME_LIMIT_EXCEEDED,4457,1321805657,MaxMorozov,CONTESTANT,TESTS,0,2000,4300800
130,B,881792,Befunge,OK,4618,1321805818,MaxMorozov,CONTESTANT,TESTS,50,170,4300800
130,C,881978,Befunge,TIME_LIMIT_EXCEEDED,5536,1321806736,MaxMorozov,CONTESTANT,TESTS,0,2000,4300800
130,C,882003,Befunge,OK,5634,1321806834,MaxMorozov,CONTESTANT,TESTS,50,190,4300800
130,A,880800,Befunge,RUNTIME_ERROR,469,1321801669,Mick_Nick,CONTESTANT,TESTS,0,110,4300800
130,A,880807,Befunge,OK,508,1321801708,Mick_Nick,CONTESTANT,TESTS,30,170,4300800
130,B,880932,Befunge,RUNTIME_ERROR,1070,1321802270,Mick_Nick,CONTESTANT,TESTS,0,130,4300800
130,B,880968,Befunge,RUNTIME_ERROR,1177,1321802377,Mick_Nick,CONTESTANT,TESTS,0,140,4300800
130,B,881074,Befunge,RUNTIME_ERROR,1594,1321802794,Mick_Nick,CONTESTANT,TESTS,0,170,4300800
130,C,881379,Befunge,OK,2989,1321804189,Mick_Nick,CONTESTANT,TESTS,50,170,4300800
130,B,881408,Befunge,OK,3095,1321804295,Mick_Nick,CONTESTANT,TESTS,50,170,4300800
130,D,881554,Befunge,OK,3591,1321804791,Mick_Nick,CONTESTANT,TESTS,50,190,4300800
130,E,881743,Befunge,OK,4399,1321805599,Mick_Nick,CONTESTANT,TESTS,40,390,4300800
130,F,881892,Befunge,OK,5153,1321806353,Mick_Nick,CONTESTANT,TESTS,30,170,4300800
130,G,882048,Befunge,OK,5868,1321807068,Mick_Nick,CONTESTANT,TESTS,50,190,4300800
130,H,882242,Befunge,OK,6860,1321808060,Mick_Nick,CONTESTANT,TESTS,45,170,4300800
130,I,882491,Befunge,OK,8293,1321809493,Mick_Nick,CONTESTANT,TESTS,55,200,4300800
130,A,881322,Befunge,RUNTIME_ERROR,2774,1321803974,MinakoKojima,CONTESTANT,TESTS,0,130,4300800
130,A,881387,Befunge,WRONG_ANSWER,3015,1321804215,MinakoKojima,CONTESTANT,TESTS,1,140,4300800
130,A,881429,Befunge,OK,3152,1321804352,MinakoKojima,CONTESTANT,TESTS,30,160,4300800
130,B,881922,Befunge,OK,5298,1321806498,MinakoKojima,CONTESTANT,TESTS,50,190,4300800
130,C,882083,Befunge,OK,6055,1321807255,MinakoKojima,CONTESTANT,TESTS,50,190,4300800
130,B,881245,Befunge,OK,2449,1321803649,MuratKhayrulin,CONTESTANT,TESTS,50,190,4300800
130,A,881327,Befunge,OK,2790,1321803990,MuratKhayrulin,CONTESTANT,TESTS,30,170,4300800
130,C,881514,Befunge,OK,3461,1321804661,MuratKhayrulin,CONTESTANT,TESTS,50,190,4300800
130,D,882088,Befunge,OK,6093,1321807293,MuratKhayrulin,CONTESTANT,TESTS,50,200,4300800
130,E,882319,Befunge,OK,7300,1321808500,MuratKhayrulin,CONTESTANT,TESTS,40,470,4300800
130,G,882562,Befunge,WRONG_ANSWER,8704,1321809904,MuratKhayrulin,CONTESTANT,TESTS,4,140,4300800
130,G,882579,Befunge,OK,8820,1321810020,MuratKhayrulin,CONTESTANT,TESTS,50,190,4300800
130,H,882827,Befunge,OK,10342,1321811542,MuratKhayrulin,CONTESTANT,TESTS,45,190,4300800
130,A,880928,Befunge,OK,1048,1321802248,NeverLand.Dai,CONTESTANT,TESTS,30,160,4300800
130,B,881587,Befunge,OK,3716,1321804916,NeverLand.Dai,CONTESTANT,TESTS,50,170,4300800
130,C,881754,Befunge,OK,4429,1321805629,NeverLand.Dai,CONTESTANT,TESTS,50,190,4300800
130,D,882454,Befunge,OK,8080,1321809280,NeverLand.Dai,CONTESTANT,TESTS,50,170,4300800
130,E,882843,Befunge,WRONG_ANSWER,10451,1321811651,NeverLand.Dai,CONTESTANT,TESTS,2,220,4300800
130,E,882857,Befunge,WRONG_ANSWER,10520,1321811720,NeverLand.Dai,CONTESTANT,TESTS,6,160,4300800
130,A,880905,Befunge,RUNTIME_ERROR,963,1321802163,OutSpace,CONTESTANT,TESTS,0,130,4300800
130,A,881008,Befunge,RUNTIME_ERROR,1333,1321802533,OutSpace,CONTESTANT,TESTS,0,140,4300800
130,A,881117,Befunge,TIME_LIMIT_EXCEEDED,1750,1321802950,Parsa.pordel,CONTESTANT,TESTS,0,2000,4300800
130,A,881758,Befunge,OK,4446,1321805646,R2-D2,CONTESTANT,TESTS,30,170,4300800
130,A,880815,Befunge,RUNTIME_ERROR,524,1321801724,R_R_,CONTESTANT,TESTS,0,130,4300800
130,A,880827,Befunge,OK,589,1321801789,R_R_,CONTESTANT,TESTS,30,170,4300800
130,C,881374,Befunge,OK,2947,1321804147,R_R_,CONTESTANT,TESTS,50,170,4300800
130,B,881575,Befunge,WRONG_ANSWER,3671,1321804871,R_R_,CONTESTANT,TESTS,0,130,4300800
130,B,881595,Befunge,WRONG_ANSWER,3738,1321804938,R_R_,CONTESTANT,TESTS,0,140,4300800
130,B,881602,Befunge,WRONG_ANSWER,3772,1321804972,R_R_,CONTESTANT,TESTS,0,140,4300800
130,B,881709,Befunge,WRONG_ANSWER,4221,1321805421,R_R_,CONTESTANT,TESTS,0,130,4300800
130,D,882178,Befunge,OK,6543,1321807743,R_R_,CONTESTANT,TESTS,50,220,4300800
130,B,882258,Befunge,WRONG_ANSWER,6945,1321808145,R_R_,CONTESTANT,TESTS,0,160,4300800
130,E,882545,Befunge,WRONG_ANSWER,8617,1321809817,R_R_,CONTESTANT,TESTS,6,170,4300800
130,E,882682,Befunge,WRONG_ANSWER,9562,1321810762,R_R_,CONTESTANT,TESTS,6,160,4300800
