contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
37,B,166941,FPC,SKIPPED,3270,1288022070,Oryshych,CONTESTANT,PRETESTS,9,30,819200
37,B,168557,FPC,WRONG_ANSWER,7046,1288025846,Oryshych,CONTESTANT,TESTS,89,160,819200
37,B,168630,FPC,WRONG_ANSWER,7189,1288025989,Oryshych,CONTESTANT,PRETESTS,1,10,819200
37,A,165576,GNU C++,WRONG_ANSWER,428,1288019228,PML,CONTESTANT,PRETESTS,2,10,1331200
37,A,165733,GNU C++,OK,626,1288019426,PML,CONTESTANT,TESTS,61,50,1331200
37,B,166823,GNU C++,WRONG_ANSWER,3044,1288021844,PML,CONTESTANT,PRETESTS,3,10,1331200
37,B,166935,GNU C++,WRONG_ANSWER,3264,1288022064,PML,CONTESTANT,PRETESTS,3,10,1331200
37,B,166982,GNU C++,WRONG_ANSWER,3366,1288022166,PML,CONTESTANT,PRETESTS,3,10,1331200
37,B,167279,GNU C++,WRONG_ANSWER,3998,1288022798,PML,CONTESTANT,PRETESTS,3,10,1331200
37,B,167420,GNU C++,WRONG_ANSWER,4323,1288023123,PML,CONTESTANT,PRETESTS,3,10,1331200
37,B,167805,GNU C++,WRONG_ANSWER,5295,1288024095,PML,CONTESTANT,PRETESTS,3,30,1331200
37,B,168201,GNU C++,WRONG_ANSWER,6259,1288025059,PML,CONTESTANT,PRETESTS,3,30,1331200
37,B,168346,GNU C++,WRONG_ANSWER,6565,1288025365,PML,CONTESTANT,PRETESTS,0,10,1331200
37,B,168383,GNU C++,WRONG_ANSWER,6654,1288025454,PML,CONTESTANT,PRETESTS,1,10,1331200
37,B,168564,GNU C++,WRONG_ANSWER,7053,1288025853,PML,CONTESTANT,PRETESTS,3,30,1331200
37,B,166393,MS C++,SKIPPED,2182,1288020982,P___,CONTESTANT,PRETESTS,9,30,1331200
37,A,166759,MS C++,WRONG_ANSWER,2930,1288021730,P___,CONTESTANT,PRETESTS,2,10,1331200
37,A,166873,MS C++,OK,3145,1288021945,P___,CONTESTANT,TESTS,61,30,1331200
37,B,168022,MS C++,OK,5902,1288024702,P___,CONTESTANT,TESTS,95,30,1331200
37,A,166572,MS C++,RUNTIME_ERROR,2553,1288021353,PaHaK,CONTESTANT,PRETESTS,0,30,1536000
37,A,166916,MS C++,OK,3238,1288022038,PaHaK,CONTESTANT,TESTS,61,30,1331200
37,B,168568,MS C++,IDLENESS_LIMIT_EXCEEDED,7065,1288025865,PaHaK,CONTESTANT,PRETESTS,0,0,0
37,B,168610,MS C++,IDLENESS_LIMIT_EXCEEDED,7151,1288025951,PaHaK,CONTESTANT,PRETESTS,0,0,0
37,A,165695,MS C++,WRONG_ANSWER,584,1288019384,Padme,CONTESTANT,TESTS,57,30,1331200
37,B,167075,MS C++,WRONG_ANSWER,3584,1288022384,Padme,CONTESTANT,PRETESTS,2,10,1331200
37,B,167408,MS C++,WRONG_ANSWER,4277,1288023077,Padme,CONTESTANT,PRETESTS,2,10,1331200
37,B,167528,MS C++,WRONG_ANSWER,4562,1288023362,Padme,CONTESTANT,PRETESTS,2,10,1331200
37,B,167724,MS C++,OK,5056,1288023856,Padme,CONTESTANT,TESTS,95,30,1331200
37,A,165931,FPC,WRONG_ANSWER,995,1288019795,PaintKiller,CONTESTANT,PRETESTS,0,10,819200
37,A,165955,FPC,WRONG_ANSWER,1058,1288019858,PaintKiller,CONTESTANT,PRETESTS,0,10,819200
37,A,166042,FPC,OK,1293,1288020093,PaintKiller,CONTESTANT,TESTS,61,30,921600
37,B,167227,FPC,WRONG_ANSWER,3907,1288022707,PaintKiller,CONTESTANT,PRETESTS,2,30,819200
37,B,167357,FPC,WRONG_ANSWER,4162,1288022962,PaintKiller,CONTESTANT,PRETESTS,2,10,819200
37,A,165538,Delphi,OK,376,1288019176,PanZverski,CONTESTANT,TESTS,61,30,819200
37,C,167097,MS C++,OK,3637,1288022437,PanZverski,CONTESTANT,TESTS,37,60,2560000
37,B,167842,MS C++,WRONG_ANSWER,5400,1288024200,PanZverski,CONTESTANT,PRETESTS,1,10,1331200
37,B,167886,MS C++,WRONG_ANSWER,5570,1288024370,PanZverski,CONTESTANT,TESTS,85,30,1331200
37,A,166432,Delphi,RUNTIME_ERROR,2268,1288021068,Pashcal,CONTESTANT,PRETESTS,0,30,1024000
37,A,166917,Delphi,RUNTIME_ERROR,3239,1288022039,Pashcal,CONTESTANT,PRETESTS,0,10,1024000
37,A,167989,Delphi,OK,5842,1288024642,Pashcal,CONTESTANT,TESTS,61,50,921600
37,A,165288,MS C++,OK,131,1288018931,PavelChadnov,CONTESTANT,TESTS,61,30,1331200
37,A,165340,GNU C++,OK,211,1288019011,PavelKunyavskiy,CONTESTANT,TESTS,61,30,1331200
37,B,166011,GNU C++,OK,1211,1288020011,PavelKunyavskiy,CONTESTANT,TESTS,95,50,1331200
37,C,166381,GNU C++,OK,2161,1288020961,PavelKunyavskiy,CONTESTANT,TESTS,37,50,2252800
37,D,167138,GNU C++,OK,3716,1288022516,PavelKunyavskiy,CONTESTANT,TESTS,76,200,5836800
37,A,165700,GNU C++,OK,589,1288019389,PowerIVQ,CONTESTANT,TESTS,61,30,1331200
37,B,167192,GNU C++,WRONG_ANSWER,3828,1288022628,PowerIVQ,CONTESTANT,PRETESTS,2,30,1843200
37,A,165817,MS C++,WRONG_ANSWER,741,1288019541,Psilocybe,CONTESTANT,PRETESTS,3,30,1331200
37,A,165859,MS C++,OK,831,1288019631,Psilocybe,CONTESTANT,TESTS,61,30,1331200
37,B,167033,MS C++,WRONG_ANSWER,3485,1288022285,Psilocybe,CONTESTANT,PRETESTS,2,10,1331200
37,B,167080,MS C++,OK,3599,1288022399,Psilocybe,CONTESTANT,TESTS,95,50,1331200
37,A,165476,GNU C++,OK,324,1288019124,Quazar,CONTESTANT,TESTS,61,30,1331200
37,B,166719,GNU C++,WRONG_ANSWER,2863,1288021663,Quazar,CONTESTANT,PRETESTS,0,10,1433600
37,B,166756,GNU C++,WRONG_ANSWER,2923,1288021723,Quazar,CONTESTANT,PRETESTS,2,10,1433600
37,B,166770,GNU C++,WRONG_ANSWER,2957,1288021757,Quazar,CONTESTANT,PRETESTS,1,30,1433600
37,B,166838,GNU C++,WRONG_ANSWER,3081,1288021881,Quazar,CONTESTANT,PRETESTS,2,10,1433600
37,B,167109,GNU C++,WRONG_ANSWER,3662,1288022462,Quazar,CONTESTANT,PRETESTS,0,10,1638400
37,B,167117,GNU C++,WRONG_ANSWER,3679,1288022479,Quazar,CONTESTANT,PRETESTS,2,10,1433600
37,B,168304,GNU C++,WRONG_ANSWER,6487,1288025287,Quazar,CONTESTANT,PRETESTS,2,10,1433600
37,A,165313,MS C++,OK,185,1288018985,RAVEman,CONTESTANT,TESTS,61,30,1331200
37,B,165971,MS C++,OK,1121,1288019921,RAVEman,CONTESTANT,TESTS,95,30,1331200
37,C,166119,MS C++,OK,1493,1288020293,RAVEman,CONTESTANT,TESTS,37,50,1945600
37,D,166501,MS C++,WRONG_ANSWER,2415,1288021215,RAVEman,CONTESTANT,TESTS,14,30,6758400
37,A,165325,GNU C++,OK,198,1288018998,Ra16bit,CONTESTANT,TESTS,61,30,1331200
37,B,166184,GNU C++,WRONG_ANSWER,1699,1288020499,Ra16bit,CONTESTANT,PRETESTS,2,30,1331200
37,C,166389,GNU C++,WRONG_ANSWER,2175,1288020975,Ra16bit,CONTESTANT,PRETESTS,7,10,6246400
37,C,166532,GNU C++,OK,2465,1288021265,Ra16bit,CONTESTANT,TESTS,37,110,6246400
37,B,167143,GNU C++,OK,3727,1288022527,Ra16bit,CONTESTANT,TESTS,95,30,1331200
37,D,167539,GNU C++,OK,4604,1288023404,Ra16bit,CONTESTANT,TESTS,76,140,7270400
37,E,167814,GNU C++,WRONG_ANSWER,5323,1288024123,Ra16bit,CONTESTANT,PRETESTS,3,10,1331200
37,E,167959,GNU C++,WRONG_ANSWER,5749,1288024549,Ra16bit,CONTESTANT,PRETESTS,4,30,1433600
37,A,165510,GNU C++,OK,358,1288019158,RedAnt,CONTESTANT,TESTS,61,30,1331200
37,B,166845,GNU C++,SKIPPED,3096,1288021896,RedAnt,CONTESTANT,PRETESTS,9,30,1331200
37,C,167932,GNU C++,OK,5677,1288024477,RedAnt,CONTESTANT,TESTS,37,30,2150400
37,B,168224,GNU C++,OK,6307,1288025107,RedAnt,CONTESTANT,TESTS,95,30,1331200
37,A,166017,MS C++,OK,1234,1288020034,Remstam,CONTESTANT,TESTS,61,30,1331200
37,A,165626,GNU C++,OK,502,1288019302,Ress6,CONTESTANT,TESTS,61,30,1331200
37,C,166314,GNU C++,WRONG_ANSWER,2023,1288020823,Ress6,CONTESTANT,PRETESTS,3,10,5324800
37,C,166394,GNU C++,OK,2185,1288020985,Ress6,CONTESTANT,TESTS,37,420,5324800
37,A,165900,Java 6,WRONG_ANSWER,922,1288019722,RetiredLoser,CONTESTANT,PRETESTS,6,60,43315200
37,A,166033,Java 6,WRONG_ANSWER,1281,1288020081,RetiredLoser,CONTESTANT,PRETESTS,6,80,43315200
37,A,166297,Java 6,WRONG_ANSWER,1983,1288020783,RetiredLoser,CONTESTANT,PRETESTS,6,60,43315200
37,A,166420,Java 6,WRONG_ANSWER,2236,1288021036,RetiredLoser,CONTESTANT,PRETESTS,6,60,43315200
37,C,167604,Java 6,WRONG_ANSWER,4757,1288023557,RetiredLoser,CONTESTANT,PRETESTS,2,50,43315200
37,A,168097,Java 6,OK,6003,1288024803,RetiredLoser,CONTESTANT,TESTS,61,110,43315200
37,C,168338,Java 6,WRONG_ANSWER,6554,1288025354,RetiredLoser,CONTESTANT,PRETESTS,2,60,43315200
37,A,165453,GNU C++,OK,305,1288019105,Rock.Spartacus,CONTESTANT,TESTS,61,50,1331200
37,B,166139,GNU C++,TIME_LIMIT_EXCEEDED,1565,1288020365,Rock.Spartacus,CONTESTANT,PRETESTS,2,2000,1331200
37,B,166285,GNU C++,TIME_LIMIT_EXCEEDED,1946,1288020746,Rock.Spartacus,CONTESTANT,PRETESTS,2,2000,1331200
37,B,166386,GNU C++,WRONG_ANSWER,2167,1288020967,Rock.Spartacus,CONTESTANT,PRETESTS,2,10,1331200
37,B,166500,GNU C++,WRONG_ANSWER,2414,1288021214,Rock.Spartacus,CONTESTANT,PRETESTS,2,30,1331200
37,B,166627,GNU C++,WRONG_ANSWER,2687,1288021487,Rock.Spartacus,CONTESTANT,PRETESTS,2,10,1331200
37,B,166871,GNU C++,WRONG_ANSWER,3143,1288021943,Rock.Spartacus,CONTESTANT,PRETESTS,2,10,1331200
37,B,166921,GNU C++,WRONG_ANSWER,3244,1288022044,Rock.Spartacus,CONTESTANT,PRETESTS,2,10,1331200
37,B,167090,GNU C++,WRONG_ANSWER,3624,1288022424,Rock.Spartacus,CONTESTANT,PRETESTS,2,10,1331200
37,A,166140,MS C++,PRESENTATION_ERROR,1566,1288020366,RomaRoma,CONTESTANT,PRETESTS,0,10,1536000
37,A,166202,MS C++,PRESENTATION_ERROR,1731,1288020531,RomaRoma,CONTESTANT,PRETESTS,0,10,1536000
37,A,166732,MS C++,PRESENTATION_ERROR,2883,1288021683,RomaRoma,CONTESTANT,PRETESTS,0,30,1536000
37,A,166951,MS C++,WRONG_ANSWER,3287,1288022087,RomaRoma,CONTESTANT,TESTS,15,30,1331200
37,A,165306,GNU C++,OK,176,1288018976,Romka,CONTESTANT,TESTS,61,30,1331200
37,C,165958,GNU C++,OK,1066,1288019866,Romka,CONTESTANT,TESTS,37,130,10956800
37,B,166769,GNU C++,WRONG_ANSWER,2955,1288021755,Romka,CONTESTANT,PRETESTS,2,30,1331200
37,B,166880,GNU C++,WRONG_ANSWER,3156,1288021956,Romka,CONTESTANT,PRETESTS,2,10,1331200
37,B,166947,GNU C++,OK,3276,1288022076,Romka,CONTESTANT,TESTS,95,30,1433600
37,A,166527,FPC,RUNTIME_ERROR,2456,1288021256,Roschin,CONTESTANT,PRETESTS,0,10,1024000
37,A,166562,FPC,OK,2543,1288021343,Roschin,CONTESTANT,TESTS,61,30,921600
37,E,167674,FPC,RUNTIME_ERROR,4927,1288023727,Roschin,CONTESTANT,PRETESTS,0,10,921600
37,E,167694,FPC,WRONG_ANSWER,4983,1288023783,Roschin,CONTESTANT,PRETESTS,5,10,819200
37,A,165333,FPC,OK,205,1288019005,Rubanenko,CONTESTANT,TESTS,61,30,819200
37,B,166700,FPC,WRONG_ANSWER,2833,1288021633,Rubanenko,CONTESTANT,PRETESTS,2,30,819200
37,B,166885,FPC,OK,3171,1288021971,Rubanenko,CONTESTANT,TESTS,95,30,819200
37,A,165482,Java 6,OK,330,1288019130,S.Yesipenko,CONTESTANT,TESTS,61,90,43315200
37,B,166080,Java 6,WRONG_ANSWER,1388,1288020188,S.Yesipenko,CONTESTANT,PRETESTS,3,60,43315200
37,B,166126,Java 6,WRONG_ANSWER,1520,1288020320,S.Yesipenko,CONTESTANT,PRETESTS,3,60,43315200
37,B,166219,Java 6,WRONG_ANSWER,1776,1288020576,S.Yesipenko,CONTESTANT,PRETESTS,3,60,43315200
37,B,166310,Java 6,OK,2014,1288020814,S.Yesipenko,CONTESTANT,TESTS,95,90,43315200
37,C,167236,Java 6,PRESENTATION_ERROR,3923,1288022723,S.Yesipenko,CONTESTANT,PRETESTS,0,390,98099200
37,C,167252,Java 6,OK,3952,1288022752,S.Yesipenko,CONTESTANT,TESTS,37,670,165785600
37,A,165648,MS C++,OK,525,1288019325,SAMueL,CONTESTANT,TESTS,61,30,1331200
37,B,166329,MS C++,WRONG_ANSWER,2057,1288020857,SAMueL,CONTESTANT,PRETESTS,2,30,1331200
37,B,166566,MS C++,OK,2546,1288021346,SAMueL,CONTESTANT,TESTS,95,30,1331200
37,C,167232,MS C++,OK,3917,1288022717,SAMueL,CONTESTANT,TESTS,37,30,1945600
37,D,168499,MS C++,WRONG_ANSWER,6927,1288025727,SAMueL,CONTESTANT,PRETESTS,2,10,1331200
37,A,166749,MS C++,RUNTIME_ERROR,2909,1288021709,SCV_Vulture,CONTESTANT,PRETESTS,0,10,1536000
37,A,167153,MS C++,RUNTIME_ERROR,3753,1288022553,SCV_Vulture,CONTESTANT,PRETESTS,0,10,1536000
37,A,167636,MS C++,RUNTIME_ERROR,4829,1288023629,SCV_Vulture,CONTESTANT,PRETESTS,0,30,1536000
37,A,167645,MS C++,RUNTIME_ERROR,4853,1288023653,SCV_Vulture,CONTESTANT,PRETESTS,0,10,1536000
37,A,167791,MS C++,COMPILATION_ERROR,5240,1288024040,SCV_Vulture,CONTESTANT,PRETESTS,0,0,0
37,A,167801,MS C++,COMPILATION_ERROR,5283,1288024083,SCV_Vulture,CONTESTANT,PRETESTS,0,0,0
37,A,167816,MS C++,RUNTIME_ERROR,5327,1288024127,SCV_Vulture,CONTESTANT,PRETESTS,0,10,1536000
37,A,167837,MS C++,RUNTIME_ERROR,5385,1288024185,SCV_Vulture,CONTESTANT,PRETESTS,0,10,1536000
37,A,167875,MS C++,RUNTIME_ERROR,5524,1288024324,SCV_Vulture,CONTESTANT,PRETESTS,0,10,1536000
37,A,167903,MS C++,RUNTIME_ERROR,5602,1288024402,SCV_Vulture,CONTESTANT,PRETESTS,0,10,1536000
37,A,168146,MS C++,WRONG_ANSWER,6108,1288024908,SCV_Vulture,CONTESTANT,PRETESTS,0,10,1331200
37,A,168175,MS C++,WRONG_ANSWER,6183,1288024983,SCV_Vulture,CONTESTANT,PRETESTS,0,10,1331200
37,A,168333,MS C++,OK,6545,1288025345,SCV_Vulture,CONTESTANT,TESTS,61,30,1331200
37,A,166246,GNU C++,OK,1842,1288020642,SWUN_Azuki,CONTESTANT,TESTS,61,30,1331200
37,A,165662,GNU C++,WRONG_ANSWER,543,1288019343,Saif,CONTESTANT,PRETESTS,3,30,1433600
37,A,166426,GNU C++,OK,2258,1288021058,Saif,CONTESTANT,TESTS,61,30,1433600
37,A,165680,Delphi,OK,559,1288019359,San_Sany4,CONTESTANT,TESTS,61,30,921600
37,B,167457,Delphi,WRONG_ANSWER,4406,1288023206,San_Sany4,CONTESTANT,PRETESTS,2,10,921600
37,B,168017,Delphi,WRONG_ANSWER,5899,1288024699,San_Sany4,CONTESTANT,PRETESTS,2,10,921600
37,A,165583,GNU C++,OK,435,1288019235,Sanya_M,CONTESTANT,TESTS,61,30,1331200
37,C,166469,GNU C++,OK,2346,1288021146,Sanya_M,CONTESTANT,TESTS,37,30,1945600
37,A,165519,MS C++,OK,365,1288019165,SavchukAM,CONTESTANT,TESTS,61,30,1331200
37,B,166259,MS C++,WRONG_ANSWER,1879,1288020679,SavchukAM,CONTESTANT,PRETESTS,2,10,1331200
37,B,166411,MS C++,WRONG_ANSWER,2221,1288021021,SavchukAM,CONTESTANT,PRETESTS,2,10,1331200
37,B,166877,MS C++,TIME_LIMIT_EXCEEDED,3153,1288021953,SavchukAM,CONTESTANT,PRETESTS,0,2000,360960000
37,B,166905,MS C++,WRONG_ANSWER,3213,1288022013,SavchukAM,CONTESTANT,PRETESTS,2,60,1331200
37,B,166966,MS C++,WRONG_ANSWER,3337,1288022137,SavchukAM,CONTESTANT,PRETESTS,2,60,1331200
37,B,167450,MS C++,TIME_LIMIT_EXCEEDED,4386,1288023186,SavchukAM,CONTESTANT,TESTS,80,2000,1331200
37,A,165382,GNU C++,OK,245,1288019045,SeMeKh,CONTESTANT,TESTS,61,30,1331200
37,B,166320,GNU C++,WRONG_ANSWER,2038,1288020838,SeMeKh,CONTESTANT,PRETESTS,2,10,1331200
37,B,166729,GNU C++,WRONG_ANSWER,2878,1288021678,SeMeKh,CONTESTANT,PRETESTS,2,30,1331200
37,B,167034,GNU C++,OK,3489,1288022289,SeMeKh,CONTESTANT,TESTS,95,30,1331200
37,C,167740,GNU C++,WRONG_ANSWER,5100,1288023900,SeMeKh,CONTESTANT,PRETESTS,7,30,1331200
37,C,168086,GNU C++,OK,5993,1288024793,SeMeKh,CONTESTANT,TESTS,37,30,2048000
37,A,165590,GNU C++,WRONG_ANSWER,441,1288019241,Sedols,CONTESTANT,PRETESTS,0,10,1331200
37,A,165640,GNU C++,COMPILATION_ERROR,520,1288019320,Sedols,CONTESTANT,PRETESTS,0,0,0
37,A,165682,GNU C++,WRONG_ANSWER,562,1288019362,Sedols,CONTESTANT,PRETESTS,0,30,1331200
37,A,165754,GNU C++,OK,646,1288019446,Sedols,CONTESTANT,TESTS,61,50,1331200
37,B,166207,GNU C++,WRONG_ANSWER,1745,1288020545,Sedols,CONTESTANT,PRETESTS,1,10,1331200
37,B,166231,GNU C++,WRONG_ANSWER,1793,1288020593,Sedols,CONTESTANT,PRETESTS,2,10,1331200
37,B,166367,GNU C++,WRONG_ANSWER,2120,1288020920,Sedols,CONTESTANT,PRETESTS,2,10,1331200
37,B,166605,GNU C++,WRONG_ANSWER,2641,1288021441,Sedols,CONTESTANT,PRETESTS,3,10,1331200
37,B,166841,GNU C++,WRONG_ANSWER,3086,1288021886,Sedols,CONTESTANT,PRETESTS,7,10,1331200
37,B,167121,GNU C++,WRONG_ANSWER,3683,1288022483,Sedols,CONTESTANT,PRETESTS,1,10,1331200
37,B,167281,GNU C++,WRONG_ANSWER,4000,1288022800,Sedols,CONTESTANT,PRETESTS,7,30,1331200
37,B,167323,GNU C++,WRONG_ANSWER,4083,1288022883,Sedols,CONTESTANT,PRETESTS,7,60,1331200
37,B,167522,GNU C++,WRONG_ANSWER,4554,1288023354,Sedols,CONTESTANT,PRETESTS,7,30,1331200
37,B,167565,GNU C++,WRONG_ANSWER,4665,1288023465,Sedols,CONTESTANT,PRETESTS,7,420,1331200
37,B,167634,GNU C++,OK,4822,1288023622,Sedols,CONTESTANT,TESTS,95,160,1331200
37,C,168151,GNU C++,WRONG_ANSWER,6123,1288024923,Sedols,CONTESTANT,PRETESTS,2,10,1331200
37,C,168192,GNU C++,WRONG_ANSWER,6237,1288025037,Sedols,CONTESTANT,PRETESTS,2,10,1331200
37,A,165595,GNU C++,OK,448,1288019248,Seemann,CONTESTANT,TESTS,61,30,1331200
37,B,166405,GNU C++,COMPILATION_ERROR,2205,1288021005,Seemann,CONTESTANT,PRETESTS,0,0,0
37,B,166424,GNU C++,OK,2256,1288021056,Seemann,CONTESTANT,TESTS,95,50,1331200
37,C,166965,GNU C++,WRONG_ANSWER,3335,1288022135,Seemann,CONTESTANT,PRETESTS,3,30,1331200
37,C,167335,GNU C++,OK,4105,1288022905,Seemann,CONTESTANT,TESTS,37,30,2560000
37,A,165634,MS C++,OK,511,1288019311,Sefidr,CONTESTANT,TESTS,61,30,1433600
37,A,165790,FPC,COMPILATION_ERROR,702,1288019502,Semmi,CONTESTANT,PRETESTS,0,0,0
37,A,165816,FPC,OK,741,1288019541,Semmi,CONTESTANT,TESTS,61,30,819200
37,B,167378,FPC,WRONG_ANSWER,4208,1288023008,Semmi,CONTESTANT,PRETESTS,1,10,819200
37,B,167612,FPC,WRONG_ANSWER,4774,1288023574,Semmi,CONTESTANT,PRETESTS,1,10,819200
37,B,167710,FPC,WRONG_ANSWER,5021,1288023821,Semmi,CONTESTANT,PRETESTS,2,10,819200
37,B,167755,FPC,WRONG_ANSWER,5149,1288023949,Semmi,CONTESTANT,PRETESTS,3,30,819200
37,B,167924,FPC,WRONG_ANSWER,5636,1288024436,Semmi,CONTESTANT,PRETESTS,3,10,819200
37,B,168055,FPC,WRONG_ANSWER,5947,1288024747,Semmi,CONTESTANT,PRETESTS,3,10,819200
37,B,168264,FPC,WRONG_ANSWER,6394,1288025194,Semmi,CONTESTANT,PRETESTS,3,30,819200
37,A,165490,FPC,OK,337,1288019137,Sereja,CONTESTANT,TESTS,61,30,819200
37,B,167933,FPC,WRONG_ANSWER,5677,1288024477,Sereja,CONTESTANT,TESTS,9,30,1024000
37,A,165470,MS C++,PRESENTATION_ERROR,320,1288019120,Sergey.Akimov,CONTESTANT,PRETESTS,0,10,1536000
37,A,165528,MS C++,OK,370,1288019170,Sergey.Akimov,CONTESTANT,TESTS,61,30,1433600
37,B,166767,MS C++,WRONG_ANSWER,2949,1288021749,Sergey.Akimov,CONTESTANT,PRETESTS,0,10,1638400
37,B,166802,MS C++,WRONG_ANSWER,3010,1288021810,Sergey.Akimov,CONTESTANT,PRETESTS,2,10,1433600
37,B,166853,MS C++,OK,3111,1288021911,Sergey.Akimov,CONTESTANT,TESTS,95,130,1433600
37,C,168336,MS C++,PRESENTATION_ERROR,6552,1288025352,Sergey.Akimov,CONTESTANT,PRETESTS,0,10,1536000
37,C,168358,MS C++,OK,6586,1288025386,Sergey.Akimov,CONTESTANT,TESTS,37,50,2764800
37,A,165460,Java 6,OK,313,1288019113,SergeyLazarev,CONTESTANT,TESTS,61,80,43315200
37,C,165889,Java 6,WRONG_ANSWER,896,1288019696,SergeyLazarev,CONTESTANT,PRETESTS,2,60,43315200
37,B,166514,Java 6,WRONG_ANSWER,2430,1288021230,SergeyLazarev,CONTESTANT,TESTS,85,90,43315200
37,C,167970,Java 6,PRESENTATION_ERROR,5779,1288024579,SergeyLazarev,CONTESTANT,PRETESTS,0,60,34816000
37,C,167982,Java 6,WRONG_ANSWER,5835,1288024635,SergeyLazarev,CONTESTANT,PRETESTS,3,50,43315200
37,C,168318,Java 6,OK,6514,1288025314,SergeyLazarev,CONTESTANT,TESTS,37,130,43315200
37,A,166840,MS C++,OK,3084,1288021884,SerhioUA,CONTESTANT,TESTS,61,60,1331200
37,A,165291,MS C++,OK,143,1288018943,Seyaua,CONTESTANT,TESTS,61,30,1331200
37,B,166283,MS C++,OK,1941,1288020741,Seyaua,CONTESTANT,TESTS,95,50,1331200
37,D,168443,MS C++,WRONG_ANSWER,6810,1288025610,Seyaua,CONTESTANT,PRETESTS,4,30,11980800
37,C,168469,MS C++,TIME_LIMIT_EXCEEDED,6857,1288025657,Seyaua,CONTESTANT,TESTS,8,2000,50995200
37,D,168559,MS C++,WRONG_ANSWER,7049,1288025849,Seyaua,CONTESTANT,PRETESTS,4,30,11980800
37,D,168631,MS C++,WRONG_ANSWER,7190,1288025990,Seyaua,CONTESTANT,PRETESTS,4,50,11980800
37,A,165344,MS C++,OK,213,1288019013,ShadowDancer,CONTESTANT,TESTS,61,30,1331200
37,C,166485,MS C++,WRONG_ANSWER,2382,1288021182,ShadowDancer,CONTESTANT,PRETESTS,2,30,2355200
37,A,165725,GNU C++,OK,615,1288019415,Shidfar,CONTESTANT,TESTS,61,30,1331200
37,C,166313,GNU C++,PRESENTATION_ERROR,2020,1288020820,Shidfar,CONTESTANT,PRETESTS,0,10,1536000
37,C,166324,GNU C++,PRESENTATION_ERROR,2045,1288020845,Shidfar,CONTESTANT,PRETESTS,0,10,1331200
37,C,166362,GNU C++,PRESENTATION_ERROR,2110,1288020910,Shidfar,CONTESTANT,PRETESTS,0,10,1331200
37,C,166377,GNU C++,PRESENTATION_ERROR,2154,1288020954,Shidfar,CONTESTANT,PRETESTS,0,10,1331200
37,C,166392,GNU C++,WRONG_ANSWER,2182,1288020982,Shidfar,CONTESTANT,PRETESTS,2,10,1331200
37,A,165394,GNU C++,OK,256,1288019056,Shik,CONTESTANT,TESTS,61,30,1331200
37,B,166181,GNU C++,WRONG_ANSWER,1687,1288020487,Shik,CONTESTANT,PRETESTS,2,10,1433600
37,B,166296,GNU C++,OK,1980,1288020780,Shik,CONTESTANT,TESTS,95,50,5427200
37,C,166994,GNU C++,PRESENTATION_ERROR,3394,1288022194,Shik,CONTESTANT,PRETESTS,0,30,1331200
37,C,167012,GNU C++,OK,3427,1288022227,Shik,CONTESTANT,TESTS,37,130,5427200
37,A,165300,MS C++,OK,170,1288018970,Shtrix,CONTESTANT,TESTS,61,50,1331200
37,B,166212,MS C++,WRONG_ANSWER,1752,1288020552,Shtrix,CONTESTANT,TESTS,9,10,1331200
37,C,168036,MS C++,WRONG_ANSWER,5918,1288024718,Shtrix,CONTESTANT,PRETESTS,3,30,1331200
37,C,168281,MS C++,OK,6441,1288025241,Shtrix,CONTESTANT,TESTS,37,30,1945600
37,A,165991,GNU C++,OK,1151,1288019951,Simeon,CONTESTANT,TESTS,61,30,1331200
37,A,165379,GNU C++,OK,243,1288019043,Skiminok,CONTESTANT,TESTS,61,30,1331200
37,B,167087,GNU C++,WRONG_ANSWER,3610,1288022410,Skiminok,CONTESTANT,PRETESTS,2,30,1331200
37,B,167240,GNU C++,OK,3930,1288022730,Skiminok,CONTESTANT,TESTS,95,50,1331200
37,C,167810,GNU C++,WRONG_ANSWER,5308,1288024108,Skiminok,CONTESTANT,PRETESTS,3,10,5427200
37,A,167206,MS C++,COMPILATION_ERROR,3868,1288022668,Skoch92,CONTESTANT,PRETESTS,0,0,0
37,A,167246,MS C++,OK,3946,1288022746,Skoch92,CONTESTANT,TESTS,61,50,1331200
37,B,168481,MS C++,WRONG_ANSWER,6875,1288025675,Skoch92,CONTESTANT,PRETESTS,1,10,1331200
37,B,168534,MS C++,WRONG_ANSWER,7001,1288025801,Skoch92,CONTESTANT,PRETESTS,3,10,1331200
37,B,168581,MS C++,OK,7091,1288025891,Skoch92,CONTESTANT,TESTS,95,30,1331200
37,A,165574,MS C++,OK,423,1288019223,Sleepwalker,CONTESTANT,TESTS,61,30,1331200
37,B,166288,MS C++,WRONG_ANSWER,1957,1288020757,Sleepwalker,CONTESTANT,PRETESTS,3,30,1331200
37,B,166365,MS C++,WRONG_ANSWER,2117,1288020917,Sleepwalker,CONTESTANT,PRETESTS,3,30,1331200
37,B,167399,MS C++,RUNTIME_ERROR,4268,1288023068,Sleepwalker,CONTESTANT,PRETESTS,2,10,1331200
37,B,167519,MS C++,RUNTIME_ERROR,4548,1288023348,Sleepwalker,CONTESTANT,PRETESTS,0,30,1331200
