contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1079,C,45933699,GNU C++11,WRONG_ANSWER,4496,1542561596,KhozmoS,CONTESTANT,PRETESTS,0,0,819200
1079,C,45934520,GNU C++11,WRONG_ANSWER,5092,1542562192,KhozmoS,CONTESTANT,PRETESTS,0,15,819200
1079,C,45935903,GNU C++11,COMPILATION_ERROR,5460,1542562560,KhozmoS,CONTESTANT,PRETESTS,0,0,0
1079,C,45935964,GNU C++11,WRONG_ANSWER,5619,1542562719,KhozmoS,CONTESTANT,PRETESTS,0,15,819200
1079,C,45936651,GNU C++11,WRONG_ANSWER,6394,1542563494,KhozmoS,CONTESTANT,PRETESTS,0,15,819200
1079,C,45938695,GNU C++11,WRONG_ANSWER,6890,1542563990,KhozmoS,CONTESTANT,PRETESTS,0,15,819200
1079,A,45922166,GNU C++11,OK,989,1542558089,Khujamurod97,CONTESTANT,TESTS,23,31,0
1079,B,45925532,GNU C++11,OK,1926,1542559026,Khujamurod97,CONTESTANT,TESTS,102,31,0
1079,D,45939080,GNU C++11,OK,7336,1542564436,Khujamurod97,CONTESTANT,TESTS,37,31,0
1079,A,45922728,C++14 (GCC 6-32),OK,1145,1542558245,Kianaz.A,CONTESTANT,TESTS,23,31,0
1079,B,45930227,C++14 (GCC 6-32),WRONG_ANSWER,3311,1542560411,Kianaz.A,CONTESTANT,PRETESTS,0,15,0
1079,B,45930326,C++14 (GCC 6-32),OK,3352,1542560452,Kianaz.A,CONTESTANT,TESTS,102,31,0
1079,A,45920326,GNU C++11,WRONG_ANSWER,403,1542557503,Kidd,CONTESTANT,PRETESTS,1,15,0
1079,A,45921563,GNU C++11,OK,815,1542557915,Kidd,CONTESTANT,TESTS,23,31,0
1079,B,45927630,GNU C++11,WRONG_ANSWER,2525,1542559625,Kidd,CONTESTANT,PRETESTS,8,15,0
1079,B,45928689,GNU C++11,OK,2850,1542559950,Kidd,CONTESTANT,TESTS,102,31,0
1079,C,45936282,GNU C++11,OK,5668,1542562768,Kidd,CONTESTANT,TESTS,38,46,4300800
1079,A,45921765,C++17 (GCC 7-32),OK,880,1542557980,Kidgzz,CONTESTANT,TESTS,23,30,307200
1079,B,45925848,C++17 (GCC 7-32),WRONG_ANSWER,2012,1542559112,Kidgzz,CONTESTANT,TESTS,66,31,307200
1079,C,45936684,C++17 (GCC 7-32),WRONG_ANSWER,6397,1542563497,Kidgzz,CONTESTANT,PRETESTS,6,31,1843200
1079,C,45937902,C++17 (GCC 7-32),WRONG_ANSWER,6575,1542563675,Kidgzz,CONTESTANT,PRETESTS,2,15,1843200
1079,A,45921834,MS C++,OK,896,1542557996,Kilimchuk.Bogdan.603,CONTESTANT,TESTS,23,31,0
1079,B,45928969,MS C++,RUNTIME_ERROR,2933,1542560033,Kilimchuk.Bogdan.603,CONTESTANT,PRETESTS,0,15,0
1079,B,45929187,MS C++,WRONG_ANSWER,2997,1542560097,Kilimchuk.Bogdan.603,CONTESTANT,PRETESTS,1,30,0
1079,B,45930525,MS C++,OK,3410,1542560510,Kilimchuk.Bogdan.603,CONTESTANT,TESTS,102,46,0
1079,B,45927668,C++17 (GCC 7-32),OK,2533,1542559633,King_Nothing,CONTESTANT,TESTS,102,31,307200
1079,A,45934069,C++17 (GCC 7-32),OK,5046,1542562146,King_Nothing,CONTESTANT,TESTS,23,30,307200
1079,D,45936574,C++17 (GCC 7-32),OK,6390,1542563490,King_Nothing,CONTESTANT,TESTS,37,46,409600
1079,A,45920889,GNU C++11,OK,625,1542557725,Kirill22,CONTESTANT,TESTS,23,30,0
1079,B,45925490,GNU C++11,WRONG_ANSWER,1916,1542559016,Kirill22,CONTESTANT,PRETESTS,1,15,0
1079,B,45925901,GNU C++11,WRONG_ANSWER,2023,1542559123,Kirill22,CONTESTANT,PRETESTS,7,31,0
1079,B,45926967,GNU C++11,WRONG_ANSWER,2329,1542559429,Kirill22,CONTESTANT,PRETESTS,9,15,0
1079,B,45928139,GNU C++11,WRONG_ANSWER,2685,1542559785,Kirill22,CONTESTANT,PRETESTS,9,31,0
1079,B,45928793,GNU C++11,WRONG_ANSWER,2879,1542559979,Kirill22,CONTESTANT,PRETESTS,9,30,0
1079,B,45930037,GNU C++11,WRONG_ANSWER,3249,1542560350,Kirill22,CONTESTANT,PRETESTS,9,15,0
1079,B,45930262,GNU C++11,WRONG_ANSWER,3327,1542560427,Kirill22,CONTESTANT,PRETESTS,9,31,0
1079,B,45930928,GNU C++11,OK,3535,1542560635,Kirill22,CONTESTANT,TESTS,102,31,0
1079,C,45938361,GNU C++11,WRONG_ANSWER,6806,1542563906,Kirill22,CONTESTANT,PRETESTS,0,0,0
1079,A,45921468,C++14 (GCC 6-32),OK,791,1542557891,Kitorp,CONTESTANT,TESTS,23,15,204800
1079,B,45926045,C++14 (GCC 6-32),OK,2066,1542559166,Kitorp,CONTESTANT,TESTS,102,31,0
1079,C,45931669,C++14 (GCC 6-32),WRONG_ANSWER,3780,1542560880,Kitorp,CONTESTANT,PRETESTS,2,15,2560000
1079,C,45937367,GNU C++11,WRONG_ANSWER,6455,1542563555,Kitorp,CONTESTANT,PRETESTS,0,31,2764800
1079,C,45938573,GNU C++11,OK,6855,1542563955,Kitorp,CONTESTANT,TESTS,38,218,10240000
1079,A,45920901,C++14 (GCC 6-32),OK,630,1542557730,Klesomik,CONTESTANT,TESTS,23,31,0
1079,B,45924129,C++14 (GCC 6-32),OK,1536,1542558636,Klesomik,CONTESTANT,TESTS,102,31,0
1079,C,45933970,C++14 (GCC 6-32),WRONG_ANSWER,5009,1542562109,Klesomik,CONTESTANT,PRETESTS,6,15,0
1079,C,45936508,C++14 (GCC 6-32),OK,6385,1542563485,Klesomik,CONTESTANT,TESTS,38,62,2457600
1079,A,45921099,C++14 (GCC 6-32),OK,684,1542557784,Kmaxkum,CONTESTANT,TESTS,23,46,0
1079,B,45926417,C++14 (GCC 6-32),OK,2174,1542559274,Kmaxkum,CONTESTANT,TESTS,102,31,0
1079,C,45938300,C++14 (GCC 6-32),WRONG_ANSWER,6797,1542563897,Kmaxkum,CONTESTANT,PRETESTS,2,15,0
1079,A,45920394,GNU C++11,OK,443,1542557543,Knight_of_Thirteen,CONTESTANT,TESTS,23,31,0
1079,B,45923130,GNU C++11,OK,1252,1542558352,Knight_of_Thirteen,CONTESTANT,TESTS,102,31,0
1079,C,45934309,GNU C++11,WRONG_ANSWER,5077,1542562177,Knight_of_Thirteen,CONTESTANT,PRETESTS,5,15,819200
1079,D,45936465,GNU C++11,OK,6382,1542563482,Knight_of_Thirteen,CONTESTANT,TESTS,37,31,0
1079,C,45938403,GNU C++11,WRONG_ANSWER,6812,1542563912,Knight_of_Thirteen,CONTESTANT,PRETESTS,5,15,819200
1079,A,45924011,C++17 (GCC 7-32),OK,1508,1542558608,Kobin,CONTESTANT,TESTS,23,30,307200
1079,B,45926610,C++17 (GCC 7-32),OK,2228,1542559328,Kobin,CONTESTANT,TESTS,102,46,307200
1079,C,45929929,C++17 (GCC 7-32),WRONG_ANSWER,3217,1542560317,Kobin,CONTESTANT,PRETESTS,2,31,1126400
1079,C,45930269,C++17 (GCC 7-32),WRONG_ANSWER,3328,1542560428,Kobin,CONTESTANT,PRETESTS,9,46,6553600
1079,C,45930555,C++17 (GCC 7-32),WRONG_ANSWER,3423,1542560523,Kobin,CONTESTANT,PRETESTS,9,46,7168000
1079,C,45931173,C++17 (GCC 7-32),WRONG_ANSWER,3619,1542560719,Kobin,CONTESTANT,PRETESTS,9,46,7168000
1079,C,45931405,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3694,1542560794,Kobin,CONTESTANT,PRETESTS,4,1000,2048000
1079,C,45931485,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3720,1542560820,Kobin,CONTESTANT,PRETESTS,4,1000,2048000
1079,C,45932035,C++17 (GCC 7-32),WRONG_ANSWER,3910,1542561010,Kobin,CONTESTANT,PRETESTS,9,46,7372800
1079,C,45932134,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3947,1542561047,Kobin,CONTESTANT,PRETESTS,4,1000,2048000
1079,C,45932318,C++17 (GCC 7-32),RUNTIME_ERROR,4017,1542561117,Kobin,CONTESTANT,PRETESTS,0,0,1331200
1079,C,45932415,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4051,1542561151,Kobin,CONTESTANT,PRETESTS,4,1000,1536000
1079,C,45934183,C++17 (GCC 7-32),RUNTIME_ERROR,5068,1542562168,Kobin,CONTESTANT,PRETESTS,0,15,9318400
1079,C,45934792,C++17 (GCC 7-32),OK,5130,1542562230,Kobin,CONTESTANT,TESTS,38,61,6553600
1079,D,45937085,C++17 (GCC 7-32),OK,6425,1542563525,Kobin,CONTESTANT,TESTS,37,46,307200
1079,A,45932305,C++17 (GCC 7-32),OK,4013,1542561113,Kombinator_orion,CONTESTANT,TESTS,23,31,204800
1079,B,45920734,C++17 (GCC 7-32),WRONG_ANSWER,575,1542557675,Kon567889,CONTESTANT,PRETESTS,1,15,204800
1079,B,45921513,C++17 (GCC 7-32),WRONG_ANSWER,803,1542557903,Kon567889,CONTESTANT,PRETESTS,8,31,204800
1079,A,45926241,C++17 (GCC 7-32),OK,2125,1542559225,Kon567889,CONTESTANT,TESTS,23,31,409600
1079,B,45926985,C++17 (GCC 7-32),WRONG_ANSWER,2335,1542559435,Kon567889,CONTESTANT,PRETESTS,8,15,204800
1079,B,45929774,C++17 (GCC 7-32),WRONG_ANSWER,3163,1542560263,Kon567889,CONTESTANT,PRETESTS,8,15,204800
1079,B,45931169,C++17 (GCC 7-32),WRONG_ANSWER,3618,1542560719,Kon567889,CONTESTANT,PRETESTS,8,15,204800
1079,B,45932382,C++17 (GCC 7-32),COMPILATION_ERROR,4041,1542561141,Kon567889,CONTESTANT,PRETESTS,0,0,0
1079,B,45932466,C++17 (GCC 7-32),WRONG_ANSWER,4067,1542561167,Kon567889,CONTESTANT,PRETESTS,8,15,307200
1079,B,45936051,C++17 (GCC 7-32),WRONG_ANSWER,5633,1542562733,Kon567889,CONTESTANT,PRETESTS,8,31,204800
1079,B,45936837,C++17 (GCC 7-32),OK,6406,1542563506,Kon567889,CONTESTANT,TESTS,102,31,204800
1079,A,45927006,C++17 (GCC 7-32),OK,2340,1542559440,Krasnoselskih_VA_VKO,CONTESTANT,TESTS,23,31,204800
1079,A,45921240,C++14 (GCC 6-32),OK,723,1542557823,Kruti_20,CONTESTANT,TESTS,23,31,102400
1079,B,45925036,C++14 (GCC 6-32),WRONG_ANSWER,1782,1542558882,Kruti_20,CONTESTANT,TESTS,69,46,0
1079,D,45934401,C++14 (GCC 6-32),OK,5084,1542562184,Kruti_20,CONTESTANT,TESTS,37,31,102400
1079,A,45920352,C++14 (GCC 6-32),OK,414,1542557514,Kushni,CONTESTANT,TESTS,23,31,16076800
1079,B,45927473,C++14 (GCC 6-32),WRONG_ANSWER,2485,1542559585,Kushni,CONTESTANT,PRETESTS,8,15,16076800
1079,B,45928705,C++14 (GCC 6-32),OK,2854,1542559955,Kushni,CONTESTANT,TESTS,102,46,16076800
1079,C,45937785,C++14 (GCC 6-32),WRONG_ANSWER,6542,1542563642,Kushni,CONTESTANT,PRETESTS,4,15,4812800
1079,C,45938479,C++14 (GCC 6-32),WRONG_ANSWER,6829,1542563929,Kushni,CONTESTANT,PRETESTS,4,15,4812800
1079,C,45939149,C++14 (GCC 6-32),WRONG_ANSWER,7345,1542564445,Kushni,CONTESTANT,PRETESTS,4,15,4812800
1079,A,45920642,C++14 (GCC 6-32),OK,541,1542557641,Kwords,CONTESTANT,TESTS,23,31,0
1079,B,45926345,C++14 (GCC 6-32),OK,2156,1542559256,Kwords,CONTESTANT,TESTS,102,46,0
1079,C,45938427,C++14 (GCC 6-32),WRONG_ANSWER,6816,1542563916,Kwords,CONTESTANT,PRETESTS,4,30,819200
1079,C,45939083,C++14 (GCC 6-32),WRONG_ANSWER,7336,1542564436,Kwords,CONTESTANT,PRETESTS,4,30,819200
1079,B,45923396,C++14 (GCC 6-32),OK,1326,1542558426,Kyugatsu,CONTESTANT,TESTS,102,31,0
1079,A,45927626,C++14 (GCC 6-32),OK,2524,1542559624,Kyugatsu,CONTESTANT,TESTS,23,31,0
1079,C,45937197,C++14 (GCC 6-32),WRONG_ANSWER,6436,1542563536,Kyugatsu,CONTESTANT,PRETESTS,0,15,1228800
1079,C,45939305,C++14 (GCC 6-32),WRONG_ANSWER,7373,1542564473,Kyugatsu,CONTESTANT,PRETESTS,1,15,1228800
1079,A,45921661,C++14 (GCC 6-32),OK,843,1542557943,Kyuu,CONTESTANT,TESTS,23,31,102400
1079,B,45924939,C++14 (GCC 6-32),OK,1758,1542558858,Kyuu,CONTESTANT,TESTS,102,31,0
1079,C,45926868,C++14 (GCC 6-32),OK,2300,1542559400,Kyuu,CONTESTANT,TESTS,38,62,14028800
1079,D,45931434,C++14 (GCC 6-32),WRONG_ANSWER,3703,1542560803,Kyuu,CONTESTANT,TESTS,21,31,0
1079,A,45921709,C++14 (GCC 6-32),WRONG_ANSWER,856,1542557956,L0rdV0ldemort000006,CONTESTANT,PRETESTS,2,31,0
1079,A,45923540,C++14 (GCC 6-32),OK,1364,1542558464,L0rdV0ldemort000006,CONTESTANT,TESTS,23,31,102400
1079,B,45926775,C++14 (GCC 6-32),OK,2272,1542559372,L0rdV0ldemort000006,CONTESTANT,TESTS,102,31,0
1079,A,45921048,Java 8,OK,670,1542557770,LAKOUAM_IMAD,CONTESTANT,TESTS,23,155,0
1079,B,45927916,Java 8,OK,2609,1542559709,LAKOUAM_IMAD,CONTESTANT,TESTS,102,155,0
1079,C,45936597,Java 8,WRONG_ANSWER,6391,1542563491,LAKOUAM_IMAD,CONTESTANT,PRETESTS,0,93,0
1079,C,45937480,Java 8,OK,6473,1542563573,LAKOUAM_IMAD,CONTESTANT,TESTS,38,186,716800
1079,A,45921420,C++17 (GCC 7-32),WRONG_ANSWER,775,1542557875,LCLDream,CONTESTANT,PRETESTS,0,15,204800
1079,A,45921643,C++17 (GCC 7-32),OK,837,1542557937,LCLDream,CONTESTANT,TESTS,23,31,409600
1079,B,45924016,C++17 (GCC 7-32),WRONG_ANSWER,1509,1542558609,LCLDream,CONTESTANT,PRETESTS,8,31,204800
1079,B,45925531,C++17 (GCC 7-32),OK,1926,1542559026,LCLDream,CONTESTANT,TESTS,102,31,204800
1079,C,45928165,C++17 (GCC 7-32),OK,2694,1542559794,LCLDream,CONTESTANT,TESTS,38,62,10240000
1079,D,45934436,C++17 (GCC 7-32),WRONG_ANSWER,5086,1542562186,LCLDream,CONTESTANT,PRETESTS,8,30,409600
1079,D,45935580,C++17 (GCC 7-32),OK,5348,1542562448,LCLDream,CONTESTANT,TESTS,37,31,409600
1079,A,45921778,GNU C11,OK,883,1542557983,LChaves,CONTESTANT,TESTS,23,31,0
1079,B,45926848,GNU C11,OK,2295,1542559395,LChaves,CONTESTANT,TESTS,102,31,0
1079,A,45920578,GNU C++11,OK,517,1542557617,LFhase,CONTESTANT,TESTS,23,31,0
1079,B,45922604,GNU C++11,WRONG_ANSWER,1113,1542558213,LFhase,CONTESTANT,PRETESTS,0,0,0
1079,B,45925393,GNU C++11,WRONG_ANSWER,1888,1542558988,LFhase,CONTESTANT,PRETESTS,2,15,0
1079,B,45926662,GNU C++11,OK,2238,1542559338,LFhase,CONTESTANT,TESTS,102,31,0
1079,C,45932708,GNU C++11,WRONG_ANSWER,4148,1542561248,LFhase,CONTESTANT,PRETESTS,8,31,512000
1079,C,45935289,GNU C++11,WRONG_ANSWER,5256,1542562356,LFhase,CONTESTANT,PRETESTS,3,31,409600
1079,C,45937796,GNU C++11,WRONG_ANSWER,6545,1542563645,LFhase,CONTESTANT,PRETESTS,0,15,819200
1079,C,45938365,GNU C++11,WRONG_ANSWER,6807,1542563907,LFhase,CONTESTANT,PRETESTS,0,0,819200
1079,C,45939107,GNU C++11,WRONG_ANSWER,7340,1542564440,LFhase,CONTESTANT,PRETESTS,9,62,1843200
1079,A,45920923,Java 8,OK,637,1542557737,LNB,CONTESTANT,TESTS,23,109,0
1079,B,45927872,Java 8,WRONG_ANSWER,2597,1542559697,LNB,CONTESTANT,PRETESTS,9,108,0
1079,B,45928655,Java 8,WRONG_ANSWER,2840,1542559940,LNB,CONTESTANT,TESTS,26,124,0
1079,C,45936418,Java 8,OK,6376,1542563476,LNB,CONTESTANT,TESTS,38,171,4300800
1079,A,45932550,C++17 (GCC 7-32),WRONG_ANSWER,4091,1542561191,L_Law-Liet,CONTESTANT,PRETESTS,9,31,204800
1079,A,45933882,C++17 (GCC 7-32),COMPILATION_ERROR,4568,1542561669,L_Law-Liet,CONTESTANT,PRETESTS,0,0,0
1079,A,45935440,C++17 (GCC 7-32),OK,5305,1542562405,L_Law-Liet,CONTESTANT,TESTS,23,31,204800
1079,A,45927567,C++14 (GCC 6-32),OK,2510,1542559610,L_lawliet,CONTESTANT,TESTS,23,30,204800
1079,B,45930164,C++14 (GCC 6-32),WRONG_ANSWER,3291,1542560391,L_lawliet,CONTESTANT,PRETESTS,1,15,0
1079,B,45931342,C++14 (GCC 6-32),WRONG_ANSWER,3675,1542560775,L_lawliet,CONTESTANT,TESTS,47,31,0
1079,A,45922444,C++14 (GCC 6-32),OK,1068,1542558168,Lama_Modar,CONTESTANT,TESTS,23,31,102400
1079,B,45928519,C++14 (GCC 6-32),WRONG_ANSWER,2799,1542559899,Lama_Modar,CONTESTANT,PRETESTS,0,15,0
1079,B,45931831,C++14 (GCC 6-32),WRONG_ANSWER,3833,1542560933,Lama_Modar,CONTESTANT,PRETESTS,0,15,0
1079,B,45936545,C++14 (GCC 6-32),OK,6388,1542563488,Lama_Modar,CONTESTANT,TESTS,102,31,0
1079,B,45922828,C++17 (GCC 7-32),WRONG_ANSWER,1172,1542558272,Lamductan,CONTESTANT,PRETESTS,1,15,204800
1079,B,45924008,C++17 (GCC 7-32),OK,1508,1542558608,Lamductan,CONTESTANT,TESTS,102,46,307200
1079,C,45930187,C++17 (GCC 7-32),WRONG_ANSWER,3298,1542560398,Lamductan,CONTESTANT,PRETESTS,1,0,1024000
1079,C,45931138,C++17 (GCC 7-32),WRONG_ANSWER,3608,1542560708,Lamductan,CONTESTANT,PRETESTS,0,15,1024000
1079,C,45931222,C++17 (GCC 7-32),WRONG_ANSWER,3636,1542560736,Lamductan,CONTESTANT,PRETESTS,1,15,1024000
1079,C,45931419,C++17 (GCC 7-32),WRONG_ANSWER,3698,1542560798,Lamductan,CONTESTANT,PRETESTS,2,31,1024000
1079,C,45933388,C++17 (GCC 7-32),WRONG_ANSWER,4385,1542561485,Lamductan,CONTESTANT,PRETESTS,3,15,1024000
1079,A,45938428,C++17 (GCC 7-32),OK,6816,1542563916,Lamductan,CONTESTANT,TESTS,23,15,307200
1079,A,45925845,Java 8,WRONG_ANSWER,2011,1542559111,Lanirina,CONTESTANT,PRETESTS,9,124,0
1079,A,45927130,Java 8,OK,2379,1542559479,Lanirina,CONTESTANT,TESTS,23,140,0
1079,B,45936951,Java 8,WRONG_ANSWER,6415,1542563515,Lanirina,CONTESTANT,PRETESTS,1,108,0
1079,B,45938778,Java 8,WRONG_ANSWER,6913,1542564013,Lanirina,CONTESTANT,PRETESTS,1,124,0
1079,B,45939007,Java 8,WRONG_ANSWER,7322,1542564422,Lanirina,CONTESTANT,PRETESTS,6,124,0
1079,A,45924308,GNU C++11,OK,1589,1542558689,LaoChonger,CONTESTANT,TESTS,23,31,0
1079,D,45929889,C++14 (GCC 6-32),WRONG_ANSWER,3205,1542560305,Lascau,CONTESTANT,PRETESTS,2,15,0
1079,D,45931616,C++14 (GCC 6-32),WRONG_ANSWER,3761,1542560861,Lascau,CONTESTANT,PRETESTS,0,0,0
1079,D,45931791,C++14 (GCC 6-32),WRONG_ANSWER,3818,1542560918,Lascau,CONTESTANT,PRETESTS,1,15,0
1079,D,45934510,C++14 (GCC 6-32),WRONG_ANSWER,5092,1542562192,Lascau,CONTESTANT,PRETESTS,2,15,0
1079,A,45920562,C++14 (GCC 6-32),OK,511,1542557611,Lasers67,CONTESTANT,TESTS,23,31,102400
1079,B,45926133,C++14 (GCC 6-32),WRONG_ANSWER,2093,1542559193,Lasers67,CONTESTANT,PRETESTS,1,15,0
1079,B,45926363,C++14 (GCC 6-32),OK,2162,1542559262,Lasers67,CONTESTANT,TESTS,102,31,0
1079,C,45936744,C++14 (GCC 6-32),WRONG_ANSWER,6401,1542563501,Lasers67,CONTESTANT,PRETESTS,6,31,0
1079,A,45921074,GNU C++11,OK,678,1542557778,Laurentiu,CONTESTANT,TESTS,23,31,0
1079,B,45922826,GNU C++11,OK,1172,1542558272,Laurentiu,CONTESTANT,TESTS,102,31,0
1079,C,45932166,GNU C++11,WRONG_ANSWER,3960,1542561060,Laurentiu,CONTESTANT,PRETESTS,9,109,1945600
1079,C,45932988,GNU C++11,WRONG_ANSWER,4240,1542561340,Laurentiu,CONTESTANT,PRETESTS,9,124,1945600
1079,C,45936695,GNU C++11,WRONG_ANSWER,6398,1542563498,Laurentiu,CONTESTANT,PRETESTS,9,139,2457600
1079,C,45938032,GNU C++11,OK,6612,1542563713,Laurentiu,CONTESTANT,TESTS,38,218,2560000
1079,A,45923648,C++17 (GCC 7-32),WRONG_ANSWER,1398,1542558498,Lazyman,CONTESTANT,PRETESTS,2,15,204800
1079,A,45924528,C++17 (GCC 7-32),OK,1649,1542558749,Lazyman,CONTESTANT,TESTS,23,31,307200
1079,B,45928965,C++17 (GCC 7-32),OK,2931,1542560031,Lazyman,CONTESTANT,TESTS,102,46,307200
1079,B,45925649,C++14 (GCC 6-32),OK,1953,1542559053,Leonardo_Paes,CONTESTANT,TESTS,102,31,0
1079,A,45927900,C++14 (GCC 6-32),OK,2604,1542559704,Leonardo_Paes,CONTESTANT,TESTS,23,30,0
1079,A,45920704,Java 8,OK,567,1542557667,LeontiBrechko,CONTESTANT,TESTS,23,124,0
1079,B,45924825,Java 8,OK,1722,1542558822,LeontiBrechko,CONTESTANT,TESTS,102,124,0
1079,A,45920316,C++17 (GCC 7-32),WRONG_ANSWER,396,1542557496,Lerto,CONTESTANT,PRETESTS,2,15,307200
1079,A,45920515,C++17 (GCC 7-32),OK,491,1542557591,Lerto,CONTESTANT,TESTS,23,31,307200
1079,B,45923244,C++17 (GCC 7-32),WRONG_ANSWER,1285,1542558385,Lerto,CONTESTANT,PRETESTS,0,0,204800
1079,B,45926607,C++17 (GCC 7-32),WRONG_ANSWER,2226,1542559326,Lerto,CONTESTANT,PRETESTS,9,30,204800
1079,B,45927061,C++17 (GCC 7-32),OK,2360,1542559460,Lerto,CONTESTANT,TESTS,102,31,307200
1079,C,45930983,C++17 (GCC 7-32),WRONG_ANSWER,3551,1542560651,Lerto,CONTESTANT,PRETESTS,6,31,204800
1079,C,45931241,C++17 (GCC 7-32),WRONG_ANSWER,3643,1542560743,Lerto,CONTESTANT,PRETESTS,3,15,204800
1079,C,45932034,C++17 (GCC 7-32),WRONG_ANSWER,3910,1542561010,Lerto,CONTESTANT,PRETESTS,6,15,204800
1079,C,45932652,C++17 (GCC 7-32),WRONG_ANSWER,4128,1542561228,Lerto,CONTESTANT,PRETESTS,8,31,307200
1079,C,45933349,C++17 (GCC 7-32),OK,4370,1542561470,Lerto,CONTESTANT,TESTS,38,171,1024000
1079,D,45938903,C++17 (GCC 7-32),WRONG_ANSWER,7283,1542564383,Lerto,CONTESTANT,PRETESTS,3,30,409600
1079,D,45939166,C++17 (GCC 7-32),WRONG_ANSWER,7347,1542564447,Lerto,CONTESTANT,PRETESTS,3,15,409600
1079,A,45923846,C++14 (GCC 6-32),OK,1458,1542558558,Lightest_Dark,CONTESTANT,TESTS,23,31,1638400
1079,B,45929344,C++14 (GCC 6-32),WRONG_ANSWER,3041,1542560141,Lightest_Dark,CONTESTANT,PRETESTS,0,15,512000
1079,B,45929478,C++14 (GCC 6-32),WRONG_ANSWER,3079,1542560179,Lightest_Dark,CONTESTANT,PRETESTS,8,15,819200
1079,B,45932948,C++14 (GCC 6-32),WRONG_ANSWER,4224,1542561324,Lightest_Dark,CONTESTANT,PRETESTS,8,15,819200
1079,B,45933329,C++14 (GCC 6-32),OK,4362,1542561462,Lightest_Dark,CONTESTANT,TESTS,102,31,819200
1079,A,45921090,C++14 (GCC 6-32),OK,682,1542557782,Likhon5,CONTESTANT,TESTS,23,31,102400
1079,B,45927623,C++14 (GCC 6-32),WRONG_ANSWER,2523,1542559623,Likhon5,CONTESTANT,PRETESTS,8,15,0
1079,B,45928499,C++14 (GCC 6-32),WRONG_ANSWER,2793,1542559893,Likhon5,CONTESTANT,PRETESTS,8,30,0
1079,B,45930230,C++14 (GCC 6-32),WRONG_ANSWER,3313,1542560413,Likhon5,CONTESTANT,PRETESTS,8,15,0
1079,B,45930844,C++14 (GCC 6-32),WRONG_ANSWER,3513,1542560613,Likhon5,CONTESTANT,PRETESTS,8,31,0
1079,B,45931678,C++14 (GCC 6-32),WRONG_ANSWER,3783,1542560883,Likhon5,CONTESTANT,PRETESTS,8,30,0
1079,B,45934106,C++14 (GCC 6-32),WRONG_ANSWER,5053,1542562153,Likhon5,CONTESTANT,PRETESTS,8,15,0
1079,B,45938877,C++14 (GCC 6-32),WRONG_ANSWER,7265,1542564365,Likhon5,CONTESTANT,PRETESTS,8,30,0
1079,C,45922987,C++14 (GCC 6-32),OK,1214,1542558314,Linkus,CONTESTANT,TESTS,38,46,2048000
1079,B,45924298,C++14 (GCC 6-32),OK,1586,1542558686,Linkus,CONTESTANT,TESTS,102,31,0
1079,A,45926519,C++14 (GCC 6-32),WRONG_ANSWER,2203,1542559303,Linkus,CONTESTANT,PRETESTS,2,15,0
1079,E,45933883,C++14 (GCC 6-32),WRONG_ANSWER,4569,1542561669,Linkus,CONTESTANT,PRETESTS,2,30,102400
1079,E,45936043,C++14 (GCC 6-32),WRONG_ANSWER,5632,1542562732,Linkus,CONTESTANT,PRETESTS,2,15,204800
1079,A,45920397,C++14 (GCC 6-32),OK,445,1542557545,Lion.,CONTESTANT,TESTS,23,31,3993600
1079,B,45923988,C++14 (GCC 6-32),WRONG_ANSWER,1496,1542558596,Lion.,CONTESTANT,PRETESTS,8,31,0
1079,B,45925712,C++14 (GCC 6-32),OK,1971,1542559071,Lion.,CONTESTANT,TESTS,102,31,0
1079,C,45931325,C++14 (GCC 6-32),WRONG_ANSWER,3668,1542560768,Lion.,CONTESTANT,PRETESTS,4,30,32051200
1079,C,45931738,C++14 (GCC 6-32),OK,3803,1542560903,Lion.,CONTESTANT,TESTS,38,77,38707200
1079,D,45938354,C++14 (GCC 6-32),WRONG_ANSWER,6806,1542563906,Lion.,CONTESTANT,PRETESTS,2,15,102400
1079,D,45938681,C++14 (GCC 6-32),WRONG_ANSWER,6887,1542563987,Lion.,CONTESTANT,PRETESTS,8,15,204800
1079,D,45938914,C++14 (GCC 6-32),WRONG_ANSWER,7290,1542564390,Lion.,CONTESTANT,PRETESTS,8,15,102400
1079,A,45921387,C++17 (GCC 7-32),OK,765,1542557865,LiteYagami__,CONTESTANT,TESTS,23,31,204800
1079,B,45926311,C++17 (GCC 7-32),OK,2146,1542559246,LiteYagami__,CONTESTANT,TESTS,102,46,307200
1079,A,45920700,GNU C++11,OK,566,1542557666,Littleboy123,CONTESTANT,TESTS,23,30,0
1079,B,45923146,GNU C++11,WRONG_ANSWER,1256,1542558356,Littleboy123,CONTESTANT,PRETESTS,8,31,0
1079,B,45924344,GNU C++11,WRONG_ANSWER,1601,1542558701,Littleboy123,CONTESTANT,PRETESTS,0,15,0
