contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
850,D,30079590,GNU C++11,WRONG_ANSWER,8677,1504544377,MrDindows,CONTESTANT,PRETESTS,2,15,16076800
850,A,30059506,C++14 (GCC 6-32),OK,999,1504536699,MyLegendaryTime,CONTESTANT,TESTS,19,15,0
850,B,30077954,C++14 (GCC 6-32),OK,7851,1504543551,MyLegendaryTime,CONTESTANT,TESTS,153,327,37068800
850,A,30059066,C++14 (GCC 6-32),OK,888,1504536588,Neil,CONTESTANT,TESTS,19,15,204800
850,B,30068171,C++14 (GCC 6-32),RUNTIME_ERROR,3444,1504539144,Neil,CONTESTANT,PRETESTS,9,109,4198400
850,B,30068305,C++14 (GCC 6-32),SKIPPED,3498,1504539198,Neil,CONTESTANT,PRETESTS,10,1950,7475200
850,B,30068957,C++14 (GCC 6-32),WRONG_ANSWER,3738,1504539439,Neil,CONTESTANT,TESTS,114,1622,7475200
850,A,30058782,GNU C++11,OK,821,1504536521,Nero,CONTESTANT,TESTS,19,31,0
850,B,30067135,GNU C++11,WRONG_ANSWER,3087,1504538787,Nero,CONTESTANT,PRETESTS,9,670,19865600
850,B,30068306,GNU C++11,WRONG_ANSWER,3498,1504539198,Nero,CONTESTANT,PRETESTS,9,390,19865600
850,B,30069471,GNU C++11,WRONG_ANSWER,3936,1504539636,Nero,CONTESTANT,PRETESTS,9,327,19865600
850,C,30071596,GNU C++11,TIME_LIMIT_EXCEEDED,4809,1504540509,Nero,CONTESTANT,TESTS,30,1000,0
850,F,30075247,GNU C++11,OK,6510,1504542210,Nero,CONTESTANT,TESTS,30,62,614400
850,E,30080097,GNU C++11,WRONG_ANSWER,8890,1504544590,Nero,CONTESTANT,PRETESTS,2,0,10342400
850,E,30080227,GNU C++11,WRONG_ANSWER,8940,1504544640,Nero,CONTESTANT,PRETESTS,2,15,13414400
850,A,30056691,C++14 (GCC 6-32),OK,413,1504536113,NgocHai,CONTESTANT,TESTS,19,15,0
850,B,30060963,C++14 (GCC 6-32),WRONG_ANSWER,1341,1504537041,NgocHai,CONTESTANT,TESTS,11,1621,32051200
850,A,30061381,GNU C++11,OK,1434,1504537134,OkitegamiKyoko,CONTESTANT,TESTS,19,15,0
850,B,30071071,GNU C++11,OK,4585,1504540285,OkitegamiKyoko,CONTESTANT,TESTS,153,280,22630400
850,C,30078315,GNU C++11,WRONG_ANSWER,8024,1504543724,OkitegamiKyoko,CONTESTANT,PRETESTS,9,15,0
850,A,30064985,Java 8,WRONG_ANSWER,2420,1504538120,Omar_Morsi,CONTESTANT,PRETESTS,3,93,0
850,A,30065260,Java 8,WRONG_ANSWER,2501,1504538201,Omar_Morsi,CONTESTANT,PRETESTS,9,124,0
850,A,30065871,Java 8,OK,2679,1504538380,Omar_Morsi,CONTESTANT,TESTS,19,109,0
850,C,30071189,Java 8,WRONG_ANSWER,4636,1504540336,Omar_Morsi,CONTESTANT,PRETESTS,6,109,0
850,A,30061067,GNU C++11,OK,1364,1504537064,Orenji.Sora,CONTESTANT,TESTS,19,31,0
850,B,30068922,GNU C++11,SKIPPED,3726,1504539426,Orenji.Sora,CONTESTANT,PRETESTS,10,546,33075200
850,B,30069431,GNU C++11,OK,3924,1504539624,Orenji.Sora,CONTESTANT,TESTS,153,327,33075200
850,C,30073469,GNU C++11,WRONG_ANSWER,5640,1504541340,Orenji.Sora,CONTESTANT,TESTS,26,15,0
850,B,30064196,GNU C++11,CHALLENGED,2180,1504537880,P_Nyagolov,CONTESTANT,CHALLENGES,10,1855,40038400
850,A,30067295,GNU C++11,OK,3145,1504538845,P_Nyagolov,CONTESTANT,TESTS,19,15,102400
850,C,30071190,GNU C++11,WRONG_ANSWER,4637,1504540337,P_Nyagolov,CONTESTANT,PRETESTS,7,15,0
850,C,30075209,GNU C++11,WRONG_ANSWER,6486,1504542186,P_Nyagolov,CONTESTANT,PRETESTS,7,15,102400
850,A,30062791,C++14 (GCC 6-32),OK,1786,1504537486,ParkShinHye,CONTESTANT,TESTS,19,15,0
850,B,30071405,C++14 (GCC 6-32),WRONG_ANSWER,4728,1504540428,ParkShinHye,CONTESTANT,PRETESTS,9,639,39116800
850,B,30072567,C++14 (GCC 6-32),OK,5213,1504540913,ParkShinHye,CONTESTANT,TESTS,153,1543,76185600
850,C,30079777,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8766,1504544466,ParkShinHye,CONTESTANT,TESTS,30,1000,6246400
850,A,30065474,C++14 (GCC 6-32),OK,2558,1504538258,Pavluha,CONTESTANT,TESTS,19,46,37888000
850,A,30059342,C++14 (GCC 6-32),RUNTIME_ERROR,956,1504536656,Phronesis,CONTESTANT,PRETESTS,2,15,0
850,A,30059771,C++14 (GCC 6-32),OK,1061,1504536761,Phronesis,CONTESTANT,TESTS,19,15,0
850,B,30066255,C++14 (GCC 6-32),WRONG_ANSWER,2794,1504538494,Phronesis,CONTESTANT,TESTS,127,1216,20070400
850,C,30079213,C++14 (GCC 6-32),OK,8482,1504544182,Phronesis,CONTESTANT,TESTS,57,46,512000
850,F,30079413,C++14 (GCC 6-32),OK,8591,1504544291,Phronesis,CONTESTANT,TESTS,30,62,409600
850,B,30066265,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2797,1504538497,Physicist,CONTESTANT,PRETESTS,0,2000,21094400
850,B,30068908,C++14 (GCC 6-32),WRONG_ANSWER,3721,1504539421,Physicist,CONTESTANT,PRETESTS,9,218,21094400
850,B,30073415,C++14 (GCC 6-32),CHALLENGED,5610,1504541310,Physicist,CONTESTANT,CHALLENGES,10,234,37068800
850,B,30078718,C++14 (GCC 6-32),WRONG_ANSWER,8236,1504543936,Physicist,CONTESTANT,CHALLENGES,0,249,37068800
850,B,30078933,C++14 (GCC 6-32),OK,8337,1504544037,Physicist,CONTESTANT,TESTS,153,280,37068800
850,A,30060054,C++14 (GCC 6-32),OK,1128,1504536828,PraveenDhinwa,CONTESTANT,TESTS,19,15,204800
850,B,30067782,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3305,1504539005,PraveenDhinwa,CONTESTANT,PRETESTS,9,2000,7987200
850,B,30067936,C++14 (GCC 6-32),WRONG_ANSWER,3362,1504539062,PraveenDhinwa,CONTESTANT,TESTS,62,889,7987200
850,C,30073892,C++14 (GCC 6-32),OK,5846,1504541546,PraveenDhinwa,CONTESTANT,TESTS,57,93,921600
850,D,30073701,GNU C++11,WRONG_ANSWER,5763,1504541463,Radewoosh,CONTESTANT,PRETESTS,0,0,3993600
850,D,30073805,GNU C++11,WRONG_ANSWER,5808,1504541508,Radewoosh,CONTESTANT,PRETESTS,3,15,3993600
850,A,30073820,GNU C++11,WRONG_ANSWER,5815,1504541515,Radewoosh,CONTESTANT,PRETESTS,9,31,8192000
850,A,30074177,GNU C++11,OK,5977,1504541677,Radewoosh,CONTESTANT,TESTS,19,15,8192000
850,D,30074690,GNU C++11,OK,6228,1504541928,Radewoosh,CONTESTANT,TESTS,130,15,3993600
850,B,30077330,GNU C++11,WRONG_ANSWER,7540,1504543240,Radewoosh,CONTESTANT,TESTS,61,608,16179200
850,E,30078496,GNU C++11,OK,8124,1504543824,Radewoosh,CONTESTANT,TESTS,32,436,36044800
850,C,30080009,GNU C++11,WRONG_ANSWER,8859,1504544559,Radewoosh,CONTESTANT,PRETESTS,6,15,0
850,C,30080355,GNU C++11,OK,8977,1504544677,Radewoosh,CONTESTANT,TESTS,57,31,102400
850,A,30058881,C++14 (GCC 6-32),OK,851,1504536551,Rafbill,CONTESTANT,TESTS,19,15,0
850,C,30062969,C++14 (GCC 6-32),OK,1834,1504537534,Rafbill,CONTESTANT,TESTS,57,78,1536000
850,E,30068181,C++14 (GCC 6-32),OK,3448,1504539148,Rafbill,CONTESTANT,TESTS,32,358,12083200
850,D,30074215,C++14 (GCC 6-32),WRONG_ANSWER,5997,1504541697,Rafbill,CONTESTANT,PRETESTS,2,15,15872000
850,D,30074357,C++14 (GCC 6-32),WRONG_ANSWER,6063,1504541763,Rafbill,CONTESTANT,PRETESTS,2,15,16384000
850,D,30074497,C++14 (GCC 6-32),WRONG_ANSWER,6128,1504541829,Rafbill,CONTESTANT,PRETESTS,3,15,16691200
850,D,30074677,C++14 (GCC 6-32),WRONG_ANSWER,6220,1504541920,Rafbill,CONTESTANT,PRETESTS,6,15,16691200
850,D,30074823,C++14 (GCC 6-32),WRONG_ANSWER,6292,1504541992,Rafbill,CONTESTANT,PRETESTS,7,31,33075200
850,D,30074932,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6354,1504542054,Rafbill,CONTESTANT,PRETESTS,0,15,536883200
850,D,30075325,C++14 (GCC 6-32),WRONG_ANSWER,6553,1504542254,Rafbill,CONTESTANT,PRETESTS,7,46,81612800
850,D,30076074,C++14 (GCC 6-32),WRONG_ANSWER,6914,1504542614,Rafbill,CONTESTANT,PRETESTS,7,46,81612800
850,D,30077349,C++14 (GCC 6-32),OK,7554,1504543254,Rafbill,CONTESTANT,TESTS,130,93,107110400
850,B,30079163,C++14 (GCC 6-32),RUNTIME_ERROR,8455,1504544155,Rafbill,CONTESTANT,PRETESTS,9,202,8192000
850,B,30079612,C++14 (GCC 6-32),WRONG_ANSWER,8688,1504544388,Rafbill,CONTESTANT,TESTS,28,1231,18227200
850,A,30057680,C++14 (GCC 6-32),WRONG_ANSWER,587,1504536287,Rafiki53,CONTESTANT,PRETESTS,4,0,0
850,A,30058458,C++14 (GCC 6-32),OK,745,1504536445,Rafiki53,CONTESTANT,TESTS,19,15,0
850,B,30065547,C++14 (GCC 6-32),OK,2577,1504538277,Rafiki53,CONTESTANT,TESTS,153,1419,130048000
850,C,30076175,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6963,1504542663,Rafiki53,CONTESTANT,PRETESTS,1,1000,18739200
850,C,30076283,C++14 (GCC 6-32),WRONG_ANSWER,7014,1504542714,Rafiki53,CONTESTANT,TESTS,19,140,2150400
850,C,30062576,GNU C++11,OK,1728,1504537428,RamTararam,CONTESTANT,TESTS,57,46,204800
850,B,30076567,GNU C++11,SKIPPED,7148,1504542848,RamTararam,CONTESTANT,PRETESTS,10,1044,17612800
850,A,30078190,GNU C++11,OK,7957,1504543657,RamTararam,CONTESTANT,TESTS,19,15,0
850,B,30079653,GNU C++11,SKIPPED,8708,1504544408,RamTararam,CONTESTANT,PRETESTS,10,1076,18329600
850,B,30079884,GNU C++11,WRONG_ANSWER,8811,1504544511,RamTararam,CONTESTANT,TESTS,118,1326,20275200
850,A,30059084,C++14 (GCC 6-32),OK,893,1504536593,Remarque,CONTESTANT,TESTS,19,15,204800
850,B,30066051,C++14 (GCC 6-32),COMPILATION_ERROR,2735,1504538435,Remarque,CONTESTANT,PRETESTS,0,0,0
850,B,30066107,C++14 (GCC 6-32),WRONG_ANSWER,2754,1504538454,Remarque,CONTESTANT,TESTS,113,404,23552000
850,C,30072044,C++14 (GCC 6-32),WRONG_ANSWER,4986,1504540686,Remarque,CONTESTANT,PRETESTS,6,15,102400
850,C,30073828,C++14 (GCC 6-32),OK,5818,1504541518,Remarque,CONTESTANT,TESTS,57,187,1945600
850,B,30065159,GNU C++11,CHALLENGED,2472,1504538172,Ronnie007,CONTESTANT,CHALLENGES,10,390,36044800
850,B,30072577,GNU C++11,OK,5220,1504540920,Ronnie007,CONTESTANT,TESTS,153,436,36044800
850,C,30075136,GNU C++11,WRONG_ANSWER,6456,1504542156,Ronnie007,CONTESTANT,PRETESTS,4,15,11980800
850,C,30076944,GNU C++11,WRONG_ANSWER,7342,1504543042,Ronnie007,CONTESTANT,PRETESTS,2,30,11980800
850,A,30060245,GNU C++,OK,1172,1504536872,RoundDog,CONTESTANT,TESTS,19,15,0
850,B,30064017,GNU C++,TIME_LIMIT_EXCEEDED,2135,1504537835,RoundDog,CONTESTANT,PRETESTS,9,2000,3993600
850,B,30066109,GNU C++,TIME_LIMIT_EXCEEDED,2755,1504538455,RoundDog,CONTESTANT,PRETESTS,9,2000,3993600
850,B,30066613,GNU C++,TIME_LIMIT_EXCEEDED,2910,1504538610,RoundDog,CONTESTANT,PRETESTS,9,2000,3993600
850,B,30074276,GNU C++,WRONG_ANSWER,6024,1504541724,RoundDog,CONTESTANT,TESTS,129,249,25088000
850,C,30078446,GNU C++,WRONG_ANSWER,8096,1504543796,RoundDog,CONTESTANT,PRETESTS,4,15,204800
850,C,30079011,GNU C++,WRONG_ANSWER,8377,1504544077,RoundDog,CONTESTANT,PRETESTS,9,30,204800
850,C,30079840,GNU C++,WRONG_ANSWER,8793,1504544493,RoundDog,CONTESTANT,PRETESTS,9,15,204800
850,C,30080323,GNU C++,WRONG_ANSWER,8970,1504544670,RoundDog,CONTESTANT,PRETESTS,9,15,512000
850,B,30067583,C++14 (GCC 6-32),WRONG_ANSWER,3239,1504538939,STommydx,CONTESTANT,PRETESTS,0,15,7065600
850,B,30069333,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3881,1504539581,STommydx,CONTESTANT,PRETESTS,9,2000,11161600
850,A,30073577,C++14 (GCC 6-32),WRONG_ANSWER,5689,1504541389,STommydx,CONTESTANT,PRETESTS,2,0,0
850,A,30073691,C++14 (GCC 6-32),WRONG_ANSWER,5759,1504541459,STommydx,CONTESTANT,PRETESTS,2,0,0
850,A,30074115,C++14 (GCC 6-32),OK,5946,1504541646,STommydx,CONTESTANT,TESTS,19,15,0
850,A,30059281,C++14 (GCC 6-32),WRONG_ANSWER,939,1504536639,SakurakoujiRuna,CONTESTANT,TESTS,13,1466,204800
850,B,30064881,C++14 (GCC 6-32),WRONG_ANSWER,2397,1504538097,SakurakoujiRuna,CONTESTANT,PRETESTS,0,826,32051200
850,B,30064983,C++14 (GCC 6-32),WRONG_ANSWER,2420,1504538120,SakurakoujiRuna,CONTESTANT,TESTS,113,1247,32051200
850,C,30067831,C++14 (GCC 6-32),WRONG_ANSWER,3321,1504539021,SakurakoujiRuna,CONTESTANT,PRETESTS,6,15,0
850,C,30079940,C++14 (GCC 6-32),OK,8833,1504544533,SakurakoujiRuna,CONTESTANT,TESTS,57,31,204800
850,A,30059826,GNU C++11,WRONG_ANSWER,1073,1504536773,Sampson,CONTESTANT,PRETESTS,1,15,0
850,A,30059949,GNU C++11,WRONG_ANSWER,1101,1504536801,Sampson,CONTESTANT,PRETESTS,2,15,0
850,A,30061259,GNU C++11,WRONG_ANSWER,1405,1504537106,Sampson,CONTESTANT,PRETESTS,2,15,0
850,A,30063538,GNU C++11,OK,2005,1504537706,Sampson,CONTESTANT,TESTS,19,15,0
850,C,30071146,GNU C++11,WRONG_ANSWER,4617,1504540317,Sampson,CONTESTANT,PRETESTS,7,15,0
850,C,30074949,GNU C++11,RUNTIME_ERROR,6373,1504542074,Sampson,CONTESTANT,PRETESTS,9,15,260505600
850,C,30075658,GNU C++11,MEMORY_LIMIT_EXCEEDED,6724,1504542424,Sampson,CONTESTANT,PRETESTS,2,264,268390400
850,C,30076446,GNU C++11,RUNTIME_ERROR,7093,1504542793,Sampson,CONTESTANT,PRETESTS,9,15,260505600
850,C,30077354,GNU C++11,OK,7557,1504543257,Sampson,CONTESTANT,TESTS,57,31,260505600
850,B,30062332,GNU C++,OK,1664,1504537364,Satyam22,CONTESTANT,TESTS,153,1107,18636800
850,C,30066523,GNU C++,WRONG_ANSWER,2880,1504538580,Satyam22,CONTESTANT,PRETESTS,4,15,409600
850,C,30069582,GNU C++,WRONG_ANSWER,3981,1504539681,Satyam22,CONTESTANT,PRETESTS,4,15,409600
850,C,30072256,GNU C++,WRONG_ANSWER,5077,1504540777,Satyam22,CONTESTANT,PRETESTS,6,15,409600
850,C,30073001,GNU C++,WRONG_ANSWER,5400,1504541100,Satyam22,CONTESTANT,PRETESTS,4,15,409600
850,C,30074389,GNU C++,COMPILATION_ERROR,6077,1504541777,Satyam22,CONTESTANT,PRETESTS,0,0,0
850,C,30074428,GNU C++,WRONG_ANSWER,6095,1504541795,Satyam22,CONTESTANT,PRETESTS,4,15,409600
850,C,30074608,GNU C++,WRONG_ANSWER,6183,1504541883,Satyam22,CONTESTANT,PRETESTS,6,15,409600
850,C,30076795,GNU C++,WRONG_ANSWER,7266,1504542966,Satyam22,CONTESTANT,PRETESTS,9,15,409600
850,C,30078341,GNU C++,RUNTIME_ERROR,8036,1504543736,Satyam22,CONTESTANT,PRETESTS,0,0,512000
850,C,30078379,GNU C++,WRONG_ANSWER,8057,1504543757,Satyam22,CONTESTANT,PRETESTS,9,31,409600
850,C,30079783,GNU C++,WRONG_ANSWER,8770,1504544470,Satyam22,CONTESTANT,PRETESTS,9,31,409600
850,C,30079875,GNU C++,WRONG_ANSWER,8809,1504544509,Satyam22,CONTESTANT,PRETESTS,9,46,2560000
850,C,30079992,GNU C++,WRONG_ANSWER,8852,1504544552,Satyam22,CONTESTANT,PRETESTS,9,46,2560000
850,C,30080151,GNU C++,WRONG_ANSWER,8915,1504544615,Satyam22,CONTESTANT,PRETESTS,9,46,2560000
850,C,30080243,GNU C++,RUNTIME_ERROR,8946,1504544646,Satyam22,CONTESTANT,PRETESTS,1,15,2560000
850,A,30064122,GNU C++11,OK,2164,1504537864,ShinriiTin,CONTESTANT,TESTS,19,30,0
850,B,30075251,GNU C++11,CHALLENGED,6513,1504542213,ShinriiTin,CONTESTANT,CHALLENGES,10,109,11980800
850,C,30078207,GNU C++11,OK,7963,1504543663,ShinriiTin,CONTESTANT,TESTS,57,93,24780800
850,B,30079608,GNU C++11,OK,8685,1504544386,ShinriiTin,CONTESTANT,TESTS,153,1855,16076800
850,A,30061411,MS C++,WRONG_ANSWER,1440,1504537140,SiotaNagisa,CONTESTANT,PRETESTS,3,15,0
850,B,30065634,MS C++,CHALLENGED,2598,1504538298,SiotaNagisa,CONTESTANT,CHALLENGES,10,436,2150400
850,B,30070769,MS C++,TIME_LIMIT_EXCEEDED,4447,1504540147,SiotaNagisa,CONTESTANT,PRETESTS,9,2000,6553600
850,A,30057591,GNU C++11,OK,568,1504536268,SirShokoladina,CONTESTANT,TESTS,19,15,0
850,B,30063971,GNU C++11,CHALLENGED,2122,1504537822,SirShokoladina,CONTESTANT,CHALLENGES,10,312,34099200
850,C,30069367,GNU C++11,OK,3896,1504539596,SirShokoladina,CONTESTANT,TESTS,57,405,2150400
850,B,30080445,GNU C++11,OK,8991,1504544691,SirShokoladina,CONTESTANT,TESTS,153,763,34099200
850,A,30059213,GNU C++,OK,923,1504536623,SkyDec,CONTESTANT,TESTS,19,15,0
850,B,30062293,GNU C++,OK,1655,1504537355,SkyDec,CONTESTANT,TESTS,153,982,32256000
850,E,30066825,GNU C++,WRONG_ANSWER,2980,1504538680,SkyDec,CONTESTANT,PRETESTS,8,265,5222400
850,E,30067095,GNU C++,OK,3078,1504538778,SkyDec,CONTESTANT,TESTS,32,390,5222400
850,C,30071925,GNU C++,OK,4942,1504540642,SkyDec,CONTESTANT,TESTS,57,124,4608000
850,D,30080401,GNU C++,WRONG_ANSWER,8984,1504544684,SkyDec,CONTESTANT,PRETESTS,0,0,36454400
850,A,30058553,C++14 (GCC 6-32),OK,765,1504536465,SoMuchDrama,CONTESTANT,TESTS,19,15,20070400
850,C,30064893,C++14 (GCC 6-32),WRONG_ANSWER,2400,1504538100,SoMuchDrama,CONTESTANT,PRETESTS,7,15,102400
850,B,30078204,C++14 (GCC 6-32),OK,7962,1504543662,SoMuchDrama,CONTESTANT,TESTS,153,1731,176332800
850,A,30058864,C++14 (GCC 6-32),OK,847,1504536547,Splashing,CONTESTANT,TESTS,19,15,0
850,B,30069156,C++14 (GCC 6-32),WRONG_ANSWER,3815,1504539515,Splashing,CONTESTANT,PRETESTS,9,249,13004800
850,B,30069646,C++14 (GCC 6-32),WRONG_ANSWER,4007,1504539707,Splashing,CONTESTANT,TESTS,62,280,25088000
850,A,30060481,C++14 (GCC 6-32),OK,1230,1504536930,SssssssssssssbbbBBBB,CONTESTANT,TESTS,19,31,2457600
850,B,30065277,C++14 (GCC 6-32),WRONG_ANSWER,2508,1504538208,SssssssssssssbbbBBBB,CONTESTANT,TESTS,20,889,40038400
850,C,30079720,C++14 (GCC 6-32),WRONG_ANSWER,8737,1504544437,SssssssssssssbbbBBBB,CONTESTANT,PRETESTS,4,15,7987200
850,A,30059681,C++14 (GCC 6-32),OK,1043,1504536743,StillFantasy,CONTESTANT,TESTS,19,15,0
850,A,30058823,GNU C++11,OK,834,1504536534,Svlad_Cjelli,CONTESTANT,TESTS,19,15,0
850,B,30071178,GNU C++11,WRONG_ANSWER,4631,1504540331,Svlad_Cjelli,CONTESTANT,TESTS,10,748,5017600
850,A,30056953,C++14 (GCC 6-32),WRONG_ANSWER,456,1504536156,Swistakk,CONTESTANT,PRETESTS,4,15,0
850,A,30057548,C++14 (GCC 6-32),OK,562,1504536262,Swistakk,CONTESTANT,TESTS,19,15,0
850,B,30060120,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1143,1504536843,Swistakk,CONTESTANT,PRETESTS,9,2000,188211200
850,B,30060725,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1293,1504536993,Swistakk,CONTESTANT,PRETESTS,9,2000,191897600
850,B,30063863,C++14 (GCC 6-32),WRONG_ANSWER,2094,1504537794,Swistakk,CONTESTANT,TESTS,11,873,67891200
850,C,30066607,C++14 (GCC 6-32),WRONG_ANSWER,2908,1504538608,Swistakk,CONTESTANT,PRETESTS,7,15,0
850,C,30068895,C++14 (GCC 6-32),OK,3717,1504539417,Swistakk,CONTESTANT,TESTS,57,15,204800
850,E,30074691,C++14 (GCC 6-32),OK,6228,1504541928,Swistakk,CONTESTANT,TESTS,32,389,8396800
850,C,30067672,GNU C++,OK,3269,1504538969,T1024,CONTESTANT,TESTS,57,15,102400
850,A,30070885,GNU C++,WRONG_ANSWER,4502,1504540202,T1024,CONTESTANT,PRETESTS,9,15,0
850,A,30072205,GNU C++,WRONG_ANSWER,5055,1504540755,T1024,CONTESTANT,PRETESTS,9,15,0
850,B,30073215,GNU C++,WRONG_ANSWER,5513,1504541213,T1024,CONTESTANT,PRETESTS,0,0,0
850,A,30073254,GNU C++,OK,5531,1504541231,T1024,CONTESTANT,TESTS,19,15,0
850,A,30060670,C++14 (GCC 6-32),OK,1279,1504536979,TangentDay,CONTESTANT,TESTS,19,15,204800
850,B,30069045,C++14 (GCC 6-32),OK,3776,1504539476,TangentDay,CONTESTANT,TESTS,153,577,7782400
850,C,30080245,C++14 (GCC 6-32),WRONG_ANSWER,8946,1504544646,TangentDay,CONTESTANT,PRETESTS,1,15,4403200
850,C,30080433,C++14 (GCC 6-32),WRONG_ANSWER,8990,1504544690,TangentDay,CONTESTANT,PRETESTS,1,31,4403200
850,A,30065416,GNU C++11,WRONG_ANSWER,2541,1504538241,Taube,CONTESTANT,TESTS,13,30,102400
850,C,30075965,GNU C++11,OK,6870,1504542570,Taube,CONTESTANT,TESTS,57,46,819200
850,B,30079717,C++14 (GCC 6-32),COMPILATION_ERROR,8735,1504544435,Taube,CONTESTANT,PRETESTS,0,0,0
850,B,30079871,GNU C++11,WRONG_ANSWER,8808,1504544508,Taube,CONTESTANT,PRETESTS,9,374,17100800
850,B,30080306,GNU C++11,WRONG_ANSWER,8966,1504544666,Taube,CONTESTANT,PRETESTS,9,607,17100800
850,B,30080443,GNU C++11,WRONG_ANSWER,8991,1504544691,Taube,CONTESTANT,PRETESTS,9,514,17100800
850,A,30057566,GNU C++11,WRONG_ANSWER,564,1504536264,TeaPot,CONTESTANT,PRETESTS,0,0,0
850,A,30057799,GNU C++11,OK,610,1504536310,TeaPot,CONTESTANT,TESTS,19,15,0
850,B,30069514,GNU C++11,WRONG_ANSWER,3953,1504539653,TeaPot,CONTESTANT,PRETESTS,9,405,14848000
850,B,30071006,GNU C++11,OK,4553,1504540254,TeaPot,CONTESTANT,TESTS,153,499,7168000
850,C,30075764,GNU C++11,OK,6773,1504542473,TeaPot,CONTESTANT,TESTS,57,124,4198400
850,A,30057510,GNU C++11,OK,554,1504536254,Tehnar,CONTESTANT,TESTS,19,15,0
850,C,30067800,GNU C++11,WRONG_ANSWER,3310,1504539010,Tehnar,CONTESTANT,PRETESTS,4,15,0
850,C,30071933,GNU C++11,OK,4944,1504540644,Tehnar,CONTESTANT,TESTS,57,15,102400
850,C,30068770,C++14 (GCC 6-32),OK,3673,1504539373,Tian.Xie,CONTESTANT,TESTS,57,15,204800
850,A,30070280,C++14 (GCC 6-32),OK,4255,1504539955,Tian.Xie,CONTESTANT,TESTS,19,15,0
850,B,30074975,C++14 (GCC 6-32),WRONG_ANSWER,6389,1504542089,Tian.Xie,CONTESTANT,TESTS,118,1029,9113600
850,D,30079556,C++14 (GCC 6-32),WRONG_ANSWER,8663,1504544363,Tian.Xie,CONTESTANT,PRETESTS,4,15,80179200
850,D,30079623,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,8692,1504544392,Tian.Xie,CONTESTANT,PRETESTS,0,15,536883200
850,D,30079644,C++14 (GCC 6-32),WRONG_ANSWER,8707,1504544407,Tian.Xie,CONTESTANT,PRETESTS,4,15,270540800
850,D,30079740,C++14 (GCC 6-32),WRONG_ANSWER,8746,1504544446,Tian.Xie,CONTESTANT,PRETESTS,4,30,393830400
850,D,30080430,C++14 (GCC 6-32),WRONG_ANSWER,8989,1504544689,Tian.Xie,CONTESTANT,PRETESTS,4,31,467558400
850,A,30059535,C++14 (GCC 6-32),WRONG_ANSWER,1006,1504536706,Tima,CONTESTANT,PRETESTS,9,15,0
850,A,30060858,C++14 (GCC 6-32),OK,1320,1504537020,Tima,CONTESTANT,TESTS,19,15,0
850,B,30068373,C++14 (GCC 6-32),WRONG_ANSWER,3522,1504539222,Tima,CONTESTANT,PRETESTS,9,436,37068800
850,B,30068833,C++14 (GCC 6-32),WRONG_ANSWER,3693,1504539393,Tima,CONTESTANT,PRETESTS,9,546,37068800
850,B,30071149,C++14 (GCC 6-32),WRONG_ANSWER,4618,1504540318,Tima,CONTESTANT,PRETESTS,9,436,37068800
850,B,30073019,C++14 (GCC 6-32),WRONG_ANSWER,5412,1504541112,Tima,CONTESTANT,TESTS,105,1279,111206400
850,C,30076508,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7123,1504542823,Tima,CONTESTANT,TESTS,31,1000,12492800
850,A,30058296,GNU C++11,OK,709,1504536409,Totoro,CONTESTANT,TESTS,19,15,0
850,B,30061281,GNU C++11,TIME_LIMIT_EXCEEDED,1410,1504537110,Totoro,CONTESTANT,PRETESTS,9,2000,8089600
850,B,30067369,GNU C++11,OK,3168,1504538868,Totoro,CONTESTANT,TESTS,153,686,24268800
850,C,30068688,GNU C++11,WRONG_ANSWER,3642,1504539342,Totoro,CONTESTANT,PRETESTS,9,15,4096000
850,C,30075051,GNU C++11,WRONG_ANSWER,6417,1504542117,Totoro,CONTESTANT,PRETESTS,9,15,1228800
850,C,30076389,GNU C++11,OK,7062,1504542762,Totoro,CONTESTANT,TESTS,57,31,1433600
850,A,30059267,GNU C++11,WRONG_ANSWER,936,1504536636,Toxel,CONTESTANT,PRETESTS,9,15,0
850,A,30060957,GNU C++11,WRONG_ANSWER,1339,1504537040,Toxel,CONTESTANT,PRETESTS,9,15,0
850,A,30061534,GNU C++11,OK,1470,1504537170,Toxel,CONTESTANT,TESTS,19,15,0
850,B,30072392,GNU C++11,WRONG_ANSWER,5136,1504540836,Toxel,CONTESTANT,PRETESTS,0,31,7987200
850,B,30072528,GNU C++11,SKIPPED,5196,1504540896,Toxel,CONTESTANT,PRETESTS,10,155,7987200
850,C,30076596,GNU C++11,TIME_LIMIT_EXCEEDED,7165,1504542865,Toxel,CONTESTANT,TESTS,30,1000,409600
