contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
595,B,14152014,GNU C++,WRONG_ANSWER,3488,1447003688,NBAH,CONTESTANT,PRETESTS,3,15,3174400
595,B,14152694,GNU C++,WRONG_ANSWER,3840,1447004040,NBAH,CONTESTANT,PRETESTS,3,15,3174400
595,B,14154372,GNU C++,OK,4777,1447004978,NBAH,CONTESTANT,TESTS,38,218,3174400
595,A,14145666,GNU C++11,OK,329,1447000529,NURx2,CONTESTANT,TESTS,36,31,409600
595,B,14155003,GNU C++11,WRONG_ANSWER,5148,1447005348,NURx2,CONTESTANT,PRETESTS,3,0,0
595,B,14156111,GNU C++11,WRONG_ANSWER,5558,1447005758,NURx2,CONTESTANT,PRETESTS,5,15,0
595,B,14157685,MS C++,TIME_LIMIT_EXCEEDED,6079,1447006279,NaCl,CONTESTANT,PRETESTS,5,1000,0
595,A,14146665,GNU C++,OK,529,1447000729,NaDaAshraf,CONTESTANT,TESTS,36,31,102400
595,B,14158619,GNU C++,OK,6893,1447007093,NaDaAshraf,CONTESTANT,TESTS,38,234,1945600
595,A,14146403,MS C++,WRONG_ANSWER,467,1447000667,NaNDeD,CONTESTANT,PRETESTS,0,0,3174400
595,A,14147196,MS C++,WRONG_ANSWER,720,1447000920,NaNDeD,CONTESTANT,TESTS,12,15,102400
595,A,14145432,MS C++,OK,297,1447000497,Nadezhda,CONTESTANT,TESTS,36,31,2867200
595,B,14150514,MS C++,OK,2657,1447002857,Nadezhda,CONTESTANT,TESTS,38,31,819200
595,A,14148896,GNU C++,RUNTIME_ERROR,1738,1447001938,Nadinne,CONTESTANT,PRETESTS,4,15,0
595,A,14149175,GNU C++,WRONG_ANSWER,1890,1447002090,Nadinne,CONTESTANT,PRETESTS,0,0,0
595,A,14149426,GNU C++,OK,2031,1447002231,Nadinne,CONTESTANT,TESTS,36,31,0
595,A,14146193,MS C++,OK,437,1447000637,Naduxa,CONTESTANT,TESTS,36,30,0
595,B,14150333,MS C++,OK,2557,1447002757,Naduxa,CONTESTANT,TESTS,38,31,2457600
595,C,14153992,MS C++,SKIPPED,4559,1447004759,Naduxa,CONTESTANT,TESTS,0,15,819200
595,A,14145224,MS C++,OK,270,1447000470,NadyaM,CONTESTANT,TESTS,36,15,0
595,B,14150901,MS C++,WRONG_ANSWER,2890,1447003090,NadyaM,CONTESTANT,PRETESTS,3,15,1638400
595,B,14151791,MS C++,SKIPPED,3373,1447003574,NadyaM,CONTESTANT,PRETESTS,7,15,1638400
595,B,14152518,MS C++,OK,3745,1447003946,NadyaM,CONTESTANT,TESTS,38,31,2048000
595,A,14145743,GNU C++,CHALLENGED,342,1447000542,Nams,CONTESTANT,CHALLENGES,6,15,0
595,B,14151069,GNU C++,WRONG_ANSWER,2982,1447003182,Nams,CONTESTANT,PRETESTS,1,0,1638400
595,B,14152534,GNU C++,OK,3752,1447003952,Nams,CONTESTANT,TESTS,38,218,1638400
595,A,14153495,GNU C++,OK,4285,1447004485,Nams,CONTESTANT,TESTS,36,31,0
595,A,14149379,Ruby,OK,2007,1447002207,Naoki_M,CONTESTANT,TESTS,36,61,204800
595,B,14153539,Ruby,WRONG_ANSWER,4308,1447004508,Naoki_M,CONTESTANT,PRETESTS,2,46,0
595,B,14154752,Ruby,OK,4997,1447005197,Naoki_M,CONTESTANT,TESTS,38,171,17510400
595,A,14144714,GNU C++11,OK,208,1447000408,NarutoFan,CONTESTANT,TESTS,36,31,0
595,B,14155114,GNU C++11,OK,5212,1447005412,NarutoFan,CONTESTANT,TESTS,38,218,1536000
595,C,14156209,GNU C++11,SKIPPED,5617,1447005817,NarutoFan,CONTESTANT,TESTS,0,15,0
595,C,14156266,GNU C++11,SKIPPED,5651,1447005851,NarutoFan,CONTESTANT,TESTS,0,0,0
595,A,14147101,GNU C11,COMPILATION_ERROR,676,1447000876,Ne0,CONTESTANT,PRETESTS,0,0,0
595,A,14147316,MS C++,OK,776,1447000976,Ne0,CONTESTANT,TESTS,36,30,0
595,A,14145957,Java 7,OK,382,1447000582,NeSumHaker,CONTESTANT,TESTS,36,108,0
595,B,14158065,Java 7,TIME_LIMIT_EXCEEDED,6416,1447006616,NeSumHaker,CONTESTANT,PRETESTS,5,1000,0
595,A,14144698,GNU C++11,OK,206,1447000406,Neekeetab,CONTESTANT,TESTS,36,31,0
595,C,14155060,GNU C++11,SKIPPED,5182,1447005383,Neekeetab,CONTESTANT,TESTS,0,0,0
595,C,14155220,GNU C++11,SKIPPED,5277,1447005477,Neekeetab,CONTESTANT,TESTS,0,0,0
595,B,14149285,GNU C++11,WRONG_ANSWER,1947,1447002147,NelsonMondialu,CONTESTANT,PRETESTS,6,15,819200
595,B,14150279,GNU C++11,OK,2531,1447002731,NelsonMondialu,CONTESTANT,TESTS,38,93,819200
595,A,14150602,GNU C++11,OK,2695,1447002895,NelsonMondialu,CONTESTANT,TESTS,36,15,0
595,C,14153077,GNU C++11,SKIPPED,4041,1447004241,NelsonMondialu,CONTESTANT,TESTS,0,15,819200
595,A,14146450,GNU C++11,OK,476,1447000677,NeverSayNever,CONTESTANT,TESTS,36,31,0
595,B,14148512,GNU C++11,WRONG_ANSWER,1515,1447001715,NeverSayNever,CONTESTANT,TESTS,10,62,204800
595,C,14150505,GNU C++11,SKIPPED,2645,1447002845,NeverSayNever,CONTESTANT,TESTS,0,15,0
595,A,14144547,MS C#,OK,184,1447000384,Neverauskas,CONTESTANT,TESTS,36,93,3072000
595,B,14149590,MS C#,OK,2127,1447002327,Neverauskas,CONTESTANT,TESTS,38,62,11776000
595,C,14153218,MS C#,SKIPPED,4119,1447004319,Neverauskas,CONTESTANT,TESTS,0,46,2252800
595,C,14153420,MS C#,SKIPPED,4239,1447004439,Neverauskas,CONTESTANT,TESTS,0,46,2355200
595,C,14156220,MS C#,SKIPPED,5625,1447005825,Neverauskas,CONTESTANT,TESTS,0,61,2252800
595,A,14150862,FPC,WRONG_ANSWER,2867,1447003067,NgocMinh,CONTESTANT,PRETESTS,1,15,7987200
595,A,14152386,FPC,OK,3678,1447003878,NgocMinh,CONTESTANT,TESTS,36,15,0
595,A,14146961,Java 8,OK,620,1447000820,NhanNguyenGR,CONTESTANT,TESTS,36,171,0
595,A,14150213,GNU C++11,OK,2489,1447002689,Nicky,CONTESTANT,TESTS,36,31,0
595,A,14147123,GNU C++11,OK,683,1447000883,NicolasG,CONTESTANT,TESTS,36,30,0
595,A,14146094,GNU C++11,OK,405,1447000605,Nidala,CONTESTANT,TESTS,36,31,102400
595,A,14144487,GNU C++11,OK,173,1447000373,Nike_VML,CONTESTANT,TESTS,36,31,0
595,B,14149955,GNU C++11,OK,2337,1447002537,Nike_VML,CONTESTANT,TESTS,38,218,819200
595,C,14152608,GNU C++11,SKIPPED,3793,1447003993,Nike_VML,CONTESTANT,TESTS,0,15,819200
595,E,14158570,GNU C++11,WRONG_ANSWER,6855,1447007055,Nike_VML,CONTESTANT,PRETESTS,3,0,1638400
595,E,14158878,GNU C++11,WRONG_ANSWER,7094,1447007294,Nike_VML,CONTESTANT,PRETESTS,3,15,1638400
595,A,14144469,GNU C++11,OK,169,1447000369,Niketeen,CONTESTANT,TESTS,36,31,0
595,B,14148410,GNU C++11,WRONG_ANSWER,1444,1447001646,Niketeen,CONTESTANT,PRETESTS,1,15,0
595,B,14149086,GNU C++11,WRONG_ANSWER,1839,1447002039,Niketeen,CONTESTANT,PRETESTS,1,0,0
595,C,14154775,GNU C++11,SKIPPED,5009,1447005209,Niketeen,CONTESTANT,TESTS,0,15,0
595,D,14157487,GNU C++11,WRONG_ANSWER,5905,1447006105,Niketeen,CONTESTANT,PRETESTS,1,15,0
595,D,14157530,GNU C++11,WRONG_ANSWER,5941,1447006141,Niketeen,CONTESTANT,PRETESTS,1,15,0
595,B,14157888,GNU C++11,OK,6256,1447006456,Niketeen,CONTESTANT,TESTS,38,218,1536000
595,A,14147051,GNU C++11,OK,656,1447000856,Nikhil_Mahendran,CONTESTANT,TESTS,36,31,0
595,C,14157412,GNU C++11,SKIPPED,5846,1447006046,Nikhil_Mahendran,CONTESTANT,TESTS,0,15,0
595,A,14145413,GNU C++11,WRONG_ANSWER,295,1447000495,NikitaMikhaylov,CONTESTANT,PRETESTS,4,15,0
595,A,14145867,GNU C++11,OK,365,1447000565,NikitaMikhaylov,CONTESTANT,TESTS,36,15,102400
595,B,14147975,GNU C++11,TIME_LIMIT_EXCEEDED,1152,1447001352,NikitaMikhaylov,CONTESTANT,PRETESTS,5,1000,819200
595,B,14152274,GNU C++11,WRONG_ANSWER,3629,1447003829,NikitaMikhaylov,CONTESTANT,PRETESTS,4,15,819200
595,B,14153145,GNU C++11,WRONG_ANSWER,4080,1447004280,NikitaMikhaylov,CONTESTANT,PRETESTS,4,0,819200
595,A,14147448,Delphi,WRONG_ANSWER,842,1447001042,Nikita_Babenko,CONTESTANT,TESTS,12,15,102400
595,A,14150972,GNU C++,WRONG_ANSWER,2932,1447003132,Nippon-cse-hstu,CONTESTANT,PRETESTS,2,0,0
595,A,14153268,GNU C++,OK,4148,1447004349,Nippon-cse-hstu,CONTESTANT,TESTS,36,15,0
595,A,14145750,Java 7,OK,343,1447000543,Nitto,CONTESTANT,TESTS,36,109,0
595,B,14158871,Java 7,WRONG_ANSWER,7088,1447007288,Nitto,CONTESTANT,PRETESTS,5,78,0
595,A,14144924,GNU C++11,WRONG_ANSWER,235,1447000435,NoTurningBack,CONTESTANT,TESTS,12,15,102400
595,B,14149018,GNU C++11,OK,1803,1447002003,NoTurningBack,CONTESTANT,TESTS,38,31,819200
595,A,14146911,MS C++,OK,601,1447000801,NorDDay,CONTESTANT,TESTS,36,30,0
595,A,14147439,FPC,OK,834,1447001034,NorMA,CONTESTANT,TESTS,36,15,0
595,A,14145249,GNU C++,OK,272,1447000472,NoraSt,CONTESTANT,TESTS,36,31,0
595,B,14156029,GNU C++,WRONG_ANSWER,5502,1447005702,NoraSt,CONTESTANT,PRETESTS,3,15,1638400
595,A,14146138,GNU C++,OK,422,1447000622,NotMeAnyMore,CONTESTANT,TESTS,36,31,0
595,A,14145738,GNU C++11,WRONG_ANSWER,341,1447000541,NotPassedCET4,CONTESTANT,PRETESTS,2,0,0
595,A,14146428,GNU C++11,WRONG_ANSWER,471,1447000671,NotPassedCET4,CONTESTANT,PRETESTS,2,15,0
595,A,14147038,GNU C++11,OK,652,1447000852,NotPassedCET4,CONTESTANT,TESTS,36,15,0
595,C,14150590,GNU C++11,SKIPPED,2688,1447002888,NotPassedCET4,CONTESTANT,TESTS,0,15,7987200
595,A,14152460,GNU C++,OK,3711,1447003911,NotProo,CONTESTANT,TESTS,36,31,0
595,A,14149788,GNU C++,OK,2242,1447002442,Not_Of_1_And_0,CONTESTANT,TESTS,36,31,716800
595,A,14145349,GNU C++,OK,287,1447000487,Not_Out,CONTESTANT,TESTS,36,30,0
595,B,14150644,GNU C++,WRONG_ANSWER,2720,1447002920,Not_Out,CONTESTANT,PRETESTS,3,15,819200
595,B,14151457,GNU C++,TIME_LIMIT_EXCEEDED,3182,1447003382,Not_Out,CONTESTANT,PRETESTS,5,1000,1638400
595,B,14155150,GNU C++,WRONG_ANSWER,5239,1447005439,Not_Out,CONTESTANT,PRETESTS,2,46,96153600
595,B,14157727,GNU C++,WRONG_ANSWER,6115,1447006315,Not_Out,CONTESTANT,PRETESTS,3,31,96153600
595,B,14158063,GNU C++,WRONG_ANSWER,6415,1447006615,Not_Out,CONTESTANT,PRETESTS,5,30,96153600
595,B,14158236,GNU C++,WRONG_ANSWER,6571,1447006771,Not_Out,CONTESTANT,PRETESTS,5,31,96153600
595,B,14158495,GNU C++,WRONG_ANSWER,6780,1447006980,Not_Out,CONTESTANT,PRETESTS,5,31,96153600
595,B,14158700,GNU C++,MEMORY_LIMIT_EXCEEDED,6956,1447007156,Not_Out,CONTESTANT,PRETESTS,0,265,268390400
595,B,14158741,GNU C++,MEMORY_LIMIT_EXCEEDED,6985,1447007185,Not_Out,CONTESTANT,PRETESTS,0,139,268390400
595,B,14158762,GNU C++,WRONG_ANSWER,7007,1447007207,Not_Out,CONTESTANT,PRETESTS,5,31,48128000
595,B,14158905,GNU C++,WRONG_ANSWER,7111,1447007311,Not_Out,CONTESTANT,PRETESTS,5,15,48128000
595,A,14146197,GNU C++,OK,437,1447000637,Nu_Valentin_Vozian,CONTESTANT,TESTS,36,31,0
595,A,14144485,Java 8,OK,173,1447000373,Nursike,CONTESTANT,TESTS,36,124,0
595,C,14149643,Java 8,SKIPPED,2155,1447002355,Nursike,CONTESTANT,TESTS,0,93,0
595,C,14151576,Java 8,SKIPPED,3248,1447003448,Nursike,CONTESTANT,TESTS,0,93,0
595,B,14155867,Java 8,WRONG_ANSWER,5408,1447005608,Nursike,CONTESTANT,TESTS,10,124,0
595,A,14145993,GNU C++11,OK,386,1447000586,Nurul190,CONTESTANT,TESTS,36,46,0
595,B,14151061,GNU C++11,WRONG_ANSWER,2977,1447003177,Nurul190,CONTESTANT,PRETESTS,3,15,0
595,B,14152012,GNU C++11,WRONG_ANSWER,3486,1447003686,Nurul190,CONTESTANT,PRETESTS,5,15,0
595,B,14157657,GNU C++11,WRONG_ANSWER,6057,1447006257,Nurul190,CONTESTANT,PRETESTS,3,15,0
595,B,14157837,GNU C++11,WRONG_ANSWER,6211,1447006411,Nurul190,CONTESTANT,PRETESTS,3,15,0
595,B,14158117,GNU C++11,WRONG_ANSWER,6469,1447006669,Nurul190,CONTESTANT,TESTS,20,77,1638400
595,A,14145985,GNU C++11,OK,385,1447000585,Nxrx,CONTESTANT,TESTS,36,30,0
595,A,14145095,GNU C++,RUNTIME_ERROR,255,1447000455,Nyarlathotep,CONTESTANT,PRETESTS,1,0,0
595,A,14145742,GNU C++,OK,341,1447000541,Nyarlathotep,CONTESTANT,TESTS,36,15,0
595,B,14149761,GNU C++,OK,2228,1447002428,Nyarlathotep,CONTESTANT,TESTS,38,108,2457600
595,C,14153030,GNU C++,SKIPPED,4014,1447004214,Nyarlathotep,CONTESTANT,TESTS,0,0,0
595,A,14145830,GNU C++11,OK,357,1447000557,OMG_wc,CONTESTANT,TESTS,36,15,0
595,B,14149992,GNU C++11,WRONG_ANSWER,2354,1447002554,OMG_wc,CONTESTANT,PRETESTS,1,15,819200
595,B,14152072,GNU C++11,WRONG_ANSWER,3526,1447003726,OMG_wc,CONTESTANT,PRETESTS,1,0,1638400
595,B,14155320,GNU C++11,OK,5333,1447005533,OMG_wc,CONTESTANT,TESTS,38,31,1638400
595,A,14145827,GNU C++11,OK,357,1447000557,ObiWan,CONTESTANT,TESTS,36,31,0
595,B,14149117,GNU C++11,WRONG_ANSWER,1857,1447002057,ObiWan,CONTESTANT,PRETESTS,0,15,102400
595,B,14149460,GNU C++11,WRONG_ANSWER,2053,1447002253,ObiWan,CONTESTANT,PRETESTS,0,0,204800
595,B,14152711,GNU C++11,WRONG_ANSWER,3847,1447004047,ObiWan,CONTESTANT,PRETESTS,0,15,307200
595,B,14153173,GNU C++11,WRONG_ANSWER,4096,1447004296,ObiWan,CONTESTANT,PRETESTS,0,15,307200
595,B,14154044,GNU C++11,WRONG_ANSWER,4585,1447004785,ObiWan,CONTESTANT,PRETESTS,0,15,1638400
595,B,14158322,GNU C++11,TIME_LIMIT_EXCEEDED,6634,1447006834,ObiWan,CONTESTANT,PRETESTS,5,1000,1638400
595,A,14145876,GNU C++,OK,366,1447000566,Obk,CONTESTANT,TESTS,36,31,0
595,B,14154235,GNU C++,WRONG_ANSWER,4704,1447004904,Obk,CONTESTANT,PRETESTS,4,15,0
595,B,14154512,GNU C++,OK,4850,1447005050,Obk,CONTESTANT,TESTS,38,218,1536000
595,A,14146337,GNU C++,OK,459,1447000659,OcarisAM,CONTESTANT,TESTS,36,46,102400
595,A,14146132,Python 3,RUNTIME_ERROR,420,1447000620,Ofegenia,CONTESTANT,PRETESTS,0,46,0
595,A,14146217,Python 3,OK,445,1447000645,Ofegenia,CONTESTANT,TESTS,36,78,102400
595,B,14149256,Python 3,WRONG_ANSWER,1936,1447002136,Ofegenia,CONTESTANT,PRETESTS,3,46,0
595,B,14150953,Python 3,OK,2919,1447003119,Ofegenia,CONTESTANT,TESTS,38,249,2457600
595,C,14155866,Python 3,SKIPPED,5408,1447005608,Ofegenia,CONTESTANT,TESTS,0,46,0
595,A,14145629,GNU C++,OK,324,1447000524,Olegovich,CONTESTANT,TESTS,36,46,0
595,A,14145035,MS C++,OK,248,1447000448,OljaV,CONTESTANT,TESTS,36,15,0
595,A,14144430,GNU C++11,OK,164,1447000364,OmaeWaMouShenDeiru,CONTESTANT,TESTS,36,31,0
595,B,14147874,GNU C++11,TIME_LIMIT_EXCEEDED,1092,1447001292,OmaeWaMouShenDeiru,CONTESTANT,PRETESTS,5,1000,0
595,B,14153592,GNU C++11,OK,4337,1447004537,OmaeWaMouShenDeiru,CONTESTANT,TESTS,38,46,1536000
595,A,14146570,GNU C++11,OK,503,1447000703,Omar_El-Gabry,CONTESTANT,TESTS,36,46,0
595,A,14146662,GNU C++,OK,528,1447000728,Omarjh,CONTESTANT,TESTS,36,31,0
595,B,14152032,GNU C++,COMPILATION_ERROR,3501,1447003701,Omarjh,CONTESTANT,PRETESTS,0,0,0
595,B,14152145,GNU C++,WRONG_ANSWER,3562,1447003762,Omarjh,CONTESTANT,PRETESTS,1,0,0
595,B,14153341,MS C++,TIME_LIMIT_EXCEEDED,4190,1447004390,Omarjh,CONTESTANT,PRETESTS,5,1000,0
595,B,14155156,MS C++,WRONG_ANSWER,5241,1447005441,Omarjh,CONTESTANT,PRETESTS,3,15,0
595,B,14158267,MS C++,TIME_LIMIT_EXCEEDED,6599,1447006799,Omarjh,CONTESTANT,TESTS,29,1000,2355200
595,A,14144671,MS C++,OK,202,1447000402,Omen,CONTESTANT,TESTS,36,15,0
595,B,14151209,MS C++,WRONG_ANSWER,3050,1447003250,Omen,CONTESTANT,PRETESTS,5,15,0
595,B,14152183,MS C++,WRONG_ANSWER,3583,1447003783,Omen,CONTESTANT,PRETESTS,1,15,0
595,B,14152736,MS C++,WRONG_ANSWER,3858,1447004058,Omen,CONTESTANT,PRETESTS,5,15,0
595,B,14153136,MS C++,OK,4072,1447004272,Omen,CONTESTANT,TESTS,38,109,2355200
595,C,14157422,MS C++,SKIPPED,5850,1447006050,Omen,CONTESTANT,TESTS,0,15,819200
595,A,14144516,GNU C++11,OK,179,1447000379,OneStone,CONTESTANT,TESTS,36,31,0
595,B,14149567,GNU C++11,WRONG_ANSWER,2116,1447002316,OneStone,CONTESTANT,PRETESTS,1,15,0
595,B,14149881,GNU C++11,WRONG_ANSWER,2304,1447002505,OneStone,CONTESTANT,PRETESTS,5,15,0
595,B,14150364,GNU C++11,WRONG_ANSWER,2573,1447002773,OneStone,CONTESTANT,PRETESTS,0,15,0
595,B,14150390,GNU C++11,OK,2587,1447002787,OneStone,CONTESTANT,TESTS,38,31,1536000
595,A,14145008,Python 3,COMPILATION_ERROR,245,1447000445,One_touch_finish,CONTESTANT,PRETESTS,0,0,0
595,A,14145289,GNU C++11,WRONG_ANSWER,279,1447000479,One_touch_finish,CONTESTANT,PRETESTS,0,0,0
595,A,14145772,Python 3,COMPILATION_ERROR,346,1447000546,One_touch_finish,CONTESTANT,PRETESTS,0,0,0
595,A,14145894,GNU C11,COMPILATION_ERROR,368,1447000569,One_touch_finish,CONTESTANT,PRETESTS,0,0,0
595,A,14146028,GNU C++11,OK,392,1447000592,One_touch_finish,CONTESTANT,TESTS,36,15,0
595,B,14151902,GNU C++11,WRONG_ANSWER,3434,1447003634,One_touch_finish,CONTESTANT,PRETESTS,1,0,1638400
595,B,14153312,GNU C++11,OK,4175,1447004375,One_touch_finish,CONTESTANT,TESTS,38,108,1638400
595,A,14146687,GNU C++,WRONG_ANSWER,535,1447000735,Only_love97,CONTESTANT,PRETESTS,2,15,0
595,A,14147336,GNU C++,WRONG_ANSWER,783,1447000983,Only_love97,CONTESTANT,PRETESTS,2,15,0
595,A,14148250,GNU C++,OK,1342,1447001542,Only_love97,CONTESTANT,TESTS,36,30,0
595,A,14146133,GNU C++,OK,420,1447000620,OplaWin,CONTESTANT,TESTS,36,31,0
595,B,14151012,GNU C++,TIME_LIMIT_EXCEEDED,2955,1447003155,OplaWin,CONTESTANT,PRETESTS,5,1000,1228800
595,B,14152866,GNU C++,WRONG_ANSWER,3924,1447004124,OplaWin,CONTESTANT,PRETESTS,3,15,1228800
595,B,14153602,GNU C++,WRONG_ANSWER,4342,1447004542,OplaWin,CONTESTANT,PRETESTS,0,0,1228800
595,B,14154680,GNU C++,TIME_LIMIT_EXCEEDED,4946,1447005146,OplaWin,CONTESTANT,PRETESTS,6,1000,9830400
595,B,14154751,GNU C++,OK,4996,1447005196,OplaWin,CONTESTANT,TESTS,38,202,1228800
595,A,14152128,GNU C++11,WRONG_ANSWER,3553,1447003753,Opportunity,CONTESTANT,PRETESTS,0,0,0
595,A,14152195,GNU C++11,OK,3590,1447003790,Opportunity,CONTESTANT,TESTS,36,31,0
595,A,14145309,GNU C++,OK,282,1447000482,Orenji.Sora,CONTESTANT,TESTS,36,15,0
595,B,14149342,GNU C++,OK,1986,1447002186,Orenji.Sora,CONTESTANT,TESTS,38,31,614400
595,C,14153706,GNU C++,SKIPPED,4400,1447004600,Orenji.Sora,CONTESTANT,TESTS,0,31,7270400
595,C,14155170,GNU C++,SKIPPED,5245,1447005445,Orenji.Sora,CONTESTANT,TESTS,0,15,614400
595,A,14145203,GNU C++,OK,268,1447000468,Orestes,CONTESTANT,TESTS,36,31,102400
595,B,14149980,GNU C++,WRONG_ANSWER,2350,1447002550,Orestes,CONTESTANT,PRETESTS,2,15,102400
595,B,14157787,GNU C++,WRONG_ANSWER,6171,1447006371,Orestes,CONTESTANT,PRETESTS,4,15,102400
595,B,14158025,GNU C++,WRONG_ANSWER,6383,1447006583,Orestes,CONTESTANT,PRETESTS,4,15,1740800
595,B,14158976,GNU C++,WRONG_ANSWER,7155,1447007355,Orestes,CONTESTANT,PRETESTS,4,15,1740800
595,A,14145321,FPC,OK,283,1447000483,OriginalM,CONTESTANT,TESTS,36,15,0
595,B,14151432,FPC,WRONG_ANSWER,3170,1447003370,OriginalM,CONTESTANT,PRETESTS,2,15,3276800
595,B,14152067,FPC,WRONG_ANSWER,3523,1447003723,OriginalM,CONTESTANT,PRETESTS,3,15,3276800
595,B,14153002,FPC,WRONG_ANSWER,3998,1447004198,OriginalM,CONTESTANT,TESTS,10,15,3276800
595,A,14145691,GNU C++11,OK,332,1447000532,Orisano,CONTESTANT,TESTS,36,15,307200
595,A,14147513,GNU C,OK,872,1447001072,Otpid,CONTESTANT,TESTS,36,15,0
595,A,14146977,GNU C++,SKIPPED,627,1447000827,OvidiuG,CONTESTANT,PRETESTS,6,15,0
595,A,14147272,GNU C++,OK,756,1447000956,OvidiuG,CONTESTANT,TESTS,36,31,102400
595,A,14145158,FPC,OK,263,1447000463,PAG,CONTESTANT,TESTS,36,15,0
595,A,14147442,GNU C++11,OK,837,1447001037,PG_LoLo,CONTESTANT,TESTS,36,31,102400
595,B,14155036,GNU C++11,OK,5170,1447005370,PG_LoLo,CONTESTANT,TESTS,38,218,1228800
595,A,14144434,GNU C++11,OK,164,1447000364,PMichalak,CONTESTANT,TESTS,36,15,0
595,B,14149301,GNU C++11,WRONG_ANSWER,1958,1447002158,PMichalak,CONTESTANT,TESTS,10,15,16076800
595,C,14151849,GNU C++11,SKIPPED,3404,1447003604,PMichalak,CONTESTANT,TESTS,0,15,3993600
595,C,14153263,GNU C++11,SKIPPED,4145,1447004345,PMichalak,CONTESTANT,TESTS,0,15,3993600
595,C,14154738,GNU C++11,SKIPPED,4985,1447005185,PMichalak,CONTESTANT,TESTS,0,15,20070400
595,B,14148647,GNU C++11,OK,1595,1447001795,P_Nyagolov,CONTESTANT,TESTS,38,31,1024000
595,A,14148983,GNU C++11,OK,1783,1447001983,P_Nyagolov,CONTESTANT,TESTS,36,15,0
595,A,14145296,MS C++,OK,280,1447000480,P___,CONTESTANT,TESTS,36,15,0
595,E,14151506,MS C++,WRONG_ANSWER,3207,1447003408,P___,CONTESTANT,PRETESTS,5,15,1638400
595,A,14149789,GNU C++,WRONG_ANSWER,2242,1447002442,Panda06,CONTESTANT,PRETESTS,0,624,83046400
595,A,14150179,GNU C++,OK,2463,1447002663,Panda06,CONTESTANT,TESTS,36,31,102400
595,A,14146456,GNU C,OK,476,1447000677,Papercuts,CONTESTANT,TESTS,36,15,0
595,B,14149903,GNU C,WRONG_ANSWER,2321,1447002521,Papercuts,CONTESTANT,PRETESTS,3,15,102400
595,A,14145368,GNU C++,OK,289,1447000489,Parazit,CONTESTANT,TESTS,36,31,0
595,C,14148531,GNU C++,SKIPPED,1528,1447001728,Parazit,CONTESTANT,TESTS,0,15,1638400
595,C,14149204,GNU C++,SKIPPED,1903,1447002103,Parazit,CONTESTANT,TESTS,0,15,1638400
595,C,14150191,GNU C++,SKIPPED,2470,1447002670,Parazit,CONTESTANT,TESTS,0,15,1638400
595,A,14145696,GNU C++,OK,333,1447000533,Passenger,CONTESTANT,TESTS,36,46,0
595,A,14155238,GNU C++,RUNTIME_ERROR,5288,1447005488,Patricia02,CONTESTANT,PRETESTS,1,15,0
595,A,14155951,GNU C++,RUNTIME_ERROR,5456,1447005656,Patricia02,CONTESTANT,PRETESTS,1,15,0
595,B,14153355,MS C++,RUNTIME_ERROR,4198,1447004398,PavlenkoMA603,CONTESTANT,PRETESTS,0,0,0
595,A,14153404,MS C++,RUNTIME_ERROR,4226,1447004426,PavlenkoMA603,CONTESTANT,PRETESTS,0,0,0
595,A,14153861,MS C++,OK,4490,1447004690,PavlenkoMA603,CONTESTANT,TESTS,36,30,0
595,A,14144445,GNU C++,OK,165,1447000365,Pavluha,CONTESTANT,TESTS,36,30,4915200
595,B,14148736,GNU C++,TIME_LIMIT_EXCEEDED,1651,1447001851,Pavluha,CONTESTANT,PRETESTS,5,1000,1740800
595,B,14150306,GNU C++,WRONG_ANSWER,2544,1447002744,Pavluha,CONTESTANT,PRETESTS,3,15,1740800
595,B,14150819,GNU C++,WRONG_ANSWER,2841,1447003041,Pavluha,CONTESTANT,PRETESTS,3,15,1740800
595,B,14151250,GNU C++,OK,3071,1447003271,Pavluha,CONTESTANT,TESTS,38,124,1740800
595,A,14145576,GNU C++,OK,315,1447000515,Pebbles,CONTESTANT,TESTS,36,15,0
595,B,14149798,GNU C++,TIME_LIMIT_EXCEEDED,2249,1447002449,Pebbles,CONTESTANT,TESTS,29,1000,819200
595,A,14144614,GNU C++11,OK,195,1447000395,PedramAghazadeh,CONTESTANT,TESTS,36,31,102400
595,B,14152318,GNU C++11,WRONG_ANSWER,3649,1447003849,PedramAghazadeh,CONTESTANT,PRETESTS,3,15,819200
595,B,14152910,GNU C++11,OK,3946,1447004146,PedramAghazadeh,CONTESTANT,TESTS,38,233,819200
595,A,14146043,GNU C++11,OK,394,1447000594,Penguin,CONTESTANT,TESTS,36,46,2048000
595,A,14144557,Java 8,OK,185,1447000385,Pennyroyal_Tea,CONTESTANT,TESTS,36,109,0
595,B,14148654,Java 8,WRONG_ANSWER,1599,1447001799,Pennyroyal_Tea,CONTESTANT,PRETESTS,3,109,0
595,B,14151456,Java 8,WRONG_ANSWER,3182,1447003382,Pennyroyal_Tea,CONTESTANT,PRETESTS,5,93,0
595,B,14152361,Java 8,OK,3669,1447003869,Pennyroyal_Tea,CONTESTANT,TESTS,38,140,0
595,A,14145633,GNU C++11,OK,326,1447000526,Pepe.Chess,CONTESTANT,TESTS,36,46,0
