contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1266,A,67086848,C++14 (GCC 6-32),OK,1272,1576596372,Biswas8927,CONTESTANT,TESTS,10,30,0
1266,B,67094258,C++14 (GCC 6-32),OK,2295,1576597395,Biswas8927,CONTESTANT,TESTS,6,31,0
1266,C,67108999,C++14 (GCC 6-32),OK,5487,1576600587,Biswas8927,CONTESTANT,TESTS,31,77,2048000
1266,A,67085007,GNU C++11,OK,1071,1576596171,BitShot,CONTESTANT,TESTS,10,30,0
1266,B,67089526,GNU C++11,WRONG_ANSWER,1601,1576596701,BitShot,CONTESTANT,PRETESTS,1,30,0
1266,B,67092753,GNU C++11,OK,2062,1576597162,BitShot,CONTESTANT,TESTS,6,30,0
1266,C,67112070,GNU C++11,WRONG_ANSWER,6460,1576601560,BitShot,CONTESTANT,PRETESTS,2,31,102400
1266,C,67114288,GNU C++11,WRONG_ANSWER,7221,1576602321,BitShot,CONTESTANT,PRETESTS,2,15,102400
1266,C,67119525,C++17 (GCC 7-32),WRONG_ANSWER,8998,1576604098,BitShot,CONTESTANT,PRETESTS,2,15,307200
1266,A,67084690,C++17 (GCC 7-32),OK,1036,1576596136,BitToByte,CONTESTANT,TESTS,10,31,0
1266,B,67088407,C++17 (GCC 7-32),OK,1460,1576596560,BitToByte,CONTESTANT,TESTS,6,31,0
1266,C,67111739,C++17 (GCC 7-32),OK,6347,1576601447,BitToByte,CONTESTANT,TESTS,31,77,1638400
1266,A,67080698,GNU C++11,OK,613,1576595713,Biza,CONTESTANT,TESTS,10,31,0
1266,B,67084473,GNU C++11,WRONG_ANSWER,1011,1576596111,Biza,CONTESTANT,PRETESTS,1,31,0
1266,B,67085032,GNU C++11,WRONG_ANSWER,1073,1576596173,Biza,CONTESTANT,PRETESTS,1,15,0
1266,B,67085683,GNU C++11,WRONG_ANSWER,1143,1576596243,Biza,CONTESTANT,PRETESTS,1,30,0
1266,B,67087057,GNU C++11,OK,1298,1576596398,Biza,CONTESTANT,TESTS,6,30,0
1266,C,67097322,GNU C++11,WRONG_ANSWER,2816,1576597916,Biza,CONTESTANT,PRETESTS,3,30,0
1266,C,67100398,GNU C++11,OK,3391,1576598491,Biza,CONTESTANT,TESTS,31,140,0
1266,A,67078223,C++17 (GCC 7-32),OK,304,1576595404,Bizuki,CONTESTANT,TESTS,10,31,0
1266,B,67083188,C++17 (GCC 7-32),WRONG_ANSWER,877,1576595977,Bizuki,CONTESTANT,PRETESTS,1,0,0
1266,B,67083904,C++17 (GCC 7-32),OK,949,1576596049,Bizuki,CONTESTANT,TESTS,6,31,0
1266,C,67092258,C++17 (GCC 7-32),OK,1989,1576597089,Bizuki,CONTESTANT,TESTS,31,61,1024000
1266,D,67115240,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,7576,1576602676,Bizuki,CONTESTANT,PRETESTS,4,1513,268390400
1266,D,67115516,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,7669,1576602769,Bizuki,CONTESTANT,PRETESTS,4,1325,268390400
1266,A,67083098,C++17 (GCC 7-32),OK,868,1576595968,Black_Duster,CONTESTANT,TESTS,10,31,120217600
1266,B,67086615,C++17 (GCC 7-32),WRONG_ANSWER,1247,1576596347,Black_Duster,CONTESTANT,PRETESTS,1,0,120217600
1266,B,67088570,C++17 (GCC 7-32),WRONG_ANSWER,1481,1576596581,Black_Duster,CONTESTANT,PRETESTS,1,15,120217600
1266,B,67098666,C++17 (GCC 7-32),OK,3051,1576598151,Black_Duster,CONTESTANT,TESTS,6,15,120217600
1266,C,67108565,C++17 (GCC 7-32),OK,5372,1576600472,Black_Duster,CONTESTANT,TESTS,31,62,122265600
1266,A,67084742,GNU C++11,WRONG_ANSWER,1042,1576596142,Black_Eye,CONTESTANT,PRETESTS,1,15,0
1266,A,67088153,GNU C++11,OK,1431,1576596531,Black_Eye,CONTESTANT,TESTS,10,31,0
1266,B,67094045,GNU C++11,WRONG_ANSWER,2262,1576597362,Black_Eye,CONTESTANT,PRETESTS,1,30,0
1266,B,67098407,GNU C++11,OK,3007,1576598107,Black_Eye,CONTESTANT,TESTS,6,30,0
1266,C,67104288,GNU C++11,OK,4241,1576599341,Black_Eye,CONTESTANT,TESTS,31,124,0
1266,A,67079753,C++14 (GCC 6-32),WRONG_ANSWER,509,1576595609,Black_deVil,CONTESTANT,PRETESTS,0,15,0
1266,A,67080620,C++14 (GCC 6-32),OK,605,1576595705,Black_deVil,CONTESTANT,TESTS,10,30,0
1266,B,67088075,C++14 (GCC 6-32),WRONG_ANSWER,1421,1576596521,Black_deVil,CONTESTANT,PRETESTS,1,30,0
1266,B,67089309,C++14 (GCC 6-32),WRONG_ANSWER,1570,1576596670,Black_deVil,CONTESTANT,PRETESTS,1,15,0
1266,B,67089805,C++14 (GCC 6-32),WRONG_ANSWER,1638,1576596738,Black_deVil,CONTESTANT,PRETESTS,1,15,0
1266,B,67092068,C++14 (GCC 6-32),OK,1959,1576597059,Black_deVil,CONTESTANT,TESTS,6,30,0
1266,C,67098975,C++14 (GCC 6-32),OK,3108,1576598208,Black_deVil,CONTESTANT,TESTS,31,78,0
1266,A,67078126,C++14 (GCC 6-32),OK,286,1576595386,BlazeAssault,CONTESTANT,TESTS,10,31,0
1266,B,67081622,C++14 (GCC 6-32),WRONG_ANSWER,713,1576595813,BlazeAssault,CONTESTANT,PRETESTS,1,15,0
1266,B,67085242,C++14 (GCC 6-32),WRONG_ANSWER,1096,1576596196,BlazeAssault,CONTESTANT,PRETESTS,1,30,0
1266,B,67086482,C++14 (GCC 6-32),OK,1230,1576596330,BlazeAssault,CONTESTANT,TESTS,6,15,0
1266,C,67094371,C++14 (GCC 6-32),WRONG_ANSWER,2314,1576597414,BlazeAssault,CONTESTANT,PRETESTS,1,15,0
1266,C,67094820,C++14 (GCC 6-32),OK,2388,1576597488,BlazeAssault,CONTESTANT,TESTS,31,77,1945600
1266,A,67081899,C++14 (GCC 6-32),WRONG_ANSWER,741,1576595841,BlueJeans,CONTESTANT,PRETESTS,0,15,0
1266,B,67082130,C++17 (GCC 7-32),WRONG_ANSWER,764,1576595864,BlueJeans,CONTESTANT,PRETESTS,1,15,0
1266,A,67084108,C++17 (GCC 7-32),OK,971,1576596071,BlueJeans,CONTESTANT,TESTS,10,30,0
1266,B,67087414,C++17 (GCC 7-32),WRONG_ANSWER,1339,1576596439,BlueJeans,CONTESTANT,PRETESTS,1,15,0
1266,B,67088496,C++17 (GCC 7-32),WRONG_ANSWER,1471,1576596571,BlueJeans,CONTESTANT,PRETESTS,1,15,0
1266,C,67096533,C++17 (GCC 7-32),WRONG_ANSWER,2681,1576597781,BlueJeans,CONTESTANT,PRETESTS,2,46,8908800
1266,C,67097254,C++17 (GCC 7-32),WRONG_ANSWER,2804,1576597904,BlueJeans,CONTESTANT,PRETESTS,2,31,16281600
1266,C,67099087,C++17 (GCC 7-32),WRONG_ANSWER,3131,1576598231,BlueJeans,CONTESTANT,PRETESTS,2,31,16281600
1266,B,67100518,C++17 (GCC 7-32),OK,3411,1576598511,BlueJeans,CONTESTANT,TESTS,6,30,0
1266,C,67101544,C++17 (GCC 7-32),WRONG_ANSWER,3624,1576598724,BlueJeans,CONTESTANT,PRETESTS,0,0,11776000
1266,C,67103566,C++17 (GCC 7-32),WRONG_ANSWER,4073,1576599173,BlueJeans,CONTESTANT,PRETESTS,2,31,13926400
1266,C,67106427,C++17 (GCC 7-32),WRONG_ANSWER,4790,1576599890,BlueJeans,CONTESTANT,PRETESTS,2,46,13926400
1266,C,67106568,C++17 (GCC 7-32),RUNTIME_ERROR,4830,1576599930,BlueJeans,CONTESTANT,PRETESTS,2,46,13824000
1266,C,67106766,C++17 (GCC 7-32),WRONG_ANSWER,4884,1576599984,BlueJeans,CONTESTANT,PRETESTS,2,30,13926400
1266,C,67106998,C++17 (GCC 7-32),WRONG_ANSWER,4947,1576600047,BlueJeans,CONTESTANT,PRETESTS,4,46,13926400
1266,C,67109757,C++17 (GCC 7-32),WRONG_ANSWER,5712,1576600812,BlueJeans,CONTESTANT,PRETESTS,2,30,13926400
1266,C,67110666,C++17 (GCC 7-32),OK,5995,1576601095,BlueJeans,CONTESTANT,TESTS,31,77,13926400
1266,A,67098802,GNU C11,OK,3077,1576598177,Blue_BEE,CONTESTANT,TESTS,10,31,0
1266,B,67114729,GNU C11,WRONG_ANSWER,7382,1576602482,Blue_BEE,CONTESTANT,PRETESTS,1,31,0
1266,A,67084304,C++14 (GCC 6-32),WRONG_ANSWER,992,1576596092,Blue_Cloud,CONTESTANT,PRETESTS,0,15,0
1266,A,67087145,C++14 (GCC 6-32),WRONG_ANSWER,1309,1576596409,Blue_Cloud,CONTESTANT,PRETESTS,2,30,0
1266,A,67088286,C++14 (GCC 6-32),WRONG_ANSWER,1445,1576596545,Blue_Cloud,CONTESTANT,PRETESTS,0,15,0
1266,B,67097659,C++14 (GCC 6-32),WRONG_ANSWER,2873,1576597973,Blue_Cloud,CONTESTANT,PRETESTS,1,31,0
1266,B,67098020,C++14 (GCC 6-32),WRONG_ANSWER,2935,1576598035,Blue_Cloud,CONTESTANT,PRETESTS,1,15,0
1266,B,67099217,C++14 (GCC 6-32),OK,3154,1576598254,Blue_Cloud,CONTESTANT,TESTS,6,31,0
1266,C,67109142,C++14 (GCC 6-32),OK,5524,1576600624,Blue_Cloud,CONTESTANT,TESTS,31,78,1228800
1266,A,67113748,C++14 (GCC 6-32),OK,7026,1576602126,Blue_Cloud,CONTESTANT,TESTS,10,30,0
1266,A,67078794,C++14 (GCC 6-32),OK,390,1576595490,Blue_Little_Eight,CONTESTANT,TESTS,10,30,0
1266,B,67088821,C++14 (GCC 6-32),OK,1510,1576596610,Blue_Little_Eight,CONTESTANT,TESTS,6,15,0
1266,C,67095311,C++14 (GCC 6-32),OK,2470,1576597570,Blue_Little_Eight,CONTESTANT,TESTS,31,93,2048000
1266,D,67103297,C++14 (GCC 6-32),OK,4013,1576599113,Blue_Little_Eight,CONTESTANT,TESTS,83,296,9318400
1266,E,67116452,C++14 (GCC 6-32),WRONG_ANSWER,8011,1576603111,Blue_Little_Eight,CONTESTANT,PRETESTS,1,15,11264000
1266,E,67118730,C++14 (GCC 6-32),WRONG_ANSWER,8806,1576603906,Blue_Little_Eight,CONTESTANT,PRETESTS,1,30,13619200
1266,A,67102653,GNU C++11,TIME_LIMIT_EXCEEDED,3864,1576598964,Blurryface,CONTESTANT,PRETESTS,1,1000,0
1266,A,67104054,GNU C++11,TIME_LIMIT_EXCEEDED,4186,1576599286,Blurryface,CONTESTANT,PRETESTS,1,1000,0
1266,B,67097605,GNU C++11,OK,2864,1576597964,Bodasadalla,CONTESTANT,TESTS,6,31,0
1266,A,67090504,C++14 (GCC 6-32),WRONG_ANSWER,1732,1576596832,Bogenbaev.n,CONTESTANT,PRETESTS,1,15,0
1266,A,67103888,C++14 (GCC 6-32),WRONG_ANSWER,4144,1576599244,Bogenbaev.n,CONTESTANT,PRETESTS,1,15,102400
1266,A,67078114,C++17 (GCC 7-32),OK,285,1576595385,BohdanPastuschak,CONTESTANT,TESTS,10,31,0
1266,B,67080781,C++17 (GCC 7-32),WRONG_ANSWER,621,1576595721,BohdanPastuschak,CONTESTANT,PRETESTS,1,15,0
1266,B,67082073,C++17 (GCC 7-32),OK,758,1576595858,BohdanPastuschak,CONTESTANT,TESTS,6,30,0
1266,C,67087630,C++17 (GCC 7-32),OK,1365,1576596465,BohdanPastuschak,CONTESTANT,TESTS,31,62,1024000
1266,D,67093491,C++17 (GCC 7-32),OK,2176,1576597276,BohdanPastuschak,CONTESTANT,TESTS,83,342,13414400
1266,E,67101119,C++17 (GCC 7-32),WRONG_ANSWER,3538,1576598638,BohdanPastuschak,CONTESTANT,TESTS,10,217,6348800
1266,A,67080841,C++17 (GCC 7-32),OK,628,1576595728,BohotySenpai,CONTESTANT,TESTS,10,30,0
1266,B,67085068,C++17 (GCC 7-32),WRONG_ANSWER,1077,1576596177,BohotySenpai,CONTESTANT,PRETESTS,1,15,0
1266,B,67086487,C++17 (GCC 7-32),OK,1231,1576596331,BohotySenpai,CONTESTANT,TESTS,6,15,0
1266,C,67093178,C++17 (GCC 7-32),OK,2126,1576597226,BohotySenpai,CONTESTANT,TESTS,31,77,1228800
1266,D,67104296,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4244,1576599344,BohotySenpai,CONTESTANT,PRETESTS,4,2000,82124800
1266,D,67112514,C++17 (GCC 7-32),WRONG_ANSWER,6619,1576601719,BohotySenpai,CONTESTANT,PRETESTS,4,1981,41779200
1266,D,67117696,C++17 (GCC 7-32),OK,8460,1576603560,BohotySenpai,CONTESTANT,TESTS,83,420,11878400
1266,A,67079209,C++17 (GCC 7-32),OK,447,1576595547,Bohun,CONTESTANT,TESTS,10,15,0
1266,C,67085641,C++17 (GCC 7-32),WRONG_ANSWER,1139,1576596239,Bohun,CONTESTANT,PRETESTS,4,15,1024000
1266,C,67086109,C++17 (GCC 7-32),OK,1188,1576596288,Bohun,CONTESTANT,TESTS,31,62,1024000
1266,B,67087341,C++17 (GCC 7-32),WRONG_ANSWER,1332,1576596432,Bohun,CONTESTANT,PRETESTS,2,15,0
1266,B,67087699,C++17 (GCC 7-32),OK,1373,1576596473,Bohun,CONTESTANT,TESTS,6,30,0
1266,D,67099506,C++17 (GCC 7-32),OK,3209,1576598309,Bohun,CONTESTANT,TESTS,83,249,5324800
1266,E,67105452,C++17 (GCC 7-32),OK,4535,1576599635,Bohun,CONTESTANT,TESTS,68,234,5836800
1266,F,67115227,C++17 (GCC 7-32),WRONG_ANSWER,7571,1576602671,Bohun,CONTESTANT,PRETESTS,3,15,20172800
1266,F,67116777,C++17 (GCC 7-32),WRONG_ANSWER,8135,1576603235,Bohun,CONTESTANT,PRETESTS,3,30,20172800
1266,F,67117694,C++17 (GCC 7-32),WRONG_ANSWER,8459,1576603559,Bohun,CONTESTANT,PRETESTS,3,15,20172800
1266,B,67093949,C++17 (GCC 7-32),WRONG_ANSWER,2247,1576597347,Bojack_human,CONTESTANT,PRETESTS,1,31,0
1266,B,67095432,C++17 (GCC 7-32),WRONG_ANSWER,2489,1576597589,Bojack_human,CONTESTANT,PRETESTS,1,15,0
1266,B,67104067,C++17 (GCC 7-32),WRONG_ANSWER,4189,1576599289,Bojack_human,CONTESTANT,PRETESTS,1,15,0
1266,B,67112061,C++17 (GCC 7-32),OK,6458,1576601558,Bojack_human,CONTESTANT,TESTS,6,31,0
1266,A,67116296,C++17 (GCC 7-32),WRONG_ANSWER,7956,1576603056,Bojack_human,CONTESTANT,PRETESTS,2,15,0
1266,A,67117044,C++17 (GCC 7-32),WRONG_ANSWER,8232,1576603332,Bojack_human,CONTESTANT,PRETESTS,0,15,0
1266,A,67117488,C++17 (GCC 7-32),OK,8384,1576603484,Bojack_human,CONTESTANT,TESTS,10,31,0
1266,A,67081555,C++14 (GCC 6-32),WRONG_ANSWER,705,1576595805,Bolke,CONTESTANT,PRETESTS,2,15,102400
1266,A,67087492,C++14 (GCC 6-32),OK,1350,1576596450,Bolke,CONTESTANT,TESTS,10,30,0
1266,B,67095929,C++14 (GCC 6-32),WRONG_ANSWER,2575,1576597675,Bolke,CONTESTANT,PRETESTS,1,15,0
1266,B,67103810,C++14 (GCC 6-32),WRONG_ANSWER,4125,1576599225,Bolke,CONTESTANT,PRETESTS,1,15,0
1266,A,67096721,Python 3,OK,2711,1576597811,Bommineni_Vinay,CONTESTANT,TESTS,10,124,307200
1266,B,67102639,Python 3,WRONG_ANSWER,3862,1576598962,Bommineni_Vinay,CONTESTANT,PRETESTS,1,93,307200
1266,B,67103399,Python 3,OK,4031,1576599131,Bommineni_Vinay,CONTESTANT,TESTS,6,109,409600
1266,A,67083383,C++14 (GCC 6-32),OK,896,1576595996,Bondo,CONTESTANT,TESTS,10,31,0
1266,B,67090771,C++14 (GCC 6-32),WRONG_ANSWER,1770,1576596870,Bondo,CONTESTANT,PRETESTS,0,15,1024000
1266,C,67091361,C++14 (GCC 6-32),WRONG_ANSWER,1857,1576596957,Bondo,CONTESTANT,PRETESTS,0,31,1024000
1266,C,67096281,C++14 (GCC 6-32),WRONG_ANSWER,2637,1576597737,Bondo,CONTESTANT,PRETESTS,2,31,1024000
1266,C,67098277,C++14 (GCC 6-32),WRONG_ANSWER,2980,1576598080,Bondo,CONTESTANT,PRETESTS,2,30,1024000
1266,C,67101222,C++14 (GCC 6-32),WRONG_ANSWER,3557,1576598657,Bondo,CONTESTANT,PRETESTS,2,15,1024000
1266,C,67103843,C++14 (GCC 6-32),WRONG_ANSWER,4131,1576599231,Bondo,CONTESTANT,PRETESTS,2,15,1024000
1266,C,67106072,C++14 (GCC 6-32),WRONG_ANSWER,4693,1576599793,Bondo,CONTESTANT,PRETESTS,2,15,1024000
1266,B,67107981,C++14 (GCC 6-32),WRONG_ANSWER,5215,1576600315,Bondo,CONTESTANT,PRETESTS,1,30,0
1266,B,67109137,C++14 (GCC 6-32),WRONG_ANSWER,5522,1576600622,Bondo,CONTESTANT,PRETESTS,1,15,0
1266,B,67110026,C++14 (GCC 6-32),OK,5791,1576600891,Bondo,CONTESTANT,TESTS,6,31,0
1266,C,67110453,C++14 (GCC 6-32),WRONG_ANSWER,5927,1576601027,Bondo,CONTESTANT,PRETESTS,2,15,1024000
1266,C,67112194,C++14 (GCC 6-32),WRONG_ANSWER,6506,1576601606,Bondo,CONTESTANT,PRETESTS,4,30,1024000
1266,C,67114177,C++14 (GCC 6-32),OK,7175,1576602275,Bondo,CONTESTANT,TESTS,31,77,1024000
1266,A,67079162,C++14 (GCC 6-32),WRONG_ANSWER,439,1576595539,BongCloud,CONTESTANT,PRETESTS,2,15,0
1266,A,67085238,C++14 (GCC 6-32),WRONG_ANSWER,1096,1576596196,BongCloud,CONTESTANT,PRETESTS,2,30,0
1266,A,67088996,C++14 (GCC 6-32),OK,1530,1576596630,BongCloud,CONTESTANT,TESTS,10,31,0
1266,B,67096057,C++14 (GCC 6-32),WRONG_ANSWER,2596,1576597696,BongCloud,CONTESTANT,PRETESTS,1,31,0
1266,B,67096733,C++14 (GCC 6-32),WRONG_ANSWER,2714,1576597814,BongCloud,CONTESTANT,PRETESTS,0,15,0
1266,B,67098143,C++14 (GCC 6-32),WRONG_ANSWER,2956,1576598056,BongCloud,CONTESTANT,PRETESTS,1,0,0
1266,B,67109026,C++14 (GCC 6-32),WRONG_ANSWER,5493,1576600593,BongCloud,CONTESTANT,PRETESTS,1,15,0
1266,B,67109382,C++14 (GCC 6-32),OK,5598,1576600698,BongCloud,CONTESTANT,TESTS,6,15,0
1266,C,67114852,C++14 (GCC 6-32),WRONG_ANSWER,7432,1576602532,BongCloud,CONTESTANT,PRETESTS,2,15,0
1266,C,67118315,C++14 (GCC 6-32),WRONG_ANSWER,8669,1576603769,BongCloud,CONTESTANT,PRETESTS,0,0,0
1266,C,67118503,C++14 (GCC 6-32),OK,8727,1576603827,BongCloud,CONTESTANT,TESTS,31,77,2048000
1266,A,67094116,C++17 (GCC 7-32),OK,2273,1576597373,Borkec,CONTESTANT,TESTS,10,30,0
1266,B,67099006,C++17 (GCC 7-32),WRONG_ANSWER,3115,1576598215,Borkec,CONTESTANT,PRETESTS,1,30,0
1266,B,67102115,C++17 (GCC 7-32),WRONG_ANSWER,3754,1576598854,Borkec,CONTESTANT,PRETESTS,1,15,0
1266,B,67102956,C++17 (GCC 7-32),OK,3934,1576599034,Borkec,CONTESTANT,TESTS,6,31,0
1266,C,67111384,C++17 (GCC 7-32),WRONG_ANSWER,6237,1576601337,Borkec,CONTESTANT,PRETESTS,2,31,8089600
1266,C,67114423,C++17 (GCC 7-32),WRONG_ANSWER,7267,1576602367,Borkec,CONTESTANT,PRETESTS,2,15,8089600
1266,C,67116023,C++17 (GCC 7-32),WRONG_ANSWER,7861,1576602961,Borkec,CONTESTANT,PRETESTS,4,46,8089600
1266,A,67078975,C++17 (GCC 7-32),OK,414,1576595514,Bosca,CONTESTANT,TESTS,10,30,0
1266,B,67083852,C++17 (GCC 7-32),OK,942,1576596042,Bosca,CONTESTANT,TESTS,6,15,0
1266,C,67090991,C++17 (GCC 7-32),OK,1801,1576596901,Bosca,CONTESTANT,TESTS,31,62,1945600
1266,D,67109815,C++17 (GCC 7-32),RUNTIME_ERROR,5728,1576600828,Bosca,CONTESTANT,PRETESTS,4,15,204800
1266,D,67111496,C++17 (GCC 7-32),RUNTIME_ERROR,6268,1576601368,Bosca,CONTESTANT,PRETESTS,4,15,204800
1266,D,67112038,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6450,1576601550,Bosca,CONTESTANT,PRETESTS,9,2000,53248000
1266,D,67113866,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7064,1576602164,Bosca,CONTESTANT,PRETESTS,9,2000,54374400
1266,D,67117624,C++17 (GCC 7-32),WRONG_ANSWER,8428,1576603528,Bosca,CONTESTANT,PRETESTS,4,389,6553600
1266,D,67118296,C++17 (GCC 7-32),OK,8663,1576603763,Bosca,CONTESTANT,TESTS,83,452,6553600
1266,C,67100729,GNU C++11,SKIPPED,3457,1576598557,Bot1,CONTESTANT,PRETESTS,0,30,0
1266,C,67100908,GNU C++11,SKIPPED,3494,1576598594,Bot1,CONTESTANT,PRETESTS,3,30,0
1266,C,67101100,GNU C++11,SKIPPED,3534,1576598634,Bot1,CONTESTANT,TESTS,31,140,2150400
1266,B,67108919,GNU C++11,SKIPPED,5467,1576600567,Bot1,CONTESTANT,TESTS,6,30,0
1266,A,67083570,C++17 (GCC 7-32),OK,914,1576596014,Botzki17,CONTESTANT,TESTS,10,30,0
1266,B,67089285,C++17 (GCC 7-32),WRONG_ANSWER,1567,1576596667,Botzki17,CONTESTANT,PRETESTS,1,15,0
1266,B,67089835,C++17 (GCC 7-32),WRONG_ANSWER,1642,1576596742,Botzki17,CONTESTANT,PRETESTS,0,15,0
1266,B,67090517,C++17 (GCC 7-32),OK,1735,1576596835,Botzki17,CONTESTANT,TESTS,6,31,0
1266,A,67104730,GNU C++11,WRONG_ANSWER,4353,1576599453,BouFFaNTCRiB,CONTESTANT,PRETESTS,1,31,0
1266,B,67107161,GNU C++11,WRONG_ANSWER,4993,1576600093,BouFFaNTCRiB,CONTESTANT,PRETESTS,1,15,0
1266,A,67078571,C++14 (GCC 6-32),OK,357,1576595457,Bouncer,CONTESTANT,TESTS,10,31,0
1266,B,67082332,C++14 (GCC 6-32),OK,784,1576595884,Bouncer,CONTESTANT,TESTS,6,31,0
1266,C,67091357,C++14 (GCC 6-32),OK,1856,1576596956,Bouncer,CONTESTANT,TESTS,31,108,2560000
1266,D,67104342,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4254,1576599354,Bouncer,CONTESTANT,PRETESTS,4,2000,10342400
1266,D,67111698,C++14 (GCC 6-32),WRONG_ANSWER,6336,1576601436,Bouncer,CONTESTANT,PRETESTS,4,1372,14540800
1266,D,67112763,C++14 (GCC 6-32),WRONG_ANSWER,6700,1576601801,Bouncer,CONTESTANT,PRETESTS,4,1309,17817600
1266,D,67113092,C++14 (GCC 6-32),WRONG_ANSWER,6818,1576601918,Bouncer,CONTESTANT,PRETESTS,4,1419,17817600
1266,A,67082041,Python 3,OK,755,1576595855,Brahma_tet,CONTESTANT,TESTS,10,124,0
1266,B,67085470,Python 3,WRONG_ANSWER,1120,1576596220,Brahma_tet,CONTESTANT,PRETESTS,1,93,307200
1266,B,67086926,Python 3,WRONG_ANSWER,1282,1576596382,Brahma_tet,CONTESTANT,PRETESTS,1,93,307200
1266,B,67091850,Python 3,OK,1928,1576597028,Brahma_tet,CONTESTANT,TESTS,6,93,614400
1266,C,67096233,Python 3,WRONG_ANSWER,2628,1576597728,Brahma_tet,CONTESTANT,PRETESTS,3,109,0
1266,C,67098232,Python 3,OK,2972,1576598072,Brahma_tet,CONTESTANT,TESTS,31,233,102400
1266,A,67099828,C++17 (GCC 7-32),WRONG_ANSWER,3269,1576598369,Braind3ad,CONTESTANT,PRETESTS,0,0,0
1266,A,67101106,C++17 (GCC 7-32),WRONG_ANSWER,3535,1576598635,Braind3ad,CONTESTANT,PRETESTS,2,15,204800
1266,B,67104114,C++17 (GCC 7-32),WRONG_ANSWER,4200,1576599300,Braind3ad,CONTESTANT,PRETESTS,1,15,0
1266,B,67105215,C++17 (GCC 7-32),OK,4473,1576599573,Braind3ad,CONTESTANT,TESTS,6,30,0
1266,C,67115781,C++17 (GCC 7-32),WRONG_ANSWER,7769,1576602869,Braind3ad,CONTESTANT,PRETESTS,2,30,0
1266,C,67116472,C++17 (GCC 7-32),WRONG_ANSWER,8016,1576603116,Braind3ad,CONTESTANT,PRETESTS,2,15,0
1266,A,67078684,C++14 (GCC 6-32),WRONG_ANSWER,372,1576595472,Brankonymous,CONTESTANT,PRETESTS,1,15,0
1266,A,67080986,C++14 (GCC 6-32),OK,643,1576595743,Brankonymous,CONTESTANT,TESTS,10,46,0
1266,B,67093543,C++14 (GCC 6-32),WRONG_ANSWER,2184,1576597284,Brankonymous,CONTESTANT,PRETESTS,1,15,0
1266,B,67094294,C++14 (GCC 6-32),WRONG_ANSWER,2302,1576597402,Brankonymous,CONTESTANT,PRETESTS,0,15,0
1266,B,67094542,C++14 (GCC 6-32),OK,2342,1576597442,Brankonymous,CONTESTANT,TESTS,6,30,0
1266,C,67100448,C++14 (GCC 6-32),WRONG_ANSWER,3399,1576598499,Brankonymous,CONTESTANT,PRETESTS,2,15,2867200
1266,C,67102075,C++14 (GCC 6-32),WRONG_ANSWER,3745,1576598845,Brankonymous,CONTESTANT,PRETESTS,4,31,2252800
1266,C,67103985,C++14 (GCC 6-32),WRONG_ANSWER,4168,1576599268,Brankonymous,CONTESTANT,PRETESTS,2,15,2252800
1266,C,67107773,C++14 (GCC 6-32),OK,5146,1576600246,Brankonymous,CONTESTANT,TESTS,31,77,2252800
1266,A,67086522,C++17 (GCC 7-32),OK,1234,1576596334,Brodicico,CONTESTANT,TESTS,10,31,0
1266,B,67101570,C++17 (GCC 7-32),WRONG_ANSWER,3630,1576598730,Brodicico,CONTESTANT,PRETESTS,1,15,0
1266,B,67103086,C++17 (GCC 7-32),WRONG_ANSWER,3966,1576599066,Brodicico,CONTESTANT,PRETESTS,1,31,0
1266,B,67103832,C++17 (GCC 7-32),OK,4129,1576599229,Brodicico,CONTESTANT,TESTS,6,46,0
1266,C,67109829,C++17 (GCC 7-32),WRONG_ANSWER,5733,1576600833,Brodicico,CONTESTANT,PRETESTS,1,15,0
1266,C,67109908,C++17 (GCC 7-32),WRONG_ANSWER,5756,1576600856,Brodicico,CONTESTANT,PRETESTS,3,15,0
1266,C,67110828,C++17 (GCC 7-32),WRONG_ANSWER,6044,1576601144,Brodicico,CONTESTANT,PRETESTS,4,31,512000
1266,C,67112564,C++17 (GCC 7-32),WRONG_ANSWER,6631,1576601731,Brodicico,CONTESTANT,PRETESTS,4,31,512000
1266,C,67117154,C++17 (GCC 7-32),OK,8269,1576603369,Brodicico,CONTESTANT,TESTS,31,77,1024000
1266,A,67078758,C++17 (GCC 7-32),OK,384,1576595484,BrownieTK,CONTESTANT,TESTS,10,15,0
1266,B,67080633,C++17 (GCC 7-32),WRONG_ANSWER,607,1576595707,BrownieTK,CONTESTANT,PRETESTS,1,15,0
1266,B,67082815,C++17 (GCC 7-32),WRONG_ANSWER,837,1576595937,BrownieTK,CONTESTANT,PRETESTS,1,15,0
1266,B,67083373,C++17 (GCC 7-32),OK,896,1576595996,BrownieTK,CONTESTANT,TESTS,6,31,0
