contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1284,B,68177089,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2251,1578141751,MODDI,CONTESTANT,PRETESTS,4,2000,2867200
1284,B,68177694,C++17 (GCC 7-32),WRONG_ANSWER,2414,1578141914,MODDI,CONTESTANT,PRETESTS,5,1434,1638400
1284,B,68179404,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2899,1578142399,MODDI,CONTESTANT,PRETESTS,5,2000,1126400
1284,A,68175191,GNU C++11,OK,1730,1578141230,MOHIR_MBSTU,CONTESTANT,TESTS,31,46,87449600
1284,C,68177938,C++17 (GCC 7-32),OK,2476,1578141976,MOPKOBKA228,CONTESTANT,TESTS,40,31,2048000
1284,B,68185348,C++17 (GCC 7-32),OK,4658,1578144158,MOPKOBKA228,CONTESTANT,TESTS,72,93,4300800
1284,A,68186471,C++17 (GCC 7-32),OK,5021,1578144521,MOPKOBKA228,CONTESTANT,TESTS,31,31,0
1284,A,68175760,C++17 (GCC 7-32),OK,1886,1578141386,MR007,CONTESTANT,TESTS,31,46,0
1284,A,68169565,C++17 (GCC 7-32),OK,696,1578140196,MRJ35,CONTESTANT,TESTS,31,31,0
1284,B,68192800,C++17 (GCC 7-32),WRONG_ANSWER,7123,1578146623,MRJ35,CONTESTANT,PRETESTS,3,46,0
1284,B,68193519,C++17 (GCC 7-32),WRONG_ANSWER,7376,1578146876,MRJ35,CONTESTANT,PRETESTS,3,46,0
1284,B,68195756,C++17 (GCC 7-32),WRONG_ANSWER,8090,1578147590,MRJ35,CONTESTANT,PRETESTS,3,31,0
1284,A,68172218,C++17 (GCC 7-32),RUNTIME_ERROR,1118,1578140618,MR_POssiBLE,CONTESTANT,PRETESTS,0,15,0
1284,A,68177903,C++17 (GCC 7-32),OK,2466,1578141966,MR_POssiBLE,CONTESTANT,TESTS,31,46,0
1284,A,68182591,C++17 (GCC 7-32),OK,3818,1578143318,MRashedz,CONTESTANT,TESTS,31,46,0
1284,A,68172080,GNU C++11,OK,1095,1578140595,MRcylinder,CONTESTANT,TESTS,31,46,0
1284,A,68169676,C++14 (GCC 6-32),WRONG_ANSWER,711,1578140211,MSHus,CONTESTANT,PRETESTS,2,31,0
1284,A,68170580,C++14 (GCC 6-32),OK,843,1578140343,MSHus,CONTESTANT,TESTS,31,31,0
1284,B,68187025,C++14 (GCC 6-32),WRONG_ANSWER,5203,1578144703,MSHus,CONTESTANT,TESTS,20,93,20684800
1284,A,68166967,MS C++ 2017,OK,404,1578139904,MT_07,CONTESTANT,TESTS,31,46,307200
1284,B,68174678,MS C++ 2017,OK,1620,1578141120,MT_07,CONTESTANT,TESTS,72,187,1536000
1284,C,68179881,MS C++ 2017,OK,3033,1578142533,MT_07,CONTESTANT,TESTS,40,46,2252800
1284,A,68168308,C++14 (GCC 6-32),OK,540,1578140040,MV.PARABAT-12,CONTESTANT,TESTS,31,31,12083200
1284,B,68182074,C++14 (GCC 6-32),WRONG_ANSWER,3658,1578143158,MV.PARABAT-12,CONTESTANT,PRETESTS,7,77,15257600
1284,B,68187180,C++14 (GCC 6-32),OK,5249,1578144749,MV.PARABAT-12,CONTESTANT,TESTS,72,78,15257600
1284,A,68164947,PyPy 2,OK,240,1578139740,MVP,CONTESTANT,TESTS,31,265,1945600
1284,B,68173657,PyPy 2,OK,1413,1578140913,MVP,CONTESTANT,TESTS,72,234,9728000
1284,C,68180523,PyPy 2,OK,3205,1578142705,MVP,CONTESTANT,TESTS,40,202,16076800
1284,D,68194907,PyPy 2,WRONG_ANSWER,7818,1578147318,MVP,CONTESTANT,PRETESTS,5,1076,38400000
1284,A,68183542,Kotlin 1.4,OK,4089,1578143589,MVShakhmatov,CONTESTANT,TESTS,31,202,1740800
1284,B,68172678,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1211,1578140711,MXang,CONTESTANT,PRETESTS,8,2000,16076800
1284,B,68173493,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1379,1578140879,MXang,CONTESTANT,PRETESTS,8,2000,16076800
1284,B,68173788,C++14 (GCC 6-32),RUNTIME_ERROR,1439,1578140939,MXang,CONTESTANT,PRETESTS,5,61,1638400
1284,B,68174108,C++14 (GCC 6-32),OK,1500,1578141000,MXang,CONTESTANT,TESTS,72,78,16076800
1284,A,68177650,Python 3,RUNTIME_ERROR,2401,1578141901,MYEM,CONTESTANT,PRETESTS,0,108,0
1284,A,68184039,C++17 (GCC 7-32),OK,4230,1578143730,MYEM,CONTESTANT,TESTS,31,46,0
1284,B,68197582,C++17 (GCC 7-32),RUNTIME_ERROR,8638,1578148138,MYEM,CONTESTANT,PRETESTS,5,233,268390400
1284,A,68167926,C++14 (GCC 6-32),OK,496,1578139996,MYNAMEISSHARIFUL,CONTESTANT,TESTS,31,46,0
1284,B,68184236,C++14 (GCC 6-32),OK,4295,1578143795,MYNAMEISSHARIFUL,CONTESTANT,TESTS,72,93,3072000
1284,C,68186683,C++14 (GCC 6-32),OK,5092,1578144592,MYNAMEISSHARIFUL,CONTESTANT,TESTS,40,31,2048000
1284,A,68175724,C++14 (GCC 6-32),OK,1874,1578141374,MZNW,CONTESTANT,TESTS,31,46,102400
1284,A,68171151,C++17 (GCC 7-32),WRONG_ANSWER,930,1578140430,M_J,CONTESTANT,PRETESTS,1,0,0
1284,A,68172497,C++17 (GCC 7-32),OK,1174,1578140674,M_J,CONTESTANT,TESTS,31,46,0
1284,A,68178485,C++17 (GCC 7-32),OK,2636,1578142136,M_SARK,CONTESTANT,TESTS,31,46,0
1284,A,68165169,C++17 (GCC 7-32),OK,256,1578139756,Ma3str0,CONTESTANT,TESTS,31,31,0
1284,B,68194437,C++17 (GCC 7-32),WRONG_ANSWER,7670,1578147170,Ma3str0,CONTESTANT,PRETESTS,3,31,0
1284,A,68168263,C++17 (GCC 7-32),OK,534,1578140034,Ma7moud7amdy,CONTESTANT,TESTS,31,31,0
1284,C,68178741,C++14 (GCC 6-32),OK,2710,1578142210,MaRos,CONTESTANT,TESTS,40,46,2355200
1284,B,68187829,C++14 (GCC 6-32),WRONG_ANSWER,5456,1578144956,MaRos,CONTESTANT,PRETESTS,5,46,1228800
1284,B,68188291,C++14 (GCC 6-32),OK,5598,1578145098,MaRos,CONTESTANT,TESTS,72,93,3686400
1284,A,68189308,C++14 (GCC 6-32),OK,5935,1578145435,MaRos,CONTESTANT,TESTS,31,46,102400
1284,A,68165653,C++14 (GCC 6-32),OK,292,1578139792,MacQuackin,CONTESTANT,TESTS,31,31,0
1284,B,68177124,C++14 (GCC 6-32),WRONG_ANSWER,2262,1578141762,MacQuackin,CONTESTANT,PRETESTS,8,77,10956800
1284,B,68178770,C++14 (GCC 6-32),WRONG_ANSWER,2723,1578142223,MacQuackin,CONTESTANT,PRETESTS,8,77,10956800
1284,B,68180932,C++14 (GCC 6-32),OK,3320,1578142820,MacQuackin,CONTESTANT,TESTS,72,78,10956800
1284,C,68187855,C++14 (GCC 6-32),OK,5463,1578144963,MacQuackin,CONTESTANT,TESTS,40,46,3174400
1284,D,68193474,C++14 (GCC 6-32),WRONG_ANSWER,7362,1578146862,MacQuackin,CONTESTANT,PRETESTS,5,140,4812800
1284,D,68195822,C++14 (GCC 6-32),WRONG_ANSWER,8118,1578147618,MacQuackin,CONTESTANT,PRETESTS,10,202,6451200
1284,A,68167145,C++14 (GCC 6-32),OK,420,1578139920,Macaron_lin,CONTESTANT,TESTS,31,31,614400
1284,B,68178517,C++14 (GCC 6-32),OK,2643,1578142143,Macaron_lin,CONTESTANT,TESTS,72,78,2867200
1284,C,68185792,C++14 (GCC 6-32),OK,4802,1578144302,Macaron_lin,CONTESTANT,TESTS,40,46,2048000
1284,D,68194198,C++14 (GCC 6-32),OK,7599,1578147099,Macaron_lin,CONTESTANT,TESTS,51,156,4812800
1284,A,68168589,GNU C++11,OK,575,1578140075,Mackenzie,CONTESTANT,TESTS,31,31,0
1284,A,68166101,GNU C++11,OK,327,1578139827,Mackerel_Pike,CONTESTANT,TESTS,31,31,0
1284,B,68169842,GNU C++11,TIME_LIMIT_EXCEEDED,731,1578140231,Mackerel_Pike,CONTESTANT,PRETESTS,5,2000,3891200
1284,B,68174616,GNU C++11,SKIPPED,1607,1578141107,Mackerel_Pike,CONTESTANT,TESTS,11,62,5529600
1284,C,68177746,GNU C++11,OK,2426,1578141926,Mackerel_Pike,CONTESTANT,TESTS,40,46,1024000
1284,D,68185153,GNU C++11,SKIPPED,4596,1578144096,Mackerel_Pike,CONTESTANT,TESTS,18,280,9523200
1284,D,68186139,GNU C++11,OK,4917,1578144417,Mackerel_Pike,CONTESTANT,TESTS,51,280,9523200
1284,B,68189151,GNU C++11,OK,5877,1578145377,Mackerel_Pike,CONTESTANT,TESTS,72,78,5529600
1284,A,68169392,C++14 (GCC 6-32),OK,673,1578140173,MadScientist1,CONTESTANT,TESTS,31,46,0
1284,B,68179419,C++14 (GCC 6-32),WRONG_ANSWER,2904,1578142404,MadScientist1,CONTESTANT,PRETESTS,5,171,1945600
1284,B,68184897,C++14 (GCC 6-32),OK,4511,1578144011,MadScientist1,CONTESTANT,TESTS,72,1684,4505600
1284,A,68167059,C++17 (GCC 7-32),OK,412,1578139912,Mad_Andrei,CONTESTANT,TESTS,31,46,0
1284,B,68177685,C++17 (GCC 7-32),WRONG_ANSWER,2411,1578141911,Mad_Andrei,CONTESTANT,PRETESTS,5,155,409600
1284,B,68179162,C++17 (GCC 7-32),OK,2825,1578142325,Mad_Andrei,CONTESTANT,TESTS,72,249,3072000
1284,A,68168784,C++14 (GCC 6-32),OK,600,1578140100,Mad_Eye,CONTESTANT,TESTS,31,31,0
1284,A,68174020,C++17 (GCC 7-32),OK,1479,1578140979,MaddieKan,CONTESTANT,TESTS,31,31,0
1284,B,68183744,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4146,1578143646,MaddieKan,CONTESTANT,PRETESTS,5,2000,409600
1284,B,68185978,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4866,1578144366,MaddieKan,CONTESTANT,PRETESTS,5,2000,409600
1284,B,68190530,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6343,1578145843,MaddieKan,CONTESTANT,PRETESTS,5,2000,409600
1284,B,68192014,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6845,1578146345,MaddieKan,CONTESTANT,PRETESTS,5,2000,409600
1284,A,68169358,C++17 (GCC 7-32),OK,670,1578140170,MaddoxX,CONTESTANT,TESTS,31,46,0
1284,B,68183470,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4071,1578143571,MaddoxX,CONTESTANT,PRETESTS,5,2000,1228800
1284,B,68183822,C++17 (GCC 7-32),WRONG_ANSWER,4165,1578143665,MaddoxX,CONTESTANT,PRETESTS,1,15,1228800
1284,B,68185225,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4620,1578144120,MaddoxX,CONTESTANT,PRETESTS,5,2000,1228800
1284,B,68185649,C++17 (GCC 7-32),WRONG_ANSWER,4748,1578144248,MaddoxX,CONTESTANT,PRETESTS,5,358,1228800
1284,B,68187444,C++17 (GCC 7-32),WRONG_ANSWER,5341,1578144841,MaddoxX,CONTESTANT,PRETESTS,5,343,1228800
1284,B,68196088,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8210,1578147710,MaddoxX,CONTESTANT,PRETESTS,6,2000,1228800
1284,A,68168768,C++14 (GCC 6-32),OK,598,1578140098,MadhuramJ,CONTESTANT,TESTS,31,46,0
1284,B,68175269,C++14 (GCC 6-32),OK,1751,1578141251,MadhuramJ,CONTESTANT,TESTS,72,234,3788800
1284,C,68185839,C++14 (GCC 6-32),OK,4817,1578144317,MadhuramJ,CONTESTANT,TESTS,40,46,2048000
1284,A,68167152,GNU C++11,OK,420,1578139920,Magi,CONTESTANT,TESTS,31,46,0
1284,B,68174440,GNU C++11,WRONG_ANSWER,1570,1578141070,Magi,CONTESTANT,PRETESTS,5,218,102400
1284,B,68175610,GNU C++11,WRONG_ANSWER,1840,1578141340,Magi,CONTESTANT,PRETESTS,10,296,2969600
1284,B,68176804,GNU C++11,OK,2177,1578141677,Magi,CONTESTANT,TESTS,72,140,2969600
1284,C,68184299,GNU C++11,OK,4314,1578143814,Magi,CONTESTANT,TESTS,40,31,2048000
1284,D,68188616,GNU C++11,WRONG_ANSWER,5704,1578145204,Magi,CONTESTANT,PRETESTS,10,842,1638400
1284,D,68189781,GNU C++11,WRONG_ANSWER,6090,1578145590,Magi,CONTESTANT,PRETESTS,10,842,1638400
1284,A,68168974,C++17 (GCC 7-32),OK,624,1578140124,MahakshTrivedi,CONTESTANT,TESTS,31,46,0
1284,B,68182389,C++17 (GCC 7-32),OK,3755,1578143255,MahakshTrivedi,CONTESTANT,TESTS,72,78,4198400
1284,A,68192595,C++14 (GCC 6-32),OK,7044,1578146544,Mahalwar,CONTESTANT,TESTS,31,46,0
1284,A,68165384,C++14 (GCC 6-32),OK,272,1578139772,Mahdi_Hajibeygi,CONTESTANT,TESTS,31,31,0
1284,B,68170700,C++14 (GCC 6-32),OK,864,1578140364,Mahdi_Hajibeygi,CONTESTANT,TESTS,72,93,24064000
1284,C,68173365,C++14 (GCC 6-32),OK,1348,1578140848,Mahdi_Hajibeygi,CONTESTANT,TESTS,40,46,1228800
1284,D,68179715,C++14 (GCC 6-32),WRONG_ANSWER,2988,1578142488,Mahdi_Hajibeygi,CONTESTANT,PRETESTS,10,483,25600000
1284,D,68180452,C++14 (GCC 6-32),WRONG_ANSWER,3185,1578142685,Mahdi_Hajibeygi,CONTESTANT,PRETESTS,10,482,25600000
1284,D,68181212,C++14 (GCC 6-32),OK,3403,1578142903,Mahdi_Hajibeygi,CONTESTANT,TESTS,51,483,25600000
1284,E,68192470,C++14 (GCC 6-32),WRONG_ANSWER,7004,1578146504,Mahdi_Hajibeygi,CONTESTANT,PRETESTS,6,15,307200
1284,E,68195709,C++14 (GCC 6-32),WRONG_ANSWER,8075,1578147575,Mahdi_Hajibeygi,CONTESTANT,PRETESTS,6,15,307200
1284,E,68196237,C++14 (GCC 6-32),OK,8254,1578147754,Mahdi_Hajibeygi,CONTESTANT,TESTS,50,1170,409600
1284,A,68175797,Java 8,WRONG_ANSWER,1902,1578141402,Mahdi_abu3li,CONTESTANT,PRETESTS,0,139,0
1284,A,68177831,Java 8,OK,2445,1578141945,Mahdi_abu3li,CONTESTANT,TESTS,31,202,102400
1284,A,68176520,GNU C++11,OK,2108,1578141608,Mahfel,CONTESTANT,TESTS,31,46,0
1284,B,68192223,GNU C++11,WRONG_ANSWER,6920,1578146420,Mahfel,CONTESTANT,PRETESTS,5,234,409600
1284,A,68170612,GNU C++11,WRONG_ANSWER,848,1578140348,Mahfuz98,CONTESTANT,PRETESTS,1,30,0
1284,A,68176478,GNU C++11,WRONG_ANSWER,2096,1578141596,Mahfuz98,CONTESTANT,PRETESTS,1,15,0
1284,A,68178793,GNU C++11,OK,2729,1578142229,Mahinur,CONTESTANT,TESTS,31,46,0
1284,C,68173335,C++17 (GCC 7-32),OK,1340,1578140840,MakArtKar,CONTESTANT,TESTS,40,46,2048000
1284,B,68178746,C++17 (GCC 7-32),OK,2714,1578142214,MakArtKar,CONTESTANT,TESTS,72,234,4096000
1284,A,68179957,C++17 (GCC 7-32),OK,3052,1578142552,MakArtKar,CONTESTANT,TESTS,31,46,0
1284,D,68187230,C++17 (GCC 7-32),OK,5267,1578144767,MakArtKar,CONTESTANT,TESTS,51,1278,19660800
1284,A,68164895,C++17 (GCC 7-32),OK,236,1578139736,Makcum888,CONTESTANT,TESTS,31,31,0
1284,B,68170939,C++17 (GCC 7-32),OK,899,1578140399,Makcum888,CONTESTANT,TESTS,72,78,3993600
1284,C,68175553,C++17 (GCC 7-32),OK,1825,1578141325,Makcum888,CONTESTANT,TESTS,40,46,2457600
1284,D,68181753,C++17 (GCC 7-32),WRONG_ANSWER,3557,1578143057,Makcum888,CONTESTANT,PRETESTS,8,358,18329600
1284,D,68182590,C++17 (GCC 7-32),OK,3818,1578143318,Makcum888,CONTESTANT,TESTS,51,623,30003200
1284,A,68171926,GNU C++11,OK,1066,1578140566,Makisto,CONTESTANT,TESTS,31,46,0
1284,A,68166180,C++14 (GCC 6-32),OK,334,1578139834,Makkunda,CONTESTANT,TESTS,31,31,0
1284,B,68175859,C++14 (GCC 6-32),OK,1918,1578141418,Makkunda,CONTESTANT,TESTS,72,77,1945600
1284,C,68186234,C++14 (GCC 6-32),OK,4946,1578144446,Makkunda,CONTESTANT,TESTS,40,46,2048000
1284,A,68166182,C++17 (GCC 7-32),OK,334,1578139834,Maks0bs,CONTESTANT,TESTS,31,31,0
1284,B,68185958,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4861,1578144361,Maks0bs,CONTESTANT,PRETESTS,5,2000,1228800
1284,A,68166957,Mono C#,OK,403,1578139903,Maks95Ivanovo,CONTESTANT,TESTS,31,93,4608000
1284,A,68164035,GNU C11,COMPILATION_ERROR,94,1578139594,Maksim1744,CONTESTANT,PRETESTS,0,0,0
1284,A,68164056,C++17 (GCC 7-32),OK,117,1578139617,Maksim1744,CONTESTANT,TESTS,31,31,0
1284,B,68168141,GNU C11,COMPILATION_ERROR,519,1578140019,Maksim1744,CONTESTANT,PRETESTS,0,0,0
1284,B,68168265,C++17 (GCC 7-32),OK,534,1578140034,Maksim1744,CONTESTANT,TESTS,72,78,1945600
1284,C,68170429,C++17 (GCC 7-32),OK,818,1578140318,Maksim1744,CONTESTANT,TESTS,40,46,2048000
1284,D,68177308,C++17 (GCC 7-32),WRONG_ANSWER,2309,1578141809,Maksim1744,CONTESTANT,PRETESTS,10,155,2048000
1284,D,68180387,C++17 (GCC 7-32),OK,3170,1578142670,Maksim1744,CONTESTANT,TESTS,51,405,36044800
1284,E,68187373,C++17 (GCC 7-32),WRONG_ANSWER,5309,1578144809,Maksim1744,CONTESTANT,PRETESTS,8,31,0
1284,E,68188777,C++17 (GCC 7-32),OK,5756,1578145256,Maksim1744,CONTESTANT,TESTS,50,1075,102400
1284,F,68197201,C++17 (GCC 7-32),WRONG_ANSWER,8531,1578148031,Maksim1744,CONTESTANT,PRETESTS,0,15,0
1284,A,68166607,C++17 (GCC 7-32),OK,372,1578139872,Mality,CONTESTANT,TESTS,31,31,0
1284,B,68180720,C++17 (GCC 7-32),WRONG_ANSWER,3262,1578142762,Mality,CONTESTANT,PRETESTS,5,46,20582400
1284,A,68173642,C++14 (GCC 6-32),WRONG_ANSWER,1410,1578140910,MaminBandit,CONTESTANT,PRETESTS,0,0,0
1284,A,68174268,C++14 (GCC 6-32),OK,1536,1578141036,MaminBandit,CONTESTANT,TESTS,31,46,0
1284,A,68170480,C++17 (GCC 7-32),OK,827,1578140327,Man,CONTESTANT,TESTS,31,46,0
1284,B,68176574,C++17 (GCC 7-32),OK,2122,1578141622,Man,CONTESTANT,TESTS,72,93,5017600
1284,C,68179470,C++17 (GCC 7-32),OK,2916,1578142416,Man,CONTESTANT,TESTS,40,46,1228800
1284,D,68186451,C++17 (GCC 7-32),WRONG_ANSWER,5012,1578144512,Man,CONTESTANT,PRETESTS,5,1200,42803200
1284,D,68192742,C++17 (GCC 7-32),OK,7100,1578146600,Man,CONTESTANT,TESTS,51,1185,48537600
1284,A,68171107,C++17 (GCC 7-32),WRONG_ANSWER,924,1578140424,ManFromMoon,CONTESTANT,PRETESTS,0,15,0
1284,A,68171814,C++17 (GCC 7-32),OK,1046,1578140546,ManFromMoon,CONTESTANT,TESTS,31,46,0
1284,A,68167109,C++14 (GCC 6-32),WRONG_ANSWER,417,1578139917,Manaeff.Ivan,CONTESTANT,PRETESTS,0,15,0
1284,A,68167336,C++14 (GCC 6-32),OK,439,1578139939,Manaeff.Ivan,CONTESTANT,TESTS,31,46,0
1284,B,68176137,C++14 (GCC 6-32),WRONG_ANSWER,1998,1578141498,Manaeff.Ivan,CONTESTANT,PRETESTS,3,31,409600
1284,B,68177691,C++14 (GCC 6-32),WRONG_ANSWER,2413,1578141913,Manaeff.Ivan,CONTESTANT,PRETESTS,3,31,409600
1284,B,68179392,C++14 (GCC 6-32),OK,2896,1578142396,Manaeff.Ivan,CONTESTANT,TESTS,72,77,1945600
1284,C,68185797,C++14 (GCC 6-32),OK,4804,1578144304,Manaeff.Ivan,CONTESTANT,TESTS,40,46,2048000
1284,A,68170454,C++17 (GCC 7-32),OK,822,1578140322,Manan_shah,CONTESTANT,TESTS,31,46,0
1284,A,68174500,Python 3,OK,1584,1578141084,Manduinca,CONTESTANT,TESTS,31,155,307200
1284,A,68165211,C++17 (GCC 7-32),OK,260,1578139760,Mangooste,CONTESTANT,TESTS,31,46,0
1284,B,68174269,C++17 (GCC 7-32),OK,1537,1578141037,Mangooste,CONTESTANT,TESTS,72,93,2662400
1284,C,68189011,C++17 (GCC 7-32),OK,5830,1578145330,Mangooste,CONTESTANT,TESTS,40,46,2048000
1284,D,68198176,C++17 (GCC 7-32),WRONG_ANSWER,8798,1578148298,Mangooste,CONTESTANT,PRETESTS,11,623,20275200
1284,D,68198432,C++17 (GCC 7-32),COMPILATION_ERROR,8860,1578148360,Mangooste,CONTESTANT,PRETESTS,0,0,0
1284,D,68198572,C++17 (GCC 7-32),WRONG_ANSWER,8890,1578148390,Mangooste,CONTESTANT,PRETESTS,11,951,35225600
1284,D,68198959,C++17 (GCC 7-32),WRONG_ANSWER,8965,1578148465,Mangooste,CONTESTANT,PRETESTS,1,31,0
1284,A,68167379,C++14 (GCC 6-32),OK,443,1578139944,Manish_c,CONTESTANT,TESTS,31,46,0
1284,B,68176513,C++14 (GCC 6-32),OK,2106,1578141606,Manish_c,CONTESTANT,TESTS,72,77,4812800
1284,C,68183056,C++14 (GCC 6-32),WRONG_ANSWER,3946,1578143446,Manish_c,CONTESTANT,PRETESTS,5,46,2048000
1284,C,68185016,C++14 (GCC 6-32),OK,4552,1578144052,Manish_c,CONTESTANT,TESTS,40,46,2048000
1284,A,68169766,C++17 (GCC 7-32),OK,721,1578140221,Manishkumar,CONTESTANT,TESTS,31,31,204800
1284,B,68182181,C++17 (GCC 7-32),OK,3696,1578143196,Manishkumar,CONTESTANT,TESTS,72,93,5939200
1284,A,68170416,Java 8,OK,816,1578140316,Mann_27__,CONTESTANT,TESTS,31,124,0
1284,B,68183892,Java 8,MEMORY_LIMIT_EXCEEDED,4184,1578143684,Mann_27__,CONTESTANT,PRETESTS,4,826,1068339200
1284,B,68185712,Java 8,WRONG_ANSWER,4771,1578144271,Mann_27__,CONTESTANT,PRETESTS,5,124,0
1284,B,68186965,Java 8,WRONG_ANSWER,5187,1578144687,Mann_27__,CONTESTANT,PRETESTS,5,109,0
1284,B,68188017,Java 8,WRONG_ANSWER,5517,1578145017,Mann_27__,CONTESTANT,PRETESTS,5,109,0
1284,B,68189282,Java 8,WRONG_ANSWER,5929,1578145429,Mann_27__,CONTESTANT,PRETESTS,5,124,0
1284,B,68192510,Java 8,WRONG_ANSWER,7013,1578146513,Mann_27__,CONTESTANT,PRETESTS,5,124,204800
1284,A,68171793,C++17 (GCC 7-32),OK,1044,1578140544,Manshi,CONTESTANT,TESTS,31,46,0
1284,B,68189227,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5909,1578145409,Manshi,CONTESTANT,PRETESTS,4,2000,6348800
1284,A,68167611,C++17 (GCC 7-32),OK,466,1578139966,Mansurbek,CONTESTANT,TESTS,31,46,0
1284,B,68183138,C++17 (GCC 7-32),OK,3966,1578143466,Mansurbek,CONTESTANT,TESTS,72,93,2969600
1284,A,68167528,C++14 (GCC 6-32),OK,458,1578139958,Manthan_144,CONTESTANT,TESTS,31,46,0
1284,B,68183443,C++14 (GCC 6-32),OK,4063,1578143563,Manthan_144,CONTESTANT,TESTS,72,249,5632000
1284,D,68193127,C++14 (GCC 6-32),WRONG_ANSWER,7243,1578146743,Manthan_144,CONTESTANT,PRETESTS,16,701,3174400
1284,D,68194978,C++14 (GCC 6-32),WRONG_ANSWER,7836,1578147336,Manthan_144,CONTESTANT,PRETESTS,8,717,3174400
1284,D,68196914,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8451,1578147951,Manthan_144,CONTESTANT,PRETESTS,5,2000,3174400
1284,D,68197363,C++14 (GCC 6-32),WRONG_ANSWER,8577,1578148077,Manthan_144,CONTESTANT,PRETESTS,10,717,3174400
1284,D,68198687,C++14 (GCC 6-32),WRONG_ANSWER,8915,1578148415,Manthan_144,CONTESTANT,PRETESTS,10,701,3174400
1284,A,68171436,C++17 (GCC 7-32),OK,982,1578140482,Manu_1411,CONTESTANT,TESTS,31,31,0
1284,A,68165366,C++17 (GCC 7-32),OK,271,1578139771,ManuelLoaiza,CONTESTANT,TESTS,31,46,0
1284,B,68174614,C++17 (GCC 7-32),OK,1607,1578141107,ManuelLoaiza,CONTESTANT,TESTS,72,78,7065600
1284,C,68182001,C++17 (GCC 7-32),OK,3639,1578143139,ManuelLoaiza,CONTESTANT,TESTS,40,31,2048000
1284,D,68199193,C++17 (GCC 7-32),COMPILATION_ERROR,8992,1578148492,ManuelLoaiza,CONTESTANT,PRETESTS,0,0,0
1284,A,68168001,C++14 (GCC 6-32),RUNTIME_ERROR,504,1578140004,Manvendra256,CONTESTANT,PRETESTS,2,31,204800
1284,A,68170651,C++14 (GCC 6-32),OK,854,1578140354,Manvendra256,CONTESTANT,TESTS,31,31,0
1284,B,68185025,C++14 (GCC 6-32),WRONG_ANSWER,4555,1578144055,Manvendra256,CONTESTANT,PRETESTS,2,31,0
1284,B,68188955,C++14 (GCC 6-32),WRONG_ANSWER,5813,1578145313,Manvendra256,CONTESTANT,PRETESTS,3,46,0
1284,A,68179637,C++17 (GCC 7-32),WRONG_ANSWER,2965,1578142465,Manzood,CONTESTANT,PRETESTS,0,15,0
1284,A,68181277,C++17 (GCC 7-32),OK,3419,1578142919,Manzood,CONTESTANT,TESTS,31,46,0
1284,B,68194355,C++17 (GCC 7-32),WRONG_ANSWER,7647,1578147147,Manzood,CONTESTANT,PRETESTS,5,1638,1126400
1284,B,68198431,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8860,1578148360,Manzood,CONTESTANT,PRETESTS,5,2000,2150400
1284,A,68167330,C++17 (GCC 7-32),OK,439,1578139939,MarT1aN,CONTESTANT,TESTS,31,46,204800
1284,A,68166802,GNU C++11,OK,388,1578139888,Marca,CONTESTANT,TESTS,31,31,0
1284,B,68175992,GNU C++11,TIME_LIMIT_EXCEEDED,1957,1578141457,Marca,CONTESTANT,PRETESTS,8,2000,7987200
1284,B,68177531,GNU C++11,OK,2367,1578141867,Marca,CONTESTANT,TESTS,72,78,7987200
1284,C,68180220,GNU C++11,OK,3130,1578142630,Marca,CONTESTANT,TESTS,40,46,2457600
1284,D,68195036,GNU C++11,WRONG_ANSWER,7854,1578147354,Marca,CONTESTANT,PRETESTS,10,140,6348800
1284,D,68197064,GNU C++11,OK,8496,1578147996,Marca,CONTESTANT,TESTS,51,140,6348800
1284,A,68181329,C++17 (GCC 7-32),OK,3435,1578142935,Marci06,CONTESTANT,TESTS,31,46,0
1284,B,68168548,C++17 (GCC 7-32),OK,570,1578140070,Marcin_smu,CONTESTANT,TESTS,72,93,2969600
1284,C,68171171,C++17 (GCC 7-32),OK,933,1578140433,Marcin_smu,CONTESTANT,TESTS,40,46,2048000
1284,A,68172665,C++17 (GCC 7-32),OK,1209,1578140709,Marcin_smu,CONTESTANT,TESTS,31,46,0
1284,D,68176558,C++17 (GCC 7-32),OK,2118,1578141618,Marcin_smu,CONTESTANT,TESTS,51,202,8806400
