contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
461,E,7595742,GNU C++,WRONG_ANSWER,7136,1409068736,Myungwoo,CONTESTANT,PRETESTS,2,15,2457600
461,A,7583976,GNU C++,OK,1147,1409062747,NADAF,CONTESTANT,TESTS,36,62,2457600
461,B,7595829,GNU C++,WRONG_ANSWER,7174,1409068774,NADAF,CONTESTANT,PRETESTS,0,15,2355200
461,A,7581634,GNU C++,OK,532,1409062132,NEIL74,CONTESTANT,TESTS,36,62,1228800
461,B,7590185,GNU C++,OK,3578,1409065178,NEIL74,CONTESTANT,TESTS,23,46,9625600
461,C,7593712,GNU C++,OK,5671,1409067271,NEIL74,CONTESTANT,TESTS,25,62,409600
461,A,7581177,GNU C++,WRONG_ANSWER,436,1409062036,NIWIS,CONTESTANT,PRETESTS,2,15,0
461,A,7583855,GNU C++,OK,1107,1409062707,NIWIS,CONTESTANT,TESTS,36,77,1228800
461,A,7580728,MS C++,OK,335,1409061935,NVAL,CONTESTANT,TESTS,36,62,1228800
461,A,7581588,GNU C++,WRONG_ANSWER,523,1409062123,Na2a,CONTESTANT,PRETESTS,6,15,409600
461,A,7581685,GNU C++,OK,546,1409062146,Na2a,CONTESTANT,TESTS,36,78,1228800
461,A,7582576,GNU C++,OK,750,1409062350,Napoleon_cn,CONTESTANT,TESTS,36,93,2457600
461,A,7583187,GNU C++,OK,904,1409062504,Nekrolm,CONTESTANT,TESTS,36,77,48128000
461,A,7581931,GNU C++0x,OK,598,1409062198,NelsonMondialu,CONTESTANT,TESTS,36,62,3584000
461,B,7587754,GNU C++0x,OK,2459,1409064059,NelsonMondialu,CONTESTANT,TESTS,23,62,15052800
461,A,7580733,GNU C++,OK,336,1409061936,Nerevar,CONTESTANT,TESTS,36,77,1228800
461,B,7585126,GNU C++,OK,1523,1409063123,Nerevar,CONTESTANT,TESTS,23,62,12492800
461,C,7590967,GNU C++,OK,3977,1409065577,Nerevar,CONTESTANT,TESTS,25,77,1228800
461,A,7580657,GNU C++,OK,318,1409061918,Nero,CONTESTANT,TESTS,36,93,2355200
461,B,7586383,GNU C++,OK,1944,1409063544,Nero,CONTESTANT,TESTS,23,93,10342400
461,C,7592042,GNU C++,OK,4569,1409066169,Nero,CONTESTANT,TESTS,25,171,3174400
461,A,7580438,GNU C++,OK,182,1409061782,Nezzar,CONTESTANT,TESTS,36,78,1228800
461,B,7588647,GNU C++,OK,2826,1409064426,Nezzar,CONTESTANT,TESTS,23,186,23449600
461,A,7582385,GNU C++0x,OK,708,1409062308,NikitaD,CONTESTANT,TESTS,36,62,1228800
461,B,7590843,GNU C++0x,WRONG_ANSWER,3914,1409065514,NikitaD,CONTESTANT,PRETESTS,6,15,2048000
461,B,7591069,GNU C++0x,WRONG_ANSWER,4023,1409065623,NikitaD,CONTESTANT,PRETESTS,6,15,1945600
461,B,7592752,GNU C++0x,WRONG_ANSWER,5022,1409066622,NikitaD,CONTESTANT,PRETESTS,6,15,1945600
461,B,7592817,GNU C++0x,OK,5066,1409066666,NikitaD,CONTESTANT,TESTS,23,108,12083200
461,A,7583968,MS C++,OK,1145,1409062745,NikitaPogodin,CONTESTANT,TESTS,36,78,3276800
461,A,7580705,GNU C++,OK,330,1409061930,Nikitosh,CONTESTANT,TESTS,36,93,2457600
461,B,7584963,GNU C++,OK,1466,1409063066,Nikitosh,CONTESTANT,TESTS,23,93,13312000
461,C,7595111,GNU C++,OK,6734,1409068334,Nikitosh,CONTESTANT,TESTS,25,124,3584000
461,A,7581487,GNU C++,OK,501,1409062101,NoNeeD4aNaMe,CONTESTANT,TESTS,36,77,1228800
461,A,7581656,GNU C++,OK,537,1409062137,NuM,CONTESTANT,TESTS,36,93,1228800
461,B,7586761,GNU C++,OK,2080,1409063680,NuM,CONTESTANT,TESTS,23,93,14233600
461,C,7591980,GNU C++,WRONG_ANSWER,4529,1409066129,NuM,CONTESTANT,PRETESTS,5,15,409600
461,C,7592459,GNU C++,OK,4834,1409066434,NuM,CONTESTANT,TESTS,25,62,409600
461,A,7581362,GNU C++,OK,476,1409062076,Nurlan123,CONTESTANT,TESTS,36,62,7987200
461,A,7580906,GNU C++,OK,377,1409061977,OpalDshawn,CONTESTANT,TESTS,36,233,10444800
461,B,7590085,GNU C++,OK,3522,1409065122,OpalDshawn,CONTESTANT,TESTS,23,31,18124800
461,C,7593786,GNU C++,OK,5726,1409067326,OpalDshawn,CONTESTANT,TESTS,25,264,11264000
461,A,7580935,GNU C++,OK,383,1409061983,PAP,CONTESTANT,TESTS,36,233,4812800
461,A,7583196,GNU C++,OK,906,1409062506,PERNEKHAN,CONTESTANT,TESTS,36,78,4812800
461,A,7583435,GNU C++,OK,977,1409062577,Pandii,CONTESTANT,TESTS,36,78,1228800
461,A,7582754,GNU C++,WRONG_ANSWER,793,1409062393,ParhamMLK,CONTESTANT,PRETESTS,2,0,4812800
461,A,7583890,GNU C++,WRONG_ANSWER,1115,1409062715,ParhamMLK,CONTESTANT,PRETESTS,2,15,4812800
461,A,7587841,GNU C++,OK,2486,1409064086,ParhamMLK,CONTESTANT,TESTS,36,233,2457600
461,A,7585469,GNU C++,OK,1632,1409063232,PattS,CONTESTANT,TESTS,36,93,6860800
461,C,7594576,GNU C++,OK,6313,1409067913,PattS,CONTESTANT,TESTS,25,77,819200
461,A,7583451,GNU C++,OK,982,1409062582,PerryG,CONTESTANT,TESTS,36,78,1228800
461,A,7581192,GNU C++0x,WRONG_ANSWER,440,1409062040,Petru,CONTESTANT,PRETESTS,7,218,27238400
461,A,7581423,GNU C++0x,OK,490,1409062090,Petru,CONTESTANT,TESTS,36,202,20070400
461,B,7587749,GNU C++0x,OK,2458,1409064058,Petru,CONTESTANT,TESTS,23,62,12800000
461,A,7581724,Java 8,OK,555,1409062155,Petruchcho,CONTESTANT,TESTS,36,374,2662400
461,A,7584722,GNU C++,WRONG_ANSWER,1386,1409062986,Phantasm,CONTESTANT,PRETESTS,2,31,3993600
461,A,7585071,GNU C++,WRONG_ANSWER,1506,1409063106,Phantasm,CONTESTANT,PRETESTS,2,15,3993600
461,A,7586926,GNU C++,OK,2140,1409063740,Phantasm,CONTESTANT,TESTS,36,78,3993600
461,A,7581298,Java 7,OK,464,1409062064,PlayLikeNeverB4,CONTESTANT,TESTS,36,233,0
461,B,7591625,Java 7,OK,4329,1409065929,PlayLikeNeverB4,CONTESTANT,TESTS,23,187,13926400
461,A,7583039,GNU C++0x,WRONG_ANSWER,867,1409062467,Plumrain,CONTESTANT,PRETESTS,2,15,3584000
461,A,7586357,GNU C++0x,OK,1937,1409063537,Plumrain,CONTESTANT,TESTS,36,78,3584000
461,B,7590670,GNU C++0x,OK,3821,1409065421,Plumrain,CONTESTANT,TESTS,23,46,11161600
461,C,7595797,GNU C++0x,RUNTIME_ERROR,7163,1409068763,Plumrain,CONTESTANT,PRETESTS,0,15,44851200
461,A,7582466,GNU C++,OK,729,1409062329,PraveenDhinwa,CONTESTANT,TESTS,36,78,2457600
461,A,7582882,GNU C++0x,OK,826,1409062426,PrinceOfPersia,CONTESTANT,TESTS,36,62,1228800
461,B,7592742,GNU C++0x,OK,5015,1409066615,PrinceOfPersia,CONTESTANT,TESTS,23,31,6860800
461,A,7583136,MS C++,WRONG_ANSWER,892,1409062492,QProgS,CONTESTANT,PRETESTS,2,15,2457600
461,A,7583628,MS C++,WRONG_ANSWER,1032,1409062633,QProgS,CONTESTANT,PRETESTS,2,0,2457600
461,A,7584919,MS C++,OK,1450,1409063050,QProgS,CONTESTANT,TESTS,36,78,2457600
461,A,7583107,GNU C++,OK,885,1409062485,Quang,CONTESTANT,TESTS,36,77,1228800
461,A,7584251,GNU C++,OK,1233,1409062833,RNS,CONTESTANT,TESTS,36,93,2355200
461,C,7589392,GNU C++,OK,3180,1409064780,RNS,CONTESTANT,TESTS,25,78,819200
461,B,7592204,GNU C++,WRONG_ANSWER,4673,1409066273,RNS,CONTESTANT,PRETESTS,5,15,3379200
461,D,7592439,GNU C++,SKIPPED,4819,1409066419,RNS,CONTESTANT,PRETESTS,10,30,1228800
461,B,7593626,GNU C++,WRONG_ANSWER,5609,1409067209,RNS,CONTESTANT,PRETESTS,5,15,3379200
461,D,7594245,GNU C++,OK,6055,1409067655,RNS,CONTESTANT,TESTS,70,202,4403200
461,E,7594390,GNU C++,WRONG_ANSWER,6174,1409067774,RNS,CONTESTANT,PRETESTS,2,31,51507200
461,E,7595579,GNU C++,RUNTIME_ERROR,7044,1409068644,RNS,CONTESTANT,PRETESTS,2,31,53964800
461,A,7582183,GNU C++,OK,665,1409062265,Ra16bit,CONTESTANT,TESTS,36,62,1228800
461,B,7585054,GNU C++,OK,1500,1409063100,Ra16bit,CONTESTANT,TESTS,23,62,11980800
461,C,7590205,GNU C++,OK,3586,1409065186,Ra16bit,CONTESTANT,TESTS,25,78,1536000
461,A,7583477,GNU C++,WRONG_ANSWER,989,1409062589,Rafsan,CONTESTANT,PRETESTS,2,15,7987200
461,A,7583888,GNU C++,WRONG_ANSWER,1114,1409062714,Rafsan,CONTESTANT,PRETESTS,2,0,7987200
461,A,7584050,GNU C++,OK,1170,1409062770,Rafsan,CONTESTANT,TESTS,36,218,7987200
461,A,7582132,GNU C++,OK,651,1409062251,Rebryk,CONTESTANT,TESTS,36,93,2355200
461,A,7586631,Python 3,OK,2030,1409063630,ReginaL,CONTESTANT,TESTS,36,452,20172800
461,A,7582832,GNU C++,OK,811,1409062411,Respect2D,CONTESTANT,TESTS,36,218,16076800
461,A,7581605,GNU C++,OK,527,1409062127,RetiredAmrMahmoud,CONTESTANT,TESTS,36,109,2457600
461,A,7581207,GNU C++,RUNTIME_ERROR,445,1409062045,Reyna,CONTESTANT,PRETESTS,6,15,102400
461,A,7581409,GNU C++,OK,488,1409062088,Reyna,CONTESTANT,TESTS,36,218,2457600
461,A,7580667,MS C++,OK,321,1409061921,RiKang,CONTESTANT,TESTS,36,78,2457600
461,B,7586785,MS C++,WRONG_ANSWER,2086,1409063686,RiKang,CONTESTANT,PRETESTS,6,15,3379200
461,B,7588824,MS C++,WRONG_ANSWER,2907,1409064507,RiKang,CONTESTANT,PRETESTS,6,30,3481600
461,B,7590540,MS C++,OK,3758,1409065358,RiKang,CONTESTANT,TESTS,23,78,11264000
461,C,7594020,MS C++,OK,5891,1409067491,RiKang,CONTESTANT,TESTS,25,93,3993600
461,A,7583897,GNU C++,OK,1117,1409062717,Rmg_,CONTESTANT,TESTS,36,77,1228800
461,A,7584977,GNU C++,WRONG_ANSWER,1472,1409063072,Roll,CONTESTANT,PRETESTS,0,0,2355200
461,A,7585059,GNU C++,OK,1502,1409063102,Roll,CONTESTANT,TESTS,36,78,2355200
461,A,7580506,MS C++,OK,249,1409061849,RomaWhite,CONTESTANT,TESTS,36,78,4710400
461,B,7586231,MS C++,OK,1894,1409063494,RomaWhite,CONTESTANT,TESTS,23,171,6860800
461,C,7591068,MS C++,OK,4023,1409065623,RomaWhite,CONTESTANT,TESTS,25,139,2048000
461,A,7581906,GNU C++,OK,594,1409062194,RomeoFantastik,CONTESTANT,TESTS,36,217,2662400
461,B,7592317,GNU C++,WRONG_ANSWER,4742,1409066342,RomeoFantastik,CONTESTANT,PRETESTS,5,15,3379200
461,B,7592379,GNU C++,TIME_LIMIT_EXCEEDED,4782,1409066382,RomeoFantastik,CONTESTANT,TESTS,10,2000,4608000
461,A,7580914,GNU C++,OK,379,1409061979,Ronnie007,CONTESTANT,TESTS,36,77,2457600
461,A,7581941,Java 8,OK,601,1409062201,Rubanenko,CONTESTANT,TESTS,36,701,1024000
461,B,7595005,Java 8,OK,6649,1409068249,Rubanenko,CONTESTANT,TESTS,23,358,5324800
461,A,7582356,GNU C++,OK,703,1409062303,Ryan_MuQ,CONTESTANT,TESTS,36,78,1228800
461,B,7586232,GNU C++,OK,1894,1409063494,Ryan_MuQ,CONTESTANT,TESTS,23,46,11264000
461,C,7592122,GNU C++,OK,4622,1409066222,Ryan_MuQ,CONTESTANT,TESTS,25,62,819200
461,A,7582214,MS C++,OK,671,1409062271,SCUTE,CONTESTANT,TESTS,36,62,1228800
461,A,7584008,GNU C++,OK,1156,1409062756,SDU_Lucy,CONTESTANT,TESTS,36,77,15667200
461,B,7595295,GNU C++,OK,6860,1409068460,SDU_Lucy,CONTESTANT,TESTS,23,93,17817600
461,A,7584147,GNU C++0x,WRONG_ANSWER,1201,1409062801,SMAKH,CONTESTANT,PRETESTS,6,15,819200
461,A,7584277,GNU C++0x,OK,1242,1409062842,SMAKH,CONTESTANT,TESTS,36,77,2457600
461,B,7594401,GNU C++0x,OK,6181,1409067781,SMAKH,CONTESTANT,TESTS,23,62,13619200
461,A,7582048,GNU C++,WRONG_ANSWER,630,1409062230,SamanSami,CONTESTANT,PRETESTS,0,0,0
461,A,7582155,GNU C++,OK,658,1409062258,SamanSami,CONTESTANT,TESTS,36,46,1228800
461,B,7589361,GNU C++,OK,3168,1409064768,SamanSami,CONTESTANT,TESTS,23,61,14131200
461,C,7593895,GNU C++,OK,5799,1409067399,SamanSami,CONTESTANT,TESTS,25,233,819200
461,A,7580817,GNU C++,OK,355,1409061955,Sampson,CONTESTANT,TESTS,36,77,1228800
461,B,7585762,GNU C++,OK,1731,1409063331,Sampson,CONTESTANT,TESTS,23,46,8908800
461,A,7583578,GNU C++,OK,1020,1409062620,SandorGarcia,CONTESTANT,TESTS,36,62,2457600
461,B,7595638,GNU C++,SKIPPED,7074,1409068674,SandorGarcia,CONTESTANT,PRETESTS,8,31,5939200
461,B,7595740,GNU C++,OK,7136,1409068736,SandorGarcia,CONTESTANT,TESTS,23,78,15769600
461,A,7580648,GNU C++,OK,313,1409061913,SasukeUchiha,CONTESTANT,TESTS,36,218,1228800
461,A,7582393,GNU C++,OK,710,1409062310,Scau-Ly,CONTESTANT,TESTS,36,78,3584000
461,B,7588659,GNU C++,OK,2834,1409064434,Scau-Ly,CONTESTANT,TESTS,23,46,8396800
461,C,7592267,GNU C++,TIME_LIMIT_EXCEEDED,4707,1409066307,Scau-Ly,CONTESTANT,PRETESTS,5,2000,819200
461,C,7593114,GNU C++,TIME_LIMIT_EXCEEDED,5255,1409066855,Scau-Ly,CONTESTANT,PRETESTS,5,2000,819200
461,C,7594067,GNU C++,RUNTIME_ERROR,5927,1409067527,Scau-Ly,CONTESTANT,PRETESTS,5,15,819200
461,C,7594447,GNU C++,OK,6212,1409067812,Scau-Ly,CONTESTANT,TESTS,25,78,819200
461,A,7581058,GNU C++,OK,409,1409062009,SealView,CONTESTANT,TESTS,36,78,3584000
461,B,7587004,GNU C++,OK,2165,1409063765,SealView,CONTESTANT,TESTS,23,62,13926400
461,A,7581302,MS C++,OK,465,1409062065,Sehnsucht,CONTESTANT,TESTS,36,264,2457600
461,A,7582540,MS C++,WRONG_ANSWER,742,1409062342,Seyaua,CONTESTANT,PRETESTS,2,15,3584000
461,A,7583875,MS C++,OK,1112,1409062712,Seyaua,CONTESTANT,TESTS,36,77,3584000
461,C,7593115,MS C++,OK,5255,1409066855,Seyaua,CONTESTANT,TESTS,25,62,819200
461,A,7582075,GNU C++,OK,639,1409062239,SeyedParsa,CONTESTANT,TESTS,36,218,2457600
461,B,7594303,GNU C++0x,OK,6095,1409067695,SeyedParsa,CONTESTANT,TESTS,23,109,16998400
461,A,7582722,GNU C++0x,OK,785,1409062385,Sfairat,CONTESTANT,TESTS,36,78,1638400
461,B,7591476,GNU C++0x,OK,4244,1409065844,Sfairat,CONTESTANT,TESTS,23,109,24064000
461,A,7580814,GNU C++,OK,354,1409061954,Shapo,CONTESTANT,TESTS,36,62,2355200
461,B,7584143,GNU C++,OK,1199,1409062799,Shapo,CONTESTANT,TESTS,23,30,1638400
461,C,7587706,GNU C++,OK,2439,1409064039,Shapo,CONTESTANT,TESTS,25,249,1433600
461,A,7581098,GNU C++0x,WRONG_ANSWER,417,1409062017,Shik,CONTESTANT,PRETESTS,2,0,409600
461,A,7582134,GNU C++0x,WRONG_ANSWER,652,1409062252,Shik,CONTESTANT,PRETESTS,6,15,409600
461,A,7582179,GNU C++0x,WRONG_ANSWER,664,1409062264,Shik,CONTESTANT,PRETESTS,6,15,409600
461,A,7582328,GNU C++0x,OK,697,1409062297,Shik,CONTESTANT,TESTS,36,77,1228800
461,B,7588198,GNU C++0x,WRONG_ANSWER,2637,1409064237,Shik,CONTESTANT,PRETESTS,4,15,2560000
461,B,7589521,GNU C++0x,OK,3239,1409064839,Shik,CONTESTANT,TESTS,23,62,7168000
461,C,7592230,GNU C++0x,OK,4688,1409066288,Shik,CONTESTANT,TESTS,25,77,819200
461,A,7581497,GNU C++,OK,504,1409062104,Silence_Walker,CONTESTANT,TESTS,36,78,1228800
461,B,7588241,GNU C++,WRONG_ANSWER,2653,1409064253,Silence_Walker,CONTESTANT,PRETESTS,3,15,3993600
461,B,7589604,GNU C++,OK,3281,1409064881,Silence_Walker,CONTESTANT,TESTS,23,61,11980800
461,A,7582049,MS C++,OK,630,1409062230,Silent_coder,CONTESTANT,TESTS,36,77,4812800
461,B,7592866,MS C++,SKIPPED,5092,1409066692,Silent_coder,CONTESTANT,PRETESTS,8,15,17510400
461,B,7593813,MS C++,OK,5747,1409067347,Silent_coder,CONTESTANT,TESTS,23,61,18329600
461,A,7586461,GNU C++,WRONG_ANSWER,1975,1409063575,Simeon98,CONTESTANT,PRETESTS,2,15,9625600
461,A,7587690,GNU C++,OK,2429,1409064029,Simeon98,CONTESTANT,TESTS,36,93,9625600
461,A,7580822,GNU C++,OK,355,1409061955,Skeas,CONTESTANT,TESTS,36,77,1228800
461,B,7586272,GNU C++,WRONG_ANSWER,1911,1409063511,Skeas,CONTESTANT,PRETESTS,6,15,2560000
461,B,7586810,GNU C++,OK,2098,1409063698,Skeas,CONTESTANT,TESTS,23,46,10342400
461,C,7594243,GNU C++,OK,6054,1409067654,Skeas,CONTESTANT,TESTS,25,140,6451200
461,A,7584065,GNU C++0x,WRONG_ANSWER,1175,1409062775,Skird,CONTESTANT,PRETESTS,0,15,6041600
461,A,7584575,GNU C++0x,OK,1339,1409062939,Skird,CONTESTANT,TESTS,36,78,6041600
461,B,7589526,GNU C++0x,OK,3241,1409064841,Skird,CONTESTANT,TESTS,23,46,4710400
461,A,7581012,GNU C++,WRONG_ANSWER,399,1409061999,SkyDec,CONTESTANT,PRETESTS,7,124,4915200
461,A,7581896,GNU C++,OK,593,1409062193,SkyDec,CONTESTANT,TESTS,36,156,9932800
461,B,7586442,GNU C++,WRONG_ANSWER,1969,1409063569,SkyDec,CONTESTANT,PRETESTS,6,15,5836800
461,B,7587426,GNU C++,OK,2321,1409063921,SkyDec,CONTESTANT,TESTS,23,77,12390400
461,C,7593224,GNU C++,WRONG_ANSWER,5334,1409066934,SkyDec,CONTESTANT,PRETESTS,5,15,819200
461,A,7583306,GNU C++,OK,937,1409062537,Snicker,CONTESTANT,TESTS,36,78,3584000
461,B,7590726,GNU C++,WRONG_ANSWER,3848,1409065448,Snicker,CONTESTANT,PRETESTS,6,15,3788800
461,B,7591832,GNU C++,WRONG_ANSWER,4445,1409066045,Snicker,CONTESTANT,PRETESTS,3,15,3584000
461,B,7592120,GNU C++,WRONG_ANSWER,4619,1409066219,Snicker,CONTESTANT,PRETESTS,6,15,3788800
461,B,7592870,GNU C++,WRONG_ANSWER,5094,1409066694,Snicker,CONTESTANT,PRETESTS,6,15,3788800
461,B,7593506,GNU C++,WRONG_ANSWER,5526,1409067127,Snicker,CONTESTANT,PRETESTS,3,15,3584000
461,B,7594815,GNU C++,WRONG_ANSWER,6500,1409068100,Snicker,CONTESTANT,PRETESTS,3,15,3584000
461,A,7581754,Java 8,OK,562,1409062162,Sokolov,CONTESTANT,TESTS,36,343,2662400
461,A,7580902,GNU C++,OK,376,1409061976,Songuku95,CONTESTANT,TESTS,36,62,2457600
461,B,7592590,GNU C++,OK,4927,1409066527,Songuku95,CONTESTANT,TESTS,23,46,20275200
461,A,7581876,GNU C++,OK,587,1409062187,SoulSilver,CONTESTANT,TESTS,36,78,1228800
461,A,7582514,GNU C++,OK,738,1409062338,SparkFour,CONTESTANT,TESTS,36,93,2457600
461,A,7581212,GNU C++,WRONG_ANSWER,445,1409062045,SteamTurbine,CONTESTANT,PRETESTS,2,0,1126400
461,A,7581793,GNU C++,OK,569,1409062169,SteamTurbine,CONTESTANT,TESTS,36,93,20377600
461,B,7587988,GNU C++,OK,2547,1409064147,SteamTurbine,CONTESTANT,TESTS,23,46,15257600
461,C,7591943,GNU C++,OK,4503,1409066103,SteamTurbine,CONTESTANT,TESTS,25,77,819200
461,A,7581314,GNU C++0x,OK,467,1409062067,SteelRaven,CONTESTANT,TESTS,36,62,2355200
461,A,7580955,GNU C++0x,OK,387,1409061987,StefanoT,CONTESTANT,TESTS,36,78,3993600
461,B,7586583,GNU C++0x,WRONG_ANSWER,2015,1409063615,StefanoT,CONTESTANT,PRETESTS,6,15,9011200
461,B,7586701,GNU C++0x,OK,2057,1409063657,StefanoT,CONTESTANT,TESTS,23,124,16793600
461,C,7593516,GNU C++0x,OK,5532,1409067132,StefanoT,CONTESTANT,TESTS,25,389,11980800
461,A,7581344,GNU C++,OK,474,1409062074,Stetsyk,CONTESTANT,TESTS,36,93,2457600
461,A,7581374,GNU C++,OK,478,1409062078,Stilwell,CONTESTANT,TESTS,36,93,2355200
461,B,7585047,GNU C++,OK,1495,1409063095,Stilwell,CONTESTANT,TESTS,23,31,9318400
461,C,7589854,GNU C++,OK,3407,1409065007,Stilwell,CONTESTANT,TESTS,25,108,1536000
461,A,7584098,GNU C++,WRONG_ANSWER,1188,1409062788,Stomach_ache,CONTESTANT,PRETESTS,2,15,2355200
461,A,7584550,GNU C++,WRONG_ANSWER,1330,1409062930,Stomach_ache,CONTESTANT,PRETESTS,2,15,3584000
461,A,7586217,GNU C++,OK,1890,1409063490,Stomach_ache,CONTESTANT,TESTS,36,62,3584000
461,A,7586799,GNU C++0x,OK,2092,1409063692,Surenbayar,CONTESTANT,TESTS,36,218,7987200
461,A,7580582,GNU C++0x,WRONG_ANSWER,288,1409061888,Swistakk,CONTESTANT,PRETESTS,0,15,1228800
461,A,7580624,GNU C++0x,OK,305,1409061905,Swistakk,CONTESTANT,TESTS,36,93,2457600
461,B,7585957,GNU C++0x,OK,1805,1409063406,Swistakk,CONTESTANT,TESTS,23,46,18124800
461,C,7592173,GNU C++0x,OK,4651,1409066251,Swistakk,CONTESTANT,TESTS,25,265,2150400
461,A,7581946,GNU C++,OK,603,1409062203,System32,CONTESTANT,TESTS,36,93,2355200
461,C,7594209,GNU C++,MEMORY_LIMIT_EXCEEDED,6028,1409067628,System32,CONTESTANT,PRETESTS,5,109,268390400
461,C,7594644,GNU C++,RUNTIME_ERROR,6372,1409067972,System32,CONTESTANT,PRETESTS,7,15,819200
461,A,7581173,GNU C++0x,OK,435,1409062035,T0RRES,CONTESTANT,TESTS,36,93,2355200
461,B,7595237,GNU C++0x,WRONG_ANSWER,6821,1409068421,T0RRES,CONTESTANT,PRETESTS,1,15,4096000
461,A,7580442,GNU C++,OK,197,1409061797,TankEngineer,CONTESTANT,TESTS,36,77,1228800
461,B,7583774,GNU C++,OK,1081,1409062681,TankEngineer,CONTESTANT,TESTS,23,62,14131200
461,C,7587666,GNU C++,OK,2419,1409064019,TankEngineer,CONTESTANT,TESTS,25,62,1536000
461,D,7595557,GNU C++,RUNTIME_ERROR,7035,1409068635,TankEngineer,CONTESTANT,PRETESTS,2,0,819200
461,A,7583140,MS C++,OK,893,1409062493,Taube,CONTESTANT,TESTS,36,78,2457600
461,B,7593122,MS C++,OK,5258,1409066858,Taube,CONTESTANT,TESTS,23,62,9420800
461,A,7580790,GNU C++,OK,349,1409061949,Te4NIK,CONTESTANT,TESTS,36,1403,1228800
461,A,7581483,GNU C++,OK,501,1409062101,TeaPot,CONTESTANT,TESTS,36,78,1638400
461,B,7588362,GNU C++,OK,2700,1409064300,TeaPot,CONTESTANT,TESTS,23,77,11468800
461,C,7593607,GNU C++,OK,5601,1409067201,TeaPot,CONTESTANT,TESTS,25,78,921600
461,A,7581102,GNU C++,OK,419,1409062019,Tehnar,CONTESTANT,TESTS,36,77,2048000
461,C,7592383,GNU C++,WRONG_ANSWER,4784,1409066384,Tehnar,CONTESTANT,PRETESTS,5,15,7987200
461,C,7592766,GNU C++,WRONG_ANSWER,5029,1409066629,Tehnar,CONTESTANT,PRETESTS,0,15,7987200
461,C,7592911,GNU C++,TIME_LIMIT_EXCEEDED,5117,1409066717,Tehnar,CONTESTANT,PRETESTS,7,2000,7987200
461,A,7582100,GNU C++,OK,645,1409062245,Temirulan,CONTESTANT,TESTS,36,78,3584000
461,D,7589828,GNU C++,WRONG_ANSWER,3398,1409064998,Temirulan,CONTESTANT,PRETESTS,4,15,0
461,D,7592100,GNU C++,WRONG_ANSWER,4607,1409066207,Temirulan,CONTESTANT,PRETESTS,4,0,0
461,A,7584685,GNU C++,WRONG_ANSWER,1374,1409062974,TheRealRoman,CONTESTANT,PRETESTS,2,15,4812800
461,A,7586668,GNU C++,OK,2047,1409063647,TheRealRoman,CONTESTANT,TESTS,36,218,19251200
461,A,7584996,GNU C++,WRONG_ANSWER,1478,1409063078,TheTerminalGuy,CONTESTANT,PRETESTS,0,15,1228800
461,A,7585309,GNU C++,OK,1577,1409063177,TheTerminalGuy,CONTESTANT,TESTS,36,46,1228800
461,A,7584583,GNU C++,OK,1341,1409062941,TiChuot97,CONTESTANT,TESTS,36,78,1228800
461,B,7595155,GNU C++,OK,6765,1409068365,TiChuot97,CONTESTANT,TESTS,23,62,7680000
461,A,7584707,GNU C++,WRONG_ANSWER,1382,1409062982,Tim_LinYd,CONTESTANT,PRETESTS,7,61,3686400
461,A,7584934,GNU C++,OK,1455,1409063055,Tim_LinYd,CONTESTANT,TESTS,36,78,6860800
461,A,7581138,MS C++,OK,427,1409062027,Trumen,CONTESTANT,TESTS,36,249,1228800
461,B,7594378,MS C++,COMPILATION_ERROR,6168,1409067768,Trumen,CONTESTANT,PRETESTS,0,0,0
461,B,7594463,MS C++,OK,6230,1409067830,Trumen,CONTESTANT,TESTS,23,62,11980800
461,A,7580769,GNU C++,OK,345,1409061945,TsunamiNoLetGo,CONTESTANT,TESTS,36,78,2457600
461,B,7594870,GNU C++,WRONG_ANSWER,6543,1409068143,TsunamiNoLetGo,CONTESTANT,PRETESTS,5,15,2252800
461,B,7595730,GNU C++,WRONG_ANSWER,7131,1409068731,TsunamiNoLetGo,CONTESTANT,PRETESTS,5,15,2252800
461,A,7581703,GNU C++,OK,550,1409062150,Tyg3R,CONTESTANT,TESTS,36,202,1228800
461,B,7594115,GNU C++,OK,5963,1409067563,Tyg3R,CONTESTANT,TESTS,23,93,15872000
461,A,7581363,GNU C++,OK,477,1409062077,UESTC_lyhyp,CONTESTANT,TESTS,36,78,1228800
461,B,7586307,GNU C++,OK,1920,1409063520,UESTC_lyhyp,CONTESTANT,TESTS,23,46,12492800
461,C,7593047,GNU C++,OK,5208,1409066808,UESTC_lyhyp,CONTESTANT,TESTS,25,78,819200
461,A,7583029,GNU C++,WRONG_ANSWER,864,1409062464,Uchiha_Madara,CONTESTANT,PRETESTS,7,78,1331200
461,A,7583226,GNU C++,OK,914,1409062514,Uchiha_Madara,CONTESTANT,TESTS,36,62,1331200
461,B,7593819,GNU C++,OK,5749,1409067349,Uchiha_Madara,CONTESTANT,TESTS,23,62,11878400
461,A,7581509,GNU C++,OK,507,1409062107,Vadim2,CONTESTANT,TESTS,36,78,2457600
461,A,7580920,GNU C++,OK,380,1409061980,Vaness,CONTESTANT,TESTS,36,78,3993600
