contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
765,C,24659225,MS C#,WRONG_ANSWER,4572,1487064072,Nathan.Sproul,CONTESTANT,PRETESTS,8,46,8908800
765,C,24659682,MS C#,CHALLENGED,4852,1487064352,Nathan.Sproul,CONTESTANT,CHALLENGES,9,46,8704000
765,F,24665524,MS C#,TIME_LIMIT_EXCEEDED,9287,1487068787,Nathan.Sproul,CONTESTANT,PRETESTS,5,3000,12288000
765,F,24666056,MS C#,TIME_LIMIT_EXCEEDED,9706,1487069206,Nathan.Sproul,CONTESTANT,PRETESTS,5,3000,12697600
765,F,24666480,MS C#,TIME_LIMIT_EXCEEDED,10043,1487069543,Nathan.Sproul,CONTESTANT,PRETESTS,5,3000,12595200
765,A,24652275,GNU C++,WRONG_ANSWER,1821,1487061321,NawaaB,CONTESTANT,PRETESTS,0,0,2048000
765,A,24652597,GNU C++,WRONG_ANSWER,1941,1487061441,NawaaB,CONTESTANT,PRETESTS,0,15,2048000
765,A,24653612,GNU C++,WRONG_ANSWER,2212,1487061712,NawaaB,CONTESTANT,PRETESTS,3,15,2048000
765,B,24654991,GNU C++,OK,2664,1487062164,NawaaB,CONTESTANT,TESTS,59,15,2048000
765,A,24656133,GNU C++,OK,3131,1487062632,NawaaB,CONTESTANT,TESTS,23,15,2048000
765,A,24647513,GNU C++,WRONG_ANSWER,753,1487060253,NaziOtter,CONTESTANT,PRETESTS,0,0,2252800
765,A,24647570,GNU C++,OK,767,1487060267,NaziOtter,CONTESTANT,TESTS,23,15,2048000
765,B,24651326,GNU C++,OK,1574,1487061074,NaziOtter,CONTESTANT,TESTS,59,31,6144000
765,C,24652330,GNU C++,CHALLENGED,1832,1487061332,NaziOtter,CONTESTANT,CHALLENGES,9,31,2150400
765,C,24655893,GNU C++,WRONG_ANSWER,3016,1487062516,NaziOtter,CONTESTANT,PRETESTS,0,0,2048000
765,C,24656187,GNU C++,WRONG_ANSWER,3143,1487062643,NaziOtter,CONTESTANT,PRETESTS,3,15,2150400
765,C,24656620,GNU C++,OK,3290,1487062790,NaziOtter,CONTESTANT,TESTS,59,15,2150400
765,D,24665603,GNU C++,CHALLENGED,9361,1487068862,NaziOtter,CONTESTANT,CHALLENGES,11,296,404889600
765,A,24652780,C++14 (GCC 6-32),WRONG_ANSWER,1977,1487061477,Near_mj,CONTESTANT,PRETESTS,3,15,1945600
765,A,24653246,C++14 (GCC 6-32),WRONG_ANSWER,2110,1487061610,Near_mj,CONTESTANT,PRETESTS,3,15,1945600
765,B,24657264,C++14 (GCC 6-32),WRONG_ANSWER,3574,1487063074,Near_mj,CONTESTANT,PRETESTS,0,0,1843200
765,B,24659048,C++14 (GCC 6-32),WRONG_ANSWER,4468,1487063968,Near_mj,CONTESTANT,PRETESTS,0,0,1945600
765,C,24660949,C++14 (GCC 6-32),OK,5690,1487065190,Near_mj,CONTESTANT,TESTS,59,15,1843200
765,B,24662100,C++14 (GCC 6-32),WRONG_ANSWER,6476,1487065976,Near_mj,CONTESTANT,PRETESTS,0,0,1843200
765,B,24662271,C++14 (GCC 6-32),WRONG_ANSWER,6612,1487066112,Near_mj,CONTESTANT,PRETESTS,0,15,1843200
765,B,24662343,C++14 (GCC 6-32),OK,6672,1487066172,Near_mj,CONTESTANT,TESTS,59,15,1945600
765,A,24662847,C++14 (GCC 6-32),WRONG_ANSWER,7029,1487066529,Near_mj,CONTESTANT,PRETESTS,3,0,1843200
765,A,24663532,C++14 (GCC 6-32),WRONG_ANSWER,7582,1487067082,Near_mj,CONTESTANT,PRETESTS,2,0,1843200
765,A,24663608,C++14 (GCC 6-32),WRONG_ANSWER,7630,1487067130,Near_mj,CONTESTANT,PRETESTS,2,15,1843200
765,A,24663731,C++14 (GCC 6-32),WRONG_ANSWER,7737,1487067237,Near_mj,CONTESTANT,PRETESTS,2,15,1843200
765,A,24665290,C++14 (GCC 6-32),OK,9082,1487068582,Near_mj,CONTESTANT,TESTS,23,15,1945600
765,A,24644445,GNU C++11,OK,122,1487059622,NegaTeeF,CONTESTANT,TESTS,23,15,2048000
765,B,24645647,GNU C++11,OK,418,1487059918,NegaTeeF,CONTESTANT,TESTS,59,30,2048000
765,C,24647649,GNU C++11,WRONG_ANSWER,799,1487060299,NegaTeeF,CONTESTANT,PRETESTS,2,15,2048000
765,C,24648500,GNU C++11,WRONG_ANSWER,955,1487060455,NegaTeeF,CONTESTANT,PRETESTS,2,15,2048000
765,C,24649186,GNU C++11,OK,1108,1487060608,NegaTeeF,CONTESTANT,TESTS,59,15,2048000
765,D,24662096,GNU C++11,WRONG_ANSWER,6473,1487065973,NegaTeeF,CONTESTANT,PRETESTS,1,0,2048000
765,D,24662134,GNU C++11,RUNTIME_ERROR,6511,1487066011,NegaTeeF,CONTESTANT,PRETESTS,8,15,2150400
765,D,24662181,GNU C++11,OK,6553,1487066053,NegaTeeF,CONTESTANT,TESTS,43,93,7168000
765,E,24664697,GNU C++11,WRONG_ANSWER,8590,1487068090,NegaTeeF,CONTESTANT,PRETESTS,7,15,2048000
765,E,24665491,GNU C++11,WRONG_ANSWER,9267,1487068767,NegaTeeF,CONTESTANT,PRETESTS,7,0,6451200
765,E,24665699,GNU C++11,RUNTIME_ERROR,9448,1487068948,NegaTeeF,CONTESTANT,PRETESTS,3,15,6451200
765,E,24665830,GNU C++11,WRONG_ANSWER,9557,1487069057,NegaTeeF,CONTESTANT,PRETESTS,9,139,9830400
765,E,24665953,GNU C++11,WRONG_ANSWER,9649,1487069149,NegaTeeF,CONTESTANT,PRETESTS,9,156,9830400
765,E,24667577,GNU C++11,WRONG_ANSWER,10771,1487070271,NegaTeeF,CONTESTANT,PRETESTS,9,234,11673600
765,A,24648980,C++14 (GCC 6-32),OK,1047,1487060547,Nemaleswang,CONTESTANT,TESTS,23,15,1945600
765,B,24651762,C++14 (GCC 6-32),OK,1704,1487061204,Nemaleswang,CONTESTANT,TESTS,59,15,2048000
765,C,24656948,C++14 (GCC 6-32),WRONG_ANSWER,3430,1487062930,Nemaleswang,CONTESTANT,PRETESTS,2,0,1945600
765,C,24657999,C++14 (GCC 6-32),WRONG_ANSWER,3921,1487063422,Nemaleswang,CONTESTANT,PRETESTS,3,0,2048000
765,C,24662373,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6685,1487066185,Nemaleswang,CONTESTANT,PRETESTS,0,2000,1945600
765,C,24662616,C++14 (GCC 6-32),OK,6843,1487066343,Nemaleswang,CONTESTANT,TESTS,59,15,1945600
765,D,24666344,C++14 (GCC 6-32),CHALLENGED,9940,1487069440,Nemaleswang,CONTESTANT,CHALLENGES,11,15,2252800
765,A,24644827,GNU C++11,OK,250,1487059750,Neoutlier,CONTESTANT,TESTS,23,15,2048000
765,B,24646549,GNU C++11,WRONG_ANSWER,605,1487060105,Neoutlier,CONTESTANT,PRETESTS,4,0,2048000
765,C,24649470,GNU C++11,OK,1172,1487060672,Neoutlier,CONTESTANT,TESTS,59,15,2048000
765,B,24652546,GNU C++11,WRONG_ANSWER,1936,1487061436,Neoutlier,CONTESTANT,PRETESTS,4,15,2150400
765,E,24661523,GNU C++11,WRONG_ANSWER,6089,1487065589,Neoutlier,CONTESTANT,PRETESTS,2,15,5324800
765,A,24644743,MS C#,OK,227,1487059727,Neverauskas,CONTESTANT,TESTS,23,62,11264000
765,B,24646410,MS C#,WRONG_ANSWER,589,1487060089,Neverauskas,CONTESTANT,PRETESTS,4,46,11059200
765,C,24647892,MS C#,CHALLENGED,829,1487060329,Neverauskas,CONTESTANT,CHALLENGES,9,61,11264000
765,B,24648686,MS C#,OK,1005,1487060505,Neverauskas,CONTESTANT,TESTS,59,62,11366400
765,C,24660740,MS C#,OK,5533,1487065033,Neverauskas,CONTESTANT,TESTS,59,62,11366400
765,E,24662957,MS C#,RUNTIME_ERROR,7089,1487066589,Neverauskas,CONTESTANT,PRETESTS,7,62,11571200
765,E,24663288,MS C#,RUNTIME_ERROR,7345,1487066845,Neverauskas,CONTESTANT,PRETESTS,7,61,11571200
765,E,24664028,MS C#,RUNTIME_ERROR,7971,1487067471,Neverauskas,CONTESTANT,PRETESTS,7,171,11366400
765,E,24664292,MS C#,WRONG_ANSWER,8241,1487067741,Neverauskas,CONTESTANT,PRETESTS,7,46,11264000
765,E,24664381,MS C#,TIME_LIMIT_EXCEEDED,8333,1487067833,Neverauskas,CONTESTANT,PRETESTS,7,2000,14233600
765,E,24664857,MS C#,TIME_LIMIT_EXCEEDED,8748,1487068248,Neverauskas,CONTESTANT,PRETESTS,7,2000,14336000
765,E,24665383,MS C#,TIME_LIMIT_EXCEEDED,9204,1487068704,Neverauskas,CONTESTANT,PRETESTS,7,2000,14438400
765,E,24665490,MS C#,TIME_LIMIT_EXCEEDED,9267,1487068767,Neverauskas,CONTESTANT,PRETESTS,7,2000,14233600
765,A,24645619,GNU C++11,OK,415,1487059915,NewbieForever,CONTESTANT,TESTS,23,15,2048000
765,B,24652927,GNU C++11,OK,2009,1487061509,NewbieForever,CONTESTANT,TESTS,59,15,2150400
765,C,24658362,GNU C++11,CHALLENGED,4129,1487063629,NewbieForever,CONTESTANT,CHALLENGES,9,15,2048000
765,C,24662190,GNU C++11,OK,6560,1487066060,NewbieForever,CONTESTANT,TESTS,59,15,2048000
765,A,24648413,GNU C++11,OK,934,1487060434,Newbie_Ghost_,CONTESTANT,TESTS,23,15,2355200
765,B,24650372,GNU C++11,OK,1343,1487060843,Newbie_Ghost_,CONTESTANT,TESTS,59,15,2150400
765,C,24651608,GNU C++11,CHALLENGED,1639,1487061139,Newbie_Ghost_,CONTESTANT,CHALLENGES,9,15,2048000
765,D,24662672,GNU C++11,WRONG_ANSWER,6893,1487066393,Newbie_Ghost_,CONTESTANT,PRETESTS,6,15,18124800
765,D,24665414,GNU C++11,OK,9218,1487068718,Newbie_Ghost_,CONTESTANT,TESTS,43,109,19148800
765,A,24645457,C++14 (GCC 6-32),OK,396,1487059896,Nhemisirmkow,CONTESTANT,TESTS,23,15,1945600
765,B,24647963,C++14 (GCC 6-32),WRONG_ANSWER,841,1487060341,Nhemisirmkow,CONTESTANT,PRETESTS,4,15,1945600
765,B,24649307,C++14 (GCC 6-32),OK,1135,1487060635,Nhemisirmkow,CONTESTANT,TESTS,59,15,1945600
765,C,24652013,C++14 (GCC 6-32),OK,1747,1487061247,Nhemisirmkow,CONTESTANT,TESTS,59,15,2048000
765,D,24663179,C++14 (GCC 6-32),OK,7253,1487066753,Nhemisirmkow,CONTESTANT,TESTS,43,46,14643200
765,A,24645336,GNU C++11,OK,358,1487059858,NibNalin,CONTESTANT,TESTS,23,15,2048000
765,B,24646221,GNU C++11,OK,552,1487060052,NibNalin,CONTESTANT,TESTS,59,15,2048000
765,C,24649064,GNU C++11,OK,1067,1487060567,NibNalin,CONTESTANT,TESTS,59,15,2048000
765,D,24658172,GNU C++11,WRONG_ANSWER,4011,1487063511,NibNalin,CONTESTANT,TESTS,15,46,5529600
765,F,24665960,GNU C++11,COMPILATION_ERROR,9651,1487069151,NibNalin,CONTESTANT,PRETESTS,0,0,0
765,F,24666017,GNU C++11,WRONG_ANSWER,9681,1487069181,NibNalin,CONTESTANT,PRETESTS,2,15,4915200
765,F,24666376,GNU C++11,WRONG_ANSWER,9960,1487069460,NibNalin,CONTESTANT,PRETESTS,2,15,4915200
765,F,24666482,GNU C++11,WRONG_ANSWER,10046,1487069546,NibNalin,CONTESTANT,PRETESTS,2,15,4915200
765,F,24667121,GNU C++11,WRONG_ANSWER,10526,1487070026,NibNalin,CONTESTANT,PRETESTS,2,15,4915200
765,F,24667169,GNU C++11,RUNTIME_ERROR,10554,1487070054,NibNalin,CONTESTANT,PRETESTS,0,15,4915200
765,A,24649898,GNU C++,OK,1234,1487060734,Nickwzk,CONTESTANT,TESTS,23,15,2150400
765,B,24653792,GNU C++,OK,2298,1487061798,Nickwzk,CONTESTANT,TESTS,59,15,2150400
765,C,24655188,GNU C++,WRONG_ANSWER,2752,1487062252,Nickwzk,CONTESTANT,TESTS,25,15,2150400
765,D,24661802,GNU C++,OK,6290,1487065790,Nickwzk,CONTESTANT,TESTS,43,78,6553600
765,A,24645653,GNU C++,OK,419,1487059919,Nijigasaki_MaedaKaori,CONTESTANT,TESTS,23,15,1843200
765,B,24648783,GNU C++,WRONG_ANSWER,1016,1487060516,Nijigasaki_MaedaKaori,CONTESTANT,PRETESTS,4,15,1843200
765,B,24650158,GNU C++,OK,1309,1487060809,Nijigasaki_MaedaKaori,CONTESTANT,TESTS,59,15,1945600
765,C,24651905,GNU C++,CHALLENGED,1724,1487061224,Nijigasaki_MaedaKaori,CONTESTANT,CHALLENGES,9,15,1945600
765,C,24656118,GNU C++,OK,3130,1487062630,Nijigasaki_MaedaKaori,CONTESTANT,TESTS,59,15,1945600
765,A,24657675,C++14 (GCC 6-32),OK,3779,1487063279,Nikhil_Mahendran,CONTESTANT,TESTS,23,15,2048000
765,B,24659403,C++14 (GCC 6-32),OK,4701,1487064201,Nikhil_Mahendran,CONTESTANT,TESTS,59,15,2048000
765,C,24660415,C++14 (GCC 6-32),WRONG_ANSWER,5313,1487064813,Nikhil_Mahendran,CONTESTANT,PRETESTS,3,15,2048000
765,C,24662560,C++14 (GCC 6-32),CHALLENGED,6813,1487066313,Nikhil_Mahendran,CONTESTANT,CHALLENGES,9,15,1945600
765,C,24665426,C++14 (GCC 6-32),OK,9224,1487068724,Nikhil_Mahendran,CONTESTANT,TESTS,59,15,1945600
765,A,24646091,GNU C++11,OK,519,1487060019,NikitaMikhaylov,CONTESTANT,TESTS,23,15,2048000
765,B,24648441,GNU C++11,OK,944,1487060444,NikitaMikhaylov,CONTESTANT,TESTS,59,15,2048000
765,C,24652899,GNU C++11,OK,2000,1487061500,NikitaMikhaylov,CONTESTANT,TESTS,59,15,2048000
765,D,24657967,GNU C++11,WRONG_ANSWER,3909,1487063409,NikitaMikhaylov,CONTESTANT,PRETESTS,6,0,3379200
765,D,24658481,MS C++,WRONG_ANSWER,4182,1487063682,NikitaMikhaylov,CONTESTANT,PRETESTS,6,15,3379200
765,D,24658550,MS C++,WRONG_ANSWER,4234,1487063734,NikitaMikhaylov,CONTESTANT,TESTS,14,62,5324800
765,E,24664220,GNU C++11,WRONG_ANSWER,8141,1487067641,NikitaMikhaylov,CONTESTANT,PRETESTS,4,15,28979200
765,E,24665248,GNU C++11,WRONG_ANSWER,9041,1487068541,NikitaMikhaylov,CONTESTANT,PRETESTS,4,15,29798400
765,E,24665618,GNU C++11,WRONG_ANSWER,9374,1487068874,NikitaMikhaylov,CONTESTANT,PRETESTS,0,0,28774400
765,E,24665665,GNU C++11,WRONG_ANSWER,9409,1487068909,NikitaMikhaylov,CONTESTANT,PRETESTS,7,15,29593600
765,E,24665835,GNU C++11,WRONG_ANSWER,9560,1487069060,NikitaMikhaylov,CONTESTANT,PRETESTS,9,1404,53145600
765,E,24667494,GNU C++11,WRONG_ANSWER,10739,1487070239,NikitaMikhaylov,CONTESTANT,PRETESTS,9,1309,53964800
765,A,24647939,C++14 (GCC 6-32),OK,837,1487060337,NineFailure,CONTESTANT,TESTS,23,15,1945600
765,C,24654664,C++14 (GCC 6-32),WRONG_ANSWER,2555,1487062055,NineFailure,CONTESTANT,PRETESTS,2,15,1945600
765,C,24655039,C++14 (GCC 6-32),WRONG_ANSWER,2680,1487062180,NineFailure,CONTESTANT,PRETESTS,2,15,2048000
765,C,24655512,C++14 (GCC 6-32),WRONG_ANSWER,2898,1487062398,NineFailure,CONTESTANT,PRETESTS,2,15,1945600
765,C,24656172,C++14 (GCC 6-32),WRONG_ANSWER,3138,1487062638,NineFailure,CONTESTANT,PRETESTS,2,15,1945600
765,C,24656274,C++14 (GCC 6-32),WRONG_ANSWER,3164,1487062664,NineFailure,CONTESTANT,PRETESTS,2,0,1945600
765,C,24656629,C++14 (GCC 6-32),OK,3293,1487062793,NineFailure,CONTESTANT,TESTS,59,15,2048000
765,B,24661232,C++14 (GCC 6-32),OK,5895,1487065395,NineFailure,CONTESTANT,TESTS,59,15,1945600
765,A,24655665,GNU C++,OK,2964,1487062464,Nirupam_sharma,CONTESTANT,TESTS,23,15,2150400
765,B,24657572,GNU C++,WRONG_ANSWER,3716,1487063216,Nirupam_sharma,CONTESTANT,PRETESTS,4,15,2048000
765,C,24659124,C++14 (GCC 6-32),CHALLENGED,4518,1487064018,Nirupam_sharma,CONTESTANT,CHALLENGES,9,15,1945600
765,A,24644895,GNU C++,OK,264,1487059764,Nishikino_Maki,CONTESTANT,TESTS,23,15,1843200
765,B,24647763,GNU C++,WRONG_ANSWER,811,1487060311,Nishikino_Maki,CONTESTANT,PRETESTS,4,15,1843200
765,B,24650248,GNU C++,OK,1321,1487060821,Nishikino_Maki,CONTESTANT,TESTS,59,15,1945600
765,C,24653159,GNU C++,OK,2098,1487061598,Nishikino_Maki,CONTESTANT,TESTS,59,30,1843200
765,D,24659621,GNU C++,WRONG_ANSWER,4808,1487064308,Nishikino_Maki,CONTESTANT,PRETESTS,6,15,6656000
765,D,24666429,GNU C++,WRONG_ANSWER,10021,1487069521,Nishikino_Maki,CONTESTANT,PRETESTS,6,15,7680000
765,D,24667271,GNU C++,OK,10610,1487070110,Nishikino_Maki,CONTESTANT,TESTS,43,62,7680000
765,A,24645076,GNU C++11,WRONG_ANSWER,311,1487059811,Noche_2,CONTESTANT,PRETESTS,3,15,2048000
765,A,24646315,GNU C++11,OK,582,1487060082,Noche_2,CONTESTANT,TESTS,23,15,2048000
765,B,24648693,GNU C++11,OK,1005,1487060505,Noche_2,CONTESTANT,TESTS,59,30,2150400
765,C,24650880,GNU C++11,CHALLENGED,1460,1487060960,Noche_2,CONTESTANT,CHALLENGES,9,15,2252800
765,C,24651465,GNU C++11,WRONG_ANSWER,1605,1487061105,Noche_2,CONTESTANT,PRETESTS,6,15,2150400
765,C,24652733,GNU C++11,OK,1972,1487061472,Noche_2,CONTESTANT,TESTS,59,15,2252800
765,D,24660425,GNU C++11,OK,5321,1487064821,Noche_2,CONTESTANT,TESTS,43,156,31232000
765,A,24646211,C++14 (GCC 6-32),OK,551,1487060051,Nodare,CONTESTANT,TESTS,23,15,1945600
765,B,24648784,C++14 (GCC 6-32),OK,1016,1487060516,Nodare,CONTESTANT,TESTS,59,15,2048000
765,C,24653740,C++14 (GCC 6-32),SKIPPED,2271,1487061771,Nodare,CONTESTANT,PRETESTS,9,15,2048000
765,C,24655307,C++14 (GCC 6-32),OK,2792,1487062292,Nodare,CONTESTANT,TESTS,59,15,2048000
765,A,24645218,GNU C++11,OK,336,1487059836,Nooor,CONTESTANT,TESTS,23,15,2048000
765,B,24648103,GNU C++11,WRONG_ANSWER,870,1487060370,Nooor,CONTESTANT,PRETESTS,4,0,2048000
765,B,24652150,GNU C++11,WRONG_ANSWER,1797,1487061297,Nooor,CONTESTANT,PRETESTS,4,15,2150400
765,C,24662252,GNU C++11,CHALLENGED,6600,1487066100,Nooor,CONTESTANT,CHALLENGES,9,15,2048000
765,C,24662636,GNU C++11,WRONG_ANSWER,6856,1487066356,Nooor,CONTESTANT,CHALLENGES,0,15,2048000
765,C,24662954,GNU C++11,WRONG_ANSWER,7087,1487066589,Nooor,CONTESTANT,PRETESTS,0,15,2048000
765,C,24663294,GNU C++11,OK,7350,1487066850,Nooor,CONTESTANT,TESTS,59,15,2048000
765,B,24663684,GNU C++11,WRONG_ANSWER,7687,1487067187,Nooor,CONTESTANT,PRETESTS,4,15,2048000
765,B,24663942,GNU C++11,OK,7908,1487067408,Nooor,CONTESTANT,TESTS,59,30,2048000
765,D,24666122,GNU C++11,WRONG_ANSWER,9782,1487069282,Nooor,CONTESTANT,PRETESTS,6,15,4198400
765,D,24666438,GNU C++11,WRONG_ANSWER,10025,1487069525,Nooor,CONTESTANT,PRETESTS,6,15,4608000
765,D,24666614,GNU C++11,WRONG_ANSWER,10182,1487069682,Nooor,CONTESTANT,PRETESTS,1,0,4608000
765,A,24650301,GNU C++,OK,1328,1487060828,NoorAg,CONTESTANT,TESTS,23,31,2150400
765,B,24652960,GNU C++,WRONG_ANSWER,2016,1487061516,NoorAg,CONTESTANT,PRETESTS,4,15,2150400
765,B,24653555,GNU C++,WRONG_ANSWER,2178,1487061678,NoorAg,CONTESTANT,PRETESTS,0,15,2150400
765,B,24653984,GNU C++,WRONG_ANSWER,2328,1487061828,NoorAg,CONTESTANT,PRETESTS,2,0,2048000
765,B,24654956,GNU C++,WRONG_ANSWER,2651,1487062151,NoorAg,CONTESTANT,PRETESTS,2,15,2048000
765,C,24656065,GNU C++,WRONG_ANSWER,3102,1487062602,NoorAg,CONTESTANT,PRETESTS,3,15,2048000
765,B,24657847,GNU C++,WRONG_ANSWER,3871,1487063371,NoorAg,CONTESTANT,PRETESTS,1,15,2048000
765,B,24658152,GNU C++,WRONG_ANSWER,4004,1487063504,NoorAg,CONTESTANT,PRETESTS,2,15,2048000
765,B,24659755,GNU C++,WRONG_ANSWER,4890,1487064390,NoorAg,CONTESTANT,PRETESTS,2,15,2150400
765,C,24660983,GNU C++,COMPILATION_ERROR,5706,1487065206,NoorAg,CONTESTANT,PRETESTS,0,0,0
765,C,24661052,GNU C++,CHALLENGED,5750,1487065251,NoorAg,CONTESTANT,CHALLENGES,9,15,2048000
765,B,24661360,GNU C++,WRONG_ANSWER,5987,1487065487,NoorAg,CONTESTANT,PRETESTS,2,15,2048000
765,F,24663248,GNU C++,TIME_LIMIT_EXCEEDED,7330,1487066830,NoorAg,CONTESTANT,PRETESTS,5,3000,2764800
765,C,24665812,GNU C++,WRONG_ANSWER,9549,1487069049,NoorAg,CONTESTANT,CHALLENGES,0,15,2048000
765,C,24666347,GNU C++,WRONG_ANSWER,9942,1487069442,NoorAg,CONTESTANT,PRETESTS,3,15,2048000
765,B,24667470,GNU C++,WRONG_ANSWER,10729,1487070230,NoorAg,CONTESTANT,PRETESTS,2,0,2048000
765,A,24644672,GNU C++11,OK,210,1487059710,NormanXpp,CONTESTANT,TESTS,23,15,2048000
765,B,24645710,GNU C++11,WRONG_ANSWER,429,1487059929,NormanXpp,CONTESTANT,PRETESTS,4,15,2048000
765,B,24646481,GNU C++11,OK,596,1487060096,NormanXpp,CONTESTANT,TESTS,59,15,2048000
765,C,24648776,GNU C++11,OK,1015,1487060515,NormanXpp,CONTESTANT,TESTS,59,15,2048000
765,D,24662688,GNU C++11,OK,6898,1487066398,NormanXpp,CONTESTANT,TESTS,43,155,6860800
765,A,24644454,GNU C++11,OK,125,1487059625,Norrius,CONTESTANT,TESTS,23,15,2048000
765,B,24645885,GNU C++11,OK,459,1487059959,Norrius,CONTESTANT,TESTS,59,31,2048000
765,C,24648848,GNU C++11,CHALLENGED,1024,1487060524,Norrius,CONTESTANT,CHALLENGES,9,15,2048000
765,C,24654925,GNU C++11,OK,2642,1487062142,Norrius,CONTESTANT,TESTS,59,15,2048000
765,D,24661021,GNU C++11,WRONG_ANSWER,5734,1487065234,Norrius,CONTESTANT,PRETESTS,6,15,2048000
765,D,24662321,GNU C++11,OK,6669,1487066169,Norrius,CONTESTANT,TESTS,43,234,7782400
765,A,24652350,C++14 (GCC 6-32),WRONG_ANSWER,1838,1487061338,NotImplemented,CONTESTANT,PRETESTS,0,0,1945600
765,A,24652873,C++14 (GCC 6-32),OK,1995,1487061495,NotImplemented,CONTESTANT,TESTS,23,15,2048000
765,B,24653879,C++14 (GCC 6-32),OK,2314,1487061814,NotImplemented,CONTESTANT,TESTS,59,15,2048000
765,C,24655554,C++14 (GCC 6-32),OK,2905,1487062405,NotImplemented,CONTESTANT,TESTS,59,15,2048000
765,A,24645342,C++14 (GCC 6-32),OK,359,1487059859,Not_A_SingleDogQrz,CONTESTANT,TESTS,23,15,1945600
765,B,24647511,C++14 (GCC 6-32),WRONG_ANSWER,753,1487060253,Not_A_SingleDogQrz,CONTESTANT,PRETESTS,4,15,1945600
765,B,24649986,C++14 (GCC 6-32),OK,1250,1487060750,Not_A_SingleDogQrz,CONTESTANT,TESTS,59,15,2048000
765,C,24652236,C++14 (GCC 6-32),WRONG_ANSWER,1814,1487061314,Not_A_SingleDogQrz,CONTESTANT,PRETESTS,3,15,1945600
765,C,24653155,C++14 (GCC 6-32),WRONG_ANSWER,2098,1487061598,Not_A_SingleDogQrz,CONTESTANT,PRETESTS,3,15,1945600
765,C,24654497,C++14 (GCC 6-32),SKIPPED,2506,1487062006,Not_A_SingleDogQrz,CONTESTANT,PRETESTS,9,15,2048000
765,C,24654901,C++14 (GCC 6-32),OK,2634,1487062134,Not_A_SingleDogQrz,CONTESTANT,TESTS,59,15,2048000
765,D,24660930,C++14 (GCC 6-32),SKIPPED,5687,1487065187,Not_A_SingleDogQrz,CONTESTANT,PRETESTS,11,15,3584000
765,D,24661723,C++14 (GCC 6-32),OK,6233,1487065733,Not_A_SingleDogQrz,CONTESTANT,TESTS,43,62,4300800
765,A,24645531,C++14 (GCC 6-32),OK,404,1487059904,Noureldin,CONTESTANT,TESTS,23,15,1945600
765,B,24646813,C++14 (GCC 6-32),OK,635,1487060135,Noureldin,CONTESTANT,TESTS,59,15,1945600
765,C,24648675,C++14 (GCC 6-32),OK,1005,1487060505,Noureldin,CONTESTANT,TESTS,59,15,1945600
765,D,24657501,C++14 (GCC 6-32),OK,3683,1487063183,Noureldin,CONTESTANT,TESTS,43,62,27750400
765,E,24660722,C++14 (GCC 6-32),WRONG_ANSWER,5526,1487065026,Noureldin,CONTESTANT,PRETESTS,6,15,9318400
765,E,24662208,C++14 (GCC 6-32),WRONG_ANSWER,6572,1487066072,Noureldin,CONTESTANT,PRETESTS,6,15,9318400
765,E,24662580,C++14 (GCC 6-32),WRONG_ANSWER,6823,1487066323,Noureldin,CONTESTANT,PRETESTS,6,15,9318400
765,E,24663597,C++14 (GCC 6-32),WRONG_ANSWER,7622,1487067122,Noureldin,CONTESTANT,PRETESTS,0,15,9113600
765,E,24663821,C++14 (GCC 6-32),WRONG_ANSWER,7840,1487067340,Noureldin,CONTESTANT,PRETESTS,1,15,9113600
765,E,24664744,C++14 (GCC 6-32),WRONG_ANSWER,8650,1487068151,Noureldin,CONTESTANT,PRETESTS,6,15,9216000
765,E,24665586,C++14 (GCC 6-32),WRONG_ANSWER,9356,1487068856,Noureldin,CONTESTANT,PRETESTS,6,15,11673600
765,E,24665962,C++14 (GCC 6-32),WRONG_ANSWER,9651,1487069151,Noureldin,CONTESTANT,PRETESTS,6,15,11673600
765,E,24666132,C++14 (GCC 6-32),OK,9784,1487069284,Noureldin,CONTESTANT,TESTS,54,249,29696000
765,A,24651693,GNU C++11,OK,1691,1487061191,Nson,CONTESTANT,TESTS,23,15,2150400
765,B,24653129,GNU C++11,WRONG_ANSWER,2097,1487061597,Nson,CONTESTANT,PRETESTS,4,15,2048000
765,B,24654651,GNU C++11,OK,2553,1487062053,Nson,CONTESTANT,TESTS,59,15,2150400
765,C,24655398,GNU C++11,WRONG_ANSWER,2822,1487062322,Nson,CONTESTANT,PRETESTS,2,15,2048000
765,C,24655714,GNU C++11,CHALLENGED,2972,1487062472,Nson,CONTESTANT,CHALLENGES,9,1123,2150400
765,C,24662198,GNU C++11,TIME_LIMIT_EXCEEDED,6565,1487066065,Nson,CONTESTANT,PRETESTS,4,2000,2048000
765,C,24662393,GNU C++11,TIME_LIMIT_EXCEEDED,6694,1487066194,Nson,CONTESTANT,PRETESTS,4,2000,2048000
765,C,24662769,GNU C++11,OK,6954,1487066454,Nson,CONTESTANT,TESTS,59,15,2048000
765,D,24664456,GNU C++11,OK,8391,1487067891,Nson,CONTESTANT,TESTS,43,62,10547200
