contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
950,C,36110890,C++14 (GCC 6-32),WRONG_ANSWER,7978,1520590978,I_did_not_go_to_WF,CONTESTANT,PRETESTS,8,202,16486400
950,C,36111743,C++14 (GCC 6-32),WRONG_ANSWER,8480,1520591480,I_did_not_go_to_WF,CONTESTANT,PRETESTS,8,233,16486400
950,C,36112535,C++14 (GCC 6-32),WRONG_ANSWER,8887,1520591887,I_did_not_go_to_WF,CONTESTANT,PRETESTS,8,202,16486400
950,C,36112771,C++14 (GCC 6-32),WRONG_ANSWER,8970,1520591970,I_did_not_go_to_WF,CONTESTANT,PRETESTS,8,217,16486400
950,B,36096707,C++14 (GCC 6-32),OK,1437,1520584437,I_love_Kira_Naitli,CONTESTANT,TESTS,59,156,9932800
950,A,36098078,C++14 (GCC 6-32),OK,1857,1520584857,I_love_Kira_Naitli,CONTESTANT,TESTS,79,15,1945600
950,C,36105394,C++14 (GCC 6-32),OK,4982,1520587982,I_love_Kira_Naitli,CONTESTANT,TESTS,71,467,18739200
950,D,36109825,C++14 (GCC 6-32),SKIPPED,7375,1520590375,I_love_Kira_Naitli,CONTESTANT,PRETESTS,8,1138,1843200
950,D,36110585,C++14 (GCC 6-32),OK,7821,1520590821,I_love_Kira_Naitli,CONTESTANT,TESTS,36,249,2048000
950,A,36095199,C++14 (GCC 6-32),WRONG_ANSWER,993,1520583993,I_love_hyumasik_pivasik,CONTESTANT,PRETESTS,3,15,2457600
950,A,36097728,C++14 (GCC 6-32),WRONG_ANSWER,1749,1520584749,I_love_hyumasik_pivasik,CONTESTANT,PRETESTS,3,15,2252800
950,A,36098094,C++14 (GCC 6-32),WRONG_ANSWER,1862,1520584862,I_love_hyumasik_pivasik,CONTESTANT,PRETESTS,3,0,2252800
950,A,36100283,C++14 (GCC 6-32),WRONG_ANSWER,2656,1520585656,I_love_hyumasik_pivasik,CONTESTANT,PRETESTS,3,15,2457600
950,A,36102165,C++14 (GCC 6-32),WRONG_ANSWER,3430,1520586430,I_love_hyumasik_pivasik,CONTESTANT,PRETESTS,3,15,2252800
950,B,36109126,C++14 (GCC 6-32),WRONG_ANSWER,6951,1520589951,I_love_hyumasik_pivasik,CONTESTANT,PRETESTS,3,0,5120000
950,A,36099691,C++14 (GCC 6-32),WRONG_ANSWER,2439,1520585439,I_love_penny,CONTESTANT,PRETESTS,4,15,1945600
950,A,36100316,C++14 (GCC 6-32),WRONG_ANSWER,2672,1520585672,I_love_penny,CONTESTANT,PRETESTS,5,15,1843200
950,C,36102083,GNU C++11,MEMORY_LIMIT_EXCEEDED,3390,1520586390,IaMar,CONTESTANT,PRETESTS,9,311,536883200
950,C,36102164,GNU C++11,OK,3430,1520586430,IaMar,CONTESTANT,TESTS,71,624,13004800
950,A,36093440,GNU C,COMPILATION_ERROR,605,1520583605,IceFire,CONTESTANT,PRETESTS,0,0,0
950,A,36093582,C++17 (GCC 7-32),OK,632,1520583632,IceFire,CONTESTANT,TESTS,79,15,1945600
950,B,36098021,C++17 (GCC 7-32),OK,1841,1520584841,IceFire,CONTESTANT,TESTS,59,155,2662400
950,C,36102731,C++17 (GCC 7-32),WRONG_ANSWER,3703,1520586703,IceFire,CONTESTANT,PRETESTS,5,15,2048000
950,C,36104691,C++17 (GCC 7-32),WRONG_ANSWER,4578,1520587578,IceFire,CONTESTANT,PRETESTS,7,46,2048000
950,C,36110412,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7723,1520590723,IceFire,CONTESTANT,PRETESTS,7,1000,2048000
950,C,36110618,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7834,1520590834,IceFire,CONTESTANT,PRETESTS,7,1000,4505600
950,C,36111272,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8221,1520591221,IceFire,CONTESTANT,PRETESTS,7,1000,4505600
950,A,36093885,GNU C++,OK,697,1520583697,Ice_teapoy,CONTESTANT,TESTS,79,15,2048000
950,B,36097020,GNU C++,WRONG_ANSWER,1529,1520584529,Ice_teapoy,CONTESTANT,PRETESTS,6,15,2969600
950,B,36097735,GNU C++,OK,1752,1520584752,Ice_teapoy,CONTESTANT,TESTS,59,46,2867200
950,C,36103140,GNU C++,WRONG_ANSWER,3881,1520586881,Ice_teapoy,CONTESTANT,PRETESTS,0,0,5427200
950,C,36103455,GNU C++,WRONG_ANSWER,4022,1520587022,Ice_teapoy,CONTESTANT,PRETESTS,4,0,5632000
950,C,36103848,GNU C++,OK,4186,1520587186,Ice_teapoy,CONTESTANT,TESTS,71,109,5632000
950,A,36092715,GNU C++11,OK,452,1520583452,Idonotcare,CONTESTANT,TESTS,79,30,2048000
950,B,36099405,GNU C++11,WRONG_ANSWER,2331,1520585331,Idonotcare,CONTESTANT,PRETESTS,3,15,2867200
950,B,36100597,GNU C++11,WRONG_ANSWER,2779,1520585779,Idonotcare,CONTESTANT,PRETESTS,0,15,2867200
950,B,36100736,GNU C++11,WRONG_ANSWER,2838,1520585838,Idonotcare,CONTESTANT,TESTS,11,31,2867200
950,A,36091439,GNU C++11,OK,214,1520583214,Ifugao,CONTESTANT,TESTS,79,15,2048000
950,B,36094669,GNU C++11,OK,874,1520583874,Ifugao,CONTESTANT,TESTS,59,46,2867200
950,C,36098537,GNU C++11,WRONG_ANSWER,2011,1520585011,Ifugao,CONTESTANT,PRETESTS,0,15,3686400
950,C,36099318,GNU C++11,WRONG_ANSWER,2297,1520585297,Ifugao,CONTESTANT,PRETESTS,6,15,3686400
950,C,36102771,GNU C++11,OK,3717,1520586717,Ifugao,CONTESTANT,TESTS,71,124,4812800
950,D,36109577,GNU C++11,WRONG_ANSWER,7224,1520590224,Ifugao,CONTESTANT,PRETESTS,4,0,2048000
950,D,36112725,GNU C++11,WRONG_ANSWER,8959,1520591959,Ifugao,CONTESTANT,PRETESTS,1,15,2048000
950,A,36093474,MS C++,OK,612,1520583612,Igoryamba2000,CONTESTANT,TESTS,79,31,2048000
950,B,36103388,MS C++,WRONG_ANSWER,3987,1520586987,Igoryamba2000,CONTESTANT,PRETESTS,8,31,2457600
950,B,36103774,MS C++,OK,4153,1520587153,Igoryamba2000,CONTESTANT,TESTS,59,46,2969600
950,A,36091576,GNU C++11,OK,242,1520583242,IhateProgramming,CONTESTANT,TESTS,79,15,2048000
950,B,36095235,GNU C++11,OK,1002,1520584002,IhateProgramming,CONTESTANT,TESTS,59,124,3686400
950,C,36102531,GNU C++11,WRONG_ANSWER,3599,1520586599,IhateProgramming,CONTESTANT,PRETESTS,6,171,7065600
950,A,36094419,Java 8,OK,817,1520583817,Ilya_,CONTESTANT,TESTS,79,140,20684800
950,B,36099271,Java 8,OK,2275,1520585275,Ilya_,CONTESTANT,TESTS,59,155,21299200
950,C,36108417,Java 8,RUNTIME_ERROR,6564,1520589564,Ilya_,CONTESTANT,PRETESTS,2,109,21196800
950,C,36108658,Java 8,TIME_LIMIT_EXCEEDED,6694,1520589694,Ilya_,CONTESTANT,PRETESTS,7,1000,26828800
950,C,36109397,Java 8,TIME_LIMIT_EXCEEDED,7117,1520590117,Ilya_,CONTESTANT,PRETESTS,7,1000,27443200
950,C,36110397,Java 8,TIME_LIMIT_EXCEEDED,7714,1520590714,Ilya_,CONTESTANT,PRETESTS,7,1000,27443200
950,C,36112763,C++14 (GCC 6-32),WRONG_ANSWER,8969,1520591969,Ilya_,CONTESTANT,TESTS,25,717,8704000
950,A,36091453,C++14 (GCC 6-32),WRONG_ANSWER,219,1520583219,ImNotStupid,CONTESTANT,PRETESTS,0,15,1843200
950,A,36095155,C++14 (GCC 6-32),WRONG_ANSWER,982,1520583982,ImNotStupid,CONTESTANT,TESTS,12,15,1945600
950,B,36100151,C++14 (GCC 6-32),OK,2614,1520585614,ImNotStupid,CONTESTANT,TESTS,59,62,6758400
950,C,36101895,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3304,1520586304,ImNotStupid,CONTESTANT,PRETESTS,7,1000,3686400
950,A,36092796,Java 8,WRONG_ANSWER,468,1520583468,Imaginary,CONTESTANT,TESTS,18,139,20684800
950,B,36095077,Java 8,OK,966,1520583966,Imaginary,CONTESTANT,TESTS,59,171,21299200
950,C,36104114,Java 8,TIME_LIMIT_EXCEEDED,4313,1520587313,Imaginary,CONTESTANT,PRETESTS,7,1000,21196800
950,C,36104968,Java 8,TIME_LIMIT_EXCEEDED,4720,1520587720,Imaginary,CONTESTANT,PRETESTS,7,1000,254464000
950,C,36106720,Java 8,TIME_LIMIT_EXCEEDED,5658,1520588658,Imaginary,CONTESTANT,PRETESTS,7,1000,21299200
950,C,36111905,Java 8,WRONG_ANSWER,8579,1520591579,Imaginary,CONTESTANT,PRETESTS,8,202,28467200
950,B,36106378,C++14 (GCC 6-32),OK,5483,1520588483,Imtiaz_Riton,CONTESTANT,TESTS,59,46,2867200
950,A,36106412,C++14 (GCC 6-32),OK,5497,1520588497,Imtiaz_Riton,CONTESTANT,TESTS,79,15,2048000
950,C,36106683,C++14 (GCC 6-32),WRONG_ANSWER,5638,1520588638,Imtiaz_Riton,CONTESTANT,PRETESTS,0,15,4505600
950,C,36108813,C++14 (GCC 6-32),WRONG_ANSWER,6782,1520589782,Imtiaz_Riton,CONTESTANT,PRETESTS,4,15,2048000
950,C,36109693,C++14 (GCC 6-32),WRONG_ANSWER,7286,1520590286,Imtiaz_Riton,CONTESTANT,PRETESTS,4,15,2150400
950,C,36109944,C++14 (GCC 6-32),WRONG_ANSWER,7445,1520590445,Imtiaz_Riton,CONTESTANT,PRETESTS,2,0,2048000
950,C,36111549,C++14 (GCC 6-32),WRONG_ANSWER,8377,1520591377,Imtiaz_Riton,CONTESTANT,PRETESTS,2,15,2048000
950,C,36112112,C++14 (GCC 6-32),WRONG_ANSWER,8696,1520591696,Imtiaz_Riton,CONTESTANT,PRETESTS,4,15,2048000
950,A,36103419,GNU C++11,WRONG_ANSWER,4003,1520587003,IndrOjit_bu,CONTESTANT,PRETESTS,5,15,2048000
950,A,36103630,GNU C++11,WRONG_ANSWER,4087,1520587087,IndrOjit_bu,CONTESTANT,PRETESTS,5,15,2150400
950,A,36104927,GNU C++11,WRONG_ANSWER,4701,1520587701,IndrOjit_bu,CONTESTANT,PRETESTS,5,15,2048000
950,A,36108135,GNU C++11,WRONG_ANSWER,6415,1520589415,IndrOjit_bu,CONTESTANT,PRETESTS,5,15,2048000
950,A,36109757,GNU C++11,WRONG_ANSWER,7325,1520590325,IndrOjit_bu,CONTESTANT,PRETESTS,0,0,2048000
950,A,36109893,GNU C++11,WRONG_ANSWER,7416,1520590416,IndrOjit_bu,CONTESTANT,PRETESTS,5,15,2048000
950,A,36111021,GNU C++11,WRONG_ANSWER,8069,1520591069,IndrOjit_bu,CONTESTANT,PRETESTS,5,15,2048000
950,A,36112137,GNU C++11,OK,8705,1520591705,IndrOjit_bu,CONTESTANT,TESTS,79,15,2150400
950,A,36096693,GNU C++11,WRONG_ANSWER,1433,1520584433,Infinite_Tanvir,CONTESTANT,TESTS,11,30,2048000
950,B,36110284,GNU C++11,OK,7653,1520590653,Infinite_Tanvir,CONTESTANT,TESTS,59,234,3686400
950,A,36099642,GNU C++,WRONG_ANSWER,2417,1520585417,Invalid_Coder,CONTESTANT,PRETESTS,5,15,1843200
950,A,36101323,GNU C++,WRONG_ANSWER,3066,1520586066,Invalid_Coder,CONTESTANT,PRETESTS,5,15,1843200
950,A,36103136,GNU C++,OK,3879,1520586879,Invalid_Coder,CONTESTANT,TESTS,79,15,1945600
950,B,36112032,GNU C++,RUNTIME_ERROR,8638,1520591638,Invalid_Coder,CONTESTANT,PRETESTS,6,15,1843200
950,A,36094197,GNU C++11,WRONG_ANSWER,771,1520583771,Invinceblelwp,CONTESTANT,PRETESTS,5,15,2048000
950,A,36094687,GNU C++11,OK,876,1520583876,Invinceblelwp,CONTESTANT,TESTS,79,31,1843200
950,B,36098006,GNU C++11,OK,1838,1520584838,Invinceblelwp,CONTESTANT,TESTS,59,46,2662400
950,C,36110573,GNU C++11,RUNTIME_ERROR,7815,1520590815,Invinceblelwp,CONTESTANT,PRETESTS,7,296,171212800
950,C,36111243,GNU C++11,MEMORY_LIMIT_EXCEEDED,8206,1520591206,Invinceblelwp,CONTESTANT,PRETESTS,0,15,536883200
950,A,36103200,GNU C++11,WRONG_ANSWER,3903,1520586903,Invokerino,CONTESTANT,PRETESTS,5,15,2048000
950,A,36103732,GNU C++11,OK,4133,1520587133,Invokerino,CONTESTANT,TESTS,79,30,2150400
950,B,36106430,GNU C++11,OK,5508,1520588508,Invokerino,CONTESTANT,TESTS,59,234,2867200
950,A,36091890,C++14 (GCC 6-32),OK,303,1520583303,Ir1d,CONTESTANT,TESTS,79,15,1843200
950,B,36094920,C++14 (GCC 6-32),OK,927,1520583927,Ir1d,CONTESTANT,TESTS,59,62,3481600
950,C,36097170,C++14 (GCC 6-32),WRONG_ANSWER,1568,1520584568,Ir1d,CONTESTANT,PRETESTS,4,15,4608000
950,C,36097492,C++14 (GCC 6-32),OK,1678,1520584678,Ir1d,CONTESTANT,TESTS,71,93,8704000
950,D,36110844,C++14 (GCC 6-32),RUNTIME_ERROR,7957,1520590957,Ir1d,CONTESTANT,PRETESTS,4,15,1843200
950,D,36111457,C++14 (GCC 6-32),RUNTIME_ERROR,8324,1520591324,Ir1d,CONTESTANT,PRETESTS,4,15,1843200
950,D,36111537,C++14 (GCC 6-32),OK,8367,1520591367,Ir1d,CONTESTANT,TESTS,36,234,2048000
950,A,36095439,C++14 (GCC 6-32),WRONG_ANSWER,1082,1520584082,Iris107,CONTESTANT,PRETESTS,5,31,1843200
950,A,36097955,C++14 (GCC 6-32),WRONG_ANSWER,1822,1520584822,Iris107,CONTESTANT,PRETESTS,5,15,2048000
950,A,36093577,GNU C++,OK,631,1520583631,IronKing,CONTESTANT,TESTS,79,15,2048000
950,B,36098374,GNU C++,OK,1952,1520584952,IronKing,CONTESTANT,TESTS,59,46,2867200
950,A,36092054,C++14 (GCC 6-32),OK,333,1520583333,Iskalibur,CONTESTANT,TESTS,79,15,1945600
950,B,36099337,C++14 (GCC 6-32),WRONG_ANSWER,2305,1520585305,Iskalibur,CONTESTANT,PRETESTS,0,15,57958400
950,B,36099492,C++14 (GCC 6-32),OK,2363,1520585363,Iskalibur,CONTESTANT,TESTS,59,202,60313600
950,C,36104873,C++14 (GCC 6-32),WRONG_ANSWER,4668,1520587668,Iskalibur,CONTESTANT,PRETESTS,0,0,22732800
950,C,36105375,C++14 (GCC 6-32),WRONG_ANSWER,4975,1520587975,Iskalibur,CONTESTANT,PRETESTS,0,0,22732800
950,C,36108637,C++14 (GCC 6-32),WRONG_ANSWER,6686,1520589686,Iskalibur,CONTESTANT,PRETESTS,0,15,27955200
950,C,36109424,C++14 (GCC 6-32),WRONG_ANSWER,7131,1520590131,Iskalibur,CONTESTANT,PRETESTS,6,30,28160000
950,C,36110218,C++14 (GCC 6-32),WRONG_ANSWER,7613,1520590613,Iskalibur,CONTESTANT,PRETESTS,8,280,32665600
950,C,36110807,C++14 (GCC 6-32),WRONG_ANSWER,7936,1520590936,Iskalibur,CONTESTANT,PRETESTS,7,420,33177600
950,C,36111447,C++14 (GCC 6-32),WRONG_ANSWER,8320,1520591320,Iskalibur,CONTESTANT,PRETESTS,7,77,24576000
950,C,36111786,C++14 (GCC 6-32),OK,8506,1520591506,Iskalibur,CONTESTANT,TESTS,71,467,40038400
950,A,36104599,Python 3,OK,4539,1520587539,IslamAlahov,CONTESTANT,TESTS,79,78,5734400
950,A,36097362,C++14 (GCC 6-32),OK,1631,1520584631,IsmailSamir.,CONTESTANT,TESTS,79,15,1843200
950,B,36102867,C++14 (GCC 6-32),OK,3764,1520586764,IsmailSamir.,CONTESTANT,TESTS,59,78,9625600
950,A,36091925,GNU C++11,WRONG_ANSWER,309,1520583309,Itadakimasu,CONTESTANT,PRETESTS,4,15,2150400
950,A,36092457,GNU C++11,OK,402,1520583402,Itadakimasu,CONTESTANT,TESTS,79,31,2048000
950,C,36097982,GNU C++11,WRONG_ANSWER,1830,1520584830,Itadakimasu,CONTESTANT,PRETESTS,7,234,12492800
950,B,36099433,GNU C++11,OK,2340,1520585340,Itadakimasu,CONTESTANT,TESTS,59,234,5324800
950,A,36098327,C++14 (GCC 6-32),WRONG_ANSWER,1935,1520584935,Itarek898,CONTESTANT,PRETESTS,3,15,1843200
950,A,36109123,C++14 (GCC 6-32),WRONG_ANSWER,6950,1520589950,Itarek898,CONTESTANT,PRETESTS,3,15,1843200
950,A,36109372,C++14 (GCC 6-32),WRONG_ANSWER,7097,1520590097,Itarek898,CONTESTANT,PRETESTS,3,0,1843200
950,A,36109625,C++14 (GCC 6-32),WRONG_ANSWER,7253,1520590253,Itarek898,CONTESTANT,PRETESTS,0,0,1843200
950,A,36092367,GNU C++11,OK,389,1520583389,Iulia,CONTESTANT,TESTS,79,30,2048000
950,C,36099232,GNU C++11,WRONG_ANSWER,2263,1520585263,Iulia,CONTESTANT,PRETESTS,0,15,3891200
950,C,36105962,GNU C++11,TIME_LIMIT_EXCEEDED,5285,1520588285,Iulia,CONTESTANT,PRETESTS,7,1000,3891200
950,B,36109351,GNU C++11,OK,7082,1520590082,Iulia,CONTESTANT,TESTS,59,234,2969600
950,A,36098316,Scala,OK,1932,1520584932,IvanDyachenko,CONTESTANT,TESTS,79,530,39321600
950,B,36100570,Scala,OK,2767,1520585767,IvanDyachenko,CONTESTANT,TESTS,59,592,43929600
950,C,36107492,Scala,WRONG_ANSWER,6063,1520589063,IvanDyachenko,CONTESTANT,PRETESTS,0,546,39936000
950,C,36107642,Scala,WRONG_ANSWER,6147,1520589147,IvanDyachenko,CONTESTANT,PRETESTS,4,545,40038400
950,C,36107850,Scala,TIME_LIMIT_EXCEEDED,6258,1520589258,IvanDyachenko,CONTESTANT,PRETESTS,7,1000,40038400
950,C,36110440,Scala,TIME_LIMIT_EXCEEDED,7739,1520590739,IvanDyachenko,CONTESTANT,PRETESTS,7,1000,40140800
950,C,36110947,Scala,TIME_LIMIT_EXCEEDED,8021,1520591021,IvanDyachenko,CONTESTANT,PRETESTS,7,1000,41574400
950,C,36111214,Scala,TIME_LIMIT_EXCEEDED,8185,1520591185,IvanDyachenko,CONTESTANT,PRETESTS,7,1000,40038400
950,C,36111957,Scala,TIME_LIMIT_EXCEEDED,8604,1520591604,IvanDyachenko,CONTESTANT,PRETESTS,7,1000,39936000
950,C,36112287,Scala,WRONG_ANSWER,8772,1520591772,IvanDyachenko,CONTESTANT,PRETESTS,0,498,39936000
950,C,36112604,Scala,TIME_LIMIT_EXCEEDED,8917,1520591917,IvanDyachenko,CONTESTANT,PRETESTS,7,1000,51712000
950,A,36096088,GNU C++11,OK,1273,1520584273,Ivashkaization,CONTESTANT,TESTS,79,15,2048000
950,B,36097614,GNU C++11,WRONG_ANSWER,1709,1520584709,Ivashkaization,CONTESTANT,PRETESTS,6,15,2150400
950,B,36098583,GNU C++11,OK,2031,1520585031,Ivashkaization,CONTESTANT,TESTS,59,280,3686400
950,C,36103148,GNU C++11,WRONG_ANSWER,3888,1520586888,Ivashkaization,CONTESTANT,PRETESTS,0,15,2150400
950,C,36103767,GNU C++11,WRONG_ANSWER,4148,1520587148,Ivashkaization,CONTESTANT,PRETESTS,5,15,2150400
950,C,36105017,GNU C++11,WRONG_ANSWER,4754,1520587754,Ivashkaization,CONTESTANT,PRETESTS,2,0,2048000
950,C,36105454,GNU C++11,OK,5014,1520588014,Ivashkaization,CONTESTANT,TESTS,71,264,7884800
950,A,36097814,Rust,OK,1774,1520584774,Ixie,CONTESTANT,TESTS,79,31,1433600
950,B,36101961,Rust,COMPILATION_ERROR,3332,1520586332,Ixie,CONTESTANT,PRETESTS,0,0,0
950,B,36102097,Rust,OK,3396,1520586396,Ixie,CONTESTANT,TESTS,59,30,3174400
950,A,36096209,GNU C++11,OK,1294,1520584294,J.U.Jisan,CONTESTANT,TESTS,79,31,2048000
950,B,36100068,GNU C++11,OK,2582,1520585582,J.U.Jisan,CONTESTANT,TESTS,59,46,3686400
950,C,36106525,GNU C++11,TIME_LIMIT_EXCEEDED,5555,1520588555,J.U.Jisan,CONTESTANT,PRETESTS,7,1000,10956800
950,C,36106973,GNU C++11,TIME_LIMIT_EXCEEDED,5798,1520588798,J.U.Jisan,CONTESTANT,PRETESTS,7,1000,7782400
950,C,36110316,GNU C++11,COMPILATION_ERROR,7669,1520590669,J.U.Jisan,CONTESTANT,PRETESTS,0,0,0
950,C,36112058,GNU C++11,TIME_LIMIT_EXCEEDED,8658,1520591658,J.U.Jisan,CONTESTANT,PRETESTS,7,1000,4096000
950,A,36092754,C++14 (GCC 6-32),OK,458,1520583458,JUSTmonika,CONTESTANT,TESTS,79,15,1945600
950,C,36095568,C++14 (GCC 6-32),WRONG_ANSWER,1149,1520584149,JUSTmonika,CONTESTANT,PRETESTS,0,15,1843200
950,B,36100483,C++14 (GCC 6-32),OK,2739,1520585739,JUSTmonika,CONTESTANT,TESTS,59,171,7475200
950,C,36106256,C++14 (GCC 6-32),WRONG_ANSWER,5434,1520588434,JUSTmonika,CONTESTANT,PRETESTS,6,15,2048000
950,C,36106585,C++14 (GCC 6-32),OK,5588,1520588588,JUSTmonika,CONTESTANT,TESTS,71,140,12390400
950,A,36107058,C++14 (GCC 6-32),WRONG_ANSWER,5841,1520588841,Jab3r,CONTESTANT,PRETESTS,5,15,1843200
950,A,36107980,C++14 (GCC 6-32),WRONG_ANSWER,6326,1520589326,Jab3r,CONTESTANT,PRETESTS,5,15,1843200
950,A,36110846,C++14 (GCC 6-32),WRONG_ANSWER,7959,1520590959,Jab3r,CONTESTANT,TESTS,11,15,1843200
950,A,36093562,GNU C++,OK,628,1520583628,Jade,CONTESTANT,TESTS,79,15,2048000
950,B,36096756,GNU C++,OK,1450,1520584450,Jade,CONTESTANT,TESTS,59,249,18124800
950,C,36105874,GNU C++,TIME_LIMIT_EXCEEDED,5238,1520588238,Jade,CONTESTANT,PRETESTS,7,1000,11878400
950,C,36106138,GNU C++,WRONG_ANSWER,5371,1520588371,Jade,CONTESTANT,PRETESTS,8,124,14131200
950,C,36108247,GNU C++,WRONG_ANSWER,6469,1520589469,Jade,CONTESTANT,PRETESTS,6,15,5632000
950,C,36109128,GNU C++,WRONG_ANSWER,6952,1520589952,Jade,CONTESTANT,PRETESTS,6,15,5632000
950,C,36109409,GNU C++,RUNTIME_ERROR,7122,1520590122,Jade,CONTESTANT,PRETESTS,8,124,13516800
950,C,36111135,GNU C++,OK,8139,1520591139,Jade,CONTESTANT,TESTS,71,139,15155200
950,A,36091442,GNU C++11,OK,215,1520583215,Jajceslav,CONTESTANT,TESTS,79,31,2048000
950,B,36096940,GNU C++11,OK,1506,1520584506,Jajceslav,CONTESTANT,TESTS,59,249,3686400
950,C,36103034,GNU C++11,WRONG_ANSWER,3832,1520586832,Jajceslav,CONTESTANT,PRETESTS,4,15,2150400
950,C,36103735,GNU C++11,TIME_LIMIT_EXCEEDED,4136,1520587137,Jajceslav,CONTESTANT,PRETESTS,7,1000,8704000
950,C,36104312,GNU C++11,TIME_LIMIT_EXCEEDED,4406,1520587406,Jajceslav,CONTESTANT,PRETESTS,7,1000,8806400
950,C,36106252,GNU C++11,OK,5432,1520588432,Jajceslav,CONTESTANT,TESTS,71,264,12390400
950,A,36092557,GNU C++,OK,423,1520583423,Jakir_Sust,CONTESTANT,TESTS,79,30,2048000
950,B,36110461,GNU C++,TIME_LIMIT_EXCEEDED,7746,1520590746,Jakir_Sust,CONTESTANT,PRETESTS,8,1000,3686400
950,B,36110899,GNU C++,TIME_LIMIT_EXCEEDED,7984,1520590984,Jakir_Sust,CONTESTANT,PRETESTS,8,1000,3686400
950,C,36112017,GNU C++,WRONG_ANSWER,8631,1520591631,Jakir_Sust,CONTESTANT,PRETESTS,0,15,2867200
950,C,36112176,GNU C++,WRONG_ANSWER,8723,1520591723,Jakir_Sust,CONTESTANT,PRETESTS,7,31,3379200
950,C,36112710,GNU C++,WRONG_ANSWER,8955,1520591955,Jakir_Sust,CONTESTANT,PRETESTS,7,46,3379200
950,A,36091921,GNU C++,OK,309,1520583309,JameC,CONTESTANT,TESTS,79,31,2048000
950,B,36094850,GNU C++,OK,912,1520583912,JameC,CONTESTANT,TESTS,59,249,2867200
950,C,36098929,GNU C++,WRONG_ANSWER,2158,1520585158,JameC,CONTESTANT,PRETESTS,0,0,4505600
950,C,36099046,GNU C++,WRONG_ANSWER,2194,1520585194,JameC,CONTESTANT,TESTS,17,623,8806400
950,D,36111333,GNU C++,WRONG_ANSWER,8257,1520591257,JameC,CONTESTANT,PRETESTS,4,15,2048000
950,A,36096246,GNU C++,WRONG_ANSWER,1303,1520584303,Janat185,CONTESTANT,PRETESTS,1,0,2048000
950,A,36096547,GNU C++,WRONG_ANSWER,1388,1520584388,Janat185,CONTESTANT,PRETESTS,2,15,2048000
950,A,36096683,GNU C++,WRONG_ANSWER,1429,1520584429,Janat185,CONTESTANT,PRETESTS,3,15,2150400
950,A,36098257,GNU C++,WRONG_ANSWER,1913,1520584913,Janat185,CONTESTANT,PRETESTS,3,15,2048000
950,A,36098876,GNU C++,WRONG_ANSWER,2136,1520585136,Janat185,CONTESTANT,PRETESTS,2,15,2048000
950,A,36107772,GNU C,WRONG_ANSWER,6217,1520589217,Jannat_ira,CONTESTANT,PRETESTS,0,15,1843200
950,A,36110753,GNU C,WRONG_ANSWER,7905,1520590905,Jannat_ira,CONTESTANT,PRETESTS,0,0,1843200
950,A,36095846,FPC,OK,1244,1520584244,Jarazorg,CONTESTANT,TESTS,79,15,1638400
950,A,36109214,GNU C++11,OK,7000,1520590000,Jasmine23,CONTESTANT,TESTS,79,15,2252800
950,A,36092589,C++14 (GCC 6-32),OK,427,1520583427,Jason_Lee,CONTESTANT,TESTS,79,15,1843200
950,B,36097233,C++14 (GCC 6-32),OK,1591,1520584591,Jason_Lee,CONTESTANT,TESTS,59,61,2662400
950,C,36107751,C++14 (GCC 6-32),WRONG_ANSWER,6209,1520589209,Jason_Lee,CONTESTANT,PRETESTS,0,15,5324800
950,C,36107862,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6263,1520589263,Jason_Lee,CONTESTANT,PRETESTS,7,1000,11878400
950,A,36094208,C++14 (GCC 6-32),OK,773,1520583773,Jay_Mahakal_Baba,CONTESTANT,TESTS,79,30,1945600
950,B,36100887,C++14 (GCC 6-32),OK,2897,1520585897,Jay_Mahakal_Baba,CONTESTANT,TESTS,59,46,5632000
950,C,36108535,C++14 (GCC 6-32),WRONG_ANSWER,6635,1520589635,Jay_Mahakal_Baba,CONTESTANT,PRETESTS,0,0,1945600
950,A,36092257,GNU C++11,OK,368,1520583368,Jefri_007,CONTESTANT,TESTS,79,15,6041600
950,B,36096708,GNU C++11,OK,1437,1520584437,Jefri_007,CONTESTANT,TESTS,59,249,18124800
950,C,36101471,GNU C++11,WRONG_ANSWER,3124,1520586124,Jefri_007,CONTESTANT,PRETESTS,0,15,19046400
950,C,36101607,GNU C++11,WRONG_ANSWER,3184,1520586184,Jefri_007,CONTESTANT,PRETESTS,8,342,24371200
950,C,36104592,GNU C++11,WRONG_ANSWER,4536,1520587536,Jefri_007,CONTESTANT,PRETESTS,6,15,23142400
950,C,36104885,GNU C++11,WRONG_ANSWER,4676,1520587676,Jefri_007,CONTESTANT,PRETESTS,6,15,23142400
950,C,36105102,GNU C++11,WRONG_ANSWER,4905,1520587905,Jefri_007,CONTESTANT,PRETESTS,3,15,23244800
950,C,36105564,GNU C++11,WRONG_ANSWER,5071,1520588071,Jefri_007,CONTESTANT,PRETESTS,8,327,28160000
