contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
988,A,38848064,GNU C++,WRONG_ANSWER,3423,1527867123,Eddyzcn,CONTESTANT,TESTS,0,0,4710400
988,A,38848106,GNU C++,OK,3436,1527867136,Eddyzcn,CONTESTANT,TESTS,10,31,3584000
988,C,38859264,GNU C++,WRONG_ANSWER,7067,1527870767,Eddyzcn,CONTESTANT,TESTS,0,15,10752000
988,A,38845814,C++17 (GCC 7-32),OK,2756,1527866456,Edison19891989,CONTESTANT,TESTS,10,15,3481600
988,A,38833912,C++17 (GCC 7-32),OK,303,1527864003,Editorial,CONTESTANT,TESTS,10,31,3481600
988,B,38837497,C++17 (GCC 7-32),OK,847,1527864547,Editorial,CONTESTANT,TESTS,56,31,3481600
988,C,38843331,C++17 (GCC 7-32),RUNTIME_ERROR,2093,1527865793,Editorial,CONTESTANT,TESTS,5,78,9523200
988,C,38843493,C++17 (GCC 7-32),OK,2138,1527865838,Editorial,CONTESTANT,TESTS,31,124,20275200
988,D,38851509,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4528,1527868228,Editorial,CONTESTANT,TESTS,2,4000,4915200
988,D,38851936,C++17 (GCC 7-32),WRONG_ANSWER,4666,1527868366,Editorial,CONTESTANT,TESTS,2,1981,35635200
988,D,38852281,C++17 (GCC 7-32),WRONG_ANSWER,4785,1527868485,Editorial,CONTESTANT,TESTS,2,2089,35635200
988,D,38857121,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6426,1527870126,Editorial,CONTESTANT,TESTS,2,4000,266956800
988,D,38857595,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6576,1527870276,Editorial,CONTESTANT,TESTS,2,4000,261529600
988,D,38857918,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,6678,1527870378,Editorial,CONTESTANT,TESTS,2,3884,268390400
988,D,38858442,C++17 (GCC 7-32),WRONG_ANSWER,6838,1527870538,Editorial,CONTESTANT,TESTS,21,3369,21401600
988,D,38858828,C++17 (GCC 7-32),OK,6953,1527870653,Editorial,CONTESTANT,TESTS,99,3759,21401600
988,A,38836458,GNU C++11,WRONG_ANSWER,672,1527864372,EduardoHi,CONTESTANT,TESTS,4,31,3481600
988,A,38841809,GNU C++11,WRONG_ANSWER,1706,1527865406,EduardoHi,CONTESTANT,TESTS,0,15,0
988,A,38841936,GNU C++11,WRONG_ANSWER,1738,1527865438,EduardoHi,CONTESTANT,TESTS,4,15,3481600
988,A,38844274,GNU C++11,OK,2338,1527866038,EduardoHi,CONTESTANT,TESTS,10,15,3481600
988,A,38846301,C++17 (GCC 7-32),OK,2893,1527866593,Edvix,CONTESTANT,TESTS,10,15,3379200
988,B,38856446,C++17 (GCC 7-32),OK,6199,1527869899,Edvix,CONTESTANT,TESTS,56,15,3481600
988,A,38840565,FPC,OK,1440,1527865140,EgorShibaev,CONTESTANT,TESTS,10,15,3072000
988,B,38845509,FPC,OK,2662,1527866362,EgorShibaev,CONTESTANT,TESTS,56,31,3481600
988,A,38841344,C++14 (GCC 6-32),OK,1605,1527865305,Ehsan_sShuvo,CONTESTANT,TESTS,10,15,3481600
988,B,38848095,C++14 (GCC 6-32),OK,3431,1527867131,Ehsan_sShuvo,CONTESTANT,TESTS,56,31,3481600
988,C,38858775,C++14 (GCC 6-32),OK,6938,1527870638,Ehsan_sShuvo,CONTESTANT,TESTS,31,171,25907200
988,A,38834764,C++14 (GCC 6-32),WRONG_ANSWER,417,1527864117,Elafifi,CONTESTANT,TESTS,1,30,3379200
988,A,38835704,C++14 (GCC 6-32),WRONG_ANSWER,557,1527864257,Elafifi,CONTESTANT,TESTS,4,15,3481600
988,A,38837151,C++14 (GCC 6-32),OK,786,1527864486,Elafifi,CONTESTANT,TESTS,10,15,3481600
988,B,38852413,C++14 (GCC 6-32),OK,4835,1527868535,Elafifi,CONTESTANT,TESTS,56,30,3584000
988,A,38836557,C++17 (GCC 7-32),OK,691,1527864391,Eldar_99,CONTESTANT,TESTS,10,15,3481600
988,B,38839630,C++17 (GCC 7-32),OK,1252,1527864952,Eldar_99,CONTESTANT,TESTS,56,31,3481600
988,C,38848679,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3617,1527867317,Eldar_99,CONTESTANT,TESTS,4,2000,10752000
988,C,38850913,C++17 (GCC 7-32),WRONG_ANSWER,4345,1527868045,Eldar_99,CONTESTANT,TESTS,4,1092,6860800
988,C,38852380,C++17 (GCC 7-32),WRONG_ANSWER,4823,1527868524,Eldar_99,CONTESTANT,TESTS,4,1076,7372800
988,C,38853675,C++17 (GCC 7-32),RUNTIME_ERROR,5280,1527868980,Eldar_99,CONTESTANT,TESTS,5,780,10752000
988,C,38854222,C++17 (GCC 7-32),CHALLENGED,5463,1527869163,Eldar_99,CONTESTANT,CHALLENGES,24,826,18022400
988,A,38853709,C++17 (GCC 7-32),WRONG_ANSWER,5290,1527868990,ElectricVortex,CONTESTANT,TESTS,0,15,102400
988,A,38853759,GNU C++11,WRONG_ANSWER,5302,1527869002,ElectricVortex,CONTESTANT,TESTS,0,15,3481600
988,A,38835428,C++14 (GCC 6-32),WRONG_ANSWER,515,1527864215,Elly,CONTESTANT,TESTS,4,15,3481600
988,A,38836399,C++14 (GCC 6-32),OK,664,1527864364,Elly,CONTESTANT,TESTS,10,15,3481600
988,B,38843372,C++14 (GCC 6-32),COMPILATION_ERROR,2106,1527865806,Elly,CONTESTANT,TESTS,0,0,0
988,B,38843535,C++14 (GCC 6-32),COMPILATION_ERROR,2151,1527865851,Elly,CONTESTANT,TESTS,0,0,0
988,B,38843676,C++14 (GCC 6-32),OK,2189,1527865889,Elly,CONTESTANT,TESTS,56,30,3584000
988,C,38847119,C++14 (GCC 6-32),OK,3135,1527866835,Elly,CONTESTANT,TESTS,31,405,20480000
988,A,38838275,GNU C++11,OK,992,1527864692,EmZie,CONTESTANT,TESTS,10,15,3481600
988,B,38843118,GNU C++11,OK,2036,1527865736,EmZie,CONTESTANT,TESTS,56,31,3584000
988,A,38835115,C++14 (GCC 6-32),WRONG_ANSWER,466,1527864166,Emdadul_Islam,CONTESTANT,TESTS,0,15,3276800
988,A,38835678,C++14 (GCC 6-32),OK,554,1527864254,Emdadul_Islam,CONTESTANT,TESTS,10,15,3481600
988,B,38846633,C++14 (GCC 6-32),OK,2991,1527866691,Emdadul_Islam,CONTESTANT,TESTS,56,31,3481600
988,C,38857240,C++14 (GCC 6-32),OK,6467,1527870167,Emdadul_Islam,CONTESTANT,TESTS,31,124,13516800
988,A,38840021,MS C++,COMPILATION_ERROR,1326,1527865026,Emil23,CONTESTANT,TESTS,0,0,0
988,A,38840642,MS C++,WRONG_ANSWER,1455,1527865155,Emil23,CONTESTANT,TESTS,0,0,3481600
988,A,38833683,C++17 (GCC 7-32),WRONG_ANSWER,276,1527863976,Emil_PhysMath,CONTESTANT,TESTS,1,15,3379200
988,A,38835703,C++17 (GCC 7-32),OK,557,1527864257,Emil_PhysMath,CONTESTANT,TESTS,10,30,3481600
988,B,38841869,C++17 (GCC 7-32),OK,1721,1527865421,Emil_PhysMath,CONTESTANT,TESTS,56,31,3481600
988,D,38845227,C++17 (GCC 7-32),WRONG_ANSWER,2590,1527866290,Emil_PhysMath,CONTESTANT,TESTS,2,420,11468800
988,D,38845486,C++17 (GCC 7-32),WRONG_ANSWER,2654,1527866354,Emil_PhysMath,CONTESTANT,TESTS,2,421,11468800
988,D,38846127,C++17 (GCC 7-32),WRONG_ANSWER,2845,1527866545,Emil_PhysMath,CONTESTANT,TESTS,2,405,11571200
988,D,38846914,C++17 (GCC 7-32),WRONG_ANSWER,3076,1527866776,Emil_PhysMath,CONTESTANT,TESTS,6,436,11571200
988,D,38847244,C++17 (GCC 7-32),WRONG_ANSWER,3172,1527866872,Emil_PhysMath,CONTESTANT,TESTS,9,421,11571200
988,D,38848318,C++17 (GCC 7-32),WRONG_ANSWER,3504,1527867204,Emil_PhysMath,CONTESTANT,TESTS,9,421,11571200
988,D,38852183,C++17 (GCC 7-32),WRONG_ANSWER,4752,1527868452,Emil_PhysMath,CONTESTANT,TESTS,9,436,19558400
988,D,38852820,C++17 (GCC 7-32),WRONG_ANSWER,4991,1527868691,Emil_PhysMath,CONTESTANT,TESTS,9,421,19558400
988,D,38855905,C++17 (GCC 7-32),OK,6018,1527869718,Emil_PhysMath,CONTESTANT,TESTS,99,1668,27648000
988,A,38838474,Python 3,WRONG_ANSWER,1029,1527864729,Emilxy,CONTESTANT,TESTS,4,78,7065600
988,A,38839572,Python 3,WRONG_ANSWER,1239,1527864939,Emilxy,CONTESTANT,TESTS,0,77,7065600
988,A,38839639,Python 3,WRONG_ANSWER,1254,1527864954,Emilxy,CONTESTANT,TESTS,4,77,7065600
988,A,38840430,Python 3,WRONG_ANSWER,1413,1527865113,Emilxy,CONTESTANT,TESTS,4,77,7065600
988,A,38842463,Python 3,WRONG_ANSWER,1865,1527865565,Emilxy,CONTESTANT,TESTS,4,93,7065600
988,A,38846916,Python 3,OK,3078,1527866778,Emilxy,CONTESTANT,TESTS,10,78,7065600
988,B,38850569,Python 3,OK,4230,1527867930,Emilxy,CONTESTANT,TESTS,56,78,7065600
988,A,38837441,GNU C++11,WRONG_ANSWER,838,1527864538,Emiya_Kiritsugu,CONTESTANT,TESTS,4,15,24371200
988,A,38838134,GNU C++11,WRONG_ANSWER,964,1527864664,Emiya_Kiritsugu,CONTESTANT,TESTS,4,30,24371200
988,A,38841688,GNU C++11,WRONG_ANSWER,1680,1527865380,Emiya_Kiritsugu,CONTESTANT,TESTS,4,15,24371200
988,A,38842701,GNU C++11,WRONG_ANSWER,1922,1527865622,Emiya_Kiritsugu,CONTESTANT,TESTS,4,30,24371200
988,A,38844820,GNU C++11,WRONG_ANSWER,2480,1527866180,Emiya_Kiritsugu,CONTESTANT,TESTS,4,30,24371200
988,A,38846869,GNU C++11,OK,3065,1527866765,Emiya_Kiritsugu,CONTESTANT,TESTS,10,31,24371200
988,B,38852388,GNU C++11,WRONG_ANSWER,4825,1527868525,Emiya_Kiritsugu,CONTESTANT,TESTS,0,15,3481600
988,C,38857578,GNU C++11,RUNTIME_ERROR,6570,1527870270,Emiya_Kiritsugu,CONTESTANT,TESTS,3,15,7168000
988,A,38837732,GNU C++11,OK,887,1527864587,Emiya_Pengyu,CONTESTANT,TESTS,10,31,3481600
988,B,38844270,GNU C++11,OK,2337,1527866037,Emiya_Pengyu,CONTESTANT,TESTS,56,31,3584000
988,C,38851287,GNU C++11,TIME_LIMIT_EXCEEDED,4459,1527868159,Emiya_Pengyu,CONTESTANT,TESTS,3,2000,8396800
988,A,38838148,Java 8,OK,966,1527864666,EnBee,CONTESTANT,TESTS,10,155,20992000
988,B,38842789,Java 8,OK,1943,1527865643,EnBee,CONTESTANT,TESTS,56,217,21811200
988,C,38850487,Java 8,OK,4199,1527867899,EnBee,CONTESTANT,TESTS,31,686,90624000
988,A,38836045,GNU C++11,WRONG_ANSWER,613,1527864313,EnMinGW32,CONTESTANT,TESTS,1,30,3481600
988,A,38836605,GNU C++11,TIME_LIMIT_EXCEEDED,697,1527864397,EnMinGW32,CONTESTANT,TESTS,8,1000,3481600
988,A,38839275,GNU C++11,OK,1186,1527864886,EnMinGW32,CONTESTANT,TESTS,10,15,3481600
988,B,38843867,GNU C++11,OK,2235,1527865935,EnMinGW32,CONTESTANT,TESTS,56,31,3481600
988,A,38835091,GNU C++,OK,462,1527864162,Enzyme125,CONTESTANT,TESTS,10,31,11366400
988,B,38844317,GNU C++,COMPILATION_ERROR,2348,1527866048,Enzyme125,CONTESTANT,TESTS,0,0,0
988,B,38844531,GNU C++,OK,2399,1527866099,Enzyme125,CONTESTANT,TESTS,56,31,3584000
988,A,38834886,C++14 (GCC 6-32),OK,433,1527864133,EphemeralCynosure,CONTESTANT,TESTS,10,15,3481600
988,B,38847177,C++14 (GCC 6-32),CHALLENGED,3153,1527866853,EphemeralCynosure,CONTESTANT,CHALLENGES,11,15,3481600
988,D,38859230,C++14 (GCC 6-32),WRONG_ANSWER,7057,1527870757,EphemeralCynosure,CONTESTANT,TESTS,2,327,7782400
988,D,38859463,C++14 (GCC 6-32),WRONG_ANSWER,7111,1527870811,EphemeralCynosure,CONTESTANT,TESTS,2,312,7782400
988,A,38846873,C++14 (GCC 6-32),WRONG_ANSWER,3066,1527866766,EpsilonAlpha,CONTESTANT,TESTS,4,15,3379200
988,A,38847576,C++14 (GCC 6-32),WRONG_ANSWER,3273,1527866973,EpsilonAlpha,CONTESTANT,TESTS,0,15,3379200
988,A,38847845,C++14 (GCC 6-32),OK,3353,1527867053,EpsilonAlpha,CONTESTANT,TESTS,10,15,3379200
988,B,38851672,C++14 (GCC 6-32),RUNTIME_ERROR,4582,1527868282,EpsilonAlpha,CONTESTANT,TESTS,6,15,3481600
988,A,38835010,GNU C++11,OK,450,1527864150,Er_fun,CONTESTANT,TESTS,10,30,3481600
988,B,38840762,GNU C++11,WRONG_ANSWER,1480,1527865181,Er_fun,CONTESTANT,TESTS,12,30,3481600
988,C,38852323,GNU C++11,OK,4803,1527868503,Er_fun,CONTESTANT,TESTS,31,561,16281600
988,D,38858042,GNU C++11,COMPILATION_ERROR,6716,1527870416,Er_fun,CONTESTANT,TESTS,0,0,0
988,D,38858341,GNU C++11,WRONG_ANSWER,6808,1527870508,Er_fun,CONTESTANT,TESTS,21,546,5120000
988,D,38859689,GNU C++11,WRONG_ANSWER,7156,1527870856,Er_fun,CONTESTANT,TESTS,21,608,6656000
988,A,38834444,C++14 (GCC 6-32),WRONG_ANSWER,373,1527864073,ErinaOvO,CONTESTANT,TESTS,4,15,3379200
988,A,38836064,C++14 (GCC 6-32),OK,616,1527864316,ErinaOvO,CONTESTANT,TESTS,10,15,3379200
988,B,38841771,C++14 (GCC 6-32),OK,1697,1527865397,ErinaOvO,CONTESTANT,TESTS,56,31,3584000
988,A,38840736,C++14 (GCC 6-32),OK,1474,1527865174,Error101,CONTESTANT,TESTS,10,15,3584000
988,A,38833135,C++14 (GCC 6-32),OK,201,1527863901,Error_404,CONTESTANT,TESTS,10,15,3481600
988,B,38842936,C++14 (GCC 6-32),OK,1986,1527865686,Error_404,CONTESTANT,TESTS,56,30,3481600
988,C,38846658,C++14 (GCC 6-32),OK,3000,1527866700,Error_404,CONTESTANT,TESTS,31,156,21401600
988,D,38853819,C++14 (GCC 6-32),WRONG_ANSWER,5318,1527869018,Error_404,CONTESTANT,TESTS,6,2496,13516800
988,D,38858520,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6862,1527870562,Error_404,CONTESTANT,TESTS,17,4000,13516800
988,D,38859568,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7132,1527870832,Error_404,CONTESTANT,TESTS,17,4000,13516800
988,D,38859742,C++14 (GCC 6-32),RUNTIME_ERROR,7162,1527870862,Error_404,CONTESTANT,TESTS,0,0,5222400
988,D,38859916,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7187,1527870887,Error_404,CONTESTANT,TESTS,17,4000,13414400
988,A,38834498,GNU C++,OK,381,1527864081,EternalAlexander,CONTESTANT,TESTS,10,15,3276800
988,B,38838727,Python 2,OK,1078,1527864778,EternalAlexander,CONTESTANT,TESTS,56,109,6041600
988,C,38842135,Python 2,OK,1784,1527865484,EternalAlexander,CONTESTANT,TESTS,31,483,30617600
988,E,38847643,GNU C++,WRONG_ANSWER,3295,1527866995,EternalAlexander,CONTESTANT,TESTS,7,15,3379200
988,E,38848538,GNU C++,WRONG_ANSWER,3576,1527867276,EternalAlexander,CONTESTANT,TESTS,7,15,3379200
988,E,38851805,GNU C++,WRONG_ANSWER,4627,1527868327,EternalAlexander,CONTESTANT,TESTS,7,31,3379200
988,E,38852293,GNU C++,CHALLENGED,4789,1527868489,EternalAlexander,CONTESTANT,CHALLENGES,28,31,3379200
988,D,38855630,GNU C++,WRONG_ANSWER,5925,1527869625,EternalAlexander,CONTESTANT,TESTS,3,249,6963200
988,D,38856267,GNU C++,WRONG_ANSWER,6141,1527869841,EternalAlexander,CONTESTANT,TESTS,0,15,3276800
988,D,38856549,GNU C++,WRONG_ANSWER,6230,1527869931,EternalAlexander,CONTESTANT,TESTS,2,46,6963200
988,D,38856841,GNU C++,TIME_LIMIT_EXCEEDED,6329,1527870029,EternalAlexander,CONTESTANT,TESTS,2,4000,6963200
988,D,38858200,GNU C++,WRONG_ANSWER,6766,1527870466,EternalAlexander,CONTESTANT,TESTS,5,249,6963200
988,D,38858377,GNU C++,WRONG_ANSWER,6817,1527870517,EternalAlexander,CONTESTANT,TESTS,5,78,6963200
988,D,38859468,GNU C++,WRONG_ANSWER,7112,1527870813,EternalAlexander,CONTESTANT,TESTS,5,124,10547200
988,D,38859549,GNU C++,OK,7130,1527870830,EternalAlexander,CONTESTANT,TESTS,99,919,6963200
988,A,38841421,C++17 (GCC 7-32),WRONG_ANSWER,1623,1527865323,Ethan_hunt47,CONTESTANT,TESTS,0,0,3379200
988,A,38834105,C++17 (GCC 7-32),OK,328,1527864028,Everent,CONTESTANT,TESTS,10,15,3379200
988,B,38841336,C++17 (GCC 7-32),OK,1603,1527865303,Everent,CONTESTANT,TESTS,56,15,3584000
988,E,38856349,C++17 (GCC 7-32),WRONG_ANSWER,6168,1527869868,Everent,CONTESTANT,TESTS,22,31,3379200
988,E,38858172,C++17 (GCC 7-32),OK,6759,1527870459,Everent,CONTESTANT,TESTS,52,31,3481600
988,A,38834064,C++14 (GCC 6-32),OK,322,1527864022,Evilandrew,CONTESTANT,TESTS,10,15,4300800
988,C,38843460,C++14 (GCC 6-32),OK,2131,1527865831,Evilandrew,CONTESTANT,TESTS,31,436,20070400
988,B,38848544,C++14 (GCC 6-32),OK,3578,1527867278,Evilandrew,CONTESTANT,TESTS,56,15,3481600
988,A,38833313,C++17 (GCC 7-32),OK,225,1527863925,Evlampiy,CONTESTANT,TESTS,10,15,3481600
988,B,38836818,C++17 (GCC 7-32),OK,727,1527864427,Evlampiy,CONTESTANT,TESTS,56,30,3481600
988,C,38840782,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1486,1527865187,Evlampiy,CONTESTANT,TESTS,4,2000,7884800
988,C,38842084,C++17 (GCC 7-32),WRONG_ANSWER,1771,1527865471,Evlampiy,CONTESTANT,TESTS,0,15,0
988,C,38842196,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1800,1527865500,Evlampiy,CONTESTANT,TESTS,4,2000,9113600
988,C,38847884,C++17 (GCC 7-32),OK,3366,1527867066,Evlampiy,CONTESTANT,TESTS,31,218,28569600
988,D,38852570,C++17 (GCC 7-32),WRONG_ANSWER,4896,1527868596,Evlampiy,CONTESTANT,TESTS,9,93,5120000
988,D,38856559,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6233,1527869933,Evlampiy,CONTESTANT,TESTS,1,4000,3481600
988,D,38858310,C++17 (GCC 7-32),WRONG_ANSWER,6799,1527870499,Evlampiy,CONTESTANT,TESTS,9,78,5120000
988,D,38859520,C++17 (GCC 7-32),OK,7124,1527870824,Evlampiy,CONTESTANT,TESTS,99,764,11571200
988,A,38839221,C++17 (GCC 7-32),OK,1173,1527864873,Ex-Jmokut,CONTESTANT,TESTS,10,15,3481600
988,B,38843366,C++17 (GCC 7-32),OK,2103,1527865803,Ex-Jmokut,CONTESTANT,TESTS,56,31,3584000
988,C,38848466,C++17 (GCC 7-32),WRONG_ANSWER,3554,1527867254,Ex-Jmokut,CONTESTANT,TESTS,0,0,3379200
988,C,38849129,C++17 (GCC 7-32),OK,3764,1527867464,Ex-Jmokut,CONTESTANT,TESTS,31,139,13312000
988,E,38853519,C++17 (GCC 7-32),WRONG_ANSWER,5227,1527868927,Ex-Jmokut,CONTESTANT,TESTS,7,15,3379200
988,E,38854361,C++17 (GCC 7-32),WRONG_ANSWER,5512,1527869212,Ex-Jmokut,CONTESTANT,TESTS,7,15,3379200
988,E,38859483,C++17 (GCC 7-32),CHALLENGED,7117,1527870817,Ex-Jmokut,CONTESTANT,CHALLENGES,28,30,3379200
988,B,38844326,C++14 (GCC 6-32),WRONG_ANSWER,2351,1527866051,Experienced_Loser,CONTESTANT,TESTS,0,15,3379200
988,B,38845905,C++14 (GCC 6-32),WRONG_ANSWER,2785,1527866485,Experienced_Loser,CONTESTANT,TESTS,0,15,0
988,B,38846559,C++14 (GCC 6-32),WRONG_ANSWER,2965,1527866665,Experienced_Loser,CONTESTANT,TESTS,1,15,3379200
988,B,38848172,C++14 (GCC 6-32),OK,3457,1527867157,Experienced_Loser,CONTESTANT,TESTS,56,30,3481600
988,A,38851875,C++14 (GCC 6-32),WRONG_ANSWER,4651,1527868351,Experienced_Loser,CONTESTANT,TESTS,0,15,3379200
988,A,38852905,C++14 (GCC 6-32),WRONG_ANSWER,5018,1527868718,Experienced_Loser,CONTESTANT,TESTS,0,15,3379200
988,A,38853084,C++14 (GCC 6-32),OK,5079,1527868779,Experienced_Loser,CONTESTANT,TESTS,10,31,3379200
988,C,38858677,C++14 (GCC 6-32),OK,6911,1527870611,Experienced_Loser,CONTESTANT,TESTS,31,296,9523200
988,A,38833153,C++17 (GCC 7-32),OK,203,1527863903,ExpertProgrammer,CONTESTANT,TESTS,10,15,3481600
988,B,38835308,C++17 (GCC 7-32),OK,498,1527864198,ExpertProgrammer,CONTESTANT,TESTS,56,30,3481600
988,C,38839193,C++17 (GCC 7-32),OK,1167,1527864867,ExpertProgrammer,CONTESTANT,TESTS,31,93,12390400
988,D,38841967,C++17 (GCC 7-32),WRONG_ANSWER,1747,1527865447,ExpertProgrammer,CONTESTANT,TESTS,5,280,9932800
988,D,38842954,C++17 (GCC 7-32),OK,1991,1527865691,ExpertProgrammer,CONTESTANT,TESTS,99,1294,9932800
988,E,38847442,C++17 (GCC 7-32),WRONG_ANSWER,3230,1527866930,ExpertProgrammer,CONTESTANT,TESTS,7,15,3379200
988,F,38853187,C++17 (GCC 7-32),WRONG_ANSWER,5111,1527868811,ExpertProgrammer,CONTESTANT,TESTS,4,15,3379200
988,F,38853405,C++17 (GCC 7-32),WRONG_ANSWER,5190,1527868890,ExpertProgrammer,CONTESTANT,TESTS,4,46,3481600
988,F,38854789,C++17 (GCC 7-32),WRONG_ANSWER,5649,1527869349,ExpertProgrammer,CONTESTANT,TESTS,4,46,3379200
988,F,38854939,C++17 (GCC 7-32),WRONG_ANSWER,5696,1527869396,ExpertProgrammer,CONTESTANT,TESTS,4,46,3379200
988,F,38856936,C++17 (GCC 7-32),WRONG_ANSWER,6365,1527870066,ExpertProgrammer,CONTESTANT,TESTS,4,46,3481600
988,F,38857460,C++17 (GCC 7-32),WRONG_ANSWER,6532,1527870232,ExpertProgrammer,CONTESTANT,TESTS,1,15,3379200
988,F,38857697,C++17 (GCC 7-32),WRONG_ANSWER,6607,1527870307,ExpertProgrammer,CONTESTANT,TESTS,4,61,3379200
988,F,38858966,C++17 (GCC 7-32),WRONG_ANSWER,6991,1527870691,ExpertProgrammer,CONTESTANT,TESTS,4,46,3481600
988,F,38859209,C++17 (GCC 7-32),WRONG_ANSWER,7053,1527870753,ExpertProgrammer,CONTESTANT,TESTS,4,62,3379200
988,A,38833256,GNU C++11,OK,217,1527863917,F.A.H.I.M,CONTESTANT,TESTS,10,15,3481600
988,B,38839865,GNU C++11,OK,1297,1527864997,F.A.H.I.M,CONTESTANT,TESTS,56,30,3584000
988,C,38845738,GNU C++11,OK,2731,1527866431,F.A.H.I.M,CONTESTANT,TESTS,31,234,31436800
988,D,38852887,GNU C++11,MEMORY_LIMIT_EXCEEDED,5012,1527868712,F.A.H.I.M,CONTESTANT,TESTS,2,1762,268390400
988,D,38853205,GNU C++11,TIME_LIMIT_EXCEEDED,5118,1527868818,F.A.H.I.M,CONTESTANT,TESTS,69,4000,11059200
988,E,38859422,GNU C++11,WRONG_ANSWER,7103,1527870803,F.A.H.I.M,CONTESTANT,TESTS,6,30,3481600
988,E,38859668,GNU C++11,WRONG_ANSWER,7152,1527870852,F.A.H.I.M,CONTESTANT,TESTS,6,15,3481600
988,E,38859917,GNU C++11,WRONG_ANSWER,7187,1527870887,F.A.H.I.M,CONTESTANT,TESTS,6,30,3481600
988,A,38842035,Java 8,OK,1760,1527865460,F0UR,CONTESTANT,TESTS,10,139,20275200
988,B,38844358,Java 8,OK,2358,1527866058,F0UR,CONTESTANT,TESTS,56,187,21094400
988,C,38852581,Java 8,WRONG_ANSWER,4899,1527868599,F0UR,CONTESTANT,TESTS,2,156,21094400
988,C,38853298,Java 8,TIME_LIMIT_EXCEEDED,5152,1527868852,F0UR,CONTESTANT,TESTS,3,2000,28774400
988,A,38833278,GNU C++,WRONG_ANSWER,220,1527863920,FCY,CONTESTANT,TESTS,0,15,4300800
988,A,38833682,GNU C++,OK,276,1527863976,FCY,CONTESTANT,TESTS,10,15,4300800
988,B,38836768,GNU C++,OK,721,1527864421,FCY,CONTESTANT,TESTS,56,31,3584000
988,C,38842088,GNU C++,WRONG_ANSWER,1771,1527865471,FCY,CONTESTANT,TESTS,1,15,21196800
988,C,38842193,GNU C++,OK,1799,1527865499,FCY,CONTESTANT,TESTS,31,202,35430400
988,D,38845711,GNU C++,TIME_LIMIT_EXCEEDED,2718,1527866418,FCY,CONTESTANT,TESTS,2,4000,268288000
988,D,38846335,GNU C++,MEMORY_LIMIT_EXCEEDED,2903,1527866603,FCY,CONTESTANT,TESTS,2,2932,268390400
988,D,38847108,GNU C++,WRONG_ANSWER,3132,1527866832,FCY,CONTESTANT,TESTS,6,1778,227942400
988,D,38847421,GNU C++,WRONG_ANSWER,3223,1527866924,FCY,CONTESTANT,TESTS,6,1887,234291200
988,D,38848768,GNU C++,MEMORY_LIMIT_EXCEEDED,3645,1527867345,FCY,CONTESTANT,TESTS,2,1747,268390400
988,D,38848920,GNU C++,WRONG_ANSWER,3702,1527867402,FCY,CONTESTANT,TESTS,6,1902,241561600
988,D,38849593,GNU C++,WRONG_ANSWER,3919,1527867619,FCY,CONTESTANT,TESTS,6,1840,228249600
988,D,38854050,GNU C++,OK,5397,1527869097,FCY,CONTESTANT,TESTS,99,2215,36454400
988,E,38856357,GNU C++,WRONG_ANSWER,6172,1527869872,FCY,CONTESTANT,TESTS,7,15,3481600
988,E,38856794,GNU C++,WRONG_ANSWER,6312,1527870012,FCY,CONTESTANT,TESTS,7,31,3481600
988,E,38859515,GNU C++,OK,7123,1527870823,FCY,CONTESTANT,TESTS,52,31,3481600
988,A,38833475,C++14 (GCC 6-32),WRONG_ANSWER,247,1527863947,FLEA,CONTESTANT,TESTS,0,15,0
988,A,38834282,C++14 (GCC 6-32),OK,353,1527864053,FLEA,CONTESTANT,TESTS,10,30,3481600
988,B,38840378,C++14 (GCC 6-32),OK,1402,1527865102,FLEA,CONTESTANT,TESTS,56,31,3481600
988,D,38852030,C++14 (GCC 6-32),WRONG_ANSWER,4701,1527868401,FLEA,CONTESTANT,TESTS,1,15,5017600
988,D,38852156,C++14 (GCC 6-32),WRONG_ANSWER,4745,1527868445,FLEA,CONTESTANT,TESTS,21,1450,13209600
988,D,38852778,C++14 (GCC 6-32),OK,4975,1527868675,FLEA,CONTESTANT,TESTS,99,3057,13209600
988,C,38855132,C++14 (GCC 6-32),OK,5763,1527869463,FLEA,CONTESTANT,TESTS,31,358,21196800
988,E,38859001,C++14 (GCC 6-32),WRONG_ANSWER,7000,1527870700,FLEA,CONTESTANT,TESTS,7,15,3379200
988,E,38859773,C++14 (GCC 6-32),COMPILATION_ERROR,7166,1527870866,FLEA,CONTESTANT,TESTS,0,0,0
