contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1894,B,231758060,C++17 (GCC 7-32),WRONG_ANSWER,1556,1699369256,Dream8426,CONTESTANT,PRETESTS,0,0,0
1894,B,231767426,C++17 (GCC 7-32),OK,2629,1699370329,Dream8426,CONTESTANT,TESTS,4,61,204800
1894,A,231769660,C++20 (GCC 11-64),WRONG_ANSWER,2905,1699370605,Dreamy_lovesper,CONTESTANT,PRETESTS,0,15,0
1894,A,231770283,C++20 (GCC 11-64),OK,2983,1699370683,Dreamy_lovesper,CONTESTANT,TESTS,4,15,0
1894,C,231778053,C++20 (GCC 11-64),OK,4073,1699371773,Dreamy_lovesper,CONTESTANT,TESTS,16,140,11264000
1894,D,231790774,C++20 (GCC 11-64),WRONG_ANSWER,6121,1699373821,Dreamy_lovesper,CONTESTANT,PRETESTS,0,0,0
1894,D,231800140,C++20 (GCC 11-64),OK,6245,1699373945,Dreamy_lovesper,CONTESTANT,TESTS,18,139,3174400
1894,A,231747432,C++14 (GCC 6-32),OK,277,1699367977,Dregen_Yor,CONTESTANT,TESTS,4,61,0
1894,B,231754042,C++14 (GCC 6-32),OK,1128,1699368828,Dregen_Yor,CONTESTANT,TESTS,4,15,0
1894,C,231772074,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3220,1699370920,Dregen_Yor,CONTESTANT,PRETESTS,3,3000,1433600
1894,C,231775043,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3635,1699371335,Dregen_Yor,CONTESTANT,PRETESTS,3,3000,1024000
1894,C,231790753,C++14 (GCC 6-32),OK,6118,1699373818,Dregen_Yor,CONTESTANT,TESTS,16,93,6758400
1894,A,231754425,Java 17,OK,1172,1699368872,Dreizer,CONTESTANT,TESTS,4,342,1024000
1894,A,231748195,C++17 (GCC 7-32),OK,416,1699368116,Drmeng,CONTESTANT,TESTS,4,15,0
1894,B,231760853,C++20 (GCC 11-64),OK,1858,1699369558,Drmeng,CONTESTANT,TESTS,4,15,819200
1894,C,231784209,C++20 (GCC 11-64),WRONG_ANSWER,5029,1699372729,Drmeng,CONTESTANT,PRETESTS,0,0,1638400
1894,C,231786736,C++17 (GCC 7-32),WRONG_ANSWER,5440,1699373140,Drmeng,CONTESTANT,PRETESTS,1,15,1638400
1894,C,231787879,C++17 (GCC 7-32),WRONG_ANSWER,5630,1699373330,Drmeng,CONTESTANT,PRETESTS,1,15,1638400
1894,C,231789833,C++17 (GCC 7-32),WRONG_ANSWER,5953,1699373653,Drmeng,CONTESTANT,PRETESTS,1,30,1638400
1894,C,231801597,C++17 (GCC 7-32),WRONG_ANSWER,6334,1699374034,Drmeng,CONTESTANT,PRETESTS,0,0,1638400
1894,C,231815841,C++17 (GCC 7-32),WRONG_ANSWER,6744,1699374444,Drmeng,CONTESTANT,PRETESTS,1,31,1638400
1894,C,231818177,C++17 (GCC 7-32),WRONG_ANSWER,7070,1699374770,Drmeng,CONTESTANT,PRETESTS,1,15,1638400
1894,A,231748805,C++20 (GCC 11-64),OK,576,1699368276,Drurpp,CONTESTANT,TESTS,4,15,0
1894,B,231756667,C++20 (GCC 11-64),WRONG_ANSWER,1414,1699369114,Drurpp,CONTESTANT,PRETESTS,1,0,0
1894,B,231757560,C++20 (GCC 11-64),OK,1507,1699369207,Drurpp,CONTESTANT,TESTS,4,15,0
1894,C,231769289,C++20 (GCC 11-64),OK,2857,1699370557,Drurpp,CONTESTANT,TESTS,16,46,819200
1894,A,231765996,C++17 (GCC 7-32),OK,2472,1699370172,DuanYue,CONTESTANT,TESTS,4,140,0
1894,B,231766215,C++17 (GCC 7-32),WRONG_ANSWER,2490,1699370190,DuanYue,CONTESTANT,PRETESTS,0,0,102400
1894,B,231766929,C++17 (GCC 7-32),OK,2572,1699370272,DuanYue,CONTESTANT,TESTS,4,15,102400
1894,C,231780310,C++17 (GCC 7-32),OK,4409,1699372109,DuanYue,CONTESTANT,TESTS,16,62,1638400
1894,D,231807489,C++17 (GCC 7-32),COMPILATION_ERROR,6612,1699374312,DuanYue,CONTESTANT,PRETESTS,0,0,0
1894,D,231808869,C++17 (GCC 7-32),OK,6641,1699374341,DuanYue,CONTESTANT,TESTS,18,218,4812800
1894,A,231753728,C++14 (GCC 6-32),OK,1092,1699368792,Duelist1234,CONTESTANT,TESTS,4,77,0
1894,B,231773363,C++14 (GCC 6-32),WRONG_ANSWER,3396,1699371096,Duelist1234,CONTESTANT,PRETESTS,0,15,0
1894,B,231773586,C++14 (GCC 6-32),OK,3426,1699371126,Duelist1234,CONTESTANT,TESTS,4,62,0
1894,E,231818318,Java 17,WRONG_ANSWER,7085,1699374785,Dukkha,CONTESTANT,PRETESTS,0,217,1024000
1894,B,231757200,C++20 (GCC 11-64),OK,1471,1699369171,DummyAcoount,CONTESTANT,TESTS,4,15,0
1894,C,231763370,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,2144,1699369844,DummyAcoount,CONTESTANT,PRETESTS,7,3000,819200
1894,C,231765392,C++20 (GCC 11-64),WRONG_ANSWER,2373,1699370073,DummyAcoount,CONTESTANT,PRETESTS,0,0,0
1894,C,231765939,C++20 (GCC 11-64),OK,2468,1699370168,DummyAcoount,CONTESTANT,TESTS,16,77,819200
1894,A,231769749,C++20 (GCC 11-64),OK,2916,1699370616,DummyAcoount,CONTESTANT,TESTS,4,31,0
1894,A,231754917,C++17 (GCC 7-32),OK,1227,1699368927,Dunamic_coder,CONTESTANT,TESTS,4,15,0
1894,B,231788325,C++17 (GCC 7-32),WRONG_ANSWER,5706,1699373406,Dunamic_coder,CONTESTANT,PRETESTS,0,0,102400
1894,B,231816553,C++17 (GCC 7-32),WRONG_ANSWER,6848,1699374548,Dunamic_coder,CONTESTANT,PRETESTS,0,0,102400
1894,A,231749760,C++20 (GCC 11-64),OK,715,1699368415,Dunsparce,CONTESTANT,TESTS,4,61,0
1894,B,231761469,C++20 (GCC 11-64),OK,1931,1699369631,Dunsparce,CONTESTANT,TESTS,4,46,0
1894,C,231787535,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,5578,1699373278,Dunsparce,CONTESTANT,PRETESTS,3,748,536883200
1894,C,231789402,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,5885,1699373585,Dunsparce,CONTESTANT,PRETESTS,3,764,536883200
1894,C,231807441,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6603,1699374303,Dunsparce,CONTESTANT,PRETESTS,1,3000,9625600
1894,C,231815761,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6731,1699374431,Dunsparce,CONTESTANT,PRETESTS,1,3000,9625600
1894,A,231752051,GNU C11,COMPILATION_ERROR,920,1699368620,Duplicate_D,CONTESTANT,PRETESTS,0,0,0
1894,A,231752770,C++14 (GCC 6-32),OK,991,1699368691,Duplicate_D,CONTESTANT,TESTS,4,62,0
1894,A,231761668,C++17 (GCC 9-64),OK,1953,1699369653,Durtu,CONTESTANT,TESTS,4,15,0
1894,B,231771993,C++17 (GCC 9-64),OK,3209,1699370909,Durtu,CONTESTANT,TESTS,4,15,0
1894,C,231786702,C++17 (GCC 9-64),WRONG_ANSWER,5433,1699373133,Durtu,CONTESTANT,PRETESTS,1,0,0
1894,A,231751365,C++17 (GCC 7-32),WRONG_ANSWER,856,1699368556,DustyBusty,CONTESTANT,PRETESTS,0,0,0
1894,A,231756378,C++14 (GCC 6-32),OK,1382,1699369082,DwightBugHunter,CONTESTANT,TESTS,4,826,0
1894,B,231764855,C++14 (GCC 6-32),WRONG_ANSWER,2312,1699370012,DwightBugHunter,CONTESTANT,PRETESTS,0,15,0
1894,B,231765740,C++14 (GCC 6-32),OK,2452,1699370152,DwightBugHunter,CONTESTANT,TESTS,4,46,102400
1894,C,231776717,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3879,1699371579,DwightBugHunter,CONTESTANT,PRETESTS,0,3000,0
1894,C,231779809,C++14 (GCC 6-32),OK,4331,1699372031,DwightBugHunter,CONTESTANT,TESTS,16,373,5324800
1894,B,231755306,C++17 (GCC 7-32),OK,1280,1699368980,Dyamn,CONTESTANT,TESTS,4,31,102400
1894,A,231758644,C++17 (GCC 7-32),OK,1620,1699369320,Dyamn,CONTESTANT,TESTS,4,15,0
1894,A,231747927,C++20 (GCC 11-64),WRONG_ANSWER,379,1699368079,Dzukii,CONTESTANT,PRETESTS,1,15,0
1894,A,231749273,C++20 (GCC 11-64),SKIPPED,643,1699368343,Dzukii,CONTESTANT,PRETESTS,0,0,0
1894,A,231749272,C++20 (GCC 11-64),OK,643,1699368343,Dzukii,CONTESTANT,TESTS,4,0,0
1894,B,231764619,C++20 (GCC 11-64),WRONG_ANSWER,2286,1699369986,Dzukii,CONTESTANT,PRETESTS,0,0,0
1894,B,231764867,C++20 (GCC 11-64),WRONG_ANSWER,2313,1699370013,Dzukii,CONTESTANT,PRETESTS,0,0,0
1894,B,231765083,C++20 (GCC 11-64),WRONG_ANSWER,2336,1699370036,Dzukii,CONTESTANT,PRETESTS,0,0,0
1894,B,231766178,C++20 (GCC 11-64),WRONG_ANSWER,2487,1699370187,Dzukii,CONTESTANT,PRETESTS,0,0,0
1894,B,231768552,C++20 (GCC 11-64),WRONG_ANSWER,2768,1699370468,Dzukii,CONTESTANT,PRETESTS,0,0,0
1894,B,231768976,C++20 (GCC 11-64),WRONG_ANSWER,2818,1699370518,Dzukii,CONTESTANT,PRETESTS,0,0,0
1894,B,231770349,C++20 (GCC 11-64),WRONG_ANSWER,2990,1699370690,Dzukii,CONTESTANT,PRETESTS,0,0,0
1894,B,231770857,C++20 (GCC 11-64),WRONG_ANSWER,3053,1699370753,Dzukii,CONTESTANT,PRETESTS,0,0,0
1894,B,231774363,C++20 (GCC 11-64),WRONG_ANSWER,3537,1699371237,Dzukii,CONTESTANT,PRETESTS,1,15,0
1894,B,231776310,C++20 (GCC 11-64),WRONG_ANSWER,3822,1699371522,Dzukii,CONTESTANT,PRETESTS,0,0,0
1894,B,231776575,C++20 (GCC 11-64),WRONG_ANSWER,3860,1699371560,Dzukii,CONTESTANT,PRETESTS,0,0,0
1894,B,231776720,C++20 (GCC 11-64),WRONG_ANSWER,3880,1699371580,Dzukii,CONTESTANT,PRETESTS,0,15,0
1894,B,231776797,C++20 (GCC 11-64),WRONG_ANSWER,3893,1699371593,Dzukii,CONTESTANT,PRETESTS,0,0,0
1894,B,231777027,C++20 (GCC 11-64),WRONG_ANSWER,3926,1699371626,Dzukii,CONTESTANT,PRETESTS,1,15,0
1894,B,231777265,C++20 (GCC 11-64),WRONG_ANSWER,3961,1699371661,Dzukii,CONTESTANT,PRETESTS,0,0,0
1894,B,231777963,C++20 (GCC 11-64),WRONG_ANSWER,4060,1699371760,Dzukii,CONTESTANT,PRETESTS,0,0,0
1894,B,231780302,C++20 (GCC 11-64),OK,4408,1699372108,Dzukii,CONTESTANT,TESTS,4,31,0
1894,A,231761403,C++17 (GCC 7-32),OK,1923,1699369623,Dzung,CONTESTANT,TESTS,4,109,0
1894,B,231769330,C++17 (GCC 7-32),OK,2863,1699370563,Dzung,CONTESTANT,TESTS,4,15,102400
1894,C,231819012,C++17 (GCC 7-32),RUNTIME_ERROR,7160,1699374860,Dzung,CONTESTANT,PRETESTS,0,0,0
1894,A,231747507,C++17 (GCC 7-32),WRONG_ANSWER,290,1699367990,E-rK,CONTESTANT,PRETESTS,1,31,5529600
1894,A,231763264,C++17 (GCC 7-32),OK,2133,1699369833,E-rK,CONTESTANT,TESTS,4,15,5529600
1894,B,231773601,C++17 (GCC 7-32),OK,3428,1699371128,E-rK,CONTESTANT,TESTS,4,31,5632000
1894,A,231754383,C++20 (GCC 11-64),WRONG_ANSWER,1169,1699368869,E.M.T,CONTESTANT,PRETESTS,1,0,0
1894,A,231755834,C++20 (GCC 11-64),COMPILATION_ERROR,1323,1699369023,E.M.T,CONTESTANT,PRETESTS,0,0,0
1894,A,231756000,C++20 (GCC 11-64),OK,1342,1699369042,E.M.T,CONTESTANT,TESTS,4,15,0
1894,B,231768642,C++20 (GCC 11-64),WRONG_ANSWER,2779,1699370479,E.M.T,CONTESTANT,PRETESTS,0,0,0
1894,B,231774874,C++20 (GCC 11-64),WRONG_ANSWER,3612,1699371312,E.M.T,CONTESTANT,PRETESTS,0,0,0
1894,B,231776702,C++20 (GCC 11-64),WRONG_ANSWER,3878,1699371578,E.M.T,CONTESTANT,PRETESTS,0,0,0
1894,B,231777126,C++20 (GCC 11-64),OK,3940,1699371640,E.M.T,CONTESTANT,TESTS,4,30,0
1894,B,231788932,GNU C11,COMPILATION_ERROR,5803,1699373503,E.Rifat,CONTESTANT,PRETESTS,0,0,0
1894,B,231789277,C++17 (GCC 9-64),WRONG_ANSWER,5864,1699373564,E.Rifat,CONTESTANT,PRETESTS,0,15,0
1894,A,231801257,C++17 (GCC 7-32),OK,6278,1699373978,E.Rifat,CONTESTANT,TESTS,4,77,0
1894,A,231751182,C++17 (GCC 9-64),OK,839,1699368539,EBeason,CONTESTANT,TESTS,4,15,7987200
1894,B,231757082,C++17 (GCC 9-64),WRONG_ANSWER,1460,1699369160,EBeason,CONTESTANT,PRETESTS,0,0,40038400
1894,B,231758621,C++17 (GCC 9-64),WRONG_ANSWER,1619,1699369319,EBeason,CONTESTANT,PRETESTS,0,31,40038400
1894,B,231759355,C++17 (GCC 9-64),OK,1696,1699369396,EBeason,CONTESTANT,TESTS,4,30,40243200
1894,C,231773042,C++17 (GCC 9-64),OK,3349,1699371049,EBeason,CONTESTANT,TESTS,16,93,59289600
1894,D,231816796,C++17 (GCC 9-64),WRONG_ANSWER,6881,1699374581,EBeason,CONTESTANT,PRETESTS,0,0,48128000
1894,D,231818008,C++17 (GCC 9-64),WRONG_ANSWER,7046,1699374746,EBeason,CONTESTANT,PRETESTS,0,0,48128000
1894,A,231748494,C++17 (GCC 7-32),OK,514,1699368214,EKRA_24,CONTESTANT,TESTS,4,15,41369600
1894,B,231789044,C++17 (GCC 7-32),OK,5822,1699373522,EKRA_24,CONTESTANT,TESTS,4,31,41574400
1894,A,231746854,C++20 (GCC 11-64),OK,173,1699367873,EN_SA,CONTESTANT,TESTS,4,15,0
1894,B,231749915,C++20 (GCC 11-64),OK,731,1699368431,EN_SA,CONTESTANT,TESTS,4,31,0
1894,C,231755550,C++20 (GCC 11-64),OK,1299,1699368999,EN_SA,CONTESTANT,TESTS,16,46,819200
1894,D,231774697,C++20 (GCC 11-64),WRONG_ANSWER,3585,1699371285,EN_SA,CONTESTANT,PRETESTS,0,0,0
1894,D,231780105,C++20 (GCC 11-64),WRONG_ANSWER,4378,1699372078,EN_SA,CONTESTANT,PRETESTS,2,109,3174400
1894,D,231789826,C++20 (GCC 11-64),WRONG_ANSWER,5951,1699373651,EN_SA,CONTESTANT,PRETESTS,2,93,3174400
1894,A,231769200,C++17 (GCC 7-32),WRONG_ANSWER,2846,1699370546,ERROR_M07,CONTESTANT,PRETESTS,0,0,0
1894,A,231769972,C++17 (GCC 7-32),OK,2945,1699370645,ERROR_M07,CONTESTANT,TESTS,4,62,0
1894,A,231749327,C++20 (GCC 11-64),OK,649,1699368349,ETL,CONTESTANT,TESTS,4,0,0
1894,B,231757670,C++20 (GCC 11-64),OK,1516,1699369216,ETL,CONTESTANT,TESTS,4,30,0
1894,C,231815541,C++20 (GCC 11-64),WRONG_ANSWER,6701,1699374401,ETL,CONTESTANT,PRETESTS,1,15,0
1894,C,231817141,C++20 (GCC 11-64),WRONG_ANSWER,6928,1699374628,ETL,CONTESTANT,PRETESTS,1,15,0
1894,C,231817611,C++20 (GCC 11-64),WRONG_ANSWER,6995,1699374695,ETL,CONTESTANT,PRETESTS,1,15,0
1894,C,231818107,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,7061,1699374761,ETL,CONTESTANT,PRETESTS,3,1512,536883200
1894,A,231762424,C++20 (GCC 11-64),SKIPPED,2041,1699369741,EWU-SifatSwapnil,CONTESTANT,TESTS,4,61,0
1894,C,231779037,C++20 (GCC 11-64),SKIPPED,4217,1699371917,EWU-SifatSwapnil,CONTESTANT,TESTS,16,390,11264000
1894,D,231804857,C++20 (GCC 11-64),SKIPPED,6521,1699374221,EWU-SifatSwapnil,CONTESTANT,TESTS,18,826,1536000
1894,B,231819404,C++20 (GCC 11-64),SKIPPED,7198,1699374898,EWU-SifatSwapnil,CONTESTANT,PRETESTS,0,0,0
1894,A,231763325,C++20 (GCC 11-64),OK,2140,1699369840,E_H_P,CONTESTANT,TESTS,4,311,0
1894,B,231770979,C++20 (GCC 11-64),OK,3070,1699370770,E_H_P,CONTESTANT,TESTS,4,30,0
1894,A,231757152,C++20 (GCC 11-64),COMPILATION_ERROR,1467,1699369167,E_JENKY_E,CONTESTANT,PRETESTS,0,0,0
1894,A,231757522,C++20 (GCC 11-64),COMPILATION_ERROR,1502,1699369202,E_JENKY_E,CONTESTANT,PRETESTS,0,0,0
1894,A,231757839,C++20 (GCC 11-64),COMPILATION_ERROR,1534,1699369234,E_JENKY_E,CONTESTANT,PRETESTS,0,0,0
1894,A,231759632,C++20 (GCC 11-64),OK,1726,1699369426,E_JENKY_E,CONTESTANT,TESTS,4,61,0
1894,A,231756457,C++20 (GCC 11-64),OK,1390,1699369090,Earloar,CONTESTANT,TESTS,4,77,0
1894,B,231766917,C++20 (GCC 11-64),WRONG_ANSWER,2571,1699370271,Earloar,CONTESTANT,PRETESTS,0,0,0
1894,B,231768852,C++20 (GCC 11-64),OK,2801,1699370501,Earloar,CONTESTANT,TESTS,4,46,0
1894,C,231789920,C++20 (GCC 11-64),WRONG_ANSWER,5967,1699373667,Earloar,CONTESTANT,PRETESTS,0,0,819200
1894,C,231790197,C++20 (GCC 11-64),OK,6016,1699373716,Earloar,CONTESTANT,TESTS,16,171,819200
1894,A,231746683,C++17 (GCC 7-32),OK,112,1699367812,Earlyamazon,CONTESTANT,TESTS,4,15,0
1894,B,231752137,C++17 (GCC 7-32),OK,928,1699368628,Earlyamazon,CONTESTANT,TESTS,4,15,0
1894,C,231778036,C++17 (GCC 7-32),OK,4071,1699371771,Earlyamazon,CONTESTANT,TESTS,16,296,31744000
1894,A,231779106,C++17 (GCC 7-32),OK,4227,1699371927,Ease,CONTESTANT,TESTS,4,31,102400
1894,B,231779243,C++17 (GCC 7-32),WRONG_ANSWER,4245,1699371945,Ease,CONTESTANT,PRETESTS,1,31,0
1894,B,231782843,C++17 (GCC 7-32),OK,4811,1699372511,Ease,CONTESTANT,TESTS,4,31,0
1894,C,231818751,C++17 (GCC 7-32),WRONG_ANSWER,7134,1699374834,Ease,CONTESTANT,PRETESTS,0,0,1638400
1894,A,231750087,C++20 (GCC 11-64),WRONG_ANSWER,752,1699368452,EasonCookie197,CONTESTANT,PRETESTS,1,46,0
1894,A,231750331,C++20 (GCC 11-64),WRONG_ANSWER,772,1699368472,EasonCookie197,CONTESTANT,PRETESTS,1,61,0
1894,A,231750861,C++20 (GCC 11-64),OK,813,1699368513,EasonCookie197,CONTESTANT,TESTS,4,77,0
1894,B,231755270,C++20 (GCC 11-64),WRONG_ANSWER,1277,1699368977,EasonCookie197,CONTESTANT,PRETESTS,0,0,0
1894,B,231755885,C++20 (GCC 11-64),OK,1329,1699369029,EasonCookie197,CONTESTANT,TESTS,4,46,0
1894,C,231761710,C++20 (GCC 11-64),OK,1957,1699369657,EasonCookie197,CONTESTANT,TESTS,16,390,819200
1894,D,231778434,C++20 (GCC 11-64),WRONG_ANSWER,4129,1699371829,EasonCookie197,CONTESTANT,PRETESTS,0,15,5632000
1894,D,231778890,C++20 (GCC 11-64),WRONG_ANSWER,4196,1699371896,EasonCookie197,CONTESTANT,PRETESTS,2,248,21196800
1894,D,231788057,C++20 (GCC 11-64),WRONG_ANSWER,5661,1699373361,EasonCookie197,CONTESTANT,PRETESTS,3,218,18534400
1894,D,231798263,C++20 (GCC 11-64),WRONG_ANSWER,6228,1699373928,EasonCookie197,CONTESTANT,PRETESTS,0,15,5632000
1894,D,231805232,C++20 (GCC 11-64),OK,6552,1699374253,EasonCookie197,CONTESTANT,TESTS,18,280,18534400
1894,A,231775740,C++20 (GCC 11-64),OK,3735,1699371435,Ebison_S,CONTESTANT,TESTS,4,77,0
1894,B,231776103,C++20 (GCC 11-64),OK,3789,1699371489,Ebison_S,CONTESTANT,TESTS,4,61,0
1894,A,231778160,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4089,1699371789,Ebrafat,CONTESTANT,PRETESTS,1,3000,0
1894,A,231755297,C++20 (GCC 11-64),COMPILATION_ERROR,1279,1699368979,Eccedentesiast_P,CONTESTANT,PRETESTS,0,0,0
1894,A,231755911,C++20 (GCC 11-64),OK,1331,1699369031,Eccedentesiast_P,CONTESTANT,TESTS,4,0,0
1894,A,231764359,C++14 (GCC 6-32),OK,2256,1699369956,Echoqwq,CONTESTANT,TESTS,4,139,0
1894,D,231775697,C++14 (GCC 6-32),WRONG_ANSWER,3729,1699371429,Echoqwq,CONTESTANT,PRETESTS,0,0,16179200
1894,D,231780931,C++14 (GCC 6-32),WRONG_ANSWER,4499,1699372199,Echoqwq,CONTESTANT,PRETESTS,1,0,32051200
1894,D,231784401,C++14 (GCC 6-32),WRONG_ANSWER,5060,1699372760,Echoqwq,CONTESTANT,PRETESTS,1,46,16179200
1894,D,231786583,C++14 (GCC 6-32),WRONG_ANSWER,5415,1699373115,Echoqwq,CONTESTANT,PRETESTS,1,15,16179200
1894,D,231788271,C++14 (GCC 6-32),WRONG_ANSWER,5697,1699373397,Echoqwq,CONTESTANT,PRETESTS,1,31,16179200
1894,D,231791064,C++14 (GCC 6-32),WRONG_ANSWER,6169,1699373869,Echoqwq,CONTESTANT,PRETESTS,1,31,16179200
1894,D,231818562,C++14 (GCC 6-32),WRONG_ANSWER,7114,1699374814,Echoqwq,CONTESTANT,PRETESTS,2,249,16076800
1894,A,231748875,C++20 (GCC 11-64),OK,588,1699368288,EdGrass,CONTESTANT,TESTS,4,46,0
1894,B,231754216,C++20 (GCC 11-64),OK,1150,1699368850,EdGrass,CONTESTANT,TESTS,4,15,0
1894,C,231772212,C++20 (GCC 11-64),OK,3237,1699370937,EdGrass,CONTESTANT,TESTS,16,62,1536000
1894,D,231782191,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,4705,1699372405,EdGrass,CONTESTANT,PRETESTS,1,3000,7168000
1894,D,231782864,C++20 (GCC 11-64),OK,4816,1699372516,EdGrass,CONTESTANT,TESTS,18,249,14643200
1894,A,231770405,C++17 (GCC 7-32),OK,2997,1699370697,Edge617,CONTESTANT,TESTS,4,156,0
1894,B,231800152,C++17 (GCC 7-32),OK,6247,1699373947,Edge617,CONTESTANT,TESTS,4,31,204800
1894,A,231773879,C++17 (GCC 7-32),WRONG_ANSWER,3469,1699371169,Edge_cfspt,CONTESTANT,PRETESTS,1,78,102400
1894,A,231776679,C++17 (GCC 7-32),WRONG_ANSWER,3875,1699371575,Edge_cfspt,CONTESTANT,PRETESTS,1,77,102400
1894,A,231788261,C++17 (GCC 7-32),OK,5696,1699373396,Edge_cfspt,CONTESTANT,TESTS,4,77,102400
1894,A,231751592,Python 3,OK,876,1699368576,Edison_H,CONTESTANT,TESTS,4,77,0
1894,B,231788880,Python 3,OK,5795,1699373495,Edison_H,CONTESTANT,TESTS,4,61,0
1894,A,231746940,C++17 (GCC 7-32),OK,195,1699367895,Edu175,CONTESTANT,TESTS,4,15,0
1894,B,231750260,C++17 (GCC 7-32),OK,765,1699368465,Edu175,CONTESTANT,TESTS,4,46,204800
1894,C,231762084,C++17 (GCC 7-32),OK,2002,1699369702,Edu175,CONTESTANT,TESTS,16,93,33689600
1894,D,231787087,C++17 (GCC 7-32),WRONG_ANSWER,5497,1699373197,Edu175,CONTESTANT,PRETESTS,1,46,0
1894,A,231749294,C++17 (GCC 7-32),WRONG_ANSWER,646,1699368346,Edward_Haddad,CONTESTANT,PRETESTS,1,46,0
1894,A,231750189,C++17 (GCC 7-32),WRONG_ANSWER,758,1699368458,Edward_Haddad,CONTESTANT,PRETESTS,0,0,0
1894,A,231752500,C++17 (GCC 7-32),WRONG_ANSWER,963,1699368663,Edward_Haddad,CONTESTANT,PRETESTS,1,61,0
1894,A,231765063,C++17 (GCC 7-32),WRONG_ANSWER,2334,1699370034,Edward_Haddad,CONTESTANT,PRETESTS,1,62,0
1894,A,231765758,C++17 (GCC 7-32),WRONG_ANSWER,2455,1699370155,Edward_Haddad,CONTESTANT,PRETESTS,1,61,0
1894,A,231769531,C++17 (GCC 7-32),OK,2890,1699370590,Edward_Haddad,CONTESTANT,TESTS,4,77,0
1894,A,231754500,C++17 (GCC 9-64),WRONG_ANSWER,1182,1699368882,Eelio,CONTESTANT,PRETESTS,1,15,0
1894,A,231778378,MS C++ 2017,WRONG_ANSWER,4121,1699371821,EfimenkoVI_tgiek,CONTESTANT,PRETESTS,0,0,0
1894,B,231788352,C++20 (GCC 11-64),WRONG_ANSWER,5710,1699373410,EfimenkoVI_tgiek,CONTESTANT,PRETESTS,0,0,0
1894,A,231754701,C++20 (GCC 11-64),WRONG_ANSWER,1204,1699368904,EgorGandziy,CONTESTANT,PRETESTS,0,0,0
1894,A,231769856,C++17 (GCC 7-32),WRONG_ANSWER,2929,1699370629,Egoriiik,CONTESTANT,PRETESTS,0,0,0
1894,A,231773211,C++17 (GCC 7-32),WRONG_ANSWER,3375,1699371075,Egoriiik,CONTESTANT,PRETESTS,0,0,0
1894,A,231750420,C++17 (GCC 7-32),OK,781,1699368481,Egorsa,CONTESTANT,TESTS,4,108,0
1894,B,231753863,C++17 (GCC 7-32),WRONG_ANSWER,1108,1699368808,Egorsa,CONTESTANT,PRETESTS,0,0,102400
1894,B,231754507,C++17 (GCC 7-32),OK,1182,1699368882,Egorsa,CONTESTANT,TESTS,4,15,102400
1894,C,231778244,C++17 (GCC 7-32),OK,4103,1699371803,Egorsa,CONTESTANT,TESTS,16,62,819200
1894,D,231789702,C++17 (GCC 7-32),WRONG_ANSWER,5931,1699373631,Egorsa,CONTESTANT,PRETESTS,0,0,0
1894,D,231790194,C++17 (GCC 7-32),WRONG_ANSWER,6015,1699373715,Egorsa,CONTESTANT,PRETESTS,1,46,102400
1894,D,231800047,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6243,1699373943,Egorsa,CONTESTANT,PRETESTS,2,3000,414617600
1894,D,231801271,C++17 (GCC 7-32),WRONG_ANSWER,6281,1699373981,Egorsa,CONTESTANT,PRETESTS,1,31,102400
1894,D,231801681,C++17 (GCC 7-32),OK,6350,1699374050,Egorsa,CONTESTANT,TESTS,18,296,11264000
1894,A,231754858,C++20 (GCC 11-64),WRONG_ANSWER,1221,1699368921,Ehsan,CONTESTANT,PRETESTS,1,0,0
1894,A,231761753,C++20 (GCC 11-64),WRONG_ANSWER,1962,1699369662,Ehsan,CONTESTANT,PRETESTS,1,0,0
1894,A,231762956,C++20 (GCC 11-64),WRONG_ANSWER,2101,1699369801,Ehsan,CONTESTANT,PRETESTS,1,15,0
1894,A,231770018,C++20 (GCC 11-64),WRONG_ANSWER,2951,1699370651,Ehsan,CONTESTANT,PRETESTS,0,0,0
1894,A,231771373,C++20 (GCC 11-64),OK,3122,1699370822,Ehsan,CONTESTANT,TESTS,4,31,0
1894,B,231781447,C++20 (GCC 11-64),WRONG_ANSWER,4584,1699372284,Ehsan,CONTESTANT,PRETESTS,1,15,0
1894,B,231782578,C++20 (GCC 11-64),WRONG_ANSWER,4768,1699372468,Ehsan,CONTESTANT,PRETESTS,1,15,0
1894,B,231786534,C++20 (GCC 11-64),WRONG_ANSWER,5406,1699373106,Ehsan,CONTESTANT,PRETESTS,1,0,0
