contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
361,B,5050973,GNU C++,WRONG_ANSWER,4987,1384107787,IstiyakAhmed,CONTESTANT,PRETESTS,0,0,102400
361,B,5051189,GNU C++,WRONG_ANSWER,5335,1384108135,IstiyakAhmed,CONTESTANT,PRETESTS,0,0,102400
361,B,5052034,GNU C++,WRONG_ANSWER,6690,1384109490,IstiyakAhmed,CONTESTANT,PRETESTS,0,0,512000
361,A,5044041,GNU C++,OK,185,1384102985,Its_ME,CONTESTANT,TESTS,22,15,0
361,B,5045887,GNU C++,WRONG_ANSWER,1230,1384104030,Its_ME,CONTESTANT,PRETESTS,3,0,409600
361,B,5046085,GNU C++,OK,1359,1384104159,Its_ME,CONTESTANT,TESTS,47,31,409600
361,A,5044072,MS C++,OK,200,1384103000,IvanShafran,CONTESTANT,TESTS,22,15,0
361,B,5045062,MS C++,OK,679,1384103479,IvanShafran,CONTESTANT,TESTS,47,62,0
361,A,5044921,FPC,OK,590,1384103390,IvanYeah,CONTESTANT,TESTS,22,15,0
361,B,5046843,FPC,WRONG_ANSWER,1888,1384104688,IvanYeah,CONTESTANT,PRETESTS,0,0,0
361,B,5047123,FPC,COMPILATION_ERROR,2111,1384104911,IvanYeah,CONTESTANT,PRETESTS,0,0,0
361,B,5047250,FPC,WRONG_ANSWER,2222,1384105022,IvanYeah,CONTESTANT,PRETESTS,0,0,0
361,B,5048156,FPC,WRONG_ANSWER,3031,1384105831,IvanYeah,CONTESTANT,PRETESTS,0,0,0
361,B,5048519,FPC,WRONG_ANSWER,3432,1384106232,IvanYeah,CONTESTANT,PRETESTS,0,0,0
361,B,5048613,FPC,WRONG_ANSWER,3526,1384106326,IvanYeah,CONTESTANT,PRETESTS,0,0,0
361,B,5050464,FPC,WRONG_ANSWER,4286,1384107086,IvanYeah,CONTESTANT,PRETESTS,0,0,0
361,B,5050515,FPC,WRONG_ANSWER,4355,1384107155,IvanYeah,CONTESTANT,PRETESTS,0,15,0
361,A,5044143,GNU C++,OK,236,1384103036,J-C,CONTESTANT,TESTS,22,15,0
361,B,5046444,GNU C++,WRONG_ANSWER,1609,1384104409,J-C,CONTESTANT,PRETESTS,2,0,409600
361,B,5047033,GNU C++,OK,2041,1384104841,J-C,CONTESTANT,TESTS,47,31,819200
361,A,5045452,GNU C,COMPILATION_ERROR,935,1384103735,J0k3R,CONTESTANT,PRETESTS,0,0,0
361,A,5045915,GNU C++,OK,1247,1384104047,J0k3R,CONTESTANT,TESTS,22,15,0
361,B,5046143,GNU C++,WRONG_ANSWER,1403,1384104203,J0k3R,CONTESTANT,PRETESTS,0,0,0
361,B,5047568,GNU C++,WRONG_ANSWER,2481,1384105281,J0k3R,CONTESTANT,PRETESTS,0,0,0
361,B,5048188,GNU C++,WRONG_ANSWER,3073,1384105873,J0k3R,CONTESTANT,PRETESTS,0,0,0
361,A,5044019,GNU C++,OK,175,1384102975,JABAIY,CONTESTANT,TESTS,22,15,36044800
361,B,5045403,GNU C++,WRONG_ANSWER,901,1384103701,JABAIY,CONTESTANT,PRETESTS,5,0,2048000
361,B,5046074,GNU C++,OK,1354,1384104154,JABAIY,CONTESTANT,TESTS,47,31,2048000
361,C,5049467,GNU C++,OK,3824,1384106624,JABAIY,CONTESTANT,TESTS,47,46,1433600
361,D,5051348,GNU C++,WRONG_ANSWER,5600,1384108400,JABAIY,CONTESTANT,PRETESTS,4,0,409600
361,D,5051558,GNU C++,WRONG_ANSWER,5939,1384108739,JABAIY,CONTESTANT,PRETESTS,5,0,409600
361,D,5051678,GNU C++,WRONG_ANSWER,6149,1384108949,JABAIY,CONTESTANT,PRETESTS,0,0,409600
361,D,5051786,GNU C++,WRONG_ANSWER,6301,1384109101,JABAIY,CONTESTANT,PRETESTS,5,0,409600
361,A,5051514,MS C++,OK,5867,1384108667,JIyHaTuK,CONTESTANT,TESTS,22,15,0
361,B,5052165,MS C++,WRONG_ANSWER,6864,1384109664,JIyHaTuK,CONTESTANT,PRETESTS,1,0,0
361,B,5052255,MS C++,WRONG_ANSWER,6970,1384109770,JIyHaTuK,CONTESTANT,PRETESTS,1,0,0
361,A,5044928,GNU C++,OK,594,1384103394,Jabir,CONTESTANT,TESTS,22,15,0
361,B,5047880,GNU C++,WRONG_ANSWER,2761,1384105561,Jabir,CONTESTANT,PRETESTS,0,0,0
361,B,5047946,GNU C++,WRONG_ANSWER,2828,1384105628,Jabir,CONTESTANT,PRETESTS,0,0,0
361,B,5051320,GNU C++,WRONG_ANSWER,5555,1384108355,Jabir,CONTESTANT,PRETESTS,2,0,0
361,B,5051537,GNU C++,WRONG_ANSWER,5902,1384108702,Jabir,CONTESTANT,PRETESTS,2,0,0
361,B,5051584,GNU C++,WRONG_ANSWER,5977,1384108777,Jabir,CONTESTANT,PRETESTS,2,0,0
361,B,5051643,GNU C++,WRONG_ANSWER,6078,1384108878,Jabir,CONTESTANT,PRETESTS,2,0,0
361,A,5044250,GNU C++,WRONG_ANSWER,279,1384103079,JackyWijaya,CONTESTANT,PRETESTS,1,0,102400
361,A,5044367,GNU C++,OK,325,1384103125,JackyWijaya,CONTESTANT,TESTS,22,15,102400
361,B,5045783,GNU C++,OK,1161,1384103961,JackyWijaya,CONTESTANT,TESTS,47,31,409600
361,C,5048225,GNU C++,WRONG_ANSWER,3106,1384105906,JackyWijaya,CONTESTANT,PRETESTS,0,0,102400
361,C,5048269,GNU C++,WRONG_ANSWER,3152,1384105952,JackyWijaya,CONTESTANT,PRETESTS,2,15,102400
361,C,5050932,GNU C++,WRONG_ANSWER,4947,1384107747,JackyWijaya,CONTESTANT,PRETESTS,2,0,102400
361,C,5051256,GNU C++,WRONG_ANSWER,5436,1384108236,JackyWijaya,CONTESTANT,PRETESTS,2,0,102400
361,C,5051732,GNU C++,WRONG_ANSWER,6228,1384109028,JackyWijaya,CONTESTANT,PRETESTS,0,0,102400
361,C,5051886,GNU C++,WRONG_ANSWER,6445,1384109245,JackyWijaya,CONTESTANT,PRETESTS,2,0,102400
361,A,5046158,GNU C++,OK,1414,1384104214,Jagoth_SUST,CONTESTANT,TESTS,22,15,102400
361,B,5049640,GNU C++,TIME_LIMIT_EXCEEDED,4016,1384106816,Jagoth_SUST,CONTESTANT,PRETESTS,4,1000,921600
361,A,5045137,GNU C++,OK,733,1384103533,Janis_Gruzis,CONTESTANT,TESTS,22,15,0
361,B,5051442,GNU C++,WRONG_ANSWER,5738,1384108538,Janis_Gruzis,CONTESTANT,PRETESTS,2,15,0
361,B,5051929,GNU C++,OK,6511,1384109311,Janis_Gruzis,CONTESTANT,TESTS,47,31,0
361,A,5045346,MS C++,WRONG_ANSWER,861,1384103661,Jaskinzerer,CONTESTANT,PRETESTS,0,0,3993600
361,A,5045619,MS C++,OK,1044,1384103844,Jaskinzerer,CONTESTANT,TESTS,22,15,4096000
361,B,5048296,MS C++,TIME_LIMIT_EXCEEDED,3184,1384105984,Jaskinzerer,CONTESTANT,PRETESTS,4,1000,15974400
361,A,5050678,MS C#,OK,4591,1384107391,Jedai,CONTESTANT,TESTS,22,62,614400
361,B,5051375,MS C#,WRONG_ANSWER,5633,1384108433,Jedai,CONTESTANT,PRETESTS,0,31,0
361,A,5046829,GNU C++,WRONG_ANSWER,1877,1384104677,Jeexan,CONTESTANT,PRETESTS,4,15,0
361,A,5049561,GNU C++,WRONG_ANSWER,3923,1384106723,Jeexan,CONTESTANT,PRETESTS,0,0,0
361,A,5049627,GNU C++,WRONG_ANSWER,4004,1384106804,Jeexan,CONTESTANT,PRETESTS,4,15,0
361,A,5045227,FPC,OK,780,1384103580,Jeka123,CONTESTANT,TESTS,22,15,102400
361,B,5051120,FPC,WRONG_ANSWER,5235,1384108035,Jeka123,CONTESTANT,PRETESTS,0,0,409600
361,B,5051660,FPC,WRONG_ANSWER,6105,1384108905,Jeka123,CONTESTANT,PRETESTS,4,0,409600
361,B,5051717,FPC,WRONG_ANSWER,6208,1384109008,Jeka123,CONTESTANT,PRETESTS,4,0,409600
361,B,5051850,FPC,WRONG_ANSWER,6389,1384109189,Jeka123,CONTESTANT,PRETESTS,4,15,512000
361,A,5045778,Java 7,WRONG_ANSWER,1159,1384103959,Jekil,CONTESTANT,PRETESTS,0,46,0
361,A,5045843,Java 7,OK,1197,1384103997,Jekil,CONTESTANT,TESTS,22,78,0
361,B,5048442,Java 7,WRONG_ANSWER,3342,1384106142,Jekil,CONTESTANT,PRETESTS,3,46,0
361,B,5048679,Java 7,OK,3600,1384106400,Jekil,CONTESTANT,TESTS,47,78,0
361,A,5051571,GNU C++,OK,5956,1384108756,Jinia,CONTESTANT,TESTS,22,15,0
361,A,5044052,GNU C++,OK,191,1384102991,Jireh,CONTESTANT,TESTS,22,15,0
361,B,5046863,GNU C++,OK,1906,1384104706,Jireh,CONTESTANT,TESTS,47,31,409600
361,D,5052397,GNU C++,TIME_LIMIT_EXCEEDED,7128,1384109928,Jireh,CONTESTANT,PRETESTS,3,2000,0
361,B,5046231,GNU C++,OK,1456,1384104256,Johny_Depp22,CONTESTANT,TESTS,47,31,0
361,A,5044624,GNU C++,OK,436,1384103236,Josik,CONTESTANT,TESTS,22,15,0
361,A,5044638,GNU C++,OK,446,1384103246,Julek,CONTESTANT,TESTS,22,15,0
361,B,5047000,GNU C,COMPILATION_ERROR,2009,1384104809,Julek,CONTESTANT,PRETESTS,0,0,0
361,B,5047125,GNU C++,OK,2112,1384104912,Julek,CONTESTANT,TESTS,47,15,0
361,A,5045051,Java 7,OK,673,1384103473,Junior94,CONTESTANT,TESTS,22,62,0
361,B,5046910,Java 7,WRONG_ANSWER,1942,1384104742,Junior94,CONTESTANT,PRETESTS,0,31,0
361,B,5047043,Java 7,WRONG_ANSWER,2048,1384104848,Junior94,CONTESTANT,PRETESTS,0,31,0
361,B,5047538,Java 7,WRONG_ANSWER,2461,1384105261,Junior94,CONTESTANT,PRETESTS,0,46,0
361,B,5049532,Java 7,OK,3888,1384106688,Junior94,CONTESTANT,TESTS,47,78,0
361,A,5045420,GNU C++,OK,914,1384103714,Justyo,CONTESTANT,TESTS,22,15,0
361,B,5045834,GNU C++,WRONG_ANSWER,1192,1384103992,Justyo,CONTESTANT,PRETESTS,0,15,0
361,B,5045865,GNU C++,WRONG_ANSWER,1219,1384104019,Justyo,CONTESTANT,PRETESTS,0,0,0
361,B,5046669,GNU C++,WRONG_ANSWER,1740,1384104540,Justyo,CONTESTANT,PRETESTS,0,0,0
361,B,5047725,GNU C++,OK,2624,1384105424,Justyo,CONTESTANT,TESTS,47,15,0
361,A,5051593,GNU C++,OK,5993,1384108793,Jyowy,CONTESTANT,TESTS,22,15,0
361,B,5052100,GNU C++,WRONG_ANSWER,6771,1384109571,Jyowy,CONTESTANT,PRETESTS,0,0,0
361,B,5052108,GNU C++,WRONG_ANSWER,6785,1384109585,Jyowy,CONTESTANT,PRETESTS,0,0,0
361,B,5052235,GNU C++,WRONG_ANSWER,6947,1384109747,Jyowy,CONTESTANT,PRETESTS,0,0,0
361,B,5052347,GNU C++,WRONG_ANSWER,7073,1384109873,Jyowy,CONTESTANT,PRETESTS,0,0,0
361,C,5048354,GNU C++,OK,3240,1384106040,KABD,CONTESTANT,TESTS,47,31,102400
361,B,5050702,GNU C++,WRONG_ANSWER,4632,1384107432,KABD,CONTESTANT,PRETESTS,0,0,819200
361,B,5050964,GNU C++,WRONG_ANSWER,4979,1384107779,KABD,CONTESTANT,PRETESTS,0,0,819200
361,B,5051214,GNU C++,WRONG_ANSWER,5375,1384108175,KABD,CONTESTANT,PRETESTS,0,0,819200
361,B,5051368,GNU C++,WRONG_ANSWER,5624,1384108424,KABD,CONTESTANT,PRETESTS,2,0,819200
361,A,5051418,GNU C++,OK,5702,1384108502,KABD,CONTESTANT,TESTS,22,15,819200
361,B,5051519,GNU C++,WRONG_ANSWER,5870,1384108670,KABD,CONTESTANT,PRETESTS,2,0,819200
361,B,5051830,GNU C++,OK,6353,1384109153,KABD,CONTESTANT,TESTS,47,31,1945600
361,A,5044268,GNU C++,WRONG_ANSWER,286,1384103086,KBOPYM,CONTESTANT,PRETESTS,1,0,0
361,A,5044480,GNU C++,WRONG_ANSWER,372,1384103172,KBOPYM,CONTESTANT,PRETESTS,3,15,0
361,A,5044648,GNU C++,OK,452,1384103252,KBOPYM,CONTESTANT,TESTS,22,15,0
361,B,5050839,GNU C++,OK,4812,1384107612,KBOPYM,CONTESTANT,TESTS,47,31,409600
361,A,5044512,GNU C++,OK,387,1384103187,KEBO,CONTESTANT,TESTS,22,15,0
361,B,5047280,GNU C++,OK,2246,1384105046,KEBO,CONTESTANT,TESTS,47,46,409600
361,A,5044406,GNU C++,OK,338,1384103138,KLer37,CONTESTANT,TESTS,22,15,0
361,B,5045859,GNU C++,WRONG_ANSWER,1214,1384104014,KLer37,CONTESTANT,PRETESTS,3,0,0
361,B,5046535,GNU C++,WRONG_ANSWER,1654,1384104454,KLer37,CONTESTANT,PRETESTS,3,0,0
361,B,5047255,GNU C++,OK,2226,1384105026,KLer37,CONTESTANT,TESTS,47,31,0
361,A,5044160,MS C++,COMPILATION_ERROR,243,1384103043,KOHCTAHTIH,CONTESTANT,PRETESTS,0,0,0
361,A,5044227,Java 7,OK,267,1384103067,KOHCTAHTIH,CONTESTANT,TESTS,22,62,0
361,B,5045038,Java 7,WRONG_ANSWER,664,1384103464,KOHCTAHTIH,CONTESTANT,PRETESTS,3,46,0
361,B,5045391,Java 7,OK,890,1384103690,KOHCTAHTIH,CONTESTANT,TESTS,47,78,0
361,C,5049448,Java 7,SKIPPED,3803,1384106603,KOHCTAHTIH,CONTESTANT,PRETESTS,7,62,102400
361,C,5049730,Java 7,OK,4129,1384106929,KOHCTAHTIH,CONTESTANT,TESTS,47,265,102400
361,A,5044043,GNU C++,OK,186,1384102986,KOINICHI,CONTESTANT,TESTS,22,15,0
361,B,5044906,GNU C++,WRONG_ANSWER,580,1384103380,KOINICHI,CONTESTANT,PRETESTS,0,0,0
361,B,5048607,GNU C++,WRONG_ANSWER,3518,1384106318,KOINICHI,CONTESTANT,PRETESTS,4,0,409600
361,B,5048701,GNU C++,OK,3630,1384106430,KOINICHI,CONTESTANT,TESTS,47,31,409600
361,A,5044876,GNU C++,OK,568,1384103368,KarimAmer,CONTESTANT,TESTS,22,15,204800
361,B,5048641,GNU C++,OK,3565,1384106365,KarimAmer,CONTESTANT,TESTS,47,31,3993600
361,A,5047498,GNU C++,OK,2427,1384105227,Kaspars,CONTESTANT,TESTS,22,15,0
361,A,5044791,MS C#,OK,527,1384103327,Kavir,CONTESTANT,TESTS,22,62,0
361,B,5050937,MS C#,OK,4954,1384107754,Kavir,CONTESTANT,TESTS,47,156,6144000
361,A,5043954,MS C++,OK,132,1384102932,Kazim,CONTESTANT,TESTS,22,15,0
361,B,5046193,MS C++,OK,1435,1384104235,Kazim,CONTESTANT,TESTS,47,31,0
361,A,5043922,GNU C++,OK,101,1384102901,Khairy,CONTESTANT,TESTS,22,15,0
361,B,5045969,GNU C++,SKIPPED,1283,1384104083,Khairy,CONTESTANT,PRETESTS,7,15,102400
361,B,5046383,GNU C++,WRONG_ANSWER,1558,1384104358,Khairy,CONTESTANT,TESTS,19,31,409600
361,A,5045103,GNU C++,COMPILATION_ERROR,711,1384103511,KhaledMuhammad,CONTESTANT,PRETESTS,0,0,0
361,A,5045233,GNU C++,WRONG_ANSWER,785,1384103585,KhaledMuhammad,CONTESTANT,PRETESTS,3,0,0
361,A,5045460,GNU C++,OK,939,1384103739,KhaledMuhammad,CONTESTANT,TESTS,22,31,204800
361,B,5048761,GNU C++,WRONG_ANSWER,3688,1384106488,KhaledMuhammad,CONTESTANT,PRETESTS,0,0,0
361,B,5050829,GNU C++,WRONG_ANSWER,4801,1384107601,KhaledMuhammad,CONTESTANT,PRETESTS,0,0,0
361,A,5045630,MS C++,OK,1055,1384103855,Khersiii,CONTESTANT,TESTS,22,15,409600
361,B,5046089,MS C++,OK,1361,1384104161,Khersiii,CONTESTANT,TESTS,47,62,409600
361,A,5044203,FPC,OK,259,1384103059,Kickazz,CONTESTANT,TESTS,22,15,0
361,B,5046114,FPC,OK,1382,1384104182,Kickazz,CONTESTANT,TESTS,47,62,0
361,A,5044301,GNU C++,OK,300,1384103100,Killever,CONTESTANT,TESTS,22,15,0
361,B,5047035,GNU C++,OK,2041,1384104841,Killever,CONTESTANT,TESTS,47,31,819200
361,A,5044023,GNU C++,OK,177,1384102977,Kimia.H,CONTESTANT,TESTS,22,15,0
361,B,5045357,GNU C++,OK,869,1384103669,Kimia.H,CONTESTANT,TESTS,47,31,0
361,A,5044068,GNU C++,OK,198,1384102998,King-Kong,CONTESTANT,TESTS,22,15,0
361,B,5045596,GNU C++,OK,1031,1384103831,King-Kong,CONTESTANT,TESTS,47,31,0
361,C,5048554,GNU C++,SKIPPED,3460,1384106260,King-Kong,CONTESTANT,PRETESTS,7,15,204800
361,C,5049708,GNU C++,OK,4104,1384106904,King-Kong,CONTESTANT,TESTS,47,62,307200
361,A,5043924,MS C++,OK,104,1384102904,KirillB,CONTESTANT,TESTS,22,15,0
361,B,5045674,MS C++,OK,1088,1384103888,KirillB,CONTESTANT,TESTS,47,78,409600
361,C,5047841,MS C++,OK,2731,1384105531,KirillB,CONTESTANT,TESTS,47,62,204800
361,D,5051070,MS C++,TIME_LIMIT_EXCEEDED,5148,1384107948,KirillB,CONTESTANT,PRETESTS,3,2000,0
361,D,5051510,MS C++,WRONG_ANSWER,5861,1384108661,KirillB,CONTESTANT,PRETESTS,3,0,0
361,A,5044031,GNU C++,OK,180,1384102980,KonanMentor,CONTESTANT,TESTS,22,15,0
361,B,5045487,GNU C++,OK,960,1384103760,KonanMentor,CONTESTANT,TESTS,47,31,0
361,A,5045193,GNU C++,OK,760,1384103560,Kondrat_Voronov,CONTESTANT,TESTS,22,15,0
361,B,5049458,GNU C++,WRONG_ANSWER,3811,1384106611,Kondrat_Voronov,CONTESTANT,TESTS,18,15,409600
361,A,5044259,MS C++,OK,282,1384103082,Konstantin.Zakharov,CONTESTANT,TESTS,22,15,0
361,B,5050636,MS C++,WRONG_ANSWER,4547,1384107347,Konstantin.Zakharov,CONTESTANT,PRETESTS,0,0,2457600
361,B,5050938,MS C++,WRONG_ANSWER,4955,1384107755,Konstantin.Zakharov,CONTESTANT,PRETESTS,0,0,2457600
361,B,5050991,MS C++,WRONG_ANSWER,5007,1384107807,Konstantin.Zakharov,CONTESTANT,PRETESTS,0,0,2457600
361,A,5044350,GNU C++,OK,318,1384103118,KouroshTVS,CONTESTANT,TESTS,22,15,0
361,B,5046701,GNU C++,OK,1768,1384104568,KouroshTVS,CONTESTANT,TESTS,47,31,409600
361,A,5044229,FPC,COMPILATION_ERROR,268,1384103068,Krasnov,CONTESTANT,PRETESTS,0,0,0
361,A,5044242,FPC,OK,276,1384103076,Krasnov,CONTESTANT,TESTS,22,31,0
361,B,5047008,FPC,OK,2017,1384104817,Krasnov,CONTESTANT,TESTS,47,46,0
361,C,5051803,FPC,COMPILATION_ERROR,6327,1384109127,Krasnov,CONTESTANT,PRETESTS,0,0,0
361,C,5051817,FPC,COMPILATION_ERROR,6344,1384109144,Krasnov,CONTESTANT,PRETESTS,0,0,0
361,C,5051863,FPC,COMPILATION_ERROR,6410,1384109210,Krasnov,CONTESTANT,PRETESTS,0,0,0
361,C,5051884,FPC,OK,6442,1384109242,Krasnov,CONTESTANT,TESTS,47,140,307200
361,A,5044079,GNU C++,OK,203,1384103003,Kreyyy,CONTESTANT,TESTS,22,15,0
361,B,5045117,GNU C++,WRONG_ANSWER,720,1384103520,Kreyyy,CONTESTANT,PRETESTS,3,15,0
361,B,5045416,GNU C++,OK,912,1384103712,Kreyyy,CONTESTANT,TESTS,47,31,0
361,A,5043934,GNU C++,OK,111,1384102911,Kunysz,CONTESTANT,TESTS,22,15,0
361,B,5044560,GNU C++,OK,409,1384103209,Kunysz,CONTESTANT,TESTS,47,31,8089600
361,D,5047055,GNU C++,WRONG_ANSWER,2058,1384104858,Kunysz,CONTESTANT,PRETESTS,5,15,32460800
361,D,5047218,GNU C++,WRONG_ANSWER,2194,1384104994,Kunysz,CONTESTANT,PRETESTS,5,15,32460800
361,D,5047679,GNU C++,WRONG_ANSWER,2575,1384105375,Kunysz,CONTESTANT,PRETESTS,5,15,32460800
361,D,5048576,GNU C++,WRONG_ANSWER,3485,1384106285,Kunysz,CONTESTANT,PRETESTS,5,31,48742400
361,D,5048649,GNU C++,WRONG_ANSWER,3574,1384106374,Kunysz,CONTESTANT,PRETESTS,5,31,48742400
361,D,5048707,GNU C++,COMPILATION_ERROR,3634,1384106434,Kunysz,CONTESTANT,PRETESTS,0,0,0
361,D,5048726,GNU C++,WRONG_ANSWER,3661,1384106461,Kunysz,CONTESTANT,PRETESTS,5,15,48742400
361,D,5049629,GNU C++,COMPILATION_ERROR,4005,1384106805,Kunysz,CONTESTANT,PRETESTS,0,0,0
361,D,5049648,GNU C++,TIME_LIMIT_EXCEEDED,4028,1384106828,Kunysz,CONTESTANT,TESTS,10,2000,76185600
361,C,5050776,GNU C++,WRONG_ANSWER,4730,1384107530,Kunysz,CONTESTANT,PRETESTS,2,15,102400
361,C,5050866,GNU C++,OK,4842,1384107642,Kunysz,CONTESTANT,TESTS,47,31,409600
361,A,5043927,GNU C++,OK,106,1384102906,Kvark161,CONTESTANT,TESTS,22,15,0
361,B,5046108,GNU C++,OK,1378,1384104178,Kvark161,CONTESTANT,TESTS,47,31,409600
361,C,5050572,GNU C++,OK,4457,1384107257,Kvark161,CONTESTANT,TESTS,47,249,100454400
361,A,5051219,MS C++,OK,5383,1384108183,KypT,CONTESTANT,TESTS,22,15,0
361,A,5044343,GNU C++,OK,315,1384103115,Kyuubi,CONTESTANT,TESTS,22,15,102400
361,B,5047221,GNU C++,OK,2195,1384104995,Kyuubi,CONTESTANT,TESTS,47,31,409600
361,C,5051020,GNU C++,WRONG_ANSWER,5059,1384107859,Kyuubi,CONTESTANT,PRETESTS,2,0,512000
361,C,5051141,GNU C++,WRONG_ANSWER,5265,1384108065,Kyuubi,CONTESTANT,PRETESTS,2,15,614400
361,C,5051793,GNU C++,WRONG_ANSWER,6318,1384109118,Kyuubi,CONTESTANT,PRETESTS,2,0,614400
361,C,5052095,GNU C++,WRONG_ANSWER,6765,1384109565,Kyuubi,CONTESTANT,TESTS,8,31,614400
361,A,5045934,GNU C++,RUNTIME_ERROR,1261,1384104061,L1ght,CONTESTANT,PRETESTS,2,0,0
361,A,5046008,GNU C++,RUNTIME_ERROR,1309,1384104109,L1ght,CONTESTANT,PRETESTS,2,15,0
361,A,5046156,GNU C++,RUNTIME_ERROR,1413,1384104213,L1ght,CONTESTANT,PRETESTS,2,15,0
361,A,5046734,GNU C++,OK,1802,1384104602,L1ght,CONTESTANT,TESTS,22,15,0
361,B,5048596,GNU C,COMPILATION_ERROR,3507,1384106307,L1ght,CONTESTANT,PRETESTS,0,0,0
361,B,5048614,GNU C++,TIME_LIMIT_EXCEEDED,3526,1384106326,L1ght,CONTESTANT,PRETESTS,4,1000,0
361,B,5048835,GNU C++,TIME_LIMIT_EXCEEDED,3769,1384106569,L1ght,CONTESTANT,PRETESTS,4,1000,0
361,B,5050860,GNU C++,WRONG_ANSWER,4837,1384107637,L1ght,CONTESTANT,PRETESTS,4,0,0
361,B,5051024,GNU C++,WRONG_ANSWER,5065,1384107865,L1ght,CONTESTANT,PRETESTS,4,0,0
361,A,5044697,GNU C++,OK,477,1384103277,LCM,CONTESTANT,TESTS,22,15,0
361,B,5047773,GNU C++,OK,2672,1384105472,LCM,CONTESTANT,TESTS,47,31,0
361,A,5044525,GNU C++,OK,394,1384103194,LHiC,CONTESTANT,TESTS,22,15,0
361,B,5045707,GNU C++,WRONG_ANSWER,1107,1384103907,LHiC,CONTESTANT,PRETESTS,0,0,0
361,B,5046025,GNU C++,OK,1320,1384104120,LHiC,CONTESTANT,TESTS,47,15,0
361,D,5048769,GNU C++,WRONG_ANSWER,3694,1384106494,LHiC,CONTESTANT,PRETESTS,3,0,32153600
361,C,5051100,GNU C++,OK,5195,1384107995,LHiC,CONTESTANT,TESTS,47,31,204800
361,A,5045876,GNU C++,OK,1224,1384104024,Lazzaro,CONTESTANT,TESTS,22,15,0
361,B,5049747,GNU C++,OK,4145,1384106945,Lazzaro,CONTESTANT,TESTS,47,31,1536000
361,D,5051996,GNU C++,WRONG_ANSWER,6617,1384109417,Lazzaro,CONTESTANT,PRETESTS,3,15,0
361,A,5044029,GNU C++,OK,180,1384102980,Lee_vincent,CONTESTANT,TESTS,22,15,4915200
361,B,5045754,GNU C++,WRONG_ANSWER,1144,1384103944,Lee_vincent,CONTESTANT,PRETESTS,6,0,512000
361,B,5046012,GNU C++,OK,1310,1384104110,Lee_vincent,CONTESTANT,TESTS,47,31,512000
361,C,5050849,GNU C++,WRONG_ANSWER,4823,1384107623,Lee_vincent,CONTESTANT,PRETESTS,2,15,307200
361,D,5051162,GNU C++,COMPILATION_ERROR,5290,1384108090,Lee_vincent,CONTESTANT,PRETESTS,0,0,0
361,C,5051381,GNU C++,WRONG_ANSWER,5642,1384108442,Lee_vincent,CONTESTANT,PRETESTS,0,0,307200
361,C,5051404,GNU C++,WRONG_ANSWER,5677,1384108477,Lee_vincent,CONTESTANT,PRETESTS,2,0,307200
361,C,5051751,GNU C++,RUNTIME_ERROR,6247,1384109047,Lee_vincent,CONTESTANT,PRETESTS,2,15,307200
361,C,5051774,GNU C++,WRONG_ANSWER,6280,1384109080,Lee_vincent,CONTESTANT,PRETESTS,2,0,307200
361,C,5051799,GNU C++,WRONG_ANSWER,6326,1384109126,Lee_vincent,CONTESTANT,PRETESTS,2,15,307200
361,C,5051877,GNU C++,WRONG_ANSWER,6435,1384109235,Lee_vincent,CONTESTANT,PRETESTS,2,0,307200
361,A,5048454,GNU C++,OK,3359,1384106159,Leonis,CONTESTANT,TESTS,22,15,0
361,A,5044266,MS C++,OK,286,1384103086,LesyaPhoenix,CONTESTANT,TESTS,22,15,0
361,B,5046310,MS C++,OK,1508,1384104308,LesyaPhoenix,CONTESTANT,TESTS,47,31,307200
361,C,5048606,MS C++,OK,3517,1384106317,LesyaPhoenix,CONTESTANT,TESTS,47,78,204800
361,A,5044165,GNU C++0x,OK,243,1384103043,LetItFail,CONTESTANT,TESTS,22,15,0
361,B,5045709,GNU C++0x,OK,1109,1384103909,LetItFail,CONTESTANT,TESTS,47,31,1126400
361,C,5051601,GNU C++0x,OK,6007,1384108807,LetItFail,CONTESTANT,TESTS,47,78,1536000
361,A,5043998,MS C++,OK,164,1384102964,Levantiy,CONTESTANT,TESTS,22,15,0
361,B,5045081,MS C++,OK,696,1384103496,Levantiy,CONTESTANT,TESTS,47,62,0
361,C,5051676,MS C++,WRONG_ANSWER,6143,1384108943,Levantiy,CONTESTANT,PRETESTS,0,0,0
361,C,5051702,MS C++,WRONG_ANSWER,6188,1384108988,Levantiy,CONTESTANT,PRETESTS,2,0,0
361,C,5051770,MS C++,WRONG_ANSWER,6268,1384109068,Levantiy,CONTESTANT,PRETESTS,0,0,0
361,C,5051787,MS C++,WRONG_ANSWER,6302,1384109102,Levantiy,CONTESTANT,PRETESTS,2,0,0
361,A,5044062,GNU C++,OK,194,1384102994,LiTi,CONTESTANT,TESTS,22,15,0
361,B,5045574,GNU C++,OK,1018,1384103818,LiTi,CONTESTANT,TESTS,47,15,409600
361,C,5048336,GNU C++,WRONG_ANSWER,3225,1384106025,LiTi,CONTESTANT,PRETESTS,2,0,204800
361,C,5048806,GNU C++,WRONG_ANSWER,3742,1384106542,LiTi,CONTESTANT,PRETESTS,2,0,204800
