contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
740,C,22444787,Java 8,OK,5077,1479923977,Kharouba,CONTESTANT,TESTS,69,186,0
740,A,22429243,C++14 (GCC 6-32),WRONG_ANSWER,524,1479919424,Khas_Profit_LLC,CONTESTANT,PRETESTS,6,15,0
740,A,22430330,C++14 (GCC 6-32),OK,698,1479919598,Khas_Profit_LLC,CONTESTANT,TESTS,89,15,0
740,B,22433972,C++14 (GCC 6-32),OK,1318,1479920218,Khas_Profit_LLC,CONTESTANT,TESTS,53,15,0
740,C,22440031,C++14 (GCC 6-32),OK,2953,1479921853,Khas_Profit_LLC,CONTESTANT,TESTS,69,109,4812800
740,A,22433327,GNU C++11,WRONG_ANSWER,1198,1479920098,KhashayarSH,CONTESTANT,PRETESTS,11,31,0
740,A,22434383,GNU C++11,OK,1406,1479920306,KhashayarSH,CONTESTANT,TESTS,89,15,0
740,B,22444311,GNU C++11,OK,4838,1479923738,KhashayarSH,CONTESTANT,TESTS,53,31,0
740,A,22427887,C++14 (GCC 6-32),WRONG_ANSWER,202,1479919102,Khazhak,CONTESTANT,PRETESTS,6,15,409600
740,A,22428236,C++14 (GCC 6-32),WRONG_ANSWER,334,1479919234,Khazhak,CONTESTANT,PRETESTS,6,15,409600
740,A,22429339,C++14 (GCC 6-32),OK,540,1479919440,Khazhak,CONTESTANT,TESTS,89,15,409600
740,B,22431897,C++14 (GCC 6-32),OK,964,1479919864,Khazhak,CONTESTANT,TESTS,53,15,0
740,C,22434587,C++14 (GCC 6-32),OK,1443,1479920343,Khazhak,CONTESTANT,TESTS,69,327,0
740,A,22428038,GNU C++11,WRONG_ANSWER,276,1479919176,Khismet,CONTESTANT,PRETESTS,9,15,0
740,A,22431921,GNU C++11,OK,968,1479919868,Khismet,CONTESTANT,TESTS,89,31,0
740,B,22434012,GNU C++11,OK,1324,1479920224,Khismet,CONTESTANT,TESTS,53,15,2457600
740,C,22441383,GNU C++11,OK,3471,1479922371,Khismet,CONTESTANT,TESTS,69,467,2457600
740,A,22428929,GNU C++11,WRONG_ANSWER,470,1479919370,Khujamurod97,CONTESTANT,PRETESTS,6,15,0
740,A,22429711,GNU C++11,CHALLENGED,601,1479919501,Khujamurod97,CONTESTANT,CHALLENGES,13,15,0
740,B,22435667,GNU C++11,OK,1684,1479920584,Khujamurod97,CONTESTANT,TESTS,53,15,0
740,A,22447495,GNU C++11,WRONG_ANSWER,6425,1479925325,Khujamurod97,CONTESTANT,PRETESTS,0,0,0
740,A,22447956,GNU C++11,WRONG_ANSWER,6671,1479925571,Khujamurod97,CONTESTANT,PRETESTS,5,30,0
740,A,22448092,GNU C++11,WRONG_ANSWER,6732,1479925632,Khujamurod97,CONTESTANT,PRETESTS,11,15,0
740,A,22448258,GNU C++11,WRONG_ANSWER,6806,1479925706,Khujamurod97,CONTESTANT,PRETESTS,11,15,0
740,A,22449152,GNU C++11,WRONG_ANSWER,7152,1479926052,Khujamurod97,CONTESTANT,CHALLENGES,0,15,0
740,A,22431742,GNU C++11,WRONG_ANSWER,947,1479919847,Khutch17,CONTESTANT,PRETESTS,0,15,0
740,A,22434657,GNU C++,WRONG_ANSWER,1458,1479920358,Khutch17,CONTESTANT,PRETESTS,0,15,0
740,A,22433930,GNU C++11,OK,1310,1479920210,KiPu,CONTESTANT,TESTS,89,15,0
740,B,22434038,GNU C++11,OK,1331,1479920231,KiPu,CONTESTANT,TESTS,53,15,0
740,C,22439808,GNU C++11,TIME_LIMIT_EXCEEDED,2862,1479921762,KiPu,CONTESTANT,PRETESTS,14,2000,1638400
740,D,22444973,GNU C++11,TIME_LIMIT_EXCEEDED,5157,1479924057,KiPu,CONTESTANT,PRETESTS,14,2000,10649600
740,C,22447428,GNU C++11,WRONG_ANSWER,6393,1479925293,KiPu,CONTESTANT,PRETESTS,0,0,0
740,C,22449381,GNU C++11,WRONG_ANSWER,7198,1479926098,KiPu,CONTESTANT,PRETESTS,9,15,0
740,A,22427848,GNU C++,WRONG_ANSWER,173,1479919073,Kideri,CONTESTANT,PRETESTS,11,15,0
740,A,22428026,GNU C++,WRONG_ANSWER,273,1479919173,Kideri,CONTESTANT,PRETESTS,11,15,0
740,A,22431594,GNU C++,OK,904,1479919806,Kideri,CONTESTANT,TESTS,89,30,7987200
740,B,22436319,GNU C++,OK,1841,1479920741,Kideri,CONTESTANT,TESTS,53,15,102400
740,A,22439897,GNU C++,WRONG_ANSWER,2894,1479921794,KieuAnhTuan,CONTESTANT,PRETESTS,3,15,0
740,A,22430075,GNU C++11,WRONG_ANSWER,656,1479919556,Kinderr,CONTESTANT,PRETESTS,0,0,0
740,A,22430562,GNU C++11,OK,732,1479919632,Kinderr,CONTESTANT,TESTS,89,15,0
740,B,22433685,GNU C++11,OK,1260,1479920160,Kinderr,CONTESTANT,TESTS,53,15,0
740,C,22449302,GNU C++11,OK,7186,1479926086,Kinderr,CONTESTANT,TESTS,69,187,409600
740,A,22428003,C++14 (GCC 6-32),WRONG_ANSWER,264,1479919164,King,CONTESTANT,PRETESTS,2,15,0
740,A,22428111,C++14 (GCC 6-32),WRONG_ANSWER,300,1479919200,King,CONTESTANT,PRETESTS,5,15,0
740,A,22431509,C++14 (GCC 6-32),WRONG_ANSWER,882,1479919782,King,CONTESTANT,PRETESTS,6,15,0
740,B,22434845,C++14 (GCC 6-32),OK,1497,1479920397,King,CONTESTANT,TESTS,53,31,0
740,A,22435051,C++14 (GCC 6-32),WRONG_ANSWER,1540,1479920440,King,CONTESTANT,PRETESTS,6,15,0
740,A,22435954,C++14 (GCC 6-32),WRONG_ANSWER,1746,1479920646,King,CONTESTANT,TESTS,25,15,0
740,C,22438919,C++14 (GCC 6-32),WRONG_ANSWER,2573,1479921473,King,CONTESTANT,PRETESTS,4,15,409600
740,C,22439987,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2931,1479921831,King,CONTESTANT,PRETESTS,14,2000,1740800
740,C,22441785,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3639,1479922539,King,CONTESTANT,PRETESTS,14,2000,1740800
740,C,22442280,C++14 (GCC 6-32),OK,3861,1479922761,King,CONTESTANT,TESTS,69,109,1228800
740,A,22429744,C++14 (GCC 6-32),OK,607,1479919507,KingArthur,CONTESTANT,TESTS,89,15,0
740,B,22432295,C++14 (GCC 6-32),OK,1021,1479919921,KingArthur,CONTESTANT,TESTS,53,31,0
740,C,22436831,C++14 (GCC 6-32),OK,1987,1479920887,KingArthur,CONTESTANT,TESTS,69,77,409600
740,D,22445912,C++14 (GCC 6-32),WRONG_ANSWER,5624,1479924524,KingArthur,CONTESTANT,PRETESTS,8,46,73728000
740,D,22448141,C++14 (GCC 6-32),WRONG_ANSWER,6757,1479925657,KingArthur,CONTESTANT,PRETESTS,8,31,77721600
740,D,22448418,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6876,1479925776,KingArthur,CONTESTANT,PRETESTS,0,124,268390400
740,D,22449111,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,7138,1479926038,KingArthur,CONTESTANT,PRETESTS,0,31,268390400
740,D,22449371,C++14 (GCC 6-32),WRONG_ANSWER,7197,1479926097,KingArthur,CONTESTANT,PRETESTS,8,61,115302400
740,A,22428676,C++14 (GCC 6-32),WRONG_ANSWER,427,1479919327,KirillShin,CONTESTANT,PRETESTS,11,15,0
740,B,22432429,C++14 (GCC 6-32),OK,1042,1479919942,KirillShin,CONTESTANT,TESTS,53,15,0
740,A,22435757,C++14 (GCC 6-32),OK,1707,1479920607,KirillShin,CONTESTANT,TESTS,89,15,0
740,C,22440698,C++14 (GCC 6-32),OK,3202,1479922102,KirillShin,CONTESTANT,TESTS,69,78,409600
740,A,22429891,GNU C++11,WRONG_ANSWER,630,1479919530,Kirin_29,CONTESTANT,PRETESTS,5,15,0
740,A,22433473,GNU C++11,WRONG_ANSWER,1221,1479920121,Kirin_29,CONTESTANT,PRETESTS,11,15,0
740,A,22436174,GNU C++11,WRONG_ANSWER,1801,1479920701,Kirin_29,CONTESTANT,PRETESTS,11,15,0
740,A,22438636,GNU C++11,WRONG_ANSWER,2488,1479921388,Kirin_29,CONTESTANT,TESTS,20,15,0
740,A,22431179,C++14 (GCC 6-32),WRONG_ANSWER,827,1479919727,Kirito.LVL99,CONTESTANT,PRETESTS,11,15,0
740,A,22433319,C++14 (GCC 6-32),WRONG_ANSWER,1196,1479920096,Kirito.LVL99,CONTESTANT,PRETESTS,11,15,0
740,A,22435208,C++14 (GCC 6-32),OK,1581,1479920481,Kirito.LVL99,CONTESTANT,TESTS,89,31,0
740,B,22439890,C++14 (GCC 6-32),OK,2891,1479921791,Kirito.LVL99,CONTESTANT,TESTS,53,30,0
740,A,22428218,GNU C++11,OK,331,1479919231,Kirundel,CONTESTANT,TESTS,89,31,0
740,B,22430391,GNU C++11,OK,705,1479919605,Kirundel,CONTESTANT,TESTS,53,15,0
740,C,22436629,GNU C++11,OK,1925,1479920825,Kirundel,CONTESTANT,TESTS,69,467,1228800
740,A,22430631,GNU C++11,OK,743,1479919643,Kitorp,CONTESTANT,TESTS,89,31,102400
740,B,22433989,GNU C++11,OK,1321,1479920221,Kitorp,CONTESTANT,TESTS,53,15,0
740,A,22442379,C++14 (GCC 6-32),WRONG_ANSWER,3902,1479922802,Kizoku-san,CONTESTANT,PRETESTS,9,15,0
740,A,22430087,GNU C++11,WRONG_ANSWER,657,1479919557,KlRIESHKA,CONTESTANT,PRETESTS,6,15,8089600
740,A,22431258,GNU C++11,WRONG_ANSWER,840,1479919740,KlRIESHKA,CONTESTANT,PRETESTS,6,15,8089600
740,A,22432605,GNU C++11,CHALLENGED,1074,1479919974,KlRIESHKA,CONTESTANT,CHALLENGES,13,15,8089600
740,B,22437091,GNU C++11,WRONG_ANSWER,2060,1479920960,KlRIESHKA,CONTESTANT,PRETESTS,2,15,4300800
740,B,22437958,GNU C++11,OK,2303,1479921203,KlRIESHKA,CONTESTANT,TESTS,53,15,8499200
740,A,22442649,GNU C++11,OK,4026,1479922926,KlRIESHKA,CONTESTANT,TESTS,89,15,8089600
740,A,22428782,GNU C++11,OK,442,1479919342,Kleaschev_Maksim,CONTESTANT,TESTS,89,15,0
740,B,22434224,GNU C++11,OK,1372,1479920272,Kleaschev_Maksim,CONTESTANT,TESTS,53,15,0
740,C,22442662,GNU C++11,WRONG_ANSWER,4030,1479922930,Kleaschev_Maksim,CONTESTANT,PRETESTS,4,15,2764800
740,C,22446969,GNU C++11,WRONG_ANSWER,6167,1479925067,Kleaschev_Maksim,CONTESTANT,PRETESTS,4,15,3174400
740,A,22441379,GNU C++,WRONG_ANSWER,3470,1479922370,Klungs,CONTESTANT,PRETESTS,11,15,0
740,A,22441762,GNU C++,OK,3631,1479922531,Klungs,CONTESTANT,TESTS,89,31,0
740,B,22442555,GNU C++,OK,3976,1479922876,Klungs,CONTESTANT,TESTS,53,15,0
740,C,22444794,GNU C++,OK,5081,1479923981,Klungs,CONTESTANT,TESTS,69,139,3174400
740,D,22447985,GNU C++,WRONG_ANSWER,6687,1479925587,Klungs,CONTESTANT,PRETESTS,4,15,24064000
740,A,22431064,GNU C++11,OK,809,1479919709,Knack,CONTESTANT,TESTS,89,15,0
740,B,22436345,GNU C++11,OK,1845,1479920745,Knack,CONTESTANT,TESTS,53,15,0
740,C,22445575,GNU C++11,OK,5457,1479924357,Knack,CONTESTANT,TESTS,69,202,0
740,A,22429587,MS C++,WRONG_ANSWER,581,1479919481,Knight_L,CONTESTANT,PRETESTS,9,15,0
740,A,22433612,MS C++,WRONG_ANSWER,1248,1479920148,Knight_L,CONTESTANT,PRETESTS,9,15,0
740,A,22441879,MS C++,COMPILATION_ERROR,3678,1479922578,Knight_L,CONTESTANT,PRETESTS,0,0,0
740,A,22442293,MS C++,COMPILATION_ERROR,3868,1479922768,Knight_L,CONTESTANT,PRETESTS,0,0,0
740,A,22442811,MS C++,OK,4100,1479923000,Knight_L,CONTESTANT,TESTS,89,30,0
740,B,22443764,MS C++,OK,4544,1479923444,Knight_L,CONTESTANT,TESTS,53,31,0
740,C,22448636,MS C++,WRONG_ANSWER,6966,1479925866,Knight_L,CONTESTANT,PRETESTS,3,15,1331200
740,C,22448798,MS C++,WRONG_ANSWER,7035,1479925935,Knight_L,CONTESTANT,PRETESTS,0,15,1331200
740,C,22449043,MS C++,WRONG_ANSWER,7116,1479926016,Knight_L,CONTESTANT,PRETESTS,3,15,1331200
740,C,22449281,MS C++,WRONG_ANSWER,7183,1479926083,Knight_L,CONTESTANT,PRETESTS,3,15,1331200
740,A,22427905,C++14 (GCC 6-32),WRONG_ANSWER,215,1479919115,Koala13,CONTESTANT,PRETESTS,6,15,0
740,A,22428317,C++14 (GCC 6-32),WRONG_ANSWER,354,1479919254,Koala13,CONTESTANT,PRETESTS,6,15,0
740,A,22429314,C++14 (GCC 6-32),WRONG_ANSWER,534,1479919434,Koala13,CONTESTANT,PRETESTS,6,15,0
740,A,22431970,C++14 (GCC 6-32),WRONG_ANSWER,971,1479919871,Koala13,CONTESTANT,PRETESTS,2,15,0
740,A,22432356,C++14 (GCC 6-32),WRONG_ANSWER,1031,1479919932,Koala13,CONTESTANT,PRETESTS,9,15,0
740,A,22433667,C++14 (GCC 6-32),WRONG_ANSWER,1258,1479920158,Koala13,CONTESTANT,PRETESTS,9,0,0
740,A,22435191,C++14 (GCC 6-32),WRONG_ANSWER,1577,1479920477,Koala13,CONTESTANT,PRETESTS,9,15,0
740,B,22437245,C++14 (GCC 6-32),OK,2095,1479920995,Koala13,CONTESTANT,TESTS,53,31,0
740,A,22437854,C++14 (GCC 6-32),WRONG_ANSWER,2273,1479921173,Koala13,CONTESTANT,TESTS,20,31,0
740,C,22443267,C++14 (GCC 6-32),COMPILATION_ERROR,4315,1479923215,Koala13,CONTESTANT,PRETESTS,0,0,0
740,C,22443570,C++14 (GCC 6-32),WRONG_ANSWER,4449,1479923349,Koala13,CONTESTANT,PRETESTS,6,15,0
740,C,22443842,C++14 (GCC 6-32),WRONG_ANSWER,4587,1479923487,Koala13,CONTESTANT,PRETESTS,6,15,0
740,C,22444863,C++14 (GCC 6-32),WRONG_ANSWER,5115,1479924015,Koala13,CONTESTANT,PRETESTS,6,15,0
740,C,22446888,C++14 (GCC 6-32),WRONG_ANSWER,6126,1479925026,Koala13,CONTESTANT,PRETESTS,6,15,0
740,A,22449190,C++14 (GCC 6-32),COMPILATION_ERROR,7161,1479926061,Koala13,CONTESTANT,PRETESTS,0,0,0
740,A,22430204,MS C++,WRONG_ANSWER,674,1479919574,KocherginDaniil,CONTESTANT,PRETESTS,5,15,0
740,B,22433481,MS C++,OK,1222,1479920122,KocherginDaniil,CONTESTANT,TESTS,53,15,0
740,A,22435205,MS C++,WRONG_ANSWER,1580,1479920480,KocherginDaniil,CONTESTANT,PRETESTS,5,15,0
740,A,22435288,MS C++,WRONG_ANSWER,1601,1479920501,KocherginDaniil,CONTESTANT,PRETESTS,5,15,0
740,A,22437686,MS C++,WRONG_ANSWER,2222,1479921122,KocherginDaniil,CONTESTANT,PRETESTS,5,15,0
740,A,22438933,MS C++,WRONG_ANSWER,2578,1479921478,KocherginDaniil,CONTESTANT,PRETESTS,0,0,0
740,A,22439369,MS C++,WRONG_ANSWER,2713,1479921613,KocherginDaniil,CONTESTANT,PRETESTS,1,15,0
740,A,22439679,MS C++,OK,2820,1479921720,KocherginDaniil,CONTESTANT,TESTS,89,15,0
740,A,22444524,GNU C++,IDLENESS_LIMIT_EXCEEDED,4944,1479923844,Kodni,CONTESTANT,PRETESTS,0,0,0
740,A,22444631,GNU C++,WRONG_ANSWER,5002,1479923902,Kodni,CONTESTANT,PRETESTS,6,30,0
740,A,22446326,GNU C++,WRONG_ANSWER,5841,1479924741,Kodni,CONTESTANT,PRETESTS,6,15,0
740,A,22447231,GNU C++,WRONG_ANSWER,6290,1479925190,Kodni,CONTESTANT,PRETESTS,0,0,0
740,A,22447684,GNU C++,CHALLENGED,6536,1479925436,Kodni,CONTESTANT,CHALLENGES,13,15,0
740,A,22442418,PHP,WRONG_ANSWER,3921,1479922822,Kogutenko,CONTESTANT,PRETESTS,6,46,0
740,A,22446113,PHP,WRONG_ANSWER,5728,1479924628,Kogutenko,CONTESTANT,PRETESTS,6,15,512000
740,A,22430076,Python 3,WRONG_ANSWER,656,1479919556,Koi_ga_umareru,CONTESTANT,PRETESTS,11,62,0
740,A,22433160,Python 3,WRONG_ANSWER,1169,1479920070,Koi_ga_umareru,CONTESTANT,PRETESTS,11,61,0
740,A,22435262,Python 3,WRONG_ANSWER,1594,1479920494,Koi_ga_umareru,CONTESTANT,PRETESTS,0,31,0
740,A,22435737,Python 3,WRONG_ANSWER,1702,1479920602,Koi_ga_umareru,CONTESTANT,PRETESTS,11,62,0
740,A,22436677,Python 3,COMPILATION_ERROR,1939,1479920839,Koi_ga_umareru,CONTESTANT,PRETESTS,0,0,0
740,A,22436761,C++14 (GCC 6-32),WRONG_ANSWER,1963,1479920863,Koi_ga_umareru,CONTESTANT,PRETESTS,9,15,0
740,A,22437817,C++14 (GCC 6-32),COMPILATION_ERROR,2262,1479921164,Koi_ga_umareru,CONTESTANT,PRETESTS,0,0,0
740,A,22437992,Python 3,CHALLENGED,2308,1479921208,Koi_ga_umareru,CONTESTANT,CHALLENGES,13,77,0
740,A,22433941,GNU C11,WRONG_ANSWER,1313,1479920213,Koki52,CONTESTANT,PRETESTS,11,15,0
740,A,22436802,GNU C11,WRONG_ANSWER,1980,1479920880,Koki52,CONTESTANT,PRETESTS,11,15,0
740,A,22438394,GNU C11,WRONG_ANSWER,2413,1479921313,Koki52,CONTESTANT,PRETESTS,7,15,0
740,A,22439669,GNU C11,WRONG_ANSWER,2817,1479921717,Koki52,CONTESTANT,PRETESTS,0,15,0
740,A,22440848,GNU C11,WRONG_ANSWER,3263,1479922163,Koki52,CONTESTANT,PRETESTS,3,15,0
740,B,22442454,Java 8,OK,3934,1479922834,Koki52,CONTESTANT,TESTS,53,124,0
740,A,22446032,Java 8,CHALLENGED,5690,1479924590,Koki52,CONTESTANT,CHALLENGES,13,140,0
740,A,22446814,Java 8,OK,6088,1479924988,Koki52,CONTESTANT,TESTS,89,170,0
740,A,22434917,GNU C++11,WRONG_ANSWER,1510,1479920410,Korrot,CONTESTANT,PRETESTS,2,15,0
740,A,22428645,GNU C++,WRONG_ANSWER,422,1479919322,KosevaM,CONTESTANT,PRETESTS,6,15,0
740,A,22430400,GNU C++,WRONG_ANSWER,707,1479919607,KosevaM,CONTESTANT,PRETESTS,9,15,0
740,A,22433882,GNU C++,CHALLENGED,1299,1479920199,KosevaM,CONTESTANT,CHALLENGES,13,15,0
740,B,22439333,GNU C++,OK,2702,1479921602,KosevaM,CONTESTANT,TESTS,53,15,0
740,A,22440521,GNU C++,OK,3133,1479922033,KosevaM,CONTESTANT,TESTS,89,15,0
740,A,22429139,GNU C++11,OK,507,1479919407,Kostyan,CONTESTANT,TESTS,89,30,0
740,B,22430930,GNU C++11,OK,787,1479919687,Kostyan,CONTESTANT,TESTS,53,15,0
740,C,22445406,GNU C++11,COMPILATION_ERROR,5388,1479924288,Kostyan,CONTESTANT,PRETESTS,0,0,0
740,C,22445755,C++14 (GCC 6-32),WRONG_ANSWER,5544,1479924444,Kostyan,CONTESTANT,PRETESTS,3,0,0
740,C,22446747,GNU C++11,COMPILATION_ERROR,6057,1479924957,Kostyan,CONTESTANT,PRETESTS,0,0,0
740,C,22446778,C++14 (GCC 6-32),WRONG_ANSWER,6070,1479924970,Kostyan,CONTESTANT,PRETESTS,6,31,0
740,C,22448002,C++14 (GCC 6-32),WRONG_ANSWER,6694,1479925594,Kostyan,CONTESTANT,PRETESTS,6,15,0
740,C,22448314,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6830,1479925730,Kostyan,CONTESTANT,PRETESTS,14,2000,1945600
740,C,22448894,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7070,1479925970,Kostyan,CONTESTANT,PRETESTS,14,2000,2048000
740,A,22436825,GNU C++11,WRONG_ANSWER,1986,1479920886,Kowaine,CONTESTANT,PRETESTS,11,0,0
740,A,22439960,GNU C++11,OK,2920,1479921820,Kowaine,CONTESTANT,TESTS,89,30,0
740,B,22442954,GNU C++11,OK,4168,1479923068,Kowaine,CONTESTANT,TESTS,53,15,0
740,A,22440934,C++14 (GCC 6-32),WRONG_ANSWER,3286,1479922186,KrAsAu4iK,CONTESTANT,PRETESTS,11,15,0
740,A,22442947,C++14 (GCC 6-32),OK,4163,1479923063,KrAsAu4iK,CONTESTANT,TESTS,89,15,0
740,A,22428305,GNU C++11,OK,352,1479919252,Kranya,CONTESTANT,TESTS,89,15,0
740,B,22430154,GNU C++11,OK,665,1479919565,Kranya,CONTESTANT,TESTS,53,15,0
740,C,22435775,GNU C++11,OK,1713,1479920613,Kranya,CONTESTANT,TESTS,69,436,0
740,A,22429955,GNU C++11,WRONG_ANSWER,638,1479919538,KtlTheBest,CONTESTANT,PRETESTS,0,15,0
740,A,22430663,GNU C++11,WRONG_ANSWER,747,1479919647,KtlTheBest,CONTESTANT,PRETESTS,11,15,0
740,A,22431835,GNU C++11,OK,957,1479919857,KtlTheBest,CONTESTANT,TESTS,89,15,0
740,B,22436365,GNU C++11,OK,1849,1479920749,KtlTheBest,CONTESTANT,TESTS,53,30,0
740,A,22428986,GNU C++11,OK,479,1479919379,Ktya_59,CONTESTANT,TESTS,89,15,0
740,C,22434362,GNU C++11,OK,1401,1479920301,Ktya_59,CONTESTANT,TESTS,69,452,2048000
740,B,22439879,GNU C++11,OK,2887,1479921787,Ktya_59,CONTESTANT,TESTS,53,15,921600
740,A,22433404,GNU C++11,OK,1211,1479920111,Kudai,CONTESTANT,TESTS,89,31,0
740,B,22436084,GNU C++11,OK,1780,1479920680,Kudai,CONTESTANT,TESTS,53,15,0
740,C,22441271,GNU C++11,WRONG_ANSWER,3416,1479922316,Kudai,CONTESTANT,PRETESTS,3,15,6041600
740,C,22441487,GNU C++11,WRONG_ANSWER,3515,1479922415,Kudai,CONTESTANT,PRETESTS,4,15,6041600
740,C,22445960,GNU C++11,WRONG_ANSWER,5648,1479924548,Kudai,CONTESTANT,PRETESTS,4,15,6041600
740,A,22431815,C++14 (GCC 6-32),OK,954,1479919854,Kurt,CONTESTANT,TESTS,89,31,0
740,B,22437831,C++14 (GCC 6-32),OK,2266,1479921166,Kurt,CONTESTANT,TESTS,53,15,0
740,A,22428741,GNU C++,WRONG_ANSWER,437,1479919337,Kvazz,CONTESTANT,PRETESTS,0,0,0
740,A,22430561,GNU C++,WRONG_ANSWER,732,1479919632,Kvazz,CONTESTANT,PRETESTS,0,0,0
740,A,22434648,GNU C++,WRONG_ANSWER,1456,1479920356,Kvazz,CONTESTANT,PRETESTS,3,15,0
740,A,22438306,GNU C++,WRONG_ANSWER,2386,1479921286,Kvazz,CONTESTANT,PRETESTS,6,15,0
740,A,22439165,GNU C++,COMPILATION_ERROR,2649,1479921550,Kvazz,CONTESTANT,PRETESTS,0,0,0
740,A,22439751,GNU C++,WRONG_ANSWER,2842,1479921742,Kvazz,CONTESTANT,PRETESTS,6,15,0
740,A,22432571,GNU C++11,CHALLENGED,1068,1479919968,Kylin_lhy,CONTESTANT,CHALLENGES,13,15,0
740,A,22435978,GNU C++11,OK,1754,1479920654,Kylin_lhy,CONTESTANT,TESTS,89,15,0
740,B,22438484,GNU C++11,OK,2447,1479921347,Kylin_lhy,CONTESTANT,TESTS,53,15,0
740,A,22428223,GNU C++11,WRONG_ANSWER,332,1479919232,LCM,CONTESTANT,PRETESTS,2,15,0
740,A,22428653,GNU C++11,WRONG_ANSWER,423,1479919323,LCM,CONTESTANT,PRETESTS,11,15,0
740,A,22429462,GNU C++11,OK,559,1479919459,LCM,CONTESTANT,TESTS,89,15,0
740,B,22431283,GNU C++11,OK,845,1479919745,LCM,CONTESTANT,TESTS,53,15,0
740,C,22438004,GNU C++11,OK,2309,1479921209,LCM,CONTESTANT,TESTS,69,77,0
740,D,22448029,GNU C++11,OK,6706,1479925606,LCM,CONTESTANT,TESTS,126,654,92160000
740,A,22430972,GNU C++11,WRONG_ANSWER,795,1479919695,LHEISSR,CONTESTANT,PRETESTS,11,15,0
740,A,22435654,GNU C++11,OK,1680,1479920580,LHEISSR,CONTESTANT,TESTS,89,15,0
740,B,22437791,GNU C++11,OK,2251,1479921151,LHEISSR,CONTESTANT,TESTS,53,15,0
740,D,22446402,GNU C++11,OK,5874,1479924774,LHEISSR,CONTESTANT,TESTS,126,421,66355200
740,A,22427984,C++14 (GCC 6-32),WRONG_ANSWER,259,1479919159,LOLBYECYALOL,CONTESTANT,PRETESTS,6,15,0
740,A,22429325,C++14 (GCC 6-32),WRONG_ANSWER,537,1479919437,LOLBYECYALOL,CONTESTANT,PRETESTS,6,15,0
740,A,22430291,C++14 (GCC 6-32),WRONG_ANSWER,689,1479919589,LOLBYECYALOL,CONTESTANT,PRETESTS,6,15,0
740,A,22434317,C++14 (GCC 6-32),RUNTIME_ERROR,1393,1479920293,LOLBYECYALOL,CONTESTANT,TESTS,65,140,268390400
740,B,22438773,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2529,1479921429,LOLBYECYALOL,CONTESTANT,TESTS,13,2000,102400
740,A,22435609,GNU C++11,CHALLENGED,1669,1479920569,LaFuckinGioconda,CONTESTANT,CHALLENGES,13,15,0
740,B,22438243,GNU C++11,COMPILATION_ERROR,2368,1479921268,LaFuckinGioconda,CONTESTANT,PRETESTS,0,0,0
740,B,22438353,GNU C++11,OK,2400,1479921300,LaFuckinGioconda,CONTESTANT,TESTS,53,31,0
740,A,22443701,GNU C++11,OK,4512,1479923412,LaFuckinGioconda,CONTESTANT,TESTS,89,15,0
740,B,22435167,GNU C++11,WRONG_ANSWER,1571,1479920471,Laiu,CONTESTANT,PRETESTS,0,15,0
740,A,22435216,GNU C++11,WRONG_ANSWER,1583,1479920483,Laiu,CONTESTANT,PRETESTS,2,15,0
740,A,22435440,GNU C++11,OK,1634,1479920534,Laiu,CONTESTANT,TESTS,89,30,0
740,D,22440168,GNU C++11,RUNTIME_ERROR,2998,1479921898,Laiu,CONTESTANT,PRETESTS,14,249,135680000
740,D,22440312,GNU C++11,WRONG_ANSWER,3056,1479921956,Laiu,CONTESTANT,TESTS,26,468,146944000
740,B,22441410,GNU C++11,OK,3484,1479922384,Laiu,CONTESTANT,TESTS,53,30,0
740,C,22443853,GNU C++11,OK,4591,1479923491,Laiu,CONTESTANT,TESTS,69,62,1228800
740,A,22428758,GNU C++11,WRONG_ANSWER,439,1479919340,Lakh,CONTESTANT,PRETESTS,11,15,0
740,A,22428527,C++14 (GCC 6-32),WRONG_ANSWER,397,1479919297,Lambo,CONTESTANT,PRETESTS,11,15,0
740,A,22430132,C++14 (GCC 6-32),WRONG_ANSWER,662,1479919562,Lambo,CONTESTANT,PRETESTS,2,15,0
740,A,22430909,C++14 (GCC 6-32),OK,783,1479919683,Lambo,CONTESTANT,TESTS,89,31,0
740,B,22438536,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2460,1479921360,Lambo,CONTESTANT,TESTS,13,2000,0
740,A,22431517,MS C++,CHALLENGED,885,1479919785,Lamia,CONTESTANT,CHALLENGES,13,15,0
740,A,22438849,MS C++,OK,2553,1479921453,Lamia,CONTESTANT,TESTS,89,15,0
740,B,22447137,GNU C++11,WRONG_ANSWER,6244,1479925144,Lanayaa,CONTESTANT,PRETESTS,3,0,102400
740,B,22447327,GNU C++11,WRONG_ANSWER,6344,1479925244,Lanayaa,CONTESTANT,PRETESTS,2,15,307200
