contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
227,A,2237592,GNU C++,OK,583,1348501183,Fatedayt,CONTESTANT,TESTS,48,31,0
227,B,2238592,GNU C++,WRONG_ANSWER,1215,1348501815,Fatedayt,CONTESTANT,PRETESTS,6,203,1228800
227,B,2239004,GNU C++,OK,1472,1348502072,Fatedayt,CONTESTANT,TESTS,34,218,2457600
227,C,2240378,GNU C++,OK,2452,1348503052,Fatedayt,CONTESTANT,TESTS,78,31,2457600
227,D,2241468,GNU C++,WRONG_ANSWER,3306,1348503906,Fatedayt,CONTESTANT,PRETESTS,1,15,3993600
227,D,2241731,GNU C++,WRONG_ANSWER,3510,1348504110,Fatedayt,CONTESTANT,PRETESTS,5,421,3993600
227,D,2241963,GNU C++,WRONG_ANSWER,3686,1348504286,Fatedayt,CONTESTANT,PRETESTS,5,406,3993600
227,D,2242751,GNU C++,OK,4385,1348504985,Fatedayt,CONTESTANT,TESTS,69,453,4812800
227,E,2245040,GNU C++,WRONG_ANSWER,6646,1348507246,Fatedayt,CONTESTANT,TESTS,6,31,0
227,A,2237552,GNU C++,WRONG_ANSWER,548,1348501148,Fbulatov,CONTESTANT,TESTS,17,31,0
227,B,2238609,MS C++,OK,1222,1348501822,Fbulatov,CONTESTANT,TESTS,34,93,1331200
227,C,2239559,MS C++,OK,1840,1348502440,Fbulatov,CONTESTANT,TESTS,78,31,0
227,E,2243897,MS C++,WRONG_ANSWER,5494,1348506094,Fbulatov,CONTESTANT,PRETESTS,2,31,1126400
227,E,2244053,MS C++,WRONG_ANSWER,5664,1348506264,Fbulatov,CONTESTANT,PRETESTS,2,31,1126400
227,A,2237329,GNU C++,OK,274,1348500874,Fessmax,CONTESTANT,TESTS,48,31,0
227,B,2237648,GNU C++,WRONG_ANSWER,623,1348501223,Fessmax,CONTESTANT,PRETESTS,3,31,819200
227,B,2237719,GNU C++,OK,671,1348501271,Fessmax,CONTESTANT,TESTS,34,93,819200
227,C,2240539,GNU C++,TIME_LIMIT_EXCEEDED,2583,1348503183,Fessmax,CONTESTANT,PRETESTS,5,2000,0
227,C,2241192,GNU C++,CHALLENGED,3075,1348503675,Fessmax,CONTESTANT,CHALLENGES,6,31,0
227,A,2239582,MS C++,COMPILATION_ERROR,1857,1348502457,Filins,CONTESTANT,PRETESTS,0,0,0
227,A,2239671,MS C++,COMPILATION_ERROR,1913,1348502513,Filins,CONTESTANT,PRETESTS,0,0,0
227,A,2239776,MS C++,WRONG_ANSWER,1996,1348502596,Filins,CONTESTANT,PRETESTS,1,15,0
227,B,2240435,MS C++,OK,2499,1348503099,Filins,CONTESTANT,TESTS,34,265,409600
227,A,2240788,MS C++,WRONG_ANSWER,2781,1348503381,Filins,CONTESTANT,PRETESTS,3,15,0
227,A,2241176,MS C++,WRONG_ANSWER,3064,1348503664,Filins,CONTESTANT,PRETESTS,3,31,0
227,A,2241307,MS C++,WRONG_ANSWER,3180,1348503780,Filins,CONTESTANT,PRETESTS,3,15,0
227,A,2242345,MS C++,WRONG_ANSWER,3998,1348504598,Filins,CONTESTANT,TESTS,6,31,0
227,C,2243770,MS C++,WRONG_ANSWER,5361,1348505961,Filins,CONTESTANT,PRETESTS,5,31,0
227,C,2243809,MS C++,WRONG_ANSWER,5402,1348506003,Filins,CONTESTANT,PRETESTS,5,31,0
227,C,2243921,MS C++,OK,5515,1348506115,Filins,CONTESTANT,TESTS,78,31,0
227,A,2237964,GNU C++,OK,820,1348501420,FlaminRage,CONTESTANT,TESTS,48,31,0
227,B,2239007,GNU C++,WRONG_ANSWER,1473,1348502073,FlaminRage,CONTESTANT,PRETESTS,6,203,1228800
227,B,2239177,GNU C++,OK,1579,1348502179,FlaminRage,CONTESTANT,TESTS,34,218,2457600
227,C,2242346,GNU C++,OK,3999,1348504599,FlaminRage,CONTESTANT,TESTS,78,31,0
227,A,2237511,Delphi,OK,513,1348501113,Flyrise,CONTESTANT,TESTS,48,31,102400
227,B,2238232,Delphi,OK,993,1348501593,Flyrise,CONTESTANT,TESTS,34,46,3276800
227,C,2242951,Delphi,WRONG_ANSWER,4572,1348505172,Flyrise,CONTESTANT,PRETESTS,3,15,102400
227,C,2243165,Delphi,WRONG_ANSWER,4764,1348505364,Flyrise,CONTESTANT,PRETESTS,5,31,102400
227,C,2243385,Delphi,WRONG_ANSWER,4996,1348505596,Flyrise,CONTESTANT,PRETESTS,5,31,102400
227,C,2243552,Delphi,RUNTIME_ERROR,5166,1348505766,Flyrise,CONTESTANT,PRETESTS,0,31,102400
227,C,2243562,Delphi,WRONG_ANSWER,5176,1348505776,Flyrise,CONTESTANT,PRETESTS,5,31,102400
227,C,2244287,Delphi,RUNTIME_ERROR,5899,1348506499,Flyrise,CONTESTANT,TESTS,46,31,102400
227,A,2237454,GNU C++,OK,457,1348501057,Free777Man,CONTESTANT,TESTS,48,31,0
227,B,2237987,GNU C++,OK,832,1348501432,Free777Man,CONTESTANT,TESTS,34,234,409600
227,E,2244619,GNU C++,TIME_LIMIT_EXCEEDED,6246,1348506846,Free777Man,CONTESTANT,TESTS,105,2000,0
227,C,2244922,GNU C++,TIME_LIMIT_EXCEEDED,6546,1348507146,Free777Man,CONTESTANT,PRETESTS,5,2000,0
227,C,2245102,GNU C++,OK,6705,1348507305,Free777Man,CONTESTANT,TESTS,78,31,0
227,A,2237374,Delphi,OK,374,1348500974,Frommi,CONTESTANT,TESTS,48,31,102400
227,B,2238088,Delphi,OK,900,1348501500,Frommi,CONTESTANT,TESTS,34,46,921600
227,C,2239842,Delphi,OK,2042,1348502642,Frommi,CONTESTANT,TESTS,78,31,102400
227,D,2241161,Delphi,TIME_LIMIT_EXCEEDED,3056,1348503656,Frommi,CONTESTANT,PRETESTS,9,2000,1331200
227,D,2241282,FPC,TIME_LIMIT_EXCEEDED,3156,1348503756,Frommi,CONTESTANT,PRETESTS,9,2000,1331200
227,D,2241524,FPC,WRONG_ANSWER,3356,1348503956,Frommi,CONTESTANT,PRETESTS,9,171,1331200
227,D,2241667,FPC,COMPILATION_ERROR,3462,1348504062,Frommi,CONTESTANT,PRETESTS,0,0,0
227,D,2241714,Delphi,OK,3494,1348504094,Frommi,CONTESTANT,TESTS,69,843,1331200
227,B,2238136,Delphi,OK,930,1348501530,FxF,CONTESTANT,TESTS,34,46,409600
227,A,2242793,Delphi,RUNTIME_ERROR,4419,1348505019,FxF,CONTESTANT,PRETESTS,0,31,16076800
227,E,2242821,Delphi,WRONG_ANSWER,4446,1348505046,FxF,CONTESTANT,TESTS,6,31,16076800
227,A,2243800,Delphi,WRONG_ANSWER,5395,1348505995,FxF,CONTESTANT,PRETESTS,0,15,409600
227,A,2243816,Delphi,RUNTIME_ERROR,5418,1348506018,FxF,CONTESTANT,PRETESTS,0,15,0
227,A,2243860,Delphi,WRONG_ANSWER,5466,1348506066,FxF,CONTESTANT,PRETESTS,2,15,0
227,A,2245125,Delphi,RUNTIME_ERROR,6729,1348507329,FxF,CONTESTANT,PRETESTS,0,15,0
227,A,2245148,Delphi,OK,6746,1348507346,FxF,CONTESTANT,TESTS,48,31,0
227,A,2237853,GNU C++,RUNTIME_ERROR,749,1348501349,G_gekko,CONTESTANT,PRETESTS,0,15,204800
227,A,2237893,GNU C++,WRONG_ANSWER,779,1348501379,G_gekko,CONTESTANT,TESTS,6,15,0
227,B,2238682,GNU C++,OK,1267,1348501867,G_gekko,CONTESTANT,TESTS,34,62,409600
227,C,2241289,GNU C++,WRONG_ANSWER,3161,1348503761,G_gekko,CONTESTANT,PRETESTS,3,31,0
227,D,2243512,GNU C++,TIME_LIMIT_EXCEEDED,5123,1348505723,G_gekko,CONTESTANT,PRETESTS,5,2000,409600
227,D,2243794,GNU C++,WRONG_ANSWER,5385,1348505985,G_gekko,CONTESTANT,PRETESTS,5,156,8396800
227,B,2239578,GNU C++,WRONG_ANSWER,1853,1348502453,GaryYe,CONTESTANT,PRETESTS,6,93,409600
227,B,2239717,GNU C++,OK,1950,1348502550,GaryYe,CONTESTANT,TESTS,34,93,409600
227,C,2240801,GNU C++,WRONG_ANSWER,2787,1348503387,GaryYe,CONTESTANT,PRETESTS,5,31,0
227,C,2242076,GNU C++,OK,3781,1348504381,GaryYe,CONTESTANT,TESTS,78,31,0
227,D,2245243,GNU C++,WRONG_ANSWER,6817,1348507417,GaryYe,CONTESTANT,PRETESTS,5,140,1536000
227,A,2238187,GNU C++,WRONG_ANSWER,965,1348501565,Geekdj,CONTESTANT,TESTS,17,31,0
227,B,2239147,GNU C++,WRONG_ANSWER,1561,1348502161,Geekdj,CONTESTANT,PRETESTS,6,203,819200
227,B,2239553,GNU C++,OK,1835,1348502435,Geekdj,CONTESTANT,TESTS,34,218,819200
227,C,2241375,GNU C++,WRONG_ANSWER,3237,1348503837,Geekdj,CONTESTANT,PRETESTS,5,31,0
227,C,2241558,GNU C++,CHALLENGED,3384,1348503984,Geekdj,CONTESTANT,CHALLENGES,6,31,0
227,B,2238771,Java 7,WRONG_ANSWER,1322,1348501922,Gennoo,CONTESTANT,PRETESTS,6,203,0
227,B,2239231,Java 7,OK,1621,1348502221,Gennoo,CONTESTANT,TESTS,34,203,0
227,A,2239543,Java 7,CHALLENGED,1826,1348502426,Gennoo,CONTESTANT,CHALLENGES,6,78,0
227,C,2242544,Java 7,TIME_LIMIT_EXCEEDED,4176,1348504776,Gennoo,CONTESTANT,PRETESTS,5,2000,0
227,C,2242759,Java 7,OK,4389,1348504989,Gennoo,CONTESTANT,TESTS,78,109,0
227,A,2244570,GNU C++,OK,6203,1348506803,Gennoo,CONTESTANT,TESTS,48,31,0
227,A,2237608,GNU C++,WRONG_ANSWER,595,1348501195,Georgievbg,CONTESTANT,TESTS,17,46,0
227,B,2238372,GNU C++,WRONG_ANSWER,1080,1348501680,Georgievbg,CONTESTANT,PRETESTS,0,15,409600
227,B,2238525,GNU C++,OK,1167,1348501767,Georgievbg,CONTESTANT,TESTS,34,93,409600
227,C,2243008,GNU C++,CHALLENGED,4625,1348505225,Georgievbg,CONTESTANT,CHALLENGES,6,31,0
227,C,2245093,GNU C++,OK,6695,1348507295,Georgievbg,CONTESTANT,TESTS,78,31,0
227,A,2239898,GNU C,WRONG_ANSWER,2074,1348502674,Ghella,CONTESTANT,TESTS,17,31,0
227,B,2244970,GNU C,OK,6588,1348507188,Ghella,CONTESTANT,TESTS,34,125,819200
227,A,2237959,GNU C++,CHALLENGED,818,1348501418,Godely,CONTESTANT,CHALLENGES,6,31,0
227,B,2238939,GNU C++,OK,1439,1348502039,Godely,CONTESTANT,TESTS,34,109,819200
227,C,2242085,GNU C++,TIME_LIMIT_EXCEEDED,3788,1348504388,Godely,CONTESTANT,PRETESTS,5,2000,0
227,A,2243377,GNU C++,OK,4981,1348505581,Godely,CONTESTANT,TESTS,48,31,0
227,C,2244519,GNU C++,WRONG_ANSWER,6138,1348506738,Godely,CONTESTANT,TESTS,46,31,0
227,A,2237336,GNU C++,WRONG_ANSWER,291,1348500891,GoldenMan,CONTESTANT,TESTS,17,31,0
227,B,2238519,GNU C++,OK,1162,1348501762,GoldenMan,CONTESTANT,TESTS,34,78,1638400
227,C,2239852,GNU C++,TIME_LIMIT_EXCEEDED,2046,1348502646,GoldenMan,CONTESTANT,PRETESTS,5,2000,0
227,C,2241241,GNU C++,OK,3116,1348503716,GoldenMan,CONTESTANT,TESTS,78,46,0
227,E,2245465,GNU C++,SKIPPED,6991,1348507591,GoldenMan,CONTESTANT,PRETESTS,5,15,0
227,E,2245723,GNU C++,WRONG_ANSWER,7155,1348507755,GoldenMan,CONTESTANT,TESTS,6,31,0
227,A,2238492,MS C++,WRONG_ANSWER,1144,1348501744,Grillepitch,CONTESTANT,PRETESTS,5,15,0
227,A,2239069,MS C++,WRONG_ANSWER,1515,1348502115,Grillepitch,CONTESTANT,PRETESTS,5,31,0
227,A,2239565,MS C++,WRONG_ANSWER,1844,1348502444,Grillepitch,CONTESTANT,PRETESTS,5,31,0
227,A,2240399,MS C++,WRONG_ANSWER,2470,1348503070,Grillepitch,CONTESTANT,PRETESTS,5,15,0
227,B,2241951,MS C++,OK,3676,1348504276,Grillepitch,CONTESTANT,TESTS,34,250,1228800
227,A,2242629,MS C++,WRONG_ANSWER,4262,1348504862,Grillepitch,CONTESTANT,PRETESTS,5,31,0
227,A,2243508,MS C++,RUNTIME_ERROR,5120,1348505720,Grillepitch,CONTESTANT,TESTS,12,31,0
227,C,2245517,MS C++,WRONG_ANSWER,7026,1348507626,Grillepitch,CONTESTANT,PRETESTS,2,15,0
227,B,2240116,Mono C#,WRONG_ANSWER,2241,1348502841,Guliash,CONTESTANT,PRETESTS,6,671,11468800
227,B,2241478,Mono C#,WRONG_ANSWER,3316,1348503916,Guliash,CONTESTANT,PRETESTS,6,625,11468800
227,A,2239617,GNU C++,WRONG_ANSWER,1877,1348502477,GuybrushThreepwood,CONTESTANT,TESTS,17,31,0
227,A,2244149,GNU C++,COMPILATION_ERROR,5773,1348506373,HIR180,CONTESTANT,PRETESTS,0,0,0
227,A,2244195,GNU C,WRONG_ANSWER,5825,1348506425,HIR180,CONTESTANT,PRETESTS,4,31,0
227,A,2244757,GNU C,WRONG_ANSWER,6379,1348506979,HIR180,CONTESTANT,PRETESTS,4,15,0
227,A,2244935,GNU C,WRONG_ANSWER,6560,1348507160,HIR180,CONTESTANT,PRETESTS,4,15,0
227,A,2245510,GNU C,OK,7023,1348507623,HIR180,CONTESTANT,TESTS,48,31,0
227,A,2238084,GNU C++,OK,898,1348501498,HJWAJ,CONTESTANT,TESTS,48,31,0
227,B,2238794,GNU C++,WRONG_ANSWER,1332,1348501932,HJWAJ,CONTESTANT,PRETESTS,6,78,409600
227,B,2239043,GNU C++,OK,1500,1348502100,HJWAJ,CONTESTANT,TESTS,34,93,819200
227,C,2240903,GNU C++,WRONG_ANSWER,2861,1348503461,HJWAJ,CONTESTANT,PRETESTS,2,15,0
227,C,2241466,GNU C++,OK,3305,1348503905,HJWAJ,CONTESTANT,TESTS,78,31,0
227,E,2243070,GNU C++,SKIPPED,4685,1348505285,HJWAJ,CONTESTANT,PRETESTS,5,15,0
227,E,2245313,GNU C++,WRONG_ANSWER,6876,1348507477,HJWAJ,CONTESTANT,TESTS,6,15,0
227,A,2238049,MS C++,OK,875,1348501475,Halia,CONTESTANT,TESTS,48,31,0
227,B,2239855,MS C++,OK,2047,1348502647,Halia,CONTESTANT,TESTS,34,125,3993600
227,C,2243929,MS C++,WRONG_ANSWER,5522,1348506122,Halia,CONTESTANT,PRETESTS,3,31,0
227,C,2244077,MS C++,WRONG_ANSWER,5691,1348506291,Halia,CONTESTANT,PRETESTS,3,31,0
227,B,2239596,GNU C++,WRONG_ANSWER,1864,1348502464,Hedayet,CONTESTANT,PRETESTS,6,156,1228800
227,B,2239707,GNU C++,OK,1944,1348502544,Hedayet,CONTESTANT,TESTS,34,156,1228800
227,C,2240725,GNU C++,CHALLENGED,2726,1348503326,Hedayet,CONTESTANT,CHALLENGES,6,31,0
227,A,2242070,GNU C++,SKIPPED,3773,1348504373,Hedayet,CONTESTANT,PRETESTS,6,15,0
227,C,2242589,GNU C++,OK,4225,1348504825,Hedayet,CONTESTANT,TESTS,78,31,0
227,A,2243942,GNU C++,OK,5534,1348506134,Hedayet,CONTESTANT,TESTS,48,31,0
227,C,2244001,FPC,WRONG_ANSWER,5606,1348506206,HedgehogUES,CONTESTANT,PRETESTS,2,31,0
227,A,2237708,GNU C++,CHALLENGED,665,1348501265,HekpoMaH,CONTESTANT,CHALLENGES,6,31,0
227,B,2239194,GNU C++,WRONG_ANSWER,1592,1348502192,HekpoMaH,CONTESTANT,PRETESTS,6,62,1638400
227,B,2239719,GNU C++,OK,1952,1348502552,HekpoMaH,CONTESTANT,TESTS,34,78,1638400
227,C,2242906,GNU C++,WRONG_ANSWER,4523,1348505123,HekpoMaH,CONTESTANT,PRETESTS,4,31,0
227,C,2244949,GNU C++,WRONG_ANSWER,6569,1348507170,HekpoMaH,CONTESTANT,PRETESTS,1,31,0
227,C,2244980,GNU C++,TIME_LIMIT_EXCEEDED,6595,1348507195,HekpoMaH,CONTESTANT,PRETESTS,5,2000,0
227,C,2245047,GNU C++,WRONG_ANSWER,6655,1348507255,HekpoMaH,CONTESTANT,PRETESTS,5,203,0
227,A,2237734,GNU C++,OK,681,1348501281,Helgui,CONTESTANT,TESTS,48,31,0
227,B,2239052,GNU C++,OK,1505,1348502105,Helgui,CONTESTANT,TESTS,34,93,409600
227,C,2241338,GNU C++,OK,3206,1348503806,Helgui,CONTESTANT,TESTS,78,31,0
227,A,2238382,GNU C++,WRONG_ANSWER,1085,1348501685,HighFlow,CONTESTANT,PRETESTS,1,15,0
227,A,2238522,GNU C++,WRONG_ANSWER,1164,1348501764,HighFlow,CONTESTANT,TESTS,17,31,0
227,B,2239390,GNU C++,WRONG_ANSWER,1713,1348502313,HighFlow,CONTESTANT,PRETESTS,6,78,409600
227,B,2239523,GNU C++,OK,1807,1348502407,HighFlow,CONTESTANT,TESTS,34,93,409600
227,C,2241290,GNU C++,WRONG_ANSWER,3163,1348503763,HighFlow,CONTESTANT,TESTS,46,31,0
227,D,2243693,GNU C++,WRONG_ANSWER,5293,1348505893,HighFlow,CONTESTANT,PRETESTS,5,109,1638400
227,D,2243825,GNU C++,WRONG_ANSWER,5428,1348506028,HighFlow,CONTESTANT,PRETESTS,5,109,1638400
227,D,2243982,GNU C++,OK,5584,1348506184,HighFlow,CONTESTANT,TESTS,69,187,1638400
227,E,2245765,GNU C++,RUNTIME_ERROR,7171,1348507771,HighFlow,CONTESTANT,PRETESTS,1,125,268390400
227,A,2239715,MS C++,OK,1950,1348502550,HisShadow,CONTESTANT,TESTS,48,31,0
227,B,2240185,MS C++,WRONG_ANSWER,2304,1348502904,HisShadow,CONTESTANT,PRETESTS,6,156,3174400
227,B,2240366,MS C++,OK,2446,1348503046,HisShadow,CONTESTANT,TESTS,34,203,3174400
227,C,2243201,MS C++,WRONG_ANSWER,4800,1348505400,HisShadow,CONTESTANT,PRETESTS,2,31,0
227,C,2243568,MS C++,WRONG_ANSWER,5178,1348505778,HisShadow,CONTESTANT,PRETESTS,2,15,0
227,E,2243340,MS C++,WRONG_ANSWER,4944,1348505544,Hocok,CONTESTANT,PRETESTS,2,15,0
227,E,2243597,MS C++,WRONG_ANSWER,5198,1348505798,Hocok,CONTESTANT,PRETESTS,4,31,0
227,E,2243730,MS C++,WRONG_ANSWER,5327,1348505927,Hocok,CONTESTANT,PRETESTS,4,15,0
227,E,2244029,MS C++,WRONG_ANSWER,5640,1348506240,Hocok,CONTESTANT,TESTS,105,31,0
227,A,2239104,GNU C++,COMPILATION_ERROR,1536,1348502136,HuaNaaFC,CONTESTANT,PRETESTS,0,0,0
227,A,2239125,Java 6,CHALLENGED,1550,1348502150,HuaNaaFC,CONTESTANT,CHALLENGES,6,78,0
227,B,2240748,Java 6,TIME_LIMIT_EXCEEDED,2759,1348503359,HuaNaaFC,CONTESTANT,PRETESTS,6,2000,0
227,B,2241043,Java 6,WRONG_ANSWER,2958,1348503558,HuaNaaFC,CONTESTANT,PRETESTS,6,140,0
227,B,2241424,Java 6,WRONG_ANSWER,3273,1348503873,HuaNaaFC,CONTESTANT,PRETESTS,6,281,5632000
227,B,2241482,Java 6,OK,3325,1348503925,HuaNaaFC,CONTESTANT,TESTS,34,359,5632000
227,A,2242599,Java 6,OK,4233,1348504833,HuaNaaFC,CONTESTANT,TESTS,48,78,0
227,C,2243406,Java 6,WRONG_ANSWER,5022,1348505622,HuaNaaFC,CONTESTANT,PRETESTS,2,78,0
227,C,2243451,Java 6,WRONG_ANSWER,5071,1348505671,HuaNaaFC,CONTESTANT,PRETESTS,0,46,0
227,C,2243511,Java 6,TIME_LIMIT_EXCEEDED,5122,1348505722,HuaNaaFC,CONTESTANT,PRETESTS,5,2000,0
227,C,2243763,Java 6,WRONG_ANSWER,5356,1348505956,HuaNaaFC,CONTESTANT,TESTS,46,93,0
227,A,2238293,GNU C++,WRONG_ANSWER,1026,1348501626,IDDMX,CONTESTANT,PRETESTS,1,15,0
227,A,2239592,GNU C++,WRONG_ANSWER,1862,1348502462,IDDMX,CONTESTANT,PRETESTS,1,31,0
227,B,2240954,GNU C++,TIME_LIMIT_EXCEEDED,2899,1348503499,IDDMX,CONTESTANT,PRETESTS,5,2000,409600
227,B,2241545,GNU C++,WRONG_ANSWER,3374,1348503974,IDDMX,CONTESTANT,PRETESTS,3,31,2457600
227,B,2241597,GNU C++,WRONG_ANSWER,3408,1348504008,IDDMX,CONTESTANT,PRETESTS,3,31,2457600
227,B,2241709,GNU C++,WRONG_ANSWER,3493,1348504093,IDDMX,CONTESTANT,PRETESTS,3,15,2457600
227,B,2241979,GNU C++,TIME_LIMIT_EXCEEDED,3697,1348504297,IDDMX,CONTESTANT,PRETESTS,6,2000,2457600
227,B,2242499,GNU C++,OK,4148,1348504748,IDDMX,CONTESTANT,TESTS,34,234,409600
227,C,2243773,GNU C++,WRONG_ANSWER,5363,1348505963,IDDMX,CONTESTANT,PRETESTS,2,15,0
227,C,2244385,GNU C++,WRONG_ANSWER,6007,1348506608,IDDMX,CONTESTANT,PRETESTS,2,15,0
227,A,2238777,FPC,WRONG_ANSWER,1325,1348501925,IMAN_GH,CONTESTANT,PRETESTS,3,31,0
227,A,2239015,GNU C++,WRONG_ANSWER,1478,1348502078,IMYLY,CONTESTANT,TESTS,24,31,0
227,B,2240047,GNU C++,OK,2189,1348502789,IMYLY,CONTESTANT,TESTS,34,109,2355200
227,C,2242745,GNU C++,TIME_LIMIT_EXCEEDED,4379,1348504979,IMYLY,CONTESTANT,PRETESTS,5,2000,0
227,C,2243987,GNU C++,SKIPPED,5591,1348506191,IMYLY,CONTESTANT,PRETESTS,6,31,0
227,C,2245330,GNU C++,WRONG_ANSWER,6893,1348507493,IMYLY,CONTESTANT,TESTS,46,31,0
227,A,2240866,MS C++,CHALLENGED,2831,1348503431,IVM,CONTESTANT,CHALLENGES,6,31,0
227,B,2241962,MS C++,WRONG_ANSWER,3686,1348504286,IVM,CONTESTANT,PRETESTS,6,234,1638400
227,B,2242306,MS C++,OK,3966,1348504566,IVM,CONTESTANT,TESTS,34,250,1638400
227,A,2244333,MS C++,WRONG_ANSWER,5942,1348506542,IVM,CONTESTANT,CHALLENGES,0,15,0
227,A,2244582,MS C++,WRONG_ANSWER,6215,1348506815,IVM,CONTESTANT,CHALLENGES,0,31,0
227,A,2244784,MS C++,OK,6416,1348507016,IVM,CONTESTANT,TESTS,48,31,0
227,C,2243871,GNU C++,CHALLENGED,5472,1348506072,Icicles,CONTESTANT,CHALLENGES,6,31,0
227,A,2240279,GNU C++,WRONG_ANSWER,2373,1348502973,ImnuJF,CONTESTANT,TESTS,10,31,0
227,B,2242852,GNU C++,OK,4471,1348505071,ImnuJF,CONTESTANT,TESTS,34,109,1228800
227,C,2244353,GNU C++,OK,5962,1348506562,ImnuJF,CONTESTANT,TESTS,78,31,0
227,A,2239455,GNU C++,SKIPPED,1753,1348502353,Impetus_,CONTESTANT,PRETESTS,6,15,0
227,B,2242775,GNU C++,OK,4409,1348505009,Impetus_,CONTESTANT,TESTS,34,218,1024000
227,A,2243703,GNU C++,OK,5299,1348505899,Impetus_,CONTESTANT,TESTS,48,31,0
227,C,2245780,Python 2,WRONG_ANSWER,7178,1348507778,Impetus_,CONTESTANT,TESTS,46,78,0
227,A,2238989,GNU C++,WRONG_ANSWER,1464,1348502064,Isaacpei,CONTESTANT,PRETESTS,1,15,0
227,A,2239251,GNU C++,CHALLENGED,1638,1348502238,Isaacpei,CONTESTANT,CHALLENGES,6,15,0
227,C,2239683,GNU C++,WRONG_ANSWER,1921,1348502521,Isaacpei,CONTESTANT,PRETESTS,5,15,0
227,C,2239881,GNU C++,OK,2064,1348502664,Isaacpei,CONTESTANT,TESTS,78,31,0
227,B,2240688,GNU C++,OK,2696,1348503296,Isaacpei,CONTESTANT,TESTS,34,484,8806400
227,E,2243368,GNU C++,WRONG_ANSWER,4976,1348505576,Isaacpei,CONTESTANT,PRETESTS,4,31,0
227,E,2243490,GNU C++,WRONG_ANSWER,5108,1348505708,Isaacpei,CONTESTANT,PRETESTS,4,15,0
227,A,2243831,GNU C++,WRONG_ANSWER,5439,1348506039,Isaacpei,CONTESTANT,CHALLENGES,0,15,0
227,A,2243883,GNU C++,WRONG_ANSWER,5481,1348506081,Isaacpei,CONTESTANT,CHALLENGES,0,15,0
227,A,2244317,GNU C++,OK,5928,1348506528,Isaacpei,CONTESTANT,TESTS,48,31,0
227,E,2245466,GNU C++,TIME_LIMIT_EXCEEDED,6993,1348507593,Isaacpei,CONTESTANT,PRETESTS,4,2000,0
227,A,2237409,GNU C++,OK,418,1348501018,Isun,CONTESTANT,TESTS,48,31,0
227,B,2238056,GNU C++,OK,880,1348501480,Isun,CONTESTANT,TESTS,34,93,1331200
227,C,2239839,GNU C++,CHALLENGED,2041,1348502641,Isun,CONTESTANT,CHALLENGES,6,15,0
227,E,2242364,GNU C++,WRONG_ANSWER,4014,1348504614,Isun,CONTESTANT,PRETESTS,2,31,0
227,E,2243205,GNU C++,WRONG_ANSWER,4802,1348505402,Isun,CONTESTANT,TESTS,105,31,0
227,D,2245567,GNU C++,TIME_LIMIT_EXCEEDED,7067,1348507667,Isun,CONTESTANT,PRETESTS,5,2000,3072000
227,C,2240567,Python 2,OK,2604,1348503204,ItsLastDay,CONTESTANT,TESTS,78,78,0
227,B,2241085,GNU C,OK,2987,1348503587,ItsLastDay,CONTESTANT,TESTS,34,93,409600
227,A,2241446,Python 2,OK,3286,1348503886,ItsLastDay,CONTESTANT,TESTS,48,78,0
227,E,2245394,Python 2,TIME_LIMIT_EXCEEDED,6939,1348507539,ItsLastDay,CONTESTANT,TESTS,105,2000,0
227,B,2240325,GNU C++,WRONG_ANSWER,2403,1348503003,JGalt,CONTESTANT,PRETESTS,6,203,819200
227,B,2240434,GNU C++,WRONG_ANSWER,2495,1348503095,JGalt,CONTESTANT,PRETESTS,6,203,819200
227,A,2242170,GNU C++,WRONG_ANSWER,3858,1348504458,JGalt,CONTESTANT,PRETESTS,0,31,0
227,A,2240152,GNU C,WRONG_ANSWER,2286,1348502886,JOAMON,CONTESTANT,PRETESTS,3,15,0
227,B,2244290,GNU C,OK,5901,1348506501,JOAMON,CONTESTANT,TESTS,34,109,819200
227,A,2245531,GNU C,WRONG_ANSWER,7041,1348507641,JOAMON,CONTESTANT,TESTS,30,31,0
227,A,2237611,GNU C++,OK,598,1348501198,JSparrow,CONTESTANT,TESTS,48,31,0
227,B,2238524,GNU C++,RUNTIME_ERROR,1166,1348501766,JSparrow,CONTESTANT,PRETESTS,4,15,0
227,B,2238572,GNU C++,WRONG_ANSWER,1206,1348501806,JSparrow,CONTESTANT,PRETESTS,6,187,819200
227,B,2238823,GNU C++,OK,1357,1348501957,JSparrow,CONTESTANT,TESTS,34,203,819200
227,C,2239733,GNU C++,TIME_LIMIT_EXCEEDED,1965,1348502565,JSparrow,CONTESTANT,PRETESTS,5,2000,0
227,C,2240336,GNU C++,OK,2412,1348503012,JSparrow,CONTESTANT,TESTS,78,31,0
227,D,2244530,GNU C++,WRONG_ANSWER,6148,1348506748,JSparrow,CONTESTANT,PRETESTS,5,359,2048000
227,D,2244583,GNU C++,WRONG_ANSWER,6216,1348506816,JSparrow,CONTESTANT,PRETESTS,5,406,2048000
227,D,2244985,GNU C++,OK,6601,1348507201,JSparrow,CONTESTANT,TESTS,69,421,2457600
227,A,2239595,GNU C++,WRONG_ANSWER,1864,1348502464,JUG_OR_NOT,CONTESTANT,PRETESTS,3,31,0
